,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
500,500,2020-01-16,3505,3505,3455,3485,838,-0.2869440459110474,3491.0,3503.25,3557.25,99.8281294757949,99.47905516306288,97.9689366786141,51.485179267526576,3606.220358535053,3400.279641464947,3481.6666666666665,0.0,2917636.0,0.6801945161754867,40.48308154961531,0.0,-100
501,501,2020-01-17,3510,3510,3445,3485,6439,0.0,3493.0,3501.5,3555.583333333333,99.77097051245347,99.52877338283592,98.01485925891204,51.48070665689775,3604.461413313796,3398.5385866862043,3480.0,0.0,22407720.0,0.4833904034051305,32.58686332980889,0.0,-100
502,502,2020-01-20,3490,3545,3470,3530,6814,1.2747875354107647,3499.0,3503.0,3554.333333333333,100.88596741926266,100.77076791321724,99.3153896651974,51.8702835522257,3606.740567104451,3399.259432895549,3496.6666666666665,23826286.0,0.0,0.6618425595161131,39.82582800796876,0.0,-100
503,503,2020-01-21,3530,3825,3475,3640,109648,3.021978021978022,3527.0,3504.75,3555.583333333333,103.20385596824497,103.8590484342678,102.37420020156092,55.92464384752494,3616.59928769505,3392.90071230495,3548.333333333333,389067653.0,0.0,3.321676315152772,76.8608306805909,1.0,-100
504,504,2020-01-22,3710,4065,3660,3755,304256,3.062583222370173,3579.0,3514.5,3558.333333333333,104.91757474154792,106.8430786740646,105.52693208430912,78.50410649667283,3671.5082129933458,3357.4917870066542,3708.3333333333335,1128282666.0,0.0,13.081360222903712,92.8984133338662,1.0,-100
505,505,2020-01-23,3755,3800,3665,3730,26523,-0.6702412868632708,3628.0,3526.25,3560.5,102.8114663726571,105.77809287486706,104.76056733604833,91.87913972054994,3710.0082794411,3342.4917205589,3716.6666666666665,98577150.0,0.0,17.99857126458634,94.73644630391752,1.0,-100
506,506,2020-01-28,4050,4300,3825,4000,228257,6.75,3731.0,3549.75,3566.75,107.20986330742429,112.6839918304106,112.14691245531648,140.25798598146864,3830.265971962937,3269.2340280370627,3958.3333333333335,903517291.0,0.0,37.68756768602547,97.41519030579632,1.0,-100
507,507,2020-01-29,4225,4255,3850,3930,204253,-1.7811704834605595,3811.0,3568.5,3572.333333333333,103.12254001574392,110.13030685161831,110.01213026033405,164.04508366203223,3896.5901673240646,3240.4098326759354,4001.6666666666665,817352421.0,0.0,49.092759403540526,98.0037035054425,1.0,-100
508,508,2020-01-30,3925,3925,3750,3800,66394,-3.421052631578948,3843.0,3581.0,3575.5,98.88108248763986,106.11561016475844,106.27884211998322,171.8980726140349,3924.7961452280697,3237.2038547719303,3825.0,0.0,253957050.0,11.235163171706256,91.82683560516386,0.0,-100
509,509,2020-01-31,3820,3870,3645,3650,38102,-4.10958904109589,3822.0,3586.25,3575.083333333333,95.4997383568812,101.7776228651098,102.09552224889862,172.343559878453,3930.937119756906,3241.562880243094,3705.0,0.0,141167910.0,7.582637896795299,88.34857054410517,0.0,-100
510,510,2020-02-03,3650,3675,3510,3530,22162,-3.39943342776204,3782.0,3587.75,3571.4166666666665,93.33685880486516,98.39035607274754,98.8403294677649,171.68265553201724,3931.1153110640334,3244.3846889359656,3563.333333333333,0.0,78970593.0,6.428290198201542,86.53795189312731,0.0,-100
511,511,2020-02-04,3530,3640,3530,3570,10536,1.1204481792717087,3696.0,3590.5,3567.75,96.5909090909091,99.4290488789862,100.06306495690562,170.89470442351038,3932.2894088470207,3248.71059115298,3543.333333333333,0.0,37332560.0,6.183157589170606,86.07854571494283,0.0,-100
512,512,2020-02-05,3645,4200,3600,3775,335583,5.430463576158941,3665.0,3608.0,3567.833333333333,103.00136425648022,104.62860310421289,105.80651188863456,170.9755291816533,3949.9510583633055,3266.0489416366936,3673.3333333333335,1232708220.0,0.0,8.427647773334053,89.3929002860238,0.0,-100
513,513,2020-02-06,3820,3905,3745,3810,81517,0.9186351706036744,3667.0,3624.0,3569.583333333333,103.89964548677392,105.13245033112584,106.7351464923544,174.29255502413503,3972.58511004827,3275.41488995173,3791.6666666666665,309085291.0,0.0,9.133461190541462,90.13170346047808,0.0,-100
514,514,2020-02-07,3835,3995,3810,3980,86280,4.271356783919598,3733.0,3654.75,3574.833333333333,106.61666220198232,108.89937752240236,111.33386171849502,180.3394095354037,4015.428819070808,3294.0711809291925,3875.0,334335000.0,0.0,9.809667418859837,90.74902158178077,0.0,-100
515,515,2020-02-10,3985,4150,3870,3935,75851,-1.1435832274459974,3814.0,3678.75,3578.833333333333,103.17252228631358,106.96568127760789,109.95203278535834,184.2543650843332,4047.258730168666,3310.2412698313337,3930.0,298094430.0,0.0,10.82233507957354,91.54143413065846,0.0,-100
516,516,2020-02-11,3955,3955,3840,3885,38438,-1.287001287001287,3877.0,3699.25,3581.6666666666665,100.20634511220014,105.02128809893898,108.46905537459284,183.1972980150067,4065.644596030013,3332.8554039699866,3893.3333333333335,0.0,149651946.0,8.336388379852794,89.28922020684226,0.0,-100
517,517,2020-02-12,3960,3960,3735,3735,23383,-4.016064257028113,3869.0,3711.0,3582.25,96.53657275781856,100.64672594987871,104.26407983809058,177.18262953948258,4065.365259078965,3356.634740921035,3810.0,0.0,89089230.0,6.8277288128226745,87.2249023450852,0.0,-100
518,518,2020-02-13,3750,3785,3655,3735,17088,0.0,3854.0,3722.75,3583.0,96.91229891022314,100.32905782015982,104.24225509349708,170.10426369234554,4062.958527384691,3382.541472615309,3713.3333333333335,0.0,63453440.0,4.90850324192455,83.07523988640015,0.0,-100
519,519,2020-02-14,3735,3895,3725,3745,27979,0.2670226969292389,3807.0,3735.25,3583.9166666666665,98.37142106645652,100.26102670503982,104.4946171553468,161.4529017196144,4058.1558034392287,3412.344196560772,3735.0,104501565.0,0.0,4.915784767856454,83.09607196270017,0.0,-100
520,520,2020-02-17,3760,3820,3750,3820,14906,1.963350785340314,3784.0,3752.0,3586.583333333333,100.95137420718817,101.81236673773988,106.5080508376124,151.17435037242797,4054.348700744856,3449.6512992551443,3776.6666666666665,56294993.0,0.0,3.874488516163368,79.48502706111442,0.0,-100
521,521,2020-02-18,3850,4050,3805,3945,79049,3.168567807351077,3796.0,3775.0,3592.6666666666665,103.92518440463644,104.50331125827816,109.8070142883652,143.19658919783694,4061.393178395674,3488.606821604326,3866.6666666666665,305656133.0,0.0,3.245577511392261,76.4460783646824,0.0,-100
522,522,2020-02-19,3995,4140,3875,4075,77166,3.190184049079755,3864.0,3802.25,3601.833333333333,105.46066252587993,107.17338418041948,113.1368284669844,145.94947755987133,4094.148955119743,3510.351044880257,3981.6666666666665,307249290.0,0.0,5.267296231684774,84.04415615549769,0.0,-100
523,523,2020-02-20,4085,4145,3900,3960,53513,-2.904040404040404,3909.0,3818.25,3610.4166666666665,101.30468150422102,103.71243370654096,109.68263127524524,144.76182798688566,4107.773655973771,3528.7263440262286,3981.6666666666665,0.0,213070928.0,4.667623547529937,82.35592057916726,0.0,-100
524,524,2020-02-21,4010,4035,3850,3940,23884,-0.5076142131979695,3948.0,3827.5,3618.6666666666665,99.79736575481256,102.93925538863488,108.87988209285189,146.40876447736625,4120.317528954733,3534.6824710452674,3933.3333333333335,0.0,93943733.0,4.559526937465611,82.0128580858021,0.0,-100
525,525,2020-02-24,3875,3925,3750,3805,30041,-3.5479632063074904,3945.0,3831.25,3624.0833333333335,96.4512040557668,99.31484502446982,104.992066959461,144.73092093151223,4120.711841863024,3541.788158136976,3810.0,0.0,114456210.0,4.073601650150271,80.29013570723706,0.0,-100
526,526,2020-02-25,3705,3950,3675,3890,31211,2.185089974293059,3934.0,3825.75,3629.8333333333335,98.88154550076258,101.67940926615697,107.16745488773589,139.99318592439627,4105.736371848792,3545.763628151208,3756.6666666666665,0.0,117249323.0,2.039703286947699,67.1020522202302,0.0,-100
527,527,2020-02-26,3900,4000,3815,3905,30267,0.3841229193341869,3900.0,3824.5,3635.9166666666665,100.12820512820512,102.10485030722973,107.40070133620593,139.12224840046048,4102.744496800921,3546.255503199079,3873.3333333333335,117234180.0,0.0,1.8115575714500736,64.43252629238371,0.0,-100
528,528,2020-02-27,3870,3960,3830,3840,14536,-1.6927083333333333,3876.0,3826.5,3640.5,99.07120743034056,100.35280282242256,105.48001648125258,139.03899490884774,4104.577989817695,3548.4220101823043,3846.6666666666665,0.0,55915146.0,1.3258149809170736,57.00431856339244,0.0,-100
529,529,2020-02-28,3820,3835,3590,3615,17669,-6.224066390041494,3811.0,3824.75,3641.1666666666665,94.85699291524534,94.5159814366952,99.28136586258984,141.57455725926647,4107.899114518533,3541.6008854814672,3675.0,0.0,64933575.0,0.9263567730350964,48.08853614253205,0.0,-100
530,530,2020-03-02,3565,3705,3550,3670,7393,1.4986376021798364,3784.0,3831.75,3643.0,96.98731501057082,95.77869119853852,100.74114740598408,129.14980082304044,4090.049601646081,3573.450398353919,3595.0,0.0,26577835.0,1.062295695825041,51.51034829658894,0.0,-100
531,531,2020-03-03,3750,3800,3670,3735,17043,1.7402945113788488,3753.0,3840.0,3646.8333333333335,99.52038369304556,97.265625,102.4176225949454,116.166849152866,4072.333698305732,3607.666301694268,3718.3333333333335,63371555.0,0.0,1.2730889462554698,56.00700088541053,0.0,-100
532,532,2020-03-04,3645,3795,3645,3795,3684,1.5810276679841897,3731.0,3841.0,3651.6666666666665,101.71535781291878,98.80239520958084,103.92514833409405,115.66284942383862,4072.325698847677,3609.674301152322,3695.0,0.0,13612380.0,1.363766009026563,57.69462814080248,0.0,-100
533,533,2020-03-05,3795,3945,3750,3900,16525,2.6923076923076925,3743.0,3845.5,3660.4166666666665,104.19449639326744,101.41724093095826,106.54524758110416,116.14306060335788,4077.786121206716,3613.213878793285,3815.0,63042875.0,0.0,1.304518922103953,56.60699548142431,0.0,-100
534,534,2020-03-06,3855,3935,3815,3900,3989,0.0,3800.0,3841.5,3668.1666666666665,102.63157894736842,101.5228426395939,106.32014176018902,112.59031462505058,4066.680629250101,3616.319370749899,3856.6666666666665,15384243.0,0.0,1.246054876054279,55.477490302608544,0.0,-100
535,535,2020-03-09,3900,3900,3655,3655,6449,-6.703146374829001,3797.0,3827.5,3671.0,96.26020542533578,95.49314173742653,99.56415145736857,117.64688467479128,4062.7937693495824,3592.2062306504176,3736.6666666666665,0.0,24097763.0,0.7823122891778554,43.89310975007193,0.0,-100
536,536,2020-03-10,3605,3675,3540,3575,15816,-2.237762237762238,3765.0,3812.0,3672.0833333333335,94.95351925630813,93.78279118572928,97.35617837285828,129.4970026070485,4070.994005214097,3553.005994785903,3573.333333333333,0.0,56515840.0,0.3319347819909028,24.921248883878903,0.0,-100
537,537,2020-03-11,3600,3650,3425,3495,14864,-2.28898426323319,3705.0,3800.0,3672.0833333333335,94.33198380566802,91.97368421052632,95.177578577102,146.95147784933857,4093.902955698677,3506.097044301323,3506.6666666666665,0.0,52123093.0,0.4181828238360544,29.487229488854496,1.0,0
538,538,2020-03-12,3275,3455,3255,3325,9549,-5.112781954887218,3590.0,3779.5,3669.3333333333335,92.6183844011142,87.97459981479032,90.61591569767442,181.1215061774811,4141.743012354962,3417.256987645038,3285.0,0.0,31368465.0,0.4651755860913475,31.748794513584382,1.0,-100
539,539,2020-03-13,3100,3155,2850,3125,22230,-6.4,3435.0,3748.5,3662.9166666666665,90.97525473071325,83.36668000533547,85.31452621999773,232.973343855832,4214.446687711664,3282.553312288336,3025.0,0.0,67245750.0,0.5082671588998938,33.69874865342926,1.0,-100
540,540,2020-03-16,3100,3285,3060,3060,10578,-2.124183006535948,3316.0,3710.5,3655.25,92.2798552472859,82.4686699905673,83.7152041584023,278.2742872551606,4267.0485745103215,3153.951425489679,3073.333333333333,32509720.0,0.0,0.7429921421998464,42.62739482359967,1.0,-100
541,541,2020-03-17,2805,3090,2805,3090,11644,0.9708737864077668,3219.0,3667.75,3648.0833333333335,95.99254426840632,84.24783586667576,84.7020124723028,304.7668435827092,4277.283687165418,3058.216312834582,2900.0,0.0,33767600.0,0.4090234588813838,29.0288608257882,0.0,-100
542,542,2020-03-18,3150,3150,2950,2950,18551,-4.745762711864407,3110.0,3611.5,3638.9166666666665,94.85530546623794,81.68351100650699,81.06808344974466,328.5378292726073,4268.575658545215,2954.424341454785,3016.6666666666665,55962183.0,0.0,0.6219456160953365,38.3456516620209,1.0,-100
543,543,2020-03-19,2885,2975,2350,2495,21296,-18.236472945891784,2944.0,3538.25,3620.4166666666665,84.74864130434783,70.51508514095953,68.91471976061688,401.8780745973884,4342.006149194777,2734.4938508052232,2576.6666666666665,0.0,54872693.0,0.6393183097543408,38.99903429067082,1.0,-100
544,544,2020-03-20,2425,2695,2425,2625,25668,4.9523809523809526,2844.0,3472.5,3604.8333333333335,92.29957805907172,75.5939524838013,72.81890055018725,438.5847454567556,4349.669490913511,2595.3305090864887,2491.6666666666665,0.0,63956099.0,0.5792100805151311,36.67720258765037,0.0,-100
545,545,2020-03-23,2525,2595,2305,2390,11904,-9.832635983263598,2710.0,3401.75,3586.4166666666665,88.19188191881919,70.25795546409937,66.64033273694729,492.892309685764,4387.534619371528,2415.9653806284723,2406.6666666666665,0.0,28648960.0,0.3915899495261995,28.13975120038241,1.0,-100
546,546,2020-03-24,2490,2735,2415,2640,39031,9.469696969696969,2620.0,3339.25,3571.583333333333,100.76335877862594,79.05966908736993,73.91679693879931,506.7784603697511,4352.806920739502,2325.693079260498,2515.0,98162965.0,0.0,0.6424245921975305,39.11440411020512,0.0,-100
547,547,2020-03-25,2850,2900,2700,2900,19720,8.96551724137931,2610.0,3289.0,3560.6666666666665,111.11111111111111,88.17269686834905,81.44542220557949,497.46885647032536,4283.937712940651,2294.0622870593493,2816.6666666666665,55544666.0,0.0,0.6242513568282124,38.433174410100605,0.0,-100
548,548,2020-03-26,3025,3080,2890,3070,16571,5.537459283387622,2725.0,3250.5,3552.6666666666665,112.6605504587156,94.4470081525919,86.41396134359167,482.1413311031249,4214.782662206249,2286.21733779375,2995.0,49630145.0,0.0,0.7072523557975124,41.42635114227926,0.0,-100
549,549,2020-03-27,3100,3400,2915,3010,46196,-1.9933554817275747,2802.0,3220.25,3543.75,107.42326909350464,93.47100380405249,84.93827160493828,477.0205639393871,4174.291127878774,2266.208872121226,3008.333333333333,138972966.0,0.0,1.1088399183008428,52.58056378192373,0.0,-100
550,550,2020-03-30,3010,3400,3000,3325,84079,9.473684210526317,2989.0,3203.0,3540.833333333333,111.24121779859485,103.8089291289416,93.90444810543656,466.0116330149511,4135.023266029903,2270.976733970098,3111.6666666666665,261625821.0,0.0,2.085676601302008,67.5921968109669,0.0,-100
551,551,2020-03-31,3450,3450,3250,3420,34667,2.7777777777777777,3145.0,3187.25,3539.25,108.74403815580288,107.30253353204174,96.63064208518752,452.20359585618223,4091.6571917123647,2282.842808287636,3373.333333333333,116943346.0,0.0,2.891992654301505,74.30622077627046,0.0,-100
552,552,2020-04-01,3505,3570,3300,3350,31050,-2.0895522388059704,3235.0,3165.0,3538.0,103.5548686244204,105.84518167456557,94.68626342566422,431.1856359290939,4027.371271858188,2302.628728141812,3385.0,105104250.0,0.0,3.680035440464182,78.63264044212417,0.0,-100
553,553,2020-04-02,3350,3540,3210,3540,17327,5.367231638418079,3329.0,3147.0,3538.833333333333,106.3382397116251,112.48808388941848,100.032967550511,405.6456841291791,3958.291368258358,2335.708631741642,3366.6666666666665,0.0,58334233.0,3.816919801409624,79.23984535288795,0.0,-100
554,554,2020-04-03,3440,3525,3360,3440,14641,-2.9069767441860463,3415.0,3124.0,3540.083333333333,100.73206442166912,110.11523687580024,97.17285374638072,372.3806767557237,3868.761353511448,2379.2386464885526,3413.333333333333,49974613.0,0.0,3.889817886611666,79.5493406259975,0.0,-100
555,555,2020-04-06,3455,3710,3440,3635,59702,5.364511691884457,3477.0,3123.0,3543.083333333333,104.54414725337936,116.39449247518412,102.59425641508102,370.90359082140014,3864.8071816428,2381.1928183572,3510.0,209554020.0,0.0,5.54620264218335,84.72396815894366,0.0,-100
556,556,2020-04-07,3785,3840,3555,3665,25277,0.8185538881309686,3526.0,3127.5,3546.25,103.94214407260353,117.18625099920064,103.34860768417342,377.1691648947015,3881.838329789403,2373.161670210597,3668.3333333333335,92724461.0,0.0,5.72482332843736,85.12972086907793,0.0,-100
557,557,2020-04-08,3665,4590,3600,3950,361281,7.215189873417721,3646.0,3150.25,3553.75,108.33790455293472,125.38687405761446,111.1501934576152,412.564109850627,3975.3782197012542,2325.1217802987458,3738.3333333333335,1350588805.0,0.0,16.75392818193423,94.36744370174053,0.0,-100
558,558,2020-04-09,4000,4020,3850,4000,35561,1.25,3738.0,3184.0,3562.083333333333,107.0090957731407,125.62814070351756,112.29383553632005,453.2183161625988,4090.4366323251975,2277.5633676748025,3950.0,140465950.0,0.0,30.687445654012723,96.8441760471363,0.0,-100
559,559,2020-04-10,4000,4000,3665,3905,23874,-2.4327784891165174,3831.0,3223.0,3568.9166666666665,101.93161054554946,121.160409556314,109.4169565928036,480.6065246945215,4184.213049389043,2261.7869506109573,3856.6666666666665,0.0,92074060.0,17.74697361933361,94.66580569053178,0.0,-100
560,560,2020-04-13,3950,3995,3820,3835,11544,-1.82529335071708,3871.0,3261.75,3574.75,99.0700077499354,117.57492143787844,107.28022938667038,497.7112748952881,4257.172549790576,2266.327450209424,3868.3333333333335,44656040.0,0.0,17.391229105964257,94.56262550894056,0.0,-100
561,561,2020-04-14,3870,3950,3870,3950,16559,2.911392405063291,3928.0,3304.75,3582.5,100.5600814663951,119.52492624252967,110.25819958129796,518.7953531220678,4342.340706244136,2267.1592937558644,3896.6666666666665,64524903.0,0.0,17.450934836418895,94.580220412322,0.0,-100
562,562,2020-04-16,3950,3950,3865,3935,5050,-0.3811944091486658,3925.0,3354.0,3589.25,100.2547770700637,117.3225998807394,109.63293167096192,529.9791455678616,4413.958291135723,2294.041708864277,3916.6666666666665,19779166.0,0.0,17.252468525788004,94.52128900489734,0.0,-100
563,563,2020-04-17,3935,4040,3895,3945,21892,0.2534854245880861,3914.0,3426.5,3594.333333333333,100.79202861522738,115.13205895228369,109.7560975609756,504.86866452677697,4436.237329053554,2416.762670946446,3925.0,85926100.0,0.0,16.899782746686714,94.41334001562058,0.0,-100
564,564,2020-04-20,3955,4005,3855,4000,16713,1.375,3933.0,3495.25,3598.4166666666665,101.70353419781335,114.44102710821832,111.16000092633334,483.1325278571947,4461.51505571439,2528.9849442856107,3936.6666666666665,65793510.0,0.0,15.597778002839243,93.97509714957664,0.0,-100
565,565,2020-04-21,3940,3995,3850,3895,15160,-2.6957637997432604,3945.0,3570.5,3601.1666666666665,98.73257287705955,109.08836297437334,108.1593927893738,414.2142212100286,4398.928442420057,2742.0715575799427,3895.0,0.0,59048200.0,10.642266496842378,91.41060720203218,0.0,-100
566,566,2020-04-22,3895,3935,3760,3915,11924,0.5108556832694764,3938.0,3634.25,3599.75,99.4159471813103,107.7251152232235,108.75755260782,357.7314304276164,4349.712860855233,2918.787139144767,3856.6666666666665,0.0,45986893.0,8.314905315262303,89.26451782218851,0.0,-100
567,567,2020-04-23,3920,3950,3850,3890,10399,-0.6426735218508998,3929.0,3683.75,3599.083333333333,99.0073810129804,105.59891414998305,108.0830767093473,316.9545667259272,4317.659133451854,3049.8408665481456,3886.6666666666665,40417446.0,0.0,10.98074331434015,91.65327247431244,0.0,-100
568,568,2020-04-24,3905,3945,3820,3870,11554,-0.516795865633075,3914.0,3723.75,3600.25,98.87583035258048,103.92749244712992,107.49253524060828,284.2111659349514,4292.172331869902,3155.327668130097,3865.0,0.0,44656210.0,8.745795405771172,89.73916485659211,0.0,-100
569,569,2020-04-27,3870,3910,3850,3905,8201,0.8962868117797695,3895.0,3768.5,3604.5,100.25673940949936,103.62213082128169,108.33680122069636,231.4832038922259,4231.466407784452,3305.533592215548,3875.0,31778875.0,0.0,8.010474420192276,88.9018052394775,0.0,-100
570,570,2020-04-28,3910,3935,3850,3930,6577,0.6361323155216284,3902.0,3798.75,3611.1666666666665,100.71758072783189,103.45508390918066,108.82909493700096,208.90614236012505,4216.56228472025,3380.9377152797497,3896.6666666666665,25628376.0,0.0,7.732948788863523,88.54911411738466,0.0,-100
571,571,2020-04-29,3935,3995,3925,3975,8925,1.1320754716981132,3914.0,3826.5,3617.9166666666665,101.55850792028616,103.88083104664838,109.86986064724174,192.1355059107461,4210.771011821492,3442.228988178508,3945.0,35209125.0,0.0,2.292220374843356,69.6253626385026,0.0,-100
572,572,2020-05-04,3970,3970,3850,3910,6870,-1.6624040920716114,3918.0,3854.5,3620.1666666666665,99.79581419091372,101.4398754702296,108.00607706827496,156.5491347115877,4167.598269423175,3541.401730576825,3910.0,0.0,26861700.0,1.5401037273746316,60.631528971709855,0.0,-100
573,573,2020-05-06,3910,3990,3875,3935,6097,0.6353240152477764,3931.0,3874.25,3622.25,100.10175527855507,101.5680454281474,108.63413624128648,138.68057770134376,4151.611155402688,3596.8888445973125,3906.6666666666665,0.0,23818946.0,2.0647278377274256,67.37067521331599,0.0,-100
574,574,2020-05-07,3935,4160,3925,4135,39773,4.836759371221282,3977.0,3909.0,3624.8333333333335,103.97284385214986,105.78152980301869,114.07421030851992,107.77168849983204,4124.543376999664,3693.456623000336,3998.3333333333335,159025711.0,0.0,2.635514674761186,72.4935782286262,1.0,0
575,575,2020-05-08,4155,4175,4115,4165,10066,0.7202881152460985,4024.0,3935.5,3628.6666666666665,103.50397614314116,105.8315334773218,114.78045195664156,101.84999289460556,4139.199985789212,3731.800014210789,4145.0,41723570.0,0.0,2.5217196395090213,71.60478111939045,1.0,-100
576,576,2020-05-11,4175,4225,4150,4170,13065,0.1199040767386091,4063.0,3960.75,3633.4166666666665,102.63352202805808,105.28309032380233,114.76800990802964,93.5171670139524,4147.784334027905,3773.715665972096,4165.0,54415725.0,0.0,2.6945809565389816,72.9333309578691,1.0,-100
577,577,2020-05-12,4155,4170,4070,4110,2834,-1.45985401459854,4103.0,3968.75,3639.6666666666665,100.17060687301976,103.55905511811024,112.9224287938456,99.2189895873594,4167.187979174719,3770.312020825281,4111.666666666667,0.0,11652463.0,2.1412267281750554,68.16530335010343,0.0,-100
578,578,2020-05-13,4120,4235,4105,4140,7829,0.7246376811594203,4144.0,3975.75,3646.4166666666665,99.9034749034749,104.13129598189022,113.53611993509612,106.23057097900784,4188.211141958016,3763.288858041984,4121.666666666667,32268528.0,0.0,1.983108228122336,66.47791754342643,0.0,-100
579,579,2020-05-14,4140,4190,3850,4115,12431,-0.6075334143377886,4140.0,3986.25,3652.5833333333335,99.39613526570048,103.22985261837567,112.65998950514476,109.20616668533415,4204.662333370668,3767.837666629332,4035.0,0.0,50159085.0,2.069888208547036,67.42552392572966,0.0,-100
580,580,2020-05-15,4065,4160,4065,4120,6750,0.1213592233009708,4131.0,4000.5,3657.5833333333335,99.73372064875332,102.98712660917386,112.64268301018431,107.00344313200868,4214.506886264017,3786.493113735983,4083.3333333333335,27562500.0,0.0,2.8509984485747624,74.03270831308447,0.0,-100
581,581,2020-05-18,4125,4225,4120,4130,8891,0.2421307506053268,4123.0,4009.5,3660.6666666666665,100.16977928692698,103.00536226462152,112.8209797851029,110.05859683296838,4229.617193665937,3789.382806334064,4125.0,36675375.0,0.0,2.8271861100161093,73.87114262923077,0.0,-100
582,582,2020-05-19,4130,4190,4080,4135,6139,0.120918984280532,4128.0,4019.5,3661.6666666666665,100.16957364341086,102.87349172782685,112.92671825216205,112.00211464169024,4243.5042292833805,3795.49577071662,4115.0,0.0,25261985.0,3.2252218279345266,76.33260357151843,0.0,-100
583,583,2020-05-20,4170,4295,4105,4230,28754,2.2458628841607564,4146.0,4033.75,3666.1666666666665,102.0260492040521,104.86519987604584,115.3793699140792,119.87795328670884,4273.505906573418,3793.9940934265824,4168.333333333333,119856256.0,0.0,3.8646026557205206,79.44333647016265,0.0,-100
584,584,2020-05-21,4280,4295,4140,4225,6290,-0.1183431952662722,4168.0,4045.0,3670.9166666666665,101.3675623800384,104.44993819530283,115.09386847063632,126.89614485455108,4298.792289709102,3791.207710290898,4215.0,26512350.0,0.0,3.871019695162932,79.47041764185371,0.0,-100
585,585,2020-05-22,4225,4225,4100,4115,6555,-2.67314702308627,4167.0,4056.0,3676.0833333333335,98.75209983201344,101.45463510848128,111.93979099131776,122.6741511828018,4301.348302365604,3810.651697634397,4146.666666666667,0.0,27181400.0,3.019603277956177,75.12192296478413,0.0,-100
586,586,2020-05-25,4115,4190,3965,4155,6045,0.9626955475330928,4172.0,4068.0,3680.5,99.59252157238735,102.13864306784662,112.89227007200108,119.86176248188178,4307.723524963763,3828.2764750362367,4078.3333333333335,0.0,24653525.0,3.0605786287846146,75.37296795803427,0.0,-100
587,587,2020-05-26,4155,4155,4100,4145,3525,-0.241254523522316,4174.0,4080.75,3684.5,99.30522280785816,101.57446547815964,112.49830370470892,113.31459468409602,4307.379189368192,3854.120810631808,4133.333333333333,14569999.0,0.0,3.6902721503106735,78.67927557393952,0.0,-100
588,588,2020-05-27,4130,4130,4045,4100,13419,-1.097560975609756,4148.0,4092.25,3688.8333333333335,98.84281581485052,100.18938236911237,111.1462522025934,101.89616748125688,4296.042334962513,3888.457665037486,4091.6666666666665,0.0,54906075.0,1.824343600693762,64.59354308893708,0.0,-100
589,589,2020-05-28,4145,4145,3950,4035,4792,-1.6109045848822798,4110.0,4098.75,3695.8333333333335,98.17518248175182,98.44464775846296,109.17700112739573,93.08845538688314,4284.926910773766,3912.5730892262336,4043.3333333333335,0.0,19375653.0,1.4628287485991498,59.396283620255886,0.0,-100
590,590,2020-05-29,4050,4090,3915,3960,11065,-1.893939393939394,4079.0,4100.25,3700.6666666666665,97.08261828879628,96.579476861167,107.00774635200864,90.42989433519,4281.10978867038,3919.39021132962,3975.0,0.0,43983375.0,1.0010555011912752,50.026373611092914,0.0,-100
591,591,2020-06-01,3950,4050,3950,4030,2653,1.7369727047146404,4054.0,4103.0,3705.5833333333335,99.4079921065614,98.2208140385084,108.75480693548025,87.19910670715765,4277.398213414315,3928.6017865856847,3976.6666666666665,10550096.0,0.0,1.091535946128752,52.18824702243767,0.0,-100
592,592,2020-06-02,4030,4110,3985,4100,3888,1.707317073170732,4045.0,4112.5,3710.6666666666665,101.35970333745364,99.69604863221883,110.49227452389508,74.48949060455635,4261.478981209113,3963.521018790888,4038.3333333333335,15701040.0,0.0,1.0240570690181583,50.59427842688813,0.0,-100
593,593,2020-06-03,4140,4140,4050,4075,4859,-0.6134969325153374,4040.0,4119.5,3713.5833333333335,100.86633663366337,98.91977181696808,109.73228911877568,62.55313530784923,4244.606270615698,3994.393729384301,4088.3333333333335,19865211.0,0.0,1.3886672379855136,58.13565053777221,0.0,-100
594,594,2020-06-04,4050,4220,4045,4105,6304,0.730816077953715,4054.0,4118.0,3717.0,101.258016773557,99.68431277319088,110.43852569276298,62.52157522344618,4243.0431504468925,3992.956849553108,4066.6666666666665,0.0,25636266.0,1.1028607467119689,52.44573367192292,0.0,-100
595,595,2020-06-05,4105,4235,4035,4165,12696,1.440576230492197,4095.0,4118.0,3725.5,101.7094017094017,101.14133074307917,111.79707421822572,62.52157522344618,4243.0431504468925,3992.956849553108,4101.666666666667,52074760.0,0.0,1.172541764454193,53.97096542117663,0.0,-100
596,596,2020-06-08,4200,4450,4190,4430,77998,5.981941309255079,4175.0,4131.0,3739.75,106.10778443113772,107.23795691115951,118.45711611738751,93.3386589959268,4317.677317991854,3944.3226820081454,4273.333333333333,333311453.0,0.0,3.0267312867382685,75.16596145132844,1.0,-100
597,597,2020-06-09,4500,4995,4325,4695,165992,5.644302449414271,4294.0,4160.25,3759.75,109.33861201676758,112.85379484405986,124.87532415719129,156.62119067489277,4473.492381349785,3847.007618650215,4506.666666666667,748070613.0,0.0,6.23622475451589,86.18063929846937,1.0,-100
