,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
486,486,2019-12-24,4919,4964,4882,4898,25760,-0.898325847284606,4984.0,5007.6,5359.666666666667,98.27447833065813,97.8113267832894,91.38628024130854,83.51514202474625,5174.630284049493,4840.569715950508,4899.666666666667,0.0,126215413.0,1.262290090701882,55.79700392491455,0.0,-100
487,487,2019-12-26,4874,4919,4874,4906,25394,0.1630656339176518,4952.8,4994.65,5344.466666666666,99.05507995477303,98.22510085791798,91.79587610862325,77.70204562803907,5150.054091256078,4839.245908743921,4884.666666666667,0.0,124041225.0,1.3157835743889392,56.81807181554659,0.0,-100
488,488,2019-12-27,4859,4948,4859,4949,19437,0.8688623964437261,4940.8,4984.95,5329.5,100.16596502590671,99.27882927612112,92.86049347968851,69.92813980714108,5124.806279614282,4845.0937203857175,4889.0,95027493.0,0.0,1.3843977693113316,58.06068883008464,0.0,-100
489,489,2019-12-30,4948,4985,4748,4942,41960,-0.141643059490085,4927.4,4976.45,5313.416666666667,100.29630230953444,99.3077394528228,93.00983359734006,63.72925875214258,5103.908517504285,4848.991482495715,4879.333333333333,0.0,204736826.0,1.0033954729555234,50.08474295268608,0.0,-100
490,490,2020-01-02,4941,4964,4896,4949,26697,0.1414427157001414,4928.8,4971.6,5297.316666666667,100.40983606557376,99.54541797409284,93.42465839623203,61.820112551129775,5095.24022510226,4847.959774897741,4928.666666666667,131580614.0,0.0,1.233036455210598,55.217927693630514,0.0,-100
491,491,2020-01-03,4948,4964,4919,4949,51016,0.0,4939.0,4964.15,5289.766666666666,100.202470135655,99.69481180061038,93.5580019282514,54.30738536615424,5072.7647707323085,4855.535229267691,4938.666666666667,251951018.0,0.0,1.4342431181315831,58.91946894903597,0.0,-100
492,492,2020-01-06,4948,4948,4838,4883,36523,-1.3516280974810568,4934.4,4960.1,5280.5,98.95833333333334,98.44559585492227,92.47230375911371,57.25924425519752,5074.618488510396,4845.581511489605,4889.666666666667,0.0,178585295.0,1.1142550753358846,52.70201728894356,0.0,-100
493,493,2020-01-07,4859,4993,4859,4898,33375,0.3062474479379338,4924.2,4961.2,5272.216666666666,99.4679338775842,98.72611464968152,92.90210000221286,55.75000590080272,5072.700011801605,4849.699988198395,4872.0,0.0,162603000.0,0.8220756400682313,45.11753639587909,0.0,-100
494,494,2020-01-08,4822,4911,4443,4609,121735,-6.270340637882405,4857.6,4943.45,5258.616666666667,94.88224637681158,93.23448199132184,87.64662442911158,96.4607774123349,5136.37155482467,4750.52844517533,4624.666666666667,0.0,562983796.0,0.5146966593831361,33.98018053283009,1.0,1
495,495,2020-01-09,4614,5038,4614,4831,131167,4.595321879528048,4834.0,4938.25,5246.733333333334,99.93793959453868,97.82817799827876,92.07633956366502,99.6894520104804,5137.62890402096,4738.87109597904,4686.333333333333,614692284.0,0.0,0.7054308861172615,41.36379209850652,0.0,-100
496,496,2020-01-10,4830,4838,4756,4824,16338,-0.1451077943615256,4809.0,4934.55,5233.5,100.31191515907672,97.75967413441956,92.17540842648324,102.59294887047218,5139.735897740945,4729.364102259056,4803.333333333333,78476860.0,0.0,0.83652378868481,45.54930319110486,0.0,-100
497,497,2020-01-13,4822,4896,4682,4876,63034,1.0664479081214109,4807.6,4932.35,5222.5,101.42274731674848,98.85754255071112,93.36524652943991,103.39005093152588,5139.130101863052,4725.569898136949,4793.333333333333,0.0,302142973.0,0.6193804743862322,38.2479895356887,0.0,-100
498,498,2020-01-14,4874,4926,4785,4824,34897,-1.077943615257048,4792.8,4923.1,5211.75,100.65097646469704,97.98704068574678,92.56008058713483,104.44182465318484,5131.98364930637,4714.21635069363,4827.666666666667,168471083.0,0.0,0.745612165419759,42.71350648157664,0.0,-100
499,499,2020-01-15,4852,5007,4822,5009,106384,3.693351966460371,4872.8,4920.45,5204.683333333333,102.79510753570842,101.79963214746618,96.2402451638108,101.3589115342746,5123.167823068549,4717.73217693145,4894.333333333333,520678757.0,0.0,1.1201279459151732,52.83303529267236,0.0,-100
500,500,2020-01-16,5089,5141,4926,4957,77785,-1.0490215856364735,4898.0,4916.75,5200.833333333333,101.20457329522254,100.8186301927086,95.3116487742349,98.41901559974784,5113.588031199496,4719.911968800504,4990.666666666667,388199006.0,0.0,1.4651079423283062,59.43382507398458,0.0,-100
501,501,2020-01-17,5067,5067,4926,4980,30451,0.4618473895582329,4929.2,4915.3,5192.683333333333,101.03059319970788,101.31629808963848,95.90417285860552,97.19437930490376,5109.688758609807,4720.911241390193,4991.0,151980941.0,0.0,1.7016086176674905,62.98501591013661,0.0,-100
502,502,2020-01-20,5007,5007,4896,4898,33073,-1.6741527153940383,4933.6,4907.1,5184.516666666666,99.27841738284415,99.81455442114486,94.4736089188642,90.8792721433637,5088.858544286728,4725.341455713273,4933.666666666667,0.0,163171157.0,1.4648690142064729,59.42989285692591,0.0,-100
503,503,2020-01-21,4896,4978,4830,4876,29761,-0.4511894995898278,4944.0,4900.45,5174.516666666666,98.62459546925568,99.50106622861166,94.23102318735084,87.84584284590544,5076.14168569181,4724.758314308189,4867.333333333333,0.0,144856707.0,1.5227928366566124,60.36139054028422,0.0,-100
504,504,2020-01-22,4845,4874,4807,4846,25269,-0.6190672719768882,4911.4,4892.3,5163.266666666666,98.66840412102457,99.0536148641743,93.85531123707212,84.75171167370752,5061.803423347415,4722.796576652585,4832.666666666667,0.0,122116654.0,1.328752615046254,57.05855600380559,0.0,-100
505,505,2020-01-23,4874,4874,4800,4861,19058,0.3085784817938696,4892.2,4888.25,5152.766666666666,99.36225011242388,99.44254078658008,94.33766973082425,84.18518121906241,5056.620362438125,4719.879637561875,4845.0,92336010.0,0.0,1.2312158290750868,55.18138644549983,0.0,-100
506,506,2020-01-28,4532,4667,4525,4585,68651,-6.019629225736096,4813.2,4872.6,5134.95,95.2588714368819,94.0976070270492,89.29006124694496,108.00165690757252,5088.603313815145,4656.596686184856,4547.333333333333,0.0,312178980.0,1.1382905693086127,53.23367112247348,1.0,-100
507,507,2020-01-29,4600,4682,4547,4556,31954,-0.636523266022827,4744.8,4855.1,5118.366666666667,96.02090709829707,93.8394677761529,89.01277100116573,128.6811236312126,5112.462247262425,4597.737752737576,4567.666666666667,145955220.0,0.0,1.3442345342557338,57.342152187110926,1.0,-100
508,508,2020-01-30,4556,4577,4429,4482,55865,-1.651048639000446,4666.0,4831.75,5098.95,96.05657951135876,92.76142184508718,87.90045009266613,151.1534163133662,5134.056832626732,4529.443167373268,4489.0,0.0,250777985.0,1.6682489170214214,62.52223720130637,1.0,-100
509,509,2020-01-31,4488,4525,4369,4371,61596,-2.539464653397392,4571.0,4803.2,5078.8,95.62458980529424,91.00183211192538,86.0636370796251,180.3407885089885,5163.881577017977,4442.518422982023,4409.333333333333,0.0,271597296.0,0.9867607083015746,49.666812121784325,1.0,-100
510,510,2020-02-03,4161,4273,3984,4229,67367,-3.357767793804682,4444.6,4767.2,5056.033333333334,95.14916977905771,88.71035408625609,83.64264476104455,217.69863283191657,5202.597265663833,4331.802734336166,4124.666666666667,0.0,277866419.0,0.7955843856887215,44.30782490813229,1.0,-100
511,511,2020-02-04,4243,4296,4103,4296,48131,1.5595903165735567,4386.8,4734.55,5033.4,97.9301540986596,90.73724007561437,85.34986291572298,237.1007946889858,5208.751589377972,4260.3484106220285,4214.0,202824034.0,0.0,1.0829007766840597,51.99003182513658,0.0,-100
512,512,2020-02-05,4273,4361,4235,4274,37141,-0.5147402901263454,4330.4,4704.1,5007.55,98.69757990024016,90.856912055441,85.35111980908827,255.4298544147864,5214.959708829573,4193.240291170428,4260.666666666667,158245420.0,0.0,1.0762717777845263,51.83674841127763,0.0,-100
513,513,2020-02-06,4369,4399,4303,4335,23878,1.4071510957324107,4301.0,4675.95,4984.2,100.7905138339921,92.70843358034196,86.97484049596727,263.82140589908425,5203.592811798168,4148.307188201831,4335.666666666667,103527048.0,0.0,0.8058444988981269,44.62424640603493,0.0,-100
514,514,2020-02-07,4437,4437,4280,4335,22639,0.0,4293.8,4662.25,4960.6,100.95952303321069,92.98085688240656,87.38862234407128,274.3838791874219,5211.017758374844,4113.482241625156,4350.666666666667,98494742.0,0.0,0.6180376792086814,38.19674208767125,0.0,-100
515,515,2020-02-10,4332,5156,4296,4512,414561,3.922872340425532,4350.4,4646.3,4941.916666666667,103.71460095623392,97.10952801153606,91.30060873817511,273.3278540315945,5192.955708063189,4099.644291936811,4380.0,1815777180.0,0.0,1.6966282251105214,62.91665307482217,0.0,-100
516,516,2020-02-11,4511,4674,4437,4601,112660,1.934362095196696,4411.4,4635.15,4924.85,104.29795529763794,99.26323851439544,93.4241652030011,270.2282222590861,5175.606444518172,4094.6935554818274,4516.333333333333,508810113.0,0.0,2.26619056925446,69.3832928974423,0.0,-100
517,517,2020-02-12,4600,4711,4540,4585,35158,-0.3489640130861505,4473.6,4620.6,4907.9,102.4901645207439,99.22953728952947,93.42081134497444,264.3477374895278,5149.295474979056,4091.9045250209447,4575.0,160847850.0,0.0,2.662388189063872,72.6954121634057,0.0,-100
518,518,2020-02-13,4600,4659,4451,4497,28976,-1.9568601289748724,4506.0,4604.25,4890.216666666666,99.80026631158456,97.67063039582992,91.95911564927252,261.19903179485385,5126.648063589708,4081.851936410292,4516.0,0.0,130855616.0,2.643674320482661,72.5551761204735,0.0,-100
519,519,2020-02-14,4518,4622,4451,4482,26961,-0.3346720214190093,4535.4,4577.9,4872.516666666666,98.82259558142611,97.90515301775925,91.98531901720877,244.2507124377705,5066.40142487554,4089.3985751244586,4483.666666666667,0.0,120884137.0,2.341719881124862,70.07528950441566,0.0,-100
520,520,2020-02-17,4525,4525,4340,4393,54429,-2.025950375597541,4511.6,4549.7,4852.1,97.37122085291249,96.5558168670462,90.53811751612704,230.3402746054317,5010.380549210863,4089.019450789137,4419.333333333333,0.0,240539893.0,2.471511682871657,71.19410529614599,0.0,-100
521,521,2020-02-18,4355,4429,4311,4319,33759,-1.7133595739754572,4455.2,4516.65,4832.316666666667,96.94289818638894,95.62396909213687,89.37742076781669,212.04450252877103,4940.739005057541,4092.5609949424575,4328.333333333333,0.0,146120205.0,2.1190312381016443,67.93876291509551,0.0,-100
522,522,2020-02-19,4414,4451,4199,4253,62301,-1.5518457559369858,4388.8,4484.4,4814.533333333334,96.9057601166606,94.83988939434484,88.33670276108448,199.68090333814365,4883.761806676287,4085.038193323712,4288.666666666667,0.0,267188222.0,2.095132566511784,67.69120615964438,0.0,-100
523,523,2020-02-20,4214,4303,4161,4193,62990,-1.430956355831147,4328.0,4450.25,4798.833333333333,96.88077634011093,94.21942587495084,87.37540374396555,187.19758067498776,4824.645161349976,4075.854838650024,4189.333333333333,0.0,263886106.0,2.106295084386212,67.8073082938418,0.0,-100
524,524,2020-02-21,4161,4192,4125,4149,37761,-1.0604965051819717,4261.4,4415.4,4781.166666666667,97.36236917444973,93.96657154504688,86.77798305852824,174.06272311724152,4763.525446234483,4067.274553765517,4145.0,0.0,156519345.0,2.299050735786248,69.68825034569605,0.0,-100
525,525,2020-02-24,3990,4080,3776,3807,151493,-8.983451536643026,4144.2,4362.7,4758.283333333334,91.86332705950484,87.26247507277604,80.00784596685779,190.80221227902027,4744.30442455804,3981.095575441959,3857.6666666666665,0.0,584409496.0,1.4895822102500655,59.83261786323758,1.0,-100
526,526,2020-02-25,3687,3969,3687,3911,81380,2.6591664535924315,4062.6,4329.0,4736.4,96.26839954708808,90.34419034419034,82.57326239337894,208.2010667853752,4745.40213357075,3912.5978664292497,3761.6666666666665,0.0,306124433.0,1.2124627328042392,54.80149856659841,1.0,-100
527,527,2020-02-26,3746,3998,3746,3970,40715,1.486146095717884,4006.0,4299.7,4716.483333333334,99.10134797803296,92.33202316440683,84.172883044924,215.67375459497737,4731.047509189954,3868.352490810045,3820.6666666666665,155558443.0,0.0,1.235937016837842,55.276021083355786,0.0,-100
528,528,2020-02-27,3932,4414,3858,3993,312146,0.5760080140245429,3966.0,4275.25,4697.316666666667,100.68078668683812,93.39804689784224,85.00597859061378,221.5571388818593,4718.364277763719,3832.135722236281,3927.6666666666665,1226005439.0,0.0,1.74462040601669,63.56508908088622,0.0,-100
529,529,2020-02-28,3909,4058,3761,3777,92957,-5.718824463860207,3891.6,4245.55,4675.066666666667,97.05519580635216,88.9637385026675,80.7902917605453,246.4598771659868,4738.4697543319735,3752.630245668027,3815.6666666666665,0.0,354692926.0,0.7977619739455246,44.375283575204726,0.0,-100
530,530,2020-03-02,3790,3917,3687,3785,54963,0.2113606340819022,3887.2,4223.35,4654.05,97.370858201276,89.62079865509607,81.32701625465992,267.15681872173,4757.66363744346,3689.036362556541,3754.0,0.0,206331102.0,0.5553134631530525,35.70427931789891,0.0,-100
531,531,2020-03-03,3784,3961,3784,3822,24399,0.9680795395081108,3869.4,4199.65,4632.783333333334,98.77500387657,91.00758396533044,82.49900168005554,281.03685373618936,4761.723707472378,3637.576292527621,3796.6666666666665,92634870.0,0.0,0.5307547896355265,34.67275054301149,0.0,-100
532,532,2020-03-04,3865,3924,3805,3911,17434,2.2756328304781386,3857.6,4181.5,4615.233333333334,101.3842803815844,93.53102953485592,84.74111095863697,287.6268598833518,4756.753719766703,3606.2462802332966,3860.3333333333335,67301051.0,0.0,0.5824242306737424,36.80582105506347,0.0,-100
533,533,2020-03-05,3894,4021,3894,4000,27398,2.225,3859.0,4164.75,4600.633333333333,103.65379632029024,96.04418032294856,86.94455111252799,287.97146697114823,4740.692933942297,3588.807066057704,3929.3333333333335,107655874.0,0.0,0.652921062452205,39.50104317041967,0.0,-100
534,534,2020-03-06,4132,4132,3858,3888,25667,-2.880658436213992,3881.2,4142.4,4582.7,100.17520354529528,93.85863267670916,84.84081436707618,291.3885812162159,4725.177162432432,3559.622837567568,3959.3333333333335,101624208.0,0.0,0.7661144981467818,43.37852947533586,0.0,-100
535,535,2020-03-09,3887,3887,3687,3711,76398,-4.7696038803557,3866.4,4102.35,4562.3,95.98075729360646,90.4603458993016,81.34055191460448,292.9577434950738,4688.265486990148,3516.4345130098527,3761.6666666666665,0.0,287383810.0,0.7215142446054693,41.911604673989984,0.0,-100
536,536,2020-03-10,3513,3708,3513,3687,50845,-0.6509357200976403,3839.4,4056.65,4542.116666666667,96.03062978590404,90.88780151109906,81.17360848649858,282.1677878964162,4620.985575792833,3492.314424207168,3571.0,0.0,181567495.0,0.747904174072317,42.78862566760903,0.0,-100
537,537,2020-03-11,3687,3805,3564,3600,47467,-2.4166666666666665,3777.2,4007.4,4520.116666666667,95.3086942708885,89.83380745620602,79.64396199213148,270.8290196688269,4549.058039337654,3465.741960662346,3617.0,171688139.0,0.0,0.9255857225658328,48.067749553756286,0.0,-100
538,538,2020-03-12,3561,3561,3205,3213,152402,-12.044817927170868,3619.8,3943.2,4490.183333333333,88.76181004475386,81.48204503956178,71.5560983033358,299.34570755502705,4541.891415110054,3344.5085848899457,3326.333333333333,0.0,506939852.0,0.7919704734127745,44.195509086959525,1.0,-100
539,539,2020-03-13,2711,2967,2648,2842,318558,-13.054187192118228,3410.6,3861.2,4453.183333333333,83.32844660763502,73.6040609137056,63.81951487886942,362.041375943106,4585.282751886211,3137.117248113788,2733.6666666666665,0.0,870831386.0,0.7083859259214813,41.46521668043988,1.0,-100
540,540,2020-03-16,2841,3056,2841,2890,144221,1.6608996539792389,3246.4,3786.05,4417.5,89.02168555938886,76.3328535016706,65.42161856253537,399.8600380133532,4585.770076026707,2986.3299239732937,2857.333333333333,412087470.0,0.0,0.9696018352257058,49.22831700725922,1.0,-100
541,541,2020-03-17,2633,2960,2633,2824,102285,-2.3371104815864023,3073.8,3711.3,4381.083333333333,91.87325135012036,76.0919354404117,64.45894280334012,433.32412810740186,4577.948256214804,2844.651743785196,2696.6666666666665,0.0,275828550.0,0.8119754255986784,44.81161356426238,1.0,-100
542,542,2020-03-18,2785,2919,2722,2842,68269,0.633356790992259,2922.2,3640.75,4344.083333333333,97.25549243720484,78.06083911282016,65.42231771183027,454.8177049509857,4550.385409901972,2731.1145900980287,2783.0,189992627.0,0.0,0.4259184809307971,29.8697637085656,0.0,-100
543,543,2020-03-19,2789,2923,2225,2234,196945,-27.21575649059982,2726.4,3542.8,4297.833333333333,81.93955399061032,63.057468668849495,51.979679683561486,533.7259892294799,4610.25197845896,2475.3480215410405,2416.0,0.0,475819120.0,0.4075244065694746,28.953274605214418,1.0,-100
544,544,2020-03-20,2237,2637,2237,2375,102945,5.936842105263158,2633.0,3454.1,4253.933333333333,90.20129130269656,68.75886627486176,55.830682192167245,573.6003468398324,4601.300693679665,2306.899306320335,2283.0,0.0,235023435.0,0.4033976146614133,28.74435658483985,0.0,-100
545,545,2020-03-23,2087,2362,2087,2263,96281,-4.949182501104729,2507.6,3376.9,4209.283333333334,90.24565321422877,67.01412538126684,53.76212102614459,625.186868906146,4627.273737812292,2126.526262187708,2145.6666666666665,0.0,206586932.0,0.3455118680396307,25.678842100666927,0.0,-100
546,546,2020-03-24,2269,2410,2225,2389,105383,5.274173294265383,2420.6,3300.8,4167.466666666666,98.6945385441626,72.37639360155114,57.32499360122857,648.9332623216404,4598.666524643281,2002.93347535672,2294.333333333333,241783729.0,0.0,0.4029078524573996,28.71948088049028,0.0,-100
547,547,2020-03-25,2447,2666,2447,2490,113659,4.056224899598393,2350.2,3226.8,4127.2,105.9484299208578,77.16623280029751,60.33145958519093,652.9778427771749,4532.75568555435,1920.8443144456503,2461.333333333333,279752685.0,0.0,0.4595190071904999,31.484277006782577,0.0,-100
548,548,2020-03-26,2522,2692,2519,2620,138823,4.961832061068702,2427.4,3158.15,4088.383333333333,107.93441542391037,82.95996073650713,64.08401038715385,640.2346835341226,4438.619367068245,1877.6806329317549,2553.6666666666665,354507667.0,0.0,0.5427048869502975,35.17878834383846,0.0,-100
549,549,2020-03-27,2678,2745,2522,2623,97642,0.1143728555089592,2477.0,3100.45,4049.733333333333,105.89422688736374,84.60062249028367,64.76969677015771,633.4921155992027,4367.4342311984055,1833.4657688015943,2607.6666666666665,254617788.0,0.0,0.6918667222733099,40.89368938846848,0.0,-100
550,550,2020-03-30,2488,2796,2488,2743,96587,4.374772147283996,2573.0,3048.35,4012.966666666666,106.60707345511076,89.98310561451277,68.35342099361237,616.8598983647454,4282.069796729491,1814.630203270509,2573.0,0.0,248518351.0,0.6754381757692643,40.314121137841575,0.0,-100
551,551,2020-03-31,2796,3279,2796,3102,223683,11.57317859445519,2715.6,3012.35,3982.183333333333,114.22889969067607,102.97608179660398,77.89696606970213,589.7470711201323,4191.844142240265,1832.8558577597355,2898.0,648233334.0,0.0,0.844452946296854,45.7833824382606,0.0,-100
552,552,2020-04-01,3101,3212,3034,3073,70387,-0.9437032216075496,2832.2,2970.45,3952.016666666667,108.50222441917946,103.4523388712148,77.75776924017696,551.0384908707287,4072.526981741457,1868.3730182585423,3069.333333333333,216041165.0,0.0,1.1229818104901,52.896440513112765,0.0,-100
553,553,2020-04-02,3090,3230,3049,3232,118254,4.919554455445545,2954.6,2932.05,3924.25,109.38874974615854,110.23004382599204,82.35968656431166,499.9036196582355,3931.857239316472,1932.242760683529,3123.6666666666665,369386078.0,0.0,2.0574636730699463,67.29315187591689,0.0,-100
554,554,2020-04-03,3275,3301,3208,3254,26395,0.6760909649661955,3080.8,2900.35,3901.6666666666665,105.62191638535444,112.19335597427896,83.40025630072618,454.0972855422936,3808.544571084587,1992.1554289154128,3245.6666666666665,85669371.0,0.0,1.8310637252577893,64.6775877533826,0.0,-100
555,555,2020-04-06,3253,3331,3175,3299,40581,1.3640497120339496,3192.0,2879.75,3876.133333333333,103.35213032581454,114.55855543015888,85.11059131092841,423.71562894300166,3727.181257886004,2032.318742113997,3242.333333333333,0.0,131577129.0,2.034630940554379,67.04706372573543,0.0,-100
556,556,2020-04-07,3316,3620,3316,3584,112804,7.952008928571429,3288.4,2874.6,3855.466666666666,108.98917406641527,124.67821609963126,92.9589154793194,413.8998607596761,3702.399721519352,2046.800278480648,3405.333333333333,384135221.0,0.0,2.184256264873861,68.59549242216492,0.0,-100
557,557,2020-04-08,3593,3858,3553,3732,92115,3.965702036441586,3420.2,2881.2,3836.4,109.11642594000352,129.52936276551438,97.27869878010634,426.9233383666703,3735.046676733341,2027.3533232666591,3626.0,334008990.0,0.0,3.855559796205272,79.4050523117536,0.0,-100
558,558,2020-04-09,3828,4206,3828,3882,239087,3.863987635239567,3550.2,2914.65,3820.7,109.3459523407132,133.18923369872883,101.60441803857933,477.5010912084919,3869.652182416984,1959.647817583016,3846.0,919528602.0,0.0,6.9674231686359125,87.44889057811639,1.0,-100
559,559,2020-04-10,3879,4050,3679,3874,77980,-0.2065049044914816,3674.2,2966.25,3801.783333333333,105.43791845843992,130.60261272650652,101.89954714234986,522.8445351103657,4011.939070220731,1920.5609297792687,3810.6666666666665,0.0,297155786.0,6.03566923417165,85.78671101900179,0.0,-100
560,560,2020-04-13,3872,3969,3705,3718,121623,-4.195804195804196,3758.0,3007.65,3781.133333333333,98.93560404470465,123.61810716007513,98.3303066100111,548.6345034912499,4104.9190069825,1910.3809930175005,3765.0,0.0,457910595.0,3.387958169782097,77.21035704290546,0.0,-100
561,561,2020-04-14,3716,3879,3672,3785,49144,1.7701453104359313,3798.2,3055.7,3761.216666666666,99.65246695803276,123.86687174788102,100.63233085038972,573.2348742467345,4202.169748493468,1909.2302515065307,3724.3333333333335,0.0,183028637.0,2.705320832922588,73.0117837269372,0.0,-100
562,562,2020-04-16,3784,4154,3650,4014,223104,5.705032386646736,3854.6,3114.3,3746.483333333333,104.13531883982772,128.88931702148153,107.14047395557613,609.0267559588186,4332.353511917638,1896.246488082363,3816.0,851364864.0,0.0,3.082244500445489,75.50367206347215,0.0,-100
563,563,2020-04-17,4014,4111,3954,4037,80266,0.5697299975229131,3885.6,3204.45,3732.5,103.89643813053328,125.98105759178644,108.15807099799062,605.2952715737273,4415.040543147455,1993.8594568525448,4001.6666666666665,321197776.0,0.0,3.132753124275669,75.80305501129429,0.0,-100
564,564,2020-04-20,3984,4556,3984,4378,544182,7.788944723618091,3986.4,3304.6,3724.7,109.82339955849888,132.48199479513409,117.5396676242382,626.1787536949703,4556.9575073899405,2052.24249261006,4115.333333333333,2239490324.0,0.0,5.954212926701549,85.6202274716039,0.0,-100
565,565,2020-04-21,4474,4696,3708,4185,516333,-4.6117084826762245,4079.8,3400.7,3713.433333333333,102.57855777243982,123.06289881494988,112.6989398849223,605.0387634385066,4610.777526877013,2190.622473122987,4122.333333333333,2128496736.0,0.0,7.338060684307974,88.00680352588492,0.0,-100
566,566,2020-04-22,4080,4280,4005,4274,102363,2.082358446420215,4177.6,3494.95,3708.25,102.30754500191496,122.29073377301536,115.2565226184858,585.6539731922163,4666.257946384432,2323.6420536155674,4119.666666666667,0.0,421701439.0,5.1182869494645855,83.65555574199556,0.0,-100
567,567,2020-04-23,4273,4540,4273,4430,188709,3.5214446952595937,4260.8,3591.95,3706.15,103.97108524220803,123.3313381310987,119.53104974164565,570.9196159660106,4733.789231932021,2450.110768067979,4325.333333333333,816229328.0,0.0,5.4179055387936845,84.4185927331682,0.0,-100
568,568,2020-04-24,4525,4577,4154,4400,162519,-0.6818181818181818,4333.4,3680.95,3704.783333333333,101.53689943231645,119.53435933658432,118.76537989176154,549.7785654722018,4780.507130944403,2581.3928690555963,4359.666666666667,708528667.0,0.0,5.835546900989569,85.3705926609145,0.0,-100
569,569,2020-04-27,4518,4525,4347,4378,104897,-0.5025125628140703,4333.4,3768.7,3704.9,101.02921493515484,116.16737867169051,118.16783179033172,510.7008703217661,4790.101740643532,2747.2982593564675,4414.333333333333,463050323.0,0.0,6.740737397729519,87.0813341337052,0.0,-100
570,570,2020-04-28,4503,4503,4258,4364,95654,-0.3208065994500458,4369.2,3849.75,3707.15,99.88098507735972,113.35801026040652,117.71846297020625,466.0264138663107,4781.802827732621,2917.697172267379,4375.0,0.0,418486250.0,4.938413659105554,83.16048599163062,0.0,-100
571,571,2020-04-29,4451,4451,4296,4341,38918,-0.5298318359824925,4382.6,3911.7,3707.9,99.05079176744398,110.97476800368126,117.07435475606138,443.1865592680254,4798.073118536051,3025.326881463949,4362.666666666667,0.0,169786261.0,4.336543910287267,81.26128039399623,0.0,-100
572,572,2020-05-04,4481,4481,4243,4253,56193,-2.0691276745826475,4347.2,3970.7,3707.55,97.83308796466692,107.10957765633265,114.7118717212175,402.31698683349015,4775.3339736669805,3166.06602633302,4325.666666666667,0.0,243072187.0,3.435816081871731,77.45623394786826,0.0,-100
573,573,2020-05-06,4414,4414,4229,4267,55955,0.3280993672369346,4320.6,4022.45,3706.4166666666665,98.7594315604314,106.0796280873597,115.12467117836184,367.3428736781855,4757.135747356371,3287.764252643629,4303.333333333333,0.0,240793016.0,3.526529063109284,77.90801768732933,0.0,-100
574,574,2020-05-07,4458,4600,4377,4453,252467,4.176959353245004,4335.6,4082.4,3708.383333333333,102.70781437401976,109.0779933372526,120.07927982993488,331.4126700878819,4745.225340175764,3419.5746598242363,4429.333333333333,1118260498.0,0.0,5.156410402515991,83.75676839881692,0.0,-100
575,575,2020-05-08,4652,4659,4547,4593,195798,3.04811669932506,4381.4,4147.1,3709.733333333333,104.82950655041768,110.75209182320174,123.80943823455416,294.7012581903751,4736.50251638075,3557.6974836192503,4597.333333333333,900148672.0,0.0,6.390759787509733,86.46959137151252,0.0,-100
576,576,2020-05-11,4592,4592,4451,4564,125761,-0.6354075372480281,4426.0,4196.1,3709.116666666667,103.11793944871216,108.7676652129358,123.04816510669656,277.0931631287113,4750.286326257423,3641.913673742578,4535.666666666667,0.0,570409975.0,4.212380282037353,80.81490708868364,0.0,-100
577,577,2020-05-12,4511,4592,4458,4490,81225,-1.648106904231626,4473.4,4234.0,3707.533333333333,100.37108239817589,106.04629192253188,121.10477765989968,261.6840199856167,4757.368039971234,3710.631960028767,4486.333333333333,0.0,364402425.0,3.4480881119630915,77.51843095665058,0.0,-100
578,578,2020-05-13,4288,4637,4266,4564,186825,1.621384750219106,4532.8,4268.1,3708.65,100.68831627250265,106.93282725334456,123.06364849743169,257.80774150321923,4783.715483006439,3752.484516993562,4372.666666666667,0.0,816923450.0,1.8901779248143908,65.40005404462354,0.0,-100
579,579,2020-05-14,4592,4643,4532,4535,125317,-0.639470782800441,4549.2,4301.15,3709.533333333333,99.68785720566254,105.43691803354918,122.25257444781914,246.75862380288984,4794.667247605779,3807.63275239422,4553.0,570568301.0,0.0,1.4101617694151314,58.50900911756359,0.0,-100
580,580,2020-05-15,4592,4592,4406,4445,72573,-2.0247469066366706,4519.6,4337.5,3710.4,98.3494114523409,102.47838616714698,119.79840448469167,206.61545771907944,4750.730915438159,3924.269084561841,4481.0,0.0,325199613.0,1.453375495503768,59.23983092548728,0.0,-100
581,581,2020-05-18,4511,4562,4361,4549,79113,2.2862167509342712,4516.6,4375.7,3714.233333333333,100.71735376167914,103.96050917567474,122.47480413185316,165.65662011980532,4707.01324023961,4044.386759760389,4473.666666666667,0.0,353925191.0,1.073525039392767,51.772947950855205,0.0,-100
582,582,2020-05-19,4600,4674,4556,4564,96490,0.3286590709903593,4531.4,4403.2,3719.4166666666665,100.71942446043168,103.65188953488374,122.70741379696636,147.05981597203277,4697.319631944065,4109.080368055935,4573.333333333333,441280933.0,0.0,0.99723390079524,49.930751746111,0.0,-100
583,583,2020-05-20,4643,4652,4540,4585,104068,0.4580152671755725,4535.6,4430.6,3725.95,101.08916130170208,103.48485532433529,123.05586494719466,124.57058873984433,4679.741177479689,4181.458822520312,4589.333333333333,477602741.0,0.0,1.0013881756395957,50.034680319802334,0.0,-100
