,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
507,507,2020-01-29,232000,235000,228000,230000,22441,-0.4347826086956521,227600.0,228500.0,234750.0,101.05448154657292,100.65645514223192,97.97657082002132,5345.9281110412485,239191.8562220825,217808.1437779175,230000.0,5161430000.0,0.0,1.3281921664508105,57.04821902547502,0.0,-100
508,508,2020-01-30,228000,232000,226500,229000,12401,-0.4366812227074235,228500.0,228075.0,234533.3333333333,100.21881838074398,100.40556834374657,97.64070494599204,4913.1268851388,237901.2537702776,218248.7462297224,227833.3333333333,0.0,2825361166.0,1.3759840519775948,57.91217541348085,0.0,-100
509,509,2020-01-31,231500,232500,228500,231000,15225,0.8658008658008658,229600.0,227600.0,234316.66666666663,100.60975609756098,101.493848857645,98.58453659577496,4028.19013819776,235656.3802763956,219543.61972360447,230333.3333333333,3506825000.0,0.0,1.801325923248847,64.30261856713028,0.0,-100
510,510,2020-02-03,234000,239500,231000,231500,26274,0.2159827213822894,230500.0,227325.0,233991.66666666663,100.43383947939262,101.83657758715496,98.93514726307916,3506.666583283303,234338.33316656665,220311.6668334333,232166.66666666663,6099947000.0,0.0,2.568895104199456,71.9801235171267,0.0,-100
511,511,2020-02-04,228500,233500,228500,231000,14734,-0.2164502164502164,230500.0,227100.0,233650.0,100.21691973969632,101.71730515191544,98.86582495185104,3071.944352566166,233243.88870513235,220956.11129486767,229333.3333333333,0.0,3378997333.0,1.978176535563912,66.42240686344498,0.0,-100
512,512,2020-02-05,230000,233500,229500,231500,18525,0.2159827213822894,230800.0,227125.0,233416.66666666663,100.30329289428076,101.92625206384147,99.17886469118172,3107.1860683193563,233339.3721366387,220910.6278633613,230333.3333333333,4266925000.0,0.0,1.9731133202314164,66.36522418452037,0.0,-100
513,513,2020-02-06,233500,241000,233000,236500,33549,2.1141649048625792,232300.0,227450.0,233275.0,101.80800688764528,103.97889646076062,101.38248847926268,3705.969579788236,234861.9391595765,220038.0608404236,234333.3333333333,7861649000.0,0.0,2.2650925645095765,69.37299692910231,1.0,-100
514,514,2020-02-07,237000,240000,231500,232500,16185,-1.7204301075268815,232600.0,227875.0,233091.66666666663,99.95700773860705,102.029621503017,99.74616567158844,3776.2240957142135,235427.44819142844,220322.5518085716,233666.66666666663,0.0,3781895000.0,2.183673332806925,68.58974224223131,0.0,-100
515,515,2020-02-10,232500,237000,228000,235500,13378,1.2738853503184715,233400.0,228500.0,232916.66666666663,100.89974293059126,103.06345733041576,101.10912343470484,3957.005779227786,236414.0115584556,220585.98844154444,232000.0,0.0,3103696000.0,2.224039786027512,68.98301304053862,0.0,-100
516,516,2020-02-11,238000,248000,238000,246000,59949,4.2682926829268295,236400.0,229600.0,232875.0,104.06091370558374,107.14285714285714,105.63607085346216,5425.572974835301,240451.1459496706,218748.8540503294,240666.66666666663,14427726000.0,0.0,3.370016205581433,77.11678966492644,1.0,-100
517,517,2020-02-12,260000,272000,251000,258000,127168,4.651162790697675,241700.0,231225.0,233033.3333333333,106.74389739346296,111.57963023029517,110.71377485338292,8259.72313796228,247744.44627592457,214705.55372407543,256333.3333333333,32597397333.0,0.0,5.143494429681181,83.72261891914997,1.0,-100
518,518,2020-02-13,262500,263000,255000,257500,52168,-0.1941747572815534,245900.0,232825.0,233275.0,104.71736478243189,110.59808869322453,110.38473904190332,10006.938382416158,252838.8767648324,212811.12323516767,258333.3333333333,13476733333.0,0.0,5.717530174658238,85.11357635917317,1.0,-100
519,519,2020-02-14,257500,262000,255000,257000,33829,-0.1945525291828793,250800.0,234375.0,233475.0,102.47208931419458,109.65333333333334,110.07602527037156,11221.308442329477,256817.61688465896,211932.38311534104,256500.0,0.0,8677138500.0,4.523555593220533,81.89571946687069,1.0,-100
520,520,2020-02-17,261500,264000,257500,260000,38548,1.153846153846154,255700.0,236125.0,233816.66666666663,101.68165819319516,110.11116993118053,111.19823223323118,12354.282232233656,260833.5644644673,211416.43553553268,259666.66666666663,10009630666.0,0.0,4.475025016505424,81.73524327312981,0.0,-100
521,521,2020-02-18,260000,262500,258000,262000,24548,0.7633587786259541,258900.0,238050.0,234150.0,101.19737350328312,110.06091157319892,111.8940849882554,13250.521340289735,264551.04268057947,211548.95731942053,260000.0,6382480000.0,0.0,4.53112117415665,81.92048287294169,0.0,-100
522,522,2020-02-19,263000,275500,261000,274000,73065,4.37956204379562,262100.0,240550.0,234791.66666666663,104.5402518122854,113.90563292454792,116.69920141969833,15054.200323113182,270658.4006462264,210441.59935377364,266000.0,19435290000.0,0.0,6.233043289712613,86.17456083219803,1.0,-100
523,523,2020-02-20,276000,280500,270500,275500,55567,0.5444646098003629,265700.0,243100.0,235475.0,103.68837034249152,113.32784862196628,116.99755812718972,16447.36421052578,275994.7284210516,210205.27157894845,274000.0,15225358000.0,0.0,6.8517056272764805,87.26391376001102,0.0,-100
524,524,2020-02-21,276500,286000,276500,281500,74178,2.131438721136768,270600.0,245900.0,236275.0,104.0280857354028,114.47742984953231,119.1408316580256,17988.007701038812,281876.01540207764,209923.9845979224,278166.6666666667,20633847000.0,0.0,7.619001034297093,88.39772734658277,0.0,-100
525,525,2020-02-24,293000,301000,279000,280000,143180,-0.5357142857142857,274600.0,248550.0,237008.3333333333,101.96649672250548,112.65338966002815,118.13930593157764,18936.1114220812,286422.2228441624,210677.77715583763,284000.0,40663120000.0,0.0,11.88609982149982,92.23970003451666,0.0,-100
526,526,2020-02-25,280000,285500,270500,277000,81326,-1.083032490974729,277600.0,250850.0,237691.66666666663,99.78386167146974,110.42455650787323,116.53753111524034,19478.12538261968,289806.2507652393,211893.74923476065,275833.3333333333,0.0,22432421666.0,4.756218248546183,82.6274828920435,0.0,-100
527,527,2020-02-26,278000,282000,272500,275500,53468,-0.5444646098003629,277900.0,253125.0,238308.3333333333,99.13637999280316,108.8395061728395,115.6065321537224,19571.646382081995,292268.292764164,213981.707235836,275333.3333333333,0.0,14721522666.0,3.2788787639154098,76.62939159592021,0.0,-100
528,528,2020-02-27,271500,278500,271500,273000,37799,-0.9157509157509158,277400.0,255325.0,238883.3333333333,98.4138428262437,106.92254969156956,114.28172748203448,19186.258103132048,293697.5162062641,216952.4837937359,272000.0,0.0,10281328000.0,2.918996056636944,74.48326087732423,0.0,-100
529,529,2020-02-28,271500,271500,257000,264000,71238,-3.4090909090909087,273900.0,256975.0,239375.0,96.3855421686747,102.73372896196128,110.28720626631852,18386.547570953808,293748.09514190763,220201.9048580924,264166.6666666667,0.0,18818705000.0,2.306806463679835,69.75934301013814,0.0,-100
530,530,2020-03-02,266500,268500,260000,265000,35581,0.3773584905660377,270900.0,258650.0,239891.66666666663,97.8220745662606,102.45505509375604,110.46653003091672,17445.478980013857,293540.95796002774,223759.0420399723,263833.3333333333,0.0,9387453833.0,1.8788726725491471,65.26418102699441,0.0,-100
531,531,2020-03-03,265000,268500,255500,256500,58377,-3.313840155945419,266800.0,259925.0,240308.3333333333,96.13943028485755,98.68231220544388,106.73787148455108,16206.135128076456,292337.2702561529,227512.7297438471,259000.0,0.0,15119643000.0,1.2653732969125264,55.85716484947984,0.0,-100
532,532,2020-03-04,258000,275500,257500,273500,74157,6.215722120658136,266400.0,262025.0,240991.66666666663,102.66516516516518,104.37935311516078,113.48940143158477,15005.678749621493,292036.357499243,232013.642500757,263000.0,19503291000.0,0.0,1.3259793507170436,57.00735693583333,0.0,-100
533,533,2020-03-05,271000,279000,268000,272000,36520,-0.5514705882352942,266200.0,263800.0,241691.66666666663,102.17881292261455,103.10841546626231,112.5400820604765,13885.243966167824,291570.48793233564,236029.5120676644,270333.3333333333,9872573333.0,0.0,1.561523938570279,60.96073962290774,0.0,-100
534,534,2020-03-06,269000,272000,264500,269500,30815,-0.927643784786642,267300.0,265650.0,242291.66666666663,100.8230452674897,101.44927536231884,111.22957867583835,11804.437167527523,289258.87433505506,242041.12566494496,267666.6666666667,0.0,8248148333.0,1.3303403057797034,57.087812560259856,0.0,-100
535,535,2020-03-09,272000,275500,263500,268500,48421,-0.37243947858473,268000.0,267300.0,242916.66666666663,100.18656716417912,100.44893378226712,110.53173241852488,9437.327900138727,286174.6558002775,248425.3441997225,268000.0,12976828000.0,0.0,1.3969436769973007,58.28020451224286,0.0,-100
536,536,2020-03-10,264000,267500,257500,262500,38561,-2.2857142857142856,269200.0,268125.0,243458.3333333333,97.5111441307578,97.9020979020979,107.82132466198873,8104.376660338016,284333.75332067604,251916.246679324,261333.3333333333,0.0,10077274666.0,1.0897317305393353,52.14696769992042,0.0,-100
537,537,2020-03-11,262500,264500,258500,261000,29392,-0.5747126436781609,266700.0,268275.0,243941.66666666663,97.86276715410574,97.2882303606374,106.9927919926212,7933.067038137202,284141.1340762744,252408.8659237256,260666.66666666663,0.0,7661514666.0,0.8878066333491582,47.02847302608002,0.0,-100
538,538,2020-03-12,261000,264500,254000,256500,62339,-1.7543859649122806,263600.0,268225.0,244333.3333333333,97.30652503793628,95.62866995992172,104.97953615279673,8007.356814698265,284239.7136293965,252210.28637060348,257166.66666666663,0.0,16031512833.0,0.6252154655900268,38.46969702340639,0.0,-100
539,539,2020-03-13,245500,248500,233000,244000,58652,-5.122950819672131,258500.0,267575.0,244483.3333333333,94.3907156673114,91.18938615341492,99.80230417888065,9377.008556767143,286329.01711353427,248820.9828864657,240833.3333333333,0.0,14125356666.0,0.2883001024189881,22.37833420005626,1.0,-100
540,540,2020-03-16,250000,265000,247000,258000,50067,5.426356589147287,256400.0,267475.0,244841.66666666663,100.62402496099844,96.45761286101504,105.37422143562168,9472.22393716436,286419.4478743287,248530.5521256713,251666.66666666663,12600195000.0,0.0,0.4414863133722985,30.627159569726288,0.0,-100
541,541,2020-03-17,252000,273000,251500,268000,54165,3.731343283582089,257500.0,267775.0,245408.3333333333,104.07766990291265,100.08402576790216,109.20574552616388,9384.30240236041,286543.60480472085,249006.3951952792,257166.66666666663,13929432500.0,0.0,0.6276239795099232,38.5607479006853,0.0,-100
542,542,2020-03-18,271000,271500,261000,261000,36901,-2.681992337164751,257500.0,267125.0,245866.66666666663,101.35922330097088,97.70706598034629,106.15509761388286,9380.65618847188,285886.31237694377,248363.68762305623,264333.3333333333,9754164333.0,0.0,0.7905578895798382,44.15148452783875,0.0,-100
543,543,2020-03-19,264500,267000,247500,252000,44047,-3.571428571428571,256600.0,265950.0,246183.3333333333,98.20732657833204,94.75465313028764,102.36273779703473,9741.257889161843,285432.5157783237,246467.4842216763,254666.66666666663,0.0,11217302666.0,0.8559706020436656,46.119836224837314,0.0,-100
544,544,2020-03-20,258500,262500,248000,262000,30021,3.816793893129771,260200.0,264975.0,246691.66666666663,100.69177555726364,98.87725257099729,106.20545215011992,9054.62225664474,283084.2445132895,246865.7554867105,256166.66666666663,7690379500.0,0.0,1.0466304041129106,51.13919943774905,0.0,-100
545,545,2020-03-23,256500,262500,250000,257000,29751,-1.9455252918287933,260000.0,263825.0,247108.3333333333,98.84615384615384,97.413057898228,104.00296765925876,8488.808421742866,280802.61684348574,246847.38315651423,254500.0,0.0,7571629500.0,1.1520580248083665,53.53285141607431,0.0,-100
546,546,2020-03-24,257500,261000,253500,258000,40439,0.3875968992248062,258000.0,262875.0,247525.0,100.0,98.14550641940085,104.23189576810424,7984.97767191948,278844.95534383896,246905.04465616104,256333.3333333333,10365863666.0,0.0,1.0301163019286086,50.74173834031081,0.0,-100
547,547,2020-03-25,260500,261000,251000,253500,61833,-1.7751479289940828,256500.0,261775.0,247800.0,98.83040935672514,96.838888358323,102.3002421307506,7663.095087220928,277101.19017444184,246448.80982555816,255000.0,0.0,15767415000.0,0.7421912729506157,42.60102116650047,0.0,-100
548,548,2020-03-26,253500,271500,251500,264500,80215,4.158790170132325,259000.0,261350.0,248250.0,102.12355212355212,101.20528027549264,106.54582074521652,7231.328042839569,275812.65608567913,246887.34391432087,256500.0,20575147500.0,0.0,1.0659778308146672,51.596770057998405,0.0,-100
549,549,2020-03-27,275000,275000,259500,266000,57336,0.5639097744360901,259800.0,261450.0,248675.0,102.38645111624326,101.74029451137883,106.96692470091484,7283.543093852061,276017.0861877041,246882.91381229588,266833.3333333333,15299155999.0,0.0,1.0941436464418153,52.2477838758047,0.0,-100
550,550,2020-03-30,263500,281000,263500,281000,67063,5.338078291814947,264600.0,262250.0,249408.3333333333,106.19803476946336,107.14966634890372,112.66664439172708,8475.196007669736,279200.39201533946,245299.6079846605,269333.3333333333,18062301333.0,0.0,1.496055844902629,59.93679380042037,1.0,-100
551,551,2020-03-31,282500,298500,282500,288500,68269,2.599653379549393,270700.0,263850.0,250291.66666666663,106.575544883635,109.34242941065,115.26552355585152,10181.381355974703,284212.7627119494,243487.2372880506,284500.0,19422530500.0,0.0,1.9733089608581584,66.36743731766848,1.0,-100
552,552,2020-04-01,294500,308500,287000,290000,102795,0.5172413793103449,278000.0,264675.0,251275.0,104.31654676258992,109.56833852838386,115.41140185056211,11577.286065031762,287829.57213006355,241520.42786993648,290500.0,29861947500.0,0.0,3.236557175047562,76.39592813972176,1.0,-100
553,553,2020-04-02,294000,298500,282000,293000,39165,1.023890784982935,283700.0,265725.0,252325.0,103.27811068029608,110.26437106030671,116.12008322599824,13125.382199948936,291975.7643998979,239474.2356001021,289666.6666666667,0.0,11344795000.0,3.4326186756134587,77.43997232377306,1.0,-100
554,554,2020-04-03,290500,298000,287500,297000,34835,1.3468013468013469,289900.0,267100.0,253541.66666666663,102.44912038634013,111.19430924747287,117.1405094494659,14866.59979530234,296833.1995906047,237366.8004093953,291666.6666666667,10160208333.0,0.0,3.3794612474567503,77.16614114165932,1.0,-100
555,555,2020-04-06,304500,324000,300500,303000,112922,1.98019801980198,294300.0,268825.0,254875.0,102.95616717635066,112.7127313307914,118.8818048062776,16900.07396433516,302625.14792867034,235024.8520713297,302666.6666666667,34177725333.0,0.0,3.820589547919791,79.25564933377234,1.0,-100
556,556,2020-04-07,308500,309000,294000,298000,63738,-1.6778523489932886,296200.0,270600.0,256108.3333333333,100.60769750168804,110.12564671101256,116.35701037972213,18027.464427484232,306654.92885496846,234545.0711450316,300166.6666666667,0.0,19132023000.0,2.546627697441141,71.80420147506628,0.0,-100
557,557,2020-04-08,304000,309000,300000,300000,61376,0.6666666666666667,298200.0,272550.0,257350.0,100.60362173038229,110.07154650522838,116.57276083155236,19016.544043764094,310583.0880875282,234516.9119124718,301333.3333333333,18494634666.0,0.0,3.42110830854007,77.38123723256584,0.0,-100
558,558,2020-04-09,303000,303500,291500,295000,63726,-1.694915254237288,298600.0,274475.0,258508.3333333333,98.79437374413932,107.47791237817653,114.11624383482156,19253.485672114388,312981.9713442288,235968.0286557712,296500.0,0.0,18894759000.0,2.4263238463722936,70.81420073415491,0.0,-100
559,559,2020-04-10,295000,296000,284500,289500,42514,-1.8998272884283247,297100.0,276750.0,259566.66666666663,97.4419387411646,104.6070460704607,111.5320405804546,18117.670931993383,312985.34186398675,240514.65813601323,289666.6666666667,0.0,12314888666.0,2.277736290461209,69.49113926858068,0.0,-100
560,560,2020-04-13,287500,292500,285000,290500,29813,0.3442340791738382,294600.0,278375.0,260658.3333333333,98.6082824168364,104.35563538392456,111.44857572173024,17802.184224355522,313979.36844871106,242770.6315512889,287666.6666666667,0.0,8576206333.0,1.930181137279684,65.87241698892451,0.0,-100
561,561,2020-04-14,289000,292000,289000,290500,27516,0.0,293100.0,279500.0,261775.0,99.11293074036163,103.93559928443648,110.97316397669756,17822.959763654293,315145.9195273086,243854.08047269145,289500.0,7965882000.0,0.0,2.47669962176327,71.23708951615347,0.0,-100
562,562,2020-04-16,287500,292000,283000,291500,31427,0.3430531732418524,291400.0,281025.0,262900.0,100.03431708991076,103.72742638555287,110.8786610878661,17457.82511926198,315940.650238524,246109.34976147604,287333.3333333333,0.0,9030024666.0,1.9351641717052448,65.93035545882161,0.0,-100
563,563,2020-04-17,292000,295000,288000,288500,39928,-1.0398613518197577,290100.0,282850.0,263966.6666666667,99.44846604619096,101.99752519003005,109.2941027907564,16120.516512555558,315091.0330251112,250608.96697488887,289500.0,11559156000.0,0.0,1.887997154359361,65.37392710063705,0.0,-100
564,564,2020-04-20,288500,291000,287000,288500,33857,0.0,289900.0,284175.0,265016.6666666667,99.51707485339772,101.52194950294712,108.86107791962768,15389.055406872338,314953.11081374466,253396.8891862553,288000.0,0.0,9750816000.0,1.478401743058639,59.65141636941061,0.0,-100
565,565,2020-04-21,289000,291000,278000,283500,34111,-1.763668430335097,288500.0,285500.0,265958.3333333333,98.26689774696708,99.29947460595446,106.5956446811844,14004.69845970864,313509.3969194173,257490.60308058272,283500.0,0.0,9670468500.0,1.1368151958578745,53.2013811049988,0.0,-100
566,566,2020-04-22,283000,289000,277500,289000,27230,1.9031141868512111,288200.0,287050.0,266925.0,100.27758501040944,100.6793241595541,108.27011332771376,12427.579685606615,311905.15937121323,262194.8406287868,283166.6666666667,0.0,7710628333.0,0.7738586659652974,43.62572288385667,0.0,-100
567,567,2020-04-23,288000,293000,285000,292000,33268,1.0273972602739725,288300.0,288975.0,267958.3333333333,101.28338536246966,101.04680335669175,108.97216607059556,9622.444978716054,308219.8899574321,269730.1100425679,288333.3333333333,9592273333.0,0.0,0.967080974552534,49.163251897778274,0.0,-100
568,568,2020-04-24,292000,306000,289000,305000,93184,4.2622950819672125,291600.0,291000.0,269225.0,104.59533607681756,104.8109965635739,113.28814188875477,8382.31220456106,307764.6244091221,274235.3755908779,295333.3333333333,27520341333.0,0.0,1.1496658175253311,53.48114149430037,0.0,-100
569,569,2020-04-27,307000,310000,302000,304000,33260,-0.3289473684210526,294700.0,292900.0,270441.6666666667,103.1557516118086,103.78968931375896,112.40871414044926,6516.376132079322,305932.7522641586,279867.2477358414,304333.3333333333,10122126666.0,0.0,0.8966615516460996,47.27578048217897,0.0,-100
570,570,2020-04-28,304500,305000,299000,301500,24085,-0.8291873963515755,298300.0,293925.0,271608.3333333333,101.07274555816292,102.57718805817812,111.0054306139355,6147.902937287792,306220.8058745756,281629.19412542443,301666.6666666667,0.0,7265641666.0,1.0245270595911788,50.60574788257293,0.0,-100
571,571,2020-04-29,300000,301000,295500,295500,38181,-2.030456852791878,299600.0,294275.0,272683.3333333333,98.63150867823764,100.41627729164895,108.3674592017603,6020.74265396381,306316.4853079276,282233.5146920724,297000.0,0.0,11339757000.0,0.706055281859945,41.38525224635172,0.0,-100
572,572,2020-05-04,291500,299000,288500,295000,25630,-0.1694915254237288,300200.0,294525.0,273741.6666666667,98.26782145236508,100.16127663186488,107.76583762062772,5937.115638528456,306399.2312770569,282650.7687229431,291666.6666666667,0.0,7475416666.0,0.803039689303408,44.53810385137206,0.0,-100
573,573,2020-05-06,298000,298000,295000,296500,20662,0.5059021922428331,298500.0,294700.0,274741.6666666667,99.32998324958125,100.6107906345436,107.91956079953894,5941.380311004841,306582.7606220097,282817.2393779903,296500.0,6126283000.0,0.0,1.0291885561776342,50.71921744504159,0.0,-100
574,574,2020-05-07,296000,302000,295000,300000,19753,1.1666666666666667,297700.0,294850.0,275866.6666666667,100.77258985555927,101.74665083940988,108.74818753020784,6039.562549512146,306929.12509902427,282770.87490097573,297000.0,5866641000.0,0.0,1.265250968989553,55.85478105121111,0.0,-100
575,575,2020-05-08,303000,305500,296500,297000,29611,-1.0101010101010102,296800.0,294550.0,276891.6666666667,100.06738544474392,100.83177728738757,107.2621663105306,5755.775131849493,306061.55026369897,283038.44973630103,298833.3333333333,8848753833.0,0.0,1.2794353003830754,56.12948523557817,0.0,-100
576,576,2020-05-11,299500,299500,296000,298500,17726,0.5025125628140703,297400.0,294575.0,277766.6666666667,100.3698722259583,101.3324280743444,107.46429857194286,5772.610008980813,306120.22001796163,283029.7799820384,298000.0,0.0,5282348000.0,1.361406470185079,57.65235622812436,0.0,-100
577,577,2020-05-12,299000,313000,297500,308500,79949,3.2414910858995136,300100.0,295000.0,278608.3333333333,102.79906697767412,104.57627118644068,110.72892052762242,6464.477835386743,307928.95567077346,282071.04432922654,301666.6666666667,24117948333.0,0.0,1.5761047517562454,61.181702750314976,1.0,1
578,578,2020-05-13,309000,321500,304500,321500,66568,4.043545878693624,305100.0,296325.0,279675.0,105.375286791216,108.49573947523834,114.95485831769015,8769.377040828289,313863.7540816566,278786.2459183434,311666.6666666667,20747026666.0,0.0,2.317019353287788,69.85245205130285,1.0,-100
579,579,2020-05-14,319500,322500,314500,322500,29748,0.3100775193798449,309600.0,297975.0,280766.6666666667,104.16666666666669,108.23055625471936,114.86406268550398,10375.166453959377,318725.3329079187,277224.6670920813,318833.3333333333,9484654000.0,0.0,3.1332011291256907,75.80567776019328,1.0,-100
580,580,2020-05-15,329500,337000,319500,325000,81902,0.7692307692307693,315200.0,299700.0,281850.0,103.10913705583758,108.44177510844176,115.30956182366508,11832.604375866917,323365.2087517338,276034.7912482662,324666.6666666667,26590849333.0,0.0,4.751335058889206,82.6127327001335,1.0,-100
581,581,2020-05-18,330000,342000,323000,327000,77100,0.6116207951070336,320900.0,301525.0,282933.3333333333,101.90090370832034,108.44871901169056,115.57492931196984,13087.232629350334,327699.46525870066,275350.53474129934,326666.6666666667,25186000000.0,0.0,5.248533842759634,83.99624575677493,0.0,-100
582,582,2020-05-19,322000,323000,305000,313000,86901,-4.472843450479233,321800.0,302600.0,283583.3333333333,97.26538222498446,103.43688037012558,110.37320011754336,13103.434664239565,328806.8693284791,276393.1306715209,313333.3333333333,0.0,27228980000.0,2.339738317033512,70.05753430142276,0.0,-100
583,583,2020-05-20,315000,320000,310500,311000,51505,-0.6430868167202572,319700.0,303725.0,284175.0,97.27869878010635,102.39525886904272,109.43960587666052,12791.315927530271,329307.6318550605,278142.3681449395,312166.6666666667,0.0,16078144166.0,1.700383920021746,62.96822860684391,0.0,-100
584,584,2020-05-21,314000,325000,311000,325000,63152,4.307692307692308,320200.0,305550.0,284900.0,101.49906308557152,106.36557028309606,114.07511407511409,13104.740002240043,331759.4800044801,279340.5199955199,316666.6666666667,19998133333.0,0.0,2.180358455770248,68.55700343507942,0.0,-100
585,585,2020-05-22,326000,328000,318500,321500,34309,-1.088646967340591,319500.0,307450.0,285591.6666666667,100.62597809076684,104.56984875589524,112.5733127133728,12479.35136640964,332408.70273281925,282491.29726718075,322000.0,11047498000.0,0.0,2.8184090041004577,73.8110820782652,0.0,-100
586,586,2020-05-25,324000,328000,319000,325000,28700,1.0769230769230769,319100.0,309250.0,286391.6666666667,101.84895017235976,105.09296685529507,113.48095556784124,12272.66967911325,333795.3393582265,284704.6606417735,322666.6666666667,9260533333.0,0.0,3.4426041974592296,77.49067989059412,0.0,-100
587,587,2020-05-26,328500,328500,321000,323500,26183,-0.463678516228748,321200.0,310825.0,287191.6666666667,100.71606475716064,104.07785731520951,112.64254417781387,11959.66356682214,334744.32713364426,286905.67286635574,324333.3333333333,8492019666.0,0.0,3.491292453588412,77.73469418138137,0.0,-100
588,588,2020-05-27,327500,336000,327000,327500,44936,1.2213740458015268,324500.0,311950.0,288100.0,100.92449922958396,104.98477320083346,113.67580701145434,12431.814026922772,336813.62805384555,287086.37194615445,327333.3333333333,14709050666.0,0.0,3.67327446063288,78.60172758043886,0.0,-100
589,589,2020-05-28,326500,327000,315500,319000,59786,-2.664576802507837,323300.0,312700.0,289016.6666666667,98.6699659758738,102.01471058522546,110.37425753993426,12379.312114210805,337458.6242284216,287941.3757715784,320333.3333333333,0.0,19151448666.0,2.504154228294268,71.46244329300613,0.0,-100
590,590,2020-05-29,318000,322500,315500,315500,29537,-1.109350237717908,322100.0,313400.0,289858.3333333333,97.95094691089724,100.67007019783026,108.84627547940087,12105.457664340973,337610.91532868193,289189.08467131807,316333.3333333333,0.0,9343537666.0,2.3625170925125527,70.26037422302659,0.0,-100
591,591,2020-06-01,314500,326500,314500,325500,33247,3.072196620583717,322200.0,314900.0,291008.3333333333,101.02420856610802,103.36614798348684,111.85246699693596,11619.629489518056,338139.2589790361,291660.7410209639,318166.6666666667,10578087166.0,0.0,2.17394518183902,68.49346971328004,0.0,-100
592,592,2020-06-02,322500,327500,320500,325500,28175,0.0,322600.0,316425.0,291875.0,100.89894606323622,102.8679781938848,111.5203426124197,10846.142899181576,338117.28579836315,294732.71420163685,322833.3333333333,9095829166.0,0.0,2.0116770058872206,66.79590812543304,0.0,-100
593,593,2020-06-03,324500,327000,316500,317000,46148,-2.6813880126182967,320500.0,317450.0,292625.0,98.90795631825272,99.85824539297528,108.3297736010252,9780.350870898645,337010.70174179727,297889.29825820273,319333.3333333333,0.0,14736594666.0,1.5595102839502892,60.93002609637407,0.0,-100
594,594,2020-06-04,317000,321000,314000,319000,29468,0.6269592476489028,320500.0,318400.0,293450.0,99.53198127925116,100.18844221105527,108.70676435508604,8877.232854774496,336154.46570954897,300645.53429045103,316666.6666666667,0.0,9331533333.0,1.1303523703384868,53.05940867232624,0.0,-100
595,595,2020-06-05,320000,320500,316000,320500,20488,0.46801872074883,321500.0,319575.0,294316.6666666667,99.68895800933126,100.28944692169289,108.89631349453536,7313.065092874836,334201.1301857497,304948.8698142503,318833.3333333333,6532257333.0,0.0,0.9357795502491352,48.34122512187404,0.0,-100
596,596,2020-06-08,326500,327000,318500,318500,21304,-0.6279434850863422,320100.0,320575.0,295250.0,99.50015620118712,99.35272557123918,107.87468247248096,5395.600059306911,331366.20011861384,309783.79988138616,321166.6666666667,6842134666.0,0.0,1.4066691876463775,58.44879698742649,0.0,-100
597,597,2020-06-09,318500,323500,312000,316500,41238,-0.631911532385466,318300.0,320975.0,296175.0,99.4344957587182,98.60581042137238,106.86249683464168,4705.749562754174,330386.4991255084,311563.50087449164,315666.6666666667,0.0,13017462000.0,1.4723192251568868,59.55214885583626,0.0,-100
598,598,2020-06-10,318000,326000,316000,323000,40921,2.0123839009287927,319500.0,321050.0,297283.3333333333,101.09546165884194,100.60738202772154,108.6505578292314,4726.465242039044,330502.93048407807,311597.06951592193,319000.0,13053799000.0,0.0,1.3664291168121483,57.74223732730627,0.0,-100
599,599,2020-06-11,325500,339000,321500,323000,88604,0.0,320300.0,321075.0,298600.0,100.84295972525756,100.59954839212024,108.17146684527796,4735.8515046057855,330546.7030092116,311603.2969907884,323333.3333333333,28648626666.0,0.0,1.6348184730929336,62.04672123669567,0.0,-100
600,600,2020-06-12,319500,346000,315000,342000,116060,5.555555555555555,324600.0,321925.0,300000.0,105.36044362292051,106.23592451657996,114.0,6625.856449109285,335176.7128982186,308673.2871017814,325500.0,37777530000.0,0.0,2.069657540731929,67.4230761337123,1.0,-100
601,601,2020-06-15,344500,365000,340000,344000,110787,0.5813953488372093,329700.0,322775.0,301266.6666666667,104.3372763117986,106.57578808767718,114.18455410489044,8211.793508824452,339198.5870176489,306351.4129823511,342833.3333333333,37981476500.0,0.0,2.5193250868840096,71.58546098151466,1.0,-100
602,602,2020-06-16,359500,363000,350000,355500,69139,3.234880450070324,337500.0,324900.0,302841.6666666667,105.33333333333331,109.41828254847644,117.38807407611236,10677.817636281135,346255.6352725623,303544.3647274377,355000.0,24544345000.0,0.0,2.669297759956583,72.7468288097766,1.0,-100
603,603,2020-06-17,359000,380000,359000,375000,83629,5.2,347900.0,328100.0,304891.6666666667,107.78959471112388,114.2944224321853,122.9945062453877,15005.788356848108,358111.57671369624,298088.42328630376,364333.3333333333,30468832333.0,0.0,4.426594428241451,81.57223626671394,1.0,-100
604,604,2020-06-18,379500,383500,367000,368000,43969,-1.9021739130434785,356900.0,330250.0,306658.3333333333,103.11011487811712,111.43073429220289,120.00326095817822,17423.894664028172,365097.78932805633,295402.21067194367,371500.0,16334483500.0,0.0,5.9823074497664,85.67808697634109,1.0,-100
