,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
257,257,2019-01-21,18600,18700,17600,17700,314328,-5.932203389830509,17890.0,16525.0,15573.333333333334,98.9379541643376,107.1104387291982,113.6558219178082,985.4867886107336,18495.973577221463,14554.026422778532,17966.666666666668,0.0,5647426400.0,3.5147515488170566,77.85038691083638,0.0,-100
258,258,2019-01-22,17750,17750,17200,17300,246019,-2.312138728323699,17890.0,16607.5,15616.666666666666,96.70206819452208,104.1698027999398,110.77908217716114,977.412669406209,18562.325338812418,14652.674661187582,17416.666666666668,0.0,4284830916.0,2.4680594206526085,71.1654306138785,0.0,-100
259,259,2019-01-23,16900,17200,14750,15200,2951020,-13.815789473684212,17360.0,16577.5,15635.833333333334,87.55760368663594,91.69054441260744,97.21259926450992,1012.094623202678,18601.68924640536,14553.310753594644,15616.666666666666,0.0,46085095666.0,0.7221678766679795,41.93365155929034,0.0,-100
260,260,2019-01-24,15200,15300,14700,14800,996172,-2.702702702702702,16750.0,16475.0,15645.833333333334,88.35820895522389,89.83308042488619,94.59387483355526,1084.277591180793,18643.555182361582,14306.444817638414,14900.0,0.0,14842962800.0,0.6025628790022165,37.59995235740033,0.0,-100
261,261,2019-01-25,14850,15000,14650,14850,552412,0.3367003367003366,15970.0,16400.0,15655.833333333334,92.98685034439576,90.54878048780488,94.8528237611114,1143.6322559468515,18687.264511893703,14112.735488106297,14783.333333333334,0.0,8166490733.0,0.4966702073090426,33.18501329708681,0.0,-100
262,262,2019-01-28,15000,15150,14850,15000,469025,1.0,15430.0,16362.5,15672.5,97.21322099805572,91.67303284950344,95.7090445047057,1177.8520816790915,18718.204163358183,14006.795836641815,14950.0,7011923750.0,0.0,0.5381588730959386,34.98720987206973,0.0,-100
263,263,2019-01-29,14950,15100,14700,14850,305118,-1.0101010101010102,14940.0,16335.0,15681.666666666666,99.3975903614458,90.9090909090909,94.6965671165905,1207.5529845627048,18750.10596912541,13919.894030874591,14833.333333333334,0.0,4525917000.0,0.4648549142619734,31.733853621686336,0.0,-100
264,264,2019-01-30,14850,14950,14750,14800,218636,-0.3378378378378378,14860.0,16280.0,15671.666666666666,99.59623149394348,90.9090909090909,94.43794533659472,1252.618310411806,18785.236620823613,13774.763379176387,14800.0,0.0,3235812800.0,0.4611066537607156,31.558726570293945,0.0,-100
265,265,2019-01-31,14800,14900,14500,14700,353749,-0.6802721088435374,14840.0,16260.0,15665.833333333334,99.05660377358492,90.40590405904058,93.834778445662,1275.4359419842467,18810.87188396849,13709.128116031508,14666.666666666666,0.0,5188318666.0,0.3797764586777375,27.52449183266133,0.0,-100
266,266,2019-02-01,14700,14900,14600,14650,265336,-0.3412969283276451,14800.0,16222.5,15658.333333333334,98.98648648648648,90.30667283094468,93.560404470463,1312.5382199948876,18847.57643998977,13597.423560010226,14650.0,0.0,3887172400.0,0.3086045976497696,23.582723016869863,0.0,-100
267,267,2019-02-07,14700,14850,14650,14750,229422,0.6779661016949152,14750.0,16142.5,15657.5,100.0,91.37370295803004,94.204055564426,1352.509850144102,18847.519700288205,13437.480299711797,14700.0,3372503400.0,0.0,0.3089481448373826,23.60277953377326,0.0,-100
268,268,2019-02-08,14800,15250,14750,15050,610216,1.9933554817275747,14790.0,16077.5,15660.833333333334,101.7579445571332,93.60908101383922,96.0996115574948,1373.0943732659878,18823.68874653197,13331.311253468024,14866.666666666666,9071877866.0,0.0,0.3473818760988155,25.781991153437403,0.0,-100
269,269,2019-02-11,15100,15300,15050,15100,335812,0.3311258278145695,14850.0,16022.5,15670.0,101.68350168350167,94.24247152441878,96.36247606892152,1389.8575277230395,18802.21505544608,13242.78494455392,15083.333333333334,5065164333.0,0.0,0.3430063168357677,25.54018641132818,0.0,-100
270,270,2019-02-12,15250,15300,14900,15000,250726,-0.6666666666666667,14910.0,15975.0,15685.0,100.60362173038229,93.89671361502349,95.63277016257572,1408.5733730865422,18792.146746173086,13157.853253826916,15050.0,0.0,3773426300.0,0.2461069451604826,19.75006608512139,0.0,-100
271,271,2019-02-13,15100,15300,15000,15200,281883,1.3157894736842104,15020.0,15895.0,15705.833333333334,101.19840213049268,95.6275558351683,96.77932827505704,1404.6820205823617,18704.36404116472,13085.635958835275,15100.0,4256433300.0,0.0,0.3061803840418443,23.440895896353894,0.0,-100
272,272,2019-02-14,15300,15800,15150,15700,707941,3.1847133757961785,15210.0,15820.0,15721.666666666666,103.22156476002633,99.24146649810368,99.8621859429662,1370.9773693859422,18561.954738771885,13078.045261228115,15383.333333333334,10890492383.0,0.0,0.4422084409758596,30.661895216522424,0.0,-100
273,273,2019-02-15,15800,15800,14850,15200,562389,-3.289473684210526,15240.0,15715.0,15721.666666666666,99.73753280839895,96.7228762328985,96.68186154987808,1331.5108158147104,18378.02163162942,13051.97836837058,15283.333333333334,0.0,8595178550.0,0.759708568115332,43.17240831128012,0.0,-100
274,274,2019-02-18,15250,15450,15050,15250,284718,0.3278688524590163,15270.0,15585.0,15709.166666666666,99.86902423051735,97.85049727301892,97.07707813909076,1235.5586846272706,18056.11736925454,13113.882630745458,15183.333333333334,0.0,4322968300.0,0.9513880351411051,48.75442597824016,0.0,-100
275,275,2019-02-19,15350,15700,15300,15500,334100,1.6129032258064515,15370.0,15467.5,15701.666666666666,100.84580351333769,100.21011798933247,98.71563528287868,1114.648280613064,17696.79656122613,13238.203438773871,15383.333333333334,5139571666.0,0.0,1.336402576144479,57.199156934238815,0.0,-100
276,276,2019-02-20,15550,15700,15400,15550,268032,0.3215434083601286,15440.0,15307.5,15709.166666666666,100.71243523316062,101.58419075616528,98.98679115166304,805.4542686877658,16918.40853737553,13696.591462624468,15500.0,4154496000.0,0.0,1.2511794766009516,55.5788416519372,0.0,-100
277,277,2019-02-21,15650,15750,15400,15700,309285,0.9554140127388536,15440.0,15207.5,15714.166666666666,101.6839378238342,103.23853361828046,99.90984780187728,587.4286070843226,16382.357214168644,14032.642785831356,15583.333333333334,4819691250.0,0.0,1.6126065759682495,61.72404949147794,0.0,-100
278,278,2019-02-22,15750,15800,15450,15550,212066,-0.964630225080386,15510.0,15120.0,15721.666666666666,100.25789813023856,102.84391534391534,98.90808862503977,335.7630743623212,15791.526148724644,14448.473851275356,15583.333333333334,0.0,3304695166.0,1.6087856804070186,61.667989535883166,0.0,-100
279,279,2019-02-25,15650,15850,15600,15600,199753,0.3205128205128205,15580.0,15140.0,15732.5,100.12836970474967,103.03830911492736,99.15779437470204,352.28576916740377,15844.571538334809,14435.428461665191,15616.666666666666,3119476016.0,0.0,2.0888827035954614,67.62583445347408,0.0,-100
280,280,2019-02-26,15750,16300,15600,15800,738244,1.2658227848101269,15640.0,15190.0,15736.666666666666,101.0230179028133,104.01579986833444,100.40245710654524,371.9083078846976,15933.816615769396,14446.183384230604,15716.666666666666,11602734866.0,0.0,3.0751958369550816,75.46130198377944,0.0,-100
281,281,2019-02-27,15800,15800,14550,14800,989919,-6.756756756756757,15490.0,15187.5,15721.666666666666,95.54551323434474,97.4485596707819,94.13760203540762,374.4733143467896,15936.44662869358,14438.55337130642,15050.0,0.0,14898280950.0,1.665587861214473,62.48482315850627,0.0,-100
282,282,2019-02-28,14900,14950,14450,14450,356127,-2.422145328719723,15240.0,15160.0,15696.666666666666,94.81627296587926,95.31662269129288,92.057761732852,407.68925214648976,15975.37850429298,14344.62149570702,14600.0,0.0,5199454200.0,1.2233265719047763,55.02235197309424,0.0,-100
283,283,2019-03-04,14600,14800,14550,14750,182386,2.0338983050847457,15080.0,15155.0,15687.5,97.81167108753316,97.3276146486308,94.02390438247012,412.278648744391,15979.557297488782,14330.442702511218,14633.333333333334,2668915133.0,0.0,1.163560796655317,53.77989832567147,0.0,-100
284,284,2019-03-05,14500,14650,14250,14350,314609,-2.787456445993032,14830.0,15132.5,15660.0,96.76331759946056,94.82901040806212,91.63473818646231,443.7504633058821,16020.000926611763,14244.999073388237,14366.666666666666,0.0,4519882633.0,1.1422939615176002,53.32106527100509,0.0,-100
285,285,2019-03-06,14400,14550,14250,14350,174474,0.0,14540.0,15115.0,15633.333333333334,98.69325997248968,94.93880251405888,91.7910447761194,467.9462407269672,16050.892481453937,14179.107518546063,14333.333333333334,0.0,2500794000.0,0.9781760700927894,49.44838252172904,0.0,-100
286,286,2019-03-07,14400,14500,13950,14050,246788,-2.135231316725979,14390.0,15085.0,15609.166666666666,97.63724808895066,93.13887968180312,90.01121136084566,516.0834285879873,16117.166857175976,14052.833142824024,14133.333333333334,0.0,3487937066.0,0.672761675977337,40.21862083755988,1.0,1
287,287,2019-03-08,13950,14350,13950,13950,198396,-0.7168458781362007,14290.0,15045.0,15587.5,97.62071378586424,92.72183449651048,89.49478748997595,571.4478380210408,16187.89567604208,13902.10432395792,13950.0,0.0,2767624200.0,0.7683811576514582,43.45110522846362,0.0,-100
288,288,2019-03-11,14000,14000,13500,13550,248694,-2.952029520295203,14050.0,14970.0,15575.833333333334,96.44128113879005,90.51436205744822,86.99374030281953,662.0144695508633,16294.028939101729,13645.971060898271,13683.333333333334,0.0,3402962900.0,0.7860180350596991,44.00952395945015,1.0,-100
289,289,2019-03-12,13700,14000,13550,13950,192149,2.867383512544803,13970.0,14912.5,15574.166666666666,99.85683607730851,93.54568315171836,89.5714056396811,699.035990339158,16310.571980678316,13514.428019321684,13733.333333333334,2638846266.0,0.0,0.7236272258427525,41.98281478693522,0.0,-100
290,290,2019-03-13,14000,14150,13700,13700,199666,-1.824817518248175,13840.0,14847.5,15575.0,98.98843930635836,92.2714261660212,87.96147672552166,749.1179023217379,16345.735804643477,13349.264195356523,13800.0,2755390800.0,0.0,0.6887208320389234,40.78358121557472,0.0,-100
291,291,2019-03-14,13750,14350,13750,14000,216733,2.142857142857143,13830.0,14787.5,15564.166666666666,101.22921185827911,94.67455621301777,89.95020613588906,767.2361538597142,16321.972307719428,13253.027692280572,13833.333333333334,2998139833.0,0.0,0.6432747918871714,39.1459051804976,0.0,-100
292,292,2019-03-15,14000,14450,14000,14400,235744,2.7777777777777777,13920.0,14722.5,15544.166666666666,103.44827586206895,97.809475292919,92.63925373934488,740.4612715981946,16203.42254319639,13241.57745680361,14133.333333333334,3331848533.0,0.0,0.7916742027496632,44.18628127450233,0.0,-100
293,293,2019-03-18,14400,14750,14300,14750,158889,2.372881355932204,14160.0,14700.0,15524.166666666666,104.16666666666669,100.34013605442176,95.01315153792474,731.9764160710258,16163.952832142051,13236.047167857949,14483.333333333334,2301242350.0,0.0,0.769425648189961,43.48448599561373,0.0,-100
294,294,2019-03-19,14650,14800,14500,14500,142530,-1.7241379310344829,14270.0,14662.5,15504.166666666666,101.61177295024528,98.8917306052856,93.52324643912928,721.4522999149732,16105.404599829946,13219.595400170054,14550.0,2073811500.0,0.0,0.5103251244482842,33.78909058635331,0.0,-100
295,295,2019-03-20,14600,14600,14100,14300,157736,-1.3986013986013983,14390.0,14602.5,15467.5,99.37456567060458,97.92843691148776,92.45191530628738,697.6417041493388,15997.783408298676,13207.216591701324,14333.333333333334,0.0,2260882666.0,0.7774877330070853,43.74082130467148,0.0,-100
296,296,2019-03-21,14100,14400,13800,13900,300294,-2.877697841726619,14370.0,14520.0,15424.166666666666,96.72929714683367,95.73002754820936,90.11832081689988,676.951370406109,15873.902740812218,13166.097259187782,13933.333333333334,0.0,4184096400.0,0.8116263808952171,44.80098045901446,0.0,-100
297,297,2019-03-22,14000,14050,13650,13750,165725,-1.090909090909091,14240.0,14422.5,15385.0,96.55898876404494,95.3371468192061,89.37276568085798,637.3206662104401,15697.14133242088,13147.85866757912,13800.0,0.0,2287005000.0,0.6335509094727134,38.78366482482107,0.0,-100
298,298,2019-03-25,13650,13900,13550,13600,131016,-1.1029411764705883,14010.0,14325.0,15350.833333333334,97.07351891506067,94.9389179755672,88.59453884153953,604.0433933523344,15533.086786704667,13116.913213295333,13600.0,0.0,1781817600.0,0.7100601682207878,41.522525430176046,0.0,-100
299,299,2019-03-26,13600,13800,13500,13650,87223,0.3663003663003663,13840.0,14227.5,15315.0,98.6271676300578,95.9409594095941,89.128305582762,541.5559940918512,15310.611988183702,13144.388011816298,13583.333333333334,0.0,1184779083.0,0.7538137470445628,42.9814025756641,0.0,-100
300,300,2019-03-27,13750,13800,13500,13550,894949,-0.7380073800738007,13690.0,14115.0,15260.0,98.97735573411248,95.99716613531704,88.79423328964613,417.1015274612369,14949.203054922476,13280.796945077524,13600.0,12171306400.0,0.0,1.5820874212439662,61.27164433812112,0.0,-100
301,301,2019-03-28,13600,13600,12950,13000,362561,-4.230769230769231,13510.0,14025.0,15204.166666666666,96.22501850481126,92.6916221033868,85.50287750068513,454.0751155109539,14933.150231021908,13116.849768978092,13183.333333333334,0.0,4779762516.0,1.4219682272067662,58.71126678018849,1.0,-100
302,302,2019-03-29,12900,13200,12800,13200,186031,1.5151515151515151,13400.0,13962.5,15161.666666666666,98.50746268656717,94.5389435989257,87.06166868198308,477.899736236281,14918.29947247256,13006.70052752744,12966.666666666666,0.0,2412201966.0,1.496546835271173,59.944672942962,0.0,-100
303,303,2019-04-01,13200,13600,13200,13550,151913,2.5830258302583027,13390.0,13902.5,15130.833333333334,101.1949215832711,97.4644848048912,89.55223880597015,448.2348421131275,14798.969684226257,13006.030315773743,13316.666666666666,2022974783.0,0.0,1.4639447332424114,59.41467409928238,0.0,-100
304,304,2019-04-02,13600,13650,13300,13450,87340,-0.7434944237918215,13350.0,13857.5,15090.0,100.749063670412,97.0593541403572,89.13187541418156,446.11628174958486,14749.73256349917,12965.26743650083,13450.0,1174723000.0,0.0,1.380269657659835,57.98795330680512,0.0,-100
305,305,2019-04-03,13400,14000,13150,13900,360159,3.237410071942446,13420.0,13835.0,15070.0,103.57675111773472,100.46982291290205,92.23623092236232,431.0635561882422,14697.127112376484,12972.872887623516,13483.333333333334,4856143850.0,0.0,1.478625951471353,59.655066170577946,0.0,-100
306,306,2019-04-04,13750,13850,13350,13500,326022,-2.9629629629629632,13520.0,13807.5,15038.333333333334,99.85207100591715,97.7729494839761,89.77058627950792,434.1582903188664,14675.816580637733,12939.183419362267,13533.333333333334,4412164400.0,0.0,1.5358141296731744,60.56493304070028,0.0,-100
307,307,2019-04-05,13500,13550,13150,13350,205759,-1.1235955056179776,13550.0,13777.5,14988.333333333334,98.5239852398524,96.89711486118672,89.06927610363616,444.4023189100176,14666.304637820036,12888.695362179964,13333.333333333334,0.0,2743453333.0,1.234682708052342,55.25091788661313,0.0,-100
308,308,2019-04-08,13400,13550,13250,13450,156511,0.7434944237918215,13530.0,13772.5,14940.0,99.40872135994088,97.65837720094392,90.02677376171351,447.6473588604162,14667.794717720832,12877.205282279168,13366.666666666666,2092030366.0,0.0,1.2355248485353465,55.26777523161184,0.0,-100
309,309,2019-04-09,13500,13750,13300,13650,152701,1.465201465201465,13570.0,13757.5,14897.5,100.58953574060428,99.21860803198255,91.62611176371874,446.4111274787082,14650.322254957417,12864.677745042583,13483.333333333334,2058918483.0,0.0,1.4859902471843458,59.77458072763525,0.0,-100
310,310,2019-04-10,13550,13650,13300,13600,151963,-0.3676470588235294,13510.0,13752.5,14858.333333333334,100.6661732050333,98.89111070714416,91.53112731351654,447.6473588604161,14647.794717720832,12857.205282279168,13483.333333333334,0.0,2048967783.0,1.6700477157058182,62.54748579518725,0.0,-100
311,311,2019-04-11,13600,14250,13500,13800,509150,1.4492753623188406,13570.0,13742.5,14808.333333333334,101.69491525423727,100.418410041841,93.190770962296,444.0468799337708,14630.59375986754,12854.40624013246,13633.333333333334,6941411666.0,0.0,2.389787659196544,70.49962709944427,0.0,-100
312,312,2019-04-12,13900,14250,13850,14150,227335,2.4734982332155475,13730.0,13730.0,14757.5,103.05899490167516,103.05899490167516,95.88344909368118,427.7849927241128,14585.569985448226,12874.430014551774,13966.666666666666,3175112166.0,0.0,2.954233321277426,74.7106475832097,0.0,-100
313,313,2019-04-15,14200,14500,14000,14400,274312,1.7361111111111112,13920.0,13712.5,14709.166666666666,103.44827586206895,105.01367365542389,97.89813608294148,389.2891632598422,14491.078326519684,12933.921673480316,14200.0,3895230400.0,0.0,3.5713149551148144,78.12445631467361,0.0,-100
314,314,2019-04-16,14500,14500,14100,14150,169807,-1.76678445229682,14020.0,13695.0,14647.5,100.92724679029956,103.32238043081416,96.60351595835466,358.6891338426788,14412.378267685355,12977.621732314645,14250.0,2419749750.0,0.0,2.757626462679509,73.38745588653018,0.0,-100
315,315,2019-04-17,14200,14500,14050,14050,157447,-0.7117437722419928,14110.0,13682.5,14584.166666666666,99.57476966690292,102.6859126621597,96.33735215130564,340.3848441179956,14363.26968823599,13001.73031176401,14100.0,0.0,2220002700.0,3.506607013205652,77.81035716960203,0.0,-100
316,316,2019-04-18,14100,14200,13900,13950,102102,-0.7168458781362007,14140.0,13685.0,14504.166666666666,98.65629420084866,101.9364267446109,96.17925883366848,342.2449107690828,14369.489821538164,13000.510178461836,13983.333333333334,0.0,1427726300.0,3.915624533898989,79.65670500047698,0.0,-100
317,317,2019-04-19,14050,14700,14000,14600,365567,4.452054794520548,14230.0,13727.5,14452.5,102.60014054813772,106.35585503551266,101.02058467393184,398.8387749718197,14525.17754994364,12929.82245005636,14216.666666666666,5197144183.0,0.0,4.291704266649562,81.10249648109777,1.0,-100
318,318,2019-04-22,14600,14650,14300,14350,157615,-1.7421602787456445,14220.0,13765.0,14403.333333333334,100.91420534458508,104.24990918997456,99.62971534367044,420.8700261925737,14606.740052385148,12923.259947614852,14416.666666666666,2272282916.0,0.0,4.421744597794782,81.55575236047201,0.0,-100
319,319,2019-04-23,14300,14500,14150,14450,109546,0.6920415224913495,14280.0,13805.0,14390.833333333334,101.1904761904762,104.67222021006882,100.4111413515548,446.5953072089116,14698.190614417825,12911.809385582175,14300.0,0.0,1566507800.0,3.2442444423019685,76.43868034477237,0.0,-100
320,320,2019-04-24,14500,14500,14150,14300,76104,-1.048951048951049,14330.0,13842.5,14382.5,99.79064898813678,103.30503882969116,99.4263862332696,455.4566823240755,14753.413364648151,12931.586635351849,14316.666666666666,1089555600.0,0.0,2.912204631618787,74.4389648762769,0.0,-100
321,321,2019-04-25,14250,14250,14000,14050,83950,-1.7793594306049825,14350.0,13895.0,14369.166666666666,97.90940766550524,101.11550917596256,97.77880879197356,411.6398528094946,14718.279705618988,13071.720294381012,14100.0,0.0,1183695000.0,3.449956430007675,77.52786986280054,0.0,-100
322,322,2019-04-26,14000,14150,13650,13900,98292,-1.079136690647482,14210.0,13930.0,14350.833333333334,97.81843771991556,99.78463747307968,96.8584867313164,377.8052965552932,14685.610593110589,13174.389406889411,13850.0,0.0,1361344200.0,2.7578234964839474,73.38885126095832,0.0,-100
323,323,2019-04-29,13900,14300,13900,14250,75286,2.456140350877193,14190.0,13965.0,14340.833333333334,100.42283298097252,102.04081632653062,99.36661049450868,373.1445324605911,14711.289064921182,13218.710935078818,14016.666666666666,1055258766.0,0.0,2.6554953183508165,72.64392611912434,0.0,-100
324,324,2019-04-30,14150,14400,14000,14300,81640,0.3496503496503496,14160.0,14007.5,14332.5,100.98870056497177,102.08816705336427,99.77324263038548,359.5593062859203,14726.61861257184,13288.38138742816,14150.0,1155206000.0,0.0,3.5056043175935487,77.80541899573414,0.0,-100
325,325,2019-05-02,14150,14450,14150,14250,75402,-0.3508771929824561,14150.0,14025.0,14325.0,100.70671378091872,101.60427807486631,99.47643979057592,362.5567106274863,14750.113421254971,13299.886578745029,14183.333333333334,1069451700.0,0.0,2.7488378401541587,73.32506652357952,0.0,-100
326,326,2019-05-03,14300,14350,14100,14150,61748,-0.7067137809187279,14170.0,14057.5,14316.666666666666,99.85885673959068,100.65801173750664,98.83585564610011,341.5425534094456,14740.585106818891,13374.414893181109,14183.333333333334,0.0,875792466.0,2.1023434135443946,67.76630222063292,0.0,-100
327,327,2019-05-07,13950,14500,13950,14100,108586,-0.3546099290780142,14210.0,14095.0,14305.833333333334,99.22589725545392,100.03547357218872,98.56119298654394,298.1963323576422,14691.392664715284,13498.607335284716,14000.0,0.0,1520204000.0,1.4040636489801888,58.403763543273776,0.0,-100
328,328,2019-05-08,14000,14200,13950,14050,125962,-0.3558718861209964,14170.0,14125.0,14289.166666666666,99.15314043754412,99.46902654867256,98.32623782585875,257.26292100939526,14639.525842018793,13610.474157981207,14000.0,0.0,1763468000.0,0.9933011964453996,49.83196710144593,0.0,-100
329,329,2019-05-09,14050,14750,14000,14300,487122,1.7482517482517483,14170.0,14157.5,14275.833333333334,100.91743119266054,101.00653363941376,100.16928375459692,234.11367009699893,14625.727340193998,13689.272659806002,14116.666666666666,6876538900.0,0.0,1.9296777082280792,65.8665525838739,0.0,-100
330,330,2019-05-10,14550,14650,13750,14150,264645,-1.060070671378092,14150.0,14185.0,14261.666666666666,100.0,99.75326048642933,99.21701530910366,194.05642152944296,14573.112843058883,13796.887156941117,14150.0,3744726750.0,0.0,2.715528192329072,73.08592619308988,0.0,-100
331,331,2019-05-13,14200,14600,13850,14300,249516,1.048951048951049,14180.0,14210.0,14246.666666666666,100.8462623413258,100.63335679099224,100.37435657463732,172.9009451740392,14555.80189034808,13864.19810965192,14116.666666666666,0.0,3522334200.0,1.4637933221756547,59.4121799503479,0.0,-100
332,332,2019-05-14,14200,14600,14200,14350,210457,0.3484320557491289,14230.0,14220.0,14224.166666666666,100.84328882642306,100.91420534458508,100.8846446774855,175.01879598300096,14570.037591966002,13869.962408033998,14250.0,2999012250.0,0.0,1.5254153041459746,60.40255246896224,0.0,-100
333,333,2019-05-15,14400,14900,14300,14750,571757,2.711864406779661,14370.0,14237.5,14216.666666666666,102.64439805149615,103.59964881474978,103.7514654161782,208.29824265871235,14654.096485317425,13820.903514682575,14483.333333333334,8280947216.0,0.0,2.5687996158948785,71.97937380551838,1.0,-100
334,334,2019-05-16,14850,14850,13450,13450,505183,-9.66542750929368,14200.0,14202.5,14186.666666666666,94.71830985915491,94.70163703573314,94.80733082706767,272.6454223268022,14747.790844653604,13657.209155346396,13916.666666666666,0.0,7030463416.0,1.4591587161003474,59.33568689760021,1.0,-100
335,335,2019-05-17,13650,13750,11550,11750,2004891,-14.468085106382976,13720.0,14087.5,14124.166666666666,85.64139941690962,83.40727595385981,83.19074871673845,612.9898685519515,15313.479737103902,12861.520262896098,12316.666666666666,0.0,24693574150.0,0.6176817065875418,38.18314221346581,1.0,-100
336,336,2019-05-20,11900,12450,11350,12250,944088,4.081632653061225,13310.0,14002.5,14069.166666666666,92.03606311044328,87.48437778968041,87.06983356038619,738.1475747472407,15478.79514949448,12526.20485050552,11833.333333333334,0.0,11171708000.0,0.4978719699496223,33.23861985122582,1.0,-100
337,337,2019-05-21,12300,12600,12250,12400,445580,1.2096774193548387,12920.0,13892.5,14014.166666666666,95.9752321981424,89.25679323375923,88.48189332223346,805.2908921952372,15503.081784390475,12281.918215609525,12316.666666666666,5488060333.0,0.0,0.5855156393746673,36.92903588170198,0.0,-100
338,338,2019-05-22,12500,13150,12500,12700,427439,2.3622047244094486,12510.0,13810.0,13966.666666666666,101.51878497202236,91.96234612599564,90.9307875894988,839.736800870851,15489.473601741702,12130.526398258298,12566.666666666666,5371483433.0,0.0,0.6688782758375978,40.07951241991528,0.0,-100
339,339,2019-05-23,12800,12900,12450,12500,201648,-1.6,12320.0,13712.5,13915.0,101.46103896103897,91.1577028258888,89.83111749910168,874.0220098396718,15460.544019679344,11964.455980320656,12583.333333333334,2537404000.0,0.0,0.6979020713241181,41.10378820492606,0.0,-100
340,340,2019-05-24,12400,12700,12400,12550,102116,0.398406374501992,12480.0,13625.0,13860.833333333334,100.56089743589745,92.11009174311926,90.5428966512355,899.3418646286032,15423.683729257204,11826.316270742796,12450.0,0.0,1271344200.0,0.6924863442774701,40.91532830494391,0.0,-100
341,341,2019-05-27,12700,12750,12250,12400,143437,-1.2096774193548387,12510.0,13542.5,13820.833333333334,99.1207034372502,91.56359608639468,89.7196261682243,933.3407737798494,15409.1815475597,11675.8184524403,12450.0,0.0,1785790650.0,0.6888969637751312,40.78975677919773,0.0,-100
342,342,2019-05-28,12400,13050,12350,13050,145162,4.980842911877394,12640.0,13500.0,13797.5,103.24367088607596,96.66666666666669,94.58235187533973,935.5549999303648,15371.10999986073,11628.89000013927,12600.0,1829041200.0,0.0,0.7504204755888674,42.87086937419507,0.0,-100
343,343,2019-05-29,12950,12950,12600,12650,88638,-3.1620553359683794,12630.0,13420.0,13762.5,100.15835312747429,94.26229508196722,91.9164396003633,936.454680388229,15292.90936077646,11547.09063922354,12733.333333333334,1128657200.0,0.0,0.6342434818231613,38.80960755710645,0.0,-100
344,344,2019-05-30,12750,12900,12600,12700,63591,0.3937007874015747,12670.0,13340.0,13735.0,100.23677979479083,95.2023988005997,92.4645067346196,925.600800618296,15191.201601236591,11488.798398763409,12683.333333333334,0.0,806545850.0,0.5495950296069333,35.467010354721026,0.0,-100
345,345,2019-05-31,12800,13000,12400,13000,168039,2.307692307692308,12760.0,13277.5,13712.5,101.88087774294672,97.90999811711542,94.80401093892436,902.8427327059608,15083.185465411922,11471.814534588078,12733.333333333334,2139696600.0,0.0,0.6367550804114479,38.90350413645151,0.0,-100
346,346,2019-06-03,12850,13750,12750,13600,355592,4.411764705882353,13000.0,13250.0,13705.0,104.61538461538464,102.64150943396228,99.23385625684055,883.0270902442518,15016.054180488503,11483.945819511497,13066.666666666666,4646402133.0,0.0,0.6719862629676346,40.19089617249102,0.0,-100
347,347,2019-06-04,13400,14200,13400,14000,272924,2.857142857142857,13190.0,13245.0,13705.833333333334,106.1410159211524,105.70026425066064,102.14628807685293,878.2308772095054,15001.461754419011,11488.538245580989,13600.0,3711766400.0,0.0,0.5742694776929964,36.47847371941404,0.0,-100
348,348,2019-06-05,14300,14300,13850,14100,199147,0.7092198581560284,13480.0,13247.5,13715.0,104.5994065281899,106.4351764483865,102.80714546117387,880.7106879046265,15008.921375809254,11486.078624190746,14083.333333333334,2804653583.0,0.0,0.7464872665811361,42.74221065707705,0.0,-100
349,349,2019-06-07,14100,14550,14050,14250,167822,1.0526315789473684,13790.0,13245.0,13720.0,103.33575054387236,107.5877689694224,103.86297376093296,877.6313816775412,15000.262763355082,11489.737236644918,14133.333333333334,2371884266.0,0.0,2.13024417173864,68.05361035319595,0.0,-100
350,350,2019-06-10,14250,14700,14200,14600,219791,2.3972602739726026,14110.0,13267.5,13735.0,103.4727143869596,110.0433389862446,106.2977793957044,907.320375147534,15082.140750295068,11452.859249704932,14350.0,3154000850.0,0.0,9.106096680815265,90.10498284764748,0.0,-100
351,351,2019-06-11,14450,14800,14450,14700,134987,0.6802721088435374,14330.0,13287.5,13746.666666666666,102.58199581297976,110.63029162746942,106.93501454898156,935.2560865176918,15158.012173035384,11416.987826964616,14533.333333333334,1961811066.0,0.0,8.193430873053252,89.12266798099188,0.0,-100
352,352,2019-06-12,14850,14850,14350,14400,208282,-2.083333333333333,14410.0,13290.0,13746.666666666666,99.93060374739764,108.35214446952595,104.75266731328809,938.3075469330648,15166.61509386613,11413.38490613387,14533.333333333334,0.0,3027031733.0,3.814600820100716,79.2298461001159,0.0,-100
353,353,2019-06-13,14900,15450,14550,14900,850905,3.355704697986577,14570.0,13297.5,13749.166666666666,102.2649279341112,112.05113743184808,108.37020425480333,951.1039292372276,15199.707858474456,11395.292141525544,14783.333333333334,12579212250.0,0.0,5.271896904887135,84.05586036943961,0.0,-100
354,354,2019-06-14,14900,15900,14700,15400,791785,3.2467532467532463,14800.0,13395.0,13764.166666666666,104.05405405405406,114.96827174318776,111.8847248289641,1061.1438713904165,15517.287742780833,11272.712257219167,15000.0,11876775000.0,0.0,8.57817081018474,89.55959316431618,0.0,-100
