,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
500,500,2020-01-16,5070,5430,5000,5430,232449,6.629834254143646,5240.0,5063.5,4969.166666666667,103.6259541984733,107.23807642934727,109.27385544189166,166.74989150158223,5396.999783003164,4730.000216996836,5166.666666666667,1200986500.0,0.0,1.8519004030619488,64.93566188614624,1.0,0
501,501,2020-01-17,5440,5850,5400,5780,692733,6.055363321799308,5348.0,5100.0,4990.5,108.07778608825728,113.33333333333331,115.8200581104098,231.11286830191185,5562.225736603824,4637.774263396176,5540.0,3837740820.0,0.0,3.242261570015979,76.42766756609416,1.0,-100
502,502,2020-01-20,5730,5850,5620,5700,216135,-1.4035087719298245,5444.0,5139.5,5011.75,104.70242468772962,110.90573012939002,113.73272808899088,262.3321518509251,5664.16430370185,4614.83569629815,5683.333333333333,1228367250.0,0.0,3.574935389158665,78.14176780791868,1.0,-100
503,503,2020-01-21,5730,5780,5520,5570,111168,-2.333931777378815,5510.0,5166.5,5027.583333333333,101.08892921960071,107.80992935255976,110.78881503704562,277.8019930965598,5722.103986193119,4610.896013806881,5606.666666666667,0.0,623281920.0,2.7045928408131266,73.00648025383246,0.0,-100
504,504,2020-01-22,5520,5720,5520,5680,127740,1.936619718309859,5632.0,5205.75,5042.083333333333,100.85227272727272,109.11011861883496,112.65184695479714,292.4905531537908,5790.731106307581,4620.768893692419,5573.333333333333,0.0,711937600.0,2.564439842446159,71.94510093586732,0.0,-100
505,505,2020-01-23,5680,5760,5580,5610,131005,-1.2477718360071302,5668.0,5245.0,5047.916666666667,98.97671136203246,106.9590085795996,111.13495666529096,291.3760456866692,5827.752091373339,4662.247908626661,5623.333333333333,736684783.0,0.0,2.5561381239910967,71.87960745243248,0.0,-100
506,506,2020-01-28,5400,5400,5100,5300,220264,-5.849056603773585,5572.0,5267.0,5043.416666666667,95.11844938980616,100.62654262388456,105.0874902926257,277.0350538336828,5821.070107667366,4712.929892332634,5266.666666666667,0.0,1160057066.0,2.099315074950636,67.73480669705943,0.0,-100
507,507,2020-01-29,5320,5420,5210,5340,93644,0.7490636704119851,5500.0,5290.0,5043.416666666667,97.0909090909091,100.945179584121,105.88060342690966,261.8959214730357,5813.791842946072,4766.2081570539285,5290.0,495376760.0,0.0,2.4204616870065605,70.76418064266767,0.0,-100
508,508,2020-01-30,5340,5420,5030,5080,118545,-5.118110236220472,5402.0,5289.5,5038.083333333333,94.03924472417624,96.03932318744684,100.83199629488728,262.3070719595641,5814.114143919128,4764.885856080872,5150.0,0.0,610506750.0,2.3759818080673107,70.37898730347477,0.0,-100
509,509,2020-01-31,5080,5170,4830,4830,135177,-5.175983436853002,5232.0,5274.0,5025.583333333333,92.31651376146787,91.58134243458476,96.1082461405807,280.1578502427364,5834.315700485473,4713.684299514527,4913.333333333333,0.0,664169660.0,1.9122999186796767,65.66287717875701,0.0,-100
510,510,2020-02-03,4615,4930,4615,4870,105157,0.8213552361396305,5084.0,5255.5,5013.083333333333,95.79071597167584,92.66482732375606,97.14580181857474,294.37668314414327,5844.253366288287,4666.746633711713,4700.0,0.0,494237900.0,1.6466595192634972,62.21652264971822,0.0,-100
511,511,2020-02-04,4805,5110,4805,5100,54386,4.509803921568627,5044.0,5251.5,5007.916666666667,101.11022997620935,97.1151099685804,101.83875530410182,295.9956436379284,5843.491287275857,4659.508712724143,4903.333333333333,266672686.0,0.0,1.655567503697703,62.34326566326912,0.0,-100
512,512,2020-02-05,5160,5210,5040,5100,58888,0.0,4996.0,5254.0,5000.083333333333,102.0816653322658,97.0688998858013,101.99830002833288,294.4110981889814,5842.822196377962,4665.177803622038,5100.0,300328800.0,0.0,1.6297794884435588,61.97399803312587,0.0,-100
513,513,2020-02-06,5100,5250,5070,5210,45523,2.111324376199616,5022.0,5264.5,4998.416666666667,103.74352847471128,98.96476398518378,104.23300711892098,288.56222534270967,5841.624450685419,4687.375549314581,5126.666666666667,233381246.0,0.0,1.9463337940112708,66.0595143010407,0.0,-100
514,514,2020-02-07,5210,5210,4940,5070,107676,-2.7613412228796843,5070.0,5277.5,4995.083333333333,100.0,96.06821411653245,101.4998081446756,272.4136753658224,5822.327350731644,4732.672649268356,5073.333333333333,0.0,546276240.0,1.475647196896264,59.60652223573267,0.0,-100
515,515,2020-02-10,5060,5100,4960,5080,34076,0.1968503937007873,5112.0,5276.0,4993.583333333333,99.37402190923318,96.28506444275968,101.73055421123776,273.4650944722868,5822.930188944573,4729.069811055427,5033.333333333333,0.0,171515866.0,0.6545208050069538,39.55953911405803,0.0,-100
516,516,2020-02-11,5080,5150,4980,5070,49077,-0.1972386587771203,5106.0,5267.5,4989.416666666667,99.29494712103408,96.25059326056004,101.61508526380838,277.25866698996543,5822.017333979931,4712.982666020069,5043.333333333333,247511670.0,0.0,0.4576402496926865,31.3959668573347,0.0,-100
517,517,2020-02-12,5090,5340,4970,5260,165755,3.612167300380228,5138.0,5269.5,4990.75,102.37446477228494,99.81971724072493,105.39498071432148,277.04217805426765,5823.584356108535,4715.415643891465,5106.666666666667,846455533.0,0.0,0.7172805428000213,41.76839630585328,0.0,-100
518,518,2020-02-13,5250,5310,5080,5140,96586,-2.3346303501945527,5124.0,5264.5,4988.083333333333,100.31225604996096,97.63510304872256,103.045591994253,278.5011575143666,5821.502315028733,4707.497684971267,5156.666666666667,498061806.0,0.0,0.99388767653564,49.84672347554251,0.0,-100
519,519,2020-02-14,5140,5250,5070,5180,102364,0.7722007722007722,5146.0,5270.0,4991.916666666667,100.66070734551109,98.292220113852,103.76775787523162,275.5282008682308,5821.056401736461,4718.943598263539,5130.0,0.0,525127320.0,0.6922013633759535,40.90537795070718,0.0,-100
520,520,2020-02-17,5110,5190,5060,5160,72918,-0.3875968992248062,5162.0,5256.5,4995.333333333333,99.96125532739248,98.16417768477125,103.29640998265047,273.88578103404984,5804.271562068099,4708.728437931901,5110.0,0.0,372610980.0,0.8532532640725221,46.040834278500014,0.0,-100
521,521,2020-02-18,5160,5170,5000,5050,47500,-2.178217821782178,5158.0,5220.0,4996.166666666667,97.90616518030244,96.74329501915707,101.0774927444374,247.8539468061147,5715.70789361223,4724.29210638777,5070.0,0.0,240825000.0,0.6599265512414636,39.75637059048804,0.0,-100
522,522,2020-02-19,5020,5430,4910,5410,308738,6.654343807763401,5188.0,5205.5,5003.083333333333,104.27910562837316,103.92853712419556,108.13331778736446,225.7962518918792,5657.092503783759,4753.907496216241,5113.333333333333,1578680306.0,0.0,1.3172153472048456,56.84475328517672,0.0,-100
523,523,2020-02-20,5440,5460,5120,5210,206004,-3.83877159309021,5202.0,5187.5,5009.75,100.15378700499808,100.43373493975903,103.99720544937372,208.9289730733236,5605.357946146647,4769.642053853353,5256.666666666667,1082894360.0,0.0,2.1500896791033406,68.25487202368646,0.0,-100
524,524,2020-02-21,5050,5170,5020,5020,108553,-3.784860557768925,5170.0,5154.5,5014.916666666667,97.09864603481626,97.39062954699776,100.1013642632812,176.6791620870706,5507.858324174142,4801.141675825858,5030.0,0.0,546021590.0,2.1037440898805544,67.78084883800828,0.0,-100
525,525,2020-02-24,4950,4950,4725,4725,140500,-6.243386243386243,5083.0,5110.25,5013.0,92.9569152075546,92.46122988112128,94.25493716337525,167.16266109139855,5444.575322182797,4775.924677817203,4800.0,0.0,674400000.0,1.5559508301133955,60.87561668955758,1.0,0
526,526,2020-02-25,4725,4880,4665,4855,83216,2.677651905252317,5044.0,5088.0,5013.416666666667,96.2529738302934,95.42059748427673,96.84014560928176,170.16555406272312,5428.331108125446,4747.668891874554,4748.333333333333,0.0,395137306.0,1.2923662656118176,56.37695358716568,0.0,-100
527,527,2020-02-26,4770,4825,4675,4750,92452,-2.210526315789473,4912.0,5058.5,5013.166666666667,96.70195439739416,93.90135415637046,94.75049037534492,175.24494136403504,5408.98988272807,4708.01011727193,4731.666666666667,0.0,437452046.0,1.088054507139273,52.10852989800328,0.0,-100
528,528,2020-02-27,4730,4785,4420,4500,111805,-5.555555555555555,4770.0,5029.5,5008.666666666667,94.33962264150944,89.47211452430659,89.84426993211765,214.9840875384425,5459.468175076885,4599.531824923115,4550.0,0.0,508712750.0,1.0986106036393657,52.34942593610165,1.0,-100
529,529,2020-02-28,4375,4440,4060,4085,231637,-10.159118727050185,4583.0,4992.25,5005.0,89.13375518219507,81.82683158896289,81.61838161838162,299.3566566735016,5590.963313347003,4393.536686652997,4173.333333333333,0.0,966698413.0,0.9114242505328768,47.68299085243819,1.0,-100
530,530,2020-03-02,4075,4230,3980,4215,112574,3.084223013048636,4481.0,4959.5,5000.083333333333,94.06382503905378,84.98840608932352,84.29859502341628,345.6797270367622,5650.859454073525,4268.140545926475,4090.0,0.0,460427660.0,0.7813086159072694,43.861496482423256,1.0,-100
531,531,2020-03-03,4300,4380,4200,4205,87517,-0.2378121284185493,4351.0,4914.75,4995.666666666667,96.64444955182717,85.55877715041457,84.17294988990459,382.50378395101137,5679.757567902023,4149.742432097977,4235.0,370634495.0,0.0,0.688509180408698,40.77615854253435,0.0,-100
532,532,2020-03-04,4265,4420,4175,4365,65006,3.665521191294388,4274.0,4878.0,4994.75,102.12915301824988,89.48339483394834,87.39176134941688,398.7328613706701,5675.46572274134,4080.53427725866,4268.333333333333,277467276.0,0.0,0.645486602121454,39.22770329999991,0.0,-100
533,533,2020-03-05,4365,4540,4365,4540,53004,3.854625550660793,4282.0,4844.5,4998.25,106.0252218589444,93.71452162245846,90.83179112689442,397.5149782017487,5639.529956403498,4049.470043596503,4423.333333333333,234454359.0,0.0,0.7700805626531128,43.50539624585592,0.0,-100
534,534,2020-03-06,4450,4475,4340,4400,45874,-3.1818181818181817,4345.0,4811.0,4997.25,101.26582278481013,91.4570775306589,88.04842663464906,405.6593074048843,5622.318614809768,3999.681385190232,4396.666666666667,0.0,201692686.0,0.7997826484012779,44.43773525162685,0.0,-100
535,535,2020-03-09,4300,4300,4085,4095,82798,-7.448107448107448,4321.0,4761.75,4991.166666666667,94.76972922934506,85.99779492833517,82.04494607139279,430.3250760211766,5622.4001520423535,3901.099847957647,4160.0,0.0,344439680.0,0.7815093188070601,43.86782098509464,0.0,-100
536,536,2020-03-10,4045,4200,3890,4180,145833,2.0334928229665072,4316.0,4717.25,4984.583333333333,96.8489341983318,88.61094917589696,83.85856390537492,442.61327720471127,5602.476554409423,3832.0234455905775,4038.3333333333335,0.0,588922265.0,0.3835845359515955,27.723968141041368,0.0,-100
537,537,2020-03-11,4240,4240,3875,3975,110617,-5.157232704402516,4238.0,4653.0,4975.416666666667,93.7942425672487,85.42875564152159,79.89280629763,452.8285373190676,5558.657074638135,3747.342925361865,4030.0,0.0,445786510.0,0.1584569314338895,13.678275569360892,0.0,-100
538,538,2020-03-12,3915,3920,3420,3470,193451,-14.553314121037465,4024.0,4569.5,4956.0,86.23260437375745,75.93828646460226,70.01614205004036,508.811566816553,5587.123133633106,3551.876866366894,3601.6666666666665,0.0,696746018.0,0.1542818271873403,13.366044890724964,1.0,-100
539,539,2020-03-13,2920,3110,2680,2765,293765,-25.49728752260398,3697.0,4448.75,4919.833333333333,74.79037057073303,62.15228996909244,56.201090822859854,628.7328003297793,5706.215600659559,3191.2843993404413,2788.333333333333,0.0,819114741.0,0.150475116274382,13.079389040735634,1.0,-100
540,540,2020-03-16,2890,3015,2750,2780,196508,0.539568345323741,3434.0,4329.75,4883.25,80.95515433896331,64.20694035452394,56.92929913479752,707.3458080071324,5744.441616014265,2915.0583839857354,2806.6666666666665,551532453.0,0.0,0.2621737621167228,20.77160609621972,1.0,-100
541,541,2020-03-17,2500,2850,2425,2830,312152,1.76678445229682,3164.0,4218.75,4846.25,89.44374209860936,67.08148148148148,58.395666752643805,760.557058657458,5739.864117314916,2697.635882685084,2585.0,0.0,806912920.0,0.2455860891573482,19.71650866167667,0.0,-100
542,542,2020-03-18,2835,3050,2590,2590,353678,-9.266409266409266,2887.0,4077.75,4807.583333333333,89.71250432975407,63.51541904236405,53.87322112634554,788.9574649998232,5655.664929999646,2499.835070000354,2671.6666666666665,944909723.0,0.0,0.4462791108688013,30.857052937777325,0.0,-100
543,543,2020-03-19,2560,2630,1950,1970,255501,-31.47208121827412,2587.0,3915.75,4756.583333333333,76.14998067259373,50.309646938645216,41.416282695912685,872.454605967373,5660.659211934746,2170.840788065254,2160.0,0.0,551882160.0,0.4839370983522644,32.611698898128424,1.0,-100
544,544,2020-03-20,1905,2150,1905,2100,325823,6.190476190476191,2454.0,3769.75,4710.0,85.57457212713938,55.70661184428676,44.5859872611465,920.9155555892818,5611.581111178563,1927.9188888214364,1970.0,0.0,641871310.0,0.4667110890667074,31.82024684654722,0.0,-100
545,545,2020-03-23,1910,2050,1905,1970,85836,-6.598984771573605,2292.0,3632.0,4662.416666666667,85.95113438045375,54.24008810572687,42.25276591181254,974.968825412544,5581.937650825088,1682.062349174912,1928.3333333333333,0.0,165520420.0,0.3816086415021305,27.62060326195072,0.0,-100
546,546,2020-03-24,2150,2170,2025,2080,38359,5.288461538461538,2142.0,3493.25,4616.083333333333,97.10550887021476,59.54340513848136,45.05984510678245,989.1161325568452,5471.48226511369,1515.01773488631,2085.0,79978515.0,0.0,0.3440838577033106,25.599880225573145,0.0,-100
547,547,2020-03-25,2135,2275,2135,2205,109613,5.6689342403628125,2065.0,3366.0,4571.5,106.77966101694916,65.50802139037432,48.233621349666414,982.6114507565512,5331.222901513102,1400.7770984868976,2158.333333333333,236581391.0,0.0,0.344488014453948,25.62224510375117,0.0,-100
548,548,2020-03-26,2230,2465,2210,2465,192402,10.547667342799189,2164.0,3264.25,4527.75,113.909426987061,75.51504939878993,54.44205179172879,964.1948850288458,5192.639770057692,1335.8602299423085,2301.6666666666665,442845270.0,0.0,0.4457142820200714,30.83003934894264,0.0,-100
549,549,2020-03-27,2595,2690,2355,2450,209962,-0.6122448979591837,2234.0,3182.5,4482.916666666667,109.66875559534468,76.9835035349568,54.65191932335718,960.2487342240796,5102.997468448159,1262.002531551841,2466.6666666666665,517906266.0,0.0,0.5880637912383121,37.03023735461925,0.0,-100
550,550,2020-03-30,2450,2545,2320,2480,71348,1.2096774193548387,2336.0,3095.75,4436.916666666667,106.16438356164385,80.10982798998627,55.89467160002253,940.2243223379136,4976.198644675827,1215.3013553241726,2416.6666666666665,0.0,172424333.0,0.6450202179152205,39.21047357902217,0.0,-100
551,551,2020-03-31,2705,2705,2510,2615,66068,5.162523900573614,2443.0,3016.25,4394.166666666667,107.04052394596808,86.69705760464153,59.510714963019154,908.170333837853,4832.590667675706,1199.909332324294,2610.0,172437480.0,0.0,0.7643566156160814,43.322115770183,0.0,-100
552,552,2020-04-01,2610,2850,2515,2705,255064,3.3271719038817005,2543.0,2933.25,4355.083333333333,106.3704286276052,92.21852893548112,62.1113258452766,852.5708413226926,4638.391682645385,1228.1083173546149,2610.0,0.0,665717040.0,0.7705597171351942,43.52068499457208,0.0,-100
553,553,2020-04-02,2705,2800,2580,2720,235033,0.5514705882352942,2594.0,2842.25,4317.083333333333,104.8573631457209,95.69883015216818,63.00550139947882,764.6421161494267,4371.534232298854,1312.965767701147,2668.333333333333,627146388.0,0.0,1.1893965200671954,54.32531335304631,0.0,-100
554,554,2020-04-03,2680,2795,2675,2785,104037,2.333931777378815,2661.0,2761.5,4283.333333333333,104.6599022923713,100.85098678254572,65.01945525291829,671.0225896268123,4103.545179253624,1419.4548207463754,2713.333333333333,282287060.0,0.0,1.099777351787403,52.37590313331243,0.0,-100
555,555,2020-04-06,2800,3255,2755,3200,295516,12.968750000000002,2805.0,2716.75,4251.5,114.08199643493762,117.7877979203092,75.26755262848405,603.8980286003325,3924.546057200665,1508.953942799335,2918.333333333333,862414193.0,0.0,1.8960941776256333,65.47073614781922,0.0,-100
556,556,2020-04-07,3290,3395,3120,3395,318084,5.743740795287187,2961.0,2677.5,4220.75,114.65721040189123,126.79738562091502,80.43594147959485,524.0166228781594,3725.533245756319,1629.4667542436812,3268.333333333333,1039604540.0,0.0,1.9391879062414608,65.9769966433086,0.0,-100
557,557,2020-04-08,3395,3420,3210,3360,116231,-1.0416666666666663,3092.0,2646.75,4189.75,108.66752910737388,126.94814395012752,80.19571573482904,457.7211142399401,3562.19222847988,1731.3077715201198,3321.6666666666665,386080638.0,0.0,2.824180037780741,73.85060352492393,0.0,-100
558,558,2020-04-09,3360,3470,3330,3470,196597,3.170028818443804,3242.0,2646.75,4160.25,107.03269586674892,131.10418437706622,83.40844901147769,457.7211142399401,3562.19222847988,1731.3077715201198,3386.6666666666665,665808506.0,0.0,5.293705792186113,84.11110984498926,0.0,-100
559,559,2020-04-10,3420,3455,3230,3415,170802,-1.610541727672035,3368.0,2679.25,4132.666666666667,101.39548693586696,127.46104320238874,82.63429585417002,488.59431832015446,3656.4386366403087,1702.061363359691,3355.0,0.0,573040710.0,3.764992704346856,79.01360900116904,0.0,-100
560,560,2020-04-13,3415,3415,3155,3170,114742,-7.728706624605679,3362.0,2698.75,4095.0,94.28911362284354,117.4617878647522,77.41147741147742,500.4652440742668,3699.6804881485336,1697.8195118514664,3246.6666666666665,0.0,372529026.0,2.933833682817524,74.57950486397353,0.0,-100
561,561,2020-04-14,3250,3250,3115,3210,61583,1.2461059190031152,3325.0,2717.75,4052.1666666666665,96.54135338345866,118.1124091619906,79.21687985851192,512.7723281596964,3743.2946563193927,1692.2053436806073,3191.6666666666665,0.0,196552408.0,2.523164365805968,71.6164250040251,0.0,-100
562,562,2020-04-16,3155,3240,3085,3240,62309,0.9259259259259258,3301.0,2750.25,4011.1666666666665,98.15207512874886,117.80747204799565,80.77450450824782,524.7091299497572,3799.6682598995135,1700.8317401004856,3160.0,0.0,196896440.0,2.091571203282056,67.65398775424012,0.0,-100
563,563,2020-04-17,3250,3570,3250,3570,316888,9.243697478991598,3321.0,2830.25,3977.8333333333335,107.4977416440831,126.1372670258811,89.74734989734779,521.4490816339038,3873.148163267808,1787.3518367321924,3356.6666666666665,1063687386.0,0.0,2.3422561004781515,70.080090515597,0.0,-100
564,564,2020-04-20,3565,3570,3470,3485,122468,-2.4390243902439024,3335.0,2899.5,3941.25,104.49775112443776,120.19313674771512,88.42372343799556,511.2314853165315,3921.962970633063,1877.037029366937,3506.6666666666665,429454453.0,0.0,2.75793006210379,73.38960588744504,0.0,-100
565,565,2020-04-21,3430,3470,3175,3450,177626,-1.0144927536231882,3391.0,2973.5,3905.25,101.73989973459156,116.02488649739364,88.34261570962167,475.4695739892021,3924.439147978404,2022.560852021596,3351.6666666666665,0.0,595343143.0,2.060123420868657,67.32157947681284,0.0,-100
566,566,2020-04-22,3315,3410,3180,3375,157954,-2.2222222222222223,3424.0,3038.25,3873.1666666666665,98.56892523364486,111.08368304122438,87.13800077456001,433.73310675429934,3905.716213508599,2170.7837864914013,3290.0,0.0,519668660.0,2.1827289476020657,68.5804221326035,0.0,-100
567,567,2020-04-23,3375,3425,3345,3385,72306,0.2954209748892171,3453.0,3097.25,3840.5833333333335,98.03069794381696,109.29049963677456,88.13765270032764,392.741628608561,3882.733257217122,2311.766742782878,3368.333333333333,243550710.0,0.0,2.0264164259511266,66.95762052356278,0.0,-100
568,568,2020-04-24,3350,3420,3275,3305,111634,-2.4205748865355523,3400.0,3139.25,3811.0,97.20588235294116,105.2799235486183,86.72264497507216,365.54312511082617,3870.336250221652,2408.163749778348,3310.0,0.0,369508540.0,1.6612487191680925,62.42365500085237,0.0,-100
569,569,2020-04-27,3300,3535,3260,3490,155230,5.300859598853868,3401.0,3191.25,3788.6666666666665,102.61687738900322,109.36153544849196,92.11683969734295,335.03289312197967,3861.3157862439593,2521.1842137560407,3350.0,520020500.0,0.0,1.539984694887828,60.62968402869992,0.0,-100
570,570,2020-04-28,3510,3510,3345,3370,74538,-3.560830860534125,3385.0,3235.75,3763.6666666666665,99.55686853766618,104.14896082824694,89.54034186520238,291.92318293832324,3819.5963658766464,2651.9036341233536,3408.333333333333,254050350.0,0.0,1.261768523512196,55.78681064819374,0.0,-100
571,571,2020-04-29,3390,3555,3385,3480,64611,3.160919540229885,3406.0,3279.0,3736.6666666666665,102.17263652378156,106.12991765782252,93.13113291703836,257.1176261639994,3793.235252327999,2764.764747672001,3418.333333333333,220861935.0,0.0,1.2032537633932183,54.6125817817778,0.0,-100
572,572,2020-05-04,3420,3445,3300,3380,87261,-2.9585798816568047,3405.0,3312.75,3708.0,99.26578560939797,102.0300354690212,91.15426105717368,219.33197021386167,3751.413940427723,2874.086059572277,3366.6666666666665,0.0,293778700.0,0.8762743040172082,46.7028889188034,0.0,-100
573,573,2020-05-06,3400,3500,3385,3500,91244,3.428571428571429,3444.0,3351.75,3679.5,101.6260162601626,104.42306257924965,95.12161978529691,172.796465302541,3697.342930605082,3006.157069394918,3428.333333333333,312814846.0,0.0,1.1965836578786209,54.474759182822886,0.0,-100
574,574,2020-05-07,3515,3665,3500,3640,229626,3.8461538461538463,3474.0,3394.5,3655.6666666666665,104.7783534830167,107.23228752393578,99.57144159751984,124.10627873339948,3642.712557466799,3146.287442533201,3551.6666666666665,815555010.0,0.0,1.777367992848669,63.9946884037384,0.0,-100
575,575,2020-05-08,3650,3980,3615,3795,217710,4.084321475625823,3559.0,3424.25,3634.25,106.63107614498456,110.8271884354238,104.42319598266492,144.64361830301775,3713.537236606036,3134.9627633939645,3686.6666666666665,802624200.0,0.0,2.3605862964602577,70.24328757594141,1.0,1
576,576,2020-05-11,3830,3870,3745,3785,102826,-0.2642007926023778,3620.0,3443.75,3612.8333333333335,104.55801104972376,109.9092558983666,104.76541956912855,165.30573747485258,3774.361474949705,3113.138525050295,3786.6666666666665,389367786.0,0.0,2.8409097985439336,73.96450183810371,1.0,-100
577,577,2020-05-12,3785,4670,3760,4170,4330104,9.2326139088729,3778.0,3484.25,3594.6666666666665,110.37586024351508,119.68142354882688,116.00519287833828,230.19599772459267,3944.641995449185,3023.8580045508147,3905.0,16909056120.0,0.0,11.751317075864838,92.15767285802376,1.0,-100
578,578,2020-05-13,4095,4245,3980,4140,356908,-0.7246376811594203,3906.0,3517.75,3578.0,105.99078341013823,117.68886362021178,115.70709893795416,272.8189827860603,4063.3879655721207,2972.11203442788,4071.6666666666665,1453210406.0,0.0,12.32701099924058,92.49644199995797,1.0,-100
579,579,2020-05-14,4105,4190,4035,4035,177187,-2.6022304832713754,3985.0,3548.75,3558.9166666666665,101.2547051442911,113.70200774920748,113.37719811740466,294.86337157187984,4138.476743143759,2959.023256856241,4058.3333333333335,0.0,719083908.0,11.525054192241177,92.01600260844008,0.0,-100
580,580,2020-05-15,4110,4860,4070,4360,3763614,7.454128440366972,4098.0,3608.25,3545.583333333333,106.3933626159102,120.83419940414328,122.96989211930337,332.1234512076871,4272.496902415374,2944.0030975846257,4180.0,15731906520.0,0.0,27.237994975138182,96.45867208036393,1.0,-100
581,581,2020-05-18,4340,4470,4220,4375,386805,0.3428571428571428,4216.0,3666.5,3534.333333333333,103.77134724857684,119.3236056184372,123.78572102235216,359.6237068469144,4385.747413693829,2947.2525863061715,4311.666666666667,1667774225.0,0.0,28.26827075676206,96.5833307737562,0.0,-100
582,582,2020-05-19,4400,4635,4360,4535,511955,3.528114663726571,4289.0,3731.25,3519.75,105.73560270459316,121.54103852596316,128.8443781518574,393.7534461002076,4518.756892200416,2943.743107799585,4431.666666666667,2268813908.0,0.0,40.8209913955082,97.60885630246584,1.0,-100
583,583,2020-05-20,4655,4770,4565,4685,463632,3.2017075773745995,4398.0,3787.0,3511.0,106.5256934970441,123.71270134671244,133.4377670179436,445.2834697370342,4677.566939474068,2896.4330605259315,4635.0,2148934320.0,0.0,42.42921921153594,97.69740276671985,1.0,-100
584,584,2020-05-21,4710,4760,4580,4670,297188,-0.3211991434689507,4525.0,3846.25,3505.1666666666665,103.20441988950276,121.4169645758856,133.23189577290665,480.4353152145071,4807.120630429014,2885.379369570986,4653.333333333333,1382914826.0,0.0,43.54374794137923,97.755016032068,0.0,-100
585,585,2020-05-22,4785,4785,4455,4455,255048,-4.8260381593714925,4544.0,3896.5,3500.6666666666665,98.04137323943662,114.33337610676249,127.26147400495144,489.2854618296913,4875.070923659383,2917.929076340617,4565.0,0.0,1164294120.0,20.15609239455728,95.27322918925584,0.0,-100
586,586,2020-05-25,4460,4570,4400,4545,117055,1.98019801980198,4578.0,3955.0,3495.5,99.27916120576673,114.91782553729458,130.02431697897296,493.5771682853971,4942.154336570794,2967.845663429206,4468.333333333333,0.0,523040758.0,18.235800195003964,94.80136001693484,0.0,-100
587,587,2020-05-26,4560,4595,4480,4535,128416,-0.2205071664829107,4578.0,4012.5,3491.9166666666665,99.0607252075142,113.02180685358256,129.87136959167603,490.6561128250938,4993.812225650187,3031.187774349813,4525.0,581082400.0,0.0,18.34728018990789,94.8313148402036,0.0,-100
588,588,2020-05-27,4535,4560,4435,4480,108457,-1.2276785714285714,4537.0,4071.25,3491.583333333333,98.74366321357724,110.03991403131717,128.30855151674265,471.45317063867833,5014.156341277357,3128.343658722644,4483.333333333333,0.0,486248883.0,14.981217917086624,93.74265462627332,0.0,-100
589,589,2020-05-28,4480,4505,4200,4280,109794,-4.672897196261682,4459.0,4110.75,3494.833333333333,95.98564700605516,104.1172535425409,122.46649816395632,452.9211474301827,5016.592294860366,3204.9077051396343,4320.0,0.0,474310080.0,12.632415086090909,92.66454260903268,0.0,-100
590,590,2020-05-29,4230,4455,4225,4400,85111,2.727272727272727,4448.0,4162.25,3497.9166666666665,98.92086330935253,105.71205477806475,125.78916021441336,421.7459792963428,5005.7419585926855,3318.7580414073145,4285.0,0.0,364700635.0,11.293495416350972,91.8656170101959,0.0,-100
591,591,2020-06-01,4460,5020,4440,4945,1090889,11.02123356926188,4528.0,4235.5,3510.25,109.20936395759718,116.751269035533,140.87315718253686,424.22964237978914,5083.959284759579,3387.040715240422,4615.0,5034452735.0,0.0,8.111387484457985,89.02472316421863,0.0,-100
592,592,2020-06-02,5080,5300,4855,5150,997096,3.9805825242718447,4651.0,4324.0,3523.333333333333,110.72887551064288,119.10268270120258,146.16840113528855,420.9781842078602,5165.95636841572,3482.04363158428,5028.333333333333,5013731053.0,0.0,9.06552133003968,90.06509482012038,0.0,-100
593,593,2020-06-03,5180,5290,4785,4835,678029,-6.514994829369184,4722.0,4390.75,3528.25,102.3930537907666,110.1178614131982,137.03677460497414,387.9950996706282,5166.740199341257,3614.759800658744,4933.333333333333,0.0,3344943066.0,5.321181316431147,84.18017218710969,0.0,-100
594,594,2020-06-04,4860,4975,4680,4745,264772,-1.8967334035827188,4815.0,4446.0,3534.0,98.54620976116304,106.7251461988304,134.26711941143182,352.5157704572269,5151.031540914454,3740.9684590855454,4761.666666666667,0.0,1260756006.0,2.3755586934230326,70.37527441165788,0.0,-100
595,595,2020-06-05,4800,5100,4755,4930,305109,3.752535496957404,4921.0,4502.75,3547.9166666666665,100.18288965657388,109.48864582754982,138.95478567234295,333.0183928854376,5168.786785770875,3836.713214229125,4828.333333333333,1473167955.0,0.0,2.35001409228974,70.1493793025659,0.0,-100
596,596,2020-06-08,4965,5950,4760,5410,7953717,8.872458410351202,5014.0,4584.0,3568.4166666666665,107.89788591942562,118.01919720767889,151.60785595852505,346.64026552639586,5277.280531052792,3890.719468947208,5045.0,40126502265.0,0.0,7.319327511164053,87.97979766203389,1.0,-100
597,597,2020-06-09,5450,5450,4960,5110,1483691,-5.870841487279844,5006.0,4631.0,3587.333333333333,102.07750699161006,110.34333837184194,142.44564207396394,351.24815039782686,5333.496300795654,3928.503699204346,5173.333333333333,7675628106.0,0.0,8.044777869722486,88.94389652898482,0.0,-100
