,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,231,2018-12-11,756,810,745,776,433829,3.479381443298969,775.2,739.75,767.85,100.1031991744066,104.90030415680974,101.06140522237416,25.95314604193253,791.6562920838651,687.8437079161349,759.0,329276211.0,0.0,8.122593112751456,89.03820451443558,0.0,-100
232,232,2018-12-12,765,793,765,784,158233,1.020408163265306,772.8,742.75,766.6333333333333,101.44927536231884,105.55368562773478,102.26531588329928,27.46073752220337,797.6714750444067,687.8285249555933,771.3333333333334,122050387.0,0.0,8.750886560264568,89.7445222665695,0.0,-100
233,233,2018-12-13,787,791,770,788,130069,0.5076142131979695,774.4,746.0,765.4166666666666,101.75619834710746,105.63002680965148,102.95046271094176,28.81337408766936,803.6267481753387,688.3732518246613,781.6666666666666,101670601.0,0.0,9.404978816878543,90.38921637804933,0.0,-100
234,234,2018-12-14,788,829,779,813,672841,3.075030750307503,782.0,750.6,764.75,103.96419437340154,108.31334932054358,106.30925138934292,31.80102613372838,814.2020522674568,686.9979477325433,793.3333333333334,533787193.0,0.0,10.483343636641504,91.29173495418912,0.0,-100
235,235,2018-12-17,811,814,794,800,210150,-1.625,792.2,754.0,764.1666666666666,100.9845998485231,106.10079575596818,104.68920392584516,33.30718272464376,820.6143654492876,687.3856345507124,801.6666666666666,168470250.0,0.0,10.780085824441803,91.51109750045148,0.0,-100
236,236,2018-12-18,791,803,782,782,97807,-2.301790281329924,793.4,756.6,763.3666666666667,98.5631459541215,103.35712397568066,102.44094144360508,33.36465195382941,823.3293039076589,689.8706960923412,785.0,0.0,76778495.0,9.80738409602273,90.7470670875109,0.0,-100
237,237,2018-12-19,782,792,776,786,134989,0.5089058524173028,793.8,759.6,762.6333333333333,99.01738473167046,103.47551342812008,103.06394510249577,33.1652957488009,825.9305914976019,693.2694085023982,781.3333333333334,0.0,105471405.0,8.642023896651894,89.62873344104405,0.0,-100
238,238,2018-12-20,780,794,778,794,122074,1.0075566750629723,795.0,763.05,762.3666666666667,99.874213836478,104.05609068868358,104.14935945083292,32.964853692190594,828.9797073843812,697.1202926156187,784.0,95706016.0,0.0,9.62745936571178,90.59041332845383,0.0,-100
239,239,2018-12-21,794,808,781,798,128962,0.5012531328320802,792.0,766.95,761.9166666666666,100.75757575757576,104.04850381380793,104.73586350213276,32.20898044106317,831.3679608821263,702.5320391178738,791.0,102008942.0,0.0,11.43865837360268,91.9605477539105,0.0,-100
240,240,2018-12-24,796,812,793,803,174023,0.62266500622665,792.6,770.65,761.3833333333333,101.31213726974516,104.19775514176348,105.46592824464244,31.86860358937924,834.3872071787584,706.9127928212415,797.3333333333334,138754338.0,0.0,5.105873201033622,83.62232612641355,0.0,-100
241,241,2018-12-26,794,816,787,810,111620,0.8641975308641975,798.2,774.9,761.0666666666667,101.47832623402655,104.52961672473867,106.42957252978276,31.119295080639866,837.1385901612797,712.6614098387203,797.0,0.0,88961140.0,3.271836879077456,76.59086645143718,0.0,-100
242,242,2018-12-27,814,857,805,831,304414,2.527075812274368,807.2,780.4,761.0666666666667,102.94846382556986,106.48385443362378,109.18885774351786,30.81079783384446,842.0215956676889,718.7784043323111,816.6666666666666,248604766.0,0.0,3.334344638197271,76.92846131368276,0.0,-100
243,243,2018-12-28,831,840,820,829,148999,-0.241254523522316,814.2,785.5,761.2833333333333,101.8177352001965,105.537873965627,108.89506753946188,29.93589642447633,845.3717928489526,725.6282071510474,826.6666666666666,123172506.0,0.0,5.259987930029532,84.02552830488793,0.0,-100
244,244,2019-01-02,829,833,819,824,93992,-0.6067961165048543,819.4,790.85,761.5,100.56138638027824,104.19169248277169,108.2074852265266,26.40230253117128,843.6546050623426,738.0453949376574,824.0,0.0,77449408.0,5.6315570672358,84.92058516783864,0.0,-100
245,245,2019-01-03,830,832,819,824,95989,0.0,823.6,796.15,761.5833333333334,100.04856726566294,103.49808453180933,108.1956450377503,21.119397419636247,838.3887948392725,753.9112051607275,824.3333333333334,79126932.0,0.0,4.91409892010464,83.09125340124837,0.0,-100
246,246,2019-01-04,828,828,774,817,91913,-0.8567931456548347,825.0,797.95,761.6833333333333,99.03030303030305,102.38736762955072,107.26242314172558,21.2936239530228,840.5372479060456,755.3627520939544,806.3333333333334,0.0,74112515.0,3.763962417814312,79.0090703431956,0.0,-100
247,247,2019-01-07,822,832,820,829,46617,1.4475271411338964,824.6,799.6,762.2,100.53359204462772,103.6768384192096,108.76410390973496,22.38514545054863,844.3702909010973,754.8297090989028,823.6666666666666,38396869.0,0.0,3.614298798005208,78.32823482449149,0.0,-100
248,248,2019-01-08,826,831,819,824,143018,-0.6067961165048543,823.6,801.8,763.2333333333333,100.04856726566294,102.76877026689948,107.96174171288814,22.51923154714197,846.838463094284,756.761536905716,823.0,0.0,117703814.0,1.83956214459146,64.78330287982217,0.0,-100
249,249,2019-01-09,831,842,820,838,206442,1.6706443914081146,826.4,804.95,764.2666666666667,101.40367860600196,104.10584508354556,109.64759246336358,22.974757315025485,850.899514630051,759.000485369949,829.6666666666666,171278046.0,0.0,1.844757180011085,64.8476148675683,0.0,-100
250,250,2019-01-10,837,840,828,836,74690,-0.2392344497607655,828.8,809.3,765.2333333333333,100.86872586872587,103.29914741134314,109.24772400574987,19.84704671123633,848.9940934224726,769.6059065775273,833.6666666666666,62266563.0,0.0,2.284491918820609,69.55389068641465,0.0,-100
251,251,2019-01-11,837,840,816,838,164289,0.2386634844868735,833.0,812.4,766.0333333333333,100.6002400960384,103.151157065485,109.394717375223,19.20361808015665,850.8072361603133,773.9927638396866,830.3333333333334,0.0,136414633.0,2.141581239310061,68.16889573036745,0.0,-100
252,252,2019-01-14,840,842,835,842,57852,0.4750593824228029,835.6,815.3,766.8666666666667,100.76591670655816,103.27486814669446,109.79744414500566,19.06802228036,853.43604456072,777.1639554392799,839.0,48537828.0,0.0,2.046222910002033,67.1724614532778,0.0,-100
253,253,2019-01-15,842,842,836,837,55483,-0.5973715651135006,838.2,817.75,767.6333333333333,99.85683607730851,102.3540201773158,109.03643232446043,18.515640614586168,854.7812812291724,780.7187187708276,838.3333333333334,0.0,46513248.0,1.6818439356676598,62.71222248616623,0.0,-100
254,254,2019-01-16,837,841,826,840,145921,0.3571428571428571,838.6,819.1,768.5,100.1669449081803,102.55158100354048,109.30383864671438,19.12534829404451,857.350696588089,780.849303411911,834.3333333333334,0.0,121746754.0,1.1636472327129042,53.781744783499526,0.0,-100
255,255,2019-01-17,840,840,829,829,46556,-1.3268998793727382,837.2,820.55,769.0833333333334,99.0205446727186,101.0297970873195,107.79065987647633,18.69555252488181,857.9411050497636,783.1588949502363,832.6666666666666,0.0,38765629.0,1.258978219147555,55.73219823352885,0.0,-100
256,256,2019-01-18,827,839,824,826,83612,-0.3631961259079903,834.8,822.75,769.8666666666667,98.94585529468137,100.3950167122455,107.2913058538275,16.36387227368752,855.4777445473751,790.0222554526249,825.6666666666666,0.0,69035641.0,0.7668282407780512,43.40140275550305,0.0,-100
257,257,2019-01-21,826,846,826,842,214836,1.9002375296912115,834.8,825.55,771.0833333333334,100.86248203162437,101.99261098661498,109.19701718361613,14.420289069300471,854.3905781386009,796.709421861399,831.3333333333334,178600328.0,0.0,0.8481315066859302,45.89129635081,0.0,-100
258,258,2019-01-22,842,847,833,835,73530,-0.8383233532934131,834.4,827.6,772.65,100.071907957814,100.89415176413723,108.06963049246102,12.483251937994645,852.5665038759893,802.6334961240108,836.6666666666666,61520100.0,0.0,1.0586379073009895,51.42419186718144,0.0,-100
259,259,2019-01-23,835,840,830,837,70413,0.2389486260454002,833.8,829.55,774.2666666666667,100.383785080355,100.89807727080948,108.10229033924574,10.505512337518804,850.5610246750375,808.5389753249624,834.0,0.0,58724442.0,0.8455288596692853,45.81498984636861,0.0,-100
260,260,2019-01-24,834,838,831,833,125128,-0.4801920768307323,834.6,831.05,776.3166666666667,99.80829139707645,100.2346429216052,107.3015736705382,8.457167623418588,847.9643352468371,814.1356647531628,832.6666666666666,0.0,104189914.0,0.8088364252717064,44.71584129837559,0.0,-100
261,261,2019-01-25,836,840,833,836,52176,0.3588516746411483,836.6,832.35,778.4,99.92828113793928,100.43851745059168,107.39979445015418,6.907471164963926,846.1649423299278,818.5350576700722,835.0,43566960.0,0.0,0.8162958614240066,44.94289056982253,0.0,-100
262,262,2019-01-28,836,841,828,841,147247,0.5945303210463734,836.4,832.85,780.5166666666667,100.5499760879962,100.97856756919012,107.74914052657428,7.1618506870241605,847.1737013740484,818.5262986259517,835.0,0.0,122951245.0,0.8101621057019057,44.75632890280611,0.0,-100
263,263,2019-01-29,841,841,824,830,216380,-1.3253012048192772,835.4,832.9,782.3,99.35360306440028,99.65181894585184,106.09740508756232,7.137005121571206,847.1740102431423,818.6259897568576,831.6666666666666,0.0,179956033.0,0.449155054503688,30.99427166939816,0.0,-100
264,264,2019-01-30,830,836,825,825,42628,-0.6060606060606061,833.0,832.95,783.5,99.03961584633852,99.0455609580407,105.29674537332482,7.074602462334571,847.0992049246692,818.8007950753309,826.6666666666666,0.0,35239146.0,0.3636692663305579,26.668436057750327,0.0,-100
265,265,2019-01-31,827,831,821,827,44054,0.241837968561064,831.8,833.1,785.1333333333333,99.4229382062996,99.26779498259512,105.33242761314428,6.904613255686123,846.9092265113723,819.2907734886278,825.0,0.0,36344550.0,0.4084067067820444,28.997782019597167,0.0,-100
266,266,2019-02-01,826,831,820,829,69599,0.241254523522316,830.4,833.7,786.6833333333333,99.83140655105971,99.4362480508576,105.3791233236584,5.876805433680145,845.4536108673603,821.9463891326398,825.0,0.0,57419175.0,0.325745804435155,24.5707588396964,0.0,-100
267,267,2019-02-07,830,833,826,832,169548,0.3605769230769231,828.6,833.85,788.5,100.41033067825246,99.77813755471608,105.5168040583386,5.788145780732933,845.4262915614659,822.2737084385342,829.3333333333334,140611808.0,0.0,0.5146935166734553,33.98004355388123,0.0,-100
268,268,2019-02-08,832,832,826,828,90094,-0.4830917874396135,828.2,834.05,790.05,99.97585124366095,99.2746238235118,104.80349344978166,5.491380806132783,845.0327616122655,823.0672383877344,828.6666666666666,0.0,74657894.0,0.5458743222353742,35.31168830374425,0.0,-100
269,269,2019-02-11,829,831,820,824,158942,-0.4854368932038834,828.0,833.35,791.45,99.51690821256038,98.8780224395512,104.11270452966076,5.842449017867914,845.0348980357359,821.6651019642642,824.3333333333334,0.0,131021188.0,0.4879586594108207,32.79383175901104,0.0,-100
270,270,2019-02-12,827,828,815,825,117912,0.1212121212121212,827.6,832.8,793.0833333333334,99.68583856935716,99.06340057636888,104.02437742986234,6.092272931653273,844.9845458633065,820.6154541366934,822.3333333333334,0.0,96962968.0,0.4727743821049688,32.10093737706478,0.0,-100
271,271,2019-02-13,824,827,809,821,94373,-0.4872107186358099,826.0,831.95,794.7,99.39467312348668,98.68381513312096,103.309424940229,6.500809666177124,844.9516193323543,818.9483806676458,818.0,0.0,77197114.0,0.2520857971982128,20.13326864359489,0.0,-100
272,272,2019-02-14,820,820,811,817,34052,-0.4895960832313341,823.0,830.7,796.25,99.27095990279466,98.35078849163357,102.60596546310832,6.860259316878011,844.420518633756,816.979481366244,816.0,0.0,27786432.0,0.1837286143382811,15.52117707663828,0.0,-100
273,273,2019-02-15,817,820,812,818,46787,0.1222493887530562,821.0,829.75,797.8333333333334,99.63459196102316,98.583910816511,102.52767913097972,7.246596297215212,844.2431925944304,815.2568074055696,815.6666666666666,0.0,38162596.0,0.1875760984634651,15.794869794546956,0.0,-100
274,274,2019-02-18,826,826,816,819,79921,0.1221001221001221,820.0,828.7,799.4666666666667,99.8780487804878,98.82949197538312,102.44329553035357,7.204530738221109,843.1090614764423,814.2909385235578,820.3333333333334,65561860.0,0.0,0.2845403897146024,22.15114386382364,0.0,-100
275,275,2019-02-19,820,820,814,817,46513,-0.244798041615667,818.4,828.1,800.8833333333333,99.82893450635386,98.65958217606568,102.01236135100828,7.663309715100429,843.4266194302008,812.7733805697992,817.0,0.0,38001121.0,0.2251542963121234,18.37762778042469,0.0,-100
276,276,2019-02-20,817,820,815,818,40333,0.1222493887530562,817.8,827.7,802.35,100.0244558571778,98.82807780596832,101.9505203464822,7.980898247828044,843.6617964956562,811.7382035043439,816.6666666666666,0.0,32938616.0,0.2496995952459375,19.9807694741869,0.0,-100
277,277,2019-02-21,819,820,810,813,52294,-0.6150061500615006,817.0,826.25,803.8,99.51040391676868,98.3963691376702,101.14456332421,7.879854393530329,842.0097087870606,810.4902912129394,814.0,0.0,42567316.0,0.2995412354143361,23.049767660418453,0.0,-100
278,278,2019-02-22,813,819,809,812,56648,-0.1231527093596059,815.8,825.1,805.25,99.53419955871536,98.41231365895042,100.83824899099658,8.20718555516596,841.5143711103319,808.6856288896681,811.3333333333334,0.0,45960410.0,0.2949469984651928,22.77676220067478,0.0,-100
279,279,2019-02-25,812,819,812,814,34187,0.2457002457002457,814.8,823.95,806.8166666666667,99.90181639666176,98.79240245160508,100.89033031047944,8.06209454305373,840.0741890861075,807.8258109138926,812.6666666666666,27782635.0,0.0,0.3530484219537959,26.09281502608721,0.0,-100
280,280,2019-02-26,814,820,806,814,96484,0.0,814.2,823.0,808.2333333333333,99.97543601080817,98.906439854192,100.71349032870044,8.058993015330012,839.1179860306601,806.8820139693399,811.3333333333334,0.0,78280685.0,0.3422733939793164,25.49952904635988,0.0,-100
281,281,2019-02-27,814,825,809,814,212043,0.0,813.4,821.9,809.7166666666667,100.07376444553726,99.03881250760432,100.52899162258402,7.683886078231803,837.2677721564636,806.5322278435364,812.3333333333334,172249597.0,0.0,0.3885588467761641,27.98288655020177,0.0,-100
282,282,2019-02-28,811,819,805,815,230367,0.1226993865030675,813.8,820.6,811.2833333333333,100.14745637748834,99.31757250792104,100.45812190562278,6.369334427765571,833.3386688555312,807.8613311444689,810.3333333333334,0.0,186674059.0,0.3338486024879024,25.028972693393087,0.0,-100
283,283,2019-03-04,856,858,817,829,225133,1.6887816646562124,817.2,820.55,812.9833333333333,101.44395496818404,101.0297970873195,101.9701100883577,6.295152688260173,833.1403053765202,807.9596946234797,834.0,187760922.0,0.0,0.6822176809464046,40.55466118764092,0.0,-100
284,284,2019-03-05,823,830,819,824,103005,-0.6067961165048543,819.2,820.5,814.7666666666667,100.5859375,100.4265691651432,101.13324878288265,6.261830907640175,833.0236618152803,807.9763381847197,822.0,0.0,84670110.0,0.6950755628471764,41.00557981495971,0.0,-100
285,285,2019-03-06,825,825,814,818,109486,-0.7334963325183375,820.0,820.05,816.4333333333333,99.7560975609756,99.750015242973,100.19189156085412,6.091192952044468,832.2323859040889,807.867614095911,819.0,0.0,89669034.0,0.6820339027683514,40.54816621982682,0.0,-100
286,286,2019-03-07,819,820,797,798,176297,-2.506265664160401,816.8,818.5,816.7166666666667,97.6983349657199,97.4954184483812,97.7083035732506,7.479797351609415,833.4595947032188,803.5404052967812,804.6666666666666,0.0,141860319.0,0.5821317068056945,36.7941369420509,1.0,0
287,287,2019-03-08,804,804,784,790,94263,-1.0126582278481011,811.8,816.4,816.6166666666667,97.31460950973148,96.76629103380697,96.74061677245544,9.190383990608328,834.7807679812166,798.0192320187833,792.6666666666666,0.0,74719138.0,0.5560313056230591,35.733940802715125,1.0,-100
288,288,2019-03-11,791,795,761,774,177373,-2.0671834625323,800.8,813.7,816.5166666666667,96.65334665334666,95.12105198476095,94.79292114878244,12.818982634732354,839.3379652694648,788.0620347305353,775.3333333333334,0.0,137523199.0,0.4069763902835717,28.925601957083785,1.0,-100
289,289,2019-03-12,761,812,748,794,205352,2.518891687657431,794.8,812.2,816.8333333333334,99.89934574735784,97.75917261758188,97.20465211181391,13.296616110879398,838.7932322217589,785.6067677782412,767.6666666666666,0.0,157641885.0,0.3615770898980924,26.555756011226265,0.0,-100
290,290,2019-03-13,790,815,789,799,74002,0.6257822277847309,791.0,810.9,817.6666666666666,101.01137800252845,98.53249475890986,97.71708112515287,13.250223434068218,837.4004468681364,784.3995531318635,792.6666666666666,58658918.0,0.0,0.4294599914134372,30.043512514735795,0.0,-100
291,291,2019-03-14,800,815,800,808,83120,1.1138613861386135,793.0,810.25,818.2,101.89155107187896,99.72230792965136,98.7533610364214,13.045971348318696,836.3419426966374,784.1580573033626,802.6666666666666,66717653.0,0.0,0.5147144659814393,33.98095664504906,0.0,-100
292,292,2019-03-15,808,815,799,803,54519,-0.62266500622665,795.6,809.55,818.5166666666667,100.930115635998,99.19090852942992,98.10429435360712,13.040322081915791,835.6306441638316,783.4693558361683,803.3333333333334,43796930.0,0.0,0.5856405356675656,36.9340037980933,0.0,-100
293,293,2019-03-18,803,813,797,806,42321,0.3722084367245657,802.0,808.95,818.8166666666667,100.49875311720696,99.63532974843932,98.43473304972622,12.906444738562788,834.7628894771257,783.1371105228744,802.0,0.0,33941442.0,0.5372536389629429,34.94892614633088,0.0,-100
294,294,2019-03-19,806,810,800,809,69449,0.3708281829419036,805.0,808.45,818.75,100.4968944099379,100.06803141814582,98.80916030534353,12.68847384129213,833.8269476825843,783.0730523174158,805.0,55906445.0,0.0,0.6452972209903363,39.22070813454115,0.0,-100
295,295,2019-03-20,810,810,787,795,136657,-1.7610062893081762,804.2,807.35,818.6666666666666,98.8560059686645,98.47030408125347,97.10912052117264,12.860690822080908,833.0713816441619,781.6286183558382,797.3333333333334,0.0,108961181.0,0.4064753153846359,28.900280789746745,0.0,-100
296,296,2019-03-21,791,814,790,814,94073,2.334152334152334,805.4,807.15,819.2,101.06779240129129,100.84866505606144,99.365234375,12.716648846879457,832.5832976937589,781.716702306241,798.3333333333334,75101611.0,0.0,0.5886013728950514,37.05154628076332,0.0,-100
297,297,2019-03-22,813,813,800,802,29675,-1.4962593516209477,805.2,806.6,819.4666666666667,99.60258320914058,99.42970493429208,97.86853237878294,12.688162738722854,831.9763254774457,781.2236745225543,805.0,23888375.0,0.0,0.3909231417607443,28.10530143785529,0.0,-100
298,298,2019-03-25,793,803,793,801,58051,-0.1248439450686641,804.2,806.05,819.5833333333334,99.60208903257896,99.37348799702252,97.73258769700053,12.680175160673786,831.4103503213476,780.6896496786524,795.6666666666666,0.0,46189245.0,0.4099528154672048,29.075640756911568,0.0,-100
299,299,2019-03-26,802,804,792,798,42515,-0.3759398496240601,802.0,805.25,819.5833333333334,99.501246882793,99.0996584911518,97.36654804270462,12.656909908076267,830.5638198161525,779.9361801838475,797.3333333333334,33898626.0,0.0,0.5107733465371375,33.80873429544462,0.0,-100
300,300,2019-03-27,794,809,791,803,42757,0.62266500622665,803.6,804.7,819.5833333333334,99.92533598805376,99.7887411457686,97.97661413319776,12.494630425658524,829.689260851317,779.710739148683,796.0,0.0,34034572.0,0.603646074073454,37.64210094937721,0.0,-100
301,301,2019-03-28,802,805,794,799,63205,-0.5006257822277848,800.6,803.95,819.4,99.80014988758433,99.38429006779027,97.5103734439834,12.356438764768637,828.6628775295374,779.2371224704627,798.3333333333334,50458658.0,0.0,0.7880260376397743,44.07240280907668,0.0,-100
302,302,2019-03-29,799,831,793,818,316116,2.3227383863080684,803.8,804.1,819.1833333333333,101.76660860910675,101.7286407163288,99.85554719130845,12.514833304190969,829.129666608382,779.0703333916181,803.3333333333334,253946520.0,0.0,1.7395715255464068,63.49794153300852,0.0,-100
303,303,2019-04-01,817,839,810,818,368867,0.0,807.2,803.55,819.0,101.33795837462831,101.7982701760936,99.87789987789988,11.568901144202062,826.6878022884041,780.4121977115958,815.0,300626605.0,0.0,4.315940060711765,81.18865170450948,0.0,-100
304,304,2019-04-02,818,826,811,812,48657,-0.7389162561576355,810.0,802.95,818.8,100.24691358024693,101.1270938414596,99.1695163654128,10.733494060041783,824.4169881200836,781.4830118799165,813.6666666666666,0.0,39590579.0,3.4422643285245256,77.48895774664214,0.0,-100
305,305,2019-04-03,812,816,811,811,37132,-0.1233045622688039,811.6,802.6,818.5833333333334,99.92607195662887,101.04659855469724,99.0736027690115,10.323198198850122,823.2463963977002,781.9536036022998,811.3333333333334,0.0,30126429.0,2.8603124834126388,74.09536133935022,0.0,-100
306,306,2019-04-04,811,817,785,809,49648,-0.2472187886279357,813.6,803.15,818.45,99.4346116027532,100.72838199589118,98.84537845928278,10.358190250389676,823.8663805007793,782.4336194992206,801.6666666666666,0.0,39801146.0,2.386411366120082,70.47021487097915,0.0,-100
307,307,2019-04-05,800,815,800,807,35859,-0.2478314745972738,811.4,804.0,818.0833333333334,99.45772738476708,100.37313432835822,98.6452072934705,9.910122416796776,823.8202448335935,784.1797551664065,802.3333333333334,28770871.0,0.0,2.753896989342784,73.36101648929169,0.0,-100
308,308,2019-04-08,809,815,796,800,44828,-0.8750000000000001,807.8,805.3,817.6833333333333,99.03441445902452,99.3418601763318,97.83738611116772,7.064365729349034,819.428731458698,791.1712685413019,801.6666666666666,0.0,35937113.0,2.29109090025374,69.61493831960397,0.0,-100
309,309,2019-04-09,800,808,799,802,39581,0.2493765586034912,805.8,805.7,817.0833333333334,99.52841896252173,99.54077199950352,98.15400305966342,6.602232477300105,818.9044649546003,792.4955350453998,800.3333333333334,0.0,31677993.0,2.9790953290940587,74.86865939882684,0.0,-100
310,310,2019-04-10,809,819,800,813,198721,1.3530135301353017,806.2,806.4,816.7,100.84346316050608,100.8184523809524,99.54695726705032,6.596649867454612,819.5932997349092,793.2067002650907,807.3333333333334,160434087.0,0.0,3.310667621547473,76.80173727611565,0.0,-100
311,311,2019-04-11,815,820,811,815,59239,0.245398773006135,807.4,806.75,816.3166666666667,100.94129303938568,101.0226216299969,99.8387063843688,6.866202505185052,820.4824050103701,793.0175949896299,813.6666666666666,48200799.0,0.0,3.405137236618521,77.2992316405647,0.0,-100
312,312,2019-04-12,821,843,809,819,250702,0.4884004884004884,809.8,807.55,815.9333333333333,101.13608298345272,101.41786886260913,100.3758476999755,7.323178774857545,822.196357549715,792.9036424502849,816.3333333333334,204656399.0,0.0,5.119115704138119,83.65776938449228,0.0,-100
313,313,2019-04-15,821,866,821,850,326698,3.647058823529412,819.8,809.75,816.15,103.68382532324958,104.97066995986415,104.14752190161124,11.968709203589974,833.68741840718,785.81258159282,830.6666666666666,271377138.0,0.0,6.243711764772961,86.19492281756544,1.0,1
314,314,2019-04-16,851,874,846,868,360152,2.0737327188940093,833.0,812.7,816.6166666666667,104.20168067226892,106.80447889750216,106.29222197277385,17.681688416643155,848.0633768332864,777.3366231667137,855.0,307929960.0,0.0,9.18179362249642,90.17854773847974,1.0,-100
315,315,2019-04-17,868,923,867,907,566341,4.299889746416759,851.8,818.3,817.9166666666666,106.48039445879316,110.83954539899791,110.89149261334693,27.04012612863922,872.3802522572784,764.2197477427216,880.6666666666666,498757640.0,0.0,11.712650797484336,92.13381995674824,1.0,-100
316,316,2019-04-18,936,940,908,909,396445,0.22002200220022,870.6,823.05,819.3,104.41075120606476,110.44286495352654,110.94837056023434,33.755272492644906,890.5605449852898,755.5394550147101,917.6666666666666,363804361.0,0.0,12.332849629708164,92.49972790683992,1.0,-100
317,317,2019-04-19,911,929,911,922,88083,1.4099783080260302,891.2,829.05,820.6333333333333,103.45601436265709,111.21162776672097,112.3522482635363,39.91896396714969,908.8879279342992,749.2120720657006,914.6666666666666,0.0,80566584.0,7.310564204299634,87.96712262348409,1.0,-100
318,318,2019-04-22,922,946,912,920,290614,-0.217391304347826,905.2,835.0,822.05,101.63499779054352,110.17964071856288,111.9153336171766,44.16118800842941,923.3223760168588,746.6776239831412,918.0,266783652.0,0.0,9.860722363169671,90.79250931419487,0.0,-100
319,319,2019-04-23,920,990,913,953,672398,3.4627492130115427,922.2,842.75,823.9833333333333,103.33983951420517,113.08217146247404,115.6576791601772,50.47550213509047,943.7010042701808,741.7989957298191,928.6666666666666,624433609.0,0.0,14.762776086642294,93.65593982618697,1.0,-100
320,320,2019-04-24,981,982,950,960,154075,0.7291666666666666,932.8,850.6,826.1,102.91595197255576,112.86150952268989,116.20869144171408,55.88653919467488,962.3730783893498,738.8269216106503,963.6666666666666,148476941.0,0.0,19.730004813685145,95.17607444384268,0.0,-100
321,321,2019-04-25,975,975,934,951,167571,-0.946372239747634,941.2,858.2,828.0166666666667,101.04122396940076,110.81333022605452,114.85276061270908,58.76142666033492,975.72285332067,740.6771466793302,953.3333333333334,0.0,159751020.0,9.4009323855202,90.38547735016368,0.0,-100
322,322,2019-04-26,950,968,934,951,162255,0.0,947.0,864.85,829.85,100.42238648363254,109.96126495924148,114.59902391998553,61.437409313527446,987.7248186270548,741.9751813729451,945.0,0.0,153330975.0,6.806192644836683,87.18965767951629,0.0,-100
323,323,2019-04-29,965,976,933,948,232718,-0.3164556962025316,952.6,871.35,831.8166666666667,99.51711106445518,108.79669478395591,113.96742070568432,63.0749554102102,997.4999108204204,745.2000891795797,948.6666666666666,220771809.0,0.0,7.914740611828805,88.7826237067053,0.0,-100
324,324,2019-04-30,950,960,923,953,200251,0.5246589716684155,952.6,878.4,833.95,100.04199034222128,108.49271402550092,114.27543617722884,63.965780325355006,1006.33156065071,750.46843934929,942.0,0.0,188636442.0,5.075164569620623,83.5395405582824,0.0,-100
325,325,2019-05-02,953,992,940,986,283407,3.34685598377282,957.8,887.15,836.6,102.94424723324283,111.14242236374908,117.85799665311978,66.19132953237259,1019.5326590647452,754.7673409352548,959.6666666666666,271976251.0,0.0,5.459470268598924,84.51885435774437,0.0,-100
326,326,2019-05-03,994,994,977,992,152148,0.6048387096774194,966.0,896.3,839.3166666666667,102.69151138716356,110.67722860649336,118.19138584959988,67.4561065863532,1031.2122131727065,761.3877868272936,987.6666666666666,150271508.0,0.0,5.366071178739801,84.29172448873003,0.0,-100
327,327,2019-05-07,992,1050,967,1025,286176,3.2195121951219514,980.8,907.2,842.5333333333333,104.50652528548125,112.98500881834217,121.65690773856625,69.83785732530336,1046.8757146506068,767.5242853493933,994.6666666666666,284649728.0,0.0,5.388865153376494,84.34776793697856,0.0,-100
328,328,2019-05-08,1025,1125,1005,1035,773199,0.966183574879227,998.2,918.95,845.9833333333333,103.68663594470044,112.6285434463246,122.34283575326543,70.61718517545997,1060.18437035092,777.7156296490801,1021.6666666666666,789951645.0,0.0,6.216675705968401,86.14320442343043,0.0,-100
329,329,2019-05-09,1010,1075,990,996,239252,-3.91566265060241,1006.8,928.65,848.85,98.92729439809295,107.25246325310935,117.33521823643753,66.93537731903835,1062.5207546380766,794.7792453619232,998.6666666666666,0.0,238932997.0,3.800597935735989,79.16926155060956,0.0,-100
330,330,2019-05-10,993,1025,954,963,139958,-3.4267912772585665,1002.2,936.15,851.15,96.08860506884854,102.8681301073546,113.14104446924748,61.47594737182239,1059.1018947436448,813.1981052563552,970.0,0.0,135759260.0,2.8812754559466143,74.23527365294646,0.0,-100
331,331,2019-05-13,965,972,900,948,149345,-1.5822784810126582,993.4,942.8,853.2666666666667,95.4298369236964,100.55154857870174,111.10242987733416,54.476069106196256,1051.7521382123923,833.8478617876075,937.6666666666666,0.0,140035828.0,2.7127006520467,73.06542881530913,0.0,-100
332,332,2019-05-14,917,989,917,957,132949,0.9404388714733544,979.8,949.7,855.6,97.67299448867116,100.7686637885648,111.85133239831696,46.059572409285565,1041.8191448185712,857.5808551814289,930.3333333333334,0.0,123686886.0,2.184421115568258,68.59711816659177,0.0,-100
333,333,2019-05-15,980,995,954,956,41706,-0.104602510460251,964.0,955.0,857.9,99.1701244813278,100.10471204188482,111.43489917239772,39.63385049756151,1034.267700995123,875.732299004877,963.3333333333334,40176780.0,0.0,1.6719750939882994,62.57450145213146,0.0,-100
334,334,2019-05-16,968,990,932,946,96119,-1.0570824524312896,954.0,958.9,860.0166666666667,99.16142557651992,98.65470852017938,109.99786825836708,34.069433746239,1027.038867492478,890.761132507522,948.6666666666666,0.0,91184891.0,1.4275737820412266,58.80660734607417,0.0,-100
