,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,2019-12-30,12700,12700,12400,12650,39668,0.7905138339920948,12260.0,11812.5,11990.0,103.18107667210441,107.08994708994707,105.50458715596332,529.6162960603092,12871.732592120617,10753.267407879383,12583.333333333334,499155666,0,2.565113087022126,71.95039889084467,0,-100
490,2020-01-02,12650,12850,12450,12850,61659,1.556420233463035,12430.0,11887.5,11984.166666666666,103.37892196299276,108.09674027339642,107.22481051387247,565.6563490876481,13018.812698175296,10756.187301824704,12650.0,779986350,0,3.1352113807653548,75.81743935385191,0,-100
491,2020-01-03,12850,12950,12550,12750,64756,-0.7843137254901961,12590.0,11970.0,11984.166666666666,101.27084988085781,106.51629072681703,106.39037619080732,565.0803389551729,13100.160677910346,10839.839322089654,12716.666666666666,823480466,0,3.306019215945032,76.77669443979636,0,-100
492,2020-01-06,12600,12600,12150,12400,83847,-2.82258064516129,12640.0,12035.0,11972.5,98.10126582278481,103.03282093892811,103.57068281478388,533.6320435419387,13102.264087083877,10967.735912916123,12383.333333333334,0,1038305350,2.1424881993491547,68.17808257141232,0,-100
493,2020-01-07,12350,12750,12350,12700,63042,2.3622047244094486,12670.0,12120.0,11964.166666666666,100.23677979479085,104.78547854785478,106.15030995333288,494.0168332951376,13108.033666590276,11131.966333409724,12466.666666666666,785923600,0,2.7764153621558916,73.51986198284298,0,-100
494,2020-01-08,12700,12700,12100,12500,83978,-1.6,12640.0,12182.5,11931.666666666666,98.89240506329115,102.60619741432382,104.76323508869953,455.7454852968148,13093.99097059363,11271.00902940637,12433.333333333334,0,1044126466,2.2835017107018207,69.54470902997463,0,-100
495,2020-01-09,12700,13500,12650,13250,201457,5.660377358490567,12720.0,12277.5,11920.0,104.16666666666667,107.92099368763999,111.15771812080537,470.8544864057566,13219.208972811513,11335.791027188487,12866.666666666666,2592080066,0,2.641587976379018,72.53945239037336,1,-100
496,2020-01-10,13200,13350,13000,13250,52333,0.0,12820.0,12370.0,11909.166666666666,103.3541341653666,107.11398544866613,111.2588342313344,471.11290411223075,13312.22580822446,11427.77419177554,13150.0,688178950,0,2.3453590677325105,70.1078425438558,0,-100
497,2020-01-13,13250,13250,12800,12850,60226,-3.11284046692607,12910.0,12427.5,11890.0,99.53524399690163,103.39971836652583,108.07401177460049,454.93637496155986,13337.372749923119,11517.627250076881,12966.666666666666,0,780930466,1.7213400339506684,63.253397681866915,0,-100
498,2020-01-14,12800,13500,12800,13150,97373,2.2813688212927756,13000.0,12490.0,11882.5,101.15384615384615,105.28422738190552,110.66694719124763,464.4181419005105,13418.836283801022,11561.163716198978,12916.666666666666,0,1257734583,1.487942744701191,59.806148990775796,0,-100
499,2020-01-15,13200,13250,12900,12900,48178,-1.937984496124031,13080.0,12547.5,11875.833333333334,98.62385321100918,102.80932456664674,108.62395621359904,438.4407179515851,13424.38143590317,11670.61856409683,13000.0,626314000,0,1.7840452937792781,64.0810441470037,0,-100
500,2020-01-16,12900,13450,12900,13300,99615,3.007518796992481,13090.0,12632.5,11884.166666666666,101.60427807486631,105.2839897090837,111.913610546245,408.87361320945337,13450.247226418907,11814.752773581093,13033.333333333334,1298315500,0,2.2903332025902285,69.60794125006014,0,-100
501,2020-01-17,13350,13750,13050,13650,91636,2.564102564102564,13170.0,12705.0,11905.833333333334,103.64464692482915,107.43801652892562,114.64968152866241,454.19101013143865,13613.382020262878,11796.617979737122,13350.0,1223340600,0,2.4626199925538512,71.12013440254958,1,-100
502,2020-01-20,13500,13750,13400,13550,52595,-0.7380073800738007,13310.0,12757.5,11929.166666666666,101.80315552216379,106.21203213795806,113.58714634998255,488.62723926053724,13734.754478521074,11780.245521478926,13483.333333333334,709155916,0,2.432830734736928,70.8695220570893,0,-100
503,2020-01-21,13650,13700,13250,13450,37289,-0.7434944237918215,13370.0,12812.5,11947.5,100.5983545250561,104.97560975609757,112.57585268884705,502.06809141894115,13816.636182837883,11808.363817162117,13450.0,0,501537050,2.0608976663902663,67.32984539207723,0,-100
504,2020-01-22,13350,13600,13300,13600,38655,1.1029411764705883,13510.0,12872.5,11969.166666666666,100.6661732050333,105.6515828316178,113.62528719626819,521.5046550733399,13915.50931014668,11829.49068985332,13416.666666666666,0,518621250,1.7012944927428049,62.9807115556426,0,-100
505,2020-01-23,13550,13850,13450,13750,58416,1.090909090909091,13600.0,12960.0,11995.0,101.10294117647058,106.09567901234568,114.6310962901209,514.1676974029356,13988.335394805872,11931.664605194128,13583.333333333334,793484000,0,1.6954600291658546,62.90058137833106,0,-100
506,2020-01-28,13150,13350,12300,12650,112593,-8.695652173913043,13400.0,12995.0,12002.5,94.40298507462687,97.34513274336283,105.39470943553427,463.0846233908632,13921.169246781727,12068.830753218273,12700.0,0,1429931100,1.575452782359405,61.17187599596032,0,-100
507,2020-01-29,12800,12850,12400,12750,43980,0.7843137254901961,13240.0,13025.0,12015.0,96.29909365558913,97.88867562380038,106.11735330836454,423.17720563426604,13871.354411268532,12178.645588731468,12650.0,0,556347000,1.3024424676999464,56.56786156316156,0,-100
508,2020-01-30,12750,12750,12150,12400,38862,-2.82258064516129,13030.0,13017.5,12023.333333333334,95.16500383729854,95.25638563472249,103.13279733850844,433.2481360241795,13883.996272048358,12151.003727951642,12433.333333333334,0,483184200,1.4345982707016232,58.92546166510619,0,-100
509,2020-01-31,12400,12500,12000,12200,44416,-1.639344262295082,12750.0,12995.0,12025.833333333334,95.68627450980392,93.8822624086187,101.44827108308503,463.93624788894016,13922.87249577788,12067.12750422212,12200.0,0,541875200,0.8795135909585515,46.794744937704856,0,-100
510,2020-02-03,11950,12350,11650,12150,35736,-0.411522633744856,12430.0,12960.0,12030.833333333334,97.74738535800482,93.75,100.9905104938699,500.42087549540145,13960.841750990803,11959.158249009197,11916.666666666666,0,425854000,0.7159173930638286,41.722136272861825,0,-100
511,2020-02-04,12150,12600,12150,12600,32209,3.571428571428571,12420.0,12952.5,12045.0,101.44927536231884,97.27851766068326,104.6077210460772,504.8384316841065,13962.176863368213,11942.823136631787,12300.0,396170700,0,0.8830632021833439,46.89503789142414,0,-100
512,2020-02-05,12600,12700,12250,12250,38347,-2.857142857142857,12320.0,12945.0,12051.666666666666,99.43181818181817,94.63113171108536,101.6456921587609,514.5002685283989,13974.000537056798,11915.999462943202,12366.666666666666,474224566,0,1.238629573564094,55.329813748153406,0,-100
513,2020-02-06,12400,12500,12300,12400,16899,1.2096774193548387,12320.0,12930.0,12065.0,100.64935064935065,95.90100541376644,102.77662660588479,526.2578915522862,13982.515783104573,11877.484216895427,12366.666666666666,0,208984300,1.04893716932956,51.19420863807094,0,-100
514,2020-02-07,12400,12450,12200,12350,15283,-0.4048582995951417,12350.0,12922.5,12075.833333333334,100.0,95.56974269684659,102.27037471534055,533.7245001920638,13989.949000384127,11855.050999615873,12316.666666666666,0,188235616,0.7408227695539804,42.555898424041644,0,-100
515,2020-02-10,12300,12300,11950,12100,31697,-2.066115702479339,12340.0,12865.0,12087.5,98.05510534846029,94.0536338904003,100.1034126163392,557.9803807152751,13980.96076143055,11749.03923856945,12116.666666666666,0,384061983,0.452987596446795,31.176287915640316,0,-100
516,2020-02-11,12100,12550,12000,12150,75758,0.411522633744856,12250.0,12810.0,12096.666666666666,99.18367346938776,94.84777517564402,100.44089280793607,572.069189779298,13954.138379558595,11665.861620441405,12083.333333333334,0,915409166,0.2703718260083409,21.282889030834482,0,-100
517,2020-02-12,12150,12200,11850,12000,47723,-1.25,12200.0,12767.5,12104.166666666666,98.36065573770492,93.98864303896613,99.1394148020654,599.8409877011753,13967.18197540235,11567.81802459765,12000.0,0,572676000,0.26728212123138484,21.090972306282808,0,-100
518,2020-02-13,12100,12100,11600,11700,63214,-2.564102564102564,12060.0,12695.0,12109.166666666666,97.01492537313433,92.16226860968885,96.62101713577869,637.6147987452562,13970.229597490512,11419.770402509488,11800.0,0,745925200,0.25786647849086064,20.500306105639993,0,-100
519,2020-02-14,11700,11750,11550,11700,40084,0.0,11930.0,12635.0,12120.0,98.0720871751886,92.5999208547685,96.53465346534654,672.7985543510393,13980.597108702079,11289.402891297921,11650.0,0,466978600,0.12578943566520864,11.173442535537916,0,-100
520,2020-02-17,11700,11900,11600,11900,19044,1.680672268907563,11890.0,12565.0,12131.666666666666,100.08410428931876,94.70752089136491,98.09039703255942,672.7985543510396,13910.597108702079,11219.402891297921,11733.333333333334,223449600,0,0.19926015777960962,16.615257038850785,0,-100
521,2020-02-18,12650,13000,12100,12450,301643,4.417670682730924,11950.0,12505.0,12152.5,104.18410041841004,99.56017592962814,102.4480559555647,622.5795235613693,13750.15904712274,11259.84095287726,12400.0,3740373200,0,0.9799386778024599,49.49338526434045,0,-100
522,2020-02-19,12300,12550,12000,12350,51455,-0.8097165991902834,12020.0,12445.0,12173.333333333334,102.74542429284526,99.23664122137404,101.4512595837897,572.368118572219,13589.736237144438,11300.263762855562,12216.666666666666,0,628608583,0.9518784377890107,48.76730124993083,0,-100
523,2020-02-20,12300,12400,11900,12100,47518,-2.066115702479339,12100.0,12377.5,12195.833333333334,100.0,97.75802868107452,99.21421250427058,525.2756168757674,13428.051233751536,11326.948766248464,12100.0,0,574967800,0.9457160799237695,48.60504005090102,0,-100
524,2020-02-21,11850,12100,11500,11500,72130,-5.217391304347826,12060.0,12272.5,12210.0,95.35655058043118,93.70543898961093,94.18509418509419,475.58136168163185,13223.662723363264,11321.337276636736,11616.666666666666,0,837910166,0.8751684231729008,46.67145693996178,0,-100
525,2020-02-24,11200,11300,10700,10750,106842,-6.976744186046512,11830.0,12122.5,12208.333333333334,90.87066779374472,88.67807795421736,88.05460750853243,457.8194886748866,13038.138977349774,11206.861022650226,10883.333333333334,0,1162797100,0.6637270894461147,39.893988242211144,1,0
526,2020-02-25,10700,11000,10700,11000,43355,2.272727272727273,11540.0,12040.0,12210.833333333334,95.32062391681109,91.36212624584718,90.08394185491025,504.08854694180803,13048.177093883616,11031.822906116384,10800.0,0,468234000,0.5540097785201985,35.65034056914061,1,-100
527,2020-02-26,10700,10750,10300,10450,152359,-5.263157894736842,11160.0,11925.0,12204.166666666666,93.63799283154121,87.63102725366876,85.62649368385115,588.8213025322696,13102.642605064539,10747.357394935461,10483.333333333334,0,1597230183,0.4639830083549645,31.69319628076346,1,-100
528,2020-02-27,10550,10650,10100,10150,61383,-2.955665024630542,10770.0,11812.5,12190.833333333334,94.24326833797586,85.92592592592592,83.2592795132955,698.0942102007429,13208.688420401486,10416.311579598514,10266.666666666666,0,630198800,0.4411601410313168,30.61145867631447,1,-100
529,2020-02-28,10000,10100,9520,9520,127994,-6.61764705882353,10374.0,11678.5,12162.0,91.76788124156545,81.51731814873486,78.27659924354546,858.5684229239481,13395.636845847896,9961.363154152104,9680.0,0,1238981920,0.40283089698150865,28.71557062567453,1,-100
530,2020-03-02,9790,9890,9410,9870,67530,3.546099290780142,10198.0,11564.5,12137.333333333334,96.78368307511278,85.34739936875783,81.31934527078984,940.1594209718455,13444.818841943692,9684.181158056308,9690.0,654365700,0,0.5174725954472388,34.100951608600624,0,-100
531,2020-03-03,10150,10400,9900,9980,79249,1.1022044088176353,9994.0,11433.5,12118.666666666666,99.85991594956974,87.28735732715268,82.35229398173617,970.3297052250416,13374.159410450084,9492.840589549916,10010.0,793282490,0,0.6479381723585632,39.318111760905495,0,-100
532,2020-03-04,9970,10300,9970,10250,47303,2.6341463414634148,9954.0,11333.5,12104.5,102.97367892304601,90.43984647284599,84.67925151803048,984.7055397427249,13302.91107948545,9364.08892051455,10063.333333333334,476025856,0,0.7740689872150046,43.632406225090776,0,-100
533,2020-03-05,10350,10500,10150,10400,59706,1.4423076923076923,10004.0,11233.5,12094.5,103.95841663334666,92.58022877998843,85.98949935921286,972.1721474155377,13177.844294831075,9289.155705168925,10300.0,614971800,0,0.9108465785356973,47.66717478876243,0,-100
534,2020-03-06,10300,10300,9800,10150,60456,-2.4630541871921183,10130.0,11123.5,12076.166666666666,100.1974333662389,91.2482581921158,84.04985025601391,963.6185912868723,13050.737182573745,9196.262817426255,10083.333333333334,0,609598000,0.8103500715731947,44.7620647684456,0,-100
535,2020-03-09,10000,10000,9520,9540,84333,-6.39412997903564,10064.0,10995.5,12046.0,94.79332273449921,86.76276658633077,79.196413747302,996.5438960939542,12988.58779218791,9002.41220781209,9686.666666666666,0,816905660,0.29638269069988177,22.86228386309854,0,-100
536,2020-03-10,9410,9750,9200,9750,49747,2.1538461538461537,10018.0,10875.5,12018.5,97.32481533240168,89.65105052641258,81.12493239588967,994.7042670801114,12864.908534160222,8886.091465839778,9453.333333333334,0,470274973,0.30196456187584986,23.19299393531756,0,-100
537,2020-03-11,9750,9900,9170,9290,57237,-4.951560818083961,9826.0,10740.0,11978.333333333334,94.54508446977407,86.49906890130354,77.55669959649366,1017.7736280208633,12775.547256041726,8704.452743958274,9403.333333333334,0,538218590,0.303290308099483,23.271124339269775,0,-100
538,2020-03-12,9270,9270,8580,8660,85509,-7.274826789838337,9478.0,10588.0,11924.333333333334,91.36948723359359,81.79070646014355,72.62460514913482,1091.2117841623372,12770.423568324673,8405.576431675327,8836.666666666666,0,755614530,0.30630180748552566,23.448012222774153,0,-100
539,2020-03-13,7290,7860,7000,7550,259974,-14.701986754966887,8958.0,10380.5,11854.333333333334,84.28220584951998,72.7325273349068,63.68978995022917,1251.439066372039,12883.378132744077,7877.621867255923,7280.0,0,1892610720,0.2815128832739667,21.967230056616117,1,-100
540,2020-03-16,7550,8320,7460,7460,108771,-1.2064343163538873,8542.0,10158.5,11785.333333333334,87.33317724186374,73.43603878525373,63.29901572576083,1357.0605812021245,12872.621162404248,7444.378837595751,7490.0,814694790,0,0.392220401568714,28.172292341555362,0,-100
541,2020-03-17,7010,7550,7010,7400,70311,-0.8108108108108109,8072.0,9906.0,11705.333333333334,91.67492566897918,74.70220068645266,63.219045449367805,1377.9061155092938,12661.812231018588,7150.187768981412,7140.0,0,502020540,0.449845723305893,31.02714420401702,0,-100
542,2020-03-18,7350,7620,6780,7000,97488,-5.714285714285714,7614.0,9638.5,11613.666666666666,91.93590753874442,72.62540851792292,60.27381533251055,1397.6381392982487,12433.776278596497,6843.223721403503,7043.333333333333,0,686640480,0.44646528084446185,30.865952108011243,0,-100
543,2020-03-19,7110,7300,5600,5600,189777,-25.0,7002.0,9313.5,11501.166666666666,79.97714938588975,60.12777151446824,48.69071253640935,1543.2783799090678,12400.056759818135,6226.943240181865,6103.333333333333,0,1158272290,0.4513149836874692,31.09696990385767,1,-100
544,2020-03-20,5600,6090,5320,6090,114845,8.045977011494253,6710.0,9043.0,11396.0,90.76005961251863,67.34490766338604,53.439803439803434,1612.4388197288113,12267.877639457623,5818.1223605423775,5670.0,0,651171150,0.3339767043675425,25.036172166581096,0,-100
545,2020-03-23,5800,5800,5130,5130,86519,-18.71345029239766,6244.0,8762.0,11281.5,82.15887251761691,58.548276649166866,45.4726765057838,1780.2678686676754,12322.53573733535,5201.464262664649,5353.333333333333,0,463165046,0.2230316852872781,18.235969514959052,1,-100
546,2020-03-24,5300,5580,5280,5560,60119,7.7338129496402885,5876.0,8490.0,11175.0,94.62219196732471,65.48881036513545,49.753914988814316,1835.0706282119875,12160.141256423974,4819.8587435760255,5380.0,323440220,0,0.20517390785884662,17.024423323548845,0,-100
547,2020-03-25,5810,6100,5760,6100,83709,8.852459016393443,5696.0,8272.5,11074.166666666666,107.09269662921348,73.73828951344818,55.08315147866657,1848.2790715462352,11969.05814309247,4575.94185690753,5890.0,493046010,0,0.19090438893371217,16.030202819610082,0,-100
548,2020-03-26,6110,6720,5880,6350,62927,3.937007874015748,5846.0,8082.5,10970.833333333334,108.62127950735545,78.56480049489637,57.880744398025065,1840.4172152845706,11763.33443056914,4401.665569430859,6113.333333333333,384693726,0,0.2540518816426646,20.258482552562796,0,-100
549,2020-03-27,6650,6740,6200,6340,70684,-0.15772870662460567,5896.0,7923.5,10865.666666666666,107.53052917232023,80.01514482236385,58.34892781544314,1847.0439398643168,11617.587879728633,4229.412120271367,6396.666666666667,452141986,0,0.3467295282590081,25.746040387726893,0,-100
550,2020-03-30,6110,6330,6070,6300,50389,-0.6349206349206349,6130.0,7745.0,10756.5,102.77324632952691,81.34280180761782,58.56923720541069,1821.35721517312,11387.714430346241,4102.28556965376,6160.0,0,310396240,0.3546964447018412,26.18272500005766,0,-100
551,2020-03-31,6390,6720,6390,6500,62463,3.076923076923077,6318.0,7571.0,10652.333333333334,102.88065843621399,85.85391625941091,61.01949494633414,1761.858767265271,11094.717534530542,4047.282465469458,6426.666666666667,401428880,0,0.4469617340524702,30.88967203028068,0,-100
552,2020-04-01,6550,7090,6550,6600,83313,1.5151515151515151,6418.0,7388.5,10555.666666666666,102.83577438454347,89.3280097448738,62.52565762465658,1655.5879063914124,10699.675812782825,4077.324187217175,6566.666666666667,547088700,0,0.6031722378856075,37.62367034755539,0,-100
553,2020-04-02,6530,6800,6510,6710,26466,1.639344262295082,6490.0,7204.0,10455.833333333334,103.38983050847457,93.14269850083288,64.17470311628277,1500.681950244455,10205.36390048891,4202.63609951109,6583.333333333333,174234500,0,0.9520379200644044,48.77148698182018,0,-100
554,2020-04-03,7080,7080,6620,6790,34512,1.1782032400589102,6580.0,7036.0,10360.666666666666,103.19148936170212,96.50369528140989,65.5363232739206,1332.1308612816442,9700.26172256329,4371.7382774367115,6830.0,235716960,0,0.7985307248379905,44.39905939943957,0,-100
555,2020-04-06,6800,7200,6790,7120,54046,4.634831460674158,6744.0,6915.0,10258.5,105.5753262158956,102.9645697758496,69.40585855631916,1195.6302015871784,9306.260403174358,4523.739596825643,6903.333333333333,373097553,0,1.0352464324840265,50.86590085410462,0,-100
556,2020-04-07,7260,7500,7150,7460,60606,4.557640750670242,6936.0,6800.5,10162.0,107.55478662053058,109.69781633703404,73.41074591615823,1004.1675001816586,8808.835000363317,4792.164999636683,7290.0,441817740,0,1.4814941050944093,59.70169753992002,0,-100
557,2020-04-08,7570,7800,7290,7680,38303,2.864583333333333,7152.0,6720.0,10075.833333333334,107.38255033557047,114.28571428571428,76.2219832933587,846.1989314451871,8412.397862890375,5027.602137109626,7513.333333333333,287783206,0,2.8879032841784755,74.27919557388623,0,-100
558,2020-04-09,7850,7970,7790,7830,32440,1.9157088122605364,7376.0,6678.5,9987.166666666666,106.15509761388286,117.24189563524743,78.40061412145587,762.2354588556423,8202.970917711285,5154.0290822887155,7823.333333333333,253788933,0,5.646971342875605,84.95555421535214,0,-100
559,2020-04-10,7830,7920,7520,7740,35170,-1.1627906976744187,7566.0,6688.0,9901.166666666666,102.29976209357652,115.72966507177034,78.17260592186106,774.7502144155053,8237.50042883101,5138.49957116899,7696.666666666667,0,270691766,7.517412799602682,88.25934560731109,0,-100
560,2020-04-13,7740,7880,7590,7800,34931,0.7692307692307693,7702.0,6705.0,9809.5,101.27239678005712,116.33109619686802,79.51475610377695,796.0197035382239,8297.039407076449,5112.960592923552,7710.0,269318010,0,7.424273362131657,88.12953999694328,0,-100
561,2020-04-14,7770,8150,7770,8150,59127,4.294478527607362,7840.0,6742.5,9717.833333333334,103.95408163265304,120.87504634779384,83.86643113176805,846.5463894398896,8435.59277887978,5049.407221120221,7896.666666666667,466906210,0,7.379289126129374,88.06581340078513,0,-100
562,2020-04-16,8150,8700,8060,8600,53907,5.232558139534884,8024.0,6822.5,9635.333333333334,107.17846460618145,126.05349945034811,89.25482598768421,942.3424062018777,8707.184812403755,4937.815187596245,8270.0,445810890,0,7.484466247957629,88.21375475162367,0,-100
563,2020-04-17,8690,8920,8640,8800,37442,2.272727272727273,8218.0,6982.5,9557.833333333334,107.0820150888294,126.02935911206588,92.07107608070169,994.0924186624368,8970.684837324874,4994.315162675126,8710.0,326119820,0,7.267593477054145,87.90458187409193,0,-100
564,2020-04-20,8850,8850,8440,8670,35222,-1.4994232987312572,8404.0,7111.5,9475.666666666666,103.16515944788196,121.91520776207551,91.49751996341506,1038.583422896696,9188.666845793392,5034.333154206608,8653.333333333334,0,304787706,7.338422319953752,88.00732366832739,0,-100
565,2020-04-21,8670,8670,7910,8290,76831,-4.583835946924005,8502.0,7269.5,9384.666666666666,97.5064690661021,114.03810440883142,88.3355828656674,958.5541469482077,9186.608293896415,5352.3917061035845,8290.0,0,636928990,3.152141082631276,75.91603993941641,0,-100
566,2020-04-22,8030,8290,7880,8070,59054,-2.7261462205700124,8486.0,7395.0,9308.333333333334,95.09780815460759,109.12778904665315,86.6965085049239,884.3998857387779,9163.799771477556,5626.200228522444,7993.333333333333,0,472038306,1.9440173974081916,66.03280942292105,0,-100
567,2020-04-23,8340,8770,8140,8650,66017,6.705202312138728,8496.0,7522.5,9240.0,101.81261770244821,114.9883682286474,93.61471861471861,871.5978973912617,9265.695794782523,5779.304205217477,8376.666666666666,553002403,0,2.16887929877283,68.44310225424942,0,-100
568,2020-04-24,8720,9080,8680,8900,61746,2.8089887640449436,8516.0,7650.0,9181.666666666666,104.5091592296853,116.33986928104576,96.93229261208931,877.5444208279952,9405.08884165599,5894.91115834401,8766.666666666666,541306600,0,2.3502977002357843,70.15190620434647,0,-100
569,2020-04-27,9070,9100,8930,8930,29279,0.33594624860022393,8568.0,7779.5,9127.166666666666,104.22502334267041,114.7888681791889,97.8397823347881,865.0675361526916,9509.635072305384,6049.364927694617,8976.666666666666,262827823,0,2.2848342305109877,69.55706346726544,0,-100
570,2020-04-28,8980,9120,8700,8990,23035,0.6674082313681869,8708.0,7914.0,9074.5,103.23840146991272,113.59615870609048,99.06881921868973,831.3932504189157,9576.786500837832,6251.213499162169,8890.0,0,204781150,1.8033101578377162,64.32788583153666,0,-100
571,2020-04-29,9080,9140,8740,8860,30490,-1.4672686230248306,8866.0,8032.0,9012.166666666666,99.93232573877735,110.30876494023904,98.3115418045975,786.4015312937004,9604.803062587402,6459.196937412599,8893.333333333334,271157733,0,1.794510016339913,64.21555141499397,0,-100
572,2020-05-04,8790,9170,8550,9100,48622,2.6373626373626373,8956.0,8157.0,8959.666666666666,101.60786065207681,111.5606227779821,101.56627850738495,744.3690369419717,9645.738073883944,6668.261926116056,8813.333333333334,0,428521893,1.3532303935974737,57.50522334231535,0,-100
573,2020-05-06,9110,9150,8920,9050,17969,-0.5524861878453038,8986.0,8274.0,8903.833333333334,100.71221900734474,109.37877689146724,101.64161503472286,686.6194839862156,9647.238967972431,6900.761032027569,9026.666666666666,162200173,0,1.6114099304888054,61.7065100226214,0,-100
574,2020-05-07,9090,9200,8970,9190,50842,1.5233949945593037,9038.0,8394.0,8851.166666666666,101.68178800619607,109.48296402192041,103.82812058673998,620.1137416890565,9634.227483378112,7153.772516621887,9083.333333333334,461814833,0,1.7054457705912291,63.03751452458546,0,-100
575,2020-05-08,9470,9500,9250,9400,30221,2.2340425531914896,9120.0,8508.0,8806.166666666666,103.0701754385965,110.48425011753645,106.74338058557451,581.9802854320767,9671.960570864154,7344.039429135846,9373.333333333334,283271506,0,1.6157391281984874,61.76988793646558,0,-100
576,2020-05-11,9500,9500,9250,9370,19185,-0.32017075773745995,9222.0,8603.5,8759.833333333334,101.60485794838429,108.90916487476028,106.9655054319907,557.138128956244,9717.776257912488,7489.223742087512,9373.333333333334,0,179827400,1.2850687481142524,56.2376405162756,0,-100
577,2020-05-12,9450,9450,9070,9340,26424,-0.32119914346895073,9270.0,8686.5,8715.5,100.75512405609493,107.52316813446153,107.16539498594457,535.549643873146,9757.599287746292,7615.400712253708,9286.666666666666,0,245390879,1.0256058541617938,50.63205421008199,0,-100
578,2020-05-13,9110,9280,9000,9130,10401,-2.3001095290251916,9286.0,8751.5,8672.666666666666,98.32005169071721,104.32497286179512,105.27327234991162,504.0914181919372,9759.682836383874,7743.317163616126,9080.0,0,94441080,1.1209813785291218,52.852014160846174,0,-100
579,2020-05-14,9000,9180,8800,8840,27012,-3.2805429864253397,9216.0,8806.5,8625.0,95.92013888888889,100.38040084028843,102.49275362318842,444.39521291658775,9695.290425833176,7917.7095741668245,8880.0,0,239866560,1.3596576627779602,57.62097122076905,0,-100
580,2020-05-15,9070,9070,8690,8880,30730,0.45045045045045046,9112.0,8860.5,8574.666666666666,97.45390693590869,100.22007787370917,103.56087700202146,376.01056816058014,9612.52113632116,8108.47886367884,8880.0,0,272882400,1.52222115358303,60.35240610921787,0,-100
581,2020-05-18,9140,9140,8410,8430,58266,-5.338078291814947,8924.0,8874.5,8507.666666666666,94.4643657552667,94.9912671136402,99.08709791168751,352.65123668698976,9579.80247337398,8169.197526626021,8660.0,0,504583560,0.913506569039468,47.73992333342368,0,-100
582,2020-05-19,8520,8570,8450,8480,45334,0.589622641509434,8752.0,8868.5,8443.166666666666,96.89213893967093,95.61932683091841,100.43625022207307,358.5390678265284,9585.578135653057,8151.421864346943,8483.333333333334,0,384583433,0.5641255150873905,36.06651190367365,0,-100
583,2020-05-20,8480,8970,8480,8870,38247,4.3968432919954905,8700.0,8872.0,8389.333333333334,101.95402298850576,99.97745716862038,105.7294977749523,358.17666913942156,9588.353338278843,8155.646661721157,8610.0,329306670,0,0.5901458721309649,37.11268773977991,0,-100
584,2020-05-21,8900,9320,8890,9240,39740,4.004329004329004,8780.0,8900.5,8351.666666666666,105.23917995444192,103.81439244986237,110.6365994811415,363.8894424352135,9628.278884870428,8172.721115129573,9010.0,358057400,0,0.7939281451977217,44.25640722138384,0,-100
585,2020-05-22,9260,9310,8700,8790,49597,-5.1194539249146755,8762.0,8925.5,8319.0,100.3195617438941,98.48187776595148,105.66173818968628,335.83321361717947,9597.166427234359,8253.833572765641,8916.666666666666,0,442239916,0.5710809665521043,36.3495566880553,0,-100
586,2020-05-25,8790,8930,8690,8840,31255,0.5656108597285068,8844.0,8964.0,8283.0,99.95477159656264,98.61668897813476,106.72461668477604,270.34870270199644,9504.697405403993,8423.302594596007,8773.333333333334,0,274210533,0.6044863570231072,37.674758303625865,0,-100
587,2020-05-26,8860,9190,8860,9110,37242,2.96377607025247,8970.0,8987.0,8260.666666666666,101.5607580824972,101.36864359630577,110.2816560406747,261.65666535813034,9510.31333071626,8463.68666928374,8943.333333333334,333067620,0,0.6692573116991635,40.09311847901483,0,-100
588,2020-05-27,9110,9130,8710,8850,38082,-2.937853107344633,8966.0,8984.5,8239.0,98.70622351104171,98.50297734988035,107.41594853744387,262.7681587696248,9510.03631753925,8458.96368246075,8890.0,0,338548980,0.4379877239575084,30.458377123840492,0,-100
589,2020-05-28,8890,8900,8450,8600,55850,-2.9069767441860463,8838.0,8968.0,8223.666666666666,97.3070830504639,95.89652096342552,104.57622309594261,276.37883992432495,9520.75767984865,8415.24232015135,8646.666666666666,0,482916333,0.29496583982225355,22.777885775175378,0,-100
590,2020-05-29,8500,8670,8400,8590,21163,-0.11641443538998836,8798.0,8948.0,8202.333333333334,97.63582632416458,95.99910594546267,104.72629739505017,288.89262255800514,9525.78524511601,8370.21475488399,8496.666666666666,0,179814956,0.2949669008361529,22.77794904608716,0,-100
591,2020-06-01,8700,8890,8590,8800,33644,2.3863636363636367,8790.0,8945.0,8182.666666666667,100.11376564277587,98.37898267188373,107.54440280267232,290.16329340929093,9525.326586818583,8364.673413181417,8696.666666666666,292590653,0,0.4085210002718435,29.00354344684952,0,-100
592,2020-06-02,8950,10000,8920,10000,248790,12.0,8968.0,8990.0,8178.5,111.50758251561106,111.23470522803115,122.27181023415052,373.3348997461152,9736.66979949223,8243.33020050777,9290.0,2311259100,0,1.1617602328786292,53.74140088290983,1,1
593,2020-06-03,9700,9870,9500,9520,121024,-5.042016806722689,9102.0,9013.5,8163.833333333333,104.5923972753241,105.6193487546458,116.61188575628279,391.6533779007572,9796.806755801514,8230.193244198486,9573.333333333334,1158603093,0,1.6608506037425022,62.41803284282499,0,-100
