,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
540,540,2020-03-16,5490,5490,4890,4890,3256,-12.678936605316974,5598.0,6098.5,6164.666666666667,87.35262593783494,80.18365171763548,79.32302368335677,482.5292464547659,7063.558492909532,5133.441507090468,5090.0,16573040.0,0.0,1.7189664769128812,63.22131925894866,1.0,-100
541,541,2020-03-17,5150,5150,4650,4810,8036,-1.6632016632016633,5360.0,6030.5,6143.5,89.73880597014924,79.76121382969903,78.29413200944087,561.3187011052811,7153.137402210562,4907.862597789438,4870.0,0.0,39135320.0,1.6971172076629262,62.92337621965981,1.0,-100
542,542,2020-03-18,4805,4890,4690,4790,13936,-0.417536534446764,5102.0,5960.5,6121.833333333333,93.88475107800862,80.36238570589715,78.24453458931148,624.1581698997658,7208.816339799531,4712.183660200469,4761.666666666667,0.0,66358586.0,1.6538804481347984,62.31932750765693,0.0,-100
543,543,2020-03-19,4835,4835,3750,3770,5664,-27.055702917771885,4754.0,5842.0,6082.666666666667,79.30164072360117,64.53269428277987,61.979395002192014,790.9727522088452,7423.94550441769,4260.05449558231,4118.333333333333,0.0,23326240.0,0.6401273788192109,39.02912585241169,1.0,-100
544,544,2020-03-20,3760,4170,3760,3905,5642,3.4571062740076828,4433.0,5731.25,6046.083333333333,88.08933002481389,68.1352235550709,64.58726723912174,897.8481219003539,7526.946243800708,3935.553756199293,3808.3333333333335,0.0,21486616.0,1.2050779233511535,54.65012871380726,1.0,-100
545,545,2020-03-23,3870,3870,3690,3720,6972,-4.973118279569892,4199.0,5617.75,6006.083333333333,88.59252202905454,66.21868185661519,61.93720255851707,1000.9738350331868,7619.697670066374,3615.8023299336255,3760.0,0.0,26214720.0,1.8611226461518804,65.04868460130612,0.0,-100
546,546,2020-03-24,3935,4120,3750,4005,11713,7.116104868913857,4038.0,5515.0,5970.666666666667,99.18276374442794,72.62012692656393,67.07793657882983,1057.0876077820174,7629.175215564035,3400.8247844359653,3896.6666666666665,45641656.0,0.0,0.6300127657732107,38.65078722094295,0.0,-100
547,547,2020-03-25,4145,4585,4050,4250,5339,5.764705882352941,3930.0,5424.5,5939.0,108.14249363867684,78.34823486035579,71.5608688331369,1085.081733521049,7594.663467042098,3254.336532957902,4148.333333333333,22147951.0,0.0,0.8122812636064427,44.8209270778423,0.0,-100
548,548,2020-03-26,4395,4395,4120,4290,4585,0.9324009324009324,4034.0,5338.0,5907.333333333333,106.34605850272682,80.3671787186212,72.6216002708498,1103.903838298662,7545.807676597324,3130.192323402676,4268.333333333333,19570308.0,0.0,0.218872983261789,17.956996854263664,0.0,-100
549,549,2020-03-27,4290,4395,4235,4300,9188,0.2325581395348837,4113.0,5180.0,5869.666666666667,104.54655968879165,83.01158301158301,73.25799307172468,1006.0017264817208,7192.003452963441,3167.9965470365587,4275.0,39278700.0,0.0,0.438722943464796,30.49391444389176,0.0,-100
550,550,2020-03-30,4200,4395,4200,4320,4543,0.4629629629629629,4233.0,5090.0,5836.333333333333,102.0552799433026,84.87229862475442,74.01907590382089,997.9650347213112,7085.930069442622,3094.069930557378,4240.0,0.0,19262320.0,0.7133795253850616,41.63581476350011,0.0,-100
551,551,2020-03-31,4240,4490,4240,4300,5268,-0.4651162790697674,4292.0,4997.0,5804.0,100.18639328984156,86.05163097858714,74.0868366643694,979.4996037182468,6955.999207436494,3038.0007925635064,4260.0,22441680.0,0.0,0.494076026906281,33.06900171133479,0.0,-100
552,552,2020-04-01,4345,4875,4345,4670,8119,7.922912205567452,4376.0,4912.0,5778.5,106.7184643510055,95.07328990228014,80.8168209743013,926.4041973361828,6764.8083946723655,3059.1916053276345,4453.333333333333,36156613.0,0.0,0.7169864089597311,41.75842075500941,0.0,-100
553,553,2020-04-02,4275,4875,4275,4855,8787,3.810504634397528,4489.0,4842.75,5753.75,108.15326353308086,100.25295544886686,84.37975233543341,872.0823159481364,6586.914631896273,3098.585368103727,4468.333333333333,39263245.0,0.0,1.2313234830325748,55.18354879495519,0.0,-100
554,554,2020-04-03,5030,5030,4805,5010,9840,3.093812375249501,4631.0,4764.25,5734.25,108.18397754264736,105.15820958178097,87.36975192919736,772.4436191314118,6309.137238262823,3219.3627617371767,4948.333333333333,48691600.0,0.0,1.3953746439146175,58.25287695432228,0.0,-100
555,555,2020-04-06,5200,5200,4980,5020,15010,0.199203187250996,4771.0,4700.25,5713.75,105.21903164954936,106.80282963672146,87.85823670969152,686.7801973511434,6073.810394702286,3326.689605297713,5066.666666666667,76050666.0,0.0,2.2294657090899865,69.03512561891284,0.0,-100
556,556,2020-04-07,5020,5020,4840,4945,4252,-1.5166835187057632,4900.0,4647.5,5692.833333333333,100.91836734693878,106.40129101667564,86.86360043329333,618.851865618048,5885.203731236096,3409.796268763904,4935.0,0.0,20983620.0,3.1385942635262825,75.83720615444068,0.0,-100
557,557,2020-04-08,4995,4995,4750,4835,3374,-2.2750775594622543,4933.0,4585.25,5670.083333333333,98.01337928238397,105.4468131508642,85.27211534222013,522.250884960568,5629.751769921136,3540.7482300788643,4860.0,0.0,16397640.0,3.346999857664364,76.99562841630046,0.0,-100
558,558,2020-04-09,4835,4880,4665,4840,2086,0.1033057851239669,4930.0,4551.75,5647.25,98.17444219066938,106.3327291700994,85.70543184735934,479.5537262036242,5510.857452407248,3592.642547592752,4780.0,0.0,9971080.0,3.762197043651482,79.00128888339245,0.0,-100
559,559,2020-04-10,4890,4890,4775,4880,7237,0.819672131147541,4904.0,4520.25,5623.583333333333,99.510603588907,107.95863060671422,86.77741060711587,431.5897022087327,5383.429404417466,3657.070595582535,4848.333333333333,35087388.0,0.0,5.769447851268775,85.22774645774732,0.0,-100
560,560,2020-04-13,4715,4940,4715,4935,2191,1.1144883485309016,4887.0,4522.5,5601.666666666667,100.98219766728052,109.12106135986733,88.0987801249628,433.73075567804,5389.96151135608,3655.03848864392,4788.333333333333,0.0,10491238.0,4.39250640722711,81.45574757853257,0.0,-100
561,561,2020-04-14,4960,4960,4805,4935,1014,0.0,4885.0,4528.75,5579.916666666667,101.02354145342886,108.97046646425616,88.44218103615646,438.96071937917833,5406.671438758357,3650.828561241644,4900.0,4968600.0,0.0,4.1697043720313065,80.65653414516089,0.0,-100
562,562,2020-04-16,4950,4955,4800,4900,1582,-0.7142857142857143,4898.0,4534.25,5558.083333333333,100.0408329930584,108.06638363566192,88.15988725130066,443.0761934000582,5420.402386800117,3648.097613199884,4883.333333333333,0.0,7725433.0,3.559280379556935,78.06671411383613,0.0,-100
563,563,2020-04-17,4900,4995,4875,4940,1729,0.8097165991902834,4918.0,4592.75,5537.916666666667,100.44733631557544,107.5608295683414,89.20322022421186,413.0836381475963,5418.917276295193,3766.582723704808,4905.0,8480745.0,0.0,3.1962310835368126,76.1690912608858,0.0,-100
564,564,2020-04-20,4940,4950,4860,4860,3009,-1.646090534979424,4914.0,4640.5,5515.75,98.9010989010989,104.73009373989872,88.11131759053619,383.5392658138718,5407.578531627743,3873.4214683722566,4886.666666666667,0.0,14703980.0,3.377730586867008,77.15711416778468,0.0,-100
565,565,2020-04-21,4980,4980,4800,4870,1737,0.2053388090349076,4901.0,4698.0,5492.083333333333,99.36747602530096,103.66113239676456,88.67309005386541,319.05864829623863,5336.117296592477,4059.882703407523,4883.333333333333,0.0,8482350.0,2.802072012770477,73.69855182539469,0.0,-100
566,566,2020-04-22,4930,4935,4760,4870,6860,0.0,4888.0,4741.25,5470.083333333333,99.63175122749593,102.7155286053256,89.02972227723527,275.8807665793548,5293.011533158709,4189.488466841291,4853.333333333333,0.0,33293866.0,1.741447152540696,63.522915294091,0.0,-100
567,567,2020-04-23,4895,4895,4815,4850,2065,-0.4123711340206186,4878.0,4771.25,5447.583333333333,99.4259942599426,101.65051087241288,89.03030395741231,251.16504848194705,5273.580096963894,4268.919903036106,4853.333333333333,0.0,10022133.0,1.3120106072975408,56.74760328332238,0.0,-100
568,568,2020-04-24,5110,5110,4800,4800,1128,-1.0416666666666663,4850.0,4796.75,5424.083333333333,98.96907216494846,100.06775420857872,88.49421561246909,224.17260149971355,5245.095202999427,4348.404797000573,4903.333333333333,5530960.0,0.0,0.9852126812675636,49.627563362052605,0.0,-100
569,569,2020-04-27,4950,4950,4720,4875,9833,1.5384615384615383,4853.0,4825.5,5401.0,100.45332783845043,101.02580043518807,90.26106276615442,191.6198264656567,5208.739652931314,4442.260347068686,4848.333333333333,0.0,47673661.0,0.3008022070110311,23.124361673879008,0.0,-100
570,570,2020-04-28,4870,4900,4820,4890,6439,0.3067484662576687,4857.0,4854.0,5382.5,100.67943174799258,100.7416563658838,90.8499767765908,150.443204880541,5154.886409761082,4553.113590238918,4860.0,31293540.0,0.0,0.5376700080481159,34.96654062535967,0.0,-100
571,571,2020-04-29,4930,4930,4855,4905,4555,0.3058103975535168,4864.0,4884.25,5362.75,100.84292763157892,100.42483492859702,91.4642674001212,75.18879745779658,5034.627594915593,4733.872405084407,4896.666666666667,22304316.0,0.0,0.7562708611316978,43.06117455278939,0.0,-100
572,572,2020-05-04,4930,5100,4930,4970,1111,1.30784708249497,4888.0,4899.25,5344.083333333333,101.67757774140752,101.44409858651836,93.00004678070763,58.20279881127178,5015.655597622544,4782.844402377456,4943.333333333333,5492043.0,0.0,0.8547119692684476,46.08327241267392,0.0,-100
573,573,2020-05-06,5130,5130,4980,4980,395,0.2008032128514056,4924.0,4905.5,5325.583333333333,101.13728675873274,101.51870349607584,93.51088300186208,59.888053461104654,5025.27610692221,4785.72389307779,5030.0,1986850.0,0.0,0.6046940472025107,37.68282485104769,0.0,-100
574,574,2020-05-07,4980,5220,4980,5100,730,2.3529411764705883,4969.0,4910.0,5305.75,102.63634534111492,103.86965376782078,96.1221316496254,70.5803014116555,5051.160602823311,4768.839397176689,5020.0,0.0,3664600.0,0.6375694004420288,38.93388581088104,1.0,0
575,575,2020-05-08,5300,5300,5050,5100,879,0.0,5011.0,4914.0,5288.416666666667,101.77609259628817,103.7851037851038,96.43718189124029,78.9170117074502,5071.8340234149,4756.1659765851,5150.0,4526850.0,0.0,0.6340513309082028,38.80241207329749,1.0,-100
576,576,2020-05-11,5050,5080,4875,5000,2775,-2.0,5030.0,4916.75,5267.583333333333,99.40357852882704,101.69319164081963,94.92018794197212,80.98529756100402,5078.720595122008,4754.779404877992,4975.0,0.0,13805625.0,0.6047671328795894,37.68566295312872,0.0,-100
577,577,2020-05-12,5040,5040,4950,5020,1580,0.398406374501992,5040.0,4926.0,5247.916666666667,99.6031746031746,101.9082419813236,95.6570067487098,81.71838677331958,5089.436773546639,4762.563226453361,5003.333333333333,7905266.0,0.0,0.6003957272907542,37.515454274996095,0.0,-100
578,578,2020-05-13,5030,5170,4875,5170,809,2.9013539651837523,5078.0,4942.5,5230.75,101.81173690429304,104.60293373798686,98.83859867131864,95.57994724721948,5133.659894494439,4751.340105505561,5025.0,4065225.0,0.0,0.7106504335238676,41.54270326638025,1.0,-100
579,579,2020-05-14,5160,5160,4920,5010,1559,-3.1936127744510974,5060.0,4949.0,5210.916666666667,99.01185770750988,101.23257223681551,96.14431242103916,95.52624329411545,5140.052486588231,4757.947513411769,5030.0,7841770.0,0.0,0.83852956325742,45.60870708936292,0.0,-100
580,580,2020-05-15,5080,5590,5020,5100,38540,1.7647058823529411,5060.0,4957.25,5192.75,100.7905138339921,102.87962075747645,98.21385585672331,101.20946232022824,5159.668924640457,4754.831075359543,5066.666666666667,195269333.0,0.0,3.807786507889955,79.20040753974992,0.0,-100
581,581,2020-05-18,5030,5310,4960,5150,27081,0.9708737864077668,5090.0,4968.0,5175.75,101.1787819253438,103.6634460547504,99.50248756218906,109.77728650121924,5187.554573002439,4748.445426997561,5046.666666666667,0.0,136668780.0,1.4182269065312283,58.64738758388775,0.0,-100
582,582,2020-05-19,5030,5100,5020,5100,4412,-0.9803921568627452,5106.0,4978.0,5157.583333333333,99.88249118683902,102.45078344716754,98.88352102890566,112.33643079696976,5202.672861593939,4753.327138406061,5050.0,22280600.0,0.0,1.5012228865754145,60.01955661899589,0.0,-100
583,583,2020-05-20,5170,5170,5040,5140,1867,0.7782101167315175,5100.0,4988.0,5140.916666666667,100.7843137254902,103.04731355252603,99.9821691981002,117.55625752890568,5223.112515057811,4752.887484942189,5116.666666666667,9552816.0,0.0,2.027511524419144,66.96957247117798,0.0,-100
584,584,2020-05-21,5200,5200,5110,5190,1532,0.9633911368015412,5136.0,5004.5,5125.416666666667,101.05140186915888,103.70666400239786,101.26006015771074,121.72985621748155,5247.959712434963,4761.040287565037,5166.666666666667,7915333.0,0.0,1.875841887003228,65.22757372304461,0.0,-100
585,585,2020-05-22,5280,5280,5160,5180,1891,-0.193050193050193,5152.0,5020.0,5111.916666666667,100.54347826086956,103.18725099601592,101.33185530541382,123.42694408559144,5266.853888171183,4773.146111828817,5206.666666666667,9845806.0,0.0,1.7950154277951904,64.22202217363659,0.0,-100
586,586,2020-05-25,5180,5200,5090,5170,2756,-0.1934235976789168,5156.0,5035.0,5097.083333333333,100.27152831652444,102.68123138033764,101.430556690918,122.4637432918192,5279.927486583639,4790.072513416361,5146.666666666667,0.0,14184213.0,1.6111256202338051,61.70234046761572,0.0,-100
587,587,2020-05-26,5260,5260,5070,5140,331,-0.5836575875486382,5164.0,5049.5,5081.75,99.53524399690164,101.79225665907516,101.1462586707335,116.42594212628036,5282.351884252561,4816.648115747439,5156.666666666667,1706856.0,0.0,1.6094621895833765,61.67792719925715,0.0,-100
588,588,2020-05-27,5180,5180,5060,5060,993,-1.5810276679841897,5148.0,5062.5,5065.75,98.29059829059828,99.95061728395062,99.88649262202044,100.531482369258,5263.562964738516,4861.437035261484,5100.0,0.0,5064300.0,1.5961890014170037,61.4820030647153,0.0,-100
589,589,2020-05-28,5100,5150,4970,4995,5446,-1.3013013013013013,5109.0,5068.5,5024.666666666667,97.76864357017028,98.54986682450428,99.4095794082526,91.96824394718465,5252.436487894369,4884.563512105631,5021.666666666667,0.0,27347996.0,1.3517114199815403,57.47777590807253,0.0,-100
590,590,2020-05-29,5040,5050,4915,5050,2946,1.089108910891089,5083.0,5076.5,5006.833333333333,99.3507771001377,99.47798680193046,100.8621550547585,82.04780378081546,5240.595607561631,4912.4043924383695,5001.666666666667,0.0,14734910.0,1.3453673599590674,57.36275616893328,0.0,-100
591,591,2020-06-01,5180,5180,5000,5010,3838,-0.7984031936127743,5051.0,5081.75,4987.666666666667,99.18827954860424,98.5880848133025,100.44777116888324,73.40003943776688,5228.5500788755335,4934.9499211244665,5063.333333333333,19433073.0,0.0,1.4035885489185795,58.395541514377776,0.0,-100
592,592,2020-06-02,5150,5150,5050,5100,2457,1.7647058823529411,5043.0,5088.25,4966.5,101.1302795954789,100.23092418808037,102.68800966475384,68.58101240977678,5225.412024819553,4951.087975180447,5100.0,12530700.0,0.0,1.4463434301901887,59.12266496767971,0.0,-100
593,593,2020-06-03,5040,5130,5040,5120,4696,0.390625,5055.0,5095.25,4947.833333333333,101.2858555885262,100.4857465286296,103.47963755179036,63.938189724570975,5223.126379449142,4967.373620550858,5066.666666666667,0.0,23793066.0,1.2558294635321772,55.67040788472546,0.0,-100
594,594,2020-06-04,5190,5190,5100,5140,3138,0.3891050583657587,5084.0,5097.25,4923.833333333333,101.1014948859166,100.8386875275884,104.39021087905763,64.71547037034682,5226.680940740694,4967.819059259306,5143.333333333333,16139779.0,0.0,0.4481874731408097,30.94816668789344,0.0,-100
595,595,2020-06-05,5150,5170,5010,5110,1988,-0.5870841487279843,5096.0,5097.75,4904.0,100.27472527472528,100.2403020940611,104.20065252854812,64.7764373989288,5227.302874797858,4968.197125202142,5090.0,0.0,10118920.0,1.0436939229545603,51.0689938073357,0.0,-100
596,596,2020-06-08,5210,5210,5110,5170,21114,1.160541586073501,5128.0,5106.25,4890.166666666667,100.81903276131044,101.2484700122399,105.72236801744998,62.38410306946451,5231.018206138929,4981.481793861071,5163.333333333333,109018620.0,0.0,1.954392359239992,66.15209226112245,0.0,-100
597,597,2020-06-09,5610,6720,5170,5450,318241,5.137614678899083,5198.0,5127.75,4879.666666666667,104.84801846864178,106.28443274340596,111.68795682765216,96.08761079015623,5319.925221580313,4935.574778419687,5410.0,1721683810.0,0.0,19.93076556849264,95.22234389025256,1.0,-100
598,598,2020-06-10,5450,5820,5440,5690,72473,4.21792618629174,5312.0,5153.75,4882.666666666667,107.11596385542168,110.40504487024012,116.53468050245768,158.3207520393583,5470.391504078717,4837.108495921283,5526.666666666667,400534113.0,0.0,24.05303293178147,96.00846730723994,1.0,-100
599,599,2020-06-11,7250,7390,7250,7390,101020,23.00405953991881,5762.0,5272.75,4914.0,128.25407844498437,140.1545682992746,150.3866503866504,521.797185342707,6316.344370685414,4229.155629314586,7296.666666666667,737109266.0,0.0,31.688873544577707,96.9408551241868,1.0,-100
600,600,2020-06-12,7400,9600,7400,8730,449477,15.349369988545249,6486.0,5454.25,4978.0,134.59759481961146,160.0586698446166,175.37163519485736,930.112153678816,7314.474307357632,3594.025692642368,7843.333333333333,3525397936.0,0.0,80.7256276746504,98.77639361305243,1.0,-100
601,601,2020-06-15,7910,7910,6120,6120,222250,-42.64705882352941,6676.0,5502.75,4999.833333333333,91.67165967645296,111.21711871337058,122.40408013600457,938.6629278421811,7380.075855684363,3625.4241443156375,6716.666666666667,0.0,1492779166.0,4.156619556098022,80.60745049889442,0.0,-100
602,602,2020-06-16,6360,6600,6000,6500,175045,5.846153846153846,6886.0,5572.75,5028.333333333333,94.3944234679059,116.6390022879189,129.26748425588332,959.0283940146448,7490.806788029289,3654.693211970711,6286.666666666667,0.0,1100449566.0,2.450842723771727,71.0215712495001,0.0,-100
603,603,2020-06-17,6200,6740,6120,6520,101547,0.3067484662576687,7052.0,5641.75,5074.166666666667,92.45604083947816,115.56697833119156,128.4940055838397,975.7524424501132,7593.254884900227,3690.2451150997736,6280.0,0.0,637715160.0,1.9947144994237007,66.60783523129037,0.0,-100
604,604,2020-06-18,6750,7800,6600,7200,125261,9.444444444444445,7014.0,5742.25,5129.083333333333,102.65183917878528,125.38639035221388,140.37596061674438,1028.842572735828,7799.935145471656,3684.564854528344,6850.0,858037850.0,0.0,2.266527351747317,69.38644951296415,0.0,-100
605,605,2020-06-19,7100,7100,6040,6120,86683,-17.647058823529413,6492.0,5789.25,5169.083333333333,94.26987060998152,105.71317528177224,118.3962340195715,1023.2613945512362,7835.772789102472,3742.727210897528,6420.0,0.0,556504860.0,1.93136753633543,65.88622929043817,0.0,-100
606,606,2020-06-22,6120,6120,5770,5790,28511,-5.699481865284974,6426.0,5820.25,5198.833333333333,90.10270774976658,99.48026287530604,111.37114096111308,1012.8522454201428,7845.954490840286,3794.5455091597146,5893.333333333333,0.0,168024826.0,1.846881244191518,64.87384213724064,0.0,-100
607,607,2020-06-23,5790,5830,5700,5750,16030,-0.6956521739130435,6276.0,5850.75,5223.833333333333,91.61886551943913,98.2779985471948,110.07242446479276,1000.397651199916,7851.545302399832,3849.954697600168,5746.666666666667,0.0,92119066.0,1.8157824324844003,64.48589250137172,0.0,-100
608,608,2020-06-24,5750,5990,5600,5990,21306,4.006677796327212,6170.0,5897.25,5252.166666666667,97.08265802269044,101.5727669676544,114.04817059626184,983.1735337001372,7863.597067400275,3930.902932599726,5780.0,123148680.0,0.0,1.8421541691917065,64.81542025975338,0.0,-100
609,609,2020-06-25,5820,5900,5810,5900,11866,-1.5254237288135597,5910.0,5942.5,5278.833333333333,99.83079526226734,99.28481278923012,111.76712026015848,960.0157619320051,7862.53152386401,4022.4684761359895,5843.333333333333,69336993.0,0.0,1.863889954238192,65.08245721801818,0.0,-100
610,610,2020-06-26,5900,5990,5750,5840,6977,-1.0273972602739725,5854.0,5982.0,5304.166666666667,99.76084728390845,97.62621196924106,110.10212097407695,937.3456364144748,7856.69127282895,4107.30872717105,5830.0,0.0,40675910.0,1.8186791180156896,64.52238945510102,0.0,-100
611,611,2020-06-29,5840,5840,5710,5780,15323,-1.038062283737024,5852.0,6020.5,5328.833333333333,98.76965140123036,96.00531517315838,108.46651862508992,910.7572037653724,7842.014407530745,4198.985592469255,5776.666666666667,0.0,88515863.0,1.3679338619309926,57.76909076402479,0.0,-100
612,612,2020-06-30,5900,5980,5780,5830,10201,0.8576329331046313,5868.0,6057.0,5348.166666666667,99.35241990456714,96.25227010070992,109.00931783477203,886.2226166803595,7829.445233360719,4284.554766639281,5836.666666666667,59539836.0,0.0,1.286293479532487,56.26108332319239,0.0,-100
613,613,2020-07-01,5790,6080,5780,6050,23939,3.636363636363636,5880.0,6103.5,5368.083333333333,102.89115646258504,99.1234537560416,112.70316841827469,858.433548910299,7820.367097820598,4386.632902179402,5873.333333333333,140601726.0,0.0,1.1434784619385348,53.34686036007039,0.0,-100
614,614,2020-07-02,6100,6250,6000,6060,19131,0.165016501650165,5912.0,6149.5,5385.583333333333,102.50338294993232,98.54459712171722,112.5226298605846,828.2033503154152,7805.9067006308305,4493.0932993691695,6053.333333333333,115806320.0,0.0,0.3271587107628304,24.65106155802455,0.0,-100
615,615,2020-07-03,6050,6050,5850,5900,13648,-2.711864406779661,5924.0,6189.0,5400.25,99.59486833220797,95.33042494748749,109.25420119438915,794.1556257401511,7777.311251480302,4600.688748519698,5933.333333333333,0.0,80978133.0,0.4942060096662049,33.074824118570305,0.0,-100
616,616,2020-07-06,5950,6000,5890,6000,16277,1.6666666666666667,5968.0,6230.5,5417.833333333333,100.53619302949062,96.3004574271728,110.74537791860214,759.0123430103752,7748.52468602075,4712.47531397925,5946.666666666667,96793893.0,0.0,0.8790841508754496,46.78258557318424,0.0,-100
617,617,2020-07-07,6030,6090,5960,6050,6499,0.8264462809917356,6012.0,6260.5,5438.083333333333,100.63206919494344,96.63764875009984,111.25243268921344,738.1090705309034,7736.718141061807,4784.281858938193,6013.333333333333,39080653.0,0.0,1.463107374700626,59.40087670268361,0.0,-100
618,618,2020-07-08,6000,6320,6000,6290,13257,3.815580286168521,6060.0,6290.5,5462.25,103.7953795379538,99.99205150623956,115.154011625246,725.7915823792845,7742.083164758569,4838.916835241431,6096.666666666667,80823510.0,0.0,0.7061924764908196,41.38996544770073,0.0,-100
619,619,2020-07-09,6290,6680,6290,6680,38689,5.838323353293413,6184.0,6255.0,5492.25,108.02069857697283,106.7945643485212,121.62592744321545,685.4234188863762,7625.846837772752,4884.153162227248,6420.0,248383380.0,0.0,2.069926494055358,67.42593016684889,0.0,-100
620,620,2020-07-10,6670,6690,6310,6340,41489,-5.3627760252365935,6272.0,6135.5,5515.666666666667,101.08418367346938,103.3330616901638,114.94530730646038,364.3519842419505,6864.203968483901,5406.796031516099,6440.0,267189160.0,0.0,4.104364584626659,80.4089229242793,0.0,-100
621,621,2020-07-13,6290,6290,6000,6030,24617,-5.140961857379768,6278.0,6131.0,5533.916666666667,96.0496973558458,98.35263415429785,108.96441640188534,365.1084914464599,6861.21698289292,5400.78301710708,6106.666666666667,0.0,150327813.0,3.4416421675056426,77.48580452257403,0.0,-100
622,622,2020-07-14,6030,6050,6000,6050,13088,0.3305785123966942,6278.0,6108.5,5553.083333333333,96.3682701497292,99.04231808136204,108.94848207452316,354.89472123136545,6818.289442462731,5398.710557537269,6026.666666666667,0.0,78877013.0,2.5435132919751062,71.77942009517301,0.0,-100
623,623,2020-07-15,6270,6270,6050,6050,35872,0.0,6230.0,6085.0,5571.583333333333,97.1107544141252,99.42481511914544,108.58672729176328,341.52136405393,6768.04272810786,5401.95727189214,6123.333333333333,219656213.0,0.0,2.8856340582644155,74.2641745206787,0.0,-100
624,624,2020-07-16,5960,6060,5960,6010,12259,-0.6655574043261231,6096.0,6025.5,5590.75,98.58923884514437,99.7427599369347,107.4989938738094,218.57131800084213,6462.642636001684,5588.357363998316,5976.666666666667,0.0,73267956.0,2.686364274139652,72.8730009940923,0.0,-100
625,625,2020-07-17,6010,6030,6000,6020,3019,0.1661129568106312,6032.0,6020.5,5609.916666666667,99.80106100795756,99.99169504194003,107.30997192471663,217.4366211348033,6455.373242269607,5585.626757730393,6010.0,18144190.0,0.0,3.353803135402611,77.03157517921336,0.0,-100
626,626,2020-07-20,6020,6020,5960,5970,4988,-0.8375209380234505,6020.0,6029.5,5628.25,99.16943521594683,99.01318517289992,106.07204726158218,211.02444358288773,6451.548887165775,5607.451112834225,5983.333333333333,0.0,29844866.0,2.9675576218862973,74.79557714590747,0.0,-100
627,627,2020-07-21,6000,6070,5970,6070,4536,1.6474464579901154,6024.0,6045.5,5648.583333333333,100.76361221779548,100.40526011082623,107.46057270997152,200.5905754200884,6446.681150840177,5644.318849159823,6013.333333333333,27276480.0,0.0,2.6933587279953386,72.92437389251992,0.0,-100
628,628,2020-07-22,6040,6250,6040,6250,8963,2.88,6064.0,6058.5,5672.75,103.06728232189974,103.1608483948172,110.17584064166412,205.17707371668288,6468.854147433366,5648.145852566634,6110.0,54763930.0,0.0,2.545662107787159,71.79652291729236,0.0,-100
629,629,2020-07-23,6480,6480,6260,6370,11186,1.8838304552590264,6136.0,6082.0,5697.666666666667,103.81355932203388,104.73528444590596,111.80015210905049,212.8404393708412,6507.680878741682,5656.319121258318,6370.0,71254820.0,0.0,3.380398951908808,77.17102914646077,0.0,-100
630,630,2020-07-24,6500,8240,6490,7790,209815,18.22849807445443,6490.0,6179.5,5746.0,120.03081664098612,126.06197912452464,135.57257222415592,430.9899864510156,7041.479972902032,5317.5200270979685,6926.666666666667,1453318566.0,0.0,7.462411090487737,88.18303685194329,1.0,0
631,631,2020-07-27,7440,7440,6710,7430,61335,-4.845222072678332,6782.0,6262.0,5788.083333333333,109.5547036272486,118.6521877994251,128.36719121182892,502.4843542994982,7266.968708598996,5257.031291401004,7193.333333333333,441203100.0,0.0,8.672465535143653,89.66137437898715,1.0,-100
632,632,2020-07-28,6920,8500,6920,7800,116792,4.743589743589744,7128.0,6360.5,5835.25,109.42760942760944,122.63186856379215,133.6703654513517,597.4549091111788,7555.409818222358,5165.590181777642,7213.333333333333,842459626.0,0.0,10.964357406020158,91.64184112807575,1.0,-100
633,633,2020-07-29,7320,7910,6960,7060,98033,-10.48158640226629,7290.0,6411.0,5869.916666666667,96.84499314128944,110.12322570581811,120.2742798733656,612.328601152574,7635.6572023051485,5186.342797694852,7113.333333333333,0.0,697341406.0,3.297466352391245,76.73047516838454,0.0,-100
634,634,2020-07-30,7010,7230,6930,7000,11438,-0.8571428571428572,7416.0,6458.0,5901.583333333333,94.39050701186623,108.39269123567668,118.61223682909954,619.9966044049586,7697.993208809918,5218.006791190082,6980.0,0.0,79837240.0,2.8193667179567883,73.81764900190153,0.0,-100
635,635,2020-07-31,7000,7000,6770,6960,7616,-0.5747126436781609,7250.0,6511.0,5932.583333333333,96.0,106.89602211641838,117.31820033431192,615.0729524553165,7741.145904910632,5280.854095089368,6910.0,0.0,52626560.0,3.091611243625377,75.55975041475475,0.0,-100
636,636,2020-08-03,6910,6960,6810,6810,6288,-2.202643171806168,7126.0,6551.5,5962.75,95.56553466180183,103.9456612989392,114.20904783866504,606.2592375856136,7764.018475171228,5338.981524828772,6843.333333333333,0.0,43030880.0,3.2051646344994937,76.2197182056578,0.0,-100
637,637,2020-08-04,6850,7190,6850,7000,13947,2.7142857142857144,6966.0,6599.0,5995.75,100.48808498420902,106.07667828458858,116.7493641329275,602.1007084847929,7803.201416969586,5394.798583030414,6900.0,96234300.0,0.0,3.078701136268908,75.48239092323459,0.0,-100
638,638,2020-08-05,6900,7200,6870,6940,7064,-0.8645533141210375,6942.0,6631.5,6025.25,99.97118985883031,104.65203950840684,115.18194265798098,602.0865036643254,7835.673007328651,5427.326992671349,6903.333333333333,48765146.0,0.0,3.382612817114147,77.18256114035468,0.0,-100
