,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,2019-11-25,6630,6660,6580,6630,8345,0.0,6614.0,6204.5,6172.5,100.2419110976716,106.85792569908936,107.41190765492101,295.4831013067853,6795.46620261357,5613.53379738643,6613.333333333333,55188266,0,6.994808015458445,87.4918822557535,0,-100
466,2019-11-26,6570,6700,6570,6650,8698,0.30075187969924816,6620.0,6232.0,6181.5,100.45317220543805,106.70731707317074,107.57906656960286,310.4597609318738,6852.919521863748,5611.080478136252,6596.666666666667,0,57377806,5.863395401006049,85.42995206347257,0,-100
467,2019-11-27,6650,6760,6650,6710,8000,0.8941877794336811,6652.0,6267.0,6191.5,100.87191822008418,107.06877293760971,108.37438423645321,323.3069260331961,6913.613852066392,5620.386147933608,6670.0,53360000,0,6.783782923805524,87.15277635837388,0,-100
468,2019-11-28,6530,6700,6530,6640,5113,-1.0542168674698795,6652.0,6301.0,6198.0,99.81960312687913,105.38009839707982,107.13133268796386,325.07327109273325,6951.146542185466,5650.853457814534,6566.666666666667,0,33575366,5.811396663886713,85.3187231731505,0,-100
469,2019-11-29,6560,7200,6360,6720,73158,1.1904761904761905,6670.0,6336.5,6204.0,100.7496251874063,106.05223703937506,108.31721470019342,330.3471061267201,6997.19421225344,5675.80578774656,6546.666666666667,0,478941040,2.670853792317304,72.75838111305629,0,-100
470,2019-12-02,6720,6770,6600,6760,24069,0.591715976331361,6696.0,6375.5,6212.0,100.9557945041816,106.03089953729119,108.82163554410818,332.0823455266923,7039.664691053385,5711.335308946615,6693.333333333333,161101840,0,2.8240461504290817,73.84968798329503,0,-100
471,2019-12-03,6720,7750,6610,6950,464088,2.7338129496402876,6756.0,6423.0,6221.666666666667,102.87152161042037,108.20488868130158,111.70640235735334,343.298243820894,7109.596487641788,5736.403512358212,6760.0,3137234880,0,7.133083228717102,87.70453994041152,0,-100
472,2019-12-04,6940,6940,6700,6700,31349,-3.731343283582089,6754.0,6457.5,6229.666666666667,99.20047379330767,103.75532326751839,107.54989566054898,334.15840870049533,7125.816817400991,5789.183182599009,6780.0,212546220,0,7.379024231705556,88.06543611347871,0,-100
473,2019-12-05,6700,6890,6480,6890,44467,2.7576197387518144,6804.0,6501.5,6239.5,101.26396237507349,105.97554410520648,110.42551486497317,330.0442554056961,7161.588510811393,5841.411489188607,6690.0,0,297484230,5.185662998198242,83.83358420445343,0,-100
474,2019-12-06,6610,6850,6610,6740,40084,-2.225519287833828,6808.0,6538.0,6247.166666666667,99.0011750881316,103.08962985622514,107.88890963903637,312.7400130930781,7163.4800261861565,5912.5199738138435,6653.333333333333,0,266692213,3.090051839332361,75.5504321391869,0,-100
475,2019-12-09,6740,6770,6610,6650,29263,-1.3533834586466165,6786.0,6569.0,6254.333333333333,97.99587385794283,101.23306439336277,106.32628044555774,289.60772016459214,7148.215440329184,5989.784559670816,6666.666666666667,195086666,0,3.087606298937745,75.53580440807443,0,-100
476,2019-12-10,6530,6740,6530,6720,13216,1.0416666666666665,6740.0,6605.0,6262.333333333333,99.70326409495549,101.74110522331567,107.30824506307553,258.2022870785953,7121.404574157191,6088.595425842809,6593.333333333333,0,87137493,3.3527061743777358,77.02578671892641,0,-100
477,2019-12-11,6720,6720,6620,6710,10943,-0.14903129657228018,6742.0,6641.0,6270.166666666667,99.52536339365173,101.03900015057974,107.01469923712818,214.42456654224176,7069.849133084484,6212.150866915516,6683.333333333333,73135716,0,3.2172176442111327,76.28768338829573,0,-100
478,2019-12-12,6710,6730,6560,6700,8718,-0.1492537313432836,6704.0,6676.5,6277.833333333333,99.94033412887828,100.3519808282783,106.72471925027213,150.09733683947346,6976.694673678947,6376.305326321053,6656.666666666667,0,58032820,3.0390314923059907,75.24158942793801,0,-100
479,2019-12-13,6750,6750,6530,6620,29754,-1.2084592145015105,6680.0,6699.0,6283.666666666667,99.10179640718563,98.82071951037467,105.35250119357062,93.07043173395472,6885.140863467909,6512.859136532091,6633.333333333333,0,197368200,2.595450038543984,72.18707006689597,0,-100
480,2019-12-16,6660,6660,6450,6580,27714,-0.60790273556231,6666.0,6690.5,6289.0,98.70987098709871,98.34840445407667,104.62712672920973,95.88781822628597,6882.275636452572,6498.724363547428,6563.333333333333,0,181896220,2.39360396078668,70.53280195464566,0,-100
481,2019-12-17,6580,6580,6460,6550,27387,-0.45801526717557256,6632.0,6687.0,6294.5,98.76357056694813,97.95124869149096,104.05909921359917,99.79452574368871,6886.589051487377,6487.410948512623,6530.0,0,178837110,2.123134991938368,67.98089091309653,0,-100
482,2019-12-18,6540,6570,6350,6360,48149,-2.9874213836477987,6562.0,6677.5,6296.833333333333,96.92167022249313,95.24522650692624,101.00314973134645,120.4323352277437,6918.364670455488,6436.635329544512,6416.666666666667,0,308956083,1.8386716439251307,64.7722552856707,1,1
483,2019-12-19,6390,6500,6330,6490,18522,2.0030816640986133,6520.0,6670.0,6300.833333333333,99.5398773006135,97.30134932533733,103.00224837984393,127.36189630955344,6924.7237926191065,6415.2762073808935,6403.333333333333,0,118602540,2.22955157405792,69.03594889046768,0,-100
484,2019-12-20,6420,6640,6420,6520,16755,0.4601226993865031,6500.0,6664.5,6307.0,100.30769230769229,97.83179533348338,103.3771999365784,131.48844255790019,6927.4768851158005,6401.5231148841995,6453.333333333333,108125600,0,2.1982972825746754,68.73336304763434,0,-100
485,2019-12-23,6500,6570,6490,6560,7068,0.6097560975609756,6496.0,6661.0,6313.833333333333,100.98522167487684,98.48371115448131,103.89884644827497,133.3732396420585,6927.746479284117,6394.253520715883,6516.666666666667,46059800,0,0.3746026040534564,27.25170190634155,0,-100
486,2019-12-24,6510,6740,6450,6720,77923,2.380952380952381,6530.0,6664.5,6323.166666666667,102.90964777947933,100.83277065046138,106.27586388676559,133.98644864701453,6932.472897294029,6396.527102705971,6560.0,511174880,0,0.5507839862144185,35.51648657134538,0,-100
487,2019-12-26,6750,6750,6650,6670,39322,-0.7496251874062968,6592.0,6662.5,6332.166666666667,101.18325242718447,100.11257035647279,105.33519332508618,133.56941818272108,6929.638836365442,6395.361163634558,6690.0,263064180,0,0.8562629143566121,46.128320925562214,0,-100
488,2019-12-27,6540,6610,6440,6530,23422,-2.1439509954058193,6600.0,6657.0,6337.833333333333,98.93939393939394,98.09223373892144,103.03205617061562,136.77103417558862,6930.5420683511775,6383.4579316488225,6503.333333333333,0,152321073,0.9325841926142131,48.255811890539334,0,-100
489,2019-12-30,6590,6780,6400,6610,18686,1.2102874432677762,6618.0,6651.5,6346.0,99.87911755817468,99.37608058332707,104.16010085092972,136.31523064298224,6924.130461285965,6378.869538714035,6533.333333333333,122081866,0,0.8756892758556711,46.68626553063754,0,-100
490,2020-01-02,6760,6760,6520,6670,9949,0.8995502248875562,6640.0,6647.0,6355.333333333333,100.45180722891567,100.34602076124568,104.95122207070177,134.0109971920487,6915.0219943840975,6378.9780056159025,6650.0,66160850,0,0.9948067884145902,49.869831714640966,0,-100
491,2020-01-03,6710,6730,6510,6630,20423,-0.603318250377074,6622.0,6631.0,6365.5,100.12080942313501,99.98491931835319,104.15521168800565,113.45762018892087,6857.915240377842,6404.084759622158,6616.666666666667,0,135132183,0.8388764146812604,45.618966450590214,0,-100
492,2020-01-06,6630,6640,6490,6590,15071,-0.6069802731411229,6606.0,6625.5,6375.0,99.75779594308204,99.46419138178251,103.37254901960785,112.59966345647891,6850.699326912958,6400.300673087042,6570.0,0,99016470,0.8138203191186394,44.867747402569954,0,-100
493,2020-01-07,6640,6650,6510,6560,17147,-0.45731707317073167,6612.0,6609.0,6384.333333333333,99.21355111917725,99.25858677560902,102.75152717589935,94.52930484072131,6798.058609681442,6419.941390318558,6570.0,0,112655790,0.8673699113834225,46.44874623372507,0,-100
494,2020-01-08,6470,7100,6470,6830,344319,3.953147877013177,6656.0,6613.5,6398.166666666667,102.6141826923077,103.27360701595222,106.7493292349371,102.86808108081446,6819.236162161629,6407.763837838371,6590.0,2269062210,0,3.0625638259441543,75.38500211088754,1,-100
495,2020-01-09,6530,6680,6530,6650,66094,-2.706766917293233,6652.0,6613.5,6408.666666666667,99.96993385447985,100.55190141377486,103.7657339020077,102.86808108081446,6819.236162161629,6407.763837838371,6570.0,0,434237580,2.487820819325171,71.32880237255188,0,-100
496,2020-01-10,6610,6720,6560,6620,20808,-0.4531722054380665,6650.0,6608.5,6418.833333333333,99.54887218045113,100.17401830975258,103.13400669903669,99.80375480747212,6808.107509614944,6408.892490385056,6596.666666666667,137263440,0,3.3489618913749384,77.00600683617748,0,-100
497,2020-01-13,6690,6800,6580,6770,48488,2.2156573116691285,6686.0,6611.5,6431.666666666667,101.25635656595873,102.39733797171596,105.26043016325472,103.83564949115018,6819.1712989823,6403.8287010177,6680.0,323899840,0,4.121539283571589,80.4746201360261,0,-100
498,2020-01-14,6770,6850,6710,6790,14906,0.29455081001472755,6732.0,6616.0,6444.166666666667,100.86155674390969,102.62998790810158,105.3666106297685,109.65976088739491,6835.31952177479,6396.68047822521,6756.666666666667,100714873,0,4.1135994721179765,80.4443033629731,0,-100
499,2020-01-15,6840,6840,6660,6740,15515,-0.741839762611276,6714.0,6622.0,6454.333333333333,100.38725052129878,101.78193899124133,104.42596705056036,113.11847538607552,6848.236950772151,6395.763049227849,6746.666666666667,0,104674533,3.6544167889697956,78.51503109111681,0,-100
500,2020-01-16,6740,6770,6590,6700,16215,-0.5970149253731344,6724.0,6628.0,6464.333333333333,99.64306960142773,101.08630054315026,103.64564533594596,113.95289885685561,6855.905797713711,6400.094202286289,6676.666666666667,0,108262150,2.8633410902890875,74.11566888272938,0,-100
501,2020-01-17,6690,6690,6500,6640,40251,-0.9036144578313252,6728.0,6632.5,6473.833333333333,98.69203329369797,100.1130795326046,102.56674304250444,112.47806803755017,6857.4561360751,6407.5438639249,6610.0,0,266059110,2.137688304661493,68.12940283092,0,-100
502,2020-01-20,6640,6640,6510,6610,37882,-0.45385779122541603,6696.0,6645.0,6481.666666666667,98.71565113500597,99.47328818660647,101.9799434301877,92.76455766013744,6830.529115320275,6459.470884679725,6586.666666666667,0,249516106,2.000049839226611,66.66722042665157,0,-100
503,2020-01-21,6610,6610,6520,6580,16644,-0.4559270516717325,6654.0,6649.5,6489.666666666667,98.88788698527202,98.95480863222798,101.39195644357697,86.84377988808086,6823.187559776162,6475.812440223838,6570.0,0,109351080,1.789543678857569,64.15184291326312,0,-100
504,2020-01-22,6530,6650,6490,6650,56234,1.0526315789473684,6636.0,6656.0,6499.166666666667,100.21097046413503,99.90985576923077,102.3208103603026,81.33103246665209,6818.6620649333045,6493.3379350666955,6556.666666666667,0,368707593,1.4242918213144047,58.75084050492654,0,-100
505,2020-01-23,6550,6650,6520,6600,19411,-0.7575757575757576,6616.0,6658.0,6507.833333333333,99.75816203143893,99.12886752778613,101.41624196481165,79.31283827840136,6816.625676556802,6499.374323443198,6556.666666666667,0,127271456,1.4299470599110453,58.84684006092677,0,-100
506,2020-01-28,6500,6620,6320,6580,21724,-0.303951367781155,6604.0,6651.0,6515.833333333333,99.6365838885524,98.9324913546835,100.98478066248882,79.72980688079866,6810.459613761597,6491.540386238403,6466.666666666667,0,140481866,1.400611608371855,58.34394882901441,0,-100
507,2020-01-29,6630,6630,6480,6590,14288,0.15174506828528073,6600.0,6647.0,6525.5,99.84848484848486,99.14247028734768,100.98843000536357,80.72696021311222,6808.453920426225,6485.546079573775,6566.666666666667,93824533,0,1.5324446898062032,60.51246433830207,0,-100
508,2020-01-30,6560,6610,6530,6570,12537,-0.30441400304414,6598.0,6649.0,6535.666666666667,99.57562897847832,98.81185140622651,100.52532258887132,78.12944724175424,6805.258894483509,6492.741105516491,6553.333333333333,0,82159140,0.3293795630530402,24.776938972688157,0,-100
509,2020-01-31,6600,6600,6470,6550,30716,-0.3053435114503817,6578.0,6646.0,6544.666666666667,99.5743387047735,98.55552211856757,100.08149129061832,80.81167190310883,6807.623343806217,6484.376656193783,6540.0,0,200882640,0.3731168166654426,27.17298427467675,0,-100
510,2020-02-03,6520,6540,6400,6540,11508,-0.1529051987767584,6566.0,6639.5,6554.0,99.60402071276272,98.50139317719709,99.78638999084528,83.94703844177026,6807.394076883541,6471.605923116459,6486.666666666667,0,74648560,0.2829886560804964,22.05698816893836,0,-100
511,2020-02-04,6450,6530,6410,6520,21990,-0.3067484662576687,6554.0,6634.0,6562.666666666667,99.48123283490999,98.28157974072957,99.34985778138967,88.10281075620682,6810.205621512414,6457.794378487586,6460.0,0,142055400,0.0985473879185358,8.970699762461578,0,-100
512,2020-02-05,6550,6550,6420,6440,13299,-1.2422360248447204,6524.0,6626.5,6569.833333333333,98.71244635193133,97.18554289594809,98.02379563154824,97.88688423506578,6822.2737684701315,6430.7262315298685,6470.0,86044530,0,0.09111586536870867,8.350704839024488,0,-100
513,2020-02-06,6480,6590,6420,6530,23064,1.3782542113323124,6516.0,6625.0,6578.5,100.21485573971762,98.56603773584905,99.26274986699096,99.18085553799763,6823.361711075995,6426.638288924005,6476.666666666667,149377840,0,0.1761248346183614,14.975011957426432,0,-100
514,2020-02-07,6560,6560,6460,6480,5819,-0.7716049382716049,6502.0,6607.5,6586.333333333333,99.66164257151645,98.07037457434733,98.38554582721798,91.70174767310372,6790.903495346208,6424.096504653792,6500.0,37823500,0,0.2084285588953244,17.24790078495478,0,-100
515,2020-02-10,6480,6540,6460,6500,7313,0.3076923076923077,6494.0,6600.0,6594.166666666667,100.09239297813366,98.48484848484848,98.57197017566031,94.14434605818106,6788.288692116362,6411.711307883638,6480.0,0,47388240,0.2379769379886623,19.223050986337654,0,-100
516,2020-02-11,6550,6550,6490,6510,3896,0.15360983102918588,6492.0,6594.5,6602.666666666667,100.27726432532347,98.7186291606642,98.5965266558966,96.10712225092409,6786.714244501848,6402.285755498152,6516.666666666667,25388933,0,0.3035388512656146,23.28575408173731,0,-100
517,2020-02-12,6540,6540,6380,6430,25976,-1.244167962674961,6490.0,6577.5,6610.0,99.07550077041603,97.75750665146332,97.2768532526475,93.46403755335486,6764.42807510671,6390.57192489329,6450.0,0,167545200,0.29046531699586636,22.50857215380681,0,-100
518,2020-02-13,6410,6480,6390,6430,13086,0.0,6470.0,6559.5,6617.333333333333,99.38176197836167,98.02576415885356,97.16905097723152,84.63388645706492,6728.76777291413,6390.23222708587,6410.0,0,83881260,0.3680523969454311,26.903384531704603,0,-100
519,2020-02-14,6450,6520,6310,6470,34182,0.6182380216383307,6468.0,6546.0,6622.333333333333,100.03092145949289,98.83898564008555,97.69970302511703,75.35180646027807,6696.703612920556,6395.296387079444,6410.0,0,219106620,0.33886776319473094,25.310024821730252,0,-100
520,2020-02-17,6410,6470,6360,6410,7375,-0.93603744149766,6450.0,6531.5,6616.666666666667,99.37984496124031,98.13978412309577,96.8765743073048,71.98501305999805,6675.470026119996,6387.529973880004,6393.333333333333,0,47150833,0.36856944138522285,26.931000374534776,0,-100
521,2020-02-18,6410,6430,6350,6350,12394,-0.9448818897637795,6418.0,6517.0,6612.166666666667,98.94047990028047,97.43747122909315,96.03508683487509,77.94059816353749,6672.881196327075,6361.118803672925,6370.0,0,78949780,0.26109743267765884,20.703985743851433,1,0
522,2020-02-19,6420,6420,6310,6330,5668,-0.315955766192733,6398.0,6503.0,6608.5,98.9371678649578,97.33968937413502,95.78573049860029,85.16856351090414,6673.337127021809,6332.662872978191,6353.333333333333,0,36010693,0.2720750474536604,21.388285856111935,1,-100
523,2020-02-20,6360,6360,6210,6300,22026,-0.4761904761904762,6372.0,6489.0,6602.833333333333,98.87005649717514,97.0873786407767,95.41358507711337,94.36212442659514,6677.72424885319,6300.27575114681,6290.0,0,138543540,0.28845796949066516,22.38784471989368,1,-100
524,2020-02-21,6210,6270,6150,6170,19133,-2.106969205834684,6312.0,6465.0,6595.166666666667,97.75031685678074,95.4369682907966,93.55335978367997,110.85789860986308,6686.7157972197265,6243.2842027802735,6176.666666666667,0,118178163,0.2768187892380418,21.680350537701358,1,-100
525,2020-02-24,6050,6160,5990,6160,28142,-0.16233766233766234,6262.0,6443.0,6587.333333333333,98.37112743532418,95.60763619431941,93.5128023479405,125.3668301635128,6693.733660327026,6192.266339672974,6066.666666666667,0,170728133,0.2696519477705282,21.238257322727634,1,-100
526,2020-02-25,6040,6270,6010,6260,35158,1.5974440894568689,6244.0,6427.0,6580.833333333333,100.2562459961563,97.40158705461334,95.12473091047234,127.36602868560207,6681.732057371204,6172.267942628796,6103.333333333333,214580993,0,0.3857137974253537,27.835026117370504,0,-100
527,2020-02-26,6200,6200,6030,6140,47486,-1.9543973941368076,6206.0,6404.5,6571.333333333333,98.93651305188527,95.87009134202515,93.43613675560516,136.47729712872538,6677.4545942574505,6131.5454057425495,6123.333333333333,290772606,0,0.5133860368075066,33.92300604877367,0,-100
528,2020-02-27,6120,6120,6000,6090,15411,-0.8210180623973727,6164.0,6380.5,6562.166666666667,98.79948085658663,95.44706527701591,92.80471389022934,147.59385952133718,6675.687719042674,6085.312280957326,6070.0,0,93544770,0.44190715902102046,30.647407238136765,0,-100
529,2020-02-28,6050,6050,5870,5880,18948,-3.571428571428571,6106.0,6347.0,6548.166666666667,96.29872256796594,92.64219316212385,89.7961261421772,179.65170982233386,6706.303419644668,5987.696580355332,5933.333333333333,0,112424800,0.41920678511908666,29.538104631025334,1,-100
530,2020-03-02,5940,6020,5780,5810,29992,-1.2048192771084338,6036.0,6310.5,6532.333333333333,96.25579854208085,92.06877426511369,88.94218502832067,209.97430920543147,6730.448618410863,5890.551381589137,5843.333333333333,0,175253253,0.3506193177643299,25.959892114138242,1,-100
531,2020-03-03,5860,5910,5670,5770,54080,-0.6932409012131715,5938.0,6273.0,6512.666666666667,97.17076456719434,91.98150805037461,88.59658102159894,235.95494663618982,6744.90989327238,5801.09010672762,5766.666666666667,0,311861333,0.31870776041493754,24.168187219483315,1,-100
532,2020-03-04,5760,5770,5600,5630,69029,-2.4866785079928952,5836.0,6232.5,6494.833333333333,96.47018505825909,90.33293221018853,86.68428751058535,272.4716305850311,6777.443261170062,5687.556738829938,5663.333333333333,0,390934236,0.26700337926178963,21.073612243825053,1,-100
533,2020-03-05,5800,6370,5600,5740,418522,1.9163763066202089,5766.0,6193.0,6475.666666666667,99.54908081859173,92.68528984337155,88.63952231430483,284.0885703252679,6761.177140650536,5624.822859349464,5713.333333333333,2391155693,0,1.7307270035007492,63.37971541212227,0,-100
534,2020-03-06,5650,5740,5600,5740,52025,0.0,5738.0,6156.0,6459.0,100.03485535029628,93.24236517218974,88.86824585849202,292.79775667817205,6741.595513356344,5570.404486643656,5663.333333333333,0,294634916,1.507763338167473,60.12382888048992,0,-100
535,2020-03-09,5680,5720,5490,5500,68835,-4.363636363636364,5676.0,6106.0,6439.833333333333,96.89922480620154,90.07533573534229,85.40593700665131,315.46790645005393,6736.9358129001075,5475.0641870998925,5556.666666666667,0,382493150,1.3020319134689475,56.56011568957386,0,-100
536,2020-03-10,5480,5600,5400,5500,95086,0.0,5622.0,6055.5,6419.5,97.82995375311278,90.82652134423252,85.67645455253525,327.9838731593536,6711.467746318707,5399.532253681293,5460.0,0,519169560,1.0697044900397064,51.683923728608455,0,-100
537,2020-03-11,5510,5690,5510,5570,70554,1.2567324955116697,5610.0,6012.5,6400.5,99.28698752228165,92.64033264033264,87.02445121474884,332.6429253560829,6677.7858507121655,5347.2141492878345,5530.0,390163620,0,1.2792481577364971,56.12588315117508,0,-100
538,2020-03-12,5430,5680,5290,5490,52851,-1.4571948998178506,5560.0,5965.5,6380.333333333333,98.7410071942446,92.02916771435756,86.04566114623061,336.9284634364727,6639.356926872945,5291.643073127055,5403.333333333333,0,285571570,1.2009990612781398,54.56608693784308,0,-100
539,2020-03-13,5100,5350,4900,5010,118411,-9.580838323353294,5414.0,5892.5,6353.5,92.53786479497599,85.02333474756045,78.85417486424805,377.58059439427683,6647.661188788554,5137.338811211446,5003.333333333333,0,592449703,1.0406339187919242,50.99561999871049,1,-100
540,2020-03-16,5050,5220,5050,5200,61343,3.653846153846154,5354.0,5832.0,6330.5,97.12364587224505,89.16323731138546,82.14201089961298,387.116193627182,6606.232387254364,5057.767612745636,5100.0,312849300,0,1.0717478556345867,51.73157789060701,0,-100
541,2020-03-17,5000,5210,4955,5180,93615,-0.3861003861003861,5290.0,5773.5,6307.666666666667,97.92060491493385,89.72027366415519,82.12228504993922,393.0752572914161,6559.650514582832,4987.349485417168,5045.0,0,472287675,0.8522413198763863,46.01135449959958,0,-100
542,2020-03-18,5170,5290,5000,5000,72121,-3.5999999999999996,5176.0,5707.0,6285.0,96.59969088098919,87.61170492377781,79.55449482895783,406.2550404545305,6519.510080909061,4894.489919090939,5056.666666666667,364691856,0,0.977885792047221,49.440963476210385,0,-100
543,2020-03-19,5020,5120,4460,4505,80202,-10.987791342952276,4979.0,5617.25,6251.916666666667,90.48001606748343,80.19938582046376,72.05790224331206,462.70791912504257,6542.6658382500855,4691.8341617499145,4661.666666666667,0,373874990,0.9105785968563265,47.65983447917799,1,-100
544,2020-03-20,4530,4750,4440,4600,90094,2.0652173913043477,4897.0,5538.75,6219.916666666667,93.93506228303042,83.05122997066125,73.95597475850425,495.97823328721825,6530.7064665744365,4546.7935334255635,4523.333333333333,0,407525193,0.8581071928755258,46.181791673038866,0,-100
545,2020-03-23,4460,4540,4435,4510,28933,-1.9955654101995564,4759.0,5456.25,6185.75,94.7678083631015,82.65750286368842,72.90950976033625,523.6583734699901,6503.5667469399805,4408.9332530600195,4468.333333333333,0,129282288,0.8988201090299469,47.335716783046315,0,-100
546,2020-03-24,4515,4610,4515,4540,74933,0.6607929515418502,4631.0,5370.25,6149.416666666667,98.03498164543295,84.53982589264932,73.82814088057133,525.9439508860767,6422.137901772154,4318.362098227846,4523.333333333333,338946936,0,1.0984928814362411,52.34675281263835,0,-100
547,2020-03-25,4600,4730,4550,4690,32432,3.1982942430703627,4569.0,5297.75,6116.416666666667,102.64828189975925,88.52814874239063,76.67888333310626,514.056301954288,6325.862603908576,4269.637396091424,4613.333333333333,149619626,0,0.45014209623309065,31.041240537902183,0,-100
548,2020-03-26,4685,5140,4685,5050,36456,7.128712871287128,4678.0,5245.75,6091.75,107.9521162890124,96.26840775866178,82.8990027496204,481.25186260743766,6208.253725214875,4283.246274785125,4806.666666666667,175231840,0,0.5474842038915853,35.37898496894391,0,-100
549,2020-03-27,5200,5220,5060,5100,33403,0.9803921568627451,4778.0,5206.75,6066.583333333333,106.73922143156132,97.94977673212657,84.06708883363783,458.2009298389003,6123.1518596778005,4290.3481403221995,5120.0,171023360,0,0.6843224375749358,40.628945046900505,0,-100
550,2020-03-30,5090,5380,4975,5360,17196,4.850746268656716,4948.0,5184.25,6044.75,108.32659660468877,103.39007571008342,88.67198808883742,437.60494981802094,6059.459899636042,4309.040100363958,5141.666666666667,88416100,0,0.8805617842108228,46.82440064474405,0,-100
551,2020-03-31,5400,5550,5320,5520,21016,2.898550724637681,5144.0,5171.75,6026.25,107.30948678071539,106.73369749117802,91.59925326695706,423.33038920094305,6018.410778401886,4325.089221598114,5413.333333333333,113766613,0,0.7583158505565297,43.12739661173577,0,-100
552,2020-04-01,5520,5650,5420,5540,18998,0.36101083032490977,5314.0,5167.25,6008.75,104.25291682348514,107.21370167884272,92.1988766382359,418.6553506543876,6004.560701308776,4329.939298691224,5493.333333333333,104362346,0,0.9207703253162969,47.93755469773159,0,-100
553,2020-04-02,5540,5700,5330,5550,37368,0.18018018018018017,5414.0,5157.75,5991.916666666667,102.51200591060214,107.60506034608115,92.62478617025714,406.96720092846317,5971.684401856926,4343.815598143074,5473.333333333333,0,204527520,1.145770488962722,53.39669339550821,0,-100
554,2020-04-03,5640,5640,5430,5530,31798,-0.3616636528028933,5500.0,5147.25,5970.25,100.54545454545453,107.4360095196464,92.62593693731418,393.64516148158583,5934.540322963172,4359.959677036828,5533.333333333333,175948933,0,1.0595339105210375,51.445324843084904,0,-100
555,2020-04-06,5530,5640,5480,5600,30364,1.25,5548.0,5152.25,5952.75,100.93727469358326,108.69037799019846,94.0741674016211,398.9607387357817,5950.171477471564,4354.328522528436,5536.666666666667,168115346,0,1.6589906573030335,62.39174450449999,0,-100
556,2020-04-07,5520,5540,5420,5440,48599,-2.941176470588235,5532.0,5149.25,5933.083333333333,98.33694866232827,105.64645336699519,91.6892565697993,396.4257247746757,5942.101449549351,4356.398550450649,5460.0,0,265350540,1.075962311427256,51.829568653754386,0,-100
557,2020-04-08,5360,5460,5360,5400,28074,-0.7407407407407408,5504.0,5140.75,5910.25,98.11046511627907,105.04303846714973,91.36669345628357,388.6761437711492,5918.102287542299,4363.397712457701,5373.333333333333,0,150850960,1.2832693385623095,56.20315207185924,0,-100
558,2020-04-09,5430,5500,5390,5430,38556,0.5524861878453038,5480.0,5137.75,5887.583333333333,99.08759124087592,105.6882876745657,92.2279939420532,386.06133614119767,5909.872672282396,4365.627327717604,5416.666666666667,208845000,0,2.2590007402928385,69.31574799488556,0,-100
559,2020-04-10,5450,5470,5330,5420,39936,-0.18450184501845018,5458.0,5158.25,5865.583333333333,99.30377427629168,105.0743953860321,92.40342676914773,389.7883197461097,5937.826639492219,4378.673360507781,5400.0,0,215654400,2.025716985159749,66.94998227181506,0,-100
560,2020-04-13,5370,5500,5310,5350,38858,-1.3084112149532712,5408.0,5165.75,5843.083333333333,98.9275147928994,103.56676184484344,91.56124762896303,392.07033136519186,5949.890662730384,4381.609337269616,5343.333333333333,0,207631246,1.2981897746635678,56.48749241579103,0,-100
561,2020-04-14,5350,5440,5330,5390,26542,0.7421150278293136,5398.0,5176.25,5822.25,99.8517969618377,104.12943733397731,92.57589419897806,395.2709763400438,5966.791952680088,4385.708047319912,5356.666666666667,142176646,0,1.2910605836259392,56.35209268812292,0,-100
562,2020-04-16,5390,5430,5270,5390,4727,0.0,5396.0,5195.75,5801.916666666667,99.88880652335062,103.73863253620748,92.90033465952344,395.7380679452284,5987.226135890457,4404.273864109543,5350.0,0,25289450,1.0966518565238554,52.304909520937336,0,-100
563,2020-04-17,5400,5500,5380,5430,36330,0.7366482504604052,5396.0,5242.0,5782.75,100.63009636767977,103.58641739793973,93.89996109117634,363.5005248674581,5969.001049734916,4514.998950265084,5403.333333333333,196303100,0,1.120293157087221,52.83671049649745,0,-100
564,2020-04-20,5430,6500,5410,5470,325636,0.7312614259597806,5406.0,5285.5,5763.083333333333,101.18386977432483,103.49068205467789,94.91446997411687,333.4425698203391,5952.385139640678,4618.614860359322,5436.666666666667,1770374386,0,2.6932397686571705,72.92350178597825,0,-100
565,2020-04-21,5490,5990,5340,5400,590060,-1.2962962962962963,5416.0,5330.0,5743.083333333333,99.70457902511079,101.31332082551594,94.02614739469217,279.52968018662045,5889.059360373241,4770.940639626759,5410.0,0,3192224600,0.6490923659893507,39.36058278942651,0,-100
566,2020-04-22,5400,5400,5260,5300,80283,-1.8867924528301887,5398.0,5368.0,5721.75,98.18451278251204,98.73323397913562,92.62900336435531,209.32472884309385,5786.649457686188,4949.350542313812,5320.0,0,427105560,0.5677054882751107,36.21250882394603,0,-100
567,2020-04-23,5350,5360,5280,5320,30580,0.37593984962406013,5384.0,5399.5,5700.583333333333,98.81129271916791,98.52764144828224,93.32378265382198,136.7469811077276,5672.993962215455,5126.006037784545,5316.666666666667,0,162583666,0.5728299433071206,36.420335570586616,0,-100
568,2020-04-24,5330,5460,5280,5390,88532,1.2987012987012987,5376.0,5416.5,5680.916666666667,100.26041666666667,99.5107541770516,94.87905414325739,109.41350825855933,5635.327016517119,5197.672983482881,5333.333333333333,472170666,0,0.6365789143161472,38.89692753264789,0,-100
