,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
438,438,2019-10-17,7740,7740,7540,7710,21751,0.2594033722438391,7566.0,7400.0,7426.166666666667,101.90325138778746,104.18918918918918,103.82207060618984,134.51667867639472,7669.03335735279,7130.96664264721,7663.333333333333,166685163.0,0.0,2.575824009636729,72.03441787668989,1.0,-100
439,439,2019-10-18,7610,7790,7610,7710,32750,0.0,7634.0,7416.5,7420.5,100.99554624050302,103.95739230095056,103.90135435617547,151.14562514351206,7718.791250287024,7114.208749712976,7643.333333333333,0.0,250319166.0,2.1847331044946703,68.60019451587067,0.0,-100
440,440,2019-10-21,7640,7790,7640,7790,17272,1.0269576379974326,7696.0,7439.5,7416.0,101.22141372141373,104.71133812756231,105.04314994606256,170.98707245692978,7781.474144913859,7097.525855086141,7690.0,132821680.0,0.0,2.1904561930102746,68.65651996128882,1.0,-100
441,441,2019-10-22,7790,7950,7680,7750,42153,-0.5161290322580645,7730.0,7462.0,7413.5,100.25873221216042,103.85955507906728,104.53901665879816,180.9797895085225,7823.959579017045,7100.040420982955,7740.0,326264220.0,0.0,2.4790877628754213,71.25683316555623,0.0,-100
442,442,2019-10-23,7800,7890,7630,7700,7785,-0.6493506493506493,7732.0,7481.0,7414.333333333333,99.58613554061046,102.92741612083948,103.85289754079936,185.18553996073507,7851.3710799214705,7110.6289200785295,7710.0,0.0,60022350.0,2.2470567901925893,69.2028792652965,0.0,-100
443,443,2019-10-24,7640,7830,7620,7810,28595,1.4084507042253522,7752.0,7503.5,7417.166666666667,100.74819401444788,104.0847604451256,105.29627216142732,196.6903791830715,7896.880758366143,7110.119241633857,7690.0,0.0,219895550.0,2.0591864390360515,67.31157057838229,0.0,-100
444,444,2019-10-25,7890,7900,7680,7760,23299,-0.6443298969072164,7762.0,7528.5,7418.166666666667,99.9742334449884,103.0749817360696,104.60805679750165,195.88597650035112,7920.2719530007025,7136.7280469992975,7776.666666666667,181188556.0,0.0,2.495347207102659,71.3905388864383,0.0,-100
445,445,2019-10-28,7760,7780,7520,7710,25320,-0.648508430609598,7746.0,7554.0,7420.0,99.53524399690164,102.06513105639397,103.90835579514824,183.6873774422217,7921.374754884443,7186.625245115557,7663.333333333333,0.0,194035600.0,1.908691523388529,65.62028004829358,0.0,-100
446,446,2019-10-29,7710,7790,7530,7780,12788,0.8997429305912596,7752.0,7579.5,7421.0,100.3611971104231,102.64529322514676,104.83762296186498,177.4816521281211,7934.463304256242,7224.536695743758,7673.333333333333,98126586.0,0.0,1.8250247885583977,64.60208051801567,0.0,-100
447,447,2019-10-30,7650,7820,7580,7760,18781,-0.2577319587628865,7764.0,7600.5,7423.333333333333,99.94848016486348,102.09854614827972,104.5352492141895,172.42771177944596,7945.355423558892,7255.644576441108,7663.333333333333,0.0,143925063.0,1.917393697173382,65.72282990228967,0.0,-100
448,448,2019-10-31,7760,7790,7650,7670,12117,-1.1734028683181226,7736.0,7614.0,7423.666666666667,99.14684591520164,100.73548726030997,103.31821651475012,166.36674768974729,7946.733495379494,7281.266504620506,7693.333333333333,93220120.0,0.0,2.3235971376285414,69.91211754642677,0.0,-100
449,449,2019-11-01,7680,7730,7560,7700,15414,0.3896103896103896,7724.0,7633.0,7424.166666666667,99.68928016571724,100.87776758810428,103.7153440341228,152.11145498240398,7937.222909964808,7328.777090035192,7646.666666666667,0.0,117865720.0,1.7016286595975427,62.9852905043964,0.0,-100
450,450,2019-11-04,7610,7780,7600,7780,49367,1.0282776349614395,7738.0,7654.0,7431.333333333333,100.54277591108811,101.64619806637052,104.69184533955324,141.02631333426137,7936.052626668523,7371.947373331477,7663.333333333333,378315776.0,0.0,1.827391384223187,64.6317094414311,0.0,-100
451,451,2019-11-05,7780,7780,7590,7600,28281,-2.368421052631579,7702.0,7664.0,7436.0,98.67566865749156,99.16492693110646,102.20548682087144,128.61202366653197,7921.224047333064,7406.775952666936,7656.666666666667,0.0,216538190.0,1.144703330144056,53.373504580102846,0.0,-100
452,452,2019-11-06,7620,7650,7570,7640,31957,0.5235602094240838,7678.0,7670.5,7441.666666666667,99.50507944777286,99.60237272668012,102.66517357222844,123.6069747649699,7917.71394952994,7423.28605047006,7610.0,0.0,243192770.0,0.8368665215940809,45.55946290903197,0.0,-100
453,453,2019-11-07,7600,7610,7490,7560,25966,-1.058201058201058,7656.0,7677.5,7446.333333333333,98.7460815047022,98.46955389124064,101.526478356238,112.10310104176176,7901.706202083524,7453.293797916476,7550.0,0.0,196043300.0,0.869508310964707,46.50999976116832,0.0,-100
454,454,2019-11-08,7560,7780,7560,7650,26382,1.1764705882352942,7646.0,7691.5,7451.333333333333,100.0523149359142,99.4604433465514,102.66618949628705,86.16233149377126,7863.824662987543,7519.175337012457,7590.0,200239380.0,0.0,0.9179573239794044,47.86119651895142,0.0,-100
455,455,2019-11-11,7600,7740,7550,7730,19847,1.034928848641656,7636.0,7704.0,7456.333333333333,101.23101100052384,100.33748701973002,103.67025794626493,70.59148599341317,7845.182971986826,7562.817028013173,7626.666666666667,151366453.0,0.0,0.7922689040299767,44.20480109031259,0.0,-100
456,456,2019-11-12,7650,7790,7600,7640,10059,-1.1780104712041886,7644.0,7707.0,7454.5,99.9476713762428,99.13066043856234,102.48842980749882,66.18156843125877,7839.363136862517,7574.636863137483,7630.0,76750170.0,0.0,0.8856255445561008,46.96720126182783,0.0,-100
457,457,2019-11-13,7630,7720,7570,7620,17756,-0.2624671916010498,7640.0,7703.5,7454.333333333333,99.73821989528795,98.91607710780816,102.22242096319812,68.92215288219124,7841.344305764383,7565.655694235617,7606.666666666667,0.0,135063973.0,0.9458895567145864,48.60962193104183,0.0,-100
458,458,2019-11-14,7570,7620,7510,7570,12119,-0.6605019815059445,7642.0,7696.5,7458.666666666667,99.05783826223502,98.35639576430846,101.49267071862708,75.06313132445231,7846.626262648904,7546.373737351096,7550.0,0.0,91498450.0,0.7458123081989172,42.7200738989142,0.0,-100
459,459,2019-11-15,7500,7870,7480,7840,57230,3.443877551020408,7680.0,7703.0,7467.333333333333,102.08333333333331,101.77852784629364,104.99062583697884,81.63461598082765,7866.269231961655,7539.730768038345,7606.666666666667,435329533.0,0.0,1.2527870019685377,55.61053933966342,0.0,-100
460,460,2019-11-18,7880,7950,7600,7600,34009,-3.1578947368421053,7654.0,7693.5,7471.5,99.29448654298406,98.78468837330216,101.71986883490598,82.03176534938923,7857.563530698779,7529.436469301221,7693.333333333333,261642573.0,0.0,1.3957046329661311,58.25862728487125,0.0,-100
461,461,2019-11-19,7620,7660,7500,7650,20171,0.6535947712418301,7656.0,7688.5,7477.166666666667,99.92163009404388,99.49925212980423,102.31148162182645,81.45227856992106,7851.404557139842,7525.595442860158,7590.0,0.0,153097890.0,1.3846038318833584,58.06431296345772,0.0,-100
462,462,2019-11-20,7630,7660,7380,7510,38242,-1.8641810918774968,7634.0,7679.0,7480.166666666667,98.3756877128635,97.79919260320356,100.39883246808226,90.6061459517624,7860.212291903525,7497.787708096475,7506.666666666667,0.0,287069946.0,1.0439287374084658,51.074615190942616,0.0,-100
463,463,2019-11-21,7520,7550,7360,7510,18960,0.0,7622.0,7664.0,7485.166666666667,98.53056940435582,97.99060542797496,100.33176727305111,92.58850673257994,7849.17701346516,7478.82298653484,7463.333333333333,0.0,141504800.0,1.0270726186545538,50.66777624060955,0.0,-100
464,464,2019-11-22,7510,7570,7400,7440,7652,-0.9408602150537636,7542.0,7648.0,7490.5,98.64757358790771,97.28033472803348,99.32581269608173,102.26899514732104,7852.537990294642,7443.462009705358,7450.0,0.0,57007400.0,0.7398525571368161,42.52386526099387,1.0,1
465,465,2019-11-25,7440,7530,7270,7450,35351,0.1342281879194631,7512.0,7635.0,7496.0,99.17465388711396,97.57694826457104,99.3863393810032,110.19122135260908,7855.382442705218,7414.617557294782,7386.666666666667,0.0,261126053.0,0.7187818188181567,41.81925890468139,0.0,-100
466,466,2019-11-26,7330,7460,7280,7290,35067,-2.194787379972565,7440.0,7610.5,7499.833333333333,97.98387096774194,95.78871296235464,97.20216004800108,129.10522024596364,7868.710440491927,7352.289559508073,7300.0,0.0,255989100.0,0.7129545481408085,41.6213348401234,1.0,-100
467,467,2019-11-27,7300,7350,7190,7340,45948,0.6811989100817438,7406.0,7589.5,7503.833333333333,99.1088306778288,96.71256340997432,97.81667147902184,137.39972420113648,7864.299448402273,7314.700551597727,7276.666666666667,0.0,334348280.0,0.6555159589328188,39.59587072512297,0.0,-100
468,468,2019-11-28,7300,7350,7270,7280,26805,-0.8241758241758242,7360.0,7570.0,7506.333333333333,98.91304347826086,96.16908850726551,96.98476841778054,152.24633778335428,7874.492675566708,7265.507324433292,7283.333333333333,195229750.0,0.0,0.652597794544064,39.48920885036698,0.0,-100
469,469,2019-11-29,7280,7420,7220,7350,30204,0.9523809523809524,7342.0,7552.5,7506.833333333333,100.10896213565783,97.31876861966236,97.91079238915655,156.57098608692732,7865.641972173855,7239.358027826145,7283.333333333333,0.0,219985800.0,0.5003129976766586,33.34724143904832,0.0,-100
470,470,2019-12-02,7440,7650,7200,7560,46886,2.7777777777777777,7364.0,7541.5,7510.833333333333,102.6615969581749,100.24530928860308,100.65461000776656,147.19392865061138,7835.8878573012225,7247.1121426987775,7400.0,346956400.0,0.0,0.6398324839821743,39.01816132025896,0.0,-100
471,471,2019-12-03,7520,7610,7400,7490,15163,-0.9345794392523364,7404.0,7536.0,7514.0,101.16153430578063,99.3895966029724,99.6805962203886,146.9478962440384,7829.895792488077,7242.104207511923,7470.0,113267610.0,0.0,0.7506688822209445,42.87897556439263,0.0,-100
472,472,2019-12-04,7460,7490,7300,7350,13545,-1.9047619047619049,7406.0,7521.5,7516.166666666667,99.24385633270322,97.71986970684038,97.7892099252722,150.41259045852345,7822.325180917047,7220.674819082953,7370.0,0.0,99826650.0,0.7472148088265126,42.76605286606784,0.0,-100
473,473,2019-12-05,7340,7350,7220,7280,38374,-0.9615384615384616,7406.0,7507.5,7516.0,98.29867674858222,96.96969696969695,96.86003193187864,159.402667877104,7826.305335754208,7188.694664245792,7280.0,0.0,279362720.0,0.4389451737428357,30.50464894371873,0.0,-100
474,474,2019-12-06,7020,7400,7020,7360,57056,1.0869565217391304,7408.0,7493.0,7514.333333333333,99.35205183585312,98.22501000934206,97.94614736281773,158.94719414427675,7810.894388288553,7175.105611711447,7133.333333333333,0.0,406999466.0,0.2625682034221356,20.79635798766799,0.0,-100
475,475,2019-12-09,7360,7470,7210,7240,13711,-1.6574585635359116,7344.0,7468.5,7513.166666666667,98.5838779956427,96.94048336345986,96.3641606956676,158.25612152464362,7785.012243049287,7151.9877569507125,7270.0,99678970.0,0.0,0.3222628096011027,24.3720693996016,0.0,-100
476,476,2019-12-10,7240,7270,7160,7270,26619,0.4126547455295735,7300.0,7450.0,7511.0,99.5890410958904,97.58389261744966,96.79137265344164,158.7782299807261,7767.556459961452,7132.443540038548,7223.333333333333,0.0,192277910.0,0.3358491665657069,25.14124909993626,0.0,-100
477,477,2019-12-11,7270,7320,7180,7300,13807,0.410958904109589,7290.0,7434.0,7508.333333333333,100.13717421124828,98.19747107882702,97.2253052164262,156.85729350699236,7747.714587013985,7120.285412986015,7250.0,100100750.0,0.0,0.4059157957637338,28.87198486472859,0.0,-100
478,478,2019-12-12,7270,7360,7200,7270,30784,-0.4126547455295735,7288.0,7419.0,7505.166666666667,99.7530186608123,97.99164307858202,96.86660300681751,157.5102335857375,7734.020467171475,7103.979532828525,7246.666666666667,0.0,223081386.0,0.3762580164715677,27.339206163987555,0.0,-100
479,479,2019-12-13,7250,7420,7240,7330,25101,0.8185538881309686,7282.0,7393.5,7504.333333333333,100.65915957154628,99.14113748562929,97.67689779238664,123.34269760571472,7640.18539521143,7146.81460478857,7273.333333333333,182567940.0,0.0,0.5158388679285467,34.02992751026768,0.0,-100
480,480,2019-12-16,7390,7410,7230,7350,15359,0.2721088435374149,7304.0,7381.0,7504.666666666667,100.62979189485212,99.58000270965994,97.9390601403571,113.59670121239908,7608.1934024247985,7153.8065975752015,7323.333333333333,112479076.0,0.0,0.6551011725836653,39.58073279357489,0.0,-100
481,481,2019-12-17,7400,7450,7250,7350,18587,0.0,7320.0,7366.0,7505.5,100.40983606557376,99.7827857724681,97.92818599693558,94.39000839195796,7554.780016783916,7177.219983216084,7333.333333333333,136304666.0,0.0,0.9050682034651564,47.50844100063791,0.0,-100
482,482,2019-12-18,7310,7430,7250,7350,14714,0.0,7330.0,7358.0,7506.0,100.27285129604368,99.89127480293558,97.9216626698641,88.11475771026782,7534.229515420536,7181.770484579464,7303.333333333333,0.0,107461246.0,0.7137729586744321,41.64921351230333,0.0,-100
483,483,2019-12-19,7400,7400,7250,7300,9218,-0.684931506849315,7336.0,7347.5,7505.0,99.5092693565976,99.35352160598842,97.2684876748834,81.2970511540195,7510.094102308039,7184.905897691961,7316.666666666667,67445033.0,0.0,0.885249918354672,46.95663475361732,0.0,-100
484,484,2019-12-20,7260,7310,7130,7300,26758,0.0,7330.0,7340.5,7505.666666666667,99.59072305593452,99.44826646686194,97.25984811475772,78.90533969005176,7498.310679380103,7182.6893206198965,7230.0,0.0,193460340.0,0.5403397055354163,35.079255802705944,0.0,-100
485,485,2019-12-23,7300,7310,7160,7180,52344,-1.6713091922005572,7296.0,7327.0,7505.333333333333,98.41008771929825,97.99372185068924,95.66530467223308,82.21281754352324,7491.425635087046,7162.574364912954,7213.333333333333,0.0,377574720.0,0.371574427114685,27.091087422528588,0.0,-100
486,486,2019-12-24,7180,7300,7160,7290,44835,1.5089163237311385,7284.0,7327.0,7505.666666666667,100.08237232289952,99.4950184250034,97.12661544610738,82.21281754352324,7491.425635087046,7162.574364912954,7210.0,0.0,323260350.0,0.3321053936240149,24.93086472088494,0.0,-100
487,487,2019-12-26,7240,7360,7240,7330,47528,0.5457025920873124,7280.0,7326.5,7505.5,100.68681318681318,100.0477717873473,97.66171474252216,82.15998513825528,7490.8199702765105,7162.1800297234895,7270.0,345528560.0,0.0,0.5723897647577474,36.40253692734597,0.0,-100
488,488,2019-12-27,7300,7420,7240,7380,28732,0.6775067750677507,7296.0,7331.5,7505.166666666667,101.1513157894737,100.6615290186183,98.33225999866758,82.22402005319233,7495.948040106385,7167.051959893615,7306.666666666667,209935146.0,0.0,0.8849241582738178,46.9474675885218,0.0,-100
489,489,2019-12-30,7380,7420,7250,7380,22618,0.0,7312.0,7333.0,7506.166666666667,100.92997811816193,100.64093822446472,98.31915980194064,82.85053123752041,7498.701062475041,7167.298937524959,7336.666666666667,165940726.0,0.0,0.9316823335003994,48.23165369080634,0.0,-100
490,490,2020-01-02,7400,7400,7210,7240,31105,-1.933701657458564,7324.0,7317.0,7504.166666666667,98.85308574549428,98.9476561432281,96.47973348139922,65.86269609472234,7448.725392189444,7185.274607810556,7283.333333333333,0.0,226548083.0,0.909683422114842,47.63529973504355,0.0,-100
491,491,2020-01-03,7210,7400,7130,7260,46128,0.2754820936639118,7318.0,7305.5,7501.833333333333,99.20743372506148,99.37718157552528,96.776343560463,52.86278165433821,7411.225563308676,7199.774436691324,7200.0,0.0,332121600.0,0.684158038620214,40.6231495460323,0.0,-100
492,492,2020-01-06,7260,7270,7150,7220,6688,-0.554016620498615,7296.0,7299.0,7497.0,98.95833333333334,98.91765995341828,96.30518874216352,55.05021631032182,7409.100432620644,7188.899567379356,7210.0,48220480.0,0.0,0.8128686342303532,44.83880513358066,0.0,-100
493,493,2020-01-07,7220,7320,7170,7280,26453,0.8241758241758242,7276.0,7299.0,7494.666666666667,100.0549752611325,99.73969036854363,97.1357409713574,55.05021631032182,7409.100432620644,7188.899567379356,7223.333333333333,191078836.0,0.0,0.8183228461897938,45.00426576636537,0.0,-100
494,494,2020-01-08,7260,7260,6930,7020,59675,-3.7037037037037033,7204.0,7282.0,7488.833333333333,97.44586340921713,96.40208733864324,93.73956780094808,81.40865077543346,7444.817301550867,7119.182698449133,7070.0,0.0,421902250.0,0.5874169668245651,37.00457908041776,1.0,1
495,495,2020-01-09,7100,7180,7040,7090,54750,0.9873060648801129,7174.0,7274.5,7482.333333333333,98.82910510175634,97.46374321259194,94.75653762195394,91.73617779160722,7457.972355583214,7091.027644416786,7076.666666666667,387447500.0,0.0,0.7141077865976335,41.66061155436906,1.0,-100
496,496,2020-01-10,7050,7190,6950,7100,54041,0.1408450704225352,7142.0,7266.0,7474.333333333333,99.4119294315318,97.71538673272777,94.99174954288009,99.7048275240617,7465.409655048124,7066.590344951876,7033.333333333333,0.0,380088366.0,0.6277712131329494,38.566305145837205,0.0,-100
497,497,2020-01-13,7130,7230,7100,7130,17525,0.4207573632538569,7124.0,7257.5,7465.0,100.08422234699609,98.24319669307611,95.5123911587408,103.81537255614586,7465.130745112292,7049.869254887708,7120.0,124778000.0,0.0,0.6531965315865103,39.51112400167342,0.0,-100
498,498,2020-01-14,7180,7240,7120,7140,12320,0.1400560224089636,7096.0,7251.0,7455.5,100.62006764374296,98.46917666528756,95.76822480048286,107.0120504774694,7465.024100954939,7036.975899045061,7146.666666666667,88046933.0,0.0,0.7572057664903733,43.09146833741178,0.0,-100
499,499,2020-01-15,7220,7220,7100,7150,16880,0.1398601398601398,7122.0,7242.0,7446.166666666667,100.39314799213705,98.72963269814969,96.02256194462475,107.5859509514572,7457.171901902914,7026.828098097086,7156.666666666667,120804533.0,0.0,0.9987291948695618,49.968209672083134,0.0,-100
500,500,2020-01-16,7150,7210,7070,7160,21473,0.1396648044692737,7136.0,7232.5,7435.666666666667,100.33632286995515,98.99758036640166,96.29264356480029,105.92325921217402,7444.346518424348,7020.653481575652,7126.666666666667,0.0,153030913.0,1.11104609755771,52.63012014958319,0.0,-100
501,501,2020-01-17,7120,7180,6970,7050,94201,-1.5602836879432624,7126.0,7217.5,7424.0,98.93348301992702,97.67925181849672,94.96228448275862,109.58654354591177,7436.673087091824,6998.326912908176,7046.666666666667,0.0,663803046.0,0.613665064369598,38.02927124838854,0.0,-100
502,502,2020-01-20,6990,7010,6950,6950,30547,-1.4388489208633095,7090.0,7197.5,7411.5,98.02538787023978,96.56130600903091,93.77319031235244,120.12603030950072,7437.752060619001,6957.247939380999,6963.333333333333,0.0,212708943.0,0.4712222824941318,32.02930570731152,1.0,-100
503,503,2020-01-21,6950,6990,6850,6930,48916,-0.2886002886002886,7048.0,7179.0,7396.833333333333,98.32576617480136,96.53155035520268,93.68874067731689,131.46542471220826,7441.930849424417,6916.069150575583,6910.0,0.0,338009560.0,0.3520166373124005,26.03641313261906,0.0,-100
504,504,2020-01-22,6900,7050,6840,7040,37225,1.5625,7026.0,7166.0,7384.833333333333,100.19925989183034,98.2416969020374,95.33051975896544,131.7253921891787,7429.450784378358,6902.549215621642,6926.666666666667,257845166.0,0.0,0.486964323681433,32.74889087290303,0.0,-100
505,505,2020-01-23,7010,7070,6950,7000,6045,-0.5714285714285714,6994.0,7157.0,7373.0,100.08578781812984,97.80634343998882,94.94100094941,136.77103417572835,7430.542068351457,6883.457931648543,6986.666666666667,42234400.0,0.0,0.5809775619491064,36.74799541322072,0.0,-100
506,506,2020-01-28,6950,6950,6400,6840,34356,-2.3391812865497075,6952.0,7134.5,7357.333333333333,98.38895281933256,95.87217043941412,92.96846683581008,150.1043496688167,7434.708699337633,6834.291300662367,6730.0,0.0,231215880.0,0.5049383920699297,33.55209719750886,0.0,-100
507,507,2020-01-29,6850,6890,6550,6740,98938,-1.483679525222552,6910.0,7105.0,7340.333333333333,97.5397973950796,94.86277269528502,91.8214431678852,166.71753609662707,7438.435072193254,6771.564927806746,6713.333333333333,0.0,664203773.0,0.3331709458231582,24.990864589945275,1.0,-100
508,508,2020-01-30,6600,6640,6350,6400,110062,-5.3125,6804.0,7056.0,7319.166666666667,94.06231628453853,90.702947845805,87.44164863941705,217.82175233318384,7491.643504666367,6620.356495333633,6450.0,0.0,709899900.0,0.3045537125301332,23.345432971055104,1.0,-100
509,509,2020-01-31,6480,6480,6220,6270,66211,-2.073365231259968,6650.0,7000.5,7295.333333333333,94.28571428571428,89.56503106920934,85.94535319382254,266.82292570960993,7534.14585141922,6466.85414858078,6323.333333333333,0.0,418674223.0,0.1680197311075471,14.385007944020458,1.0,-100
510,510,2020-02-03,6130,6330,6070,6260,40937,-0.1597444089456869,6502.0,6951.5,7270.0,96.27806828668102,90.0525066532403,86.10729023383769,307.42179150925944,7566.343583018519,6336.656416981481,6153.333333333333,0.0,251899006.0,0.1739312627364408,14.816136877640176,1.0,-100
511,511,2020-02-04,6390,6410,6210,6310,24482,0.7923930269413629,6396.0,6904.0,7248.5,98.65540963101938,91.396292004635,87.05249361936953,329.82291899557686,7563.645837991154,6244.354162008846,6303.333333333333,154318206.0,0.0,0.1820390299791754,15.400424635926155,0.0,-100
512,512,2020-02-05,6280,6350,6180,6270,34689,-0.6379585326953748,6302.0,6856.5,7225.666666666667,99.49222469057442,91.44607306935023,86.77400009226368,349.7258324670386,7555.951664934077,6157.048335065923,6243.333333333333,0.0,216574990.0,0.149015360057825,12.968961533318904,0.0,-100
513,513,2020-02-06,6250,6410,6230,6330,40779,0.9478672985781992,6288.0,6809.0,7205.166666666667,100.66793893129773,92.965193126744,87.85362355716963,353.6709740631304,7516.341948126261,6101.658051873739,6270.0,255684330.0,0.0,0.1839581294795876,15.537553643087604,0.0,-100
514,514,2020-02-07,6290,6360,6190,6240,31526,-1.4423076923076923,6282.0,6770.0,7181.666666666667,99.33142311365806,92.17134416543574,86.88790902761662,371.72428945180303,7513.448578903606,6026.551421096394,6240.0,0.0,196722240.0,0.1818992235732961,15.39041738460162,0.0,-100
515,515,2020-02-10,6190,6210,6040,6120,83064,-1.96078431372549,6254.0,6721.5,7154.833333333333,97.85737128237928,91.05110466413748,85.5365836613944,390.5768338725708,7502.653667745141,5940.346332254859,6116.666666666667,0.0,508074800.0,0.18945711395196,15.928032354398267,0.0,-100
516,516,2020-02-11,6110,6240,6090,6190,25754,1.1308562197092082,6230.0,6676.0,7130.666666666667,99.35794542536117,92.7201917315758,86.80815258040388,397.11326768121,7470.22653536242,5881.77346463758,6130.0,157872020.0,0.0,0.2455125205767197,19.71176656361817,0.0,-100
517,517,2020-02-12,6170,6290,6120,6290,24747,1.5898251192368835,6234.0,6634.0,7108.5,100.89829964709656,94.81459149834188,88.48561581205598,390.9421817528927,7415.884363505786,5852.115636494214,6193.333333333333,153266420.0,0.0,0.3194044291130177,24.208227747707383,0.0,-100
518,518,2020-02-13,6290,6320,6210,6290,17994,0.0,6226.0,6591.5,7087.166666666667,101.02794731769995,95.42592733065312,88.75196952237611,379.0608200054256,7349.6216400108515,5833.3783599891485,6263.333333333333,112702420.0,0.0,0.2740085190040868,21.507589228546426,0.0,-100
519,519,2020-02-14,6330,6430,6260,6350,42090,0.9448818897637796,6248.0,6551.5,7062.333333333333,101.63252240717028,96.92436846523697,89.9136262802662,358.6858323321643,7268.871664664329,5834.128335335671,6313.333333333333,265728200.0,0.0,0.343910079600876,25.59025970718315,0.0,-100
520,520,2020-02-17,6370,6380,6300,6350,13392,0.0,6294.0,6511.0,7041.5,100.88973625675246,97.52726155736448,90.1796492224668,331.0255197667853,7173.0510395335705,5848.9489604664295,6340.0,84905280.0,0.0,0.3993450219991178,28.537995685196336,0.0,-100
521,521,2020-02-18,6350,6360,6200,6200,11946,-2.419354838709677,6296.0,6468.5,7017.333333333333,98.47522236340534,95.84911494164024,88.35265057951739,312.21239396826786,7092.924787936536,5844.075212063464,6250.0,0.0,74662500.0,0.4984107126750901,33.26262342220478,0.0,-100
522,522,2020-02-19,6200,6270,6160,6190,35790,-0.1615508885298869,6276.0,6430.5,6995.333333333333,98.62970044614404,96.2600108856232,88.48756313732964,296.3723653571587,7023.2447307143175,5837.7552692856825,6183.333333333333,0.0,221301500.0,0.6274013808414719,38.55234413756395,0.0,-100
523,523,2020-02-20,6100,6180,6070,6160,35846,-0.487012987012987,6250.0,6392.0,6972.833333333333,98.56,96.37046307884856,88.34285441116715,277.48115156477417,6946.962303129549,5837.037696870451,6110.0,0.0,219019060.0,0.7015986982092297,41.23173689234691,0.0,-100
524,524,2020-02-21,6070,6230,6070,6120,26873,-0.6535947712418301,6204.0,6346.0,6950.833333333333,98.64603481624758,96.43870154427988,88.04699676297807,237.82789000280664,6821.655780005613,5870.344219994387,6086.666666666667,0.0,163566993.0,0.7403341003825622,42.53976866969515,0.0,-100
525,525,2020-02-24,6060,6200,5960,6120,60694,0.0,6158.0,6302.0,6928.666666666667,99.38291653134137,97.11202792764202,88.32868276724717,186.2821854918188,6674.564370983638,5929.435629016362,6046.666666666667,0.0,366996386.0,0.5237424358131847,34.37211063388649,0.0,-100
526,526,2020-02-25,5970,6400,5970,6400,39591,4.375,6198.0,6280.0,6913.833333333333,103.2591158438206,101.91082802547773,92.56803991996722,139.51042217256176,6559.020844345124,6000.979155654876,6113.333333333333,242032980.0,0.0,0.7268240006966085,42.09021882967833,0.0,-100
527,527,2020-02-26,6300,6350,6170,6240,16454,-2.564102564102564,6208.0,6255.0,6895.5,100.51546391752578,99.7601918465228,90.49380030454644,88.04902940394676,6431.098058807894,6078.901941192106,6236.666666666667,102618113.0,0.0,0.6393747549705928,39.00113461135138,0.0,-100
528,528,2020-02-27,6450,6450,6180,6220,36382,-0.3215434083601286,6220.0,6246.0,6877.833333333333,100.0,99.58373358949729,90.43545690260984,81.39571953072533,6408.791439061451,6083.208560938549,6283.333333333333,228600233.0,0.0,0.86747376527079,46.45172432422382,0.0,-100
529,529,2020-02-28,6030,6200,5880,5940,49089,-4.713804713804714,6184.0,6229.5,6854.333333333333,96.05433376455368,95.35275704310138,86.66050673539854,106.0027308487771,6441.505461697554,6017.494538302446,5950.0,0.0,292079550.0,1.0075504491412808,50.18805129267139,1.0,-100
530,530,2020-03-02,5900,6050,5900,5950,66208,0.1680672268907563,6150.0,6214.0,6827.5,96.7479674796748,95.75152880592212,87.1475649945075,122.66342482379834,6459.326849647597,5968.673150352403,5916.666666666667,0.0,391730666.0,0.6880325365851152,40.75943571425484,1.0,-100
531,531,2020-03-03,5790,5870,5750,5800,70986,-2.586206896551724,6030.0,6188.5,6799.333333333333,96.18573797678276,93.7222267108346,85.30248063535642,151.31963381854138,6491.139267637082,5885.860732362918,5780.0,0.0,410299080.0,0.4844644907326645,32.63564024313945,1.0,-100
532,532,2020-03-04,5750,5870,5750,5850,14684,0.8547008547008548,5952.0,6167.5,6774.333333333333,98.28629032258064,94.85204702067288,86.35536092112386,167.67371196535473,6502.84742393071,5832.15257606929,5783.333333333333,84922466.0,0.0,0.4714811151617342,32.04126171268685,0.0,-100
533,533,2020-03-05,5860,5970,5700,5830,26169,-0.3430531732418524,5874.0,6142.5,6750.166666666667,99.250936329588,94.91249491249492,86.36823782128836,179.05820870681552,6500.616417413631,5784.383582586369,5796.666666666667,151692970.0,0.0,0.4181850506899419,29.48734020898728,0.0,-100
534,534,2020-03-06,5810,5830,5670,5800,15784,-0.5172413793103449,5846.0,6120.5,6724.166666666667,99.21313718782072,94.76349971407564,86.25604164084768,192.9405417003109,6506.381083400622,5734.618916599378,5760.0,0.0,90915840.0,0.3630758909854753,26.63651329956244,0.0,-100
535,535,2020-03-09,5700,5780,5470,5620,37898,-3.202846975088968,5780.0,6095.5,6697.166666666667,97.2318339100346,92.1991633172012,83.91608391608392,223.0523894090428,6541.604778818086,5649.395221181914,5596.666666666667,0.0,212102473.0,0.3420028769217809,25.4845114569538,1.0,-100
536,536,2020-03-10,5510,5620,5330,5480,15662,-2.554744525547445,5716.0,6060.0,6667.333333333333,95.87123862841148,90.42904290429044,82.19178082191782,260.5661851471447,6581.132370294289,5538.867629705711,5440.0,0.0,85201280.0,0.3628579468368557,26.62478123116469,1.0,-100
