,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,2020-03-25,4200,4485,4110,4310,534656,6.960556844547564,4066.0,5593.25,6982.083333333333,106.0009837678308,77.05716712108345,61.72942650832488,1210.7090951826106,8014.668190365221,3171.831809634779,4206.666666666667,2249119573,0,0.46098358884463453,31.552961468183668,0,-100
209,2020-03-26,4405,4660,4280,4360,504392,1.146788990825688,4120.0,5462.25,6930.25,105.8252427184466,79.82058675454255,62.91259334078857,1194.3975303584298,7851.04506071686,3073.4549392831404,4348.333333333333,2193264546,0,0.5916220308018889,37.17101292596576,0,-100
210,2020-03-27,4550,5130,4480,4840,900807,9.917355371900827,4256.0,5381.25,6881.416666666667,113.72180451127821,89.94192799070848,70.33435460237112,1177.9910139501783,7737.232027900356,3025.2679720996434,4623.333333333333,4164731029,0,0.8371923214052235,45.56911716052,0,-100
211,2020-03-30,4800,5080,4560,5000,374513,3.2,4504.0,5294.75,6834.416666666667,111.01243339253996,94.43316492752255,73.15913330813407,1136.5268827718764,7567.803765543753,3021.696234456247,4786.666666666667,1792668893,0,1.019940031969117,50.493579800725044,0,-100
212,2020-03-31,5240,5370,5000,5300,521211,5.660377358490567,4762.0,5220.75,6792.916666666667,111.2977740445191,101.51798113297899,78.02244985585475,1081.585428652626,7383.920857305252,3057.579142694748,5180.0,2699872980,0,1.2521190610310025,55.5973741662571,0,-100
213,2020-04-01,5500,6800,5480,6130,3069532,13.539967373572596,5126.0,5177.25,6768.916666666667,119.58642216152946,118.40262687720315,90.5610203503761,1022.1204417134127,7221.490883426825,3133.0091165731747,5703.333333333333,17506564173,0,2.4333360284028505,70.87380927100256,0,-100
214,2020-04-02,5970,6240,5640,5950,540464,-3.0252100840336134,5444.0,5122.75,6742.083333333333,109.29463629684055,116.14855302327851,88.25165317347506,943.6149345664485,7009.979869132897,3235.520130867103,5853.333333333333,3163515946,0,2.8704194584807627,74.16300711777309,0,-100
215,2020-04-03,5950,6310,5740,5840,457862,-1.8835616438356164,5644.0,5071.25,6722.083333333333,103.4727143869596,115.15898447128421,86.87782805429865,868.3406362288457,6807.931272457691,3334.568727542309,5843.333333333333,0,2675440286,2.5332886994976116,71.69775568743682,0,-100
216,2020-04-06,5830,5980,5770,5980,347752,2.341137123745819,5840.0,5048.75,6700.75,102.3972602739726,118.44515969299331,89.24374137223445,836.5277152737101,6721.80543054742,3375.69456945258,5860.0,2037826720,0,2.760800528317577,73.40991651989164,0,-100
217,2020-04-07,6040,6270,5920,6110,556059,2.127659574468085,6002.0,5034.25,6680.416666666667,101.79940019993336,121.36862491930277,91.46136094305494,814.0853359510457,6662.420671902091,3406.0793280979087,6023.333333333333,3349328710,0,2.522152851746905,71.60827363003217,0,-100
218,2020-04-08,6320,6350,6030,6030,362366,-1.3266998341625207,5982.0,5035.25,6653.583333333333,100.802407221665,119.75572215878061,90.62785716969553,815.358292247551,6665.966584495102,3404.5334155048977,6126.666666666667,2220095693,0,7.5411311648865995,88.29194891525499,0,-100
219,2020-04-09,6130,6180,6010,6130,200040,1.631321370309951,6018.0,5071.25,6630.083333333333,101.86108341641742,120.87749568646784,92.45735976169229,848.0160670647701,6767.28213412954,3375.2178658704597,6090.0,0,1218243600,8.71478616087625,89.70641264316,0,-100
220,2020-04-10,6200,6210,5850,6080,338650,-0.8223684210526315,6066.0,5134.75,6605.583333333333,100.23079459281239,118.40888066604995,92.04334716843074,874.5577453776284,6883.865490755257,3385.634509244743,6043.333333333333,0,2046574833,7.134932524476802,87.70733503945917,0,-100
221,2020-04-13,6350,6830,6210,6270,1929481,3.0303030303030303,6124.0,5228.25,6582.75,102.38406270411495,119.92540525032275,95.24894610914892,891.665022953068,7011.580045906136,3444.919954093864,6276.666666666667,12110709076,0,9.00427066718809,90.00426884410685,0,-100
222,2020-04-14,6340,6660,6300,6550,405447,4.2748091603053435,6212.0,5333.5,6565.25,105.44108177720541,122.80866222930533,99.76771638551463,918.1862842754621,7169.872568550924,3497.1274314490756,6396.666666666667,2593509310,0,9.062246212242798,90.06186115001546,0,-100
223,2020-04-16,6700,6870,6550,6830,612957,4.099560761346998,6372.0,5386.5,6555.583333333333,107.18769617074702,126.79847767567065,104.18599921186775,973.627373874572,7333.754747749144,3439.245252250856,6693.333333333333,4102725520,0,9.383690288052586,90.36951245405889,0,-100
224,2020-04-17,7090,7090,6770,6960,434961,1.8678160919540232,6538.0,5530.0,6549.583333333333,106.4545732639951,125.85895117540686,106.26630192760354,983.928752234472,7497.857504468944,3562.142495531056,6940.0,3018629340,0,9.190752279252704,90.18718174480706,0,-100
225,2020-04-20,6860,6920,6530,6790,408376,-2.503681885125184,6680.0,5661.5,6537.75,101.64670658682635,119.9328799788042,103.85836105693855,966.792172735774,7595.084345471548,3727.9156545284523,6726.666666666667,0,2747009226,6.078179906766994,85.87207427372729,0,-100
226,2020-04-21,6790,7070,5900,6500,560190,-4.461538461538462,6726.0,5798.5,6523.75,96.63990484686292,112.09795636802622,99.6359455834451,872.7167201814179,7543.933440362836,4053.066559637164,6396.666666666667,0,3583348700,4.083161094305379,80.32720227733307,0,-100
227,2020-04-22,6400,6510,6300,6460,118166,-0.6191950464396285,6708.0,5921.0,6515.25,96.30292188431724,109.1031920283736,99.15198956294846,774.9288592136095,7470.857718427219,4371.142281572781,6386.666666666667,0,754686853,2.5025397926432253,71.44928939564338,0,-100
228,2020-04-23,6510,6630,6410,6420,170599,-0.6230529595015576,6626.0,6026.5,6505.083333333333,96.89103531542409,106.52949473160209,98.69204852615263,682.1349997579202,7390.76999951584,4662.23000048416,6446.666666666667,1099794886,0,2.3441004088456134,70.09659167664762,0,-100
229,2020-04-24,6430,6540,6170,6210,175199,-3.3816425120772946,6476.0,6119.0,6494.916666666667,95.89252625077208,101.48717110638994,95.61323599225034,558.4838498348156,7235.967699669631,5002.032300330369,6270.0,0,1098497730,2.666986078591092,72.72964831150342,0,-100
230,2020-04-27,6280,6760,6260,6560,318138,5.335365853658536,6430.0,6205.0,6491.25,102.02177293934682,105.72119258662369,101.05911804352013,477.76342967711867,7160.526859354237,5249.473140645763,6366.666666666667,2025478600,0,2.665907485763476,72.72162475775801,0,-100
231,2020-04-28,6590,6610,6310,6400,158872,-2.5,6410.0,6275.0,6489.083333333333,99.84399375975039,101.99203187250995,98.62718154849813,385.58909135039346,7046.178182700787,5503.821817299213,6433.333333333333,1022076533,0,2.462624920792788,71.12017550630219,0,-100
232,2020-04-29,6410,6470,6300,6380,77661,-0.3134796238244514,6394.0,6329.0,6481.75,99.78104472943384,100.80581450466109,98.43020789138735,310.09166726189886,6949.183334523797,5708.816665476203,6363.333333333333,0,494182830,2.1748233676894744,68.50218471436523,0,-100
233,2020-05-04,6300,6500,6280,6380,109243,0.0,6386.0,6341.5,6474.416666666667,99.90604447228311,100.60711188204682,98.54169616310348,306.6675724624321,6954.835144924864,5728.164855075136,6320.0,0,690415760,2.275389367525787,69.46927867829665,0,-100
234,2020-05-06,6410,6600,6390,6570,217263,2.89193302891933,6458.0,6372.5,6468.25,101.73428305977083,103.09925460965084,101.57306844973523,296.1662939704847,6964.8325879409695,5780.1674120590305,6456.666666666667,1402794770,0,2.922214529617003,74.50419928719074,0,-100
235,2020-05-07,6570,6700,6500,6580,168177,0.1519756838905775,6462.0,6409.5,6462.916666666667,101.82606004333023,102.66011389343943,101.81161756173039,271.3218131956782,6952.1436263913565,5866.8563736086435,6550.0,1101559350,0,1.7470454528857433,63.59725322529665,0,-100
236,2020-05-08,6680,6760,6580,6600,136314,0.30303030303030304,6502.0,6440.5,6451.25,101.50722854506307,102.47651579846284,102.3057546987018,254.568261965236,6949.636523930472,5931.363476069528,6620.0,902398680,0,1.5665282497257143,61.03685980830835,0,-100
237,2020-05-11,6610,6750,6480,6480,184932,-1.8518518518518516,6522.0,6459.0,6424.416666666667,99.35602575896965,100.32512772875057,100.86518879794532,242.4415284905685,6943.883056981137,5974.116943018863,6523.333333333333,0,1206373080,0.9998314797285403,49.99578663819507,0,-100
238,2020-05-12,6590,6590,6280,6350,121867,-2.047244094488189,6516.0,6475.0,6364.916666666667,97.4524248004911,98.06949806949807,99.76564238861467,222.3676424776178,6919.735284955235,6030.264715044765,6406.666666666667,0,780761246,0.6652505145202148,39.948975167371984,0,-100
239,2020-05-13,6270,6480,6250,6370,104393,0.3139717425431711,6476.0,6487.0,6256.916666666667,98.36318715256331,98.19639278557113,101.80733321790552,208.83385488796932,6904.667709775938,6069.332290224062,6296.666666666667,0,657327923,0.8152853146312251,44.91224096069163,0,-100
240,2020-05-14,6440,6730,6400,6480,465310,1.6975308641975309,6456.0,6507.0,6205.75,100.3717472118959,99.5850622406639,104.41928856302623,185.67373762087698,6878.347475241754,6135.652524758246,6440.0,2996596400,0,1.8567834430647372,64.99559662362061,0,-100
241,2020-05-15,6600,6600,6140,6340,153857,-2.2082018927444795,6404.0,6510.5,6156.75,99.000624609619,97.38115352123494,102.97640800747148,181.58585036459363,6873.671700729187,6147.328299270813,6360.0,0,978530520,1.7864104418354465,64.11153270939917,0,-100
242,2020-05-18,6380,6400,6160,6210,97151,-2.0933977455716586,6350.0,6493.5,6122.75,97.79527559055119,95.63409563409564,101.42501327018087,193.23492655859673,6879.969853117193,6107.030146882807,6250.0,0,607193750,1.45102010255262,59.20066102442212,0,-100
243,2020-05-19,6230,6440,6230,6390,118345,2.8169014084507045,6358.0,6471.5,6096.25,100.50330292544825,98.7406320018543,104.81853598523682,177.2976979100731,6826.095395820146,6116.904604179854,6283.333333333333,743601083,0,1.8827165272090949,65.3104982553331,0,-100
244,2020-05-20,6460,8300,6400,8300,7780772,23.012048192771083,6744.0,6538.5,6106.583333333333,123.0723606168446,126.94042976217787,135.9188853559683,436.02601322687997,7410.55202645376,5666.44797354624,7053.333333333333,54880378506,0,11.643934902828292,92.09106968926017,1,0
245,2020-05-21,8740,9590,8140,8320,16608575,0.2403846153846154,7112.0,6615.0,6117.916666666667,116.98537682789652,125.7747543461829,135.99400667438536,589.6341416951977,7794.2682833903955,5435.7317166096045,8400.0,139512030000,0,37.2201952121827,97.38358217573611,1,-100
246,2020-05-22,8210,8380,7900,8150,1586062,-2.085889570552147,7474.0,6697.5,6132.75,109.04468825260905,121.68719671519224,132.89307406954464,681.0431240693252,8059.58624813865,5335.41375186135,8086.666666666667,0,12825954706,11.356532929702814,91.90711499990272,1,-100
247,2020-05-25,8210,8320,8070,8200,1085776,0.6097560975609756,7872.0,6784.5,6146.583333333333,104.16666666666667,120.8637335102071,133.40744858254587,756.1082838073567,8296.716567614712,5272.283432385287,8160.0,8859932160,0,12.33569118439332,92.50132605672292,0,-100
248,2020-05-26,8210,8770,8100,8200,2866928,0.0,8234.0,6873.5,6164.416666666667,99.58707796939518,119.2987560922383,133.02150784745785,813.5256279727283,8500.551255945456,5246.448744054544,8170.0,23422801760,0,13.626722180180588,93.16319823620486,0,-100
249,2020-05-27,8160,8290,7920,8020,514932,-2.2443890274314215,8178.0,6964.0,6181.75,98.06798728295428,115.16369902354968,129.7367250374085,836.1906103527509,8636.381220705502,5291.618779294498,8033.333333333333,0,4136620400,10.914940803001647,91.60717609483987,0,-100
250,2020-05-28,7970,8080,7460,7640,515981,-4.973821989528796,8042.0,7018.0,6201.416666666667,95.0012434717732,108.86292390994585,123.19765644946719,843.5676118660996,8705.135223732199,5330.864776267801,7690.0,0,3967893890,9.157763786068035,90.15531350146615,0,-100
251,2020-05-29,7570,7790,7470,7470,234878,-2.2757697456492636,7906.0,7071.5,6213.75,94.48520111307867,105.63529661316554,120.21726010863006,836.2087060058636,8743.917412011728,5399.082587988272,7503.333333333333,0,1762367926,8.959772624915068,89.959610147139,0,-100
252,2020-06-01,7470,7620,7470,7600,157807,1.710526315789474,7786.0,7132.5,6227.416666666667,97.61109684048292,106.55450403084473,122.04097472199547,827.5637994168571,8787.627598833715,5477.372401166285,7513.333333333333,1185656593,0,9.287857971853192,90.2798036021111,0,-100
253,2020-06-02,7610,7940,7560,7700,502342,1.2987012987012987,7686.0,7198.5,6239.083333333333,100.18214936247722,106.96672917969022,123.41556585502677,816.960187137918,8832.420374275836,5564.579625724164,7623.333333333333,3829520513,0,9.697053921489237,90.65163167971784,0,-100
254,2020-06-03,7950,8150,7800,7800,868701,1.282051282051282,7642.0,7260.0,6251.75,102.06752159120649,107.43801652892562,124.76506578158116,813.4462101713341,8886.892420342669,5633.107579657331,7850.0,6819302850,0,9.85450585695482,90.787236073402,0,-100
255,2020-06-04,7880,7890,7650,7730,192090,-0.9055627425614489,7660.0,7317.5,6266.083333333333,100.91383812010444,105.63717116501536,123.36254704560265,803.432602878687,8924.365205757374,5710.6347942426255,7753.333333333333,0,1489337800,9.651444881915426,90.61160235924564,0,-100
256,2020-06-05,7730,7900,7660,7840,260028,1.403061224489796,7734.0,7379.5,6289.583333333333,101.37057150245667,106.240260180229,124.65054653858894,792.9257946299102,8965.35158925982,5793.648410740179,7743.333333333333,0,2013483480,9.133315972443608,90.13156204030956,0,-100
257,2020-06-08,7900,7930,7660,7660,174658,-2.3498694516971277,7746.0,7438.5,6310.583333333333,98.88974954815389,102.97775089063654,121.38339033633976,765.9137989150098,8970.327597830019,5906.67240216998,7740.0,0,1351852920,8.658118743494086,89.64601671859107,0,-100
258,2020-06-09,7670,7810,7580,7670,158460,0.1303780964797914,7740.0,7504.5,6338.25,99.09560723514211,102.20534346059031,121.01132015934999,722.8414327099038,8950.182865419807,6058.817134580193,7640.0,0,1210634400,6.3852950370364985,86.45957954306358,0,-100
259,2020-06-10,7730,8210,7590,8210,921161,6.577344701583435,7822.0,7596.5,6384.916666666667,104.96036819227818,108.07608767195418,128.58429371304766,687.0553107283292,8970.610621456659,6222.389378543341,7843.333333333333,7224972776,0,1.7853093695740287,64.09734548974231,0,-100
260,2020-06-11,8430,8550,8120,8220,1465018,0.12165450121654502,7920.0,7683.5,6441.75,103.78787878787878,106.98249495672545,127.60507626033299,647.247410598387,8977.994821196775,6389.005178803226,8256.666666666666,12096165286,0,3.981772040684552,79.92682138336886,0,-100
261,2020-06-12,7700,8090,7650,7980,282094,-3.007518796992481,7948.0,7765.5,6501.416666666667,100.40261701056869,102.7622175004829,122.74247920325057,566.9909031109119,8899.481806221824,6631.518193778176,7776.666666666667,0,2193751006,3.0110666973319162,75.06897602412893,0,-100
262,2020-06-15,7920,8250,6800,6800,444939,-17.352941176470587,7776.0,7795.0,6540.666666666667,87.44855967078189,87.23540731237973,103.96493731525838,492.21839397611114,8779.436787952221,6810.563212047778,7173.333333333333,0,3191695760,1.4614948724105765,59.37428059638061,1,-100
263,2020-06-16,7040,7500,7040,7500,229395,9.333333333333334,7742.0,7850.5,6569.5,96.8741927150607,95.5353162218967,114.16393941700282,373.79244170219033,8598.08488340438,7102.915116595619,7193.333333333333,1650114700,0,1.9094173744479759,65.62885721441954,0,-100
264,2020-06-17,7400,7520,7200,7270,179716,-3.1636863823933976,7554.0,7799.0,6622.5,96.2404024357956,93.21707911270676,109.7772744431861,379.51353904148215,8558.027078082965,7039.972921917036,7290.0,1310129640,0,2.581968063421897,72.08238648993738,0,-100
265,2020-06-18,7280,7440,7110,7130,88351,-1.9635343618513323,7336.0,7739.5,6672.0,97.19193020719739,92.12481426448737,106.86450839328536,386.74723147377887,8512.994462947558,6966.005537052442,7173.333333333333,0,633771173,2.8231029364616798,73.84323632872125,0,-100
266,2020-06-19,7140,7250,7020,7160,104325,0.41899441340782123,7172.0,7690.0,6728.666666666667,99.83268265476855,93.10793237971392,106.41038343406322,394.71508711981244,8479.430174239626,6900.569825760375,7106.666666666667,0,741403000,2.5674712826753505,71.96894044091447,0,-100
267,2020-06-22,7200,7300,7110,7200,75983,0.5555555555555556,7252.0,7640.0,6781.833333333333,99.28295642581358,94.24083769633508,106.16598264972599,390.02024238965515,8420.04048477931,6859.959515220689,7170.0,544798110,0,2.3113711385873845,69.80102929728997,0,-100
268,2020-06-23,7220,7430,7080,7260,155394,0.8264462809917356,7204.0,7593.0,6831.0,100.77734591893392,95.61438166732516,106.28019323671498,375.3468571307023,8343.693714261404,6842.306285738596,7186.666666666667,1116764880,0,1.866761026496857,65.11742727219972,0,-100
269,2020-06-24,7340,7750,7250,7600,254800,4.473684210526316,7270.0,7572.0,6885.0,104.53920220082532,100.36978341257263,110.38489469862019,361.70066135003646,8295.401322700072,6848.598677299927,7396.666666666667,1884670666,0,2.278252287162125,69.49594136131398,0,-100
270,2020-06-25,7400,8580,7360,7520,1576517,-1.0638297872340425,7348.0,7566.0,6929.666666666667,102.34077299945564,99.39201691779012,108.5189282793785,361.508535241746,8289.017070483493,6842.982929516508,7426.666666666667,11708266253,0,4.026112458231404,80.10390717855364,0,-100
271,2020-06-26,7460,7780,7450,7650,335469,1.6993464052287581,7446.0,7575.0,6973.833333333333,102.73972602739727,100.99009900990099,109.6957675118897,361.23326768753134,8297.466535375062,6852.533464624938,7520.0,2522726880,0,5.025382764369631,83.40354398871756,0,-100
272,2020-06-29,7500,7610,7160,7180,182484,-6.545961002785515,7442.0,7554.0,7005.166666666667,96.47944101048105,95.0489806724914,102.4957769265542,371.7582689414143,8297.516537882828,6810.483462117171,7280.0,0,1328483520,4.952168610757707,83.19940066562226,0,-100
273,2020-06-30,7290,7350,7110,7180,82845,0.0,7426.0,7528.0,7022.666666666667,96.68731483975222,95.37725823591924,102.24036453389024,379.1208667152845,8286.241733430568,6769.758266569431,7193.333333333333,0,595931700,3.7804835597576236,79.08161407732774,0,-100
274,2020-07-01,7200,7390,6980,6980,96633,-2.865329512893983,7302.0,7487.0,7039.833333333333,95.5902492467817,93.22826232135701,99.15007457562916,392.26870489768413,8271.537409795368,6702.462590204632,7053.333333333333,0,681584760,2.2139757024792646,68.88588799135604,0,-100
275,2020-07-02,6990,7160,6990,7130,64916,2.1037868162692845,7224.0,7457.0,7061.333333333333,98.69878183831672,95.61485852219391,100.9724320241692,395.63539834177345,8248.270796683548,6665.729203316453,7036.666666666667,0,456792253,2.718006469724468,73.1038660598644,0,-100
276,2020-07-03,7130,7380,7130,7320,76672,2.5956284153005464,7158.0,7431.0,7083.666666666667,102.2632020117351,98.5062575696407,103.33631358524305,386.11288232165725,8203.225764643314,6658.7742353566855,7193.333333333333,551527253,0,4.797016568944258,82.74974742426659,0,-100
277,2020-07-06,7310,7390,7240,7330,58236,0.1364256480218281,7188.0,7414.5,7104.0,101.97551474680023,98.86034122327871,103.18130630630631,382.8490839124898,8180.1981678249795,6648.8018321750205,7293.333333333333,424734560,0,4.5209035865784335,81.88702294256605,0,-100
278,2020-07-07,7330,7500,7250,7410,102600,1.0796221322537112,7234.0,7401.5,7127.0,102.43295548797346,100.11484158616497,103.97081520976568,378.10155973453124,8157.703119469063,6645.296880530937,7330.0,752058000,0,4.3951541804437895,81.46484851860632,0,-100
279,2020-07-08,7480,7620,7390,7530,137079,1.593625498007968,7344.0,7367.5,7150.333333333333,102.53267973856208,102.20563284696303,105.30977576802947,328.9516841822167,8025.403368364434,6709.596631635566,7466.666666666667,1023523200,0,5.396429085425964,84.3662770798403,0,-100
280,2020-07-09,7530,7610,7310,7310,86993,-3.009575923392613,7380.0,7322.0,7170.833333333333,99.05149051490515,99.83611035236274,101.94073213248112,260.67927460871795,7843.358549217436,6800.641450782564,7383.333333333333,0,642298316,5.540774113480378,84.71128978542427,0,-100
281,2020-07-10,7300,7370,7190,7190,63602,-1.6689847009735743,7354.0,7282.5,7186.166666666667,97.76992113135708,98.72983178853416,100.05334322888883,210.80984197538137,7704.119683950763,6860.880316049237,7226.666666666667,0,459630453,4.798465895411257,82.7540591246493,0,-100
282,2020-07-13,7230,7570,7190,7570,64268,5.019815059445178,7402.0,7321.0,7203.166666666667,102.26965684950014,103.40117470290944,105.0926675767602,187.0237812066775,7695.047562413355,6946.952437586645,7330.0,471084440,0,4.643430194414737,82.28028051113854,0,-100
283,2020-07-14,7510,7600,7400,7530,64455,-0.5312084993359893,7426.0,7322.5,7214.833333333333,101.40048478319419,102.83373164902696,104.36831527639816,188.64823851480278,7699.796477029606,6945.203522970394,7480.0,482123400,0,4.3066615932703955,81.1557608785881,0,-100
284,2020-07-15,7490,8000,7490,7600,570576,0.9210526315789472,7440.0,7339.0,7225.5,102.15053763440861,103.55634282599809,105.18303231610268,198.01382195243744,7735.027643904875,6942.972356095125,7526.666666666667,4294535360,0,2.526534931859044,71.64355325206317,0,-100
285,2020-07-16,7570,7610,7290,7330,150429,-3.6834924965893587,7444.0,7349.0,7234.5,98.46856528747985,99.7414614233229,101.32006358421452,191.8579518399266,7732.715903679853,6965.284096320147,7396.666666666667,0,1112673170,1.5158212466756784,60.251548025466185,0,-100
286,2020-07-17,7500,7510,7330,7360,86876,0.4076086956521739,7478.0,7359.0,7248.833333333333,98.422037978069,100.01358880282648,101.53358011634057,186.62938224135704,7732.2587644827145,6985.7412355172855,7396.666666666667,0,642592813,1.7422585595282787,63.533708500046785,0,-100
287,2020-07-20,7360,7420,7210,7250,88124,-1.5172413793103448,7414.0,7361.5,7262.0,97.78796870785001,98.48536303742443,99.83475626549159,184.71243653454252,7730.924873069085,6992.075126930915,7273.333333333333,0,640955226,1.7253401583832169,63.30733259391588,0,-100
288,2020-07-21,7250,7350,7220,7240,66135,-0.13812154696132595,7356.0,7360.5,7275.666666666667,98.42305600870039,98.3628829563209,99.50978146332523,185.34391929883674,7731.187838597673,6989.812161402327,7236.666666666667,0,478596950,1.8043341642907655,64.34091155278185,0,-100
289,2020-07-22,7240,7270,7160,7160,80886,-1.1173184357541899,7268.0,7338.5,7291.5,98.51403412217941,97.5676228112012,98.19653020640472,181.4930765679681,7701.486153135937,6975.513846864063,7186.666666666667,0,581300720,1.755046640749816,63.70297383684804,0,-100
290,2020-07-23,7190,7240,7030,7050,119564,-1.5602836879432624,7212.0,7315.0,7299.666666666667,97.75374376039933,96.3773069036227,96.57975250011415,187.09693519108163,7689.193870382163,6940.806129617837,7090.0,0,847708760,1.3778014394021878,57.944343735807735,0,-100
291,2020-07-24,7010,7200,6910,7140,86106,1.2605042016806722,7168.0,7289.5,7312.0,99.609375,97.9491048768777,97.64770240700219,173.28027190531532,7636.06054381063,6942.93945618937,7020.0,0,604464120,1.168563510653265,53.886524646965185,0,-100
292,2020-07-27,7170,7270,7100,7150,57426,0.13986013986013987,7148.0,7288.0,7324.833333333333,100.02797985450475,98.10647639956093,97.6131425060866,174.4042491032378,7636.808498206476,6939.191501793524,7140.0,410021640,0,1.1116543908619787,52.64376574464919,0,-100
293,2020-07-28,7120,7240,7090,7110,69204,-0.5625879043600562,7122.0,7284.5,7337.0,99.83150800336983,97.60450271123618,96.90609240834128,177.36299382607532,7639.22598765215,6929.77401234785,7106.666666666667,0,491809760,0.8701535657934173,46.528455294218176,0,-100
294,2020-07-29,7110,7190,7090,7180,49883,0.9749303621169917,7126.0,7294.5,7347.166666666667,100.75778838057816,98.43032421687573,97.72474650091871,164.4600415394541,7623.420083078909,6965.579916921091,7126.666666666667,355499513,0,1.0262012634252957,50.64656122514213,0,-100
295,2020-07-30,7170,7330,7160,7280,84277,1.3736263736263736,7172.0,7302.0,7358.833333333333,101.50585610708309,99.69871268145714,98.92872511494123,159.92103314481912,7621.842066289638,6982.157933710362,7203.333333333333,607075323,0,1.2259657809592375,55.075679574504996,0,-100
296,2020-07-31,7210,7470,7210,7400,150828,1.6216216216216217,7224.0,7306.0,7372.166666666667,102.43632336655592,101.28661374212975,100.377546175932,161.38871022929317,7628.777420458587,6983.222579541413,7273.333333333333,1097022320,0,1.3418780240527548,57.299227810787414,0,-100
297,2020-08-03,7480,7490,7200,7230,87630,-2.351313969571231,7240.0,7301.0,7384.666666666667,99.86187845303867,99.02753047527736,97.90557010020763,162.15327381994908,7625.306547639898,6976.693452360102,7303.333333333333,639991100,0,1.3711122337142863,57.82569944259763,0,-100
298,2020-08-04,7270,7380,7220,7270,65583,0.5502063273727648,7272.0,7294.0,7400.0,99.97249724972497,99.67096243487799,98.24324324324324,160.2103879935808,7614.4207759871615,6973.5792240128385,7253.333333333333,0,475695360,0.5292235181092958,34.60733580422685,0,-100
299,2020-08-05,7270,7400,7240,7240,53704,-0.4143646408839779,7284.0,7279.5,7414.5,99.39593629873696,99.45738031458204,97.64650347292468,150.5594829120302,7580.61896582406,6978.38103417594,7250.0,0,389354000,0.6035173894237996,37.63709663545742,0,-100
300,2020-08-06,7410,7410,7020,7090,112250,-2.1156558533145273,7246.0,7268.5,7424.666666666667,97.84708804857853,97.54419756483456,95.49250246924666,156.1468606961543,7580.793721392309,6956.206278607691,7173.333333333333,0,805206666,0.5850529308341574,36.91062421027572,0,-100
301,2020-08-07,7050,7140,7020,7030,70076,-0.8534850640113799,7172.0,7260.5,7436.166666666667,98.02007808142777,96.82528751463397,94.5379563843378,164.26791338670532,7589.035826773411,6931.964173226589,7033.333333333333,0,492867866,0.6018206632764801,37.5710388231272,0,-100
302,2020-08-10,7140,7140,6960,7000,78057,-0.4285714285714286,7126.0,7232.0,7449.333333333333,98.23182711198429,96.7920353982301,93.96814032575622,157.03167632176036,7546.06335264352,6917.93664735648,7033.333333333333,0,549000900,0.5937306785633154,37.25414127677707,0,-100
303,2020-08-11,7010,7040,6960,7030,67901,0.42674253200568996,7078.0,7207.0,7460.0,99.32184232834133,97.54405439156376,94.23592493297586,146.5426110116314,7500.085222023263,6913.914777976737,7000.0,0,475307000,0.6059946896138753,37.73329348676569,0,-100
304,2020-08-12,7000,7050,6850,6910,84070,-1.7366136034732274,7012.0,7172.5,7436.833333333333,98.54535082715346,96.3401882188916,92.91589162053742,129.3658622504041,7431.231724500808,6913.768275499192,6920.0,0,581764400,0.6391180810864105,38.99158263587709,1,0
305,2020-08-13,6910,7040,6910,6980,52113,1.002865329512894,6990.0,7155.0,7414.5,99.85693848354794,97.55415793151643,94.13986108301302,130.60587558315726,7416.211751166315,6893.788248833685,6933.333333333333,361316800,0,0.8145791709985389,44.89080355475958,0,-100
306,2020-08-14,6950,7000,6770,6850,86195,-1.897810218978102,6954.0,7129.5,7392.833333333333,98.50445786597642,96.07966898099446,92.65730324413283,138.04938094373477,7405.59876188747,6853.40123811253,6856.666666666667,0,591010383,0.6308521745733158,38.68236400631267,1,-100
307,2020-08-18,6900,6900,6410,6410,121218,-6.86427457098284,6836.0,7087.5,7363.0,93.76828554710357,90.44091710758377,87.05690615238353,209.00453281410708,7505.509065628215,6669.490934371785,6573.333333333333,0,796806320,0.5935422536887025,37.24672203167388,1,-100
308,2020-08-19,6260,6500,6260,6380,63861,-0.4702194357366771,6706.0,7044.5,7332.666666666667,95.13868177751267,90.56710909219959,87.00790980998272,258.5684272662624,7561.636854532525,6527.363145467475,6300.0,0,402324300,0.48664174309002317,32.734298317126886,1,-100
309,2020-08-20,6390,6390,5960,5980,86363,-6.688963210702341,6520.0,6985.5,7298.666666666667,91.71779141104295,85.60589793142938,81.9327731092437,349.4729113815186,7684.4458227630375,6286.5541772369625,6110.0,0,527677930,0.3447223601239203,25.6352069651131,1,-100
310,2020-08-21,5980,6250,5980,6210,67511,3.7037037037037033,6366.0,6943.5,7274.833333333333,97.54948162111215,89.43616331821129,85.36278036152032,389.4973143613932,7722.494628722787,6164.505371277213,6056.666666666667,0,408891623,0.1541444387742002,13.355732055332226,0,-100
311,2020-08-24,6050,6170,5980,6030,108237,-2.9850746268656714,6202.0,6888.0,7250.833333333333,97.22670106417284,87.54355400696863,83.16285484427077,436.29540933927717,7760.590818678555,6015.409181321445,6020.0,0,651586740,0.05055153958609665,4.811904764426245,0,-100
