,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,205,2020-08-25,1995,2005,1995,2000,3458,-0.25,2005.0,2006.0,2003.75,99.75062344139651,99.70089730807578,99.81285090455395,4.167543767332494,2014.335087534665,1997.664912465335,1996.6666666666667,0.0,6904473.0,0.3474960563289865,25.788280024780025,0.0,-100
206,206,2020-08-26,2000,2010,1995,2010,15093,0.4975124378109453,2005.0,2006.25,2004.0,100.24937655860349,100.18691588785047,100.2994011976048,4.253481546117045,2014.7569630922344,1997.7430369077656,2001.6666666666667,30211155.0,0.0,0.5743937420912,36.48348737262239,0.0,-100
207,207,2020-08-27,1995,2010,1995,2005,1499,-0.2493765586034912,2005.0,2006.25,2004.1666666666667,100.0,99.93769470404985,100.04158004158003,4.253481546117045,2014.7569630922344,1997.7430369077656,1998.3333333333333,0.0,2995501.0,0.5521513077508888,35.57329140488061,0.0,-100
208,208,2020-08-28,1995,2010,1995,2005,3661,0.0,2005.0,2006.0,2004.3333333333333,100.0,99.95014955134596,100.03326126725428,4.167543767332494,2014.335087534665,1997.664912465335,1998.3333333333333,0.0,7315898.0,0.5416398949822455,35.134008710152344,0.0,-100
209,209,2020-08-31,2005,2010,2005,2010,51,0.2487562189054726,2006.0,2006.0,2004.5833333333333,100.19940179461616,100.19940179461616,100.27021409270422,4.167543767332494,2014.335087534665,1997.664912465335,2006.6666666666667,102340.0,0.0,0.9056311857771616,47.52394862848678,0.0,-100
210,210,2020-09-01,1995,2005,1995,2005,6890,-0.2493765586034912,2007.0,2006.0,2004.75,99.90034877927256,99.95014955134596,100.01247038284076,4.167543767332494,2014.335087534665,1997.664912465335,1998.3333333333333,0.0,13768516.0,0.6988432632779804,41.13641784289957,0.0,-100
211,211,2020-09-02,2005,2005,2005,2005,0,0.0,2006.0,2006.5,2004.9166666666667,99.95014955134596,99.92524296037875,100.0041564487302,3.284733426658983,2013.0694668533176,1999.930533146682,2005.0,0.0,0.0,0.713803301105777,41.65024659744898,0.0,-100
212,212,2020-09-03,1990,2005,1990,2005,10001,0.0,2006.0,2006.75,2005.0833333333333,99.95014955134596,99.9127943191728,99.9958438967624,2.935714743062056,2012.621429486124,2000.878570513876,1995.0,0.0,19951995.0,0.4738868814836051,32.1521880299656,0.0,-100
213,213,2020-09-04,2005,2010,1995,2010,367,0.2487562189054726,2007.0,2006.75,2005.3333333333333,100.1494768310912,100.16195340725054,100.23271276595744,2.935714743062056,2012.621429486124,2000.878570513876,2003.3333333333333,735223.0,0.0,0.6006048275749694,37.52361714945772,0.0,-100
214,214,2020-09-07,2010,2010,2005,2010,21119,0.0,2007.0,2007.0,2005.5833333333333,100.1494768310912,100.1494768310912,100.22021855652967,2.991215208080648,2012.9824304161607,2001.0175695838384,2008.3333333333333,42413991.0,0.0,1.4184401003247835,58.65103295857088,0.0,-100
215,215,2020-09-08,2005,2010,2005,2005,9273,-0.2493765586034912,2007.0,2007.0,2005.75,99.90034877927256,99.90034877927256,99.96260750342763,2.991215208080648,2012.9824304161607,2001.0175695838384,2005.0,0.0,18592365.0,1.0811109703755286,51.94874207887368,0.0,-100
216,216,2020-09-09,2005,2005,2005,2005,524,0.0,2007.0,2006.75,2005.9166666666667,99.90034877927256,99.9127943191728,99.95430185700636,2.935714743062056,2012.621429486124,2000.878570513876,2005.0,0.0,1050620.0,1.1580115973970606,53.66104606638005,0.0,-100
217,217,2020-09-10,2010,2010,2005,2005,68,0.0,2007.0,2006.75,2006.0833333333333,99.90034877927256,99.9127943191728,99.94599759066172,2.935714743062056,2012.621429486124,2000.878570513876,2006.6666666666667,136453.0,0.0,1.013840862337674,50.34364339795965,0.0,-100
218,218,2020-09-11,2005,2005,1995,2000,38188,-0.25,2005.0,2006.25,2006.1666666666667,99.75062344139651,99.68847352024922,99.69261443881364,3.1933318682925766,2012.6366637365848,1999.8633362634148,2000.0,0.0,76376000.0,0.5008266319335813,33.37005229500387,0.0,-100
219,219,2020-09-14,2000,2020,2000,2020,1399,0.99009900990099,2007.0,2006.75,2006.5833333333333,100.64773293472844,100.660271583406,100.6686324182898,4.375469899577145,2015.5009397991544,1997.9990602008456,2006.6666666666667,2807326.0,0.0,0.5455622971920315,35.29862873746376,1.0,0
220,220,2020-09-15,2010,2010,2000,2010,155,-0.4975124378109453,2008.0,2006.75,2006.6666666666667,100.0996015936255,100.16195340725054,100.16611295681064,4.375469899577145,2015.5009397991544,1997.9990602008456,2006.6666666666667,0.0,311033.0,0.3291158340315758,24.76201288139623,0.0,-100
221,221,2020-09-16,2010,2015,2005,2015,201,0.2481389578163771,2010.0,2007.0,2006.8333333333333,100.24875621890548,100.3986048829098,100.40694294493812,4.701623459816312,2016.4032469196327,1997.5967530803675,2010.0,404010.0,0.0,0.3392338580663527,25.33044217954243,0.0,-100
222,222,2020-09-17,2015,2020,2000,2000,11672,-0.75,2009.0,2006.75,2006.75,99.55201592832256,99.66363523109504,99.66363523109504,4.94043467084046,2016.6308693416809,1996.8691306583191,2005.0,0.0,23402360.0,0.3036719823502313,23.293588146519667,0.0,-100
223,223,2020-09-18,2015,2015,2005,2005,5109,0.2493765586034912,2010.0,2006.75,2006.6666666666667,99.75124378109452,99.9127943191728,99.91694352159467,4.94043467084046,2016.6308693416809,1996.8691306583191,2008.3333333333333,10260575.0,0.0,0.3698697259456614,27.00035769389161,0.0,-100
224,224,2020-09-21,2010,2010,1995,2010,12127,0.2487562189054726,2008.0,2007.0,2006.6666666666667,100.0996015936255,100.1494768310912,100.16611295681064,4.973614591548438,2016.9472291830969,1997.0527708169031,2005.0,0.0,24314635.0,0.3460848860744328,25.71048004882627,0.0,-100
225,225,2020-09-22,2005,2010,2005,2010,348,0.0,2008.0,2007.5,2006.6666666666667,100.0996015936255,100.12453300124533,100.16611295681064,4.729526514634622,2016.9590530292687,1998.0409469707308,2006.6666666666667,698320.0,0.0,0.3503429606110788,25.94473928701313,0.0,-100
226,226,2020-09-23,2010,2010,2000,2010,1153,0.0,2007.0,2007.5,2006.75,100.1494768310912,100.12453300124533,100.16195340725054,4.729526514634622,2016.9590530292687,1998.0409469707308,2006.6666666666667,0.0,2313686.0,0.3925637031837351,28.18999965935062,0.0,-100
227,227,2020-09-24,2000,2005,1995,1995,145,-0.7518796992481203,2006.0,2007.0,2006.5833333333333,99.4516450648056,99.40209267563527,99.42273350222186,5.477225575051688,2017.9544511501035,1996.0455488498967,1996.6666666666667,0.0,289516.0,0.3867752597566938,27.89026246578358,1.0,-100
228,228,2020-09-25,1995,2000,1995,1995,29,0.0,2004.0,2006.5,2006.3333333333333,99.55089820359282,99.42686269623722,99.43512211330786,6.091408963277302,2018.682817926555,1994.317182073445,1995.0,0.0,57855.0,0.0975180438267642,8.885324881470169,0.0,-100
229,229,2020-09-28,2000,2010,2000,2010,4222,0.7462686567164178,2004.0,2006.5,2006.3333333333333,100.2994011976048,100.17443309244952,100.1827546104004,6.091408963277302,2018.682817926555,1994.317182073445,2003.3333333333333,8458073.0,0.0,0.1776890428851014,15.0879422678332,0.0,-100
230,230,2020-09-29,1995,2010,1995,2010,10060,0.0,2004.0,2006.75,2006.3333333333333,100.2994011976048,100.16195340725054,100.1827546104004,6.129093691051274,2019.0081873821025,1994.4918126178973,2000.0,0.0,20120000.0,0.1546675534413014,13.394985680539804,0.0,-100
231,231,2020-10-05,1995,2010,1995,2010,4941,0.0,2004.0,2007.0,2006.3333333333333,100.2994011976048,100.1494768310912,100.1827546104004,6.15587011251095,2019.3117402250216,1994.6882597749784,2000.0,0.0,9882000.0,0.1440677656938753,12.592590230570693,0.0,-100
232,232,2020-10-06,2010,2010,2010,2010,5,0.0,2007.0,2007.25,2006.3333333333333,100.1494768310912,100.13700336280982,100.1827546104004,6.171880204861254,2019.5937604097223,1994.9062395902768,2010.0,10050.0,0.0,0.2805558259626822,21.908910199347943,0.0,-100
233,233,2020-10-07,2005,2005,2005,2005,10,-0.2493765586034912,2009.0,2007.0,2006.4166666666667,99.80089596814337,99.90034877927256,99.92939319682684,6.15587011251095,2019.3117402250216,1994.6882597749784,2005.0,0.0,20050.0,0.2457037433558579,19.72409127502061,0.0,-100
234,234,2020-10-08,2005,2005,2000,2005,344,0.0,2008.0,2006.75,2006.4166666666667,99.85059760956176,99.9127943191728,99.92939319682684,6.129093691051273,2019.0081873821025,1994.4918126178973,2003.3333333333333,0.0,689146.0,0.2445580454760167,19.65019199907856,0.0,-100
235,235,2020-10-12,2000,2005,2000,2005,531,0.0,2007.0,2006.75,2006.25,99.90034877927256,99.9127943191728,99.93769470404985,6.129093691051273,2019.0081873821025,1994.4918126178973,2001.6666666666667,0.0,1062885.0,0.2364761241196257,19.12500528774848,0.0,-100
236,236,2020-10-13,2010,2020,2005,2020,22546,0.7425742574257426,2009.0,2007.5,2006.4166666666667,100.54753608760578,100.62266500622664,100.67699464218964,6.786208925382984,2021.072417850766,1993.927582149234,2011.6666666666667,45355036.0,0.0,1.102677520132716,52.44158980988762,0.0,-100
237,237,2020-10-14,2020,2020,2015,2020,8255,0.0,2011.0,2008.25,2006.5833333333333,100.4475385380408,100.58508651811276,100.6686324182898,7.304468711541935,2022.858937423084,1993.641062576916,2018.3333333333333,16661341.0,0.0,1.211627149606178,54.78442195023384,0.0,-100
238,238,2020-10-15,2005,2025,2005,2025,7516,0.2469135802469135,2015.0,2009.5,2006.9166666666667,100.49627791563276,100.77133615327196,100.9010505335714,7.930620205387822,2025.361240410776,1993.6387595892245,2011.6666666666667,0.0,15119686.0,1.4364458241240046,58.95660842943067,0.0,-100
239,239,2020-10-16,2025,2045,2025,2030,15017,0.2463054187192118,2020.0,2010.0,2007.3333333333333,100.4950495049505,100.99502487562188,101.1291929591498,8.885233166386401,2027.770466332773,1992.229533667227,2026.6666666666667,30434453.0,0.0,2.0365111780035785,67.06746850648935,1.0,-100
240,240,2020-10-19,2025,2025,2025,2025,2,-0.2469135802469135,2024.0,2010.75,2007.5833333333333,100.04940711462451,100.70869078701976,100.86754389606077,9.497229512918643,2029.7444590258367,1991.7555409741624,2025.0,0.0,4050.0,2.136068397060882,68.11294036389008,0.0,-100
241,241,2020-10-20,2025,2025,2010,2025,61,0.0,2025.0,2011.25,2008.0,100.0,100.6836544437539,100.84661354581674,9.98353908349034,2031.2170781669809,1991.28292183302,2020.0,0.0,123220.0,2.143613596513698,68.18947465079643,0.0,-100
242,242,2020-10-21,2020,2025,2015,2025,52,0.0,2026.0,2012.5,2008.3333333333333,99.95064165844028,100.62111801242236,100.8298755186722,10.06557447310805,2032.631148946216,1992.368851053784,2020.0,0.0,105040.0,2.1414673026995223,68.1677412608853,0.0,-100
243,243,2020-10-22,2005,2030,2005,2020,350,-0.2475247524752475,2025.0,2013.25,2008.5833333333333,99.75308641975307,100.33527877809512,100.56839397585364,10.036118981485153,2033.3222379629703,1993.1777620370297,2010.0,0.0,703500.0,1.9331318777918525,65.90674945196022,0.0,-100
244,244,2020-10-23,2025,2025,2010,2025,2022,0.2469135802469135,2024.0,2014.0,2009.0,100.04940711462451,100.54617676266136,100.79641612742658,10.336445484941043,2034.672890969882,1993.327109030118,2020.0,4084440.0,0.0,3.4841859910023167,77.69940849896645,0.0,-100
245,245,2020-10-26,2010,2025,2010,2025,101,0.0,2024.0,2014.75,2009.4166666666667,100.04940711462451,100.5087479836208,100.77551528221292,10.572431876795138,2035.8948637535905,1993.6051362464093,2015.0,0.0,203515.0,5.354380089680647,84.26282366042322,0.0,-100
246,246,2020-10-27,2020,2020,2010,2010,3101,-0.7462686567164178,2021.0,2014.75,2009.5,99.45571499257794,99.76423873929768,100.02488181139586,10.572431876795138,2035.8948637535905,1993.6051362464093,2013.3333333333333,0.0,6243346.0,3.976828217403016,79.90688132447104,0.0,-100
247,247,2020-10-28,2005,2010,2005,2010,22321,0.0,2018.0,2015.5,2009.5833333333333,99.603567888999,99.72711485983628,100.02073398299814,9.583428679922344,2034.6668573598447,1996.3331426401555,2006.6666666666667,0.0,44790806.0,1.3981461186132669,58.30112301170988,0.0,-100
248,248,2020-10-29,2005,2025,2005,2020,286,0.495049504950495,2018.0,2016.75,2009.75,100.09910802775023,100.16115036568738,100.51001368329396,8.31533143308825,2033.3806628661764,2000.119337133824,2010.0,574860.0,0.0,1.4206516152016275,58.6888095040184,0.0,-100
249,249,2020-10-30,2005,2020,2005,2020,282,0.0,2017.0,2017.25,2009.9166666666667,100.14873574615766,100.13632420374272,100.50167917409512,8.187763655859317,2033.6255273117183,2000.8744726882808,2010.0,0.0,566820.0,1.431036756964705,58.86528670802329,0.0,-100
250,250,2020-11-02,2020,2020,2005,2015,22,-0.2481389578163771,2015.0,2017.5,2010.0833333333333,100.0,99.87608426270135,100.24460014095602,8.029550685469676,2033.5591013709395,2001.4408986290607,2013.3333333333333,44293.0,0.0,0.7633274384993584,43.28903536764401,0.0,-100
251,251,2020-11-03,2020,2020,2005,2015,7,0.0,2016.0,2017.75,2010.4166666666667,99.95039682539682,99.86370957749968,100.2279792746114,7.859791077978723,2033.4695821559567,2002.0304178440424,2013.3333333333333,0.0,14093.0,0.5176946497216404,34.11059331444507,0.0,-100
252,252,2020-11-04,2005,2015,2005,2015,11616,0.0,2017.0,2018.0,2010.6666666666667,99.90084283589488,99.85133795837464,100.21551724137932,7.6777189594991615,2033.3554379189984,2002.6445620810016,2008.3333333333333,0.0,23328800.0,0.4618371811171429,31.59292888994688,0.0,-100
253,253,2020-11-05,2015,2015,2005,2015,1201,0.0,2016.0,2018.5,2010.75,99.95039682539682,99.82660391379736,100.21136391893572,7.089651464969,2032.679302929938,2004.320697070062,2011.6666666666667,2416011.0,0.0,0.0935765705933202,8.556928989668307,0.0,-100
254,254,2020-11-06,2020,2020,2015,2015,3127,0.0,2015.0,2019.0,2010.9166666666667,100.0,99.80188211986132,100.20305830674236,6.407232755171897,2031.814465510344,2006.185534489656,2016.6666666666667,6306116.0,0.0,0.1764704490613327,14.999989944680095,0.0,-100
255,255,2020-11-09,2005,2015,2005,2015,1611,0.0,2015.0,2019.5,2011.0833333333333,100.0,99.7771725674672,100.19475407118884,5.596051239372681,2030.6921024787453,2008.3078975212547,2008.3333333333333,0.0,3235425.0,0.1695351935239892,14.49594629240302,0.0,-100
256,256,2020-11-10,2010,2020,2010,2020,1689,0.2475247524752475,2016.0,2019.5,2011.25,100.1984126984127,100.02475860361474,100.43505282784338,5.596051239372681,2030.6921024787453,2008.3078975212547,2013.3333333333333,3400520.0,0.0,0.2127579484210319,17.54331511065628,0.0,-100
257,257,2020-11-11,2020,2020,2010,2020,10,0.0,2017.0,2019.5,2011.5,100.14873574615766,100.02475860361474,100.42257022122794,5.596051239372681,2030.6921024787453,2008.3078975212547,2016.6666666666667,20166.0,0.0,0.2149247657059478,17.69037653793015,0.0,-100
258,258,2020-11-12,2010,2020,2010,2020,501,0.0,2018.0,2019.25,2011.6666666666667,100.09910802775023,100.03714250340472,100.41425020712512,5.447114156283052,2030.1442283125664,2008.3557716874336,2013.3333333333333,0.0,1008680.0,0.1607472892086601,13.848603455989943,0.0,-100
259,259,2020-11-13,2010,2020,2010,2020,1281,0.0,2019.0,2018.75,2011.8333333333333,100.04952947003468,100.06191950464395,100.40593157153508,4.832728334791337,2028.415456669583,2009.084543330417,2013.3333333333333,0.0,2579080.0,0.1560771239759781,13.500580604795474,0.0,-100
260,260,2020-11-16,2020,2030,2015,2020,8738,0.0,2020.0,2018.5,2012.0,100.0,100.07431260837257,100.39761431411532,4.616902584383228,2027.7338051687664,2009.2661948312336,2018.3333333333333,17636196.0,0.0,0.4024982937807181,28.69866548612352,0.0,-100
261,261,2020-11-17,2020,2020,2020,2020,1,0.0,2020.0,2018.25,2012.1666666666667,100.0,100.08670878236096,100.38929843452333,4.375469899577138,2027.0009397991544,2009.4990602008456,2020.0,2020.0,0.0,0.989173946433558,49.72787564441379,0.0,-100
262,262,2020-11-18,2020,2020,2020,2020,0,0.0,2020.0,2018.0,2012.4166666666667,100.0,100.09910802775023,100.37682719781358,4.103913408340652,2026.2078268166813,2009.7921731833187,2020.0,0.0,0.0,0.9704689092450702,49.25065829213607,0.0,-100
263,263,2020-11-19,2015,2020,2015,2020,9607,0.0,2020.0,2018.0,2012.6666666666667,100.0,100.09910802775023,100.36435905929116,4.103913408340652,2026.2078268166813,2009.7921731833187,2016.6666666666667,0.0,19374116.0,0.6020428987419791,37.57969897152814,0.0,-100
264,264,2020-11-20,2010,2015,2010,2015,31,-0.2481389578163771,2019.0,2017.5,2012.8333333333333,99.80188211986132,99.87608426270135,100.10764262648009,3.804429551263443,2025.1088591025268,2009.8911408974727,2011.6666666666667,0.0,62361.0,0.6003930442695946,37.51534952113021,0.0,-100
265,265,2020-11-23,2020,2020,2015,2020,3002,0.2475247524752475,2019.0,2017.25,2013.1666666666667,100.04952947003468,100.13632420374272,100.3394320721914,3.4316637057663364,2024.1133274115327,2010.3866725884675,2018.3333333333333,6059036.0,0.0,0.7227500824687807,41.95327516299093,0.0,-100
266,266,2020-11-24,2015,2025,2015,2020,17436,0.0,2019.0,2017.75,2013.3333333333333,100.04952947003468,100.11151034568206,100.3311258278146,3.024026594146548,2023.798053188293,2011.7019468117069,2016.6666666666667,0.0,35162600.0,0.5835028511323793,36.84886646810333,0.0,-100
267,267,2020-11-25,2025,2025,2015,2025,8611,0.2469135802469135,2020.0,2018.5,2013.6666666666667,100.24752475247524,100.32202130294776,100.56282072504553,2.856202852887454,2024.212405705775,2012.787594294225,2021.6666666666667,17408571.0,0.0,0.8275928522463077,45.28321782551882,1.0,1
268,268,2020-11-26,2020,2030,2020,2030,3184,0.2463054187192118,2022.0,2019.0,2014.0833333333333,100.39564787339268,100.54482417038136,100.79026852579752,3.838859479749614,2026.6777189594995,2011.322281040501,2023.3333333333333,6442293.0,0.0,0.8298099148481376,45.3495146197744,1.0,-100
269,269,2020-11-27,2030,2030,2015,2025,2067,-0.2469135802469135,2024.0,2019.25,2014.3333333333333,100.04940711462451,100.2847591927696,100.52953830878704,4.063638504436282,2027.3772770088729,2011.122722991128,2023.3333333333333,0.0,4182230.0,0.8172128340480065,44.97067260017038,0.0,-100
270,270,2020-11-30,2030,2030,2020,2030,141,0.2463054187192118,2026.0,2020.0,2014.75,100.1974333662389,100.4950495049505,100.7569177317285,4.588314677411274,2029.1766293548224,2010.8233706451767,2026.6666666666667,285760.0,0.0,0.7672720517047337,43.41561622980531,1.0,-100
271,271,2020-12-01,2030,2035,2030,2035,489,0.2457002457002457,2029.0,2021.0,2015.25,100.29571217348447,100.69272637308264,100.98002729189928,5.525062514530854,2032.0501250290613,2009.9498749709385,2031.6666666666667,993485.0,0.0,0.7828778487258756,43.91090782160737,1.0,-100
272,272,2020-12-02,2025,2030,2025,2030,1419,-0.2463054187192118,2030.0,2021.75,2015.6666666666667,100.0,100.40806232224556,100.71109641144368,5.683540408842688,2033.1170808176853,2010.3829191823147,2026.6666666666667,0.0,2875840.0,0.7601218701714844,43.18575225120222,0.0,-100
273,273,2020-12-03,2035,2035,2025,2030,135,0.0,2030.0,2022.5,2016.0,100.0,100.37082818294188,100.69444444444444,5.73539334676407,2033.970786693528,2011.029213306472,2030.0,274050.0,0.0,0.7963620340720599,44.33193415176099,0.0,-100
274,274,2020-12-04,2035,2035,2030,2035,2010,0.2457002457002457,2032.0,2023.5,2016.4166666666667,100.1476377952756,100.56832221398568,100.9216018514692,6.091408963277306,2035.682817926555,2011.317182073445,2033.3333333333333,4087000.0,0.0,0.5766114186243486,36.5728303000281,0.0,-100
275,275,2020-12-07,2035,2035,2015,2030,7236,-0.2463054187192118,2032.0,2024.25,2016.8333333333333,99.9015748031496,100.28405582314436,100.65283860837948,5.910516942393118,2036.0710338847864,2012.4289661152136,2026.6666666666667,0.0,14664960.0,0.465791582509639,31.777476966550665,0.0,-100
276,276,2020-12-08,2025,2025,2015,2025,1151,-0.2469135802469135,2030.0,2024.5,2017.1666666666667,99.75369458128078,100.02469745616204,100.38833347104024,5.82643702626682,2036.1528740525337,2012.8471259474663,2021.6666666666667,0.0,2326938.0,0.4520105107442818,31.129975120675056,0.0,-100
277,277,2020-12-09,2010,2020,2010,2020,415,-0.2475247524752475,2028.0,2024.5,2017.4166666666667,99.60552268244577,99.77772289454188,100.12805155107604,5.82643702626682,2036.1528740525337,2012.8471259474663,2013.3333333333333,0.0,835533.0,0.5914144363089407,37.162817102541965,0.0,-100
278,278,2020-12-10,2025,2025,2020,2020,100,0.0,2026.0,2024.5,2017.75,99.70384995064164,99.77772289454188,100.11151034568206,5.82643702626682,2036.1528740525337,2012.8471259474663,2021.6666666666667,202166.0,0.0,0.5953953647926351,37.31961229999079,0.0,-100
279,279,2020-12-11,2020,2095,2015,2025,36586,0.2469135802469135,2024.0,2024.75,2017.8333333333333,100.04940711462451,100.01234720335844,100.35516643264228,5.729655082849349,2036.2093101656988,2013.2906898343008,2020.0,0.0,73903720.0,0.2216716785059607,18.14494699402816,0.0,-100
280,280,2020-12-14,2025,2050,2015,2040,10187,0.7352941176470588,2026.0,2025.75,2018.3333333333333,100.69101678183614,100.7034431691966,101.07349298100743,6.5443828867526825,2038.8387657735047,2012.6612342264943,2026.6666666666667,20645653.0,0.0,0.5095594184308833,33.755505891947365,1.0,-100
281,281,2020-12-15,2035,2040,2020,2035,8672,-0.2457002457002457,2028.0,2026.5,2018.6666666666667,100.34516765285996,100.4194423883543,100.80911492734477,6.708203932499398,2039.9164078649987,2013.0835921350013,2030.0,17604160.0,0.0,0.511539280181185,33.842275016489666,0.0,-100
282,282,2020-12-16,2040,2050,2035,2045,8196,0.4889975550122249,2033.0,2027.75,2019.4166666666667,100.59026069847516,100.85069658488472,101.26686749473856,7.690561542703213,2043.1311230854064,2012.3688769145936,2040.0,16719840.0,0.0,0.6155743853876527,38.102509606200975,1.0,-100
283,283,2020-12-17,2025,2050,2020,2050,22794,0.2439024390243902,2039.0,2029.25,2020.1666666666667,100.53948013732222,101.02254527534804,101.47677584357726,8.925864251240847,2047.1017285024816,2011.3982714975184,2031.6666666666667,0.0,46309810.0,0.4315462284727852,30.14546229032165,1.0,-100
284,284,2020-12-18,2065,2065,2025,2050,20953,0.0,2044.0,2031.0,2020.8333333333333,100.29354207436398,100.93549975381586,101.44329896907216,9.403246919632563,2049.806493839265,2012.1935061607348,2046.6666666666667,42883806.0,0.0,0.7338384015685965,42.324498113820525,1.0,-100
285,285,2020-12-21,2070,2070,2035,2060,260,0.4854368932038834,2048.0,2033.0,2021.6666666666667,100.5859375,101.32808657156912,101.89612530915086,11.050125029061668,2055.1002500581235,2010.8997499418767,2055.0,534300.0,0.0,0.7305798476080932,42.21589940607815,1.0,-100
286,286,2020-12-22,2085,2345,2045,2050,1090612,-0.4878048780487805,2051.0,2034.5,2022.3333333333333,99.9512432959532,100.76185795035634,101.36805670018131,11.227316312411782,2056.954632624824,2012.0453673751765,2060.0,2246660720.0,0.0,17.021119513939055,94.45095517386412,0.0,-100
287,287,2020-12-23,2055,2070,2040,2055,21457,0.24330900243309,2053.0,2036.0,2023.3333333333333,100.09741841207988,100.93320235756384,101.5650741350906,11.876558069531244,2059.7531161390625,2012.2468838609373,2050.0,0.0,43986850.0,12.906476390028114,92.80910582987744,0.0,-100
288,288,2020-12-24,2060,2085,2045,2075,41133,0.9638554216867472,2058.0,2038.25,2024.6666666666667,100.82604470359573,101.80301729424752,102.48600592690154,14.624690729973365,2067.4993814599466,2009.0006185400528,2060.0,84733980.0,0.0,13.349523963676075,93.03112770478404,1.0,-100
289,289,2020-12-28,2070,2085,2045,2070,13327,-0.2415458937198067,2062.0,2040.5,2025.6666666666667,100.38797284190106,101.44572408723351,102.1885798913938,15.886107800610942,2072.272215601222,2008.727784398778,2061.6666666666665,27475831.0,0.0,14.683428498717436,93.6238431534165,0.0,-100
290,290,2020-12-29,2060,2085,2060,2085,7033,0.7194244604316548,2067.0,2043.25,2026.9166666666667,100.87082728592162,102.04331334883152,102.86560046046952,18.515640614583702,2080.2812812291672,2006.2187187708323,2068.333333333333,14546588.0,0.0,14.978600712197714,93.74162970830967,1.0,-100
291,291,2020-12-30,2080,2090,2075,2075,16850,-0.4819277108433735,2072.0,2045.25,2028.0,100.14478764478764,101.4545899034348,102.31755424063115,19.70005343300262,2084.650106866005,2005.8498931339948,2076.6666666666665,34991833.0,0.0,15.267923722222813,93.8529340493898,0.0,-100
292,292,2021-01-04,2090,2090,2070,2070,11559,-0.2415458937198067,2075.0,2047.25,2029.0,99.75903614457832,101.1112467944804,102.0206998521439,20.096805192551603,2087.443610385103,2007.0563896148967,2076.6666666666665,0.0,24004190.0,13.31953156610384,93.01653133425728,0.0,-100
293,293,2021-01-05,2070,2090,2070,2090,7297,0.9569377990430622,2078.0,2050.25,2030.4166666666667,100.57747834456208,101.9387879526887,102.93453724604966,21.792985351399576,2093.835970702799,2006.6640292972008,2076.6666666666665,0.0,15153436.0,19.364339246365315,95.0894552094123,0.0,-100
294,294,2021-01-06,2090,2090,2055,2065,38933,-1.2106537530266344,2077.0,2051.75,2031.4166666666667,99.42224362060664,100.6457901791154,101.65319768634367,21.7204124221773,2095.1908248443547,2008.309175155645,2070.0,0.0,80591310.0,11.83624463137994,92.20955950344414,0.0,-100
295,295,2021-01-07,2065,2090,2065,2085,4321,0.9592326139088728,2077.0,2054.5,2032.75,100.38517091959558,101.48454611827697,102.57040954372157,22.295857533584453,2099.091715067169,2009.908284932831,2071.6666666666665,8951671.0,0.0,11.795051246873085,92.1844783525632,0.0,-100
296,296,2021-01-08,2060,2090,2060,2085,5003,0.0,2079.0,2057.5,2033.8333333333333,100.28860028860028,101.33657351154312,102.51577480947309,22.153768837022064,2101.807537674044,2013.192462325956,2068.333333333333,0.0,10347871.0,11.16538871363188,91.7799585073722,0.0,-100
297,297,2021-01-11,2070,2085,2070,2085,8245,0.0,2082.0,2060.75,2034.9166666666667,100.14409221902017,101.176756035424,102.46119824726648,21.105935807629788,2102.9618716152595,2018.5381283847405,2075.0,17108375.0,0.0,14.23388700985297,93.43568716668818,0.0,-100
298,298,2021-01-12,2060,2090,2060,2090,3081,0.2392344497607655,2082.0,2064.25,2036.0,100.38424591738712,101.24742642606272,102.65225933202358,19.75341409531658,2103.7568281906333,2024.743171809367,2070.0,0.0,6377670.0,13.493213967112188,93.10021916278068,0.0,-100
299,299,2021-01-13,2090,2095,2065,2095,27773,0.2386634844868735,2088.0,2067.75,2037.0833333333333,100.3352490421456,101.31785757465846,102.84311720188175,18.60072154797395,2104.951443095948,2030.548556904052,2083.333333333333,57860416.0,0.0,13.810878238748629,93.24820592080911,0.0,-100
300,300,2021-01-14,2095,2095,2095,2095,2876,0.0,2090.0,2070.5,2038.25,100.23923444976076,101.18328906061338,102.78425119587882,18.346088067171703,2107.192176134344,2033.8078238656567,2095.0,6025220.0,0.0,1.3947249429236437,58.241550748657936,0.0,-100
301,301,2021-01-15,2095,2110,2090,2110,3215,0.7109004739336493,2095.0,2074.25,2039.6666666666667,100.71599045346062,101.72351452332168,103.44827586206895,18.372963546300387,2110.9959270926006,2037.5040729073992,2098.333333333333,6746141.0,0.0,1.893687821203374,65.44202202212199,0.0,-100
302,302,2021-01-18,2100,2110,2100,2110,2545,0.0,2100.0,2077.5,2041.0833333333333,100.47619047619048,101.56438026474127,103.37647491119913,18.673087868007123,2114.846175736014,2040.1538242639856,2103.333333333333,5352983.0,0.0,1.3120332968925756,56.74802774925334,0.0,-100
303,303,2021-01-19,2105,2110,2105,2110,2660,0.0,2104.0,2080.5,2042.5833333333333,100.2851711026616,101.41792838260034,103.3005589327241,18.84144368141676,2118.1828873628333,2042.8171126371665,2106.6666666666665,5603733.0,0.0,1.151768180067838,53.52659225732795,0.0,-100
