,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,2019-12-16,1220,1250,1200,1250,663059,4.0,1206.0,1372.5,1451.5833333333333,103.64842454394693,91.07468123861567,86.11286526207016,107.5994032462464,1587.6988064924928,1157.3011935075072,1223.3333333333333,811142176,0,0.24930308734287118,19.955372708884525,0,-100
481,2019-12-17,1245,1325,1245,1300,763331,3.8461538461538463,1219.0,1364.75,1446.75,106.64479081214111,95.25554130793185,89.85657508208052,106.92440763160394,1578.5988152632078,1150.9011847367922,1263.3333333333333,964341496,0,0.31715496128673215,24.078788799223943,0,-100
482,2019-12-18,1300,1325,1290,1310,362805,0.7633587786259541,1247.0,1358.25,1442.1666666666667,105.05212510024057,96.44763482422233,90.835548364729,106.05702289459265,1570.3640457891852,1146.1359542108148,1300.0,471646500,0,0.38409698032307016,27.750727426153034,0,-100
483,2019-12-19,1310,1385,1310,1375,510393,4.7272727272727275,1287.0,1355.75,1438.0833333333333,106.83760683760684,101.41987829614605,95.6133742828997,104.98464800050752,1565.719296001015,1145.780703998985,1331.6666666666667,679673345,0,0.4914094373295595,32.949331352593006,0,-100
484,2019-12-20,1380,1425,1350,1405,600911,2.135231316725979,1328.0,1355.0,1435.1666666666667,105.79819277108433,103.690036900369,97.8980373940309,104.55419143855217,1564.1083828771043,1145.8916171228957,1378.3333333333333,828255661,0,0.6187745636545092,38.224875627992176,0,-100
485,2019-12-23,1410,1465,1400,1450,672340,3.103448275862069,1368.0,1354.5,1433.0833333333333,105.99415204678363,107.05057216685123,101.1804384485666,104.04831873499899,1562.5966374699979,1146.4033625300021,1420.0,954722800,0,0.7671268181208162,43.41096576965472,0,-100
486,2019-12-24,1450,1475,1415,1425,561321,-1.7543859649122806,1393.0,1349.75,1431.4166666666667,102.29720028715003,105.57510650120392,99.55172614542703,98.09333632607238,1545.9366726521448,1153.5633273478552,1430.0,802689030,0,0.9192794691360578,47.897113678283716,0,-100
487,2019-12-26,1420,1455,1420,1450,231186,1.7241379310344827,1421.0,1348.5,1430.25,102.04081632653062,107.5268817204301,101.38087746897395,96.56058910560796,1541.621178211216,1155.378821788784,1430.0,0,330595980,0.9179754951046308,47.861690488102546,0,-100
488,2019-12-27,1430,1430,1370,1405,444061,-3.202846975088968,1427.0,1345.5,1428.1666666666667,98.458304134548,104.42214790040877,98.37787373089041,93.63844239807628,1532.7768847961524,1158.2231152038476,1401.6666666666667,0,622425501,0.8629935161187702,46.32294791431536,0,-100
489,2019-12-30,1405,1450,1395,1435,339988,2.0905923344947737,1433.0,1346.0,1426.9166666666667,100.13956734124214,106.61218424962853,100.56648951702387,94.11079696434498,1534.22159392869,1157.77840607131,1411.6666666666667,479949726,0,1.0490332256935537,51.19649659846187,0,-100
490,2020-01-02,1430,1440,1405,1405,191391,-2.135231316725979,1424.0,1344.75,1425.6666666666667,98.66573033707866,104.48038668897564,98.55038578442833,93.09693589847745,1530.943871796955,1158.556128203045,1413.3333333333333,270499280,0,1.7212420041725496,63.252073925557724,0,-100
491,2020-01-03,1410,1415,1365,1375,352050,-2.181818181818182,1414.0,1342.5,1424.0,97.24186704384724,102.42085661080074,96.55898876404494,91.71609512655982,1525.9321902531196,1159.0678097468804,1383.3333333333333,0,487002500,2.6752033174160452,72.79062099064826,0,-100
492,2020-01-06,1360,1380,1320,1325,229457,-3.7735849056603774,1389.0,1338.75,1421.4166666666667,95.39236861051116,98.97292250233427,93.21686111273964,90.76973469633543,1520.289469392671,1157.210530607329,1335.0,0,306325095,4.01406908638007,80.05611843848857,0,-100
493,2020-01-07,1325,1365,1325,1355,170028,2.214022140221402,1379.0,1337.5,1420.0,98.25960841189267,101.30841121495327,95.4225352112676,90.34291397372667,1518.1858279474534,1156.8141720525466,1335.0,0,226987380,3.173772011841857,76.04085711527145,0,-100
494,2020-01-08,1335,1335,1240,1270,489588,-6.692913385826772,1346.0,1332.0,1417.3333333333333,94.35364041604754,95.34534534534535,89.60489181561618,90.96558053520182,1513.9311610704037,1150.0688389295963,1281.6666666666667,0,627488620,2.0961724370885757,67.70205728785797,0,-100
495,2020-01-09,1280,1300,1265,1280,390140,0.78125,1321.0,1329.75,1414.4166666666667,96.89629068887207,96.25869524346682,90.49667118364461,91.70138895809121,1513.1527779161825,1146.3472220838175,1275.0,0,497428500,1.4483760712037987,59.15660131785524,0,-100
496,2020-01-10,1280,1295,1255,1275,293104,-0.39215686274509803,1301.0,1331.75,1410.8333333333333,98.00153727901613,95.73868969401164,90.37212049616066,89.9455244490913,1511.6410488981826,1151.8589511018174,1270.0,0,372242080,1.1571228550761223,53.64195425184945,0,-100
497,2020-01-13,1270,1295,1260,1280,230233,0.390625,1292.0,1337.25,1407.25,99.07120743034056,95.71882594877547,90.95754130396163,82.59723137962898,1502.444462759258,1172.055537240742,1270.0,0,292395910,0.8865832135966472,46.99412181805829,0,-100
498,2020-01-14,1280,1295,1260,1265,339371,-1.185770750988142,1274.0,1341.75,1403.6666666666667,99.29356357927787,94.27985839388859,90.12111137497031,75.43339690363987,1492.6167938072797,1190.8832061927203,1268.3333333333333,0,430435551,0.598059909476888,37.424123209039024,0,-100
499,2020-01-15,1265,1280,1255,1280,340608,1.171875,1276.0,1345.75,1399.8333333333333,100.31347962382443,95.11424856028236,91.43945707822361,69.4011034342808,1484.5522068685616,1206.9477931314384,1266.6666666666667,0,431436800,0.3358307718780794,25.140218278242386,0,-100
500,2020-01-16,1285,1310,1275,1285,234232,0.38910505836575876,1277.0,1347.5,1396.0,100.62646828504307,95.36178107606679,92.0487106017192,67.268120235376,1482.036240470752,1212.963759529248,1281.6666666666667,300207346,0,0.2271805373973644,18.512397359167267,0,-100
501,2020-01-17,1280,1300,1265,1270,286898,-1.1811023622047243,1276.0,1346.0,1392.0833333333333,99.52978056426332,94.35364041604754,91.23017060760252,68.70225614927799,1483.404512298556,1208.595487701444,1271.6666666666667,0,364838623,0.22551081190149688,18.401372693856146,0,-100
502,2020-01-20,1265,1275,1250,1255,210087,-1.1952191235059761,1271.0,1343.25,1388.0,98.7411487018096,93.43011353061604,90.4178674351585,71.27181106603499,1485.79362213207,1200.70637786793,1256.6666666666667,0,264009330,0.24430514347224433,19.633861095398885,0,-100
503,2020-01-21,1255,1265,1215,1230,457897,-2.0325203252032518,1264.0,1336.0,1383.5833333333333,97.31012658227847,92.06586826347305,88.89959645847136,75.14197089160426,1486.2839417832085,1185.7160582167915,1233.3333333333333,0,564739633,0.11730070178577498,10.498579442248086,0,-100
504,2020-01-22,1230,1255,1225,1255,227830,1.9920318725099602,1259.0,1328.5,1379.5,99.68228752978554,94.46744448626269,90.97499093874592,75.37799483446204,1479.255989668924,1177.744010331076,1236.6666666666667,281749766,0,0.11961308058621146,10.683430076003035,0,-100
505,2020-01-23,1250,1260,1210,1215,272898,-3.292181069958848,1245.0,1316.75,1374.75,97.59036144578313,92.27264097209037,88.379705400982,73.73985211183115,1464.2297042236623,1169.2702957763377,1225.0,0,334300050,0.12348888239284783,10.991553572816542,0,-100
506,2020-01-28,1200,1230,1155,1165,521870,-4.291845493562231,1224.0,1303.75,1369.5,95.1797385620915,89.35762224352828,85.0675428988682,76.51754184843747,1456.785083696875,1150.714916303125,1173.3333333333333,0,612327466,0.11595935914974474,10.39100198398755,0,-100
507,2020-01-29,1170,1185,1145,1155,609625,-0.8658008658008658,1204.0,1289.0,1364.6666666666667,95.93023255813954,89.60434445306439,84.63605276013678,75.26444606921883,1439.5288921384376,1138.4711078615624,1156.6666666666667,0,705132916,0.10587245453690469,9.573658707435655,0,-100
508,2020-01-30,1160,1160,1125,1125,325138,-2.666666666666667,1183.0,1275.0,1359.5,95.09721048182587,88.23529411764706,82.75101140125047,78.52254118204095,1432.045082364082,1117.954917635918,1136.6666666666667,0,369573526,0.11108467667248208,9.997858759528796,0,-100
509,2020-01-31,1130,1140,1095,1095,468133,-2.73972602739726,1151.0,1258.0,1353.75,95.13466550825369,87.0429252782194,80.88642659279779,78.86363981082573,1415.7272796216514,1100.2727203783486,1106.6666666666667,0,518067186,0.11064877170695102,9.962534918838074,1,1
510,2020-02-03,1070,1090,1055,1080,588046,-1.3888888888888888,1124.0,1241.75,1347.5,96.08540925266904,86.97402858868533,80.14842300556586,80.4473512043164,1402.6447024086328,1080.8552975913672,1068.3333333333333,0,628229143,0.10551329436086296,9.544280914492674,1,-100
511,2020-02-04,1075,1105,1075,1090,499764,0.9174311926605505,1109.0,1227.5,1341.5833333333333,98.28674481514878,88.79837067209776,81.2472824399031,80.84260210922609,1389.185204218452,1065.814795781548,1080.0,539745120,0,0.21475834877326064,17.679100455669825,0,-100
512,2020-02-05,1095,1110,1075,1090,742356,0.0,1096.0,1215.75,1335.75,99.45255474452554,89.65659058194531,81.60209620063634,82.97550367745595,1381.7010073549118,1049.7989926450882,1086.6666666666667,806693520,0,0.40236484444912146,28.691880436234044,0,-100
513,2020-02-06,1105,1130,1100,1125,638042,3.111111111111111,1096.0,1204.25,1330.5,102.64598540145985,93.41914054390699,84.55467869222097,78.47686551496459,1361.2037310299293,1047.2962689700707,1110.0,708226620,0,0.6045610306064156,37.6776588160023,0,-100
514,2020-02-07,1120,1130,1105,1115,546806,-0.8968609865470852,1100.0,1196.5,1324.75,101.36363636363637,93.1884663602173,84.16682392904322,79.29126851778267,1355.0825370355653,1037.9174629644347,1113.3333333333333,608777346,0,0.6753142029967096,40.309704399851974,0,-100
515,2020-02-10,1110,1130,1100,1115,423439,0.0,1107.0,1188.25,1318.75,100.72267389340558,93.8354723332632,84.54976303317535,78.72796266425537,1345.7059253285108,1030.7940746714892,1108.3333333333333,0,469311558,0.6595155147606448,39.74144916962515,0,-100
516,2020-02-11,1120,1135,1115,1120,396094,0.4464285714285714,1113.0,1180.5,1313.0,100.62893081761007,94.87505294366794,85.3008377760853,77.35597823324512,1335.2119564664902,1025.7880435335098,1118.3333333333333,442965123,0,0.8063813291750908,44.64070327516815,0,-100
517,2020-02-12,1135,1150,1110,1130,849786,0.8849557522123894,1121.0,1173.0,1307.6666666666667,100.8028545941124,96.33418584825235,86.41345908743307,74.41703257214276,1321.8340651442854,1024.1659348557146,1125.0,956009250,0,1.1944559275734035,54.430618203128596,0,-100
518,2020-02-13,1130,1135,1110,1110,629667,-1.8018018018018018,1118.0,1165.25,1301.8333333333333,99.28443649373881,95.25852821282986,85.26437075918577,72.37466480243222,1309.9993296048644,1020.5006703951356,1116.6666666666667,0,703128150,0.9360256824613724,48.347792642469145,0,-100
519,2020-02-14,1110,1120,1100,1105,531662,-0.4524886877828055,1116.0,1156.5,1295.4166666666667,99.01433691756273,95.54690877648076,85.30073978771308,68.23141736612797,1292.962834732256,1020.0371652677441,1105.0,0,587486510,0.8844306906873982,46.933574954925916,0,-100
520,2020-02-17,1105,1115,1090,1095,245830,-0.91324200913242,1112.0,1147.0,1289.0,98.47122302158273,95.46643417611159,84.94957331264547,62.37408368698303,1271.748167373966,1022.251832626034,1096.6666666666667,0,269593566,0.9557453057674693,48.86859771305537,0,-100
521,2020-02-18,1090,1095,1070,1085,425181,-0.9216589861751152,1105.0,1137.75,1282.8333333333333,98.19004524886877,95.36365633926609,84.57840717162532,56.626081957840235,1251.0021639156805,1024.4978360843195,1081.6666666666667,0,459904115,1.0142619314608203,50.35402375525404,0,-100
522,2020-02-19,1090,1195,1065,1095,2387548,0.91324200913242,1098.0,1129.75,1277.0833333333333,99.72677595628416,96.92409825182563,85.74225122349104,50.117624801967494,1229.985249603935,1029.514750396065,1083.3333333333333,2586510333,0,1.828778589946003,64.64905370981727,0,-100
523,2020-02-20,1100,1115,1085,1085,624809,-0.9216589861751152,1093.0,1122.5,1271.4166666666667,99.26806953339434,96.65924276169265,85.33787769548404,45.08763396812288,1212.6752679362457,1032.3247320637543,1090.0,681041810,0,2.3511176591022345,70.15920950182631,0,-100
524,2020-02-21,1080,1090,1050,1065,656261,-1.8779342723004695,1085.0,1113.0,1265.5,98.15668202764977,95.68733153638814,84.1564598972738,34.46584884843898,1181.931697696878,1044.068302303122,1065.0,0,698917965,2.298990959772437,69.6877011124341,0,-100
525,2020-02-24,1060,1065,1005,1010,669154,-5.445544554455446,1068.0,1102.75,1258.0,94.5692883895131,91.58920879619134,80.28616852146264,32.98624115088761,1168.7224823017752,1036.7775176982248,1025.0,0,685882850,1.7526665341487986,63.671589435397124,1,-100
526,2020-02-25,1005,1045,1005,1040,548055,2.8846153846153846,1059.0,1096.5,1250.0,98.20585457979226,94.84724122207022,83.2,32.407763852140405,1161.3155277042808,1031.6844722957192,1016.6666666666666,0,557189250,1.350253108964568,57.45139124864037,0,-100
527,2020-02-26,1030,1035,1010,1030,396089,-0.9708737864077669,1046.0,1090.25,1242.5833333333333,98.47036328871893,94.47374455400137,82.8918248273087,32.58490932611051,1155.419818652221,1025.080181347779,1023.3333333333334,405331076,0,1.281901213506218,56.176893457036805,0,-100
528,2020-02-27,1025,1125,1010,1075,3508857,4.186046511627907,1044.0,1087.75,1236.0833333333333,102.96934865900383,98.82785566536428,86.96824647744894,31.684090312785408,1151.1181806255709,1024.3818193744291,1036.6666666666667,3637515090,0,1.9653710424603428,66.27740725591262,0,-100
529,2020-02-28,1290,1395,1255,1395,27456503,22.939068100358423,1110.0,1102.75,1235.5833333333333,125.67567567567568,126.50192700068013,112.90213799150199,75.7154472176568,1254.1808944353136,951.3191055646864,1313.3333333333333,36059540606,0,11.299282224559443,91.86944423469541,1,-100
530,2020-03-02,1560,1590,1260,1290,36279864,-8.13953488372093,1166.0,1113.25,1233.25,110.63464837049743,115.87693689647429,104.601662274478,86.2260645659284,1285.7021291318567,940.7978708681433,1370.0,49703413680,0,23.732188674024897,95.95668619069588,1,-100
531,2020-03-03,1290,1410,1255,1390,28517382,7.194244604316546,1236.0,1128.25,1232.75,112.45954692556634,123.19964546864612,112.75603325897383,105.83347147387654,1339.9169429477531,916.5830570522469,1311.6666666666667,0,37405299390,2.249920192087086,69.23001363434085,1,-100
532,2020-03-04,1505,1700,1440,1460,97691788,4.794520547945205,1322.0,1146.75,1233.75,110.43872919818456,127.3163287551777,118.33839918946303,128.67006972138685,1404.0901394427738,889.4098605572262,1468.3333333333333,143444108713,0,5.816345408428693,85.32938194764222,1,-100
533,2020-03-05,1425,1475,1380,1435,10471363,-1.7421602787456445,1394.0,1162.25,1234.6666666666667,102.94117647058823,123.46741234674124,116.2257019438445,143.70542787244074,1449.6608557448815,874.8391442551185,1413.3333333333333,0,14799526373,4.310010024073682,81.16764383746248,0,-100
534,2020-03-06,1400,1550,1350,1455,32093661,1.3745704467353952,1406.0,1179.25,1235.9166666666667,103.4850640113798,123.38350646597414,117.72638392556132,157.2901693317872,1493.8303386635744,864.6696613364256,1401.6666666666667,0,44984614835,2.374879921382953,70.36931614472904,0,-100
535,2020-03-09,1410,1515,1325,1350,16540912,-7.777777777777778,1418.0,1191.0,1236.3333333333333,95.20451339915374,113.35012594458438,109.19385279050957,160.97237422352669,1512.9447484470534,869.0552515529466,1361.6666666666667,0,22523208506,1.944171327321394,66.03458532728122,0,-100
536,2020-03-10,1300,1375,1240,1275,6902060,-5.88235294117647,1395.0,1198.75,1237.0,91.39784946236558,106.36079249217936,103.071948261924,161.10535127837167,1520.9607025567434,876.5392974432566,1271.6666666666667,0,8777119633,1.793512202270579,64.20276957490303,0,-100
537,2020-03-11,1320,1335,1210,1235,7003497,-3.2388663967611335,1350.0,1204.0,1238.0833333333333,91.48148148148148,102.57475083056478,99.75095914383793,160.45658537272593,1524.913170745452,883.0868292545481,1255.0,0,8789388735,1.6753913704310657,62.62229103927783,0,-100
538,2020-03-12,1220,1235,1065,1120,8677938,-10.267857142857142,1287.0,1204.5,1237.1666666666667,87.02408702408702,92.9846409298464,90.5294355381921,160.16356770830822,1524.8271354166163,884.1728645833836,1135.0,0,9849459630,1.5720647949720576,61.120730630315876,0,-100
539,2020-03-13,1035,1075,991,1030,5543947,-8.737864077669903,1202.0,1200.75,1234.3333333333333,85.69051580698836,85.77972100770353,83.44585471239536,163.45991782955022,1527.6698356591005,873.8301643408995,1018.6666666666666,0,5647434010,1.5211959821257743,60.336284561391416,0,-100
540,2020-03-16,1045,1070,999,999,3837824,-3.1031031031031033,1131.8,1195.95,1230.15,88.26647817635624,83.53192023077888,81.20960858431899,168.07312788126092,1532.0962557625219,859.8037442374782,1014.3333333333334,0,3892832810,1.4888081367907557,59.820124933797814,0,-100
541,2020-03-17,901,1005,901,978,3344353,-2.147239263803681,1072.4,1190.6,1224.7833333333333,91.19731443491233,82.14345708046365,79.85085797487991,173.40897809574838,1537.4179561914966,843.7820438085032,926.6666666666666,0,3099100446,1.4573919738054637,59.30645128414651,0,-100
542,2020-03-18,978,990,902,902,3456856,-8.425720620842572,1005.8,1180.95,1217.9833333333333,89.67985683038377,76.37918624835936,74.05684259499994,184.05247392495423,1549.0549478499086,812.8450521500915,927.3333333333334,3205657797,0,1.4546889460699115,59.261640803774604,0,-100
543,2020-03-19,903,940,745,764,4399177,-18.06282722513089,934.6,1164.9,1207.8,81.74620158356515,65.58502875783329,63.255505878456695,205.59538700538974,1576.0907740107796,753.7092259892206,804.0,0,3536938308,1.20237147155428,54.594399132210434,0,-100
544,2020-03-20,757,833,757,791,4208010,3.4134007585335016,886.8,1151.2,1197.5666666666666,89.19711321605774,68.71091035441279,66.05060261084978,221.14382079019407,1593.4876415803883,708.9123584196119,768.3333333333334,0,3233154350,0.8805779983102902,46.82485911786134,0,-100
545,2020-03-23,759,786,736,766,2699192,-3.263707571801567,840.2,1139.0,1186.1666666666667,91.16876934063318,67.25197541703248,64.57777153294928,235.60135823038303,1610.2027164607662,667.797283539234,753.6666666666666,0,2034291037,1.1180379953111435,52.78649381107546,0,-100
546,2020-03-24,774,830,774,817,2254650,6.24235006119951,808.0,1127.85,1176.0333333333333,101.11386138613861,72.4387108214745,69.47081998809558,245.59793308748223,1619.0458661749644,636.6541338250354,788.3333333333334,1777415750,0,0.037990279095302656,3.6599840923765043,0,-100
547,2020-03-25,841,895,830,887,3019761,7.891770011273957,805.0,1120.7,1166.65,110.18633540372672,79.14696172035335,76.02965756653666,250.6266042080198,1621.9532084160396,619.4467915839605,852.6666666666666,2574849546,0,0.0649487214700761,6.098765148092724,0,-100
548,2020-03-26,901,949,889,928,2839923,4.418103448275862,837.8,1113.35,1158.7,110.76629267128193,83.35204562805947,80.08975576076638,254.1678423901507,1621.6856847803012,605.0143152196986,906.0,2572970238,0,0.14192319775575626,12.428436346216685,0,-100
549,2020-03-27,969,1005,896,932,3437129,0.4291845493562232,866.0,1090.2,1150.3166666666666,107.62124711316396,85.48890111906073,81.02116808415074,248.179391824376,1586.558783648752,593.841216351248,932.3333333333334,3204549937,0,0.2729332782120639,21.441287055942198,0,-100
550,2020-03-30,941,999,925,990,1955042,5.858585858585859,910.8,1075.2,1143.4,108.69565217391303,92.07589285714285,86.58387266048626,244.50672146611157,1564.2134429322232,586.1865570677769,952.0,1861199984,0,0.3791331776764921,27.490686455331343,0,-100
551,2020-03-31,1030,1050,990,1005,2115736,1.4925373134328357,948.4,1055.95,1137.2333333333333,105.96794601433994,95.17496093565036,88.37236568279742,233.31760034678132,1522.5852006935627,589.3147993064374,1008.3333333333334,2133367133,0,0.5537945790063532,35.641428184187845,0,-100
552,2020-04-01,1010,1200,999,1140,8942405,11.842105263157894,999.0,1039.95,1134.15,114.11411411411412,109.62065483917496,100.51580478772648,214.35250725947319,1468.6550145189465,611.2449854810536,1049.6666666666667,9386544448,0,1.2458899975843643,55.47422175282046,0,-100
553,2020-04-02,1215,1230,1060,1150,8108500,0.8695652173913043,1043.4,1025.7,1130.7333333333333,110.2165995783017,112.11855318319198,101.70390896763162,195.33752166038792,1416.3750433207758,635.0249566792243,1141.6666666666667,9257204166,0,2.277351050285342,69.48755306780654,0,-100
554,2020-04-03,1175,1370,1130,1370,8594960,16.05839416058394,1131.0,1021.45,1132.4,121.13174182139699,134.12306035537716,120.98198516425289,186.21732493316682,1393.8846498663338,649.0153501336664,1225.0,10528826000,0,3.906636447628632,79.61943969818066,0,-100
555,2020-04-06,1300,1365,1270,1340,6082807,-2.2388059701492535,1201.0,1020.95,1133.4,111.57368859283929,131.25030608746755,118.2283395094406,185.29989206689106,1391.5497841337822,650.3502158662179,1303.3333333333333,7927925123,0,6.182205592983303,86.07670043618695,0,-100
556,2020-04-07,1360,1365,1265,1310,3178868,-2.2900763358778624,1262.0,1022.7,1133.9833333333333,103.80348652931855,128.09230468368045,115.52198004085892,187.97147039966464,1398.6429407993294,646.7570592006707,1311.6666666666667,4169615193,0,6.2916916659888935,86.28576130468647,0,-100
557,2020-04-08,1295,1305,1230,1235,2305857,-6.0728744939271255,1281.0,1022.7,1133.2333333333333,96.40905542544887,120.75877578957662,108.98020413565904,187.97147039966464,1398.6429407993294,646.7570592006707,1253.3333333333333,0,2890007440,6.790657413874617,87.16411277154775,0,-100
558,2020-04-09,1235,1265,1210,1230,1934492,-0.40650406504065045,1297.0,1028.2,1132.65,94.83423284502699,119.62653180315112,108.59488809429214,192.52247989042567,1413.2449597808513,643.1550402191488,1225.0,0,2369752700,7.594472012024382,88.36461392158917,0,-100
559,2020-04-10,1230,1235,1150,1205,1588497,-2.0746887966804977,1264.0,1036.95,1131.4,95.33227848101265,116.2061815902406,106.50521477815096,196.54341290894536,1430.0368258178908,643.8631741821093,1195.0,0,1898253915,7.738803960479231,88.5567864375669,0,-100
560,2020-04-13,1185,1215,1170,1170,1049734,-2.9914529914529915,1230.0,1045.5,1129.4833333333333,95.1219512195122,111.90817790530846,103.58718588145021,198.51514591561062,1442.5302918312213,648.4697081687788,1175.0,0,1233437450,6.3894847912846275,86.46725680822256,0,-100
561,2020-04-14,1195,1270,1165,1230,1976247,4.878048780487805,1214.0,1058.1,1128.8166666666666,101.31795716639209,116.24610150269352,108.96366401393792,201.9726140894024,1462.0452281788048,654.154771821195,1196.6666666666667,2364908910,0,6.3644663977593945,86.42128368860172,0,-100
562,2020-04-16,1240,1250,1175,1210,1200809,-1.6528925619834711,1209.0,1073.5,1128.0666666666666,100.08271298593878,112.71541686073591,107.26316411559603,201.18451860497908,1475.8690372099582,671.1309627900418,1208.3333333333333,1450977541,0,6.230759768300657,86.17019466773108,0,-100
563,2020-04-17,1205,1220,1180,1195,1191810,-1.2552301255230125,1202.0,1095.05,1127.4833333333333,99.41763727121464,109.12743710332862,105.98826294549808,189.00194234591257,1473.053884691825,717.0461153081749,1193.3333333333333,0,1422226600,5.001240918325393,83.33677961592244,0,-100
564,2020-04-20,1195,1300,1190,1240,3776812,3.6290322580645165,1209.0,1117.5,1127.2333333333333,102.56410256410255,110.9619686800895,110.00384422036254,177.28908892718943,1472.0781778543787,762.9218221456211,1208.3333333333333,4563647833,0,5.276616554257767,84.06784943200574,0,-100
565,2020-04-21,1240,1250,1150,1200,1838334,-3.3333333333333335,1215.0,1139.2,1126.9833333333333,98.76543209876543,105.33707865168537,106.47894822461143,157.45228182732967,1454.1045636546594,824.2954363453407,1196.6666666666667,0,2199873020,4.132803756141671,80.51747061626023,0,-100
566,2020-04-22,1175,1275,1155,1245,2941333,3.614457831325301,1218.0,1160.6,1128.3166666666666,102.21674876847291,107.27210063760124,110.34136397878846,139.4075434038488,1439.4150868076974,881.7849131923024,1191.6666666666667,0,3505088491,2.5944996315584263,72.17971616354176,0,-100
567,2020-04-23,1225,1240,1210,1225,1355401,-1.6326530612244898,1221.0,1177.5,1129.4833333333333,100.32760032760034,104.03397027600849,108.45666897844146,124.14613629870227,1425.7922725974045,929.2077274025954,1220.0,1653589220,0,2.10453304079099,67.78903664864154,0,-100
568,2020-04-24,1225,1245,1180,1185,2033554,-3.375527426160337,1219.0,1190.35,1130.4833333333333,97.21082854799016,99.55055235855002,104.82242108832504,109.38501533093357,1409.120030661867,971.5799693381327,1196.6666666666667,0,2433486286,1.232760060886966,55.21238410173151,0,-100
569,2020-04-27,1250,1310,1230,1240,3586686,4.435483870967742,1219.0,1205.75,1132.9,101.72272354388842,102.84055567074435,109.45361461735368,91.28144735695271,1388.3128947139055,1023.1871052860946,1240.0,4447490640,0,1.0388869507049427,50.953631850247945,0,-100
570,2020-04-28,1250,1270,1205,1270,1639968,2.3622047244094486,1233.0,1219.75,1136.0666666666666,103.00081103000811,104.11969665915146,111.78921424799016,76.76819174084443,1373.286383481689,1066.213616518311,1241.6666666666667,2036293600,0,0.9200530251495114,47.91810502618116,0,-100
571,2020-04-29,1280,1285,1250,1260,1261252,-0.7936507936507936,1236.0,1232.5,1138.9,101.94174757281553,102.23123732251523,110.63306699446834,58.14003059765171,1348.7800611953035,1116.2199388046965,1263.3333333333333,1593381693,0,1.202373323692161,54.59443731712326,0,-100
572,2020-05-04,1230,1250,1215,1220,912033,-3.278688524590164,1235.0,1236.5,1141.0666666666666,98.78542510121457,98.66558835422565,106.91750408974059,54.04919786153,1344.59839572306,1128.40160427694,1221.6666666666667,0,1114200315,1.311715696430082,56.742085475983394,0,-100
573,2020-05-06,1230,1230,1200,1215,938227,-0.411522633744856,1241.0,1239.75,1142.5666666666666,97.90491539081387,98.00362976406534,106.33952796335736,50.405591795074244,1340.5611835901484,1138.9388164098516,1215.0,0,1139945805,1.387946918493047,58.12302223907614,0,-100
574,2020-05-07,1220,1340,1220,1295,6404249,6.177606177606178,1252.0,1236.0,1145.5666666666666,103.43450479233228,104.77346278317152,113.04449035411879,42.35190917216661,1320.7038183443333,1151.2961816556667,1245.0,7973290005,0,2.2077000157953393,68.82501496162966,0,-100
575,2020-05-08,1305,1320,1265,1280,1489116,-1.171875,1254.0,1233.0,1148.3166666666666,102.07336523125996,103.8118410381184,111.4675104137941,36.288319129773654,1305.5766382595473,1160.4233617404527,1283.3333333333333,1911032200,0,2.169284137251359,68.44713327384792,0,-100
576,2020-05-11,1285,1300,1245,1290,1474669,0.7751937984496124,1260.0,1232.0,1151.15,102.38095238095238,104.70779220779221,112.06185119228596,34.27443423466539,1300.5488684693307,1163.4511315306693,1273.3333333333333,0,1877745193,1.7658286768959388,63.8444706155014,0,-100
577,2020-05-12,1285,1300,1230,1255,1170943,-2.788844621513944,1267.0,1233.0,1153.2333333333333,99.05288082083662,101.78426601784265,108.82446454894934,34.656206249098965,1302.312412498198,1163.687587501802,1256.6666666666667,0,1471485036,1.7594989525490323,63.76153725022183,0,-100
578,2020-05-13,1255,1270,1225,1250,1396042,-0.4,1274.0,1234.0,1155.5666666666666,98.11616954474097,101.2965964343598,108.1720368073384,34.8530750738927,1303.7061501477854,1164.2938498522146,1243.3333333333333,0,1735745553,1.2673228251892366,55.89512049672338,0,-100
579,2020-05-14,1250,1255,1215,1220,882682,-2.459016393442623,1259.0,1234.75,1157.4833333333333,96.90230341540905,98.80542619963555,105.40108568877882,34.35400076297066,1303.4580015259412,1166.0419984740588,1228.3333333333333,0,1084227723,1.3657694337444404,57.730453959867006,0,-100
580,2020-05-15,1230,1560,1210,1495,43094412,18.394648829431436,1302.0,1251.0,1164.15,114.82334869431642,119.50439648281375,128.41987716359574,65.16376132080465,1381.3275226416092,1120.6724773583908,1311.6666666666667,56525503740,0,7.013146530183383,87.52050775268782,1,1
581,2020-05-18,1415,1880,1370,1665,73775120,10.21021021021021,1377.0,1272.75,1173.8166666666666,120.91503267973856,130.81909251620507,141.8449786309617,112.89812594594449,1498.546251891889,1046.953748108111,1483.3333333333333,109433094666,0,16.940486901681425,94.4260152721592,1,-100
582,2020-05-19,1605,1635,1535,1560,15807330,-6.730769230769231,1438.0,1290.25,1181.5666666666666,108.48400556328232,120.90680100755668,132.02809828758427,128.68234042339748,1547.614680846795,1032.885319153205,1566.6666666666667,24764817000,0,24.77457458546368,96.12020754529163,1,-100
