,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
474,474,2019-12-06,8800,8830,8710,8750,18885,0.0,8828.0,8879.5,9071.5,99.11644766651564,98.54158454867954,96.4559334178471,87.20665112239979,9053.9133022448,8705.0866977552,8753.333333333334,0.0,165306700.0,0.3807231691395406,27.57418558977359,0.0,-100
475,475,2019-12-09,8940,8950,8670,8700,28225,-0.5747126436781609,8784.0,8860.5,9058.0,99.04371584699454,98.18858980870154,96.04769264738351,82.49242389446376,9025.484847788928,8695.515152211072,8770.0,247533250.0,0.0,0.4574446555677279,31.386759958273444,0.0,-100
476,476,2019-12-10,8710,8730,8630,8700,13293,0.0,8742.0,8846.5,9044.5,99.51956074124917,98.34397784434522,96.19105533749791,84.86986942859023,9016.23973885718,8676.76026114282,8680.0,0.0,115383240.0,0.4641781851442592,31.70230166340893,0.0,-100
477,477,2019-12-11,8710,8730,8650,8660,8886,-0.4618937644341801,8712.0,8832.5,9028.833333333334,99.40312213039486,98.04698556467592,95.91493917634246,91.4718823636078,9015.443764727215,8649.556235272785,8673.333333333334,0.0,77071240.0,0.5486260877083393,35.42663345676925,0.0,-100
478,478,2019-12-12,8660,8880,8660,8870,22220,2.367531003382187,8736.0,8833.5,9016.666666666666,101.53388278388276,100.4131997509481,98.37338262476896,91.78206452463829,9017.064129049277,8649.935870950723,8730.0,193980600.0,0.0,0.8280258861399531,45.29617946977802,0.0,-100
479,479,2019-12-13,8880,8940,8770,8840,40466,-0.3393665158371041,8754.0,8829.0,9003.666666666666,100.98240804203792,100.12458942122552,98.1822220576802,88.96480676137645,9006.929613522752,8651.070386477248,8830.0,357314780.0,0.0,1.102066524597347,52.4277662814905,0.0,-100
480,480,2019-12-16,8850,8910,8680,8730,39349,-1.2600229095074456,8760.0,8823.5,8990.0,99.65753424657534,98.94032980109934,97.1078976640712,91.60987076203304,9006.719741524066,8640.280258475934,8753.333333333334,0.0,344434913.0,0.7461188882727154,42.7301309941608,0.0,-100
481,481,2019-12-17,8780,8820,8680,8690,60204,-0.4602991944764096,8758.0,8813.0,8974.833333333334,99.2235670244348,98.60433450584364,96.82631060929636,94.37327900130109,9001.746558002602,8624.253441997398,8716.666666666666,0.0,524778199.0,0.5665060153525731,36.163666771817,0.0,-100
482,482,2019-12-18,8750,9450,8730,9260,185083,6.155507559395248,8878.0,8833.0,8968.666666666666,104.30277089434556,104.8341446847051,103.24834609380808,137.4236630201602,9107.84732604032,8558.15267395968,8913.333333333334,1649706473.0,0.0,1.4728422509950585,59.56070389861685,1.0,0
483,483,2019-12-19,9220,9220,9080,9120,29472,-1.5350877192982455,8928.0,8853.5,8958.666666666666,102.1505376344086,103.0101089964421,101.80086322369402,148.26274685586748,9150.025493711735,8556.974506288265,9140.0,269374080.0,0.0,1.6942486092915825,62.88390029964841,0.0,-100
484,484,2019-12-20,9120,9190,8930,8930,29305,-2.127659574468085,8946.0,8860.0,8948.333333333334,99.82114911692376,100.79006772009028,99.79512013410316,148.64298450343756,9157.285969006874,8562.714030993126,8993.333333333334,0.0,263549633.0,1.3891679078612624,58.14442355810894,0.0,-100
485,485,2019-12-23,8940,9090,8920,9050,21294,1.3259668508287292,9010.0,8867.5,8940.666666666666,100.4439511653718,102.05807724837892,101.2228767429722,154.438712081711,9176.377424163422,8558.622575836578,8970.0,0.0,191007180.0,1.3478520845271145,57.4078790316379,0.0,-100
486,486,2019-12-24,9050,9120,8970,9040,14036,-0.1106194690265486,9080.0,8874.0,8938.0,99.55947136563876,101.87063331079558,101.1411948981875,158.99023472158936,9191.98046944318,8556.019530556821,9020.0,126604720.0,0.0,1.576542785590247,61.18830218567804,0.0,-100
487,487,2019-12-26,9050,9150,9010,9110,15828,0.7683863885839737,9050.0,8884.0,8935.166666666666,100.66298342541435,102.54389914452948,101.95668799313576,167.4389126627028,9218.877825325406,8549.122174674594,9056.666666666666,143348920.0,0.0,1.776870385635834,63.9882363551144,0.0,-100
488,488,2019-12-27,9000,9090,8980,9030,14475,-0.8859357696566998,9032.0,8887.5,8931.166666666666,99.977856510186,101.60337552742617,101.10661167820554,169.8257621024214,9227.151524204844,8547.848475795157,9003.333333333334,0.0,130323250.0,1.8146227434881013,64.47125987617362,0.0,-100
489,489,2019-12-30,9050,9090,8980,9020,7470,-0.1108647450110864,9050.0,8894.5,8929.666666666666,99.66850828729282,101.41098431615043,101.01160924259958,172.3666532652961,9239.233306530592,8549.766693469408,9016.666666666666,67354500.0,0.0,1.7051945411200382,63.03408184514642,0.0,-100
490,490,2020-01-02,9100,9110,8960,9010,10666,-0.1109877913429522,9042.0,8899.0,8929.5,99.64609599646096,101.24733116080458,100.9015062433507,174.2321500333599,9247.46430006672,8550.53569993328,9023.333333333334,96242873.0,0.0,1.8965480895139533,65.47614715529194,0.0,-100
491,491,2020-01-03,9030,9060,8990,9010,12632,0.0,9036.0,8904.0,8931.166666666666,99.71226206285966,101.1904761904762,100.88267676861926,175.99043036179967,9255.9808607236,8552.0191392764,9010.0,0.0,113814320.0,1.852103491602992,64.93815869781213,0.0,-100
492,492,2020-01-06,8970,8970,8850,8870,18274,-1.5783540022547913,8988.0,8907.0,8931.166666666666,98.68713840676456,99.58459638486585,99.3151324015153,174.8111763257863,9256.622352651571,8557.377647348427,8896.666666666666,0.0,162577686.0,1.566003786541527,61.02889616746026,0.0,-100
493,493,2020-01-07,8850,8970,8830,8830,13931,-0.4530011325028313,8948.0,8911.0,8930.0,98.681269557443,99.0910111098642,98.8801791713326,171.92103450493568,9254.842069009872,8567.157930990128,8836.666666666666,0.0,123103603.0,1.2692305792458871,55.932199700379456,0.0,-100
494,494,2020-01-08,8880,8880,8630,8650,47090,-2.0809248554913293,8874.0,8906.0,8927.333333333334,97.4757719179626,97.12553334830451,96.89343588977673,178.18972739008422,9262.379454780168,8549.620545219832,8720.0,0.0,410624800.0,1.225470207341417,55.06567570748942,0.0,-100
495,495,2020-01-09,8790,8860,8720,8750,22962,1.1428571428571428,8822.0,8908.5,8925.0,99.18385853547947,98.22080035920747,98.0392156862745,175.47754392239693,9259.455087844794,8557.544912155206,8753.333333333334,200994040.0,0.0,1.830555370593452,64.67124401137079,0.0,-100
496,496,2020-01-10,8820,8840,8700,8810,11336,0.681044267877412,8782.0,8914.0,8923.0,100.31883397859258,98.8332959389724,98.73360977249804,170.24440635369191,9254.488812707385,8573.511187292615,8776.666666666666,99492293.0,0.0,0.7192911014298209,41.836493007590974,0.0,-100
497,497,2020-01-13,8780,8980,8780,8960,17318,1.6741071428571428,8800.0,8929.0,8918.333333333334,101.8181818181818,100.34718333519992,100.46720239207625,159.56849708868626,9248.136994177372,8609.863005822628,8840.0,153091120.0,0.0,0.6359341690602668,38.87284593032053,0.0,-100
498,498,2020-01-14,8960,9030,8960,8960,15539,0.0,8826.0,8933.5,8914.333333333334,101.51824155903012,100.29663625678626,100.51228358822868,159.08537926132948,9251.67075852266,8615.32924147734,8960.0,139229440.0,0.0,0.9071166599753612,47.56482280360765,0.0,-100
499,499,2020-01-15,8990,9030,8930,8970,23608,0.1114827201783723,8890.0,8940.0,8911.0,100.89988751406074,100.33557046979868,100.66210301874088,157.71393156760294,9255.427863135206,8624.572136864794,8963.333333333334,211606373.0,0.0,1.316361982084458,56.82885456874424,0.0,-100
500,500,2020-01-16,8990,8990,8880,8950,13213,-0.2234636871508379,8930.0,8951.0,8907.5,100.22396416573348,99.98882806390348,100.47712601740106,149.7682420133646,9250.536484026728,8651.463515973272,8940.0,0.0,118124220.0,1.0498708500865064,51.216438832827,0.0,-100
501,501,2020-01-17,8970,9030,8920,9030,10207,0.8859357696566998,8974.0,8968.0,8904.666666666666,100.62402496099844,100.6913470115968,101.40750168451,137.36620284551387,9242.732405691027,8693.267594308973,8973.333333333334,91590813.0,0.0,1.000976388024334,50.024397789753486,0.0,-100
502,502,2020-01-20,9090,9100,8980,9010,13166,-0.2219755826859045,8984.0,8955.5,8901.5,100.2894033837934,100.6085645692591,101.21889569173734,119.62551215304796,9194.751024306095,8716.248975693905,9026.666666666666,118845093.0,0.0,1.2695430796831468,55.93826753270482,0.0,-100
503,503,2020-01-21,9070,9080,8890,8890,16078,-1.3498312710911136,8970.0,8944.0,8899.666666666666,99.10813823857302,99.39624329159211,99.89138169968912,113.89746080985132,9171.794921619705,8716.205078380297,8950.0,0.0,143898100.0,1.0363284802913586,50.892009335501726,0.0,-100
504,504,2020-01-22,8940,8950,8700,8770,67909,-1.3683010262257698,8930.0,8936.0,8898.0,98.20828667413214,98.14234556848702,98.56147448864914,120.36785722366167,9176.735714447324,8695.264285552677,8803.333333333334,0.0,597825563.0,0.6077056533717707,37.79955939678735,0.0,-100
505,505,2020-01-23,8800,8830,8730,8820,20267,0.5668934240362812,8904.0,8924.5,8895.833333333334,99.05660377358492,98.82906605412067,99.14754098360656,119.8892032362204,9164.27840647244,8684.72159352756,8783.333333333334,0.0,178011816.0,0.5852088531687721,36.916829728711264,0.0,-100
506,506,2020-01-28,8680,8800,8520,8570,44294,-2.9171528588098017,8812.0,8901.0,8890.666666666666,97.25374489332728,96.28131670598808,96.39322135572888,140.3716870536928,9181.743374107386,8620.256625892614,8590.0,0.0,380485460.0,0.5198826477421449,34.205446618819835,1.0,0
507,507,2020-01-29,8650,8650,8540,8570,15995,0.0,8724.0,8874.0,8887.833333333334,98.23475469967904,96.57426188866351,96.42395034410336,149.6803611911054,9173.360722382213,8574.639277617789,8586.666666666666,0.0,137343733.0,0.5161176348051387,34.042057354703445,1.0,-100
508,508,2020-01-30,8540,8630,8510,8550,25013,-0.2339181286549707,8656.0,8850.0,8884.5,98.77541589648798,96.61016949152544,96.23501603916934,161.37566502772893,9172.751330055458,8527.248669944542,8533.333333333334,0.0,213444266.0,0.5736420502950067,36.45314702841523,0.0,-100
509,509,2020-01-31,8630,8630,8320,8340,25627,-2.517985611510792,8570.0,8816.0,8877.0,97.31621936989498,94.60072595281306,93.95065900642108,192.33742280302613,9200.674845606052,8431.325154393948,8430.0,0.0,216035610.0,0.4099677292525287,29.07639095186005,1.0,-100
510,510,2020-02-03,8180,8190,8050,8100,51294,-2.9629629629629632,8426.0,8770.5,8865.333333333334,96.1310230239734,92.35505387378144,91.36712287562038,244.57212906578908,9259.64425813158,8281.355741868421,8110.0,0.0,415994340.0,0.2975070025938446,22.929125006577905,1.0,-100
511,511,2020-02-04,8110,8230,8110,8210,51475,1.3398294762484777,8354.0,8730.5,8852.666666666666,98.27627483840077,94.0381421453525,92.74041720009038,267.6697690497402,9265.83953809948,8195.16046190052,8143.333333333333,419178083.0,0.0,0.4083228660033202,28.993555090254247,0.0,-100
512,512,2020-02-05,8220,8330,8180,8250,17126,0.4848484848484848,8290.0,8699.5,8839.166666666666,99.51749095295536,94.83303638140124,93.3345903648534,285.9421178085267,9271.384235617052,8127.615764382946,8216.666666666666,140718633.0,0.0,0.4089430625218485,29.02481110839828,0.0,-100
513,513,2020-02-06,8290,8420,8270,8380,25046,1.5513126491646778,8256.0,8677.0,8827.833333333334,101.50193798449612,96.5771580039184,94.92703003757056,292.75641033025533,9262.512820660511,8091.48717933949,8313.333333333334,208215746.0,0.0,0.4075309856043315,28.953606689472323,0.0,-100
514,514,2020-02-07,8420,8420,8290,8300,13907,-0.9638554216867472,8248.0,8659.5,8815.0,100.63045586808924,95.8484900975807,94.15768576290414,304.6736822102658,9268.847364420531,8050.152635579469,8336.666666666666,115938023.0,0.0,0.4793989260335367,32.40497999541397,0.0,-100
515,515,2020-02-10,8390,8390,8230,8350,15065,0.5988023952095809,8298.0,8639.5,8802.833333333334,100.62665702578934,96.649111638405,94.85582293579718,311.4731550483484,9262.446310096697,8016.553689903303,8323.333333333334,0.0,125391016.0,0.4164105321622015,29.398999986715424,0.0,-100
516,516,2020-02-11,8330,8420,8330,8420,16734,0.831353919239905,8340.0,8620.0,8793.5,100.95923261390888,97.6798143851508,95.75254449309148,312.4436791352353,9244.887358270473,7995.112641729529,8360.0,139896240.0,0.0,0.4251511423684764,29.83200375939863,0.0,-100
517,517,2020-02-12,8420,8590,8420,8500,24643,0.9411764705882352,8390.0,8597.0,8786.166666666666,101.31108462455305,98.87169943003371,96.74298613350533,302.8826418546051,9202.76528370921,7991.23471629079,8446.666666666666,208151206.0,0.0,0.5440850637750637,35.23672863234975,0.0,-100
518,518,2020-02-13,8500,8610,8460,8580,19069,0.9324009324009324,8430.0,8578.0,8781.666666666666,101.77935943060498,100.02331545814876,97.7035490605428,290.58199313932874,9159.163986278658,7996.836013721342,8513.333333333334,162340753.0,0.0,0.8366433446384389,45.55284764898872,0.0,-100
519,519,2020-02-14,8640,8640,8530,8540,8712,-0.468384074941452,8478.0,8556.5,8775.166666666666,100.7313045529606,99.80716414421784,97.32008888720064,275.5716546419242,9107.643309283849,8005.356690716151,8570.0,74661840.0,0.0,0.9868381981748874,49.66877519676229,0.0,-100
520,520,2020-02-17,8540,8540,8480,8500,9755,-0.4705882352941176,8508.0,8534.0,8769.5,99.9059708509638,99.601593625498,96.9268487371002,259.6637501806468,9053.327500361294,8014.672499638706,8506.666666666666,0.0,82982533.0,1.2333033995512954,55.22328044631485,0.0,-100
521,521,2020-02-18,8460,8500,8320,8440,13151,-0.7109004739336493,8512.0,8504.5,8761.833333333334,99.15413533834588,99.24157798812394,96.32687222993664,232.4350503507624,8969.370100701524,8039.629899298476,8406.666666666666,0.0,110556073.0,1.2616761264917782,55.78500439180211,0.0,-100
522,522,2020-02-19,8480,8480,8290,8320,14935,-1.4423076923076923,8476.0,8470.0,8752.833333333334,98.159509202454,98.22904368358914,95.05493459260808,202.77028745273927,8875.540574905479,8064.459425094521,8363.333333333334,0.0,124906383.0,1.365505170204963,57.72573179734993,0.0,-100
523,523,2020-02-20,8370,8370,8130,8200,22692,-1.4634146341463417,8400.0,8435.5,8744.333333333334,97.61904761904762,97.20822713532095,93.77501620096824,185.51422133025724,8806.528442660514,8064.471557339485,8233.333333333334,0.0,186830800.0,1.403606631447086,58.39585450810841,0.0,-100
524,524,2020-02-21,8190,8190,7970,8010,28043,-2.3720349563046192,8294.0,8397.5,8731.166666666666,96.5758379551483,95.3855314081572,91.74031725428064,191.14268575012625,8779.785371500253,8015.214628499747,8056.666666666667,0.0,225933103.0,1.7150369855047896,63.16808922534525,1.0,-100
525,525,2020-02-24,7910,7960,7750,7770,44221,-3.088803088803089,8148.0,8345.0,8712.333333333334,95.36082474226804,93.10964649490712,89.18391552205685,212.04517889996623,8769.090357799932,7920.9096422000675,7810.0,0.0,345366010.0,0.8735043359191155,46.62408936943219,1.0,-100
526,526,2020-02-25,7740,8050,7710,8020,15221,3.117206982543641,8064.0,8317.5,8697.5,99.45436507936508,96.42320408776676,92.21040528887612,216.9374151806112,8751.374830361223,7883.625169638777,7823.333333333333,119078956.0,0.0,0.8555007663703157,46.10619310299855,0.0,-100
527,527,2020-02-26,8000,8100,7930,8090,10066,0.865265760197775,8018.0,8293.5,8683.833333333334,100.89797954602145,97.54627117622236,93.16162217146804,214.06528763067288,8721.630575261346,7865.369424738654,8006.666666666667,80595106.0,0.0,0.7493241784248328,42.83506668841431,0.0,-100
528,528,2020-02-27,8130,8130,7810,7900,16216,-2.4050632911392404,7958.0,8261.0,8666.166666666666,99.27117366172403,95.63006899891056,91.159105333,222.2587396895848,8705.51747937917,7816.482520620831,7946.666666666667,0.0,128863146.0,0.5896505586084796,37.093092907452416,0.0,-100
529,529,2020-02-28,7720,7870,7660,7660,43120,-3.133159268929504,7888.0,8227.0,8645.833333333334,97.10953346855985,93.10805883067948,88.59759036144578,258.58114882237106,8744.162297644742,7709.8377023552575,7680.0,0.0,331161600.0,0.5106887158417467,33.805026176898,1.0,-100
530,530,2020-03-02,7730,7730,7600,7700,19385,0.5194805194805194,7874.0,8207.0,8625.5,97.79019558039116,93.82234677714146,89.27018723552258,283.2164877745463,8773.432975549093,7640.567024450907,7676.666666666667,0.0,148812183.0,0.3825936481159067,27.67216879936315,0.0,-100
531,531,2020-03-03,7760,7960,7760,7810,32070,1.4084507042253522,7832.0,8187.0,8607.166666666666,99.71910112359552,95.39513863442042,90.73833820653331,296.79161571357776,8780.583231427156,7593.416768572844,7776.666666666667,249397700.0,0.0,0.4070662982073252,28.93014342863222,0.0,-100
532,532,2020-03-04,7790,7970,7710,7910,19331,1.2642225031605565,7796.0,8170.0,8592.166666666666,101.46228835300153,96.81762545899632,92.06059783135802,302.672308472002,8775.344616944003,7564.655383055996,7803.333333333333,150846236.0,0.0,0.4002462932752487,28.583992344593312,0.0,-100
533,533,2020-03-05,7990,8240,7990,8210,25153,3.654080389768575,7858.0,8161.5,8583.166666666666,104.47951132603716,100.59425350732096,95.65234276393716,298.82709311394206,8759.154186227885,7563.845813772115,8063.333333333333,202817023.0,0.0,0.4762841972716637,32.26236507522668,0.0,-100
534,534,2020-03-06,8200,8250,8100,8220,12567,0.121654501216545,7970.0,8157.5,8574.333333333334,103.13676286072771,100.76616610481152,95.867511565525,297.40765926494714,8752.315318529894,7562.684681470106,8173.333333333333,102714280.0,0.0,0.565047894549916,36.10419186004625,0.0,-100
535,535,2020-03-09,8220,8220,7720,7730,38861,-6.338939197930142,7976.0,8126.5,8558.166666666666,96.9157472417252,95.12090075678336,90.323083214863,308.3961055115937,8743.292211023187,7509.7077889768125,7890.0,0.0,306613290.0,0.5034507033821157,33.486345927376846,0.0,-100
536,536,2020-03-10,7730,7730,7550,7730,34165,0.0,7960.0,8092.0,8542.0,97.11055276381909,95.52644587246664,90.49402950128776,312.4032481804012,8716.806496360803,7467.193503639198,7670.0,0.0,262045550.0,0.4677811983071218,31.869954380573983,0.0,-100
537,537,2020-03-11,7750,7760,7440,7440,52669,-3.897849462365592,7866.0,8039.0,8521.666666666666,94.58428680396644,92.5488244806568,87.30686485429298,329.0160770347696,8697.032154069539,7380.9678459304605,7543.333333333333,0.0,397299823.0,0.4219055659055829,29.671841507764256,0.0,-100
538,538,2020-03-12,7400,7440,7060,7140,57906,-4.201680672268908,7652.0,7967.0,8492.833333333334,93.30893883951909,89.61968118488765,84.07088329375748,360.4543915962649,8687.90878319253,7246.09121680747,7200.0,0.0,416923200.0,0.3874268063465846,27.9241257682464,1.0,-100
539,539,2020-03-13,6800,6800,6330,6710,110638,-6.4083457526080485,7350.0,7875.5,8457.333333333334,91.29251700680273,85.2009396228811,79.33942929213306,432.4285763963699,8740.35715279274,7010.64284720726,6613.333333333333,0.0,731685973.0,0.3324696029897708,24.95138367462804,1.0,-100
540,540,2020-03-16,6750,6860,6440,6450,48696,-4.0310077519379846,7094.0,7773.0,8419.333333333334,90.92190583591768,82.97954457738325,76.60939108401298,512.2098665277754,8797.41973305555,6748.580266944449,6546.666666666667,0.0,318796480.0,0.2584872865634502,20.53952307053504,1.0,-100
541,541,2020-03-17,6210,6560,6210,6370,23155,-1.2558869701726845,6822.0,7669.5,8380.666666666666,93.37437701553796,83.05626181628529,76.00827300930713,575.5589960158012,8820.617992031603,6518.382007968397,6263.333333333333,0.0,145027483.0,0.2214385283364577,18.12932236860472,1.0,-100
542,542,2020-03-18,6390,6550,6310,6310,21329,-0.9508716323296356,6596.0,7569.0,8331.5,95.66403881140086,83.3663627956137,75.73666206565444,629.0000418374858,8827.000083674971,6310.999916325029,6336.666666666667,135154763.0,0.0,0.2749605890640709,21.566203020119644,1.0,-100
543,543,2020-03-19,6320,6470,5900,5940,86218,-6.228956228956229,6356.0,7456.0,8278.5,93.4550031466331,79.66738197424893,71.75212900887841,707.749584022619,8871.499168045239,6040.500831954761,6053.333333333333,0.0,521906293.0,0.2588185474868193,20.56043327321004,1.0,-100
544,544,2020-03-20,5880,6280,5880,6280,45003,5.414012738853503,6270.0,7369.5,8234.333333333334,100.15948963317383,85.21609335775833,76.26604056187507,741.3960870511231,8852.292174102246,5886.7078258977535,6013.333333333333,0.0,270618040.0,0.2494663079917884,19.965829122094902,0.0,-100
545,545,2020-03-23,5910,6120,5810,5890,62399,-6.621392190152801,6158.0,7275.5,8181.666666666667,95.6479376420916,80.95663528279844,71.99022204114891,804.4447251299825,8884.389450259965,5666.610549740035,5870.0,0.0,366282130.0,0.1582822907777537,13.665260363384434,0.0,-100
546,546,2020-03-24,6000,6190,5970,6190,61417,4.846526655896607,6122.0,7184.0,8134.166666666667,101.11074812152891,86.16369710467706,76.09876037291261,819.2448384110437,8822.489676822088,5545.510323177912,6053.333333333333,371777573.0,0.0,0.2173991268435412,17.857670672658628,0.0,-100
547,547,2020-03-25,6340,6540,6330,6410,67450,3.43213728549142,6142.0,7100.0,8089.166666666667,104.36339954412244,90.28169014084509,79.24178427938601,807.504277322861,8715.008554645721,5484.991445354278,6360.0,428982000.0,0.0,0.2779163809854089,21.74761863300523,0.0,-100
548,548,2020-03-26,6500,6770,6400,6610,49228,3.0257186081694405,6276.0,7035.5,8048.833333333333,105.32186105799872,93.95210006396134,82.12370322821113,791.603801751449,8618.707603502899,5452.292396497101,6503.333333333333,320146093.0,0.0,0.3360968139613247,25.15512427313172,0.0,-100
549,549,2020-03-27,6700,6860,6620,6740,46367,1.9287833827893173,6368.0,6989.5,8010.833333333333,105.84170854271358,96.43035982545246,84.13606574430459,780.0504369657806,8549.600873931562,5429.399126068439,6686.666666666667,310040673.0,0.0,0.4565113864784924,31.34279558103773,0.0,-100
550,550,2020-03-30,6600,6820,6510,6810,16076,1.027900146842878,6552.0,6945.0,7974.166666666667,103.93772893772896,98.0561555075594,85.40077333054656,762.5752766983452,8470.15055339669,5419.84944660331,6640.0,0.0,106744640.0,0.4781573360826863,32.34820302349321,0.0,-100
551,551,2020-03-31,6860,7030,6860,6990,31551,2.575107296137339,6712.0,6904.0,7940.5,104.14183551847438,101.24565469293162,88.0297210503117,735.1720171067591,8374.344034213518,5433.655965786482,6903.333333333333,217807070.0,0.0,0.6198464007641148,38.26575164606474,0.0,-100
552,552,2020-04-01,6990,7050,6860,6880,20305,-1.5988372093023258,6806.0,6852.5,7907.333333333333,101.08727593300029,100.40131338927398,87.00784082286486,696.025370076014,8244.550740152028,5460.449259847972,6910.0,140307550.0,0.0,0.78186428191227,43.879003011002894,0.0,-100
553,553,2020-04-02,6880,6940,6570,6720,54764,-2.380952380952381,6828.0,6778.0,7872.166666666667,98.4182776801406,99.14429035113604,85.36404632354497,618.5007339484047,8015.001467896809,5540.998532103191,6723.333333333333,0.0,368196626.0,0.9173539714226844,47.8447894909047,0.0,-100
554,554,2020-04-03,6750,6780,6630,6690,23192,-0.4484304932735426,6818.0,6701.5,7839.5,98.1226166031094,99.82839662762068,85.33707506856305,517.0592453074145,7735.618490614829,5667.381509385171,6690.0,0.0,155154480.0,0.9949770821347936,49.87411088803508,0.0,-100
555,555,2020-04-06,6660,6870,6640,6840,25486,2.1929824561403506,6824.0,6657.0,7807.666666666667,100.23446658851114,102.74898602974312,87.6061990351364,458.9129030998772,7574.825806199754,5739.174193800246,6713.333333333333,171096013.0,0.0,1.171283552817168,53.94429259584575,0.0,-100
556,556,2020-04-07,6930,7200,6930,7200,60461,5.0,6866.0,6630.5,7780.833333333333,104.86454995630643,108.5890958449589,92.5350755060512,405.9358907123134,7442.371781424626,5818.6282185753735,7020.0,424436220.0,0.0,1.332992479970715,57.13659565621263,0.0,-100
557,557,2020-04-08,7150,7310,7140,7140,52029,-0.8403361344537815,6918.0,6615.5,7750.5,103.20901994796183,107.92835008691708,92.12308883297852,379.1052485440717,7373.710497088144,5857.289502911856,7143.333333333333,371660490.0,0.0,2.1754242828987933,68.50814534027823,0.0,-100
558,558,2020-04-09,7250,7340,7110,7310,31207,2.3255813953488373,7036.0,6624.0,7723.0,103.89425810119386,110.35628019323671,94.65233717467304,393.1304859042944,7410.260971808589,5837.739028191411,7223.333333333333,225418563.0,0.0,2.992511492697977,74.9531090435449,0.0,-100
559,559,2020-04-10,7260,7450,7210,7330,20548,0.2728512960436562,7164.0,6655.0,7695.666666666667,102.31714126186488,110.14274981217127,95.24840819508816,423.5377321163889,7502.075464232777,5807.924535767223,7266.666666666667,149315466.0,0.0,4.969066575796244,83.24696186075619,0.0,-100
560,560,2020-04-13,7440,7440,7060,7060,18152,-3.824362606232295,7208.0,6685.5,7664.166666666667,97.94672586015538,105.60167526736969,92.11699467217572,429.91400608907503,7545.32801217815,5825.67198782185,7186.666666666667,0.0,130452373.0,3.6279231636624414,78.39203537665001,0.0,-100
561,561,2020-04-14,7160,7170,7020,7150,23928,1.2587412587412588,7198.0,6724.5,7632.833333333333,99.33314809669352,106.32760800059484,93.67425813917944,435.1342805448009,7594.7685610896015,5854.231438910399,7110.0,0.0,170128080.0,2.5038011507157925,71.45956756719171,0.0,-100
562,562,2020-04-16,7140,7200,6990,7080,37972,-0.9887005649717516,7186.0,6763.0,7600.666666666667,98.5249095463401,104.68726896347776,93.1497237084466,430.5700016440624,7624.140003288125,5901.859996711875,7070.0,0.0,268462040.0,1.6762721591434464,62.63459242799676,0.0,-100
563,563,2020-04-17,7130,7250,7110,7160,45026,1.11731843575419,7156.0,6824.0,7571.833333333333,100.05589714924538,104.92379835873388,94.56098258898108,392.5812017913982,7609.162403582796,6038.837596417204,7133.333333333333,321185466.0,0.0,1.685566160983713,62.76390377090157,0.0,-100
564,564,2020-04-20,7190,7360,7160,7290,31432,1.7832647462277091,7148.0,6874.5,7547.166666666667,101.98656966983772,106.0440759327951,96.59254024689176,383.7827647593029,7642.065529518606,6106.934470481394,7213.333333333333,226729493.0,0.0,2.057826348541246,67.29703109278734,0.0,-100
565,565,2020-04-21,7250,7320,7090,7130,31751,-2.244039270687237,7162.0,6936.5,7519.0,99.55319743088523,102.78959129243854,94.82643968612848,309.2992929697022,7555.098585939404,6317.901414060596,7156.666666666667,0.0,227231323.0,1.5384290089968458,60.60555578053424,0.0,-100
566,566,2020-04-22,7080,7190,6970,7160,47075,0.4189944134078212,7164.0,6985.0,7495.5,99.94416527079844,102.50536864710094,95.52398105529984,257.85552870588083,7500.711057411761,6469.288942588239,7070.0,0.0,332820250.0,1.1436637917085457,53.35089374239145,0.0,-100
567,567,2020-04-23,7150,7250,7150,7210,11476,0.6934812760055479,7190.0,7025.0,7472.833333333333,100.27816411682892,102.63345195729536,96.48281553181523,223.75973957039383,7472.519479140788,6577.480520859212,7170.0,82282920.0,0.0,1.5356253562774134,60.56199716080637,0.0,-100
568,568,2020-04-24,7210,7210,7050,7070,20338,-1.98019801980198,7172.0,7048.0,7448.166666666667,98.57780256553262,100.3121452894438,94.92268790977644,201.3794532977614,7450.758906595523,6645.241093404477,7110.0,0.0,144603180.0,1.548346467100707,60.758868038155136,0.0,-100
569,569,2020-04-27,7070,7200,7070,7140,17658,0.9803921568627452,7142.0,7068.0,7428.166666666667,99.97199663959675,101.01867572156198,96.1206219569656,188.6405660452537,7445.2811320905075,6690.7188679094925,7093.333333333333,0.0,125254080.0,1.2874133535079118,56.28249706305034,0.0,-100
570,570,2020-04-28,7220,7230,7070,7140,19310,0.0,7144.0,7084.5,7412.166666666667,99.94400895856664,100.78340038111372,96.32810918984552,179.07584397320556,7442.651687946411,6726.348312053589,7143.333333333333,137937766.0,0.0,1.0826181982545977,51.98351762996786,0.0,-100
571,571,2020-04-29,7170,7430,7110,7290,43464,2.05761316872428,7170.0,7099.5,7396.833333333333,101.67364016736404,102.68328755546166,98.5556882449697,183.2592354245758,7466.018470849151,6732.9815291508485,7190.0,312506160.0,0.0,1.0403334318723825,50.98840295518192,0.0,-100
572,572,2020-05-04,7150,7240,7120,7180,24858,-1.532033426183844,7164.0,7114.5,7379.0,100.22333891680626,100.9206550003514,97.30315760943216,176.50033547002596,7467.500670940052,6761.499329059948,7150.0,0.0,177734700.0,0.780090170596844,43.8230705096972,0.0,-100
