,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,2800,2825,2712,2738,530023,-1.8261504747991235,2742.8,2817.75,2759.4,99.8249963540907,97.1697276195546,99.22446908748276,173.21476629651858,3164.179532593037,2471.320467406963,2750.0,1457563250.0,0.0,1.2626098686062774,55.803251197875305,0.0,-100
173,173,2018-09-13,2750,2987,2675,2775,3297948,1.3333333333333337,2737.8,2825.25,2764.5666666666666,101.35875520490904,98.22139633660738,100.37739489009732,167.5856026349698,3160.4212052699395,2490.0787947300605,2733.333333333333,0.0,9014391200.0,0.927480601613081,48.118803418145205,0.0,-100
174,174,2018-09-14,2750,2800,2650,2725,1972984,-1.834862385321101,2732.8,2825.85,2770.15,99.71457845433255,96.43116230514713,98.37012436149666,167.18356598913002,3160.21713197826,2491.48286802174,2708.333333333333,0.0,5343498333.0,0.474282492913789,32.17039442531883,0.0,-100
175,175,2018-09-17,2762,2800,2637,2750,1878171,0.9090909090909092,2755.2,2827.7,2775.483333333333,99.81126596980256,97.25218375358064,99.08184160116257,166.07008666286117,3159.8401733257224,2495.559826674277,2716.333333333333,5101738493.0,0.0,0.4142879228617695,29.293039710292533,0.0,-100
176,176,2018-09-18,2750,2750,2700,2713,735490,-1.363803907113896,2740.2,2831.45,2780.7,99.00737172469164,95.81663105475994,97.56536123997556,162.36653628522987,3156.1830725704594,2506.71692742954,2721.0,2001268290.0,0.0,0.3285984850728771,24.732715622120608,0.0,-100
177,177,2018-09-19,2737,2737,2662,2688,580765,-0.9300595238095238,2730.2,2834.6,2785.7,98.45432569042562,94.82819445424398,96.49280252719244,158.72067487122987,3152.04134974246,2517.15865025754,2695.6666666666665,0.0,1565548851.0,0.371264379304788,27.07460245507244,0.0,-100
178,178,2018-09-20,2637,2700,2600,2638,901226,-1.8953752843062923,2702.8,2832.1,2788.5333333333333,97.60248631049282,93.14642844532328,94.60170220904656,161.52037512012865,3155.140750240257,2509.0592497597427,2625.0,0.0,2365718250.0,0.2753315739486136,21.58901885383004,0.0,-100
179,179,2018-09-21,2600,2687,2600,2650,652091,0.4528301886792453,2687.8,2830.2,2792.3166666666666,98.59364536051788,93.63295880149812,94.90327625209652,163.51584503939387,3157.231690078788,2503.1683099212123,2616.6666666666665,0.0,1706304783.0,0.3196357646904149,24.221514242257683,0.0,-100
180,180,2018-09-27,2650,2737,2637,2650,569225,0.0,2667.8,2806.45,2794.4,99.33278356698403,94.42534162375956,94.8325221872316,152.57352843447953,3111.597056868959,2501.3029431310406,2645.6666666666665,1505979608.0,0.0,0.4098522266822505,29.070580513728004,0.0,-100
181,181,2018-09-28,2650,2712,2550,2575,1712746,-2.912621359223301,2640.2,2780.8,2796.1,97.53049011438527,92.59925201380896,92.09255749079075,145.7169570741402,3072.2339141482807,2489.36608585172,2591.6666666666665,0.0,4438866716.0,0.2740546951531277,21.510434065013925,0.0,-100
182,182,2018-10-01,2587,2612,2495,2575,1950400,0.0,2617.6,2753.9,2798.516666666667,98.37255501222494,93.50375830640183,92.01303071269898,129.9716163346094,3013.843232669219,2493.956767330781,2552.333333333333,0.0,4978070933.0,0.2639397265074823,20.88230324374728,0.0,-100
183,183,2018-10-02,2575,2600,2492,2563,674433,-0.4682013265704252,2602.6,2729.55,2801.233333333333,98.4784446322908,93.89826161821546,91.4954127348668,116.49914162773564,2962.548283255472,2496.5517167445287,2543.333333333333,0.0,1715307930.0,0.2727802104728161,21.431839388159787,0.0,-100
184,184,2018-10-04,2575,2750,2525,2700,1950857,5.0740740740740735,2612.6,2713.3,2806.233333333333,103.34532649467964,99.5098219879851,96.21437989238244,93.5189820303832,2900.337964060767,2526.2620359392336,2600.0,5072228200.0,0.0,0.4347607437577091,30.30196816084117,0.0,-100
185,185,2018-10-05,2912,2962,2737,2875,5055589,6.086956521739131,2657.6,2718.3,2813.983333333333,108.18031306441902,105.76463230695654,102.16833788401968,99.47499024483334,2917.249980489667,2519.3500195103334,2841.333333333333,14364613545.0,0.0,0.947817691479532,48.66049300330487,0.0,-100
186,186,2018-10-08,2900,3187,2900,3175,4504356,9.448818897637794,2777.6,2732.05,2826.766666666667,114.30731566820276,116.21310005307367,112.3191396530783,137.6090859148298,3007.26817182966,2456.8318281703405,2991.6666666666665,13475531700.0,0.0,1.333903581183658,57.15332852384408,1.0,1
187,187,2018-10-10,3175,3237,3000,3150,2920621,-0.7936507936507936,2892.6,2745.8,2837.6833333333334,108.8985687616677,114.7206642872751,111.00604366237717,163.87659028093225,3073.553180561865,2418.046819438136,3108.333333333333,9078263608.0,0.0,2.288197026207747,69.5881970566316,1.0,-100
188,188,2018-10-11,2987,3250,2837,3125,3038702,-0.8,3005.0,2762.05,2846.85,103.99334442595674,113.14060208902808,109.77044803906072,184.3664757173072,3130.7829514346145,2393.317048565386,2983.0,0.0,9064448066.0,1.9586244241083568,66.2005088631224,0.0,-100
189,189,2018-10-12,3200,3437,3125,3425,3679640,8.75912408759124,3150.0,2795.8,2859.35,108.73015873015872,122.505186350955,119.78246804343644,236.465775870197,3268.731551740394,2322.8684482596063,3250.0,11958830000.0,0.0,2.2240506464758028,68.98311752350739,1.0,-100
190,190,2018-10-15,3500,3600,2925,3225,6457128,-6.2015503875969,3220.0,2825.15,2868.1,100.1552795031056,114.15323080190431,112.44377811094452,251.78191795783496,3328.71383591567,2321.58616408433,3216.6666666666665,0.0,20770428400.0,1.189911186746204,54.33604768758627,0.0,-100
191,191,2018-10-16,3175,3375,3075,3313,2457423,2.656202837307576,3247.6,2851.4,2879.5666666666666,102.01379480231556,116.18853896331626,115.05203329204625,274.0845816435806,3399.569163287161,2303.230836712839,3187.6666666666665,0.0,7833445383.0,1.048850570351857,51.192145758669646,0.0,-100
192,192,2018-10-17,3312,3387,3175,3188,1748943,-3.9209535759096616,3255.2,2873.9,2885.2,97.93561071516343,110.92939907442847,110.4949396922224,282.623033292349,3439.146066584698,2308.653933415302,3225.0,5640341175.0,0.0,1.2096529672390566,54.74402474839785,0.0,-100
193,193,2018-10-18,3262,3375,3112,3375,2307798,5.54074074074074,3305.2,2903.9,2887.7,102.11182379281134,116.2230104342436,116.87502164352252,302.70358960193164,3509.307179203864,2298.4928207961366,3249.6666666666665,7499574234.0,0.0,1.405626321275979,58.43078406834252,0.0,-100
194,194,2018-10-19,3387,3512,3250,3500,2783997,3.571428571428571,3320.2,2942.65,2891.866666666667,105.41533642551654,118.94041085416208,121.02909308866244,327.209779000696,3597.069558001392,2288.230441998608,3379.0,9407125863.0,0.0,1.5675331734177556,61.05210984795744,0.0,-100
195,195,2018-10-22,3437,3762,3412,3700,2894289,5.405405405405405,3415.2,2990.15,2900.8166666666666,108.33918950573906,123.73961172516428,127.55028756269786,364.5905093028129,3719.331018605626,2260.968981394374,3516.333333333333,10177284887.0,0.0,1.9537977990224893,66.14527912740223,0.0,-100
196,196,2018-10-23,3700,3787,3537,3663,2252734,-1.0101010101010102,3485.2,3037.65,2907.483333333333,105.10157236313556,120.58663769690384,125.98524497130968,387.73217492708113,3813.1143498541614,2262.185650145838,3633.3333333333335,8184933533.0,0.0,2.4085826338835896,70.66229258873375,0.0,-100
197,197,2018-10-24,3650,3687,3125,3463,3463519,-5.775339301183944,3540.2,3076.4,2911.45,97.81933224111631,112.5666363281758,118.94416871318415,389.6709002816561,3855.741800563312,2297.058199436688,3412.6666666666665,0.0,11819835840.0,1.916796485759759,65.7158116830519,0.0,-100
198,198,2018-10-25,3287,3600,3250,3425,2068619,-1.1094890510948905,3550.2,3115.75,2916.233333333333,96.47343811616248,109.92537912220172,117.44602055162484,382.7451914511116,3881.2403829022232,2350.2596170977768,3320.6666666666665,0.0,6869194159.0,1.59316390144024,61.43706923250778,0.0,-100
199,199,2018-10-26,3462,3500,3187,3300,1389658,-3.787878787878788,3510.2,3148.25,2919.983333333333,94.01173722295026,104.82013817200033,113.01434368917631,368.44507910377945,3885.140158207559,2411.3598417924413,3316.333333333333,0.0,4608569147.0,1.2371154863089098,55.29958081645875,0.0,-100
200,200,2018-10-29,3225,3312,2625,2625,3130983,-25.71428571428571,3295.2,3147.0,2912.266666666667,79.6613255644574,83.41277407054338,90.13597655892318,370.2623536444349,3887.5247072888696,2406.4752927111304,2825.0,0.0,8845026975.0,0.8873443936991133,47.01549948496452,0.0,-100
201,201,2018-10-30,2550,2800,2497,2650,4089597,0.9433962264150944,3092.6,3150.75,2905.383333333333,85.68841751277243,84.10695866063635,91.20999523872352,364.49920583264975,3879.7484116653,2421.7515883347005,2565.6666666666665,0.0,10492542703.0,0.6583535690532012,39.699228279110166,0.0,-100
202,202,2018-10-31,2750,2750,2612,2713,1104562,2.3221525985993368,2942.6,3157.65,2899.35,92.19737646978862,85.91832533688027,93.5726973287116,354.1868782674521,3866.023756534904,2449.276243465096,2691.6666666666665,2973112716.0,0.0,0.7838567218829103,43.94168613808444,0.0,-100
203,203,2018-11-01,2712,3112,2712,3075,2512306,11.772357723577237,2872.6,3183.25,2897.266666666667,107.04588177957253,96.59938741851882,106.13451759129292,326.35416264188376,3835.958325283768,2530.5416747162326,2833.0,7117362898.0,0.0,0.7158958548523324,41.72140475937809,0.0,-100
204,204,2018-11-02,3050,3262,3000,3100,1845717,0.8064516129032258,2832.6,3203.25,2899.35,109.4400903763327,96.7767111527355,106.92051666752891,306.85447862567133,3816.958957251343,2589.541042748657,3050.0,5629436850.0,0.0,1.1220671113284804,52.876136920383786,0.0,-100
205,205,2018-11-05,3025,3062,2875,2950,1254114,-5.084745762711865,2897.6,3207.0,2901.633333333333,101.80839315295418,91.9862800124727,101.66687727601696,303.066780898553,3813.133561797106,2600.8664382028937,2950.0,0.0,3699636300.0,1.222173526023267,54.99901388036202,0.0,-100
206,206,2018-11-06,2937,3012,2650,2788,8891039,-5.810616929698709,2925.2,3187.65,2903.3,95.30972241214276,87.46255078192398,96.02865704543106,317.2404492361904,3822.130898472381,2553.169101527619,2791.6666666666665,0.0,24820817208.0,0.7165818990816328,41.74469621665022,0.0,-100
207,207,2018-11-07,2812,2925,2700,2863,2437751,2.619629758994062,2955.2,3173.3,2906.016666666667,96.88007579859232,90.22153594050356,98.51973778539926,325.4187747309139,3824.137549461828,2522.462450538173,2791.6666666666665,0.0,6805388208.0,0.557833415007963,35.80828409725129,0.0,-100
208,208,2018-11-08,2962,3000,2850,2875,1544122,0.417391304347826,2915.2,3160.8,2908.516666666667,98.62102085620198,90.95798532017211,98.84763711170068,332.1045491693063,3825.0090983386126,2496.590901661388,2895.6666666666665,4471262604.0,0.0,0.4945214693980799,33.08895051184838,0.0,-100
209,209,2018-11-09,2862,2987,2787,2963,1512184,2.969962875464057,2887.8,3137.7,2912.266666666667,102.60405845280144,94.4322274277337,101.7420565882245,328.8117522550758,3795.323504510152,2480.076495489848,2870.6666666666665,0.0,4340976202.0,0.3447803597980366,25.63841427977256,0.0,-100
210,210,2018-11-12,2937,2987,2875,2888,674477,-2.5969529085872574,2875.4,3120.85,2915.4,100.43819990262224,92.53889164810867,99.06016327090622,332.71424043685647,3786.278480873713,2455.421519126287,2900.0,1955983300.0,0.0,0.2690962787742517,21.20377179217297,0.0,-100
211,211,2018-11-13,2775,2912,2775,2875,782049,-0.4521739130434782,2892.8,3098.95,2919.983333333333,99.38467920353982,92.77335871827556,98.459466092843,333.81407920230805,3766.578158404616,2431.321841595384,2808.333333333333,0.0,2196254275.0,0.3047281832074205,23.35568336220849,0.0,-100
212,212,2018-11-14,2900,2925,2750,2788,1053370,-3.12051649928264,2877.8,3078.95,2923.5333333333333,96.87956077559244,90.55034995696586,95.36405719107016,340.12110459287027,3759.192209185741,2398.707790814259,2812.6666666666665,2962778686.0,0.0,0.3815565733971796,27.617875427203884,0.0,-100
213,213,2018-11-15,2750,2787,2687,2750,934287,-1.3818181818181818,2852.8,3047.7,2925.616666666667,96.39652271452609,90.23197821307872,93.99727692737144,340.20088492722,3728.10176985444,2367.29823014556,2729.0,0.0,2549669223.0,0.3938794434583281,28.25778407930899,0.0,-100
214,214,2018-11-16,2762,2875,2725,2813,1129791,2.239601848560256,2822.8,3013.35,2927.2833333333333,99.65282698030325,93.3512535881992,96.09592511828372,326.53737998323567,3666.424759966472,2360.2752400335285,2766.6666666666665,3125755100.0,0.0,0.5142618348500454,33.96122275649718,0.0,-100
215,215,2018-11-19,2800,2850,2775,2813,671760,0.0,2807.8,2969.0,2928.95,100.1851983759527,94.7457056247895,96.04124344901756,286.10082874840884,3541.201657496817,2396.7983425031825,2796.0,1878240960.0,0.0,0.6780471584028642,40.406919138566856,0.0,-100
216,216,2018-11-20,2750,2800,2725,2775,647680,-1.3693693693693694,2787.8,2924.6,2931.233333333333,99.54085658942536,94.88477056691514,94.67004787518336,237.5082048444241,3399.6164096888483,2449.5835903111515,2750.0,0.0,1781120000.0,0.5875417115183909,37.009529088621015,0.0,-100
217,217,2018-11-21,2750,2837,2712,2825,710497,1.7699115044247788,2795.2,2892.7,2934.5666666666666,101.0661133371494,97.65962595499016,96.26634256051432,201.5056744662666,3295.711348932533,2489.6886510674667,2762.333333333333,1962629546.0,0.0,0.475952569714918,32.247145299990834,0.0,-100
218,218,2018-11-22,2862,2862,2712,2725,694325,-3.669724770642202,2790.2,2857.7,2935.1833333333334,97.6632499462404,95.35640550092732,92.83917529285507,160.8801777067236,3179.460355413447,2535.9396445865527,2766.333333333333,1920734391.0,0.0,0.3956669571829587,28.34966860443416,0.0,-100
219,219,2018-11-23,2725,2787,2700,2775,557106,1.8018018018018016,2782.6,2831.45,2936.633333333333,99.72687414648172,98.0063218492292,94.49596476690996,123.37255303390928,3078.1951060678184,2584.704893932181,2733.333333333333,0.0,1522756400.0,0.4152348470409367,29.34034926493905,0.0,-100
220,220,2018-11-26,2775,2937,2762,2913,1480074,4.737384140061792,2802.6,2845.85,2933.1,103.93919931492186,102.35957622502944,99.31471821622176,114.4958169771399,3074.84163395428,2616.85836604572,2816.6666666666665,4168875100.0,0.0,1.169309624925721,53.90238495649321,0.0,-100
221,221,2018-11-27,2937,3012,2912,2950,988700,1.2542372881355932,2837.6,2860.85,2930.8,103.96109388215392,103.1162067217785,100.655111232428,106.8857112207124,3074.621422441425,2647.078577558575,2933.0,2899857100.0,0.0,2.045563295022335,67.16535159080756,0.0,-100
222,222,2018-11-28,2962,2975,2887,2900,565667,-1.7241379310344829,2852.6,2870.2,2927.25,101.66164201079717,101.03825517385548,99.06909215133658,101.3049590930364,3072.8099181860725,2667.590081813927,2916.333333333333,0.0,1649673527.0,1.4867653627599884,59.78711884220033,0.0,-100
223,223,2018-11-29,2900,2987,2887,2950,1200289,1.694915254237288,2897.6,2863.95,2925.583333333333,101.80839315295418,103.00459156060684,100.83459139203008,91.37400010252634,3046.6980002050523,2681.201999794948,2912.333333333333,0.0,3495641664.0,1.582013801486442,61.27054009454523,0.0,-100
224,224,2018-11-30,2975,2975,2875,2888,806648,-2.146814404432133,2920.2,2853.35,2923.3,98.89733579891788,101.21436206564212,98.79246057537712,72.99839580068365,2999.3467916013674,2707.3532083986324,2912.6666666666665,2349496741.0,0.0,1.6118364622473207,61.71276362611298,0.0,-100
225,225,2018-12-03,2887,2987,2887,2950,722875,2.101694915254237,2927.6,2853.35,2926.2166666666667,100.7651318486132,103.38724656982144,100.81276733894164,72.99839580068365,2999.3467916013674,2707.3532083986324,2908.0,0.0,2102120500.0,1.6234179039147356,61.881787933681,0.0,-100
226,226,2018-12-04,2962,2975,2887,2888,1003199,-2.146814404432133,2915.2,2858.35,2926.016666666667,99.0669593852909,101.03731173579162,98.70073649614665,71.69986787038863,3001.7497357407774,2714.9502642592224,2912.333333333333,2921649887.0,0.0,1.6202785361060017,61.836118327859104,0.0,-100
227,227,2018-12-05,2800,2937,2775,2875,690566,-0.4521739130434782,2910.2,2858.95,2926.016666666667,98.79046113669165,100.56139491771454,98.25644647729278,71.79097949493179,3002.531958989864,2715.368041010136,2816.6666666666665,0.0,1945094233.0,1.698667462839455,62.94467496384936,0.0,-100
228,228,2018-12-06,2850,2887,2700,2800,748629,-2.6785714285714284,2880.2,2855.2,2926.016666666667,97.21547114783696,98.06668534603531,95.69323483005904,72.8593453890845,3000.9186907781686,2709.481309221831,2783.333333333333,0.0,2083684050.0,1.241520680645405,55.38742922897914,0.0,-100
229,229,2018-12-07,2825,2950,2787,2913,688750,3.879162375557845,2885.2,2852.7,2928.733333333333,100.96353805628726,102.11378693868969,99.46279392683982,69.75755005354806,2992.215100107096,2713.184899892904,2841.6666666666665,1957197916.0,0.0,1.246936076159057,55.49495107535887,0.0,-100
230,230,2018-12-10,2875,2975,2812,2838,727547,-2.6427061310782243,2862.8,2850.2,2932.0666666666666,99.13371524381724,99.5719598624658,96.79179645756122,69.3204610182956,2988.840922036591,2711.5590779634085,2841.6666666666665,0.0,2067446058.0,1.2229201814814332,55.01412923726463,0.0,-100
231,231,2018-12-11,2825,2875,2750,2800,490170,-1.3571428571428572,2845.2,2846.45,2932.266666666667,98.41135948263742,98.36814277433294,95.48926882502728,69.93416076642951,2986.318321532859,2706.5816784671406,2791.6666666666665,0.0,1368391250.0,0.9989530798680883,49.973813289004745,0.0,-100
232,232,2018-12-12,2800,2850,2712,2775,572169,-0.9009009009009008,2825.2,2845.8,2932.883333333333,98.22313464533484,97.5121231288214,94.61678780267428,70.56359580287219,2986.9271916057446,2704.672808394256,2762.333333333333,0.0,1580521501.0,0.8025154403345386,44.521973148013394,0.0,-100
233,233,2018-12-13,2775,2800,2662,2700,933201,-2.7777777777777777,2805.2,2843.3,2931.633333333333,96.24982175958934,94.96008159532936,92.09883000375216,74.88946240257636,2993.078924805153,2693.5210751948475,2712.333333333333,0.0,2531152179.0,0.7595243116259892,43.166457354835146,0.0,-100
234,234,2018-12-14,2725,2725,2575,2600,875387,-3.8461538461538463,2742.6,2832.65,2929.55,94.80055421862468,91.78684270912396,88.75083203905037,92.4999431009754,3017.6498862019507,2647.650113798049,2633.333333333333,0.0,2305185766.0,0.4793527586151482,32.402870500196315,1.0,0
235,235,2018-12-17,2550,2675,2525,2600,834180,0.0,2695.0,2822.0,2927.05,96.47495361781075,92.13323883770376,88.82663432466134,106.13794400634558,3034.275888012691,2609.724111987309,2558.333333333333,0.0,2134110500.0,0.3107225185050242,23.706201283504782,1.0,-100
236,236,2018-12-18,2550,2662,2550,2613,1038873,0.4975124378109453,2657.6,2813.9,2925.383333333333,98.3217940999398,92.86044280180532,89.32162736507466,115.66735426257762,3045.2347085251554,2582.565291474845,2571.0,2670942483.0,0.0,0.4580172939401693,31.41370790619473,0.0,-100
237,237,2018-12-19,2625,2650,2562,2600,571786,-0.5,2622.6,2802.65,2923.9166666666665,99.13825974224054,92.76934330009098,88.92182289736941,125.08913663968772,3052.8282732793755,2552.4717267206247,2595.6666666666665,1484165860.0,0.0,0.6283054192265124,38.58645999747233,0.0,-100
238,238,2018-12-20,2600,2675,2537,2625,841723,0.9523809523809524,2607.6,2797.65,2923.7,100.66728025770824,93.82874912873304,89.78349351848685,130.24845690569646,3058.146913811393,2537.153086188607,2587.333333333333,0.0,2177817975.0,0.445120615789893,30.801623817856424,0.0,-100
239,239,2018-12-21,2612,2637,2487,2500,1323791,-5.0,2587.6,2783.9,2921.2,96.6146235894265,89.80207622400229,85.58126797206627,146.29274903785162,3076.485498075703,2491.314501924297,2533.0,0.0,3353162603.0,0.4192759114275226,29.541536501229743,0.0,-100
240,240,2018-12-24,2377,2600,2377,2425,1183025,-3.09278350515464,2552.6,2759.5,2917.45,95.0011752722714,87.87823881137888,83.12053334247373,163.33127460213174,3086.1625492042635,2432.8374507957365,2393.0,0.0,2830978825.0,0.2507351037212363,20.047018987093224,1.0,-100
241,241,2018-12-26,2422,2525,2412,2438,688998,0.5332239540607054,2517.6,2733.9,2915.1666666666665,96.83825865904036,89.1766341124401,83.63158195643474,171.8061637274279,3077.512327454856,2390.287672545144,2424.0,1670131152.0,0.0,0.3469276501551168,25.75696252988521,0.0,-100
242,242,2018-12-27,2445,2525,2435,2485,424932,1.8913480885311875,2494.6,2713.15,2913.6666666666665,99.6151687645314,91.59095516281812,85.2877245166457,175.70617668799977,3064.5623533759995,2361.7376466240007,2455.0,1043208060.0,0.0,0.4337189383398805,30.251322399499628,0.0,-100
243,243,2018-12-28,2427,2575,2385,2513,1033652,1.1142061281337048,2472.2,2691.3,2912.833333333333,101.65035191327564,93.37494890944896,86.2733878812153,171.83134325935558,3034.9626865187115,2347.637313481289,2441.6666666666665,0.0,2523833633.0,0.3002915045913216,23.09416800240517,0.0,-100
244,244,2019-01-02,2650,2650,2512,2525,438037,0.4752475247524752,2477.2,2673.15,2909.9166666666665,101.92959793315032,94.45784935375868,86.77224433689396,169.1107625197125,3011.3715250394253,2334.928474960575,2562.333333333333,1122396806.0,0.0,0.3840800347785665,27.74984286512116,0.0,-100
245,245,2019-01-03,2575,2587,2495,2550,539278,0.9803921568627452,2502.2,2653.15,2904.5,101.91031891935098,96.11216855435993,87.79480117059735,157.9291230100874,2969.0082460201747,2337.291753979825,2540.0,0.0,1369766120.0,0.3840546552395368,27.74851800726532,0.0,-100
246,246,2019-01-04,2550,2550,2442,2475,1198328,-3.0303030303030303,2509.6,2632.5,2892.833333333333,98.6212942301562,94.017094017094,85.55625972230223,152.51315732714048,2937.526314654281,2327.473685345719,2489.0,0.0,2982638392.0,0.3598078137459913,26.46019607394332,0.0,-100
247,247,2019-01-07,2475,2512,2430,2483,684663,0.3221908981071285,2509.2,2612.9,2881.7166666666667,98.95584249960147,95.02851238087948,86.16391849765476,144.69674277059352,2902.2934855411872,2323.506514458813,2462.6666666666665,0.0,1686096748.0,0.3740403251882917,27.221932161054667,0.0,-100
248,248,2019-01-08,2450,2482,2425,2445,507711,-1.5541922290388548,2495.6,2595.15,2870.383333333333,97.97243147940377,94.214207271256,85.180260476243,142.29113039635268,2879.7322607927053,2310.567739207295,2440.0,0.0,1238814840.0,0.3936915747232248,28.248113274374106,0.0,-100
249,249,2019-01-09,2477,2477,2400,2445,284473,0.0,2479.6,2571.75,2854.05,98.60461364736248,95.07144940215808,85.66773532348768,124.6582169478996,2821.066433895799,2322.433566104201,2440.6666666666665,694303768.0,0.0,0.4781751881777604,32.34902006217796,0.0,-100
250,250,2019-01-10,2460,2460,2402,2430,509890,-0.6172839506172839,2455.6,2551.35,2840.8,98.95748493239942,95.2436945146687,85.5392847085328,111.4815420171618,2774.313084034324,2328.386915965676,2430.6666666666665,0.0,1239372626.0,0.3099709470042588,23.66242913349521,0.0,-100
251,251,2019-01-11,2475,2550,2420,2538,1013784,4.25531914893617,2468.2,2538.25,2827.883333333333,102.82797180131271,99.99015069437604,89.74910563259918,94.88323849535408,2728.0164769907083,2348.483523009292,2477.6666666666665,2511818824.0,0.0,0.3629359736748505,26.62898189533256,0.0,-100
252,252,2019-01-14,2537,2537,2460,2490,540583,-1.9277108433734944,2469.6,2524.0,2816.25,100.82604470359573,98.6529318541997,88.41544607190413,77.21126179105067,2678.4225235821013,2369.5774764178987,2495.6666666666665,1349114973.0,0.0,0.4871487587080181,32.75723130288833,0.0,-100
253,253,2019-01-15,2465,2512,2462,2493,444549,0.1203369434416365,2479.2,2513.65,2801.55,100.5566311713456,99.17848546933742,88.98645392729024,65.33820918073168,2644.326418361464,2382.973581638537,2473.333333333333,0.0,1099517860.0,0.5604811241197964,35.91719985949467,0.0,-100
254,254,2019-01-16,2495,2500,2445,2463,589779,-1.2180267965895248,2482.8,2506.8,2784.266666666667,99.20251329144514,98.25275251316418,88.4613542764103,62.94659390473935,2632.693187809479,2380.9068121905216,2467.6666666666665,0.0,1455377979.0,0.6171912817094793,38.16439580709753,0.0,-100
255,255,2019-01-17,2465,2537,2460,2498,962553,1.4011208967173738,2496.4,2501.7,2764.233333333333,100.0640922929018,99.85210057161132,90.3686374763346,59.006779271517736,2619.713558543035,2383.6864414569645,2474.333333333333,2381676973.0,0.0,0.669528459620246,40.10284794860809,0.0,-100
256,256,2019-01-18,2512,2525,2477,2498,921531,0.0,2488.4,2495.95,2744.8166666666666,100.3857900659058,100.08213305555,91.0078997382946,52.87470293556174,2601.6994058711234,2390.200594128876,2495.6666666666665,2299834199.0,0.0,0.7619585798783238,43.24497684451485,0.0,-100
257,257,2019-01-21,2497,2525,2477,2490,764642,-0.321285140562249,2488.4,2490.45,2728.6,100.06429834431762,99.9819309763296,91.2555889467126,46.86090840817815,2584.171816816356,2396.7281831836435,2488.0,0.0,1902429296.0,0.798453404935822,44.39666897927305,0.0,-100
258,258,2019-01-22,2490,2550,2390,2428,2240633,-2.5535420098846786,2475.4,2480.6,2711.983333333333,98.08515795427,97.87954527130532,89.5285737990032,36.6913154789584,2553.9826309579166,2407.217369042083,2436.0,0.0,5458181988.0,0.5011203663778953,33.38309023060329,0.0,-100
259,259,2019-01-23,2427,2497,2427,2475,1304184,1.898989898989899,2477.8,2479.35,2698.233333333333,99.8869965291791,99.82455078952144,91.726685362027,36.420461282052685,2552.190922564105,2406.5090774358946,2443.0,3186121512.0,0.0,0.7280833062061252,42.13241940312336,0.0,-100
260,260,2019-01-24,2500,2500,2445,2495,926074,0.8016032064128256,2477.2,2482.85,2696.0666666666666,100.71855320523171,100.48935698894417,92.54222200242327,34.21953120349533,2551.2890624069905,2414.4109375930093,2480.0,2296663520.0,0.0,1.0454369256395748,51.11068997215271,0.0,-100
261,261,2019-01-25,2500,2512,2450,2483,798927,-0.4832863471606927,2474.2,2485.1,2693.2833333333333,100.35567051976398,99.91549635829544,92.1923055502268,32.554246226351935,2550.208492452704,2419.991507547296,2477.6666666666665,0.0,1979474796.0,1.024097982478483,50.59527707371595,0.0,-100
262,262,2019-01-28,2482,2482,2437,2453,894492,-1.222992254382389,2466.8,2483.5,2688.95,99.44057077995784,98.77189450372458,91.22519942728576,33.3364033673581,2550.172806734716,2416.827193265284,2457.333333333333,0.0,2198065008.0,0.9600268058226936,48.980289604750375,0.0,-100
263,263,2019-01-29,2450,2462,2215,2248,2380485,-9.119217081850534,2430.8,2470.25,2675.1666666666665,92.47984202731612,91.00293492561482,84.03214752974893,61.64147185644609,2593.532943712892,2346.967056287108,2304.333333333333,0.0,5485430935.0,0.6737117268223509,40.25255460816038,1.0,0
264,264,2019-01-30,2325,2425,2250,2330,2058517,3.51931330472103,2401.8,2460.5,2662.333333333333,97.01057540178198,94.69619995935786,87.5172154751471,67.65430705546622,2595.8086141109325,2325.1913858890675,2301.6666666666665,0.0,4738019961.0,0.5767783709270049,36.579546089785005,0.0,-100
265,265,2019-01-31,2330,2330,2270,2290,846616,-1.7467248908296942,2360.8,2447.5,2651.333333333333,97.00101660454082,93.56486210418797,86.3716369122454,74.21341912986301,2595.926838259726,2299.073161740274,2296.6666666666665,0.0,1944394746.0,0.4384242137523974,30.479479527717785,1.0,-100
266,266,2019-02-01,2290,2302,2202,2263,1135326,-1.1931064958020323,2316.8,2436.9,2642.583333333333,97.6778314917127,92.86388444335016,85.6358992147835,84.50530970547558,2605.910619410952,2267.889380589049,2251.6666666666665,0.0,2556375710.0,0.3527154657961464,26.074623578621853,1.0,-100
267,267,2019-02-07,2282,2285,2232,2258,895215,-0.2214348981399468,2277.8,2425.65,2632.5,99.1307401879006,93.08845051841774,85.77397910731244,92.63128663229897,2610.912573264598,2240.387426735402,2257.333333333333,2020798660.0,0.0,0.4396134130584906,30.536907274607984,0.0,-100
268,268,2019-02-08,2255,2265,2200,2253,797708,-0.2219263204616067,2278.8,2416.05,2622.133333333333,98.8678251711427,93.2513813869746,85.9224041492932,100.16327460174485,2616.37654920349,2215.7234507965104,2236.0,0.0,1783675088.0,0.4344674539909736,30.28771777165099,0.0,-100
