,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
266,266,2019-02-01,60101,60493,59158,59630,120,-0.7898708703672649,59692.4,59126.9,60512.16666666666,99.89546407917923,100.85088174756328,98.5421664513748,870.825917705317,60868.55183541064,57385.24816458936,59629.66666666666,7155560.0,0.0,1.8012045112957156,64.30107134386117,0.0,-100
267,267,2019-02-07,60258,60258,58529,59787,908,0.262598892735879,59849.6,59248.7,60500.38333333333,99.89540448056462,100.90854314103096,98.82086146561606,774.3800304623661,60797.46006092473,57699.93993907527,59524.66666666666,0.0,54048397.0,1.0457886673797938,51.11909573334472,0.0,-100
268,268,2019-02-08,59079,59708,58843,58844,502,-1.6025423152742846,59755.4,59244.75,60465.03333333333,98.47478219541664,99.32356875503736,97.31905657870584,776.3278522702079,60797.40570454042,57692.09429545958,58922.0,0.0,29578844.0,0.8625136153054078,46.30911732497462,0.0,-100
269,269,2019-02-11,59315,59315,57744,58137,1168,-1.2160930216557442,59299.8,59221.2,60413.96666666667,98.03911648943166,98.1692366922656,96.2310591535401,803.3345373798603,60827.86907475972,57614.53092524027,58398.66666666666,0.0,68209642.0,0.6026508614444261,37.60337799970189,0.0,-100
270,270,2019-02-12,57979,58765,57979,58608,94,0.8036445536445537,59001.2,59205.45,60349.8,99.33357287648388,98.9908868186966,97.11382639213384,812.5240385107627,60830.49807702152,57580.40192297848,58188.66666666666,0.0,5469734.0,0.5204421837684341,34.22965959011424,0.0,-100
271,271,2019-02-13,58136,58843,57272,57823,1365,-1.357591269909897,58639.8,59213.3,60276.48333333333,98.6070893829788,97.65204776629577,95.92961765907047,797.4875085640743,60808.27501712815,57618.324982871854,57743.66666666666,0.0,78820105.0,0.182528477860281,15.435440353246818,0.0,-100
272,272,2019-02-14,56722,57665,56408,57037,789,-1.3780528428914565,58089.8,59130.8,60193.98333333333,98.18763362931186,96.45903657653878,94.75531746113052,929.2584819713666,60989.316963942736,57272.28303605727,56722.333333333336,0.0,44753921.0,0.1623263581878193,13.965643732015335,1.0,1
273,273,2019-02-15,57194,57194,56722,56958,119,-0.1386986902630008,57712.6,59044.35,60104.93333333333,98.69248656272634,96.4664696960844,94.76426782493728,1045.83219319149,61136.01438638298,56952.68561361702,56958.0,6778002.0,0.0,0.2201914592465603,18.045648293795097,0.0,-100
274,274,2019-02-18,57351,57351,56722,57351,73,0.6852539624418058,57555.4,58965.75,60022.43333333333,99.64486390503758,97.26154589740656,95.54927518766594,1112.3868067784078,61190.52361355681,56740.97638644319,57141.333333333336,4171317.0,0.0,0.2177062296769161,17.87838678748308,0.0,-100
275,275,2019-02-19,57351,57351,56172,57273,63,-0.1361898276674873,57288.4,58902.9,59946.5,99.97311846726387,97.23290364311434,95.54019000275244,1172.2045312818989,61247.3090625638,56558.4909374362,56932.0,0.0,3586716.0,0.0692027222989701,6.472366825831912,0.0,-100
276,276,2019-02-20,56958,56958,56565,56880,235,-0.6909282700421941,57099.8,58800.75,59860.083333333336,99.61505994767056,96.73346003239756,95.02158505737684,1256.3571766273606,61313.46435325472,56288.03564674528,56801.0,0.0,13348235.0,0.0666757069070239,6.250794545641185,0.0,-100
277,277,2019-02-21,58136,58686,56879,57194,328,0.5490086372696437,57131.2,58639.7,59786.75,100.10992242417454,97.53460539532092,95.66333677612512,1244.933610573972,61129.56722114794,56149.832778852055,57403.0,18828184.0,0.0,0.1280726615516237,11.35322802482105,0.0,-100
278,278,2019-02-22,58058,58058,56958,57823,73,1.0878024315583763,57304.2,58584.7,59702.95,100.9053437618883,98.69983118459255,96.85116062104134,1256.0081754678215,61096.71635093564,56072.68364906436,57613.0,4205749.0,0.0,0.1358572701613173,11.960769520101977,0.0,-100
279,279,2019-02-25,57822,57822,56958,56958,94,-1.51866287439868,57225.6,58494.35,59608.66666666666,99.53237711793324,97.37350701392528,95.5532193305224,1306.339936213872,61107.02987242775,55881.67012757225,57246.0,0.0,5381124.0,0.1356835663372847,11.947303840530182,0.0,-100
280,280,2019-02-26,56644,57586,56565,57587,232,1.0922604059944083,57288.4,58364.7,59526.18333333333,100.52122244642894,98.6675164954159,96.74230191699957,1258.01937479846,60880.73874959692,55848.66125040308,56932.0,0.0,13208224.0,0.1074043021742688,9.698743445676712,0.0,-100
281,281,2019-02-27,56722,57508,56565,57508,107,-0.1373721916950685,57414.0,58211.5,59442.38333333333,100.16372313373046,98.79147591111722,96.74578436317744,1157.6291334128523,60526.7582668257,55896.2417331743,56931.66666666666,0.0,6091688.0,0.1265914534814613,11.23667795368594,0.0,-100
282,282,2019-02-28,56644,57508,56565,57194,109,-0.5490086372696437,57414.0,58121.15,59361.2,99.61681819765217,98.40479756508604,96.34913040841494,1163.2697236668157,60447.68944733363,55794.61055266637,56801.0,0.0,6191309.0,0.138672795259891,12.17845862632032,0.0,-100
283,283,2019-03-04,56644,57351,56565,57351,79,0.2737528552248435,57319.6,58022.95,59286.566666666666,100.05478056371642,98.84192375603102,96.73523569420168,1139.8458102096502,60302.641620419294,55743.2583795807,56853.333333333336,4491413.0,0.0,0.217554058597196,17.868123149115107,0.0,-100
284,284,2019-03-05,57822,57822,56251,57351,72,0.0,57398.2,57869.75,59198.833333333336,99.91776745612232,99.103590390489,96.87859839580172,998.5760849170543,59866.90216983411,55872.59783016589,57141.333333333336,4114176.0,0.0,0.2485033987542703,19.904102704263494,0.0,-100
285,285,2019-03-06,57194,57194,57194,57194,4,-0.2745043186348218,57319.6,57724.4,59111.1,99.7808777451343,99.08115112500089,96.75678510465886,858.4428620288368,59441.28572405768,56007.514275942325,57194.0,228776.0,0.0,0.4625870141703085,31.6279995438578,0.0,-100
286,286,2019-03-07,56644,57272,55937,57116,103,-0.1365641851670285,57241.2,57598.7,59022.066666666666,99.78127642327554,99.16196025257516,96.77058636826229,740.7104768572832,59080.12095371456,56117.27904628543,56565.66666666666,0.0,5826263.0,0.7983362991070572,44.39304814697128,0.0,-100
287,287,2019-03-08,57037,57115,57037,57116,10,0.0,57225.6,57465.15,58933.03333333333,99.80847732483365,99.39241435896363,96.91678294742452,538.6151125558017,58542.38022511161,56387.9197748884,57063.333333333336,570633.0,0.0,0.6825996387821289,40.56815555221424,0.0,-100
288,288,2019-03-11,57115,57115,56408,56801,170,-0.5545677012728649,57115.6,57363.0,58851.85,99.44918726232412,99.02027439290136,96.51523274119675,449.7481166395882,58262.49623327918,56463.50376672082,56774.66666666666,0.0,9651693.0,0.5125827894309404,33.88791628548033,0.0,-100
289,289,2019-03-12,56565,56801,56329,56801,418,0.0,57005.6,57296.2,58766.73333333333,99.64108789311928,99.1357192972658,96.65502364716546,427.3983227805019,58150.996645561,56441.403354439,56565.0,0.0,23644170.0,0.3892233952662876,28.017336635169528,0.0,-100
290,290,2019-03-13,56801,56801,56801,56801,11,0.0,56927.0,57205.85,58699.95,99.7786639028932,99.29229265888016,96.76498872656622,310.5054071904765,57826.86081438096,56584.83918561904,56801.0,624811.0,0.0,0.4723764824224473,32.08258811939618,0.0,-100
291,291,2019-03-14,57037,57037,56644,57037,9,0.4137665024457808,56911.2,57166.55,58624.0,100.22104612097444,99.77338146171142,97.2929175764192,276.12020170435926,57718.79040340872,56614.30959659129,56906.0,512154.0,0.0,0.210698242151155,17.403035274651813,0.0,-100
292,292,2019-03-15,57037,58529,56487,57116,445,0.1383150080537852,56911.2,57170.5,58550.68333333333,100.35985886785026,99.90467111534797,97.54967277637807,274.73096888217884,57719.96193776436,56621.03806223564,56880.0,0.0,25311600.0,0.1106116629233409,9.959526503817727,0.0,-100
293,293,2019-03-18,57115,57194,57037,57037,15,-0.1385065834458334,56958.4,57174.45,58473.43333333333,100.13799544931037,99.75959541368566,97.5434428056502,272.06993586168835,57718.58987172337,56630.31012827662,57063.0,855945.0,0.0,0.1267491211309805,11.249098734930044,0.0,-100
294,294,2019-03-19,57037,57037,56487,56958,81,-0.1386986902630008,56989.8,57154.8,58388.316666666666,99.94420054114948,99.6556719645594,97.55033755326052,272.8386066210921,57700.477213242186,56609.12278675782,56827.333333333336,0.0,4603014.0,0.1401616436609971,12.293137945857026,0.0,-100
295,295,2019-03-20,56487,56958,56251,56801,287,-0.2764035844439358,56989.8,57131.2,58313.68333333333,99.6687126468245,99.42203209454728,97.4059547487568,282.3250459642681,57695.850091928536,56566.54990807146,56513.0,0.0,16219231.0,0.1246391144712013,11.082587548967297,0.0,-100
296,296,2019-03-21,56801,57115,56487,56958,78,0.2756417009024193,56974.0,57135.1,58244.28333333333,99.97191701477868,99.69003292196916,97.7915715333436,279.19374521683,57693.48749043366,56576.712509566336,56748.66666666666,4426396.0,0.0,0.1856093340371432,15.655184950773034,0.0,-100
297,297,2019-03-22,57351,57351,56565,56880,146,-0.1371308016877637,56926.8,57119.4,58159.16666666666,99.91778916081704,99.58087795039864,97.80057600550217,284.4857595174116,57688.37151903482,56550.42848096518,56932.0,8312072.0,0.0,0.2304233095884862,18.727157376882843,0.0,-100
298,298,2019-03-25,56879,56879,56879,56880,3,0.0,56895.4,57072.25,58093.7,99.97293278542728,99.6631462751162,97.91078894957629,235.69692291894057,57543.64384583788,56600.85615416212,56879.333333333336,0.0,170638.0,0.1818026863269265,15.383505929570532,0.0,-100
299,299,2019-03-26,57037,57115,56644,57037,47,0.2752599189999474,56911.2,57076.2,58030.85,100.22104612097444,99.93131988464545,98.28737645579896,234.3395197701168,57544.87903954023,56607.52096045976,56906.0,2674582.0,0.0,0.2104331801347751,17.384948098609172,0.0,-100
300,300,2019-03-27,57194,57194,56487,57116,219,0.1383150080537852,56974.2,57052.65,57974.55,100.24888458284626,100.11103778702656,98.51909156690306,201.6981264422087,57456.04625288442,56649.25374711558,56932.333333333336,12468181.0,0.0,0.3824703726790333,27.66571929768444,0.0,-100
301,301,2019-03-28,56879,56879,55780,56487,104,-1.113530546851488,56880.0,57001.6,57935.26666666667,99.3090717299578,99.09721832369618,97.50019849740342,209.4422166255613,57420.48443325112,56582.71556674888,56382.0,0.0,5863728.0,0.3495520351627515,25.90133807775679,1.0,1
302,302,2019-03-29,56487,56487,56015,56409,26,-0.1382758070520661,56785.8,56962.35,57897.3,99.3364538317678,99.02856887049076,97.42941380686143,242.44375907733829,57447.237518154674,56477.46248184532,56303.66666666666,0.0,1463895.0,0.3865887766123719,27.880564384551107,1.0,-100
303,303,2019-04-01,56329,56565,56172,56487,84,0.1380848690849221,56707.2,56919.15,57854.083333333336,99.6116895209074,99.24076519062564,97.63701496149076,246.4895161638795,57412.12903232776,56426.170967672246,56329.333333333336,4731664.0,0.0,0.6452441938416514,39.21874918367005,0.0,-100
304,304,2019-04-02,57194,57665,56408,56409,30,-0.1382758070520661,56581.6,56872.05,57829.21666666667,99.69495383658293,99.18580392301666,97.54411913470496,249.6075814886092,57371.26516297722,56372.83483702278,56670.333333333336,1700110.0,0.0,0.6652937328248867,39.950533633266566,0.0,-100
305,305,2019-04-03,57586,57586,56172,56644,18,0.4148718310853753,56487.2,56844.55,57843.61666666667,100.27758501040944,99.6471957294059,97.92610362941228,242.46594443400429,57329.48188886801,56359.618111132,56800.66666666666,1022412.0,0.0,0.6748077727919168,40.291655183030784,0.0,-100
306,306,2019-04-04,56251,57429,56251,56880,27,0.4149085794655415,56565.8,56832.75,57852.78333333333,100.55545930579962,100.0831386832416,98.31851939131712,234.1605106259125,57301.071021251824,56364.428978748176,56460.66666666666,0.0,1524438.0,1.2126463363442732,54.80524910039638,0.0,-100
307,307,2019-04-05,57194,57351,55701,56880,238,0.0,56660.0,56820.95,57844.93333333333,100.38828097423227,100.10392293687453,98.33186196659112,224.89868479116845,57270.747369582336,56371.15263041766,56591.66666666666,13468816.0,0.0,1.6352596607318144,62.053075266127706,0.0,-100
308,308,2019-04-08,56879,57351,56565,57116,221,0.413194201274599,56785.8,56836.7,57814.816666666666,100.58148339901877,100.49140784035669,98.7912844717718,234.26303255272512,57305.226065105446,56368.17393489455,56853.333333333336,12564586.0,0.0,2.431225306464284,70.8558922634418,0.0,-100
309,309,2019-04-09,57429,58136,56172,57273,132,0.274125678766609,56958.6,56860.3,57792.566666666666,100.55197985905554,100.72581396862132,99.100980114513,253.4652680447805,57367.23053608956,56353.36946391044,56958.0,7518456.0,0.0,7.634885636770107,88.4190707084564,0.0,-100
310,310,2019-04-10,57272,57665,57115,57430,167,0.2733762841720355,57115.8,56891.75,57767.68333333333,100.550110477311,100.94609499619894,99.41544594858544,283.0201545729378,57457.79030914587,56325.70969085413,57272.333333333336,9564479.0,0.0,8.204347501784111,89.13556881890686,0.0,-100
311,311,2019-04-11,57429,57744,57272,57508,53,0.1356333031925992,57241.4,56915.3,57765.05,100.46574681960958,101.04137200366156,99.55500774257098,313.6778602320463,57542.65572046409,56287.94427953592,57403.0,3042359.0,0.0,7.620296875690966,88.39947145184783,0.0,-100
312,312,2019-04-12,57508,57665,57037,57666,180,0.2739916068393854,57398.6,56942.8,57748.03333333333,100.46586502109808,101.2700464325604,99.85794610032896,353.7488850639227,57650.29777012785,56235.30222987216,57403.66666666666,10332660.0,0.0,8.93445097136136,89.93401846883376,1.0,-100
313,313,2019-04-15,57665,57665,57351,57587,77,-0.1371837393856252,57492.8,56970.3,57729.7,100.16384660340076,101.08249386083624,99.7528135431156,381.7289062862511,57733.757812572505,56206.8421874275,57534.333333333336,4430143.0,0.0,9.132773260374051,90.13103348605785,0.0,-100
314,314,2019-04-16,60493,62772,59708,59865,4144,3.805228430635597,58011.2,57115.65,57745.4,103.19558981713875,104.81365440120176,103.6705954067337,751.3225724643926,58618.29514492879,55613.004855071216,60022.0,248731168.0,0.0,35.82294032994124,97.28430160372912,1.0,-100
315,315,2019-04-17,59551,60258,58608,60022,904,0.2615707573889574,58529.6,57276.7,57770.26666666667,102.54982094529947,104.7930484821926,103.89773747510252,988.202786561652,59253.1055731233,55300.294426876695,59393.66666666666,0.0,53691874.0,5.594666459139784,84.83623082083152,1.0,-100
316,316,2019-04-18,60022,60022,58922,60022,543,0.0,59032.4,57429.9,57788.583333333336,101.67636755408893,104.51350254832413,103.86480605309872,1158.9479757634192,59747.79595152684,55112.004048473165,59655.333333333336,32392846.0,0.0,6.3296458300221135,86.35677598631007,1.0,-100
317,317,2019-04-19,60258,60258,59943,60022,316,0.0,59503.6,57587.0,57782.03333333333,100.8712077924697,104.2283848785316,103.8765798595988,1286.4277752957848,60159.85555059157,55014.14444940843,60074.333333333336,18983489.0,0.0,6.587754792460605,86.82087089854792,0.0,-100
318,318,2019-04-22,59001,60808,59001,60415,73,0.6505007034676819,60069.2,57763.75,57806.9,100.57566939463156,104.58981627750968,104.51174513769116,1420.080719536693,60603.91143907339,54923.58856092661,59472.333333333336,0.0,4341480.0,6.078993223926099,85.87369745431982,0.0,-100
319,319,2019-04-23,60886,60886,59315,60572,332,0.2591956679653965,60210.6,57940.5,57837.01666666667,100.6002265381843,104.5417281521561,104.72877663987394,1539.8094037899214,61020.11880757984,54860.88119242016,60257.66666666666,20005545.0,0.0,6.397727890919798,86.48233599903787,0.0,-100
320,320,2019-04-24,60808,60808,59786,60651,68,0.1302534170912268,60336.4,58117.25,57844.86666666667,100.52140996148262,104.35972108109036,104.85113631517864,1639.8242163494876,61396.898432698974,54837.60156730103,60415.0,4108220.0,0.0,6.636576045561661,86.90512614509751,0.0,-100
321,321,2019-04-25,60336,60808,60336,60494,64,-0.2595298707309816,60430.8,58317.6,57843.566666666666,100.10458243147534,103.731977996351,104.58207106869276,1674.5756540247892,61666.75130804958,54968.44869195042,60388.66666666666,0.0,3864874.0,6.004597595265571,85.72366240316356,0.0,-100
322,322,2019-04-26,60572,60886,60179,60808,391,0.5163794237600315,60588.0,58537.55,57873.68333333333,100.36310820624546,103.87862150021652,105.07020894067855,1699.406195828706,61936.36239165741,55138.73760834259,60519.66666666666,23663189.0,0.0,6.183901645778939,86.07998759855556,0.0,-100
323,323,2019-04-29,60808,61279,60179,60965,243,0.2575248093168211,60698.0,58761.45,57901.18333333333,100.4398826979472,103.74999255464256,105.2914577738912,1709.982778460515,62181.41555692103,55341.48444307897,60650.66666666666,14738112.0,0.0,6.300539168908034,86.30238155205222,0.0,-100
324,324,2019-04-30,60886,60965,60022,60887,283,-0.1281061638773465,60761.0,58985.35,57909.05,100.20736985895556,103.22393611295008,105.14246046170676,1678.628803674684,62342.60760734937,55628.09239265063,60598.333333333336,0.0,17149328.0,4.812643809000243,82.7961245715485,0.0,-100
325,325,2019-05-02,61672,61672,60415,61279,478,0.639697122994827,60886.6,59217.1,57928.68333333333,100.64447678142643,103.4819334280132,105.78351944819508,1658.198892901892,62533.49778580378,55900.702214196215,61122.0,29216316.0,0.0,5.1437603965896175,83.7233235763052,0.0,-100
326,326,2019-05-03,62065,62457,60258,60887,482,-0.6438155928194853,60965.2,59417.45,57949.63333333333,99.87173010176298,102.47326332584116,105.068827010122,1602.0804722215769,62621.61094444315,56213.289055556845,61070.0,0.0,29435740.0,3.652811470624934,78.50761832252604,0.0,-100
327,327,2019-05-07,60808,61279,60101,61279,167,0.639697122994827,61059.4,59637.4,57974.5,100.35964978365328,102.75263509140238,105.69991979232248,1535.984697018083,62709.36939403617,56565.43060596383,60729.333333333336,0.0,10141798.0,3.303170280311854,76.7613193329749,0.0,-100
328,328,2019-05-08,60493,61279,60101,61279,36,0.0,61122.2,59845.55,58015.083333333336,100.25653526869124,102.39524910373451,105.62597945074629,1456.3218800873392,62758.19376017468,56932.90623982532,60624.333333333336,0.0,2182476.0,1.1845922983137562,54.22486837604068,0.0,-100
329,329,2019-05-09,61279,61672,60572,61201,389,-0.1274488978938252,61185.0,60041.95,58066.15,100.02615020021246,101.93040032843705,105.39875641832634,1352.2761892843312,62746.50237856866,57337.39762143134,61017.333333333336,23735742.0,0.0,2.485908199476915,71.31307129229458,0.0,-100
330,330,2019-05-10,61358,61515,60650,61201,315,0.0,61169.4,60230.5,58109.36666666667,100.05165981683652,101.61130988452692,105.32037003787684,1225.9144599677427,62682.32891993549,57778.67108006452,61069.66666666666,19236945.0,0.0,2.2898899536108512,69.60384650853017,0.0,-100
331,331,2019-05-13,61200,61358,60179,61122,140,-0.1292496973266581,61216.4,60411.2,58164.35,99.84579295744275,101.17660301401064,105.08498762558165,1058.4043402067782,62528.00868041355,58294.39131958645,60833.66666666666,0.0,8516713.0,1.7810363411801415,64.04218149930227,0.0,-100
332,332,2019-05-14,60101,61122,60101,60965,598,-0.2575248093168211,61153.6,60576.15,58229.816666666666,99.69159624290312,100.64191930322411,104.69722126894324,843.2573606651351,62262.66472133027,58889.63527866973,60389.0,0.0,36112622.0,1.2541863629816112,55.63809557088703,0.0,-100
333,333,2019-05-15,61279,61279,60179,60887,185,-0.1281061638773465,61075.2,60741.15,58295.3,99.6918552865975,100.2401172845756,104.44581295576144,466.0972650922451,61673.34453018449,59808.95546981551,60781.66666666666,11244608.0,0.0,1.172616089760384,53.97254007677495,0.0,-100
334,334,2019-05-16,61279,61279,60336,60337,114,-0.9115468120721943,60902.4,60764.75,58345.066666666666,99.07162936107608,99.2960556901822,103.4140561441356,429.9477171399345,61624.64543427987,59904.85456572013,60650.66666666666,0.0,6914176.0,1.0657569494886825,51.59159453644725,0.0,-100
335,335,2019-05-17,60336,61672,60336,60337,476,0.0,60729.6,60780.5,58396.13333333333,99.35352776899568,99.27032518653186,103.3236218836407,406.4335900956676,61593.36718019134,59967.63281980866,60336.333333333336,0.0,28720094.0,0.8754209393870204,46.67863736624114,0.0,-100
336,336,2019-05-20,60336,60336,58136,59944,415,-0.6556119044441479,60494.0,60776.6,58447.2,99.09081892419084,98.63006486048909,102.56094389466048,414.3912974093199,61605.38259481864,59947.81740518136,59472.0,0.0,24680880.0,0.599142081679911,37.46646958664908,1.0,-100
337,337,2019-05-21,58294,60493,58294,59944,116,0.0,60289.8,60772.7,58493.03333333333,99.42643697607222,98.6363943020468,102.4805803084242,422.1611191553217,61617.02223831064,59928.37776168936,58844.0,0.0,6825904.0,0.4888313949826883,32.83322722976112,0.0,-100
338,338,2019-05-22,59315,59943,59315,59708,166,-0.3952569169960474,60054.0,60737.35,58524.45,99.42385186665337,98.30524380796987,102.02231716829462,479.408876693774,61696.16775338755,59778.53224661245,59446.0,9868036.0,0.0,0.6077079534533626,37.7996483843974,1.0,-100
339,339,2019-05-23,59158,60965,59079,59551,114,-0.2636395694446776,59896.8,60686.3,58567.66666666666,99.4226736653711,98.12923180355368,101.67896962487836,547.4720949390867,61781.244189878176,59591.35581012183,59262.66666666666,0.0,6755944.0,0.3998177773681498,28.56213028811952,1.0,-100
340,340,2019-05-24,59001,60729,59001,60022,72,0.7847122721668721,59833.8,60654.85,58608.25,100.31453793675146,98.95663743295054,102.41220306014938,567.3138252466061,61789.47765049321,59520.22234950679,59341.333333333336,4272576.0,0.0,0.5224118448300358,34.314751727930656,0.0,-100
341,341,2019-05-27,59943,60101,59472,59708,241,-0.5258926776981309,59786.6,60615.55,58644.91666666666,99.86853241361776,98.50277692770254,101.81274591858627,605.0148736754861,61825.579747350974,59405.52025264903,59707.66666666666,14389547.0,0.0,0.6855129686516913,40.67088069930784,0.0,-100
342,342,2019-05-28,58922,60415,57351,58294,399,-2.4256355714138675,59456.6,60489.85,58663.25,98.04462414601576,96.36988684878538,99.37055993317792,794.4334144534273,62078.71682890685,58900.98317109315,58189.0,0.0,23217411.0,0.5837820539014407,36.85999929493895,1.0,-100
343,343,2019-05-29,58215,58843,57979,58687,507,0.6696542675549951,59252.4,60375.95,58685.51666666667,99.04577704869338,97.20261130466685,100.00252759695675,881.2790032555339,62138.50800651107,58613.39199348893,58293.66666666666,29554889.0,0.0,0.6248360492015789,38.455329047420776,0.0,-100
344,344,2019-05-30,58136,60886,54758,57744,1712,-1.633070102521474,58891.0,60218.8,58692.066666666666,98.05233397293304,95.89031996652209,98.38467663432084,1049.522879066633,62317.84575813327,58119.754241866736,56879.333333333336,0.0,97377418.0,0.28993525884589,22.476729499222785,1.0,-100
345,345,2019-05-31,58215,58215,57429,58137,63,0.675989473141029,58514.0,60061.7,58707.78333333333,99.35570974467647,96.79546199991007,99.02775526356956,1115.5533486500317,62292.80669730006,57830.593302699934,57927.0,3649401.0,0.0,0.3164685560771639,24.03920356595394,0.0,-100
346,346,2019-06-03,57508,59001,57508,58530,136,0.6714505381855459,58278.4,59943.85,58731.35,100.43172084339996,97.64137605442428,99.65716776474576,1147.811156070578,62239.47231214115,57648.227687858845,57848.66666666666,0.0,7867418.0,0.3606410816565361,26.50523246126505,0.0,-100
347,347,2019-06-04,59079,59158,57822,58530,77,0.0,58325.6,59806.4,58754.91666666666,100.35044645918774,97.86578025094305,99.6171951567174,1144.1023785621824,62094.60475712437,57518.195242875634,58477.0,4502729.0,0.0,0.3273246942584709,24.660484030347646,0.0,-100
348,348,2019-06-05,57901,59236,57901,59001,60,0.7982915543804342,58388.4,59692.5,58791.583333333336,101.04918100170582,98.84156301042844,100.35620178058366,1102.415744483117,61897.33148896624,57487.66851103376,58267.66666666666,0.0,3496060.0,0.3329486382878625,24.97835465855056,0.0,-100
349,349,2019-06-07,59001,59393,58451,59394,131,0.6616829982826548,58718.4,59602.15,58834.8,101.1505763099812,99.65076763170455,100.95045789226783,1044.8207237305776,61691.79144746115,57512.50855253885,58948.66666666666,7722275.0,0.0,0.4344906785462795,30.28884642084916,0.0,-100
350,350,2019-06-10,59551,59551,58529,58765,134,-1.0703650131881222,58844.0,59480.35,58867.53333333333,99.8657467201414,98.79733390943396,99.82582362887072,989.1290839606716,61458.60816792134,57502.09183207866,58948.333333333336,0.0,7899076.0,0.4820113638343247,32.524134132632014,0.0,-100
351,351,2019-06-11,58922,58922,58215,58923,133,0.2681465641600054,58922.6,59370.4,58898.96666666667,100.0006788566696,99.24642582835892,100.0408043378237,916.6011242916178,61203.60224858324,57537.19775141677,58686.66666666666,0.0,7805326.0,0.478954139044329,32.38465118017925,0.0,-100
352,352,2019-06-12,58922,59551,58529,58765,121,-0.2688675231855696,58969.6,59260.4,58926.45,99.65304156718038,99.1640285924496,99.72601437894188,844.3232980197596,60949.04659603952,57571.75340396048,58738.66666666666,7107378.0,0.0,0.4610763895214135,31.55730890103854,0.0,-100
353,353,2019-06-13,59551,59708,58372,59001,65,0.3999932204538906,58969.6,59166.1,58959.18333333333,100.05324777512482,99.72095507393593,100.07092477253332,753.5308396580708,60673.16167931614,57659.03832068386,58974.66666666666,3833353.0,0.0,0.5081320023730568,33.6928068347802,0.0,-100
354,354,2019-06-14,59236,60022,58922,60022,325,1.7010429509179965,59095.2,59150.35,59010.25,101.56831688529697,101.47361765399528,101.71453264475238,730.7156747794775,60611.78134955895,57688.918650441046,59393.333333333336,19302833.0,0.0,0.6099197665403795,37.88510329623819,0.0,-100
355,355,2019-06-17,59943,61043,59315,60101,100,0.1314454002429244,59362.4,59138.55,59065.25,101.24422193172782,101.62744943864872,101.75356914598686,712.2157771054359,60562.98155421088,57714.11844578913,59786.333333333336,5978633.0,0.0,0.5529594543738189,35.606818504915964,0.0,-100
356,356,2019-06-18,60101,60808,59393,60651,64,0.9068275873439844,59708.0,59173.9,59126.8,101.5793528505393,102.49620187278512,102.57784963840425,769.5363539170901,60712.97270783418,57634.82729216582,60048.333333333336,3843093.0,0.0,0.6870053378794593,40.72336479640395,0.0,-100
357,357,2019-06-19,61043,61043,60022,60651,31,0.0,60085.2,59209.25,59189.65,100.94166283876896,102.43500804350673,102.46892826701963,821.273585738389,60851.79717147678,57566.70282852322,60572.0,1877732.0,0.0,0.4646011374411269,31.72202489565544,0.0,-100
358,358,2019-06-20,61043,61043,60022,60808,155,0.2581897118800157,60446.6,59264.25,59255.11666666667,100.59788309019862,102.6048587470524,102.62067382647967,890.3596479129071,61044.96929582582,57483.53070417418,60624.333333333336,9396771.0,0.0,2.483171862739158,71.29053519588314,0.0,-100
359,359,2019-06-21,60258,61829,59786,61122,527,0.5137266450705147,60666.6,59342.8,59323.2,100.75066016556062,102.99817332515488,103.03220325269037,981.61181093569,61306.02362187138,57379.57637812862,60388.66666666666,0.0,31824827.0,1.0793322337857556,51.90763728125636,0.0,-100
360,360,2019-06-24,60729,61358,60729,61201,115,0.1290828581232332,60886.6,59401.75,59391.28333333333,100.51636977594414,103.0289511672636,103.0471082035888,1057.0506573032785,61515.85131460656,57287.64868539344,60886.333333333336,7001928.0,0.0,1.3829755084777668,58.03565767074143,0.0,-100
361,361,2019-06-25,61279,61436,60101,61201,816,0.0,60996.6,59476.4,59469.85,100.335100644954,102.8996375032786,102.91097085329794,1130.0168792405082,61736.43375848102,57216.36624151898,60860.333333333336,0.0,49662032.0,0.6561302390794567,39.61827539868846,0.0,-100
362,362,2019-06-26,61200,61436,60650,61122,52,-0.1292496973266581,61090.8,59617.8,59548.4,100.05107151977056,102.52307196843896,102.6425563071384,1151.0150028744863,61919.830005748976,57315.76999425103,60990.66666666666,3171514.0,0.0,0.7123635323550335,41.6011856650154,0.0,-100
363,363,2019-06-27,60729,61043,60729,60887,397,-0.3859608783484159,61106.6,59727.8,59621.73333333333,99.64062801726818,101.94080478437176,102.12215679740946,1162.4464945242153,62052.69298904843,57402.90701095157,60781.66666666666,0.0,24130321.0,0.5070263178731053,33.64415815834465,0.0,-100
364,364,2019-06-28,60415,61279,60336,60887,72,0.0,61059.6,59884.95,59696.36666666667,99.717325367346,101.673291870495,101.99448207624027,1090.3576175781031,62065.6652351562,57704.23476484379,60546.0,0.0,4359312.0,0.522264268327052,34.30838384592798,0.0,-100
