,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
454,454,2019-11-08,3630,3724,3626,3708,5510,0.5393743257820928,3740.0,4037.6,3783.3166666666666,99.14438502673796,91.83673469387756,98.00924233146402,242.44682542337512,4522.49365084675,3552.70634915325,3654.6666666666665,0.0,20137213.0,0.1537750287948746,13.327990722376228,0.0,-100
455,455,2019-11-11,3642,3736,3642,3733,3137,0.669702652022502,3726.2,4003.65,3789.8,100.18249154634748,93.23991857430094,98.50124017098528,234.675873897277,4473.001747794554,3534.2982522054463,3672.3333333333335,11520109.0,0.0,0.2478503520588163,19.862185529690365,0.0,-100
456,456,2019-11-12,3732,3740,3667,3667,5033,-1.7998363785110445,3711.4,3969.25,3795.116666666667,98.8036859406154,92.3852113119607,96.62417053494184,230.8567281829676,4430.963456365936,3507.536543634065,3688.6666666666665,18565059.0,0.0,0.3318624785427518,24.91717304821568,0.0,-100
457,457,2019-11-13,3789,3789,3568,3741,10009,1.9780807270783207,3707.4,3937.35,3800.1666666666665,100.90629551707396,95.0131433578422,98.44305074338844,214.77681806685464,4366.903636133709,3507.7963638662904,3699.3333333333335,37026627.0,0.0,0.5386600645485957,35.0083866449491,0.0,-100
458,458,2019-11-14,3773,3802,3671,3688,4297,-1.4370932754880694,3707.4,3906.9,3804.8166666666666,99.47672223121324,94.39709232383731,96.92976884562988,204.00410212587693,4314.908204251754,3498.8917957482463,3710.6666666666665,15944734.0,0.0,0.7139046267727058,41.65369622211669,0.0,-100
459,459,2019-11-15,3757,3785,3667,3671,7136,-0.4630890765459003,3700.0,3874.75,3809.3166666666666,99.2162162162162,94.74159623201496,96.36899006383472,186.3756464212032,4247.501292842407,3501.998707157594,3698.3333333333335,0.0,26391306.0,0.6859591279577251,40.686581102867954,0.0,-100
460,460,2019-11-18,3675,3740,3667,3667,4947,-0.109080992637033,3686.8,3843.65,3813.266666666667,99.462948898774,95.40410807435642,96.16426860609452,164.18772151019726,4172.025443020395,3515.2745569796057,3669.6666666666665,0.0,18153841.0,0.5578112448967444,35.80737054788159,0.0,-100
461,461,2019-11-19,3785,3785,3650,3671,2556,0.1089621356578589,3687.6,3821.75,3817.016666666667,99.54984271612972,96.0554719696474,96.17458660996152,155.93516702707643,4133.620334054152,3509.879665945847,3702.0,9462312.0,0.0,0.5720933755017344,36.39054679682436,0.0,-100
462,462,2019-11-20,3753,3753,3585,3671,8753,0.0,3673.6,3797.8,3820.633333333333,99.92922473867596,96.66122491969034,96.08354635793368,138.6979300113952,4075.195860022791,3520.404139977209,3669.6666666666665,0.0,32120592.0,0.5371175105909421,34.94316517053068,0.0,-100
463,463,2019-11-21,3634,3687,3421,3422,15531,-7.276446522501461,3620.4,3764.25,3820.85,94.51994254778478,90.90788337650262,89.56122328801183,144.56390865005687,4053.3778173001137,3475.1221826998863,3492.333333333333,0.0,54239429.0,0.4654467866970878,31.76142531562949,1.0,1
464,464,2019-11-22,3421,3470,3347,3422,10782,0.0,3570.6,3736.45,3821.533333333333,95.83823447039713,91.58425778479572,89.54520872948031,154.4199588271587,4045.289917654317,3427.6100823456823,3396.6666666666665,0.0,36622860.0,0.4581409670881302,31.419525095918942,1.0,-100
465,465,2019-11-25,3515,3548,3425,3475,3352,1.525179856115108,3532.2,3715.0,3823.183333333333,98.38061264934036,93.53970390309556,90.8928423521411,159.62884583001605,4034.257691660032,3395.742308339968,3471.6666666666665,11637026.0,0.0,0.5964306943969502,37.36026227071832,0.0,-100
466,466,2019-11-26,3474,3511,3470,3512,4073,1.0535307517084282,3500.4,3691.1,3825.3,100.33139069820592,95.1477879222996,91.8097926959977,151.883923822633,3994.867847645266,3387.332152354734,3485.333333333333,14195762.0,0.0,0.5389710753438404,35.02152080560853,0.0,-100
467,467,2019-11-27,3540,3679,3482,3536,6084,0.6787330316742082,3473.4,3668.4,3828.983333333333,101.80226867046696,96.39079707774506,92.3482734755527,138.16748036910997,3944.73496073822,3392.06503926178,3519.333333333333,21411624.0,0.0,0.7447476807918841,42.68512226672612,0.0,-100
468,468,2019-11-28,3597,3679,3499,3647,4533,3.043597477378668,3518.4,3651.65,3834.1,103.6550704865848,99.87266030424604,95.12010641349993,116.80315199410744,3885.256303988215,3418.0436960117854,3581.0,16232673.0,0.0,0.9311631484135896,48.217735988723724,0.0,-100
469,469,2019-11-29,3646,3781,3626,3782,24008,3.5695399259650977,3590.4,3650.25,3841.75,105.33645276292334,103.60934182590232,98.444719203488,114.95851654525148,3880.167033090503,3420.332966909497,3684.6666666666665,88461477.0,0.0,1.3904377481241528,58.166657935989775,0.0,-100
470,470,2019-12-02,3683,3785,3683,3757,5227,-0.6654245408570668,3646.8,3648.0,3850.616666666667,103.02182735548976,102.98793859649122,97.56878768335808,112.24034362389988,3872.4806872478,3423.5193127522,3707.6666666666665,19379973.0,0.0,1.39530209237585,58.2516124716394,0.0,-100
471,471,2019-12-03,3773,3781,3699,3765,2694,0.2124833997343957,3697.4,3649.2,3857.433333333333,101.82831178666088,103.17329825715228,97.60376070444076,113.40917998659631,3876.0183599731927,3422.381640026807,3745.6666666666665,10090826.0,0.0,1.2345182443143186,55.24762429018078,0.0,-100
472,472,2019-12-04,3798,3798,3683,3786,2246,0.554675118858954,3747.4,3650.45,3863.3,101.03004749959972,103.71324083332192,97.99911992338156,114.83511062191744,3880.1202212438334,3420.779778756165,3755.6666666666665,8435227.0,0.0,1.1896928673929117,54.33149484609601,0.0,-100
473,473,2019-12-05,3785,3785,3654,3696,9940,-2.435064935064936,3757.2,3650.85,3867.6,98.37112743532418,101.23669830313489,95.5631399317406,114.98662393591528,3880.823247871832,3420.8767521281693,3711.6666666666665,0.0,36893966.0,1.119508677065833,52.81925425356776,0.0,-100
474,474,2019-12-06,3695,3724,3609,3683,6164,-0.3529731197393429,3737.4,3649.6,3870.866666666667,98.5444426606732,100.91516878562037,95.14665105144412,114.46737066665536,3878.534741333311,3420.665258666689,3662.3333333333335,0.0,22574622.0,1.0923830928431713,52.20760464847857,0.0,-100
475,475,2019-12-09,3683,3708,3503,3671,8656,-0.3268864069735767,3720.2,3646.5,3872.5,98.67749045750227,100.67187714246538,94.79664299548097,112.91892760071406,3872.337855201428,3420.662144798572,3619.0,0.0,31326064.0,0.888047426386944,47.03522877528311,0.0,-100
476,476,2019-12-10,3671,3671,3523,3569,8160,-2.857943401513029,3681.0,3641.6,3870.733333333333,96.9573485465906,98.00637082601057,92.20475017653848,114.1026315484646,3869.805263096929,3413.3947369030707,3587.6666666666665,0.0,29275360.0,0.9000261557854052,47.36914557964943,0.0,-100
477,477,2019-12-11,3585,3642,3519,3643,3377,2.031292890474884,3652.4,3636.7,3870.0666666666666,99.74263497973934,100.17323397585724,94.13274534461078,111.6880524165425,3860.0761048330846,3413.323895166915,3582.333333333333,0.0,12097539.0,1.1247356225704075,52.93532101700984,0.0,-100
478,478,2019-12-12,3564,3634,3527,3569,4939,-2.0734099187447463,3627.0,3630.75,3867.55,98.40088227185,98.2992494663637,92.28064278419154,111.98067267435133,3854.711345348703,3406.7886546512973,3553.333333333333,0.0,17549913.0,1.2680189934288495,55.90865848578392,0.0,-100
479,479,2019-12-13,3568,3568,3503,3548,7726,-0.5918827508455468,3600.0,3624.6,3863.65,98.55555555555556,97.88666335595651,91.83026412847954,113.02649898874468,3850.652997977489,3398.5470020225107,3539.6666666666665,0.0,27347464.0,1.006453192130742,50.16081093135018,0.0,-100
480,480,2019-12-16,3519,3593,3519,3593,3156,1.2524352908433063,3584.4,3620.9,3859.133333333333,100.23992857939965,99.2294733353586,93.1038056903968,112.7763973065379,3846.452794613076,3395.347205386924,3543.6666666666665,11183812.0,0.0,0.9894427653114908,49.73466854959116,0.0,-100
481,481,2019-12-17,3593,3630,3532,3577,7468,-0.4473022085546547,3586.0,3616.2,3851.9,99.74902398215282,98.9159891598916,92.8632622861445,112.5370582237358,3841.274116447472,3391.125883552528,3567.333333333333,26640845.0,0.0,1.0189755534195908,50.46993024228182,0.0,-100
482,482,2019-12-18,3589,3605,3515,3569,4128,-0.2241524236480807,3571.2,3611.1,3845.283333333333,99.93839605734767,98.83415025892388,92.81500712994708,112.23373167761976,3835.56746335524,3386.6325366447604,3557.6666666666665,0.0,14686048.0,0.856278092686214,46.128761421037765,0.0,-100
483,483,2019-12-19,3601,3622,3536,3589,2379,0.5572582892170521,3575.2,3619.45,3839.4166666666665,100.385992392034,99.1587119589993,93.47774184446422,103.27962809245464,3826.009256184909,3412.8907438150904,3575.333333333333,8505718.0,0.0,0.4393010286424826,30.52183107635389,0.0,-100
484,484,2019-12-20,3589,3589,3515,3520,16448,-1.960227272727273,3569.6,3624.35,3832.183333333333,98.61048857014792,97.12086305130576,91.85364304943656,95.4464716337745,3815.242943267549,3433.457056732451,3541.333333333333,0.0,58247850.0,0.2594269302688645,20.59880760319153,0.0,-100
485,485,2019-12-23,3519,3589,3519,3565,2059,1.262272089761571,3564.0,3628.85,3826.6666666666665,100.0280583613917,98.240489411246,93.16202090592334,90.00074561077217,3808.851491221544,3448.848508778456,3534.333333333333,0.0,7277192.0,0.212867108352089,17.550736340876583,0.0,-100
486,486,2019-12-24,3564,3564,3491,3528,4991,-1.0487528344671202,3554.2,3629.65,3818.8166666666666,99.26284395925948,97.19945449285744,92.384639220701,88.97265990457376,3807.595319809147,3451.7046801908527,3527.6666666666665,0.0,17606584.0,0.1685460435215175,14.42356888339539,0.0,-100
487,487,2019-12-26,3527,3527,3507,3520,700,-0.2272727272727272,3544.4,3628.85,3810.766666666667,99.31159011398262,97.00042713256266,92.36986433176176,89.92586127630025,3808.7017225526006,3448.9982774473992,3518.0,0.0,2462600.0,0.1926809600596105,16.155280960465774,0.0,-100
488,488,2019-12-27,3519,3572,3466,3540,6145,0.5649717514124294,3534.6,3623.5,3799.366666666667,100.1527754201324,97.69559817855664,93.17342364078225,91.94935677042436,3807.398713540849,3439.601286459151,3508.333333333333,0.0,21558708.0,0.1934984972685024,16.212713942359557,0.0,-100
489,489,2019-12-30,3667,3667,3540,3630,5897,2.479338842975207,3556.6,3615.9,3793.016666666667,102.06376876792444,100.38994441217956,95.70218955009425,84.10638626462672,3784.1127725292536,3447.6872274707466,3612.3333333333335,21301929.0,0.0,0.3249846001565197,24.52742470502145,0.0,-100
490,490,2020-01-02,3646,3687,3593,3626,10540,-0.1103143960286817,3568.8,3609.35,3787.55,101.60277964581933,100.46130189646335,95.73470977280827,77.37079212243027,3764.09158424486,3454.6084157551395,3621.6666666666665,38172366.0,0.0,0.591636547563259,37.17158596722564,0.0,-100
491,491,2020-01-03,3675,3675,3593,3626,11713,0.0,3588.4,3602.4,3783.05,101.0478207557686,100.65511880968243,95.84858777970156,68.37312491391805,3739.146249827836,3465.653750172164,3631.3333333333335,42533807.0,0.0,0.8896588475942431,47.08039489386579,0.0,-100
492,492,2020-01-06,3671,3671,3540,3606,9857,-0.5546311702717693,3605.6,3593.4,3777.05,100.01109385400488,100.3506428452162,95.47133344806132,53.06738516630283,3699.5347703326056,3487.2652296673946,3605.6666666666665,0.0,35541056.0,0.8030124123044765,44.53726479221104,0.0,-100
493,493,2020-01-07,3605,3646,3581,3643,5762,1.0156464452374416,3626.2,3590.75,3767.516666666667,100.4632949092714,101.45512775882474,96.69499360763722,48.82824355215604,3688.406487104312,3493.093512895688,3609.6666666666665,20798899.0,0.0,1.0747066664197908,51.80041515335535,0.0,-100
494,494,2020-01-08,3642,3642,3593,3622,541,-0.5797901711761457,3624.6,3587.7,3758.3,99.92826794680792,100.95604426234075,96.37336029587846,44.47364683861026,3676.64729367722,3498.7527063227794,3619.0,1957879.0,0.0,1.016084663799611,50.39890844091084,0.0,-100
495,495,2020-01-09,3540,3622,3523,3581,12755,-1.1449315833566045,3615.6,3583.2,3744.45,99.04303573404135,99.9386023665997,95.63487294529236,39.921765597083294,3663.043531194168,3503.356468805833,3548.0,0.0,45254740.0,0.6576886717836757,39.6750416998387,0.0,-100
496,496,2020-01-10,3581,3634,3540,3626,2488,1.2410369553226697,3615.6,3586.05,3732.3,100.28764243832282,101.11403912382704,97.15189025533851,40.8778346832185,3667.805669366437,3504.294330633564,3582.333333333333,8912845.0,0.0,0.7565012171138373,43.06864178305941,0.0,-100
497,497,2020-01-13,3568,3626,3536,3622,19896,-0.1104362230811706,3618.8,3585.0,3719.683333333333,100.08842710290703,101.0320781032078,97.3738803930442,39.58734513331631,3664.1746902666328,3505.8253097333672,3575.333333333333,0.0,71134832.0,0.5159637453185857,34.03536178961548,0.0,-100
498,498,2020-01-14,3642,3642,3560,3569,7617,-1.4850098066685349,3604.0,3585.0,3707.55,99.02885682574916,99.5536959553696,96.26303084247007,39.58734513331631,3664.1746902666328,3505.8253097333672,3590.333333333333,27347569.0,0.0,0.8017762000415544,44.49921139057464,0.0,-100
499,499,2020-01-15,3568,3642,3564,3622,10177,1.4632799558255107,3604.0,3588.7,3696.016666666667,100.49944506104328,100.9279126145958,97.99739359039688,39.40491553586445,3667.509831071729,3509.890168928271,3584.6666666666665,0.0,36481152.0,0.6999892349003175,41.17609809107778,0.0,-100
500,500,2020-01-16,3658,3658,3585,3606,13918,-0.4437049362174154,3609.0,3589.35,3684.633333333333,99.9168744804655,100.46387228885452,97.86591157871882,39.586381230354256,3668.522762460708,3510.177237539292,3616.3333333333335,50332127.0,0.0,0.9949364432343044,49.87308977228653,0.0,-100
501,501,2020-01-17,3605,3642,3556,3630,3576,0.6611570247933884,3609.8,3592.0,3676.65,100.55958778879716,101.05790645879732,98.7311819183224,40.48001456169469,3672.960029123389,3511.039970876611,3597.0,0.0,12862872.0,0.94849990593868,48.678468140943785,0.0,-100
502,502,2020-01-20,3638,3638,3536,3585,11179,-1.2552301255230125,3602.4,3592.8,3667.233333333333,99.5169886742172,99.78289913159652,97.75761927702082,40.158370694162535,3673.116741388325,3512.483258611675,3586.333333333333,0.0,40091620.0,0.875670901525131,46.685743261950286,0.0,-100
503,503,2020-01-21,3585,3585,3478,3479,7081,-3.046852543834435,3584.4,3587.3,3657.0,97.05947996875348,96.98101636328155,95.13262236806123,47.55727848405144,3682.414556968103,3492.185443031897,3514.0,0.0,24882634.0,0.7138263771870672,41.6510322567612,1.0,1
504,504,2020-01-22,3478,3556,3454,3516,9019,1.0523321956769056,3563.2,3587.1,3649.3,98.67534800179617,98.01789746591956,96.34724467706135,47.86263238597392,3682.825264771948,3491.374735228052,3482.6666666666665,0.0,31410170.0,0.5102586759356869,33.7861774321246,0.0,-100
505,505,2020-01-23,3515,3552,3437,3520,8748,0.1136363636363636,3546.0,3584.85,3642.9,99.26677946982517,98.19099822865672,96.6263142002251,49.9676474275219,3684.785294855044,3484.9147051449563,3490.6666666666665,30536352.0,0.0,0.4699526481094095,31.970597740943745,0.0,-100
506,506,2020-01-28,3519,3548,3441,3442,5736,-2.266124346310285,3508.4,3580.55,3633.766666666667,98.10739938433474,96.130482747064,94.72264775760688,58.14815469732616,3696.846309394653,3464.253690605348,3467.333333333333,0.0,19888624.0,0.4960367919558661,33.156724127577434,1.0,-100
507,507,2020-01-29,3384,3499,3384,3495,4489,1.5164520743919885,3490.4,3579.3,3625.516666666667,100.131790052716,97.6447908808985,96.40005332573288,59.76453798003712,3698.8290759600745,3459.770924039926,3421.0,0.0,15356869.0,0.4004754006252273,28.59567547180332,0.0,-100
508,508,2020-01-30,3478,3577,3429,3450,7873,-1.3043478260869563,3484.6,3574.8,3616.65,99.00705963381738,96.50889560255118,95.39214466426112,65.9478262677464,3706.695652535493,3442.904347464508,3452.333333333333,27180220.0,0.0,0.4852952924321956,32.673320578396,0.0,-100
509,509,2020-01-31,3450,3581,3450,3532,1252,2.32163080407701,3487.8,3569.9,3612.016666666667,101.2672744996846,98.9383456119219,97.78470937288031,65.26778846026086,3700.4355769205217,3439.3644230794785,3477.333333333333,4353621.0,0.0,0.589676956620625,37.09413753308566,0.0,-100
510,510,2020-02-03,3450,3560,3347,3520,5170,-0.3409090909090909,3487.8,3564.6,3607.3166666666666,100.92321807443088,98.74880772036131,97.57945656743932,64.77442640237253,3694.148852804745,3435.051147195255,3439.0,0.0,17779630.0,0.5178062022916932,34.11543591730434,0.0,-100
511,511,2020-02-04,3482,3560,3478,3557,4199,1.0402024177677818,3510.8,3561.15,3604.25,101.31593938703428,99.88346461115088,98.6890476520774,63.14917593301944,3687.448351866039,3434.851648133961,3505.6666666666665,14720294.0,0.0,0.7771945038411411,43.73153879113124,0.0,-100
512,512,2020-02-05,3560,3560,3519,3561,4958,0.11232799775344,3524.0,3558.9,3600.9166666666665,101.049943246311,100.05900699654389,98.89148596422208,62.26251723628211,3683.425034472564,3434.374965527436,3546.6666666666665,17584373.0,0.0,0.7280723876905839,42.13205377719092,0.0,-100
513,513,2020-02-06,3523,3597,3515,3597,3428,1.000834028356964,3553.4,3556.6,3599.4,101.22699386503066,101.13591632457964,99.93332222037006,59.79297617585768,3676.185952351715,3437.0140476482848,3545.0,0.0,12152260.0,0.8296244994092837,45.3439763009917,0.0,-100
514,514,2020-02-07,3560,3597,3523,3524,3373,-2.071509648127128,3551.8,3551.7,3596.333333333333,99.21729827129906,99.22009178703158,97.98869218648623,58.14419462326057,3667.988389246521,3435.4116107534787,3535.6666666666665,0.0,11925803.0,0.5064374343823806,33.61821890664933,0.0,-100
515,515,2020-02-10,3544,3609,3523,3585,2723,1.701534170153417,3564.8,3551.9,3593.866666666667,100.56665170556552,100.93189560516906,99.75328337167024,58.25705288197192,3668.414105763944,3435.385894236056,3550.6666666666665,9668465.0,0.0,0.599716169932827,37.48891092086725,0.0,-100
516,516,2020-02-11,3622,3642,3589,3630,5299,1.2396694214876034,3579.4,3552.1,3593.25,101.41364474492931,102.19306888882632,101.0227509914423,58.53105338615457,3669.162106772309,3435.037893227691,3613.6666666666665,19148819.0,0.0,0.9235071009255976,48.01162940761711,0.0,-100
517,517,2020-02-12,3597,3724,3597,3683,10477,1.4390442573988595,3603.8,3555.15,3592.2833333333333,102.19768022642764,103.59619144058618,102.52532047861853,63.72413820084447,3682.598276401689,3427.701723598311,3625.6666666666665,37986109.0,0.0,1.485331013078243,59.76391093428495,1.0,-100
518,518,2020-02-13,3683,3765,3662,3733,7050,1.339405304045004,3631.0,3563.35,3593.0333333333333,102.8091434866428,104.76096931258508,103.89550147971538,75.13095584566092,3713.611911691322,3413.088088308678,3692.6666666666665,26033300.0,0.0,2.428065073731194,70.82902516457851,1.0,-100
519,519,2020-02-14,3732,3916,3716,3724,8767,-0.2416756176154672,3671.0,3568.45,3593.9166666666665,101.44374829746664,104.35903543555324,103.61954228209709,82.42922003607988,3733.30844007216,3403.59155992784,3724.0,32648308.0,0.0,2.4554563672634746,71.06026256115214,0.0,-100
520,520,2020-02-17,3638,3712,3577,3638,9138,-2.3639362286970864,3681.6,3570.05,3593.4333333333334,98.81573229030856,101.90333468718924,101.24022522564306,83.50006303160994,3737.05012606322,3403.0498739367804,3617.6666666666665,0.0,33058238.0,2.0972375843000326,67.71316462550297,0.0,-100
521,521,2020-02-18,3638,3753,3634,3647,4379,0.2467781738415135,3685.0,3570.9,3593.0333333333333,98.96879240162822,102.13111540507995,101.50198068484382,84.22582426816182,3739.351648536324,3402.4483514636763,3639.6666666666665,15938100.0,0.0,2.7398926538068387,73.2612646252801,0.0,-100
522,522,2020-02-19,3646,3765,3646,3733,2536,2.303777122957407,3695.0,3578.3,3594.0666666666666,101.02841677943168,104.32328200542156,103.86563039082932,91.69979624593616,3761.699592491872,3394.900407508128,3675.0,9319800.0,0.0,2.501486486232148,71.44070085856387,0.0,-100
523,523,2020-02-20,3695,3728,3667,3712,7317,-0.5657327586206896,3690.8,3589.95,3598.9,100.57440121382896,103.39976879900834,103.1426269137792,93.20858047224932,3776.367160944498,3403.532839055501,3691.3333333333335,27009486.0,0.0,2.803903671703686,73.71121652110287,0.0,-100
524,524,2020-02-21,3703,3712,3503,3540,8525,-4.858757062146893,3654.0,3591.15,3600.866666666667,96.88013136288998,98.5756651768932,98.30966619147242,92.35701608984684,3775.864032179694,3406.4359678203064,3582.0,0.0,30536550.0,2.3959190513834208,70.55289054688679,0.0,-100
525,525,2020-02-24,3503,3540,3360,3446,2618,-2.727800348229832,3615.6,3587.45,3600.383333333333,95.30921562119704,96.05708790366415,95.71203066340158,96.73592648882682,3780.9218529776535,3393.978147022346,3436.333333333333,0.0,8996320.0,2.0206727540882707,66.89479194174314,0.0,-100
526,526,2020-02-25,3441,3548,3376,3520,6415,2.102272727272727,3590.2,3591.35,3600.516666666667,98.04467717675897,98.01328191348657,97.7637468696622,92.02074994815156,3775.3914998963032,3407.3085001036966,3445.6666666666665,22103951.0,0.0,2.0674257980344115,67.39937439918533,0.0,-100
527,527,2020-02-26,3478,3519,3388,3479,4471,-1.178499568841621,3539.4,3590.55,3599.5666666666666,98.2934960727807,96.8932336271602,96.65052274810856,92.96715605648448,3776.484312112969,3404.615687887031,3448.333333333333,15417498.0,0.0,2.5471096074488573,71.80803215384095,0.0,-100
528,528,2020-02-27,3478,3515,3372,3516,12702,1.0523321956769056,3500.2,3593.85,3597.383333333333,100.45140277698415,97.83379940732084,97.73770750035906,88.7932400222668,3771.4364800445337,3416.263519955466,3455.333333333333,43889644.0,0.0,3.5701821771338715,78.11903418197791,0.0,-100
529,529,2020-02-28,3331,3515,3331,3479,14507,-1.0635240011497558,3488.0,3591.2,3592.333333333333,99.74197247706422,96.875696146135,96.84513315393896,91.48632339529584,3774.172646790592,3408.227353209408,3380.333333333333,0.0,49038495.0,2.051268842832612,67.22674888681192,0.0,-100
530,530,2020-03-02,3527,3609,3417,3442,9587,-1.074956420685648,3487.2,3587.3,3587.083333333333,98.7038311539344,95.9495999776991,95.95539551632012,96.22129100190226,3779.7425820038047,3394.857417996196,3462.0,33190194.0,0.0,2.166712572431894,68.42151041096714,0.0,-100
531,531,2020-03-03,3486,3560,3458,3503,5743,1.741364544675992,3483.8,3584.6,3582.7166666666667,100.55112233767724,97.72359538023768,97.7749659243684,97.85994288277536,3780.319885765551,3388.880114234449,3482.333333333333,19999040.0,0.0,2.018828598823923,66.8745684869429,0.0,-100
532,532,2020-03-04,3466,3532,3446,3499,19371,-0.1143183766790511,3487.8,3581.5,3577.9333333333334,100.32111933023684,97.69649588161386,97.79388473793064,99.6131992943282,3780.7263985886566,3382.2736014113434,3470.333333333333,0.0,67223827.0,1.1623618432559049,53.754270908966696,0.0,-100
533,533,2020-03-05,3499,3523,3466,3499,6641,0.0,3484.4,3576.6,3574.65,100.4190104465618,97.83034166526868,97.8837088945771,101.20817524691032,3779.016350493821,3374.18364950618,3488.0,23163808.0,0.0,1.1121403566776626,52.65466156932053,0.0,-100
534,534,2020-03-06,3507,3564,3450,3561,48019,1.7410839651783208,3500.8,3578.45,3572.616666666667,101.71960694698356,99.51235870279032,99.67484150272676,100.53199281280872,3779.513985625618,3377.3860143743823,3506.0,168354614.0,0.0,2.4287407726934216,70.83477386322042,0.0,-100
535,535,2020-03-09,3564,3568,3290,3528,13291,-0.935374149659864,3518.0,3575.6,3570.233333333333,100.28425241614552,98.66875489428348,98.8170707796876,101.14262987936662,3777.885259758733,3373.3147402412665,3460.6666666666665,0.0,45995720.0,1.796156384882189,64.23662119162432,0.0,-100
536,536,2020-03-10,3450,3527,3356,3507,5861,-0.5988023952095809,3518.8,3569.45,3569.2,99.66465840627488,98.2504307386292,98.25731256303936,101.39992473768956,3772.249849475379,3366.6501505246206,3437.6666666666665,0.0,20148164.0,1.5911043758693488,61.406417691510896,0.0,-100
537,537,2020-03-11,3507,3560,3278,3458,11924,-1.417004048582996,3510.6,3558.2,3566.116666666667,98.5016806243947,97.18396942274184,96.96822407193632,100.6173575062754,3759.4347150125504,3356.965284987449,3414.333333333333,0.0,40712510.0,1.2416401285313388,55.38980645144086,0.0,-100
538,538,2020-03-12,3458,3515,3225,3462,77496,0.1155401502021952,3503.2,3544.65,3564.333333333333,98.8239324046586,97.66831704117472,97.12896287290752,93.85895072684998,3732.3679014537,3356.9320985463,3381.6666666666665,0.0,262065640.0,0.6599180519150855,39.75606212329114,0.0,-100
539,539,2020-03-13,3036,3356,3036,3213,39924,-7.749766573295985,3433.6,3519.1,3558.75,93.57525629077354,91.30175328919329,90.28451001053742,110.53691929071192,3740.173838581424,3298.026161418576,3095.0,0.0,123564780.0,0.5357194445365093,34.88393967025618,1.0,0
540,540,2020-03-16,3597,3667,3356,3520,51575,8.72159090909091,3432.0,3513.2,3557.5333333333333,102.56410256410255,100.19355573266536,98.9449618649626,106.94740468279934,3727.0948093655984,3299.305190634401,3491.0,180048325.0,0.0,0.7951766899920495,44.29517687173016,0.0,-100
541,541,2020-03-17,3482,3511,3311,3331,40217,-5.673971780246172,3396.8,3497.4,3553.4333333333334,98.06288271314178,95.24217990507232,93.74032625723478,109.45289782399642,3716.305795647993,3278.494204352008,3374.6666666666665,0.0,135718969.0,0.6295039664593824,38.63163142997318,0.0,-100
542,542,2020-03-18,3581,3581,3274,3352,39760,0.6264916467780429,3375.6,3478.35,3549.8166666666666,99.30086503140184,96.36753058202883,94.42741174426848,98.94031959757176,3676.2306391951433,3280.4693608048565,3402.333333333333,135276773.0,0.0,0.7522588949596437,42.93080760631373,0.0,-100
543,543,2020-03-19,3364,3437,3032,3299,57370,-1.6065474386177632,3343.0,3457.7,3544.983333333333,98.6838169309004,95.41024380368454,93.06108632386612,90.33277658900766,3638.365553178015,3277.0344468219846,3231.6666666666665,0.0,185400716.0,0.6358009453911558,38.8678675839206,0.0,-100
544,544,2020-03-20,3298,3364,3216,3274,13595,-0.7635919364691508,3355.2,3444.4,3540.883333333333,97.57987601335242,95.052839391476,92.46280353772364,96.9196085747316,3638.239217149464,3250.5607828505367,3262.6666666666665,44355953.0,0.0,0.6484773470435667,39.33795925109722,0.0,-100
545,545,2020-03-23,2905,3511,2868,3274,32193,0.0,3306.0,3435.8,3536.0333333333333,99.03206291591049,95.29076197683216,92.58962490926744,104.1328099362843,3644.0656198725687,3227.534380127432,3015.6666666666665,0.0,97083357.0,0.563648390018488,36.047003509006494,0.0,-100
546,546,2020-03-24,3474,3474,3241,3352,30795,2.3269689737470167,3310.2,3427.4,3533.1,101.26276357923992,97.80008169457898,94.87418980498713,103.75852533122416,3634.917050662448,3219.882949337552,3355.6666666666665,103337755.0,0.0,0.7187268241626269,41.81739727677751,0.0,-100
547,547,2020-03-25,3261,3446,3257,3266,9308,-2.6331904470300063,3293.0,3416.75,3528.866666666667,99.18007895535985,95.58791248993928,92.5509606483668,108.98327974107094,3634.7165594821417,3198.7834405178583,3261.333333333333,0.0,30356490.0,0.6709270193585131,40.15298164345258,0.0,-100
548,548,2020-03-26,3265,3356,3114,3155,35385,-3.518225039619652,3264.2,3398.7,3522.45,96.65461675142456,92.82961132197606,89.56834021774618,120.92107038527254,3640.542140770545,3156.857859229455,3178.0,0.0,112453530.0,0.4395053255801237,30.53169153111692,1.0,-100
549,549,2020-03-27,3155,3180,3028,3098,22452,-1.8398967075532604,3229.0,3379.65,3513.583333333333,95.9430164137504,91.66629680588228,88.17209401608045,136.5997900127982,3652.849580025597,3106.450419974404,3093.6666666666665,0.0,69459004.0,0.4299300321470606,30.06650832429294,1.0,-100
550,550,2020-03-30,3102,3102,2934,2984,21643,-3.820375335120643,3171.0,3356.75,3502.883333333333,94.10280668558816,88.89550904893126,85.18696502405162,161.68418696876466,3680.118373937529,3033.381626062471,3006.6666666666665,0.0,65073286.0,0.4127138267052512,29.21425549205444,1.0,-100
