,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
450,450,2019-11-04,785,789,774,774,81456,0.0,777.8,785.55,778.7166666666667,99.51144253021344,98.52969257208326,99.39430259187124,13.60137376943497,812.7527475388699,758.34725246113,777.6666666666666,63345616.0,0.0,3.03805976134196,75.23563148882988,0.0,-100
451,451,2019-11-05,798,798,770,777,219337,0.3861003861003861,777.6,784.6,778.9833333333333,99.92283950617283,99.03135355595208,99.7453946383106,13.49619829492265,811.5923965898453,757.6076034101548,781.6666666666666,171448421.0,0.0,3.391946360297045,77.23105161210653,0.0,-100
452,452,2019-11-06,777,781,766,776,27000,-0.1288659793814432,776.2,783.4,779.15,99.9742334449884,99.05539954046463,99.59571327728936,13.116482198286912,809.6329643965738,757.1670356034261,773.0,0.0,20871000.0,3.537474846171724,77.96131033445394,0.0,-100
453,453,2019-11-07,779,779,765,768,155460,-1.0416666666666663,773.8,783.3,778.75,99.25045231325925,98.0467253925699,98.61958266452648,13.23114348382468,809.7622869676493,756.8377130323506,770.6666666666666,0.0,119807840.0,2.762831551219403,73.42426876175377,0.0,-100
454,454,2019-11-08,765,775,760,760,88630,-1.0526315789473684,771.0,783.3,778.2666666666667,98.57328145265888,97.0254053363973,97.65290388898408,13.23114348382468,809.7622869676493,756.8377130323506,761.6666666666666,0.0,67506516.0,2.531072160594955,71.67998968813176,0.0,-100
455,455,2019-11-11,765,773,758,766,68808,0.7832898172323759,769.4,781.3,777.6833333333333,99.5580972186119,98.04172532957892,98.49767471764429,12.628705813389336,806.5574116267786,756.0425883732213,763.0,52500504.0,0.0,2.7685611401791923,73.46467357691719,0.0,-100
456,456,2019-11-12,763,772,753,754,101435,-1.5915119363395225,764.8,779.0,776.9,98.5878661087866,96.79075738125802,97.052387694684,13.218806379551795,805.4376127591036,752.5623872408964,756.6666666666666,0.0,76752483.0,0.8724882613249076,46.59512581977765,0.0,-100
457,457,2019-11-13,764,765,745,754,67928,0.0,760.4,776.6,776.3,99.15833771699106,97.08987895956734,97.1273992013397,13.180527902337149,802.9610558046743,750.2389441953258,754.3333333333334,0.0,51240354.0,1.0785768884252698,51.8901607360024,0.0,-100
458,458,2019-11-14,754,768,747,760,127853,0.7894736842105263,758.8,774.5,776.1,100.15814443858726,98.12782440284056,97.92552506120346,12.232398740319963,798.96479748064,750.03520251936,753.6666666666666,0.0,96358544.0,1.1118418632436151,52.64796965128429,0.0,-100
459,459,2019-11-15,760,768,749,754,67726,-0.7957559681697612,757.6,772.2,776.3,99.5248152059134,97.64309764309763,97.1273992013397,11.487292750324311,795.1745855006486,749.2254144993515,754.3333333333334,51087979.0,0.0,0.8955489226117059,47.2448329836726,0.0,-100
460,460,2019-11-18,754,766,742,760,245236,0.7894736842105263,756.4,770.95,776.9666666666667,100.47593865679536,98.57967442765418,97.81629413531252,11.380847253405038,793.7116945068101,748.18830549319,752.0,0.0,184417472.0,0.5737875265559398,36.45902111142096,0.0,-100
461,461,2019-11-19,774,891,755,776,2622208,2.061855670103093,760.8,770.9,777.7166666666667,101.99789695057837,100.66156440524064,99.77926837108627,11.355035979690854,793.6100719593817,748.1899280406183,768.3333333333334,2014729813.0,0.0,3.7033653849767214,78.73862823428189,0.0,-100
462,462,2019-11-20,770,800,768,778,214690,0.2570694087403599,765.6,770.35,778.5,101.619644723093,100.99305510482247,99.93577392421324,10.678433750472552,791.7068675009451,748.9931324990549,772.0,165740680.0,0.0,3.8635250509768886,79.43878175770597,0.0,-100
463,463,2019-11-21,794,827,768,777,595212,-0.1287001287001287,769.0,770.65,778.95,101.04031209362807,100.82397975734769,99.74966300789524,10.7814411689264,792.2128823378528,749.0871176621472,779.6666666666666,464066956.0,0.0,4.8349130705095815,82.86178409316616,0.0,-100
464,464,2019-11-22,754,814,754,798,269210,2.631578947368421,777.8,772.0,779.85,102.59706865518127,103.36787564766838,102.32737064820157,12.39694359594846,796.7938871918969,747.2061128081031,768.6666666666666,0.0,206932753.0,3.5436588848459043,77.99130556795936,1.0,1
465,465,2019-11-25,801,871,801,862,753667,7.424593967517401,798.2,775.45,781.7,107.99298421448258,111.16126120317232,110.27248304976334,23.32939189757429,822.1087837951486,728.7912162048515,821.3333333333334,619011829.0,0.0,4.0868928825214255,80.34163441034896,1.0,-100
466,466,2019-11-26,862,891,838,872,402372,1.146788990825688,817.4,780.15,783.7166666666667,106.6797161732322,111.77337691469587,111.26470025306764,31.80081925450944,843.7516385090189,716.548361490981,857.3333333333334,344966928.0,0.0,4.622703488676107,82.21496114788982,1.0,-100
467,467,2019-11-27,867,879,851,853,106600,-2.227432590855804,832.4,783.65,785.3833333333333,102.47477174435367,108.84961398583552,108.6093839526346,35.73922362416371,855.1284472483273,712.1715527516726,857.0,0.0,91356200.0,4.792506682227483,82.73631685107604,0.0,-100
468,468,2019-11-28,853,915,853,910,595987,6.263736263736264,859.0,790.15,788.1166666666667,105.9371362048894,115.16800607479594,115.46513841013386,45.52301326622542,881.1960265324508,699.1039734675492,872.0,519700664.0,0.0,5.985091059160162,85.68379436244267,1.0,-100
469,469,2019-11-29,911,940,892,899,412487,-1.2235817575083427,879.2,796.4,790.6833333333333,102.25204731574158,112.88297338021096,113.69912101346938,51.39158235389276,899.1831647077855,693.6168352922144,900.6666666666666,371513291.0,0.0,6.436274518691899,86.552406080674,0.0,-100
470,470,2019-12-02,899,936,889,902,229111,0.3325942350332594,887.2,802.8,793.0666666666667,101.66816952209196,112.3567513702043,113.73570948217888,56.200393330662365,915.2007866613246,690.3992133386753,896.6666666666666,0.0,205436196.0,5.445245972038395,84.48468833713515,0.0,-100
471,471,2019-12-03,902,927,895,905,177221,0.3314917127071823,893.8,809.2,795.2166666666667,101.253076750951,111.83885318833416,113.8054618238216,60.250005459664365,929.7000109193287,688.6999890806713,900.6666666666666,159617047.0,0.0,6.004369906831177,85.72319832759366,0.0,-100
472,472,2019-12-04,910,910,895,897,214292,-0.8918617614269788,902.6,815.25,797.3333333333334,99.37957013073344,110.02759889604415,112.5,62.76344477476403,940.776889549528,689.723110450472,900.6666666666666,0.0,193005661.0,5.345791716586471,84.24152501907326,0.0,-100
473,473,2019-12-05,897,906,886,902,162470,0.5543237250554324,901.0,821.95,799.4166666666666,100.11098779134296,109.7390352211205,112.83227353278431,64.5799993479741,951.1099986959482,692.7900013040519,895.0,0.0,145410650.0,4.5388014879208125,81.94555262215425,0.0,-100
474,474,2019-12-06,902,965,886,900,839070,-0.2222222222222222,901.2,828.95,801.7166666666667,99.86684420772303,108.57108390132092,112.25911065837887,65.0970732626536,959.1441465253072,698.7558534746929,896.0,751806720.0,0.0,6.425469098742627,86.53283736418305,0.0,-100
475,475,2019-12-09,922,922,855,860,280040,-4.651162790697675,892.8,833.65,803.5833333333334,96.32616487455198,103.16079889641937,107.02063673130768,63.69109249457704,961.032184989154,706.2678150108459,879.0,0.0,246155160.0,3.120862504378632,75.73323548316772,0.0,-100
476,476,2019-12-10,860,915,857,905,244822,4.972375690607735,892.8,841.2,806.05,101.36648745519716,107.58440323347598,112.27591340487564,62.69441341681959,966.5888268336392,715.8111731663608,874.0,0.0,213974428.0,2.480807232842667,71.2710318869531,0.0,-100
477,477,2019-12-11,905,927,860,905,352705,0.0,894.4,848.75,808.15,101.18515205724508,106.62739322533136,111.98416135618388,60.7010578247819,970.1521156495638,727.3478843504362,890.0,313907450.0,0.0,2.3655013552908226,70.28674499185911,0.0,-100
478,478,2019-12-12,905,922,904,915,276972,1.092896174863388,897.0,856.5,809.8,102.0066889632107,106.83012259194396,112.99086194122006,58.63311440865178,973.7662288173036,739.2337711826965,908.0,251490576.0,0.0,3.0419958109836744,75.25974674979595,0.0,-100
479,479,2019-12-13,938,979,911,948,959310,3.481012658227848,906.6,866.2,812.1166666666667,104.56651224354732,109.44354652505194,116.73199663430952,56.802149699824014,979.804299399648,752.5957006003521,932.3333333333334,894396690.0,0.0,3.2934111611609453,76.7084967532064,0.0,-100
480,480,2019-12-16,930,940,870,909,671696,-4.29042904290429,916.4,873.65,813.6166666666667,99.19249236141422,104.04624277456648,111.72337505377226,51.68047070825195,977.010941416504,770.2890585834961,903.0,0.0,606541488.0,1.916958219134095,65.71771260073612,0.0,-100
481,481,2019-12-17,914,914,849,859,732033,-5.820721769499418,907.2,877.8,814.2833333333333,94.68694885361552,97.8582820688084,105.4915365249606,46.49912279868886,970.7982455973776,784.8017544026222,874.0,0.0,639796842.0,1.449763510012135,59.17973323086006,0.0,-100
482,482,2019-12-18,859,859,790,840,498764,-2.261904761904762,894.2,880.9,814.9,93.938716170879,95.35702122828926,103.08013253159898,41.2679307120926,963.4358614241852,798.3641385758148,829.6666666666666,0.0,413807865.0,1.029504391472079,50.72688661320605,0.0,-100
483,483,2019-12-19,840,845,813,819,115187,-2.564102564102564,875.0,883.0,815.1333333333333,93.6,92.7519818799547,100.47436002290011,36.495133056847806,955.9902661136956,810.0097338863044,824.0,0.0,94914088.0,0.8594353250633543,46.22023221130704,0.0,-100
484,484,2019-12-20,819,819,798,799,182565,-2.503128911138924,845.2,883.05,815.1333333333333,94.5338381448178,90.48185266972426,98.0207736975546,36.3730307840297,955.7960615680594,810.3039384319405,805.3333333333334,0.0,147025680.0,0.8780235900956722,46.75253254145455,1.0,-100
485,485,2019-12-23,799,814,774,811,285101,1.4796547472256474,825.6,880.5,815.5166666666667,98.23158914728684,92.10675752413404,99.44615887678567,39.573382867451,959.646765734902,801.353234265098,794.6666666666666,0.0,226560261.0,0.7555368226850069,43.03736685679146,0.0,-100
486,486,2019-12-24,812,820,780,795,147908,-2.0125786163522013,812.8,876.65,815.6833333333333,97.81003937007875,90.68613471739006,97.46429374144378,43.94766624538744,964.5453324907749,788.7546675092251,795.6666666666666,117685465.0,0.0,0.8519122354574806,46.0017607285278,0.0,-100
487,487,2019-12-26,795,817,785,798,44798,0.3759398496240601,804.4,873.9,815.8833333333333,99.20437593237196,91.31479574322006,97.80810164852,47.112295858380136,968.1245917167604,779.6754082832397,792.6666666666666,0.0,35509881.0,0.887588918848707,47.02236329031176,0.0,-100
488,488,2019-12-27,795,855,791,795,160019,-0.3773584905660377,799.6,868.15,816.05,99.42471235617808,91.57403674480216,97.42050119477976,49.43499186858977,967.0199837371796,769.2800162628205,793.6666666666666,127001746.0,0.0,0.6495031892093618,39.37568556752418,0.0,-100
489,489,2019-12-30,800,851,800,840,317701,5.357142857142857,807.8,865.2,816.4,103.98613518197575,97.08737864077668,102.89073983341498,49.25721961505164,963.7144392301034,766.6855607698967,813.3333333333334,258396813.0,0.0,0.8253873001343783,45.2171054369457,0.0,-100
490,490,2020-01-02,833,848,831,846,37053,0.7092198581560284,814.8,862.4,816.9166666666666,103.82916053019149,98.09833024118738,103.56013465265735,48.64306084546851,959.686121690937,765.113878309063,836.6666666666666,31001010.0,0.0,0.9213197446308984,47.95244243991734,0.0,-100
491,491,2020-01-03,845,845,821,833,83240,-1.56062424969988,822.4,858.8,817.5333333333333,101.28891050583655,96.99580810433164,101.89186985240153,47.984207928455085,954.76841585691,762.8315841430898,833.0,0.0,69338920.0,0.7521719462974851,42.92797564114069,0.0,-100
492,492,2020-01-06,808,837,808,834,34103,0.1199040767386091,829.6,855.65,818.1,100.53037608486018,97.4697598317069,101.94352768610192,47.40894319357619,950.4678863871524,760.8321136128476,816.6666666666666,0.0,27850783.0,0.6316953908360396,38.71405131029847,0.0,-100
493,493,2020-01-07,834,838,800,830,111411,-0.4819277108433735,836.6,852.05,819.1,99.21109251733206,97.4121237016607,101.3307288487364,46.42761768824041,944.9052353764808,759.1947646235192,821.3333333333334,91505568.0,0.0,0.2766452613248438,21.66970494511169,0.0,-100
494,494,2020-01-08,830,866,825,853,558167,2.696365767878077,839.2,849.7,820.65,101.64442326024783,100.38837236671765,103.94199719734355,45.041618181587765,939.7832363631755,759.6167636368245,836.0,466627612.0,0.0,0.660028621390111,39.76007478939741,0.0,-100
495,495,2020-01-09,856,885,856,882,194275,3.28798185941043,846.4,850.8,821.9166666666666,104.20604914933836,103.66713681241184,107.31014904187369,45.57192117954746,941.9438423590948,759.656157640905,864.6666666666666,167983116.0,0.0,1.241568517783866,55.38838130236352,0.0,-100
496,496,2020-01-10,890,940,890,915,540575,3.606557377049181,862.8,851.3,823.8333333333334,106.05006954102922,107.48267355808764,111.0661541573943,46.247731096496345,943.7954621929928,758.8045378070073,898.3333333333334,485616541.0,0.0,2.903890543588889,74.3845277208851,0.0,-100
497,497,2020-01-13,939,970,916,943,584310,2.9692470837751856,884.6,853.2,826.1833333333333,106.601853945286,110.5250820440694,114.13931532549272,49.252945410136014,951.705890820272,754.694109179728,932.6666666666666,544966460.0,0.0,4.524688575680689,81.89943222497766,0.0,-100
498,498,2020-01-14,933,981,933,950,806838,0.7368421052631579,908.6,854.95,828.65,104.55646048866387,111.11760921691328,114.6443009714596,52.10361640136082,959.1572328027216,750.7427671972785,938.6666666666666,757351936.0,0.0,8.484489178020995,89.45646959756817,0.0,-100
499,499,2020-01-15,949,992,926,933,495989,-1.822079314040729,924.6,854.2,830.8666666666667,100.9085009733939,109.22500585343012,112.29238546096444,50.784995712007074,955.7699914240142,752.6300085759859,936.0,0.0,464245704.0,5.106223850451099,83.62326661302919,0.0,-100
500,500,2020-01-16,935,941,909,930,206556,-0.3225806451612903,934.2,855.25,833.2833333333333,99.5504174694926,108.74013446360712,111.6066964017841,52.17569004406019,959.6013800881204,750.8986199118797,924.6666666666666,0.0,190995448.0,3.7191259039055447,78.80963508152217,0.0,-100
501,501,2020-01-17,926,938,899,901,337593,-3.218645948945616,931.4,857.35,835.35,96.73609619926992,105.09126960984428,107.85898126533787,53.17030730532096,963.690614610642,751.0093853893582,908.6666666666666,0.0,306759506.0,2.7666894544180995,73.45148804802423,0.0,-100
502,502,2020-01-20,900,900,874,886,199640,-1.6930022573363432,920.0,859.65,836.9666666666667,96.30434782608695,103.06520095387658,105.85845712692658,53.374816651923794,966.3996333038476,752.9003666961523,886.6666666666666,0.0,177014133.0,2.267787465267053,69.39825461022518,0.0,-100
503,503,2020-01-21,877,885,872,876,82046,-1.141552511415525,905.2,862.5,838.7166666666667,96.77419354838707,101.56521739130436,104.4452834687916,52.60628339491859,967.7125667898372,757.2874332101628,875.0,0.0,71790250.0,1.9457664143335427,66.05297707468627,0.0,-100
504,504,2020-01-22,870,918,870,885,408514,1.0169491525423728,895.6,866.8,840.6166666666667,98.81643590888788,102.09967697277342,105.27985407538117,50.61994614145039,968.0398922829008,765.5601077170992,875.0,0.0,357449750.0,1.509537689221842,60.152023048114486,0.0,-100
505,505,2020-01-23,885,903,867,885,429946,0.0,886.6,870.5,842.15,99.81953530340628,101.66570936243538,105.08816719111798,49.00537027494436,968.5107405498889,772.4892594501113,879.0,377922534.0,0.0,1.811893783286794,64.43677901548934,0.0,-100
506,506,2020-01-28,885,910,876,888,191640,0.3378378378378378,884.0,875.15,843.9833333333333,100.4524886877828,101.46831971662,105.2153478544205,45.76976133460296,966.689522669206,783.6104773307941,883.0,169218120.0,0.0,1.9519735597606729,66.12435783194908,0.0,-100
507,507,2020-01-29,889,1085,889,960,3875814,7.5,898.8,883.25,846.9333333333333,106.8090787716956,108.68949900934052,113.35012594458438,45.73248873952463,974.7149774790493,791.7850225209507,912.6666666666666,3537326244.0,0.0,4.1492062388987145,80.57953102663305,0.0,-100
508,508,2020-01-30,962,983,951,969,386331,0.9287925696594428,917.4,891.95,850.0833333333334,105.62459123610203,108.63837659061606,113.98882462503676,44.59699659459295,981.143993189186,802.7560068108141,960.6666666666666,371135314.0,0.0,4.088315433050062,80.34713033895827,0.0,-100
509,509,2020-01-31,967,969,910,915,399343,-5.901639344262295,923.4,895.7,852.4333333333333,99.090318388564,102.15473931003685,107.33977241622024,43.12783934201638,981.9556786840328,809.4443213159673,930.6666666666666,0.0,371655218.0,3.218467413454126,76.29470843343105,0.0,-100
510,510,2020-02-03,899,961,890,957,268827,4.38871473354232,937.8,901.25,855.4833333333333,102.04734484964813,106.1858529819695,111.86658614038846,43.53567804861771,988.3213560972354,814.1786439027646,915.3333333333334,0.0,246066314.0,2.634026977976559,72.48231765861011,0.0,-100
511,511,2020-02-04,957,969,941,958,145499,0.104384133611691,951.8,907.5,858.5,100.65139735238496,105.56473829201104,111.58998252766452,42.17320176798812,991.8464035359764,823.1535964640237,952.0,138515048.0,0.0,2.448091106794664,70.998446124888,0.0,-100
512,512,2020-02-05,957,957,921,921,158332,-4.017372421281216,944.0,911.85,860.9166666666666,97.5635593220339,101.00345451554531,106.97899525699351,38.52173002612359,988.8934600522472,834.8065399477529,933.0,0.0,147723756.0,1.968597979380709,66.3140645198238,0.0,-100
513,513,2020-02-06,921,941,921,927,202111,0.6472491909385114,935.6,916.7,863.5666666666667,99.08080376229158,101.12359550561798,107.3455050758482,33.44610747543269,983.5922149508656,849.8077850491346,923.0,0.0,186548453.0,2.234489757229069,69.08322254646178,0.0,-100
514,514,2020-02-07,940,946,905,927,203569,0.0,938.0,920.4,866.35,98.8272921108742,100.71707953063888,107.00063484734808,29.93747871104032,980.2749574220808,860.5250425779193,924.0,188097756.0,0.0,2.5641802103753606,71.9430572817561,0.0,-100
515,515,2020-02-10,935,1025,932,998,1034816,7.114228456913827,946.2,926.2,870.2166666666667,105.47452969773832,107.75210537680846,114.68408250818764,33.1687868492004,992.5375736984008,859.8624263015993,955.0,988249280.0,0.0,3.703174823648115,78.73776677465013,1.0,0
516,516,2020-02-11,1000,1015,964,1000,426244,0.2,954.6,930.45,874.3166666666667,104.75591870940708,107.47487774732656,114.37503574219868,36.89455101680883,1004.2391020336177,856.6608979663824,988.0,421129072.0,0.0,4.482654299711319,81.76065924760834,0.0,-100
517,517,2020-02-12,999,1005,978,985,213495,-1.5228426395939088,967.4,932.55,878.1666666666666,101.81930948935292,105.62436330491664,112.165496299108,38.79293885822818,1010.1358777164564,854.9641222835436,987.3333333333334,0.0,210790730.0,4.072789102147175,80.28697862529458,0.0,-100
518,518,2020-02-13,985,990,966,978,140786,-0.7157464212678937,977.6,933.95,881.8,100.04091653027822,104.71652658065209,110.90950328872762,39.94400686217649,1013.838013724353,854.0619862756471,976.3333333333334,0.0,137454064.0,4.761890377291425,82.64458477132492,0.0,-100
519,519,2020-02-14,978,989,939,978,300909,0.0,987.8,936.2,885.5333333333333,99.00789633529055,104.4648579363384,110.44191824136114,41.13725421325064,1018.4745084265012,853.9254915734988,965.0,0.0,290377185.0,3.654981376645768,78.51763693369342,0.0,-100
520,520,2020-02-17,928,972,928,954,376355,-2.515723270440252,979.0,937.4,888.7666666666667,97.44637385086824,101.77085555792618,107.33975921689232,41.296616402689374,1019.9932328053789,854.8067671946212,936.6666666666666,0.0,352519183.0,2.904817727933118,74.3906100188365,0.0,-100
521,521,2020-02-18,954,960,911,911,236041,-4.720087815587267,961.2,937.9,891.0166666666667,94.7773616312942,97.13189039343214,102.24275640186303,40.89125501665595,1019.682510033312,856.117489966688,925.3333333333334,0.0,218416605.0,0.9748213087689234,49.36250710078744,0.0,-100
522,522,2020-02-19,913,922,902,911,306094,0.0,946.4,939.15,893.2333333333333,96.2595097210482,97.00260874194753,101.989028622607,39.58239241719444,1018.3147848343888,859.9852151656111,908.6666666666666,0.0,278137414.0,0.7115625030493129,41.57385440389095,0.0,-100
523,523,2020-02-20,929,929,893,896,165942,-1.6741071428571428,930.0,940.15,895.2166666666667,96.34408602150538,95.303940860501,100.08750209446502,38.12897088891493,1016.4079417778298,863.8920582221701,906.0,0.0,150343452.0,0.7825500507452936,43.90059344578321,0.0,-100
524,524,2020-02-21,897,903,870,882,335037,-1.5873015873015872,910.8,940.0,896.6166666666667,96.83794466403162,93.82978723404256,98.36979757235534,38.3625365496262,1016.7250730992524,863.2749269007476,883.0,0.0,295837671.0,0.7653780808664358,43.35491015560777,0.0,-100
525,525,2020-02-24,873,873,815,836,185697,-5.502392344497608,887.2,937.55,896.1833333333333,94.22903516681694,89.16857767585729,93.28448420152128,43.30610142979527,1024.1622028595905,850.9377971404094,841.3333333333334,0.0,156233076.0,0.6589210688812899,39.7198565526472,1.0,-100
526,526,2020-02-25,830,851,810,835,295894,-0.1197604790419161,872.0,934.9,895.5666666666667,95.75688073394495,89.31436517274575,93.23705661220085,47.87802484598725,1030.6560496919744,839.1439503080255,825.0,0.0,244112550.0,0.633725355856817,38.79020139982194,1.0,-100
527,527,2020-02-26,835,835,800,815,89222,-2.4539877300613497,852.8,927.65,894.9333333333333,95.56754221388368,87.85641136204387,91.06823599523244,54.41001745997753,1036.470034919955,818.8299650800449,816.6666666666666,0.0,72864633.0,0.6636554466113731,39.89139986666974,1.0,-100
528,528,2020-02-27,808,825,788,800,154679,-1.875,833.6,919.2,893.1,95.96928982725528,87.03220191470844,89.57563542716382,60.43926921425286,1040.0785384285057,798.3214615714943,798.6666666666666,0.0,123536961.0,0.5569292858592743,35.77100713035296,0.0,-100
529,529,2020-02-28,785,800,736,747,468549,-7.095046854082998,806.6,910.8,890.5666666666667,92.61095958343664,82.01581027667984,83.87917805142793,71.68248703388744,1054.164974067775,767.435025932225,756.0,0.0,354223044.0,0.1459797122908895,12.738420298825917,1.0,-100
530,530,2020-03-02,750,795,742,761,221562,1.8396846254927728,791.6,901.0,888.2166666666667,96.1344113188479,84.46170921198669,85.67729345317396,78.1408983823132,1057.2817967646265,744.7182032353736,751.0,0.0,166393062.0,0.0,0.0,0.0,-100
531,531,2020-03-03,774,786,765,775,75185,1.806451612903226,779.6,891.85,886.05,99.40995382247306,86.89802096765152,87.46684724338355,81.74625373676137,1055.3425074735228,728.3574925264772,771.3333333333334,57992696.0,0.0,0.0204167362419369,2.0008233417583057,0.0,-100
532,532,2020-03-04,786,810,771,803,279225,3.4869240348692405,777.2,885.95,884.4833333333333,103.31960885229026,90.63716914047068,90.78746537526617,83.76500651097946,1053.480013021959,718.4199869780412,786.6666666666666,219657000.0,0.0,0.1027192846623699,9.315089170116435,0.0,-100
533,533,2020-03-05,793,825,793,823,129580,2.4301336573511545,781.8,880.75,883.1666666666666,105.2698899974418,93.4430882770366,93.18739384789583,84.30887759957552,1049.3677551991511,712.132244800849,803.0,104052740.0,0.0,0.1582109108095885,13.659939595889256,0.0,-100
534,534,2020-03-06,823,835,799,824,100342,0.1213592233009708,797.2,875.6,881.9,103.36176618163572,94.10689812699864,93.43462977661868,84.48070474184708,1044.5614094836942,706.6385905163058,815.3333333333334,81812177.0,0.0,0.2249963388643227,18.36710296399039,0.0,-100
535,535,2020-03-09,823,823,767,774,273489,-6.459948320413436,799.8,864.4,880.4666666666667,96.7741935483871,89.54187875983341,87.90792761414401,82.21755479083758,1028.8351095816752,699.9648904183248,788.0,0.0,215509332.0,0.2253143092030393,18.38828678574616,0.0,-100
536,536,2020-03-10,765,782,750,778,99294,0.5141388174807198,800.4,853.3,878.35,97.20139930034983,91.17543654048988,88.5751693516252,77.81496270671543,1008.9299254134309,697.6700745865691,764.3333333333334,0.0,75893714.0,0.2498801794926276,19.992330752381648,0.0,-100
537,537,2020-03-11,778,803,750,766,225937,-1.5665796344647518,793.0,842.35,876.0333333333333,96.59520807061791,90.93607170416098,87.4395951447814,73.60154103074282,989.5530820614856,695.1469179385144,764.6666666666666,172766492.0,0.0,0.373272084865048,27.181218418324548,0.0,-100
538,538,2020-03-12,766,777,710,710,261201,-7.887323943661972,770.4,828.95,872.6166666666667,92.15991692627206,85.65052174437541,81.36447848425234,71.98353247349873,972.9170649469976,684.9829350530026,728.6666666666666,0.0,190328462.0,0.3979007945441214,28.46416541839677,0.0,-100
539,539,2020-03-13,555,698,555,600,629766,-18.33333333333333,725.6,810.05,866.8166666666667,82.69018743109152,74.06950188259984,69.21878905574034,79.97004373346073,969.9900874669214,650.1099125330785,570.0,0.0,358966620.0,0.3531308046697886,26.09731472013638,1.0,-100
540,540,2020-03-16,630,653,570,614,424748,2.280130293159609,693.6,793.05,861.9,88.52364475201846,77.42260891494863,71.23796264067758,83.8052096106768,960.6604192213535,625.4395807786464,604.6666666666666,256830957.0,0.0,0.5733472344225291,36.44123953559219,1.0,-100
541,541,2020-03-17,590,633,580,620,221076,0.967741935483871,662.0,778.5,857.9166666666666,93.65558912386706,79.64033397559409,72.26809130645945,87.43207890155269,953.3641578031054,603.6358421968946,596.6666666666666,0.0,131908679.0,0.5524086021447115,35.583969412533406,0.0,-100
542,542,2020-03-18,620,635,597,598,208519,-3.678929765886288,628.4,762.85,853.8833333333333,95.16231699554424,78.39024709969195,70.03298655163664,90.42838108280952,943.706762165619,581.993237834381,605.0,126153995.0,0.0,0.6825947071440365,40.56798135913808,0.0,-100
543,543,2020-03-19,598,600,485,596,565984,-0.3355704697986577,605.6,747.85,850.1666666666666,98.41479524438572,79.69512602794677,70.10390119584396,92.0464842519937,931.9429685039876,563.7570314960126,559.6666666666666,0.0,316762378.0,0.7001596992231933,41.18199599385269,0.0,-100
544,544,2020-03-20,551,600,530,591,275152,-0.8460236886632826,603.8,733.3,846.7,97.88009274594238,80.59457248056731,69.80040155899374,92.72205210931766,918.7441042186352,547.8558957813647,557.3333333333334,0.0,153351381.0,0.7064888939830917,41.40014602345791,0.0,-100
545,545,2020-03-23,600,600,538,543,166804,-8.83977900552486,589.6,718.65,842.2333333333333,92.09633649932158,75.55833855145065,64.47144496774449,98.60195097885574,915.8539019577116,521.4460980422884,560.3333333333334,93465841.0,0.0,0.7310765694040852,42.2324801990564,0.0,-100
546,546,2020-03-24,548,572,545,558,246323,2.6881720430107525,577.2,704.8,838.2833333333333,96.67359667359666,79.17139614074915,66.5646062389407,100.82794098961392,906.4558819792278,503.1441180207721,550.3333333333334,0.0,135559757.0,0.5291089230667675,34.60243512316907,0.0,-100
547,547,2020-03-25,600,600,564,590,182762,5.423728813559322,575.6,693.55,834.8166666666667,102.50173731758166,85.06956960565208,70.67419992413504,100.43666503924273,894.4233300784854,492.6766699215145,584.6666666666666,106854849.0,0.0,0.530884342147374,34.67827892227976,0.0,-100
548,548,2020-03-26,600,627,590,614,26618,3.908794788273615,579.2,684.25,831.8,106.00828729281768,89.73328461819511,73.81582111084396,98.65670142892778,881.5634028578555,486.9365971421445,601.3333333333334,16006290.0,0.0,0.4891896659602465,32.84938628987943,0.0,-100
549,549,2020-03-27,616,630,585,586,255247,-4.778156996587031,578.2,676.2,827.5666666666667,101.34901418194396,86.66075125702454,70.81000523623474,99.82858993502578,875.8571798700516,476.5428201299485,595.6666666666666,0.0,152042129.0,0.5096855934281848,33.76104240822713,0.0,-100
550,550,2020-03-30,580,594,552,587,87193,0.1703577512776831,587.0,667.5,823.25,100.0,87.94007490636704,71.30276343759489,99.6311618975062,866.7623237950124,468.2376762049876,573.0,0.0,49961589.0,0.518562884873146,34.14826544482973,0.0,-100
551,551,2020-03-31,615,615,583,602,217900,2.491694352159469,595.8,658.85,819.4,101.04061765693186,91.37132883053806,73.46839150598,97.28919180515224,853.4283836103045,464.2716163896955,600.0,130740000.0,0.0,0.4903359868597154,32.901036489959665,0.0,-100
552,552,2020-04-01,620,620,565,575,196956,-4.695652173913043,592.8,647.45,815.0833333333334,96.99730094466938,88.80994671403197,70.54493405582252,92.76199028750771,832.9739805750155,461.9260194249846,586.6666666666666,0.0,115547519.0,0.5162661092950727,34.048516030941954,0.0,-100
553,553,2020-04-02,631,746,613,670,2903230,14.17910447761194,604.0,639.8,812.4166666666666,110.9271523178808,104.7202250703345,82.46999692276131,83.35441136935248,806.5088227387049,473.091177261295,638.0,1852260740.0,0.0,2.4473802020520186,70.99246554224683,0.0,-100
