,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,177,2018-09-19,208000,216000,197000,198000,161650,-4.797979797979798,209800.0,202650.0,179125.0,94.37559580552907,97.70540340488527,110.53733426378228,10564.46376948884,223778.92753897767,181521.0724610224,201000.0,0.0,32491650000.0,2.036418440305791,67.06646268755725,0.0,-100
178,178,2018-09-20,208500,213000,198000,200000,87990,1.0,208800.0,201825.0,180283.3333333333,95.78544061302682,99.0957512696643,110.93648886012755,10058.087868921588,221941.1757378432,181708.8242621568,202166.66666666663,17788645000.0,0.0,2.519970409978667,71.59067027480891,0.0,-100
179,179,2018-09-21,195500,205500,195500,201500,55066,0.7444168734491315,205400.0,200975.0,181550.0,98.1012658227848,100.26122652071152,110.9887083448086,9261.514881202596,219498.0297624052,182451.9702375948,197500.0,0.0,10875535000.0,2.0969655181627784,67.7103282508217,0.0,-100
180,180,2018-09-27,202500,203500,193500,194000,39645,-3.865979381443299,200200.0,200850.0,182525.0,96.90309690309692,96.58949464774707,106.28681002602384,9341.615999048798,219533.2319980976,182166.7680019024,196666.66666666663,0.0,7796850000.0,2.2380043439982207,69.116780159559,0.0,-100
181,181,2018-09-28,193000,193000,186000,188000,45657,-3.191489361702128,196300.0,200750.0,183558.3333333333,95.7717778909832,93.64881693648816,102.41975757025467,9473.647660748224,219697.29532149644,181802.7046785036,189000.0,0.0,8629173000.0,1.9198108220812504,65.75120578232543,0.0,-100
182,182,2018-10-01,191000,195500,186500,188500,35379,0.2652519893899204,194400.0,200825.0,184433.3333333333,96.96502057613168,93.86281588447652,102.20495210554851,9364.3711678052,219553.7423356104,182096.2576643896,188666.66666666663,0.0,6674838000.0,1.3665495693089142,57.74438816035354,0.0,-100
183,183,2018-10-02,183500,192500,183500,187000,27825,-0.8021390374331552,191800.0,200600.0,185258.3333333333,97.49739311783108,93.22033898305084,100.94012864918356,9649.925006526177,219899.85001305235,181300.14998694765,184666.66666666663,0.0,5138350000.0,1.1655169313008809,53.82164943871972,0.0,-100
184,184,2018-10-04,193500,193500,185000,188500,31416,0.7957559681697612,189200.0,200600.0,186316.66666666663,99.63002114164904,93.96809571286144,101.17184005725022,9649.925006526177,219899.85001305235,181300.14998694765,189000.0,5937624000.0,0.0,1.049033995301923,51.19651492884817,0.0,-100
185,185,2018-10-05,186500,188500,182000,184500,22980,-2.168021680216802,187300.0,200025.0,187308.3333333333,98.505072076882,92.2384701912261,98.500689593807,10261.674994084096,220548.3499881682,179501.6500118318,184333.3333333333,0.0,4235980000.0,0.8489284309639461,45.91461825925593,0.0,-100
186,186,2018-10-08,183500,186500,181000,181000,15687,-1.933701657458564,185900.0,199200.0,188641.66666666663,97.36417428725122,90.86345381526104,95.94910986438131,11104.05331399306,221408.10662798613,176991.89337201387,181833.3333333333,0.0,2852419500.0,0.9516485074305256,48.761265351179134,0.0,-100
187,187,2018-10-10,175000,176500,151000,151500,67444,-19.47194719471948,178500.0,196900.0,189475.0,84.87394957983193,76.94261046216353,79.95777807098563,15405.56973783731,227711.13947567463,166088.86052432537,159166.66666666666,0.0,10734836666.0,0.924995783765886,48.051834272400775,1.0,1
188,188,2018-10-11,138500,151000,136500,147500,61249,-2.711864406779661,170600.0,194500.0,189741.66666666663,86.45955451348183,75.83547557840618,77.73727436426721,18963.26087881235,232426.5217576247,156573.4782423753,140833.33333333334,0.0,8625900833.0,0.4993507147400612,33.30446371425731,1.0,-100
189,189,2018-10-12,145500,154000,144000,150000,40630,1.6666666666666667,162900.0,192000.0,189791.66666666663,92.08103130755065,78.125,79.03402854006588,21346.14472772173,234692.28945544348,149307.71054455652,146500.0,5952295000.0,0.0,0.2435430186307435,19.584607446785952,0.0,-100
190,190,2018-10-15,150000,178000,150000,159500,132872,5.956112852664576,157900.0,189450.0,189866.66666666663,101.01329955668145,84.19107944048562,84.0063202247191,22054.2990199906,233558.5980399812,145341.4019600188,153166.66666666666,20351561333.0,0.0,0.5102223587271737,33.78458514924867,0.0,-100
191,191,2018-10-16,160000,165000,155000,158500,38006,-0.6309148264984227,153400.0,186850.0,189883.3333333333,103.32464146023467,84.82740165908483,83.472307557272,22502.689897689543,231855.3797953791,141844.6202046209,157833.33333333334,5998613666.0,0.0,0.8545671250108016,46.07906144167331,0.0,-100
192,192,2018-10-17,162000,170000,158500,162000,43988,2.1604938271604937,155500.0,184550.0,190008.3333333333,104.18006430868168,87.78108913573557,85.25941844655935,22577.876922239386,229705.7538444788,139394.24615552122,160833.33333333334,7074736666.0,0.0,0.691155382997849,40.86882789993332,0.0,-100
193,193,2018-10-18,166500,168500,160500,164000,25673,1.2195121951219512,158800.0,182500.0,190441.66666666663,103.27455919395464,89.86301369863014,86.1156084540323,22484.497583422843,227468.99516684568,137531.00483315432,163666.66666666666,4201814333.0,0.0,0.9054331829314982,47.51849558631567,0.0,-100
194,194,2018-10-19,166000,167000,160000,165000,22528,0.6060606060606061,161800.0,179825.0,191008.3333333333,101.97775030902348,91.75587376616154,86.38366563413463,21117.01421777436,222059.0284355487,137590.9715644513,163666.66666666666,0.0,3687082666.0,0.9790042414587792,49.46953730312007,0.0,-100
195,195,2018-10-22,160000,160000,152500,153500,29218,-7.491856677524431,160600.0,176500.0,191283.3333333333,95.5790784557908,86.96883852691218,80.2474514245883,19642.19411047769,215784.38822095536,137215.61177904462,155333.33333333334,0.0,4538529333.0,1.0651504066556083,51.57737679651904,0.0,-100
196,196,2018-10-23,154500,157000,149000,152000,28845,-0.986842105263158,159300.0,173725.0,191733.3333333333,95.41745134965474,87.4946035400777,79.27677329624478,18939.984855215425,211604.9697104309,135845.03028956914,151833.33333333334,0.0,4379632500.0,1.120470342509626,52.84065143696013,0.0,-100
197,197,2018-10-24,152000,153500,137500,138000,32619,-10.144927536231885,154500.0,170725.0,191325.0,89.32038834951457,80.83174696148777,72.12857702861623,19631.791483257595,209988.5829665152,131461.41703348482,142500.0,0.0,4648207500.0,1.1330368779814413,53.118485183138,0.0,-100
198,198,2018-10-25,132000,141000,129500,140000,34451,1.4285714285714286,149700.0,167725.0,190491.66666666663,93.52037408149631,83.46996571769265,73.49402861017542,19506.72960800965,206738.4592160193,128711.5407839807,133833.33333333334,0.0,4610692166.0,0.902009135957264,47.42401699891368,0.0,-100
199,199,2018-10-26,140000,143000,130000,131500,24443,-6.4638783269961975,143000.0,164225.0,189475.0,91.95804195804196,80.07307048256965,69.40229581739015,19407.32024127413,203039.64048254828,125410.35951745172,133833.33333333334,0.0,3271288166.0,0.9203868925063918,47.92715968317975,0.0,-100
200,200,2018-10-29,130000,133000,116000,116000,39083,-13.36206896551724,135500.0,160325.0,188316.66666666663,85.60885608856088,72.35303290191798,61.59837153730419,20889.6064561958,202104.2129123916,118545.7870876084,120666.66666666669,0.0,4716015333.0,0.8855331429331597,46.96460235939491,1.0,-100
201,201,2018-10-30,111000,150500,110000,150500,155895,22.92358803986711,135200.0,158450.0,187725.0,111.31656804733728,94.9826443673083,80.1704621121321,19936.01607247811,198322.03214495623,118577.96785504378,123833.33333333331,19304997500.0,0.0,1.6343126788713869,62.03943411803234,0.0,-100
202,202,2018-10-31,152500,167500,143500,149000,269534,-1.006711409395973,137400.0,156475.0,187091.66666666663,108.44250363901018,95.222879054162,79.64010511781213,18721.97906205432,193918.9581241086,119031.04187589136,148333.33333333334,39980876666.0,0.0,3.4458930207278406,77.5073310280352,0.0,-100
203,203,2018-11-01,158000,163000,149500,151500,130126,1.65016501650165,139700.0,154700.0,186491.66666666663,108.44667143879742,97.93148028442144,81.2368738549533,17304.851768704702,189309.7035374094,120090.2964625906,153000.0,19909278000.0,0.0,3.9134409653734776,79.64766429377485,0.0,-100
204,204,2018-11-02,156000,161000,155500,158500,72848,4.416403785488959,145100.0,153200.0,185816.66666666663,109.23501033769811,103.45953002610966,85.29912996681317,15418.205233800045,184036.4104676001,122363.58953239991,156666.66666666666,11412853333.0,0.0,3.614001283231032,78.32683741041933,0.0,-100
205,205,2018-11-05,156000,167000,151500,160000,102698,0.9375,153900.0,151975.0,185200.0,103.96361273554255,105.28047376213192,86.39308855291577,13675.251368804897,179325.5027376098,124624.4972623902,155833.33333333334,0.0,16003771666.0,2.221874804802073,68.9621707674817,0.0,-100
206,206,2018-11-06,162000,162000,153500,156500,41239,-2.2364217252396164,155100.0,150750.0,184700.0,100.90264345583496,103.81426202321724,84.73199783432594,11923.550336689954,174597.1006733799,126902.8993266201,157333.33333333334,6488269333.0,0.0,2.2090852610692333,68.83847206768166,0.0,-100
207,207,2018-11-07,160000,174000,139500,145500,202485,-7.560137457044673,154400.0,150450.0,184000.0,94.23575129533678,96.7098703888335,79.07608695652173,11979.038710224324,174408.07742044865,126491.92257955136,148333.33333333334,0.0,30035275000.0,1.2794260426054074,56.129307057622725,0.0,-100
208,208,2018-11-08,149500,157000,147500,151500,63300,3.96039603960396,154400.0,150650.0,183333.3333333333,98.12176165803108,100.56422170594092,82.63636363636363,11960.571188613649,174571.1423772273,126728.8576227727,149500.0,9463350000.0,0.0,1.4758253436538056,59.60942872794867,0.0,-100
209,209,2018-11-09,150000,150500,144000,148000,38271,-2.364864864864865,152300.0,150550.0,182666.66666666663,97.17662508207484,98.30621056127532,81.02189781021897,11974.644264576636,174499.28852915327,126600.71147084673,147333.33333333334,0.0,5638594000.0,1.4536776448477382,59.244850190496216,0.0,-100
210,210,2018-11-12,142000,148500,141500,143500,32001,-3.1358885017421603,149000.0,149750.0,181183.3333333333,96.30872483221476,95.82637729549248,79.20154539600772,11879.327466343864,173508.65493268773,125991.34506731229,142333.33333333334,0.0,4554809000.0,1.4502120102431086,59.187205196142166,0.0,-100
211,211,2018-11-13,137500,142000,136000,141000,32678,-1.773049645390071,145900.0,148875.0,180200.0,96.64153529814942,94.7103274559194,78.24639289678134,11845.35774048214,172565.71548096428,125184.28451903572,138166.66666666666,0.0,4515010333.0,1.452845631229781,59.2310259044459,0.0,-100
212,212,2018-11-14,151000,152500,143500,144500,47330,2.422145328719723,145700.0,148000.0,179075.0,99.1763898421414,97.63513513513512,80.69244729861789,11465.04986561562,170930.09973123125,125069.90026876876,146333.33333333334,6925956666.0,0.0,1.6510652793808207,62.27931436552333,0.0,-100
213,213,2018-11-15,143500,157500,143000,153000,69081,5.555555555555555,146000.0,147450.0,178058.33333333334,104.7945205479452,103.76398779247202,85.92689661627743,10907.385233481904,169264.77046696382,125635.2295330362,146500.0,10120366500.0,0.0,1.8881666054411057,65.37595864047215,0.0,-100
214,214,2018-11-16,153000,155000,151000,152500,32037,-0.3278688524590163,146900.0,146825.0,176908.33333333334,103.81211708645336,103.86514558147456,86.20283574355834,10182.89975244877,167190.79950489753,126459.20049510246,152166.66666666666,4874963500.0,0.0,2.115000553111438,67.89727696834134,0.0,-100
215,215,2018-11-19,157000,165500,155500,162500,93072,6.153846153846154,150700.0,147275.0,175983.33333333334,107.83012607830128,110.33780342895942,92.33828961075858,10680.1278821439,168635.2557642878,125914.7442357122,158333.33333333334,14736400000.0,0.0,2.0397941576493865,67.10303566168834,0.0,-100
216,216,2018-11-20,160000,166500,159000,166500,58186,2.4024024024024024,155800.0,148000.0,175100.0,106.86777920410783,112.5,95.0885208452313,11479.959655164765,170959.91931032954,125040.08068967047,161833.33333333334,9416434333.0,0.0,1.5366547287168328,60.57800107049452,0.0,-100
217,217,2018-11-21,163500,173000,162000,164500,87542,-1.21580547112462,159800.0,149325.0,174233.33333333334,102.94117647058825,110.16239745521514,94.41362158025636,11790.133029024966,172905.26605804992,125744.73394195006,163333.33333333334,14298526666.0,0.0,1.4442928203491026,59.088371422816,0.0,-100
218,218,2018-11-22,167000,168000,159500,163500,33493,-0.6116207951070336,161900.0,150500.0,173350.0,100.98826436071649,108.63787375415282,94.31785405249497,11981.34514897837,174462.69029795675,126537.30970204326,163333.33333333334,0.0,5470523333.0,1.152621435408712,53.54501337063324,0.0,-100
219,219,2018-11-23,172500,203000,171000,191500,418259,14.621409921671018,169700.0,153500.0,172900.0,112.84619917501472,124.7557003257329,110.75766338924234,14267.187234313127,182034.37446862625,124965.62553137376,178333.33333333334,74589521666.0,0.0,3.0053999387225985,75.03370411697466,1.0,-100
220,220,2018-11-26,207000,216500,184000,185000,244585,-3.5135135135135136,174200.0,156950.0,172708.33333333334,106.19977037887485,117.87193373685886,107.11700844390832,13009.004978333887,182968.0099566677,130931.99004333222,192000.0,46960320000.0,0.0,3.811387911533961,79.21597637964757,1.0,-100
221,221,2018-11-27,181000,192500,180500,191000,95271,3.1413612565445024,179100.0,158975.0,172725.0,106.64433277498604,120.14467683598048,110.58040237371544,14958.253310639691,188891.5066212793,129058.49337872062,184166.66666666663,0.0,17545742500.0,5.073226427953023,83.5342875510563,1.0,-100
222,222,2018-11-28,187500,191000,182500,184500,79702,-3.523035230352303,183100.0,160750.0,172683.33333333334,100.76460950300384,114.77449455676516,106.84296882540292,15795.152487559695,192340.3049751194,129159.6950248806,184833.3333333333,14731586333.0,0.0,5.2128760273523485,83.90439475055555,0.0,-100
223,223,2018-11-29,192500,194000,185000,185500,77507,0.5390835579514826,187500.0,162450.0,172583.33333333334,98.93333333333332,114.1889812249923,107.48430709802028,16558.429241548503,195566.858483097,129333.141516903,187666.66666666663,14545480333.0,0.0,6.582278732489231,86.81135269117567,0.0,-100
224,224,2018-11-30,187000,189500,181000,189500,49165,2.1108179419525066,187100.0,164000.0,172600.0,101.28273650454302,115.54878048780488,109.79142526071844,17588.123983619116,199176.24796723825,128823.75203276175,185833.3333333333,0.0,9136495833.0,5.759814258765431,85.2066941232401,0.0,-100
225,225,2018-12-03,192000,193500,187500,190500,66761,0.5249343832020997,188200.0,165525.0,172508.33333333334,101.22210414452712,115.08835523334844,110.42944785276072,18520.596642657063,202566.19328531413,128483.80671468588,190000.0,12684590000.0,0.0,6.96313891549001,87.4421379482055,0.0,-100
226,226,2018-12-04,190500,192500,188500,190000,36600,-0.2631578947368421,188000.0,167200.0,172383.33333333334,101.06382978723406,113.63636363636364,110.21947210673886,19165.07239746305,205530.1447949261,128869.8552050739,189666.66666666663,0.0,6941800000.0,5.549574674466437,84.73183298606386,0.0,-100
227,227,2018-12-05,186000,193000,185000,189000,59533,-0.5291005291005291,188900.0,169375.0,172241.66666666666,100.05293806246692,111.58671586715867,109.72954666408631,19040.72850773476,207456.45701546952,131293.54298453048,186666.66666666663,0.0,11112826666.0,4.119669030846016,80.46748737125392,0.0,-100
228,228,2018-12-06,187000,195000,181500,183500,51084,-2.997275204359673,188500.0,170975.0,172041.66666666666,97.3474801061008,107.325632402398,106.6602082828772,18802.62789584141,208580.25579168284,133369.74420831716,184000.0,0.0,9399456000.0,3.388249480313052,77.21186991563977,0.0,-100
229,229,2018-12-07,189000,198000,186000,196000,111423,6.377551020408164,189800.0,173375.0,171975.0,103.26659641728136,113.04974765681324,113.97005378688765,18779.10022506824,210933.20045013647,135816.79954986353,190333.3333333333,21207511000.0,0.0,3.496812701072685,77.76202687380204,0.0,-100
230,230,2018-12-10,187000,193000,184000,187000,64155,-4.81283422459893,189100.0,175550.0,171583.33333333334,98.88947646747752,106.52235830247793,108.98494414764448,17620.18877968051,210790.37755936105,140309.62244063898,186000.0,0.0,11932830000.0,2.7819183950209654,73.55839297546619,0.0,-100
231,231,2018-12-11,185000,186000,178000,181000,48502,-3.314917127071823,187300.0,177550.0,171091.66666666666,96.63641217298452,101.94311461560125,105.79124251132434,15652.391779566877,208854.78355913376,146245.21644086624,181333.3333333333,0.0,8795029333.0,2.2993675323965608,69.69116080033587,0.0,-100
232,232,2018-12-12,178500,182500,168000,172000,61410,-5.232558139534884,183900.0,178925.0,170491.66666666666,93.52909189777051,96.12966326673188,100.88469622171172,13679.868997526028,206284.73799505207,151565.26200494793,172833.33333333334,0.0,10613695000.0,2.161015451244464,68.36459626901511,0.0,-100
233,233,2018-12-13,171500,180000,170500,176500,66505,2.549575070821529,182500.0,180100.0,170016.66666666666,96.7123287671233,98.00111049416992,103.81335163219292,12272.776891623958,204645.55378324792,155554.44621675208,172833.33333333334,0.0,11494280833.0,1.1356815401589353,53.1765396106022,0.0,-100
234,234,2018-12-14,179500,181500,172500,173000,38573,-2.023121387283237,177900.0,181125.0,169258.33333333334,97.24564362001124,95.51414768806072,102.21062478459947,10586.579140342592,202298.1582806852,159951.8417193148,175000.0,6750275000.0,0.0,0.7210259669490149,41.89512423378648,0.0,-100
235,235,2018-12-17,170500,171000,159000,161500,49425,-7.120743034055728,172800.0,181075.0,168283.33333333334,93.46064814814817,89.1895623360486,95.96909973259385,10681.11343496203,202437.22686992405,159712.77313007595,163666.66666666666,0.0,8089224999.0,0.798936552750791,44.41160259538452,0.0,-100
236,236,2018-12-18,156000,165500,154500,159500,44868,-1.2539184952978055,168500.0,180725.0,167483.33333333334,94.65875370919882,88.25563701756813,95.23335655289084,11281.651381545917,203288.30276309184,158161.69723690816,156666.66666666666,0.0,7029320000.0,0.5837207727715041,36.857556130301646,0.0,-100
237,237,2018-12-19,160500,163500,158500,160500,19546,0.6230529595015576,166200.0,180525.0,166858.33333333334,96.57039711191337,88.9073535521396,96.18938221045796,11614.957461915446,203754.9149238309,157295.0850761691,159833.33333333334,3124102333.0,0.0,0.4629171026298731,31.6434268078274,0.0,-100
238,238,2018-12-20,163000,174000,162000,168000,55491,4.464285714285714,164500.0,180750.0,166325.0,102.12765957446808,92.9460580912863,101.00706448218848,11307.31016457472,203364.62032914945,158135.37967085055,164333.33333333334,9119021000.0,0.0,0.6192067809210657,38.24136535352437,0.0,-100
239,239,2018-12-21,171000,173000,165500,170000,37740,1.1764705882352942,163900.0,179675.0,165800.0,103.72178157413056,94.61527758452762,102.53317249698432,11253.391301713174,202181.7826034264,157168.21739657366,168833.33333333334,6371770000.0,0.0,0.5452934965608104,35.28737406676531,0.0,-100
240,240,2018-12-24,170000,175500,166500,172000,36808,1.162790697674419,166000.0,179025.0,165433.33333333334,103.6144578313253,96.07596704370896,103.96937336288534,11304.95350208087,201634.9070041617,156415.09299583826,169500.0,6238956000.0,0.0,0.673045512930054,40.22876291938583,0.0,-100
241,241,2018-12-26,167500,172500,161000,161000,46252,-6.832298136645963,166300.0,177525.0,164983.33333333334,96.8129885748647,90.69145190818196,97.5856147085564,11618.355486493188,200761.7109729864,154288.28902701364,163166.66666666666,0.0,7546784666.0,0.7050894204489988,41.35204945810576,0.0,-100
242,242,2018-12-27,163000,167000,162000,162000,24389,0.6172839506172839,166600.0,176400.0,164541.66666666666,97.23889555822328,91.83673469387756,98.45530514054192,11990.785936227076,200381.57187245417,152418.42812754583,162333.33333333334,0.0,3959147666.0,0.7603138171208335,43.19194735200122,0.0,-100
243,243,2018-12-28,163000,164500,159500,163000,24845,0.6134969325153374,165600.0,175275.0,164141.66666666666,98.42995169082126,92.99671944087862,99.30446260851907,12146.55571713536,199568.11143427072,150981.88856572928,161833.33333333334,0.0,4020749166.0,0.4300989073612372,30.07476651771164,0.0,-100
244,244,2019-01-02,165500,166500,154000,155500,28372,-4.823151125401929,162700.0,173575.0,163591.66666666666,95.57467732022128,89.58663401987613,95.0537415312516,12426.917939444367,198428.8358788888,148721.16412111127,158333.33333333334,0.0,4492233333.0,0.4785569625367451,32.36648804626978,0.0,-100
245,245,2019-01-03,156500,183500,151500,166500,124256,6.606606606606606,161600.0,172375.0,163291.66666666666,103.03217821782178,96.59173313995647,101.96478693544272,11852.020702683662,196079.0414053673,148670.95859463268,158166.66666666666,0.0,19653157333.0,0.4109844289952605,29.12749570793747,0.0,-100
246,246,2019-01-04,164500,164500,159000,162500,34818,-2.4615384615384617,161900.0,171000.0,162983.33333333334,100.37059913526868,95.02923976608189,99.70344616013908,11281.09737103341,193562.1947420668,148437.8052579332,162000.0,5640516000.0,0.0,0.5618872693331677,35.97489270612084,0.0,-100
247,247,2019-01-07,166500,168500,163000,166000,34984,2.108433734939759,162700.0,169850.0,163225.0,102.0282728948986,97.73329408301444,101.70010721396844,10494.484767072456,190838.9695341449,148861.0304658551,165166.66666666666,5778190666.0,0.0,0.7852226024578025,43.984576566348,0.0,-100
248,248,2019-01-08,167000,179000,166000,173500,86758,4.322766570605188,164800.0,169350.0,163658.33333333334,105.27912621359224,102.45054620608208,106.01354447782474,10038.21644883613,189426.43289767223,149273.56710232774,168833.33333333334,14647642333.0,0.0,0.9293598241559198,48.16933640475838,0.0,-100
249,249,2019-01-09,174000,176500,171000,174000,30334,0.2873563218390804,168500.0,168250.0,164058.33333333334,103.2640949554896,103.41753343239228,106.05983644029054,7952.986860293437,184155.9737205869,152344.02627941314,173000.0,5247782000.0,0.0,1.2027046246235324,54.60126660555264,0.0,-100
250,250,2019-01-10,174500,175000,169500,170000,20179,-2.3529411764705883,169200.0,167400.0,164233.33333333334,100.47281323877068,101.5531660692951,103.51126446113253,6644.348607730686,180688.6972154613,154111.30278453862,171333.33333333334,0.0,3457335333.0,1.3023128206875303,56.56541582818559,0.0,-100
251,251,2019-01-11,170500,181000,170000,177000,53162,3.954802259887006,172100.0,167200.0,164541.66666666666,102.84718187100523,105.86124401913877,107.5715370979995,6262.67136544614,179725.34273089227,154674.65726910773,172500.0,9170445000.0,0.0,1.4425035401501287,59.058401203441655,0.0,-100
252,252,2019-01-14,180000,184500,174500,184500,66568,4.065040650406504,175800.0,167825.0,164916.66666666666,104.94880546075083,109.9359451809921,111.8746841839313,7304.063396854057,182433.12679370813,153216.87320629187,179666.66666666666,11960050666.0,0.0,1.5083757566000675,60.13356462368972,1.0,0
253,253,2019-01-15,182000,191500,181500,185500,67370,0.5390835579514826,178200.0,168275.0,165275.0,104.09652076318744,110.23622047244096,112.2371804568144,8100.479193103011,184475.958386206,152074.041613794,183000.0,12328710000.0,0.0,1.6464935825965028,62.21415360399668,1.0,-100
254,254,2019-01-16,187500,188500,181500,184500,57470,-0.5420054200542005,180300.0,168850.0,165600.0,102.32945091514142,109.26858158128516,111.41304347826086,8828.929719960404,186507.8594399208,151192.1405600792,184500.0,10603215000.0,0.0,1.747683449401503,63.60570573666997,0.0,-100
255,255,2019-01-17,184500,186000,176000,177500,40647,-3.943661971830986,181800.0,169650.0,166000.0,97.63476347634764,104.62717359269082,106.92771084337348,8852.74266154727,187355.48532309453,151944.51467690547,179333.33333333334,0.0,7289362000.0,1.7581773263386793,63.7441729924072,0.0,-100
256,256,2019-01-18,177500,183500,175000,178500,38125,0.5602240896358543,182100.0,170600.0,166441.66666666666,98.02306425041186,104.63071512309496,107.2447804536124,8724.737969221715,188049.47593844344,153150.52406155656,177000.0,0.0,6748125000.0,1.650787633265809,62.27536346365154,0.0,-100
257,257,2019-01-21,178500,180000,172500,173000,30356,-3.1791907514450863,179800.0,171225.0,167025.0,96.21802002224696,101.03664768579354,103.57730878610988,8405.003209242013,188035.00641848403,154414.99358151597,174666.66666666666,0.0,5302181333.0,1.6057244786428977,61.62295713932058,0.0,-100
258,258,2019-01-22,175000,177000,172000,173000,20855,0.0,177300.0,171475.0,167575.0,97.5747320924986,100.88934246974776,103.2373564075787,8378.347720542273,188231.6954410845,154718.30455891546,173333.33333333334,0.0,3614866666.0,1.636307530588346,62.06815827071474,0.0,-100
259,259,2019-01-23,172000,175500,171000,173500,14772,0.2881844380403458,175100.0,171650.0,168275.0,99.08623643632212,101.0777745412176,103.10503639875203,8382.469175230191,188414.9383504604,154885.06164953962,172166.66666666666,0.0,2543246000.0,2.603220474085851,72.2470493495488,0.0,-100
260,260,2019-01-24,175000,176000,171500,173000,17245,-0.2890173410404624,174200.0,171700.0,169225.0,99.31113662456946,100.75713453698312,102.23075786674544,8387.647559295006,188475.29511859,154924.70488141,173166.66666666666,2986259166.0,0.0,2.511552500676032,71.52256730299537,0.0,-100
261,261,2019-01-25,175000,178000,173000,173500,21644,0.2881844380403458,173200.0,172325.0,169608.33333333334,100.1732101616628,100.68185115334398,102.29450203901143,8005.3847009701185,188335.76940194023,156314.23059805977,173833.33333333334,3762448666.0,0.0,2.441936410141721,70.94658701266287,0.0,-100
262,262,2019-01-28,173500,182500,172000,180000,41452,3.611111111111111,174600.0,173225.0,170125.0,103.09278350515464,103.91109828258044,105.80455547391622,7792.498079293288,188809.99615858647,157640.00384141342,175166.66666666666,7261008666.0,0.0,2.186830073068,68.62085592667677,0.0,-100
263,263,2019-01-29,181000,181500,175000,175500,20941,-2.564102564102564,175100.0,173850.0,170525.0,100.22844089091949,100.9490940465919,102.9174607828764,7421.696500623596,188693.3930012472,159006.6069987528,177166.66666666666,3710047166.0,0.0,2.1337225387597867,68.0890701831004,0.0,-100
264,264,2019-01-30,179500,188000,178500,183000,66485,4.098360655737705,177000.0,175225.0,170933.33333333334,103.38983050847456,104.43715223284347,107.05928237129486,6306.794581618855,187838.5891632377,162611.41083676228,180333.3333333333,11989461666.0,0.0,2.893257495579449,74.3145681698311,0.0,-100
265,265,2019-01-31,185500,185500,178500,180500,22838,-1.3850415512465373,178500.0,175925.0,171275.0,101.1204481792717,102.60054000284212,105.38607502554372,6059.518393230178,188044.03678646035,163805.96321353965,181500.0,4145097000.0,0.0,2.696167874321933,72.94495179866658,0.0,-100
266,266,2019-02-01,182500,196500,181500,190000,136455,5.0,181800.0,177300.0,171833.33333333334,104.5104510451045,107.1630005640158,110.57225994180406,5972.304500997222,189244.60900199445,165355.39099800555,184666.66666666663,25198690000.0,0.0,3.2153753823995657,76.2773203028301,1.0,-100
267,267,2019-02-07,193500,195000,187500,189500,47974,-0.2638522427440633,183700.0,178475.0,172566.66666666666,103.15732172019598,106.1773357613111,109.81263279891832,5943.760549827384,190362.5210996548,166587.47890034522,190166.66666666663,9123055666.0,0.0,3.0896525073726866,75.54804477404294,0.0,-100
268,268,2019-02-08,188500,192500,187000,189000,26739,-0.2645502645502645,186400.0,179250.0,173191.66666666666,101.39484978540771,105.43933054393308,109.12765240821828,6262.881462276485,191775.76292455287,166724.23707544702,188166.66666666663,0.0,5031388500.0,2.233145189168449,69.07036518650139,0.0,-100
269,269,2019-02-11,189500,191000,182500,183000,24200,-3.278688524590164,186400.0,179700.0,173775.0,98.17596566523603,101.83639398998328,105.30858869227448,6188.699378706331,192077.39875741265,167322.60124258735,185000.0,0.0,4477000000.0,2.459737399354516,71.0960721993938,0.0,-100
270,270,2019-02-12,183000,186500,179000,180500,25161,-1.3850415512465373,186400.0,180225.0,174391.66666666666,96.83476394849788,100.1525870439728,103.50265207626512,5752.516611746652,191730.0332234933,168719.96677650668,180833.3333333333,0.0,4549947500.0,2.671619440333264,72.7640618465286,0.0,-100
271,271,2019-02-13,181500,182500,178500,180500,13439,0.0,184500.0,180400.0,175050.0,97.8319783197832,100.05543237250554,103.11339617252212,5702.261785790296,191804.5235715806,168995.4764284194,180166.66666666663,0.0,2421259833.0,3.011615243610528,75.07238507998136,0.0,-100
272,272,2019-02-14,184500,184500,176500,177500,18523,-1.6901408450704225,182100.0,180050.0,175600.0,97.47391543108182,98.58372674257151,101.08200455580864,5651.967519555061,191353.93503911013,168746.06496088987,179500.0,0.0,3324878500.0,3.050694521862576,75.31287549325779,0.0,-100
273,273,2019-02-15,179000,182000,176000,178500,17496,0.5602240896358543,180000.0,179700.0,176025.0,99.16666666666669,99.3322203672788,101.40605027694929,5511.710022163828,190723.42004432765,168676.57995567235,177833.33333333334,0.0,3111372000.0,2.9750621908222064,74.84316088666883,0.0,-100
274,274,2019-02-18,180500,181500,176500,180500,13177,1.10803324099723,179500.0,179500.0,176491.66666666666,100.55710306406684,100.55710306406684,102.27111761650691,5399.805064707635,190299.6101294153,168700.38987058474,179166.66666666666,2360879166.0,0.0,2.947771904837899,74.66925587127959,0.0,-100
