,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
396,396,2020-06-25,6970,7109,6630,6674,69254,-5.094396164219359,6996.6,7230.05,6484.8,95.38918903467398,92.30918181755312,102.9175919072292,431.5286750246132,8093.107350049227,6366.992649950774,6758.0,0.0,468018532.0,0.4815000935962422,32.50084800382517,0.0,-100
397,397,2020-06-26,6674,7754,6674,7249,283789,7.932128569457856,7034.8,7261.4,6518.05,103.04486268266334,99.82923403200483,111.21424352375328,407.1144155744151,8075.62883114883,6447.17116885117,6865.666666666667,1948400677.0,0.0,0.6298377124821489,38.64419798723043,0.0,-100
398,398,2020-06-29,7170,7554,6996,7389,153796,1.8947083502503723,7080.2,7299.75,6548.983333333334,104.36145871585548,101.22264461111683,112.82667284234958,378.8581007796869,8057.466201559374,6542.033798440626,7185.0,1105024260.0,0.0,1.0144555933663495,50.35879652581949,0.0,-100
399,399,2020-06-30,7318,7623,7162,7580,122346,2.519788918205805,7181.2,7343.3,6582.083333333333,105.55338940567036,103.22334645186768,115.16110653921632,356.795548119605,8056.89109623921,6629.70890376079,7353.333333333333,899650920.0,0.0,1.3555055397339788,57.54626838564192,0.0,-100
400,400,2020-07-01,7501,7632,7362,7362,59921,-2.961151860907362,7250.8,7358.5,6611.416666666667,101.5336238759861,100.04756404158456,111.35283663360096,350.4201237913841,8059.340247582768,6657.659752417232,7408.333333333333,443914741.0,0.0,1.684514127375787,62.74931132593676,0.0,-100
401,401,2020-07-02,7362,7632,7275,7467,82434,1.4061872237846524,7409.4,7340.2,6643.8,100.77739088185278,101.72747336584835,112.39049941298651,333.48362226032054,8007.16724452064,6673.232755479359,7368.0,0.0,607373712.0,1.517398158368581,60.2764466687281,0.0,-100
402,402,2020-07-03,7458,7510,7310,7484,30869,0.2271512560128273,7456.4,7315.35,6676.316666666667,100.37015181588971,102.30542626121785,112.09773852348724,300.06302408182165,7915.476048163644,6715.223951836357,7417.333333333333,228965662.0,0.0,1.4372404262462577,58.969989614846455,0.0,-100
403,403,2020-07-06,7484,7650,7362,7380,51049,-1.4092140921409213,7454.6,7280.05,6707.833333333333,98.99927561505648,101.37293013097435,110.02062265510472,240.18358658166864,7760.417173163338,6799.682826836663,7408.666666666667,0.0,378205024.0,1.483831291564846,59.73961663998576,0.0,-100
404,404,2020-07-07,7388,8512,7275,8321,389543,11.308736930657371,7602.8,7305.75,6749.65,109.4465197032672,113.89658830373337,123.28046639455378,315.2914900283323,7936.332980056664,6675.167019943336,7661.333333333333,2984418770.0,0.0,3.065132411243636,75.4005552873474,1.0,1
405,405,2020-07-08,8320,8686,8190,8669,192901,4.014303841273503,7864.2,7368.9,6797.85,110.23371735205107,117.64306748632768,127.52561471641768,438.7426892479179,8246.385378495836,6491.414621504164,8393.0,1619018093.0,0.0,3.5163558772854064,77.85825503633566,1.0,-100
406,406,2020-07-09,8756,10194,8695,9541,505310,9.1395031967299,8279.0,7477.85,6862.766666666666,115.24338688247371,127.5901495750784,139.0255630625161,654.4574510716717,8786.764902143344,6168.935097856657,8997.333333333334,4546442506.0,0.0,6.652793812056871,86.93287674333374,1.0,-100
407,407,2020-07-10,9410,10412,9366,10194,252202,6.4057288601137925,8821.0,7619.45,6938.566666666667,115.5651286702188,133.78918425870634,146.91795135402606,891.5101011914472,9402.470202382894,5836.429797617106,9656.666666666666,2435430646.0,0.0,7.513040539777797,88.25331565934137,1.0,-100
408,408,2020-07-13,10542,11065,9061,9584,392328,-6.364774624373956,9261.8,7733.15,7003.183333333333,103.4788054157939,123.93397257262566,136.85205061507745,989.5814785209176,9712.312957041837,5753.987042958164,9729.0,3816959112.0,0.0,11.68227138604261,92.11497712388852,0.0,-100
409,409,2020-07-14,9497,10804,9279,10673,375600,10.203316780661485,9732.2,7909.15,7088.266666666666,109.66687902015988,134.94496880195723,150.57277754787256,1176.363319951102,10261.876639902202,5556.423360097796,9816.333333333334,3687014800.0,0.0,16.314862932860162,94.22461498033462,1.0,-100
410,410,2020-07-15,11021,11326,9932,10630,371344,-0.4045155221072436,10124.4,8083.85,7170.9,104.99387618031686,131.4967496922877,148.2380175431257,1307.6222806863714,10699.094561372744,5468.605438627257,10527.666666666666,3909385850.0,0.0,28.028837299306343,96.55514966138897,0.0,-100
411,411,2020-07-16,11152,11936,10412,10891,624948,2.3964741529703426,10394.4,8269.85,7254.983333333334,104.7775725390595,131.6952544483878,150.11750543879035,1429.805296829663,11129.460593659323,5410.239406340675,10818.333333333334,6760895780.0,0.0,32.91175017801926,97.05116959534524,0.0,-100
412,412,2020-07-17,10891,11370,10673,10848,107608,-0.3963864306784661,10525.2,8459.35,7342.116666666667,103.06692509405995,128.2368030640652,147.75030815364326,1509.663478534572,11478.676957069143,5440.023042930856,10804.0,0.0,1162596832.0,14.58544513154988,93.5837572070644,0.0,-100
413,413,2020-07-20,10629,11065,10499,10978,97208,1.1841865549280377,10804.0,8650.15,7426.916666666667,101.61051462421324,126.9110940272712,147.8136956790054,1576.721791532921,11803.593583065842,5496.7064169341575,10702.0,0.0,1040320016.0,9.544452911495704,90.51634059734111,0.0,-100
414,414,2020-07-21,10847,10847,9889,10281,338118,-6.779496157961288,10725.6,8810.45,7497.633333333333,95.854777355113,116.69097492182578,137.1232700096475,1571.1148061839942,11952.679612367989,5668.220387632013,10339.0,0.0,3495802002.0,4.48641474039244,81.77316066469174,0.0,-100
415,415,2020-07-22,10281,11326,10019,11109,261145,7.453416149068323,10821.4,9015.2,7582.15,102.65769678599813,123.22521962907088,146.51517049913286,1591.37942810964,12197.95885621928,5832.441143780721,10469.666666666666,2734101101.0,0.0,5.384736257764088,84.33764591632175,0.0,-100
416,416,2020-07-23,11239,13592,11109,12852,620275,13.562091503267974,11213.6,9324.1,7694.85,114.61082970678464,137.83635954140345,167.0207996257237,1708.3188689160954,12740.73773783219,5907.46226216781,11733.333333333334,7277893333.0,0.0,6.544686228695713,86.745638324937,1.0,-100
417,417,2020-07-24,12808,13940,12459,13026,287070,1.3357899585444497,11649.2,9612.95,7811.166666666667,111.81883734505374,135.50470979251946,166.76126058847376,1823.5022830574724,13259.954566114946,5965.945433885056,12764.333333333334,3664257170.0,0.0,7.622031952146577,88.40180591361604,0.0,-100
418,418,2020-07-27,12982,13069,12285,12547,200987,-3.817645652347175,11963.0,9870.85,7916.75,104.88171863245006,127.11164691997143,158.48675277102348,1856.8578233983903,13584.565646796782,6157.13435320322,12604.666666666666,0.0,2533374139.0,4.913865580120696,83.09058624258431,0.0,-100
419,419,2020-07-28,12677,13330,12328,13200,175966,4.946969696969697,12546.8,10151.85,8033.933333333333,105.20610833041096,130.02556184340784,164.30308109767736,1916.226068275049,13984.3021365501,6319.397863449902,12735.0,2240927010.0,0.0,4.98941245718234,83.3038715041101,0.0,-100
420,420,2020-07-29,13200,13374,12851,13200,82576,0.0,12965.0,10443.75,8150.1,101.81257231006556,126.39138240574506,161.9612029300254,1913.530324460938,14270.810648921875,6616.689351078124,13083.666666666666,1080396858.0,0.0,4.568371823575376,82.0414291343441,0.0,-100
421,421,2020-07-30,13200,13374,12546,12634,122137,-4.479974671521292,12921.4,10702.1,8249.583333333334,97.77578280991224,118.0515973500528,153.14712864286074,1837.78510570111,14377.67021140222,7026.52978859778,12793.333333333334,0.0,1562539353.0,3.5909291728267303,78.21791706308814,0.0,-100
422,422,2020-07-31,12633,12982,12198,12721,102487,0.68390849775961,12860.4,10963.95,8352.1,98.91605237784204,116.02570241564398,152.3090001317034,1724.7442060536926,14413.438412107384,7514.461587892616,12517.333333333334,0.0,1282863941.0,2.830501685666871,73.89375904096737,0.0,-100
423,423,2020-08-03,13025,13069,12154,12721,144472,0.0,12895.2,11231.0,8454.916666666666,98.64910974626216,113.2668506811504,150.45683478055176,1544.7078074918577,14320.415614983714,8141.584385016285,12633.333333333334,1825162933.0,0.0,2.662426534077132,72.69569803802268,0.0,-100
424,424,2020-08-04,12546,12938,12328,12634,60295,-0.6886180148804812,12782.0,11446.65,8559.033333333333,98.842121733688,110.3729038627022,147.61012731188492,1412.4732424107356,14271.596484821472,8621.703515178528,12502.666666666666,0.0,753848286.0,2.1623606713334325,68.37805348817652,0.0,-100
425,425,2020-08-05,12633,13069,11936,13069,163680,3.328487259928074,12755.8,11666.65,8665.183333333332,102.45535364304864,112.02016002880003,150.82196760599413,1294.8320872647937,14256.314174529589,9076.985825470412,12546.0,2053529280.0,0.0,1.7644881833379389,63.826938887741406,0.0,-100
426,426,2020-08-06,13417,13505,12416,12677,139105,-3.092214246272777,12764.4,11823.45,8763.633333333333,99.31528313120867,107.21912808867124,144.65461433423732,1211.043633226697,14245.537266453395,9401.362733546606,12836.666666666666,1785644516.0,0.0,2.1241398484291483,67.99118962287136,0.0,-100
427,427,2020-08-07,12546,12851,11762,12503,203004,-1.3916660001599614,12720.8,11938.9,8858.9,98.28784353185334,104.724890902847,141.1349038819718,1156.3557502138344,14251.611500427667,9626.18849957233,12270.333333333334,0.0,2490926748.0,1.8698943296828825,65.15551148844919,0.0,-100
428,428,2020-08-10,12372,12546,11762,12024,127629,-3.9836992681304055,12581.4,12060.9,8950.1,95.56965043635844,99.69405268263564,134.34486765511,1014.8897217768966,14090.679443553792,10031.120556446209,12052.666666666666,0.0,1538269794.0,2.230103186115941,69.04123669180808,0.0,-100
429,429,2020-08-11,12154,12590,11675,12372,138879,2.8128031037827355,12529.0,12145.85,9047.966666666667,98.7469071753532,101.86195284809214,136.73790428051973,962.349333388686,14070.548666777371,10221.151333222628,12067.0,1675852893.0,0.0,2.125963576032281,68.00986397706916,0.0,-100
430,430,2020-08-12,12328,13069,11849,12895,168225,4.055835595191935,12494.2,12259.1,9153.966666666667,103.20788846024556,105.18716708404368,140.86789333585804,906.2102056598492,14071.5204113197,10446.6795886803,12357.333333333334,2078812400.0,0.0,1.61433477565919,61.74935171614143,0.0,-100
431,431,2020-08-13,13330,13461,12067,12329,173217,-4.590802173736718,12424.6,12331.0,9249.083333333334,99.23055873026094,99.98378071527046,133.29969636630656,847.0667033946969,14025.133406789391,10636.866593210609,12575.333333333334,2178261514.0,0.0,1.468101588556214,59.48302919796028,0.0,-100
432,432,2020-08-14,12459,12851,11675,12372,190205,0.3475590042030391,12398.4,12407.2,9344.916666666666,99.78706929926442,99.71629376491067,132.39283389364985,771.8460850113356,13950.892170022673,10863.50782997733,12168.666666666666,0.0,2314541243.0,1.5004126884128473,60.00660192479042,0.0,-100
433,433,2020-08-18,12372,12764,11893,12198,124220,-1.426463354648303,12433.2,12468.2,9436.4,98.10829070553034,97.83288686418248,129.265397821203,697.5865613142729,13863.373122628547,11073.026877371454,12154.333333333334,0.0,1509811286.0,1.1069484906203315,52.53799490344549,0.0,-100
434,434,2020-08-19,12023,13069,12023,12285,180871,0.7081807081807082,12415.8,12568.4,9529.766666666666,98.94650364857682,97.7451386015722,128.91186562804967,475.4405602341297,13519.281120468258,11617.51887953174,12110.333333333334,0.0,2190408100.0,0.8500392941030064,45.94709403267831,0.0,-100
435,435,2020-08-20,12111,12546,10934,11588,210465,-6.014842940973421,12154.4,12592.35,9611.816666666668,95.33995919173304,92.02412575889328,120.559935773501,404.8842947129665,13402.118589425932,11782.581410574068,11544.333333333334,0.0,2429678115.0,0.7992409227697592,44.42100625075848,1.0,-100
436,436,2020-08-21,11588,13069,11239,12808,346555,9.52529668956902,12250.2,12590.15,9714.766666666666,104.55339504661148,101.7303209254854,131.84053142466968,403.5164217619056,13397.182843523811,11783.117156476188,11878.333333333334,4116495808.0,0.0,1.187962869767834,54.29538527287208,0.0,-100
437,437,2020-08-24,12764,14158,12285,14159,420219,9.54163429620736,12607.6,12646.8,9840.383333333331,112.30527618262,111.9571749375336,143.8866710815805,528.1957970298059,13703.191594059612,11590.408405940389,13069.333333333334,5491982184.0,0.0,1.465175026641114,59.43492899315411,1.0,-100
438,438,2020-08-25,13330,13330,12590,12852,411191,-10.169623404917523,12738.4,12662.05,9944.216666666667,100.8917917477862,101.50015202909482,129.2409490943647,529.5639194061409,13721.17783881228,11602.922161187718,12924.0,0.0,5314232484.0,1.08953916487316,52.14255770790003,0.0,-100
439,439,2020-08-26,12938,12982,12023,12155,142218,-5.734265734265734,12712.4,12609.8,10034.983333333334,95.61530474182688,96.3932814160415,121.1262599672147,525.2282310927268,13660.256462185453,11559.343537814546,12372.0,0.0,1759521096.0,0.8864124734909236,46.989324230376944,0.0,-100
440,440,2020-08-27,12198,12198,11718,11850,120691,-2.573839662447257,12764.8,12542.3,10114.85,92.83341689646528,94.48027873675484,117.15448078814812,532.0894364869564,13606.478872973912,11478.121127026086,11922.0,0.0,1438878102.0,0.740551181527312,42.54693509658748,0.0,-100
441,441,2020-08-28,11762,12198,11457,11458,121618,-3.4211904346308253,12494.8,12483.5,10175.266666666666,91.70214809360697,91.78515640645652,112.60638541823636,583.8805303177749,13651.26106063555,11315.73893936445,11559.0,0.0,1405782462.0,0.7809310583797747,43.84959511516616,0.0,-100
442,442,2020-08-31,11544,11675,11152,11153,112524,-2.734690217878598,11893.6,12405.1,10228.133333333331,93.77312167888611,89.90657068463777,109.04237984122224,651.6499625444382,13708.399925088876,11101.800074911123,11283.0,0.0,1269608292.0,0.7916177526856569,44.18452270296006,0.0,-100
443,443,2020-09-01,11152,11152,10455,10761,168873,-3.642784127869157,11475.4,12307.1,10272.716666666667,93.7745089495791,87.43733292164684,104.7532054974098,742.6658170330938,13792.431634066188,10821.768365933813,10789.333333333334,0.0,1822027088.0,0.6462774470683078,39.25689732427539,1.0,-100
444,444,2020-09-02,10847,11021,10629,10935,79965,1.5912208504801095,11231.4,12222.15,10324.85,97.36097013729366,89.46871049692567,105.90952895199446,798.3852964445853,13818.92059288917,10625.37940711083,10803.666666666666,863915205.0,0.0,0.5896507319575095,37.09309976735635,0.0,-100
445,445,2020-09-03,10934,11370,10934,11240,91645,2.7135231316725976,11109.4,12130.7,10388.75,101.17558103948008,92.65747236350744,108.19395981229697,801.0244821805352,13732.748964361072,10528.65103563893,11036.0,1011394220.0,0.0,0.5352627046401478,34.86456767446903,0.0,-100
446,446,2020-09-04,10891,10891,10324,10630,161313,-5.738476011288805,10943.8,12028.35,10443.216666666667,97.13262303770172,88.37454846259047,101.78856131492051,856.4095967283333,13741.169193456666,10315.530806543336,10615.0,0.0,1712337495.0,0.5507208289809006,35.51386030861674,0.0,-100
447,447,2020-09-07,10629,10673,9976,10151,201560,-4.718746921485568,10743.4,11910.75,10489.7,94.4859169350485,85.22553155762651,96.77111833512872,944.7323695099942,13800.214739019988,10021.285260980012,10252.0,0.0,2066393120.0,0.5364033399579977,34.91292462125615,0.0,-100
448,448,2020-09-08,10194,10194,9540,9584,196059,-5.916110183639399,10508.0,11788.75,10527.6,91.20669965740387,81.29784752412257,91.03689349899312,1077.5490158591017,13943.848031718204,9633.651968281796,9772.666666666666,0.0,1916019254.0,0.5433674626047916,35.20661642611881,1.0,-100
449,449,2020-09-09,9410,9497,9105,9454,186114,-1.3750793314998944,10211.8,11642.85,10565.95,92.579173113457,81.20004981598147,89.4761001140456,1186.464596805846,14015.779193611692,9269.920806388309,9323.0,0.0,1735140822.0,0.5618307732902534,35.972576728441865,0.0,-100
450,450,2020-09-10,9453,9584,9322,9323,55451,-1.4051271050091174,9828.4,11464.25,10602.4,94.85775914696188,81.32237172078418,87.93292084810986,1254.9298942465523,13974.109788493104,8954.390211506896,9366.0,519354066.0,0.0,0.3858448504273181,27.84185042851982,0.0,-100
451,451,2020-09-11,9410,9453,8756,9149,135673,-1.9018471964149088,9532.2,11305.25,10635.366666666669,95.97994167138752,80.92700294111144,86.02430256283282,1338.2844821872293,13981.81896437446,8628.681035625541,9105.0,0.0,1235302665.0,0.1104791998990509,9.9487860654296,0.0,-100
452,452,2020-09-14,9148,9322,9148,9149,59076,0.0,9331.8,11144.1,10670.216666666667,98.04110675325232,82.09725325508565,85.74333854514045,1395.8806652357262,13935.861330471453,8352.338669528548,9148.333333333334,540446940.0,0.0,0.1793966484929064,15.210883354819488,0.0,-100
453,453,2020-09-15,9148,9235,8843,8974,85625,-1.9500780031201248,9209.8,10982.9,10700.416666666666,97.43968381506656,81.70883828497027,83.86589307269968,1452.7667578216297,13888.43351564326,8077.36648435674,8988.333333333334,0.0,769626041.0,0.1909497369505166,16.03340015334757,0.0,-100
454,454,2020-09-16,9017,10150,8800,10151,582712,11.594916756969758,9349.2,10876.2,10751.683333333332,108.5761348564583,93.33223000680384,94.4131229063356,1430.2923734971823,13736.784746994366,8015.615253005636,9322.666666666666,5432429738.0,0.0,0.6005884069772407,37.52297619795147,0.0,-100
455,455,2020-09-17,10324,10760,8756,8800,1664142,-15.352272727272728,9244.6,10736.8,10781.45,95.19070592562144,81.9611057298264,81.62167426459335,1491.8072614326404,13720.41452286528,7753.185477134719,9293.333333333334,0.0,15465426320.0,0.2989273975551711,23.01340306762407,0.0,-100
456,456,2020-09-18,8756,8974,7885,8155,560180,-7.909258123850399,9045.8,10504.15,10806.133333333331,90.1523358906896,77.63598196903129,75.46640179651062,1514.449536091719,13533.049072183438,7475.250927816562,8265.333333333334,0.0,4630074426.0,0.2668872000985781,21.06637434475708,0.0,-100
457,457,2020-09-21,8225,8233,7101,7354,361931,-10.892031547457169,8686.8,10163.9,10807.883333333331,84.65718101026846,72.35411603813498,68.04292545718943,1411.0038569084554,12985.90771381691,7341.892286183089,7560.0,0.0,2736198360.0,0.2593257827993442,20.59243019887127,0.0,-100
458,458,2020-09-22,7345,7353,6804,6892,228522,-6.703424260011608,8270.4,9865.9,10799.6,83.33333333333334,69.85677941191378,63.81717841401533,1442.422556527374,12750.745113054749,6981.054886945251,7013.666666666667,0.0,1602777134.0,0.2215465312423792,18.136560955811845,1.0,-100
459,459,2020-09-23,7066,7074,6717,6962,131045,1.005458201666188,7632.6,9606.25,10789.3,91.2140030920001,72.4736499674691,64.52689238412131,1475.6865975574055,12557.623195114811,6654.876804885189,6915.0,0.0,906176175.0,0.1866899399409362,15.731989768972696,0.0,-100
460,460,2020-09-24,6752,7022,6674,6796,105515,-2.44261330194232,7231.8,9353.55,10779.866666666669,93.97383777206228,72.65690566683239,63.04345137231135,1503.7026748032868,12360.955349606573,6346.144650393426,6740.666666666667,0.0,711241443.0,0.1922235599595875,16.123113685666752,0.0,-100
461,461,2020-09-25,6883,7162,6796,7084,89066,4.065499717673631,7017.6,9134.85,10773.483333333334,100.94619243046054,77.54916610562844,65.7540349840426,1499.5940950804118,12134.038190160823,6135.661809839177,6921.0,616425786.0,0.0,0.2241913845705322,18.31342610282969,0.0,-100
462,462,2020-09-28,7170,7414,7170,7380,84216,4.0108401084010845,7022.8,8946.2,10771.75,105.086290368514,82.49312557286892,68.51254438693806,1469.36540545124,11884.93081090248,6007.469189097521,7240.0,609723840.0,0.0,0.2590759215831697,20.576671918037007,0.0,-100
463,463,2020-09-29,7379,7379,7101,7284,48094,-1.3179571663920924,7101.2,8772.35,10770.15,102.57421280910268,83.03362268947318,67.63137003662902,1448.8941799651525,11670.138359930304,5874.561640069696,7254.666666666667,348905938.0,0.0,0.2875338534717477,22.332139282895923,0.0,-100
464,464,2020-10-05,7205,7301,7022,7092,38384,-2.707275803722504,7127.2,8580.2,10749.666666666666,99.50611740936132,82.65541595766997,65.97413873298396,1401.027465075111,11382.254930150222,5778.145069849779,7106.333333333333,0.0,272769498.0,0.2664327896244028,21.03805206302508,0.0,-100
465,465,2020-10-06,7092,7379,7092,7197,52749,1.4589412255106295,7207.4,8378.05,10725.133333333331,99.85570385992176,85.90304426447682,67.10406086637617,1283.8284634966894,10945.706926993378,5810.39307300662,7127.0,375942123.0,0.0,0.2924555152155925,22.6278979641948,0.0,-100
466,466,2020-10-07,7196,7257,7127,7171,15860,-0.362571468414447,7224.8,8205.1,10685.633333333331,99.25534270844868,87.39686292671631,67.10879717003205,1194.3628955706274,10593.825791141257,5816.374208858746,7164.666666666667,113631613.0,0.0,0.2767025526356896,21.673219973160613,0.0,-100
467,467,2020-10-08,7231,7231,7101,7162,38085,-0.1256632225635297,7181.2,8055.65,10635.1,99.73263521417034,88.90654385431344,67.34304331882164,1122.927952649756,10301.505905299511,5809.794094700488,7164.666666666667,0.0,272866330.0,0.2818705017536341,21.98899977556451,0.0,-100
468,468,2020-10-12,7170,7231,6769,6840,77020,-4.707602339181287,7092.4,7918.45,10589.366666666669,96.44126106818568,86.38054164640808,64.59309810785032,1093.614262554777,10105.678525109552,5731.221474890446,6926.333333333333,0.0,533466193.0,0.0760985446021931,7.071707789580259,0.0,-100
469,469,2020-10-13,6935,7031,6830,6840,70266,0.0,7042.0,7787.75,10525.483333333334,97.1314967338824,87.83024622002505,64.98513924142834,1055.993963050961,9899.73792610192,5675.762073898079,6868.333333333333,0.0,482610310.0,0.1699537973806732,14.526539232674892,0.0,-100
470,470,2020-10-14,6874,6918,6682,6779,66618,-0.8998377341790825,6958.4,7660.55,10461.3,97.42182110830076,88.49234062828387,64.80074178161415,1013.7042273397072,9687.958454679414,5633.1415453205855,6778.333333333333,0.0,451559010.0,0.2590610071698586,20.575731095999927,0.0,-100
471,471,2020-10-15,6778,6796,6456,6622,70015,-2.370884929024464,6848.6,7534.2,10390.15,96.69129457115322,87.89254333572244,63.73343984446809,975.1692214823006,9484.5384429646,5583.861557035399,6618.666666666667,0.0,463405946.0,0.3624145471174063,26.600901163614424,0.0,-100
472,472,2020-10-16,6543,6613,6194,6343,83931,-4.398549582216617,6684.8,7393.9,10315.066666666668,94.88690761129726,85.78693247136154,61.49257396946861,931.491215315856,9256.882430631713,5530.917569368288,6360.0,0.0,533801160.0,0.4461269810302016,30.84977922978705,0.0,-100
473,473,2020-10-19,6865,6865,6186,6256,80227,-1.3906649616368287,6568.0,7258.0,10236.366666666669,95.24969549330086,86.19454395150179,61.1154348385332,885.9893666939937,9029.978733387989,5486.021266612012,6435.666666666667,516314229.0,0.0,0.693481402492115,40.950045360497775,0.0,-100
474,474,2020-10-20,6229,6430,6011,6273,134665,0.2710027100271002,6454.6,7064.1,10169.566666666668,97.18650264927338,88.80112116193145,61.68404422345102,596.6307947661182,8257.361589532236,5870.838410467764,6171.0,0.0,831017715.0,0.6718589372887157,40.18634122196229,0.0,-100
475,475,2020-10-21,6308,6343,6203,6230,38130,-0.6902086677367576,6344.8,6935.6,10088.25,98.19064430714916,89.82640290674202,61.75501201893292,465.4102208636007,7866.420441727201,6004.7795582728,6247.0,238198110.0,0.0,0.5734005085802817,36.4433915874144,0.0,-100
476,476,2020-10-22,6229,6290,5846,5890,133103,-5.772495755517826,6198.4,6822.35,9972.216666666667,95.02452245740837,86.3338878832074,59.06409975715863,427.0682522798445,7676.486504559689,5968.213495440312,5988.333333333333,0.0,797065131.0,0.3434237282590113,25.563321611422325,1.0,-100
477,477,2020-10-23,5889,6029,5855,5916,47830,0.4394861392832995,6113.0,6750.45,9853.716666666667,96.77735972517586,87.63860187098638,60.03825967528327,453.1053641844588,7656.660728368917,5844.239271631082,5886.666666666667,0.0,281559266.0,0.2528568274052327,20.182420039879545,0.0,-100
478,478,2020-10-26,5916,5985,5689,5751,49512,-2.86906624934794,6012.0,6693.4,9740.45,95.65868263473054,85.92045895957212,59.042446704207705,503.386155007001,7700.172310014002,5686.627689985998,5785.333333333333,0.0,286443424.0,0.2521560390856045,20.137748907855222,0.0,-100
479,479,2020-10-27,5733,6055,5619,5942,53483,3.2144059239313365,5945.8,6642.4,9619.483333333334,99.9360893403747,89.45561845116224,61.77046930794967,525.9072761979974,7694.214552395994,5590.585447604005,5764.666666666667,0.0,308311667.0,0.165609761959662,14.207993735504871,0.0,-100
480,480,2020-10-28,6003,6168,5872,6160,32304,3.538961038961039,5931.8,6610.6,9502.15,103.84706160018882,93.18367470426284,64.82743379129987,535.2757675894957,7681.151535178991,5540.0484648210095,6011.666666666667,194200880.0,0.0,0.1809793986407622,15.32451784079035,0.0,-100
481,481,2020-10-29,6142,6186,5881,5925,40692,-3.9662447257383966,5938.8,6552.65,9390.333333333334,99.7676298242069,90.42143255018962,63.09680167548187,543.9939313710449,7640.637862742089,5464.66213725791,5982.666666666667,0.0,243446672.0,0.1820008205158712,15.397689862553475,0.0,-100
482,482,2020-10-30,5924,6029,5680,5707,26998,-3.819870334676713,5897.0,6469.0,9273.433333333332,96.77802272341869,88.22074509197712,61.541392436458274,538.6790861866116,7546.358172373223,5391.641827626777,5770.333333333333,0.0,155787459.0,0.1962175173427229,16.403163680348072,0.0,-100
483,483,2020-11-02,5646,5794,5646,5794,31846,1.501553331032102,5905.6,6394.5,9157.983333333334,98.11026821999458,90.60911721010244,63.267204024175626,522.8325182172309,7440.165036434462,5348.834963565538,5695.333333333333,0.0,181373585.0,0.209254770846627,17.30444037860798,0.0,-100
484,484,2020-11-03,5872,6003,5811,5907,24879,1.91298459454884,5898.6,6335.25,9045.866666666669,100.1424066727698,93.2402036225879,65.30054242084783,506.51865191417335,7348.287303828347,5322.212696171653,5863.333333333333,145873870.0,0.0,0.2681357759706271,21.14409048710867,0.0,-100
485,485,2020-11-04,5942,6003,5750,5864,43747,-0.7332878581173261,5839.4,6268.6,8925.783333333333,100.42127615850944,93.5456082697891,65.69731508158948,473.80213502896527,7216.204270057931,5320.995729942069,5852.0,0.0,256007444.0,0.2824876816659133,22.026541518041725,0.0,-100
486,486,2020-11-05,5863,6203,5811,5986,46669,2.0380888740394254,5851.6,6209.35,8814.266666666666,102.2968077107116,96.4030051454661,67.91262649946299,426.7753353255292,7062.900670651059,5355.799329348942,5886.666666666667,274724846.0,0.0,0.4098494067739551,29.07043864435001,0.0,-100
487,487,2020-11-06,5994,6090,5811,5890,35403,-1.629881154499151,5888.2,6145.75,8704.05,100.03056961380388,95.83858764186634,67.66964803740788,368.07820607798544,6881.906412155971,5409.593587844029,5898.333333333333,208818695.0,0.0,0.3178127721881764,24.116686292276626,0.0,-100
488,488,2020-11-09,5881,6003,5872,5951,30386,1.025037808771635,5919.6,6101.3,8602.833333333334,100.53044124603012,97.53659056266696,69.17488424356316,331.7083531945837,6764.716706389168,5437.883293610833,5901.333333333333,179317914.0,0.0,0.4944768770678271,33.08695401416942,0.0,-100
489,489,2020-11-10,5959,6038,5811,5977,36957,0.4350008365400702,5933.6,6058.15,8496.25,100.73142780099772,98.6604821603955,70.34868324260704,283.1321571654641,6624.414314330928,5491.885685669072,5915.666666666667,218625293.0,0.0,0.4866789253807205,32.735980652721494,0.0,-100
490,490,2020-11-11,5977,6090,5907,5986,49145,0.1503508185766789,5958.0,6018.5,8381.1,100.46995636119502,99.45999833845644,71.42260562456002,226.7912325422044,6472.082465084409,5564.917534915591,5956.666666666667,292740383.0,0.0,0.8840421429902886,46.922631018601656,0.0,-100
491,491,2020-11-12,5985,6072,5907,5977,39906,-0.1505772126484858,5956.2,5986.25,8275.233333333334,100.34921594305096,99.84547922321988,72.22757062237923,176.80791688666707,6339.865833773334,5632.634166226666,5956.333333333333,0.0,237693438.0,0.9072762717085268,47.569210877656126,0.0,-100
492,492,2020-11-13,5942,5977,5715,5716,77753,-4.566130160951714,5921.4,5954.9,8164.3,96.53122572364644,95.9881778031537,70.0121259630342,165.4448230492674,6285.789646098535,5624.010353901464,5791.0,0.0,450267623.0,0.8261835821569901,45.24099275830453,0.0,-100
493,493,2020-11-16,5733,5898,5707,5864,49369,2.52387448840382,5904.0,5935.3,8058.733333333334,99.32249322493224,98.79871278621133,72.76577791381607,150.4355431129846,6236.17108622597,5634.428913774031,5768.0,0.0,284760392.0,0.8369376212915888,45.56157006045315,0.0,-100
