,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
454,2019-11-08,19150,19700,18300,18950,340999,-1.0554089709762533,19090.0,18607.5,17050.833333333332,99.26663174436878,101.84065564960365,111.13826303699723,662.9826940663755,19933.46538813275,17281.53461186725,18800.0,6410781200,0,1.6035060116873958,61.590255773910215,0,-100
455,2019-11-11,18900,19000,18250,18700,145122,-1.3368983957219251,18970.0,18615.0,17146.666666666668,98.57670005271481,100.4566210045662,109.05909797822706,663.1464075863394,19941.292815172677,17288.707184827323,18616.666666666668,0,2701687900,1.449718998459165,59.17899152396726,0,-100
456,2019-11-12,18700,19750,18450,19500,353099,4.102564102564102,18980.0,18675.0,17245.0,102.73972602739727,104.41767068273093,113.0762539866628,687.0034091694577,20049.006818338916,17300.993181661084,18883.333333333332,6667686116,0,1.5557883796097607,60.87312987342526,0,-100
457,2019-11-13,19300,19950,19150,19850,314330,1.7632241813602016,19230.0,18737.5,17342.5,103.2241289651586,105.93729152768512,114.45869972610639,735.0035803707531,20207.507160741505,17267.492839258495,19433.333333333332,6108479666,0,1.390764076785769,58.172368001093744,0,-100
458,2019-11-14,19550,20000,18050,18850,1169340,-5.305039787798409,19170.0,18757.5,17420.833333333332,98.33072509128847,100.49313607890178,108.20377900023918,732.2055722267698,20221.91114445354,17293.08885554646,18816.666666666668,0,22003081000,0.811489697035743,44.7968154808518,0,-100
459,2019-11-15,18900,19200,18400,18950,342363,0.5277044854881267,19170.0,18800.0,17500.0,98.85237350026082,100.79787234042554,108.28571428571428,716.5340554582949,20233.06811091659,17366.93188908341,18750.0,0,6419306250,0.8067689130822561,44.65257882403728,0,-100
460,2019-11-18,19200,19800,18900,19250,612238,1.5584415584415585,19280.0,18847.5,17575.0,99.84439834024896,102.1355617455896,109.53058321479374,713.1241495220248,20273.74829904405,17421.25170095595,19116.666666666668,11703949766,0,1.060049264232846,51.457471558458295,0,-100
461,2019-11-19,19300,19600,18650,19050,294091,-1.0498687664041995,19190.0,18900.0,17631.666666666668,99.27045336112559,100.79365079365078,108.04423858587768,685.5654600400554,20271.13092008011,17528.86907991989,19000.0,0,5587729000,1.1421552863610251,53.318043450587346,0,-100
462,2019-11-20,18900,18900,17400,17600,744491,-8.238636363636363,18740.0,18867.5,17665.833333333332,93.91675560298826,93.28209884722406,99.62734091230719,731.8460795894578,20331.192159178914,17403.807840821086,17966.666666666668,0,13376021633,0.9852286818588056,49.627969354962076,0,-100
463,2019-11-21,17550,17650,16450,17000,517583,-3.5294117647058822,18370.0,18727.5,17695.0,92.54218835057159,90.7755973835269,96.07233681831026,807.9335238417207,20343.36704768344,17111.63295231656,17000.0,0,8798911000,0.7760268615738468,43.694545300185474,1,-100
464,2019-11-22,17100,17950,16850,17450,430212,2.5787965616045847,18070.0,18635.0,17738.333333333332,96.5688987271721,93.6409981218138,98.37451846283943,844.034795990092,20323.069591980184,16946.930408019816,17133.333333333332,7370965599,0,0.7263966136424118,42.075882673902775,0,-100
465,2019-11-25,17750,18000,17400,17550,274736,0.5698005698005698,17730.0,18545.0,17773.333333333332,98.98477157360406,94.63467241844164,98.74343585896474,859.6051725248686,20264.210345049738,16825.789654950262,17566.666666666668,4826195733,0,0.6004567618150642,37.51783716631566,0,-100
466,2019-11-26,17550,17850,16950,17050,217458,-2.932551319648094,17330.0,18452.5,17796.666666666668,98.38430467397576,92.39940387481371,95.80445776362613,917.0138895808176,20286.527779161635,16618.472220838365,17183.333333333332,0,3736653299,0.6278897675100304,38.570779179380864,0,-100
467,2019-11-27,17350,17600,16900,17200,242667,0.872093023255814,17250.0,18437.5,17827.5,99.71014492753623,93.28813559322033,96.4801570607208,935.6780541685056,20308.85610833701,16566.14389166299,17150.0,0,4161739050,0.6451744368845491,39.21617200096482,0,-100
468,2019-11-28,17100,17350,16550,17050,223209,-0.8797653958944283,17260.0,18422.5,17856.666666666668,98.78331402085747,92.54987108155788,95.48254620123203,956.2089344467132,20334.917868893426,16510.082131106574,16900.0,0,3772232100,0.5198221169213127,34.20282618167913,0,-100
469,2019-11-29,16850,17150,16300,16450,237241,-3.64741641337386,17060.0,18347.5,17860.833333333332,96.42438452520516,89.65799155198256,92.10096580040126,1049.4954928314903,20446.490985662982,16248.50901433702,16533.333333333332,0,3922384533,0.5109817396979803,33.817863331698305,0,-100
470,2019-12-02,16350,16700,16150,16350,123725,-0.6116207951070336,16820.0,18200.0,17863.333333333332,97.20570749108205,89.83516483516483,91.52827019966412,1113.9073003101012,20427.8146006202,15972.185399379798,16283.333333333334,0,2014655416,0.40667417458583693,28.910332039441386,0,-100
471,2019-12-03,16300,16800,16150,16800,149270,2.6785714285714284,16770.0,18067.5,17855.833333333332,100.17889087656529,92.9846409298464,94.08689970597844,1115.0023601579599,20297.50472031592,15837.49527968408,16416.666666666668,2450515833,0,0.35710337456564245,26.31364575892664,0,-100
472,2019-12-04,16700,16850,16050,16300,174128,-3.067484662576687,16590.0,17952.5,17836.666666666668,98.25195901145268,90.79515387828994,91.384787890114,1174.2270694061865,20300.954138812373,15604.045861187627,16350.0,0,2846992800,0.4823070036250067,32.537591905422886,0,-100
473,2019-12-05,16500,16750,16100,16600,167161,1.8072289156626504,16500.0,17825.0,17820.0,100.60606060606061,93.12762973352034,93.15375982042649,1175.7976016304526,20176.595203260906,15473.404796739094,16400.0,2741440400,0,0.6033738091694848,37.631512110205925,0,-100
474,2019-12-06,16650,17300,16650,16850,329285,1.483679525222552,16580.0,17720.0,17815.0,101.62846803377563,95.09029345372461,94.58321639068201,1163.750741986276,20047.50148397255,15392.498516027448,16716.666666666668,5504547583,0,0.4748017040980957,32.194274171147455,0,-100
475,2019-12-09,16950,17400,16950,17150,122403,1.749271137026239,16740.0,17642.5,17811.666666666668,102.44922341696537,97.2084455150914,96.28520632544212,1146.5365465747273,19935.573093149455,15349.426906850545,17016.666666666668,2082891050,0,0.5858971737006295,36.94420946179387,0,-100
476,2019-12-10,17200,17250,16500,16750,156122,-2.3880597014925375,16730.0,17505.0,17807.5,100.11954572624029,95.68694658668952,94.06149094482662,1074.697019727164,19654.394039454328,15355.605960545672,16816.666666666668,0,2625451633,0.7834794272348404,43.92982701513806,0,-100
477,2019-12-11,16750,17200,16600,16750,140573,0.0,16820.0,17350.0,17816.666666666668,99.58382877526753,96.54178674351584,94.01309635173058,932.8789620817147,19215.75792416343,15484.24207583657,16700.0,0,2347569100,0.9822586343029767,49.552496193231065,0,-100
478,2019-12-12,16850,17600,16850,17350,243432,3.45821325648415,16970.0,17275.0,17838.333333333332,102.23924572775486,100.4341534008683,97.2624497804354,863.66721173812,19002.33442347624,15547.66557652376,17016.666666666668,4142401200,0,0.8552881571811191,46.10001707123618,0,-100
479,2019-12-13,17800,18000,17350,17450,260952,0.5730659025787965,17090.0,17200.0,17851.666666666668,102.10649502633117,101.45348837209302,97.7499766595089,770.6798092729379,18741.359618545877,15658.640381454125,17533.333333333332,4575358400,0,0.8454234210585102,45.81189397572437,0,-100
480,2019-12-16,17350,18100,17300,17800,256054,1.9662921348314606,17220.0,17127.5,17872.5,103.36817653890824,103.9264340972121,99.59434885998041,621.4319203089474,18370.363840617894,15884.636159382106,17483.333333333332,0,4476677433,0.8215147976158372,45.10063814420338,0,-100
481,2019-12-17,17900,18500,17900,18150,421893,1.9283746556473829,17500.0,17082.5,17900.0,103.71428571428571,106.24908532123519,101.39664804469272,494.51597813568884,18071.531956271378,16093.468043728622,17983.333333333332,7587042449,0,1.3216507223599003,56.927198808633676,1,-100
482,2019-12-18,18300,18500,17900,18150,404876,0.0,17780.0,17110.0,17930.0,102.08098987626546,106.07831677381647,101.22699386503066,538.1743016414727,18186.348603282946,16033.651396717054,18116.666666666668,7335003533,0,1.9973531811879324,66.63723159899118,0,-100
483,2019-12-19,18350,18400,17950,18050,261646,-0.554016620498615,17920.0,17162.5,17942.5,100.72544642857142,105.17115804806991,100.59913612930194,576.7136934480098,18315.92738689602,16009.072613103981,18116.666666666668,0,4740153366,1.9116185565298205,65.65484178010465,0,-100
484,2019-12-20,18200,18200,17950,18050,158494,0.0,18040.0,17192.5,17953.333333333332,100.05543237250554,104.98763995928458,100.53843297437804,607.2533070698648,18407.00661413973,15977.99338586027,18066.666666666668,0,2863458266,1.8300827471668781,64.66534411401668,0,-100
485,2019-12-23,18100,18150,17700,17800,264383,-1.4044943820224718,18040.0,17205.0,17970.0,98.66962305986696,103.45829700668409,99.05397885364496,617.486415789149,18439.9728315783,15970.027168421702,17866.666666666668,0,4723642933,1.3794980407276958,57.97432975846532,0,-100
486,2019-12-24,17900,18650,17700,18250,431850,2.4657534246575343,18060.0,17265.0,17991.666666666668,101.05204872646733,105.70518389805966,101.43584993052339,658.5670249228313,18582.134049845663,15947.865950154337,17950.0,7751707500,0,1.9158048708812252,65.70415222271797,0,-100
487,2019-12-26,18350,19400,18200,19250,641522,5.194805194805195,18280.0,17367.5,18015.0,105.30634573304158,110.83921117028935,106.85539827921178,793.605198147187,18954.710396294373,15780.289603705625,18600.0,11932309200,0,2.3378505497937105,70.04059992854374,1,-100
488,2019-12-27,19050,20250,19050,20000,674610,3.75,18670.0,17515.0,18042.5,107.12372790573113,114.18783899514702,110.84938340030483,983.0270114615768,19481.054022923152,15548.945977076846,19366.666666666668,13064947000,0,2.6850249001442807,72.86314130575218,1,-100
489,2019-12-30,20050,20600,19900,20600,290701,2.912621359223301,19180.0,17722.5,18084.166666666668,107.40354535974974,116.23642262660461,113.9118012994793,1167.1462047052278,20056.792409410456,15388.207590589544,20183.333333333332,5867315183,0,2.8588060613447084,74.08524854313299,1,-100
490,2020-01-02,20600,20850,20300,20750,252905,0.7228915662650602,19770.0,17942.5,18138.333333333332,104.95700556398585,115.64720635362966,114.39860332628871,1301.7473075184382,20545.994615036878,15339.005384963124,20550.0,5197197750,0,3.522088522974535,77.88632409738364,1,-100
491,2020-01-03,20750,22000,20450,21350,460013,2.810304449648712,20390.0,18170.0,18209.166666666668,104.70819028935753,117.50137589433132,117.24863850624685,1477.3197636972345,21124.63952739447,15215.360472605531,20850.0,9591271050,0,4.5849122261486075,82.09461564466508,1,-100
492,2020-01-06,20900,21350,20100,20600,452130,-3.640776699029126,20660.0,18385.0,18257.5,99.70958373668925,112.04786510742453,112.83034369437217,1503.5134291315376,21392.026858263074,15377.973141736926,20533.333333333332,0,9283736000,2.7945062805379544,73.64611029558691,0,-100
493,2020-01-07,20900,21850,20550,21450,471535,3.9627039627039626,20950.0,18627.5,18322.5,102.38663484486874,115.15232854650384,117.069177241097,1589.1469906508544,21805.793981301707,15449.20601869829,20966.666666666668,9886517166,0,2.998095147369868,74.98808899888623,0,-100
494,2020-01-08,20950,21500,20350,20850,532710,-2.877697841726619,21000.0,18827.5,18385.0,99.28571428571429,110.74226530341255,113.40766929562143,1605.2934639071725,22038.086927814344,15616.913072185655,20716.666666666668,0,11035975500,2.3957298413358705,70.55124975411464,0,-100
495,2020-01-09,21400,22050,20850,21100,480466,1.1848341232227488,21070.0,19025.0,18427.5,100.14238253440911,110.90670170827859,114.50278116944783,1630.829624196785,22286.65924839357,15763.340751606429,21116.666666666668,10145840366,0,2.4741076578810723,71.21563007031509,0,-100
496,2020-01-10,21350,21350,19800,20350,444317,-3.6855036855036856,20870.0,19205.0,18461.666666666668,97.50838524197412,105.96198906534757,110.22840119165838,1563.8094513079059,22332.61890261581,16077.381097384188,20500.0,0,9108498500,1.758742382106221,63.7515990443251,0,-100
497,2020-01-13,20400,20500,19450,20000,307957,-1.7500000000000002,20750.0,19367.5,18485.0,96.3855421686747,103.2657803020524,108.19583446037329,1460.738367726166,22288.976735452332,16446.023264547668,19950.0,0,6143742150,1.7015457827853757,62.984154983708265,0,-100
498,2020-01-14,20000,20650,19850,20250,238721,1.2345679012345678,20510.0,19512.5,18515.0,98.73232569478303,103.77962844330557,109.37078044828516,1392.2600898879034,22297.020179775805,16727.979820224195,20033.333333333332,4782377366,0,1.9411422618250256,65.99960454209773,0,-100
499,2020-01-15,20450,20500,20000,20350,170095,0.4914004914004914,20410.0,19657.5,18552.5,99.70602645761882,103.52282843698335,109.68872119660422,1315.0220130236526,22287.544026047304,17027.455973952696,20266.666666666668,3447258666,0,2.2958183712444917,69.65852218299267,0,-100
500,2020-01-16,20500,20950,20100,20750,277960,1.9277108433734942,20340.0,19805.0,18593.333333333332,102.01573254670599,104.77152234284273,111.59913947651489,1260.0020885529646,22325.00417710593,17284.99582289407,20450.0,5684282000,0,2.2376988311281085,69.11386598451558,0,-100
501,2020-01-17,20850,20850,20300,20500,196953,-1.2195121951219512,20370.0,19922.5,18635.0,100.63819342169857,102.89873258878153,110.00804936946606,1205.95834352424,22334.41668704848,17510.58331295152,20550.0,4047384150,0,2.0160375341390986,66.84391395396075,0,-100
502,2020-01-20,20750,21300,20500,20800,363261,1.4423076923076923,20530.0,20055.0,18677.5,101.31514856307842,103.71478434305659,111.3639405702048,1145.000574580386,22345.001149160773,17764.998850839227,20683.333333333332,7513448350,0,1.8599736041475587,65.0346423285239,0,-100
503,2020-01-21,20950,21250,20500,20750,146176,-0.24096385542168677,20630.0,20190.0,18693.333333333332,100.5816771691711,102.77365032194155,111.0021398002853,1051.515197477553,22293.030394955105,18086.969605044895,20733.333333333332,3030715733,0,1.780231018246211,64.03176594185302,0,-100
504,2020-01-22,20700,22100,20650,22100,603034,6.108597285067873,20980.0,20392.5,18740.0,105.33841754051478,108.3731764128969,117.92956243329775,1006.7241037407296,22405.94820748146,18379.05179251854,21150.0,12754169100,0,1.9926728690092428,66.58505477309116,0,-100
505,2020-01-23,21950,21950,21200,21450,355977,-3.0303030303030303,21120.0,20575.0,18775.0,101.5625,104.25273390036452,114.24766977363517,826.7724182499633,22228.544836499925,18921.455163500075,21533.333333333332,7665371400,0,1.9385319086852533,65.96940135159478,0,-100
506,2020-01-28,20100,20700,19700,20600,352061,-4.12621359223301,21140.0,20692.5,18803.333333333332,97.44560075685904,99.5529781321735,109.55504343201561,620.1177731943545,21932.73554638871,19452.26445361129,20133.333333333332,0,7088161466,2.0660529758610817,67.38477750146649,0,-100
507,2020-01-29,20800,21150,20100,20200,267596,-1.9801980198019802,21020.0,20740.0,18848.333333333332,96.09895337773548,97.3963355834137,107.17127951189318,534.2481189779943,21808.496237955987,19671.503762044013,20366.666666666668,5450038533,0,1.9331302637548635,65.90673069119526,0,-100
508,2020-01-30,20050,20450,18550,18900,468723,-6.878306878306878,20650.0,20685.0,18874.166666666668,91.52542372881356,91.37055837563452,100.1368713850501,656.9667138887941,21998.93342777759,19371.06657222241,19166.666666666668,0,8983857500,2.0597736851549917,67.3178442950971,1,-100
509,2020-01-31,18900,19250,17600,17650,524169,-7.0821529745042495,19760.0,20537.5,18869.166666666668,89.32186234817814,85.9403530127815,93.53884202623327,945.0529085717607,22427.60581714352,18647.39418285648,18050.0,0,9461250450,1.3331951766695849,57.14031942122367,1,-100
510,2020-02-03,17200,18400,16950,18000,495076,1.9444444444444444,19070.0,20400.0,18847.5,94.38909281594127,88.23529411764706,95.50338241146041,1099.8803762706227,22599.760752541246,18200.239247458754,17383.333333333332,0,8606071133,1.3498233415822922,57.443609385264104,1,-100
511,2020-02-04,18100,19050,18050,18700,315671,3.7433155080213902,18690.0,20267.5,18835.0,100.05350454788658,92.26594301221166,99.28324926997611,1138.3592763733275,22544.218552746654,17990.781447253346,18283.333333333332,5771518116,0,1.761796286828446,63.79168134995335,0,-100
512,2020-02-05,19050,19250,18000,18100,264216,-3.314917127071823,18270.0,20142.5,18826.666666666668,99.06951286261632,89.85974928633486,96.14022662889518,1233.2322741905537,22608.964548381107,17676.035451618893,18383.333333333332,4857170800,0,1.7639871151454911,63.820381270215805,0,-100
513,2020-02-06,18500,18800,18250,18700,233034,3.2085561497326207,18230.0,20005.0,18819.166666666668,102.57816785518376,93.47663084228944,99.36678032148075,1233.0855606972052,22471.17112139441,17538.82887860559,18483.333333333332,4307245100,0,1.789177596864541,64.1471378113695,0,-100
514,2020-02-07,18700,18700,18200,18500,195762,-1.0810810810810811,18400.0,19887.5,18811.666666666668,100.54347826086956,93.02325581395348,98.34322672100646,1259.9994778611879,22407.498955722374,17367.501044277626,18466.666666666668,0,3615071600,1.4673003267372366,59.46987121254095,0,-100
515,2020-02-10,18250,18800,18150,18700,136727,1.06951871657754,18540.0,19767.5,18811.666666666668,100.86299892125135,94.59972176552421,99.40639673961194,1252.710219778214,22272.920439556427,17262.079560443573,18366.666666666668,0,2511219233,1.2752731143054896,56.049232344344624,0,-100
516,2020-02-11,18850,18950,18000,18350,190901,-1.9073569482288828,18470.0,19667.5,18792.5,99.35029778018408,93.30113130799542,97.6453372355993,1283.2191222816982,22233.938244563396,17101.061755436604,18400.0,3512578400,0,1.1759112065771904,54.04224230394738,0,-100
517,2020-02-12,18800,19600,18650,19500,477729,5.897435897435897,18750.0,19642.5,18786.666666666668,104.0,99.27453226422298,103.79701916252661,1281.2694157707083,22205.038831541417,17079.961168458583,18983.333333333332,9068888850,0,1.325869692505695,57.005329953687784,0,-100
518,2020-02-13,19800,19850,18800,19050,244915,-2.3622047244094486,18820.0,19582.5,18790.0,101.22210414452711,97.28073535044044,101.38371474188399,1279.419584688365,22141.33916937673,17023.66083062327,19216.666666666668,4706449916,0,1.1260039780542985,52.96339939517932,0,-100
519,2020-02-14,19200,20250,18950,20150,357056,5.459057071960298,19150.0,19572.5,18810.0,105.2219321148825,102.95056839954017,107.12387028176502,1273.874632350965,22120.24926470193,17024.75073529807,19433.333333333332,6938788266,0,1.1079592309818658,52.56075234746309,0,-100
520,2020-02-17,20150,20600,19750,20300,216736,0.7389162561576355,19470.0,19550.0,18827.5,104.26296866974833,103.83631713554988,107.82100650644004,1255.8285166207336,22061.657033241467,17038.342966758533,20066.666666666668,4349169066,0,1.4757559021517763,59.60829582872605,0,-100
521,2020-02-18,20100,20400,19100,19850,256803,-2.2670025188916876,19770.0,19517.5,18840.833333333332,100.40465351542743,101.7035993339311,105.35627405015701,1238.2367556965155,21993.97351139303,17041.02648860697,19683.333333333332,0,5054739050,1.138092976858731,53.22934919934156,0,-100
522,2020-02-19,19900,20300,19000,20150,255734,1.488833746898263,19900.0,19485.0,18883.333333333332,101.25628140703517,103.41288170387477,106.70785525154459,1211.0347902342985,21907.069580468597,17062.930419531403,19683.333333333332,0,5033697566,1.2692300997931785,55.93219038954482,0,-100
523,2020-02-20,20300,20400,19600,19850,184283,-1.5113350125944585,20060.0,19440.0,18930.833333333332,98.9531405782652,102.1090534979424,104.85539463837654,1177.8213607736418,21795.642721547283,17084.357278452717,19916.666666666668,3670303083,0,1.9009102967064238,65.52806196264119,0,-100
524,2020-02-21,19250,19550,18950,19150,205882,-3.6553524804177546,19860.0,19292.5,18959.166666666668,96.42497482376636,99.26137099909292,101.00654916267415,998.1924453203764,21288.88489064075,17296.11510935925,19116.666666666668,0,3935777566,2.341485315721751,70.07318885122788,0,-100
525,2020-02-24,18250,18500,17700,17900,376586,-6.983240223463687,19380.0,19115.0,18965.0,92.36326109391125,93.64373528642427,94.38439230160822,905.6983348136094,20926.39666962722,17303.60333037278,17950.0,0,6759718700,1.538842408728002,60.61197037822387,0,-100
526,2020-02-25,17650,18800,17600,18600,211682,3.763440860215054,19130.0,19015.0,18990.833333333332,97.22948248823838,97.81751249013936,97.94198955636492,841.2240455055809,20697.448091011163,17332.551908988837,17950.0,0,3799691900,1.1902807920170835,54.34375338336984,0,-100
527,2020-02-26,18150,19200,18050,19000,254423,2.1052631578947367,18900.0,18955.0,19020.833333333332,100.52910052910053,100.23740437879187,99.89047097480834,793.7088157570503,20542.4176315141,17367.5823684859,18400.0,4681383200,0,1.2024637659037736,54.596301856087365,0,-100
528,2020-02-27,19150,19800,18000,18000,327366,-5.555555555555555,18530.0,18910.0,19036.666666666668,97.13977334052886,95.18773135906928,94.55436876203817,822.0001280573188,20554.00025611464,17265.99974388536,18383.333333333332,0,6018078300,1.1152009004131895,52.723166872486814,0,-100
529,2020-02-28,17400,17750,15950,16400,733665,-9.75609756097561,17980.0,18847.5,19035.833333333332,91.21245828698554,87.01419286377504,86.15330735892834,958.9570815268316,20765.41416305366,16929.58583694634,16583.333333333332,0,12166611250,0.8634326921173546,46.33559858479598,1,-100
530,2020-03-02,16550,16950,16100,16650,351629,1.5015015015015014,17730.0,18780.0,19040.833333333332,93.90862944162437,88.65814696485623,87.44365180095409,1063.5590696979523,20907.118139395905,16652.881860604095,16433.333333333332,0,5778436566,0.6883052266712376,40.769004075663545,1,-100
531,2020-03-03,17300,17650,16800,16800,321214,0.8928571428571428,17370.0,18685.0,19040.833333333332,96.71848013816926,89.91169387208991,88.23143244780954,1152.2403806223651,20989.48076124473,16380.51923875527,16966.666666666668,5449930866,0,0.6137593936946153,38.032893632888246,0,-100
532,2020-03-04,16550,17400,16500,17400,263081,3.4482758620689653,17050.0,18650.0,19059.166666666668,102.05278592375366,93.2975871313673,91.29465261685102,1181.212579468517,21012.425158937032,16287.574841062966,16816.666666666668,0,4424145483,0.47364828981824286,32.14120310054862,0,-100
533,2020-03-05,17650,17800,17100,17450,188499,0.28653295128939826,16940.0,18587.5,19073.333333333332,103.01062573789848,93.88029589778077,91.48898986368404,1211.118991068279,21009.737982136558,16165.262017863442,17400.0,3279882600,0,0.40457440366606506,28.804056418092884,0,-100
534,2020-03-06,17150,17550,16950,17200,168721,-1.4534883720930232,17100.0,18522.5,19079.166666666668,100.58479532163742,92.86003509245512,90.15068792312732,1250.3131186773862,21023.126237354772,16021.873762645228,17100.0,0,2885129100,0.3058130184148252,23.41935745027746,0,-100
535,2020-03-09,16600,16850,15500,15700,336318,-9.554140127388536,16910.0,18372.5,19055.0,92.84447072738024,85.45380323853585,82.39307268433483,1399.0104585591287,21170.520917118258,15574.479082881742,15933.333333333334,0,5358666800,0.3041580123605071,23.32217488047982,0,-100
536,2020-03-10,15400,16350,15300,16350,316846,3.9755351681957185,16820.0,18272.5,19048.333333333332,97.20570749108205,89.47872485976194,85.83428121445446,1470.362916175148,21213.225832350297,15331.774167649704,15683.333333333334,0,4969201433,0.30450772010215094,23.3427303962836,0,-100
537,2020-03-11,16450,16600,14850,15450,280959,-5.825242718446602,16430.0,18070.0,19026.666666666668,94.03530127814973,85.50083010514665,81.20182200420463,1568.052764955356,21206.10552991071,14933.894470089288,15583.333333333334,0,4378277750,0.22176894977148146,18.151463892822036,0,-100
538,2020-03-12,15450,15650,13950,14000,526011,-10.357142857142858,15740.0,17817.5,18970.833333333332,88.9453621346887,78.57443524624667,73.79749615638042,1792.4751337921214,21402.45026758424,14232.549732415757,14466.666666666666,0,7609625800,0.20906784046495466,17.291655064165482,1,-100
539,2020-03-13,12800,13400,11200,13100,907506,-6.870229007633588,14920.0,17465.0,18898.333333333332,87.80160857908848,75.00715717148583,69.31828203545287,1991.7659448206489,21448.531889641297,13481.468110358703,12366.666666666666,0,11222824200,0.1954680377529169,16.350753979197307,1,-100
540,2020-03-16,13300,13500,11600,11800,497548,-11.016949152542372,14140.0,17040.0,18798.333333333332,83.45120226308345,69.24882629107981,62.77152229807608,2245.6742042377537,21531.348408475507,12548.651591524493,12233.333333333334,0,6086670533,0.18916273543006729,15.907220247837287,1,-100
541,2020-03-17,11100,12350,11100,12100,511625,2.479338842975207,13290.0,16652.5,18697.5,91.04589917231,72.66176249812341,64.71453402861344,2398.7099054546447,21449.91981090929,11855.08018909071,11433.333333333334,0,5849579166,0.11374757893803997,10.213048368329424,0,-100
542,2020-03-18,12250,12500,10750,10750,495613,-12.558139534883722,12350.0,16182.5,18574.166666666668,87.04453441295547,66.42978526185695,57.87608237247073,2590.583911013097,21363.667822026193,11001.332177973807,11250.0,0,5575646250,0.11440711234983478,10.266186484452376,1,-100
543,2020-03-19,11200,11200,9000,9110,1053299,-18.00219538968167,11372.0,15645.5,18425.166666666668,80.10903974674639,58.22760538173915,49.443243389928625,2886.5723162328736,21418.644632465748,9872.355367534252,9770.0,0,10290731230,0.11729058795229591,10.497769265850451,1,-100
544,2020-03-20,9290,10100,9080,9900,828940,7.97979797979798,10732.0,15183.0,18289.333333333332,92.24748415952291,65.20450503852993,54.129911788291906,3032.8449385111235,21248.689877022247,9117.310122977753,9423.333333333334,0,7811377933,0.1141721071918693,10.247259508194446,0,-100
545,2020-03-23,9130,9360,8840,8940,430651,-10.738255033557047,10160.0,14735.0,18141.666666666668,87.99212598425197,60.67186969799796,49.27882406982085,3263.382971864096,21261.76594372819,8208.23405627181,8970.0,0,3862939470,0.04083274382837675,3.923084094970548,0,-100
546,2020-03-24,9350,10750,9140,10700,763142,16.448598130841123,9880.0,14340.0,18015.833333333332,108.2995951417004,74.61645746164575,59.39220130440817,3249.017665306483,20838.035330612965,7841.964669387034,9730.0,7425371660,0,0.14104294872824427,12.36087992002794,0,-100
547,2020-03-25,11200,12300,10900,11800,1010976,9.322033898305085,10090.0,13980.0,17891.666666666668,116.94747274529237,84.4062947067239,65.95249184909176,3101.0202056402954,20182.04041128059,7777.959588719409,11300.0,11424028800,0,0.24834300597339795,19.893811619487707,0,-100
548,2020-03-26,11800,12150,11350,11600,452972,-1.7241379310344827,10588.0,13660.0,17751.666666666668,109.55799017755949,84.9194729136164,65.34597690357712,2992.6770272572994,19645.3540545146,7674.645945485401,11583.333333333334,5246925666,0,0.33001640389896086,24.812957414022364,0,-100
549,2020-03-27,12350,12400,11150,11800,470007,1.694915254237288,10968.0,13430.0,17605.0,107.58570386579139,87.86299329858525,67.02641295086623,2947.435995465945,19324.87199093189,7535.12800906811,11766.666666666666,5530415700,0,0.4378969966733283,30.453989241679523,0,-100
550,2020-03-30,11300,11950,11100,11850,363946,0.42194092827004215,11550.0,13190.0,17456.666666666668,102.59740259740259,89.84078847611828,67.88237540576665,2865.7340384179533,18921.468076835907,7458.531923164093,11416.666666666666,0,4155050166,0.44323062734146507,30.7110048071754,0,-100
551,2020-03-31,12200,12750,11600,12750,492276,7.0588235294117645,11960.0,12987.5,17313.333333333332,106.60535117056855,98.17131857555341,73.64266461301503,2737.4361323960184,18462.372264792037,7512.627735207963,12183.333333333334,5997562600,0,0.5703133129529759,36.31844092823114,0,-100
552,2020-04-01,12650,13850,12350,12550,637156,-1.593625498007968,12110.0,12745.0,17179.166666666668,103.63336085879438,98.4699882306787,73.05360174630124,2533.1767033758656,17811.353406751732,7678.646593248269,12516.666666666666,7975069266,0,0.7948139202378979,44.2839177519053,0,-100
553,2020-04-02,12750,12950,12250,12950,325979,3.088803088803089,12380.0,12520.0,17037.5,104.60420032310178,103.43450479233228,76.008804108584,2280.5262550560346,17081.05251011207,7958.947489887931,12650.0,4123634350,0,1.093761775450056,52.239074582157315,0,-100
554,2020-04-03,12950,13150,12450,12550,321607,-3.187250996015936,12530.0,12287.5,16899.166666666668,100.15961691939346,102.13631739572737,74.26401696336112,1997.7958248766658,16283.091649753333,8291.908350246667,12650.0,0,4068328550,1.1468113196286964,53.419287905890315,0,-100
555,2020-04-06,12700,13400,12500,13400,436687,6.343283582089552,12840.0,12172.5,16770.833333333332,104.3613707165109,110.08420620250565,79.90062111801242,1851.8919912803556,15876.283982560712,8468.716017439288,12866.666666666666,5618706066,0,1.4914887690392038,59.86335509809938,0,-100
556,2020-04-07,13850,14000,13150,13650,619306,1.8315018315018317,13020.0,12037.5,16659.166666666668,104.83870967741935,113.39563862928348,81.9368715922165,1614.532277064819,15266.564554129638,8808.435445870362,13550.0,8391596300,0,2.044932970317347,67.15855456431349,0,-100
