,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
534,534,2020-03-06,5340,5340,5310,5340,27,-0.1872659176029962,5384.0,5621.0,5035.75,99.18276374442794,95.00088952143749,106.04180112197784,189.26172354704943,5999.523447094099,5242.476552905901,5330.0,0.0,143910.0,0.5982318391254828,37.43085480344467,0.0,-100
535,535,2020-03-09,5340,5340,5120,5120,476,-4.296875,5338.0,5594.0,5045.5,95.91607343574373,91.52663568108689,101.47656327420474,219.5066238060633,6033.013247612127,5154.986752387873,5193.333333333333,0.0,2472026.0,0.611338750497373,37.93980317972684,1.0,-100
536,536,2020-03-10,5090,5480,4935,5480,836,6.569343065693431,5326.0,5579.0,5062.0,102.8914757791964,98.22548843878832,108.25760568945084,216.354971480228,6011.709942960456,5146.290057039544,5168.333333333333,0.0,4320726.0,0.5574241073746259,35.79141383102669,0.0,-100
537,537,2020-03-11,5480,5480,5050,5200,1006,-5.384615384615385,5298.0,5552.5,5073.25,98.15024537561344,93.65150832958126,102.49839846252402,228.97655591325173,6010.453111826503,5094.546888173497,5243.333333333333,5274793.0,0.0,0.3632340599467346,26.645025283547213,0.0,-100
538,538,2020-03-12,5020,5020,4710,4805,1615,-8.220603537981269,5189.0,5507.25,5078.166666666667,92.5997301984968,87.24862681011393,94.62076208605468,279.9599360434872,6067.169872086975,4947.3301279130255,4845.0,0.0,7824675.0,0.41887604304964,29.521679860725182,1.0,-100
539,539,2020-03-13,4310,4770,4180,4770,2814,-0.7337526205450734,5075.0,5462.25,5082.916666666667,93.99014778325125,87.32665110531374,93.84375768505616,321.65065636003584,6105.551312720072,4818.948687279928,4420.0,0.0,12437880.0,0.4124036502614339,29.19871031097226,1.0,-100
540,540,2020-03-16,4675,4675,4355,4535,1543,-5.181918412348401,4958.0,5405.5,5083.5,91.46833400564743,83.89603181944317,89.21018982984165,378.21916509096286,6161.938330181925,4649.061669818075,4521.666666666667,6976931.0,0.0,0.1734743434819267,14.782968579201691,1.0,-100
541,541,2020-03-17,4390,4390,4175,4340,881,-4.493087557603687,4730.0,5343.5,5081.0,91.75475687103594,81.2201740432301,85.41625664239322,444.0190251969412,6231.538050393882,4455.461949606118,4301.666666666667,0.0,3789768.0,0.1989982690377615,16.597043897107937,1.0,-100
542,542,2020-03-18,4340,4500,3900,3900,2823,-11.282051282051285,4470.0,5253.0,5071.25,87.24832214765101,74.24328954882924,76.90411634212472,539.5646393158096,6332.129278631619,4173.870721368381,4046.6666666666665,0.0,11423740.0,0.1817824587817858,15.38205762244705,1.0,-100
543,543,2020-03-19,3765,4200,3515,3740,2407,-4.27807486631016,4257.0,5136.0,5059.166666666667,87.85529715762273,72.81931464174455,73.92521825070004,601.0048603008655,6338.009720601731,3933.990279398269,3673.3333333333335,0.0,8841713.0,0.1872841494747669,15.774164049744796,1.0,-100
544,544,2020-03-20,4000,4000,3720,3875,1751,3.483870967741935,4078.0,5038.25,5049.25,95.02206964198136,76.91162606063612,76.74407090161905,639.9142109442646,6318.078421888529,3758.421578111471,3865.0,6767615.0,0.0,0.3245930277758125,24.505113719408,0.0,-100
545,545,2020-03-23,3740,3740,3510,3580,1052,-8.240223463687151,3887.0,4932.75,5035.083333333333,92.10187805505532,72.57614920683189,71.10110723092966,698.096047908354,6328.942095816708,3536.557904183292,3610.0,0.0,3797720.0,0.2926694180497226,22.64070101474816,0.0,-100
546,546,2020-03-24,3600,3940,3600,3825,2153,6.405228758169934,3784.0,4840.0,5024.25,101.08350951374209,79.02892561983471,76.13076578593821,716.5744534718084,6273.148906943617,3406.8510930563834,3675.0,7912275.0,0.0,0.4782924282250495,32.35438530922626,0.0,-100
547,547,2020-03-25,3850,3990,3810,3920,4804,2.423469387755102,3788.0,4751.5,5013.75,103.48468848996832,82.50026307481848,78.1849912739965,715.3709012224283,6182.241802444856,3320.7581975551434,3860.0,18543440.0,0.0,0.8260358113482127,45.2365614198074,0.0,-100
548,548,2020-03-26,3865,4030,3835,3930,1985,0.2544529262086514,3826.0,4668.0,5002.833333333333,102.71824359644538,84.19023136246786,78.55548522503915,708.550039090209,6085.100078180418,3250.8999218195822,3876.6666666666665,7695183.0,0.0,0.9683469958830228,49.19594959163241,0.0,-100
549,549,2020-03-27,4100,4100,3930,4085,3190,3.79436964504284,3868.0,4601.25,4990.666666666667,105.61013443640124,88.78022276555284,81.85279187817258,696.7629571246254,5994.7759142492505,3207.724085750749,4038.3333333333335,12882283.0,0.0,1.2596735134731865,55.74581929479849,0.0,-100
550,550,2020-03-30,4580,4580,4210,4210,755,2.969121140142517,3994.0,4544.25,4980.583333333333,105.4081121682524,92.64455080596358,84.5282513761775,678.6815294532868,5901.613058906573,3186.8869410934267,4333.333333333333,3271666.0,0.0,1.4407871011035611,59.02960977023081,0.0,-100
551,551,2020-03-31,4200,4200,4125,4150,2771,-1.4457831325301205,4059.0,4474.75,4969.416666666667,102.24193151022418,92.7426113190681,83.51080777421896,641.497989905371,5757.745979810742,3191.754020189258,4158.333333333333,0.0,11522741.0,1.073965231400117,51.78318397724978,0.0,-100
552,552,2020-04-01,4150,4245,4130,4145,3507,-0.120627261761158,4104.0,4415.0,4959.916666666667,100.9990253411306,93.88448471121178,83.56995245215812,611.6220883416231,5638.244176683246,3191.755823316754,4141.666666666667,0.0,14524825.0,0.9654951815454904,49.12223599481485,0.0,-100
553,553,2020-04-02,4020,4250,4020,4180,696,0.8373205741626795,4154.0,4356.5,4949.75,100.6259027443428,95.94858257775738,84.44870953078438,572.1660138180359,5500.832027636072,3212.167972363928,4073.3333333333335,0.0,2835040.0,1.1289111745058171,53.02763159049464,0.0,-100
554,554,2020-04-03,4250,4250,4170,4170,8,-0.2398081534772182,4171.0,4298.0,4941.75,99.97602493406856,97.0218706375058,84.38306268022461,524.1117799618099,5346.22355992362,3249.77644007638,4196.666666666667,33573.0,0.0,1.0065300859794302,50.162720858886175,0.0,-100
555,555,2020-04-06,4200,4300,4145,4275,1469,2.456140350877193,4184.0,4255.75,4933.333333333333,102.17495219885278,100.45232920166832,86.65540540540542,487.1136120584513,5229.977224116903,3281.522775883097,4206.666666666667,6179593.0,0.0,1.195291280915897,54.44795828721234,0.0,-100
556,556,2020-04-07,4600,4600,4280,4380,572,2.3972602739726026,4230.0,4200.75,4927.583333333333,103.54609929078012,104.26709516157828,88.88738563528437,394.9992504989556,4990.748500997911,3410.751499002089,4420.0,2528240.0,0.0,1.5850345884988932,61.31579807677966,0.0,-100
557,557,2020-04-08,4580,4580,4545,4560,451,3.947368421052632,4313.0,4168.75,4924.75,105.72687224669605,109.38530734632684,92.59353266663284,330.4338256866185,4829.617651373237,3507.882348626763,4561.666666666667,2057311.0,0.0,2.076820745301011,67.49891908629314,0.0,-100
558,558,2020-04-09,4940,4940,4410,4410,3945,-3.401360544217688,4359.0,4149.0,4917.333333333333,101.16999311768755,106.29067245119306,89.68275488069415,300.887284368643,4750.774568737286,3547.2254312627138,4586.666666666667,18094400.0,0.0,2.423414136076856,70.78939443926073,0.0,-100
559,559,2020-04-10,4500,4545,4410,4495,124,1.8909899888765296,4424.0,4135.25,4912.416666666667,101.60488245931283,108.69959494589204,91.50282447539398,276.2934890750467,4687.836978150093,3582.6630218499067,4468.333333333333,0.0,554073.0,2.6904517320041434,72.90304622255721,0.0,-100
560,560,2020-04-13,4550,4600,4320,4320,316,-4.050925925925926,4433.0,4124.5,4901.416666666667,97.45093616061358,104.739968481028,88.13778329394563,263.8226078656877,4652.145215731375,3596.854784268625,4396.666666666667,0.0,1389346.0,2.3125164207840614,69.81147040583414,0.0,-100
561,561,2020-04-14,4490,4490,4345,4440,540,2.702702702702702,4445.0,4129.5,4894.416666666667,99.8875140607424,107.51907010533964,90.71561132583044,269.01819543236104,4667.536390864722,3591.4636091352777,4425.0,2389500.0,0.0,1.788480642573929,64.13817672849461,0.0,-100
562,562,2020-04-16,4440,4760,4440,4500,56,1.3333333333333337,4433.0,4159.5,4888.75,101.51139183397248,108.18608005769926,92.04806954743032,275.45608113014816,4710.412162260296,3608.587837739704,4460.0,249760.0,0.0,1.546950214956356,60.73735583335162,0.0,-100
563,563,2020-04-17,4510,4660,4420,4510,1331,0.2217294900221729,4453.0,4198.0,4885.083333333333,101.28003593083317,107.43211052882324,92.32186417836613,267.43125038822654,4732.862500776453,3663.137499223547,4480.0,5962880.0,0.0,1.3224839401122914,56.94265167010583,0.0,-100
564,564,2020-04-20,4500,4500,4425,4445,747,-1.4623172103487063,4443.0,4226.5,4876.666666666667,100.04501462975468,105.16976221459838,91.14832535885166,261.50425175168823,4749.508503503376,3703.491496496624,4456.666666666667,0.0,3329130.0,1.097792031685993,52.33083237539513,0.0,-100
565,565,2020-04-21,4445,4530,4400,4425,94,-0.4519774011299435,4464.0,4268.75,4867.583333333333,99.1263440860215,103.66032210834553,90.90753453972712,215.8268982309661,4700.403796461932,3837.096203538068,4423.333333333333,0.0,415793.0,1.6268188236941814,61.9311392555933,0.0,-100
566,566,2020-04-22,4425,4495,4425,4430,31,0.1128668171557562,4462.0,4299.0,4859.25,99.28283281039892,103.04722028378691,91.16633225291967,191.37040413540225,4681.740808270804,3916.259191729196,4426.666666666667,137226.0,0.0,4.415205490027316,81.53348008969175,0.0,-100
567,567,2020-04-23,4430,4440,4400,4425,407,-0.1129943502824858,4447.0,4324.25,4850.666666666667,99.50528446143468,102.32988379487772,91.22457394172622,170.95917487424896,4666.168349748498,3982.331650251502,4418.333333333333,0.0,1798261.0,5.026643325417416,83.40701538147293,0.0,-100
568,568,2020-04-24,4425,4515,4425,4450,66,0.5617977528089888,4435.0,4350.25,4843.666666666667,100.33821871476889,102.29297166829492,91.87254834491776,145.48896684520113,4641.227933690402,4059.272066309598,4433.333333333333,292600.0,0.0,5.061242061319399,83.50173133025606,0.0,-100
569,569,2020-04-27,4440,4445,4400,4400,176,-1.1363636363636365,4426.0,4366.0,4834.916666666667,99.41256213285132,100.77874484654146,91.00467088367604,131.65545144329067,4629.310902886581,4102.689097113419,4413.333333333333,0.0,776746.0,3.837659162162944,79.32884549160974,0.0,-100
570,570,2020-04-28,4400,4400,4375,4395,525,-0.1137656427758816,4420.0,4375.25,4827.5,99.43438914027148,100.45140277698415,91.04091144484724,126.51684930433008,4628.28369860866,4122.21630139134,4390.0,0.0,2304750.0,2.761487851315549,73.41477522916209,0.0,-100
571,571,2020-04-29,4395,4420,4395,4415,46,0.4530011325028313,4417.0,4388.5,4820.666666666667,99.9547203984605,100.60385097413696,91.58484303692434,115.04118255742311,4618.582365114847,4158.417634885153,4401.666666666667,202476.0,0.0,2.5859752070831283,72.11358299341364,0.0,-100
572,572,2020-05-04,4535,4535,4400,4440,1214,0.5630630630630631,4420.0,4403.25,4813.583333333333,100.4524886877828,100.83461079884177,92.23897650745288,100.1219650962598,4603.49393019252,4203.00606980748,4458.333333333333,5412416.0,0.0,1.385950112692926,58.087975323535154,0.0,-100
573,573,2020-05-06,4440,4460,4430,4440,50,0.0,4418.0,4416.25,4800.583333333333,100.49796287913082,100.53778658363996,92.48876004652212,85.40730586276955,4587.064611725539,4245.435388274461,4436.666666666667,0.0,221833.0,1.430935889210666,58.863579889607706,0.0,-100
574,574,2020-05-07,4425,4590,4425,4555,2227,2.52469813391877,4449.0,4435.5,4784.833333333333,102.38255787817488,102.69417202119264,95.19662823504824,68.74629176602024,4572.99258353204,4298.00741646796,4468.333333333333,9950978.0,0.0,2.780512050341191,73.54855673824,0.0,-100
575,575,2020-05-08,4700,4890,4555,4665,637,2.3579849946409435,4503.0,4455.0,4768.25,103.59760159893403,104.71380471380472,97.83463534839824,75.77668020676104,4606.553360413522,4303.446639586478,4640.0,2955680.0,0.0,2.844512408448391,73.9888991435564,1.0,0
576,576,2020-05-11,4795,4795,4570,4680,170,0.3205128205128205,4556.0,4470.0,4749.916666666667,102.72168568920104,104.6979865771812,98.52804435165528,88.73378280297844,4647.467565605957,4292.532434394043,4681.666666666667,795883.0,0.0,2.906245545561285,74.39997080735715,1.0,-100
577,577,2020-05-12,4945,4945,4590,4600,164,-1.7391304347826086,4588.0,4472.0,4731.083333333333,100.2615518744551,102.86225402504472,97.22931675268174,91.28324916953387,4654.566498339068,4289.433501660932,4711.666666666667,772713.0,0.0,2.3195548347693604,69.87547879836487,0.0,-100
578,578,2020-05-13,4635,4635,4460,4575,211,-0.546448087431694,4615.0,4480.25,4712.166666666667,99.1332611050921,102.1148373416662,97.08909560357938,92.82801017841572,4665.906020356832,4294.5939796431685,4556.666666666667,0.0,961456.0,3.167229807686222,76.0032432539344,0.0,-100
579,579,2020-05-14,4530,4605,4505,4605,112,0.6514657980456027,4625.0,4485.75,4694.416666666667,99.56756756756758,102.65841832469486,98.09525500150887,96.91660821225771,4679.583216424516,4291.916783575484,4546.666666666667,0.0,509226.0,3.12220370672425,75.74113093031349,0.0,-100
580,580,2020-05-15,4610,4610,4505,4505,146,-2.2197558268590454,4593.0,4495.0,4675.0,98.08404093185284,100.22246941045609,96.36363636363636,88.74861007065698,4672.497220141314,4317.502779858686,4540.0,0.0,662840.0,2.8171984068802254,73.80277644993323,0.0,-100
581,581,2020-05-18,4530,4595,4500,4520,1251,0.331858407079646,4561.0,4499.0,4657.333333333333,99.10107432580575,100.46677039342076,97.05124534783856,87.93837555206872,4674.876751104138,4323.123248895862,4516.666666666667,0.0,5650350.0,1.838403218269426,64.76892382437123,0.0,-100
582,582,2020-05-19,4700,4700,4525,4645,445,2.6910656620021527,4570.0,4506.25,4639.583333333333,101.64113785557988,103.07905686546464,100.11674898967222,93.80656188471792,4693.863123769436,4318.636876230564,4623.333333333333,2057383.0,0.0,1.9975762142311664,66.6397139377994,0.0,-100
583,583,2020-05-20,4925,4925,4735,4735,54,1.9007391763463568,4602.0,4517.5,4617.166666666667,102.89004780530205,104.81460985058106,102.55207017290546,106.86316878188244,4731.226337563765,4303.773662436235,4798.333333333333,259109.0,0.0,2.173195848291855,68.4860296114939,1.0,-100
584,584,2020-05-21,4785,4785,4680,4720,1973,-0.3177966101694915,4625.0,4531.25,4598.666666666667,102.05405405405403,104.1655172413793,102.63844592635544,114.46529007336144,4760.180580146723,4302.319419853277,4728.333333333333,0.0,9329001.0,1.2925882907965096,56.38117825104255,0.0,-100
585,585,2020-05-22,4815,4840,4645,4715,233,-0.1060445387062566,4667.0,4545.75,4582.416666666667,101.02849796443112,103.72325798823076,102.89330593391406,118.59123736156566,4782.932474723131,4308.567525276869,4725.0,0.0,1100925.0,1.2044156232026992,54.63650368494741,0.0,-100
586,586,2020-05-25,4820,4820,4600,4605,693,-2.3887079261672097,4684.0,4554.5,4564.5,98.31340734415028,101.10879350093312,100.88728228721658,116.02971488735956,4786.559429774719,4322.440570225281,4675.0,0.0,3239775.0,0.7746911868686566,43.652168478706194,0.0,-100
587,587,2020-05-26,4625,4650,4625,4645,953,0.8611410118406888,4684.0,4565.5,4547.083333333333,99.16737830913748,101.74132077538056,102.15339503344636,113.50747714763506,4792.51495429527,4338.48504570473,4631.666666666667,0.0,4413978.0,0.6491432451413742,39.36245362880688,0.0,-100
588,588,2020-05-27,4720,4720,4600,4670,1227,0.5353319057815845,4671.0,4576.5,4531.583333333333,99.97859130807107,102.04304599584836,103.05448794571434,112.3797603054733,4801.259520610946,4351.740479389054,4663.333333333333,5721910.0,0.0,0.4856539376301993,32.68957361664434,0.0,-100
589,589,2020-05-28,4840,4840,4605,4640,1089,-0.646551724137931,4655.0,4588.5,4518.583333333333,99.67776584317936,101.12237114525443,102.68705162016118,105.12023191514837,4798.740463830297,4378.259536169703,4695.0,5112855.0,0.0,0.5690470272968632,36.26704728393075,0.0,-100
590,590,2020-05-29,4640,4690,4590,4680,64,0.8547008547008548,4648.0,4602.75,4507.416666666667,100.68846815834766,101.67834446798108,103.82887463255004,96.47027085011514,4795.69054170023,4409.80945829977,4636.666666666667,0.0,296746.0,0.5321744360263148,34.73327993948952,0.0,-100
591,591,2020-06-01,4675,4680,4605,4635,857,-0.9708737864077668,4654.0,4613.75,4492.333333333333,99.5917490330898,100.46057978867516,103.17578096015434,85.89888486501133,4785.547769730023,4441.952230269977,4638.333333333333,3975051.0,0.0,0.6545678639865615,39.56125815289484,0.0,-100
592,592,2020-06-02,4660,4780,4655,4780,574,3.0334728033472804,4681.0,4630.75,4483.0,102.11493270668662,103.22302002915292,106.625027883114,83.30784697986677,4797.365693959733,4464.134306040267,4698.333333333333,2696843.0,0.0,0.7865443026839712,44.02601723910936,0.0,-100
593,593,2020-06-03,4775,4875,4745,4775,2089,-0.1047120418848167,4702.0,4647.5,4473.416666666667,101.55253083794128,102.74341043571812,106.74167768856763,76.32168761236768,4800.143375224736,4494.856624775264,4765.0,9954085.0,0.0,1.2058678326360883,54.66636825629914,0.0,-100
594,594,2020-06-04,4850,4885,4610,4720,14054,-1.1652542372881356,4718.0,4655.75,4463.083333333333,100.04239084357778,101.38001396123072,105.756483746289,74.69719574810969,4805.144391496219,4506.355608503781,4726.666666666667,0.0,66428573.0,0.3291780966628236,24.76553725112484,0.0,-100
595,595,2020-06-05,4750,4750,4700,4750,81,0.631578947368421,4732.0,4660.0,4456.916666666667,100.3803888419273,101.931330472103,106.57592132079353,77.61239727341345,4815.224794546827,4504.775205453173,4733.333333333333,383400.0,0.0,0.3556301419809252,26.23356703040388,0.0,-100
596,596,2020-06-08,4750,4855,4750,4845,1904,1.96078431372549,4774.0,4668.25,4446.333333333333,101.4872224549644,103.78621539120655,108.96618936951796,87.93351256249683,4844.117025124993,4492.382974875007,4781.666666666667,9104293.0,0.0,0.4387216790369342,30.49385335811512,1.0,-100
597,597,2020-06-09,4855,5090,4855,5020,6409,3.48605577689243,4822.0,4689.25,4443.333333333333,104.10618000829533,107.0533667430826,112.9782445611403,116.33973616321369,4921.929472326428,4456.5705276735725,4910.0,31468190.0,0.0,0.8067142474669964,44.6509041813339,1.0,-100
598,598,2020-06-10,5340,5340,5170,5210,5182,3.646833013435701,4909.0,4721.0,4450.083333333333,106.13159502953758,110.3579750052955,117.0764592423363,161.4294696894293,5043.858939378859,4398.141060621141,5240.0,27153680.0,0.0,1.2661673396727875,55.87263206500937,1.0,-100
599,599,2020-06-11,5370,5370,5100,5180,4375,-0.5791505791505791,5001.0,4749.75,4456.916666666667,103.57928414317136,109.05837149323648,116.22384682983378,188.59923396618404,5126.948467932368,4372.551532067632,5216.666666666667,0.0,22822916.0,0.9832135017650052,49.57678539854496,1.0,-100
600,600,2020-06-12,4815,5000,4815,4970,2246,-4.225352112676056,5045.0,4773.0,4464.166666666667,98.51337958374629,104.12738319715064,111.33096882583536,185.47520759276367,5143.950415185527,4402.049584814473,4866.666666666667,0.0,10930533.0,0.911124082879859,47.674773764919166,0.0,-100
601,601,2020-06-15,5090,5090,4795,4795,3826,-3.64963503649635,5035.0,4786.75,4471.75,95.23336643495531,100.17235075991016,107.22871359087604,175.66621308906412,5138.082426178128,4435.417573821872,4893.333333333333,18721893.0,0.0,1.137476128290108,53.2158517812333,0.0,-100
602,602,2020-06-16,4995,5170,4845,5150,5789,6.893203883495145,5061.0,4812.0,4492.583333333333,101.75854574194824,107.024106400665,114.63337723284674,189.93350637026927,5191.8670127405385,4432.1329872594615,4996.666666666667,28925703.0,0.0,1.368408428335825,57.77755272123164,0.0,-100
603,603,2020-06-17,5150,6020,5140,5880,23784,12.414965986394558,5195.0,4869.25,4528.25,113.18575553416748,120.75781691225548,129.85148788163195,303.8839589815751,5477.017917963151,4261.4820820368495,5390.0,128195760.0,0.0,2.5933727411944383,72.17099165538836,1.0,-100
604,604,2020-06-18,6200,7250,6030,6380,43360,7.836990595611286,5435.0,4952.25,4570.0,117.38730450781968,128.83032964813975,139.60612691466082,451.7144970466469,5855.678994093294,4048.8210059067055,6203.333333333333,268976533.0,0.0,5.285932749490722,84.09146200170503,1.0,-100
605,605,2020-06-19,6800,6800,5370,5620,15865,-13.523131672597868,5565.0,4997.5,4604.0,100.9883198562444,112.45622811405704,122.06776715899215,471.5888597407479,5940.677719481496,4054.322280518504,5930.0,0.0,94079450.0,2.705530718927117,73.01331237406296,0.0,-100
606,606,2020-06-22,5700,5700,5410,5430,3517,-3.4990791896869244,5692.0,5038.75,4630.75,95.39704848910752,107.76482262465888,117.25962317119256,471.5313100058037,5981.812620011608,4095.687379988392,5513.333333333333,0.0,19390393.0,2.447362380852608,70.9923155872961,0.0,-100
607,607,2020-06-23,5430,5510,5270,5430,3139,0.0,5748.0,5078.0,4655.916666666667,94.46764091858036,106.93186293816464,116.6257987148968,469.69867160261697,6017.3973432052335,4138.602656794767,5376.666666666667,0.0,16877356.0,2.225008394922741,68.99232877736569,0.0,-100
608,608,2020-06-24,5580,7050,5380,7050,59514,22.97872340425532,5982.0,5197.0,4707.916666666667,117.85356068204614,135.6551856840485,149.74776528896362,633.7366213681814,6464.473242736363,3929.526757263637,6003.333333333333,357282380.0,0.0,5.302915269414415,84.13432582772278,1.0,-100
609,609,2020-06-25,7160,7950,6300,6710,77493,-5.067064083457526,6048.0,5300.5,4751.666666666667,110.9457671957672,126.59183095934344,141.2136092599088,703.206752557244,6706.913505114488,3894.086494885512,6723.333333333333,521011270.0,0.0,8.475528396450938,89.44649883193269,1.0,-100
610,610,2020-06-26,6930,6930,6250,6510,16164,-3.072196620583717,6226.0,5392.0,4790.0,104.56151622229362,120.73442136498517,135.90814196242172,736.4895397120471,6864.979079424094,3919.0209205759056,6563.333333333333,0.0,106089720.0,5.113932888236786,83.64391598206775,0.0,-100
611,611,2020-06-29,6270,6270,6020,6020,9245,-8.13953488372093,6344.0,5461.25,4821.166666666667,94.89281210592686,110.23117418173496,124.86604210599091,726.612317901586,6914.474635803172,4008.025364196828,6103.333333333333,0.0,56425316.0,4.134116287569338,80.52245130440095,0.0,-100
612,612,2020-06-30,6020,6090,5730,5780,7509,-4.1522491349480966,6414.0,5511.25,4848.416666666667,90.11537262238852,104.87638920390113,119.2141764493563,711.5159409391515,6934.281881878304,4088.218118121697,5843.333333333333,0.0,43877590.0,3.571221481877698,78.12400899924816,0.0,-100
613,613,2020-07-01,5790,6050,5790,6040,3188,4.304635761589404,6212.0,5574.5,4879.416666666667,97.23116548615582,108.35052471073638,123.78528854200468,698.7336289391875,6971.967257878375,4177.032742121625,5873.333333333333,18724186.0,0.0,3.859511442732774,79.42179966474893,0.0,-100
614,614,2020-07-02,6270,6310,5960,6120,1268,1.30718954248366,6094.0,5644.5,4911.916666666667,100.42664916311126,108.42412968376296,124.59494766129988,678.4558706511813,7001.411741302362,4287.588258697638,6116.666666666667,7755933.0,0.0,4.007823125761855,80.03124361849606,0.0,-100
615,615,2020-07-03,6290,6290,5920,6080,1109,-0.6578947368421052,6008.0,5711.0,4942.0,101.19840213049268,106.46121519873928,123.02711452853096,650.7821205450042,7012.564241090008,4409.435758909992,6096.666666666667,0.0,6761203.0,3.8744331356120414,79.4847939815993,0.0,-100
616,616,2020-07-06,6080,6320,5900,6140,2188,0.9771986970684038,6032.0,5775.75,4971.333333333333,101.79045092838196,106.3065402761546,123.50811318224488,623.9544412349686,7023.658882469937,4527.841117530063,6040.0,0.0,13215520.0,3.649805621016494,78.49372465205568,0.0,-100
617,617,2020-07-07,6220,6220,5930,6110,586,-0.4909983633387889,6098.0,5830.25,4997.166666666667,100.19678583142012,104.79825050383776,122.26928592869292,601.6741446296236,7033.598289259247,4626.901710740753,6086.666666666667,3566786.0,0.0,3.30042745311608,76.74649762373268,0.0,-100
618,618,2020-07-08,6120,6310,6020,6200,6116,1.4516129032258065,6130.0,5879.75,5027.0,101.14192495921696,105.4466601471151,123.33399641933558,588.5407355216977,7056.831471043395,4702.668528956605,6113.333333333333,37389146.0,0.0,2.651207818371241,72.6118027309087,0.0,-100
619,619,2020-07-09,6320,6460,6180,6450,9979,3.875968992248062,6196.0,5943.25,5059.583333333333,104.09941897998708,108.52647961973668,127.48085316643332,577.4769874658482,7098.203974931696,4788.296025068304,6316.666666666667,63034016.0,0.0,3.840903378394776,79.34269862804831,0.0,-100
620,620,2020-07-10,6320,6450,6140,6280,3407,-2.707006369426752,6236.0,6008.75,5092.25,100.70558050032072,104.5142500520075,123.32466002258332,533.9275404219682,7076.605080843936,4940.894919156064,6246.666666666667,0.0,21282393.0,3.813431961273312,79.22480242692644,0.0,-100
621,621,2020-07-13,6540,6540,6210,6310,2048,0.4754358161648178,6270.0,6084.5,5123.416666666667,100.63795853269536,103.70613854877146,123.1600006506075,454.1791322931142,6992.858264586228,5176.141735413772,6353.333333333333,13011626.0,0.0,4.1258556663009465,80.49106207624364,0.0,-100
622,622,2020-07-14,6160,6350,5900,6010,5614,-4.991680532445924,6250.0,6127.5,5148.583333333333,96.16,98.08241534067729,116.73113963387988,398.3237905338608,6924.147581067722,5330.852418932278,6023.333333333333,0.0,33814993.0,2.3608223650300983,70.24537772644094,0.0,-100
623,623,2020-07-15,6100,6500,6100,6340,8582,5.205047318611988,6278.0,6150.5,5179.083333333333,100.98757566103856,103.0810503211121,122.41548536581442,396.5572235868957,6943.614447173792,5357.385552826208,6180.0,53036760.0,0.0,0.6981942395430849,41.11392108660907,0.0,-100
624,624,2020-07-16,6480,6480,6200,6280,590,-0.9554140127388536,6244.0,6145.5,5209.666666666667,100.5765534913517,102.1885932796355,120.54514044404633,394.1342945053919,6933.768589010784,5357.231410989216,6320.0,3728800.0,0.0,1.1418101340132856,53.3105206610346,0.0,-100
625,625,2020-07-17,6280,6700,6280,6460,6700,2.786377708978328,6280.0,6187.5,5243.583333333333,102.86624203821655,104.40404040404042,123.19819461881984,379.6795740454946,6946.859148090989,5428.140851909011,6340.0,42478000.0,0.0,2.0405362432023773,67.11106462764042,0.0,-100
626,626,2020-07-20,6640,6640,6300,6430,2602,-0.4665629860031104,6304.0,6237.5,5276.916666666667,101.998730964467,103.08617234468936,121.85145997504856,338.2598658459278,6914.019731691856,5560.980268308144,6456.666666666667,16800246.0,0.0,3.4569241307945457,77.56300150835801,0.0,-100
627,627,2020-07-21,6570,6950,6360,6460,12003,0.4643962848297213,6394.0,6289.0,5310.833333333333,101.03221770409758,102.7190332326284,121.63816099168368,282.691946899987,6854.3838937999735,5723.6161062000265,6463.333333333333,77579390.0,0.0,4.240885536183986,80.91925509351758,0.0,-100
628,628,2020-07-22,6330,6430,6270,6430,14108,-0.4665629860031104,6412.0,6258.0,5343.833333333333,100.28072364316908,102.7484819431128,120.3256089573652,222.4173412398645,6702.834682479729,5813.165317520271,6343.333333333333,0.0,89491746.0,1.88754082674076,65.36845502791643,0.0,-100
629,629,2020-07-23,6400,6700,6400,6650,6402,3.308270676691729,6486.0,6255.0,5381.333333333333,102.52852297255627,106.31494804156674,123.5753221010902,216.320911707826,6687.641823415652,5822.358176584348,6483.333333333333,41506300.0,0.0,2.231436561198462,69.05401108573444,0.0,-100
630,630,2020-07-24,6650,7320,6650,6820,24371,2.49266862170088,6558.0,6270.5,5421.75,103.99512046355596,108.76325651861892,125.78964356526951,244.7872330692188,6760.074466138438,5780.925533861562,6706.666666666667,163448173.0,0.0,3.565822934741734,78.09814321990204,1.0,1
631,631,2020-07-27,6840,8860,6780,6780,107997,-0.5899705014749262,6628.0,6308.5,5461.166666666667,102.29330114665058,107.47404295791392,124.14929654835656,262.22278595439417,6832.945571908788,5784.054428091212,6800.0,734379600.0,0.0,8.6202333450622,89.60524174277673,0.0,-100
632,632,2020-07-28,6750,6750,6430,6610,24798,-2.5718608169440245,6658.0,6350.0,5497.333333333333,99.2790627816161,104.09448818897636,120.24011642008249,238.8128533964791,6827.625706792958,5872.374293207042,6596.666666666667,0.0,163584140.0,3.9231270874133433,79.68770697476735,0.0,-100
