,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
266,266,2019-02-01,76800,77400,76400,77200,19432,0.38860103626943,77400.0,79300.0,78123.33333333333,99.74160206718346,97.35182849936947,98.81810811963987,1712.1854301941523,82724.3708603883,75875.6291396117,76800.0,0.0,1492377600.0,0.287705859512691,22.34251381146686,0.0,-100
267,267,2019-02-07,77400,77400,76500,76900,24207,-0.3901170351105332,77160.0,79245.0,78170.0,99.6630378434422,97.0408227648432,98.37533580657542,1772.7394797765985,82790.47895955319,75699.52104044681,76933.33333333333,1862325200.0,0.0,0.4438873421287376,30.74251911332017,0.0,-100
268,268,2019-02-08,76900,77300,76400,76700,12411,-0.2607561929595828,77020.0,79205.0,78206.66666666667,99.58452350038952,96.83732087620731,98.07348052169463,1822.512724668789,82850.02544933758,75559.97455066242,76666.66666666667,0.0,951510000.0,0.3037757871173406,23.29969540153768,0.0,-100
269,269,2019-02-11,76600,77300,76500,77100,21417,0.5188067444876783,76960.0,78945.0,78256.66666666667,100.18191268191268,97.66292988789664,98.52195766068915,1726.107577302685,82397.21515460536,75492.78484539464,76733.33333333333,1643397800.0,0.0,0.4578754037175453,31.407032627752315,0.0,-100
270,270,2019-02-12,77500,78500,76800,77000,26166,-0.1298701298701298,76980.0,78660.0,78311.66666666667,100.02598077422708,97.88965166539538,98.3250686360057,1533.2799380484066,81726.55987609681,75593.44012390319,77100.0,2017398600.0,0.0,0.5485279277958188,35.422540204140574,0.0,-100
271,271,2019-02-13,77200,77800,76700,77200,13123,0.2590673575129534,76980.0,78470.0,78371.66666666667,100.2857885164978,98.38154708805914,98.50498692129382,1461.8301434919567,81393.66028698391,75546.33971301609,77033.33333333333,0.0,1010908433.0,0.5394153569041741,35.040273860133496,0.0,-100
272,272,2019-02-14,77300,78100,76800,78000,13392,1.0256410256410255,77200.0,78360.0,78463.33333333333,101.03626943005182,99.5405819295559,99.40949063256724,1406.5261424781054,81173.05228495621,75546.94771504379,77366.66666666667,1036094400.0,0.0,0.6837752442917437,40.60965064131016,0.0,-100
273,273,2019-02-15,77500,78400,77300,78100,15433,0.1280409731113956,77480.0,78225.0,78550.0,100.8002065049045,99.84020453819112,99.42711648631445,1284.2671471558417,80793.53429431168,75656.46570568832,77633.33333333333,1198115233.0,0.0,0.6997034548752675,41.16620772101773,0.0,-100
274,274,2019-02-18,78500,79500,78100,79100,16999,1.2642225031605565,77880.0,78180.0,78655.0,101.56651258346174,101.1767715528268,100.565761871464,1233.5656490543822,80647.13129810877,75712.86870189123,78566.66666666667,1335554766.0,0.0,0.739077033139077,42.4982343539449,0.0,-100
275,275,2019-02-19,78500,79600,78100,78100,12686,-1.2804097311139564,78100.0,78085.0,78738.33333333333,100.0,100.01920983543576,99.18929788540102,1156.7991228069604,80398.59824561392,75771.40175438608,78233.33333333333,0.0,992468066.0,0.7865510568155163,44.0262288511096,0.0,-100
276,276,2019-02-20,78000,78900,77600,77900,16093,-0.2567394094993581,78240.0,77930.0,78840.0,99.56543967280165,99.96150391376877,98.80771182141044,931.3826733470798,79792.76534669416,76067.23465330584,77833.33333333333,0.0,1252571833.0,0.7897311098803422,44.125684887555096,0.0,-100
277,277,2019-02-21,77900,79200,77700,79100,17465,1.5170670037926677,78460.0,77905.0,78943.33333333333,100.81570226867194,101.53391951736089,100.19845458767892,889.9881726006511,79684.9763452013,76125.0236547987,78233.33333333333,1366345166.0,0.0,1.1382941213413642,53.23374880848037,0.0,-100
278,278,2019-02-22,78800,79300,77600,78700,21719,-0.5082592121982211,78580.0,77930.0,79000.0,100.15271061338764,100.98806621326833,99.62025316455696,905.596633804765,79741.19326760953,76118.80673239047,78366.66666666667,1702045633.0,0.0,1.5404620164551466,60.637081226848736,0.0,-100
279,279,2019-02-25,79300,79300,77900,78100,16093,-0.7682458386683738,78380.0,77855.0,79075.0,99.64276601173768,100.31468756020809,98.76699336073348,817.8759396340016,79490.751879268,76219.248120732,78433.33333333333,1262227633.0,0.0,2.35506856533147,70.19434981647825,0.0,-100
280,280,2019-02-26,78100,79100,77800,77900,15653,-0.2567394094993581,78340.0,77790.0,79118.33333333333,99.4383456727087,100.14140635043066,98.46011248973058,754.5650542221325,79299.13010844427,76280.86989155573,77933.33333333333,0.0,1219890466.0,2.4733078581473547,71.20900188406003,0.0,-100
281,281,2019-02-27,78000,78600,77800,78500,13086,0.7643312101910829,78460.0,77770.0,79135.0,100.050981391792,100.93866529510092,99.19757376634864,728.4446299808827,79226.88925996177,76313.11074003823,78100.0,1022016600.0,0.0,2.3184792979653266,69.86571528069697,0.0,-100
282,282,2019-02-28,78100,82000,78000,79000,49811,0.6329113924050633,78440.0,77815.0,79136.66666666667,100.71392146863845,101.5228426395939,99.8273029779706,776.1409258908619,79367.28185178172,76262.71814821828,78366.66666666667,3903522033.0,0.0,3.683492325810971,78.64841168866771,0.0,-100
283,283,2019-03-04,81100,83400,80000,82700,66801,4.474002418379685,79240.0,78080.0,79235.0,104.36648157496214,105.91700819672133,104.37306745756294,1332.4295182309893,80744.85903646197,75415.14096353803,81266.66666666667,5428694600.0,0.0,4.529210183588028,81.91423427945946,1.0,1
284,284,2019-03-05,82700,87400,82300,86000,63358,3.8372093023255816,80820.0,78510.0,79371.66666666667,106.40930462756744,109.54018596357152,108.35100686643008,2204.0393539328807,82918.07870786576,74101.92129213424,83666.66666666667,5300952666.0,0.0,5.262827772198958,84.03277183448895,1.0,-100
285,285,2019-03-06,86100,86700,84800,85100,25794,-1.0575793184488838,82260.0,78920.0,79493.33333333333,103.45246778507172,107.83071464774454,107.0530023482053,2613.447007910927,84146.89401582186,73693.10598417814,85333.33333333333,2201088000.0,0.0,7.433527954897299,88.14256613189613,1.0,-100
286,286,2019-03-07,85100,86100,83400,84100,25376,-1.1890606420927468,83380.0,79265.0,79600.0,100.86351643079875,106.09979183750713,105.6532663316583,2821.585034207522,84908.17006841504,73621.82993158496,84200.0,0.0,2136659200.0,4.413133458484654,81.52641150140904,0.0,-100
287,287,2019-03-08,84000,86000,83300,84600,22550,0.5910165484633569,84500.0,79650.0,79698.33333333333,100.11834319526626,106.21468926553672,106.15027499529477,3001.490857627553,85652.98171525511,73647.01828474489,83966.66666666667,0.0,1893448333.0,3.138402689501651,75.83608761571676,0.0,-100
288,288,2019-03-11,84800,87000,84800,87000,33510,2.7586206896551726,85360.0,80165.0,79800.0,101.92127460168696,108.52616478513066,109.02255639097744,3333.9205623095218,86832.84112461904,73497.15887538096,85533.33333333333,2866222000.0,0.0,3.3426267714650586,76.9724626907637,1.0,-100
289,289,2019-03-12,87300,88900,87000,88600,31188,1.805869074492099,85880.0,80740.0,79913.33333333333,103.1672100605496,109.73495169680456,110.87010928505885,3743.963562575834,88227.92712515168,73252.07287484832,87633.33333333333,2733108400.0,0.0,4.273114083951909,81.03587398111904,1.0,-100
290,290,2019-03-13,88500,88500,86300,86800,19779,-2.0737327188940093,86220.0,81230.0,80013.33333333333,100.672697749942,106.85707251015634,108.48191968005334,3867.965601545297,88965.9312030906,73494.0687969094,87200.0,0.0,1724728800.0,3.983843888334643,79.9351660604652,0.0,-100
291,291,2019-03-14,87100,87700,85200,85200,23366,-1.8779342723004693,86440.0,81630.0,80080.0,98.5654789449329,104.3733921352444,106.3936063936064,3842.847080513533,89315.69416102706,73944.30583897294,85833.33333333333,0.0,2005581666.0,2.9419788493868846,74.63203030235601,0.0,-100
292,292,2019-03-15,86200,87600,85400,85400,25942,0.234192037470726,86600.0,82000.0,80101.66666666667,98.61431870669746,104.14634146341464,106.61451072595244,3831.174067677294,89662.3481353546,74337.6518646454,85666.66666666667,0.0,2222364666.0,2.206422667425768,68.81259572672506,0.0,-100
293,293,2019-03-18,86000,88500,84800,86500,30724,1.2716763005780347,86500.0,82420.0,80188.33333333333,100.0,104.95025479252608,107.87105356140754,3841.545741522731,90103.09148304546,74736.90851695454,85766.66666666667,2635095066.0,0.0,2.328970867926326,69.9606863600186,0.0,-100
294,294,2019-03-19,86900,87100,85500,85500,10511,-1.1695906432748535,85880.0,82740.0,80261.66666666667,99.5575221238938,103.33575054387236,106.52656934609716,3816.915260424848,90373.83052084967,75106.16947915031,85966.66666666667,903595633.0,0.0,2.7040852138996256,73.00278092287165,0.0,-100
295,295,2019-03-20,85500,87300,83800,86800,26401,1.497695852534562,85880.0,83175.0,80378.33333333333,101.07126222636236,104.35828073339344,107.9893005992494,3755.539767778977,90686.07953555796,75663.92046444205,85366.66666666667,0.0,2253765366.0,2.1225167696152525,67.97455149862279,0.0,-100
296,296,2019-03-21,85900,86800,84600,84600,27481,-2.6004728132387704,85760.0,83510.0,80456.66666666667,98.64738805970148,101.3052329062388,105.14977006255954,3553.6341665223013,90617.2683330446,76402.7316669554,85033.33333333333,0.0,2336801033.0,1.5143229101343372,60.22786110847746,0.0,-100
297,297,2019-03-22,84900,85900,84000,84900,12070,0.3533568904593639,85660.0,83800.0,80571.66666666667,99.11277142190052,101.31264916467782,105.37202904246736,3408.503298640488,90617.00659728098,76982.99340271902,84600.0,0.0,1021122000.0,1.0670488083057692,51.62184869646897,0.0,-100
298,298,2019-03-25,84000,84900,82800,82800,18782,-2.536231884057971,84920.0,84005.0,80631.66666666667,97.50353273669336,98.56556157371584,102.68918332334276,3202.7085576530617,90410.41711530612,77599.58288469388,83200.0,0.0,1562662400.0,0.6608976448654617,39.79159383533214,0.0,-100
299,299,2019-03-26,83100,84800,83000,83500,6552,0.8383233532934131,84520.0,84275.0,80690.0,98.79318504495976,99.08039157520024,103.4824637501549,2891.1616678205137,90057.32333564103,78492.67666435897,83200.0,0.0,545126400.0,0.5162064713321395,34.0459219171252,0.0,-100
300,300,2019-03-27,83500,85200,83400,84800,7318,1.5330188679245282,84120.0,84620.0,80756.66666666667,100.80836899667143,100.21271567005437,105.00681058323356,2471.6497793134004,89563.29955862681,79676.70044137319,83900.0,613980200.0,0.0,0.6265097961528946,38.51866110088904,0.0,-100
301,301,2019-03-28,85400,85400,82600,85200,18535,0.4694835680751174,84240.0,84955.0,80843.33333333333,101.13960113960114,100.28838797010182,105.38902403826332,2009.313839414892,88973.62767882978,80936.37232117022,84400.0,1564354000.0,0.0,0.8276937694251324,45.28623904460037,0.0,-100
302,302,2019-03-29,84000,86700,84000,86500,18588,1.5028901734104043,84560.0,85330.0,80943.33333333333,102.2942289498581,101.3711473104418,106.86488489890048,1465.7852215759829,88261.57044315197,82398.42955684803,84833.33333333333,1576882000.0,0.0,0.7333896709346136,42.309567388802,0.0,-100
303,303,2019-04-01,86900,87800,85200,86100,12592,-0.4645760743321719,85220.0,85500.0,81065.0,101.03262145036376,100.70175438596492,106.21106519459693,1336.1374023265075,88172.27480465302,82827.72519534698,86066.66666666667,1083751466.0,0.0,0.612753439413094,37.99424167627784,0.0,-100
304,304,2019-04-02,85600,87200,84200,86800,21825,0.8064516129032258,85880.0,85540.0,81166.66666666667,101.07126222636236,101.47299509001635,106.94045174537987,1363.5866019632651,88267.17320392653,82812.82679607347,85533.33333333333,0.0,1866765000.0,0.6064531656130182,37.75106418254013,0.0,-100
305,305,2019-04-03,87600,87600,85800,86900,16617,0.1150747986191024,86300.0,85630.0,81301.66666666667,100.6952491309386,101.48312507298844,106.88587769828418,1392.1206844239828,88414.24136884797,82845.75863115203,86766.66666666667,1441801700.0,0.0,0.8315511031283706,45.40146882650691,0.0,-100
306,306,2019-04-04,86100,86900,85500,86200,12016,-0.8120649651972157,86500.0,85735.0,81433.33333333333,99.65317919075144,100.5423689275092,105.85345886205486,1349.1810381432565,88433.36207628652,83036.63792371348,85933.33333333333,0.0,1032574933.0,0.9247225884895294,48.04446074565098,0.0,-100
307,307,2019-04-05,86300,86900,85500,85600,10927,-0.7009345794392523,86320.0,85785.0,81560.0,99.16589434661724,99.7843445823862,104.9534085335949,1323.1839590452992,88431.3679180906,83138.6320819094,85800.0,0.0,937536600.0,0.6216809527996888,38.33558948364114,0.0,-100
308,308,2019-04-08,86200,87400,85600,86900,12852,1.4959723820483315,86480.0,85780.0,81716.66666666667,100.48566142460685,101.30566565633016,106.34305527228229,1318.5318789436155,88417.06375788723,83142.93624211277,86233.33333333333,1108270800.0,0.0,0.6393920035122719,39.00177639895909,0.0,-100
309,309,2019-04-09,87900,90200,87000,88700,49162,2.029312288613303,86860.0,85785.0,81823.33333333333,102.11835137002072,103.39802995861749,108.40428565608832,1329.9287673845156,88444.85753476903,83125.14246523097,87866.66666666667,4319701066.0,0.0,1.2586541262853508,55.725846274452415,1.0,-100
310,310,2019-04-10,88900,90200,86300,89700,30024,1.1148272017837235,87420.0,85930.0,81940.0,102.60809883321896,104.38729198184568,109.47034415425922,1580.8392174981188,89091.67843499624,82768.32156500376,88300.0,2651119200.0,0.0,2.0614841862844453,67.33610434834077,1.0,-100
311,311,2019-04-11,89700,90100,88300,89800,21706,0.1113585746102449,88140.0,86160.0,82086.66666666667,101.88336737009304,104.22469823584032,109.39657272801104,1789.8544486548492,89739.7088973097,82580.2911026903,89266.66666666667,1937622266.0,0.0,2.7415307313482367,73.27297109652079,1.0,-100
312,312,2019-04-12,91000,91000,87900,88000,22695,-2.0454545454545454,88620.0,86290.0,82216.66666666667,99.30038366057325,101.98168965117628,107.03425907155888,1825.809121285564,89941.61824257113,82638.38175742887,88966.66666666667,0.0,2019098500.0,2.5460435002608404,71.79955632449399,0.0,-100
313,313,2019-04-15,88400,89000,86700,87000,22173,-1.1494252873563218,88640.0,86315.0,82320.0,98.14981949458485,100.79360481955628,105.68513119533527,1832.2476849346845,89979.49536986937,82650.50463013063,87366.66666666667,0.0,1937181100.0,2.091255765939112,67.65068710850576,0.0,-100
314,314,2019-04-16,87000,88100,86400,87300,10137,0.3436426116838488,88360.0,86405.0,82441.66666666667,98.8003621548212,101.03581968636075,105.89305569594664,1834.314729351792,90073.62945870358,82736.37054129642,86900.0,0.0,880905300.0,1.8080921629552864,64.388633208264,0.0,-100
315,315,2019-04-17,87500,87900,86400,87500,9970,0.2285714285714286,87920.0,86440.0,82566.66666666667,99.52229299363056,101.22628412771866,105.9749697214372,1848.8687864407343,90137.73757288148,82742.26242711853,87133.33333333333,868719333.0,0.0,1.7278950520202063,63.34169823507592,0.0,-100
316,316,2019-04-18,86900,88100,85700,86900,24790,-0.6904487917146145,87340.0,86555.0,82665.0,99.49622166246851,100.39859049159494,105.1230871590153,1799.2615444299126,90153.52308885985,82956.47691114017,86500.0,0.0,2144335000.0,1.2396463666363409,55.35009388549717,0.0,-100
317,317,2019-04-19,87400,90800,85900,87600,19372,0.7990867579908676,87260.0,86690.0,82798.33333333333,100.38964015585606,101.04971738378129,105.7992310634272,1769.5970400663791,90229.19408013276,83150.80591986724,86966.66666666667,1684718266.0,0.0,1.2951968175485329,56.43075171792518,0.0,-100
318,318,2019-04-22,86600,88400,86400,87900,19387,0.3412969283276451,87440.0,86945.0,82960.0,100.52607502287285,101.09839553740872,105.95467695274831,1530.901007491347,90006.80201498269,83883.19798501731,86966.66666666667,0.0,1686022766.0,1.3172032450836015,56.84452789708046,0.0,-100
319,319,2019-04-23,87700,88000,86500,87200,11204,-0.8027522935779817,87420.0,87130.0,83086.66666666667,99.7483413406543,100.0803397222541,104.95065393564953,1298.6227522389904,89727.24550447798,84532.75449552202,87133.33333333333,976241866.0,0.0,1.2734379726569265,56.01375484938707,0.0,-100
320,320,2019-04-24,87900,88700,86700,88000,15435,0.9090909090909092,87520.0,87290.0,83233.33333333333,100.54844606946985,100.81338068507276,105.72687224669605,1188.9402623217118,89667.88052464342,84912.11947535658,87533.33333333333,1351077000.0,0.0,1.550999152056347,60.79967336743702,0.0,-100
321,321,2019-04-25,88000,88300,86600,87400,10400,-0.6864988558352403,87620.0,87400.0,83375.0,99.74891577265464,100.0,104.82758620689656,1082.395005240521,89564.79001048104,85235.20998951896,87333.33333333333,0.0,908266666.0,1.5557400195110735,60.87238950887872,0.0,-100
322,322,2019-04-26,86600,87500,86200,86300,18187,-1.2746234067207416,87360.0,87390.0,83511.66666666667,98.78663003663004,98.75271770225427,103.33885485061968,1092.0285324984322,89574.05706499686,85205.94293500314,86366.66666666667,0.0,1570750566.0,1.2370811374255624,55.29889447144496,0.0,-100
323,323,2019-04-29,86300,87700,85700,87400,16552,1.2585812356979404,87260.0,87455.0,83678.33333333333,100.16044006417602,99.93711051397862,104.447586989862,1049.0471867371884,89553.09437347438,85356.90562652562,86466.66666666667,1431196266.0,0.0,0.9779424590860436,49.44241196672252,0.0,-100
324,324,2019-04-30,86600,88400,85600,88200,25850,0.90702947845805,87460.0,87525.0,83858.33333333333,100.84610107477704,100.77120822622108,105.17738249031106,1049.7493435157464,89624.49868703149,85425.50131296851,86800.0,2243780000.0,0.0,0.9413985205321328,48.49074059632525,0.0,-100
325,325,2019-05-02,87000,87500,86400,86600,16620,-1.8475750577367205,87180.0,87510.0,84020.0,99.33470979582472,98.96011884356074,103.07069745298736,1061.2306659331905,89632.46133186638,85387.53866813362,86666.66666666667,0.0,1440400000.0,0.6797298792029567,40.46661833065047,0.0,-100
326,326,2019-05-03,86500,87800,85900,86600,11721,0.0,87020.0,87530.0,84176.66666666667,99.51735233279706,98.937507140409,102.87886587732147,1038.774581697185,89607.54916339437,85452.45083660563,86333.33333333333,0.0,1011913000.0,0.738851417733812,42.49077351857542,0.0,-100
327,327,2019-05-07,87400,87800,85600,87100,21646,0.5740528128587831,87180.0,87605.0,84346.66666666667,99.90823583390686,99.42354888419612,103.26430603857098,941.7089728121442,89488.41794562429,85721.58205437571,86700.0,1876708200.0,0.0,1.0819123661643828,51.96723857102819,0.0,-100
328,328,2019-05-08,87200,90500,86200,90500,29539,3.7569060773480665,87800.0,87785.0,84576.66666666667,103.0751708428246,103.09278350515464,107.0035076656288,1125.9031462510764,90036.80629250215,85533.19370749785,87966.66666666667,2598447366.0,0.0,1.4872577407429386,59.79507939127763,1.0,-100
329,329,2019-05-09,90500,93900,90000,91900,30338,1.5233949945593035,88540.0,87945.0,84823.33333333333,103.7948949627287,104.4971288873728,108.34283019609386,1444.9458194181093,90834.8916388362,85055.10836116379,90800.0,2754690400.0,0.0,1.7025097638040774,62.997358477906445,1.0,-100
330,330,2019-05-10,91200,93200,88500,91500,38426,-0.4371584699453552,89520.0,88035.0,85065.0,102.2117962466488,103.93593457147723,107.56480338564629,1606.9831165396076,91248.96623307922,84821.03376692078,90400.0,0.0,3473710400.0,1.4782247198007348,59.648534210392086,1.0,-100
331,331,2019-05-13,90200,92100,88200,89500,34445,-2.23463687150838,90100.0,88020.0,85270.0,99.33407325194229,101.68143603726423,104.96071302920136,1590.961311515175,91201.92262303036,84838.07737696965,89300.0,0.0,3075938500.0,1.0049471550550846,50.12337370196046,0.0,-100
332,332,2019-05-14,89000,92100,89000,91600,37505,2.292576419213974,91000.0,88200.0,85496.66666666667,100.65934065934066,103.8548752834467,107.13867987056024,1780.8927388727477,91761.78547774548,84638.21452225451,89866.66666666667,3370449333.0,0.0,1.4460953408342108,59.11851908196832,0.0,-100
333,333,2019-05-15,90700,92300,90100,92300,17176,0.7583965330444203,91360.0,88465.0,85733.33333333333,101.0288966725044,104.33504775900072,107.65940902021774,1976.5134108219872,92418.02682164396,84511.97317835603,91033.33333333331,1563588533.0,0.0,1.4972535791906358,59.95600893986498,0.0,-100
334,334,2019-05-16,92400,93800,90600,91000,18800,-1.4285714285714286,91180.0,88650.0,85931.66666666667,99.80258828690502,102.6508742244783,105.8980973253942,2034.052216894619,92718.10443378924,84581.89556621076,91333.33333333331,1717066666.0,0.0,1.5291314932424005,60.46073513093703,0.0,-100
335,335,2019-05-17,91700,94000,90200,90900,14511,-0.11001100110011,91060.0,88820.0,86145.0,99.82429167581816,102.3418149065526,105.5197631899704,2074.557657353853,92969.11531470771,84670.88468529229,90933.33333333331,0.0,1319533600.0,1.4762498746298645,59.61635333148784,0.0,-100
336,336,2019-05-20,91800,93000,90100,91600,11732,0.7641921397379913,91480.0,89055.0,86373.33333333333,100.13117621337996,102.85778451518723,106.05125038592158,2111.4911169226866,93277.98223384537,84832.01776615463,91166.66666666669,1069567333.0,0.0,1.804534439510244,64.34345801171085,0.0,-100
337,337,2019-05-21,92200,94500,91000,92900,20464,1.3993541442411197,91740.0,89320.0,86603.33333333333,101.2644429910617,104.00806090461263,107.27069781763596,2247.47811885637,93814.95623771274,84825.04376228726,92033.33333333331,1883370133.0,0.0,1.8483433882231504,64.89187349620025,0.0,-100
338,338,2019-05-22,92000,93500,91700,93200,7297,0.3218884120171674,91920.0,89585.0,86845.0,101.39251523063533,104.0352737623486,107.31763486671656,2379.7998589004064,94344.5997178008,84825.40028219919,92300.0,673513100.0,0.0,1.696207789268522,62.91087044625374,0.0,-100
339,339,2019-05-23,92600,93500,90500,91700,24103,-1.6357688113413305,92060.0,89810.0,87071.66666666667,99.6089506843363,102.10444271239282,105.31554466627108,2355.0393895468383,94520.07877909367,85099.92122090633,91600.0,0.0,2207834800.0,1.578817847200284,61.22254229449906,0.0,-100
340,340,2019-05-24,92100,93800,91100,93700,18470,2.134471718249733,92620.0,90095.0,87335.0,101.16605484776508,104.00133192740996,107.28802885441118,2466.720601591749,95028.4412031835,85161.5587968165,92300.0,1704781000.0,0.0,1.906534591738768,65.59476694885049,0.0,-100
341,341,2019-05-27,94500,94600,91000,93100,7153,-0.644468313641246,92920.0,90380.0,87578.33333333333,100.19371502367628,103.00951537950873,106.30483186480674,2468.2403704496005,95316.4807408992,85443.5192591008,92866.66666666669,664275266.0,0.0,1.7862179446690043,64.10905320908779,0.0,-100
342,342,2019-05-28,91800,93100,90600,90600,37011,-2.759381898454746,92460.0,90595.0,87771.66666666667,97.98831927319922,100.00551906838126,103.22237624138388,2273.7576133378707,95142.51522667574,86047.48477332426,91000.0,0.0,3368001000.0,1.1455024768541966,53.390871798655226,0.0,-100
343,343,2019-05-29,92700,92700,90400,91200,13229,0.6578947368421052,92060.0,90785.0,87913.33333333333,99.0658266348034,100.4571239742248,103.73853037081976,2148.0162206584805,95081.03244131696,86488.96755868304,91433.33333333331,1209571566.0,0.0,1.0305811878292497,50.75301563937815,0.0,-100
344,344,2019-05-30,90300,92200,90100,92200,18275,1.084598698481562,92160.0,90985.0,88016.66666666667,100.04340277777776,101.33538495356376,104.75288771066084,2079.7962956934925,95144.592591387,86825.40740861301,90866.66666666669,0.0,1660588333.0,1.1912230518949816,54.36338627712069,0.0,-100
345,345,2019-05-31,92200,92200,89900,89900,16505,-2.5583982202447166,91400.0,91150.0,88096.66666666667,98.35886214442012,98.6286341195831,102.04699383253244,1829.4376472743184,94808.87529454863,87491.12470545137,90666.66666666669,0.0,1496453333.0,1.3783939831972645,57.95482131788341,0.0,-100
346,346,2019-06-03,90100,90800,89000,90400,13041,0.5530973451327433,90860.0,91340.0,88201.66666666667,99.49372661237068,98.9708780380994,102.49239432361443,1499.6139854191165,94339.22797083824,88340.77202916177,89833.33333333333,0.0,1171516500.0,0.9342303338417678,48.2998491697832,0.0,-100
347,347,2019-06-04,90000,91300,87400,87500,35945,-3.314285714285714,90240.0,91360.0,88250.0,96.96365248226952,95.77495621716288,99.15014164305948,1441.6364969974693,94243.27299399492,88476.72700600507,88300.0,0.0,3173943500.0,0.619685023091316,38.25960074067925,1.0,-100
348,348,2019-06-05,87500,88800,86100,88700,40564,1.3528748590755355,89740.0,91270.0,88278.33333333333,98.8410965010029,97.1841788101238,100.47765589895596,1550.2461604197515,94370.4923208395,88169.5076791605,87433.33333333333,0.0,3546645733.0,0.4015197778076431,28.64888417313161,0.0,-100
349,349,2019-06-07,88800,89300,87000,87800,14997,-1.0250569476082003,88860.0,91065.0,88265.0,98.80711231150124,96.41464887717564,99.47317736362092,1723.9107926612862,94512.82158532256,87617.17841467743,87866.66666666667,1317736400.0,0.0,0.5126510322436086,33.89089891296537,0.0,-100
350,350,2019-06-10,87600,90800,87000,90100,17452,2.5527192008879025,88900.0,90995.0,88320.0,101.34983127109112,99.01642947414692,102.01539855072464,1733.7136897123946,94462.4273794248,87527.57262057521,88233.33333333333,1539848133.0,0.0,0.540938627747963,35.104488784120434,0.0,-100
351,351,2019-06-11,89000,90000,88500,89300,8110,-0.8958566629339306,88680.0,90985.0,88388.33333333333,100.69914298601714,98.14804638127164,101.03143325853712,1743.3407131443616,94471.68142628872,87498.31857371128,88933.33333333333,721249333.0,0.0,0.4710365540983546,32.02072394367303,0.0,-100
352,352,2019-06-12,88100,90400,87500,90000,13564,0.7777777777777778,89180.0,90905.0,88465.0,100.91948867459072,99.00445520048402,101.73514949415024,1750.3307958035434,94405.66159160707,87404.33840839291,88533.33333333333,0.0,1200866133.0,0.4015214963783696,28.64897166514602,0.0,-100
353,353,2019-06-13,90000,92400,89300,90200,35690,0.2217294900221729,89480.0,90800.0,88526.66666666667,100.8046490835941,99.33920704845816,101.89020257549517,1725.0476728733115,94250.09534574662,87349.90465425338,89833.33333333333,3206151666.0,0.0,0.6635679165726108,39.8882372016248,0.0,-100
354,354,2019-06-14,90500,91500,88600,88600,15833,-1.805869074492099,89640.0,90680.0,88578.33333333333,98.83980365908076,97.7062196735774,100.02446045872767,1792.5577139652005,94265.1154279304,87094.8845720696,89233.33333333333,0.0,1412831366.0,0.5084205691167014,33.70549165969153,0.0,-100
355,355,2019-06-17,88700,89600,87200,88000,17954,-0.6818181818181818,89220.0,90535.0,88598.33333333333,98.6325935888814,97.19997790909592,99.32466750691324,1888.54580647632,94312.09161295264,86757.90838704736,87966.66666666667,0.0,1579353533.0,0.4295793351189477,30.049352600861752,0.0,-100
356,356,2019-06-18,87400,89200,87300,87900,15550,-0.1137656427758816,88940.0,90350.0,88653.33333333333,98.83067236339105,97.28832318760377,99.1502481576177,1958.651523236094,94267.30304647218,86432.69695352782,87533.33333333333,0.0,1361143333.0,0.4815028933111588,32.50097556238988,0.0,-100
357,357,2019-06-19,88800,89000,87900,87900,7970,0.0,88520.0,90100.0,88703.33333333333,99.29959331224582,97.55826859045506,99.09435947540491,1934.9962600266604,93969.99252005332,86230.00747994668,88200.0,702954000.0,0.0,0.4509899054319075,31.08153294131044,0.0,-100
358,358,2019-06-20,88900,88900,86700,87400,17410,-0.5720823798627002,87960.0,89810.0,88780.0,99.36334697589814,97.316557176261,98.44559585492227,1879.781622255569,93569.56324451114,86050.43675548886,87666.66666666667,0.0,1526276666.0,0.4546679123116062,31.255787555600605,0.0,-100
359,359,2019-06-21,87300,88000,87000,87200,8441,-0.2293577981651376,87680.0,89585.0,88841.66666666667,99.45255474452554,97.33772394932188,98.152143326142,1910.7108073894976,93406.421614779,85763.578385221,87166.66666666667,0.0,735773833.0,0.4766852818672162,32.280763390860415,0.0,-100
360,360,2019-06-24,87200,87800,85500,86100,9310,-1.2775842044134729,87300.0,89205.0,88863.33333333333,98.6254295532646,96.5192534050782,96.89035597734348,1801.892280208504,92808.784560417,85601.21543958299,86266.66666666667,0.0,803142666.0,0.4881323907908973,32.8016777144048,0.0,-100
361,361,2019-06-25,86500,87400,85300,86800,10434,0.8064516129032258,87080.0,88890.0,88890.0,99.67845659163989,97.64877939025764,97.64877939025764,1627.364676240388,92144.72935248078,85635.27064751922,86200.0,0.0,899410800.0,0.5731102208156154,36.43166341634174,0.0,-100
362,362,2019-06-26,86000,87400,85900,86400,10115,-0.4629629629629629,86780.0,88680.0,88888.33333333333,99.56211108550356,97.42895805142084,97.2006075037969,1665.627746369209,92011.25549273842,85348.74450726158,86100.0,0.0,870901500.0,0.7207079756412943,41.88438630167284,0.0,-100
