,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,11750,11800,11300,11350,125671,-1.3215859030837005,11400.0,11677.5,11401.333333333334,99.56140350877192,97.19546135731106,99.54976026195766,393.190391808498,12463.880783616996,10891.119216383004,11466.666666666666,0.0,1441027466.0,0.8917927706614242,47.14008767195089,0.0,-100
245,245,2019-01-03,11350,11800,11200,11500,188684,1.3043478260869563,11400.0,11647.5,11370.5,100.87719298245614,98.7336338270015,101.13891209709335,381.9875307967584,12411.475061593515,10883.524938406485,11350.0,0.0,2141563400.0,0.8782669369354132,46.7594312429519,0.0,-100
246,246,2019-01-04,11450,11450,11100,11200,177635,-2.6785714285714284,11410.0,11585.0,11335.5,98.159509202454,96.67673716012084,98.80464028935646,344.1618346374954,12273.32366927499,10896.67633072501,11250.0,0.0,1998393750.0,0.8669522814052558,46.43676702613419,0.0,-100
247,247,2019-01-07,11300,11350,11100,11250,213731,0.4444444444444444,11360.0,11532.5,11318.833333333334,99.03169014084509,97.55040104053762,99.391869008879,307.48341846605854,12147.466836932115,10917.533163067885,11216.666666666666,0.0,2397349383.0,0.5939505044691067,37.26279472316064,0.0,-100
248,248,2019-01-08,11250,12250,11200,12050,556713,6.639004149377594,11470.0,11537.5,11327.166666666666,105.0566695727986,104.44203683640303,106.38141341612348,315.3423369509373,12168.184673901877,10906.815326098123,11500.0,6402199500.0,0.0,0.8942257497863288,47.20798193600729,0.0,-100
249,249,2019-01-09,12250,12500,12050,12400,299231,2.82258064516129,11680.0,11535.0,11338.833333333334,106.16438356164385,107.49891634156914,109.35869357517672,307.83625175526544,12150.67250351053,10919.32749648947,12233.333333333334,3660592566.0,0.0,1.2407462199462498,55.37200995372034,1.0,1
250,250,2019-01-10,12550,12550,12100,12300,164470,-0.8130081300813009,11840.0,11552.5,11357.166666666666,103.88513513513512,106.47046093919066,108.30165974494813,340.8483997013065,12234.196799402613,10870.803200597387,12316.666666666666,2025722166.0,0.0,1.5072960770656496,60.11639753489645,1.0,-100
251,251,2019-01-11,12150,13400,12150,13150,488661,6.4638783269961975,12230.0,11635.0,11384.666666666666,107.52248569092396,113.02105715513537,115.50623645839433,493.1371112847924,12621.274222569584,10648.725777430416,12483.333333333334,6100118150.0,0.0,1.8988417066715344,65.50346306600488,1.0,-100
252,252,2019-01-14,13550,14600,13300,14200,1555093,7.394366197183098,12820.0,11777.5,11419.666666666666,110.7644305772231,120.56888134154109,124.34688694941477,750.8722997463078,13279.244599492617,10275.755400507383,13683.333333333334,21278855883.0,0.0,3.2487108485432503,76.46344889902619,1.0,-100
253,253,2019-01-15,14100,14350,13650,13900,507156,-2.158273381294964,13190.0,11890.0,11453.0,105.38286580742988,116.9049621530698,121.36558107046189,886.9818724783817,13663.963744956764,10116.036255043236,13883.333333333334,7041015800.0,0.0,4.531066083358166,81.92030279643932,1.0,-100
254,254,2019-01-16,14050,15150,13750,14350,1192781,3.1358885017421603,13580.0,12017.5,11495.5,105.6701030927835,119.40919492406908,124.8314557870471,1042.9304614251198,14103.36092285024,9931.63907714976,14050.0,16758573050.0,0.0,6.883371950797819,87.31507270947938,1.0,-100
255,255,2019-01-17,14700,14800,13800,14000,571035,-2.5,13920.0,12150.0,11535.5,100.57471264367815,115.22633744855968,121.36448355077802,1119.210247874527,14388.420495749056,9911.579504250944,14166.666666666666,8089662500.0,0.0,9.28660612482338,90.27862068533152,0.0,-100
256,256,2019-01-18,13950,14500,13650,14200,531922,1.4084507042253522,14130.0,12295.0,11585.5,100.4953998584572,115.49410329402195,122.56700185576798,1188.9734625873,14672.9469251746,9917.0530748254,13933.333333333334,0.0,7411446533.0,4.683705752991176,82.40584499868369,0.0,-100
257,257,2019-01-21,14250,14250,13750,14050,295344,-1.0676156583629894,14100.0,12425.0,11642.166666666666,99.645390070922,113.0784708249497,120.68200363620748,1233.042877130433,14891.085754260866,9958.914245739134,14016.666666666666,4139738400.0,0.0,4.905624083333744,83.06698858767359,0.0,-100
258,258,2019-01-22,14000,14500,13750,13850,522755,-1.444043321299639,14090.0,12540.0,11699.666666666666,98.29666430092264,110.44657097288678,118.37944100971538,1254.2139496828036,15048.427899365608,10031.572100634392,13866.666666666666,0.0,7248869333.0,3.5615540551642977,78.07764661107404,0.0,-100
259,259,2019-01-23,13800,14050,13600,13950,233014,0.7168458781362007,14010.0,12667.5,11765.5,99.57173447537473,110.12433392539964,118.56699672772088,1261.8152129289524,15191.130425857904,10143.869574142096,13783.333333333334,0.0,3211709633.0,3.3903926011925343,77.22299368561308,0.0,-100
260,260,2019-01-24,14200,15050,13950,14050,1276315,0.7117437722419928,14020.0,12795.0,11839.166666666666,100.21398002853068,109.8085189527159,118.67389315126348,1266.4600477834144,15327.92009556683,10262.07990443317,14066.666666666666,17953497666.0,0.0,4.610402453209706,82.17596672716587,0.0,-100
261,261,2019-01-25,14250,14350,13850,13900,443967,-1.079136690647482,13960.0,12932.5,11903.333333333334,99.5702005730659,107.48115213609124,116.7740128815458,1227.135624984155,15386.77124996831,10478.22875003169,14000.0,0.0,6215538000.0,3.879594367644515,79.50649327266271,0.0,-100
262,262,2019-01-28,13800,13950,13650,13750,247946,-1.090909090909091,13900.0,13045.0,11965.0,98.92086330935253,105.40436949022612,114.91851232762222,1191.5160621308376,15428.032124261676,10661.967875738324,13733.333333333334,0.0,3405125066.0,3.1662154821706867,75.99740089586103,0.0,-100
263,263,2019-01-29,14100,14100,13450,13600,345414,-1.1029411764705883,13850.0,13150.0,12023.333333333334,98.19494584837544,103.42205323193916,113.11339062933186,1139.5982671653655,15429.196534330733,10870.803465669267,13716.666666666666,0.0,4737928700.0,2.5872040528852094,72.12313586689628,0.0,-100
264,264,2019-01-30,13800,14100,13650,14050,381096,3.202846975088968,13870.0,13285.0,12079.166666666666,101.29776496034606,105.75837410613474,116.3159710244912,1073.1287262755957,15431.257452551192,11138.742547448808,13833.333333333334,5271828000.0,0.0,2.6879190285653376,72.88443720552573,0.0,-100
265,265,2019-01-31,14000,14250,13750,14050,277445,0.0,13870.0,13412.5,12134.166666666666,101.29776496034606,104.75302889095992,115.78875077261176,998.7986204488438,15410.097240897689,11414.902759102311,13933.333333333334,3865733666.0,0.0,2.618594123440844,72.36495816090252,0.0,-100
266,266,2019-02-01,14300,14800,14100,14600,932057,3.767123287671233,14010.0,13582.5,12197.5,104.21127765881512,107.4912571323394,119.69665915146544,885.300276147791,15353.100552295582,11811.899447704418,14333.333333333334,13359483666.0,0.0,2.372884519064143,70.35178659844942,0.0,-100
267,267,2019-02-07,15000,15000,14450,14700,507379,0.6802721088435374,14200.0,13755.0,12265.0,103.52112676056338,106.87022900763358,119.85324092947413,729.2570119468651,15213.514023893733,12296.485976106267,14716.666666666666,7466927616.0,0.0,2.386099029121402,70.46749101548066,0.0,-100
268,268,2019-02-08,14700,15400,14450,14900,796196,1.342281879194631,14460.0,13897.5,12328.333333333334,103.04287690179804,107.21352761288,120.85980803028254,653.0243406441061,15203.548681288212,12591.451318711788,14683.333333333334,0.0,11690811266.0,1.3694197462531985,57.79557414504897,0.0,-100
269,269,2019-02-11,15000,15050,14200,14300,448999,-4.195804195804196,14510.0,13992.5,12383.333333333334,98.55272226051,102.19760586028232,115.47779273216688,554.4734344165364,15101.446868833073,12883.553131166927,14500.0,0.0,6510485500.0,1.0322275093902038,50.79291096201807,0.0,-100
270,270,2019-02-12,14350,14500,13850,13900,422443,-2.877697841726619,14480.0,14072.5,12433.333333333334,95.99447513812154,98.77420500977084,111.79624664879356,387.7991205440278,14848.098241088055,13296.901758911945,14033.333333333334,0.0,5928283433.0,1.0635043392094274,51.53874983451107,0.0,-100
271,271,2019-02-13,13950,14150,13700,14000,297943,0.7142857142857143,14360.0,14115.0,12476.666666666666,97.49303621169916,99.1852639036486,112.209457654288,322.4495064510268,14759.899012902051,13470.100987097949,13883.333333333334,0.0,4136441983.0,0.9026522836910116,47.44178909768681,0.0,-100
272,272,2019-02-14,13950,14150,13700,14000,320058,0.0,14220.0,14105.0,12523.333333333334,98.45288326300984,99.25558312655087,111.7913228639872,322.7757898701516,14750.551579740302,13459.448420259698,13883.333333333334,0.0,4443471900.0,0.9530164185354992,48.79715344380637,0.0,-100
273,273,2019-02-15,13850,14150,13700,13800,283220,-1.4492753623188406,14000.0,14100.0,12564.166666666666,98.57142857142858,97.87234042553192,109.83617430523311,326.8671064257497,14753.7342128515,13446.2657871485,13783.333333333334,0.0,3903715666.0,0.9400780272762952,48.45568137257268,0.0,-100
274,274,2019-02-18,13900,13950,13500,13600,499372,-1.4705882352941175,13860.0,14062.5,12603.333333333334,98.12409812409813,96.71111111111112,107.90796085691616,339.45583388399643,14741.411667767992,13383.588332232008,13666.666666666666,0.0,6824750666.0,0.5184387617912055,34.14288246828184,0.0,-100
275,275,2019-02-19,13650,14000,13500,13900,313476,2.158273381294964,13860.0,14057.5,12641.666666666666,100.28860028860028,98.8796016361373,109.95385629531972,341.1570868305707,14739.81417366114,13375.18582633886,13683.333333333334,4289396600.0,0.0,0.6640693304026074,39.90634995009142,0.0,-100
276,276,2019-02-20,13900,14050,13650,13650,338510,-1.831501831501832,13790.0,14030.0,12676.666666666666,98.98477157360406,97.29151817533857,107.67814882987116,351.0885328442409,14732.177065688482,13327.822934311518,13733.333333333334,4648870666.0,0.0,0.8075043539299193,44.6750986892078,0.0,-100
277,277,2019-02-21,13700,13750,13150,13550,262822,-0.7380073800738007,13700.0,14005.0,12708.333333333334,98.90510948905109,96.75116029989287,106.62295081967213,367.0293262339869,14739.058652467977,13270.941347532023,13466.666666666666,0.0,3539336266.0,0.828107255276827,45.29861433931173,0.0,-100
278,278,2019-02-22,13500,14050,13500,13850,355662,2.166064981949458,13710.0,14005.0,12749.166666666666,101.02115244347192,98.89325240985364,108.6345512778613,367.0293262339869,14739.058652467977,13270.941347532023,13616.666666666666,4842930900.0,0.0,0.8189773748811635,45.02405506471286,0.0,-100
279,279,2019-02-25,14000,14100,13450,13450,401280,-2.973977695167286,13680.0,13980.0,12782.5,98.3187134502924,96.20886981402002,105.22198318012909,387.4342049405031,14754.868409881006,13205.131590118994,13633.333333333334,5470784000.0,0.0,0.8531438860989818,46.03764945068129,0.0,-100
280,280,2019-02-26,13550,14050,13500,13850,413282,2.888086642599278,13670.0,13970.0,12821.666666666666,101.31675201170448,99.1410164638511,108.02027817496426,388.1128430590174,14746.225686118034,13193.774313881966,13633.333333333334,0.0,5634411266.0,0.5078510245176597,33.6804509371285,0.0,-100
281,281,2019-02-27,14000,14000,13750,13950,245143,0.7168458781362007,13730.0,13972.5,12863.333333333334,101.60233066278224,99.8389694041868,108.44778440010366,387.7991205440284,14748.098241088055,13196.901758911945,13900.0,3407487700.0,0.0,0.4306925350010951,30.103780124970413,0.0,-100
282,282,2019-02-28,14000,14000,12000,12150,893128,-14.814814814814811,13450.0,13892.5,12873.333333333334,90.33457249070632,87.45726111211086,94.38114966338684,562.0158735349461,15016.531747069892,12768.468252930108,12716.666666666666,0.0,11357611066.0,0.43343757966645,30.237631956552136,1.0,0
283,283,2019-03-04,11600,12050,11500,11750,708885,-3.404255319148936,13030.0,13800.0,12879.166666666666,90.17651573292402,85.14492753623189,91.23261080556456,737.5278763687771,15275.055752737557,12324.944247262443,11616.666666666666,0.0,8234880750.0,0.4195972551267918,29.557485660911283,1.0,-100
284,284,2019-03-05,11700,12250,11700,12100,359005,2.8925619834710745,12760.0,13702.5,12888.333333333334,94.82758620689656,88.30505382229519,93.88335704125176,826.2908561441028,15355.081712288204,12049.918287711796,11833.333333333334,4248225833.0,0.0,0.5597068878254661,35.88538924809174,0.0,-100
285,285,2019-03-06,12050,12300,11900,11950,237592,-1.2552301255230125,12380.0,13597.5,12885.833333333334,96.52665589660742,87.88380216951646,92.73750242514387,909.087888750956,15415.675777501912,11779.324222498088,11966.666666666666,2843184266.0,0.0,0.677107736451549,40.37353842778069,0.0,-100
286,286,2019-03-07,11800,11950,11400,11500,306059,-3.91304347826087,11890.0,13442.5,12870.0,96.71993271656856,85.5495629533197,89.35508935508936,989.8531257344712,15422.206251468942,11462.793748531058,11566.666666666666,0.0,3540082433.0,0.6913216323240783,40.87464022878485,0.0,-100
287,287,2019-03-08,11350,11550,11200,11200,251201,-2.6785714285714284,11700.0,13267.5,12851.666666666666,95.72649572649571,84.41680798944789,87.14822980158216,1062.5534042306265,15392.606808461253,11142.393191538747,11250.0,0.0,2826011250.0,0.7090788335016535,41.48894829203719,0.0,-100
288,288,2019-03-11,11200,11200,10700,11050,277914,-1.3574660633484164,11560.0,13075.0,12836.666666666666,95.58823529411764,84.51242829827916,86.08153726304857,1099.3419084065413,15273.683816813082,10876.316183186918,10983.333333333334,0.0,3052422100.0,0.7791297826301098,43.79274577025586,0.0,-100
289,289,2019-03-12,11100,11400,11050,11300,176177,2.2123893805309733,11400.0,12925.0,12817.5,99.12280701754386,87.4274661508704,88.16071776867564,1127.7014349178503,15180.4028698357,10669.5971301643,11150.0,1964373550.0,0.0,0.7182410053674674,41.80094661481219,0.0,-100
290,290,2019-03-13,11200,11300,11050,11200,124792,-0.8928571428571428,11250.0,12790.0,12805.0,99.55555555555556,87.56841282251759,87.46583365872706,1165.806700597438,15121.613401194876,10458.386598805124,11150.0,0.0,1391430800.0,0.5755225197473818,36.528993558255245,0.0,-100
291,291,2019-03-14,11250,11450,11200,11450,157471,2.1834061135371177,11240.0,12662.5,12804.166666666666,101.86832740213522,90.4244817374136,89.4240156199154,1165.950594782504,14994.401189565007,10330.598810434993,11300.0,1779422300.0,0.0,0.6814249518833461,40.52663493069312,0.0,-100
292,292,2019-03-15,11350,11450,10500,10850,434119,-5.529953917050691,11170.0,12505.0,12795.833333333334,97.13518352730529,86.76529388244703,84.79322696190165,1188.309281024268,14881.618562048536,10128.381437951464,10900.0,0.0,4731897100.0,0.4835438715502542,32.593837015751134,0.0,-100
293,293,2019-03-18,11000,11250,10950,11200,196982,3.125,11200.0,12375.0,12788.333333333334,100.0,90.5050505050505,87.57982536165775,1181.3796573230952,14737.759314646191,10012.240685353809,11050.0,2176651100.0,0.0,0.402743426076958,28.711125540848727,0.0,-100
294,294,2019-03-19,11250,11550,11100,11300,281013,0.8849557522123894,11200.0,12260.0,12780.0,100.89285714285714,92.16965742251224,88.41940532081377,1167.7238318063107,14595.447663612622,9924.552336387378,11216.666666666666,3152029150.0,0.0,0.5570440886681077,35.775742814360655,0.0,-100
295,295,2019-03-20,11350,11350,10950,11100,172395,-1.8018018018018016,11180.0,12120.0,12775.833333333334,99.2844364937388,91.5841584158416,86.8827865109908,1127.9231030153528,14375.846206030708,9864.153793969292,11133.333333333334,0.0,1919331000.0,0.436229062498747,30.37322345641698,0.0,-100
296,296,2019-03-21,11050,11250,10900,10900,147840,-1.834862385321101,11070.0,11982.5,12769.166666666666,98.46431797651309,90.96599207177132,85.36187430659793,1098.836106739161,14180.172213478323,9784.827786521677,10950.0,0.0,1618848000.0,0.5917606935220535,37.17648613452552,0.0,-100
297,297,2019-03-22,10900,11000,10800,10850,184674,-0.4608294930875576,11070.0,11847.5,12759.166666666666,98.0126467931346,91.5805022156573,85.03690157403175,1061.3391491289096,13970.17829825782,9724.82170174218,10850.0,0.0,2003712900.0,0.7666519121039007,43.39575367684612,0.0,-100
298,298,2019-03-25,10600,10950,10600,10800,204899,-0.4629629629629629,10990.0,11695.0,12746.666666666666,98.27115559599636,92.34715690466012,84.72803347280336,973.9907056727166,13642.981411345434,9747.018588654566,10666.666666666666,0.0,2185589333.0,0.5120758942949302,33.865753447098456,0.0,-100
299,299,2019-03-26,10900,10950,10700,10750,144519,-0.4651162790697674,10880.0,11560.0,12735.833333333334,98.80514705882352,92.99307958477507,84.40751161421187,902.4236372417482,13364.847274483496,9755.152725516504,10783.333333333334,1558396550.0,0.0,0.4568621001415561,31.35932358300522,0.0,-100
300,300,2019-03-27,10750,10850,10650,10700,107392,-0.4672897196261681,10800.0,11402.5,12722.5,99.07407407407408,93.83907037930278,84.10296718412262,742.413383216482,12887.326766432963,9917.673233567037,10700.0,0.0,1149094400.0,0.5091819673939687,33.73893794087773,0.0,-100
301,301,2019-03-28,10700,10800,10600,10650,154238,-0.4694835680751174,10750.0,11237.5,12714.166666666666,99.06976744186046,94.77196885428252,83.76482925870093,459.08232262565326,12155.664645251309,10319.335354748691,10650.0,0.0,1642634700.0,0.5397762915108482,35.05550088586003,0.0,-100
302,302,2019-03-29,10600,11150,10600,11150,313560,4.484304932735426,10810.0,11187.5,12708.333333333334,103.14523589269196,99.66480446927372,87.73770491803279,405.8373410227517,11999.174682045505,10375.825317954495,10783.333333333334,3381222000.0,0.0,0.8419445672184684,45.70954969018932,0.0,-100
303,303,2019-04-01,11300,11600,11200,11450,215218,2.6200873362445414,10940.0,11172.5,12707.5,104.6617915904936,102.48377713134929,90.10426913240212,389.1539405860879,11950.807881172175,10394.192118827825,11316.666666666666,2435550366.0,0.0,0.870256163046184,46.53138860019861,0.0,-100
304,304,2019-04-02,11500,11550,11350,11450,137356,0.0,11080.0,11140.0,12709.166666666666,103.33935018050542,102.78276481149014,90.09245295390468,330.3108583711579,11800.621716742316,10479.378283257684,11433.333333333334,1570436933.0,0.0,1.0526257499349423,51.28191293363173,0.0,-100
305,305,2019-04-03,11400,11650,11400,11600,125961,1.293103448275862,11260.0,11122.5,12710.833333333334,103.0195381882771,104.29309957293772,91.2607355929981,292.2125217966084,11706.925043593215,10538.074956406785,11466.666666666666,1444352800.0,0.0,1.0306555748855566,50.75481965688061,0.0,-100
306,306,2019-04-04,11500,11550,11250,11450,197385,-1.310043668122271,11420.0,11120.0,12715.0,100.26269702276709,102.96762589928056,90.05112072355486,289.00919672126383,11698.018393442528,10541.981606557472,11400.0,0.0,2250189000.0,1.230961495454079,55.17627704298569,0.0,-100
307,307,2019-04-05,11450,11750,11450,11650,226383,1.7167381974248928,11520.0,11142.5,12721.666666666666,101.12847222222224,104.55463316131927,91.57605135595442,312.15507279824976,11766.8101455965,10518.1898544035,11516.666666666666,2607177550.0,0.0,1.2646769771907485,55.84359226186577,0.0,-100
308,308,2019-04-08,11650,11700,11450,11600,135433,-0.4310344827586206,11550.0,11170.0,12714.166666666666,100.43290043290042,103.84959713518352,91.23680933342074,327.4301854071884,11824.860370814376,10515.139629185624,11566.666666666666,1566508366.0,0.0,1.140511325960582,53.28219066763232,0.0,-100
309,309,2019-04-09,11600,11700,11450,11550,91947,-0.4329004329004329,11570.0,11182.5,12700.0,99.82713915298184,103.28638497652582,90.94488188976378,337.27819222025704,11857.056384440511,10507.943615559489,11533.333333333334,0.0,1060455400.0,1.2227543382201662,55.01077276939505,0.0,-100
310,310,2019-04-10,11500,11700,11400,11650,130014,0.8583690987124464,11580.0,11205.0,12689.166666666666,100.60449050086356,103.9714413208389,91.81059959282854,353.14377570018934,11911.28755140038,10498.71244859962,11516.666666666666,0.0,1497327900.0,1.2353583914617834,55.264444224263165,0.0,-100
311,311,2019-04-11,11750,12050,11700,11900,273534,2.100840336134454,11670.0,11227.5,12668.333333333334,101.97086546700942,105.98975729236253,93.93500855150636,382.67582818056366,11992.851656361128,10462.148343638872,11783.333333333334,3223142300.0,0.0,1.817706530171422,64.51014364724622,0.0,-100
312,312,2019-04-12,11750,11750,11400,11450,285289,-3.930131004366813,11630.0,11257.5,12622.5,98.45227858985382,101.70997113035752,90.71103188750249,374.964910639012,12007.429821278023,10507.570178721977,11533.333333333334,0.0,3290333133.0,1.6333085823649884,62.024959524421,0.0,-100
313,313,2019-04-15,11600,11600,11350,11450,155733,0.0,11600.0,11270.0,12581.666666666666,98.70689655172411,101.59716060337178,91.00543118293814,377.1081095863431,12024.216219172686,10515.783780827314,11466.666666666666,0.0,1785738400.0,1.2802683040141205,56.14551155056498,0.0,-100
314,314,2019-04-16,11400,11650,11200,11400,158919,-0.4385964912280701,11570.0,11275.0,12532.5,98.53068280034572,101.10864745011084,90.96349491322562,378.1882015471524,12031.376403094306,10518.623596905694,11333.333333333334,0.0,1801082000.0,1.2176381977165585,54.90698162442942,0.0,-100
315,315,2019-04-17,11300,11350,11150,11200,125052,-1.7857142857142856,11480.0,11280.0,12485.833333333334,97.5609756097561,99.29078014184395,89.70166188346793,376.409631287925,12032.81926257585,10527.18073742415,11216.666666666666,0.0,1402666600.0,1.239963912789539,55.35642363297496,0.0,-100
316,316,2019-04-18,11150,11250,10900,10900,231652,-2.752293577981652,11280.0,11280.0,12430.833333333334,96.63120567375888,96.63120567375888,87.68519139237112,376.409631287925,12032.81926257585,10527.18073742415,10983.333333333334,0.0,2544311133.0,0.8218451381644333,45.11059260461997,0.0,-100
317,317,2019-04-19,10900,11150,10900,11100,83732,1.8018018018018016,11210.0,11292.5,12381.666666666666,99.01873327386262,98.29532875802524,89.6486741149549,365.3675150483788,12023.235030096756,10561.764969903244,10966.666666666666,0.0,918260933.0,0.6290869273380104,38.6159213962856,0.0,-100
318,318,2019-04-22,11100,11150,10950,11000,126338,-0.9090909090909092,11120.0,11302.5,12334.166666666666,98.92086330935253,97.323600973236,89.18316329977705,353.73012311647386,12009.960246232948,10595.039753767052,11016.666666666666,1391823633.0,0.0,0.6182948206136666,38.20656240988311,0.0,-100
319,319,2019-04-23,10950,11150,10950,11050,68713,0.4524886877828055,11050.0,11317.5,12285.833333333334,100.0,97.63640379942566,89.94098894390558,334.9292934022688,11987.358586804536,10647.641413195464,10983.333333333334,0.0,754697783.0,0.5078659473038468,33.68110727693937,0.0,-100
320,320,2019-04-24,11100,11100,10900,10900,114872,-1.376146788990826,10990.0,11327.5,12233.333333333334,99.18107370336668,96.225998675789,89.10081743869209,318.0843152042286,11963.668630408458,10691.331369591542,10966.666666666666,0.0,1259762933.0,0.5386973839428635,35.00996294427098,0.0,-100
321,321,2019-04-25,10900,11000,10800,10800,83320,-0.9259259259259258,10970.0,11335.0,12181.666666666666,98.4503190519599,95.2801058667843,88.65781912710358,302.66361386511323,11940.327227730226,10729.672772269774,10833.333333333334,0.0,902633333.0,0.3590275613544109,26.41797499651905,0.0,-100
322,322,2019-04-26,10750,11000,10750,10800,78891,0.0,10910.0,11317.5,12132.5,98.99175068744272,95.42743538767397,89.01710282299608,323.3358202110843,11964.171640422168,10670.828359577832,10766.666666666666,0.0,849393100.0,0.2554409756198598,20.34671327289908,0.0,-100
323,323,2019-04-29,10800,10850,10600,10800,106568,0.0,10870.0,11285.0,12085.833333333334,99.35602575896964,95.70225963668588,89.36082189891746,341.4751281687885,11967.950256337575,10602.049743662425,10733.333333333334,0.0,1143829866.0,0.254267575543427,20.27219554274633,0.0,-100
324,324,2019-04-30,10750,10900,10600,10750,99765,-0.4651162790697674,10810.0,11250.0,12030.833333333334,99.44495837187787,95.55555555555556,89.35374385260096,359.09242322979827,11968.184846459597,10531.815153540403,10700.0,0.0,1067485500.0,0.260435396308253,20.662335973033933,0.0,-100
325,325,2019-05-02,10800,10950,10750,10800,92609,0.4629629629629629,10790.0,11210.0,11976.666666666666,100.0926784059314,96.34255129348796,90.17534094071806,362.59300077431504,11935.18600154863,10484.81399845137,10783.333333333334,998633716.0,0.0,0.1349001739304477,11.88652332858969,0.0,-100
326,326,2019-05-03,10800,10900,10700,10800,75723,0.0,10790.0,11177.5,11913.333333333334,100.0926784059314,96.62267949004698,90.6547285954113,369.0225353266974,11915.545070653396,10439.454929346604,10766.666666666666,0.0,815284300.0,0.156801211851913,13.554724030837704,0.0,-100
327,327,2019-05-07,10600,11000,10550,10650,208355,-1.4084507042253522,10760.0,11127.5,11845.833333333334,98.97769516728626,95.70882947652213,89.90502989799506,369.3789239706032,11866.257847941206,10388.742152058794,10600.0,0.0,2208563000.0,0.1525696867950334,13.23735029152867,0.0,-100
328,328,2019-05-08,10950,11650,10850,11300,1286049,5.752212389380531,10860.0,11112.5,11785.833333333334,104.0515653775322,101.68728908886388,95.87781941596548,354.99258702415426,11822.485174048308,10402.514825951692,11033.333333333334,14189407300.0,0.0,1.1956441902390171,54.45527993808777,0.0,-100
329,329,2019-05-09,11650,11750,11150,11250,769960,-0.4444444444444444,10960.0,11097.5,11735.0,102.64598540145984,101.37418337463392,95.86706433745206,341.6195945323066,11780.739189064614,10414.260810935386,11350.0,8739046000.0,0.0,2.0313270166985085,67.0111474449522,0.0,-100
330,330,2019-05-10,10850,11100,10650,10750,325619,-4.651162790697675,10950.0,11052.5,11682.5,98.17351598173516,97.2630626555078,92.0179756045367,323.8237824886551,11700.147564977313,10404.852435022687,10750.0,0.0,3500404250.0,1.8866107578527944,65.35729670931282,0.0,-100
331,331,2019-05-13,10600,10750,10500,10500,180634,-2.380952380952381,10890.0,10982.5,11624.166666666666,96.41873278236916,95.60664693831094,90.32905584629724,279.2259036392483,11540.951807278496,10424.048192721504,10533.333333333334,0.0,1902678133.0,1.7576800665905723,63.737635409014686,0.0,-100
332,332,2019-05-14,10300,10650,10200,10400,189673,-0.9615384615384616,10840.0,10930.0,11564.166666666666,95.9409594095941,95.15096065873742,89.93298263313396,285.34374468625737,11500.687489372514,10359.312510627486,10300.0,0.0,1953631900.0,1.4626821406258688,59.39386640673576,0.0,-100
333,333,2019-05-15,10450,10550,10300,10550,127083,1.4218009478672986,10690.0,10885.0,11510.0,98.69036482694106,96.92237023426736,91.65942658557776,269.5512840571147,11424.10256811423,10345.89743188577,10433.333333333334,1325899300.0,0.0,1.6184008172312674,61.80875008061548,0.0,-100
334,334,2019-05-16,10750,10900,10500,10600,203970,0.4716981132075472,10560.0,10845.0,11460.0,100.37878787878788,97.74089442139234,92.4956369982548,247.5671094556139,11340.134218911227,10349.865781088773,10616.666666666666,2165481500.0,0.0,1.911506727688024,65.65352260772269,0.0,-100
335,335,2019-05-17,10600,11200,10550,11000,405606,3.636363636363636,10610.0,10835.0,11411.666666666666,103.67577756833175,101.5228426395939,96.39258069227398,236.2536549424826,11307.507309884964,10362.492690115036,10716.666666666666,4346744300.0,0.0,2.363259721752504,70.26694092245344,0.0,-100
336,336,2019-05-20,11200,11200,10650,10700,144758,-2.803738317757009,10650.0,10825.0,11362.5,100.46948356807512,98.84526558891456,94.16941694169417,237.58654932687185,11300.173098653744,10349.826901346256,10850.0,1570624300.0,0.0,2.6474080513189424,72.58327047782907,0.0,-100
337,337,2019-05-21,10600,10850,10500,10500,121793,-1.9047619047619049,10670.0,10795.0,11311.666666666666,98.40674789128396,97.26725335803611,92.82451745984972,238.9120075852585,11272.824015170518,10317.175984829482,10533.333333333334,0.0,1282886266.0,2.6184911586720774,72.36417180118295,0.0,-100
338,338,2019-05-22,10500,10800,10400,10500,178250,0.0,10660.0,10770.0,11255.833333333334,98.49906191369608,97.49303621169916,93.28496335233582,242.465407190816,11254.930814381632,10285.069185618368,10466.666666666666,0.0,1865683333.0,2.4640042266980213,71.13167494737078,0.0,-100
339,339,2019-05-23,10450,10500,10150,10250,165512,-2.4390243902439024,10590.0,10730.0,11202.5,96.7894239848914,95.52656104380245,91.49743360856952,259.24993021365947,11248.49986042732,10211.50013957268,10283.333333333334,0.0,1702015066.0,2.1230971178053126,67.9805026139332,0.0,-100
340,340,2019-05-24,10100,10200,10000,10100,181806,-1.4851485148514851,10410.0,10690.0,11140.0,97.02209414024976,94.48082319925165,90.66427289048474,291.3670139911229,11272.734027982246,10107.265972017754,10066.666666666666,0.0,1830180400.0,1.99046647837779,66.56040095314961,1.0,0
341,341,2019-05-27,10050,10250,9990,10050,138181,-0.4975124378109453,10280.0,10652.5,11075.0,97.76264591439688,94.34405069232574,90.744920993228,323.0101024980296,11298.52020499606,10006.47979500394,10030.0,0.0,1385955430.0,2.0966278371485587,67.7068071273033,0.0,-100
