,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,465,2019-11-25,9720,9950,9650,9700,72677,-0.1030927835051546,9980.0,10760.0,10710.333333333334,97.1943887775551,90.14869888475836,90.56674239830691,560.9296794279754,11881.85935885595,9638.14064114405,9690.0,0.0,704240130.0,0.0,0.0,0.0,-100
466,466,2019-11-26,9700,9770,9400,9530,108714,-1.7838405036726128,9826.0,10699.0,10716.0,96.98758396092,89.0737452098327,88.9324374766704,624.7770128529759,11948.554025705953,9449.445974294047,9543.333333333334,0.0,1037493940.0,0.0,0.0,0.0,-100
467,467,2019-11-27,9600,9640,9290,9310,94208,-2.363050483351236,9638.0,10632.0,10719.5,96.59680431624818,87.56583897667419,86.85106581463687,697.8810032783931,12027.762006556786,9236.237993443214,9400.0,0.0,885555200.0,0.0,0.0,0.0,-100
468,468,2019-11-28,9280,9670,9220,9310,72263,0.0,9512.0,10532.5,10718.333333333334,97.87636669470145,88.39306907192025,86.86051935935313,738.3186803029066,12009.137360605811,9055.862639394189,9270.0,0.0,669878010.0,0.0,0.0,0.0,-100
469,469,2019-11-29,9390,9390,9060,9100,74942,-2.307692307692308,9390.0,10420.0,10714.5,96.91160809371672,87.3320537428023,84.93163470063932,777.5738245540388,11975.147649108078,8864.852350891922,9183.333333333334,0.0,688217366.0,0.0,0.0,0.0,-100
470,470,2019-12-02,9100,9250,8900,9090,44045,-0.11001100110011,9268.0,10287.0,10711.833333333334,98.07941303409582,88.36395450568679,84.859423379129,765.5070558992883,11818.014111798577,8755.985888201423,9030.0,0.0,397726350.0,0.0,0.0,0.0,-100
471,471,2019-12-03,9090,9270,9050,9270,54803,1.9417475728155336,9216.0,10190.5,10711.5,100.5859375,90.96707717972622,86.54250105027307,766.0045004677584,11722.509000935515,8658.490999064483,9136.666666666666,500716743.0,0.0,0.0472978810731385,4.516182256062024,0.0,-100
472,472,2019-12-04,9270,9290,9010,9160,37095,-1.2008733624454149,9186.0,10081.0,10705.333333333334,99.71696059220552,90.86400158714414,85.56482750031137,747.8453259725343,11576.690651945068,8585.309348054932,9146.666666666666,339295600.0,0.0,0.0840280522646177,7.751464741994141,0.0,-100
473,473,2019-12-05,9170,9170,8750,8850,99111,-3.5028248587570623,9094.0,9966.0,10679.5,97.31691224983506,88.80192655027092,82.86904817641275,751.6396112919924,11469.279222583984,8462.720777416016,8923.333333333334,0.0,884400490.0,0.0826695278967667,7.635712077106632,0.0,-100
474,474,2019-12-06,8810,9020,8790,8850,58066,0.0,9044.0,9851.0,10653.666666666666,97.85493144626273,89.83859506649071,83.06999155220424,736.756047606147,11324.512095212294,8377.487904787706,8816.666666666666,0.0,511948566.0,0.0843110574205755,7.775541607141761,0.0,-100
475,475,2019-12-09,8900,9060,8660,8790,62696,-0.6825938566552902,8984.0,9750.5,10630.166666666666,97.84060552092608,90.14922311676324,82.68920211348207,737.5812176510465,11225.662435302092,8275.337564697908,8783.333333333334,0.0,550679866.0,0.0915552602389568,8.387597364416905,0.0,-100
476,476,2019-12-10,8680,8940,8470,8540,109519,-2.927400468384075,8838.0,9630.0,10595.0,96.62819642453044,88.68120456905504,80.60405851816894,728.1049664061395,11086.20993281228,8173.790067187721,8563.333333333334,0.0,937847703.0,0.0891036361677676,8.181373489973552,0.0,-100
477,477,2019-12-11,8400,8700,8000,8530,46564,-0.1172332942555685,8712.0,9521.5,10559.666666666666,97.910927456382,89.58672478075933,80.77906499573851,721.9219596254826,10965.343919250963,8077.656080749035,8310.0,0.0,386946840.0,0.100200401233561,9.107468159547564,0.0,-100
478,478,2019-12-12,8490,8950,8490,8820,97871,3.28798185941043,8706.0,9417.5,10530.0,101.30944176430047,93.65542872312184,83.76068376068376,660.0548222845407,10737.609644569082,8097.390355430918,8600.0,841690600.0,0.0,0.2196887447655967,18.011869479685757,0.0,-100
479,479,2019-12-13,8800,9100,8780,9030,92460,2.3255813953488373,8742.0,9329.0,10504.666666666666,103.29444063143444,96.79494050809303,85.96179475788539,578.5635569872242,10486.127113974448,8171.872886025551,8870.0,820120200.0,0.0,0.359938593737593,26.467268110125048,0.0,-100
480,480,2019-12-16,9030,9380,9030,9190,66713,1.7410228509249184,8822.0,9263.5,10483.666666666666,104.17138970754932,99.20656339396557,87.66016978792408,508.98531671513297,10281.470633430266,8245.529366569734,9083.333333333334,605976416.0,0.0,0.5255698020534072,34.450721385936816,0.0,-100
481,481,2019-12-17,9190,9290,8920,9040,71073,-1.6592920353982303,8922.0,9200.5,10459.333333333334,101.32257341403272,98.25552959078313,86.42998279049014,448.3005922956798,10097.10118459136,8303.89881540864,9050.0,0.0,643210650.0,0.5480300762595245,35.401771881830555,0.0,-100
482,482,2019-12-18,9040,9090,8790,8840,44314,-2.262443438914027,8984.0,9130.0,10430.0,98.39715048975958,96.8236582694414,84.75551294343241,380.27690741854906,9890.553814837098,8369.446185162902,8890.0,0.0,393951460.0,0.5760593682264815,36.5506135009821,0.0,-100
483,483,2019-12-19,8840,8980,8800,8810,25840,-0.340522133938706,8982.0,9073.5,10403.5,98.0850590069027,97.09593872265388,84.68303936175326,334.82556338303016,9743.15112676606,8403.84887323394,8816.666666666666,0.0,227822666.0,0.6298060134522624,38.64300464312341,0.0,-100
484,484,2019-12-20,8820,9450,8700,8990,338841,2.0022246941045605,8974.0,9037.5,10384.166666666666,100.17829284599956,99.4744121715076,86.57411122702834,299.64672181548025,9636.79344363096,8438.20655636904,8836.666666666666,2994224970.0,0.0,1.3450038451823558,57.35614668374941,0.0,-100
485,485,2019-12-23,9160,9160,8590,8640,118794,-4.050925925925926,8864.0,8984.5,10357.333333333334,97.47292418772562,96.16561856530691,83.41915550978372,268.41591842360106,9521.331836847205,8447.668163152797,8796.666666666666,0.0,1044991219.0,1.0034949886931266,50.087222296857504,0.0,-100
486,486,2019-12-24,8640,8720,8460,8470,71402,-2.007083825265644,8750.0,8931.5,10323.5,96.8,94.83289481050215,82.0458177943527,259.53957207661404,9450.579144153227,8412.420855846773,8523.333333333334,0.0,608583046.0,0.8500302171796038,45.946828829395365,0.0,-100
487,487,2019-12-26,8450,8640,8420,8480,45464,0.1179245283018868,8678.0,8890.0,10291.5,97.71836828762387,95.3880764904387,82.39809551571685,262.1771197211748,9414.35423944235,8365.64576055765,8450.0,0.0,384170800.0,0.924757621834668,48.04540641087029,0.0,-100
488,488,2019-12-27,8590,8840,8480,8810,43613,3.745743473325766,8678.0,8865.0,10264.166666666666,101.52108780825075,99.3795826283136,85.83258910448973,243.1698561651848,9351.33971233037,8378.66028766963,8626.666666666666,376234813.0,0.0,1.0888421404003137,52.12658818687197,0.0,-100
489,489,2019-12-30,8810,9170,8510,9100,69855,3.1868131868131866,8700.0,8865.0,10236.666666666666,104.59770114942528,102.6508742244783,88.89612504070335,243.1698561651848,9351.33971233037,8378.66028766963,8806.666666666666,615189700.0,0.0,1.3513568336066926,57.47136352477293,0.0,-100
490,490,2020-01-02,9170,9180,9000,9050,46089,-0.5524861878453038,8782.0,8863.0,10190.833333333334,103.05169665224324,102.1098950693896,88.80529887971215,241.3798055479042,9345.759611095807,8380.240388904193,9073.333333333334,418180860.0,0.0,1.808184872499944,64.38980888356664,0.0,-100
491,491,2020-01-03,9040,9140,8920,8980,56335,-0.779510022271715,8884.0,8848.5,10143.0,101.0805943268798,101.48612759224729,88.53396431036182,223.70739817902395,9295.914796358047,8401.085203641953,8980.0,0.0,505888300.0,1.751716058687964,63.65904117022864,0.0,-100
492,492,2020-01-06,8900,8900,8630,8710,62795,-3.0998851894374284,8930.0,8826.0,10089.833333333334,97.5363941769317,98.685701336959,86.32451807925469,213.1073364343279,9252.214672868657,8399.785327131343,8746.666666666666,0.0,549246933.0,1.3377942777032386,57.224636507261536,0.0,-100
493,493,2020-01-07,8710,8820,8700,8810,31747,1.135073779795687,8930.0,8824.0,10037.5,98.65621500559912,99.84134179510428,87.7708592777086,213.0579362768608,9250.11587255372,8397.88412744628,8740.0,0.0,277468780.0,1.0807866092917673,51.94125166249663,0.0,-100
494,494,2020-01-08,8700,8810,8120,8220,200109,-7.177615571776156,8754.0,8792.5,9972.0,93.89993145990404,93.48876883707705,82.43080625752106,252.0207802627381,9296.541560525477,8288.458439474523,8346.666666666666,0.0,1670243119.0,0.6984024399126147,41.12113969575718,1.0,1
495,495,2020-01-09,8420,8740,8420,8700,55820,5.517241379310345,8684.0,8788.0,9914.5,100.18424689083372,98.99863450159307,87.75026476372989,252.86984378285536,9293.73968756571,8282.26031243429,8513.333333333334,475214266.0,0.0,0.8616617736619723,46.28454995705503,0.0,-100
496,496,2020-01-10,8700,8900,8690,8800,47156,1.1363636363636365,8648.0,8801.0,9861.166666666666,101.75763182238668,99.98863765481197,89.23893386516133,246.0402192197709,9293.08043843954,8308.919561560459,8730.0,411671880.0,0.0,1.0042330808373927,50.10560350684423,0.0,-100
497,497,2020-01-13,8870,8900,8750,8850,23410,0.5649717514124294,8676.0,8817.0,9808.666666666666,102.0055325034578,100.37427696495406,90.22633045605927,237.7548494165392,9292.50969883308,8341.490301166921,8823.333333333334,206554233.0,0.0,1.0906001729859838,52.16684601285048,0.0,-100
498,498,2020-01-14,8850,9200,8850,8930,77082,0.8958566629339306,8700.0,8822.5,9763.333333333334,102.64367816091956,101.21847548880704,91.46466370775008,239.09643507000777,9300.692870140016,8344.307129859984,8876.666666666666,684231220.0,0.0,0.6323219271531162,38.73757477827489,0.0,-100
499,499,2020-01-15,9000,9000,8790,8880,32469,-0.5630630630630631,8832.0,8815.0,9717.166666666666,100.54347826086956,100.73737946681791,91.38466288184142,234.5544488465585,9284.108897693117,8345.891102306883,8890.0,288649410.0,0.0,0.8699383149465232,46.52230012044016,0.0,-100
500,500,2020-01-16,8880,8950,8690,8800,36365,-0.9090909090909092,8852.0,8795.5,9678.0,99.41256213285132,100.05116252629183,90.9278776606737,217.31556003104728,9230.131120062097,8360.868879937905,8790.0,0.0,319648350.0,0.9377500205183024,48.39375619087732,0.0,-100
501,501,2020-01-17,8760,8860,8700,8800,28799,0.0,8852.0,8783.5,9642.166666666666,99.41256213285132,100.18785222291795,91.26579434082936,209.59296392375543,9202.685927847511,8364.314072152489,8753.333333333334,0.0,252087246.0,0.972400597913928,49.3003601267597,0.0,-100
502,502,2020-01-20,8880,8880,8490,8490,65591,-3.651354534746761,8780.0,8766.0,9602.0,96.69703872437356,96.85147159479808,88.41907935846699,219.0265545064716,9204.053109012944,8327.946890987057,8620.0,0.0,565394420.0,0.7487219030900796,42.81537857832342,0.0,-100
503,503,2020-01-21,8580,8650,8410,8410,39718,-0.9512485136741972,8676.0,8746.0,9562.166666666666,96.93407100046105,96.15824376857992,87.95077824063584,232.63705637758807,9211.274112755176,8280.725887244824,8466.666666666666,0.0,336279066.0,0.5550401385044578,35.69297825574209,0.0,-100
504,504,2020-01-22,8400,8550,8380,8540,29856,1.5222482435597189,8608.0,8723.5,9525.333333333334,99.2100371747212,97.89648650197742,89.65565509518476,229.5367187688872,9182.573437537774,8264.426562462226,8440.0,0.0,251984640.0,0.4370168679651614,30.41139444549347,0.0,-100
505,505,2020-01-23,8590,8620,8420,8460,21526,-0.9456264775413712,8540.0,8714.5,9486.333333333334,99.06323185011708,97.07958001032762,89.18092694753857,236.40898994400604,9187.317979888012,8241.682020111988,8490.0,182755740.0,0.0,0.5326596299660864,34.753941419979384,0.0,-100
506,506,2020-01-28,8200,8360,7940,8020,127986,-5.486284289276807,8384.0,8692.0,9440.833333333334,95.65839694656488,92.268752876208,84.95012799011386,278.5602079869157,9249.120415973832,8134.879584026168,8053.333333333333,0.0,1030713920.0,0.4781383999527034,32.34733635010109,1.0,-100
507,507,2020-01-29,8030,8100,7940,8040,63882,0.2487562189054726,8294.0,8670.0,9397.333333333334,96.93754521340728,92.73356401384083,85.55618615209988,311.6002837645289,9293.200567529058,8046.7994324709425,8003.333333333333,0.0,511268940.0,0.4554981722356021,31.29500132150428,1.0,-100
508,508,2020-01-30,8000,8070,7600,7650,113313,-5.098039215686274,8142.0,8612.0,9336.5,93.95725865880618,88.82954017649791,81.93648583516307,383.7707649105519,9379.541529821105,7844.458470178896,7750.0,0.0,878175750.0,0.5425276462292167,35.17134020615136,1.0,-100
509,509,2020-01-31,7600,8050,7520,7660,145546,0.1305483028720626,7966.0,8540.0,9275.0,96.15867436605572,89.69555035128806,82.58760107816711,420.7011691025368,9381.402338205073,7698.597661794926,7593.333333333333,0.0,1105179293.0,0.3378314889594076,25.252170527259736,1.0,-100
510,510,2020-02-03,7310,7700,7250,7650,74642,-0.130718954248366,7804.0,8470.0,9206.666666666666,98.02665299846232,90.31877213695395,83.091962346126,447.0252553798271,9364.050510759656,7575.949489240345,7403.333333333333,0.0,552599606.0,0.2347256340846969,19.010347530259168,0.0,-100
511,511,2020-02-04,7900,7920,7670,7910,36859,3.286978508217446,7782.0,8416.5,9151.833333333334,101.644821382678,93.98205905067428,86.43076979111652,446.8047377593954,9310.109475518791,7522.8905244812095,7826.666666666667,288483106.0,0.0,0.2488431934206789,19.925895799542133,0.0,-100
512,512,2020-02-05,7910,8140,7830,7850,32265,-0.7643312101910829,7744.0,8373.5,9093.5,101.36880165289256,93.7481339941482,86.3253972617804,458.3066658908989,9290.113331781798,7456.886668218202,7863.333333333333,253710450.0,0.0,0.1746580826863025,14.868844411888816,0.0,-100
513,513,2020-02-06,7900,8650,7900,8630,122941,9.03823870220162,7940.0,8364.5,9051.5,108.69017632241813,103.17412875844344,95.34331326299508,450.9927645586374,9266.485529117275,7462.514470882725,8143.333333333333,1001149543.0,0.0,0.2974324177430361,22.92469447159631,0.0,-100
514,514,2020-02-07,8630,8800,8520,8660,66022,0.3464203233256351,8140.0,8386.5,9010.0,106.38820638820638,103.26119358492817,96.11542730299666,454.2926833059223,9295.085366611846,7477.914633388155,8603.333333333334,568009273.0,0.0,0.4183517102983257,29.495625609696816,0.0,-100
515,515,2020-02-10,8660,8800,8550,8800,52332,1.5909090909090908,8370.0,8391.5,8976.666666666666,105.13739545997612,104.86802121194066,98.03193464537692,458.4559325663645,9308.41186513273,7474.588134867271,8670.0,453718440.0,0.0,0.5252368003399789,34.436410151059974,0.0,-100
516,516,2020-02-11,8800,9050,8800,9020,72436,2.4390243902439024,8592.0,8402.5,8944.5,104.98137802607076,107.34900327283547,100.84409413606126,471.2343812852527,9344.968762570505,7460.0312374294945,8873.333333333334,642748773.0,0.0,0.7266243286081695,42.08352196646626,0.0,-100
517,517,2020-02-12,8960,9250,8960,9240,69032,2.380952380952381,8870.0,8422.0,8920.166666666666,104.17136414881622,109.71265732605082,103.5855084919938,498.034029697644,9418.068059395287,7425.931940604712,9053.333333333334,624969706.0,0.0,0.9273942793468918,48.11647981341651,0.0,-100
518,518,2020-02-13,9400,9530,9180,9300,75740,0.6451612903225806,9004.0,8440.5,8893.5,103.2874278098623,110.1830460280789,104.57075392140328,524.0879295450032,9488.675859090006,7392.324140909994,9293.333333333334,703877066.0,0.0,1.1573061349234128,53.64589272650906,0.0,-100
519,519,2020-02-14,9300,9650,9250,9550,79135,2.6178010471204187,9182.0,8474.0,8872.666666666666,104.0078414288826,112.697663441114,107.63393192576454,572.8084092296846,9619.61681845937,7328.383181540631,9366.666666666666,741231166.0,0.0,1.2942565969565965,56.41289638977037,0.0,-100
520,520,2020-02-17,9650,10100,9590,10000,174918,4.5,9422.0,8534.0,8864.333333333334,106.13457864572278,117.17834544176236,112.81164216147106,664.2954320576519,9862.590864115304,7205.409135884696,9746.666666666666,1704867440.0,0.0,2.291517100421081,69.61887271155084,1.0,-100
521,521,2020-02-18,10050,10100,9840,9920,100034,-0.8064516129032258,9602.0,8590.0,8858.0,103.31181003957508,115.48311990686844,111.98916233912848,731.6887460202337,10053.377492040468,7126.622507959532,9936.666666666666,994004513.0,0.0,3.1454700813145338,75.87728338681197,0.0,-100
522,522,2020-02-19,9920,10200,9910,10050,81216,1.2935323383084576,9764.0,8668.0,8854.666666666666,102.92912740680048,115.94370096908168,113.49947297093811,800.3920092186593,10268.784018437318,7067.215981562682,9960.0,808911360.0,0.0,5.299669842160297,84.12615224201848,0.0,-100
523,523,2020-02-20,9960,10100,9780,9890,62002,-1.6177957532861478,9882.0,8742.0,8853.833333333334,100.08095527221212,113.1320064058568,111.7030288199085,842.5874935047134,10427.174987009426,7056.825012990574,9876.666666666666,0.0,612373086.0,7.541533716912224,88.292500701367,0.0,-100
524,524,2020-02-21,9700,9980,9620,9750,62649,-1.435897435897436,9922.0,8802.5,8854.5,98.26647853255392,110.76398750355013,110.1135016093512,870.3046955853586,10543.109391170718,7061.890608829282,9690.0,0.0,607068810.0,7.204673600947035,87.81182471555512,0.0,-100
525,525,2020-02-24,9600,9600,9320,9350,121487,-4.27807486631016,9792.0,8847.0,8848.666666666666,95.48611111111111,105.68554312196224,105.66563700745876,874.6132980081312,10596.226596016262,7097.773403983738,9423.333333333334,0.0,1144812496.0,3.5940285270283217,78.23261231146823,0.0,-100
526,526,2020-02-25,9350,9650,9190,9630,78119,2.907580477673936,9734.0,8927.5,8850.333333333334,98.93158002876515,107.8689442733128,108.80946103724906,868.5612725712299,10664.62254514246,7190.37745485754,9390.0,0.0,733537410.0,2.6610849943749706,72.68569286054714,0.0,-100
527,527,2020-02-26,9450,9580,9330,9380,73903,-2.665245202558636,9600.0,8994.5,8851.5,97.70833333333331,104.285952526544,105.97073942269672,847.9354183451933,10690.370836690388,7298.629163309613,9386.666666666666,0.0,693702826.0,1.9101537645644264,65.63755454517457,0.0,-100
528,528,2020-02-27,9480,9480,8960,9010,91303,-4.1065482796892345,9424.0,9062.5,8846.5,95.606960950764,99.4206896551724,101.84818854914371,786.7646943086309,10636.029388617262,7488.970611382738,9150.0,0.0,835422450.0,1.4425001251340774,59.05834396036698,0.0,-100
529,529,2020-02-28,8800,8970,8530,8530,93949,-5.627198124267292,9180.0,9106.0,8837.0,92.9193899782135,93.67450032945312,96.5259703519294,726.914169985936,10559.828339971871,7652.171660028128,8620.0,0.0,809840380.0,1.1441764824080185,53.36204793753966,0.0,-100
530,530,2020-03-02,8530,8760,8400,8670,98272,1.6147635524798154,9044.0,9157.0,8830.0,95.86466165413536,94.6816643005351,98.18799546998868,651.226373447598,10459.452746895196,7854.5472531048035,8533.333333333334,0.0,838587733.0,0.8888532951142958,47.05782589962926,0.0,-100
531,531,2020-03-03,8700,8970,8700,8840,56290,1.9230769230769231,8886.0,9203.5,8822.833333333334,99.4823317578213,96.0504156027598,100.19457090503803,587.5934416172502,10378.6868832345,8028.313116765499,8746.666666666666,492349866.0,0.0,0.8677198218210336,46.458778864112695,0.0,-100
532,532,2020-03-04,8840,9410,8730,9310,67335,5.048335123523094,8872.0,9276.5,8825.333333333334,104.93688007213706,100.3611275804452,105.49176612781386,493.79598386807055,10264.091967736142,8288.908032263858,8960.0,603321600.0,0.0,0.8516959278455731,45.99545287311354,0.0,-100
533,533,2020-03-05,9350,9500,9270,9300,46701,-0.1075268817204301,8930.0,9310.0,8832.833333333334,104.14333706606942,99.89258861439312,105.28897862143138,469.7703806396704,10249.54076127934,8370.45923872066,9306.666666666666,434630640.0,0.0,0.8028379739532961,44.53189834873615,0.0,-100
534,534,2020-03-06,9360,9360,9100,9240,55321,-0.6493506493506493,9072.0,9339.0,8839.333333333334,101.85185185185186,98.93992932862191,104.5327701938306,444.7696032779497,10228.5392065559,8449.460793444101,9233.333333333334,0.0,510797233.0,0.4911800800424816,32.93901833965543,0.0,-100
535,535,2020-03-09,9150,9150,8640,8640,118755,-6.944444444444445,9066.0,9331.0,8836.833333333334,95.30112508272668,92.5945772157325,97.77258067558137,456.26515836393526,10243.53031672787,8418.46968327213,8810.0,0.0,1046231550.0,0.2986595729168639,22.997525998754043,0.0,-100
536,536,2020-03-10,8480,8880,8250,8820,114481,2.0408163265306123,9062.0,9321.0,8841.5,97.32950783491503,94.6250402317348,99.7568285924334,465.5376065989939,10252.075213197988,8389.924786802012,8516.666666666666,0.0,974996516.0,0.173752439248187,14.803158948873332,0.0,-100
537,537,2020-03-11,8800,8980,8350,8400,74227,-5.0,8880.0,9279.0,8839.333333333334,94.5945945945946,90.52699644358228,95.02979108530054,509.0848342084822,10297.169668416964,8260.830331583036,8516.666666666666,0.0,632166616.0,0.1733628266714817,14.77486952294764,0.0,-100
538,538,2020-03-12,8390,8660,7600,8140,208085,-3.194103194103194,8648.0,9221.0,8828.0,94.12580943570768,88.2767595705455,92.20661531490713,569.1073342479101,10359.21466849582,8082.785331504179,8043.333333333333,0.0,1673697016.0,0.1546729576530325,13.395391017679856,0.0,-100
539,539,2020-03-13,7400,8080,6750,7470,350660,-8.969210174029453,8294.0,9117.0,8802.0,90.06510730648661,81.93484698914116,84.86707566462168,684.2291090594122,10485.458218118823,7748.541781881176,7206.666666666667,0.0,2527089733.0,0.1357123695469735,11.949536976612135,1.0,-100
540,540,2020-03-16,7470,7650,6740,6790,187582,-10.014727540500736,7924.0,8956.5,8762.0,85.68904593639576,75.810863618601,77.49372289431636,827.6553757770557,10611.810751554112,7301.189248445889,7000.0,0.0,1313074000.0,0.1290783532413988,11.43218740053213,1.0,-100
541,541,2020-03-17,6000,6770,6000,6090,473015,-11.494252873563218,7378.0,8765.0,8712.833333333334,82.5426944971537,69.4808899030234,69.89689538420338,1014.8969353947786,10794.793870789556,6735.206129210443,6030.0,0.0,2852280450.0,0.1091966639848971,9.844662135260805,1.0,-100
542,542,2020-03-18,6130,6390,5200,5200,333960,-17.115384615384617,6738.0,8522.5,8652.166666666666,77.1742356782428,61.01496039894398,60.10055284803422,1245.0359326879852,11012.57186537597,6032.42813462403,5510.0,0.0,1840119600.0,0.1018918868607652,9.246994925341554,1.0,-100
543,543,2020-03-19,5370,5600,4395,4510,574473,-15.299334811529931,6012.0,8253.5,8580.5,75.01663339986693,54.64348458229842,52.56103956645883,1490.9385069743755,11235.377013948751,5271.6229860512485,4758.333333333333,0.0,2733534025.0,0.0903228791190524,8.284048775719597,1.0,-100
544,544,2020-03-20,4700,5090,4660,5080,233705,11.22047244094488,5534.0,8020.0,8515.333333333334,91.79616913624864,63.34164588528679,59.65708917247319,1605.5200829768964,11231.040165953793,4808.959834046207,4813.333333333333,1124900066.0,0.0,0.1648785617520248,14.154141656108834,0.0,-100
545,545,2020-03-23,4595,4800,4450,4560,269819,-11.403508771929824,5088.0,7780.5,8447.333333333334,89.62264150943396,58.60805860805861,53.981532633572726,1747.6554971853411,11275.810994370682,4285.189005629318,4535.0,0.0,1223629165.0,0.1248211131861894,11.096974596486618,0.0,-100
546,546,2020-03-24,4665,5210,4665,5110,180306,10.76320939334638,4892.0,7554.5,8391.333333333334,104.4562551103843,67.64180289893442,60.89616270755541,1787.6932357826931,11129.886471565387,3979.1135284346137,4813.333333333333,867872880.0,0.0,0.140088723079304,12.287528175959295,0.0,-100
547,547,2020-03-25,5300,6210,5300,5880,265040,13.095238095238097,5028.0,7379.5,8348.0,116.94510739856804,79.68019513517176,70.43603258265453,1770.8174591651873,10921.134918330376,3837.8650816696254,5493.333333333333,1455953066.0,0.0,0.1990306128152273,16.599293686749135,0.0,-100
548,548,2020-03-26,6100,6190,5810,5950,238653,1.1764705882352942,5316.0,7226.5,8300.333333333334,111.92626034612488,82.335847228949,71.68386811774627,1754.6457882163293,10735.79157643266,3717.2084235673415,5953.333333333333,1420780860.0,0.0,0.2895617159978831,22.454273603634064,0.0,-100
549,549,2020-03-27,6230,6400,5700,5960,167535,0.1677852348993288,5492.0,7098.0,8248.0,108.52148579752368,83.9673147365455,72.25994180407372,1748.255069912204,10594.510139824408,3601.489860175592,5963.333333333333,999067050.0,0.0,0.3721214611081568,27.120154567630124,0.0,-100
550,550,2020-03-30,5800,6280,5750,6070,91277,1.8121911037891267,5794.0,6968.0,8198.333333333334,104.76354849844668,87.11251435132033,74.03943891034763,1721.674827174504,10411.349654349007,3524.650345650992,5873.333333333333,0.0,536100246.0,0.3827740840219998,27.68160673858202,0.0,-100
551,551,2020-03-31,6210,6380,6110,6300,91156,3.650793650793651,6032.0,6841.0,8153.666666666667,104.44297082228115,92.09179944452566,77.26585176403253,1669.2005650357996,10179.4011300716,3502.5988699284007,6206.666666666667,565774906.0,0.0,0.4377249715796669,30.44566799856908,0.0,-100
552,552,2020-04-01,6320,6450,6040,6060,125049,-3.96039603960396,6068.0,6678.5,8109.5,99.8681608437706,90.73893838436776,74.72717183550157,1571.5271653964471,9821.554330792897,3535.4456692071053,6140.0,0.0,767800860.0,0.4664725474073006,31.809156484519026,0.0,-100
553,553,2020-04-02,6000,6160,5870,6150,78703,1.4634146341463417,6108.0,6521.0,8065.166666666667,100.68762278978387,94.31068854470172,76.25384885619226,1447.9600895924852,9416.92017918497,3625.0798208150295,6006.666666666667,0.0,472742686.0,0.5481041650217476,35.404863406852726,0.0,-100
554,554,2020-04-03,6110,6330,6090,6280,55053,2.070063694267516,6172.0,6373.0,8032.833333333333,101.749837977965,98.54071865683352,78.17913978048426,1299.0324334511213,8971.064866902243,3774.935133097757,6160.0,339126480.0,0.0,0.6496586234294911,39.38139771481384,0.0,-100
555,555,2020-04-06,6280,6480,6240,6460,103866,2.786377708978328,6250.0,6264.0,7995.5,103.36,103.12899106002553,80.79544743918454,1185.2798914402792,8634.559782880558,3893.4402171194415,6326.666666666667,657125560.0,0.0,0.9810764320926184,49.5223917764901,0.0,-100
556,556,2020-04-07,6550,6700,6350,6580,133888,1.82370820668693,6306.0,6152.0,7958.5,104.34506818902634,106.95708712613784,82.67889677703084,1026.2019909919484,8204.403981983896,4099.596018016104,6493.333333333333,869379413.0,0.0,1.447551392479015,59.14283953044415,0.0,-100
557,557,2020-04-08,6490,7640,6390,7580,332628,13.192612137203168,6610.0,6111.0,7937.333333333333,114.6747352496218,124.03861888397972,95.4980682009071,944.813543287244,8000.627086574488,4221.372913425512,6820.0,2268522960.0,0.0,3.5225139153897325,77.88840413299593,0.0,-100
558,558,2020-04-09,7580,7740,7350,7520,124625,-0.7978723404255319,6884.0,6080.0,7913.833333333333,109.2388146426496,123.6842105263158,95.02348208832636,882.8780687108361,7845.756137421672,4314.243862578328,7483.333333333333,932610416.0,0.0,3.458423196726497,77.57054555219817,0.0,-100
559,559,2020-04-10,7650,7760,7080,7400,126961,-1.6216216216216215,7108.0,6076.5,7889.166666666667,104.10804727068091,121.780630297046,93.79951410161613,877.1981412129292,7830.896282425858,4322.103717574142,7376.666666666667,0.0,936548976.0,3.824355465405693,79.2718424840217,0.0,-100
560,560,2020-04-13,7400,7480,7150,7160,78768,-3.35195530726257,7248.0,6095.0,7861.833333333333,98.78587196467991,117.47333880229696,91.07290496279494,896.7221009408873,7888.4442018817745,4301.5557981182255,7236.666666666667,0.0,570017760.0,2.896049653200917,74.3329759881674,0.0,-100
561,561,2020-04-14,7260,7340,7150,7310,53281,2.0519835841313268,7394.0,6156.0,7837.0,98.86394373816609,118.74593892137752,93.27548806941432,936.9570006423352,8029.91400128467,4282.08599871533,7240.0,385754440.0,0.0,2.5700886412971444,71.98949100500027,0.0,-100
562,562,2020-04-16,7310,7330,7090,7230,43560,-1.1065006915629323,7324.0,6257.5,7816.0,98.71654833424358,115.54135037954454,92.50255885363356,937.8972842425349,8133.294568485069,4381.705431514931,7210.0,0.0,314067600.0,1.950741915221741,66.11021808307311,0.0,-100
563,563,2020-04-17,7420,7900,7240,7490,107137,3.4712950600801067,7318.0,6406.5,7800.666666666667,102.35036895326591,116.91251073128856,96.0174344073156,880.6294100782599,8167.758820156519,4645.2411798434805,7383.333333333333,791028183.0,0.0,1.8929096154669085,65.43272577015503,0.0,-100
