,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
180,180,2018-09-27,184000,187500,181500,182500,74876,-0.821917808219178,183900.0,201050.0,226450.0,99.23871669385537,90.77343944292464,80.59174210642526,15982.63860700432,233015.27721400865,169084.72278599135,182666.66666666663,0.0,13677349333.0,0.2024364803077631,16.83552384039028,0.0,-100
181,181,2018-09-28,183500,185000,183000,184500,46055,1.084010840108401,183600.0,198875.0,225525.0,100.49019607843135,92.77184160905092,81.80911207183239,15055.052482909436,228985.10496581887,168764.89503418113,183666.66666666663,8458768333.0,0.0,0.2841572652483536,22.1279178912248,0.0,-100
182,182,2018-10-01,184000,184500,180500,181000,50052,-1.933701657458564,182600.0,196525.0,224541.66666666663,99.1237677984666,92.10024169952932,80.60864724438672,13892.893867009843,224310.7877340197,168739.2122659803,181833.3333333333,0.0,9101122000.0,0.2849631886321774,22.176758926107155,0.0,-100
183,183,2018-10-02,180000,182500,178500,179500,49742,-0.8356545961002786,182300.0,194450.0,223550.0,98.46407021393308,92.31164823862176,80.29523596510847,13122.800567593864,220695.60113518767,168204.39886481228,179333.33333333334,0.0,8920398666.0,0.282904246349259,22.051859844903888,0.0,-100
184,184,2018-10-04,180000,181000,166000,170000,107764,-5.588235294117648,179500.0,192175.0,222483.3333333333,94.70752089136492,88.46103811630024,76.41021799385722,13225.05098985294,218625.10197970588,165724.89802029412,172000.0,0.0,18535408000.0,0.2582367871133327,20.52370346807168,0.0,-100
185,185,2018-10-05,169000,176500,169000,175500,80331,3.133903133903134,178100.0,190100.0,221400.0,98.54014598540148,92.3198316675434,79.26829268292683,12351.859012012374,214803.7180240248,165396.28197597526,171166.66666666666,0.0,13749989500.0,0.2989475153374674,23.01459541725984,0.0,-100
186,186,2018-10-08,175500,181000,174500,175000,45390,-0.2857142857142857,176200.0,188225.0,220291.66666666663,99.3189557321226,92.97383450657458,79.4401361830906,11595.68318043626,211416.3663608725,165033.63363912748,175000.0,7943250000.0,0.0,0.4353859152977632,30.332324614418752,0.0,-100
187,187,2018-10-10,172500,178500,170500,173000,42576,-1.1560693641618496,174600.0,186450.0,219133.3333333333,99.0836197021764,92.78626977742022,78.94736842105263,11032.130108770556,208514.2602175411,164385.7397824589,172000.0,0.0,7323072000.0,0.2986898422174547,22.999320739080787,0.0,-100
188,188,2018-10-11,169000,171000,163000,164000,63573,-5.487804878048781,171500.0,184200.0,217958.3333333333,95.6268221574344,89.03365906623235,75.24373924679793,10776.924666302426,205753.84933260485,162646.15066739515,165333.33333333334,0.0,10510736000.0,0.2967829748639817,22.88609432855263,0.0,-100
189,189,2018-10-12,165000,169500,162500,163500,77487,-0.3058103975535168,170200.0,182000.0,216575.0,96.06345475910692,89.83516483516483,75.49347800992727,10248.234764556944,202496.46952911388,161503.53047088612,163666.66666666666,0.0,12682039000.0,0.2917814475151678,22.58752423457001,0.0,-100
190,190,2018-10-15,163000,167500,162500,165000,38446,0.9090909090909092,168100.0,179850.0,215200.0,98.15585960737656,91.74311926605505,76.6728624535316,8932.642680817235,197715.28536163448,161984.71463836552,163500.0,0.0,6285921000.0,0.291564808573039,22.57453955370377,0.0,-100
191,191,2018-10-16,164500,167000,159000,160500,75986,-2.803738317757009,165200.0,178275.0,213750.0,97.1549636803874,90.02944888514935,75.08771929824562,9440.220503669105,197155.4410073382,159394.5589926618,161333.33333333334,0.0,12259074666.0,0.1986959989991451,16.576012530703935,0.0,-100
192,192,2018-10-17,162000,166000,161000,163000,49618,1.5337423312883436,163200.0,176925.0,212425.0,99.87745098039215,92.12943337572418,76.73296457573261,9604.378113515118,196133.75622703024,157716.24377296976,162000.0,8038116000.0,0.0,0.2940169484950495,22.72125947322353,0.0,-100
193,193,2018-10-18,163000,163000,158000,159500,34161,-2.19435736677116,162300.0,175475.0,211008.3333333333,98.27479975354282,90.89613905114687,75.58943169701038,9947.857478927432,195370.71495785489,155579.28504214514,160166.66666666666,0.0,5471453500.0,0.2062170347942478,17.096179944882266,0.0,-100
194,194,2018-10-19,158000,160000,153500,160000,61375,0.3125,161600.0,173975.0,209658.3333333333,99.009900990099,91.96723667193562,76.31463889661751,9904.112649219052,193783.2252984381,154166.7747015619,157166.66666666666,0.0,9646104166.0,0.2134783276462384,17.592265373236486,0.0,-100
195,195,2018-10-22,160500,161000,155500,159500,49997,-0.3134796238244514,160500.0,172650.0,208341.66666666663,99.37694704049844,92.38343469446858,76.5569377224911,9983.01188598858,192616.0237719772,152683.97622802283,158500.0,7924524500.0,0.0,0.2088118442926603,17.27413950140827,0.0,-100
196,196,2018-10-23,158500,161000,150500,152000,78327,-4.934210526315789,158800.0,170950.0,206991.66666666663,95.71788413098236,88.91488739397485,73.43290792705021,10472.897352087826,191895.79470417564,150004.20529582436,153666.66666666666,0.0,12036249000.0,0.2035922313070017,16.9153826363533,0.0,-100
197,197,2018-10-24,155500,170500,154000,168000,218876,9.523809523809524,159800.0,170050.0,205966.66666666663,105.13141426783478,98.79447221405468,81.56659653665642,9867.410474571534,189784.82094914303,150315.17905085694,159166.66666666666,34837763333.0,0.0,0.5414159306673653,35.12458382553214,0.0,-100
198,198,2018-10-25,164000,172000,159500,172000,123963,2.3255813953488373,162300.0,169600.0,204966.66666666663,105.9765865680838,101.41509433962264,83.91608391608392,9541.598674391922,188683.19734878384,150516.80265121616,165166.66666666666,20474555500.0,0.0,0.8805482949910144,46.82401921484403,0.0,-100
199,199,2018-10-26,173500,174000,156500,157500,91826,-9.206349206349207,161800.0,168275.0,203408.3333333333,97.34239802224968,93.59679096716684,77.43045597935188,9272.873568130111,186820.74713626024,149729.25286373976,162500.0,0.0,14921725000.0,0.8692271325652762,46.50195353051465,0.0,-100
200,200,2018-10-29,158500,161500,147500,148000,76094,-6.418918918918918,159500.0,166550.0,201750.0,92.78996865203762,88.86220354247973,73.35811648079307,9687.077664817718,185924.15532963545,147175.84467036455,151333.33333333334,0.0,11515558666.0,0.6943362609098522,40.97983835493176,0.0,-100
201,201,2018-10-30,146000,152000,144500,150500,55474,1.6611295681063123,159200.0,164850.0,200141.66666666663,94.535175879397,91.29511677282376,75.19673564558438,9348.655968696914,183547.31193739385,146152.68806260618,147000.0,0.0,8154678000.0,0.6887564923188171,40.784831646929234,0.0,-100
202,202,2018-10-31,152500,159500,148500,156000,71169,3.525641025641025,156800.0,163600.0,198583.3333333333,99.48979591836736,95.35452322738386,78.5564414603441,8726.24595235846,181052.4919047169,146147.5080952831,152333.33333333334,10841411000.0,0.0,0.883230016575562,46.89974186911138,0.0,-100
203,203,2018-11-01,160000,162000,156000,157000,44148,0.6369426751592357,153800.0,162475.0,197325.0,102.0806241872562,96.63025080781658,79.5641707842392,7987.613766589515,178450.22753317904,146499.77246682096,157666.66666666666,6960668000.0,0.0,1.1094306978473747,52.59384434764902,0.0,-100
204,204,2018-11-02,162500,172000,162000,168500,118323,6.824925816023739,156000.0,162400.0,196291.66666666663,108.01282051282053,103.75615763546796,85.84164720866059,7919.994683677098,178239.9893673542,146560.0106326458,164333.33333333334,19444413000.0,0.0,1.4664101285362203,59.4552427258525,0.0,-100
205,205,2018-11-05,168500,168500,162500,166500,54926,-1.2012012012012012,159700.0,161950.0,195208.3333333333,104.257983719474,102.8095091077493,85.29348986125933,7373.316043252454,176696.63208650492,147203.36791349508,165833.33333333334,9108561666.0,0.0,1.905070034378984,65.5774219496994,0.0,-100
206,206,2018-11-06,167000,169000,163000,169000,34559,1.4792899408284024,163400.0,161650.0,194100.0,103.42717258261932,104.5468605010826,87.06852138073158,6922.69342167672,175495.38684335345,147804.61315664655,166333.33333333334,5748313666.0,0.0,1.8679856738494005,65.1323223432353,0.0,-100
207,207,2018-11-07,171000,171000,158500,160500,91158,-5.29595015576324,164300.0,161025.0,192766.66666666663,97.68715763846622,99.67396367023754,83.26128307107038,6387.642263324577,173800.28452664916,148249.71547335084,163333.33333333334,0.0,14889140000.0,1.6207786839086271,61.8434014997176,0.0,-100
208,208,2018-11-08,164000,167500,162500,164000,51739,2.1341463414634148,165700.0,161025.0,191491.66666666663,98.97404948702474,101.84753920198726,85.64341355150356,6387.642263324577,173800.28452664916,148249.71547335084,163500.0,8459326500.0,0.0,2.012432847395405,66.80423927575298,0.0,-100
209,209,2018-11-09,162000,166500,160500,165000,36436,0.6060606060606061,165000.0,161100.0,190225.0,100.0,102.42085661080074,86.73938756735444,6426.917080365557,173953.83416073112,148246.16583926888,162500.0,0.0,5920850000.0,1.7182399815038387,63.21148953718354,0.0,-100
210,210,2018-11-12,166000,169500,163000,166500,30785,0.9009009009009008,165000.0,161175.0,188941.66666666663,100.9090909090909,103.30386226151698,88.12243637807083,6483.328823342123,174141.65764668424,148208.34235331576,165166.66666666666,5084655833.0,0.0,2.183310602977053,68.58616312637562,0.0,-100
211,211,2018-11-13,164000,164500,158000,163000,40363,-2.147239263803681,163800.0,161300.0,187641.66666666663,99.51159951159951,101.05393676379416,86.86769996003021,6493.721664240884,174287.44332848178,148312.55667151822,161666.66666666666,0.0,6525351666.0,1.3906936122067146,58.17113515115153,0.0,-100
212,212,2018-11-14,169500,173000,166000,167000,83618,2.395209580838324,165100.0,161500.0,186408.3333333333,101.15081768625076,103.40557275541796,89.58826948008404,6609.403189873924,174718.80637974784,148281.19362025216,167500.0,14006015000.0,0.0,1.286239838960343,56.2600571051747,0.0,-100
213,213,2018-11-15,167000,169500,164000,167000,39935,0.0,165700.0,161875.0,185200.0,100.7845503922752,103.16602316602317,90.17278617710583,6702.071557204873,175279.14311440976,148470.85688559024,166000.0,0.0,6629210000.0,1.4851063487366576,59.76027341814302,0.0,-100
214,214,2018-11-16,167500,169000,164000,165000,46259,-1.2121212121212122,165700.0,162125.0,183883.3333333333,99.5775497887749,101.77332305319968,89.7308075772682,6721.67546469118,175568.35092938237,148681.64907061763,165500.0,0.0,7655864500.0,1.6002654741215745,61.542388269496925,0.0,-100
215,215,2018-11-19,164000,167500,159500,166000,71802,0.6024096385542169,165600.0,162450.0,182500.0,100.2415458937198,102.18528778085565,90.95890410958904,6745.17371318578,175940.34742637156,148959.65257362844,163166.66666666666,0.0,11715693000.0,1.4934228594945276,59.89448816544811,0.0,-100
216,216,2018-11-20,163500,166500,161000,165000,36033,-0.6060606060606061,166000.0,163100.0,181141.66666666663,99.3975903614458,101.16492949110976,91.08892671481806,6296.615632310141,175693.2312646203,150506.7687353797,163166.66666666666,0.0,5879384500.0,1.1620599509501353,53.74781353493266,0.0,-100
217,217,2018-11-21,165000,169000,165000,167000,36359,1.1976047904191618,166000.0,163050.0,180133.33333333334,100.60240963855422,102.42256976387613,92.70910436713544,6259.519066778871,175569.03813355774,150530.96186644226,165666.66666666666,6023474333.0,0.0,1.1462331190016224,53.40673894431483,0.0,-100
218,218,2018-11-22,168500,169000,165500,167000,22206,0.0,166000.0,162800.0,179183.33333333334,100.60240963855422,102.57985257985258,93.2006324993024,5976.709180776555,174753.4183615531,150846.5816384469,167000.0,3708402000.0,0.0,0.8804916715223927,46.82241803334187,0.0,-100
219,219,2018-11-23,165000,168500,161000,162000,29062,-3.08641975308642,165400.0,163025.0,178125.0,97.94437726723096,99.37126207636868,90.94736842105264,5850.04498408254,174725.0899681651,151324.9100318349,162666.66666666666,0.0,4727418666.0,0.6729469422440695,40.22524117479704,0.0,-100
220,220,2018-11-26,163500,172500,163500,172000,72676,5.813953488372093,166600.0,164225.0,177275.0,103.24129651860746,104.73435834982494,97.0243971231138,5006.508921289083,174238.01784257818,154211.98215742182,166333.33333333334,12088441333.0,0.0,0.7720998809479124,43.56977218095117,0.0,-100
221,221,2018-11-27,173500,174000,168000,169500,30939,-1.4749262536873156,167500.0,165175.0,176300.0,101.19402985074626,102.61843499318904,96.1429381735678,3957.920107701414,173090.84021540283,157259.15978459717,170333.33333333334,5269943000.0,0.0,1.1138849348667863,52.693735429690335,0.0,-100
222,222,2018-11-28,169500,169500,161500,163500,70807,-3.669724770642202,166800.0,165550.0,175225.0,98.02158273381296,98.7617034128662,93.30860322442574,3351.747384024576,172253.49476804916,158846.50523195084,164833.33333333334,0.0,11671353833.0,0.7604913223814296,43.19767514404487,0.0,-100
223,223,2018-11-29,167000,167500,163000,163000,33871,-0.3067484662576687,166000.0,165850.0,174258.33333333334,98.19277108433737,98.28157974072955,93.53928554349385,2763.0075147048715,171376.01502940975,160323.98497059025,164333.33333333334,0.0,5566134333.0,0.764959706552433,43.34148273824673,0.0,-100
224,224,2018-11-30,163500,164500,159000,160000,56888,-1.875,165600.0,165425.0,173333.33333333334,96.61835748792272,96.72056823333835,92.3076923076923,2979.20423850676,171383.40847701352,159466.59152298648,160833.33333333334,0.0,9149486666.0,0.5911440802199746,37.152140247302384,0.0,-100
225,225,2018-12-03,162500,172500,162500,170000,110410,5.88235294117647,165200.0,165600.0,172550.0,102.90556900726394,102.65700483091788,98.52216748768473,3143.916431191451,171887.8328623829,159312.1671376171,165000.0,18217650000.0,0.0,0.9415724043581384,48.49535367543563,0.0,-100
226,226,2018-12-04,170500,170500,165000,165500,43902,-2.719033232628399,164400.0,165425.0,171766.66666666666,100.669099756691,100.04533776635938,96.35163982146324,3040.407694268685,171505.81538853736,159344.18461146264,167000.0,7331634000.0,0.0,0.8356206755658113,45.52251381175143,0.0,-100
227,227,2018-12-05,162000,164500,161000,162500,45483,-1.8461538461538465,164200.0,165525.0,171000.0,98.9646772228989,98.1724814982631,95.02923976608189,2899.523554328377,171324.04710865676,159725.95289134324,161833.33333333334,0.0,7360665500.0,0.8260293105109806,45.23636645678111,0.0,-100
228,228,2018-12-06,162000,165500,159500,160000,49710,-1.5625,163600.0,165325.0,170183.33333333334,97.799511002445,96.77907152578254,94.01625697776906,3138.3661521981403,171601.73230439628,159048.26769560372,160500.0,0.0,7978455000.0,0.8218688878996463,45.11130813848758,0.0,-100
229,229,2018-12-07,161500,162500,157000,158000,42285,-1.2658227848101269,163200.0,164975.0,169358.33333333334,96.81372549019608,95.77208667979995,93.29331299512866,3541.019032633613,172057.03806526723,157892.96193473277,158833.33333333334,0.0,6716267500.0,0.8914528050706576,47.13058674690835,0.0,-100
230,230,2018-12-10,155000,155500,148500,150500,88810,-4.983388704318937,159300.0,164175.0,168400.0,94.47583176396736,91.67047358002132,89.37054631828978,4771.833477484509,173718.66695496903,154631.33304503097,151333.33333333334,0.0,13439913333.0,0.7902685157101437,44.14245733393065,1.0,0
231,231,2018-12-11,152000,155500,150000,150000,40578,-0.3333333333333333,156200.0,163525.0,167700.0,96.03072983354672,91.72909341079348,89.44543828264759,5729.597671188091,174984.1953423762,152065.8046576238,150666.66666666666,0.0,6113752000.0,0.6410046878186315,39.0617219180959,1.0,-100
232,232,2018-12-12,151000,153000,150000,152500,35605,1.639344262295082,154200.0,162800.0,167075.0,98.8975356679637,93.67321867321868,91.27637288642823,6167.401568348128,175134.80313669625,150465.19686330375,151166.66666666666,5382289166.0,0.0,0.6640218471935151,39.90463516530343,0.0,-100
233,233,2018-12-13,152500,156500,152000,156500,63611,2.5559105431309903,153500.0,162275.0,166541.66666666666,101.9543973941368,96.44122631335696,93.9704778583938,6237.566580174118,174750.13316034822,149799.86683965178,153666.66666666666,9774890333.0,0.0,0.8539446994036052,46.06095854306282,0.0,-100
234,234,2018-12-14,156500,157000,150500,154000,45238,-1.6233766233766231,152700.0,161725.0,165941.66666666666,100.8513425016372,95.22337300973876,92.80369607793904,6465.4445851936825,174655.88917038735,148794.11082961265,153666.66666666666,0.0,6951572666.0,0.6134473417324272,38.020908762584256,0.0,-100
235,235,2018-12-17,154000,156000,152500,154000,24835,0.0,153400.0,161125.0,165408.33333333334,100.39113428943938,95.57796741660202,93.102927099602,6603.179058923838,174331.35811784767,147918.64188215233,153500.0,0.0,3812172500.0,0.5168433297531833,34.07361324767025,0.0,-100
236,236,2018-12-18,151500,153000,150500,152000,27549,-1.3157894736842104,153800.0,160475.0,164841.66666666666,98.8296488946684,94.71880355195512,92.2096961730954,6837.3490553914935,174149.69811078298,146800.30188921702,151333.33333333334,0.0,4169082000.0,0.5712586414518409,36.356754157545865,0.0,-100
237,237,2018-12-19,155500,157500,154500,156500,42418,2.8753993610223643,154600.0,159950.0,164350.0,101.22897800776197,97.84307596123789,95.22360815333133,6711.929677819919,173373.85935563984,146526.14064436016,155500.0,6595999000.0,0.0,0.720071213926607,41.862872193693455,0.0,-100
238,238,2018-12-20,154500,155000,151000,152000,34039,-2.960526315789473,153700.0,159200.0,163866.66666666666,98.8939492517892,95.47738693467338,92.75834011391376,6720.745572675056,172641.4911453501,145758.5088546499,152500.0,0.0,5190947500.0,0.7662448656939261,43.38270873856906,0.0,-100
239,239,2018-12-21,153000,156500,152000,153500,29146,0.9771986970684038,153600.0,158775.0,163358.33333333334,99.93489583333334,96.67768855298378,93.96520940672346,6802.621398750383,172380.24279750077,145169.75720249923,152833.33333333334,4454480333.0,0.0,0.5432975277358636,35.20368029960645,0.0,-100
240,240,2018-12-24,153000,156500,152000,154500,25241,0.6472491909385114,153700.0,157900.0,162891.66666666666,100.52049446974628,97.84673844205192,94.8483143193329,6101.337213224119,170102.67442644824,145697.32557355176,153166.66666666666,3866079833.0,0.0,0.4871595816975558,32.75772067053323,0.0,-100
241,241,2018-12-26,153500,154500,150000,151500,43347,-1.98019801980198,153600.0,157000.0,162341.66666666666,98.6328125,96.4968152866242,93.32169806478107,5607.795326244745,168215.59065248948,145784.40934751052,151666.66666666666,0.0,6574295000.0,0.4934452287976449,33.040731543594134,0.0,-100
242,242,2018-12-27,152500,152500,149000,150500,44377,-0.6644518272425249,152400.0,156350.0,161833.33333333334,98.753280839895,96.25839462743843,92.99691040164778,5568.000680580701,167486.0013611614,145213.9986388386,150666.66666666666,0.0,6686134666.0,0.5041350037771517,33.51660605671556,0.0,-100
243,243,2018-12-28,152000,155500,150000,153500,36765,1.954397394136808,152700.0,155875.0,161400.0,100.52390307793058,98.47634322373698,95.10532837670384,5372.6279955853215,166620.25599117065,145129.74400882935,151833.33333333334,5582152500.0,0.0,0.673542237166638,40.246503626162855,0.0,-100
244,244,2019-01-02,153500,154000,146000,147500,43164,-4.067796610169491,151500.0,155250.0,161025.0,97.35973597359737,95.00805152979066,91.60068312373856,5590.169943749454,166430.3398874989,144069.6601125011,149000.0,0.0,6431436000.0,0.7763196801573569,43.70382700981987,0.0,-100
245,245,2019-01-03,147500,149000,139000,139500,71169,-5.734767025089606,148500.0,153725.0,160425.0,93.93939393939394,90.7464628394861,86.95652173913044,5514.275731417957,164753.55146283592,142696.44853716408,142000.0,0.0,10105998000.0,0.71423719966627,41.66501577525669,1.0,-100
246,246,2019-01-04,139000,140000,133000,136000,66700,-2.5735294117647056,145400.0,152250.0,159775.0,93.53507565337,89.32676518883416,85.11969957753091,6111.895218170427,164473.79043634085,140026.20956365915,136000.0,0.0,9071200000.0,0.5131741895283317,33.913755143305224,1.0,-100
247,247,2019-01-07,141000,149500,140500,148000,101700,8.108108108108109,144900.0,151525.0,159358.33333333334,102.13940648723256,97.67365121267116,92.8724572504314,5676.53294853375,162878.06589706748,140171.93410293252,143166.66666666666,14560049999.0,0.0,0.5942884366352444,37.27609276835087,0.0,-100
248,248,2019-01-08,148000,148500,144000,144000,34994,-2.7777777777777777,143000.0,150725.0,159025.0,100.69930069930072,95.53823187925028,90.5518000314416,5545.208932516694,161815.41786503338,139634.58213496662,145333.33333333334,5085794666.0,0.0,0.7713985395483482,43.54743002921471,0.0,-100
249,249,2019-01-09,145500,152000,144000,151000,49035,4.635761589403973,143700.0,150375.0,158816.66666666666,105.08002783576896,100.41562759767248,95.07818239059714,5276.250163655383,160927.50032731076,139822.49967268924,146833.33333333334,7199972500.0,0.0,0.981659113266853,49.53723406285273,0.0,-100
250,250,2019-01-10,151000,153000,148500,150500,28550,-0.3322259136212624,145900.0,150375.0,158575.0,103.15284441398218,100.08312551953448,94.90777234746966,5276.250163655383,160927.50032731076,139822.49967268924,150000.0,4282500000.0,0.0,1.1717434350275262,53.95404522139949,0.0,-100
251,251,2019-01-11,150500,156000,150000,154500,33935,2.5889967637540456,149600.0,150600.0,158475.0,103.27540106951872,102.58964143426294,97.49171793658306,5354.781434430924,161309.56286886186,139890.43713113814,151666.66666666666,5146808333.0,0.0,1.138852143612732,53.24595003042606,0.0,-100
252,252,2019-01-14,155500,156000,153000,154500,26380,0.0,150900.0,150700.0,158333.33333333334,102.38568588469184,102.52156602521568,97.57894736842104,5410.516076172965,161521.03215234593,139878.96784765407,154333.33333333334,4071313333.0,0.0,1.3956896920172903,58.25836696079157,0.0,-100
253,253,2019-01-15,156000,159000,153000,157500,37082,1.9047619047619049,153600.0,150750.0,158300.0,102.5390625,104.4776119402985,99.49463044851548,5471.216549024135,161692.43309804826,139807.56690195174,155500.0,5766251000.0,0.0,1.4294381424114648,58.8382193173522,0.0,-100
254,254,2019-01-16,157000,159000,155500,157000,30527,-0.3184713375796179,154800.0,150900.0,158250.0,101.42118863049096,104.04241219350564,99.21011058451816,5604.509462547927,162109.01892509585,139690.98107490415,156500.0,4777475500.0,0.0,1.4528859845007824,59.23169660886124,0.0,-100
255,255,2019-01-17,157500,159500,154500,157000,26478,0.0,156100.0,151050.0,158208.33333333334,100.5765534913517,103.93909301555776,99.23623913616012,5730.573591204488,162511.14718240898,139588.85281759102,156333.33333333334,0.0,4139394000.0,1.5499825904795503,60.78404598786145,0.0,-100
256,256,2019-01-18,157000,162000,156500,157500,25295,0.3174603174603174,156700.0,151325.0,158300.0,100.51052967453732,104.08062117958036,99.49463044851548,5907.789238303133,163140.57847660626,139509.42152339374,157000.0,3971315000.0,0.0,2.0318534334780107,67.01687525663655,0.0,-100
257,257,2019-01-21,161000,165000,160000,163500,77519,3.669724770642202,158500.0,151675.0,158225.0,103.15457413249212,107.7962749299489,103.33386000948018,6416.005889877842,164507.01177975567,138842.98822024433,161500.0,12519318500.0,0.0,2.265050941561572,69.37260649532986,0.0,-100
258,258,2019-01-22,164000,165500,158500,159000,36262,-2.830188679245284,158800.0,152025.0,158008.33333333334,100.12594458438286,104.58806117414898,100.62760402932334,6622.280971323829,165269.56194264765,138780.43805735235,160500.0,0.0,5820051000.0,2.312579346598028,69.81204386765903,0.0,-100
259,259,2019-01-23,158500,163500,157000,162500,34062,2.1538461538461537,159900.0,152475.0,158091.66666666666,101.6260162601626,106.57484833579277,102.78846660692638,7021.5364190617365,166518.07283812348,138431.92716187652,159333.33333333334,0.0,5427212000.0,2.75497558232514,73.36866836878912,0.0,-100
260,260,2019-01-24,162000,164500,160000,161500,22983,-0.6191950464396285,160800.0,152825.0,158316.66666666666,100.43532338308458,105.67642728611158,102.01073797241816,7296.85404454332,167418.70808908663,138231.29191091337,161166.66666666666,3704093500.0,0.0,4.619904917032986,82.20610464477488,0.0,-100
261,261,2019-01-25,161000,170500,158500,169500,76068,4.71976401179941,163200.0,153725.0,158633.33333333334,103.86029411764706,110.26183119206374,106.85017860895144,8181.292845973596,170087.5856919472,137362.4143080528,163000.0,12399084000.0,0.0,4.479460764739216,81.75002900951344,0.0,-100
262,262,2019-01-28,171000,174500,168500,171000,43609,0.8771929824561403,164700.0,154750.0,158883.33333333334,103.82513661202186,110.50080775444265,107.62614077415292,8999.268976159285,172748.53795231855,136751.46204768145,170166.66666666666,7420798166.0,0.0,4.631215853580151,82.24184570434764,0.0,-100
263,263,2019-01-29,169000,172000,167000,171000,27194,0.0,167100.0,155625.0,159116.66666666666,102.33393177737882,109.87951807228914,107.46831465381796,9695.19007169615,175015.3801433923,136234.6198566077,169000.0,0.0,4595786000.0,3.205762044811037,76.22309609185392,0.0,-100
264,264,2019-01-30,172000,173000,167500,172000,32574,0.5813953488372093,169000.0,156850.0,159175.0,101.77514792899407,109.65890978642014,108.05716978168682,10151.613820368391,177153.2276407368,136546.7723592632,170500.0,5553867000.0,0.0,3.2693862473172075,76.57742958655055,0.0,-100
265,265,2019-01-31,174500,175000,169000,169500,29718,-1.4749262536873156,170600.0,158350.0,159225.0,99.35521688159436,107.04136406694032,106.4531323598681,9657.421471266747,177664.8429425335,139035.1570574665,171000.0,5081778000.0,0.0,3.266131873815429,76.55956192686452,0.0,-100
266,266,2019-02-01,169500,173000,169000,170000,23331,0.2941176470588235,170700.0,160050.0,159241.66666666666,99.5899238429994,106.21680724773508,106.75597885812968,8430.67706589889,176911.3541317978,143188.6458682022,169500.0,0.0,3954604500.0,2.556454828691801,71.88211159235114,0.0,-100
267,267,2019-02-07,171000,173500,167000,173000,31285,1.7341040462427744,171100.0,161300.0,159450.0,101.1104617182934,107.25356478611285,108.49796174349326,8403.320145852116,178106.64029170424,144493.35970829576,170333.33333333334,5328878333.0,0.0,2.538183040285148,71.73690595952299,0.0,-100
268,268,2019-02-08,170000,171000,163500,164000,54838,-5.487804878048781,169700.0,162300.0,159450.0,96.64113140836773,101.04744300677756,102.85355910943868,7361.707467843659,177023.41493568732,147576.58506431268,165833.33333333334,0.0,9093968333.0,1.694744502622091,62.89073049311498,0.0,-100
269,269,2019-02-11,164500,166000,161500,162000,28132,-1.2345679012345678,167700.0,162850.0,159400.0,96.6010733452594,99.47804728277556,101.63111668757844,6867.352205602194,176584.70441120438,149115.29558879562,162666.66666666666,0.0,4576138666.0,1.6726285734198627,62.58365229103226,0.0,-100
270,270,2019-02-12,164500,165000,161000,163500,16818,0.9174311926605504,166500.0,163500.0,159350.0,98.1981981981982,100.0,102.60433009099464,6221.77838851476,175943.55677702953,151056.44322297047,163000.0,2741334000.0,0.0,1.6358773542865492,62.06196777806192,0.0,-100
271,271,2019-02-13,165500,169000,164500,168500,34144,2.967359050445104,166200.0,164200.0,159441.66666666666,101.38387484957885,102.61875761266748,105.68128364605656,5936.94942045597,176073.89884091195,152326.10115908805,166166.66666666666,5673594666.0,0.0,1.431330538726406,58.870257084673234,0.0,-100
272,272,2019-02-14,167500,170000,165500,170000,24214,0.8823529411764706,165600.0,164975.0,159491.66666666666,102.65700483091788,103.04591604788604,106.58864099482732,5606.563353033549,176188.1267060671,153761.8732939329,167666.66666666666,4059880666.0,0.0,1.879479684668977,65.27150355238713,0.0,-100
273,273,2019-02-15,170000,170500,167500,169500,17572,-0.2949852507374631,166700.0,165575.0,159533.33333333334,101.67966406718656,102.37052695153255,106.24738821562892,5402.911008745277,176380.82201749054,154769.17798250946,169000.0,2969668000.0,0.0,2.472175806751049,71.19961500636944,0.0,-100
274,274,2019-02-18,170500,178500,170500,178000,64778,4.775280898876404,169900.0,166625.0,159750.0,104.76751030017655,106.82670667666916,111.42410015649452,5682.093294774926,177989.18658954985,155260.81341045015,173000.0,11206594000.0,0.0,2.809814534251981,73.7520031222113,1.0,1
275,275,2019-02-19,179000,184500,176000,184000,80097,3.260869565217391,174000.0,167975.0,160050.0,105.7471264367816,109.54011013543683,114.96407372696034,6432.800405160371,180840.6008103208,155109.39918967924,179666.66666666666,14390761000.0,0.0,2.899446955852336,74.35533778708829,1.0,-100
276,276,2019-02-20,185000,186000,181000,183000,48392,-0.546448087431694,176900.0,169250.0,160350.0,103.44827586206895,108.12407680945346,114.12535079513565,6765.819668707816,182781.63933741563,155718.36066258437,183000.0,8855736000.0,0.0,2.964024170384305,74.77311042977188,1.0,-100
277,277,2019-02-21,183500,184500,180500,182500,27934,-0.273972602739726,179400.0,170200.0,160608.33333333334,101.72798216276476,107.22679200940073,113.63046749338451,7233.693094780394,184667.3861895608,155732.61381043922,182166.66666666663,0.0,5088643666.0,2.8997077352310225,74.35705268459665,0.0,-100
