,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-02-04,21500,21700,21150,21250,65008,-1.647058823529412,21470.0,22472.5,22765.83333333333,98.97531439217514,94.56001779953276,93.34163036714376,848.446723197905,24169.39344639581,20775.60655360419,21300.0,0.0,1384670400.0,1.0559336915692876,51.360299016419,0.0,-100
100,100,2021-02-05,21450,21450,21000,21250,35052,0.0,21540.0,22335.0,22713.33333333333,98.65366759517178,95.14215357062906,93.55738186087468,809.8245424001938,23954.64908480039,20715.35091519961,21233.33333333333,0.0,744270800.0,1.088701015315453,52.12335357394503,0.0,-100
101,101,2021-02-08,21200,21350,20800,20900,73055,-1.674641148325359,21330.0,22225.0,22647.5,97.98406000937646,94.0382452193476,92.28391654708024,848.9157170984886,23922.83143419697,20527.168565803026,20966.666666666668,0.0,1531719833.0,1.0665702063794595,51.61064468494608,0.0,-100
102,102,2021-02-09,21100,21200,20750,20900,23273,0.0,21180.0,22115.0,22589.166666666668,98.67799811142586,94.50599140854624,92.52222673110266,871.7948817178687,23858.58976343574,20371.41023656426,20916.666666666668,0.0,486793583.0,0.9073924485888604,47.57240437122278,0.0,-100
103,103,2021-02-10,20850,21350,20850,21000,53424,0.4761904761904762,21060.0,21982.5,22543.33333333333,99.71509971509973,95.53053565336064,93.15392577258612,826.418238704324,23635.336477408648,20329.663522591352,20900.0,0.0,1116561600.0,0.6623564166838548,39.84442866982485,0.0,-100
104,104,2021-02-15,21300,21300,20600,20750,65163,-1.2048192771084338,20960.0,21830.0,22490.83333333333,98.99809160305344,95.05267979844253,92.25980955203973,751.3846866741562,23332.76937334832,20327.23062665169,20883.33333333333,0.0,1360820650.0,0.4730989566412876,32.115897883735414,0.0,-100
105,105,2021-02-16,20750,20950,20700,20850,31308,0.4796163069544364,20880.0,21730.0,22431.666666666668,99.85632183908046,95.95029912563275,92.94895608886247,741.5133884584666,23213.026776916933,20246.973223083067,20766.666666666668,0.0,650162800.0,0.3602711769867359,26.4852466980008,0.0,-100
106,106,2021-02-17,21000,21850,20900,21750,128688,4.137931034482759,21050.0,21707.5,22391.666666666668,103.32541567695964,100.19578486698148,97.1343505768515,733.2829926900117,23174.065985380024,20240.934014619976,21216.666666666668,2730330400.0,0.0,0.5954198846467121,37.32057562881393,0.0,-100
107,107,2021-02-18,22350,22450,21900,22100,102105,1.583710407239819,21290.0,21697.5,22358.33333333333,103.80460310004698,101.85505242539465,98.84457696608276,726.1062340717738,23149.71246814355,20245.28753185645,22116.666666666668,2258222250.0,0.0,0.8632410638589619,46.33007937636915,0.0,-100
108,108,2021-02-19,22200,22650,21400,21850,103534,-1.1441647597254003,21460.0,21682.5,22331.666666666668,101.81733457595529,100.77251239478842,97.84312262109113,719.3335731589921,23121.167146317985,20243.83285368201,21816.666666666668,0.0,2258766766.0,0.8232518638151293,45.15294239669587,0.0,-100
109,109,2021-02-22,22400,22450,21900,22200,74404,1.5765765765765765,21750.0,21662.5,22316.666666666668,102.06896551724138,102.48124639353722,99.4772218073189,697.7171422047151,23057.93428440943,20267.06571559057,22166.666666666668,1649288666.0,0.0,1.1836487456963405,54.2050889837087,0.0,-100
110,110,2021-02-23,21800,22100,21600,21700,43236,-2.3041474654377883,21920.0,21595.0,22295.83333333333,98.9963503649635,100.48622366288494,97.32760231732388,617.0600926123287,22829.120185224656,20360.879814775344,21700.0,0.0,938221200.0,0.736278976075908,42.40556881820579,0.0,-100
111,111,2021-02-24,21800,21850,20800,21000,57472,-3.333333333333333,21770.0,21495.0,22266.666666666668,96.4630225080386,97.69713886950454,94.31137724550898,533.8292650375446,22562.65853007509,20427.34146992491,21200.0,0.0,1218406400.0,0.5391906897644351,35.0307920487068,0.0,-100
112,112,2021-02-25,21200,21350,20850,21200,27062,0.9433962264150944,21590.0,21432.5,22240.0,98.1936081519222,98.9151988802053,95.32374100719424,487.2789647354819,22407.057929470964,20457.94207052904,21083.33333333333,0.0,570557166.0,0.5413806163002068,35.12309747346433,0.0,-100
113,113,2021-02-26,20550,21100,20550,20800,43597,-1.9230769230769231,21380.0,21362.5,22201.666666666668,97.28718428437791,97.366881217086,93.6866601606486,471.5246826156487,22305.54936523129,20419.450634768706,20633.33333333333,0.0,899551433.0,0.5636834141136806,36.04843595742715,0.0,-100
114,114,2021-03-02,21100,21100,20250,20400,47828,-1.96078431372549,21020.0,21300.0,22162.5,97.05042816365366,95.77464788732397,92.04737732656514,512.4759301151295,22324.95186023026,20275.04813976974,20583.33333333333,0.0,984459666.0,0.5524159172504489,35.584272945929115,0.0,-100
115,115,2021-03-03,20500,20950,20250,20800,21448,1.9230769230769231,20840.0,21295.0,22132.5,99.80806142034548,97.67551068325898,93.97944199706312,517.0513565045126,22329.102713009022,20260.89728699097,20516.666666666668,0.0,440041466.0,0.60761928475307,37.79621770625875,0.0,-100
116,116,2021-03-04,20500,20700,20250,20450,32874,-1.7114914425427872,20730.0,21220.0,22102.5,98.64930053063192,96.37134778510838,92.52347019567922,525.7575987387892,22271.51519747758,20168.48480252242,20400.0,0.0,670629600.0,0.59756342305823,37.40467604812264,0.0,-100
117,117,2021-03-05,20400,20750,20200,20500,17415,0.2439024390243902,20590.0,21162.5,22077.5,99.56289460903352,96.86946249261663,92.85471634016533,538.9744159536982,22240.4488319074,20084.551168092603,20366.666666666668,0.0,354685500.0,0.6415665134176893,39.082578023717616,0.0,-100
118,118,2021-03-08,20700,21450,20650,21450,90990,4.428904428904429,20720.0,21155.0,22054.166666666668,103.52316602316604,101.3944693925786,97.26053277914228,533.5827267779458,22222.16545355589,20087.834546444108,20933.33333333333,1904724000.0,0.0,0.9507075211827392,48.73654870650793,0.0,-100
119,119,2021-03-09,21650,22550,21450,22400,871078,4.241071428571429,21120.0,21212.5,22054.166666666668,106.06060606060606,105.59811431938716,101.56810882297374,601.9431254826223,22416.386250965246,20008.61374903476,21833.33333333333,19018536333.0,0.0,3.3065442363526563,76.77952564474455,0.0,-100
120,120,2021-03-10,22650,22750,21300,21500,215702,-4.186046511627907,21260.0,21225.0,22040.83333333333,101.1288805268109,101.29564193168434,97.54622102915044,605.3489641694707,22435.69792833894,20014.30207166106,21816.666666666668,0.0,4705898633.0,1.9040224289390617,65.56500424945636,0.0,-100
121,121,2021-03-11,21500,21750,21050,21300,81399,-0.9389671361502347,21430.0,21245.0,22035.83333333333,99.39337377508166,100.25888444339846,96.66074197330109,600.6356282262445,22446.271256452488,20043.728743547512,21283.33333333333,0.0,1732442050.0,1.527891475933992,60.44133976793741,0.0,-100
122,122,2021-03-12,21600,21750,21250,21650,60633,1.6166281755196306,21660.0,21282.5,22037.5,99.95383194829178,101.72677082109716,98.24163357912649,601.3745220654697,22485.24904413094,20079.75095586906,21500.0,1303609500.0,0.0,1.9078196099246365,65.60997124488347,0.0,-100
123,123,2021-03-15,21600,21650,21050,21300,91931,-1.643192488262911,21630.0,21297.5,22018.33333333333,98.4743411927878,100.01173846695622,96.7375671788661,597.6874293122562,22492.87485862452,20102.125141375487,21316.666666666668,0.0,1959662483.0,1.5355821934600014,60.56132581387862,0.0,-100
124,124,2021-03-16,21450,21600,21050,21600,52276,1.3888888888888888,21470.0,21340.0,22010.0,100.60549604098745,101.21836925960636,98.13721035892776,586.8291242368856,22513.65824847377,20166.34175152623,21366.666666666668,1116963866.0,0.0,1.7245313992962226,63.29644061880471,0.0,-100
125,125,2021-03-17,21400,21750,21400,21750,52913,0.6896551724137931,21520.0,21385.0,22010.0,101.06877323420072,101.7068038344634,98.81871876419808,581.7622954618589,22548.52459092372,20221.475409076284,21516.666666666668,1138511383.0,0.0,1.987537602749636,66.52761795936455,0.0,-100
126,126,2021-03-18,21750,22200,21650,21900,71901,0.684931506849315,21640.0,21392.5,22009.166666666668,101.2014787430684,102.3723267500292,99.50399454772632,587.6525557808695,22567.80511156173,20217.194888438265,21766.666666666668,1565045100.0,0.0,2.2172953043470667,68.91799149898225,0.0,-100
127,127,2021-03-19,21500,22400,21500,22050,58344,0.6802721088435374,21720.0,21390.0,22012.5,101.51933701657458,103.08555399719496,100.17035775127768,584.5826221375912,22559.165244275184,20220.834755724816,21683.33333333333,0.0,1265092400.0,2.150382221581169,68.2578198559633,0.0,-100
128,128,2021-03-22,22050,22150,21550,21800,48896,-1.146788990825688,21820.0,21387.5,22011.666666666668,99.9083409715857,101.92869666861483,99.03838873324752,582.6154730812449,22552.73094616249,20222.26905383751,21800.0,1065932800.0,0.0,2.436396603983704,70.89975008004802,0.0,-100
129,129,2021-03-23,21800,22000,21500,21600,43715,-0.9259259259259258,21820.0,21357.5,22006.666666666668,98.99175068744272,101.13543251785086,98.15207512874886,553.2856405149139,22464.07128102983,20250.92871897017,21633.33333333333,0.0,945701166.0,2.330502179584,69.97449795619391,0.0,-100
130,130,2021-03-24,21550,21700,21450,21450,23254,-0.6993006993006993,21760.0,21345.0,21985.0,98.57536764705884,100.49191848208012,97.56652262906526,547.9387211224096,22440.87744224482,20249.12255775518,21483.33333333333,0.0,499573433.0,2.3652788378917813,70.28478030585835,0.0,-100
131,131,2021-03-25,21400,21950,21400,21800,37527,1.6055045871559634,21740.0,21385.0,21966.666666666668,100.27598896044158,101.94061257891045,99.2412746585736,550.6216582430392,22486.24331648608,20283.75668351392,21533.33333333333,808081400.0,0.0,2.5135464489627943,71.53872833258824,0.0,-100
132,132,2021-03-26,22000,22550,21700,22200,81146,1.8018018018018016,21770.0,21435.0,21965.0,101.97519522278364,103.56892932120364,101.06988390621444,577.67683553678,22590.35367107356,20279.64632892644,21966.666666666668,1782507133.0,0.0,2.5025442168455143,71.44932545917645,0.0,-100
133,133,2021-03-29,22000,22250,21750,21850,49394,-1.6018306636155606,21780.0,21487.5,21956.666666666668,100.32139577594124,101.6870273414776,99.51419462577805,564.4920865605399,22616.48417312108,20358.51582687892,21866.666666666668,0.0,1080082133.0,0.7204073960596962,41.87423267940304,0.0,-100
134,134,2021-03-30,21900,22050,21700,21950,29758,0.4555808656036446,21850.0,21565.0,21953.33333333333,100.45766590389016,101.78530025504288,99.98481627695112,511.2162998801547,22587.43259976031,20542.56740023969,21850.0,0.0,650212300.0,1.0796635756873154,51.91529958543865,0.0,-100
135,135,2021-03-31,21900,21950,21600,21900,33505,-0.228310502283105,21940.0,21620.0,21938.33333333333,99.81768459434822,101.29509713228492,99.82526779609512,482.9732475973542,22585.94649519471,20654.05350480529,21800.0,0.0,730409000.0,1.2313813021280435,55.18471006966352,0.0,-100
136,136,2021-04-01,21950,22150,21450,21750,64323,-0.6896551724137931,21930.0,21685.0,21920.83333333333,99.17920656634746,100.29974636845746,99.2206804789964,397.0615754978572,22479.123150995714,20890.87684900429,21716.666666666668,0.0,1396881150.0,0.8768034792625199,46.71791633757282,0.0,-100
137,137,2021-04-02,21750,21900,21450,21650,35555,-0.4618937644341801,21820.0,21742.5,21882.5,99.22089825847846,99.57456594227897,98.937507140409,283.4352241973252,22309.37044839465,21175.62955160535,21616.666666666668,0.0,768580583.0,1.0191520344816754,50.47425934636447,0.0,-100
138,138,2021-04-05,21600,21750,21350,21500,35105,-0.6976744186046512,21750.0,21745.0,21845.83333333333,98.85057471264368,98.87330420786388,98.41693686820524,280.9289102808351,22306.85782056167,21183.14217943833,21483.33333333333,0.0,754172416.0,0.7860969032209928,44.01199631461034,0.0,-100
139,139,2021-04-06,21750,21750,21300,21400,24540,-0.4672897196261681,21640.0,21695.0,21793.33333333333,98.8909426987061,98.64023968656372,98.19516671765066,244.8952515066898,22184.79050301338,21205.20949698662,21483.33333333333,0.0,527201000.0,0.6058973823653917,37.72952051724132,0.0,-100
140,140,2021-04-07,21550,21550,21250,21350,40565,-0.234192037470726,21530.0,21687.5,21749.166666666668,99.16395726892708,98.44380403458212,98.16468063910494,253.33304478284293,22194.16608956569,21180.83391043432,21383.33333333333,0.0,867414916.0,0.3854926498431421,27.82350739188587,0.0,-100
141,141,2021-04-08,21300,21450,21250,21400,34591,0.233644859813084,21460.0,21692.5,21720.83333333333,99.72041006523766,98.65160769851332,98.52292346057932,246.16799997263016,22184.83599994526,21200.16400005474,21316.666666666668,0.0,737364816.0,0.4082035618847284,28.98753936812885,0.0,-100
142,142,2021-04-09,21350,21800,21350,21700,66712,1.3824884792626728,21470.0,21695.0,21697.5,101.07126222636236,100.02304678497347,100.011522064754,245.96747752497384,22186.934955049943,21203.065044950054,21466.666666666668,1432084266.0,0.0,0.4490796621447224,30.99068145639822,0.0,-100
143,143,2021-04-12,21800,22000,21550,21900,50319,0.91324200913242,21550.0,21725.0,21668.33333333333,101.62412993039442,100.80552359033372,101.0691485270364,231.41441523584027,22187.82883047168,21262.17116952832,21750.0,1094438250.0,0.0,0.6386894893975656,38.97562616529433,0.0,-100
144,144,2021-04-13,21900,22250,21750,22150,58362,1.1286681715575622,21700.0,21752.5,21640.83333333333,102.07373271889402,101.82737616365937,102.35280526781932,247.87252666175567,22248.24505332351,21256.75494667649,21933.33333333333,1280073200.0,0.0,0.8515592632807066,45.99146676903344,0.0,-100
145,145,2021-04-14,22050,22150,21900,22050,36933,-0.4535147392290249,21840.0,21767.5,21627.5,100.96153846153844,101.29780636269668,101.95353138365506,256.63562127121344,22280.771242542425,21254.22875745757,22000.0,812526000.0,0.0,0.852150904877112,46.008718978200704,0.0,-100
146,146,2021-04-15,22050,22050,21650,21750,31985,-1.3793103448275863,21910.0,21760.0,21620.0,99.26973984481972,99.95404411764706,100.6012950971323,254.744453996753,22269.488907993506,21250.51109200649,21816.666666666668,0.0,697806083.0,0.5626128780323766,36.00462315022081,0.0,-100
147,147,2021-04-16,22050,22050,21700,21800,28082,0.2293577981651376,21930.0,21747.5,21611.666666666668,99.40720474236208,100.24140705828258,100.87144289349888,245.7400209463965,22238.98004189279,21256.01995810721,21850.0,613591700.0,0.0,0.7338965495927389,42.326432321762105,0.0,-100
148,148,2021-04-19,21800,21850,21500,21750,32219,-0.2298850574712643,21900.0,21745.0,21605.0,99.31506849315068,100.02299379167626,100.67114093959732,245.43195004982888,22235.86390009966,21254.13609990034,21683.33333333333,0.0,698615316.0,0.7289480119851245,42.16136095082286,0.0,-100
149,149,2021-04-20,21800,22250,21600,22200,70098,2.027027027027027,21910.0,21775.0,21598.33333333333,101.32359653126426,101.95177956371984,102.78570877382516,262.82874151892054,22300.65748303784,21249.34251696216,21866.666666666668,1532809600.0,0.0,1.0492377403310764,51.20136720503501,0.0,-100
150,150,2021-04-21,22200,22650,22050,22200,86453,0.0,21940.0,21812.5,21584.166666666668,101.18505013673656,101.77650429799428,102.85317169221264,267.4809388191568,22347.46187763832,21277.53812236169,22150.0,1914933950.0,0.0,1.7185092800743185,63.21513384818528,0.0,-100
151,151,2021-04-22,22400,22600,22050,22150,81879,-0.2257336343115124,22020.0,21830.0,21570.0,100.59037238873752,101.46587265231332,102.68891979601298,277.8678216630849,22385.73564332617,21274.26435667383,22200.0,1817713800.0,0.0,2.451369065683657,71.02599052814082,0.0,-100
152,152,2021-04-23,22150,23700,21800,23100,278846,4.112554112554113,22280.0,21875.0,21580.83333333333,103.68043087971274,105.6,107.03942541607135,390.8492777206265,22656.698555441253,21093.301444558747,22350.0,6232208100.0,0.0,4.741630416501979,82.58334432105022,1.0,0
153,153,2021-04-26,23350,23600,22950,23350,103794,1.070663811563169,22600.0,21950.0,21600.0,103.31858407079646,106.37813211845102,108.10185185185186,511.19056082216815,22972.381121644336,20927.618878355664,23216.666666666668,2409750700.0,0.0,6.377489788437641,86.44525402709132,1.0,-100
154,154,2021-04-27,23450,23550,22950,23150,88507,-0.8639308855291578,22790.0,22010.0,21625.0,101.57964019306714,105.17946388005451,107.05202312138728,577.3350755615692,23164.670151123137,20855.329848876863,23183.33333333333,0.0,2051887283.0,4.57277175946608,82.05560817556596,0.0,-100
155,155,2021-04-28,23700,24250,22600,23000,333044,-0.6521739130434783,22950.0,22065.0,21660.0,100.21786492374729,104.23748017221844,106.1865189289012,617.3159218491126,23299.631843698226,20830.36815630177,23100.0,0.0,7693316400.0,1.7178938821879843,63.20680485159447,0.0,-100
156,156,2021-04-29,23200,23650,23150,23250,77448,1.0752688172043012,23170.0,22140.0,21681.666666666668,100.34527406128616,105.01355013550136,107.23345376277962,666.2147591153746,23472.42951823075,20807.57048176925,23200.0,1796793600.0,0.0,1.7506278264120825,63.644663578336605,0.0,-100
157,157,2021-04-30,23400,23550,22350,22650,96974,-2.6490066225165565,23080.0,22190.0,21698.33333333333,98.1369150779896,102.0730058584948,104.38589753437284,665.0286895275539,23520.057379055103,20859.94262094489,22800.0,0.0,2211007200.0,1.3787843670957762,57.96172138036683,0.0,-100
158,158,2021-05-03,22750,23150,22650,23000,57074,1.5217391304347827,23010.0,22265.0,21721.666666666668,99.95654063450674,103.30114529530654,105.88506099900252,667.6943832875061,23600.38876657501,20929.61123342499,22800.0,0.0,1301287200.0,1.1689928739571602,53.89565304677202,0.0,-100
159,159,2021-05-04,22750,22950,22200,22600,53034,-1.7699115044247788,22900.0,22325.0,21744.166666666668,98.68995633187772,101.23180291153416,103.9359215115165,639.1812196700919,23603.362439340184,21046.637560659816,22516.666666666668,0.0,1194148900.0,1.029639767868084,50.73017311587311,0.0,-100
160,160,2021-05-06,23250,23800,23000,23450,186353,3.624733475479744,22990.0,22430.0,21780.83333333333,102.00086994345368,104.54748105216228,107.66346558518576,643.0601183322385,23716.12023666448,21143.879763335524,23233.33333333333,4329601366.0,0.0,1.362841276838015,57.67807132021103,0.0,-100
161,161,2021-05-07,23600,23900,23300,23500,55465,0.2127659574468085,23040.0,22535.0,21824.166666666668,101.99652777777776,104.28222764588418,107.67879644125397,637.4496884171775,23809.89937683436,21260.100623165647,23466.666666666668,1301578666.0,0.0,1.4082521715421557,58.47610927888681,0.0,-100
162,162,2021-05-10,23750,23850,23250,23550,85604,0.2123142250530785,23220.0,22627.5,21868.33333333333,101.42118863049096,104.07689758037786,107.68996265528544,644.0976960875283,23915.695392175057,21339.304607824943,23516.666666666668,2013120733.0,0.0,1.6156297301245806,61.768288971376286,0.0,-100
163,163,2021-05-11,23300,23450,23050,23200,52333,-1.5086206896551724,23260.0,22692.5,21905.0,99.74204643164232,102.2364217252396,105.91189226204062,632.3046817210155,23957.109363442032,21427.890636557968,23183.33333333333,0.0,1213253383.0,1.3926485585794115,58.20531199978109,0.0,-100
164,164,2021-05-12,23200,23200,22600,23200,67572,0.0,23380.0,22745.0,21945.83333333333,99.23011120615912,102.00043965706747,105.71482817543196,628.4693184321135,24001.938636864223,21488.061363135774,23000.0,0.0,1554156000.0,1.1557408572223034,53.61223513254226,0.0,-100
165,165,2021-05-13,22750,23000,22500,22900,31825,-1.310043668122271,23270.0,22787.5,21980.0,98.4099699183498,100.49369171695008,104.18562329390356,607.3833004653729,24002.266600930747,21572.733399069253,22716.666666666668,0.0,722957916.0,1.0078608165606855,50.19575103253797,0.0,-100
166,166,2021-05-14,23200,23200,22500,22750,31720,-0.6593406593406593,23120.0,22837.5,21996.666666666668,98.39965397923876,99.61685823754787,103.42476132747385,556.5105096657386,23950.52101933148,21724.47898066852,22816.666666666668,723744666.0,0.0,0.7008460440038345,41.20573090519265,0.0,-100
167,167,2021-05-17,22700,23500,22450,23250,100351,2.1505376344086025,23060.0,22910.0,22015.83333333333,100.82393755420642,101.484068092536,105.6058139975018,506.43230960368777,23922.864619207376,21897.135380792624,22800.0,0.0,2288002800.0,0.5024631956462527,33.442629217291994,0.0,-100
168,168,2021-05-18,23500,23500,23000,23000,52126,-1.0869565217391304,23020.0,22972.5,22035.0,99.9131190269331,100.11970834693656,104.37939641479464,426.5760251856135,23825.652050371227,22119.347949628773,23166.666666666668,1207585666.0,0.0,0.6256102702944508,38.48464061322229,0.0,-100
169,169,2021-05-20,22800,22800,22450,22700,43300,-1.3215859030837005,22920.0,22997.5,22043.33333333333,99.04013961605584,98.70638112838353,102.978980795403,392.18517377167,23781.87034754334,22213.12965245666,22650.0,0.0,980745000.0,0.9918770897361509,49.796099109083954,0.0,-100
170,170,2021-05-21,22700,22850,22200,22200,41154,-2.2522522522522523,22780.0,22997.5,22051.666666666668,97.45390693590868,96.5322317643222,100.67266268611594,392.18517377167,23781.87034754334,22213.12965245666,22366.666666666668,0.0,920477800.0,0.7730989109956823,43.6015670756658,1.0,-100
171,171,2021-05-24,22200,22350,22000,22150,24473,-0.2257336343115124,22660.0,22997.5,22070.83333333333,97.74933804060018,96.31481682791608,100.35869360015104,392.18517377167,23781.87034754334,22213.12965245666,22116.666666666668,0.0,541261183.0,0.8935583988836036,47.189376330322006,1.0,-100
172,172,2021-05-25,22200,22500,22150,22350,34396,0.8948545861297539,22480.0,22960.0,22090.0,99.42170818505338,97.3432055749129,101.1770031688547,416.9437675072707,23793.887535014543,22126.112464985457,22233.33333333333,764737733.0,0.0,1.0982863042921127,52.34206133097912,0.0,-100
173,173,2021-05-26,22350,22500,22250,22450,21859,0.4454342984409799,22370.0,22915.0,22117.5,100.35762181493072,97.970761509928,101.50333446366,421.1825457472144,23757.36509149443,22072.63490850557,22350.0,488548650.0,0.0,1.3172496886558898,56.84539284240684,0.0,-100
174,174,2021-05-27,22450,23000,22400,22800,47656,1.5350877192982455,22390.0,22897.5,22157.5,101.83117463153192,99.57418932197838,102.899695362744,418.1648503942701,23733.82970078854,22061.17029921146,22550.0,1074642800.0,0.0,0.9213104670697888,47.95219111437462,0.0,-100
175,175,2021-05-28,22800,22950,22600,22750,30895,-0.2197802197802197,22500.0,22885.0,22190.0,101.11111111111111,99.41009394800088,102.5236593059937,418.67585753684153,23722.351715073684,22047.64828492632,22716.666666666668,701831416.0,0.0,0.8483560946873403,45.89787093113378,0.0,-100
176,176,2021-05-31,22800,23050,22650,22800,50184,0.219298245614035,22630.0,22862.5,22229.166666666668,100.75121520106056,99.7266265718972,102.56794751640112,410.030486671417,23682.560973342835,22042.439026657165,22750.0,1141686000.0,0.0,0.7423531509168076,42.60635397170713,0.0,-100
177,177,2021-06-01,22600,22900,22600,22750,27009,-0.2197802197802197,22710.0,22867.5,22266.666666666668,100.17613386173493,99.48617032906964,102.17065868263472,407.90704565468826,23683.314091309378,22051.685908690622,22650.0,0.0,611753850.0,0.8009572059881316,44.47397213687097,0.0,-100
178,178,2021-06-02,22800,22900,22500,22700,21214,-0.2202643171806167,22760.0,22852.5,22287.5,99.73637961335676,99.33267695000548,101.85081323611892,408.2939472591042,23669.08789451821,22035.91210548179,22666.666666666668,480850666.0,0.0,1.0854760225591422,52.04931683784722,0.0,-100
179,179,2021-06-03,22700,22800,22500,22800,33417,0.4385964912280701,22760.0,22862.5,22294.166666666668,100.17574692442884,99.7266265718972,102.268904421934,404.213010546093,23670.926021092186,22054.07397890781,22666.666666666668,0.0,757452000.0,1.0793375983212432,51.90776135595529,0.0,-100
180,180,2021-06-04,22550,22700,22150,22250,52217,-2.4719101123595504,22660.0,22802.5,22306.666666666668,98.19064430714916,97.57702006358952,99.74596533173938,401.46934077080704,23605.43868154161,21999.561318458385,22316.666666666668,0.0,1165309383.0,0.8065906820252148,44.64711846742256,0.0,-100
181,181,2021-06-07,22450,22850,22300,22550,46964,1.3303769401330376,22610.0,22755.0,22327.5,99.734630694383,99.09909909909908,100.9965289441272,369.5302850632765,23494.060570126552,22015.939429873448,22433.33333333333,1053559066.0,0.0,1.3890783777451172,58.14285503082451,0.0,-100
182,182,2021-06-08,22550,22650,22250,22500,28509,-0.2222222222222222,22560.0,22702.5,22341.666666666668,99.7340425531915,99.10802775024776,100.70869078701976,322.1943676204084,23346.888735240816,22058.111264759184,22433.33333333333,0.0,639551900.0,1.0159003653942709,50.39437379116603,0.0,-100
183,183,2021-06-09,22500,22550,22150,22300,46182,-0.8968609865470852,22480.0,22657.5,22358.33333333333,99.19928825622776,98.42215601897828,99.73909802459934,311.73326992630484,23280.96653985261,22034.03346014739,22316.666666666668,0.0,1030628300.0,1.0069570936687604,50.17332442459053,0.0,-100
184,184,2021-06-10,22900,23550,22700,23350,190880,4.496788008565311,22590.0,22665.0,22387.5,103.3643204957946,103.0222810500772,104.29927414852038,326.9073585171044,23318.81471703421,22011.18528296579,22983.33333333333,4387058666.0,0.0,2.126634483546236,68.01672836199907,1.0,-100
185,185,2021-06-11,23650,23800,23200,23500,117813,0.6382978723404255,22840.0,22695.0,22416.666666666668,102.88966725043782,103.547036792245,104.83271375464685,373.7787130319067,23442.557426063813,21947.442573936187,23450.0,2762714850.0,0.0,3.0574461460642968,75.35395507417898,1.0,-100
186,186,2021-06-14,23500,24500,23500,23700,199034,0.8438818565400843,23070.0,22742.5,22446.666666666668,102.73081924577374,104.21017917994944,105.58360558360556,436.2745996683609,23615.04919933672,21869.95080066328,23566.666666666668,4690567933.0,0.0,3.991123807753808,79.96443208949293,1.0,-100
187,187,2021-06-15,24000,24200,23750,23950,53796,1.0438413361169103,23360.0,22777.5,22478.33333333333,102.52568493150685,105.14762375150916,106.54704530288426,502.2253111481876,23781.950622296376,21773.049377703624,23900.0,1285724400.0,0.0,4.180715601666742,80.69764725787535,1.0,-100
188,188,2021-06-16,24000,24950,23900,24600,176571,2.642276422764228,23820.0,22857.5,22525.0,103.27455919395464,107.62331838565022,109.21198668146504,646.3001991090674,24150.100398218136,21564.899601781864,24166.666666666668,4267132500.0,0.0,4.939983365734543,83.1649360203833,1.0,-100
189,189,2021-06-17,24600,25050,24300,24850,122213,1.0060362173038229,24120.0,22965.0,22579.166666666668,103.02653399668324,108.20814282603963,110.05720612659162,783.060796187828,24531.121592375657,21398.878407624343,24583.33333333333,3004402916.0,0.0,5.487602458886586,84.58598524898485,1.0,-100
190,190,2021-06-18,24850,25000,24100,24750,89080,-0.404040404040404,24370.0,23092.5,22634.166666666668,101.55929421419778,107.17765508281909,109.34796215161444,856.1349807496229,24804.769961499245,21380.230038500755,24566.666666666668,0.0,2188398666.0,3.4305784737988727,77.42958383620325,0.0,-100
191,191,2021-06-21,24300,24700,23600,23700,106566,-4.430379746835443,24370.0,23170.0,22665.83333333333,97.2507180960197,102.2874406560207,104.56266774513767,836.251032569577,24842.50206513916,21497.497934860847,23866.666666666668,0.0,2543375200.0,2.634565845687202,72.48639748302796,0.0,-100
192,192,2021-06-22,23800,24000,23500,23850,44455,0.628930817610063,24350.0,23245.0,22693.33333333333,97.94661190965093,102.60271026027104,105.09694477085785,826.0400143232514,24897.080028646506,21592.91997135349,23716.666666666668,0.0,1054324416.0,2.2871381974875526,69.57840103089288,0.0,-100
193,193,2021-06-23,23900,24300,23600,24000,59485,0.625,24230.0,23322.5,22729.166666666668,99.05076351630213,102.90492014149426,105.59120073327222,820.2173973693608,24962.93479473872,21682.06520526128,23833.33333333333,1417725833.0,0.0,2.6525144233393485,72.6216002431076,0.0,-100
194,194,2021-06-24,24000,24250,23650,23850,49190,-0.628930817610063,24030.0,23375.0,22760.83333333333,99.250936329588,102.03208556149733,104.78526708893202,818.615647875954,25012.23129575191,21737.76870424809,23833.33333333333,0.0,1172361666.0,2.6503464939722505,72.60534029711204,0.0,-100
195,195,2021-06-25,23850,24050,23550,23750,50189,-0.4210526315789473,23830.0,23425.0,22791.666666666668,99.66428871170793,101.38740661686232,104.20475319926874,808.9141519735931,25042.828303947183,21807.171696052814,23716.666666666668,0.0,1190315783.0,2.2217562897013883,68.96102901400137,0.0,-100
196,196,2021-06-28,23700,23950,23350,23800,48216,0.2100840336134453,23850.0,23475.0,22825.83333333333,99.79035639412996,101.38445154419595,104.26782519805778,799.0948827135278,25073.18976542705,21876.810234572946,23616.666666666668,0.0,1138701200.0,2.114276469332512,67.88981293576893,0.0,-100
