,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
546,546,2020-03-24,4380,4815,4240,4690,533679,10.874200426439232,4576.0,6757.5,7721.5,102.49125874125876,69.40436551979282,60.739493621705634,1566.4370399093618,9890.374079818725,3624.625920181276,4436.666666666667,2367755830.0,0.0,0.3073592556868841,23.50993075162023,0.0,-100
547,547,2020-03-25,5070,5410,4870,5360,1013871,12.5,4584.0,6585.0,7681.5,116.9284467713787,81.39711465451785,69.77803814359174,1517.7181625890348,9620.43632517807,3549.5636748219304,5100.0,5170742100.0,0.0,0.3274083475198736,24.66523192592561,0.0,-100
548,548,2020-03-26,5450,5640,5160,5320,551887,-0.7518796992481203,4800.0,6426.5,7640.833333333333,110.83333333333334,82.78222982961177,69.62591340386084,1473.1751423371236,9372.850284674249,3480.149715325753,5310.0,2930519970.0,0.0,0.4399435649856715,30.552833852905152,0.0,-100
549,549,2020-03-27,5720,5720,5130,5390,550197,1.2987012987012987,4988.0,6289.0,7600.166666666667,108.05934242181236,85.70519955477818,70.91949737944343,1432.60491486846,9154.20982973692,3423.79017026308,5413.333333333333,2978399760.0,0.0,0.6039516316264575,37.65398031448314,0.0,-100
550,550,2020-03-30,5120,5380,4990,5330,309334,-1.125703564727955,5218.0,6146.0,7559.0,102.14641625143732,86.72307191669378,70.5119724831327,1374.4219837712465,8894.843967542492,3397.156032457507,5146.666666666667,0.0,1592038986.0,0.6432459194904696,39.14483595309486,0.0,-100
551,551,2020-03-31,5480,5560,5370,5560,446829,4.136690647482014,5392.0,6017.0,7516.333333333333,103.11572700296736,92.40485291673592,73.9722382367289,1296.2744186402265,8609.548837280454,3424.451162719547,5470.0,2444154630.0,0.0,0.6324649081820948,38.74294050745659,0.0,-100
552,552,2020-04-01,5540,5850,5460,5490,466276,-1.275045537340619,5418.0,5876.5,7474.333333333333,101.32890365448506,93.42295584106186,73.45136690005798,1183.1504553521522,8242.800910704304,3510.199089295696,5496.666666666667,2562963746.0,0.0,0.8307200145102219,45.37668283112461,0.0,-100
553,553,2020-04-02,5450,5800,5290,5760,406150,4.6875,5506.0,5755.0,7435.833333333333,104.6131492916818,100.08688097306693,77.46273674773059,1050.3909046786268,7855.781809357253,3654.2181906427454,5500.0,2233825000.0,0.0,1.1368318744407515,53.20174638158098,0.0,-100
554,554,2020-04-03,5970,6040,5760,5830,477295,1.2006861063464835,5594.0,5650.5,7401.666666666667,104.21880586342508,103.17671002566144,78.76604368385497,919.4705284192552,7489.44105683851,3811.55894316149,5853.333333333333,2793766733.0,0.0,1.1082524303825387,52.56734983018368,0.0,-100
555,555,2020-04-06,5840,5930,5810,5870,609056,0.6814310051107325,5702.0,5583.0,7363.5,102.94633461943177,105.14060540927817,79.71752563319075,844.6992613381809,7272.398522676362,3893.6014773236384,5840.0,0.0,3556887040.0,1.0721882142855634,51.74183536485492,0.0,-100
556,556,2020-04-07,6050,6050,5850,5910,577386,0.676818950930626,5772.0,5504.5,7321.0,102.3908523908524,107.36669997274956,80.72667668351319,723.3654896239888,6951.230979247977,4057.769020752023,5936.666666666667,3427748220.0,0.0,1.501990487488834,60.03182246293561,0.0,-100
557,557,2020-04-08,5920,6050,5780,5950,437846,0.6722689075630253,5864.0,5447.0,7280.5,101.46657571623466,109.23444097668444,81.72515623926928,629.4784808829786,6705.956961765957,4188.043038234043,5883.333333333333,0.0,2575993966.0,1.9092694674182304,65.62710978823736,0.0,-100
558,558,2020-04-09,6100,6230,6000,6060,550378,1.815181518151816,5924.0,5420.5,7243.833333333333,102.29574611748818,111.79780463056916,83.65736373467088,588.660164673719,6597.820329347438,4243.179670652562,6053.333333333333,3331621493.0,0.0,3.1280008862586133,75.77519899937948,0.0,-100
559,559,2020-04-10,6150,6250,5970,6100,743078,0.6557377049180327,5978.0,5425.5,7207.833333333333,102.04081632653062,112.43203391392498,84.63014775591371,594.239673426211,6613.979346852422,4237.020653147578,6073.333333333333,4512960386.0,0.0,4.49900554361625,81.81489376454817,0.0,-100
560,560,2020-04-13,6090,6090,5710,5740,660985,-6.2717770034843205,5952.0,5420.0,7164.833333333333,96.43817204301077,105.9040590405904,80.11351741143083,590.6018339929154,6601.203667985831,4238.796332014169,5846.666666666667,0.0,3864558966.0,2.7944916380942275,73.64600859939576,0.0,-100
561,561,2020-04-14,5830,5950,5800,5830,457038,1.5437392795883362,5936.0,5419.0,7125.5,98.21428571428572,107.58442517069572,81.81881973194864,589.8518993424541,6598.703798684908,4239.296201315092,5820.0,0.0,2659961160.0,1.909966968008841,65.6353487515958,0.0,-100
562,562,2020-04-16,5800,5910,5690,5910,471818,1.353637901861252,5928.0,5448.5,7087.5,99.69635627530364,108.47022116178763,83.3862433862434,599.3178139395399,6647.13562787908,4249.86437212092,5800.0,0.0,2736544400.0,1.4297340223208603,58.84323177708115,0.0,-100
563,563,2020-04-17,6040,6120,5950,6000,765510,1.5,5916.0,5536.5,7052.166666666667,101.41987829614604,108.3717149823896,85.08023538865123,538.6755199463581,6613.8510398927165,4459.148960107284,5996.666666666667,4590508300.0,0.0,1.5246421825332783,60.39042653574855,0.0,-100
564,564,2020-04-20,6050,6200,5980,6100,521383,1.639344262295082,5916.0,5619.0,7014.666666666667,103.11020960108182,108.56024203594944,86.96065386808591,487.4304268843268,6593.860853768653,4644.139146231347,6043.333333333333,3150891263.0,0.0,1.887004193344446,65.36201775164201,0.0,-100
565,565,2020-04-21,6030,6080,5730,5950,670965,-2.5210084033613445,5958.0,5707.5,6976.833333333333,99.86572675394429,104.24879544459044,85.28224361577603,355.14081714160267,6417.781634283206,4997.218365716794,5903.333333333333,0.0,3960930050.0,1.374552113667005,57.88679497727651,0.0,-100
566,566,2020-04-22,5880,6290,5820,6220,1300759,4.340836012861737,6036.0,5784.0,6948.833333333333,103.04837640821736,107.53803596127248,89.51142877701294,281.6006877982122,6347.201375596424,5220.798624403576,5973.333333333333,7769867093.0,0.0,1.6435749407546876,62.17243609842511,0.0,-100
567,567,2020-04-23,6320,6540,6270,6340,1901827,1.892744479495268,6122.0,5833.0,6920.833333333333,103.56092780137207,108.69192525287158,91.60746538229982,289.102058104063,6411.204116208126,5254.795883791874,6310.0,12000528370.0,0.0,2.1481869868834167,68.23568599430743,0.0,-100
568,568,2020-04-24,6400,6580,6290,6380,1222128,0.6269592476489028,6198.0,5886.0,6897.166666666667,102.93643110680866,108.39279646619096,92.50175192711984,287.2629457483247,6460.525891496649,5311.474108503351,6356.666666666667,7768660320.0,0.0,2.4052226658741227,70.63334477296804,0.0,-100
569,569,2020-04-27,6500,6610,6460,6580,636024,3.0395136778115504,6294.0,5945.5,6880.166666666667,104.54401016841436,110.67193675889328,95.63721809064702,301.9842275421273,6549.468455084255,5341.531544915745,6513.333333333333,4142636320.0,0.0,3.208979524844119,76.24127192595371,1.0,1
570,570,2020-04-28,6610,6710,6430,6570,757325,-0.15220700152207,6418.0,6007.5,6864.5,102.3683390464319,109.36329588014982,95.70981134824096,296.2018337481964,6599.903667496393,5415.096332503607,6536.666666666667,4950381083.0,0.0,3.3053609634653704,76.77314379709748,0.0,-100
571,571,2020-04-29,6580,6940,6570,6890,885731,4.644412191582003,6552.0,6074.0,6851.333333333333,105.15873015873017,113.43431017451434,100.5643670331809,336.94291254720594,6747.885825094412,5400.114174905588,6680.0,5916683080.0,0.0,4.39682056847336,81.47057165765884,1.0,-100
572,572,2020-05-04,6780,7070,6680,6920,757152,0.4335260115606936,6668.0,6145.5,6839.166666666667,103.77924415116976,112.60271743552192,101.18191787498476,357.5865739855752,6860.673147971151,5430.326852028849,6793.333333333333,5143585920.0,0.0,4.533862254323768,81.92943817460092,1.0,-100
573,573,2020-05-06,6980,7060,6870,6920,434384,0.0,6776.0,6203.5,6821.666666666667,102.12514757969304,111.54993149028772,101.44148546298555,384.8071971096341,6973.114394219268,5433.885605780732,6923.333333333333,3007385226.0,0.0,4.419993264940514,81.54979257135709,0.0,-100
574,574,2020-05-07,6900,6970,6750,6800,677446,-1.7647058823529411,6820.0,6252.0,6803.666666666667,99.7067448680352,108.76519513755598,99.94610749105874,396.2136584696431,7044.427316939286,5459.572683060714,6816.666666666667,0.0,4617923566.0,4.181726296907018,80.70141218001226,0.0,-100
575,575,2020-05-08,6870,6870,6730,6770,618657,-0.4431314623338257,6860.0,6297.0,6781.5,98.68804664723032,107.51151341908844,99.83042099830422,401.6164706205266,7100.232941241054,5493.767058758946,6790.0,0.0,4200681030.0,3.7664880928836175,79.02019305381245,0.0,-100
576,576,2020-05-11,6790,6840,6690,6750,438404,-0.2962962962962963,6832.0,6339.0,6760.333333333333,98.79976580796252,106.48367250354949,99.84714757654947,402.9352827753698,7144.870565550739,5533.129434449261,6743.333333333333,0.0,2956304306.0,3.713886952787619,78.78608439244312,0.0,-100
577,577,2020-05-12,6740,6780,6470,6670,479996,-1.199400299850075,6782.0,6375.0,6738.666666666667,98.34856974343852,104.62745098039215,98.98100514444003,398.4905730906431,7171.981146181286,5578.018853818714,6626.666666666667,0.0,3180773493.0,2.8467369002547644,74.003940848313,0.0,-100
578,578,2020-05-13,6570,6800,6500,6780,310518,1.6224188790560472,6754.0,6411.0,6710.0,100.38495706248148,105.75573233504912,101.04321907600595,401.0499378276761,7213.099875655352,5608.900124344648,6616.666666666667,0.0,2054594100.0,2.417587529034563,70.73959360208426,0.0,-100
579,579,2020-05-14,6740,6970,6670,6770,1022578,-0.1477104874446085,6748.0,6444.5,6674.333333333333,100.32602252519266,105.05081852742649,101.43335164560756,401.68690347216506,7247.87380694433,5641.12619305567,6726.666666666667,6878541346.0,0.0,3.384910808176725,77.19451902795244,0.0,-100
580,580,2020-05-15,6900,7130,6830,6950,1898326,2.5899280575539567,6784.0,6505.0,6641.666666666667,102.44693396226414,106.84089162182936,104.64240903387704,380.5605284175927,7266.121056835185,5743.878943164815,6893.333333333333,13085793893.0,0.0,3.697423470834652,78.71173407701484,0.0,-100
581,581,2020-05-18,7070,7080,6930,6980,685784,0.4297994269340974,6830.0,6562.5,6609.666666666667,102.19619326500732,106.36190476190475,105.6029048363508,359.5007503103267,7281.501500620653,5843.498499379347,6993.333333333333,4795916106.0,0.0,3.273878782062678,76.60205047936863,0.0,-100
582,582,2020-05-19,7090,7100,6980,7050,576386,0.9929078014184398,6906.0,6619.5,6578.166666666667,102.08514335360556,106.50351234987536,107.1727178291824,340.4714224038307,7300.442844807661,5938.5571551923385,7040.0,4057757440.0,0.0,3.055722252914502,75.34347922170002,0.0,-100
583,583,2020-05-20,7090,7470,7030,7430,1576836,5.114401076716016,7036.0,6691.0,6549.0,105.59977259806708,111.04468689284111,113.4524354863338,353.43278970988047,7397.865579419761,5984.134420580239,7183.333333333333,11326938600.0,0.0,3.47807295850778,77.66896588631668,1.0,-100
584,584,2020-05-21,7550,7830,7550,7710,1559698,3.631647211413749,7224.0,6771.5,6526.666666666667,106.72757475083056,113.85955844347632,118.13074565883556,392.8877568386261,7557.275513677252,5985.724486322748,7603.333333333333,11858903793.0,0.0,3.8842111369219103,79.52586462856698,1.0,-100
585,585,2020-05-22,7780,7810,7470,7540,799116,-2.254641909814324,7342.0,6851.0,6507.333333333333,102.696812857532,110.05692599620494,115.8692756889663,378.5137138584946,7608.027427716989,6093.972572283011,7596.666666666667,0.0,6070617880.0,2.606260457097213,72.27044435928153,0.0,-100
586,586,2020-05-25,7930,8030,7660,7770,1333726,2.9601029601029603,7500.0,6928.5,6490.0,103.6,112.14548603593852,119.7226502311248,400.555863769341,7729.611727538682,6127.388272461318,7786.666666666667,10385279786.0,0.0,2.833361442909857,73.91323477076264,1.0,-100
587,587,2020-05-26,7860,8040,7760,7830,1214462,0.7662835249042145,7656.0,7003.0,6473.666666666667,102.27272727272728,111.80922461802083,120.9515472941661,423.25928348074575,7849.518566961491,6156.481433038509,7816.666666666667,9493044633.0,0.0,3.114358327243114,75.69487340520327,0.0,-100
588,588,2020-05-27,7950,8390,7890,8340,3360450,6.115107913669065,7838.0,7101.0,6471.166666666667,106.4046950752743,117.44824672581326,128.8793880547042,492.6395073586047,8086.279014717209,6115.720985282791,8060.0,27085227000.0,0.0,5.360318424419386,84.27751673311408,1.0,-100
589,589,2020-05-28,8420,8460,7750,7900,1940184,-5.5696202531645564,7876.0,7167.0,6467.166666666667,100.30472320975116,110.22743128226593,122.15550344045565,507.3678204844688,8181.735640968937,6152.264359031063,8023.333333333333,0.0,15566742960.0,3.317821381033417,76.84017212030521,0.0,-100
590,590,2020-05-29,7940,8250,7900,8170,1322173,3.3047735618115053,8002.0,7247.0,6466.833333333333,102.0994751312172,112.73630467779772,126.33695007860624,533.7365800112518,8314.473160022504,6179.526839977496,8003.333333333333,0.0,10581791243.0,2.642335383102404,72.54508729099412,0.0,-100
591,591,2020-06-01,8450,8780,8330,8460,2736096,3.4278959810874707,8140.0,7325.5,6472.166666666667,103.93120393120394,115.48699747457512,130.71356835680993,590.8644425531851,8507.22888510637,6143.77111489363,8413.333333333334,23019687680.0,0.0,3.559199208212214,78.06632361668339,0.0,-100
592,592,2020-06-02,9680,10100,8730,8750,8886823,3.314285714285714,8324.0,7417.0,6479.666666666667,105.11773185968283,117.97222596737224,135.03781058696433,662.1583528209306,8741.31670564186,6092.6832943581385,9053.333333333334,80455370893.0,0.0,6.283295744359952,86.2699520231019,1.0,-100
593,593,2020-06-03,8950,9480,8700,9210,7825374,4.99457111834962,8498.0,7531.5,6496.666666666667,108.37844198634974,122.2863971320454,141.7650076962545,762.1387841566594,9055.77756831332,6007.222431686681,8953.333333333334,0.0,70063181880.0,1.9120009511588192,65.65935187617113,1.0,-100
594,594,2020-06-04,9290,9450,8840,8890,2843985,-3.59955005624297,8696.0,7636.0,6512.833333333333,102.23091076356944,116.42221058145626,136.49973129974154,798.9558976037356,9233.91179520747,6038.088204792529,9006.666666666666,25614824900.0,0.0,2.034495525945628,67.0455931982838,0.0,-100
595,595,2020-06-05,8940,9030,8750,8890,1262917,0.0,8840.0,7742.0,6540.666666666667,100.56561085972852,114.82820976491864,135.91886657833044,818.410526248096,9378.821052496192,6105.178947503808,8860.0,0.0,11189444620.0,1.7916087794137858,64.17836168970669,0.0,-100
596,596,2020-06-08,8970,8990,8790,8800,1049302,-1.0227272727272727,8908.0,7844.5,6562.666666666667,98.78760664571172,112.18050863662438,134.09183258837868,816.0009997413903,9476.50199948278,6212.498000517219,8853.333333333334,0.0,9289820373.0,1.6229772093178014,61.87538357376405,0.0,-100
597,597,2020-06-09,8820,8850,8310,8370,2154959,-5.137395459976105,8832.0,7929.5,6583.833333333333,94.76902173913044,105.55520524623245,127.12958509480292,774.7153976580187,9478.930795316037,6380.069204683963,8500.0,0.0,18317151500.0,1.331967699441785,57.11775938237159,0.0,-100
598,598,2020-06-10,8400,8580,8290,8420,1235392,0.5938242280285035,8674.0,8011.5,6614.333333333333,97.0717085543002,105.09892030206578,127.29929950108352,732.2731371342403,9476.04627426848,6546.95372573152,8370.0,0.0,10340231040.0,1.1626906557725774,53.76130204609543,0.0,-100
599,599,2020-06-11,8390,8400,8110,8170,1130084,-3.0599755201958385,8530.0,8081.5,6650.5,95.77960140679951,101.09509373259915,122.84790617246824,671.7633903626927,9425.026780725386,6737.973219274614,8223.333333333334,0.0,9293057426.0,1.1384623453775984,53.23742771709056,0.0,-100
600,600,2020-06-12,7700,7980,7690,7910,1246123,-3.286978508217446,8334.0,8129.5,6684.833333333333,94.9124070074394,97.29995694692172,118.32755740606846,618.8739774784527,9367.247954956903,6891.752045043095,7766.666666666667,0.0,9678221966.0,1.008206639652536,50.20432756994459,0.0,-100
601,601,2020-06-15,7910,7920,7290,7310,1492334,-8.207934336525307,8036.0,8146.0,6709.166666666667,90.96565455450472,89.73729437760865,108.9554092659297,590.3558249056246,9326.711649811248,6965.288350188751,7503.333333333333,0.0,11197479446.0,0.8897998570705306,47.08434354788512,0.0,-100
602,602,2020-06-16,7500,7840,7450,7800,1477912,6.282051282051282,7922.0,8183.5,6750.5,98.45998485231004,95.31374106433678,115.54699651877638,538.6266649642652,9260.75332992853,7106.246670071469,7583.333333333333,11207499333.0,0.0,0.7993373002270449,44.4239832146081,0.0,-100
603,603,2020-06-17,7660,7910,7550,7800,907800,0.0,7798.0,8202.0,6809.833333333333,100.0256476019492,95.09875640087785,114.54024817053772,517.3169648341949,9236.63392966839,7167.36607033161,7670.0,6962826000.0,0.0,0.9206618281985632,47.934613719171736,0.0,-100
604,604,2020-06-18,7890,8100,7780,7910,908494,1.390644753476612,7746.0,8212.0,6867.5,102.1172217918926,96.3224549439844,115.1801965780852,509.1747709465007,9230.349541893002,7193.650458106999,7860.0,7140762840.0,0.0,1.0336910420987817,50.82832252789028,0.0,-100
605,605,2020-06-19,8030,8090,7760,7880,910301,-0.3807106598984772,7740.0,8229.0,6929.166666666667,101.80878552971578,95.75890144610524,113.72218881539386,490.9057150335815,9210.811430067162,7247.188569932837,7890.0,7182274890.0,0.0,0.9276619701537036,48.12368478067427,0.0,-100
606,606,2020-06-22,7960,8170,7900,8000,796902,1.5,7878.0,8240.5,6984.333333333333,101.54861640010157,97.08148777380012,114.54207034792154,482.2040952477327,9204.908190495466,7276.0918095045345,7953.333333333333,6338027240.0,0.0,0.4314576174121974,30.14113810733639,0.0,-100
607,607,2020-06-23,8060,8090,7600,7800,872325,-2.564102564102564,7878.0,8239.0,7025.0,99.009900990099,94.67168345673018,111.03202846975088,483.5929127511674,9206.185825502334,7271.814174497666,7820.0,0.0,6821581500.0,0.7482696979897496,42.80058728067807,0.0,-100
608,608,2020-06-24,7900,7910,7770,7850,481369,0.6369426751592357,7888.0,8214.5,7067.166666666667,99.5182555780933,95.56272445066652,111.07704643539373,490.5686818162649,9195.63736363253,7233.36263636747,7840.0,3773932960.0,0.0,0.4946802891425131,33.096060256893296,0.0,-100
609,609,2020-06-25,7720,7770,7560,7710,532536,-1.8158236057068744,7848.0,8205.0,7105.833333333333,98.24159021406729,93.9670932358318,108.5024041280638,498.7510717571921,9202.502143514384,7207.497856485616,7663.333333333333,0.0,4081000880.0,0.5391813242264657,35.03039672713271,0.0,-100
610,610,2020-06-26,7780,7800,7530,7640,424013,-0.9162303664921464,7800.0,8178.5,7144.333333333333,97.94871794871794,93.415663018891,106.93789950076984,514.5388840096492,9207.5777680193,7149.422231980701,7650.0,0.0,3243699450.0,0.583855124853921,36.86291225075084,0.0,-100
611,611,2020-06-29,7500,7560,7360,7430,451040,-2.826379542395693,7686.0,8127.0,7175.5,96.66926880041636,91.42364956318444,103.5467911643788,535.9801645976332,9198.960329195266,7055.039670804734,7430.0,0.0,3351227200.0,0.7344922390605454,42.34623958066074,0.0,-100
612,612,2020-06-30,7510,7670,7460,7510,437553,1.0652463382157125,7628.0,8065.0,7209.166666666667,98.45306764551653,93.11841289522629,104.172927985204,531.8240706335735,9128.648141267147,7001.351858732853,7493.333333333333,3278730480.0,0.0,0.962610579667462,49.04745697593067,0.0,-100
613,613,2020-07-01,7600,7700,7430,7470,349983,-0.535475234270415,7552.0,7978.0,7237.666666666667,98.91419491525424,93.63248934570068,103.21005849030531,473.8154204240088,8925.630840848018,7030.369159151982,7500.0,2624872500.0,0.0,1.2641352048539134,55.83302632032869,0.0,-100
614,614,2020-07-02,7500,7550,7440,7530,223249,0.796812749003984,7516.0,7910.0,7266.0,100.18626929217668,95.19595448798988,103.63336085879438,431.7650433182155,8773.53008663643,7046.4699133635695,7490.0,0.0,1672135010.0,1.597415911499284,61.50019734718655,0.0,-100
615,615,2020-07-03,7620,7620,7510,7580,213444,0.6596306068601583,7504.0,7844.5,7294.5,101.01279317697228,96.62821084836509,103.91390773870724,370.2556016136928,8585.011203227386,7103.988796772615,7570.0,1615771080.0,0.0,2.6147954139580363,72.33591709952277,0.0,-100
616,616,2020-07-06,7600,7780,7580,7760,410812,2.31958762886598,7570.0,7792.5,7325.333333333333,102.5099075297226,99.58293230670516,105.93374590462324,294.2228836497255,8380.94576729945,7204.054232700549,7646.666666666667,3141342426.0,0.0,2.194017809002572,68.69147074942953,0.0,-100
617,617,2020-07-07,7860,7870,7610,7680,398352,-1.0416666666666663,7604.0,7758.0,7354.166666666667,100.99947396107312,98.99458623356536,104.43059490084984,261.5862542662645,8281.172508532529,7234.827491467471,7716.666666666667,3073949600.0,0.0,1.9911514233834464,66.56805830081153,0.0,-100
618,618,2020-07-08,7680,7760,7610,7620,245964,-0.7874015748031495,7634.0,7718.0,7380.166666666667,99.81660990306524,98.73024099507644,103.24970077459858,211.37644144985103,8140.752882899702,7295.247117100298,7636.666666666667,0.0,1878345080.0,1.4741978912615477,59.58286103420294,0.0,-100
619,619,2020-07-09,7620,7750,7620,7680,296929,0.78125,7664.0,7693.5,7406.5,100.20876826722338,99.82452719828426,103.69270235603862,182.6781754602232,8058.856350920446,7328.143649079554,7640.0,2268537560.0,0.0,1.2407438875567036,55.37196350046077,0.0,-100
620,620,2020-07-10,7640,7680,7460,7520,384798,-2.127659574468085,7652.0,7674.0,7436.166666666667,98.27496079456353,97.99322387281732,101.12737297442678,179.13241206614185,8032.264824132284,7315.735175867716,7540.0,0.0,2901376920.0,0.8257895667454587,45.229175463931526,0.0,-100
621,621,2020-07-13,7530,7930,7520,7910,841647,4.9304677623261695,7682.0,7704.0,7470.833333333333,102.96797708929964,102.67393561786083,105.87841606246516,164.61757915977077,8033.235158319541,7374.764841680459,7653.333333333333,6441405040.0,0.0,1.530760828101823,60.48619099458553,0.0,-100
622,622,2020-07-14,7850,8050,7770,7970,683301,0.7528230865746549,7740.0,7712.5,7505.166666666667,102.97157622739016,103.33873581847652,106.19351113677244,173.9593116371339,8060.418623274268,7364.581376725732,7863.333333333333,5373023530.0,0.0,1.6241231988314118,61.89203310098683,0.0,-100
623,623,2020-07-15,8100,8500,8030,8500,1994502,6.235294117647059,7916.0,7747.5,7546.833333333333,107.37746336533604,109.71281058405935,112.6300214217884,247.40495250968195,8242.309905019363,7252.690094980636,8210.0,16374861420.0,0.0,3.3872328067713204,77.2065891179382,1.0,0
624,624,2020-07-16,8650,8690,8360,8460,1291345,-0.4728132387706856,8072.0,7775.0,7586.166666666667,104.80673934588702,108.81028938906752,111.51877320561547,292.81752895474,8360.63505790948,7189.36494209052,8490.0,10963519050.0,0.0,5.626393847533826,84.90883543886885,1.0,-100
625,625,2020-07-17,8480,8500,8340,8470,508603,0.1180637544273907,8262.0,7804.5,7628.166666666667,102.51755022996852,108.52713178294572,111.03585396228888,331.16183037110244,8466.823660742204,7142.176339257795,8430.0,0.0,4287523290.0,5.135865491791924,83.70238067738413,1.0,-100
626,626,2020-07-20,8730,8810,8460,8590,1467727,1.3969732246798603,8398.0,7834.0,7667.666666666667,102.28625863300786,109.65024253255042,112.02886580011302,373.1149110423049,8580.22982208461,7087.77017791539,8593.333333333334,12612667353.0,0.0,6.004997286389048,85.72447698241034,1.0,-100
627,627,2020-07-21,8670,8870,8530,8840,1531674,2.828054298642534,8572.0,7886.0,7709.333333333333,103.1264582361176,112.09738777580525,114.66620546523694,435.3993931770565,8756.798786354113,7015.201213645887,8680.0,13294930320.0,0.0,6.998542306859177,87.4977219393783,1.0,-100
628,628,2020-07-22,8850,8930,8650,8670,959399,-1.96078431372549,8606.0,7927.0,7747.5,100.743667208924,109.37302888860856,111.90706679574056,469.1324580093518,8865.264916018703,6988.735083981296,8723.333333333334,8369157276.0,0.0,9.21218760312152,90.20777879467929,0.0,-100
629,629,2020-07-23,8620,8660,8300,8330,1042743,-4.081632653061225,8580.0,7958.0,7776.666666666667,97.08624708624708,104.67454134204574,107.11530218602655,474.4925267006196,8906.985053401238,7009.014946598761,8416.666666666666,0.0,8776420250.0,4.590614713741155,82.1128793307451,0.0,-100
630,630,2020-07-24,8210,8530,8120,8340,575230,0.1199040767386091,8554.0,7993.0,7806.166666666667,97.49824643441664,104.34129863630676,106.83861050024552,475.6170507323824,8944.234101464765,7041.765898535236,8223.333333333334,0.0,4730308033.0,3.489507547010541,77.72584209896524,0.0,-100
631,631,2020-07-27,8270,8440,8270,8400,343910,0.7142857142857143,8516.0,8041.5,7831.333333333333,98.6378581493659,104.45812348442452,107.261428449817,464.5119113537076,8970.523822707415,7112.476177292585,8313.333333333334,2859038466.0,0.0,3.479987241101392,77.67850785766629,0.0,-100
632,632,2020-07-28,8400,8470,8250,8340,537572,-0.7194244604316548,8416.0,8083.0,7855.0,99.09695817490494,103.17951255721884,106.17441120305536,451.4199818350987,8985.839963670198,7180.160036329802,8330.0,4477974760.0,0.0,4.012205514951403,80.04870317035083,0.0,-100
633,633,2020-07-29,8380,8430,8200,8410,513810,0.8323424494649228,8364.0,8130.0,7879.833333333333,100.5499760879962,103.4440344403444,106.7281456883606,432.78778074004754,8995.575561480095,7264.424438519905,8330.0,0.0,4280037300.0,3.2338107774342766,76.38061659888334,0.0,-100
634,634,2020-07-30,8450,8480,8270,8350,519631,-0.718562874251497,8368.0,8171.0,7905.666666666667,99.7848948374761,102.19067433606656,105.62044103385756,411.2612180520852,8993.522436104171,7348.47756389583,8356.666666666666,4342383056.0,0.0,3.85556974272908,79.40509450003393,0.0,-100
635,635,2020-07-31,8380,8420,8280,8340,281367,-0.1199040767386091,8368.0,8209.0,7931.833333333333,99.66539196940728,101.59580947740284,105.14593095333151,388.2470727174702,8985.494145434941,7432.50585456506,8333.333333333334,0.0,2344725000.0,3.2215697013867697,76.31212864561957,0.0,-100
636,636,2020-08-03,8380,8380,8190,8310,367750,-0.3610108303249097,8350.0,8236.5,7957.833333333333,99.52095808383234,100.8923693316336,104.42540892621524,373.9867011426733,8984.473402285346,7488.526597714654,8293.333333333334,0.0,3049873333.0,2.668274515503138,72.7392266916305,0.0,-100
637,637,2020-08-04,8400,8750,8350,8630,1555944,3.7079953650057935,8408.0,8284.0,7990.5,102.64034253092294,104.17672621921776,108.00325386396344,359.6401710482007,9003.280342096401,7564.719657903599,8460.0,13163286240.0,0.0,2.5513576868047227,71.8417549514779,0.0,-100
638,638,2020-08-05,8660,8670,8290,8380,1229590,-2.983293556085919,8402.0,8322.0,8017.166666666667,99.7381575815282,100.69694784907476,104.52570525746832,324.19292501777227,8970.385850035545,7673.614149964455,8443.333333333334,0.0,10381838233.0,1.5619102879884437,60.96662694675472,0.0,-100
639,639,2020-08-06,8390,8480,8350,8460,589122,0.9456264775413712,8424.0,8361.0,8045.333333333333,100.42735042735043,101.18406889128096,105.15412661584357,287.7663525921861,8936.532705184372,7785.467294815628,8400.0,0.0,4948624800.0,1.5350982322726474,60.55379680086294,0.0,-100
640,640,2020-08-07,8460,8490,8190,8270,686002,-2.2974607013301087,8410.0,8398.5,8067.333333333333,98.33531510107017,98.46996487468,102.51218907528305,211.0443954292674,8820.588790858536,7976.411209141465,8306.666666666666,0.0,5698389946.0,1.0519462102720365,51.26577904459663,0.0,-100
641,641,2020-08-10,8310,8550,8270,8480,742452,2.4764150943396226,8444.0,8427.0,8092.333333333333,100.4263382283278,100.62893081761008,104.7905424887754,177.41120833280198,8781.822416665604,8072.177583334396,8353.333333333334,6201949040.0,0.0,0.8915086060674257,47.13214643632694,0.0,-100
642,642,2020-08-11,8540,8680,8500,8590,1087262,1.2805587892898718,8436.0,8458.0,8118.0,101.82550972024656,101.56065263655712,105.81423996058145,144.46270689769744,8746.925413795394,8169.074586204605,8543.333333333334,9288841686.0,0.0,0.91231113712454,47.70725429630364,0.0,-100
643,643,2020-08-12,8610,8650,8330,8540,703202,-0.5854800936768151,8468.0,8460.0,8136.5,100.85025980160604,100.94562647754135,104.95913476310452,145.34894492039902,8750.697889840798,8169.302110159202,8493.333333333334,0.0,5972528986.0,0.974089650152469,49.34373928140676,0.0,-100
