,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
495,2020-01-09,5620,5830,5620,5780,30157,4.325259515570934,5740.0,5808.0,5698.666666666667,100.69686411149826,99.51790633608816,101.42723444080485,124.79878541918951,6057.597570838379,5558.402429161621,5673.333333333333,171090713,0,0.7005683314356768,41.19612946362664,0,-100
496,2020-01-10,5800,5890,5740,5810,18159,0.5163511187607573,5724.0,5811.0,5703.166666666667,101.50244584206848,99.98279125795905,101.87322832344603,124.05007477882157,6059.100149557643,5562.899850442357,5783.333333333333,105019550,0,0.5963632754416215,37.357616816676156,0,-100
497,2020-01-13,5900,5900,5780,5850,39590,0.6837606837606838,5752.0,5811.5,5708.166666666667,101.70375521557719,100.66247956637702,102.48474408011911,124.19318567627089,6059.886371352542,5563.113628647458,5843.333333333333,231337566,0,1.0344771276128497,50.84732158314563,0,-100
498,2020-01-14,5910,5990,5850,5930,33500,1.3490725126475547,5780.0,5813.0,5719.0,102.59515570934256,102.0127300877344,103.68945619863612,125.4927131455497,6063.985426291099,5562.014573708901,5896.666666666667,197538333,0,1.4906628672208333,59.85004581869267,0,-100
499,2020-01-15,6000,6190,5900,6040,58245,1.8211920529801324,5882.0,5816.0,5730.166666666667,102.68616116967017,103.85144429160935,105.40705622291382,130.3194455740834,6076.638891148167,5555.361108851833,5980.0,348305100,0,2.570083467582319,71.989450412564,0,-100
500,2020-01-16,6150,6230,6030,6170,52506,2.106969205834684,5960.0,5825.5,5743.666666666667,103.52348993288591,105.91365548021629,107.42266844640473,148.55355227909052,6122.607104558181,5528.392895441819,6116.666666666667,321161700,0,3.6338453942288744,78.41965117685132,1,-100
501,2020-01-17,6220,6610,6150,6520,160584,5.368098159509203,6102.0,5854.5,5762.333333333333,106.85021304490331,111.36732428046803,113.14860878116504,214.1931002869279,6282.886200573856,5426.113799426144,6296.666666666667,1011143920,0,5.465418920035853,84.53309812762365,1,-100
502,2020-01-20,6590,6890,6410,6730,163453,3.1203566121842496,6278.0,5893.5,5785.5,107.1997451417649,114.19360312208364,116.32529599861724,290.068503705771,6473.637007411542,5313.362992588458,6576.666666666667,1074975896,0,7.41983312674388,88.12328005855954,1,-100
503,2020-01-21,6800,6940,6510,6510,95387,-3.3794162826420893,6394.0,5927.0,5804.0,101.81420081326242,109.83634216298297,112.16402481047554,320.6424472015021,6568.284894403004,5285.715105596996,6606.666666666667,630190113,0,8.484161102272912,89.45610487615666,0,-100
504,2020-01-22,6510,6820,6480,6670,89389,2.39880059970015,6520.0,5971.0,5824.833333333333,102.30061349693251,111.70658181209178,114.50971415491145,358.9443586847111,6688.888717369422,5253.111282630578,6553.333333333333,0,585795913,3.8745136403591225,79.48513279929347,0,-100
505,2020-01-23,6700,6780,6540,6670,48318,0.0,6620.0,6021.5,5845.5,100.75528700906344,110.769741758698,114.10486699170302,383.12118462082304,6787.742369241646,5255.257630758354,6636.666666666667,320670460,0,4.067469993175046,80.26628670032942,0,-100
506,2020-01-28,6390,6640,6030,6350,65939,-5.039370078740157,6586.0,6058.5,5861.0,96.41664136046158,104.81142196913427,108.34328612864698,376.97235693713196,6812.4447138742635,5304.5552861257365,6256.666666666667,0,412558343,3.237360272908865,76.40040176915333,0,-100
507,2020-01-29,6350,6790,6350,6640,80874,4.367469879518072,6568.0,6106.5,5881.5,101.09622411693057,108.73659215589946,112.89636997364619,387.22052740280293,6880.941054805606,5332.058945194394,6446.666666666667,521367720,0,3.543317964980358,77.98965408743248,0,-100
508,2020-01-30,6800,6980,6540,6650,200950,0.15037593984962408,6596.0,6149.0,5896.833333333333,100.81867798665857,108.14766628720116,112.7723919617874,398.2976934801136,6945.595386960227,5352.404613039773,6663.333333333333,1338996833,0,6.2821366927693045,86.267766698297,0,-100
509,2020-01-31,6670,7330,6650,6910,469579,3.762662807525326,6644.0,6203.5,5918.5,104.00361228175798,111.3887321673249,116.7525555461688,424.614686014211,7052.7293720284215,5354.2706279715785,6743.333333333333,3166527723,0,9.282511551691126,90.27474955925983,0,-100
510,2020-02-03,6800,6920,6460,6780,144564,-1.9174041297935103,6666.0,6246.5,5937.166666666667,101.71017101710171,108.5407828383895,114.19588468124526,437.73670288500045,7121.973405770001,5371.026594229999,6680.0,0,965687520,4.664979877698895,82.34768663633456,0,-100
511,2020-02-04,7010,7060,6650,6910,59364,1.881331403762663,6778.0,6297.5,5961.166666666667,101.94747713189732,109.72608177848353,115.91690664579079,453.16286139462926,7203.825722789258,5391.174277210742,6856.666666666667,407039160,0,4.75443907156484,82.62211159830625,0,-100
512,2020-02-05,6730,6950,6550,6610,144545,-4.53857791225416,6772.0,6342.5,5978.666666666667,97.60779681039575,104.21757981868349,110.55976806422836,436.1177412242317,7214.735482448464,5470.264517551536,6630.0,0,958333350,3.1277225650051608,75.77356558606914,0,-100
513,2020-02-06,6660,6780,6570,6610,27519,0.0,6764.0,6383.5,5997.166666666667,97.72324068598462,103.54821022949791,110.21871439290776,419.6775077679472,7222.855015535894,5544.144984464106,6613.333333333333,0,181992320,2.832162647604313,73.90507418506485,0,-100
514,2020-02-07,6570,6660,6420,6450,38164,-2.4806201550387597,6672.0,6429.5,6012.166666666667,96.67266187050359,100.3188428338129,107.28245502176141,368.50301719824506,7166.506034396491,5692.493965603509,6480.0,0,247302720,2.5273703573014408,71.65026921740551,0,-100
515,2020-02-10,6550,6600,6430,6440,22896,-0.15527950310559005,6604.0,6462.5,6026.333333333333,97.51665657177469,99.65183752417795,106.86431771668788,335.3376146355688,7133.175229271137,5791.824770728863,6473.333333333333,0,148213440,2.1314331402939803,68.06574002387546,0,-100
516,2020-02-11,6410,6410,6150,6180,72244,-4.207119741100324,6458.0,6481.0,6035.666666666667,95.69526169092597,95.35565499151366,102.39134036560446,306.4035866218547,7093.807173243709,5868.192826756291,6246.666666666667,0,451284186,1.6159253023694418,61.77260875552432,0,-100
517,2020-02-12,6210,6230,6070,6110,35948,-1.1456628477905073,6358.0,6494.0,6044.0,96.09940232777603,94.08684939944564,101.09199205823958,282.8315474103373,7059.663094820675,5928.336905179325,6130.0,0,220361240,1.379494629392765,57.97426950884966,0,-100
518,2020-02-13,6120,6210,5950,5970,90665,-2.3450586264656614,6230.0,6496.0,6050.833333333333,95.82664526484751,91.90270935960592,98.66409585456549,278.7453091415542,7053.490618283108,5938.509381716892,6013.333333333333,0,545198866,1.3930517173596118,58.21235317457509,0,-100
519,2020-02-14,6090,6090,5910,5980,23086,0.16722408026755853,6136.0,6493.0,6057.5,97.45762711864407,92.09918373633144,98.7205943045811,284.18118756951634,7061.362375139032,5924.637624860968,5993.333333333333,0,138362093,1.2727938944289328,56.001289758336746,0,-100
520,2020-02-17,6080,6080,5920,5950,23030,-0.5042016806722689,6038.0,6482.0,6062.666666666667,98.54256376283537,91.792656587473,98.14163184517264,301.09624270060334,7084.192485401207,5879.807514598793,5983.333333333333,0,137796166,1.3603424808397844,57.633266862010174,0,-100
521,2020-02-18,5800,6010,5800,5910,38474,-0.676818950930626,5984.0,6451.5,6066.166666666667,98.76336898395722,91.60660311555452,97.42561200098909,326.839329592417,7105.178659184834,5797.821340815166,5836.666666666667,0,224559913,1.1643652076256996,53.797076552667555,0,-100
522,2020-02-19,5750,5940,5670,5690,73629,-3.8664323374340945,5900.0,6399.5,6061.333333333333,96.4406779661017,88.91319634346434,93.87373515178179,361.13089914294096,7121.761798285882,5677.238201714118,5703.333333333333,0,419930730,0.7703275526483409,43.513278178151886,0,-100
523,2020-02-20,5820,5820,5550,5560,46230,-2.338129496402878,5818.0,6352.0,6058.166666666667,95.56548642145067,87.53148614609572,91.77694021843791,405.57431663727056,7163.148633274541,5540.851366725459,5643.333333333333,0,260891300,0.08307067694637613,7.669922075684539,0,-100
524,2020-02-21,5560,5650,5380,5420,65941,-2.5830258302583027,5706.0,6289.5,6049.0,94.98773221170697,86.17537165116464,89.60158703918003,448.077472154795,7185.65494430959,5393.34505569041,5453.333333333333,0,359598253,0.09479641114830761,8.658816395723989,0,-100
525,2020-02-24,5300,5350,5050,5080,87860,-6.692913385826772,5532.0,6210.0,6027.833333333333,91.8293564714389,81.80354267310788,84.27572096109714,513.3173841222454,7236.63476824449,5183.36523175551,5143.333333333333,0,451893266,0.0,0.0,1,0
526,2020-02-25,5110,5200,5030,5090,106535,0.19646365422396855,5368.0,6147.0,6007.833333333333,94.82116244411326,82.80462013990565,84.72272311149334,569.4789862580297,7285.957972516059,5008.042027483941,5076.666666666667,0,540842683,0.0,0.0,0,-100
527,2020-02-26,4985,5100,4830,5050,111319,-0.7920792079207921,5240.0,6067.5,5991.5,96.37404580152672,83.23032550473836,84.2860719352416,606.7937740373791,7281.087548074758,4853.912451925242,4955.0,0,551585645,0.0,0.0,0,-100
528,2020-02-27,5140,5140,4840,4895,94900,-3.1664964249233916,5107.0,5979.75,5974.083333333333,95.84883493244565,81.85960951544797,81.93725676184631,643.8871979502388,7267.524395900477,4691.975604099523,4958.333333333333,470545833,0,0.10572833457914456,9.561872593179615,0,-100
529,2020-02-28,4795,4805,4640,4700,132870,-4.148936170212766,4963.0,5869.25,5956.25,94.70078581503122,80.07837457937555,78.9087093389297,665.1241969500287,7199.498393900058,4539.001606099942,4711.666666666667,0,626039150,0.09547748322723393,8.715604354181806,0,-100
530,2020-03-02,4720,4800,4590,4765,43560,1.3641133263378804,4900.0,5768.5,5936.333333333333,97.24489795918367,82.60379648088758,80.26840361614914,672.4779393759827,7113.455878751965,4423.544121248035,4691.666666666667,0,204369000,0.10051330541523694,9.133311239459488,0,-100
531,2020-03-03,4785,4925,4785,4800,23312,0.7291666666666666,4842.0,5663.0,5919.333333333333,99.13258983890955,84.76072752957796,81.09021286180877,649.075050400669,6961.150100801338,4364.849899198662,4790.0,111664480,0,0.13050920430401555,11.544284983010101,0,-100
532,2020-03-04,4755,4895,4755,4880,19546,1.639344262295082,4808.0,5576.5,5905.833333333333,101.49750415973378,87.51008697211513,82.63016791308029,631.2604350362097,6839.02087007242,4313.97912992758,4796.666666666667,93755646,0,0.172622244837715,14.72104470110962,0,-100
533,2020-03-05,4925,5070,4900,5010,58741,2.5948103792415167,4831.0,5496.5,5898.166666666667,103.7052370109708,91.14891294460111,84.94164853485546,593.6552694513609,6683.810538902722,4309.189461097278,4945.0,290474245,0,0.2558408052511034,20.372072971458223,0,-100
534,2020-03-06,5060,5060,4800,4810,58888,-4.158004158004158,4853.0,5414.5,5883.0,99.11395013393776,88.83553421368548,81.76100628930818,567.716803011019,6549.933606022038,4279.066393977962,4890.0,0,287962320,0.24605927888698126,19.746996234943907,0,-100
535,2020-03-09,4800,4800,4580,4585,44803,-4.907306434023991,4817.0,5321.75,5864.083333333333,95.18372430973635,86.15586977967774,78.18783839474769,542.3202467177484,6406.390493435497,4237.109506564503,4655.0,0,208557965,0.24706586366320538,19.811773448553836,0,-100
536,2020-03-10,4550,4610,4495,4610,25326,0.5422993492407809,4779.0,5243.25,5845.083333333333,96.46369533375183,87.92256711009394,78.86970530787984,524.8991757822083,6293.048351564416,4193.451648435584,4551.666666666667,0,115275510,0.2679335071659301,21.13151089167222,0,-100
537,2020-03-11,4690,4690,4435,4435,62060,-3.9458850056369785,4690.0,5159.5,5821.666666666667,94.56289978678039,85.95794166101368,76.18093329516175,512.8144734799573,6185.128946959914,4133.871053040086,4520.0,0,280511200,0.2664840013212998,21.041244977692713,0,-100
538,2020-03-12,4440,4450,4050,4240,95520,-4.599056603773585,4536.0,5073.0,5794.0,93.47442680776015,83.57973585649518,73.17915084570245,514.8080889234863,6102.616177846972,4043.3838221530277,4243.333333333333,0,405323200,0.2631659804738982,20.833840092429256,0,-100
539,2020-03-13,3900,3985,3520,3790,99899,-11.87335092348285,4332.0,4963.5,5757.5,87.48845798707295,76.35740908633021,65.82718193660443,543.8244201946061,6051.148840389213,3875.851159610788,3736.6666666666665,0,373289263,0.26892204735408054,21.192952546992856,1,-100
540,2020-03-16,3810,3955,3685,3685,52427,-2.8493894165535956,4152.0,4850.25,5719.25,88.75240847784201,75.9754651822071,64.43152511255846,563.0753782389592,5976.400756477919,3724.0992435220815,3726.6666666666665,0,195377953,0.29752264889763086,22.930054373263133,1,-100
541,2020-03-17,3510,3775,3455,3720,48051,0.9408602150537635,3974.0,4740.75,5682.25,93.60845495722194,78.46859674102198,65.46702450613753,559.0694218261737,5858.8888436523475,3622.6111563476525,3561.6666666666665,0,171141645,0.3369915252033131,25.205210268783688,0,-100
542,2020-03-18,3705,3925,3610,3610,138471,-3.0470914127423825,3809.0,4636.75,5643.25,94.77553163559989,77.85625707661616,63.97022992070171,566.6064144954308,5769.962828990861,3503.5371710091385,3641.6666666666665,504265225,0,0.3487492617833699,25.85723467401492,0,-100
543,2020-03-19,3610,3670,2900,3050,98019,-18.360655737704917,3571.0,4511.25,5596.75,85.41024922990759,67.60875588805763,54.495912806539515,626.1912331918385,5763.632466383677,3258.8675336163233,3186.6666666666665,0,312353880,0.391580338702534,28.139254904077717,1,-100
544,2020-03-20,3050,3275,3050,3130,52191,2.5559105431309903,3439.0,4396.75,5552.416666666667,91.01482989241059,71.1889463808495,56.37185009530384,659.7453156930687,5716.2406313861375,3077.2593686138625,3076.6666666666665,0,160574310,0.3984116657009633,28.490299063777954,0,-100
545,2020-03-23,2900,3045,2880,2930,70268,-6.825938566552901,3288.0,4289.25,5506.916666666667,89.11192214111922,68.31031066037185,53.20581692719762,715.3730624094342,5719.996124818868,2858.5038751811317,2903.3333333333335,0,204011426,0.32732909566569124,24.660733855270976,0,-100
546,2020-03-24,2930,3185,2930,3170,33170,7.570977917981073,3178.0,4193.25,5466.25,99.74826935179358,75.59768675848089,57.99222501715069,730.9191671774438,5655.088334354888,2731.4116656451124,3010.0,99841700,0,0.32957124929841036,24.78778399219439,0,-100
547,2020-03-25,3275,3480,3250,3475,74913,8.776978417266188,3151.0,4114.5,5429.5,110.28245001586798,84.45740673228825,64.00221014826411,718.4942222234084,5551.488444446817,2677.511555553183,3333.3333333333335,249710000,0,0.31455335757221126,23.928534795509975,0,-100
548,2020-03-26,3600,3680,3480,3550,67353,2.112676056338028,3251.0,4047.25,5392.0,109.19717010150723,87.71387979492248,65.83827893175074,704.4024623376666,5456.0549246753335,2638.4450753246665,3543.3333333333335,238654130,0,0.4502405591272573,31.04592243635831,0,-100
549,2020-03-27,3760,3840,3600,3700,52285,4.054054054054054,3365.0,3997.25,5356.666666666667,109.9554234769688,92.56363750078178,69.07280647168636,690.99370665121,5379.2374133024205,2615.26258669758,3686.6666666666665,192757366,0,0.5794907504164286,36.688454824040434,0,-100
550,2020-03-30,3575,3970,3575,3860,41084,4.145077720207254,3551.0,3952.0,5322.333333333333,108.7017741481273,97.67206477732793,72.52458195027245,667.2969827280011,5286.5939654560025,2617.4060345439975,3670.0,0,150778280,0.5703605997678072,36.32035851206025,0,-100
551,2020-03-31,4040,4050,3865,3945,37973,2.1546261089987326,3706.0,3909.25,5289.916666666667,106.44900161899622,100.91449766579268,74.57584397989886,636.8017848262474,5182.853569652495,2635.646430347505,3950.0,149993350,0,0.7274865307965233,42.11242853865193,0,-100
552,2020-04-01,3945,4070,3885,3895,51742,-1.2836970474967908,3790.0,3860.0,5259.666666666667,102.77044854881265,100.90673575129534,74.05412256797008,594.4546372848589,5048.909274569718,2671.090725430282,3908.3333333333335,0,202224983,0.8109735046792496,44.78108059470948,0,-100
553,2020-04-02,4020,4085,3820,4070,29861,4.2997542997543,3894.0,3813.0,5231.0,104.51977401129943,106.7400996590611,77.80539093863506,532.6977023652934,4878.395404730587,2747.604595269413,3970.0,118548170,0,1.1126471112478018,52.666018159115765,0,-100
554,2020-04-03,4170,4180,3980,4120,28178,1.2135922330097086,3978.0,3778.5,5207.5,103.5696329813977,109.03797803361121,79.11665866538647,484.93108571707006,4748.36217143414,2808.6378285658598,4090.0,115248020,0,1.389592428883881,58.15185937515398,0,-100
555,2020-04-06,4275,4295,4045,4290,33720,3.9627039627039626,4064.0,3763.75,5182.666666666667,105.56102362204724,113.9820657588841,82.77591973244147,463.10415731918806,4689.958314638376,2837.541685361624,4203.333333333333,141736400,0,1.7581114427997322,63.74330694248853,0,-100
556,2020-04-07,4300,4400,4265,4365,28025,1.718213058419244,4148.0,3751.5,5158.583333333333,105.23143683702989,116.35345861655337,84.61625446262701,442.31478431209166,4636.129568624183,2866.8704313758167,4310.0,120787750,0,1.3857825662970578,58.085031967012526,0,-100
557,2020-04-08,4400,4435,4310,4400,30485,0.7954545454545454,4249.0,3749.75,5134.416666666667,103.55377735937867,117.3411560770718,85.69620047717203,439.52867998154034,4628.807359963081,2870.6926400369193,4370.0,133219450,0,2.174638042353824,68.50034597145589,0,-100
558,2020-04-09,4450,4575,4385,4450,32047,1.1235955056179776,4325.0,3760.25,5109.75,102.89017341040463,118.34319526627219,87.08840941337638,454.1228531900516,4668.495706380103,2852.004293619897,4428.333333333333,141914798,0,3.05631281835011,75.34706900621273,0,-100
559,2020-04-10,4545,4545,4370,4430,14999,-0.4514672686230248,4387.0,3792.25,5082.916666666667,100.98016868019148,116.81719295932493,87.15468481023035,478.2382003936835,4748.726400787367,2835.773599212633,4448.333333333333,66720551,0,5.011658164190964,83.36565432218687,0,-100
560,2020-04-13,4430,4430,4015,4165,34532,-6.362545018007203,4362.0,3816.25,5049.5,95.48372306281522,109.13855224369473,82.48341419942568,484.57489508575236,4785.399790171505,2847.1002098284953,4203.333333333333,0,145149506,3.3509599642514485,77.01656627005892,0,-100
561,2020-04-14,4270,4290,4005,4240,27189,1.7688679245283019,4337.0,3842.25,5011.5,97.76343094304819,110.35200728739672,84.605407562606,493.01562642043746,4828.281252840875,2856.218747159125,4171.666666666667,0,113423445,2.3211824667203294,69.89024210441829,0,-100
562,2020-04-16,4235,4375,4155,4330,46177,2.0785219399538106,4323.0,3878.25,4971.5,100.16192458940552,111.6482949784052,87.09644976365283,501.38039713532726,4881.0107942706545,2875.4892057293455,4240.0,195790480,0,2.251095290308331,69.24113534964516,0,-100
563,2020-04-17,4355,4460,4315,4460,67826,2.914798206278027,4325.0,3948.75,4937.333333333333,103.12138728323698,112.9471351693574,90.33216311099109,477.34428433728334,4903.438568674566,2994.061431325433,4376.666666666667,296851793,0,2.4213020848453075,70.77136203700017,0,-100
564,2020-04-20,4460,4525,4440,4490,25183,0.6681514476614699,4337.0,4016.75,4901.0,103.5277841826147,111.78191323831457,91.61395633544174,450.6961720202244,4918.142344040449,3115.3576559595513,4463.333333333333,112400123,0,3.4575044014845777,77.56592232041433,0,-100
565,2020-04-21,4500,4575,4300,4370,53854,-2.745995423340961,4378.0,4088.75,4862.666666666667,99.8172681589767,106.87863038826046,89.8683849739512,376.93317500725794,4842.616350014516,3334.883649985484,4390.0,0,236419060,2.069968958616634,67.42638073934754,0,-100
566,2020-04-22,4330,4365,4255,4340,25431,-0.6912442396313364,4398.0,4147.25,4829.166666666667,98.681218735789,104.64765808668395,89.87057808455565,312.04535348499974,4771.34070697,3523.1592930300003,4308.333333333333,0,109565224,2.38723060687546,70.47735698980216,0,-100
567,2020-04-23,4345,4500,4340,4450,36462,2.4719101123595504,4422.0,4196.0,4792.666666666667,100.63319764812302,106.05338417540516,92.85018778689664,275.5167393902048,4747.0334787804095,3644.9665212195905,4378.333333333333,159642790,0,2.4552053454459113,71.05816007960172,0,-100
568,2020-04-24,4480,4495,4310,4350,32343,-2.2988505747126435,4400.0,4236.0,4754.333333333333,98.86363636363636,102.69121813031161,91.49547780971746,231.32114837214957,4698.6422967442995,3773.357703255701,4380.0,141662340,0,2.498897354193437,71.41956740167021,0,-100
569,2020-04-27,4355,4450,4355,4430,18147,1.805869074492099,4388.0,4272.5,4713.0,100.95715587967182,103.68636629607957,93.99533206025886,197.400874524804,4667.301749049608,3877.698250950392,4380.0,0,79483860,2.001327237510489,66.68140722870758,0,-100
570,2020-04-28,4435,4500,4375,4430,16311,0.0,4400.0,4301.0,4673.833333333333,100.68181818181819,102.99930248779354,94.78301180330207,174.5339659297222,4650.067931859445,3951.9320681405557,4413.333333333333,71985880,0,1.9299837606978862,65.8701180049608,0,-100
571,2020-04-29,4465,4560,4430,4500,38996,1.5555555555555556,4432.0,4328.75,4633.666666666667,101.53429602888086,103.956107421311,97.11531544493201,158.3207520393815,4645.391504078763,4012.108495921237,4465.0,174117140,0,1.9897721130336474,66.55263470949546,0,-100
572,2020-05-04,4520,4540,4410,4480,14217,-0.4464285714285714,4438.0,4358.0,4598.166666666667,100.94637223974763,102.79944928866453,97.43013519881112,124.36575937637615,4606.731518752752,4109.268481247248,4470.0,63549990,0,1.8752105631899205,65.21993857414938,0,-100
573,2020-05-06,4480,4650,4480,4590,21050,2.3965141612200433,4486.0,4384.0,4564.5,102.31832367365136,104.69890510948905,100.5586592178771,114.98970205608366,4613.979404112168,4154.020595887832,4516.666666666667,95075833,0,1.9166631633440094,65.71424453232092,0,-100
574,2020-05-07,4650,4845,4595,4690,43888,2.1321961620469083,4538.0,4412.5,4535.166666666667,103.34949316879683,106.28895184135978,103.4140604902429,116.73744720074575,4645.974894401492,4179.025105598508,4645.0,203859760,0,2.811207597081275,73.76159722273259,1,0
575,2020-05-08,4880,4880,4690,4760,32648,1.4705882352941175,4604.0,4436.0,4507.166666666667,103.38835794960903,107.30387736699728,105.60958473542136,136.42618979931027,4708.85237959862,4163.14762040138,4776.666666666667,155948613,0,3.9271676753312934,79.70436433477451,1,-100
576,2020-05-11,4760,4835,4685,4790,32944,0.6263048016701461,4662.0,4457.25,4484.0,102.74560274560274,107.46536541589545,106.8242640499554,156.41943445008275,4770.088868900166,4144.411131099834,4745.0,0,156319280,2.535452299498313,71.71507588599337,1,-100
577,2020-05-12,4800,4800,4520,4570,33092,-4.814004376367615,4680.0,4465.75,4458.333333333333,97.64957264957265,102.33443430554779,102.50467289719627,157.75793415696472,4781.26586831393,4150.23413168607,4630.0,0,153215960,1.603043597687708,61.58343252920146,0,-100
578,2020-05-13,4510,4680,4510,4650,32411,1.7204301075268817,4692.0,4475.75,4436.333333333333,99.10485933503837,103.89320225660504,104.81628972875498,162.96007744875675,4801.670154897513,4149.829845102487,4556.666666666667,0,147686123,1.2074940707321675,54.69976507486942,0,-100
579,2020-05-14,4485,4755,4485,4700,21480,1.0638297872340425,4694.0,4489.25,4415.0,100.12782275244993,104.69454808709695,106.45526613816534,170.0021284696461,4829.254256939292,4149.245743060708,4556.666666666667,0,97877200,1.4322995581547542,58.88664302687114,0,-100
580,2020-05-15,4800,4810,4610,4650,46486,-1.0752688172043012,4672.0,4513.5,4393.333333333333,99.5291095890411,103.02426055167831,105.84218512898332,155.2680195492181,4824.036039098436,4202.963960901564,4686.666666666667,217864386,0,2.022915677259469,66.91935512714713,0,-100
581,2020-05-18,4650,4925,4650,4840,56672,3.925619834710744,4682.0,4543.5,4375.5,103.37462622810764,106.52580609662155,110.61592960804481,157.58957352632842,4858.679147052657,4228.320852947343,4713.333333333333,267114026,0,2.192273087904296,68.67435922731495,0,-100
582,2020-05-19,4930,6120,4800,5500,1719547,12.0,4868.0,4602.0,4372.333333333333,112.98274445357437,119.51325510647544,125.79095829839142,258.81511385136355,5119.630227702727,4084.369772297273,5076.666666666667,8729566936,0,15.725431720632452,94.02108108954579,1,-100
583,2020-05-20,5500,5730,5360,5600,297785,1.7857142857142856,5058.0,4659.0,4373.0,110.71569790430999,120.19746726765402,128.05854104733592,339.0062877851888,5337.0125755703775,3980.9874244296225,5486.666666666667,1633847033,0,20.9204821829092,95.43805655525374,1,-100
584,2020-05-21,5620,5720,5330,5490,187293,-2.0036429872495445,5216.0,4709.0,4374.166666666667,105.25306748466257,116.58526226375025,125.50962088016763,383.58283261074615,5476.165665221492,3941.8343347785076,5480.0,0,1026365640,7.297631963535504,87.94836883107655,1,-100
585,2020-05-22,5460,5510,5150,5170,128856,-6.189555125725339,5320.0,4749.0,4375.666666666667,97.18045112781954,108.86502421562435,118.15342424011578,388.0572394024251,5525.1144788048505,3972.8855211951495,5260.0,0,677782560,5.031246149449501,83.41967853374257,0,-100
586,2020-05-25,5270,5460,5140,5420,128169,4.612546125461255,5436.0,4803.0,4381.166666666667,99.70566593083149,112.8461378305226,123.71134020618555,403.00319967385866,5609.006399347717,3996.9936006522826,5276.666666666667,676305090,0,5.302467120100063,84.13319766777104,0,-100
587,2020-05-26,5360,5470,5310,5370,77284,-0.931098696461825,5410.0,4849.0,4386.5,99.26062846580407,110.74448339863889,122.42106463011513,412.97253636225406,5674.9450727245085,4023.054927275492,5346.666666666667,413211786,0,5.4432821732452785,84.47995954371913,0,-100
588,2020-05-27,5380,5550,5180,5270,100218,-1.8975332068311195,5344.0,4895.0,4392.75,98.61526946107784,107.66087844739529,119.97040578225486,405.63789919478364,5706.275798389567,4083.724201610433,5276.666666666667,0,528816980,4.33772645993625,81.2654318743051,0,-100
589,2020-05-28,5290,5350,5030,5170,53636,-1.9342359767891684,5280.0,4932.0,4400.583333333333,97.91666666666666,104.82562854825628,117.48442441343005,394.5897269716718,5721.179453943343,4142.820546056657,5163.333333333333,0,276940546,3.8949078472235703,79.5706062052382,0,-100
590,2020-05-29,5060,5290,4980,5250,47071,1.5238095238095237,5296.0,4973.0,4408.666666666667,99.13141993957704,105.57007842348682,119.08362316649024,382.08706640736875,5737.174132814737,4208.825867185263,5096.666666666667,0,239905196,3.791509367602825,79.12974966173766,0,-100
591,2020-06-01,5250,5400,5230,5360,35498,2.0522388059701493,5284.0,5016.0,4418.0,101.43830431491294,106.85805422647528,121.32186509732912,374.3682397685038,5764.736479537008,4267.263520462992,5280.0,187429440,0,4.0480212838980325,80.1902578503431,0,-100
592,2020-06-02,5380,5400,5350,5380,22514,0.37174721189591076,5286.0,5061.0,4426.333333333333,101.77828225501324,106.30310215372457,121.54529708562394,360.37845604162715,5781.756912083254,4340.243087916746,5370.0,120900180,0,4.300414354504232,81.13355045251865,0,-100
593,2020-06-03,5420,5520,5290,5520,56257,2.536231884057971,5336.0,5107.5,4434.833333333333,103.44827586206897,108.07635829662262,124.46916456837913,356.3835160698589,5820.267032139718,4394.732967860282,5410.0,304350370,0,4.56416444730377,82.02784965342693,0,-100
594,2020-06-04,5640,5650,5300,5360,126858,-2.9850746268656714,5374.0,5141.0,4444.0,99.73948641607741,104.25987162030734,120.6120612061206,346.42383532922514,5833.847670658451,4448.152329341549,5433.333333333333,689261800,0,4.735593475470238,82.5650125958759,0,-100
595,2020-06-05,5440,5440,5250,5290,53650,-1.3232514177693762,5382.0,5167.5,4455.75,98.29059829059828,102.37058538945331,118.72299837288895,335.8551536161473,5839.210307232294,4495.789692767706,5326.666666666667,0,285775666,4.201781851791473,80.77581820053442,0,-100
596,2020-06-08,5290,5370,5240,5340,40642,0.9363295880149813,5378.0,5195.0,4467.916666666667,99.29341762737077,102.79114533205005,119.51879138300848,325.6814717674789,5846.362943534958,4543.637056465042,5290.0,0,214996180,1.2383335501026689,55.32390603919905,0,-100
597,2020-06-09,5400,5990,5180,5500,378553,2.909090909090909,5402.0,5241.5,4485.666666666667,101.81414291003333,104.93179433368311,122.61276658987887,296.86564389689045,5835.231287793781,4647.768712206219,5360.0,2029044080,0,1.3599108410704526,57.62551776971365,0,-100
598,2020-06-10,5550,5550,5350,5370,61280,-2.4208566108007448,5372.0,5277.5,4504.5,99.96276991809381,101.75272382756988,119.21411921411922,263.0964401927644,5803.692880385529,4751.307119614471,5423.333333333333,332341866,0,2.1368617983234954,68.12100550510536,0,-100
599,2020-06-11,5350,5430,5300,5320,41008,-0.9398496240601504,5364.0,5308.5,4530.0,99.17971662938105,100.21663370066874,117.439293598234,225.27819059530452,5759.056381190609,4857.943618809391,5323.333333333333,0,218299253,2.6932359744240433,72.92347396903202,0,-100
