,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
524,2020-02-21,4770,4770,4585,4615,124116,-3.9003250270855903,4783.0,4746.5,4579.083333333333,96.48756010871837,97.22953755398714,100.7843636826876,129.22949801765603,5004.958996035312,4488.041003964688,4656.666666666667,0,577966840,1.2553757111443653,55.66148934482382,0,-100
525,2020-02-24,4465,4580,4280,4300,184762,-7.325581395348838,4673.0,4714.75,4578.333333333333,92.0179756045367,91.2031390847871,93.92064069894431,155.761921905805,5026.27384381161,4403.22615618839,4348.333333333333,0,803406763,0.9032053278876944,47.45706176065262,1,0
526,2020-02-25,4250,4415,4220,4355,77048,1.2629161882893225,4593.0,4696.0,4575.25,94.8182016111474,92.73850085178876,95.18605540680836,175.18862015433413,5046.377240308669,4345.622759691331,4275.0,0,329380200,0.7506003874752031,42.87674062255599,0,-100
527,2020-02-26,4275,4340,4250,4295,87128,-1.3969732246798603,4472.0,4672.5,4570.916666666667,96.04203935599284,91.92081326912788,93.96364697088475,195.7609982122416,5064.021996424483,4280.978003575517,4273.333333333333,0,372326986,0.5988336758199858,37.454407226747016,0,-100
528,2020-02-27,4260,4325,4150,4165,105472,-3.12124849939976,4346.0,4638.0,4565.666666666667,95.83525080533825,89.80163863734369,91.2243556983281,221.07036269739666,5080.140725394794,4195.859274605206,4191.666666666667,0,442103466,0.46655625135311063,31.81304848843301,1,-100
529,2020-02-28,4020,4105,3890,3930,165748,-5.979643765903308,4209.0,4606.75,4557.416666666667,93.37134711332858,85.30960004341456,86.23306332169174,271.77910438248927,5150.308208764978,4063.1917912350214,3946.6666666666665,0,654152106,0.434186536843311,30.274063079616482,1,-100
530,2020-03-02,3890,4125,3820,4075,142521,3.5582822085889574,4164.0,4587.5,4552.583333333333,97.86263208453411,88.8283378746594,89.50961908074171,295.3343332920391,5178.168666584078,3996.831333415922,3928.3333333333335,0,559869995,0.3133181535204585,23.8569879416182,0,-100
531,2020-03-03,4180,4285,4110,4120,98382,1.0922330097087378,4117.0,4563.5,4549.083333333333,100.07286859363613,90.28158211898763,90.56769678873033,313.2264188629127,5189.952837725826,3937.0471622741748,4136.666666666667,406973540,0,0.31282858328101315,23.82859325771183,0,-100
532,2020-03-04,4090,4220,4090,4185,70720,1.5531660692951015,4095.0,4543.25,4548.0,102.19780219780219,92.11467561767456,92.01846965699208,324.31821199491645,5191.886423989833,3894.613576010167,4121.666666666667,0,291484266,0.22868453681127993,18.612144123240057,0,-100
533,2020-03-05,4300,4300,4220,4280,84148,2.219626168224299,4118.0,4523.0,4549.0,103.9339485186984,94.62745965067433,94.08661244229502,327.6286408661338,5178.257281732268,3867.7427182677325,4266.666666666667,359031466,0,0.30066753308195326,23.116401804042624,0,-100
534,2020-03-06,4250,4255,4140,4150,86995,-3.132530120481928,4162.0,4493.5,4547.0,99.71167707832774,92.35562479136532,91.26896855069276,333.5696092429988,5160.639218485998,3826.360781514002,4180.0,0,363639100,0.24647739298776883,19.77391602722693,0,-100
535,2020-03-09,4110,4110,3880,3910,118757,-6.138107416879795,4129.0,4454.0,4539.666666666667,94.69605231290869,87.78625954198473,86.12967178206917,353.9796306955656,5161.959261391131,3746.0407386088687,3966.6666666666665,0,471069433,0.24573602098843592,19.726171263270956,0,-100
536,2020-03-10,3790,3950,3755,3945,161486,0.8871989860583016,4094.0,4409.25,4534.083333333333,96.36052760136785,89.47099846912741,87.00766417320665,359.1483896517904,5127.5467793035805,3690.953220696419,3830.0,0,618491380,0.3141420810654456,23.90472731919168,0,-100
537,2020-03-11,3980,4040,3740,3840,108371,-2.734375,4025.0,4357.5,4526.916666666667,95.40372670807453,88.12392426850259,84.82594849327172,363.0517579455704,5083.603515891141,3631.396484108859,3853.3333333333335,417589586,0,0.21583118489435713,17.75173951580379,0,-100
538,2020-03-12,3715,3810,3345,3400,190305,-12.941176470588237,3849.0,4286.5,4512.083333333333,88.33463237204468,79.31879155488161,75.35321821036108,404.3451495937606,5095.190299187521,3477.8097008124787,3486.6666666666665,0,663530100,0.21251538042430246,17.526819358772656,1,-100
539,2020-03-13,2815,3250,2815,3135,233994,-8.452950558213717,3646.0,4200.0,4492.083333333333,85.98464070213933,74.64285714285714,69.78944439291345,455.84219337744344,5111.684386754887,3288.315613245113,2921.6666666666665,0,683652470,0.21718529463241587,17.84324010404717,1,-100
540,2020-03-16,3135,3250,2960,2960,166238,-5.912162162162162,3456.0,4105.5,4469.083333333333,85.64814814814815,72.09840457922299,66.23282179417853,507.0318686132799,5119.56373722656,3091.43626277344,3018.3333333333335,501761696,0,0.32915062295855235,24.763982145672628,1,-100
541,2020-03-17,2620,2960,2620,2890,129602,-2.422145328719723,3245.0,4012.25,4445.666666666667,89.06009244992296,72.029409932083,65.00712304116367,550.8951447656046,5114.040289531209,2910.459710468791,2710.0,0,351221420,0.33051297224541365,24.84101839966506,1,-100
542,2020-03-18,2920,3060,2800,2800,97448,-3.214285714285714,3037.0,3907.25,4420.583333333333,92.19624629568654,71.6616546164182,63.34005693064641,572.4910364731538,5052.232072946308,2762.2679270536923,2840.0,276752320,0,0.4213146123336264,29.642600496583853,0,-100
543,2020-03-19,2760,2880,2280,2315,332474,-20.950323974082075,2820.0,3783.25,4385.333333333333,82.09219858156028,61.19077512720544,52.789601702645186,635.2294964482486,5053.708992896497,2512.791007103503,2451.6666666666665,0,815115423,0.4072392362985302,28.938877327617305,1,-100
544,2020-03-20,2315,2595,2310,2550,154365,9.215686274509805,2703.0,3680.0,4355.333333333333,94.33962264150944,69.29347826086956,58.54890555640595,660.2511483877701,5000.50229677554,2359.4977032244597,2391.6666666666665,0,369189625,0.42402028874305625,29.776281426251828,0,-100
545,2020-03-23,2350,2350,2250,2250,223617,-13.333333333333334,2561.0,3577.5,4320.5,87.8563061304178,62.8930817610063,52.07730586737647,715.7283739402529,5008.956747880506,2146.0432521194944,2283.3333333333335,0,510592150,0.3026740944005495,23.234828703631422,0,-100
546,2020-03-24,2270,2465,2255,2465,250168,8.72210953346856,2476.0,3483.0,4290.416666666667,99.55573505654282,70.77232271030721,57.453627270078655,732.2503167058313,4947.500633411662,2018.4993665883374,2330.0,582891440,0,0.44114846225018944,30.610896365346434,0,-100
547,2020-03-25,2580,2785,2465,2645,280869,6.805293005671078,2445.0,3400.5,4262.666666666667,108.1799591002045,77.7826790177915,62.050359712230204,728.8922741862626,4858.284548372525,1942.7154516274747,2563.3333333333335,719960870,0,0.5156206219543372,34.02042796761786,0,-100
548,2020-03-26,2650,2765,2550,2675,233901,1.1214953271028036,2517.0,3326.0,4233.083333333333,106.27731426301152,80.42693926638604,63.19270823080103,722.760788847,4771.521577694,1880.478422306,2625.0,613990125,0,0.6944104093111921,40.9824211121013,0,-100
549,2020-03-27,2770,2825,2640,2710,172416,1.2915129151291513,2549.0,3265.0,4201.0,106.3162024323264,83.00153139356816,64.50845036895977,720.5809060093558,4706.161812018711,1823.8381879812885,2706.6666666666665,466672640,0,0.8922741184458967,47.1535339276696,0,-100
550,2020-03-30,2585,2795,2575,2755,93183,1.6333938294010888,2650.0,3199.0,4169.166666666667,103.96226415094341,86.12066270709597,66.08035178892663,702.7157844279658,4604.431568855932,1793.5684311440684,2638.3333333333335,0,245847815,0.9836416904196764,49.58766974753232,0,-100
551,2020-03-31,2770,2980,2770,2970,146898,7.23905723905724,2751.0,3141.5,4140.166666666667,107.96074154852782,94.54082444692025,71.73624250231472,669.6603616759774,4480.820723351955,1802.1792766480453,2836.6666666666665,416700660,0,0.9833974228727121,49.581461160132974,0,-100
552,2020-04-01,2940,3195,2880,2980,170910,0.33557046979865773,2818.0,3081.25,4112.25,105.7487579843861,96.71399594320486,72.46641133199587,623.4472817792179,4328.144563558436,1834.3554364415643,2933.3333333333335,501336000,0,1.3711654227248333,57.8266454792156,0,-100
553,2020-04-02,2980,3075,2900,3040,98253,1.9736842105263157,2891.0,3019.25,4086.5,105.15392597717053,100.68725676906516,74.39128838859659,555.9659091214712,4131.181818242942,1907.3181817570576,2973.3333333333335,292138920,0,1.907621598662392,65.60762925753355,0,-100
554,2020-04-03,3090,3205,3075,3185,112629,4.552590266875981,2986.0,2971.0,4068.1666666666665,106.66443402545211,107.20296196566812,78.29079437912245,490.7126933027327,3952.4253866054655,1989.5746133945345,3116.6666666666665,351027050,0,1.841855083136813,64.81171732035648,0,-100
555,2020-04-06,3185,3375,3185,3365,131498,5.349182763744428,3108.0,2943.75,4051.75,108.26898326898326,114.3099787685775,83.05053371999753,449.2006789843497,3842.1513579686994,2045.3486420313006,3245.0,426711010,0,2.395049841099347,70.54535141445254,0,-100
556,2020-04-07,3500,3640,3500,3585,253015,6.136680613668061,3231.0,2925.75,4036.3333333333335,110.95636025998144,122.53268392719816,88.81823437112891,412.6974009329873,3751.144801865975,2100.355198134025,3528.3333333333335,892721258,0,2.712437717339635,73.06352116483158,0,-100
557,2020-04-08,3590,4050,3585,3930,352158,8.778625954198473,3421.0,2930.25,4025.6666666666665,114.87869044139141,134.11824929613513,97.62358201540118,423.53920777929943,3777.328415558599,2083.171584441401,3701.6666666666665,1303571530,0,5.834709358519973,85.36879993655582,1,-100
558,2020-04-09,4040,4350,3980,3995,236738,1.6270337922403004,3612.0,2960.0,4016.8333333333335,110.60354374307863,134.96621621621622,99.45645408904194,475.9284554813285,3911.856910962657,2008.143089037343,4005.0,948135690,0,9.935827746753175,90.85574477618397,1,-100
559,2020-04-10,3995,4025,3770,4025,218512,0.7453416149068323,3780.0,3004.5,4004.0833333333335,106.4814814814815,133.96571808953237,100.52238340027888,531.514469773823,4067.5289395476457,1941.471060452354,3930.0,0,858752160,6.804143910106462,87.18629472343548,0,-100
560,2020-04-13,3940,3990,3820,3890,114092,-3.470437017994859,3885.0,3051.0,3983.9166666666665,100.12870012870012,127.49918059652572,97.64260463948794,566.9182620003297,4184.83652400066,1917.1634759993406,3883.3333333333335,0,443057266,4.479651934119694,81.75066569879407,0,-100
561,2020-04-14,3890,3980,3885,3885,79229,-0.1287001287001287,3945.0,3100.75,3960.8333333333335,98.47908745247148,125.29226799967749,98.08541973490426,595.0083480175107,4290.766696035022,1910.7333039649786,3886.6666666666665,307936713,0,4.213427510465155,80.81876082495339,0,-100
562,2020-04-16,3880,4000,3830,3900,75524,0.38461538461538464,3939.0,3155.75,3942.3333333333335,99.00990099009901,123.5839340885685,98.92618584594571,616.2071486115694,4388.164297223138,1923.3357027768611,3870.0,0,292277880,3.210412912706176,76.24936031850459,0,-100
563,2020-04-17,3990,4225,3910,4020,361635,2.9850746268656714,3944.0,3241.0,3928.5833333333335,101.92697768762677,124.0357914224005,102.32696264556773,611.6943681283985,4464.388736256797,2017.611263743203,3973.3333333333335,1436896400,0,3.7377270277129515,78.8928320658708,0,-100
564,2020-04-20,4040,4180,4030,4145,122416,3.0156815440289506,3968.0,3320.75,3915.75,104.46068548387098,124.82120003011367,105.85456170593118,620.7704783912537,4562.290956782507,2079.2090432174928,4071.6666666666665,498437146,0,4.626855975352708,82.22808608607906,0,-100
565,2020-04-21,4100,4130,3780,4010,205677,-3.366583541147132,3992.0,3408.75,3900.3333333333335,100.45090180360721,117.63843050971765,102.81172549354756,584.6926205505903,4578.13524110118,2239.3647588988197,3963.3333333333335,0,815166510,2.8884095443931423,74.28254435179183,0,-100
566,2020-04-22,4000,4010,3885,4010,99876,0.0,4017.0,3486.0,3888.3333333333335,99.82574060243962,115.03155479059093,103.12901843120446,554.7370168780317,4595.474033756063,2376.5259662439366,3965.0,396008340,0,2.8446915852057324,73.99011135644865,0,-100
567,2020-04-23,4050,4100,3970,4030,115802,0.49627791563275436,4043.0,3555.25,3876.0833333333335,99.67845659163987,113.35349131565995,103.97093285748069,530.1277775464295,4615.505555092859,2494.994444907141,4016.6666666666665,465138033,0,2.916497682118852,74.46698348461697,0,-100
568,2020-04-24,4040,4155,3985,4005,162346,-0.6242197253433208,4040.0,3621.75,3861.9166666666665,99.13366336633663,110.58190101470285,103.70498241374102,496.23125710329515,4614.212514206591,2629.28748579341,4010.0,0,651007460,2.1813680329692215,68.56698157406566,0,-100
569,2020-04-27,4000,4095,4000,4060,92420,1.354679802955665,4023.0,3689.25,3853.6666666666665,100.91971165796669,110.04946804906146,105.35420811348499,455.8574194220229,4600.9648388440455,2777.5351611559545,4020.0,371528400,0,2.163336039938833,68.3878036549245,0,-100
570,2020-04-28,4060,4095,3990,4085,149853,0.6119951040391677,4038.0,3755.75,3847.4166666666665,101.16394254581476,108.76655794448513,106.17513916264161,406.7628139863649,4569.27562797273,2942.22437202727,4045.0,606155385,0,2.0696950573052963,67.42347427572037,0,-100
571,2020-04-29,4080,4200,4045,4200,204427,2.738095238095238,4076.0,3817.25,3840.75,103.04219823356232,110.02685179121094,109.35364186682288,373.3189513990484,4563.887902798097,3070.6120972019035,4108.333333333333,839854258,0,1.9181664033185641,65.73190621128421,0,-100
572,2020-05-04,4200,4500,4075,4380,349246,4.10958904109589,4146.0,3887.25,3837.25,105.64399421128799,112.67605633802818,114.14424392468565,337.61343123070395,4562.476862461408,3212.023137538592,4218.333333333333,1473236043,0,2.0897531750488354,67.63495517779687,0,-100
573,2020-05-06,4440,4560,4395,4405,242125,0.5675368898978433,4226.0,3955.5,3832.5833333333335,104.23568386180786,111.36392365061307,114.9355308647344,292.2458409951256,4539.991681990251,3371.008318009749,4413.333333333333,1068578333,0,3.390296681833045,77.22249605276156,0,-100
574,2020-05-07,4410,4500,4330,4400,121840,-0.11363636363636363,4294.0,4016.25,3826.9166666666665,102.46856078248719,109.55493308434485,114.97506695991116,246.3249618737535,4508.899923747507,3523.600076252493,4380.0,0,533659200,3.2562859687797414,76.505338049767,0,-100
575,2020-05-08,4370,4445,4370,4390,79871,-0.22779043280182232,4355.0,4067.5,3821.75,100.80367393800229,107.92870313460357,114.86884280761431,207.22159509492502,4481.94319018985,3653.05680981015,4376.666666666667,0,349568743,2.708818970778265,73.03723886555298,0,-100
576,2020-05-11,4395,4445,4245,4275,120846,-2.690058479532164,4370.0,4102.0,3812.3333333333335,97.82608695652173,104.21745490004876,112.13604966337326,178.04789420709187,4458.0957884141835,3745.9042115858165,4305.0,0,520242030,2.4936307361250916,71.37648264712901,0,-100
577,2020-05-12,4260,4260,4020,4080,180190,-4.779411764705882,4310.0,4109.5,3799.0833333333335,94.66357308584686,99.28215111327413,107.39432757902125,173.5230911374494,4456.5461822748985,3762.453817725101,4120.0,0,742382800,1.5833038747797554,61.28988115711873,0,-100
578,2020-05-13,3975,4215,3960,4215,105770,3.202846975088968,4272.0,4120.5,3789.0,98.66573033707866,102.29341099381143,111.243072050673,172.8545174721423,4466.209034944284,3774.7909650557153,4050.0,0,428368500,1.2920762643319448,56.37143425105608,0,-100
579,2020-05-14,4380,4490,4255,4300,476369,1.9767441860465116,4252.0,4134.25,3779.5833333333335,101.1288805268109,104.00919150994739,113.76915444824165,175.77104575645168,4485.792091512903,3782.7079084870966,4311.666666666667,2053944338,0,2.2554813106956155,69.28257592158239,0,-100
580,2020-05-15,4255,4335,4205,4265,155725,-0.8206330597889802,4227.0,4153.0,3769.8333333333335,100.89898273006861,102.69684565374429,113.13497502100005,168.1822319922517,4489.364463984503,3816.6355360154967,4241.666666666667,0,660533541,1.770163562507221,63.90104853249461,0,-100
581,2020-05-18,4355,4355,4145,4250,161854,-0.35294117647058826,4222.0,4171.25,3761.4166666666665,100.66319279962104,101.88792328438718,112.98934355406874,157.00213709574913,4485.254274191499,3857.245725808502,4250.0,687879500,0,1.8274860262334205,64.63289329383069,0,-100
582,2020-05-19,4290,4460,4200,4375,306325,2.857142857142857,4281.0,4195.0,3752.6666666666665,102.19574865685588,104.29082240762813,116.58376265766566,149.5607604040325,4494.121520808065,3895.878479191935,4288.333333333333,1313623708,0,2.6013718036930635,72.23280309534995,0,-100
583,2020-05-20,4460,4620,4350,4620,467408,5.303030303030303,4362.0,4225.0,3749.75,105.91471801925722,109.3491124260355,123.2082138809254,171.2185430193969,4567.4370860387935,3882.562913961206,4476.666666666667,2092429813,0,3.1333754676344383,75.80669823416,1,0
584,2020-05-21,5920,5980,4955,5050,4192015,8.514851485148515,4512.0,4270.25,3757.0,111.92375886524823,118.2600550319068,134.41575725312748,250.29180338578033,4770.833606771561,3769.666393228439,5308.333333333333,22252612958,0,9.825214205864073,90.76230750742748,1,-100
585,2020-05-22,5060,5200,4980,5190,605084,2.697495183044316,4697.0,4329.25,3771.8333333333335,110.49606131573344,119.8821966853381,137.59886880827185,316.13319561289654,4961.516391225793,3696.983608774207,5076.666666666667,0,3071809773,4.906364513697796,83.06911133437767,1,-100
586,2020-05-25,5110,5280,5060,5060,475194,-2.5691699604743086,4859.0,4381.75,3783.5833333333335,104.13665363243464,115.47897529525875,133.73565623416954,346.09199796099364,5073.933995921987,3689.5660040780126,5076.666666666667,0,2412401540,3.3798810800220007,77.16832987632219,0,-100
587,2020-05-26,5070,5160,4990,5050,390119,-0.19801980198019803,4994.0,4432.75,3796.1666666666665,101.12134561473769,113.92476453668716,133.02893269526277,366.1049425333797,5164.959885066759,3700.5401149332406,5036.666666666667,0,1964899363,2.6582598165039233,72.66459873930806,0,-100
588,2020-05-27,5130,5440,5100,5380,1017438,6.133828996282528,5146.0,4501.5,3816.4166666666665,104.54722114263507,119.5157169832278,140.96993252833155,408.23142301498905,5317.962846029978,3685.037153970022,5203.333333333333,5294069060,0,3.3195935544872555,76.84967376244958,1,-100
589,2020-05-28,5580,5730,5320,5690,1503949,5.448154657293498,5274.0,4583.0,3845.75,107.88775123246113,124.15448396247,147.95553533120977,473.01774752506384,5529.035495050128,3636.964504949872,5530.0,8316837970,0,4.286598412147156,81.08424506574447,1,-100
590,2020-05-29,5790,5980,5300,5470,1081989,-4.021937842778794,5330.0,4652.25,3869.0,102.6266416510319,117.57751625557526,141.38020160248126,497.045150443044,5646.340300886088,3658.159699113912,5520.0,0,5972579280,2.75430844842561,73.36393602876835,0,-100
591,2020-06-01,5620,5620,5250,5330,534996,-2.6266416510318953,5384.0,4708.75,3889.1666666666665,98.99702823179793,113.19352269710646,137.0473537604457,507.05515894281876,5722.860317885637,3694.6396821143626,5400.0,0,2888978400,2.414507737170541,70.71320152202502,0,-100
592,2020-06-02,5360,5390,5080,5140,513895,-3.6964980544747084,5402.0,4746.75,3905.0833333333335,95.14994446501296,108.28461578975089,131.62331149570002,509.5929102828327,5765.935820565665,3727.5641794343346,5193.333333333333,0,2668828033,2.139069924879692,68.143430253841,0,-100
593,2020-06-03,5180,5210,5000,5100,484977,-0.7843137254901961,5346.0,4781.5,3918.75,95.39842873176207,106.66108961622922,130.14354066985646,508.7577750602062,5799.015550120413,3763.9844498795874,5093.333333333333,0,2470149520,1.8071971373800857,64.37727914850737,0,-100
594,2020-06-04,5170,5170,5020,5090,172138,-0.19646365422396855,5226.0,4816.0,3934.4166666666665,97.39762724837352,105.68936877076412,129.3711477770953,504.9064530344114,5825.8129060688225,3806.187093931177,5093.333333333333,0,876756213,1.789695123766794,64.15378901154807,0,-100
595,2020-06-05,5170,5240,5060,5190,272969,1.9267822736030826,5170.0,4856.0,3955.75,100.38684719535784,106.87808896210873,131.20141566074702,501.05572754461554,5858.111455089231,3853.888544910769,5140.0,1403060660,0,1.8217281023045797,64.56072435954147,0,-100
596,2020-06-08,5190,5190,4975,5100,338658,-1.7647058823529411,5124.0,4897.25,3975.0,99.53161592505855,104.14007861554954,128.30188679245282,484.38912967506735,5866.028259350134,3928.4717406498653,5088.333333333333,0,1723204790,1.6365760407236047,62.072021267190486,0,-100
597,2020-06-09,5380,5490,5170,5400,1011079,5.555555555555555,5176.0,4963.25,4001.0,104.3276661514683,108.7996776305848,134.96625843539113,456.287291194116,5875.824582388232,4050.675417611768,5316.666666666667,5375570016,0,1.7730913781681357,63.939161620394,0,-100
598,2020-06-10,5470,5470,5150,5210,443933,-3.6468330134357005,5198.0,5013.0,4031.1666666666665,100.23085802231628,103.92978256533014,129.24298176706498,423.4737299998677,5859.947459999736,4166.052540000264,5276.666666666667,0,2342486463,0.7725623510150983,43.58449509957564,0,-100
599,2020-06-11,5290,5560,5230,5260,883259,0.9505703422053232,5232.0,5061.0,4066.5833333333335,100.53516819571865,103.93202924323258,129.34691284657472,391.61138094316334,5844.222761886327,4277.777238113673,5260.0,0,4645942340,0.7290772000586163,42.16568236709734,0,-100
600,2020-06-12,4920,5380,4920,5240,449274,-0.38167938931297707,5242.0,5109.75,4104.583333333333,99.96184662342617,102.5490483878859,127.66216627753528,345.2477180838509,5800.245436167702,4419.254563832298,5026.666666666667,0,2258350640,0.7331155393351706,42.30044233614086,0,-100
601,2020-06-15,5240,5250,4720,4800,361307,-9.166666666666666,5182.0,5137.25,4136.416666666667,92.62832883056736,93.43520365954548,116.04246832000322,290.76792608901377,5718.785852178027,4555.714147821973,4920.0,0,1777630440,0.738085321201377,42.46542515480236,0,-100
602,2020-06-16,4855,4980,4700,4810,297965,0.2079002079002079,5064.0,5159.0,4169.916666666667,94.98420221169036,93.23512308586935,115.3500269789564,243.11357536410156,5645.227150728203,4672.772849271797,4788.333333333333,0,1426755741,0.5196077497647151,34.19354434360889,0,-100
603,2020-06-17,4790,4790,4555,4645,258888,-3.552206673842842,4951.0,5160.25,4208.75,93.81943041809735,90.01501865219709,110.36531036531036,240.24370849969227,5640.737416999385,4679.762583000615,4663.333333333333,0,1207281040,0.22402073656049631,18.302037691779276,1,-100
604,2020-06-18,4645,4845,4585,4715,220001,1.4846235418875928,4842.0,5143.5,4244.833333333333,97.37711689384551,91.66909691844076,111.07621029486828,259.2605882728416,5662.021176545683,4624.978823454317,4648.333333333333,0,1022637981,0.26783477210464773,21.12536885701857,0,-100
605,2020-06-19,4780,4780,4565,4650,116929,-1.3978494623655915,4724.0,5116.5,4284.833333333333,98.43353090601185,90.88243916739958,108.52230736318023,281.34124250959553,5679.1824850191915,4553.8175149808085,4665.0,545473785,0,0.32667693495844924,24.623698984310792,0,-100
606,2020-06-22,4675,4680,4580,4610,123012,-0.8676789587852495,4686.0,5094.0,4320.583333333333,98.37814767392233,90.49862583431488,106.69855536482342,303.2395266556072,5700.479053311215,4487.520946688785,4621.666666666667,0,568520460,0.36044325595322746,26.494545389963676,0,-100
607,2020-06-23,4670,5370,4660,5160,1978265,10.65891472868217,4756.0,5099.5,4362.5,108.49453322119429,101.18639082262968,118.28080229226362,303.3969954401431,5706.293990880286,4492.706009119714,4830.0,9555019950,0,0.9456321968204562,48.60282423192854,0,-100
608,2020-06-24,5160,5170,4905,4920,403090,-4.878048780487805,4811.0,5076.5,4399.916666666667,102.26564123882768,96.91716733970254,111.82029962688686,298.40849783300126,5673.316995666002,4479.683004333998,4995.0,2013434550,0,1.1131073215263865,52.67632695164494,0,-100
609,2020-06-25,4925,5160,4840,4970,329413,1.0060362173038229,4862.0,5040.5,4437.583333333333,102.22130810366103,98.60132923321099,111.99789675311263,261.66923677361297,5563.838473547226,4517.161526452774,4911.666666666667,0,1617966851,0.9407621069282674,48.47384970934199,0,-100
610,2020-06-26,5070,5500,5000,5190,1054277,4.238921001926782,4970.0,5026.5,4478.166666666667,104.42655935613683,103.25276037003879,115.89564181770812,244.40098630174154,5515.301972603483,4537.698027396517,5086.666666666667,5362755673,0,1.3548040010507367,57.53362065149413,0,-100
611,2020-06-29,5150,5400,5000,5340,839827,2.8089887640449436,5116.0,5027.0,4517.666666666667,104.37842064112589,106.22637756116968,118.20261196783,245.06390144098046,5517.127802881961,4536.872197118039,5163.333333333333,4336306743,0,1.2931909084425666,56.392640651137256,0,-100
612,2020-06-30,5490,5560,5160,5270,655992,-1.3282732447817838,5138.0,5033.5,4555.833333333333,102.5690930323083,104.69851991655905,115.67587342235231,249.895241209088,5533.290482418176,4533.709517581824,5306.666666666667,3481130880,0,1.7414094803910012,63.522414029976574,0,-100
613,2020-07-01,5350,5470,5070,5180,560673,-1.7374517374517375,5190.0,5037.5,4591.5,99.8073217726397,102.8287841191067,112.81716214744637,251.64981935012048,5540.799638700241,4534.200361299759,5200.0,0,2915499600,1.976930663036231,66.40835433566733,0,-100
614,2020-07-02,5200,5280,5080,5190,199963,0.1926782273603083,5234.0,5042.5,4624.916666666667,99.15934275888422,102.92513634110065,112.21823816645345,253.73266080245887,5549.965321604917,4535.034678395083,5156.666666666667,0,1031142536,2.1866664777904465,68.61924500196285,0,-100
615,2020-07-03,5230,5230,5090,5180,166085,-0.19305019305019305,5232.0,5042.0,4655.166666666667,99.00611620795107,102.73700912336375,111.27421144964376,253.43638254994272,5548.872765099885,4535.127234900115,5166.666666666667,858105833,0,2.67137389631936,72.76224028823313,0,-100
616,2020-07-06,5190,5690,5120,5430,1842236,4.6040515653775325,5250.0,5058.5,4685.916666666667,103.42857142857143,107.34407433033508,115.87914139887249,267.749391861319,5593.998783722638,4523.001216277362,5246.666666666667,9665598213,0,4.282867158315744,81.0708849942232,0,-100
617,2020-07-07,5440,5530,5280,5380,477899,-0.929368029739777,5272.0,5057.5,4710.083333333333,102.0485584218513,106.37666831438457,114.22303214734346,266.440968084274,5590.381936168548,4524.618063831452,5366.666666666667,2564724633,0,5.363862177774513,84.28627188859538,0,-100
618,2020-07-08,5370,5400,5270,5330,249870,-0.9380863039399625,5302.0,5063.5,4732.333333333333,100.52810260279139,105.26315789473684,112.62942875255337,271.3615766153322,5606.223153230664,4520.776846769336,5323.333333333333,0,1330141300,5.142859151321634,83.72093555515023,0,-100
619,2020-07-09,5400,5490,5290,5330,404903,0.0,5330.0,5067.0,4754.083333333333,100.0,105.19044799684232,112.11414748724782,274.46311227558596,5615.926224551172,4518.073775448828,5340.0,2162182020,0,5.359481097624449,84.27544661822259,0,-100
620,2020-07-10,5350,5370,5150,5220,268334,-2.10727969348659,5338.0,5066.0,4776.25,97.7894342450356,103.03987366758784,109.29076158073802,273.8353327707824,5613.670665541565,4518.329334458435,5240.0,0,1406070160,4.818711445500081,82.8140644304788,0,-100
621,2020-07-13,5800,6780,5450,6780,7803088,23.008849557522122,5608.0,5165.0,4824.5,120.8987161198288,131.26815101645693,140.5326976888797,464.29063039618313,6093.581260792366,4236.418739207634,6010.0,46896558880,0,9.317247363536426,90.30749225288292,1,-100
622,2020-07-14,7220,8450,6840,7080,16941725,4.23728813559322,5948.0,5278.5,4877.5,119.03160726294553,134.12901392441034,145.1563300871348,623.2050013311923,6524.910002662385,4032.0899973376154,7046.666666666667,119382688833,0,23.456723699928983,95.91114487668312,1,-100
623,2020-07-15,7140,8640,7140,7810,9854498,9.346991037131883,6444.0,5436.75,4940.666666666667,121.19801365611423,143.65199797673242,158.07583322088786,823.5230399742451,7083.79607994849,3789.70392005151,7363.333333333333,72561953606,0,39.9936945310271,97.56060044980057,1,-100
624,2020-07-16,8000,8370,7260,7600,2959776,-2.763157894736842,6898.0,5581.0,4998.25,110.17686285879967,136.1763124888013,152.05321862651928,935.5038045999886,7452.007609199977,3709.992390800023,7620.0,22553493120,0,42.56605934495771,97.70463517922987,1,-100
625,2020-07-17,7600,7700,7220,7570,1207948,-0.3963011889035667,7368.0,5727.0,5057.583333333333,102.7415852334419,132.18089750305572,149.6762287653853,1007.6345411016107,7742.269082203222,3711.7309177967786,7463.333333333333,0,9015318573,17.84452565574356,94.69341909545379,0,-100
626,2020-07-20,7450,7520,7260,7460,1164200,-1.4745308310991956,7504.0,5869.5,5115.083333333333,99.4136460554371,127.09770849305733,145.84317622717128,1042.2822882602647,7954.06457652053,3784.9354234794705,7390.0,0,8603438000,11.38382614214175,91.92495123460242,0,-100
