,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2020-02-14,1342,1349,1342,1349,7247,0.4447739065974796,1341.0,1340.9,1348.1166666666666,100.5965697240865,100.6040718920128,100.06552350810392,6.49615270755688,1353.892305415114,1327.9076945848865,1344.3333333333333,9742383.0,0.0,1.2567618671683176,55.68872309710042,0.0,-100
197,197,2020-02-17,1349,1369,1342,1353,5604,0.2956393200295639,1345.0,1341.4,1348.0,100.59479553903346,100.8647681526763,100.37091988130564,7.0292621458933455,1355.4585242917867,1327.3414757082137,1348.0,7554192.0,0.0,1.4937204130866049,59.89927360131567,0.0,-100
198,198,2020-02-18,1382,1382,1342,1372,93,1.3848396501457727,1351.4,1342.65,1348.2666666666669,101.52434512357556,102.18597549622017,101.76028481012658,9.767157642884394,1362.184315285769,1323.1156847142313,1365.3333333333333,126976.0,0.0,3.165337778965484,75.9923431648234,1.0,-100
199,199,2020-02-19,1339,1356,1339,1343,149,-2.159344750558452,1352.0,1342.45,1348.05,99.33431952662724,100.04096986852396,99.6253848151033,9.7142055503055,1361.878411100611,1323.0215888993891,1340.3333333333333,0.0,199709.0,2.184113351336617,68.59408288400842,0.0,-100
200,200,2020-02-20,1346,1382,1336,1363,6138,1.467351430667645,1356.0,1343.15,1348.1666666666667,100.51622418879056,101.4778691881026,101.10025961181852,10.668571650063331,1364.4871433001267,1321.8128566998737,1348.3333333333333,8276070.0,0.0,2.6930602952994,72.92218593688222,0.0,-100
201,201,2020-02-21,1339,1356,1333,1343,3983,-1.4892032762472078,1354.8,1342.85,1347.8833333333334,99.12902273398288,100.01117027218233,99.63770355990256,10.5793990476978,1364.0087980953956,1321.6912019046042,1338.3333333333333,0.0,5330581.0,3.363144999883566,77.0807525299598,0.0,-100
202,202,2020-02-24,1356,1356,1329,1337,769,-0.4487658937920717,1351.6,1342.35,1347.6833333333334,98.91979875702872,99.60144522665476,99.2072816314416,10.609206528190338,1363.568413056381,1321.1315869436191,1340.6666666666667,1030972.0,0.0,3.3990855211740825,77.26800274314496,0.0,-100
203,203,2020-02-25,1349,1356,1336,1356,7148,1.4011799410029495,1348.4,1343.0,1347.8333333333333,100.56363097003856,100.96798212956068,100.60591072091012,11.040594949639637,1365.0811898992793,1320.9188101007207,1347.0,9628356.0,0.0,3.976495802442505,79.9055391645424,0.0,-100
204,204,2020-02-26,1375,1375,1336,1370,35,1.0218978102189782,1353.8,1344.85,1348.1833333333334,101.19663170335352,101.87009703684429,101.61822699682288,12.304363795863624,1369.4587275917272,1320.2412724082726,1360.3333333333333,47611.0,0.0,3.905995629425268,79.61677760163131,1.0,-100
205,205,2020-02-27,1372,1372,1342,1370,32,0.0,1355.2,1346.2,1348.5333333333333,101.09208972845336,101.76793938493536,101.59185287719993,13.512567249938863,1373.225134499878,1319.1748655001222,1361.3333333333333,43562.0,0.0,3.909555004569534,79.63155522100767,0.0,-100
206,206,2020-02-28,1336,1369,1333,1370,9870,0.0,1360.6,1347.35,1348.5333333333333,100.69087167426136,101.6810776709838,101.59185287719993,14.525023779305355,1376.4000475586106,1318.2999524413892,1346.3333333333333,0.0,13288310.0,1.8743989054715648,65.21011756244239,0.0,-100
207,207,2020-03-02,1339,1365,1333,1363,4769,-0.5135730007336757,1365.8,1348.85,1348.65,99.79499194611218,101.04904177632798,101.06402698995292,14.514149176431426,1377.8782983528629,1319.8217016471372,1345.0,0.0,6414305.0,1.2755414310259323,56.054414726733945,0.0,-100
208,208,2020-03-03,1339,1356,1329,1343,11185,-1.4892032762472078,1363.2,1349.35,1348.4333333333334,98.51819248826293,99.529403045911,99.5970632585964,14.105896490099106,1377.561792980198,1321.1382070198017,1337.0,0.0,14954345.0,1.0138147297961415,50.3429990254749,0.0,-100
209,209,2020-03-04,1346,1346,1333,1347,22,0.2969561989606533,1358.6,1350.05,1348.05,99.14617989106434,99.77408244139106,99.92210971403138,13.589760076884598,1377.229520153769,1322.8704798462309,1342.0,29524.0,0.0,0.9077417837747048,47.58200462426444,0.0,-100
210,210,2020-03-05,1346,1346,1336,1347,2368,0.0,1354.0,1350.75,1347.8333333333333,99.48301329394388,99.7223764575236,99.93817237541734,13.01365679422253,1376.7773135884452,1324.7226864115548,1343.0,3180224.0,0.0,0.744452208100828,42.67541435894696,0.0,-100
211,211,2020-03-06,1349,1349,1349,1349,10,0.1482579688658265,1349.8,1351.55,1347.9833333333331,99.94073196029042,99.81132773482298,100.07542130837425,12.339389219718717,1376.2287784394373,1326.8712215605626,1349.0,13490.0,0.0,0.556813043938065,35.76621137047826,0.0,-100
212,212,2020-03-09,1333,1349,1333,1349,875,0.0,1347.0,1352.35,1348.1333333333334,100.14847809948031,99.7522830628166,100.06428642072989,11.56799122806349,1375.485982456127,1329.2140175438728,1338.3333333333333,0.0,1171041.0,0.5379769923278503,34.97952147603843,0.0,-100
213,213,2020-03-10,1346,1346,1346,1347,0,-0.1484780994803266,1347.8,1352.7,1348.25,99.94064401246476,99.57862053670436,99.9072872241795,11.276897669685331,1375.2537953393708,1330.146204660629,1346.3333333333333,0.0,0.0,0.5405873555119076,35.08969183589598,0.0,-100
214,214,2020-03-11,1349,1349,1329,1347,23,0.0,1347.8,1353.05,1348.3666666666666,99.94064401246476,99.55286205240014,99.89864280240292,10.966336047911032,1374.982672095822,1331.117327904178,1341.6666666666667,0.0,30858.0,0.3392553771063651,25.33164196356413,0.0,-100
215,215,2020-03-12,1326,1356,1326,1356,1497,0.6637168141592921,1349.6,1353.7,1348.6333333333334,100.4742145820984,100.16990470562162,100.5462319879384,10.72184194701482,1375.1436838940297,1332.2563161059704,1336.0,0.0,1999992.0,0.3691009798474866,26.959368613453435,0.0,-100
216,216,2020-03-13,1352,1352,1316,1343,29360,-0.967982129560685,1348.4,1353.4,1348.4166666666667,99.59952536339364,99.23156494753952,99.598294295779,10.94195210140301,1375.283904202806,1331.516095797194,1337.0,39254320.0,0.0,1.378728768075925,57.96073880214318,0.0,-100
217,217,2020-03-16,1319,1336,1319,1337,699,-0.4487658937920717,1346.0,1352.6,1348.0333333333333,99.33135215453194,98.84666568091085,99.18152370119432,11.541230436999474,1375.682460873999,1329.5175391260009,1325.0,0.0,926175.0,1.0975558196093511,52.325464206895816,0.0,-100
218,218,2020-03-17,1316,1333,1316,1327,8617,-0.7535795026375283,1342.0,1350.35,1347.55,98.88226527570792,98.2708186766394,98.47501020370302,11.939650880901649,1374.2293017618033,1326.4706982381963,1319.6666666666667,0.0,11371567.0,0.8477673114679061,45.88063151709408,0.0,-100
219,219,2020-03-18,1336,1336,1310,1327,5415,0.0,1338.0,1349.55,1347.2833333333333,99.1778774289985,98.3290726538476,98.4945012803543,12.951224286770566,1375.452448573541,1323.647551426459,1324.3333333333333,7171265.0,0.0,0.9898763059923148,49.745620017254375,0.0,-100
220,220,2020-03-19,1333,1333,1300,1310,24726,-1.297709923664122,1328.8,1346.9,1346.9,98.5851896447923,97.26037567748162,97.26037567748162,15.269163972561508,1377.438327945123,1316.361672054877,1314.3333333333333,0.0,32498205.0,0.7157465287849084,41.7163326153893,1.0,-100
221,221,2020-03-20,1306,1313,1303,1314,4511,0.30441400304414,1323.0,1345.45,1346.4666666666667,99.31972789115646,97.66249210301385,97.58875080457491,16.94410315062039,1379.338206301241,1311.5617936987592,1307.6666666666667,0.0,5898884.0,0.7211046271802876,41.89777982072389,0.0,-100
222,222,2020-03-23,1303,1310,1267,1294,22867,-1.545595054095827,1314.4,1343.3,1345.8666666666666,98.44796104686549,96.32993374525422,96.14622548048348,20.440156555171345,1384.1803131103427,1302.4196868896572,1288.0,0.0,29452696.0,0.5956709019851825,37.330435821327896,1.0,-100
223,223,2020-03-24,1293,1316,1284,1317,8569,1.7463933181473046,1312.4,1341.35,1345.75,100.3505028954587,98.1846647034704,97.86364480772804,21.016973090686697,1383.3839461813734,1299.3160538186264,1298.0,11122562.0,0.0,0.7287616693376311,42.15512654308523,0.0,-100
224,224,2020-03-25,1310,1329,1306,1330,6845,0.9774436090225564,1313.0,1339.35,1345.8,101.2947448591013,99.30190017545824,98.82597711398424,20.02702122002366,1379.4040424400473,1299.2959575599525,1315.3333333333333,9003456.0,0.0,0.7986269682171027,44.40203457022249,0.0,-100
225,225,2020-03-26,1303,1326,1303,1327,472,-0.2260738507912584,1316.4,1337.2,1345.4666666666667,100.805226374962,99.23721208495364,98.62748984243385,18.836135484751303,1374.8722709695026,1299.5277290304975,1311.0,0.0,618792.0,0.7925809422399263,44.21451347405009,0.0,-100
226,226,2020-03-27,1329,1329,1296,1310,12230,-1.297709923664122,1315.6,1334.2,1344.5333333333333,99.5743387047735,98.18617898366062,97.4315747719159,18.100886863992667,1370.4017737279853,1297.9982262720148,1311.6666666666667,16041683.0,0.0,0.9975375607347154,49.93836312984325,0.0,-100
227,227,2020-03-30,1319,1319,1300,1317,494,0.5315110098709187,1320.2,1331.9,1343.7166666666667,99.75761248295711,98.8812973946993,98.0117336244,17.146121243129976,1366.19224248626,1297.60775751374,1312.0,648128.0,0.0,1.0053654612273035,50.13377764130883,0.0,-100
228,228,2020-03-31,1329,1329,1300,1310,14,-0.5343511450381679,1318.8,1330.25,1342.8333333333333,99.33272672126176,98.477729750047,97.55492118654588,17.6034536085187,1365.4569072170375,1295.0430927829625,1313.0,18382.0,0.0,1.0059623896974217,50.14861668713343,0.0,-100
229,229,2020-04-01,1310,1329,1303,1307,3749,-0.2295332823259372,1314.2,1328.25,1341.95,99.45213818292495,98.40015057406362,97.39558105741644,17.870513791097213,1363.9910275821944,1292.5089724178056,1306.6666666666667,0.0,4898693.0,0.9719230063260832,49.288080883892434,0.0,-100
230,230,2020-04-02,1329,1329,1306,1310,2511,0.2290076335877862,1310.8,1326.4,1341.0666666666666,99.93896856881295,98.76357056694812,97.68343607078944,17.74201080397375,1361.8840216079475,1290.9159783920527,1315.0,3301965.0,0.0,0.5522376043092132,35.57687320395601,0.0,-100
231,231,2020-04-03,1306,1306,1300,1307,247,-0.2295332823259372,1310.2,1324.3,1340.0833333333333,99.75576247901084,98.69364947519443,97.5312480567129,17.408709254124403,1359.1174185082486,1289.4825814917513,1304.3333333333333,0.0,322170.0,0.5561589577701567,35.739212565217954,0.0,-100
232,232,2020-04-06,1306,1310,1303,1310,8615,0.2290076335877862,1308.8,1322.35,1339.2,100.0916870415648,99.06605664158506,97.81959378733572,16.664727957414623,1355.679455914829,1289.0205440851707,1306.3333333333333,11254061.0,0.0,0.7947068399488447,44.280593479629054,0.0,-100
233,233,2020-04-07,1326,1326,1310,1310,15753,0.0,1308.8,1320.5,1338.3666666666666,100.0916870415648,99.2048466489966,97.88050110831612,15.81638058269785,1352.1327611653958,1288.8672388346042,1315.3333333333333,20720446.0,0.0,0.97857553266791,49.45858859117698,0.0,-100
234,234,2020-04-08,1323,1323,1303,1314,5887,0.30441400304414,1310.2,1318.85,1337.6666666666667,100.2900320561746,99.63225537400008,98.23075006229752,14.579275124566186,1348.0085502491322,1289.6914497508676,1313.3333333333333,0.0,7731593.0,1.473968001195679,59.57910532728411,0.0,-100
235,235,2020-04-09,1323,1323,1323,1324,10,0.7552870090634441,1313.0,1317.25,1337.2833333333333,100.83777608530085,100.51243120136648,99.00669267295636,11.773632449356132,1340.7972648987122,1293.7027351012878,1323.3333333333333,13233.0,0.0,1.6763669086218596,62.63591524844665,0.0,-100
236,236,2020-04-10,1329,1329,1329,1330,10,0.4511278195488722,1317.6,1316.6,1336.9666666666667,100.9411050394657,101.0177730518001,99.47891994315488,10.575045103793594,1337.7500902075872,1295.4499097924129,1329.3333333333333,13293.0,0.0,5.3154440181183045,84.16580058138254,0.0,-100
237,237,2020-04-13,1310,1329,1310,1327,2054,-0.2260738507912584,1321.0,1316.1,1336.7,100.45420136260408,100.8282045437277,99.27433231091494,9.765136698313167,1335.6302733966263,1296.5697266033735,1315.6666666666667,0.0,2702379.0,3.749296146458315,78.9442483862429,0.0,-100
238,238,2020-04-14,1310,1326,1310,1327,2617,0.0,1324.4,1316.1,1336.3666666666666,100.19631531259438,100.8282045437277,99.2990945598763,9.765136698313167,1335.6302733966263,1296.5697266033735,1315.6666666666667,0.0,3443099.0,2.6379222899379946,72.51178226742594,0.0,-100
239,239,2020-04-16,1303,1326,1303,1327,1619,0.0,1327.0,1316.1,1336.0333333333333,100.0,100.8282045437277,99.323869164941,9.765136698313167,1335.6302733966263,1296.5697266033735,1311.0,0.0,2122509.0,2.4509945904522352,71.02284649281484,0.0,-100
240,240,2020-04-17,1310,1326,1306,1324,2099,-0.2265861027190332,1327.0,1316.8,1335.6166666666666,99.77392614920876,100.546780072904,99.13023946491634,9.80654990567691,1336.4130998113535,1297.1869001886462,1313.3333333333333,2756686.0,0.0,1.8249474810681376,64.60111181883315,0.0,-100
241,241,2020-04-20,1326,1326,1306,1324,7625,0.0,1325.8,1317.3,1335.2,99.86423291597526,100.5086161087072,99.16117435590174,9.910653491646205,1337.1213069832925,1297.4786930167074,1318.6666666666667,10054833.0,0.0,2.268232524646163,69.40242187607916,0.0,-100
242,242,2020-04-21,1323,1323,1323,1324,0,0.0,1325.2,1318.8,1334.8166666666666,99.90944763054634,100.39429784652717,99.18965151269214,8.345184555362287,1335.4903691107245,1302.1096308892754,1323.3333333333333,0.0,0.0,2.2673662844833165,69.39430988349889,0.0,-100
243,243,2020-04-22,1323,1326,1323,1327,11062,0.2260738507912584,1325.2,1319.3,1334.55,100.1358285541805,100.5836428409005,99.43426623206324,8.529206787325057,1336.35841357465,1302.24158642535,1324.3333333333333,14649775.0,0.0,3.845438877571339,79.36203458000844,0.0,-100
244,244,2020-04-23,1329,1329,1310,1327,17,0.0,1325.2,1319.15,1334.45,100.1358285541805,100.59508016525794,99.4417175615422,8.355741801451913,1335.861483602904,1302.4385163970962,1322.0,0.0,22474.0,3.638124820119939,78.43956256498201,0.0,-100
245,245,2020-04-24,1313,1326,1310,1324,3466,-0.2265861027190332,1325.2,1319.0,1334.1333333333334,99.90944763054634,100.37907505686124,99.24045572656406,8.23343632295227,1335.4668726459045,1302.5331273540955,1315.6666666666667,0.0,4560100.0,2.889023520084438,74.2866044693325,0.0,-100
246,246,2020-04-27,1310,1323,1306,1320,8058,-0.303030303030303,1324.4,1319.5,1333.6833333333334,99.66777408637874,100.0378931413414,98.97401931992852,7.957121934065311,1335.4142438681306,1303.5857561318694,1312.0,0.0,10572096.0,1.5474057632586244,60.74437710618953,0.0,-100
247,247,2020-04-28,1319,1319,1310,1310,684,-0.7633587786259541,1321.6,1319.15,1333.3,99.1222760290557,99.30637152711974,98.25245631140778,8.22240200529877,1335.5948040105975,1302.7051959894025,1313.0,898092.0,0.0,0.9111409197782004,47.67523474323096,0.0,-100
248,248,2020-04-29,1306,1319,1306,1320,1108,0.7575757575757576,1320.2,1319.65,1333.0833333333333,99.9848507801848,100.0265221839124,99.01856598112148,7.935761827913732,1335.5215236558277,1303.7784763441723,1310.6666666666667,0.0,1452218.0,1.1411479253664591,53.2960806606181,0.0,-100
249,249,2020-05-04,1313,1342,1310,1333,1156,0.9752438109527384,1321.4,1320.95,1333.0833333333333,100.8778568185258,100.91222226427948,99.99374882790524,7.883860929632972,1336.717721859266,1305.182278140734,1318.6666666666667,1524378.0,0.0,1.2018977783807958,54.58463104788782,0.0,-100
250,250,2020-05-06,1310,1333,1310,1333,7,0.0,1323.2,1322.1,1333.0833333333333,100.74062877871826,100.82444595718934,99.99374882790524,7.880021373194559,1337.8600427463891,1306.3399572536107,1317.6666666666667,0.0,9223.0,1.2009181124427335,54.56441589777596,0.0,-100
251,251,2020-05-07,1310,1333,1310,1333,1036,0.0,1325.8,1323.4,1333.0833333333333,100.54306833609895,100.72540426175004,99.99374882790524,7.387044135006125,1338.1740882700124,1308.6259117299878,1317.6666666666667,0.0,1365102.0,1.2691209569223805,55.93007076377697,0.0,-100
252,252,2020-05-08,1333,1333,1333,1333,0,0.0,1330.4,1324.55,1333.0833333333333,100.19542994588092,100.63795251217395,99.99374882790524,6.9696711392554125,1338.4893422785108,1310.6106577214891,1333.0,0.0,0.0,1.4864791703745206,59.78249036168773,0.0,-100
253,253,2020-05-11,1313,1333,1313,1333,230,0.0,1333.0,1325.7,1332.9666666666667,100.0,100.55065248547936,100.00250068768912,6.308724118226734,1338.3174482364534,1313.0825517635467,1319.6666666666667,0.0,303523.0,1.6343557817843255,62.04005522281159,0.0,-100
254,254,2020-05-12,1313,1329,1310,1314,824,-1.445966514459665,1329.2,1325.7,1332.5333333333333,98.85645501053266,99.11744738628649,98.60916549929958,6.308724118226734,1338.3174482364534,1313.0825517635467,1312.3333333333333,0.0,1081362.0,1.4007508378817457,58.34636463639309,0.0,-100
255,255,2020-05-13,1313,1329,1313,1327,1686,0.9796533534287868,1328.0,1325.85,1332.2666666666669,99.92469879518072,100.08673681034809,99.6046837469976,6.301837660129974,1338.45367532026,1313.24632467974,1317.6666666666667,2221586.0,0.0,0.9962683757977472,49.90653500682839,0.0,-100
256,256,2020-05-14,1316,1326,1316,1327,651,0.0,1326.8,1325.7,1331.9,100.01507386192344,100.09806140152374,99.63210451235078,6.233187914610234,1338.1663758292204,1313.2336241707796,1319.6666666666667,859103.0,0.0,1.0406295579006155,50.995515274766845,0.0,-100
257,257,2020-05-15,1313,1326,1313,1327,643,0.0,1325.6,1325.7,1331.4666666666667,100.10561255280628,100.09806140152374,99.66453034247948,6.233187914610234,1338.1663758292204,1313.2336241707796,1317.6666666666667,0.0,847259.0,0.2722535895447748,21.39931785472029,0.0,-100
258,258,2020-05-18,1313,1326,1313,1320,641,-0.5303030303030304,1323.0,1325.35,1330.6,99.77324263038548,99.59633304410156,99.2033669021494,6.351750691108808,1338.0535013822175,1312.6464986177823,1315.3333333333333,0.0,843128.0,0.2616314596393431,20.737550386872456,0.0,-100
259,259,2020-05-19,1316,1326,1313,1320,3711,0.0,1324.2,1325.0,1330.2166666666667,99.68282736746714,99.62264150943396,99.23195469409744,6.448173956114811,1337.8963479122297,1312.1036520877703,1316.3333333333333,4884913.0,0.0,0.630577159242878,38.67202209159317,0.0,-100
260,260,2020-05-20,1316,1323,1316,1320,3182,0.0,1322.8,1324.8,1329.5,99.78832778953736,99.63768115942028,99.28544565626176,6.542170893510536,1337.884341787021,1311.715658212979,1317.3333333333333,4191754.0,0.0,2.470396988045203,71.18485281526026,0.0,-100
261,261,2020-05-21,1316,1326,1313,1327,14331,0.5275056518462697,1322.8,1324.95,1329.2333333333331,100.317508315694,100.15472281972905,99.83198334879756,6.557237865210391,1338.0644757304208,1311.8355242695793,1318.6666666666667,18897812.0,0.0,5.520258767853618,84.66318537953998,0.0,-100
262,262,2020-05-22,1313,1326,1313,1327,758,0.0,1322.8,1325.1,1329.0666666666666,100.317508315694,100.1433854048751,99.84450240770468,6.56866564995881,1338.2373312999175,1311.9626687000823,1317.6666666666667,0.0,998791.0,5.9796670134359005,85.67266893857553,0.0,-100
263,263,2020-05-25,1319,1326,1319,1327,2501,0.0,1324.2,1325.1,1328.5833333333333,100.21144842168856,100.1433854048751,99.88082544063226,6.56866564995881,1338.2373312999175,1311.9626687000823,1321.6666666666667,3305488.0,0.0,6.306572879905029,86.31369293872015,0.0,-100
264,264,2020-05-26,1313,1329,1313,1330,7327,0.2255639097744361,1326.2,1325.25,1327.9166666666667,100.2865329512894,100.35842293906808,100.1568873548792,6.648110139050695,1338.5462202781014,1311.9537797218986,1318.6666666666667,0.0,9661870.0,2.275384170687638,69.46923023719509,0.0,-100
265,265,2020-05-27,1326,1329,1326,1330,610,0.0,1328.2,1325.55,1327.25,100.13552175877128,100.3357097054053,100.20719532868712,6.723681635587594,1338.9973632711751,1312.1026367288248,1327.3333333333333,809673.0,0.0,2.5604616009702434,71.91375411189675,0.0,-100
266,266,2020-05-28,1329,1329,1329,1330,0,0.0,1328.8,1326.05,1326.5833333333333,100.09030704394944,100.29787715395348,100.2575538664489,6.660764931566007,1339.371529863132,1312.728470136868,1329.3333333333333,0.0,0.0,2.5604616009702434,71.91375411189675,0.0,-100
267,267,2020-05-29,1323,1326,1316,1327,3324,-0.2260738507912584,1328.8,1326.9,1325.9833333333331,99.86453943407588,100.00753636295124,100.07667265802738,5.485867009142663,1337.8717340182857,1315.9282659817147,1322.0,0.0,4394328.0,1.9728976215390608,66.36278381216832,0.0,-100
268,268,2020-06-01,1326,1326,1323,1324,2,-0.2265861027190332,1328.2,1327.1,1325.6666666666667,99.68378256286702,99.76640795719992,99.8742770932864,5.290507885270092,1337.6810157705402,1316.5189842294596,1324.3333333333333,2648.0,0.0,2.100459075986111,67.74671184195694,0.0,-100
269,269,2020-06-02,1326,1333,1313,1327,18548,0.2260738507912584,1327.6,1326.8,1325.3333333333333,99.95480566435674,100.01507386192344,100.125754527163,5.105208898236344,1337.010417796473,1316.5895822035272,1322.0,0.0,24520456.0,0.7985151250555181,44.39857713350444,0.0,-100
270,270,2020-06-03,1326,1329,1326,1330,5660,0.2255639097744361,1327.6,1326.65,1325.05,100.18077734257308,100.25251573512227,100.37357080864872,4.95532674581501,1336.56065349163,1316.73934650837,1327.3333333333333,7512706.0,0.0,0.9597527077607452,48.97315380456235,0.0,-100
271,271,2020-06-04,1333,1333,1326,1330,6631,0.0,1327.6,1326.5,1324.7333333333331,100.18077734257308,100.26385224274404,100.39756428966837,4.795831523301765,1336.0916630466036,1316.9083369533964,1329.6666666666667,8817019.0,0.0,1.1980139180074467,54.50438271535039,0.0,-100
272,272,2020-06-05,1342,1352,1342,1349,7049,1.4084507042253522,1332.0,1327.3,1324.7333333333331,101.27627627627626,101.63489791305658,101.8318152080922,6.837204722761115,1340.9744094455225,1313.6255905544776,1344.3333333333333,9476205.0,0.0,1.462983372644325,59.39883268775896,1.0,0
273,273,2020-06-08,1356,1356,1323,1333,4742,-1.200300075018755,1333.8,1327.3,1324.5,99.94002099265258,100.42944323061856,100.641751604379,6.837204722761115,1340.9744094455225,1313.6255905544776,1337.3333333333333,0.0,6341634.0,1.1545443689917645,53.58647450514294,0.0,-100
274,274,2020-06-09,1356,1356,1356,1356,11,1.696165191740413,1339.6,1329.4,1324.65,101.2242460435951,102.00090266285542,102.36666289208468,8.726245952352297,1346.8524919047047,1311.9475080952957,1356.0,14916.0,0.0,1.0635795669842152,51.54051648895546,1.0,-100
275,275,2020-06-10,1346,1356,1346,1356,3039,0.0,1344.8,1330.85,1324.65,100.83283759666864,101.88976969605892,102.36666289208468,10.529532403267938,1351.9090648065358,1309.790935193464,1349.3333333333333,0.0,4100624.0,0.5985611734309351,37.44374524912703,1.0,-100
276,276,2020-06-11,1356,1362,1349,1363,3673,0.5135730007336757,1351.4,1332.65,1324.9833333333331,100.85836909871244,102.27741717630283,102.8692184807356,12.691791794197414,1358.033583588395,1307.2664164116052,1356.0,4980588.0,0.0,0.7123626693305637,41.60115623222836,1.0,-100
277,277,2020-06-12,1362,1362,1342,1356,517,-0.5162241887905604,1352.8,1334.1,1325.3,100.23654642223536,101.64155610523947,102.31645665132424,13.633935988048444,1361.3678719760967,1306.8321280239031,1353.3333333333333,0.0,699673.0,0.6358538763723867,38.86984562352442,0.0,-100
278,278,2020-06-15,1349,1352,1342,1353,2276,-0.2217294900221729,1356.8,1335.75,1325.7333333333331,99.71992924528304,101.2914093206064,102.05672332294075,13.833121959911262,1363.4162439198226,1308.0837560801774,1348.0,0.0,3068048.0,0.7330766084442017,42.29914620463842,0.0,-100
279,279,2020-06-16,1346,1352,1342,1347,3646,-0.4454342984409799,1355.0,1337.1,1326.0666666666666,99.40959409594096,100.74040834642138,101.57860338846716,13.529305424264784,1364.1586108485294,1310.0413891514704,1345.0,0.0,4903870.0,0.6413691182924153,39.07525194330805,0.0,-100
280,280,2020-06-17,1352,1352,1342,1347,3591,0.0,1353.2,1338.45,1326.6833333333334,99.54182678096365,100.63879861033284,101.53138779663573,13.072570721286562,1364.595141442573,1312.304858557427,1347.0,4837077.0,0.0,0.7420814787712154,42.59740361252481,0.0,-100
281,281,2020-06-18,1349,1349,1342,1349,4746,0.1482579688658265,1350.4,1339.55,1327.2666666666669,99.896327014218,100.70546078907095,101.63745039931688,12.98369422735119,1365.5173884547023,1313.5826115452976,1346.6666666666667,0.0,6391280.0,0.712458614926742,41.60442820145003,0.0,-100
282,282,2020-06-19,1349,1349,1319,1349,5011,0.0,1349.0,1340.65,1328.1833333333334,100.0,100.62283220825718,101.56730371058212,12.795044270912625,1366.2400885418251,1315.0599114581748,1339.0,0.0,6709729.0,0.6281539395375515,38.58074622329431,0.0,-100
283,283,2020-06-22,1323,1342,1323,1343,3508,-0.4467609828741623,1347.0,1341.45,1328.6166666666666,99.70304380103934,100.11554661001152,101.08257962542496,12.390467473441111,1366.2309349468824,1316.6690650531175,1329.6666666666667,0.0,4664470.0,0.9663546743584916,49.14447464436992,0.0,-100
284,284,2020-06-23,1336,1356,1329,1340,16448,-0.2238805970149253,1345.6,1341.95,1328.7833333333333,99.58382877526756,99.854689071873,100.84413059565767,12.102522573061124,1366.1550451461223,1317.7449548538775,1335.0,21958080.0,0.0,1.3580476574844311,57.59203607162031,0.0,-100
285,285,2020-06-24,1329,1339,1326,1340,6432,0.0,1344.2,1342.45,1329.0,99.68754649605714,99.81749785839324,100.82768999247556,11.785249478183829,1366.0204989563676,1318.8795010436324,1331.6666666666667,0.0,8565280.0,0.9080695778033776,47.59100969728643,0.0,-100
286,286,2020-06-25,1326,1336,1323,1337,12723,-0.2243829468960358,1341.8,1342.8,1329.45,99.6422715754956,99.56806672624369,100.5679040204596,11.496452542089031,1365.792905084178,1319.8070949158218,1328.6666666666667,0.0,16904626.0,0.5098805383880097,33.76959470796095,0.0,-100
287,287,2020-06-26,0,0,0,1337,0,0.0,1339.4,1343.3,1329.7833333333333,99.82081529042854,99.53100573215217,100.54269492523844,10.978927183706809,1365.2578543674135,1321.3421456325864,445.6666666666667,0.0,0.0,0.5676133417607611,36.208759305608574,0.0,-100
288,288,2020-06-29,0,0,0,1337,0,0.0,1338.2,1343.95,1330.2333333333331,99.91032730533551,99.48286766620782,100.50868268724784,10.127996632569836,1364.2059932651398,1323.6940067348603,445.6666666666667,0.0,0.0,0.567347020761468,36.19792000407366,0.0,-100
289,289,2020-06-30,0,0,0,1337,0,0.0,1337.6,1344.45,1330.7333333333331,99.95514354066988,99.44587005838818,100.4709182906668,9.472814287538185,1363.3956285750764,1325.5043714249236,445.6666666666667,0.0,0.0,0.6121671391529339,37.97169190997028,0.0,-100
290,290,2020-07-01,0,0,0,1337,0,0.0,1337.0,1344.8,1331.1833333333334,100.0,99.41998810232006,100.4369545892752,9.029775307566329,1362.8595506151323,1326.7404493848674,445.6666666666667,0.0,0.0,0.5162149496052323,34.0462907148908,0.0,-100
291,291,2020-07-02,0,0,0,1337,0,0.0,1337.0,1345.15,1331.6833333333334,100.0,99.39411961491282,100.39924406452984,8.548776459075258,1362.2475529181506,1328.0524470818496,445.6666666666667,0.0,0.0,0.5232682728867795,34.3516819854143,0.0,-100
292,292,2020-07-03,0,0,0,1337,0,0.0,1337.0,1344.55,1332.1333333333334,100.0,99.43847383883084,100.36532879591633,8.684377988808587,1361.9187559776171,1327.1812440223828,445.6666666666667,0.0,0.0,0.5566176086439227,35.75814673770978,0.0,-100
293,293,2020-07-06,0,0,0,1337,0,0.0,1337.0,1344.75,1332.5833333333333,100.0,99.42368469975833,100.33143643299356,8.447204458148628,1361.6444089162972,1327.8555910837028,445.6666666666667,0.0,0.0,0.6197506278711292,38.26210141283784,0.0,-100
