,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,29814,30150,29143,29857,84300,0.1406705295240647,30596.2,31732.1,33986.96666666667,97.58401370104784,94.09084176590898,87.84838109510606,952.5358896402078,33637.17177928041,29827.02822071958,29604.666666666668,0.0,2495673400.0,0.5776853817025477,36.61600648661285,0.0,-100
185,185,2018-10-05,29730,30150,28764,29857,97121,0.0,30369.4,31568.35,33910.683333333334,98.31277535940782,94.57890577112836,88.04599926965003,980.3105455872152,33528.971091174426,29607.728908825567,29450.33333333333,0.0,2860245823.0,0.3460277430159674,25.707326227960426,0.0,-100
186,186,2018-10-08,29647,29814,28974,29227,51742,-2.155541109248298,29915.8,31368.9,33807.1,97.69753775596844,93.17189955656715,86.45225411230186,1031.8794758263234,33432.65895165265,29305.14104834736,29282.666666666668,0.0,1515143738.0,0.2068003586017465,17.1362526641403,1.0,-100
187,187,2018-10-10,28721,28931,27629,27841,114099,-4.978269458711972,29319.4,31108.55,33655.21666666667,94.9576048623096,89.49629603436998,82.72417401363731,1224.78330951364,33558.11661902728,28658.98338097272,28063.666666666668,0.0,3202036303.0,0.1038965467838643,9.41180105024884,1.0,-100
188,188,2018-10-11,27379,27379,26160,26540,135961,-4.902034664657121,28664.4,30814.6,33455.066666666666,92.58871631710412,86.128004257722,79.33028579627202,1554.7554690114705,33924.11093802294,27705.08906197705,26693.0,0.0,3629206973.0,0.0449245776096137,4.2993129429861625,1.0,-100
189,189,2018-10-12,25991,26874,25950,26623,186912,0.3117605078315742,28017.6,30514.35,33249.3,95.0224144823254,87.24747536814647,80.07085863461786,1753.2843848647449,34020.91876972949,27007.78123027051,26188.0,0.0,4894851456.0,0.0414093438371297,3.976279268299507,1.0,-100
190,190,2018-10-15,26790,26875,25531,25826,136621,-3.086037326725006,27211.4,30247.7,33037.95,94.90875147915946,85.38169844318742,78.17070974440001,2033.264476544792,34314.22895308959,26181.17104691042,26049.0,0.0,3558840429.0,0.040109420345182,3.856269307884048,1.0,-100
191,191,2018-10-16,25573,26370,25531,26330,85738,1.914166350170908,26632.0,29957.95,32856.683333333334,98.86602583358366,87.88985895229814,80.13590334995264,2160.581560964307,34279.11312192862,25636.786878071387,25811.33333333333,0.0,2213012097.0,0.0,0.0,0.0,-100
192,192,2018-10-17,26664,26664,25865,26204,54277,-0.4808426194474126,26304.6,29657.7,32646.733333333334,99.61755738540027,88.35479487620415,80.26530474718247,2246.822952292276,34151.34590458455,25164.05409541545,26244.33333333333,1424463680.0,0.0,0.036987521732317,3.5668241861317966,0.0,-100
193,193,2018-10-18,26034,26538,25865,26288,77377,0.3195374315276932,26254.2,29365.85,32471.066666666666,100.12874130615292,89.51894802976928,80.95822742708381,2288.182852350196,33942.21570470039,24789.484295299608,26062.33333333333,0.0,2016625166.0,0.0358703022523523,3.46281790049946,0.0,-100
194,194,2018-10-19,26034,27545,25992,27505,109081,4.424650063624796,26430.6,29136.95,32321.283333333333,104.06498528221076,94.399036275245,85.09872493718021,2230.31492878897,33597.57985757794,24676.32014242206,26510.33333333333,2891773670.0,0.0,0.1169041660764804,10.4668036548872,0.0,-100
195,195,2018-10-22,27755,27839,26915,27295,90804,-0.7693716797948342,26724.4,28922.75,32165.2,102.13512744907275,94.37207734395932,84.85879148893835,2188.767109704985,33300.28421940997,24545.215780590028,27321.666666666668,2480916620.0,0.0,0.2005012647449211,16.70146218359237,0.0,-100
196,196,2018-10-23,27547,27589,26497,26540,78187,-2.844762622456669,26766.4,28687.6,32016.13333333333,99.15416342877636,92.51383873171685,82.89570674784795,2178.982799864482,33045.565599728965,24329.63440027104,26861.33333333333,0.0,2100207069.0,0.2046164154999739,16.986022510331495,0.0,-100
197,197,2018-10-24,26749,27840,26749,27673,159962,4.094243486430817,27060.2,28479.7,31876.15,102.2645804539508,97.1674561178664,86.81412278458973,2058.2997096479494,32596.2994192959,24363.1005807041,27057.0,4328091834.0,0.0,0.3905535116949924,28.08619074421189,0.0,-100
198,198,2018-10-25,26705,26999,26285,27001,121574,-2.488796711232917,27202.8,28261.3,31727.066666666666,99.25816460070288,95.5405448440093,85.10399112429766,1965.222422124539,32191.74484424908,24330.85515575092,26663.666666666668,0.0,3241608611.0,0.380587384438154,27.5670623046464,0.0,-100
199,199,2018-10-26,26999,27125,25235,25994,134451,-3.873970916365315,26900.6,27986.25,31550.0,96.62981494836546,92.88132565098933,82.38985736925515,1871.541269564792,31729.332539129584,24243.167460870416,26076.0,0.0,3505944276.0,0.3723623026276131,27.13294455222679,0.0,-100
200,200,2018-10-29,25279,25993,23935,24188,116175,-7.466512320158756,26279.2,27646.1,31342.13333333333,92.04237571919998,87.49154491953658,77.17407026111816,1914.4163299059333,31474.932659811864,23817.267340188133,24467.33333333333,0.0,2842492450.0,0.3565232576888014,26.28213380552235,0.0,-100
201,201,2018-10-30,23179,25069,23179,24692,103074,2.041146930179816,25909.6,27305.95,31160.166666666668,95.3005835674808,90.42717795938248,79.2421948962618,1795.219425820163,30896.388851640328,23715.51114835968,23683.33333333333,0.0,2441135900.0,0.3654340238124255,26.76321355989782,0.0,-100
202,202,2018-10-31,24691,26749,24691,25826,109603,4.390923875164563,25540.2,27056.1,30996.4,101.11902021127476,95.45352064783911,83.31935321521209,1619.0568046989804,30294.21360939796,23817.98639060204,25069.33333333333,2747674141.0,0.0,0.5173621526610772,34.09615507766239,0.0,-100
203,203,2018-11-01,26454,27419,25950,26582,111946,2.8440297945978483,25456.4,26894.45,30838.93333333333,104.42167784918526,98.83823614165748,86.19623679158812,1484.9451691099985,29864.34033822,23924.559661780004,26328.666666666668,2947388918.0,0.0,0.767354547903473,43.41825746360561,0.0,-100
204,204,2018-11-02,27293,28889,27251,28135,226667,5.519815176826017,25884.6,26808.35,30715.05,108.693972477844,104.94864473195852,91.60004623140772,1347.7110917559696,29503.772183511937,24112.92781648806,27559.666666666668,6246866964.0,0.0,1.2563119494776844,55.67988725001031,0.0,-100
205,205,2018-11-05,28427,28511,27251,27841,78611,-1.055996551847994,26615.2,26707.55,30587.666666666668,104.60563888304428,104.24393102324998,91.0203458910454,1171.5726037209274,29050.69520744185,24364.404792558144,27839.666666666668,2188504036.0,0.0,1.564011567540015,60.99861589316353,0.0,-100
206,206,2018-11-06,27839,29855,27545,29269,206125,4.878882093682736,27530.6,26709.65,30493.18333333333,106.3144283088636,109.58211732463734,95.98538689794604,1176.354192767665,29062.35838553533,24356.94161446467,28217.666666666668,5816366541.0,0.0,1.835989471733332,64.73893820949874,1.0,-100
207,207,2018-11-07,30108,30738,29478,30067,240779,2.654072571257525,28378.8,26820.95,30412.0,105.94880685582196,112.10266601294884,98.86557937656188,1377.19140109976,29575.33280219952,24066.56719780048,29884.33333333333,7195519895.0,0.0,2.607182098545612,72.27752931011739,1.0,-100
208,208,2018-11-08,30444,31242,29268,29647,153855,-1.416669477518805,28991.8,26976.3,30326.616666666665,102.25994936499283,109.90017163213636,97.75900927513072,1512.4295581682534,30001.159116336505,23951.44088366349,29786.33333333333,0.0,4582776315.0,1.8142048890016549,64.46598455186566,0.0,-100
209,209,2018-11-09,29561,30233,28427,30193,173992,1.8083661775908324,29403.4,27154.8,30256.63333333333,102.68540372882046,111.18844550503042,99.78968799128344,1670.9044698511018,30496.608939702204,23812.991060297794,29393.666666666668,0.0,5114262850.0,1.3207087361220355,56.909715362599705,0.0,-100
210,210,2018-11-12,29687,30317,29393,30319,75488,0.4155809888188924,29899.0,27379.45,30199.25,101.40472925515904,110.73633692422602,100.39653302648244,1781.241627127129,30941.93325425425,23816.966745745744,29799.666666666668,2249517237.0,0.0,1.5518955967004189,60.81344388489121,0.0,-100
211,211,2018-11-13,29981,30065,29267,29563,64152,-2.5572506173257112,29957.8,27541.1,30150.25,98.68214621901475,107.3413915929284,98.05225495642657,1827.099279992017,31195.298559984032,23886.901440015965,29603.666666666668,0.0,1899134424.0,1.2439749581978872,55.43622283543264,0.0,-100
212,212,2018-11-14,30780,31914,30780,31075,328392,4.865647626709574,30159.4,27784.65,30129.95,103.03586941384776,111.84233020750666,103.1365800474279,1959.3476969053768,31703.34539381076,23865.954606189247,30878.33333333333,10140197640.0,0.0,1.9391998190830024,65.97713454160498,0.0,-100
213,213,2018-11-15,31073,32333,29897,32251,149927,3.646398561284921,30680.2,28082.8,30115.266666666663,105.11991447252625,114.84253706895323,107.09186259903616,2162.750164416639,32408.30032883328,23757.29967116672,31073.666666666668,4658781622.0,0.0,2.617970113257026,72.36019180103828,0.0,-100
214,214,2018-11-16,32250,32250,30612,31369,148349,-2.811693072778858,30915.4,28276.0,30069.783333333333,101.46722992424486,110.9386051775357,104.3206718594026,2277.937779289808,32831.87555857962,23720.124441420383,31410.33333333333,4659691539.0,0.0,3.4800478376059547,77.6788097750675,0.0,-100
215,215,2018-11-19,30904,31450,30065,30319,164472,-3.463174906824104,30915.4,28427.2,30017.3,98.07086435886322,106.65489390442954,101.00508706645834,2309.53708280298,33046.27416560596,23808.125834394043,30429.33333333333,0.0,5004773312.0,2.9426338644609102,74.63624484601404,0.0,-100
216,216,2018-11-20,30234,30486,29310,29647,173598,-2.2666711640300874,30932.2,28582.55,29958.516666666663,95.84510639398424,103.7241253841942,98.9601732618048,2280.223730366456,33142.99746073291,24022.10253926709,29730.33333333333,0.0,5161126406.0,2.118494581909645,67.93324555376847,0.0,-100
217,217,2018-11-21,30485,31157,30149,30403,258782,2.486596717429201,30797.8,28719.05,29924.916666666668,98.7180902531999,105.86352960839582,101.5976095728476,2304.493287722465,33328.03657544493,24110.06342455507,30345.666666666668,7852912311.0,0.0,2.3439107600374007,70.0948957145969,0.0,-100
218,218,2018-11-22,30149,31157,30149,30823,123016,1.3626188236057488,30512.2,28910.15,29887.83333333333,101.01860894986268,106.61653433136804,103.12892090984629,2312.979652105188,33536.109304210375,24284.190695789624,30373.666666666668,3736446978.0,0.0,2.22855318584926,69.02637365916729,0.0,-100
219,219,2018-11-23,31073,32248,30065,32041,182113,3.8013794825379983,30646.6,29212.5,29864.75,104.5499337610045,109.68249893025246,107.2870189772223,2306.9415045170017,33826.383009034005,24598.616990965995,31059.666666666668,5656369075.0,0.0,2.387906800281049,70.48324942359561,0.0,-100
220,220,2018-11-26,32544,33258,32334,32838,219771,2.427066203788294,31150.4,29645.0,29850.75,105.41758693307308,110.77078765390452,110.00728624908922,2118.528883819846,33882.05776763969,25407.942232360307,32572.0,7158381012.0,0.0,2.449574383698679,71.01091645608213,0.0,-100
221,221,2018-11-27,33004,33131,31409,32461,229548,-1.1613936724068885,31713.2,30033.45,29830.466666666667,102.35800865254848,108.08282098793178,108.8182775104647,1858.9032837727395,33751.25656754548,26315.643432454523,32291.33333333333,0.0,7412410984.0,1.5805694096956198,61.24886250907117,0.0,-100
222,222,2018-11-28,32668,32668,31451,31621,121350,-2.656462477467506,31956.8,30323.2,29797.58333333333,98.94920642867872,104.27989130434784,106.11934413025664,1602.5224392878488,33528.2448785757,27118.155121424305,31913.33333333333,0.0,3872683000.0,1.6199994390493015,61.8320528968181,0.0,-100
223,223,2018-11-29,32249,32838,31662,32838,169126,3.706072233388148,32359.8,30636.0,29803.866666666665,101.47775944227098,107.18762240501373,110.18033454272154,1435.7145662663947,33507.42913253279,27764.57086746721,32249.666666666668,5454257124.0,0.0,2.2084056352813524,68.83187122589916,0.0,-100
224,224,2018-11-30,32586,32838,32040,32503,70019,-1.0306740916223118,32452.2,30854.4,29798.283333333333,100.15653792346896,105.34316013275252,109.0767533029028,1365.7650025188425,33585.930005037684,28122.869994962315,32376.33333333333,2266958483.0,0.0,2.2091525796195537,68.83912574457428,0.0,-100
225,225,2018-12-03,32502,32670,31368,31789,108089,-2.246059957847054,32242.4,31051.8,29775.9,98.5937771381783,102.37409747583072,106.76083678411064,1179.976119294495,33411.75223858899,28691.84776141101,31886.33333333333,0.0,3446561883.0,2.071849809026142,67.44632510802907,0.0,-100
226,226,2018-12-04,31494,31662,30780,31411,148307,-1.2034000827735507,32032.4,31158.9,29745.816666666666,98.06008915972578,100.80907862601056,105.5980420776255,1104.4353117746516,33367.7706235493,28950.029376450697,31228.33333333333,0.0,4631380431.0,1.4034978477227908,58.39397148004704,0.0,-100
227,227,2018-12-05,30948,31032,30486,30781,52944,-2.0467171306975085,31864.4,31194.6,29708.033333333333,96.59996736169518,98.67412949677188,103.61170547584771,1078.5185453350418,33351.63709067008,29037.56290932992,30738.33333333333,0.0,1627410320.0,1.1806588656223878,54.14230002845552,0.0,-100
228,228,2018-12-06,30822,30990,30024,30067,68493,-2.374696511125154,31310.2,31215.6,29668.83333333333,96.02940894660526,96.32042952882531,101.3420368175358,1050.5246508794066,33316.649301758815,29114.550698241183,30304.33333333333,0.0,2075634703.0,0.9666990645336112,49.1533799942523,0.0,-100
229,229,2018-12-07,30654,31032,30360,30487,54918,1.3776363696001577,30907.0,31230.3,29633.15,98.64108454395443,97.6199396099301,102.88140140349572,1037.4377394127955,33305.17547882559,29155.42452117441,30500.33333333333,1675017306.0,0.0,1.1974383940452304,54.49246710579606,0.0,-100
230,230,2018-12-10,30402,30487,28387,29101,154791,-4.762722930483489,30369.4,31169.4,29598.85,95.82342752902592,93.36400444025227,98.31800897670011,1125.7404300235064,33420.880860047015,28917.91913995299,29296.666666666668,0.0,4534860330.0,1.22460830200608,55.04826629037426,0.0,-100
231,231,2018-12-11,29603,29603,28637,28639,66290,-1.6131848179056532,29815.0,31123.2,29540.75,96.0556766728157,92.01817293851532,96.94743701497084,1210.877307009927,33544.95461401986,28701.445385980147,28959.666666666668,0.0,1919736303.0,0.878957794208929,46.7790067939756,1.0,1
232,232,2018-12-12,28764,29394,28764,29017,53097,1.3026846331460868,29462.2,31020.3,29487.55,98.48891121504845,93.54197090292486,98.40424179017924,1299.3974352509997,33619.094870502,28421.505129498,28848.33333333333,0.0,1531759955.0,0.7152734051055791,41.70025623766681,0.0,-100
233,233,2018-12-13,29058,29772,28974,29437,47901,1.4267758263409993,29336.2,30879.6,29442.75,100.34360278427334,95.32830736149432,99.98047057425002,1311.4180111619753,33502.43602232395,28256.763977676048,29156.33333333333,1396617523.0,0.0,0.5780941097316277,36.63242300739206,0.0,-100
234,234,2018-12-14,29562,29646,28428,28723,50357,-2.4858127632907423,28983.4,30747.3,29386.75,99.10155468302546,93.41633249098297,97.74132900031476,1390.5294750751098,33528.35895015022,27966.24104984978,28904.33333333333,0.0,1455535513.0,0.3320062526166538,24.92527733743333,0.0,-100
235,235,2018-12-17,28553,28763,27545,27715,142311,-3.637019664441638,28706.2,30617.1,29322.35,96.54708738878708,90.52130998690276,94.5183452213073,1545.9664631754415,33709.03292635088,27525.16707364912,27937.666666666668,0.0,3975837281.0,0.3712532090068642,27.074008401099448,0.0,-100
236,236,2018-12-18,27588,28175,27419,27715,111808,0.0,28521.4,30520.5,29263.55,97.17264930893997,90.80781769630248,94.70826335150726,1665.5122967202435,33851.52459344049,27189.47540655951,27574.0,0.0,3082993792.0,0.3816194367664638,27.62116879736466,0.0,-100
237,237,2018-12-19,28553,29141,28301,29059,209923,4.625073127086273,28529.8,30453.3,29217.35,101.85490259307812,95.42151425297094,99.45802750762816,1697.3129258981908,33847.92585179638,27058.674148203616,28637.666666666668,6011704899.0,0.0,0.4013299763670719,28.63922010770898,0.0,-100
238,238,2018-12-20,28805,30233,28175,29899,170486,2.8094585103180707,28622.2,30407.1,29192.85,104.46087302862811,98.32900868547148,102.41891422043412,1699.2944944733365,33805.68898894667,27008.511011053324,28959.666666666668,4937217731.0,0.0,0.4957464455180951,33.143748862219695,0.0,-100
239,239,2018-12-21,30151,30151,29184,29521,93414,-1.2804444293892483,28781.8,30281.1,29159.95,102.5682896830636,97.48985340691058,101.2381708473437,1664.8448291847442,33610.78965836949,26951.41034163051,29618.666666666668,2766798128.0,0.0,0.6759514846661058,40.33240167454928,0.0,-100
240,240,2018-12-24,29393,29393,28343,28639,90342,-3.079716470547156,28966.6,30071.15,29120.75,98.86904227627682,95.23746181971757,98.3456813440588,1588.439031018559,33248.02806203712,26894.271937962883,28791.666666666668,0.0,2601096750.0,0.7361304540068496,42.40064174370766,0.0,-100
241,241,2018-12-26,28092,28679,27882,28639,79954,0.0,29151.4,29880.05,29073.15,98.24227995911002,95.84655982838048,98.50669776064856,1513.9512428706196,32907.95248574124,26852.14751425876,28204.33333333333,0.0,2255049267.0,0.7164132208380206,41.73897125356791,0.0,-100
242,242,2018-12-27,28638,28974,28176,28723,47421,0.2924485603871462,29084.2,29735.15,29038.15,98.75808858417972,96.59611604447934,98.91470358821068,1476.7827148372658,32688.71542967453,26781.58457032547,28512.33333333333,1352083359.0,0.0,0.8493491617977481,45.92692279764508,0.0,-100
243,243,2018-12-28,28723,28933,27967,28177,90469,-1.9377506476913795,28739.8,29502.1,29010.85,98.04174002602664,95.50845533029852,97.12573054564068,1320.9000878587608,32143.90017571752,26860.29982428248,28289.0,0.0,2559277541.0,0.6884228393686207,40.77313000729449,0.0,-100
244,244,2019-01-02,28218,28512,27923,28429,78930,0.8864187977065672,28521.4,29298.4,28987.05,99.67603273331603,97.03260246293311,98.074829967175,1134.785692728398,31567.9713854568,27028.828614543207,28190.0,0.0,2225036700.0,0.7620186721393591,43.24691242994334,0.0,-100
245,245,2019-01-03,27967,28303,26287,27043,159747,-5.12517102392486,28202.2,29061.1,28940.15,95.88968236520556,93.0556654772187,93.44457440614508,1081.5327281711268,31224.165456342253,26898.034543657745,27099.0,0.0,4328983953.0,0.6855727815100482,40.672986003954485,0.0,-100
246,246,2019-01-04,26875,26875,26077,26330,189910,-2.707937713634637,27740.4,28807.05,28891.866666666665,94.91571859093597,91.4012368500072,91.13291399194236,1097.1397490508605,31001.32949810172,26612.77050189828,26427.33333333333,0.0,5018814873.0,0.5986490830931634,37.44718521558595,1.0,-100
247,247,2019-01-07,26329,28344,26119,28219,181778,6.694071370353308,27639.6,28678.95,28898.166666666668,102.09626767391713,98.3962104609827,97.64979323947884,999.7823170965584,30678.51463419312,26679.385365806884,26889.0,4887828642.0,0.0,0.725590094503875,42.04880966893181,0.0,-100
248,248,2019-01-08,28387,28848,27337,28177,53044,-0.1490577421301061,27639.6,28584.45,28925.45,101.944311784541,98.5745746376089,97.4124862361692,949.747749058728,30483.945498117457,26684.954501882545,27967.0,1483481548.0,0.0,0.8230905708766231,45.14808995369026,0.0,-100
249,249,2019-01-09,28218,28721,28218,28555,42392,1.3237611626685344,27664.8,28487.85,28957.65,103.21780746652789,100.23571452391108,98.60952114553494,837.6952890928991,30163.2405781858,26812.4594218142,28330.33333333333,1200979490.0,0.0,1.025772932972851,50.63612590911236,0.0,-100
250,250,2019-01-10,28091,28511,27671,27841,94904,-2.5645630544879854,27824.4,28424.85,28991.233333333334,100.0596598668794,97.94598740186844,96.03247878381626,836.5347241668192,30097.91944833364,26751.78055166636,27867.666666666668,0.0,2644753037.0,1.0465530028997851,51.13735150845895,0.0,-100
251,251,2019-01-11,27883,28387,27631,28387,69819,1.923415648007891,28235.8,28412.25,29025.516666666663,100.5354904057969,99.91112988235707,97.8001540024266,835.0358879776007,30082.321775955203,26742.1782240448,27967.0,1952627973.0,0.0,0.8589195423675046,46.20531027790432,0.0,-100
252,252,2019-01-14,28217,28343,27755,28261,70007,-0.4458440961041718,28244.2,28374.45,29059.8,100.05948123862598,99.60016846141512,97.2511854864796,823.2474511284486,30020.9449022569,26727.955097743103,28077.666666666668,1965633210.0,0.0,0.7215561227762324,41.91301771868056,0.0,-100
253,253,2019-01-15,27924,28134,27756,28009,77580,-0.8997108072405299,28210.6,28303.05,29088.483333333334,99.2853750008862,98.96106603351936,96.28896659559996,787.3865147970365,29877.82302959408,26728.276970405925,27896.33333333333,0.0,2164197540.0,0.5396697514098521,35.051006939357265,0.0,-100
254,254,2019-01-16,27798,28091,27503,27631,102220,-1.3680286634577106,28025.8,28248.45,29090.58333333333,98.59129801825462,97.81421635523364,94.98262610753194,794.5618769584923,29837.573753916982,26659.326246083016,27644.0,0.0,2825769680.0,0.5346223041990723,34.83738655017754,0.0,-100
255,255,2019-01-17,27379,27799,27210,27379,95026,-0.920413455568136,27933.4,28231.65,29091.983333333334,98.01527919981098,96.97980812315257,94.11183722434416,809.8398980825338,29851.329796165068,26611.97020383493,27322.666666666668,0.0,2596363722.0,0.5271325515182553,34.51779945324242,0.0,-100
256,256,2019-01-18,27335,27545,26915,27001,90525,-1.399948150068516,27656.2,28195.95,29099.666666666668,97.63091097113848,95.76198000067386,92.78800444449536,848.6228766902987,29893.1957533806,26498.704246619403,27083.666666666668,0.0,2451748925.0,0.4285129224361247,29.997133081957514,0.0,-100
257,257,2019-01-21,26916,27126,26749,26875,92887,-0.4688372093023255,27379.0,28086.75,29086.366666666665,98.15917308886372,95.6856880913598,92.39723994402875,871.9191099009919,29830.588219801983,26342.911780198017,26846.666666666668,0.0,2493706326.0,0.4295633437347024,30.048570118794306,0.0,-100
258,258,2019-01-22,26916,27169,26875,26875,49573,0.0,27152.2,27935.55,29084.266666666663,98.97908825067582,96.20358288990194,92.40391139310142,800.3773764524159,29536.30475290483,26334.795247095168,26888.666666666668,1332951872.0,0.0,0.522888842329535,34.33532558618538,0.0,-100
259,259,2019-01-23,27127,27337,26959,27169,49742,1.0821156465088888,27059.8,27817.95,29103.85,100.4035506544764,97.66715376222906,93.35191048606973,724.3446021277358,29266.63920425548,26369.26079574453,27085.0,1347262070.0,0.0,0.7016843939812348,41.23469642567414,0.0,-100
260,260,2019-01-24,27210,27966,27169,27799,97345,2.2662685708119,27143.8,27775.95,29164.033333333333,102.4138108886744,100.0829854604433,95.31946312867105,698.1095883659166,29172.16917673184,26379.730823268168,27392.666666666668,2666539136.0,0.0,1.1094297379548237,52.593822775555445,0.0,-100
261,261,2019-01-25,27965,28008,27419,27715,70600,-0.3030849720368032,27286.6,27729.75,29214.416666666668,101.57000139262496,99.94680803108574,94.86754541850055,667.9092969463564,29065.56859389272,26393.931406107287,27699.666666666668,1955596466.0,0.0,0.9162215149494264,47.81396659005823,0.0,-100
262,262,2019-01-28,27965,27965,27378,27505,76736,-0.7634975459007454,27412.6,27668.85,29242.4,100.3370712737938,99.40781781678676,94.05862719886191,626.8444174467995,28922.5388348936,26415.1611651064,27616.0,0.0,2119141376.0,0.7181903100529539,41.79922944803592,0.0,-100
263,263,2019-01-29,27504,27546,26916,27085,83446,-1.550673804688942,27454.6,27614.25,29250.783333333333,98.65377750905132,98.08341707632836,92.59581082443948,627.810973479326,28869.87194695865,26358.62805304135,27168.33333333333,0.0,2267088743.0,0.5735696478767496,36.45022313760812,0.0,-100
264,264,2019-01-30,26916,27673,26916,27379,56872,1.0738156981628255,27496.6,27561.75,29238.18333333333,99.57231075842104,99.33694340889096,93.64124880079758,599.3499000013138,28760.44980000263,26363.05019999737,27070.33333333333,0.0,1539543997.0,0.6079140763543258,37.80762201750659,0.0,-100
265,265,2019-01-31,27629,27755,27252,27505,81011,0.4580985275404471,27437.8,27584.85,29232.58333333333,100.24491759543405,99.71052951167036,94.09021326088757,587.0816562051975,28759.013312410392,26410.686687589605,27462.0,2224724082.0,0.0,0.6226557921848479,38.37263547720519,0.0,-100
266,266,2019-02-01,27673,27756,27420,27589,71405,0.3044691724962847,27412.6,27647.8,29204.58333333333,100.64349970451543,99.7873248504402,94.4680486795737,507.5611033995979,28662.9222067992,26632.677793200804,27560.666666666668,1967969403.0,0.0,0.6227823632462931,38.3774421851892,0.0,-100
267,267,2019-02-07,27588,27923,27335,27841,66298,0.9051399015839948,27479.8,27628.9,29167.483333333334,101.31442004672525,100.76767442786355,95.45218448169166,491.9702494214423,28612.840498842885,26644.95950115712,27588.0,1829029224.0,0.0,0.8177607312807509,44.98725917049469,0.0,-100
268,268,2019-02-08,27840,27883,27379,27589,51920,-0.9134075174888544,27580.6,27599.5,29133.18333333333,100.03045619022066,99.9619558325332,94.6995722518022,474.7603827749722,28549.020765549943,26649.979234450057,27602.666666666668,1433130453.0,0.0,1.0957565029235492,52.28453312180996,0.0,-100
269,269,2019-02-11,27672,27672,27335,27505,30290,-0.3053990183602981,27605.8,27547.0,29088.38333333333,99.63485934115296,99.84753330671217,94.55664718389872,418.2278401969387,28383.45568039388,26710.544319606124,27504.0,0.0,833096160.0,1.2608332425441775,55.76852015522062,0.0,-100
270,270,2019-02-12,27503,27713,27125,27631,67376,0.4560095544859034,27631.0,27536.5,29043.58333333333,100.0,100.3431808690284,95.13633246586308,413.0624395262477,28362.62487905249,26710.375120947505,27419.666666666668,0.0,1847427461.0,1.3294772346246844,57.07191359776839,0.0,-100
271,271,2019-02-13,27630,28764,27463,28513,222601,3.0933258513660435,27815.8,27542.8,29026.08333333333,102.50648911769572,103.52251768157194,98.232337007232,427.4279994769281,28397.65599895385,26687.944001046144,27868.666666666668,6203593068.0,0.0,2.435518316300611,70.89231062296281,1.0,1
272,272,2019-02-14,28721,29015,28259,28555,91545,0.1470845736298371,27958.6,27557.5,28984.08333333333,102.13315402058758,103.6197042547401,98.51958977484767,457.4307540348033,28472.361508069607,26642.6384919304,28511.666666666668,2610100525.0,0.0,2.583915303254631,72.09755489779911,1.0,-100
273,273,2019-02-15,28553,28637,27965,28135,85531,-1.4928025590901013,28067.8,27563.8,28915.483333333334,100.2394202609396,102.07228321203898,97.3008117335061,464.7849078082489,28493.369815616497,26634.2301843835,28217.666666666668,0.0,2413485247.0,1.8957435357240608,65.46655504317799,0.0,-100
274,274,2019-02-18,28387,28597,28009,28387,79220,0.8877302990805651,28244.2,27601.6,28865.783333333333,100.50559052832088,102.84548721813228,98.34134647307336,499.9495132405675,28601.49902648113,26601.700973518866,28261.0,2238836420.0,0.0,1.8569312726676104,64.99740789822125,0.0,-100
275,275,2019-02-19,28763,30065,28679,29899,348647,5.057025318572528,28697.8,27727.6,28858.783333333333,104.18568670769189,107.83118625485078,103.60450631148116,713.037121643826,29153.67424328765,26301.525756712348,29113.666666666668,10150392542.0,0.0,2.600575325177384,72.22666075036953,1.0,-100
276,276,2019-02-20,29898,30360,29268,30067,227316,0.5587521202647421,29008.6,27880.9,28865.783333333333,103.64857318174612,107.84085162243686,104.16138600084184,862.5190707273832,29605.938141454768,26155.861858545235,29744.33333333333,6761362876.0,0.0,3.979391616124041,79.91722529391251,1.0,-100
277,277,2019-02-21,30065,31324,29435,30949,182487,2.849849752819154,29487.4,28084.6,28874.88333333333,104.95669336733656,110.19918389437628,107.18311704578316,1068.8501642813264,30222.30032856265,25946.899671437342,30149.666666666668,5501922221.0,0.0,6.168799984983613,86.05066395917467,1.0,-100
278,278,2019-02-22,31158,31410,30696,31075,181359,0.4054706355591311,30075.4,28294.6,28879.08333333333,103.3236465682917,109.82661002452764,107.60383091568582,1220.5204411923748,30735.64088238475,25853.55911761525,30976.33333333333,5617836837.0,0.0,9.13600640614354,90.1341814524319,1.0,-100
279,279,2019-02-25,31367,31493,30527,31243,153040,0.5377204493806613,30646.6,28498.3,28865.783333333333,101.94605600621276,109.63110080250402,108.23541367027975,1355.300436687091,31208.90087337418,25787.69912662582,31045.666666666668,4751228826.0,0.0,9.631982131641628,90.5944160964688,1.0,-100
280,280,2019-02-26,31703,33088,31577,32461,403647,3.752194941622254,31159.0,28731.4,28859.5,104.17856798998685,112.98091982987252,112.47942618548484,1606.3558758880329,31944.11175177607,25518.68824822393,31913.666666666668,12881855809.0,0.0,11.774476714750785,92.1718906979157,1.0,-100
281,281,2019-02-27,32458,32920,31703,32377,162280,-0.2594434320659727,31621.0,28964.5,28858.1,102.39081622972076,111.78166376081064,112.19380347285512,1779.9737283691074,32524.447456738213,25404.552543261787,32179.33333333333,5222062213.0,0.0,12.440559769751856,92.5598336889918,0.0,-100
