,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,255,2019-01-17,4620,4650,3305,3305,7111867,-42.66263237518911,4272.0,3588.75,2653.75,77.36423220973782,92.09334726576104,124.5407442298634,547.4098700146662,4683.569740029332,2493.9302599706675,3743.3333333333335,0.0,26622088803.0,0.856808384108246,46.144146668087046,0.0,-100
256,256,2019-01-18,3345,3385,3055,3145,2398373,-5.087440381558029,4076.0,3592.25,2667.333333333333,77.15897939156035,87.54958591412067,117.90802299425144,544.1663711344944,4680.582742268989,2503.917257731011,3181.6666666666665,0.0,7630823428.0,0.6923755302937411,40.91145953720847,0.0,-100
257,257,2019-01-21,3120,3205,3085,3125,890948,-0.64,3804.0,3598.5,2682.333333333333,82.15036803364879,86.84173961372794,116.50304461289922,537.6853413622038,4673.870682724408,2523.1293172755923,3110.0,0.0,2770848280.0,0.6258654464470031,38.49429531913014,0.0,-100
258,258,2019-01-22,3120,3160,3000,3025,671891,-3.3057851239669422,3463.0,3578.0,2697.0,87.35200693040717,84.54443823365008,112.1616611049314,551.8757487924825,4681.751497584964,2474.248502415035,3048.333333333333,0.0,2048147731.0,0.551224076693868,35.53478088534409,0.0,-100
259,259,2019-01-23,3035,3105,3000,3025,401748,0.0,3125.0,3557.0,2712.6666666666665,96.8,85.0435760472308,111.5138854755468,565.0370271984511,4687.074054396902,2426.9259456030977,3020.0,0.0,1213278960.0,0.544664119392812,35.2610067492804,0.0,-100
260,260,2019-01-24,3025,3070,3005,3050,180910,0.819672131147541,3074.0,3539.5,2732.1666666666665,99.2192582953806,86.17036304562791,111.63301409138046,575.4789767068638,4690.457953413727,2388.5420465862726,3026.6666666666665,547554266.0,0.0,0.5637196879122994,36.04991944975214,0.0,-100
261,261,2019-01-25,3045,3120,3005,3040,387902,-0.3289473684210526,3053.0,3541.0,2750.6666666666665,99.57418932197838,85.85145439141486,110.51866214251092,574.0635394870685,4689.1270789741375,2392.872921025863,3030.0,1175343060.0,0.0,0.5740296467047804,36.46879510220835,0.0,-100
262,262,2019-01-28,3060,3060,2950,2960,317273,-2.702702702702702,3020.0,3534.5,2765.25,98.01324503311258,83.74593294666856,107.04276286050086,580.1426775507811,4694.785355101562,2374.2146448984377,2990.0,0.0,948646270.0,0.5271696999931076,34.51939231085366,0.0,-100
263,263,2019-01-29,2960,2990,2855,2915,354657,-1.5437392795883362,2998.0,3516.25,2779.75,97.23148765843897,82.9008176324209,104.86554546272149,594.1421834969525,4704.534366993905,2327.9656330060952,2910.0,0.0,1032051870.0,0.4868377703318287,32.74316674260821,0.0,-100
264,264,2019-01-30,2915,2970,2870,2895,251590,-0.690846286701209,2972.0,3495.5,2792.1666666666665,97.40915208613728,82.82076956086397,103.68292246164869,608.7906476216426,4713.081295243285,2277.9187047567148,2893.333333333333,0.0,727933733.0,0.2938116523904082,22.70899723677481,0.0,-100
265,265,2019-01-31,2935,2970,2870,2870,280586,-0.8710801393728222,2936.0,3477.0,2804.333333333333,97.75204359673025,82.54242162784008,102.34161416854867,622.4324101966076,4721.864820393215,2232.1351796067847,2891.6666666666665,0.0,811361183.0,0.2254674355140054,18.398484446013555,0.0,-100
266,266,2019-02-01,2895,2925,2875,2905,150097,1.2048192771084338,2909.0,3457.0,2817.4166666666665,99.86249570299071,84.03239803297657,103.10863971131948,634.5582798500985,4726.116559700197,2187.8834402998027,2891.6666666666665,0.0,434030491.0,0.1727413873262361,14.729708458577887,0.0,-100
267,267,2019-02-07,2915,3125,2845,3095,804870,6.138933764135703,2936.0,3441.25,2834.25,105.41553133514986,89.93824918270977,109.19996471729732,639.6748248750669,4720.599649750134,2161.9003502498663,2951.6666666666665,2375707950.0,0.0,0.1735130375528571,14.785778427710198,0.0,-100
268,268,2019-02-08,3115,3145,3020,3020,471869,-2.4834437086092715,2957.0,3412.25,2849.9166666666665,102.1305377071356,88.50465235548391,105.96801076054857,645.2222689242751,4702.694537848551,2121.80546215145,3051.6666666666665,1439986898.0,0.0,0.1251964508459319,11.1266304432269,0.0,-100
269,269,2019-02-11,3010,3115,3010,3065,263404,1.468189233278956,2991.0,3379.25,2865.75,102.47408893346709,90.70059924539468,106.9528046759138,645.2626454235109,4669.775290847022,2088.724709152978,3028.333333333333,0.0,797675113.0,0.3007685697678152,23.122373707223105,0.0,-100
270,270,2019-02-12,3080,3080,3010,3065,126933,0.0,3030.0,3328.0,2882.0,101.15511551155116,92.09735576923076,106.3497571131159,626.265875941218,4580.531751882436,2075.468248117564,3051.6666666666665,387357205.0,0.0,0.5495144537413419,35.463654592864586,0.0,-100
271,271,2019-02-13,3080,3120,3045,3065,204024,0.0,3062.0,3275.0,2898.6666666666665,100.09797517962116,93.587786259542,105.73827046918124,599.5502700489673,4474.100540097935,2075.899459902065,3063.333333333333,624993520.0,0.0,0.817526571973877,44.98017165636394,0.0,-100
272,272,2019-02-14,3065,3225,3045,3190,746695,3.918495297805643,3081.0,3210.25,2915.25,103.53781239857187,99.36920800560704,109.4245776520024,527.6074971535485,4265.464994307097,2155.035005692903,3100.0,2314754500.0,0.0,1.4862918126086784,59.779459718737705,0.0,-100
273,273,2019-02-15,3235,3240,3140,3205,299204,0.46801872074883,3118.0,3134.0,2932.25,102.7902501603592,102.2654754307594,109.30173075283484,388.1894545599855,3910.378909119971,2357.621090880029,3193.333333333333,955458106.0,0.0,2.066872545533012,67.3934933665069,0.0,-100
274,274,2019-02-18,3175,3225,3130,3200,165683,-0.15625,3145.0,3058.25,2948.6666666666665,101.74880763116056,104.63500367857436,108.52362649785216,115.4313990850709,3289.112798170142,2827.387201829858,3168.333333333333,0.0,524938971.0,1.7574830578696603,63.73504463985477,0.0,-100
275,275,2019-02-19,3220,3350,3160,3315,455323,3.469079939668175,3195.0,3058.75,2966.25,103.75586854460094,108.37760523089496,111.7572692793932,116.57248704922688,3291.894974098453,2825.6050259015465,3231.6666666666665,1471452161.0,0.0,1.8136000629981484,64.45834597635002,1.0,0
276,276,2019-02-20,3345,3345,3260,3265,254948,-1.531393568147014,3235.0,3064.75,2983.333333333333,100.9273570324575,106.53397503874704,109.44134078212292,124.09116979484357,3312.932339589687,2816.567660410313,3290.0,838778920.0,0.0,2.4049237606599743,70.6307667867967,0.0,-100
277,277,2019-02-21,3265,3300,3000,3150,266874,-3.650793650793651,3227.0,3066.0,2998.5,97.61388286334056,102.73972602739728,105.05252626313155,124.8535984769027,3315.7071969538056,2816.2928030461944,3138.333333333333,0.0,837539570.0,2.5180941058116564,71.57551873475849,0.0,-100
278,278,2019-02-22,3100,3250,3100,3205,140586,1.71606864274571,3227.0,3075.0,3014.1666666666665,99.31825224666872,104.22764227642276,106.33121371302184,128.1857205283353,3331.371441056671,2818.628558943329,3135.0,0.0,440737110.0,2.706116731617929,73.01757952012905,0.0,-100
279,279,2019-02-25,3230,3305,3145,3180,223329,-0.7861635220125787,3223.0,3082.75,3029.833333333333,98.66583928017376,103.1546508798962,104.95626822157432,129.68052850634234,3342.111057012685,2823.388942987315,3185.0,711302865.0,0.0,3.6639474934251632,78.55893529226658,0.0,-100
280,280,2019-02-26,3200,3255,3150,3190,103447,0.3134796238244514,3198.0,3089.75,3045.833333333333,99.74984365228268,103.24459907759528,104.73324213406292,131.58422357842483,3352.9184471568497,2826.5815528431503,3180.0,0.0,328961460.0,3.795342315872379,79.146431388432,0.0,-100
281,281,2019-02-27,3155,3250,3140,3180,216567,-0.3144654088050315,3181.0,3096.75,3061.6666666666665,99.9685633448601,102.68830225236134,103.86499727817092,132.51886658132895,3361.787733162658,2831.712266837342,3158.333333333333,0.0,683990775.0,2.419608205840599,70.75688383563863,0.0,-100
282,282,2019-02-28,3140,3235,2850,2985,175600,-6.532663316582915,3148.0,3098.0,3074.833333333333,94.82210927573064,96.35248547449967,97.07843243536234,131.27311826473624,3360.5462365294725,2835.4537634705275,2991.6666666666665,0.0,525336666.0,1.764624362349345,63.82872068919294,0.0,-100
283,283,2019-03-04,3005,3365,3005,3190,602482,6.426332288401254,3145.0,3111.75,3090.9166666666665,101.43084260731318,102.51466216759056,103.20562939796716,125.36551821731044,3362.481036434621,2861.018963565379,3066.6666666666665,1847611466.0,0.0,2.738798825673424,73.25344190403499,0.0,-100
284,284,2019-03-05,3190,3210,3125,3210,129095,0.6230529595015576,3151.0,3127.5,3107.4166666666665,101.87242145350685,102.6378896882494,103.3012416530344,116.14985782894558,3359.799715657892,2895.2002843421087,3175.0,409876625.0,0.0,2.7455381311717573,73.30156669137529,0.0,-100
285,285,2019-03-06,3200,3250,3130,3250,354750,1.2307692307692308,3163.0,3146.5,3123.583333333333,102.75055327220991,103.28936914031463,104.04716804951578,102.03327630574384,3350.566552611488,2942.4334473885124,3193.333333333333,1132835000.0,0.0,2.897518016907972,74.34264586688602,0.0,-100
286,286,2019-03-07,3430,3765,3020,3125,3000361,-4.0,3152.0,3157.5,3137.4166666666665,99.14340101522842,98.97070467141728,99.6042391564185,85.0773641736561,3327.6547283473124,2987.345271652688,3191.6666666666665,0.0,9576152191.0,0.5703290689305786,36.3190798804344,0.0,-100
287,287,2019-03-08,3075,3120,3035,3090,118505,-1.132686084142395,3173.0,3157.25,3150.833333333333,97.38417901040025,97.86998178794836,98.0692938376091,85.27779682648355,3327.805593652967,2986.694406347033,3066.6666666666665,0.0,363415333.0,0.4827815857265587,32.55918406148787,0.0,-100
288,288,2019-03-11,3090,3125,2895,3085,201646,-0.1620745542949757,3152.0,3160.5,3164.75,97.8743654822335,97.61113747824712,97.48005371672328,80.897921383745,3322.29584276749,2998.70415723251,3023.333333333333,0.0,609643073.0,0.4797220117716683,32.4197388398175,0.0,-100
289,289,2019-03-12,3065,3110,3000,3005,281297,-2.6622296173044924,3111.0,3157.5,3177.583333333333,96.59273545483768,95.17022961203484,94.56872361071044,85.60158631092901,3328.703172621858,2986.296827378142,3023.333333333333,0.0,850454596.0,0.3475186182989856,25.78952257725902,0.0,-100
290,290,2019-03-13,3025,3065,3005,3025,94653,0.6611570247933884,3066.0,3155.5,3192.083333333333,98.6627527723418,95.864363809222,94.76569638428404,88.30121892226605,3332.102437844532,2978.897562155468,3018.333333333333,0.0,285694305.0,0.2828332054990063,22.0475432259323,0.0,-100
291,291,2019-03-14,3005,3070,2985,3010,93765,-0.4983388704318937,3043.0,3152.75,3205.9166666666665,98.91554387117976,95.47220680358416,93.88890332978087,92.0451119374571,3336.840223874914,2968.659776125086,3000.0,0.0,281295000.0,0.2941144358895193,22.727080985489323,0.0,-100
292,292,2019-03-15,3030,3060,2985,3020,91746,0.3311258278145695,3029.0,3144.25,3220.583333333333,99.70287223506108,96.04834221197424,93.771832225011,96.18068248983568,3336.611364979671,2951.888635020329,3011.6666666666665,276308370.0,0.0,0.3241727267308779,24.48115115096779,0.0,-100
293,293,2019-03-18,3005,3050,2960,3020,77797,0.0,3016.0,3135.0,3234.4166666666665,100.13262599469496,96.3317384370016,93.37077783216964,98.88856035164588,3332.777120703292,2937.222879296708,2995.0,0.0,233002015.0,0.2668980950574622,21.06705315121313,0.0,-100
294,294,2019-03-19,3010,3050,2970,3005,54253,-0.4991680532445923,3016.0,3125.25,3247.4166666666665,99.63527851458883,96.15230781537475,92.53509199620213,101.71522423956664,3328.680448479133,2921.8195515208668,2995.0,0.0,162487735.0,0.2701719861355856,21.27050423758486,0.0,-100
295,295,2019-03-20,3000,3030,2900,2950,143208,-1.864406779661017,3001.0,3107.0,3251.5,98.30056647784072,94.94689411007404,90.72735660464402,98.57404377047344,3304.148087540947,2909.851912459053,2950.0,0.0,422463600.0,0.2754805970185128,21.598180141858663,0.0,-100
296,296,2019-03-21,2950,3005,2900,2905,37170,-1.549053356282272,2980.0,3089.0,3248.6666666666665,97.48322147651008,94.04337973454192,89.42130104658321,101.041940223902,3291.083880447804,2886.916119552196,2918.333333333333,0.0,108474450.0,0.2843875014719152,22.14187705392692,0.0,-100
297,297,2019-03-22,2925,2965,2785,2835,153334,-2.469135802469136,2943.0,3073.25,3245.9166666666665,96.3302752293578,92.24762059708776,87.3405047367205,114.6651302936652,3302.5802605873305,2843.919739412669,2848.333333333333,0.0,436746343.0,0.1364623690213873,12.00764519276565,1.0,1
298,298,2019-03-25,2765,2870,2755,2810,57032,-0.8896797153024912,2901.0,3053.5,3235.5,96.86315063771114,92.02554445718027,86.84901869881007,124.38374407242186,3302.267488144844,2804.732511855156,2776.6666666666665,0.0,158358853.0,0.1044724037701013,9.459032513033948,0.0,-100
299,299,2019-03-26,2810,2865,2765,2830,40296,0.7067137809187279,2866.0,3036.0,3225.25,98.74389392882064,93.21475625823452,87.74513603596621,130.1375790219115,3296.275158043823,2775.724841956177,2801.6666666666665,112895960.0,0.0,0.0288551986820416,2.8045927861379454,0.0,-100
300,300,2019-03-27,2865,2900,2805,2900,53185,2.413793103448276,2856.0,3021.5,3216.9166666666665,101.5406162464986,95.97881846764852,90.14843405952904,128.21753718624188,3277.9350743724835,2765.0649256275165,2856.6666666666665,151931816.0,0.0,0.1383259873920417,12.15170249332118,0.0,-100
301,301,2019-03-28,2860,2960,2860,2940,63488,1.3605442176870748,2863.0,3009.5,3215.75,102.68948655256725,97.6906462867586,91.4250174920314,123.755914265903,3257.011828531806,2761.988171468194,2886.6666666666665,183268693.0,0.0,0.2041370575390184,16.952975266472407,0.0,-100
302,302,2019-03-29,2940,2990,2900,2960,79812,0.6756756756756757,2888.0,3008.25,3213.583333333333,102.49307479224376,98.39607745366908,92.10901641469802,124.14205572649443,3256.534111452989,2759.965888547011,2933.333333333333,234115200.0,0.0,0.3261407192341056,24.59322110420256,0.0,-100
303,303,2019-04-01,2960,3060,2955,3050,85354,2.950819672131148,2936.0,3001.25,3209.75,103.88283378746594,101.62432319866724,95.02297686735729,117.10178883077953,3235.453577661559,2767.046422338441,2988.333333333333,255066203.0,0.0,0.5810741122653686,36.751857977916266,0.0,-100
304,304,2019-04-02,3070,3105,3025,3105,100162,1.7713365539452497,2991.0,2996.0,3206.333333333333,103.81143430290874,103.6381842456609,96.83958831479364,109.34734612812152,3214.694692256243,2777.305307743757,3066.6666666666665,307163466.0,0.0,0.8435356625114224,45.75640600097129,0.0,-100
305,305,2019-04-03,3105,3215,3080,3180,218960,2.358490566037736,3047.0,2992.5,3205.333333333333,104.36494913029208,106.265664160401,99.20965058236273,101.63790217185118,3195.7758043437025,2789.224195656297,3121.6666666666665,683520133.0,0.0,1.4487164240242345,59.162278237322624,0.0,-100
306,306,2019-04-04,3210,3240,3095,3195,143784,0.4694835680751174,3098.0,2996.0,3203.5,103.13105229180115,106.64218958611482,99.73466520992665,107.47827197796065,3210.956543955921,2781.0434560440785,3166.6666666666665,455316000.0,0.0,1.5663659462301929,61.034395680439566,0.0,-100
307,307,2019-04-05,3160,3205,3155,3190,74849,-0.1567398119122257,3144.0,3001.0,3199.833333333333,101.46310432569972,106.29790069976674,99.6926923277254,114.19742830545268,3229.394856610905,2772.605143389095,3168.333333333333,237146581.0,0.0,2.0336523456862072,67.03643377521554,0.0,-100
308,308,2019-04-08,3190,3235,3130,3155,68766,-1.109350237717908,3165.0,3004.5,3192.4166666666665,99.68404423380728,105.00915293726078,98.82795165626877,117.91946404220153,3240.338928084403,2768.661071915597,3158.333333333333,0.0,217185950.0,1.9508391120468167,66.1113343686718,0.0,-100
309,309,2019-04-09,3105,3175,3060,3120,114379,-1.1217948717948718,3168.0,3010.25,3182.333333333333,98.48484848484848,103.64587658832323,98.0412695087462,120.71579280102088,3251.6815856020417,2768.8184143979583,3095.0,0.0,354003005.0,2.0556076216062995,67.2732849293552,0.0,-100
310,310,2019-04-10,3090,3230,3040,3220,189057,3.1055900621118013,3176.0,3020.0,3167.833333333333,101.3853904282116,106.62251655629136,101.64676171936657,129.5234179192077,3279.0468358384155,2760.9531641615845,3116.6666666666665,589227650.0,0.0,2.7520087443189105,73.34761008981799,0.0,-100
311,311,2019-04-11,3250,3250,3170,3220,83223,0.0,3181.0,3030.5,3152.75,101.22602955045583,106.25309354891932,102.13305844104352,136.96811000336828,3304.4362200067367,2756.563779993264,3213.333333333333,267423240.0,0.0,4.766068657696522,82.65716106822272,0.0,-100
312,312,2019-04-12,3170,3265,3130,3225,84661,0.1550387596899224,3188.0,3040.75,3131.75,101.16060225846924,106.05936035517554,102.97756845214336,143.6486484813775,3328.047296962755,2753.452703037245,3175.0,0.0,268798675.0,4.139435889073748,80.54261164876162,0.0,-100
313,313,2019-04-15,3225,3335,3200,3305,200220,2.4205748865355523,3218.0,3055.0,3108.0,102.70354257302672,108.18330605564648,106.33848133848134,155.15696636157324,3365.3139327231465,2744.686067276853,3243.333333333333,649380200.0,0.0,4.778117008699283,82.6933238199496,0.0,-100
314,314,2019-04-16,3350,3450,3300,3450,360082,4.202898550724638,3284.0,3077.25,3086.9166666666665,105.05481120584652,112.11308798440164,111.76200631698296,177.85620300503572,3432.9624060100714,2721.5375939899286,3366.6666666666665,1212276066.0,0.0,6.040450181391361,85.79636281436798,1.0,-100
315,315,2019-04-17,3465,3675,3460,3675,726957,6.122448979591836,3375.0,3113.5,3093.083333333333,108.88888888888889,118.03436646860446,118.81348169302474,219.5515764845294,3552.603152969059,2674.396847030941,3533.333333333333,2568581400.0,0.0,8.880149983875357,89.87869615712287,1.0,-100
316,316,2019-04-18,3700,3970,3435,3565,807347,-3.0855539971949506,3444.0,3146.5,3100.083333333333,103.51335656213703,113.30049261083744,114.9969086852504,235.5793530404297,3617.65870608086,2675.3412939191403,3566.6666666666665,2879537633.0,0.0,12.029508782170996,92.32511358088682,0.0,-100
317,317,2019-04-19,3530,3750,3420,3680,195439,3.125,3535.0,3188.75,3109.333333333333,104.1018387553041,115.40572324578598,118.3533447684391,251.975745491088,3692.701490982176,2684.798509017824,3543.333333333333,0.0,692505523.0,6.427155873237367,86.53589587902216,0.0,-100
318,318,2019-04-22,3680,3725,3605,3650,170696,-0.821917808219178,3604.0,3230.75,3119.75,101.27635960044394,112.9768629575176,116.9965542110746,255.5040168599684,3741.758033719937,2719.7419662800635,3645.0,622186920.0,0.0,6.632718588727032,86.89850820025086,0.0,-100
319,319,2019-04-23,3685,4175,3545,4150,1187854,12.048192771084338,3744.0,3296.75,3138.5,110.8440170940171,125.88155001137484,132.22877170622908,310.99701724750054,3918.744034495001,2674.755965504999,3793.3333333333335,4505926173.0,0.0,9.126958796272024,90.1253671500261,1.0,-100
320,320,2019-04-24,4170,4935,3410,3410,3336232,-21.700879765395893,3691.0,3322.25,3144.5,92.38688702248712,102.64128226352622,108.4433137223724,297.363303402633,3916.976606805266,2727.523393194734,3663.3333333333335,0.0,12221729893.0,0.9838204468361652,49.59221225918812,0.0,-100
321,321,2019-04-25,3480,3515,3200,3350,540152,-1.791044776119403,3648.0,3342.75,3149.6666666666665,91.8311403508772,100.21688729339616,106.36046142448936,283.4304658066392,3909.6109316132784,2775.8890683867216,3343.333333333333,0.0,1805908186.0,0.8543976322422832,46.07413304390227,0.0,-100
322,322,2019-04-26,3350,3925,3300,3470,2880794,3.45821325648415,3606.0,3368.25,3158.1666666666665,96.22850804215196,103.02085652787056,109.87387197213576,269.7965851681987,3907.8431703363976,2828.6568296636024,3373.333333333333,9717878426.0,0.0,1.4998696329183716,59.997914017916585,0.0,-100
323,323,2019-04-29,3410,3460,3250,3345,316093,-3.7369207772795217,3545.0,3383.0,3165.333333333333,94.35825105782791,98.87673662429796,105.6760741364785,259.34330021888184,3901.686600437763,2864.313399562237,3335.0,0.0,1054170155.0,1.434411047453538,58.92230274562597,0.0,-100
324,324,2019-04-30,3360,3390,3205,3280,236552,-1.9817073170731707,3371.0,3391.75,3171.75,97.30050430139424,96.7052406574777,103.4129423819658,252.327455376624,3896.404910753248,2887.095089246752,3281.6666666666665,0.0,776284813.0,1.3331744135281585,57.13993800884225,0.0,-100
325,325,2019-05-02,3350,3450,3300,3450,177337,4.9275362318840585,3379.0,3405.25,3181.4166666666665,102.10121337673868,101.3141472725938,108.44225580847106,247.58026343411404,3900.410526868228,2910.089473131772,3366.6666666666665,597034566.0,0.0,1.3527715085487892,57.49693515215981,0.0,-100
326,326,2019-05-03,3475,3490,3400,3465,103985,0.4329004329004329,3402.0,3418.75,3190.75,101.85185185185186,101.3528336380256,108.5951578782418,242.8280472398438,3904.406094479688,2933.0939055203125,3446.6666666666665,358401633.0,0.0,1.396396808203173,58.270683862669486,0.0,-100
327,327,2019-05-07,3455,3645,3350,3570,185979,2.941176470588235,3422.0,3437.75,3198.6666666666665,104.3249561659848,103.84699294596756,111.60900375156316,238.8209800798829,3915.391960159766,2960.108039840234,3458.333333333333,643177375.0,0.0,1.3960220287066027,58.26415667222349,0.0,-100
328,328,2019-05-08,3570,3750,3500,3670,235228,2.724795640326976,3487.0,3463.5,3209.5,105.24806423860052,105.96217698859536,114.3480292880511,234.4540129972749,3932.40802599455,2994.59197400545,3580.0,842116240.0,0.0,1.3736566849739018,57.87090836133302,0.0,-100
329,329,2019-05-09,3695,3695,3510,3600,142238,-1.9444444444444444,3551.0,3487.5,3218.4166666666665,101.37989298789074,103.2258064516129,111.85624401232492,221.6594115683837,3930.818823136768,3044.1811768632324,3601.6666666666665,512293863.0,0.0,1.2494141974105049,55.54398113290178,0.0,-100
330,330,2019-05-10,3540,3700,3540,3660,198840,1.639344262295082,3593.0,3509.5,3228.333333333333,101.86473698858892,104.2883601652657,113.37119256582343,215.46095018037863,3940.421900360757,3078.5780996392427,3580.0,0.0,711847200.0,1.0310830477412702,50.76518406708768,0.0,-100
331,331,2019-05-13,3685,3740,3610,3740,109142,2.13903743315508,3648.0,3535.5,3239.583333333333,102.5219298245614,105.78418894074387,115.44694533762056,209.9931076563179,3955.486215312636,3115.513784687364,3678.3333333333335,401460656.0,0.0,1.098403227814609,52.34471684255584,0.0,-100
332,332,2019-05-14,3705,3890,3605,3800,242754,1.5789473684210529,3694.0,3564.25,3249.75,102.8695181375203,106.61429473241216,116.93207169782292,204.5358995641752,3973.3217991283504,3155.1782008716496,3703.3333333333335,898998980.0,0.0,1.1151089042306792,52.72111057734276,0.0,-100
333,333,2019-05-15,3800,4100,3765,3950,394206,3.79746835443038,3750.0,3596.5,3262.1666666666665,105.33333333333331,109.82900041707217,121.08516834414756,212.2132740528041,4020.926548105608,3172.073451894392,3838.3333333333335,1513094030.0,0.0,0.9344907427655614,48.306808717502925,0.0,-100
334,334,2019-05-16,3950,3960,3775,3860,193190,-2.33160621761658,3802.0,3617.0,3273.1666666666665,101.52551288795372,106.71827481338126,117.92861143642752,217.06414283631275,4051.1282856726257,3182.8717143273743,3861.6666666666665,746035383.0,0.0,3.732683065130294,78.87033663065563,0.0,-100
335,335,2019-05-17,3860,3975,3830,3925,118280,1.6560509554140128,3855.0,3629.5,3283.333333333333,101.81582360570688,108.14161730265876,119.54314720812182,227.5261696920529,4084.552339384106,3174.447660615894,3871.6666666666665,457940733.0,0.0,6.5642991203239225,86.78000454380263,0.0,-100
336,336,2019-05-20,3925,3925,3835,3875,113300,-1.2903225806451613,3882.0,3645.0,3293.5,99.81968057702215,106.31001371742111,117.65598906937907,233.384706124098,4111.769412248196,3178.230587751804,3878.3333333333335,439415166.0,0.0,2.9146687275294805,74.45505431998347,0.0,-100
337,337,2019-05-21,3875,3915,3805,3840,145944,-0.9114583333333334,3890.0,3653.0,3305.0,98.7146529562982,105.1190802080482,116.1875945537065,237.35605055873785,4127.712101117476,3178.287898882524,3840.0,0.0,560424960.0,3.617165020384327,78.34168812279616,0.0,-100
338,338,2019-05-22,3820,3905,3740,3810,108814,-0.7874015748031495,3862.0,3661.0,3315.083333333333,98.65354738477473,104.06992624965856,114.9292375757271,239.9320079127681,4140.864015825537,3181.135984174464,3790.0,0.0,412405060.0,4.398450063330232,81.47616467191857,0.0,-100
339,339,2019-05-23,3810,3930,3750,3875,94871,1.6774193548387095,3865.0,3647.25,3326.6666666666665,100.25873221216042,106.24443073548564,116.48296593186372,217.24031684555675,4081.730633691113,3212.7693663088867,3811.6666666666665,361616628.0,0.0,4.258709384697443,80.98392729383477,0.0,-100
340,340,2019-05-24,3875,3875,3665,3785,159575,-2.3778071334214,3837.0,3666.0,3336.583333333333,98.64477456346104,103.24604473540644,113.43939658832636,211.80055166172377,4089.601103323448,3242.3988966765523,3775.0,0.0,602395625.0,2.9802938148216263,74.87622656708788,0.0,-100
341,341,2019-05-27,3705,3990,3705,3850,246953,1.6883116883116882,3832.0,3691.0,3347.75,100.4697286012526,104.30777567055,115.0026136957658,201.81153271516004,4094.62306543032,3287.37693456968,3753.3333333333335,0.0,926896926.0,1.9206688671123784,65.76126752127553,0.0,-100
342,342,2019-05-28,3860,3915,3775,3850,75410,0.0,3834.0,3710.0,3362.1666666666665,100.41731872717789,103.77358490566036,114.50949288653152,197.75716102544075,4105.514322050882,3314.4856779491183,3828.3333333333335,288694616.0,0.0,1.7484763253549591,63.61620470313302,0.0,-100
343,343,2019-05-29,3845,4135,3795,4000,384415,3.75,3872.0,3742.75,3375.6666666666665,103.30578512396691,106.87328835749116,118.49511207662684,188.13121820462945,4119.012436409259,3366.487563590741,3880.0,1491530200.0,0.0,2.053157578375992,67.24702298097856,0.0,-100
344,344,2019-05-30,4090,4160,3950,4100,301070,2.4390243902439024,3917.0,3783.75,3390.5,104.6719428133776,108.3581103402709,120.92611709187436,170.50138909759806,4124.752778195196,3442.747221804804,4046.6666666666665,1218329933.0,0.0,3.1241940005664097,75.75283801240529,0.0,-100
345,345,2019-05-31,4090,4100,3960,4000,142676,-2.5,3960.0,3811.25,3403.0,101.010101010101,104.95244342407346,117.54334410813986,157.71288870335837,4126.675777406716,3495.824222593283,4016.6666666666665,0.0,573081933.0,2.411434966147539,70.68682211669775,0.0,-100
346,346,2019-06-03,4090,4090,3940,4025,96514,0.6211180124223602,3995.0,3839.25,3418.0,100.75093867334168,104.83818454125156,117.75892334698656,141.92543446249667,4123.100868924993,3555.3991310750066,4018.3333333333335,387825423.0,0.0,2.2452107178625544,69.18535999848274,0.0,-100
347,347,2019-06-04,4060,4085,3995,4020,103417,-0.1243781094527363,4029.0,3861.75,3433.5,99.77661950856292,104.097883084094,117.08169506334644,132.34002258934137,4126.430045178683,3597.0699548213174,4025.0,416253425.0,0.0,1.888538306784426,65.38041411286602,0.0,-100
348,348,2019-06-05,4020,4380,4020,4360,537307,7.79816513761468,4101.0,3896.25,3454.75,106.3155327968788,111.90247032402952,126.2030537665533,165.504611161712,4227.259222323424,3565.240777676576,4133.333333333333,2220868933.0,0.0,2.3681270782243886,70.30990883731202,1.0,1
349,349,2019-06-07,4360,4865,4320,4850,775831,10.103092783505154,4251.0,3958.75,3485.5,114.09080216419665,122.51341964003788,139.14789843637928,257.9467254258033,4474.643450851607,3442.856549148393,4510.0,3498997810.0,0.0,3.357022962398731,77.04854877676715,1.0,-100
350,350,2019-06-10,4850,5110,4445,4750,481808,-2.1052631578947367,4401.0,4013.25,3514.25,107.93001590547604,118.35793932598268,135.16397524365084,302.76043595382043,4618.770871907641,3407.729128092359,4681.666666666667,2255664453.0,0.0,3.947633858239172,79.7883184436794,1.0,-100
351,351,2019-06-11,4740,4800,4570,4680,129606,-1.4957264957264955,4532.0,4060.25,3542.083333333333,103.26566637246248,115.263838433594,132.12563227855549,329.8583228567907,4719.966645713582,3400.5333542864187,4663.333333333333,0.0,604395980.0,3.891984060400699,79.55839619154257,0.0,-100
352,352,2019-06-12,4760,4760,4605,4660,84075,-0.4291845493562232,4660.0,4103.25,3569.4166666666665,100.0,113.56851276427224,130.5535451637756,349.6098389257434,4802.469677851487,3404.0303221485133,4675.0,393050625.0,0.0,4.630179105574872,82.2385756962896,0.0,-100
