,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
484,484,2019-12-20,1161,1174,1143,1170,102066,1.8803418803418803,1155.8,1187.65,1141.0333333333333,101.22858626059872,98.51387193196648,102.5386345710029,43.43691735695322,1274.5238347139066,1100.7761652860936,1158.0,118192428.0,0.0,0.5748522554759317,36.501980009687145,0.0,-100
485,485,2019-12-23,1183,1209,1170,1210,113714,3.3057851239669422,1167.4,1184.55,1143.4,103.64913482953573,102.14849520915116,105.82473325170542,39.09566539442304,1262.741330788846,1106.358669211154,1187.6666666666667,135054327.0,0.0,0.7073387602154542,41.42931541753278,0.0,-100
486,486,2019-12-24,1218,1218,1170,1197,126654,-1.086048454469507,1176.4,1183.0,1145.7666666666669,101.75110506630396,101.18343195266272,104.47153288918628,37.877920245261286,1258.7558404905226,1107.2441595094774,1195.0,151351530.0,0.0,0.9044648680641822,47.49181164909265,0.0,-100
487,487,2019-12-26,1192,1209,1147,1157,179278,-3.457216940363008,1176.4,1179.25,1147.4666666666667,98.35090105406324,98.1132075471698,100.83081570996978,36.45743733236369,1252.1648746647274,1106.3351253352726,1165.3333333333333,0.0,208918629.0,1.0807079735778835,51.93943538936658,0.0,-100
488,488,2019-12-27,1161,1187,1147,1188,69800,2.609427609427609,1184.4,1176.4,1149.6166666666666,100.30395136778114,100.9860591635498,103.3387940907839,33.12242045568579,1242.6448409113716,1110.1551590886286,1165.3333333333333,0.0,81340266.0,1.2689082400421638,55.92593907713884,0.0,-100
489,489,2019-12-30,1187,1196,1161,1197,172110,0.7518796992481203,1189.8,1174.0,1151.7666666666669,100.6051437216339,101.95911413969336,103.92730008971724,29.422511968345752,1232.8450239366914,1115.1549760633086,1181.6666666666667,203376650.0,0.0,2.361803868502194,70.25406480820261,0.0,-100
490,490,2020-01-02,1196,1289,1183,1281,459322,6.557377049180328,1204.0,1176.45,1155.6166666666666,106.39534883720933,108.8869055208466,110.8499069760734,35.845391687974136,1248.1407833759483,1104.7592166240518,1220.0,560372840.0,0.0,4.376309990221098,81.39988204142084,1.0,-100
491,491,2020-01-03,1263,1289,1258,1285,204466,0.311284046692607,1221.6,1179.55,1160.05,105.18991486574984,108.9398499427748,110.77108745312702,42.200617356435416,1263.9512347128707,1095.1487652871292,1268.6666666666667,259399198.0,0.0,4.858801264254286,82.93166204320329,1.0,-100
492,492,2020-01-06,1280,1404,1258,1325,1548080,3.018867924528302,1255.2,1185.55,1165.3,105.5608667941364,111.76247311374468,113.7046254183472,53.12594271610425,1291.8018854322086,1079.2981145677911,1287.6666666666667,1993411013.0,0.0,9.22512986109669,90.22017310699714,1.0,-100
493,493,2020-01-07,1440,1551,1351,1352,7667417,1.9970414201183435,1288.0,1193.55,1170.7,104.96894409937887,113.27552260064512,115.48646109165458,64.89219805509858,1323.334396110197,1063.7656038898028,1381.0,10588702877.0,0.0,34.5712100150098,97.1887377472455,1.0,-100
494,494,2020-01-08,1351,1418,1285,1294,1719788,-4.482225656877898,1307.4,1199.55,1175.35,98.97506501453265,107.8737860030845,110.0948653592547,68.44011981287782,1336.4302396257556,1062.6697603742443,1310.0,0.0,2252922280.0,5.456955154360388,84.51282413933603,0.0,-100
495,495,2020-01-09,1294,1356,1294,1312,676636,1.3719512195121952,1313.6,1208.2,1180.0,99.87819732034106,108.59129283231252,111.1864406779661,71.25905297981444,1350.718105959629,1065.6818940403712,1300.0,0.0,879626800.0,4.058909568848077,80.23289433442666,0.0,-100
496,496,2020-01-10,1311,1338,1307,1330,304121,1.3533834586466165,1322.6,1218.2,1184.95,100.55950400725844,109.17747496306023,112.2410228279674,73.69896092962435,1365.5979218592488,1070.8020781407513,1316.0,400223236.0,0.0,4.25027013412869,80.95336098042591,0.0,-100
497,497,2020-01-13,1320,1391,1316,1378,500744,3.483309143686502,1333.2,1229.7,1190.4833333333331,103.36033603360336,112.05985199642188,115.75130549216706,79.85585698455594,1389.411713969112,1069.988286030888,1338.0,669995472.0,0.0,4.405762660699655,81.50122262543853,0.0,-100
498,498,2020-01-14,1378,1396,1285,1374,553914,-0.2911208151382824,1337.6,1240.8,1195.8,102.72129186602872,110.73500967117988,114.90215755143,83.81784761581723,1408.4356952316343,1073.1643047683656,1345.6666666666667,745383606.0,0.0,4.589001446685013,82.1077162076398,0.0,-100
499,499,2020-01-15,1382,1382,1342,1365,281562,-0.6593406593406593,1351.8,1251.2,1200.5333333333333,100.97647581003106,109.09526854219948,113.6994669035984,85.7546070574632,1422.7092141149265,1079.6907858850736,1363.0,383769006.0,0.0,4.661665376656136,82.33735246658793,0.0,-100
500,500,2020-01-16,1365,1440,1365,1440,1406503,5.208333333333334,1377.4,1265.6,1206.8833333333334,104.5447945404385,113.78002528445008,119.31559250410837,92.16141446283486,1449.9228289256696,1081.2771710743302,1390.0,1955039170.0,0.0,5.188626764257788,83.84132638640502,0.0,-100
501,501,2020-01-17,1440,1449,1351,1392,757652,-3.4482758620689653,1389.8,1277.6,1212.35,100.15829615772054,108.9542892924233,114.81832804058234,92.21622188611018,1462.0324437722202,1093.1675562277796,1394.3333333333333,1056419438.0,0.0,5.85461740598458,85.41129371966221,0.0,-100
502,502,2020-01-20,1382,1396,1307,1316,658415,-5.775075987841945,1377.4,1285.55,1216.7833333333333,95.54232612167851,102.3686359923768,108.15401262892598,88.03078109987187,1461.6115621997435,1109.4884378002562,1335.0,0.0,878984025.0,4.690499121781522,82.42684905841914,0.0,-100
503,503,2020-01-21,1316,1409,1289,1392,2150024,5.459770114942529,1381.0,1297.75,1222.4833333333331,100.7965242577842,107.26256983240224,113.86658304816696,84.81365021716029,1467.377300434321,1128.122699565679,1332.3333333333333,0.0,2864548642.0,2.706878210707812,73.0231223375139,0.0,-100
504,504,2020-01-22,1333,1347,1245,1263,1439092,-10.21377672209026,1360.6,1302.4,1225.95,92.82669410554168,96.97481572481573,103.02214609078672,79.8448495521215,1462.0896991042432,1142.710300895757,1280.3333333333333,0.0,1842517457.0,2.070555440570978,67.43260236284652,0.0,-100
505,505,2020-01-23,1245,1254,1201,1232,439708,-2.5162337662337664,1319.0,1303.5,1229.05,93.4040940106141,94.51476793248943,100.24002278182336,78.64744784563892,1460.7948956912778,1146.2051043087222,1226.0,0.0,539082008.0,1.921965491200584,65.776460981094,0.0,-100
506,506,2020-01-28,1183,1205,1152,1174,454894,-4.940374787052811,1275.4,1302.35,1231.1833333333334,92.04955308138622,90.14473835758436,95.3554168753638,80.43452715032055,1463.219054300641,1141.480945699359,1169.6666666666667,0.0,532074348.0,1.6138843006004533,61.74275962519523,0.0,-100
507,507,2020-01-29,1196,1409,1183,1236,6368116,5.016181229773463,1259.4,1306.3,1234.4333333333334,98.14197236779418,94.61838781290668,100.12691383360786,74.65295143459268,1455.6059028691852,1156.994097130815,1205.0,7673579780.0,0.0,1.316111482971491,56.82418539210234,0.0,-100
508,508,2020-01-30,1214,1249,1170,1179,689194,-4.8346055979643765,1216.8,1305.85,1237.1,96.89349112426036,90.28602059960946,95.30353245493494,75.42669847014504,1456.70339694029,1154.9966030597095,1187.6666666666667,0.0,818532740.0,1.5420520988738204,60.66170317897812,0.0,-100
509,509,2020-01-31,1161,1183,1112,1126,373932,-4.706927175843695,1189.4,1302.3,1238.0666666666666,94.66958130149654,86.46241265453429,90.94825265198428,82.18727011175133,1466.6745402235026,1137.9254597764973,1133.0,0.0,423664956.0,1.6310609535774183,61.99251869705591,1.0,-100
510,510,2020-02-03,1072,1152,1041,1148,438093,1.9163763066202089,1172.6,1295.65,1238.3666666666666,97.9020979020979,88.6041755103616,92.70275362708944,89.09207242186018,1473.8341448437204,1117.4658551562798,1087.0,0.0,476207091.0,1.4905403407614954,59.848070571936816,0.0,-100
511,511,2020-02-04,1178,1187,1125,1183,228453,2.9585798816568047,1174.4,1290.55,1239.1666666666667,100.73228882833789,91.66634380690404,95.46738399462004,92.58479754712997,1475.7195950942598,1105.38040490574,1162.0,265462386.0,0.0,1.4422414079309014,59.05400683353359,0.0,-100
512,512,2020-02-05,1183,1187,1156,1174,107543,-0.7666098807495741,1162.0,1283.0,1239.75,101.03270223752152,91.50428682774748,94.69651139342608,95.73098272049924,1474.4619654409985,1091.5380345590015,1171.0,125932853.0,0.0,1.3682825369598186,57.77530829224003,0.0,-100
513,513,2020-02-06,1165,1205,1161,1197,121818,1.921470342522974,1165.6,1275.25,1240.7166666666667,102.69389155799588,93.86394824544207,96.47649879773786,96.12430274882792,1467.4986054976555,1083.0013945023445,1174.3333333333333,143054938.0,0.0,1.3395426563318318,57.25660323851929,0.0,-100
514,514,2020-02-07,1205,1205,1170,1201,131966,0.3330557868442964,1180.6,1270.6,1241.3,101.72793494833137,94.5222729419172,96.75340368968016,97.41036365484622,1465.4207273096924,1075.7792726903074,1192.0,157303472.0,0.0,1.1249033135195527,52.93903521927007,0.0,-100
515,515,2020-02-10,1201,1201,1170,1201,91254,0.0,1191.2,1265.05,1241.5166666666669,100.82269979852248,94.93695901347772,96.73651850559128,98.08721951192172,1461.2244390238434,1068.8755609761563,1190.6666666666667,0.0,108653096.0,0.985982174893246,49.64708079246714,0.0,-100
516,516,2020-02-11,1201,1209,1183,1197,100370,-0.3341687552213868,1194.0,1258.4,1241.45,100.25125628140702,95.12078830260648,96.41950944460108,97.960464635382,1454.320929270764,1062.479070729236,1193.6666666666667,119808323.0,0.0,1.1156908588370829,52.73411539199716,0.0,-100
517,517,2020-02-12,1196,1201,1161,1183,134261,-1.183431952662722,1195.8,1248.65,1239.8166666666666,98.92958688743938,94.74232170744403,95.41733320786676,95.09235123372902,1438.834702467458,1058.465297532542,1180.0,0.0,158427980.0,1.7319586037513752,63.39622428294283,0.0,-100
518,518,2020-02-13,1183,1192,1152,1170,96607,-1.1111111111111112,1190.4,1238.45,1237.9666666666667,98.28629032258064,94.47292987201745,94.50981448073452,91.8239018304571,1422.0978036609142,1054.802196339086,1168.3333333333333,0.0,112869178.0,2.677113500847904,72.80475569303448,0.0,-100
519,519,2020-02-14,1174,1183,1152,1161,75908,-0.7751937984496124,1182.4,1228.25,1235.9666666666667,98.19012178619757,94.52473030734784,93.93457212977695,88.2889246198374,1404.8278492396748,1051.6721507603252,1162.3333333333333,0.0,88230398.0,3.1210752417694843,75.73448817763818,0.0,-100
520,520,2020-02-17,1143,1161,1143,1157,120289,-0.3457216940363007,1173.6,1214.1,1233.0833333333333,98.58554873892298,95.29692776542296,93.82983037102116,74.10440714219206,1362.308814284384,1065.8911857156158,1147.6666666666667,0.0,138051675.0,3.650093040715343,78.49505394313216,0.0,-100
521,521,2020-02-18,1156,1165,1143,1157,78237,0.0,1165.6,1202.35,1230.35,99.26218256691833,96.22821973634966,94.03828178973464,62.0647158002795,1326.4794316005589,1078.220568399441,1152.0,90129024.0,0.0,0.3878846253333973,27.94790130629336,0.0,-100
522,522,2020-02-19,1156,1170,1130,1143,84128,-1.2248468941382329,1157.6,1193.7,1227.4666666666667,98.73876986869384,95.75270168384016,93.118618292418,57.26126641613859,1308.2225328322772,1079.1774671677229,1143.0,0.0,96158304.0,0.56276103062297,36.01069002844499,0.0,-100
523,523,2020-02-20,1143,1156,1134,1139,100291,-0.3511852502194907,1151.4,1181.05,1224.6666666666667,98.92305019975682,96.4396088226578,93.00489929232444,34.61589990621153,1250.281799812423,1111.8182001875768,1138.6666666666667,0.0,114198018.0,0.6974736751530447,41.08892440350571,0.0,-100
524,524,2020-02-21,1134,1161,1116,1130,103589,-0.7964601769911505,1145.2,1174.4,1221.4833333333331,98.67272092210968,96.21934604904632,92.51047224003602,30.584481789248304,1235.5689635784968,1113.2310364215034,1126.6666666666667,0.0,116710273.0,0.9661331163521906,49.13874387837373,0.0,-100
525,525,2020-02-24,1107,1107,1037,1055,211348,-7.109004739336493,1124.8,1165.55,1217.8666666666666,93.79445234708392,90.5152074128094,86.62688854828116,37.79790442535732,1241.1458088507145,1089.9541911492854,1066.3333333333333,0.0,225367417.0,0.5491042490706205,35.44656529088043,1.0,-100
526,526,2020-02-25,1014,1112,1014,1108,106612,4.783393501805054,1115.0,1162.25,1215.8666666666666,99.37219730941705,95.33232953323296,91.12841320320211,39.84691099433625,1241.9438219886724,1082.5561780113276,1045.3333333333333,0.0,111445077.0,0.4017724355293882,28.661744613180133,0.0,-100
527,527,2020-02-26,1068,1107,1054,1108,80940,0.0,1108.0,1155.85,1213.8,100.0,95.86018947095212,91.2835722524304,37.59377748064493,1231.0375549612895,1080.66244503871,1076.6666666666667,87145400.0,0.0,0.3577530390451982,26.348903575040268,0.0,-100
528,528,2020-02-27,1099,1116,1072,1095,97822,-1.187214611872146,1099.2,1151.65,1211.3,99.617903930131,95.08097078105328,90.39874514983902,39.51452098181308,1230.6790419636263,1072.6209580363738,1088.6666666666667,106495550.0,0.0,0.3177503106546363,24.113089413485586,0.0,-100
529,529,2020-02-28,1068,1076,1001,1041,512770,-5.187319884726225,1081.4,1147.4,1207.9,96.26410208988348,90.72686072860378,86.18263101250103,46.39124236773737,1240.1824847354749,1054.6175152645253,1036.6666666666667,0.0,531571566.0,0.2383763572854023,19.24910435208389,1.0,-100
530,530,2020-03-02,1001,1050,970,1037,698675,-0.3857280617164899,1077.8,1141.85,1204.65,96.21451104100946,90.817532950913,86.0830946748018,52.546996508900186,1246.9439930178005,1036.7560069821996,1002.6666666666666,0.0,700538133.0,0.1185552162075407,10.598959665978938,0.0,-100
531,531,2020-03-03,1037,1072,1032,1033,131529,-0.3872216844143272,1062.8,1134.35,1201.4833333333331,97.19608581106512,91.06536783179794,85.97705613893936,56.88980576519061,1248.1296115303812,1020.5703884696188,1034.0,136000986.0,0.0,0.1878052169777269,15.811112318194889,0.0,-100
532,532,2020-03-04,1059,1059,1037,1050,58357,1.6190476190476188,1051.2,1128.15,1198.9,99.88584474885845,93.07272969020076,87.580281925098,59.05686376616913,1246.2637275323384,1010.0362724676618,1048.6666666666667,61197040.0,0.0,0.2266289420632063,18.47575369304539,0.0,-100
533,533,2020-03-05,1068,1112,1059,1090,263630,3.669724770642202,1050.2,1122.8,1197.2,103.7897543325081,97.0787317420734,91.04577347143336,57.312256427776745,1237.4245128555535,1008.1754871444464,1072.3333333333333,282699236.0,0.0,0.3754434830041038,27.29617666180644,0.0,-100
534,534,2020-03-06,1103,1121,1063,1090,89660,0.0,1060.0,1117.25,1195.8,102.8301886792453,97.5609756097561,91.15236661649104,54.65381481365551,1226.557629627311,1007.942370372689,1085.3333333333333,97310986.0,0.0,0.4541051231153166,31.229181157303728,0.0,-100
535,535,2020-03-09,1076,1076,1019,1028,115361,-6.031128404669261,1058.2,1108.6,1193.95,97.14609714609716,92.72956882554574,86.10075798819045,54.39078869384037,1217.3815773876806,999.8184226123192,1041.0,0.0,120090801.0,0.3823505789185389,27.65945084767607,0.0,-100
536,536,2020-03-10,983,1045,975,1046,310460,1.7208413001912046,1060.8,1101.05,1192.55,98.60482654600304,95.000227055992,87.7112070772714,51.89714017068664,1204.8442803413732,997.2557196586268,1001.3333333333334,0.0,310873946.0,0.3455490612889875,25.68089646303673,0.0,-100
537,537,2020-03-11,1045,1050,992,1037,123985,-0.8678881388621021,1058.2,1093.75,1190.7,97.99659799659798,94.81142857142856,87.09162677416646,49.99671041811396,1193.743420836228,993.756579163772,1024.6666666666667,127043296.0,0.0,0.4242150979341765,29.78588687547972,0.0,-100
538,538,2020-03-12,1019,1032,939,1033,414036,-0.3872216844143272,1046.8,1086.9,1188.7166666666667,98.68169659915937,95.04094212899072,86.90043884861825,48.358202918169496,1183.616405836339,990.1835941636612,997.0,0.0,412793892.0,0.3721555218125096,27.12196364745313,0.0,-100
539,539,2020-03-13,921,970,886,966,452093,-6.935817805383023,1022.0,1077.15,1185.5333333333333,94.52054794520548,89.68110291045815,81.48231457009504,52.14178544579061,1181.4335708915812,972.8664291084189,924.3333333333334,0.0,417884629.0,0.344654217773549,25.63143841873492,1.0,-100
540,540,2020-03-16,904,983,886,913,358789,-5.805038335158817,999.0,1064.95,1181.55,91.39139139139138,85.7317244941077,77.27138081333842,60.371198256689866,1185.6923965133797,944.2076034866204,901.0,0.0,323268889.0,0.3187382064812776,24.16993796909476,1.0,-100
541,541,2020-03-17,842,926,842,909,180952,-0.44004400440044,971.6,1052.55,1177.5,93.55701934952656,86.36169303120992,77.19745222929937,65.70306009056465,1183.956120181129,921.1438798188708,864.3333333333334,0.0,156402845.0,0.2726644107474238,21.424690471802435,1.0,-100
542,542,2020-03-18,899,935,872,922,306455,1.4099783080260302,948.6,1041.5,1173.5833333333333,97.19586759434956,88.52616418626981,78.56280622026557,68.22601757163761,1177.9520351432752,905.0479648567248,897.6666666666666,275094438.0,0.0,0.3293663302355138,24.776190185075805,0.0,-100
543,543,2020-03-19,890,912,830,859,368453,-7.334109429569266,913.8,1027.5,1168.7666666666669,94.00306412781792,83.60097323600974,73.49627812794112,75.50566378199115,1178.5113275639824,876.4886724360177,859.6666666666666,0.0,316746762.0,0.3550155943473523,26.200111336603968,1.0,-100
544,544,2020-03-20,843,886,843,848,266344,-1.2971698113207548,890.2,1013.4,1163.4,95.25949224893282,83.67870534833234,72.88980574179129,81.4535062732828,1176.3070125465656,850.4929874534344,844.6666666666666,0.0,224971898.0,0.4289669479257989,30.01937508410961,1.0,-100
545,545,2020-03-23,779,828,772,794,332444,-6.801007556675064,866.4,1000.35,1156.4666666666667,91.64358264081255,79.37221972309692,68.65740473857151,94.32824826664503,1189.00649653329,811.6935034667099,781.6666666666666,0.0,259860393.0,0.3316477123149356,24.905063797871847,1.0,-100
546,546,2020-03-24,791,819,791,800,232491,0.75,844.6,984.95,1149.85,94.7193937958797,81.2223970759937,69.57429229899552,100.75163574485704,1186.453271489714,783.446728510286,794.0,184597854.0,0.0,0.3801754178862163,27.5454419024842,0.0,-100
547,547,2020-03-25,804,864,803,855,292723,6.432748538011696,831.2,972.3,1144.8166666666666,102.8633301251203,87.93582227707498,74.68444729141494,100.3709435832436,1173.0418871664872,771.5581128335127,820.6666666666666,240228008.0,0.0,0.3634734920169531,26.65790674663397,0.0,-100
548,548,2020-03-26,864,878,827,854,524676,-0.117096018735363,830.2,960.25,1139.25,102.86677908937604,88.93517313199688,74.9615975422427,99.32608445233696,1158.902168904674,761.597831095326,848.3333333333334,445100140.0,0.0,0.5002425222941504,33.344110359516165,0.0,-100
549,549,2020-03-27,861,874,817,841,341061,-1.5457788347205708,828.8,950.25,1133.3166666666666,101.47200772200772,88.50302551960011,74.20697363196518,100.82495252978192,1151.899905059564,748.6000949404362,839.6666666666666,0.0,286377553.0,0.4695381469975104,31.95140922043079,0.0,-100
550,550,2020-03-30,829,840,797,818,310207,-2.8117359413202934,833.6,939.3,1125.6,98.12859884836853,87.08612796763548,72.67235252309881,102.78086039316412,1144.861720786328,733.7382792136717,814.6666666666666,0.0,252715302.0,0.4798389669290743,32.425079866955016,0.0,-100
551,551,2020-03-31,820,878,819,866,418203,5.542725173210162,846.8,930.95,1118.6166666666666,102.26735947094949,93.02325581395348,77.41704784182846,101.54411797213092,1134.038235944262,727.8617640557381,835.0,349199505.0,0.0,0.5636391750527964,36.04662661600079,0.0,-100
552,552,2020-04-01,868,921,863,891,478344,2.8058361391694726,854.0,923.0,1111.3833333333334,104.33255269320844,96.53304442036836,80.17035826222575,97.89145438753305,1118.782908775066,727.2170912249339,874.0,418072656.0,0.0,0.8543778245395954,46.07355702992837,0.0,-100
553,553,2020-04-02,890,1006,873,1006,579111,11.43141153081511,884.4,918.8,1105.6166666666666,113.74943464495703,109.49063996517197,90.98994527940668,91.97230704488769,1102.7446140897753,734.8553859102246,923.0,534519453.0,0.0,1.344148433046248,57.34058535275906,0.0,-100
554,554,2020-04-03,997,1010,930,935,630261,-7.593582887700536,903.2,911.05,1099.6333333333334,103.52081488042516,102.62883486087482,85.02834278092696,82.86671289042638,1076.783425780853,745.3165742191472,954.0,601268994.0,0.0,2.0360246152651538,67.06219063666373,0.0,-100
555,555,2020-04-06,948,966,926,953,365744,1.888772298006296,930.2,907.3,1093.65,102.45108578800256,105.03692273779346,87.13939560188359,78.89773527535596,1065.095470550712,749.504529449288,942.3333333333334,0.0,344652762.0,1.808601690972696,64.39509371463518,0.0,-100
556,556,2020-04-07,966,966,939,962,421437,0.9355509355509356,949.4,903.1,1087.5166666666669,101.32715399199496,106.521979847193,88.45841443043018,73.1522565036797,1049.4045130073594,756.7954869926407,955.6666666666666,402753293.0,0.0,1.8843490275378216,65.33013201756536,0.0,-100
557,557,2020-04-08,961,961,926,948,201478,-1.4767932489451476,960.8,898.65,1080.35,98.66777685262282,105.4915706893674,87.74934049150738,67.02888222723679,1032.7077644544736,764.5922355455264,945.0,0.0,190396710.0,2.037069665107274,67.07352447364165,0.0,-100
558,558,2020-04-09,983,1072,957,1015,3085644,6.600985221674876,962.6,897.75,1074.3666666666666,105.44359027633492,113.06042884990252,94.47426390741832,65.22662920844475,1028.2032584168894,767.2967415831105,985.0,3039359340.0,0.0,4.658985435202111,82.32898791752616,0.0,-100
559,559,2020-04-10,1010,1014,961,997,577261,-1.8054162487462388,975.0,899.3,1068.2333333333331,102.25641025641026,110.86400533748473,93.33166911099325,67.27015448333479,1033.8403089666697,764.7596910333303,989.3333333333334,571103549.0,0.0,6.317787337319964,86.33466710763645,0.0,-100
560,560,2020-04-13,992,992,948,966,388096,-3.2091097308488616,977.6,901.95,1060.3333333333333,98.81342062193126,107.10128055878928,91.10342659541026,68.86330854060887,1039.6766170812175,764.2233829187824,968.6666666666666,0.0,375935658.0,4.552586141082612,81.99037395203696,0.0,-100
561,561,2020-04-14,966,979,948,975,473671,0.9230769230769232,980.2,905.25,1053.3833333333334,99.46949602122017,107.70505385252692,92.5588975206873,70.77382433165185,1046.7976486633038,763.7023513366963,963.0,0.0,456145173.0,3.3371627573102853,76.94345229921333,0.0,-100
562,562,2020-04-16,997,1019,930,975,934922,0.0,985.6,907.9,1047.7,98.92451298701296,107.39068179314904,93.06099074162452,72.4074000289236,1052.7148000578472,763.0851999421527,967.3333333333334,904381214.0,0.0,3.578100483867902,78.15687961581985,0.0,-100
563,563,2020-04-17,988,1001,961,997,450775,2.206619859578736,982.0,914.8,1041.1166666666666,101.52749490835032,108.9855706165282,95.76256263307027,74.05872492045285,1062.9174498409056,766.6825501590943,982.0,442661050.0,0.0,4.483957626319578,81.76499404005925,0.0,-100
564,564,2020-04-20,1006,1032,988,1019,471205,2.158979391560353,986.4,923.35,1037.05,103.30494728304949,110.35901879027456,98.25948604213876,75.79145556620021,1074.9329111324005,771.7670888675996,1004.3333333333334,473246888.0,0.0,5.658982121179711,84.98268981952396,0.0,-100
565,565,2020-04-21,1006,1041,939,1002,538501,-1.6966067864271457,993.6,933.75,1033.2166666666667,100.84541062801932,107.30923694779118,96.97869114254834,71.24226643164145,1076.234532863283,791.2654671367171,982.3333333333334,0.0,528987482.0,3.896048281093466,79.5753648128514,0.0,-100
566,566,2020-04-22,1001,1143,970,1143,3744858,12.335958005249344,1027.2,950.9,1032.7,111.2733644859813,120.20191397623306,110.68073980826958,78.28685444535733,1107.4737088907143,794.3262911092853,1038.0,3887162604.0,0.0,5.725623413737454,85.13148984884516,1.0,0
567,567,2020-04-23,1063,1094,1054,1077,1127648,-6.128133704735376,1047.6,962.0,1030.05,102.80641466208478,111.95426195426197,104.55803116353574,79.6994353806926,1121.3988707613853,802.6011292386148,1064.6666666666667,1200569237.0,0.0,6.076893671982513,85.86950650454155,0.0,-100
568,568,2020-04-24,1059,1094,1001,1037,493537,-3.857280617164899,1055.6,971.15,1027.6833333333334,98.23796892762412,106.78062091335016,100.90656979289987,77.11049829543067,1125.3709965908613,816.9290034091387,1032.3333333333333,0.0,509494696.0,4.539898783057569,81.94912869061332,0.0,-100
569,569,2020-04-27,1054,1054,1014,1024,329992,-1.26953125,1056.6,980.3,1025.9833333333331,96.91463183797086,104.4578190349893,99.80668951737356,71.50789430104635,1123.3157886020929,837.2842113979073,1030.6666666666667,0.0,340111754.0,4.548484831796592,81.97706166070203,0.0,-100
570,570,2020-04-28,1028,1037,1001,1019,276557,-0.4906771344455348,1060.0,990.35,1023.8333333333334,96.1320754716981,102.89291664563034,99.5279179553964,60.82353682235308,1111.9970736447062,868.7029263552938,1016.0,0.0,280981912.0,3.921802578884909,79.68224072436158,0.0,-100
571,571,2020-04-29,1041,1134,1019,1046,4943366,2.581261950286807,1040.6,999.35,1021.55,100.518931385739,104.66803422224449,102.3934217610494,54.43709551787499,1108.22419103575,890.4758089642501,1035.3333333333333,5118031598.0,0.0,6.275549772522332,86.25533421849832,0.0,-100
572,572,2020-05-04,1023,1045,1014,1037,367387,-0.8678881388621021,1032.6,1006.65,1019.2666666666668,100.42610885144296,103.01495057865198,101.73981293740596,48.62128080758068,1103.8925616151614,909.4074383848388,1024.6666666666667,0.0,376449212.0,4.392151697431386,81.45452768926435,0.0,-100
573,573,2020-05-06,1050,1054,1028,1041,321729,0.3842459173871277,1033.4,1008.4,1016.6666666666666,100.73543642345656,103.23284410948035,102.39344262295084,49.22280173382565,1106.8456034676512,909.9543965323488,1039.6666666666667,334490917.0,0.0,4.30965382555278,81.16638046745182,0.0,-100
574,574,2020-05-07,1032,1068,1032,1050,237480,0.8571428571428572,1038.6,1014.15,1014.15,101.09763142692086,103.53498003253956,103.53498003253956,46.85731420747497,1107.86462841495,920.43537158505,1038.0,0.0,246504240.0,4.513330681653936,81.86214363438089,0.0,-100
575,575,2020-05-08,1050,1063,1045,1055,343178,0.4739336492890995,1045.8,1019.25,1011.7166666666668,100.87970931344424,103.5074809909247,104.27820700789088,45.37895988231985,1110.0079197646396,928.4920802353604,1050.0,360336900.0,0.0,5.573150991004849,84.78659624024355,0.0,-100
576,576,2020-05-11,1068,1068,1037,1055,262006,0.0,1047.6,1023.9,1009.35,100.70637647957236,103.03740599667935,104.5227126368455,43.94601951917991,1111.7920390383597,936.0079609616402,1053.3333333333333,275979653.0,0.0,5.297841682992357,84.12154432683579,0.0,-100
577,577,2020-05-12,1050,1063,1032,1055,236775,0.0,1051.2,1029.25,1007.2166666666668,100.36149162861491,102.5018217148409,104.74409676832197,40.6057748032175,1110.461549606435,948.038450393565,1045.6666666666667,0.0,247587725.0,4.604458094351518,82.15706169686851,0.0,-100
578,578,2020-05-13,1054,1059,1032,1050,116010,-0.4761904761904762,1053.0,1031.0,1005.2166666666668,99.71509971509973,101.84287099903008,104.4550926002686,40.71337553396442,1112.4267510679288,949.5732489320712,1045.3333333333333,0.0,121269119.0,4.215368987709953,80.82590124770643,0.0,-100
579,579,2020-05-14,1037,1045,1023,1037,142662,-1.253616200578592,1050.4,1033.0,1003.15,98.72429550647372,100.38722168441431,103.3743707321936,39.93020226135562,1112.8604045227112,953.1395954772888,1032.3333333333333,0.0,147274738.0,4.924308021011848,83.12039150474145,0.0,-100
580,580,2020-05-15,1028,1041,1019,1033,97903,-0.3872216844143272,1046.0,1036.35,1001.0833333333334,98.75717017208412,99.6767501326772,103.1882127694997,36.692570594648906,1109.7351411892978,962.964858810702,1026.6666666666667,0.0,100513746.0,3.0754568598533054,75.46287362649215,0.0,-100
581,581,2020-05-18,1037,1037,975,1028,196073,-0.4863813229571984,1040.6,1039.0,998.9333333333332,98.78916009994236,98.9412897016362,102.90977042178324,33.83084858218398,1106.661697164368,971.338302835632,1013.3333333333334,0.0,198687306.0,2.370236144760003,70.32848865635762,0.0,-100
582,582,2020-05-19,1028,1050,1014,1041,205632,1.248799231508165,1037.8,1042.3,997.2333333333332,100.30834457506263,99.87527583229398,104.3888090383394,30.29347680348507,1102.88695360697,981.7130463930298,1027.6666666666667,211321152.0,0.0,3.05925131772394,75.36491530756687,0.0,-100
