,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
504,504,2020-01-22,1278,1296,1224,1270,278789,-0.7086614173228346,1295.2,1352.15,1571.7666666666669,98.0543545398394,93.92449062604,80.80079740419485,54.74464645787051,1461.6392929157412,1242.660707084259,1257.3333333333333,0.0,350530702.0,2.1072266597132017,67.81695996093505,0.0,-100
505,505,2020-01-23,1269,1392,1242,1265,683855,-0.3952569169960474,1285.2,1343.0,1563.9166666666667,98.42826019296608,94.19210722263588,80.88666275909841,53.15122417768672,1449.3024483553734,1236.6975516446266,1258.6666666666667,860745493.0,0.0,2.688966969819283,72.8921400440463,0.0,-100
506,506,2020-01-28,1242,1260,1173,1201,382692,-5.328892589508743,1260.6,1333.65,1553.7166666666667,95.2720926542916,90.05361226708656,77.29852075131673,60.72654409648631,1455.1030881929728,1212.1969118070274,1205.3333333333333,0.0,461271424.0,2.294472971865818,69.64613130719806,1.0,-100
507,507,2020-01-29,1246,1246,1187,1192,134904,-0.7550335570469799,1241.4,1322.9,1543.6,96.02062187852424,90.10507218988585,77.22207825861622,65.87060681451948,1454.6412136290392,1191.158786370961,1208.3333333333333,163009000.0,0.0,2.541263029946928,71.76148759514803,0.0,-100
508,508,2020-01-30,1191,1210,1141,1156,148853,-3.1141868512110724,1216.8,1309.7,1533.3333333333333,95.00328731097964,88.26448805069863,75.3913043478261,71.59175195073924,1452.8835039014784,1166.5164960985217,1162.6666666666667,0.0,173066421.0,2.7254958936671283,73.15793578782697,1.0,-100
509,509,2020-01-31,1164,1214,1146,1169,190675,1.1120615911035072,1196.6,1298.25,1523.05,97.69346481698146,90.04429039091085,76.75388201306589,74.95955049581119,1448.1691009916224,1148.3308990083776,1159.6666666666667,0.0,221119441.0,2.2917293516522004,69.62083169146105,0.0,-100
510,510,2020-02-03,1155,1169,1100,1165,196373,-0.3433476394849785,1176.6,1286.15,1512.4833333333331,99.01410844807071,90.58041441511487,77.02564215583642,76.0057303934337,1438.1614607868676,1134.1385392131326,1140.0,0.0,223865220.0,1.9048306239172403,65.57458490810477,0.0,-100
511,511,2020-02-04,1164,1201,1164,1178,195037,1.1035653650254669,1172.0,1275.15,1501.9666666666667,100.51194539249148,92.38128847586556,78.43050223040902,74.87763702417126,1424.9052740483426,1125.3947259516576,1168.6666666666667,227933240.0,0.0,2.21172719089788,68.86410518197104,0.0,-100
512,512,2020-02-05,1178,1201,1114,1133,375304,-3.971756398940865,1160.2,1263.95,1491.3166666666666,97.65557662471988,89.63962182048341,75.97313336090032,78.64810032173874,1421.2462006434776,1106.6537993565223,1141.6666666666667,0.0,428472066.0,0.6111181246430578,37.9313046818619,0.0,-100
513,513,2020-02-06,1137,1187,1132,1174,209920,3.492333901192504,1163.8,1254.15,1480.9666666666667,100.87643925073036,93.60921739823785,79.27254721015554,76.93077886548309,1408.0115577309662,1100.288442269034,1147.6666666666667,240918186.0,0.0,0.5544642626560333,35.669154703412005,0.0,-100
514,514,2020-02-07,1196,1224,1159,1224,162568,4.084967320261438,1174.8,1252.1,1471.8333333333333,104.1879468845761,97.75577030588612,83.16158985392367,77.17232937433201,1406.444658748664,1097.755341251336,1193.0,193943624.0,0.0,0.7039219071333037,41.31186436340791,0.0,-100
515,515,2020-02-10,1233,1319,1191,1293,404892,5.336426914153132,1200.4,1247.35,1463.55,107.71409530156612,103.65975868841946,88.34682791841755,71.04800082381196,1389.446001647624,1105.253998352376,1239.0,501661188.0,0.0,0.9983271045127968,49.95814260129322,0.0,-100
516,516,2020-02-11,1265,1292,1255,1265,187404,-2.2134387351778657,1217.8,1244.15,1454.65,103.87584168172114,101.6758429449825,86.96249957034338,68.57517964369943,1381.300359287399,1106.9996407126011,1261.6666666666667,236441380.0,0.0,1.196054660579263,54.46379282124856,0.0,-100
517,517,2020-02-12,1265,1429,1233,1270,2043415,0.3937007874015747,1245.2,1242.55,1445.1333333333334,101.99164792804368,102.20916663313348,87.88116436776306,67.5195683137186,1377.5891366274373,1107.5108633725629,1256.0,0.0,2566529240.0,0.5479619958867646,35.3989308098523,0.0,-100
518,518,2020-02-13,1274,1361,1269,1279,1060357,0.7036747458952306,1266.2,1238.2,1435.85,101.01089875217184,103.29510579874012,89.07615698018596,61.69927066025781,1361.5985413205158,1114.8014586794843,1274.0,1350894818.0,0.0,0.9266683511703168,48.09693119251325,0.0,-100
519,519,2020-02-14,1274,1324,1255,1279,431423,0.0,1277.2,1235.95,1426.6333333333334,100.14093329157532,103.48315061288886,89.65162737447136,59.17456334757504,1354.29912669515,1117.60087330485,1269.3333333333333,0.0,547619594.0,0.6306441208726474,38.67454049600688,0.0,-100
520,520,2020-02-17,1296,1356,1278,1306,315159,2.0673813169984685,1279.8,1235.5,1417.95,102.04719487419908,105.706191825172,92.10479918191756,58.5729414806185,1352.645882961237,1118.354117038763,1293.3333333333333,407605640.0,0.0,0.7985265578188999,44.39893057722122,0.0,-100
521,521,2020-02-18,1301,1324,1255,1265,231113,-3.241106719367589,1279.8,1232.55,1409.1166666666666,98.84356930770434,102.63275323516288,89.77255254473843,55.27393503944324,1343.0978700788864,1122.0021299211137,1273.6666666666667,0.0,294360924.0,0.7091750257882382,41.49224129115628,0.0,-100
522,522,2020-02-19,1265,1292,1237,1261,180621,-0.317208564631245,1278.0,1231.2,1400.9,98.6697965571205,102.42040285899934,90.01356270968662,54.16699325144867,1339.5339865028973,1122.8660134971028,1254.3333333333333,0.0,226558941.0,0.7007608425096636,41.2027855413,0.0,-100
523,523,2020-02-20,1260,1296,1251,1274,120332,1.020408163265306,1277.0,1230.95,1393.8833333333334,99.76507439310885,103.4972988342337,91.39932801645284,53.945854921074734,1338.8417098421496,1123.0582901578505,1261.6666666666667,151818873.0,0.0,0.7723124333419057,43.57653982518302,0.0,-100
524,524,2020-02-21,1274,1274,1178,1187,368210,-7.329401853411962,1258.6,1226.8,1385.05,94.311139361195,96.75578741441149,85.70087722464893,53.976213084608986,1334.752426169218,1118.847573830782,1213.0,0.0,446638730.0,0.7341652261669023,42.33536776594571,0.0,-100
525,525,2020-02-24,1141,1155,1082,1087,424347,-9.19963201471941,1214.8,1217.9,1374.4666666666667,89.47974975304577,89.25199113227687,79.08522093418054,61.49702602999641,1340.8940520599929,1094.9059479400073,1103.3333333333333,0.0,468196189.0,0.6193352821703201,38.246266167946,1.0,-100
526,526,2020-02-25,1082,1114,1018,1096,379463,0.8211678832116789,1181.0,1212.65,1363.8833333333334,92.80270956816258,90.38057147569371,80.3587794654968,67.23037768909425,1347.1107553781883,1078.1892446218117,1065.3333333333333,0.0,404254582.0,0.622362787889979,38.361505363385135,0.0,-100
527,527,2020-02-26,1096,1114,1059,1073,180669,-2.1435228331780056,1143.4,1206.7,1353.0,93.84292461080986,88.92019557470788,79.30524759793053,74.07187121486056,1354.8437424297213,1058.5562575702788,1076.0,194399844.0,0.0,0.6129730308168196,38.00268318847255,0.0,-100
528,528,2020-02-27,1068,1073,981,996,372548,-7.730923694779117,1087.8,1198.7,1342.05,91.56094870380583,83.09001418203053,74.21482061026042,87.2956862743686,1373.2913725487372,1024.108627451263,1015.0,0.0,378136220.0,0.5331329291078417,34.77408377224548,1.0,-100
529,529,2020-02-28,963,1013,940,973,384484,-2.36382322713258,1045.0,1188.9,1330.8666666666666,93.11004784688996,81.840356632181,73.11025396984422,100.7675281866625,1390.435056373325,987.3649436266752,958.6666666666666,0.0,368591994.0,0.4106660587467021,29.11150064187097,1.0,-100
530,530,2020-03-02,972,995,940,996,147325,2.3092369477911645,1026.8,1180.45,1320.45,97.00038955979744,84.37460290567157,75.42883108031353,109.5778862631619,1399.6057725263238,961.2942274736764,969.3333333333334,142807033.0,0.0,0.3942415345235819,28.276415869241475,0.0,-100
531,531,2020-03-03,995,1059,995,1032,198500,3.488372093023256,1014.0,1173.15,1311.0,101.77514792899407,87.96829049993606,78.71853546910755,114.50225233366103,1402.1545046673225,944.145495332678,1007.3333333333334,199955666.0,0.0,0.7808560856759588,43.84723122528846,0.0,-100
532,532,2020-03-04,1032,1059,1027,1050,80649,1.7142857142857144,1009.4,1169.0,1301.85,104.02219140083216,89.82035928143712,80.65445327802743,117.4989361654296,1403.997872330859,934.0021276691408,1036.3333333333333,83579247.0,0.0,0.3765257874213157,27.35334062478205,0.0,-100
533,533,2020-03-05,1077,1077,1041,1064,63626,1.3157894736842104,1023.0,1163.5,1293.55,104.0078201368524,91.4482165878814,82.25426152835222,119.80444592403734,1403.1088918480746,923.8911081519252,1060.6666666666667,67485977.0,0.0,0.482326576010853,32.53848266748754,0.0,-100
534,534,2020-03-06,1054,1054,1004,1028,137930,-3.501945525291829,1034.0,1153.7,1284.65,99.41972920696324,89.10461991852301,80.0217958198731,122.57934057927456,1398.8586811585492,908.5413188414508,1028.6666666666667,0.0,141883993.0,0.3078648385369193,23.539499607721027,0.0,-100
535,535,2020-03-09,1018,1023,940,950,227410,-8.210526315789474,1024.8,1136.55,1274.6833333333334,92.70101483216236,83.58629184813691,74.52831422183287,126.01064073702284,1388.5712814740457,884.5287185259542,969.3333333333334,0.0,220436093.0,0.3164378916467589,24.03743417404374,0.0,-100
536,536,2020-03-10,927,968,913,968,274356,1.859504132231405,1012.0,1121.7,1265.3166666666666,95.65217391304348,86.2975840242489,76.50258828488258,127.567154657365,1376.83430931473,866.56569068527,936.0,0.0,256797216.0,0.3128741048409515,23.831234364916867,0.0,-100
537,537,2020-03-11,972,1013,922,923,239807,-4.8754062838569885,986.6,1104.35,1255.5,93.55361848773566,83.57857563272513,73.51652727996813,129.91141718800978,1364.1728343760194,844.5271656239804,939.0,225178773.0,0.0,0.340196889018413,25.38409779980761,0.0,-100
538,538,2020-03-12,922,931,851,881,297286,-4.767309875141884,950.0,1084.45,1245.3666666666666,92.73684210526316,81.2393379132279,70.74221782072215,132.21293630474824,1348.8758726094966,820.0241273905035,884.6666666666666,0.0,262999014.0,0.3651734122055987,26.74923265723568,0.0,-100
539,539,2020-03-13,639,692,616,618,2960079,-42.55663430420712,868.0,1051.4,1230.7666666666669,71.19815668202764,58.77877116225984,50.21260460959294,160.59180027572103,1372.583600551442,730.216399448558,624.3333333333334,0.0,1848075989.0,0.2353427805317665,19.05080794097171,1.0,-100
540,540,2020-03-16,639,652,474,475,2081655,-30.105263157894736,773.0,1009.85,1213.95,61.44890038809832,47.03668861712136,39.12846492853907,195.0563413883205,1399.962682776641,619.737317223359,529.3333333333334,0.0,1101889380.0,0.1994855781628945,16.63092760718493,1.0,-100
541,541,2020-03-17,468,520,430,516,766349,7.945736434108527,682.6,972.4,1197.5,75.59331966012306,53.06458247634718,43.08977035490605,214.43055556030785,1401.2611111206156,543.5388888793843,471.3333333333333,0.0,361205828.0,0.1455474508047047,12.705492967791344,1.0,-100
542,542,2020-03-18,520,670,520,575,5278024,10.26086956521739,613.0,938.1,1181.8833333333334,93.8009787928222,61.29410510606546,48.65116410249178,220.61347479962643,1379.3269495992529,496.8730504007472,538.3333333333334,2841336253.0,0.0,0.7804552802275494,43.83459044968566,0.0,-100
543,543,2020-03-19,738,746,547,658,14119375,12.613981762917934,568.4,907.3,1167.2666666666669,115.76354679802957,72.52287005400639,56.37100919527101,214.1556492490232,1335.6112984980464,478.9887015019535,647.6666666666666,9144648541.0,0.0,3.02984029847991,75.18512085014365,0.0,-100
544,544,2020-03-20,593,737,593,686,5585292,4.081632653061225,582.0,882.25,1153.7333333333331,117.86941580756016,77.75573816945311,59.45914711660696,208.9550127860745,1300.160025572149,464.3399744278511,624.0,0.0,3485222208.0,1.6360185652488803,62.064000110500565,0.0,-100
545,545,2020-03-23,657,716,593,619,2396826,-10.823909531502425,610.8,858.85,1139.9166666666667,101.34250163719712,72.07312103394074,54.30221507420132,211.0136625659134,1280.8773251318269,436.8226748681733,623.0,0.0,1493222598.0,1.3478619263005118,57.408057569395325,0.0,-100
546,546,2020-03-24,620,648,601,621,1454122,0.322061191626409,631.8,835.1,1127.1333333333334,98.2905982905983,74.362351814154,55.09552256461821,209.6437830928481,1254.3875661856962,415.8124338143038,614.0,0.0,892830908.0,1.2199883161407656,54.95471788165071,0.0,-100
547,547,2020-03-25,622,642,614,622,1201469,0.1607717041800643,641.2,812.55,1114.05,97.00561447286336,76.54913543781922,55.83232350433105,206.94582942354003,1226.44165884708,398.6583411529199,619.3333333333334,744109800.0,0.0,1.287216650618792,56.27873731465463,0.0,-100
548,548,2020-03-26,624,679,610,653,1501151,4.747320061255743,640.2,795.4,1101.2666666666669,101.99937519525147,82.09705808398292,59.29535686179551,205.1475463891321,1205.6950927782643,385.1049072217357,629.0,944223979.0,0.0,1.4007806781028915,58.34688236535605,0.0,-100
549,549,2020-03-27,657,741,613,641,2297357,-1.87207488299532,631.2,778.8,1088.65,101.55259822560204,82.30611196712891,58.88026454783447,203.4454795710688,1185.6909591421374,371.9090408578624,637.0,1463416409.0,0.0,1.5834393687866866,61.29191139215122,0.0,-100
550,550,2020-03-30,639,706,639,707,969732,9.335219236209335,648.8,764.35,1076.9833333333331,108.97040690505548,92.49689278471904,65.64632693170739,197.37948354964152,1159.108967099283,369.591032900717,661.6666666666666,641639340.0,0.0,1.694420064662008,62.88626212685804,0.0,-100
551,551,2020-03-31,736,790,706,759,1130910,6.851119894598155,676.4,750.7,1066.3333333333333,112.21170904790064,101.10563474090849,71.17849327914973,187.0660170550748,1124.8320341101496,376.5679658898505,733.6666666666666,829710970.0,0.0,1.7584225693399436,63.74739638824491,0.0,-100
552,552,2020-04-01,759,954,759,830,1920351,8.55421686746988,718.0,739.7,1057.55,115.59888579387189,112.20765175070974,78.48328684222969,174.59248793150488,1088.88497586301,390.5150241369903,782.6666666666666,1502994716.0,0.0,1.9724677075238903,66.35791879357322,0.0,-100
553,553,2020-04-02,830,922,821,836,819220,0.7177033492822966,754.6,728.3,1048.65,110.7871720116618,114.7878621447206,79.72154675058407,159.05513774195623,1046.4102754839123,410.1897245160875,829.0,679133380.0,0.0,2.5620756828147777,71.92648082059299,0.0,-100
554,554,2020-04-03,835,858,787,821,542749,-1.827040194884288,790.6,717.95,1041.25,103.84518087528458,114.35336722612996,78.84753901560624,144.60526124230324,1007.1605224846064,428.7394775153936,814.3333333333334,0.0,441978602.0,2.81539075559427,73.79036476057499,0.0,-100
555,555,2020-04-06,821,828,802,822,418643,0.121654501216545,813.6,711.55,1031.8166666666666,101.03244837758112,115.52245098728127,79.6653152207272,136.39396305519588,984.3379261103915,438.7620738896082,815.0,341194045.0,0.0,3.0305142918940824,75.18927046081595,0.0,-100
556,556,2020-04-07,833,913,822,868,828723,5.299539170506913,835.4,706.55,1024.1333333333334,103.90232224084272,122.85047059656075,84.7545892461919,128.07747449763212,962.7049489952642,450.3950510047357,841.0,696956043.0,0.0,2.690851084510628,72.9059781307164,0.0,-100
557,557,2020-04-08,867,900,817,825,636083,-5.212121212121213,834.4,701.65,1016.1833333333332,98.87344199424736,117.579990023516,81.186137672008,121.04208706938532,943.7341741387706,459.5658258612293,836.3333333333334,0.0,531977415.0,1.1458163858032289,53.397690193064825,0.0,-100
558,558,2020-04-09,828,864,815,864,604614,4.513888888888888,840.0,700.8,1007.8166666666668,102.85714285714285,123.28767123287672,85.72987811936694,119.76933971951878,940.3386794390376,461.2613205609624,835.6666666666666,0.0,505255766.0,2.029195435646073,66.98793388394506,0.0,-100
559,559,2020-04-10,872,893,814,838,470896,-3.102625298329356,843.4,711.8,999.7166666666668,99.35973440834717,117.72969935375106,83.8237500625177,121.84917337692109,955.498346753842,468.1016532461578,841.3333333333334,396180501.0,0.0,3.47361336044352,77.64670481266492,0.0,-100
560,560,2020-04-13,835,847,811,848,271084,1.179245283018868,848.6,730.45,991.9333333333332,99.9292953099222,116.09281949483194,85.4896162376504,111.83092266079755,954.1118453215952,506.7881546784049,831.3333333333334,0.0,225361165.0,4.833796754000815,82.85850463826665,0.0,-100
561,561,2020-04-14,847,862,840,855,288005,0.8187134502923977,846.0,747.4,984.1166666666668,101.06382978723406,114.3965747926144,86.87994309617761,102.95497227330436,953.3099445466088,541.4900554533913,847.3333333333334,244036236.0,0.0,4.540424995058645,81.95084310514315,0.0,-100
562,562,2020-04-16,863,895,832,890,333416,3.932584269662921,859.0,763.15,977.4833333333332,103.60884749708964,116.62189608858024,91.0501457825368,99.21973222683728,961.5894644536744,564.7105355463254,861.6666666666666,287293453.0,0.0,4.155031969332884,80.60147820713883,0.0,-100
563,563,2020-04-17,886,1059,886,1060,1743289,16.037735849056602,898.2,783.25,973.8333333333334,118.01380538855489,135.33354612192787,108.8481944206743,116.082944483707,1015.415888967414,551.084111032586,944.0,1645664816.0,0.0,4.261949310250347,80.99563600789565,1.0,0
564,564,2020-04-20,1132,1260,1059,1078,4858117,1.6697588126159555,946.2,802.85,970.6333333333332,113.9294018177975,134.27165722114964,111.06150623304372,130.94123832751944,1064.732476655039,540.9675233449611,1089.6666666666667,5293728157.0,0.0,6.99113072924351,87.48612638333516,1.0,-100
565,565,2020-04-21,1018,1050,940,987,1301735,-9.219858156028367,974.0,821.25,966.0,101.33470225872688,120.18264840182648,102.17391304347828,129.5956769097319,1080.4413538194638,562.0586461805362,981.6666666666666,0.0,1277869858.0,3.717483307540752,78.80225673715621,0.0,-100
566,566,2020-04-22,981,981,904,977,759033,-1.023541453428864,998.4,839.05,962.2666666666668,97.85657051282053,116.44121327692034,101.53110710821672,125.0109363637187,1089.0718727274373,589.0281272725625,954.0,0.0,724117482.0,2.585736069646252,72.11172321172388,0.0,-100
567,567,2020-04-23,958,977,940,950,347748,-2.8421052631578947,1010.4,855.45,958.2333333333332,94.0221694378464,111.0526623414577,99.1407799074686,116.24541869866728,1087.9408373973347,622.9591626026655,949.3333333333334,0.0,330128768.0,2.2060290320761333,68.80876654593398,0.0,-100
568,568,2020-04-24,927,968,912,913,485702,-4.052573932092004,981.0,868.45,954.1833333333332,93.06829765545362,105.1298290056998,95.6839181848352,106.5469874108283,1081.5439748216563,655.3560251783434,917.3333333333334,0.0,445550634.0,2.2040786615124808,68.78977997600248,0.0,-100
569,569,2020-04-27,913,913,868,885,1009194,-3.163841807909604,942.4,880.65,949.45,93.90916808149406,100.49395332992675,93.21185949760388,92.125929260511,1064.901858521022,696.398141478978,888.6666666666666,0.0,896837068.0,1.7345936692776582,63.4314958293548,0.0,-100
570,570,2020-04-28,886,1045,886,1023,4444723,13.48973607038123,949.6,896.45,947.0833333333334,107.7295703454086,114.11679402086006,108.01583809942808,87.77151857915887,1071.9930371583175,720.9069628416823,931.6666666666666,4141000261.0,0.0,2.4321783858817816,70.86398527205094,0.0,-100
571,571,2020-04-29,0,0,0,1023,0,0.0,958.8,909.65,944.5,106.6958698372966,112.46083658549992,108.31127580730546,85.84274177702443,1081.3354835540488,737.9645164459512,341.0,0.0,0.0,2.725896548586794,73.16082218172986,0.0,-100
572,572,2020-05-04,0,0,0,1023,0,0.0,973.4,919.3,942.6666666666666,105.09554140127388,111.28032198411834,108.52192362093352,87.25407545907495,1093.8081509181495,744.79184908185,341.0,0.0,0.0,3.0790561983495337,75.48452506232644,0.0,-100
573,573,2020-05-06,0,0,0,1023,0,0.0,995.4,928.65,940.15,102.77275467148884,110.15990954611534,108.81242354943362,87.87507580295929,1104.4001516059186,752.8998483940813,341.0,0.0,0.0,2.977467937335446,74.85837684288381,0.0,-100
574,574,2020-05-07,0,0,0,1023,0,0.0,1023.0,938.75,936.8,100.0,108.97470039946737,109.20153714773696,86.44796122527944,1111.6459224505588,765.8540775494412,341.0,0.0,0.0,3.160079162633934,75.96199589224031,0.0,-100
575,575,2020-05-08,0,0,0,1023,0,0.0,1023.0,948.8,932.3,100.0,107.8204047217538,109.72862812399444,83.80403205980663,1116.4080641196133,781.1919358803867,341.0,0.0,0.0,3.0936657776931247,75.57201651758871,0.0,-100
576,576,2020-05-11,0,0,0,1023,0,0.0,1023.0,956.55,928.2666666666668,100.0,106.9468402069939,110.2054007469118,83.1026473706308,1122.7552947412617,790.3447052587384,341.0,0.0,0.0,3.01548013199638,75.0963778395579,0.0,-100
577,577,2020-05-12,0,0,0,1023,0,0.0,1023.0,966.45,924.15,100.0,105.85131150085364,110.69631553319266,78.2589998188003,1122.9679996376008,809.9320003623994,341.0,0.0,0.0,2.5676197129865,71.97010666916381,0.0,-100
578,578,2020-05-13,0,0,0,1023,0,0.0,1023.0,974.4,919.8833333333332,100.0,104.98768472906404,111.2097548602178,75.32484038452903,1125.049680769058,823.750319230942,341.0,0.0,0.0,1.1269549509597596,52.984429710240754,0.0,-100
579,579,2020-05-14,0,0,0,1023,0,0.0,1023.0,983.65,915.6166666666668,100.0,104.00040664870636,111.72797932176856,68.76678742415544,1121.1835748483109,846.1164251516891,341.0,0.0,0.0,1.7278401057217436,63.340959834762174,0.0,-100
580,580,2020-05-15,0,0,0,1023,0,0.0,1023.0,992.4,910.9,100.0,103.08343409915356,112.30651004501044,61.329481191065824,1115.0589623821315,869.7410376178683,341.0,0.0,0.0,2.4759100046410905,71.23055549007931,0.0,-100
581,581,2020-05-18,0,0,0,1023,0,0.0,1023.0,1000.8,906.8666666666668,100.0,102.21822541966428,112.80599867676248,52.37074313822084,1105.5414862764417,896.0585137235582,341.0,0.0,0.0,3.0848019948561776,75.51900921368383,0.0,-100
582,582,2020-05-19,0,0,0,1023,0,0.0,1023.0,1007.45,902.9,100.0,101.54350091815972,113.3015837855798,45.56253654977412,1098.5750730995485,916.3249269004518,341.0,0.0,0.0,4.617338431644755,82.1979748564446,0.0,-100
583,583,2020-05-20,0,0,0,1023,0,0.0,1023.0,1005.6,898.7166666666667,100.0,101.73031026252984,113.82897835802903,44.0423241416353,1093.6846482832707,917.5153517167296,341.0,0.0,0.0,inf,100.0,0.0,-100
584,584,2020-05-21,0,0,0,1023,0,0.0,1023.0,1002.85,895.9833333333333,100.0,102.00927357032457,114.17623095667702,40.88787621117085,1084.6257524223415,921.0742475776584,341.0,0.0,0.0,,,0.0,-100
585,585,2020-05-22,0,0,0,1023,0,0.0,1023.0,1004.65,894.9166666666666,100.0,101.82650674364208,114.31231958282896,40.94576001450324,1086.5415200290065,922.7584799709934,341.0,0.0,0.0,,,0.0,-100
586,586,2020-05-25,0,0,0,1023,0,0.0,1023.0,1006.95,893.7,100.0,101.59392224042902,114.46794226250418,40.60136762030284,1088.1527352406058,925.7472647593944,341.0,0.0,0.0,,,0.0,-100
587,587,2020-05-26,0,0,0,1023,0,0.0,1023.0,1010.6,892.8666666666667,100.0,101.22699386503066,114.57477786903608,38.435728992244826,1087.4714579844897,933.7285420155104,341.0,0.0,0.0,,,0.0,-100
588,588,2020-05-27,0,0,0,1023,0,0.0,1023.0,1016.1,893.3166666666667,100.0,100.67906702096248,114.51706188548296,30.857738089616863,1077.8154761792337,954.3845238207664,341.0,0.0,0.0,,,0.0,-100
589,589,2020-05-28,0,0,0,1023,0,0.0,1023.0,1023.0,894.15,100.0,100.0,114.4103338366046,8.59544096570786e-05,1023.0001719088192,1022.9998280911808,341.0,0.0,0.0,,,0.0,-100
590,590,2020-05-29,1023,1296,951,963,10140126,-6.230529595015576,1011.0,1020.0,893.6,95.25222551928783,94.41176470588236,107.76633840644584,13.416407865274133,1046.8328157305482,993.1671842694516,979.0,9927183354.0,0.0,inf,100.0,1.0,1
591,591,2020-06-01,976,1004,881,940,2642355,-2.4468085106382977,994.4,1015.85,892.0666666666667,94.52936444086887,92.5333464586307,105.37329048651073,22.321278495901662,1060.4925569918034,971.2074430081968,932.3333333333334,0.0,2463555645.0,4.029616044658086,80.11776662232316,1.0,-100
592,592,2020-06-02,942,989,897,985,1409562,4.568527918781726,986.8,1013.95,890.9833333333333,99.81759221726792,97.14482962670743,110.55201182214408,23.27744560065824,1060.5048912013165,967.3951087986836,941.3333333333334,1326867696.0,0.0,4.568214674931769,82.04092229952946,0.0,-100
593,593,2020-06-03,1003,1029,956,1011,1585497,2.571711177052423,984.4,1013.35,890.1,102.70215359609917,99.768095919475,113.58274351196496,23.186373039874848,1059.7227460797496,966.9772539202504,990.0,1569642030.0,0.0,5.20535962158062,83.88489852349151,0.0,-100
594,594,2020-06-04,1013,1018,989,996,453359,-1.5060240963855422,979.0,1012.0,889.5666666666667,101.7364657814096,98.4189723320158,111.9646269719339,23.38015352718545,1058.760307054371,965.2396929456291,999.3333333333334,453056760.0,0.0,5.389263224862128,84.34874312097888,0.0,-100
595,595,2020-06-05,994,1034,988,1006,587951,0.9940357852882704,987.6,1011.15,890.5,101.86310247063588,99.49067892993126,112.97024143739472,23.26794723280176,1057.6858944656035,964.6141055343963,996.0,0.0,585599196.0,4.354239299846695,81.32321056272863,0.0,-100
596,596,2020-06-08,1063,1101,1019,1031,1174278,2.424830261881668,1005.8,1011.55,891.55,102.50546828395308,101.92279175522714,115.64129886153329,23.54944406555849,1058.648888131117,964.451111868883,1037.6666666666667,1218509138.0,0.0,4.753861228394075,82.62036638865717,0.0,-100
597,597,2020-06-09,1031,1063,998,998,750513,-3.306613226452906,1008.4,1010.3,892.8,98.96866322887745,98.7825398396516,111.78315412186382,23.573178335759053,1057.446356671518,963.1536433284818,1009.0,0.0,757267617.0,3.808105678741768,79.20178825475213,0.0,-100
598,598,2020-06-10,984,1003,964,978,457840,-2.044989775051125,1001.8,1008.05,894.4166666666666,97.62427630265522,97.01899707355788,109.34501071461848,24.42922107052656,1056.908442141053,959.1915578589468,975.3333333333334,0.0,446546613.0,3.4082681383318247,77.31535449705154,0.0,-100
599,599,2020-06-11,971,1001,968,980,387989,0.2040816326530612,998.6,1005.9,900.45,98.137392349289,97.42519137091162,108.83447165306237,24.931273955817577,1055.7625479116352,956.0374520883648,973.0,0.0,377513297.0,3.1303993463343645,75.78926597285376,0.0,-100
600,600,2020-06-12,911,974,909,973,327299,-0.7194244604316548,992.0,1003.4,908.75,98.08467741935485,96.9703009766793,107.07015130674004,25.62359110390322,1054.6471822078065,952.1528177921936,931.0,0.0,304715369.0,2.9371181765072203,74.60071160761699,0.0,-100
601,601,2020-06-15,973,973,879,911,490609,-6.805708013172337,968.0,997.8,915.3333333333334,94.11157024793388,91.30086189617158,99.5265841223598,32.4452575401938,1062.6905150803875,932.9094849196124,921.0,0.0,451850889.0,2.6907607456966733,72.9053149498793,1.0,-100
602,602,2020-06-16,911,951,892,921,396090,1.0857763300760044,952.6,992.7,921.1,96.68276296451816,92.77727410093684,99.98914341548148,36.087758531070776,1064.8755170621416,920.5244829378584,908.0,0.0,359649720.0,2.522362947428666,71.60996708956405,0.0,-100
603,603,2020-06-17,911,912,876,886,272510,-3.950338600451468,934.2,985.85,924.9,94.84050524512952,89.87168433331642,95.79413990701696,42.47138355481288,1070.792767109626,900.9072328903744,891.0,0.0,242806410.0,2.420109770090648,70.76117238267777,1.0,-100
604,604,2020-06-18,867,884,826,830,702016,-6.746987951807229,904.2,976.2,927.3,91.7938509179385,85.02356074574881,89.50717135770518,53.958658638930814,1084.1173172778615,868.2826827221384,841.0,0.0,590395456.0,0.6942469455188753,40.97672699691704,1.0,-100
605,605,2020-06-19,826,830,813,818,299623,-1.466992665036675,873.2,965.95,930.6166666666668,93.67842418689877,84.68347222941146,87.89870515966116,63.26841317174439,1092.4868263434887,839.4131736565113,819.0,0.0,245391237.0,1.0473068129919223,51.15534253810225,1.0,-100
606,606,2020-06-22,821,881,820,834,275973,1.9184652278177456,857.8,956.5,934.1666666666666,97.22546048029844,87.192890747517,89.27743086529884,68.2198458546225,1092.939691709245,820.060308290755,825.0,227677725.0,0.0,0.7952993507352744,44.29898280805122,0.0,-100
