,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,535,2020-03-09,15200,15950,14800,14850,284540,-3.3670033670033668,15240.0,15062.5,14880.0,97.44094488188976,98.58921161825728,99.7983870967742,361.602791675302,15785.705583350604,14339.294416649396,14950.0,0.0,4253873000.0,0.9861611108371294,49.6516171551401,0.0,-100
536,536,2020-03-10,14700,15750,14550,15000,422045,1.0,15210.0,15055.0,14890.0,98.61932938856016,99.63467286615744,100.7387508394896,361.2478373637736,15777.495674727546,14332.504325272454,14750.0,0.0,6225163750.0,0.874431132356045,46.65048063179247,0.0,-100
537,537,2020-03-11,15150,15250,13950,14200,277625,-5.633802816901409,14960.0,15012.5,14885.0,94.91978609625669,94.5878434637802,95.39805172992943,408.7448695960056,15829.989739192011,14195.010260807989,14433.333333333334,0.0,4007054166.0,0.587360579254407,37.00234130359303,0.0,-100
538,538,2020-03-12,14400,14450,12650,13050,317866,-8.812260536398467,14490.0,14907.5,14861.666666666666,90.06211180124224,87.53982894516183,87.80980150274756,597.6433983396366,16102.786796679273,13712.213203320727,13366.666666666666,0.0,4248808866.0,0.349785676255836,25.914164182428195,1.0,0
539,539,2020-03-13,11850,12250,10600,11350,404731,-14.977973568281936,13690.0,14730.0,14805.833333333334,82.9072315558802,77.05363204344874,76.65897450329263,995.040332427734,16720.080664855468,12739.919335144532,11266.666666666666,0.0,4559969266.0,0.4600139641229666,31.507504409336107,1.0,-100
540,540,2020-03-16,11600,11950,10650,10650,244668,-6.572769953051644,12850.0,14507.5,14737.5,82.8793774319066,73.4103050146476,72.264631043257,1344.2151887566995,17195.9303775134,11819.0696224866,10966.666666666666,0.0,2683192400.0,0.4693373047783252,31.94210772788708,1.0,-100
541,541,2020-03-17,9810,10850,9810,10650,181235,0.0,11980.0,14292.5,14670.833333333334,88.89816360601002,74.51460556235787,72.59301334848054,1590.9509734746691,17474.40194694934,11110.598053050662,10090.0,0.0,1828661150.0,0.4920151129692301,32.97655021671197,1.0,-100
542,542,2020-03-18,10750,11050,9790,9790,264410,-8.78447395301328,11098.0,14027.0,14586.5,88.21409262930257,69.79396877450631,67.11685462585267,1868.0417554219705,17763.083510843942,10290.91648915606,10110.0,2673185100.0,0.0,0.3876490755301657,27.9356706508856,1.0,-100
543,543,2020-03-19,9970,10100,7750,7900,396253,-23.924050632911392,10068.0,13657.0,14470.666666666666,78.46642828764402,57.84579336603939,54.593200036856175,2288.2263874013847,18233.45277480277,9080.547225197231,8540.0,0.0,3384000620.0,0.4007993347191985,28.612187683508708,1.0,-100
544,544,2020-03-20,8000,8750,7970,8700,218339,9.195402298850574,9538.0,13292.0,14369.0,91.21409100440344,65.45290400240746,60.54701092629967,2469.831871541908,18231.663743083816,8352.336256916185,8223.333333333334,0.0,1795474376.0,0.3123778055876431,23.80242977728276,0.0,-100
545,545,2020-03-23,8150,9310,8130,9000,285836,3.333333333333333,9208.0,12997.0,14274.0,97.74109470026065,69.24674924982688,63.051702395964696,2615.70580190228,18228.41160380456,7765.58839619544,8426.666666666666,2408644693.0,0.0,0.2676919124708889,21.11648026129032,0.0,-100
546,546,2020-03-24,9150,9780,9110,9620,157751,6.4449064449064455,9002.0,12738.0,14191.833333333334,106.86514107976006,75.52205997801853,67.78546347077544,2683.361207221465,18104.72241444293,7371.27758555707,9293.333333333334,1466032626.0,0.0,0.2404077490000548,19.381348527841567,0.0,-100
547,547,2020-03-25,9940,10600,9940,10600,178280,9.245283018867925,9164.0,12523.0,14123.5,115.67001309471848,84.64425457158828,75.05221793464793,2673.263528860712,17869.527057721425,7176.472942278576,10160.0,1811324800.0,0.0,0.2361596126931499,19.10429771917903,0.0,-100
548,548,2020-03-26,10650,11250,10250,10750,227897,1.3953488372093024,9734.0,12313.0,14053.5,110.43764125744812,87.30609924470072,76.49340022058561,2637.299456082417,17587.598912164834,7038.4010878351655,10550.0,2404313350.0,0.0,0.3263031617490164,24.60245675043973,0.0,-100
549,549,2020-03-27,11350,13950,10350,12650,1429055,15.0197628458498,10524.0,12235.5,14015.166666666666,120.2014443177499,103.38768338032772,90.25936188177094,2601.4600657485007,17438.420131497,7032.579868502999,11450.0,16362679750.0,0.0,0.9440997448798348,48.56231000319327,0.0,-100
550,550,2020-03-30,12850,12950,11600,12750,399547,0.7843137254901961,11274.0,12143.0,13976.0,113.09207025013306,104.99876472041504,91.22781911848884,2545.243448184534,17233.486896369068,7052.513103630932,12400.0,4954382800.0,0.0,1.4253491740408517,58.76882344599028,0.0,-100
551,551,2020-03-31,13200,13950,12600,13100,432284,2.6717557251908395,11970.0,12040.5,13942.666666666666,109.44026733500418,108.7994684606121,93.95620158745338,2457.541507921662,16955.583015843324,7125.416984156676,12966.666666666666,5605282533.0,0.0,2.037060991481489,67.07343043801711,0.0,-100
552,552,2020-04-01,13100,13450,12150,12450,253587,-5.220883534136546,12340.0,11890.5,13908.5,100.89141004862236,104.70543711366216,89.51360678721645,2326.5480980696616,16543.596196139322,7237.403803860677,12566.666666666666,0.0,3186743300.0,2.1611283864944246,68.36572648322698,0.0,-100
553,553,2020-04-02,12500,12600,11900,12600,165457,1.1904761904761905,12710.0,11750.5,13877.666666666666,99.1345397324941,107.2294795966129,90.79336103571688,2184.1353221041813,16118.770644208362,7382.229355791637,12333.333333333334,0.0,2040636333.0,2.5260796846370166,71.6398921908385,0.0,-100
554,554,2020-04-03,12700,12850,12350,12600,139415,0.0,12700.0,11613.0,13856.833333333334,99.21259842519686,108.499095840868,90.9298661310304,2026.4776285336447,15665.95525706729,7560.0447429327105,12550.0,1749658250.0,0.0,3.223035678617141,76.32035161191305,0.0,-100
555,555,2020-04-06,13500,14750,13050,13900,1024673,9.352517985611511,12930.0,11565.5,13849.333333333334,107.50193348801238,120.1850330725001,100.36584191778184,1956.5368841264767,15478.573768252954,7652.426231747046,13483.333333333334,13816007616.0,0.0,5.116965059702863,83.65202367121947,0.0,-100
556,556,2020-04-07,14050,14050,13050,13600,396949,-2.2058823529411766,13030.0,11495.5,13835.166666666666,104.37452033768228,118.3071636727415,98.3002252713496,1849.297092638736,15194.09418527747,7796.905814722529,13566.666666666666,5385274766.0,0.0,5.377571147006362,84.32004948358122,0.0,-100
557,557,2020-04-08,13700,13700,13300,13400,152040,-1.4925373134328357,13220.0,11455.5,13818.5,101.36157337367624,116.9743791192004,96.97145131526575,1795.592483950918,15046.684967901836,7864.315032098164,13466.666666666666,0.0,2047472000.0,6.169965790476583,86.05293206101155,0.0,-100
558,558,2020-04-09,13500,13550,13200,13350,122351,-0.3745318352059925,13370.0,11470.5,13801.833333333334,99.85041136873598,116.38551065777428,96.72628032507758,1810.802308370512,15092.104616741024,7848.895383258976,13350.0,0.0,1633385850.0,6.282230496301644,86.26794358530864,0.0,-100
559,559,2020-04-10,13450,13750,13150,13400,163619,0.3731343283582089,13530.0,11573.0,13783.5,99.03917220990392,115.78674500993694,97.21768781514128,1860.9479757427475,15294.895951485494,7851.104048514506,13333.333333333334,0.0,2181586666.0,4.829197990107823,82.84498139028723,0.0,-100
560,560,2020-04-13,13400,13400,12700,12750,118338,-5.098039215686274,13300.0,11678.0,13753.5,95.86466165413536,109.17965405035108,92.70367542807286,1865.367467678597,15408.734935357194,7947.2650646428065,12950.0,0.0,1532477100.0,4.126737497183941,80.49441773546454,0.0,-100
561,561,2020-04-14,13050,13150,12850,12950,57999,1.5444015444015444,13170.0,11793.0,13720.166666666666,98.32953682611996,109.8109047740185,94.38660852030466,1869.5484960137687,15532.096992027538,8053.903007972462,12950.0,0.0,751087050.0,3.759525853949782,78.98950377231104,0.0,-100
562,562,2020-04-16,13050,13050,12550,13000,72207,0.3846153846153846,13090.0,11953.5,13686.0,99.31245225362872,108.75475802066342,94.98757854742072,1825.818561920272,15605.137123840545,8301.862876159455,12866.666666666666,0.0,929063400.0,3.347208347387547,76.99673169331878,0.0,-100
563,563,2020-04-17,13200,13450,13000,13450,112718,3.3457249070631967,13110.0,12231.0,13664.333333333334,102.59344012204424,109.96647861990026,98.43143951406336,1582.921682406164,15396.843364812328,9065.156635187672,13216.666666666666,1489756233.0,0.0,2.307322051666661,69.7640573134972,0.0,-100
564,564,2020-04-20,13650,13800,13250,13300,122577,-1.1278195488721805,13090.0,12461.0,13624.333333333334,101.60427807486631,106.73300698178316,97.61945538619626,1361.5776453109493,15184.1552906219,9737.8447093781,13400.0,1642531800.0,0.0,2.07576377972147,67.48775030797208,0.0,-100
565,565,2020-04-21,13300,13400,12500,13000,160845,-2.307692307692308,13140.0,12661.0,13585.166666666666,98.93455098934552,102.67751362451622,95.69260590595134,1093.9060866069692,14848.81217321394,10473.18782678606,12933.333333333334,0.0,2080262000.0,1.4700390367238143,59.51480988226122,0.0,-100
566,566,2020-04-22,12800,13350,12550,13300,117904,2.255639097744361,13210.0,12845.0,13524.333333333334,100.68130204390611,103.54223433242508,98.34126143001502,834.1241861346084,14513.248372269216,11176.751627730784,12883.333333333334,0.0,1518996533.0,1.6366485073525543,62.07306369387496,0.0,-100
567,567,2020-04-23,13450,13750,13250,13650,116733,2.564102564102564,13340.0,12997.5,13489.333333333334,102.32383808095952,105.0201961915753,101.19106454482554,663.4191736752769,14324.338347350553,11670.661652649447,13450.0,1570058850.0,0.0,2.0240349038255347,66.93159861564571,0.0,-100
568,568,2020-04-24,13600,14250,13350,13950,257537,2.1505376344086025,13440.0,13157.5,13470.166666666666,103.79464285714286,106.02318069542088,103.56219299439502,441.6699768164472,14040.839953632894,12274.160046367106,13633.333333333334,3511087766.0,0.0,2.163011041637419,68.38455551257505,0.0,-100
569,569,2020-04-27,14200,14400,13850,14000,121867,0.3571428571428571,13580.0,13225.0,13453.5,103.09278350515464,105.86011342155008,104.06213996357825,462.6866621898776,14150.373324379756,12299.626675620244,14016.666666666666,1708169116.0,0.0,1.207707058880704,54.704135407032,0.0,-100
570,570,2020-04-28,14200,14200,13650,14000,87268,0.0,13780.0,13287.5,13448.5,101.59651669085632,105.36218250235184,104.10082908874595,479.2743967378295,14246.048793475658,12328.951206524342,13950.0,0.0,1217388600.0,0.7142099277182489,41.66408770417749,0.0,-100
571,571,2020-04-29,14000,15250,14000,14850,594964,5.723905723905724,14090.0,13375.0,13456.0,105.39389638041165,111.02803738317758,110.35969084423304,590.1605490747417,14555.321098149485,12194.678901850515,14283.333333333334,8498069133.0,0.0,1.555157756210556,60.86347320162898,1.0,0
572,572,2020-05-04,14850,15100,14500,14800,217185,-0.3378378378378378,14320.0,13492.5,13457.666666666666,103.35195530726256,109.69056883453771,109.97448790032944,628.966361748001,14750.432723496002,12234.567276503998,14716.666666666666,3196239250.0,0.0,2.116952861191965,67.91738455686537,1.0,-100
573,573,2020-05-06,14850,15100,14700,14850,146655,0.3367003367003366,14500.0,13605.0,13460.166666666666,102.41379310344828,109.1510474090408,110.32552841099046,661.3184597931238,14927.636919586248,12282.363080413752,14800.0,2170494000.0,0.0,2.9624601333370526,74.76315303246135,0.0,-100
574,574,2020-05-07,14900,15250,14800,15150,145032,1.98019801980198,14730.0,13732.5,13467.666666666666,102.85132382892056,110.3222282905516,112.4916466599015,701.9287338244629,15136.357467648926,12328.642532351074,14950.0,2168228400.0,0.0,3.994988949003862,79.97993568735667,1.0,-100
575,575,2020-05-08,15050,15250,14850,14950,113071,-1.3377926421404682,14920.0,13785.0,13471.0,100.20107238605898,108.4512150888647,110.97914037562172,752.5570445243012,15290.114089048602,12279.885910951398,14950.0,0.0,1690411450.0,3.490345452553881,77.729998491959,0.0,-100
576,576,2020-05-11,15050,15100,14550,14750,87478,-1.3559322033898304,14900.0,13842.5,13464.333333333334,98.99328859060402,106.55589669496118,109.54868417795164,781.0712953508445,15404.64259070169,12280.35740929831,14783.333333333334,0.0,1293216433.0,3.327399930741109,76.89143559632261,0.0,-100
577,577,2020-05-12,14750,14850,14300,14500,74603,-1.7241379310344829,14840.0,13897.5,13455.166666666666,97.7088948787062,104.335312106494,107.76529462040604,786.9787330771927,15471.457466154385,12323.542533845615,14516.666666666666,0.0,1082986883.0,2.754042219306181,73.36204705271484,0.0,-100
578,578,2020-05-13,14500,15350,14450,15100,266605,3.9735099337748334,14890.0,13985.0,13454.333333333334,101.41034251175284,107.9728280300322,112.2314991452568,819.5152610890718,15624.030522178144,12345.969477821856,14683.333333333334,3914650083.0,0.0,3.0098174411597407,75.06120877885218,0.0,-100
579,579,2020-05-14,15100,15300,14800,15050,151243,-0.3322259136212624,14870.0,14067.5,13456.833333333334,101.21049092131808,106.98418340145726,111.839090424939,840.3124418928923,15748.124883785784,12386.875116214216,14983.333333333334,2266124283.0,0.0,4.263284038158414,81.00045536683798,0.0,-100
580,580,2020-05-15,15100,15750,14950,15100,320771,0.3311258278145695,14900.0,14185.0,13456.833333333334,101.34228187919464,106.4504758547762,112.21064886488897,810.14943390905,15805.2988678181,12564.7011321819,15050.0,4827603550.0,0.0,6.402479727527108,86.49101332515148,0.0,-100
581,581,2020-05-18,14900,14900,14250,14600,248011,-3.424657534246576,14870.0,14267.5,13451.0,98.18426361802284,102.33047135097247,108.5421158278195,760.2414782575039,15787.982956515008,12747.017043484992,14583.333333333334,0.0,3616827083.0,3.624455691617455,78.37583346700336,0.0,-100
582,582,2020-05-19,14750,14750,13750,14050,226559,-3.9145907473309607,14780.0,14320.0,13433.5,95.06089309878216,98.1145251396648,104.58927308594184,702.1395872616764,15724.279174523354,12915.720825476646,14183.333333333334,0.0,3213361816.0,2.3732145888143537,70.35468768230697,0.0,-100
583,583,2020-05-20,14150,14400,14000,14350,76136,2.0905923344947737,14630.0,14365.0,13417.666666666666,98.08612440191388,99.8955795335886,106.94855041860234,671.6241116639713,15708.248223327942,13021.751776672058,14166.666666666666,0.0,1078593333.0,2.049711829099945,67.2100166822933,0.0,-100
584,584,2020-05-21,14350,14700,14250,14650,92224,2.04778156996587,14550.0,14432.5,13395.166666666666,100.6872852233677,101.50701541659448,109.36780679598364,625.1894449726909,15682.87888994538,13182.12111005462,14416.666666666666,1329562666.0,0.0,2.369104871407454,70.31852559750546,0.0,-100
585,585,2020-05-22,14550,14650,14000,14100,96157,-3.900709219858156,14350.0,14487.5,13381.833333333334,98.25783972125436,97.32528041415011,105.36672852499034,534.3158439094149,15556.13168781883,13418.86831218117,14216.666666666666,0.0,1367032016.0,1.4894515991913977,59.83051044957808,0.0,-100
586,586,2020-05-25,14150,14300,14100,14200,52540,0.7042253521126761,14270.0,14532.5,13371.833333333334,99.50946040644708,97.71202477206262,106.19336665378718,462.0534828920031,15456.606965784003,13608.393034215997,14150.0,0.0,743441000.0,1.1839285017840575,54.2109552037488,0.0,-100
587,587,2020-05-26,14200,14350,14050,14300,67575,0.6993006993006993,14320.0,14565.0,13361.833333333334,99.86033519553072,98.18056985925163,107.02124209502188,417.4168684963061,15399.833736992612,13730.166263007388,14183.333333333334,958438750.0,0.0,1.097880905945438,52.33285182366743,0.0,-100
588,588,2020-05-27,14300,14300,14000,14050,93336,-1.7793594306049825,14260.0,14570.0,13346.833333333334,98.5273492286115,96.43102264927934,105.2684157290743,410.19892478495865,15390.397849569918,13749.602150430082,14116.666666666666,0.0,1317593200.0,0.8632071338291704,46.32910201750624,0.0,-100
589,589,2020-05-28,14200,14250,13450,13900,141671,-1.079136690647482,14110.0,14565.0,13341.833333333334,98.51169383416016,95.434260212839,104.18358296585926,418.0468369629605,15401.09367392592,13728.90632607408,13850.0,0.0,1962143350.0,0.8482433064022656,45.89456937103321,0.0,-100
590,590,2020-05-29,13750,13950,13650,13800,40616,-0.7246376811594203,14050.0,14555.0,13328.5,98.22064056939502,94.81277911370664,103.53753235547887,434.34766574351625,15423.695331487032,13686.304668512968,13733.333333333334,0.0,557793066.0,0.889998827101893,47.089914254952696,0.0,-100
591,591,2020-06-01,13900,14000,13750,13900,38975,0.7194244604316548,13990.0,14507.5,13307.666666666666,99.3566833452466,95.81251077029124,104.45106830649,451.9766528669827,15411.453305733963,13603.546694266037,13850.0,539803750.0,0.0,0.9985132350540042,49.96280322491946,0.0,-100
592,592,2020-06-02,13950,14150,13850,14100,66244,1.4184397163120568,13950.0,14472.5,13285.166666666666,101.0752688172043,97.42615304888582,106.13340693254383,455.2255080263993,15382.9510160528,13562.0489839472,13966.666666666666,925207866.0,0.0,0.7827747180502087,43.90766315703178,0.0,-100
593,593,2020-06-03,14200,14350,14050,14250,113018,1.0526315789473684,13990.0,14442.5,13266.0,101.85847033595424,98.66712826726676,107.41745816372683,448.7629194738969,15340.025838947791,13544.974161052209,14166.666666666666,1601088333.0,0.0,0.7347811931072209,42.35584268648493,0.0,-100
594,594,2020-06-04,14700,14900,14550,14750,229593,3.389830508474576,14160.0,14422.5,13256.0,104.16666666666669,102.27075749696655,111.27036813518409,423.790849606884,15270.081699213768,13574.918300786232,14666.666666666666,3367364000.0,0.0,0.6294003587844113,38.62772923739661,0.0,-100
595,595,2020-06-05,14750,14800,14550,14700,74063,-0.3401360544217687,14340.0,14410.0,13253.5,102.51046025104604,102.01249132546845,110.91409816274948,410.9040097920146,15231.808019584028,13588.191980415972,14666.666666666666,0.0,1086257333.0,0.7700246973253805,43.50361316929287,0.0,-100
596,596,2020-06-08,14850,15850,14600,15650,675606,6.070287539936102,14690.0,14455.0,13264.333333333334,106.53505786249148,108.26703562781044,117.98557535244892,491.4800418927973,15437.960083785594,13472.039916214406,15033.333333333334,10156610200.0,0.0,2.3269341711939826,69.9422967650389,1.0,0
597,597,2020-06-09,15600,16100,15300,16100,928064,2.7950310559006213,15090.0,14535.0,13296.0,106.69317428760768,110.76711386308912,121.08904933814682,614.1103963843696,15763.22079276874,13306.77920723126,15666.666666666666,14539669333.0,0.0,4.750712237573665,82.6108496010936,1.0,-100
598,598,2020-06-10,16100,16100,15500,15550,230738,-3.536977491961415,15350.0,14557.5,13337.666666666666,101.3029315960912,106.81779151640048,116.5871091895134,643.4436547531606,15844.38730950632,13270.61269049368,15716.666666666666,3626432233.0,0.0,5.077238350971295,83.54515748357682,0.0,-100
599,599,2020-06-11,15600,15600,14950,15200,165205,-2.302631578947368,15440.0,14565.0,13401.833333333334,98.44559585492227,104.35976656368004,113.41731852607228,650.3238059855861,15865.647611971172,13264.352388028828,15250.0,0.0,2519376250.0,4.362567628390116,81.35221652579499,0.0,-100
600,600,2020-06-12,14650,15000,14400,15000,266949,-1.3333333333333337,15500.0,14560.0,13474.333333333334,96.7741935483871,103.021978021978,111.32276179402814,646.3663618136464,15852.732723627292,13267.267276372708,14683.333333333334,0.0,3919701150.0,3.1430996065831853,75.86348157280486,0.0,-100
601,601,2020-06-15,15300,15500,13650,13700,273114,-9.48905109489051,15110.0,14515.0,13525.166666666666,90.66843150231637,94.38511884257665,101.29265196978471,674.1661516273261,15863.332303254652,13166.667696745348,14216.666666666666,0.0,3882770700.0,2.279746012763158,69.50983411189489,0.0,-100
602,602,2020-06-16,14200,14600,14100,14400,115205,4.861111111111112,14770.0,14532.5,13602.0,97.49492213947192,99.0882504730776,105.866784296427,665.9530171510829,15864.406034302168,13200.593965697832,14233.333333333334,1639751166.0,0.0,2.6131402587373143,72.32324436944305,0.0,-100
603,603,2020-06-17,14250,15100,14200,14550,157515,1.0309278350515465,14570.0,14542.5,13712.833333333334,99.8627316403569,100.0515729757607,106.10498681283956,664.5685185061603,15871.63703701232,13213.36296298768,14333.333333333334,2257715000.0,0.0,3.230316710795292,76.36110796508184,0.0,-100
604,604,2020-06-18,14650,14750,14350,14750,85532,1.3559322033898304,14480.0,14547.5,13813.666666666666,101.86464088397793,101.39199175115998,106.77831133418596,665.7949344481686,15879.089868896335,13215.910131103665,14583.333333333334,1247341666.0,0.0,3.49759947270291,77.76591699484896,0.0,-100
605,605,2020-06-19,14750,14900,14450,14550,69177,-1.3745704467353952,14390.0,14570.0,13906.166666666666,101.11188325225852,99.8627316403569,104.62984047844482,657.4272022937511,15884.854404587502,13255.145595412498,14583.333333333334,0.0,1008831250.0,3.169958968292824,76.0189486850179,0.0,-100
606,606,2020-06-22,14450,14950,14250,14650,155107,0.6825938566552902,14580.0,14592.5,13990.0,100.480109739369,100.39403803323626,104.71765546819157,651.7738952476657,15896.047790495331,13288.952209504669,14450.0,0.0,2241296150.0,2.6221422710975983,72.39202866272353,0.0,-100
607,607,2020-06-23,14750,14800,14250,14300,94022,-2.4475524475524475,14560.0,14592.5,14051.666666666666,98.21428571428572,97.9955456570156,101.76728739176848,651.7738952476657,15896.047790495331,13288.952209504669,14433.333333333334,0.0,1357050866.0,2.2999832091828623,69.69681551053652,0.0,-100
608,608,2020-06-24,14300,18550,14300,18550,4859003,22.91105121293801,15360.0,14817.5,14181.666666666666,120.76822916666669,125.18980934705586,130.8026795158068,1086.4324766481304,16990.36495329626,12644.63504670374,15716.666666666666,76367330483.0,0.0,6.85812703323252,87.27432127565594,1.0,-100
609,609,2020-06-25,19850,23950,17000,17500,6539986,-6.0,15910.0,14997.5,14262.5,109.99371464487744,116.68611435239208,122.69938650306749,1216.8201657555962,17431.140331511193,12563.859668488809,18116.666666666668,118482746366.0,0.0,15.293535616427084,93.86259665464011,1.0,-100
610,610,2020-06-26,17800,19200,17000,18550,2772366,5.660377358490567,16710.0,15235.0,14359.166666666666,111.01137043686415,121.7591073186741,129.18576983343974,1417.7539687087738,18070.507937417548,12399.492062582452,17783.333333333332,0.0,49301908700.0,3.3965095794235345,77.25468392744594,1.0,-100
611,611,2020-06-29,18100,19100,18050,18150,774766,-2.203856749311295,17410.0,15447.5,14443.333333333334,104.25043078690408,117.49474024923128,125.6635125778906,1521.8128904974544,18491.12578099491,12403.87421900509,18100.0,14023264600.0,0.0,3.388469766014787,77.21301379938387,0.0,-100
612,612,2020-06-30,18300,19500,17500,18250,1216344,0.547945205479452,18200.0,15655.0,14540.0,100.27472527472528,116.5761737464069,125.51581843191198,1608.8488856452968,18872.6977712906,12437.302228709406,18016.666666666668,0.0,21914464400.0,2.4843828063676114,71.30051272860926,0.0,-100
613,613,2020-07-01,18650,18950,17300,17350,528396,-5.187319884726225,17960.0,15810.0,14619.166666666666,96.60356347438751,109.74067046173307,118.67981531095025,1615.6797494032005,19041.3594988064,12578.6405011936,17766.666666666668,0.0,9387835600.0,2.300927539243057,69.70548465207109,0.0,-100
614,614,2020-07-02,17650,17900,17300,17600,392962,1.4204545454545454,17980.0,15952.5,14702.5,97.8865406006674,110.32753486914277,119.70753273252848,1642.7251908434318,19237.950381686864,12667.049618313136,17516.666666666668,0.0,6883384366.0,2.229877372871707,69.03907224468733,0.0,-100
615,615,2020-07-03,18100,18500,17500,18100,550821,2.7624309392265194,17890.0,16122.5,14772.5,101.17384013415317,112.2654675143433,122.52496192249112,1681.7499501224474,19485.999900244897,12759.000099755103,17900.0,9859695900.0,0.0,2.4309506603140845,70.85355928993582,0.0,-100
616,616,2020-07-06,18100,19550,17650,18900,1032972,4.232804232804233,18040.0,16285.0,14860.833333333334,104.76718403547672,116.0577218299048,127.17994728873435,1787.3900407842575,19859.780081568515,12710.219918431483,18216.666666666668,18817306600.0,0.0,2.617471080372192,72.35637886849084,0.0,-100
617,617,2020-07-07,18850,20400,18400,20350,1406705,7.125307125307126,18460.0,16497.5,14976.666666666666,110.23835319609968,123.352023033793,135.87803249499223,2003.7776822791527,20505.055364558302,12489.944635441694,19200.0,27008736000.0,0.0,2.886227065560244,74.26810160265715,0.0,-100
618,618,2020-07-08,20000,20300,19400,19650,525952,-3.5623409669211195,18920.0,16702.5,15081.666666666666,103.8583509513742,117.64705882352942,130.29063984970713,2108.720926857899,20919.9418537158,12485.058146284202,19683.33333333333,10352488533.0,0.0,2.9850942079105525,74.90649034055545,0.0,-100
619,619,2020-07-09,19750,20650,19500,20300,819183,3.201970443349754,19460.0,16957.5,15196.666666666666,104.31654676258992,119.7110423116615,133.58192586093443,2222.7457533893853,21402.99150677877,12512.00849322123,19850.0,16260782550.0,0.0,3.196677234377473,76.1716247366272,0.0,-100
620,620,2020-07-10,20500,20700,20000,20350,458093,0.2457002457002457,19910.0,17225.0,15323.333333333334,102.20994475138122,118.1422351233672,132.80400261039807,2295.504760453173,21816.009520906344,12633.990479093654,20283.33333333333,9291653016.0,0.0,3.3819034074577354,77.17886710377823,0.0,-100
621,621,2020-07-13,20600,20800,19300,19600,411211,-3.826530612244898,20050.0,17520.0,15434.166666666666,97.75561097256858,111.87214611872145,126.99098320825011,2195.593673462235,21911.18734692447,13128.812653075527,19833.33333333333,0.0,8155684833.0,3.141506759788097,75.85419853205393,0.0,-100
622,622,2020-07-14,19600,20350,19050,19150,482747,-2.349869451697128,19810.0,17757.5,15536.666666666666,96.668349318526,107.84175700408278,123.25681184295216,2094.935936716776,21947.37187343355,13567.62812656645,19266.666666666668,0.0,9300925533.0,2.135388770759563,68.10602853062636,0.0,-100
623,623,2020-07-15,19300,19400,18400,18650,288956,-2.680965147453083,19610.0,17962.5,15623.333333333334,95.10453850076492,103.82741823242868,119.37273309152977,1960.8587672913072,21884.21753458261,14040.782465417386,18783.33333333333,0.0,5427556866.0,0.956892659080964,48.89857676354919,0.0,-100
624,624,2020-07-16,18700,18750,17900,18100,262060,-3.038674033149172,19170.0,18130.0,15703.333333333334,94.41836202399584,99.83452840595696,115.26215240925492,1809.2161722400024,21748.432344480003,14511.567655519995,18233.33333333333,0.0,4778227333.0,1.6039029370874935,61.596110755245135,0.0,-100
625,625,2020-07-17,18250,18400,17800,18250,213891,0.821917808219178,18750.0,18315.0,15790.833333333334,97.33333333333334,99.64509964509963,115.57338118106496,1601.0769401940313,21517.15388038806,15112.846119611935,18100.0,0.0,3871427100.0,1.3137021159942703,56.779224382985504,0.0,-100
626,626,2020-07-20,18250,18350,17650,17800,192156,-2.528089887640449,18390.0,18472.5,15865.833333333334,96.79173463839042,96.35945324130464,112.1907663217606,1358.0631525506535,21188.62630510131,15756.373694898692,17900.0,0.0,3439592400.0,1.78732201587376,64.12326977991728,0.0,-100
627,627,2020-07-21,17900,18300,17850,18150,175140,1.9283746556473829,18190.0,18665.0,15940.833333333334,99.78009895547004,97.2408250736673,113.85853939045428,945.7801012920668,20556.560202584133,16773.439797415867,17966.666666666668,3146682000.0,0.0,2.2633681540448536,69.35681318209446,0.0,-100
628,628,2020-07-22,18350,18600,17950,18500,163929,1.891891891891892,18160.0,18662.5,16016.666666666666,101.87224669603523,99.12926992632283,115.50468262226848,946.1660864551882,20554.832172910377,16770.167827089623,18266.666666666668,2994436400.0,0.0,2.7944592660402026,73.64578376292405,0.0,-100
629,629,2020-07-23,18550,18550,18100,18400,116957,-0.5434782608695652,18220.0,18707.5,16090.0,100.98792535675084,98.35627422156888,114.35674331883156,908.6246112727514,20524.749222545503,16890.250777454497,18350.0,2146160950.0,0.0,2.573905020587815,72.0194019080136,0.0,-100
630,630,2020-07-24,18150,22650,18000,19400,2624697,5.154639175257731,18450.0,18750.0,16180.0,105.14905149051488,103.46666666666668,119.90111248454882,920.6690930770952,20591.33818615419,16908.66181384581,18516.666666666668,48600639450.0,0.0,3.425504260932096,77.40370495566124,0.0,-100
631,631,2020-07-27,19250,20700,19200,19550,912443,0.7672634271099744,18800.0,18820.0,16258.333333333334,103.98936170212768,103.8788522848034,120.2460276781138,925.8566445815586,20671.71328916312,16968.28671083688,19333.33333333333,17640564666.0,0.0,3.157638752675203,75.94788630069033,0.0,-100
632,632,2020-07-28,19600,20600,18850,19000,555811,-2.894736842105264,18970.0,18857.5,16328.333333333334,100.15814443858724,100.75566750629724,116.36215167908544,916.6981653280554,20690.89633065612,17024.103669343887,19150.0,0.0,10643780650.0,2.193929715697556,68.69060721389107,0.0,-100
