,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
462,2019-11-20,1165,1170,1105,1110,1137889,-4.954954954954955,1137.0,1149.75,1144.4166666666667,97.62532981530343,96.54272667971297,96.99264545255953,29.53476987514418,1208.8195397502884,1090.6804602497116,1126.6666666666667,0,1282021606,1.5755589537503463,61.17347659451278,0,-100
463,2019-11-21,1110,1115,1035,1045,1133181,-6.220095693779904,1111.0,1144.75,1141.0833333333333,94.05940594059405,91.28630705394191,91.57963923172424,37.71342773572454,1220.176855471449,1069.323144528551,1063.3333333333333,0,1204949130,0.9278711142189459,48.12931255494545,1,1
464,2019-11-22,1040,1080,1030,1050,591393,0.4761904761904762,1098.0,1141.25,1138.75,95.62841530054644,92.00438116100767,92.20636663007684,43.00780222971576,1227.2656044594314,1055.2343955405686,1040.0,0,615048720,0.7432332829472201,42.63533115261906,1,-100
465,2019-11-25,1050,1085,1050,1070,242008,1.8691588785046727,1088.0,1137.5,1136.75,98.34558823529412,94.06593406593406,94.12799648119639,45.840111141580394,1229.1802222831607,1045.8197777168393,1056.6666666666667,255721786,0,0.4924851280424412,32.99765731591508,0,-100
466,2019-11-26,1095,1095,1065,1080,306828,0.9259259259259258,1071.0,1134.25,1136.0833333333333,100.84033613445378,95.21710381309235,95.06344898408274,47.55260245242898,1229.355204904858,1039.144795095142,1080.0,331374240,0,0.5987825008530007,37.45240522294505,0,-100
467,2019-11-27,1075,1090,1045,1065,357915,-1.4084507042253522,1062.0,1130.75,1136.4166666666667,100.2824858757062,94.18527525978332,93.71562660409181,50.007236318449706,1230.7644726368994,1030.7355273631006,1061.6666666666667,0,379986425,0.6978973508151748,41.10362446116713,0,-100
468,2019-11-28,1065,1140,1050,1050,1586372,-1.4285714285714286,1063.0,1123.25,1136.0,98.77704609595484,93.47874471399955,92.42957746478874,50.32198954311809,1223.8939790862362,1022.6060209137638,1055.0,0,1673622460,0.6201594012430481,38.277678157299725,0,-100
469,2019-11-29,1055,1060,1030,1045,444584,-0.4784688995215311,1062.0,1116.25,1134.9166666666667,98.39924670433145,93.61702127659575,92.07724502533226,51.012769299241896,1218.2755385984838,1014.2244614015162,1043.3333333333333,0,463849306,0.6452007829681445,39.21714538721061,0,-100
470,2019-12-02,1045,1060,1040,1040,233468,-0.4807692307692308,1056.0,1108.5,1132.25,98.48484848484848,93.82047812359043,91.85250607198057,50.18649430399611,1208.8729886079923,1008.1270113920077,1041.6666666666667,0,243195833,0.5469035647370573,35.354729099096744,0,-100
471,2019-12-03,1040,1045,1020,1040,310511,0.0,1048.0,1101.0,1130.1666666666667,99.23664122137404,94.45958219800181,92.02182568942632,48.54731820875243,1198.094636417505,1003.9053635824952,1033.3333333333333,0,320861366,0.4378768996294934,30.45301720490285,0,-100
472,2019-12-04,1030,1045,1025,1030,173849,-0.9708737864077669,1041.0,1093.5,1127.0833333333333,98.9433237271854,94.19295839048925,91.38632162661739,47.27021984515434,1188.0404396903086,998.9595603096914,1028.3333333333333,0,178774721,0.186549689563468,15.722029275663928,0,-100
473,2019-12-05,1030,1060,1000,1025,598064,-0.4878048780487805,1036.0,1088.75,1124.9166666666667,98.93822393822393,94.14466130884041,91.11786058226534,49.20085044193054,1187.1517008838612,990.348299116139,1018.3333333333334,0,609028506,0.21210318214810597,17.498772816701432,0,-100
474,2019-12-06,1020,1030,1000,1020,478915,-0.49019607843137253,1031.0,1083.25,1123.25,98.93307468477207,94.16108931456266,90.8079234364567,50.47863018408721,1184.2072603681745,982.2927396318256,1013.3333333333334,0,485300533,0.2203849628273107,18.058642931549784,0,-100
475,2019-12-09,1045,1165,1025,1095,4238352,6.8493150684931505,1042.0,1081.5,1122.9166666666667,105.08637236084452,101.24826629680999,97.51391465677179,49.36704632805749,1180.234092656115,982.765907343885,1055.0,4471461360,0,0.6783964804100364,40.419322152314244,0,-100
476,2019-12-10,1135,1200,1060,1090,3057237,-0.45871559633027525,1052.0,1079.75,1122.0833333333333,103.61216730038024,100.94929381801343,97.14073523950985,48.35382203364937,1176.4576440672988,983.0423559327013,1095.0,3347674515,0,1.3614175423350146,57.652554786597335,0,-100
477,2019-12-11,1090,1120,1090,1105,610311,1.3574660633484164,1067.0,1076.75,1121.1666666666667,103.5613870665417,102.6236359414906,98.5580496506615,44.4934944978505,1165.736988995701,987.763011004299,1095.0,0,668290545,1.4910063683043324,59.85558235723356,0,-100
478,2019-12-12,1105,1130,1090,1110,494443,0.45045045045045046,1084.0,1073.5,1120.1666666666667,102.39852398523985,103.40009315323708,99.09239696473739,38.97029908180055,1151.4405981636012,995.5594018363989,1101.6666666666667,544711371,0,1.7820235312830963,64.05494098970506,0,-100
479,2019-12-13,1130,1130,1100,1105,559019,-0.4524886877828055,1101.0,1073.0,1119.25,100.36330608537693,102.98229263746505,98.72682599955327,38.47076812332538,1149.9415362466507,996.0584637533492,1111.6666666666667,621442788,0,1.8548341180161312,64.97169507365578,0,-100
480,2019-12-16,1110,1125,1085,1115,437540,0.8968609865470852,1105.0,1072.75,1118.25,100.90497737556561,103.93847587974831,99.70936731500112,38.16429165978853,1149.078583319577,996.4214166804229,1103.3333333333333,0,482752466,1.6320089702648939,62.00620851609952,0,-100
481,2019-12-17,1115,1120,1095,1105,423993,-0.904977375565611,1108.0,1069.75,1116.6666666666667,99.72924187725631,103.29516242112643,98.955223880597,32.46354230434553,1134.677084608691,1004.8229153913089,1105.0,468512265,0,1.8444011650213372,64.84321507467466,0,-100
482,2019-12-18,1105,1110,1080,1095,345413,-0.91324200913242,1106.0,1069.0,1115.4166666666667,99.00542495479205,102.43217960710945,98.1695928277923,31.647732104640347,1132.2954642092807,1005.7045357907193,1093.3333333333333,0,377651546,2.4685459424162377,71.16947514602082,0,-100
483,2019-12-19,1100,1105,1065,1065,403650,-2.8169014084507045,1097.0,1070.0,1113.3333333333333,97.08295350957155,99.53271028037383,95.65868263473054,31.161717404174162,1132.3234348083483,1007.6765651916517,1076.6666666666667,0,434596500,2.4875468126420888,71.32654975769567,0,-100
484,2019-12-20,1070,1080,1065,1080,276912,1.3888888888888888,1092.0,1071.5,1112.25,98.9010989010989,100.79328044797013,97.10047201618342,30.868993129688747,1133.2379862593775,1009.7620137406225,1071.6666666666667,0,296757360,2.4529758895556637,71.03947342856534,0,-100
485,2019-12-23,1085,1085,1040,1040,503570,-3.8461538461538463,1077.0,1070.0,1110.75,96.56453110492109,97.19626168224299,93.63042988971416,31.6643581799163,1133.3287163598327,1006.6712836401674,1055.0,0,531266350,2.3259913407534767,69.9337762023921,0,-100
486,2019-12-24,1040,1055,1025,1030,445486,-0.9708737864077669,1062.0,1067.5,1108.9166666666667,96.98681732580037,96.4871194379391,92.88344480348688,32.78719262148957,1133.0743852429791,1001.9256147570209,1031.6666666666667,0,459593056,2.175670187665825,68.51058387977568,0,-100
487,2019-12-26,1035,1050,1025,1030,296434,0.0,1049.0,1065.75,1107.6666666666667,98.18875119161106,96.64555477363359,92.98826361721335,33.844652846711945,1133.4393056934239,998.0606943065761,1030.0,0,305327020,2.3391610908913147,70.05235827861566,0,-100
488,2019-12-27,1025,1065,1025,1045,508363,1.4354066985645932,1045.0,1065.5,1106.8333333333333,100.0,98.07602064758329,94.41349194398435,33.985290935913106,1133.4705818718262,997.5294181281738,1031.6666666666667,524461161,0,2.8058505415189194,73.72466445829218,0,-100
489,2019-12-30,1050,1075,1045,1070,280276,2.336448598130841,1043.0,1066.75,1107.0833333333333,102.58868648130392,100.30466369814859,96.65035754610464,33.64970477697548,1134.049409553951,999.4505904460491,1055.0,295691180,0,1.6316395109342896,62.00087451776485,0,-100
490,2020-01-02,1070,1115,1060,1100,967400,2.727272727272727,1055.0,1069.75,1107.5833333333333,104.2654028436019,102.82776349614396,99.31532616055978,33.8135366851289,1137.377073370258,1002.1229266297422,1076.6666666666667,1041567333,0,0.9831707556890388,49.575698555893794,0,-100
491,2020-01-03,1100,1110,1065,1080,463192,-1.8518518518518516,1065.0,1071.75,1108.3333333333333,101.40845070422534,100.76976906927922,97.4436090225564,33.1374728255162,1138.0249456510323,1005.4750543489677,1081.6666666666667,501019346,0,1.384169856312097,58.056679671857395,0,-100
492,2020-01-06,1055,1070,1030,1040,728700,-3.8461538461538463,1067.0,1072.25,1108.0833333333333,97.46954076850984,96.99230589881091,93.85575693765512,32.54450394215239,1137.3390078843047,1007.1609921156952,1041.6666666666667,0,759062500,0.9467199443920532,48.63154287391385,0,-100
493,2020-01-07,1040,1065,1040,1050,196280,0.9523809523809524,1068.0,1073.5,1107.8333333333333,98.31460674157303,97.81089892873777,94.77959981946744,31.081387220933625,1135.6627744418672,1011.3372255581328,1043.3333333333333,204785466,0,0.8324735650794364,45.42895357092637,0,-100
494,2020-01-08,1045,1055,1000,1005,793639,-4.477611940298507,1055.0,1072.75,1106.9166666666667,95.260663507109,93.68445583780004,90.79274260332755,32.584909326069045,1137.919818652138,1007.5801813478619,1016.6666666666666,0,806866316,0.7645289630092347,43.32765168702043,1,1
495,2020-01-09,1030,1050,1030,1040,307184,3.3653846153846154,1043.0,1070.0,1106.3333333333333,99.712368168744,97.19626168224299,94.00421813799338,32.92735225180508,1135.8547045036103,1004.1452954963898,1033.3333333333333,317423466,0,0.7264820708615247,42.078749795473165,0,-100
496,2020-01-10,1040,1080,1040,1065,417788,2.3474178403755865,1040.0,1068.75,1106.25,102.40384615384615,99.64912280701755,96.27118644067797,32.60105745780469,1133.9521149156094,1003.5478850843906,1048.3333333333333,437981086,0,0.9247134019186566,48.04421276418885,0,-100
497,2020-01-13,1055,1125,1055,1110,843053,4.054054054054054,1054.0,1069.0,1104.1666666666667,105.31309297912715,103.83536014967258,100.52830188679245,32.911364218693585,1134.8227284373872,1003.1772715626129,1073.3333333333333,904876886,0,1.3383907667954758,57.2355478733609,0,-100
498,2020-01-14,1115,1130,1090,1105,419566,-0.4524886877828055,1065.0,1068.75,1101.3333333333333,103.75586854460094,103.39181286549707,100.33292978208233,32.60105745780469,1133.9521149156094,1003.5478850843906,1103.3333333333333,462921153,0,1.6389022385144056,62.10545485902656,0,-100
499,2020-01-15,1095,1125,1085,1115,451193,0.8968609865470852,1087.0,1069.25,1100.0833333333333,102.57589696412144,104.27870002338086,101.35595788197864,33.25638047208273,1135.7627609441654,1002.7372390558345,1098.3333333333333,0,495560311,1.6596064971841942,62.400452809138116,0,-100
500,2020-01-16,1130,1130,1100,1105,348498,-0.904977375565611,1100.0,1068.75,1098.5833333333333,100.45454545454547,103.39181286549707,100.58408556474248,32.60105745780469,1133.9521149156094,1003.5478850843906,1111.6666666666667,387413610,0,2.145557733090791,68.20913539496823,0,-100
501,2020-01-17,1105,1120,1100,1105,221364,0.0,1108.0,1068.75,1097.1666666666667,99.72924187725631,103.39181286549707,100.71396020051648,32.60105745780469,1133.9521149156094,1003.5478850843906,1103.3333333333333,0,244238279,2.2024028832660716,68.77344804973076,0,-100
502,2020-01-20,1110,1120,1095,1115,341189,0.8968609865470852,1109.0,1069.75,1096.1666666666667,100.54102795311091,104.22996027109137,101.71810856013379,33.735620718490146,1137.2212414369803,1002.2787585630197,1106.6666666666667,377582493,0,2.1387012212145255,68.13968805820107,0,-100
503,2020-01-21,1125,1255,1090,1255,5653547,11.155378486055776,1139.0,1079.25,1098.0,110.18437225636524,116.2844567987028,114.29872495446264,53.3675191971843,1185.9850383943685,972.5149616056314,1156.6666666666667,6539269363,0,4.846557391355394,82.89591749362486,1,-100
504,2020-01-22,1220,1225,1165,1175,2989941,-6.808510638297872,1151.0,1084.0,1098.9166666666667,102.08514335360557,108.39483394833948,106.9234852506256,57.50514851091024,1199.0102970218204,968.9897029781795,1186.6666666666667,3548063320,0,5.933631249469565,85.5775427907779,0,-100
505,2020-01-23,1180,1195,1115,1140,1574639,-3.070175438596491,1158.0,1089.0,1098.8333333333333,98.44559585492227,104.6831955922865,103.74639769452449,57.824598662896115,1204.6491973257923,973.3508026742078,1145.0,0,1802961655,3.2079129491955487,76.23524982399705,0,-100
506,2020-01-28,1080,1095,1040,1055,1341264,-8.056872037914692,1148.0,1090.25,1097.3333333333333,91.89895470383276,96.76679660628297,96.14216281895504,56.74214529457158,1203.7342905891433,976.7657094108569,1058.3333333333333,0,1419504400,2.7636726587680718,73.4302079201723,0,-100
507,2020-01-29,1065,1090,1055,1070,604351,1.4018691588785046,1139.0,1092.25,1096.25,93.94205443371378,97.96292057679102,97.6054732041049,55.190459701872015,1202.630919403744,981.869080596256,1063.3333333333333,642626563,0,2.85547997137502,74.06289210618414,0,-100
508,2020-01-30,1065,1070,1030,1035,765411,-3.3816425120772946,1095.0,1091.75,1093.5,94.52054794520548,94.80192351728876,94.65020576131687,55.68414212510795,1203.118284250216,980.3817157497841,1043.3333333333333,0,798578810,2.8604506887740127,74.09628873364585,0,-100
509,2020-01-31,1025,1060,1005,1010,914198,-2.4752475247524752,1062.0,1088.75,1090.5833333333333,95.10357815442562,92.76693455797933,92.61098800336211,58.464451637399705,1205.6789032747995,971.8210967252006,1013.3333333333334,0,926387306,2.3387013878897536,70.04823481287568,0,-100
510,2020-02-03,999,1030,951,1000,953504,-1.0,1034.0,1083.75,1087.3333333333333,96.71179883945842,92.2722029988466,91.96811771919069,61.64147185645604,1207.0329437129121,960.4670562870879,983.3333333333334,0,937612266,1.9415936854015967,66.00482231918184,0,-100
511,2020-02-04,1000,1035,1000,1020,455667,1.9607843137254901,1027.0,1080.75,1084.5,99.31840311587146,94.37890353920888,94.05255878284923,63.27207332746868,1207.2941466549373,954.2058533450627,1006.6666666666666,458704780,0,1.8742453566666222,65.2082590068184,0,-100
512,2020-02-05,1025,1045,1010,1045,476132,2.3923444976076556,1022.0,1081.0,1082.25,102.25048923679061,96.66975023126734,96.55809655809657,63.11226421810203,1207.224528436204,954.7754715637959,1026.6666666666667,488828853,0,1.8781560455530473,65.25553221670972,0,-100
513,2020-02-06,1050,1050,1030,1040,376958,-0.4807692307692308,1023.0,1080.5,1080.9166666666667,101.66177908113391,96.2517353077279,96.21463264204763,63.4096954233569,1207.3193908467138,953.6806091532862,1040.0,392036320,0,2.093968559893069,67.67905101031275,0,-100
514,2020-02-07,1035,1035,1010,1020,396943,-1.9607843137254901,1025.0,1081.25,1079.0833333333333,99.51219512195122,94.33526011560693,94.52467371997838,62.55260943691398,1206.3552188738279,956.144781126172,1021.6666666666666,0,405543431,1.9047349404565574,65.57345091725227,0,-100
515,2020-02-10,1025,1025,1005,1020,325511,0.0,1029.0,1080.25,1077.25,99.12536443148689,94.4225873640361,94.68554188906938,63.40087580333775,1207.0517516066755,953.4482483933245,1016.6666666666666,0,330936183,1.8797955872591303,65.27531313596607,0,-100
516,2020-02-11,1020,1030,1010,1020,242337,0.0,1029.0,1078.0,1075.5,99.12536443148689,94.61966604823748,94.83960948396096,64.75459747952664,1207.5091949590533,948.4908050409467,1016.6666666666666,0,246375950,1.7573827803611901,63.73372579526264,0,-100
517,2020-02-12,1030,1030,1005,1025,414667,0.4878048780487805,1025.0,1073.75,1073.1666666666667,100.0,95.45983701979046,95.51172542320235,65.33063680434952,1204.411273608699,943.088726391301,1020.0,422960340,0,0.8668181212791657,46.43291766876634,0,-100
518,2020-02-13,1025,1035,1015,1015,384584,-0.9852216748768473,1020.0,1069.25,1070.5,99.50980392156863,94.92635024549918,94.8155067725362,66.15919795223392,1201.568395904468,936.9316040955322,1018.3333333333334,0,391634706,0.3313100567837811,24.886017730848508,0,-100
519,2020-02-14,1010,1035,1010,1035,473543,1.932367149758454,1023.0,1065.25,1069.1666666666667,101.17302052785924,97.16029101149964,96.80436477007014,65.66411741421743,1196.578234828435,933.9217651715651,1018.3333333333334,0,482224621,0.4049905365415536,28.8251433734533,0,-100
520,2020-02-17,1040,1045,1015,1030,318810,-0.48543689320388345,1025.0,1061.5,1067.6666666666667,100.48780487804878,97.0325011775789,96.47205744614423,65.41567492821918,1192.3313498564385,930.6686501435616,1028.3333333333333,327842950,0,0.6047405293053217,37.68462989883534,0,-100
521,2020-02-18,1030,1035,1005,1010,376519,-1.9801980198019802,1023.0,1056.75,1065.0833333333333,98.72922776148583,95.57605867045186,94.82826069947579,65.5397629406335,1187.829525881267,925.670474118733,1015.0,0,382166785,0.42647970569262567,29.8973552859309,0,-100
522,2020-02-19,1010,1020,991,1005,475668,-0.4975124378109453,1019.0,1051.25,1063.3333333333333,98.62610402355251,95.60047562425684,94.5141065830721,65.00759064989181,1181.2651812997835,921.2348187002164,1002.0,0,476619336,0.45646314585118963,31.34052153337683,0,-100
523,2020-02-20,1005,1005,985,987,616518,-1.82370820668693,1013.4,1037.85,1062.3666666666666,97.39490822972174,95.10044804162452,92.90577641115749,45.48947246629465,1128.8289449325891,946.8710550674106,992.3333333333334,0,611791362,0.4901336417688345,32.891925128744205,0,-100
524,2020-02-21,987,1040,971,985,1124227,-0.20304568527918782,1003.4,1028.35,1061.2833333333333,98.1662348016743,95.7845091651675,92.81216137694929,33.63468604375205,1095.619372087504,961.0806279124959,981.0,0,1102866687,0.4718506072168319,32.05832201333726,0,-100
525,2020-02-24,974,975,900,901,1009894,-9.32297447280799,977.6,1016.4,1058.4666666666667,92.1644844517185,88.64620228256592,85.12313409334257,34.32875118458775,1085.0575023691754,947.7424976308245,925.0,0,934151950,0.3041711152940457,23.322945258258187,1,0
526,2020-02-25,902,967,900,963,567589,6.438213914849429,968.2,1011.8,1056.5166666666667,99.46292088411485,95.17691243328721,91.14858576138569,35.04072818275244,1081.8814563655048,941.7185436344951,921.6666666666666,0,523127861,0.194114900357644,16.25596500801602,0,-100
527,2020-02-26,963,965,943,965,323761,0.20725388601036268,960.2,1006.55,1054.85,100.4998958550302,95.87203815011674,91.48220126084277,33.70221763746117,1073.9544352749224,939.1455647250776,957.0,309839277,0,0.18015347421173192,15.265258133656133,0,-100
528,2020-02-27,956,965,900,919,330461,-5.00544069640914,946.6,1000.75,1052.6666666666667,97.08430171138812,91.83112665500875,87.30208993033564,38.226299847076255,1077.2025996941525,924.2974003058475,925.0,0,305676425,0.18326209877944002,15.487870267160488,1,-100
529,2020-02-28,905,926,842,850,687006,-8.117647058823529,919.6,992.75,1049.4166666666667,92.43149195302306,85.62075044069503,80.99737949654569,50.84742398897277,1094.4448479779455,891.0551520220545,865.6666666666666,0,594718194,0.1752735980342007,14.9134293774121,1,-100
530,2020-03-02,876,876,811,868,310390,2.0737327188940093,913.0,986.15,1046.55,95.07119386637459,88.01906403691122,82.93918111891453,57.93033474967233,1102.0106694993447,870.2893305006553,851.6666666666666,0,264348816,0.17475456700749914,14.875836358964648,1,-100
531,2020-03-03,894,907,877,893,244991,2.799552071668533,899.0,979.8,1044.1,99.33259176863181,91.141049193713,85.52820611052582,60.90855959204345,1101.617119184087,857.9828808159131,888.0,217552008,0,0.14091089032014567,12.350735847617813,0,-100
532,2020-03-04,900,926,888,916,197005,2.5109170305676853,889.2,973.35,1042.2,103.01394511920827,94.10797760312323,87.89099980809824,60.469457275193484,1094.288914550387,852.4110854496131,901.3333333333334,177567173,0,0.1819051475968597,15.39084147037714,0,-100
533,2020-03-05,919,945,919,942,226409,2.7600849256900215,893.8,968.45,1040.8166666666666,105.39270530319982,97.26883163818472,90.50585277586511,58.729957387481505,1085.909914774963,850.9900852250371,926.6666666666666,209805673,0,0.23917137410452388,19.300911811117246,0,-100
534,2020-03-06,933,1025,910,945,904665,0.31746031746031744,912.8,964.7,1039.5666666666666,103.5276073619632,97.95791437752669,90.90326097412384,57.64966791339621,1079.9993358267925,849.4006641732076,929.3333333333334,840735340,0,0.3378905746947331,25.255471642128114,0,-100
535,2020-03-09,944,944,874,876,379902,-7.876712328767123,914.4,957.5,1035.9166666666667,95.8005249343832,91.48825065274151,84.56278658193226,59.3468839247478,1076.1937678494955,838.8062321505045,898.0,0,341151996,0.3405792230593722,25.405378302233203,0,-100
536,2020-03-10,841,875,839,868,245785,-0.9216589861751152,909.4,949.9,1032.2166666666667,95.44754783373654,91.3780397936625,84.09087239436165,60.64035481078159,1071.1807096215632,828.6192903784367,849.3333333333334,0,208753393,0.35924860941236914,26.42994128702324,0,-100
537,2020-03-11,868,883,811,831,221944,-4.452466907340553,892.4,940.2,1027.65,93.11967727476468,88.38544990427567,80.86410742957231,63.44628892965997,1067.09257785932,813.30742214068,836.6666666666666,0,185693146,0.39356664266573776,28.24168077910423,0,-100
538,2020-03-12,831,831,750,753,651427,-10.358565737051793,854.6,927.1,1021.7,88.11139714486309,81.221011757092,73.70069492023099,73.44880064227044,1073.997601284541,780.2023987154591,778.0,0,506810206,0.454271022728702,31.2370263609005,1,-100
539,2020-03-13,630,738,609,738,798039,-2.0325203252032518,813.2,912.25,1015.5833333333334,90.75258239055583,80.89887640449437,72.66759661934849,80.19901233148614,1072.6480246629724,751.8519753370277,659.0,0,525907701,0.5079294309445872,33.68389929404145,1,-100
540,2020-03-16,736,755,675,699,414643,-5.579399141630901,777.8,895.7,1008.65,89.86886088968888,78.03952216143799,69.30055024042036,88.35877819554213,1072.4175563910844,718.9824436089158,703.3333333333334,291632243,0,0.6979508771889964,41.10548111641916,1,-100
541,2020-03-17,602,701,602,668,360348,-4.640718562874251,737.8,878.6,1001.3666666666667,90.53944158308485,76.03004780332347,66.70883126393929,97.67637219004911,1073.9527443800982,683.2472556199018,624.0,0,224857152,0.5501387215199061,35.48964449971915,1,-100
542,2020-03-18,649,682,630,630,347313,-6.031746031746032,697.6,859.85,993.6166666666667,90.30963302752293,73.26859335930685,63.40473354915544,107.62179147365302,1075.093582947306,644.606417052694,636.3333333333334,221006839,0,0.6865827775025953,40.70851349017399,1,-100
543,2020-03-19,610,658,503,538,731684,-17.100371747211895,654.6,837.4,984.8333333333334,82.18759547815459,64.24647719130643,54.62853274665764,125.11190780130659,1087.6238156026131,587.1761843973868,550.3333333333334,0,402670094,0.7361494602572566,42.40127230452708,1,-100
544,2020-03-20,540,578,540,560,289626,3.9285714285714284,619.0,816.15,976.1666666666666,90.46849757673667,68.61483795870858,57.36725285982585,134.46591233076796,1085.0818246615358,547.2181753384641,546.6666666666666,0,158328880,0.7667059385628794,43.397484653646075,0,-100
545,2020-03-23,520,543,503,514,365539,-8.949416342412452,582.0,796.8,967.4,88.31615120274914,64.50803212851406,53.13210667769279,148.7044401701381,1094.2088803402762,499.39111965972376,512.3333333333334,0,187277814,0.6349731074578318,38.836914476540315,0,-100
546,2020-03-24,520,571,520,542,940760,5.166051660516605,556.8,775.75,959.2666666666667,97.3419540229885,69.86786980341606,56.501494196956,153.65473086041914,1083.0594617208383,468.44053827916173,527.3333333333334,496094106,0,0.7511623097470308,42.89507063771502,0,-100
547,2020-03-25,548,619,548,601,745454,9.816971713810316,551.0,757.55,952.1166666666667,109.07441016333938,79.33469737971092,63.12251649832829,151.6024840096398,1060.7549680192797,454.34503198072036,565.6666666666666,421678479,0,0.8284472416178131,45.308785660383705,0,-100
548,2020-03-26,630,635,590,618,415506,2.750809061488673,567.0,742.5,945.0,108.994708994709,83.23232323232324,65.39682539682539,149.65943795303855,1041.8188759060772,443.1811240939229,612.6666666666666,254566675,0,0.614630253045375,38.066315918837326,0,-100
549,2020-03-27,644,655,582,610,657037,-1.3114754098360655,577.0,730.5,937.3333333333334,105.71923743500867,83.50444900752909,65.07823613086771,150.2070500833272,1030.9141001666544,430.0858998333456,612.0,0,402106644,0.601261532134775,37.54923977554017,0,-100
550,2020-03-30,581,641,549,633,406381,3.6334913112164293,600.8,718.75,929.55,105.35952063914782,88.06956521739131,68.09746651605616,148.0611093611738,1014.8722187223476,422.6277812776524,587.6666666666666,0,238816567,0.594879878835173,37.29935318198672,0,-100
551,2020-03-31,667,667,637,652,449810,2.9141104294478524,622.8,706.7,922.4166666666666,104.68850353243417,92.25979906608178,70.68389195049237,142.84850274623255,992.3970054924652,421.00299450753494,652.0,293276120,0,0.7474206982647182,42.77279644260519,0,-100
552,2020-04-01,653,745,630,705,1344267,7.5177304964539005,643.6,696.15,916.8333333333334,109.54008701056557,101.27127774186597,76.89510998000362,134.1010125947812,964.3520251895624,427.9479748104376,662.6666666666666,890800932,0,1.3407021107466301,57.2777759541122,0,-100
553,2020-04-02,699,699,667,689,416653,-2.3222060957910013,657.8,683.5,910.8166666666667,104.74308300395259,100.8046817849305,75.64639792127943,120.97998964595395,925.4599792919079,441.54002070809213,685.0,285407305,0,1.9543686523402417,66.15182065353048,0,-100
554,2020-04-03,729,729,681,690,358202,0.14492753623188406,673.8,670.75,905.5666666666667,102.40427426536066,102.8699217294074,76.19538410571649,104.25064684892524,879.2512936978505,462.2487063021495,700.0,250741400,0,1.9290344546170286,65.85905644012814,0,-100
555,2020-04-06,738,738,684,720,357035,4.166666666666666,691.2,662.95,900.2333333333333,104.16666666666666,108.60547552605777,79.97926463509461,93.35189508407284,849.6537901681457,476.24620983185434,714.0,254922990,0,2.4247731416821,70.80098568196422,0,-100
556,2020-04-07,730,789,722,768,942723,6.25,714.4,657.95,895.2833333333333,107.50279955207166,116.72619499962002,85.78289926838804,84.00092418036935,825.9518483607387,489.94815163926137,740.0,697615020,0,2.7678541820960656,73.45969478458697,0,-100
557,2020-04-08,785,785,755,774,429662,0.7751937984496124,728.2,655.1,889.6833333333333,106.28948091183742,118.14990077850709,86.99724621119876,78.61491756121198,812.329835122424,497.87016487757603,771.3333333333334,331412622,0,4.233541860041232,80.89248110089403,0,-100
558,2020-04-09,775,796,763,787,360373,1.6518424396442184,747.8,656.8,884.3833333333333,105.24204332709282,119.82338611449453,88.9885607673897,81.16947831866717,819.1389566373343,494.4610433626656,775.0,279289075,0,5.380100470172685,84.32626563366746,0,-100
559,2020-04-10,804,804,732,775,286903,-1.5483870967741935,764.8,658.65,878.7166666666667,101.33368200836821,117.66492067106962,88.19680215465736,83.50560964452346,825.6612192890469,491.63878071095303,770.3333333333334,0,221010944,5.169541893835266,83.79134112049356,0,-100
560,2020-04-13,771,773,740,742,337248,-4.44743935309973,769.2,660.8,872.6666666666666,96.46385855434217,112.28813559322035,85.02673796791444,85.13679395072846,831.0735879014569,490.526412098543,751.0,0,253273248,3.5506495090940495,78.02511492037361,0,-100
561,2020-04-14,745,765,745,758,199241,2.1108179419525066,767.2,665.3,866.8833333333333,98.80083420229406,113.93356380580191,87.43967854190299,87.87197625252655,841.0439525050531,489.5560474949468,749.3333333333334,0,149297922,2.797957485074252,73.67005807911382,0,-100
562,2020-04-16,758,770,746,762,201385,0.5249343832020997,764.8,671.9,861.0,99.63389121338912,113.40973359130824,88.50174216027875,90.01222139242137,851.9244427848428,491.87555721515724,755.3333333333334,152112803,0,2.716934598120415,73.09610988297504,0,-100
563,2020-04-17,762,838,762,818,1327609,6.845965770171149,771.0,685.9,853.7166666666667,106.09597924773023,119.25936725470186,95.81633250688168,89.86475217908755,865.629504358175,506.1704956418249,780.6666666666666,1036420092,0,5.185534785158142,83.83324910888147,0,-100
564,2020-04-20,821,843,816,822,449583,0.48661800486618007,780.4,699.0,847.8333333333334,105.33059969246541,117.59656652360515,96.95301749557696,89.64197794852934,878.2839558970587,519.7160441029413,819.6666666666666,368508199,0,7.762420456466139,88.58762821336586,0,-100
565,2020-04-21,820,830,750,797,419594,-3.136762860727729,791.4,713.15,842.1166666666667,100.70760677280768,111.75769473462806,94.64246838324064,80.80273249677691,874.7554649935538,551.5445350064462,789.0,0,331059666,4.763284546377176,82.64878313827826,0,-100
566,2020-04-22,795,795,774,789,295731,-1.0139416983523446,797.6,725.5,837.6833333333333,98.92176529588767,108.75258442453482,94.18833688147869,71.62144636172674,868.7428927234535,582.2571072765465,786.0,0,232444566,3.0801714789498558,75.4912261614706,0,-100
