,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
229,229,2018-12-07,33500,33600,33100,33100,586,-0.906344410876133,33710.0,32420.0,32463.33333333333,98.19044793829724,102.09747069710056,101.96118698018276,928.8362838009642,34277.67256760193,30562.32743239808,33233.333333333336,19474733.0,0.0,1.923021349820636,65.78882326462096,0.0,-100
230,230,2018-12-10,32300,32750,31250,32100,10280,-3.115264797507788,33320.0,32462.5,32413.33333333333,96.33853541416568,98.88332691567192,99.03331962155492,891.1664443743774,34244.83288874875,30680.167111251245,31883.33333333333,0.0,327760666.0,1.879038807014179,65.26618545176578,0.0,-100
231,231,2018-12-11,31800,31850,31350,31600,8890,-1.5822784810126582,32790.0,32487.5,32349.166666666668,96.37084476974688,97.2681800692574,97.68412375383188,857.3022251592965,34202.10445031859,30772.89554968141,31583.33333333333,0.0,280775833.0,1.4000051287919235,58.3334223746695,0.0,-100
232,232,2018-12-12,31600,31850,31500,31500,2579,-0.3174603174603174,32340.0,32507.5,32285.83333333333,97.4025974025974,96.90071521956472,97.5660119247348,827.3729827783251,34162.24596555665,30852.75403444335,31533.33333333333,0.0,81324466.0,1.380424766811178,57.99069082365488,0.0,-100
233,233,2018-12-13,31500,32200,31500,32100,5845,1.8691588785046729,32080.0,32517.5,32236.666666666668,100.06234413965088,98.71607595909894,99.57605211456932,820.8267654915331,34159.153530983065,30875.84646901693,31700.0,185286500.0,0.0,2.100004809678311,67.74198553247501,0.0,-100
234,234,2018-12-14,32150,32300,31750,31900,5062,-0.6269592476489028,31840.0,32512.5,32185.0,100.18844221105527,98.11610918877356,99.11449432965668,824.4415973059248,34161.38319461185,30863.616805388152,31933.33333333333,161646533.0,0.0,1.862982701711768,65.07139217424879,0.0,-100
235,235,2018-12-17,31600,32250,31600,31900,18233,0.0,31800.0,32502.5,32141.666666666668,100.31446540880503,98.14629643873548,99.24812030075188,830.8959970385346,34164.291994077066,30840.70800592293,31700.0,0.0,577986100.0,1.052614301224111,51.28164120245906,0.0,-100
236,236,2018-12-18,31700,32250,31500,31900,5468,0.0,31860.0,32500.0,32100.0,100.12554927809164,98.15384615384616,99.37694704049844,832.7190718552702,34165.43814371054,30834.56185628946,31700.0,0.0,173335600.0,0.7647976864556326,43.33628111172503,0.0,-100
237,237,2018-12-19,32000,32350,31400,31600,5379,-0.949367088607595,31880.0,32460.0,32064.166666666668,99.12170639899624,97.3505853357979,98.55238194245914,856.6458458797782,34173.29169175956,30746.70830824044,31666.666666666668,0.0,170335000.0,0.6650122214454481,39.94038079000589,0.0,-100
238,238,2018-12-20,31600,32250,31150,31750,22640,0.4724409448818897,31810.0,32452.5,32028.33333333333,99.81138006916063,97.83529774285496,99.13097778009056,862.4437433979323,34177.387486795866,30727.61251320413,31500.0,0.0,713160000.0,0.3535931342792688,26.1225567214141,0.0,-100
239,239,2018-12-21,31650,32350,31550,32350,3864,1.854714064914992,31900.0,32457.5,31995.83333333333,101.41065830721004,99.66879765847648,101.1069149628858,861.4973195424755,34180.49463908495,30734.50536091505,31850.0,123068400.0,0.0,0.2686400335664905,21.175434044223763,0.0,-100
240,240,2018-12-24,32200,32400,31450,32300,9947,-0.1547987616099071,31980.0,32472.5,31960.0,101.00062539086927,99.4687812764647,101.06382978723406,855.7045419756855,34183.909083951374,30761.09091604863,31983.33333333333,318138216.0,0.0,0.3009866108382472,23.13525814414928,0.0,-100
241,241,2018-12-26,32000,32350,31500,32300,56766,0.0,32060.0,32487.5,31920.0,100.74859638178415,99.42285494420932,101.1904761904762,849.593556076221,34186.687112152445,30788.31288784756,31933.33333333333,0.0,1812727600.0,0.1872906318737703,15.77462390806454,0.0,-100
242,242,2018-12-27,32000,32000,31050,31300,6303,-3.1948881789137378,32000.0,32442.5,31890.0,97.8125,96.47838483470755,98.14989024772656,888.5640396907256,34219.62807938145,30665.37192061855,31450.0,0.0,198229350.0,0.1862736262889625,15.702416555587192,0.0,-100
243,243,2018-12-28,31350,31900,31350,31850,4428,1.726844583987441,32020.0,32417.5,31862.5,99.46908182386008,98.24940232898898,99.96076892899175,898.2841831425802,34214.06836628516,30620.93163371484,31516.666666666668,139555800.0,0.0,0.2139699332112653,17.625636958343705,0.0,-100
244,244,2019-01-02,31850,31850,30600,30700,2643,-3.7459283387622153,31690.0,32285.0,31832.5,96.87598611549384,95.09059934954314,96.44231524385457,947.5869630970548,34180.17392619411,30389.82607380589,31050.0,0.0,82065150.0,0.22682378063449,18.4887010029412,0.0,-100
245,245,2019-01-03,30600,30600,29650,30300,6449,-1.32013201320132,31290.0,32097.5,31798.33333333333,96.83604985618408,94.39987537970246,95.28801299858485,950.9655757784856,33999.43115155697,30195.56884844303,30183.33333333333,0.0,194652316.0,0.231702841951725,18.811586208940994,0.0,-100
246,246,2019-01-04,30100,30100,28850,29950,8735,-1.1686143572621035,30820.0,31882.5,31759.166666666668,97.1771576898118,93.9386810946444,94.30348193434966,924.4166012310104,33731.33320246202,30033.66679753798,29633.33333333333,0.0,258847166.0,0.2218656770712817,18.15794331853864,1.0,-100
247,247,2019-01-07,30050,32150,30050,31400,26731,4.617834394904459,30840.0,31765.0,31740.83333333333,101.81582360570688,98.85093656540217,98.92619916511327,817.7472264188377,33400.49445283767,30129.505547162324,30500.0,815295500.0,0.0,0.3725372940299213,27.14223472471997,0.0,-100
248,248,2019-01-08,31200,31400,30400,31300,4750,-0.3194888178913738,30730.0,31660.0,31746.666666666668,101.85486495281484,98.86291850915984,98.5930281394372,726.4912068869942,33112.982413773985,30207.01758622601,30966.666666666668,147091666.0,0.0,0.3690563828913377,26.95698931784827,0.0,-100
249,249,2019-01-09,31100,31750,30900,31550,1759,0.7923930269413629,30900.0,31582.5,31735.83333333333,102.10355987055016,99.89709491015594,99.4144368878502,642.6251670010035,32867.750334002005,30297.24966599799,31183.33333333333,54851483.0,0.0,0.4434762366505756,30.72279441742749,0.0,-100
250,250,2019-01-10,31350,31650,31250,31650,1539,0.315955766192733,31170.0,31560.0,31724.166666666668,101.53994225216552,100.2851711026616,99.76621397987864,631.3310917168031,32822.662183433604,30297.3378165664,31416.666666666668,48350250.0,0.0,0.4799834856891662,32.43167848360538,0.0,-100
251,251,2019-01-11,31750,32200,31200,32100,8861,1.4018691588785046,31600.0,31585.0,31720.0,101.58227848101266,101.63052081684344,101.19798234552331,642.7940654099302,32870.58813081986,30299.41186918014,31683.33333333333,280746016.0,0.0,0.5911918948284562,37.1540287975255,0.0,-100
252,252,2019-01-14,31750,32000,30800,31500,7067,-1.9047619047619049,31620.0,31585.0,31710.83333333333,99.62049335863378,99.73088491372486,99.33513783407352,642.7940654099302,32870.58813081986,30299.41186918014,31350.0,0.0,221550450.0,0.6961875661911966,41.04425595775894,0.0,-100
253,253,2019-01-15,31400,31500,31400,31500,98,0.0,31660.0,31555.0,31705.0,99.49463044851548,99.8257011567105,99.3534142879672,631.3936131580296,32817.78722631606,30292.21277368394,31433.33333333333,3080466.0,0.0,0.6528404521663835,39.49809259028622,0.0,-100
254,254,2019-01-16,31950,31950,30900,31700,1617,0.6309148264984227,31690.0,31545.0,31701.666666666668,100.03155569580308,100.49136154699636,99.99474265285735,627.2118755588214,32799.42375111764,30290.57624888236,31516.666666666668,50962450.0,0.0,0.5563199270820132,35.74585902302701,0.0,-100
255,255,2019-01-17,31050,31700,31050,31700,4467,0.0,31700.0,31535.0,31687.5,100.0,100.5232281591882,100.03944773175542,622.8330856910926,32780.66617138219,30289.33382861781,31266.666666666668,0.0,139668200.0,1.4063158597425205,58.44269587671663,0.0,-100
256,256,2019-01-18,31350,31850,31350,31700,872,0.0,31620.0,31525.0,31685.83333333333,100.25300442757748,100.55511498810468,100.04470978092208,618.2530566889031,32761.506113377807,30288.4938866222,31466.666666666668,27438933.0,0.0,1.747771836808171,63.60687642968179,0.0,-100
257,257,2019-01-21,32200,32450,32000,32100,8832,1.2461059190031152,31740.0,31550.0,31690.0,101.1342155009452,101.743264659271,101.2937835279268,631.4144522627155,32812.82890452543,30287.17109547457,32100.0,283507200.0,0.0,1.90829155532808,65.61555191507642,0.0,-100
258,258,2019-01-22,32300,32400,31700,32100,11627,0.0,31860.0,31567.5,31709.166666666668,100.75329566854992,101.68686148728914,101.23255630601037,642.010616406658,32851.52123281331,30283.478767186683,32033.33333333333,0.0,372451566.0,1.441515873327151,59.04183909165988,0.0,-100
259,259,2019-01-23,32300,32800,32200,32550,5876,1.3824884792626728,32030.0,31577.5,31748.33333333333,101.62347798938497,103.07972448737236,102.52506693264738,656.2402881486197,32889.98057629724,30265.01942370276,32350.0,190088600.0,0.0,1.9157473697523617,65.70347587812688,0.0,-100
260,260,2019-01-24,32750,32750,32300,32700,13011,0.4587155963302752,32230.0,31597.5,31810.83333333333,101.45826869376356,103.48920009494422,102.7951693605428,684.8885810268431,32967.27716205369,30227.722837946312,32583.33333333333,423941750.0,0.0,3.1694816871235783,76.01620357061995,0.0,-100
261,261,2019-01-25,32850,33250,32700,33250,3999,1.6541353383458646,32540.0,31645.0,31882.5,102.1819299323909,105.07189129404328,104.2891868579942,764.4915751144438,33173.98315022889,30116.01684977112,32933.333333333336,131700400.0,0.0,2.237734581827429,69.11420702571661,1.0,-100
262,262,2019-01-28,33100,33350,32300,33150,12809,-0.301659125188537,32750.0,31737.5,31936.666666666668,101.22137404580154,104.4505710909807,103.79918588873814,829.6916040883195,33396.88320817664,30078.11679182336,32850.0,0.0,420775650.0,1.2947056176647092,56.421425375788,0.0,-100
263,263,2019-01-29,33150,33150,32900,32900,251,-0.7598784194528876,32910.0,31790.0,31979.166666666668,99.96961409905803,103.49166404529726,102.87947882736157,869.4523382112245,33528.90467642245,30051.095323577552,32983.333333333336,8278816.0,0.0,1.254363607379404,55.6415834283958,0.0,-100
264,264,2019-01-30,33100,33450,32850,33150,4076,0.7541478129713424,33030.0,31912.5,31999.166666666668,100.36330608537692,103.87779083431256,103.59644782416208,880.3221599295753,33673.14431985915,30151.85568014085,33033.333333333336,134643866.0,0.0,1.3291125571062508,57.065192193097545,0.0,-100
265,265,2019-01-31,33500,33500,33050,33500,5475,1.0447761194029852,33190.0,32072.5,32019.166666666668,100.93401626996084,104.45085353495986,104.62483408375192,862.4437433979293,33797.38748679586,30347.61251320414,33350.0,182591250.0,0.0,1.244089284131059,55.4384931530381,0.0,-100
266,266,2019-02-01,33500,33900,33500,33750,5568,0.7407407407407408,33290.0,32262.5,32060.83333333333,101.3817963352358,104.61061604029447,105.26862994827542,785.3720204630645,33833.24404092613,30691.75595907387,33583.333333333336,186992000.0,0.0,1.7399868229173503,63.50347411761388,0.0,-100
267,267,2019-02-07,33150,33200,31600,31900,33286,-5.799373040752351,33040.0,32287.5,32079.166666666668,96.5496368038741,98.79984514130857,99.44148590726068,764.1429667831351,33815.78593356627,30759.21406643373,32216.666666666668,0.0,1072363966.0,0.8079479789712312,44.68867403092949,0.0,-100
268,268,2019-02-08,31700,31700,30200,30900,26885,-3.2362459546925564,32640.0,32267.5,32083.33333333333,94.66911764705884,95.76198961803672,96.31168831168831,795.9229994494142,33859.345998898825,30675.65400110117,30933.33333333333,0.0,831642666.0,0.5531325327591995,35.6139943689505,0.0,-100
269,269,2019-02-11,31150,31150,30600,31050,2556,0.4830917874396135,32220.0,32242.5,32081.666666666668,96.36871508379888,96.30146545708304,96.78424853239127,826.8957485362279,33896.29149707245,30588.708502927544,30933.33333333333,0.0,79065600.0,0.5652066156373777,36.11067126797291,0.0,-100
270,270,2019-02-12,31000,31450,30550,31350,3873,0.9569377990430622,31790.0,32227.5,32083.33333333333,98.6159169550173,97.27717011868748,97.71428571428572,840.8133593509787,33909.126718701955,30545.87328129804,30966.666666666668,119933900.0,0.0,0.5985225344467237,37.44223315900159,0.0,-100
271,271,2019-02-13,31500,31900,31050,31850,9498,1.5698587127158554,31410.0,32215.0,32095.83333333333,101.40082776185928,98.86698742821667,99.2340646501363,844.6581370122308,33904.31627402446,30525.683725975538,31466.666666666668,298870400.0,0.0,0.6040562314731981,37.65804587276971,0.0,-100
272,272,2019-02-14,31850,32150,31700,32150,5211,0.9331259720062208,31460.0,32247.5,32113.33333333333,102.19326128417036,99.69765098069615,100.11417894955368,828.040648633504,33903.58129726701,30591.418702733,31900.0,166230900.0,0.0,0.7668005516498818,43.40051574773533,0.0,-100
273,273,2019-02-15,32250,32250,31700,32050,1532,-0.31201248049922,31690.0,32275.0,32115.83333333333,101.13600504891134,99.30286599535243,99.79501284413192,810.8637370112939,33896.72747402259,30653.27252597741,32000.0,49024000.0,0.0,0.7081177202376735,41.456025650219445,0.0,-100
274,274,2019-02-18,32050,32350,32000,32250,7153,0.6201550387596899,31930.0,32302.5,32120.0,101.00219229564674,99.83747387973068,100.40473225404732,799.5845960970676,33901.66919219414,30703.330807805865,32100.0,229611300.0,0.0,0.6272763111555326,38.54762137538291,0.0,-100
275,275,2019-02-19,32350,32650,32000,32650,11908,1.2251148545176112,32190.0,32350.0,32129.166666666668,101.42901522211866,100.9273570324575,101.62106082220204,790.0699502675135,33930.139900535025,30769.86009946497,32333.33333333333,385025333.0,0.0,0.73265940752236,42.28525262042333,0.0,-100
276,276,2019-02-20,32950,34000,32950,33800,51957,3.4023668639053253,32580.0,32455.0,32160.0,103.74462860650706,104.14419966106918,105.0995024875622,837.273142880743,34129.546285761484,30780.453714238512,33233.333333333336,1726704300.0,0.0,1.7588396472489158,63.75287701127578,0.0,-100
277,277,2019-02-21,33800,34050,33650,33850,8607,0.1477104874446085,32920.0,32542.5,32184.166666666668,102.82503037667072,104.01782284704618,105.17594055047772,888.1196872873008,34318.7393745746,30766.2606254254,33766.666666666664,290629700.0,0.0,1.9012201815753125,65.53174397618393,0.0,-100
278,278,2019-02-22,33850,33850,33500,33600,5555,-0.744047619047619,33230.0,32617.5,32212.5,101.11345170027084,103.0121867095884,104.30733410942956,911.8048902559486,34441.1097805119,30793.8902194881,33650.0,0.0,186925750.0,1.6753992921455167,62.62240171267828,0.0,-100
279,279,2019-02-25,33600,34350,33600,34000,11945,1.1764705882352942,33580.0,32690.0,32241.666666666668,101.25074449076833,104.00734169470786,105.45360558283794,962.3983199879956,34614.79663997599,30765.20336002401,33733.333333333336,402944666.0,0.0,1.7769447395734952,63.98920058619576,0.0,-100
280,280,2019-02-26,33950,34200,33800,34100,5920,0.2932551319648094,33870.0,32760.0,32276.666666666668,100.67906702096248,104.0903540903541,105.64907569967986,1012.7606876879868,34785.521375375974,30734.478624624026,33950.0,200984000.0,0.0,1.783392671837056,64.07262223119982,0.0,-100
281,281,2019-02-27,33650,34250,33650,34200,10357,0.2923976608187134,33950.0,32807.5,32313.33333333333,100.73637702503682,104.24445629810258,105.83866309057149,1058.2103810331123,34923.92076206623,30691.079237933776,33833.333333333336,0.0,350411833.0,2.672538650397388,72.77087880635933,0.0,-100
282,282,2019-02-28,34200,34300,33750,33750,2881,-1.3333333333333337,33930.0,32837.5,32339.166666666668,99.46949602122017,102.77883517320136,104.3626149921406,1076.7733231621282,34991.046646324256,30683.953353675744,33900.0,97665900.0,0.0,6.436735741191005,86.55324009348423,0.0,-100
283,283,2019-03-04,33750,34500,33750,34250,5339,1.45985401459854,34060.0,32905.0,32370.83333333333,100.55783910745744,104.087524692296,105.80512292444332,1122.251027364637,35149.50205472927,30660.497945270727,33916.666666666664,181081083.0,0.0,7.720854846663498,88.53323421175175,0.0,-100
284,284,2019-03-05,34200,34200,33650,34000,4665,-0.7352941176470588,34060.0,32947.5,32381.666666666668,99.82384028185557,103.19447606039913,104.9976838746204,1147.821162486806,35243.14232497361,30651.85767502639,33950.0,158376750.0,0.0,7.792398046350686,88.62653857652575,0.0,-100
285,285,2019-03-06,34000,34000,33500,33850,3931,-0.4431314623338257,34010.0,32965.0,32378.33333333333,99.52955013231404,102.68466555437584,104.54522056931074,1159.298789877078,35283.597579754154,30646.40242024585,33783.333333333336,0.0,132802283.0,5.802188661314473,85.29884938817975,0.0,-100
286,286,2019-03-07,33850,33850,33050,33400,4254,-1.347305389221557,33850.0,32947.5,32364.166666666668,98.67060561299851,101.37339707109795,103.200556170662,1149.4249134149122,35246.34982682983,30648.650173170176,33433.333333333336,0.0,142225400.0,4.5817407363155285,82.08444198251864,0.0,-100
287,287,2019-03-08,33200,33400,32500,33200,5132,-0.6024096385542169,33740.0,33012.5,32355.0,98.39952578541792,100.56796667928816,102.61165198578271,1123.5370604994396,35259.57412099888,30765.425879001123,32966.666666666664,0.0,169184933.0,3.742063356252246,78.91213328726334,0.0,-100
288,288,2019-03-11,33700,34200,33700,34000,11289,2.3529411764705883,33690.0,33167.5,32365.0,100.92015434847134,102.5099871862516,105.05175343735516,1026.3982760374097,35220.29655207482,31114.70344792518,33800.0,381568200.0,0.0,3.896876528471877,79.57881939261269,0.0,-100
289,289,2019-03-12,34000,34550,33500,33800,5877,-0.591715976331361,33650.0,33305.0,32376.666666666668,100.44576523031203,101.48626332382524,104.39617008133428,904.7971566803128,35114.59431336063,31495.405686639373,33766.666666666664,0.0,198446700.0,2.9152234229727414,74.45867344038511,0.0,-100
290,290,2019-03-13,33600,34150,33600,34050,673,0.7342143906020557,33690.0,33440.0,32409.166666666668,101.06856634016027,101.82416267942584,105.06286801573629,792.1655860925872,35024.33117218517,31855.668827814825,33750.0,0.0,22713750.0,1.4244908369477651,58.7542264643525,0.0,-100
291,291,2019-03-14,33650,34350,33650,34100,4675,0.1466275659824047,33830.0,33552.5,32450.83333333333,100.79810818799882,101.63177110498474,105.08204719960968,709.9805408748842,34972.46108174977,32132.53891825024,33800.0,158015000.0,0.0,1.3142276575951397,56.78903945694075,0.0,-100
292,292,2019-03-15,34100,34650,34100,34550,5478,1.3024602026049203,34100.0,33672.5,32501.666666666668,101.31964809384164,102.60598411166382,106.30224091072252,661.6317547906165,34995.76350958123,32349.236490418767,34250.0,187621500.0,0.0,1.7407790770868703,63.51402386423339,0.0,-100
293,293,2019-03-18,34550,34550,34050,34400,2410,-0.436046511627907,34180.0,33790.0,32540.0,100.64365125804564,101.80526783071916,105.7160417947142,559.0405314370482,34908.081062874095,32671.918937125905,34333.333333333336,82743333.0,0.0,1.4255535472377605,58.772297517867294,0.0,-100
294,294,2019-03-19,34050,34400,33600,34050,5235,-1.027900146842878,34230.0,33880.0,32575.83333333333,99.47414548641542,100.5017709563164,104.52533831316671,427.4773001051731,34734.954600210345,33025.045399789655,33900.0,0.0,177466500.0,1.0451039630417396,51.10273032219485,0.0,-100
295,295,2019-03-20,33900,34100,33150,33800,5051,-0.7396449704142012,34180.0,33937.5,32607.5,98.888238736103,99.59484346224676,103.6571340949168,316.17575059309024,34569.85150118618,33305.14849881382,33616.666666666664,0.0,169797783.0,1.2315087600032812,55.18726980043181,0.0,-100
296,296,2019-03-21,33400,33750,33150,33400,725,-1.1976047904191618,34040.0,33917.5,32632.5,98.1198589894242,98.47423896218768,102.35194974335404,337.2781922201822,34592.056384440366,33242.943615559634,33316.666666666664,0.0,24154583.0,1.108617679713966,52.57556599185633,0.0,-100
297,297,2019-03-22,33100,33700,33100,33600,2330,0.5952380952380952,33850.0,33905.0,32665.83333333333,99.26144756277697,99.10042766553606,102.8597668307865,344.4675525166161,34593.93510503323,33216.06489496677,33266.666666666664,0.0,77511333.0,0.868995733401176,46.495329971662805,0.0,-100
298,298,2019-03-25,33550,33550,32600,33000,2125,-1.818181818181818,33570.0,33875.0,32686.666666666668,98.30205540661304,97.41697416974168,100.95859677748318,394.86839913004434,34664.73679826009,33085.26320173991,33050.0,0.0,70231250.0,0.6837690440788886,40.60943194575398,1.0,1
299,299,2019-03-26,33400,33450,32700,33300,2242,0.9009009009009008,33420.0,33840.0,32702.5,99.64093357271096,98.40425531914892,101.82707744056265,413.775937332917,34667.551874665834,33012.448125334166,33133.333333333336,74284933.0,0.0,0.8407396284874913,45.67401143953828,0.0,-100
300,300,2019-03-27,33400,33400,32700,33300,2962,0.0,33320.0,33800.0,32719.166666666668,99.93997599039616,98.5207100591716,101.77520821129306,425.8119179563065,34651.623835912615,32948.376164087385,33133.333333333336,0.0,98140933.0,0.8775218848423685,46.73830392746888,0.0,-100
301,301,2019-03-28,33300,33300,32800,33200,1502,-0.3012048192771084,33280.0,33750.0,32734.166666666668,99.7596153846154,98.37037037037038,101.42307986049236,434.983363263163,34619.96672652633,32880.03327347367,33100.0,0.0,49716200.0,0.9955571277210696,49.88868090476557,0.0,-100
302,302,2019-03-29,33200,33850,32850,33750,3122,1.6296296296296295,33310.0,33750.0,32775.0,101.32092464725308,100.0,102.97482837528604,434.983363263163,34619.96672652633,32880.03327347367,33266.666666666664,103858533.0,0.0,0.682884055069654,40.578199847605646,0.0,-100
303,303,2019-04-01,33900,34700,33900,34600,13771,2.4566473988439306,33630.0,33767.5,32820.833333333336,102.88432946773712,102.46538831716887,105.42084549955564,462.3381651424767,34692.17633028495,32842.82366971505,34133.333333333336,470050133.0,0.0,1.5608568455509202,60.95057005090541,0.0,-100
304,304,2019-04-02,34600,34650,34200,34500,6123,-0.2898550724637681,33870.0,33792.5,32884.166666666664,101.86005314437556,102.09365983576237,104.91371227287702,488.3578821444123,34769.21576428883,32815.78423571117,34433.333333333336,210835300.0,0.0,1.930094253356198,65.87140502887999,0.0,-100
305,305,2019-04-03,34600,35150,34400,35150,10692,1.849217638691323,34240.0,33857.5,32965.0,102.65771028037382,103.81747027984936,106.62824207492795,575.2059127870716,35007.91182557414,32707.08817442586,34716.666666666664,371190600.0,0.0,2.2496889479459807,69.2278240773762,1.0,-100
306,306,2019-04-04,35050,35200,34800,35100,3318,-0.1424501424501424,34620.0,33942.5,33050.833333333336,101.38648180242636,103.41017897915592,106.20004538463476,627.2905395847908,35197.081079169584,32687.91892083042,34983.333333333336,116074700.0,0.0,2.14242536949293,68.17744632193563,0.0,-100
307,307,2019-04-05,35100,36100,35100,35800,13268,1.9553072625698324,35030.0,34072.5,33124.166666666664,102.19811590065656,105.07007117176607,108.07819064630556,726.8307194504032,35526.1614389008,32618.8385610992,35333.333333333336,468802666.0,0.0,2.7212088448234564,73.12701216995407,1.0,-100
308,308,2019-04-08,36050,36450,35850,36400,2972,1.6483516483516485,35390.0,34192.5,33209.166666666664,102.85391353489686,106.4560941726987,109.6082908835412,893.2900454293151,35979.08009085863,32405.91990914137,36100.0,107289200.0,0.0,3.926826451531668,79.7029586928292,1.0,-100
309,309,2019-04-09,36400,36450,36000,36350,2343,-0.1375515818431912,35760.0,34320.0,33289.166666666664,101.64988814317672,105.91491841491842,109.19468295491528,1008.8294415337092,36337.658883067415,32302.34111693258,36250.0,84933750.0,0.0,6.27769453382705,86.25938481820094,1.0,-100
310,310,2019-04-10,36200,36250,35600,36150,2184,-0.5532503457814661,35960.0,34425.0,33364.166666666664,100.52836484983314,105.01089324618736,108.34977645677748,1085.611639389935,36596.22327877987,32253.77672122013,35983.333333333336,0.0,78587600.0,5.364478508940159,84.28779359384585,0.0,-100
311,311,2019-04-11,36400,36400,35650,36350,3627,0.5502063273727648,36210.0,34537.5,33435.0,100.38663352665009,105.24791892870068,108.71840885299837,1163.9175002414806,36865.33500048296,32209.66499951704,36133.333333333336,131055600.0,0.0,7.20778066824506,87.81643856701871,0.0,-100
312,312,2019-04-12,36900,36950,35500,36700,4994,0.9536784741144414,36390.0,34645.0,33521.666666666664,100.85188238527068,105.9315918602973,109.48142992094664,1260.419729588838,37165.83945917768,32124.16054082233,36366.66666666666,181615133.0,0.0,10.24528377085282,91.107383144995,0.0,-100
313,313,2019-04-15,38000,42400,36750,38750,327000,5.290322580645161,36860.0,34862.5,33642.5,105.12750949538795,111.15095016134816,115.1816898268559,1556.4699432403077,37975.43988648061,31749.560113519387,37833.333333333336,12371500000.0,0.0,64.55087482648581,98.47446734670282,1.0,-100
314,314,2019-04-16,41750,44000,36400,37300,306544,-3.8873994638069695,37050.0,35025.0,33735.833333333336,100.67476383265856,106.49536045681656,110.56492848850137,1634.8587577814485,38294.717515562894,31755.282484437103,38483.333333333336,11796834933.0,0.0,205.8710696643436,99.51660713041096,0.0,-100
315,315,2019-04-17,44200,48000,39000,39500,791110,5.5696202531645564,37720.0,35310.0,33865.833333333336,104.7189819724284,111.86632681959784,116.63672826595142,1887.39586676847,39084.79173353694,31535.20826646306,40900.0,32356399000.0,0.0,747.8334946989092,99.86645896489952,1.0,-100
316,316,2019-04-18,38200,38550,35500,38000,177861,-3.947368421052632,38050.0,35540.0,33970.833333333336,99.86859395532196,106.92177827799662,111.86066478596834,1922.347797000207,39384.69559400041,31695.304405999585,37233.333333333336,0.0,6622357900.0,8.75497062541398,89.7488158765464,0.0,-100
317,317,2019-04-19,37250,37550,36350,36550,86982,-3.967168262653898,38020.0,35687.5,34045.0,96.13361388742769,102.4168126094571,107.35790865031576,1878.330375626176,39444.16075125236,31930.83924874765,36716.66666666666,0.0,3193689100.0,5.881625065972624,85.46854862894708,0.0,-100
318,318,2019-04-22,36950,37850,36500,37700,74404,3.050397877984085,37810.0,35922.5,34138.333333333336,99.70907167416028,104.94815227225276,110.43304203485818,1817.421177614612,39557.34235522922,32287.657644770778,37050.0,2756668200.0,0.0,6.1389193474613,85.99227766376694,0.0,-100
319,319,2019-04-23,38100,44350,37700,38850,892015,2.9601029601029603,38120.0,36200.0,34243.333333333336,101.91500524658971,107.32044198895028,113.45274019273825,1819.629806191064,39839.25961238213,32560.740387617872,38216.66666666666,34089839916.0,0.0,9.546690395014688,90.5183525585174,0.0,-100
320,320,2019-04-24,38650,39250,36500,37000,207346,-5.0,37620.0,36385.0,34315.0,98.3519404572036,101.69025697402776,107.82456651610084,1692.94977697757,39770.89955395514,32999.10044604486,37383.333333333336,0.0,7751284633.0,5.346558439503881,84.2434287884983,0.0,-100
321,321,2019-04-25,36600,36600,35200,35300,112237,-4.815864022662889,37080.0,36490.0,34349.166666666664,95.19956850053936,96.73883255686488,102.76814090589292,1543.5434285401427,39577.086857080285,33402.913142919715,35700.0,0.0,4006860900.0,4.335523436499858,81.25769642095308,0.0,-100
322,322,2019-04-26,35350,36050,35000,35200,43404,-0.2840909090909091,36810.0,36562.5,34383.333333333336,95.62618853572398,96.27350427350429,102.37518177411536,1438.5551047748122,39439.61020954962,33685.389790450376,35183.333333333336,0.0,1527097400.0,4.045269281449228,80.17945238965015,0.0,-100
323,323,2019-04-29,35200,36000,35050,35750,20441,1.5384615384615383,36420.0,36620.0,34430.833333333336,98.16035145524438,97.62424904423813,103.83135271195876,1377.6792079435572,39375.35841588712,33864.641584112884,35333.333333333336,722248666.0,0.0,4.072763599100073,80.2868795191362,0.0,-100
324,324,2019-04-30,35750,36450,35100,35750,25696,0.0,35800.0,36682.5,34474.166666666664,99.86033519553072,97.4579158999523,103.70083879233243,1302.7577025598182,39288.01540511964,34076.98459488036,35533.333333333336,913064533.0,0.0,4.12614301008522,80.49215564153027,0.0,-100
325,325,2019-05-02,36350,39800,36100,38600,159912,7.383419689119171,36120.0,36855.0,34559.166666666664,106.8660022148394,104.73477140143808,111.6925080176509,1317.483646158361,39489.96729231672,34220.03270768328,37016.66666666666,5919409200.0,0.0,4.376707096194168,81.40125578520286,0.0,-100
326,326,2019-05-03,38150,38550,37500,37500,37912,-2.933333333333333,36560.0,36975.0,34621.666666666664,102.5711159737418,101.41987829614604,108.31367640687432,1257.1375170768304,39489.27503415366,34460.72496584634,37716.66666666666,1429914266.0,0.0,4.430743002267829,81.58631333535008,0.0,-100
327,327,2019-05-07,37500,38250,37150,37650,28140,0.398406374501992,37050.0,37067.5,34717.5,101.61943319838056,101.5714574762258,108.44674875783107,1233.9789088020975,39535.4578176042,34599.5421823958,37433.333333333336,0.0,1053374000.0,3.725341779276992,78.83750960860641,0.0,-100
