,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
487,487,2019-12-26,8290,8430,8270,8420,23445,1.66270783847981,8360.0,8276.5,8205.166666666666,100.71770334928227,101.73382468434724,102.61826897686416,133.70332436917673,8543.906648738353,8009.093351261647,8326.666666666666,195218700.0,0.0,3.664051483836854,78.55941334555433,0.0,-100
488,488,2019-12-27,8320,8400,8310,8340,16403,-0.9592326139088728,8344.0,8281.0,8205.5,99.95206136145734,100.71247433884795,101.63914447626593,134.27779531922002,8549.55559063844,8012.44440936156,8323.333333333334,0.0,136527636.0,4.241615235568656,80.92191137544434,0.0,-100
489,489,2019-12-30,8350,8410,8310,8400,18628,0.7142857142857143,8352.0,8293.5,8208.0,100.57471264367815,101.2841381805028,102.3391812865497,133.07200267050058,8559.644005341,8027.3559946589985,8353.333333333334,155605893.0,0.0,3.912660911916666,79.64443266226058,0.0,-100
490,490,2020-01-02,8430,8430,8330,8370,15205,-0.3584229390681003,8362.0,8303.0,8209.333333333334,100.09567089213108,100.8069372515958,101.9571219749878,131.31320533266148,8565.626410665323,8040.373589334677,8376.666666666666,127367216.0,0.0,3.926431731540705,79.70133243504304,0.0,-100
491,491,2020-01-03,8370,8400,8310,8350,13114,-0.2395209580838323,8376.0,8315.5,8210.166666666666,99.68958930276982,100.41488786002044,101.70317289539392,122.58080041988562,8560.66160083977,8070.338399160229,8343.333333333334,0.0,109414473.0,1.5477641523104688,60.74989911867869,0.0,-100
492,492,2020-01-06,8300,8350,8000,8190,35645,-1.953601953601953,8330.0,8323.0,8208.833333333334,98.31932773109244,98.40201850294366,99.77057235092278,108.6326499335252,8540.265299867051,8105.73470013295,8163.333333333333,0.0,290982016.0,1.0184249495338662,50.45641898991888,0.0,-100
493,493,2020-01-07,8210,8210,8010,8150,14910,-0.49079754601227,8292.0,8328.0,8208.333333333334,98.28750602990834,97.86263208453413,99.28934010152284,97.09463641753602,8522.189272835072,8133.810727164928,8123.333333333333,0.0,121118900.0,0.598627757798929,37.44635077669049,0.0,-100
494,494,2020-01-08,8150,8150,7940,7960,32933,-2.386934673366834,8204.0,8321.5,8208.166666666666,97.02584105314482,95.6558312804182,96.976588357124,116.31513455400663,8554.130269108013,8088.869730891986,8016.666666666667,0.0,264012883.0,0.3625440275798786,26.60787616704185,1.0,1
495,495,2020-01-09,7970,8120,7910,8010,48451,0.6242197253433208,8132.0,8308.0,8207.5,98.4997540580423,96.41309581126625,97.5936643314042,135.47576982814005,8578.95153965628,8037.04846034372,7963.333333333333,0.0,385831463.0,0.2332704437627605,18.9147842585964,1.0,-100
496,496,2020-01-10,8010,8060,7930,7980,17239,-0.3759398496240601,8058.0,8292.5,8206.333333333334,99.03201787043932,96.2315345191438,97.2419675860108,154.09754258773833,8600.695085175477,7984.304914824524,7973.333333333333,137452293.0,0.0,0.3984758066092475,28.493578846772778,1.0,-100
497,497,2020-01-13,7950,8090,7950,8030,15282,0.62266500622665,8026.0,8274.0,8205.333333333334,100.04983802641416,97.0510031423737,97.86317842053948,162.49372457518683,8598.987449150374,7949.012550849627,7976.666666666667,121899420.0,0.0,0.5486000237519865,35.42554664456384,0.0,-100
498,498,2020-01-14,8040,8130,7990,8130,28511,1.2300123001230012,8022.0,8263.5,8207.0,101.3462976813762,98.38446178979852,99.06177653222858,164.77336907976246,8593.046738159524,7933.9532618404755,8053.333333333333,229608586.0,0.0,0.6456738361708572,39.23461757605667,0.0,-100
499,499,2020-01-15,8130,8360,8070,8120,61859,-0.1231527093596059,8054.0,8248.5,8207.833333333334,100.81946858703748,98.44214099533248,98.929884053851,163.42630722970438,8575.352614459409,7921.647385540591,8106.666666666667,501470293.0,0.0,1.0392468913861768,50.96228886144087,0.0,-100
500,500,2020-01-16,8260,8260,8100,8210,45701,1.0962241169305724,8094.0,8237.5,8209.666666666666,101.43316036570296,99.66616084977238,100.00406025417192,157.87653403847227,8553.253068076945,7921.746931923056,8190.0,374291190.0,0.0,1.4090766772913506,58.490320817668966,0.0,-100
501,501,2020-01-17,8250,8310,8160,8180,84158,-0.3667481662591687,8134.0,8224.5,8211.0,100.5655274157856,99.45893367377955,99.62245767872366,150.8737708710265,8526.247541742054,7922.752458257947,8196.666666666666,689815073.0,0.0,1.7872410238297194,64.1222272688143,0.0,-100
502,502,2020-01-20,8200,8290,8160,8290,72748,1.3268998793727382,8186.0,8225.5,8213.666666666666,101.27046176398729,100.78414686037324,100.9293453999432,151.25701375647745,8528.014027512954,7922.985972487045,8216.666666666666,597746066.0,0.0,2.5058536180603816,71.47627628123129,0.0,-100
503,503,2020-01-21,8340,8400,8270,8330,36652,0.4801920768307323,8226.0,8221.0,8217.333333333334,101.26428397763188,101.32587276487048,101.37108551030344,146.42763616059588,8513.855272321192,7928.144727678808,8313.333333333334,304700293.0,0.0,2.633136804894527,72.47557541315786,0.0,-100
504,504,2020-01-22,8350,8900,8310,8890,156381,6.299212598425196,8380.0,8247.5,8231.833333333334,106.08591885441528,107.790239466505,107.99538377437185,207.9441979803359,8663.388395960672,7831.611604039328,8516.666666666666,1331844850.0,0.0,3.6614098434927,78.54726287593024,1.0,-100
505,505,2020-01-23,8900,9410,8760,9340,318105,4.817987152034261,8606.0,8298.5,8254.5,108.5289333023472,112.5504609266735,113.15040281058816,321.0062304691312,8940.512460938262,7656.487539061738,9000.0,2862945000.0,0.0,6.734596706548516,87.07107767941737,1.0,-100
506,506,2020-01-28,8850,9380,8840,9380,111270,0.4264392324093816,8846.0,8353.5,8277.333333333334,106.03662672394304,112.28826240497996,113.32152061855668,401.749791209458,9156.999582418915,7550.000417581085,9023.333333333334,1004026300.0,0.0,10.578713585005325,91.36346198860105,1.0,-100
507,507,2020-01-29,9400,9470,9200,9400,113742,0.2127659574468085,9068.0,8402.5,8300.333333333334,103.66122629025143,111.8714668253496,113.24846391711176,465.0622482387095,9332.62449647742,7472.375503522581,9333.333333333334,1061592000.0,0.0,14.183998707899814,93.41411956601571,1.0,-100
508,508,2020-01-30,9400,10550,9350,10250,554779,8.292682926829269,9452.0,8498.0,8337.5,108.442657638595,120.6166156742763,122.93853073463268,621.3872425976887,9740.774485195378,7255.225514804622,9666.666666666666,5362863666.0,0.0,37.78918110159409,97.42196155835086,1.0,-100
509,509,2020-01-31,10300,10350,9760,9780,176396,-4.805725971370143,9630.0,8567.0,8366.0,101.55763239875388,114.15898214077274,116.9017451589768,683.4517655178562,9933.903531035712,7200.096468964288,9946.666666666666,1754552213.0,0.0,inf,100.0,0.0,-100
510,510,2020-02-03,9600,9760,9270,9530,252932,-2.623294858342077,9668.0,8625.0,8388.666666666666,98.57261067438974,110.4927536231884,113.60565842803784,714.3749568310534,10053.749913662106,7196.250086337894,9466.666666666666,0.0,2394422933.0,6.764617364279145,87.12106530064874,0.0,-100
511,511,2020-02-04,9530,9950,9460,9940,236806,4.124748490945674,9780.0,8704.5,8418.333333333334,101.6359918200409,114.19380780056292,118.07562858839832,768.5767776597831,10241.653555319566,7167.346444680434,9643.333333333334,2283599193.0,0.0,7.667423524046242,88.46254602390577,0.0,-100
512,512,2020-02-05,10100,10200,9700,9900,203740,-0.404040404040404,9880.0,8790.0,8446.833333333334,100.20242914979758,112.62798634812286,117.203685799412,802.6862794130068,10395.372558826011,7184.627441173987,9900.0,2017026000.0,0.0,8.413915461358473,89.37742744658453,0.0,-100
513,513,2020-02-06,9870,9950,9680,9940,94868,0.4024144869215292,9818.0,8879.5,8476.333333333334,101.24261560399266,111.94324004729997,117.26768649966571,826.9950359425897,10533.49007188518,7225.50992811482,9830.0,0.0,932552440.0,5.904763228315006,85.51724415546637,0.0,-100
514,514,2020-02-07,9900,10850,9740,10600,317098,6.226415094339623,9982.0,9011.5,8517.0,106.19114405930677,117.62747600288522,124.45696841610896,881.4060238887464,10774.312047777494,7248.687952222507,10080.0,3196347840.0,0.0,6.7529981364848535,87.10176395768629,0.0,-100
515,515,2020-02-10,10550,10800,10400,10750,108399,1.3953488372093024,10226.0,9148.5,8559.833333333334,105.12419323293564,117.50560201125867,125.5865573706653,929.1947560855276,11006.889512171056,7290.110487828945,10566.666666666666,1145416100.0,0.0,6.889939645188951,87.32563181760497,0.0,-100
516,516,2020-02-11,10750,12500,10300,12000,1201511,10.416666666666668,10638.0,9349.5,8623.5,112.80315848843767,128.3491095780523,139.15463558879807,1084.8792074405533,11519.258414881107,7179.741585118893,11016.666666666666,13236646183.0,0.0,10.688855687541032,91.4448426199163,1.0,-100
517,517,2020-02-12,12200,13150,12000,12950,561831,7.335907335907336,11248.0,9595.5,8703.833333333334,115.13157894736842,134.95909540930643,148.78501809547515,1305.343169236996,12206.186338473992,6984.813661526008,12383.333333333334,6957340550.0,0.0,12.688461789524643,92.69457726239725,1.0,-100
518,518,2020-02-13,12700,13350,12600,13350,236905,2.9962546816479403,11930.0,9856.5,8787.166666666666,111.90276613579212,135.4436158879927,151.92610435673237,1503.691160199846,12863.88232039969,6849.117679600308,12883.333333333334,3052126083.0,0.0,13.205532413780208,92.96048911880315,1.0,-100
519,519,2020-02-14,13150,14000,13150,13800,235798,3.260869565217391,12570.0,10140.5,8877.833333333334,109.7852028639618,136.0879641043341,155.44333264497718,1684.0317380432125,13508.563476086423,6772.436523913575,13366.666666666666,3151833266.0,0.0,13.29236451609887,93.00325709665742,1.0,-100
520,520,2020-02-17,13750,14450,13750,14350,161346,3.8327526132404177,13290.0,10447.5,8979.333333333334,107.97592174567345,137.3534338358459,159.8114188135719,1863.6604473878533,14174.820894775708,6720.1791052242925,13950.0,2250776700.0,0.0,13.667104410514073,93.18202167236804,1.0,-100
521,521,2020-02-18,14350,14550,14050,14250,83385,-0.7017543859649122,13740.0,10751.0,9077.333333333334,103.7117903930131,132.54580969212165,156.98443008225615,1966.383000654541,14683.766001309084,6818.233998690917,14216.666666666666,1185456750.0,0.0,13.70433484840827,93.1992843585968,0.0,-100
522,522,2020-02-19,14400,14650,13850,14100,140570,-1.0638297872340423,13970.0,11041.5,9174.333333333334,100.93056549749464,127.70004075533214,153.68964139083673,2012.3049758397644,15066.10995167953,7016.890048320471,14116.666666666666,0.0,1984379833.0,7.574549115553919,88.33757919485193,0.0,-100
523,523,2020-02-20,14450,14450,13900,14100,82644,0.0,14120.0,11330.0,9272.666666666666,99.85835694050992,124.44836716681378,152.05981738442736,2016.71436800189,15363.42873600378,7296.57126399622,14150.0,1169412600.0,0.0,7.464381448300372,88.18578763128879,0.0,-100
524,524,2020-02-21,14050,14250,13750,14150,96085,0.3533568904593639,14190.0,11593.0,9371.166666666666,99.71811134601832,122.05641335288536,150.99507354118128,2024.7289617183465,15642.457923436692,7543.542076563308,13983.333333333334,0.0,1343588583.0,9.305430628080934,90.2963783262474,0.0,-100
525,525,2020-02-24,13850,14250,13600,13750,142081,-2.909090909090909,14070.0,11813.5,9462.0,97.72565742714995,116.39226308883904,145.3181145635172,2006.50593137214,15826.51186274428,7800.48813725572,13733.333333333334,0.0,1951245733.0,6.014775593494213,85.7443764711812,0.0,-100
526,526,2020-02-25,13700,14300,13550,14250,93703,3.508771929824561,14070.0,12057.0,9560.333333333334,101.27931769722817,118.1886041303807,149.05338028660088,1991.0856599511628,16039.171319902323,8074.828680097675,13833.333333333334,1296224833.0,0.0,5.898737562014341,85.50459426799803,0.0,-100
527,527,2020-02-26,14000,14250,13800,14200,66482,-0.352112676056338,14090.0,12297.0,9658.666666666666,100.78069552874378,115.4753191835407,147.0182219768084,1942.6625787142864,16182.325157428571,8411.674842571427,14000.0,930748000.0,0.0,7.117030649744912,87.68022392484835,0.0,-100
528,528,2020-02-27,14000,14150,13400,13700,77229,-3.64963503649635,14010.0,12469.5,9749.5,97.78729478943612,109.86807811058983,140.52002666803423,1904.121499329948,16277.742998659896,8661.257001340105,13700.0,0.0,1058037300.0,5.424430660775569,84.43441835078849,0.0,-100
529,529,2020-02-28,13450,13650,12750,13050,75991,-4.980842911877394,13790.0,12633.0,9831.166666666666,94.63379260333576,103.30087865115172,132.74111244850562,1798.4908878513147,16229.981775702629,9036.018224297371,13083.333333333334,0.0,994215583.0,4.532594202491396,81.92529646310066,0.0,-100
530,530,2020-03-02,13050,13600,12650,13400,91002,2.6119402985074625,13720.0,12826.5,9918.166666666666,97.667638483965,104.47121194402212,135.10561427683209,1649.0452580684057,16124.590516136812,9528.409483863188,13033.333333333334,0.0,1186059400.0,2.3473855868393505,70.12593936200179,0.0,-100
531,531,2020-03-03,13700,13700,12950,13050,66319,-2.681992337164751,13480.0,12982.0,10000.666666666666,96.81008902077151,100.52380218764443,130.49130057996135,1502.6664020298963,15987.332804059792,9976.667195940208,13233.333333333334,877621433.0,0.0,1.6335963000625298,62.02910825868578,0.0,-100
532,532,2020-03-04,12950,13800,12900,13750,137573,5.090909090909091,13390.0,13174.5,10095.833333333334,102.68857356235996,104.36828722152644,136.1947998349154,1322.9173304322137,15820.334660864428,10528.665339135572,13200.0,0.0,1815963600.0,1.051152471078321,51.2469202509219,0.0,-100
533,533,2020-03-05,13750,13850,13400,13750,78331,0.0,13400.0,13365.0,10190.833333333334,102.61194029850746,102.880658436214,134.92517785591627,1085.6843585111603,15536.36871702232,11193.63128297768,13633.333333333334,1067912633.0,0.0,0.8494857905525098,45.93091738751542,0.0,-100
534,534,2020-03-06,13500,15500,13400,15100,463643,8.940397350993377,13810.0,13590.0,10307.666666666666,109.34105720492396,111.11111111111111,146.49290172363612,938.8682997154216,15467.736599430844,11712.263400569156,14000.0,6491002000.0,0.0,1.2598239518967584,55.74876533365969,0.0,-100
535,535,2020-03-09,14900,15000,12150,12500,371175,-20.8,13630.0,13677.5,10378.0,91.7094644167278,91.39097057210748,120.44709963384082,715.1508858092006,15107.8017716184,12247.1982283816,13183.333333333334,0.0,4893323750.0,0.777110803902258,43.72888860930022,0.0,-100
536,536,2020-03-10,12350,13100,12150,13000,160521,3.8461538461538463,13620.0,13727.5,10456.5,95.44787077826726,94.7004188672373,124.32458279539044,620.3723415056988,14968.2446830114,12486.7553169886,12500.0,0.0,2006512500.0,0.7759828876424432,43.69315115825997,0.0,-100
537,537,2020-03-11,13050,13050,11550,11850,211162,-9.70464135021097,13240.0,13672.5,10514.0,89.50151057401813,86.67032364234778,112.70686703443027,731.7022330803269,15135.904466160651,12209.095533839349,12150.0,0.0,2565618300.0,0.5985837458980626,37.44462856162636,1.0,-100
538,538,2020-03-12,11650,11900,10850,11350,196290,-4.405286343612335,12760.0,13572.5,10564.166666666666,88.94984326018809,83.62497697550194,107.4386684546817,896.2605060677628,15365.021012135525,11779.978987864475,11283.333333333334,0.0,2214805500.0,0.5706750239088446,36.33310616276561,1.0,-100
539,539,2020-03-13,10400,11250,9460,10600,265820,-7.075471698113208,11860.0,13412.5,10600.5,89.3760539629005,79.03075489282386,99.99528324135652,1112.9471307252084,15638.394261450416,11186.605738549584,10153.333333333334,0.0,2698959066.0,0.5487180200755818,35.4304665512191,1.0,-100
540,540,2020-03-16,10700,10950,9500,9500,94465,-11.578947368421051,11260.0,13170.0,10618.333333333334,84.36944937833037,72.1336370539104,89.46790142834719,1391.4589087489585,15952.917817497915,10387.082182502085,9900.0,0.0,935203500.0,0.4598862350709293,31.501511831748005,1.0,-100
541,541,2020-03-17,9130,9860,8900,9630,78798,1.3499480789200415,10586.0,12939.0,10638.166666666666,90.96920460986208,74.4261534894505,90.52311645176958,1574.2162628131064,16087.432525626213,9790.567474373787,9220.0,0.0,726517560.0,0.3999265066735669,28.56767871506709,1.0,-100
542,542,2020-03-18,9630,9760,8670,8930,140760,-7.838745800671893,10002.0,12680.5,10649.166666666666,89.28214357128574,70.42309057213832,83.85632678613351,1784.0329091843096,16248.56581836862,9112.43418163138,9076.666666666666,0.0,1277631600.0,0.3958062926155823,28.356821050998875,1.0,-100
543,543,2020-03-19,9020,9110,7020,7330,155646,-21.828103683492497,9198.0,12342.0,10631.0,79.6912372254838,59.39069842813159,68.94929921926442,2112.542992399644,16567.085984799287,8116.914015200712,7790.0,0.0,1212482340.0,0.3917942624062444,28.150300154915087,1.0,-100
544,544,2020-03-20,7370,8610,7370,8590,197334,14.668218859138532,8796.0,12064.0,10634.833333333334,97.65802637562528,71.20358090185677,80.7723048472786,2224.9409217467232,16513.881843493447,7614.1181565065535,7776.666666666667,0.0,1534600740.0,0.3855535678480253,27.826680742979025,0.0,-100
545,545,2020-03-23,8120,8120,7110,7200,185036,-19.30555555555556,8336.0,11736.5,10616.166666666666,86.37236084452975,61.34707962339709,67.82109047521861,2435.782107185331,16608.06421437066,6864.935785629338,7476.666666666667,0.0,1383452493.0,0.3249040009192365,24.52283340482132,0.0,-100
546,546,2020-03-24,7450,8400,7350,8400,149712,14.285714285714285,8090.0,11444.0,10618.166666666666,103.831891223733,73.40090877315623,79.10970192594453,2469.083358572356,16382.166717144712,6505.833282855288,7733.333333333333,1157772800.0,0.0,0.4063892865642443,28.89593162054284,0.0,-100
547,547,2020-03-25,8680,9640,8390,9440,171399,11.016949152542372,8192.0,11206.0,10635.166666666666,115.234375,84.2405854006782,88.762125652317,2418.336531367661,16042.67306273532,6369.326937264678,8836.666666666666,1514595830.0,0.0,0.4272145446848731,29.933449478627708,0.0,-100
548,548,2020-03-26,9440,9720,9000,9350,85397,-0.9625668449197862,8596.0,10988.5,10652.0,108.77152163797116,85.08895663648359,87.77694329703341,2377.4959737638164,15743.491947527633,6233.508052472367,9263.333333333334,791060876.0,0.0,0.1614719647604109,13.902355774357376,0.0,-100
549,549,2020-03-27,9750,10550,9610,9900,160675,5.555555555555555,8858.0,10831.0,10677.0,111.7633777376383,91.40430246514632,92.7226749086822,2337.7472286932903,15506.49445738658,6155.50554261342,9753.333333333334,1567116833.0,0.0,0.3038543182760527,23.30431506165557,0.0,-100
550,550,2020-03-30,9750,10100,9410,9990,80775,0.9009009009009008,9416.0,10660.5,10704.0,106.09600679694138,93.71042634022795,93.32959641255604,2263.698592080994,15187.897184161988,6133.102815838012,9716.666666666666,0.0,784863750.0,0.328061960360813,24.70230833745768,0.0,-100
551,551,2020-03-31,10150,10600,9910,10300,194626,3.0097087378640777,9796.0,10523.0,10736.5,105.1449571253573,97.8808324622256,95.93442928328598,2193.344238228104,14909.68847645621,6136.311523543792,10120.0,1969615120.0,0.0,0.5482360799029732,35.41036712807589,0.0,-100
552,552,2020-04-01,10200,11000,9670,9700,157461,-6.185567010309279,9848.0,10320.5,10761.666666666666,98.49715678310316,93.98769439465144,90.13473749419236,2062.8046186531683,14446.109237306337,6194.890762693663,9856.666666666666,0.0,1552040590.0,0.5782508734483051,36.63871715051805,0.0,-100
553,553,2020-04-02,9960,9990,9350,9820,115706,1.2219959266802445,9942.0,10124.0,10789.5,98.77288271977469,96.99723429474516,91.01441215997032,1899.652045701224,13923.304091402446,6324.695908597553,9710.0,0.0,1123505260.0,0.6647638623347188,39.93142074831157,0.0,-100
554,554,2020-04-03,9940,10600,9860,10200,152505,3.725490196078432,10002.0,9879.0,10826.833333333334,101.97960407918416,103.2493167324628,94.2103723772725,1497.5344649403603,12874.06892988072,6883.931070119279,10000.0,1525050000.0,0.0,0.8884968884234522,47.04783438458211,0.0,-100
555,555,2020-04-06,10200,10550,10200,10400,194929,1.9230769230769231,10084.0,9774.0,10866.666666666666,103.13367711225705,106.4047472887252,95.70552147239265,1372.4906288626491,12518.981257725298,7029.018742274702,10266.666666666666,2001271066.0,0.0,1.1869415797411174,54.27404146212371,0.0,-100
556,556,2020-04-07,10650,10850,10000,10250,211774,-1.4634146341463417,10074.0,9636.5,10904.5,101.74707166964464,106.3664193431225,93.99789077903615,1152.394646400543,11941.289292801086,7331.710707198914,10300.0,2181272200.0,0.0,1.674067515360251,62.60378639447779,0.0,-100
557,557,2020-04-08,10450,11150,10200,10600,243304,3.30188679245283,10254.0,9574.0,10947.333333333334,103.37429295884532,110.71652391894716,96.82723342061992,1055.8827686124214,11685.765537224845,7462.234462775157,10416.666666666666,2534416666.0,0.0,2.3896308232983947,70.49826213738179,0.0,-100
558,558,2020-04-09,10950,11400,10750,11250,261139,5.777777777777778,10540.0,9569.0,10999.333333333334,106.73624288425049,117.56714390218414,102.27892599551488,1047.2314377493292,11663.46287549866,7474.537124501341,10983.333333333334,2868176683.0,0.0,3.738824047070161,78.89771829324908,0.0,-100
559,559,2020-04-10,11250,11350,10500,10800,198449,-4.166666666666666,10660.0,9579.0,11044.0,101.31332082551594,112.74663326025684,97.79065555957986,1058.4889925589316,11695.977985117865,7462.022014882137,10850.0,0.0,2153171650.0,3.226166553481345,76.33789422766029,0.0,-100
560,560,2020-04-13,10650,10700,10050,10150,125909,-6.403940886699508,10610.0,9611.5,11076.333333333334,95.66446748350612,105.60266347604431,91.63682325679376,1065.8886828419406,11743.277365683882,7479.722634316118,10283.333333333334,0.0,1294764216.0,2.453926972447096,71.04744807932336,0.0,-100
561,561,2020-04-14,10300,10550,10150,10350,69290,1.932367149758454,10630.0,9647.5,11112.5,97.3659454374412,107.28167919150036,93.13835770528684,1078.629125081316,11804.758250162631,7490.241749837368,10266.666666666666,0.0,711377333.0,2.026055258339064,66.95367682912445,0.0,-100
562,562,2020-04-16,10300,10650,9990,10600,90431,2.358490566037736,10630.0,9731.0,11151.0,99.71777986829728,108.93022299866406,95.05873912653574,1084.7842375814944,11900.568475162989,7561.431524837011,10296.666666666666,931137863.0,0.0,2.044438733787591,67.15322305875742,0.0,-100
563,563,2020-04-17,10800,11050,10600,10900,92868,2.752293577981652,10560.0,9909.5,11193.833333333334,103.21969696969695,109.9954589030728,97.37504280630704,954.8462262529368,11819.192452505871,7999.807547494126,10766.666666666666,999878800.0,0.0,1.9699953389341136,66.32991348872335,0.0,-100
564,564,2020-04-20,11400,13000,11200,12400,751945,12.096774193548388,10880.0,10100.0,11252.333333333334,113.97058823529412,122.77227722772275,110.19936605741032,1052.7807788998873,12205.561557799774,7994.438442200226,11666.666666666666,8772691666.0,0.0,3.479736728071918,77.67725960917349,1.0,1
565,565,2020-04-21,12350,12600,11450,12250,501793,-1.2244897959183674,11300.0,10352.5,11300.833333333334,108.4070796460177,118.32890606133785,108.39908561315536,917.5475034310934,12187.595006862186,8517.404993137814,12016.666666666666,6029879216.0,0.0,4.0737890804161925,80.2908638070944,1.0,-100
566,566,2020-04-22,12050,13350,11850,13200,364347,7.196969696969697,11870.0,10592.5,11364.5,111.20471777590564,124.61647392022655,116.15117251088918,1003.6767932273608,12599.85358645472,8585.146413545279,12366.666666666666,4505757900.0,0.0,6.123536576368277,85.9620289826627,1.0,-100
567,567,2020-04-23,13050,14600,12900,14050,317848,6.049822064056939,12560.0,10823.0,11442.0,111.86305732484075,129.81613231081954,122.79321796888657,1229.1079349631889,13281.215869926378,8364.784130073622,13333.333333333334,4237973333.0,0.0,8.796525686451437,89.79229951509241,1.0,-100
568,568,2020-04-24,13950,15600,13800,14200,510137,1.056338028169014,13220.0,11065.5,11507.833333333334,107.41301059001512,128.3267814378022,123.39420974119078,1390.98024882871,13847.46049765742,8283.53950234258,13983.333333333334,7133415716.0,0.0,10.144913135934296,91.02729659887862,1.0,-100
569,569,2020-04-27,14100,14550,13800,13950,212327,-1.7921146953405016,13530.0,11268.0,11577.333333333334,103.1042128603104,123.80191693290736,120.49406887020616,1502.6909196504785,14273.381839300955,8262.618160699043,13950.0,0.0,2961961650.0,5.644298372874107,84.94950190553479,0.0,-100
570,570,2020-04-28,13950,15100,13800,14850,308872,6.0606060606060606,14050.0,11511.0,11666.0,105.69395017793596,129.00703674745895,127.2929881707526,1668.9104545370783,14848.820909074157,8173.179090925843,14200.0,4385982400.0,0.0,5.953893248335148,85.61956641713743,1.0,-100
571,571,2020-04-29,14750,15100,14000,14400,184622,-3.125,14290.0,11716.0,11740.333333333334,100.76976906927922,122.90884260839876,122.65409840720024,1761.5674838052616,15239.134967610524,8192.865032389476,14383.333333333334,2655479766.0,0.0,5.970893448800237,85.65463656352242,0.0,-100
572,572,2020-05-04,14100,14150,13250,13450,161225,-7.063197026022305,14170.0,11903.5,11799.5,94.91884262526465,112.99197714957783,113.9878808424086,1735.066432824919,15373.632865649835,8433.367134350163,13600.0,0.0,2192660000.0,4.257298048875368,80.97882237789584,0.0,-100
573,573,2020-05-06,13600,13850,13200,13700,169639,1.824817518248175,14070.0,12097.5,11862.166666666666,97.37029140014216,113.24653854102088,115.49323479409328,1706.525787428334,15510.551574856669,8684.448425143331,13500.0,0.0,2290126500.0,4.19560463859774,80.7529619830755,0.0,-100
574,574,2020-05-07,13500,14250,13400,14250,112770,3.8596491228070176,14130.0,12300.0,11923.0,100.84925690021232,115.85365853658536,119.51690010903296,1709.801465852565,15719.602931705129,8880.397068294871,13716.666666666666,1546828500.0,0.0,5.051298590963574,83.47462143921797,0.0,-100
575,575,2020-05-08,14150,15750,14150,15700,303928,9.235668789808916,14300.0,12565.0,12005.5,109.7902097902098,124.95025865499404,130.7733955270501,1807.7392103485447,16180.478420697087,8949.521579302911,14666.666666666666,4457610666.0,0.0,6.132730739319905,85.98012407103218,0.0,-100
576,576,2020-05-11,15600,15600,14800,15000,165685,-4.666666666666667,14420.0,12802.5,12055.5,104.02219140083216,117.16461628588166,124.42453651860146,1799.5960804112626,16401.692160822524,9203.307839177474,15133.333333333334,2507366333.0,0.0,6.344454284326596,86.38428450519399,0.0,-100
577,577,2020-05-12,14950,15450,14300,15200,176128,1.3157894736842104,14770.0,13032.5,12093.0,102.9113067027759,116.63149817763284,125.69254940874886,1797.2402088816768,16626.980417763352,9438.019582236646,14816.666666666666,0.0,2609629866.0,4.598293939458741,82.13741524088886,0.0,-100
578,578,2020-05-13,14800,16000,14700,15650,192867,2.8753993610223643,15160.0,13252.5,12131.333333333334,103.23218997361478,118.090926240332,129.00478100785844,1836.434975993605,16925.36995198721,9579.63004801279,15050.0,2902648350.0,0.0,4.014464357294759,80.05769053786858,0.0,-100
579,579,2020-05-14,15300,16100,15150,16000,168921,2.1875,15510.0,13512.5,12168.0,103.15925209542232,118.40888066604997,131.49243918474687,1839.041154629513,17190.582309259025,9834.417690740976,15483.333333333334,2615460150.0,0.0,3.6748691023156375,78.60902673179314,0.0,-100
580,580,2020-05-15,16100,17250,15800,16500,220155,3.0303030303030303,15670.0,13830.0,12203.833333333334,105.29674537332482,119.3058568329718,135.2034196905344,1775.0018532236436,17380.003706447285,10279.996293552713,16133.333333333334,3551834000.0,0.0,3.579992631739141,78.16590373814041,0.0,-100
581,581,2020-05-18,16500,16800,16050,16550,132005,0.3021148036253776,15980.0,14140.0,12242.166666666666,103.56695869837296,117.04384724186706,135.1884878766014,1673.760342525335,17487.52068505067,10792.47931494933,16366.666666666666,2160481833.0,0.0,3.3733670705463954,77.13432273419795,0.0,-100
582,582,2020-05-19,16400,16850,16000,16650,91969,0.6006006006006006,16270.0,14442.5,12284.666666666666,102.33558696988322,115.28474987017483,135.5348130460737,1541.809855844406,17526.11971168881,11358.880288311188,16350.0,0.0,1503693150.0,2.3173150271637635,69.85513911667957,0.0,-100
583,583,2020-05-20,16900,17650,16500,17200,134012,3.1976744186046515,16580.0,14757.5,12336.333333333334,103.7394451145959,116.55090631882096,139.42554513766922,1418.6052267892169,17594.710453578435,11920.289546421567,16866.666666666668,2260335733.0,0.0,3.378741008003696,77.16238530271265,0.0,-100
584,584,2020-05-21,17450,18100,17100,17250,89469,0.2898550724637681,16830.0,15000.0,12388.0,102.49554367201424,115.0,139.24765902486277,1408.9002803605372,17817.800560721073,12182.199439278926,17266.666666666668,1544831400.0,0.0,3.048225093250429,75.29781627836626,0.0,-100
