,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
457,2019-11-13,3860,3925,3820,3915,287079,0.6385696040868455,4175.0,4495.5,4749.583333333333,93.77245508982035,87.08708708708708,82.42828318273533,265.79028139533267,5027.080562790666,3963.919437209335,3865.0,0,1109560335,0.45448070149538705,31.246939270361196,1,-100
458,2019-11-14,3915,4070,3885,4050,354037,3.3333333333333335,4059.0,4464.0,4739.833333333333,99.77827050997783,90.7258064516129,85.44604240655438,279.7395405128052,5023.479081025611,3904.5209189743896,3950.0,1398446150,0,0.4807333686237298,32.465896886658825,0,-100
459,2019-11-15,4010,4050,3930,3975,190778,-1.8867924528301887,3950.0,4426.0,4727.25,100.63291139240506,89.81021238138274,84.08694272568617,292.3255215103796,5010.651043020759,3841.348956979241,3971.6666666666665,757706623,0,0.5596083823443155,35.88133974396469,0,-100
460,2019-11-18,3960,4015,3860,3995,248250,0.5006257822277848,3965.0,4395.0,4714.0,100.75662042875157,90.89874857792947,84.74756045820959,303.8741082820485,5002.748216564097,3787.2517834359032,3938.3333333333335,0,977691250,0.4869499456116534,32.74824058797404,0,-100
461,2019-11-19,4000,4025,3900,3930,128766,-1.653944020356234,3973.0,4358.75,4700.166666666667,98.91769443745281,90.1634642959564,83.61405623914044,314.2906591374491,4987.331318274898,3730.168681725102,3943.3333333333335,507767260,0,0.56534854210891,36.11646396317885,0,-100
462,2019-11-20,3885,3950,3830,3875,175567,-1.4193548387096775,3965.0,4326.5,4686.083333333333,97.73013871374528,89.56431295504449,82.69165792328349,329.5934497305169,4985.686899461034,3667.313100538966,3863.3333333333335,0,678273843,0.47736476833858676,32.31190959531416,0,-100
463,2019-11-21,3785,3865,3630,3660,313171,-5.8743169398907105,3887.0,4277.5,4669.5,94.16002058142526,85.56399766218586,78.38098297462255,352.5788452321874,4982.657690464375,3572.342309535625,3691.6666666666665,0,1156122941,0.40305165677059224,28.726786702800183,0,-100
464,2019-11-22,3675,3800,3640,3700,177562,1.0810810810810811,3832.0,4237.0,4657.75,96.5553235908142,87.32593816379513,79.43749664537599,370.5309135480283,4978.061827096057,3495.9381729039433,3671.6666666666665,0,651948476,0.3156000603757459,23.989057912144517,0,-100
465,2019-11-25,3755,3845,3730,3845,121419,3.7711313394018204,3802.0,4201.75,4647.666666666667,101.13098369279328,91.50949009341346,82.72968514666857,372.7150562532916,4947.180112506583,3456.319887493417,3776.6666666666665,458559090,0,0.3432191466237206,25.551984386645103,0,-100
466,2019-11-26,3890,3970,3845,3900,88197,1.4102564102564104,3796.0,4170.5,4637.833333333333,102.73972602739727,93.5139671502218,84.09099076436554,370.37996137679113,4911.259922753582,3429.740077246418,3878.3333333333335,342057365,0,0.2465693715202048,19.77983553530686,0,-100
467,2019-11-27,3895,3940,3805,3820,114685,-2.094240837696335,3785.0,4140.5,4627.166666666667,100.92470277410833,92.25938896268566,82.55591974930663,373.39445771547173,4887.288915430943,3393.7110845690568,3840.0,0,440390400,0.20327768214962047,16.893663463155974,0,-100
468,2019-11-28,3805,3885,3765,3795,118299,-0.6587615283267457,3812.0,4104.25,4610.666666666667,99.55403987408185,92.4651276116221,82.30913823019085,369.787545689911,4843.825091379822,3364.674908620178,3788.3333333333335,0,448156045,0.21308922859277374,17.565833045930574,0,-100
469,2019-11-29,3775,3825,3650,3695,165848,-2.706359945872801,3811.0,4059.25,4591.833333333333,96.95617948045133,91.02666748783642,80.46894849551741,361.59469532089395,4782.439390641788,3336.060609358212,3706.6666666666665,0,614743253,0.4346553207181425,30.29684652760831,0,-100
470,2019-12-02,3700,3825,3665,3770,138875,1.989389920424403,3796.0,4012.25,4574.083333333333,99.31506849315068,93.96224063804598,82.4208857876806,332.4766513369174,4677.2033026738345,3347.296697326165,3711.6666666666665,515457708,0,0.6549396912115428,39.57483736051292,0,-100
471,2019-12-03,3710,3760,3655,3735,145455,-0.9370816599732262,3763.0,3963.5,4554.916666666667,99.2559128355036,94.23489340229595,81.99930478054848,294.0421559465306,4551.584311893062,3375.415688106939,3700.0,0,538183500,0.7229111212385496,41.958700731983804,0,-100
472,2019-12-04,3725,3725,3590,3635,196153,-2.7510316368638237,3726.0,3912.75,4534.0,97.5577026301664,92.90141205034821,80.1720335244817,254.2143469801143,4421.178693960229,3404.3213060397716,3650.0,0,715958450,0.414941936603897,29.325721845507573,0,-100
473,2019-12-05,3590,3670,3450,3500,359581,-3.8571428571428568,3667.0,3856.25,4511.666666666667,95.44586855740387,90.76175040518638,77.57665312153675,207.73765717973703,4271.725314359474,3440.774685640526,3513.3333333333335,0,1263327913,0.2436728276494415,19.593000846531837,0,-100
474,2019-12-06,3510,4065,3510,3800,2829500,7.894736842105263,3688.0,3820.25,4492.0,103.03687635574836,99.46992997840456,84.59483526268923,137.0024490753038,4094.2548981506075,3546.2451018493925,3606.6666666666665,10205063333,0,1.8485801423053485,64.89479143842158,0,-100
475,2019-12-09,3800,3945,3725,3900,306929,2.564102564102564,3714.0,3819.25,4472.833333333333,105.0080775444265,102.11428945473588,87.19305436524203,136.30726705730407,4091.864534114608,3546.635465885392,3808.3333333333335,1168887941,0,1.9501799626842065,66.10376273147233,0,-100
476,2019-12-10,3830,3900,3815,3895,178257,-0.12836970474967907,3746.0,3819.5,4453.083333333333,103.97757608115323,101.9766985207488,87.46748507588376,136.44837080279294,4092.3967416055857,3546.6032583944143,3846.6666666666665,685695260,0,2.2947518546145087,69.64870059639131,0,-100
477,2019-12-11,3850,4080,3850,3980,427930,2.135678391959799,3815.0,3822.75,4432.083333333333,104.32503276539973,104.11353083513177,89.79975557017956,139.58090466596084,4101.911809331922,3543.5881906680784,3893.3333333333335,1666074133,0,3.2190744020157576,76.29811885938234,0,-100
478,2019-12-12,3980,4060,3965,4050,230817,1.728395061728395,3925.0,3822.75,4412.083333333333,103.18471337579618,105.94467333725721,91.79337047879876,139.58090466596084,4101.911809331922,3543.5881906680784,3998.3333333333335,922883305,0,3.970562748852716,79.88155364841103,0,-100
479,2019-12-13,4060,4160,4060,4130,199202,1.937046004842615,3991.0,3830.5,4394.583333333333,103.48283638185917,107.81882260801461,93.97933061534086,152.21089939533397,4134.921798790668,3526.0782012093323,4083.3333333333335,813408166,0,4.058816988037251,80.23253257896594,0,-100
480,2019-12-16,4110,4160,4080,4130,131813,0.0,4037.0,3837.25,4376.916666666667,102.30369085954918,107.62916150889308,94.35866191954001,162.53319499008145,4162.316389980163,3512.183610019837,4106.666666666667,541312053,0,4.10837346734845,80.42429735429937,0,-100
481,2019-12-17,4105,4155,4000,4030,287428,-2.481389578163772,4064.0,3842.25,4357.583333333333,99.16338582677166,104.88645975665301,92.4824539595724,167.01303920100827,4176.2760784020165,3508.2239215979835,4045.0,0,1162646260,3.482759475303844,77.69231194515027,0,-100
482,2019-12-18,4005,4090,3995,4040,98402,0.24752475247524752,4076.0,3850.5,4338.75,99.11678115799803,104.92143877418516,93.11437626044368,172.69458895006298,4195.889177900126,3505.110822099874,4013.3333333333335,0,394920026,3.522294010664001,77.8873289166537,0,-100
483,2019-12-19,4050,4105,4015,4020,92839,-0.4975124378109453,4070.0,3868.5,4314.916666666667,98.77149877149877,103.9162466072121,93.16518279611425,170.54170658290644,4209.583413165813,3527.416586834187,4028.3333333333335,373986438,0,4.145427848816857,80.56527018972892,0,-100
484,2019-12-20,4020,4070,3995,3995,120864,-0.6257822277847309,4043.0,3883.25,4294.0,98.81276279990107,102.87774415759996,93.03679552864462,167.93854609099583,4219.127092181991,3547.3729078180086,4003.3333333333335,0,483858880,3.592385989328731,78.22482686943809,0,-100
485,2019-12-23,4000,4010,3855,3855,166386,-3.631647211413749,3988.0,3883.75,4271.75,96.66499498495486,99.25973607981976,90.24404518054662,167.8335249741922,4219.417049948384,3548.0829500516156,3903.3333333333335,0,649460020,3.506789944901872,77.81125785258284,0,-100
486,2019-12-24,3860,3940,3815,3830,135700,-0.6527415143603132,3948.0,3880.25,4248.916666666667,97.01114488348531,98.7049803492043,90.140624080648,168.20628782289182,4216.662575645783,3543.837424354216,3835.0,0,520409500,3.660042890021617,78.540970038253,0,-100
487,2019-12-26,3810,3885,3805,3835,125117,0.1303780964797914,3907.0,3881.0,4228.666666666667,98.15715382646532,98.81473846946663,90.69052498817594,167.9567613530642,4216.913522706129,3545.0864772938717,3816.6666666666665,0,477529883,4.43970981071613,81.61666642529316,0,-100
488,2019-12-27,3860,4010,3835,3960,280386,3.1565656565656566,3895.0,3889.25,4213.666666666667,101.66880616174583,101.8191167962975,93.97990665295465,167.56204663850298,4224.374093277006,3554.125906722994,3885.0,1089299610,0,1.9685259545884357,66.3132472042461,0,-100
489,2019-12-30,3950,4065,3950,4060,233112,2.4630541871921183,3908.0,3907.5,4198.583333333333,103.88945752302968,103.9027511196417,96.69928348847826,165.15144564913632,4237.802891298273,3577.1971087017273,3986.6666666666665,929339840,0,1.9035870840839653,65.55984129143198,0,-100
490,2020-01-02,4090,4090,3985,4045,89493,-0.3708281829419036,3946.0,3921.25,4183.666666666667,102.5088697415104,103.155881415365,96.68552306589116,164.5478253946399,4250.34565078928,3592.1543492107203,4040.0,361551720,0,1.8157153151947574,64.48504596314874,0,-100
491,2020-01-03,4040,4085,4000,4040,154016,-0.12376237623762376,3988.0,3936.5,4171.083333333333,101.30391173520562,102.62923917185316,96.85733122889738,160.4606854620377,4257.421370924076,3615.5786290759247,4026.6666666666665,0,620171093,1.167738732339434,53.86897945395867,0,-100
492,2020-01-06,3990,4010,3880,3915,222746,-3.1928480204342273,4004.0,3950.5,4155.333333333333,97.77722277722278,99.10137957220606,94.21626824963903,144.15726062003714,4238.814521240074,3662.185478759926,3928.3333333333335,0,875020536,0.792608986944373,44.21538621734962,0,-100
493,2020-01-07,3920,4000,3910,3925,122697,0.25477707006369427,3997.0,3971.75,4140.25,98.19864898674005,98.8229369925096,94.80103858462653,98.27827034015331,4168.306540680307,3775.1934593196934,3918.3333333333335,0,480767745,0.5817502828280419,36.77889545168402,0,-100
494,2020-01-08,3900,3910,3675,3695,426876,-6.2246278755074425,3924.0,3966.5,4128.083333333333,94.16411824668705,93.15517458716754,89.50885196923512,110.03707509170019,4186.5741501834,3746.4258498165996,3756.6666666666665,0,1603630840,0.3789241107210488,27.479692883381873,1,1
495,2020-01-09,3750,3835,3740,3765,200326,1.859229747675963,3868.0,3959.75,4116.583333333333,97.33712512926577,95.0817602121346,91.45934128221221,118.17109585146642,4196.092191702933,3723.4078082970673,3751.6666666666665,0,751556376,0.40164023851365716,28.655016278611484,0,-100
496,2020-01-10,3875,4170,3875,3975,1671986,5.283018867924529,3855.0,3963.75,4105.5,103.11284046692606,100.28382213812677,96.82133723054439,117.21409785875473,4198.17819571751,3729.3218042824906,3908.3333333333335,6534678616,0,1.437368349174306,58.97214303538632,0,-100
497,2020-01-13,4000,4110,4000,4040,456463,1.608910891089109,3880.0,3966.75,4095.0,104.1237113402062,101.84659986134746,98.65689865689866,118.4135816356768,4203.577163271354,3729.9228367286464,4013.3333333333335,1831938173,0,1.6629734859077439,62.44799261832966,0,-100
498,2020-01-14,4110,4150,3990,4020,606562,-0.4975124378109453,3899.0,3965.25,4084.0,103.10335983585534,101.38074522413467,98.43290891283057,117.48992118027398,4200.229842360548,3730.270157639452,4040.0,2450510480,0,2.20744616742133,68.82254766557895,0,-100
499,2020-01-15,4030,4130,4010,4025,327993,0.12422360248447205,3965.0,3960.0,4072.1666666666665,101.51324085750315,101.64141414141415,98.84173044652724,111.95628846257549,4183.912576925151,3736.087423074849,4021.6666666666665,0,1319078515,1.9851070867487237,66.50036427707639,0,-100
500,2020-01-16,4030,4080,4015,4040,158318,0.3712871287128713,4020.0,3955.5,4062.5833333333335,100.49751243781095,102.13626595879155,99.44411396689298,106.43629179244239,4168.3725835848845,3742.627416415115,4028.3333333333335,637757676,0,2.2577724047539873,69.30417856874456,0,-100
501,2020-01-17,4045,4065,3985,4035,193941,-0.12391573729863693,4032.0,3955.75,4052.25,100.07440476190477,102.00341275358656,99.57431056820285,106.6261916080741,4169.002383216148,3742.4976167838518,4021.6666666666665,0,779966055,2.1515808427381184,68.26989216208105,0,-100
502,2020-01-20,4010,4080,3955,4060,336422,0.6157635467980296,4036.0,3956.75,4044.5833333333335,100.59464816650147,102.609464838567,100.381168229113,107.54772502426242,4171.845450048525,3741.654549951475,4008.3333333333335,0,1348491516,1.6385520577057668,62.10042560731189,0,-100
503,2020-01-21,4065,4080,3950,3955,309515,-2.6548672566371683,4023.0,3953.5,4033.1666666666665,98.30971911508824,100.03794106487922,98.06190338443737,106.51291001563906,4166.525820031278,3740.4741799687217,3990.0,0,1234964850,1.3109494941881534,56.727743184569064,0,-100
504,2020-01-22,3955,3990,3930,3975,199713,0.5031446540880503,4013.0,3952.5,4024.25,99.05307749813107,100.56925996204933,98.77616947257253,106.1961938063083,4164.892387612616,3740.1076123873836,3953.3333333333335,0,789532060,1.1684866980666981,53.88489120585595,0,-100
505,2020-01-23,3975,4000,3905,3945,240906,-0.7604562737642585,3994.0,3957.0,4014.1666666666665,98.77315973960941,99.69673995451099,98.27693585219016,103.72534583418211,4164.450691668364,3749.549308331636,3941.6666666666665,0,949571150,1.1305003610717734,53.06266930192219,0,-100
506,2020-01-28,3760,3805,3695,3730,470443,-5.7640750670241285,3933.0,3952.0,4000.9166666666665,94.83854563946097,94.38259109311741,93.22863510445522,112.23096486123532,4176.461929722471,3727.538070277529,3728.3333333333335,0,1753968318,1.0402630355343279,50.98671188060277,0,-100
507,2020-01-29,3765,3775,3725,3745,186427,0.4005340453938585,3870.0,3947.5,3989.6666666666665,96.77002583979328,94.8701709943002,93.86749101846436,118.78219785100549,4185.064395702011,3709.935604297989,3745.0,698169115,0,1.1540529296363167,53.57588542780901,0,-100
508,2020-01-30,3750,3875,3700,3785,447177,1.0568031704095113,3836.0,3938.75,3977.4166666666665,98.67049009384776,96.09647730879087,95.16227031783612,124.13781602888251,4187.025632057765,3690.474367942235,3745.0,0,1674677865,1.14631915089231,53.40860656327554,0,-100
509,2020-01-31,3780,3785,3565,3670,380245,-3.1335149863760217,3775.0,3919.25,3962.0,97.21854304635762,93.64036486572687,92.62998485613326,134.3040051133,4187.8580102266,3650.6419897734,3671.6666666666665,0,1396132891,1.080618881845287,51.937377444488696,0,-100
510,2020-02-03,3560,3620,3255,3530,447209,-3.9660056657223794,3692.0,3893.5,3942.3333333333335,95.61213434452871,90.66392705791704,89.54088103492009,156.4667444067997,4206.433488813599,3580.5665111864005,3448.3333333333335,0,1542125701,0.43932998590430433,30.523228877794935,1,-100
511,2020-02-04,3530,3705,3530,3670,274571,3.8147138964577656,3680.0,3875.0,3925.0,99.72826086956522,94.70967741935485,93.5031847133758,160.06577595344538,4195.13155190689,3554.8684480931092,3576.6666666666665,982048943,0,0.3728727284358908,27.160036084386604,0,-100
512,2020-02-05,3710,3790,3640,3730,242515,1.6085790884718498,3677.0,3865.75,3909.6666666666665,101.44139243948871,96.48839164457091,95.40455281780204,162.95200294306764,4191.654005886136,3539.845994113865,3693.3333333333335,895688733,0,0.25129313251858815,20.082674953453008,0,-100
513,2020-02-06,3715,3780,3715,3760,150669,0.7978723404255319,3672.0,3857.5,3895.1666666666665,102.39651416122004,97.47245625405056,96.5298874673741,163.96806492664692,4185.436129853294,3529.563870146706,3730.0,561995370,0,0.32919331678623204,24.766398734396788,0,-100
514,2020-02-07,3840,3900,3745,3760,343817,0.0,3690.0,3860.75,3882.5,101.8970189701897,97.39040341902479,96.84481648422408,161.1984311664538,4183.146862332907,3538.3531376670926,3781.6666666666665,1300201288,0,0.38695064113020783,27.89938081825946,0,-100
515,2020-02-10,3765,3860,3685,3815,277170,1.4416775884665793,3747.0,3863.25,3880.75,101.8147851614625,98.7510515757458,98.30573986987051,160.01870778788611,4183.287415575773,3543.2125844242278,3755.0,0,1040773350,0.37834727327150863,27.44934318138135,0,-100
516,2020-02-11,3810,4090,3810,4060,1097290,6.0344827586206895,3825.0,3867.5,3883.5833333333335,106.14379084967321,104.97737556561087,104.542626011201,164.2166412491667,4195.933282498333,3539.0667175016665,3893.3333333333335,4272115733,0,0.8389936554781993,45.62243338789731,0,-100
517,2020-02-12,4065,4070,3940,3970,461340,-2.2670025188916876,3873.0,3864.0,3884.5,102.50451846114123,102.74327122153208,102.20105547689535,161.06226321388436,4186.124526427769,3541.8754735722314,3991.6666666666665,1841515500,0,1.1536008455372133,53.56614007315961,0,-100
518,2020-02-13,3975,4075,3890,3910,271522,-1.5345268542199488,3903.0,3858.5,3882.1666666666665,100.17934921854983,101.33471556304264,100.71695359120767,157.288705386321,4173.077410772642,3543.922589227358,3925.0,0,1065723850,1.1197882602472136,52.82547701800282,0,-100
519,2020-02-14,3870,3970,3870,3925,179530,0.3821656050955414,3936.0,3853.5,3881.3333333333335,99.72052845528455,101.85545607888933,101.12504294057025,153.25503340235684,4160.0100668047135,3546.9899331952865,3888.3333333333335,0,698072483,1.1504949100955126,53.49907617518678,0,-100
520,2020-02-17,3935,4000,3860,4000,319959,1.875,3973.0,3851.5,3881.4166666666665,100.67958721369243,103.85564065948331,103.05515597827255,150.9365499316278,4153.373099863255,3549.6269001367446,3931.6666666666665,1257972135,0,1.5921398100790787,61.42183395696188,0,-100
521,2020-02-18,4045,4045,3810,3815,590702,-4.849279161205767,3924.0,3840.5,3879.5,97.22222222222221,99.33602395521417,98.33741461528548,144.74932960484568,4129.998659209691,3551.001340790309,3890.0,0,2297830780,1.1437109997828052,53.35192103313753,0,-100
522,2020-02-19,3880,3880,3740,3815,230314,0.0,3893.0,3828.25,3878.5,97.99640380169535,99.6538888526089,98.36276911177,135.25098501440957,4098.751970028819,3557.748029971181,3811.6666666666665,0,877880196,1.2458921118448976,55.47426366894597,0,-100
523,2020-02-20,3870,4000,3765,4000,548171,4.625,3911.0,3830.5,3884.1666666666665,102.27563283047813,104.42500978984467,102.98219266251878,137.820440008767,4106.140880017534,3554.859119982466,3878.3333333333335,2125989861,0,1.759746406866539,63.7647865937285,0,-100
524,2020-02-21,3870,3920,3765,3775,595020,-5.960264900662252,3881.0,3820.5,3885.4166666666665,97.26874516877093,98.80905640622956,97.15817694369974,133.98644864706372,4088.4728972941275,3552.5271027058725,3803.3333333333335,0,2263059400,1.6058451390158768,61.62473413989367,0,-100
525,2020-02-24,3670,3670,3525,3535,458802,-6.789250353606789,3788.0,3800.0,3880.25,93.32101372756073,93.02631578947368,91.10237742413504,144.8592783577062,4089.7185567154124,3510.2814432845876,3576.6666666666665,0,1640981820,1.2398906844624014,55.35496410888413,0,-100
526,2020-02-25,3500,3605,3470,3580,235542,1.2569832402234637,3741.0,3792.5,3874.9166666666665,95.69633787757284,94.39683586025049,92.38908363620723,152.36296690538072,4097.2259338107615,3487.7740661892385,3516.6666666666665,0,828322700,1.0604094818256735,51.46595815925256,0,-100
527,2020-02-26,3510,3560,3470,3500,270456,-2.2857142857142856,3678.0,3780.25,3869.5833333333335,95.16041326808048,92.58646914886582,90.44901475180359,165.65241828663457,4111.554836573269,3448.9451634267307,3493.3333333333335,0,944792960,0.9262579774393763,48.08587366219111,0,-100
528,2020-02-27,3525,3545,3345,3385,326839,-3.3973412112259975,3555.0,3760.25,3862.75,95.21800281293952,90.02061033175985,87.63186848747654,187.7251280042449,4135.70025600849,3384.7997439915102,3418.3333333333335,0,1117244648,0.7434700206213435,42.64312043383363,0,-100
529,2020-02-28,3275,3340,3140,3160,564758,-7.120253164556963,3432.0,3734.75,3853.8333333333335,92.07459207459208,84.61075038489858,81.99628075941703,230.41424366607666,4195.578487332154,3273.921512667847,3191.6666666666665,0,1802519283,0.7016321547164541,41.232892359945346,1,-100
530,2020-03-02,3165,3250,3065,3240,342610,2.4691358024691357,3373.0,3720.25,3845.0,96.05692262081233,87.09092130905181,84.26527958387517,252.08329346092114,4224.416586921842,3216.0834130781577,3156.6666666666665,0,1081505566,0.3574703243458126,26.33356456746732,0,-100
531,2020-03-03,3335,3400,3260,3270,258125,0.9174311926605505,3311.0,3700.25,3837.25,98.76170341286621,88.37240726977906,85.21727799856669,271.4070307044184,4243.064061408837,3157.435938591163,3288.3333333333335,848801041,0,0.2895596004142387,22.45414638619455,0,-100
532,2020-03-04,3230,3390,3230,3385,157418,3.3973412112259975,3288.0,3683.0,3833.0833333333335,102.95012165450122,91.9087700244366,88.3101071809031,280.2367420217181,4243.473484043436,3122.526515956564,3281.6666666666665,0,516593403,0.3008616273249452,23.127873173077475,0,-100
533,2020-03-05,3425,3500,3400,3460,189688,2.167630057803468,3303.0,3668.0,3832.4166666666665,104.75325461701483,94.32933478735005,90.28245884885516,283.9032451938135,4235.8064903876275,3100.193509612373,3428.3333333333335,650313693,0,0.3652064213325634,26.751003776856635,0,-100
534,2020-03-06,3405,3430,3310,3335,170041,-3.7481259370314843,3338.0,3646.75,3824.6666666666665,99.91012582384661,91.45129224652088,87.19714136308176,292.4320658852144,4231.614131770429,3061.8858682295713,3350.0,0,569637350,0.2600436780030032,20.637671736517646,0,-100
535,2020-03-09,3275,3275,3050,3070,366260,-8.631921824104234,3304.0,3609.5,3810.8333333333335,92.91767554479419,85.05333148635546,80.55980756614913,316.34383359349874,4242.187667186998,2976.8123328130023,3131.6666666666665,0,1147004233,0.28344288794691114,22.08457350216237,0,-100
536,2020-03-10,2990,3075,2945,3075,295548,0.16260162601626016,3265.0,3560.25,3797.1666666666665,94.18070444104136,86.37033916157573,80.98143352499672,319.1785303094899,4198.60706061898,2921.8929393810204,3003.3333333333335,0,887629160,0.28322699515928473,22.071464848207015,0,-100
537,2020-03-11,3080,3150,2900,2900,320050,-6.0344827586206895,3168.0,3506.75,3779.1666666666665,91.54040404040404,82.69765452341912,76.73649393605292,336.10882871005003,4178.9676574201,2834.5323425798997,2960.0,0,947348000,0.10905318645658549,9.832998794675433,0,-100
538,2020-03-12,2820,2885,2550,2635,626647,-10.056925996204933,3003.0,3443.0,3755.5833333333335,87.74558774558776,76.53209410397909,70.16220294228592,374.3394181755371,4191.678836351074,2694.321163648926,2668.3333333333335,0,1672103078,0.11395188110321243,10.22951556851443,1,-100
539,2020-03-13,2400,2520,2180,2455,822416,-7.3319755600814664,2827.0,3369.5,3727.6666666666665,86.84117438981252,72.8594746995103,65.85889296253242,416.6435432180161,4202.787086436032,2536.212913563968,2345.0,0,1928565520,0.1115141770638105,10.032636502971798,1,-100
540,2020-03-16,2400,2510,2225,2225,1354902,-10.337078651685392,2658.0,3280.75,3695.9166666666665,83.70955605718585,67.81985826411643,60.20157380893328,461.86485549004675,4204.479710980094,2357.0202890199066,2283.3333333333335,0,3093692900,0.09543252032584595,8.71185751336455,1,-100
541,2020-03-17,1980,2240,1960,2135,541589,-4.215456674473068,2470.0,3196.75,3664.3333333333335,86.43724696356276,66.78658012043482,58.26435004093513,509.86395244221734,4216.477904884435,2177.022095115565,2025.0,0,1096717725,0.09451839355905915,8.635614907458304,1,-100
542,2020-03-18,2145,2200,1980,1980,361508,-7.828282828282829,2286.0,3105.0,3630.0,86.61417322834646,63.76811594202898,54.54545454545454,555.7900966902407,4216.580193380481,1993.4198066195186,2035.0,735668780,0,0.15157943307704208,13.162742293166787,1,-100
543,2020-03-19,1960,2020,1530,1545,1009807,-28.155339805825243,2068.0,2982.25,3588.75,74.70986460348162,51.8065219213681,43.05120167189133,615.6029885191299,4213.45597703826,1751.0440229617402,1678.3333333333333,0,1694792748,0.1526951467214073,13.246793582476315,1,-100
544,2020-03-20,1530,1790,1510,1670,530737,7.48502994011976,1911.0,2877.0,3550.0,87.38880167451596,58.046576294751475,47.04225352112677,651.8140677734473,4180.628135546895,1573.3718644531054,1570.0,0,833257090,0.15532984738783362,13.444632088319182,0,-100
545,2020-03-23,1525,1560,1450,1470,496084,-13.60544217687075,1760.0,2773.75,3510.25,83.52272727272727,52.99684542586751,41.87735916245282,703.5939225822922,4180.937845164584,1366.5621548354156,1481.6666666666667,0,735031126,0.09165112738135092,8.395642626340106,0,-100
546,2020-03-24,1505,1580,1500,1550,400301,5.161290322580645,1643.0,2672.25,3472.25,94.33962264150944,58.00355505660024,44.63964288285693,727.1908368220095,4126.6316736440185,1217.868326355981,1518.3333333333333,607790351,0,0.1365057511520202,12.011003993041925,0,-100
547,2020-03-25,1625,1740,1600,1715,702380,9.620991253644315,1590.0,2583.0,3436.9166666666665,107.86163522012579,66.39566395663957,49.89937686395267,729.7861979626922,4042.5723959253846,1123.4276040746156,1646.6666666666667,1156585733,0,0.17116819828519753,14.615167875615029,0,-100
548,2020-03-26,1715,1955,1670,1840,667496,6.7934782608695645,1649.0,2505.75,3401.5833333333335,111.58277744087326,73.43110845056371,54.092456944070165,722.1555361700499,3950.0610723400996,1061.4389276599002,1741.6666666666667,1162555533,0,0.2609406848830033,20.694128440087155,0,-100
549,2020-03-27,1970,2115,1880,2000,850891,8.0,1715.0,2447.75,3367.25,116.61807580174927,81.70769073639056,59.39564926869107,713.3731492003324,3874.4962984006647,1021.0037015993353,1950.0,1659237450,0,0.41289325295603896,29.223244720872472,0,-100
550,2020-03-30,1935,2080,1865,2075,426875,3.614457831325301,1836.0,2389.5,3334.4166666666665,113.01742919389979,86.8382506800586,62.22977532302002,692.5370976192879,3774.574195238576,1004.4258047614242,1958.3333333333333,835963541,0,0.5130856299102569,33.90988717146753,0,-100
551,2020-03-31,2000,2140,1970,2080,936955,0.2403846153846154,1942.0,2330.0,3301.75,107.1060762100927,89.27038626609442,62.99689558567426,663.4142152928525,3656.828430585705,1003.1715694142949,2016.6666666666667,1889525916,0,0.7279908349314388,42.129322691709945,0,-100
552,2020-04-01,2100,2145,2010,2065,432890,-0.7263922518159807,2012.0,2264.0,3270.9166666666665,102.63419483101393,91.21024734982332,63.13214949937582,616.967541584175,3497.93508316835,1030.06491683165,2058.3333333333335,891031916,0,0.9527078247504622,48.78906166477872,0,-100
553,2020-04-02,2025,2115,1975,2095,276050,1.431980906921241,2063.0,2195.75,3240.4166666666665,101.55113911778963,95.41159057269726,64.65217950366466,549.5124034805284,3294.774806961057,1096.7251930389432,2031.6666666666667,0,560841583,1.115296685097683,52.72530765802148,0,-100
554,2020-04-03,2150,2170,2090,2150,399668,2.558139534883721,2093.0,2136.5,3214.6666666666665,102.72336359292882,100.63187456119822,66.88096225632518,479.6547552255955,3095.8095104511913,1177.190489548809,2130.0,851292840,0,1.989507771113897,66.54967718557234,0,-100
555,2020-04-06,2150,2255,2105,2245,260206,4.231625835189309,2127.0,2095.25,3189.3333333333335,105.54771979313587,107.14711848228136,70.39088628762542,427.823361853193,2950.896723706386,1239.603276293614,2166.6666666666665,563779666,0,2.707542215812563,73.02795378202228,0,-100
556,2020-04-07,2350,2355,2200,2260,450022,0.6637168141592921,2163.0,2054.5,3160.75,104.48451225150255,110.00243368216111,71.50201692636242,363.5819606433505,2781.663921286701,1327.336078713299,2270.0,1021549940,0,2.782303447633088,73.5610848297805,0,-100
557,2020-04-08,2255,2350,2185,2315,320397,2.375809935205184,2213.0,2025.25,3132.0,104.60912788070493,114.30687569435871,73.91443167305236,311.8302296206429,2648.910459241286,1401.589540758714,2251.6666666666665,0,721427245,3.7323627353447204,78.86890638092312,0,-100
558,2020-04-09,2350,2440,2345,2410,284408,3.941908713692946,2276.0,2014.0,3105.1666666666665,105.88752196836555,119.66236345580934,77.61258118190113,292.1093883065757,2598.2187766131515,1429.7812233868485,2368.3333333333335,673572946,0,5.6079344123159585,84.8666778814241,0,-100
559,2020-04-10,2490,2490,2250,2350,325451,-2.553191489361702,2316.0,2008.75,3077.25,101.46804835924006,116.98817672682016,76.36688601836055,284.61365780743205,2577.977315614864,1439.522684385136,2363.3333333333335,0,769149196,5.514666294069765,84.65001958871953,0,-100
