,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
447,2019-10-30,11850,12350,11800,12150,433457,2.05761316872428,12180.0,11530.0,11612.5,99.75369458128078,105.37727666955767,104.6286329386437,500.1052520798945,12530.21050415979,10529.78949584021,11933.333333333334,5172586866,0,19.543882897364263,95.13237100797387,0,-100
448,2019-10-31,12250,12400,11950,11950,467829,-1.6736401673640167,12040.0,11550.0,11614.166666666666,99.25249169435216,103.46320346320346,102.89158355456698,508.86871432723456,12567.73742865447,10532.26257134553,12050.0,5637339450,0,19.97886462930705,95.23329780867635,0,-100
449,2019-11-01,12000,12650,11950,12500,642836,4.3999999999999995,12110.0,11612.5,11624.166666666666,103.22047894302229,107.64262648008611,107.534590293211,545.526061898537,12703.552123797073,10521.447876202927,12150.0,7810457400,0,20.582711734621448,95.36666192693538,0,-100
450,2019-11-04,12700,13000,12400,12600,473357,0.7936507936507936,12220.0,11695.0,11651.666666666666,103.10965630114566,107.73834972210345,108.13903590330425,564.4979138463154,12823.99582769263,10566.00417230737,12566.666666666666,5948519633,0,21.034881998615095,95.46174107007766,0,-100
451,2019-11-05,12650,12700,12400,12600,212102,0.0,12360.0,11782.5,11685.0,101.94174757281553,106.93825588796946,107.83055198973042,562.2499444197394,12906.999888839478,10658.000111160522,12550.0,0,2661880100,17.127111629240556,94.48340132474875,0,-100
452,2019-11-06,12700,13550,12400,12450,1554897,-1.2048192771084338,12420.0,11852.5,11708.333333333334,100.2415458937198,105.04113056317233,106.33451957295372,553.3332012259408,12959.166402451881,10745.833597548119,12516.666666666666,0,19462127450,7.381890167741578,88.06951677977617,0,-100
453,2019-11-07,12550,12700,12350,12600,233395,1.1904761904761905,12550.0,11922.5,11730.833333333334,100.39840637450199,105.68253302579159,107.40924912978618,554.9952583960563,13032.490516792113,10812.509483207887,12500.0,0,2917437500,6.768918312347002,87.12819520304754,0,-100
454,2019-11-08,12650,12900,12450,12500,198137,-0.8,12550.0,11990.0,11754.166666666666,99.60159362549801,104.2535446205171,106.34526763559022,537.9297547567263,13065.859509513453,10914.140490486547,12533.333333333334,2483317066,0,6.9471325284104095,87.41684505165763,0,-100
455,2019-11-11,12700,12900,12450,12750,247166,1.9607843137254901,12580.0,12067.5,11775.0,101.35135135135135,105.65568676196395,108.28025477707006,529.7156635502922,13126.931327100585,11008.068672899415,12633.333333333334,3122530466,0,4.947074169248772,83.18500877001306,0,-100
456,2019-11-12,12800,12950,12500,12600,247872,-1.1904761904761905,12580.0,12130.0,11786.666666666666,100.15898251192368,103.87469084913438,106.90045248868778,514.1165135197316,13158.233027039463,11101.766972960537,12633.333333333334,0,3131449600,4.107580256743401,80.4212572346812,0,-100
457,2019-11-13,12600,12700,12350,12350,143731,-2.0242914979757085,12560.0,12185.0,11793.333333333334,98.328025477707,101.35412392285596,104.72018089315998,472.14516055084056,13129.290321101682,11240.709678898318,12433.333333333334,0,1787055433,1.2579853275249917,55.71273259352338,0,-100
458,2019-11-14,12350,12700,12350,12450,168955,0.8032128514056224,12530.0,12240.0,11813.333333333334,99.36153232242619,101.71568627450979,105.38939051918734,432.1305845520115,13104.261169104024,11375.738830895976,12383.333333333334,0,2092226083,0.7039504537617858,41.31284757767956,0,-100
459,2019-11-15,12750,12900,12450,12600,379973,1.1904761904761905,12550.0,12302.5,11828.333333333334,100.39840637450199,102.41820768136559,106.52388333098493,384.3911795910104,13071.282359182022,11533.717640817978,12600.0,4787659800,0,0.9944000941120685,49.859609265350926,0,-100
460,2019-11-18,12750,13300,12700,12950,545620,2.7027027027027026,12590.0,12390.0,11845.0,102.85941223193011,104.51977401129943,109.32883073026593,312.71308524622145,13015.426170492443,11764.573829507557,12800.0,6983936000,0,1.308689508748409,56.68538379844235,0,-100
461,2019-11-19,12900,13300,12750,13250,318678,2.2641509433962264,12720.0,12440.0,11865.0,104.16666666666667,106.51125401929261,111.67298777918246,364.7638024515966,13169.527604903193,11710.472395096807,12966.666666666666,4132191400,0,1.2762300757098615,56.06770990897563,1,-100
462,2019-11-20,13200,13300,12850,12900,284932,-2.7131782945736433,12830.0,12497.5,11880.0,100.54559625876851,103.22064412882577,108.58585858585859,340.07545602332675,13177.650912046654,11817.349087953346,12983.333333333334,3699367133,0,1.2157670261196205,54.86890145886602,0,-100
463,2019-11-21,12850,13100,12750,12850,238642,-0.38910505836575876,12910.0,12507.5,11900.0,99.53524399690163,102.73835698580851,107.98319327731092,347.6518978881938,13202.803795776388,11812.196204223612,12816.666666666666,0,3058594966,0.8874063568943662,47.01723895613817,0,-100
464,2019-11-22,13000,13200,12800,12900,172572,0.3875968992248062,12970.0,12545.0,11929.166666666666,99.46029298380878,102.82981267437225,108.1383164512749,347.50993927474474,13240.01987854949,11849.98012145051,12900.0,2226178800,0,0.7813892939536022,43.86403896137675,0,-100
465,2019-11-25,13150,13300,13000,13100,209612,1.5267175572519083,13000.0,12597.5,11957.5,100.76923076923077,103.98888668386586,109.55467279949822,348.10577642283863,13293.711552845678,11901.288447154322,13083.333333333334,2742423666,0,0.9300041810747821,48.1866407437978,0,-100
466,2019-11-26,13100,13100,12750,12900,195637,-1.550387596899225,12930.0,12647.5,11978.333333333334,99.76798143851508,101.99644198458194,107.69444830944761,312.660485107038,13272.820970214076,12022.179029785924,12916.666666666666,0,2526977916,1.945217685552543,66.04665234405608,0,-100
467,2019-11-27,12900,13550,12850,13150,596980,1.9011406844106464,12980.0,12697.5,12002.5,101.30970724191064,103.56369364048041,109.56050822745263,308.8497335189668,13315.199467037934,12079.800532962066,12966.666666666666,7740840666,0,3.0102834135330943,75.06410652610232,0,-100
468,2019-11-28,13100,14850,13100,13750,5489173,4.363636363636364,13160.0,12787.5,12034.166666666666,104.48328267477203,107.5268817204301,114.25801537289661,340.23018523841813,13467.960370476836,12107.039629523164,13316.666666666666,73097487116,0,8.616227034869311,89.60091108109336,1,-100
469,2019-11-29,13450,13600,12800,12900,868489,-6.5891472868217065,13160.0,12807.5,12053.333333333334,98.0243161094225,100.72223306656257,107.02433628318585,334.14265784163746,13475.785315683275,12139.214684316725,13050.0,0,11333781450,4.40491885455469,81.49833462981027,0,-100
470,2019-12-02,12950,13200,12350,12450,505510,-3.614457831325301,13030.0,12800.0,12065.0,95.5487336914812,97.265625,103.19104848736013,340.6649843746012,13481.329968749202,12118.670031250798,12583.333333333334,0,6361000833,3.8811301424639995,79.51294124898709,0,-100
471,2019-12-03,12450,12600,12200,12250,311617,-1.6326530612244898,12900.0,12782.5,12065.833333333334,94.96124031007753,95.83414824955995,101.52634850473099,359.9250653005134,13502.350130601028,12062.649869398972,12300.0,0,3832889100,3.6092582425476505,78.30453519030264,0,-100
472,2019-12-04,12150,12450,12150,12350,118242,0.8097165991902834,12740.0,12777.5,12073.333333333334,96.93877551020408,96.6542750929368,102.29155162893429,365.43953348205065,13508.379066964102,12046.620933035898,12216.666666666666,0,1444523100,3.6911178396315787,78.6831191586836,0,-100
473,2019-12-05,12450,12650,12100,12300,141849,-0.40650406504065045,12450.0,12762.5,12081.666666666666,98.79518072289156,96.37610186092067,101.80714581321561,379.0136089766086,13520.527217953217,12004.472782046783,12283.333333333334,1742378550,0,3.5844820087881546,78.18728488664445,0,-100
474,2019-12-06,12250,12600,12200,12450,164856,1.2048192771084338,12360.0,12760.0,12097.5,100.72815533980584,97.5705329153605,102.91382517048977,380.9959248297047,13521.99184965941,11998.00815034059,12300.0,2027728800,0,3.410931775093266,77.329053111939,0,-100
475,2019-12-09,12500,12600,12350,12350,81673,-0.8097165991902834,12340.0,12740.0,12111.666666666666,100.08103727714747,96.93877551020408,101.96779964221825,391.89149948476927,13523.782998969538,11956.217001030462,12400.0,1012745200,0,3.301698929257315,76.7533707856991,0,-100
476,2019-12-10,12300,12450,12200,12350,94125,0.0,12360.0,12727.5,12124.166666666666,99.91909385113269,97.033981536044,101.8626709739501,400.484903454221,13528.469806908442,11926.530193091558,12283.333333333334,0,1156168750,3.0487304828076627,75.30089976978333,0,-100
477,2019-12-11,12300,12400,12100,12250,134095,-0.8163265306122449,12340.0,12722.5,12135.833333333334,99.27066450567261,96.28610729023383,100.94074023209502,406.0318240055365,13534.563648011073,11910.436351988927,12216.666666666666,0,1638193916,3.201783820575409,76.20058425892421,0,-100
478,2019-12-12,12350,13200,12300,12450,1480362,1.6064257028112447,12370.0,12722.5,12149.166666666666,100.64672594987873,97.85812536844173,102.47616434597711,406.0318240055365,13534.563648011073,11910.436351988927,12366.666666666666,18307143400,0,3.7701456234769015,79.03627941506926,0,-100
479,2019-12-13,12400,12750,12350,12600,280729,1.1904761904761905,12400.0,12722.5,12157.5,101.61290322580645,99.03713892709766,103.63972856261567,406.0318240055365,13534.563648011073,11910.436351988927,12450.0,3495076050,0,3.796747191017716,79.1525389982491,0,-100
480,2019-12-16,12700,13000,12600,12950,299320,2.7027027027027026,12520.0,12722.5,12176.666666666666,103.43450479233228,101.78817056396147,106.35094442923625,406.0318240055365,13534.563648011073,11910.436351988927,12750.0,3816330000,0,4.317213554714942,81.19315709798286,0,-100
481,2019-12-17,13000,13050,12700,12900,145165,-0.3875968992248062,12630.0,12705.0,12194.166666666666,102.13776722090262,101.53482880755608,105.78828674912867,389.29761311745443,13483.59522623491,11926.40477376509,12866.666666666666,1867789666,0,4.089280464312606,80.35085692344396,0,-100
482,2019-12-18,12950,13300,12900,13000,187598,0.7692307692307693,12780.0,12710.0,12207.5,101.72143974960876,102.28166797797009,106.49191071062872,392.56243217849385,13495.124864356987,11924.875135643013,12950.0,2429394100,0,1.3466520018700538,57.386097333430904,0,-100
483,2019-12-19,13000,13150,12800,12850,110858,-1.1673151750972763,12860.0,12710.0,12220.833333333334,99.92223950233281,101.1014948859166,105.14831230821684,392.56243217849385,13495.124864356987,11924.875135643013,12883.333333333334,0,1428220566,2.1876674823112063,68.62909931637682,0,-100
484,2019-12-20,12900,13000,12750,12900,81304,0.3875968992248062,12920.0,12710.0,12242.5,99.84520123839009,101.49488591660109,105.3706350827037,392.56243217849385,13495.124864356987,11924.875135643013,12850.0,0,1044756400,3.290602407607235,76.69324945543775,0,-100
485,2019-12-23,12950,13050,12750,12850,110829,-0.38910505836575876,12900.0,12697.5,12262.5,99.6124031007752,101.2010238235873,104.79102956167176,383.36288978350234,13464.225779567005,11930.774220432995,12850.0,0,1424152650,4.264813196244274,81.00597375965089,0,-100
486,2019-12-24,12850,13100,12750,12800,125214,-0.390625,12880.0,12692.5,12280.0,99.37888198757764,100.84695686428992,104.23452768729642,381.22896835863526,13454.95793671727,11930.04206328273,12800.0,0,1602739200,4.183460015711194,80.70786700449167,0,-100
487,2019-12-26,12750,13100,12700,13000,171921,1.5384615384615385,12880.0,12685.0,12304.166666666666,100.93167701863355,102.48324793062673,105.65526583135794,373.1445324606311,13431.289064921262,11938.710935078738,12816.666666666666,2203454150,0,4.239049927929176,80.91256976443309,0,-100
488,2019-12-27,12950,13150,12950,13100,139581,0.7633587786259541,12930.0,12652.5,12330.0,101.31477184841454,103.53685042481725,106.24493106244933,295.79286849522157,13244.085736990442,12060.914263009558,13000.0,1814553000,0,4.213348233870765,80.81846914612247,0,-100
489,2019-12-30,13200,13700,13100,13650,412074,4.029304029304029,13080.0,12690.0,12370.0,104.35779816513761,107.56501182033098,110.34761519805983,367.63826614872664,13425.276532297454,11954.723467702546,13316.666666666666,5487452100,0,4.752844498197477,82.61729479541248,1,1
490,2020-01-02,13650,13850,13400,13850,236914,1.444043321299639,13280.0,12760.0,12418.333333333334,104.29216867469879,108.5423197492163,111.52865387196348,444.73528495523084,13649.470569910462,11870.529430089538,13633.333333333334,3229927533,0,5.9751674369286,85.66342659094168,1,-100
491,2020-01-03,13850,13950,13450,13500,184954,-2.5925925925925926,13420.0,12822.5,12462.5,100.59612518628913,105.28368102944043,108.32497492477432,456.9564645853209,13736.412929170641,11908.587070829359,13600.0,0,2515374400,5.321250877809919,84.1803462743364,0,-100
492,2020-01-06,13250,13800,13100,13750,262262,1.8181818181818181,13570.0,12892.5,12507.5,101.32645541635961,106.65115377157261,109.93403957625425,487.0088619100757,13866.517723820152,11918.482276179848,13366.666666666666,0,3505568733,2.1130434822445863,67.87709501317426,0,-100
493,2020-01-07,13750,13900,13600,13700,126264,-0.36496350364963503,13690.0,12962.5,12549.166666666666,100.07304601899196,105.68948891031822,109.17059565708216,497.8572507308325,13958.214501461665,11966.785498538335,13683.333333333334,1727712400,0,1.959637311062927,66.21207618034593,0,-100
494,2020-01-08,13650,13650,12900,13050,223043,-4.980842911877394,13570.0,12992.5,12580.833333333334,96.16801768607222,100.44256301712527,103.72921772537589,483.21156965932784,13958.923139318656,12026.076860681344,13200.0,0,2944167600,1.2969450033060672,56.463911910791616,0,-100
495,2020-01-09,13400,13950,13300,13750,204552,5.090909090909091,13550.0,13062.5,12623.333333333334,101.4760147601476,105.26315789473684,108.92527066279376,486.63046608932694,14035.760932178653,12089.239067821347,13483.333333333334,2758042800,0,1.3584904158650186,57.599997300254785,0,-100
496,2020-01-10,14000,14200,13700,13800,207596,0.36231884057971014,13610.0,13135.0,12664.166666666666,101.39603232916974,105.0628092881614,108.96887543594131,482.891510099645,14100.78302019929,12169.21697980071,13833.333333333334,2871744666,0,1.3890712102934892,58.14272945521982,0,-100
497,2020-01-13,13800,13900,13500,13900,142645,0.7194244604316548,13640.0,13217.5,12708.333333333334,101.90615835777126,105.16360885190088,109.37704918032787,464.3260537709747,14146.15210754195,12288.84789245805,13733.333333333334,0,1958991333,1.339905388232659,57.26322931563894,0,-100
498,2020-01-14,14000,14100,13550,13550,151380,-2.5830258302583027,13610.0,13272.5,12745.0,99.55914768552535,102.09078922584291,106.3162024323264,432.70112451655876,14137.902249033117,12407.097750966883,13700.0,0,2073906000,1.253854111683926,55.63155597267703,0,-100
499,2020-01-15,13650,13900,13550,13900,100677,2.5179856115107913,13780.0,13337.5,12787.5,100.87082728592162,104.21743205248359,108.69990224828933,423.9150237587963,14185.330047517593,12489.669952482407,13700.0,0,1379274900,1.257375392867149,55.70076633422167,0,-100
500,2020-01-16,14000,14050,13650,13750,137285,-1.090909090909091,13780.0,13377.5,12830.0,99.7822931785196,102.78452625677443,107.17069368667187,423.16943228576,14223.83886457152,12531.16113542848,13800.0,1894533000,0,1.52931674927709,60.46363112544871,0,-100
501,2020-01-17,13800,14200,13650,13750,191312,0.0,13770.0,13420.0,12855.0,99.85475671750181,102.45901639344261,106.96227148969272,415.2995114499006,14250.599022899802,12589.400977100198,13733.333333333334,0,2627351466,1.1634455052894135,53.77743522750642,0,-100
502,2020-01-20,13750,13800,13450,13500,157020,-1.8518518518518516,13690.0,13445.0,12884.166666666666,98.61212563915267,100.4090740052064,104.77976844964752,403.56959877155185,14252.139197543103,12637.860802456897,13566.666666666666,0,2130238000,0.9390923594007894,48.429480671616076,0,-100
503,2020-01-21,13600,13650,13200,13200,124339,-2.272727272727273,13620.0,13462.5,12893.333333333334,96.91629955947137,98.05013927576601,102.37849017580145,383.50015439508286,14229.500308790166,12695.499691209834,13333.333333333334,0,1657853333,0.6003041900360484,37.51188016464082,0,-100
504,2020-01-22,13200,13400,13150,13250,91332,0.37735849056603776,13490.0,13480.0,12911.666666666666,98.22090437361008,98.29376854599407,102.6203691751646,363.9693451522066,14207.938690304412,12752.061309695588,13200.0,0,1205582400,0.4205792916711784,29.606182079171816,0,-100
505,2020-01-23,13300,13350,12950,13100,126836,-1.1450381679389312,13360.0,13492.5,12929.166666666666,98.05389221556887,97.09097646840837,101.32130196583951,344.9923721506101,14182.48474430122,12802.51525569878,13116.666666666666,0,1663665533,0.43751871095770173,30.435688079928966,0,-100
506,2020-01-28,12750,12750,12250,12400,167399,-5.64516129032258,13090.0,13472.5,12937.5,94.72880061115355,92.03933939506402,95.84541062801932,395.1931573027893,14262.88631460558,12682.11368539442,12466.666666666666,0,2086907533,0.4689812397038068,31.925611235060316,1,-100
507,2020-01-29,12450,12650,12300,12500,115765,0.8,12890.0,13447.5,12943.333333333334,96.9743987587277,92.95408068414204,96.5748132886943,439.93869190101793,14327.377383802035,12567.622616197965,12416.666666666666,0,1437415416,0.3555017619253548,26.22658058521445,1,-100
508,2020-01-30,12550,12650,11900,12000,147228,-4.166666666666666,12650.0,13392.5,12944.166666666666,94.86166007905138,89.60238939705059,92.7058520569111,542.4784739847673,14477.456947969535,12307.543052030465,12150.0,0,1788820200,0.37602789440107215,27.32705462811431,1,-100
509,2020-01-31,12100,12400,11450,11550,252187,-3.896103896103896,12310.0,13287.5,12928.333333333334,93.82615759545085,86.92380056444027,89.33866185380946,676.6548914367376,14640.809782873475,11934.190217126525,11700.0,0,2950587900,0.20758512010158833,17.19010251501983,1,-100
510,2020-02-03,11350,12050,11300,12000,171027,3.75,12090.0,13195.0,12918.333333333334,99.25558312655087,90.94353921940129,92.89123984002063,720.7269721753534,14636.453944350707,11753.546055649293,11550.0,0,1975361850,0.07597595256956378,7.061119943073436,0,-100
511,2020-02-04,12100,12450,11950,12450,121575,3.614457831325301,12100.0,13142.5,12915.833333333334,102.89256198347107,94.73083507704013,96.39331569778695,735.4330983204815,14613.366196640964,11671.633803359036,12166.666666666666,1479162500,0,0.14682946894261364,12.803077782609805,0,-100
512,2020-02-05,12450,12500,12100,12100,90963,-2.8925619834710745,12020.0,13060.0,12910.0,100.66555740432612,92.64931087289433,93.72579395817195,755.9587847300447,14571.917569460089,11548.082430539911,12216.666666666666,1111264650,0,0.21455999577041035,17.665656412000644,0,-100
513,2020-02-06,12250,12600,12250,12450,101658,2.8112449799196786,12110.0,12997.5,12907.5,102.8075970272502,95.78765147143682,96.45554909936084,751.9229733787477,14501.345946757496,11493.654053242504,12316.666666666666,1252087700,0,0.2938491820248753,22.711239154242165,0,-100
514,2020-02-07,12400,12550,12350,12500,62815,0.4,12300.0,12970.0,12907.5,101.62601626016261,96.37625289128758,96.84292078249081,759.9168929629913,14489.833785925983,11450.166214074017,12416.666666666666,779952916,0,0.2367608581084874,19.143624780508617,0,-100
515,2020-02-10,12500,12650,12400,12650,43786,1.185770750988142,12430.0,12915.0,12905.833333333334,101.76991150442478,97.94812233836623,98.01769225802285,740.039117031554,14395.078234063109,11434.921765936891,12516.666666666666,548054766,0,0.3060126825301287,23.431065151472552,0,-100
516,2020-02-11,12700,12700,12500,12600,45797,-0.3968253968253968,12460.0,12855.0,12905.833333333334,101.12359550561798,98.01633605600934,97.63027054949312,712.648876412944,14280.297752825889,11429.702247174111,12600.0,577042200,0,0.38923805740163786,28.018096346255405,0,-100
517,2020-02-12,12600,12600,12300,12500,112212,-0.8,12540.0,12785.0,12908.333333333334,99.68102073365232,97.77082518576456,96.83666881859263,672.2115894959202,14129.423178991841,11440.576821008159,12466.666666666666,0,1398909600,0.396185669982098,28.376288233009717,0,-100
518,2020-02-13,12500,12550,12100,12150,140757,-2.880658436213992,12480.0,12715.0,12903.333333333334,97.35576923076923,95.55642941407785,94.161715319039,661.1592689718328,14037.318537943665,11392.681462056335,12250.0,0,1724273250,0.3825094630767106,27.667764546468533,0,-100
519,2020-02-14,12150,12350,12050,12150,99885,0.0,12410.0,12627.5,12895.833333333334,97.90491539081387,96.21857058008315,94.21647819063004,609.8910601600567,13847.282120320113,11407.717879679887,12116.666666666666,0,1210273250,0.3944103898634625,28.285101196218307,0,-100
520,2020-02-17,12150,13500,12000,12750,1009815,4.705882352941177,12430.0,12577.5,12892.5,102.57441673370877,101.37149672033392,98.89470622454915,551.1889063890126,13679.877812778024,11475.122187221976,12300.0,12420724500,0,1.455134626560804,59.26903603649558,0,-100
521,2020-02-18,12750,12750,12150,12350,255123,-3.2388663967611335,12380.0,12507.5,12877.5,99.75767366720517,98.740755546672,95.90370801786061,478.5600660754145,13464.620132150829,11550.379867849171,12416.666666666666,3167777250,0,1.9311757729649277,65.88399749945786,0,-100
522,2020-02-19,12400,13200,12300,12600,876618,1.984126984126984,12400.0,12462.5,12872.5,101.61290322580645,101.10330992978938,97.88308409399885,418.9193491027019,13300.338698205403,11624.661301794597,12433.333333333334,10899283800,0,3.481362714217781,77.68535903538105,0,-100
523,2020-02-20,12500,12900,12300,12800,290945,1.5625,12530.0,12442.5,12871.666666666666,102.15482841181165,102.87321679726742,99.44322154603134,390.43666512468326,13223.373330249367,11661.626669750633,12533.333333333334,3646510666,0,5.687572732701852,85.04689160074392,0,-100
524,2020-02-21,12500,12600,12100,12100,249308,-5.785123966942149,12520.0,12385.0,12858.333333333334,96.64536741214057,97.69882922890594,94.10239792611794,347.58565775026455,13080.171315500529,11689.828684499471,12233.333333333334,0,3049867866,4.8598518923502425,82.93472226993566,0,-100
525,2020-02-24,11900,12000,11500,11500,202631,-5.217391304347826,12270.0,12305.0,12831.666666666666,93.72453137734311,93.45794392523365,89.62202883491362,358.3221132474315,13021.644226494864,11588.355773505136,11633.333333333334,0,2357273966,3.5318877432544045,77.93414010555594,1,-100
526,2020-02-25,11400,12000,11400,11950,106200,3.765690376569038,12190.0,12282.5,12815.833333333334,98.03117309269894,97.29289639731326,93.24403407243643,366.0870618338008,13014.674123667603,11550.325876332397,11583.333333333334,0,1230150000,3.034563732969742,75.21417267923725,0,-100
527,2020-02-26,11700,12000,11550,11700,100693,-2.1367521367521367,12010.0,12242.5,12791.666666666666,97.4188176519567,95.5687155401266,91.46579804560261,384.322712532607,13011.145425065213,11473.854574934787,11650.0,1173073450,0,3.0273614664980526,75.16984734748583,0,-100
528,2020-02-27,11750,11950,11200,11200,165402,-4.464285714285714,11690.0,12202.5,12749.166666666666,95.80838323353294,91.78447039541078,87.8488790117001,447.35332791877136,13097.206655837543,11307.793344162457,11383.333333333334,0,1882826100,2.523225567554735,71.61691805347445,1,-100
529,2020-02-28,10900,11100,10500,10700,209467,-4.672897196261682,11410.0,12160.0,12712.5,93.77738825591587,87.99342105263158,84.16912487708947,542.7997595314208,13245.599519062842,11074.400480937158,10700.0,0,2241296900,2.112267935885919,67.86909030326316,1,-100
530,2020-03-02,10650,11050,10500,11000,135523,2.727272727272727,11310.0,12110.0,12688.333333333334,97.25906277630415,90.83402146985962,86.6938132142388,601.226815944304,13312.453631888608,10907.546368111392,10716.666666666666,1452354816,0,2.170255355582526,68.45679960009869,0,-100
531,2020-03-03,11200,11400,10850,10850,121148,-1.3824884792626728,11090.0,12030.0,12665.0,97.83588818755635,90.19118869492935,85.66916699565732,657.4272022937515,13344.854404587502,10715.145595412498,10966.666666666666,1328589733,0,2.4889318382751404,71.33793245744863,0,-100
532,2020-03-04,10850,11400,10800,11350,96949,4.405286343612335,11020.0,11992.5,12648.333333333334,102.994555353902,94.64248488638732,89.73514297008828,674.3954407662582,13341.290881532517,10643.709118467483,11000.0,1066439000,0,2.9364909087346533,74.5966643087856,0,-100
533,2020-03-05,11450,11500,11250,11250,93917,-0.8888888888888888,11030.0,11932.5,12630.833333333334,101.99456029011786,94.28032683846638,89.0677574717952,684.8501564883409,13302.200312976682,10562.799687023318,11316.666666666666,1062827383,0,3.365503622284301,77.09313548852954,0,-100
534,2020-03-06,11100,11300,11050,11300,140383,0.4424778761061947,11150.0,11872.5,12611.666666666666,101.34529147982063,95.17793219625185,89.59957711114048,685.0806713926391,13242.661342785279,10502.338657214721,11150.0,0,1565270450,1.9305154267830036,65.87630998763387,0,-100
535,2020-03-09,11300,11400,10850,11050,283032,-2.262443438914027,11160.0,11792.5,12590.0,99.01433691756273,93.70362518549926,87.76806989674346,682.9261730924776,13158.352346184955,10426.647653815045,11066.666666666666,0,3132220800,1.3344462239808825,57.16328824680652,0,-100
536,2020-03-10,10900,11150,10650,11100,148143,0.45045045045045046,11210.0,11717.5,12569.166666666666,99.01873327386262,94.73010454448475,88.3113438971027,671.8542683459982,13061.208536691996,10373.791463308004,10883.333333333334,0,1612289650,0.5699539271148696,36.30386327083391,0,-100
537,2020-03-11,11100,11200,10600,10700,132124,-3.7383177570093453,11080.0,11627.5,12543.333333333334,96.57039711191335,92.02322081272844,85.30427850119585,682.0007331374358,12991.50146627487,10263.49853372513,10800.0,0,1426939200,0.328859336595956,24.747490388137805,0,-100
538,2020-03-12,10500,10650,9890,9960,254050,-7.429718875502007,10822.0,11518.0,12501.833333333334,92.03474403991868,86.47334606702553,79.66831531375398,764.5129168300558,13047.025833660111,9988.974166339889,10116.666666666666,0,2570139166,0.33761500898988056,25.240073318617704,1,-100
539,2020-03-13,8400,8990,7750,8510,625739,-17.038777908343125,10264.0,11336.0,12433.666666666666,82.91114575214341,75.07057163020465,68.44320527599797,1002.3992271177766,13340.798454235553,9331.201545764447,8220.0,0,5143574580,0.29239942802508645,22.624540191255093,1,-100
540,2020-03-16,8590,9150,8500,8510,233318,0.0,9756.0,11124.0,12359.666666666666,87.22837228372285,76.50125854009349,68.85298956282533,1128.092941299841,13380.185882599682,8867.814117400318,8533.333333333334,1990980266,0,0.4124877365818859,29.20292515813803,1,-100
541,2020-03-17,8000,8660,8000,8570,236467,0.7001166861143524,9250.0,10935.0,12287.5,92.64864864864865,78.37219935985368,69.74567650050865,1224.4160799508088,13383.832159901618,8486.167840098382,8190.0,0,1936664730,0.32081819126904615,24.289352871556318,0,-100
542,2020-03-18,8600,8830,8080,8080,197002,-6.064356435643564,8726.0,10709.0,12205.5,92.59683703873482,75.450555607433,66.19966408586293,1314.733913443285,13338.46782688657,8079.53217311343,8253.333333333334,1625923173,0,0.4344274793844591,30.28577503066802,0,-100
543,2020-03-19,8430,8520,6000,6200,769154,-30.32258064516129,7974.0,10379.0,12094.666666666666,77.75269626285429,59.73600539551016,51.2622643589461,1566.4707230956442,13511.94144619129,7246.058553808712,6876.666666666667,0,5289215673,0.37603617048903953,27.32749171523575,1,-100
544,2020-03-20,6300,6830,6220,6790,233679,8.689248895434462,7630.0,10113.5,11992.833333333334,88.9908256880734,67.13798388292875,56.61714635129314,1703.43391573115,13520.3678314623,6706.632168537701,6436.666666666667,0,1504113830,0.2925820639686782,22.635472990422684,0,-100
545,2020-03-23,6360,6440,5960,6270,254877,-8.293460925039872,7182.0,9852.0,11883.166666666666,87.3015873015873,63.641900121802685,52.76371337606418,1872.4388824260868,13596.877764852174,6107.122235147826,6196.666666666667,0,1579387810,0.22306719297841485,18.238343261844946,0,-100
546,2020-03-24,6390,7030,6320,7000,206395,10.428571428571429,6868.0,9604.5,11786.5,101.92195690157251,72.88250299338853,59.38998006193527,1907.3499803047214,13419.199960609443,5789.800039390557,6570.0,1356015150,0,0.23430858349330805,18.982982588533417,0,-100
547,2020-03-25,7130,7370,6970,7150,309794,2.097902097902098,6682.0,9377.0,11689.0,107.00389105058366,76.25039991468486,61.16862007015143,1915.587308592878,13208.174617185756,5545.825382814244,7083.333333333333,2194374166,0,0.2782354029968277,21.767148863542957,0,-100
548,2020-03-26,7290,7940,7120,7670,430903,6.779661016949152,6976.0,9200.5,11598.5,109.94839449541286,83.36503450899407,66.12924085010992,1901.3498667497977,13003.199733499596,5397.800266500404,7360.0,3171446080,0,0.4273169281508649,29.938475451592083,0,-100
549,2020-03-27,8050,8130,7450,7880,189901,2.66497461928934,7194.0,9059.5,11502.333333333334,109.5357242146233,86.98051768861417,68.50783898919059,1888.8188316901567,12837.137663380314,5281.862336619686,7793.333333333333,1479961793,0,0.561129924192505,35.943832444487256,0,-100
550,2020-03-30,7860,8610,7600,8610,404176,8.478513356562138,7662.0,8940.0,11415.0,112.37274862960062,96.30872483221476,75.42706964520369,1834.4079784984983,12608.815956996998,5271.184043003003,8023.333333333333,3242838773,0,0.7743708126755596,43.64199451116376,0,-100
