,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2020-06-17,61600,62200,60700,61800,12036,-0.3236245954692557,61460.0,62965.0,54380.833333333336,100.55320533680442,98.14976574287303,113.6429808296428,1410.96271725149,67197.88815175447,58732.11184824553,61366.666666666664,738609200,0,1.147166263286703,53.42698806801838,0,-100
210,2020-06-18,61700,63500,61200,63100,28458,2.0602218700475436,61380.0,63010.0,54807.5,102.8022157054415,100.14283447071894,115.13022852711762,1399.5864050722917,67208.75921521688,58811.24078478313,62000.0,1764396000,0,1.3153127904433886,56.809291421549254,0,-100
211,2020-06-19,63400,63500,61300,62200,12516,-1.4469453376205788,61600.0,63025.0,55280.833333333336,100.97402597402598,98.69099563665212,112.51639356618477,1388.62863058639,67190.88589175917,58859.11410824083,62300.0,779746800,0,1.376306393676392,57.91788455137317,0,-100
212,2020-06-22,61900,61900,60600,61400,8339,-1.3029315960912053,62100.0,62930.0,55670.833333333336,98.87278582930756,97.56872715715875,110.29114587231494,1433.1048369481678,67229.3145108445,58630.6854891555,61300.0,0,511180700,1.1983032826475866,54.51037134441146,0,-100
213,2020-06-23,61200,61600,59900,60000,15838,-2.3333333333333335,61700.0,62785.0,55988.333333333336,97.24473257698541,95.56422712431313,107.16518322269519,1575.895735263307,67512.68720578992,58057.31279421008,60366.666666666664,0,956087266,0.9296205947520694,48.176340845466214,0,-100
214,2020-06-24,60500,61300,60000,61300,11999,2.1207177814029365,61600.0,62685.0,56320.833333333336,99.51298701298701,97.79054000159529,108.84071909447361,1604.6888532639282,67499.06655979178,57870.93344020822,60600.0,727139400,0,1.1139848713816372,52.69597178590829,0,-100
215,2020-06-25,60600,60600,58700,59000,18724,-3.898305084745763,60780.0,62535.0,56607.5,97.0714050674564,94.34716558727114,104.22647175727597,1800.3727684185815,67936.11830525575,57133.881694744254,59433.333333333336,0,1112829733,1.036738428083812,50.90189362505365,0,-100
216,2020-06-26,59400,59500,58400,59300,9290,0.5059021922428331,60200.0,62330.0,56900.833333333336,98.50498338870432,95.13877747473127,104.21639987697895,1925.753441069107,68107.26032320732,56552.73967679268,59033.333333333336,0,548419666,0.836267771060146,45.541711521590194,0,-100
217,2020-06-29,58400,59000,57500,58100,13591,-2.0654044750430294,59540.0,62035.0,57157.5,97.58145784346658,93.6568066414121,101.64895245593317,2100.4448150457724,68336.33444513731,55733.66555486268,58000.0,0,788278000,0.868302139185691,46.475466733884105,0,-100
218,2020-06-30,58600,59900,58200,59400,15249,2.1885521885521886,59420.0,61775.0,57453.333333333336,99.96634129922585,96.1554026709834,103.3882571362265,2088.0297941008102,68039.08938230242,55510.91061769757,58733.333333333336,895624600,0,0.8228723048251373,45.141522126755504,0,-100
219,2020-07-01,59800,60000,58900,59400,10087,0.0,59040.0,61510.0,57735.0,100.60975609756098,96.56966346935457,102.883865939205,2032.8616076333178,67608.58482289995,55411.41517710005,59366.666666666664,598831566,0,0.9990399921552747,49.9759882781612,0,-100
220,2020-07-02,59500,61900,59300,61900,25007,4.038772213247173,59620.0,61410.0,58050.0,103.82422006038242,100.79791564891711,106.6322136089578,1956.8772115420722,67280.63163462622,55539.36836537378,60233.333333333336,1506254966,0,1.5434382077295496,60.68314154592064,0,-100
221,2020-07-03,61900,61900,60900,61800,7334,-0.16181229773462785,60120.0,61300.0,58305.0,102.79441117764472,100.81566068515497,105.99434010805248,1863.2173644984277,66889.65209349529,55710.347906504714,61533.333333333336,451285466,0,2.3042669215372706,69.73610111574274,0,-100
222,2020-07-06,61700,61800,60300,61800,12011,0.0,60860.0,61210.0,58531.666666666664,101.54452842589549,100.96389478843327,105.5838719781315,1788.2364143715054,66574.70924311451,55845.290756885486,61266.666666666664,0,735873933,1.6037864546288672,61.59439272670555,0,-100
223,2020-07-07,61800,61900,60700,61200,6665,-0.9803921568627451,61220.0,61090.0,58731.666666666664,99.9673309376021,100.18006220330659,104.2027299299072,1697.6454282328948,66182.93628469869,55997.063715301316,61233.333333333336,0,408120166,1.3285039509796135,57.05397022928414,0,-100
224,2020-07-08,60900,61200,59000,59500,18517,-2.857142857142857,61240.0,60835.0,58891.666666666664,97.15871979098628,97.80553957425823,101.03297014291779,1515.97632254807,65382.92896764421,56287.07103235579,59800.0,0,1107316600,0.8039555005291491,44.5662601041615,0,-100
225,2020-07-09,59500,60200,59500,60000,10591,0.8333333333333334,60860.0,60660.0,59053.333333333336,98.5869208018403,98.91196834817013,101.60307067058025,1388.8276009869674,64826.482802960905,56493.517197039095,59666.666666666664,0,631929666,0.6145755940020627,38.06421924653951,0,-100
226,2020-07-10,59500,60100,58600,59100,15109,-1.5228426395939088,60320.0,60560.0,59215.0,97.97745358090185,97.5891677675033,99.80579245123702,1426.9584879441475,64840.875463832446,56279.124536167554,59066.666666666664,0,892438266,0.5819475442296431,36.786778825402365,0,-100
227,2020-07-13,59300,60300,59100,60300,9328,1.9900497512437811,60020.0,60630.0,59388.333333333336,100.4665111629457,99.45571499257794,101.53509387365645,1374.6195645954115,64753.858693786235,56506.141306213765,59566.666666666664,555637866,0,0.7605810701176102,43.20057071082798,0,-100
228,2020-07-14,60200,60800,59300,60400,9070,0.16556291390728478,59860.0,60550.0,59567.5,100.90210491146007,99.75227085053675,101.39757418055146,1336.7281343875486,64560.184403162646,56539.815596837354,59966.666666666664,543897666,0,0.7311456212156885,42.23478442571717,0,-100
229,2020-07-15,60900,61100,60100,60700,10052,0.4942339373970346,60100.0,60495.0,59730.833333333336,100.99833610648918,100.33887098107282,101.62255674763175,1304.8391713762865,64409.51751412886,56580.48248587114,60566.666666666664,608816133,0,1.009383496678081,50.2334919315699,0,-100
230,2020-07-16,60700,61200,60400,60900,7855,0.3284072249589491,60280.0,60385.0,59892.5,101.02853351028533,100.85286080980376,101.68218057352757,1158.1632463790322,63859.4897391371,56910.5102608629,60666.666666666664,476536666,0,1.2350873123360318,55.25901854121142,0,-100
231,2020-07-17,60900,61100,60400,60900,5809,0.0,60640.0,60320.0,60067.5,100.42875989445909,100.96153846153845,101.38594081658134,1085.1145949670884,63575.34378490126,57064.65621509874,60733.333333333336,352799933,0,1.5863863022721332,61.3360154621333,0,-100
232,2020-07-20,60900,60900,59700,60500,16111,-0.6611570247933884,60680.0,60275.0,60243.333333333336,99.70336189848385,100.37328909166321,100.42604990870359,1056.2470803447954,63443.74124103439,57106.25875896561,60366.666666666664,0,972567366,1.0728298966015009,51.75677456024995,0,-100
233,2020-07-21,60500,60600,60000,60500,10865,0.0,60700.0,60300.0,60411.666666666664,99.67051070840198,100.33167495854063,100.14621899743427,1055.3123758046136,63465.93712741384,57134.06287258616,60333.333333333336,0,655521666,0.8318693504865441,45.41095413084998,0,-100
234,2020-07-22,60100,60500,59700,60100,12334,-0.6655574043261231,60580.0,60240.0,60565.0,99.2076592934962,99.7675962815405,99.2322298357137,1029.2562465453852,63327.76873963616,57152.23126036384,59966.666666666664,0,739628866,0.4865343976887219,32.72944093626023,0,-100
235,2020-07-23,60100,60200,58900,59300,12505,-1.3490725126475547,60260.0,60255.0,60598.333333333336,98.40690341851975,98.41506928885569,97.8574768282956,1012.2798656082477,63291.83959682474,57218.16040317526,59433.333333333336,0,743213833,0.36849598432384784,26.92707823369433,0,-100
236,2020-07-24,59000,59300,58600,59300,8624,0.0,59940.0,60255.0,60638.333333333336,98.93226559893226,98.41506928885569,97.79292526729516,1012.2798656082477,63291.83959682474,57218.16040317526,58966.666666666664,0,508528533,0.38107633176948214,27.592705993392414,0,-100
237,2020-07-27,59300,59300,58600,59000,6960,-0.5084745762711864,59640.0,60300.0,60665.0,98.9268947015426,97.8441127694859,97.25541910492046,927.9292169012729,63083.787650703816,57516.212349296184,58966.666666666664,0,410408000,0.3809454554685481,27.585843739157326,0,-100
238,2020-07-28,59000,59200,57700,58500,20132,-0.8547008547008548,59240.0,60255.0,60718.333333333336,98.75084402430791,97.0873786407767,96.34651807526556,993.3860223869405,63235.158067160824,57274.841932839176,58400.0,0,1175708800,0.3770741462981193,27.38226894403458,0,-100
239,2020-07-29,58400,58400,57200,57300,18765,-2.094240837696335,58680.0,60150.0,60706.666666666664,97.6482617586912,95.26184538653366,94.38831539644191,1181.6580679171739,63694.974203751524,56605.025796248476,57633.333333333336,0,1081489500,0.3534628535099126,26.115445473311894,0,-100
240,2020-07-30,57300,57700,57000,57500,8708,0.34782608695652173,58320.0,59930.0,60698.333333333336,98.59396433470508,95.94526948106123,94.73077239902248,1246.5109200020183,63669.532760006055,56190.467239993945,57266.666666666664,0,498678133,0.373973436566501,27.2183891342939,0,-100
241,2020-07-31,57500,57500,56700,57200,13549,-0.5244755244755245,57900.0,59700.0,60713.333333333336,98.79101899827289,95.81239530988275,94.21324256066761,1306.2602303805147,63618.78069114155,55781.21930885845,57133.333333333336,0,774099533,0.2621813806869933,20.77208432153313,0,-100
242,2020-08-03,56800,57400,56100,56100,24136,-1.9607843137254901,57320.0,59415.0,60711.666666666664,97.87159804605722,94.4206008583691,92.40398605430038,1439.0329355069534,63732.09880652086,55097.90119347914,56333.333333333336,0,1359661333,0.16123682213572044,13.884921582074654,0,-100
243,2020-08-04,56400,57900,56400,57600,20073,2.604166666666667,57140.0,59235.0,60741.666666666664,100.8050402520126,97.23980754621422,94.82782274660447,1429.1237654038866,63522.37129621166,54947.62870378834,56800.0,1140146400,0,0.22080629751158326,18.08692320490657,0,-100
244,2020-08-05,57500,57700,56800,57400,7061,-0.34843205574912894,57160.0,59130.0,60753.333333333336,100.41987403778867,97.07424319296464,94.48041259738834,1484.6938369488046,63584.081510846416,54675.918489153584,57233.333333333336,404124566,0,0.21268789907699057,17.53855210717225,0,-100
245,2020-08-06,57700,58200,57100,57600,14756,0.3472222222222222,57180.0,59010.0,60776.666666666664,100.73452256033578,97.61057447890188,94.77321340426698,1507.4900715392969,63532.47021461789,54487.52978538211,57466.666666666664,847978133,0,0.26820422747686334,21.14834674620704,0,-100
246,2020-08-07,57600,57800,56200,56900,22048,-1.2302284710017575,57120.0,58900.0,60768.333333333336,99.61484593837535,96.60441426146011,93.63429417734017,1579.140339085288,63637.42101725587,54162.57898274413,56900.0,0,1254531200,0.25998555184892064,20.634010562058762,0,-100
247,2020-08-10,56600,57300,56500,57100,19887,0.3502626970227671,57320.0,58740.0,60738.333333333336,99.61618981158409,97.2080354102826,94.00982356008012,1591.8873274066793,63515.66198222004,53964.33801777996,56733.333333333336,0,1128255800,0.24728124556551673,19.825620440031514,0,-100
248,2020-08-11,56900,57700,56900,57700,15520,1.0398613518197575,57340.0,58605.0,60700.0,100.62783397279387,98.45576316013992,95.05766062602964,1557.8240560068941,63278.472168020686,53931.527831979314,57166.666666666664,887226666,0,0.367054492011456,26.85002640029218,0,-100
249,2020-08-12,58300,62400,58300,62400,60657,7.532051282051282,58340.0,58690.0,60716.666666666664,106.95920466232431,106.32134946328165,102.77244029645895,1716.4528907942317,63839.358672382696,53540.641327617304,59666.666666666664,3619201000,0,0.8421893390472974,45.71676326619294,0,-100
250,2020-08-13,62100,62600,61000,61300,20683,-1.794453507340946,59080.0,58710.0,60701.666666666664,103.75761679079214,104.41151422244931,100.98569506603334,1745.6411881869717,63946.923564560915,53473.076435439085,61466.666666666664,1271315066,0,1.0634088462484608,51.53650708544131,0,-100
251,2020-08-14,61400,62500,59400,60300,20184,-1.658374792703151,59760.0,58680.0,60675.0,100.90361445783131,102.76073619631903,99.38195302843016,1710.8323612853303,63812.49708385599,53547.50291614401,60366.666666666664,0,1218440800,0.9622095906296061,49.03704452493609,0,-100
252,2020-08-18,60300,61000,58200,58800,21319,-2.5510204081632653,60100.0,58595.0,60600.0,97.8369384359401,100.34985920300367,97.02970297029702,1657.0344468039355,63566.103340411806,53623.896659588194,59100.0,0,1259952900,0.9527565936947784,48.790340627762696,0,-100
253,2020-08-19,59300,59400,58200,59100,9595,0.5076142131979695,60380.0,58525.0,60536.666666666664,97.88009274594236,100.98248611704399,97.62678266615275,1600.945444351419,63327.836333054256,53722.163666945744,58866.666666666664,0,564825666,1.0138421818288272,50.343675933340926,0,-100
254,2020-08-20,59000,59000,56300,57200,24550,-3.3216783216783217,59340.0,58380.0,60435.0,96.39366363329962,97.97875984926344,94.64714155704476,1582.0040588144373,63126.01217644331,53633.98782355669,57500.0,0,1411625000,0.9106715679934838,47.662381292973194,0,-100
255,2020-08-21,57900,57900,57000,57500,9251,0.5217391304347827,58580.0,58290.0,60360.0,98.15636736087401,98.64470749699777,95.26176275679258,1578.1067937980847,63024.32038139425,53555.67961860575,57466.666666666664,0,531624133,0.9359685729905234,48.34626894509537,0,-100
256,2020-08-24,57900,57900,56600,57400,12312,-0.17421602787456447,58000.0,58195.0,60260.0,98.9655172413793,98.6339032562935,95.25389976767342,1571.280068171067,62908.8402045132,53481.1597954868,57300.0,0,705477600,1.0117971369247853,50.29319896892831,0,-100
257,2020-08-25,57600,59000,57300,58800,10922,2.380952380952381,58000.0,58185.0,60173.333333333336,101.37931034482759,101.05697344676463,97.7177044094837,1566.516416834059,62884.549250502176,53485.450749497824,57900.0,632383800,0,0.9489142411343496,48.68937899402089,0,-100
258,2020-08-26,58300,58800,57000,58000,7730,-1.3793103448275863,57780.0,58160.0,60063.333333333336,100.38075458636206,99.72489683631362,96.5647372218214,1565.2139588063349,62855.641876419,53464.358123581,57766.666666666664,0,446536333,0.8517633109620468,45.997418024203654,0,-100
259,2020-08-27,58000,58000,56800,57200,7602,-1.3986013986013985,57780.0,58155.0,59938.333333333336,98.99619245413638,98.35783681540711,95.4314156216111,1568.2625317277545,62859.78759518326,53450.21240481674,57333.333333333336,0,435848000,0.7156461418155938,41.71292228467676,0,-100
260,2020-08-28,57300,57800,56900,57200,11652,0.0,57720.0,58140.0,59826.666666666664,99.09909909909909,98.38321293429652,95.60953866726098,1576.2714166498936,62868.81424994968,53411.18575005032,57133.333333333336,0,665717600,0.7660006926956904,43.37488064777811,0,-100
261,2020-08-31,57200,58500,56400,56400,16713,-1.4184397163120568,57520.0,58100.0,59700.0,98.0528511821975,97.07401032702238,94.47236180904522,1611.1453918514942,62933.43617555448,53266.56382444552,56666.666666666664,0,947070000,0.7829527444145196,43.91326393070632,0,-100
262,2020-09-01,56500,57500,56300,57500,12475,1.9130434782608694,57260.0,58170.0,59598.333333333336,100.41914076143905,98.84820354134433,96.4792080315445,1548.8875464600521,62816.662639380156,53523.337360619844,56766.666666666664,708164166,0,0.7610814950566722,43.216710708335526,0,-100
263,2020-09-02,57700,58400,57200,58400,7991,1.5410958904109588,57340.0,58210.0,59511.666666666664,101.84862225322637,100.32640439786977,98.1320189318621,1543.7139085915628,62841.14172577469,53578.85827422531,57766.666666666664,461613433,0,0.37540395203624444,27.294087055695172,0,-100
264,2020-09-03,58700,58700,57300,57800,9017,-1.0380622837370241,57460.0,58230.0,59398.333333333336,100.59171597633136,99.26154902970977,97.30912764106736,1535.2352811283176,62835.70584338495,53624.29415661505,57933.333333333336,522384866,0,0.2839272935744088,22.1139697703571,0,-100
265,2020-09-04,57000,58200,56700,58200,13847,0.6872852233676976,57660.0,58260.0,59310.0,100.93652445369408,99.89701338825952,98.1284774911482,1528.1223428564003,62844.3670285692,53675.6329714308,57300.0,0,793433100,0.29947348924130185,23.045755971224125,0,-100
266,2020-09-07,58200,58300,57500,57900,13360,-0.5181347150259068,57960.0,58310.0,59256.666666666664,99.89648033126294,99.29686160178358,97.71052483546156,1497.3309587396136,62801.99287621884,53818.00712378116,57866.666666666664,773098666,0,0.47640263457096804,32.26779900114491,0,-100
267,2020-09-08,58200,58200,57400,57900,9448,0.0,58040.0,58350.0,59240.0,99.75878704341832,99.22879177377892,97.73801485482781,1473.8063859130157,62771.419157739045,53928.580842260955,57833.333333333336,0,546409333,0.47775580235271203,32.329820772287576,0,-100
268,2020-09-09,57000,57700,57000,57500,12977,-0.6956521739130435,57860.0,58340.0,59165.0,99.37780850328379,98.56016455262255,97.18583622073861,1479.1178025040133,62777.35340751204,53902.64659248796,57166.666666666664,0,741851833,0.5327936045107171,34.75964428236182,0,-100
269,2020-09-10,57700,57800,57200,57500,6892,0.0,57800.0,58095.0,59093.333333333336,99.48096885813149,98.97581547465359,97.30370036101083,1137.6221738900888,61507.866521670265,54682.133478329735,57466.666666666664,396060266,0,0.661392997112644,39.80954525883324,0,-100
270,2020-09-11,57500,57900,57100,57900,6168,0.690846286701209,57740.0,57925.0,59006.666666666664,100.277104260478,99.95684074233924,98.12450570557,851.5465806093445,60479.63974182803,55370.36025817197,57500.0,354660000,0,0.8408297358224782,45.6766706588862,0,-100
271,2020-09-14,58400,58400,57600,58300,6787,0.6861063464837049,57820.0,57825.0,58941.666666666664,100.83016257350397,100.82144401210549,98.9113530326594,652.0211491565808,59781.06344746974,55868.93655253026,58100.0,394324700,0,0.7888161768392565,44.09710662573798,0,-100
272,2020-09-15,58400,58500,57700,58500,10096,0.3418803418803419,57940.0,57810.0,58893.333333333336,100.96651708664135,101.19356512714064,99.33212587729227,631.5394724506599,59704.61841735198,55915.38158264802,58200.0,587587200,0,1.0163578777463194,50.40562932619388,0,-100
273,2020-09-16,58200,60700,58200,59900,43932,2.337228714524207,58420.0,57850.0,58891.666666666664,102.53337897980144,103.5436473638721,101.71218338757606,734.4887229975867,60053.46616899276,55646.53383100724,58766.666666666664,2581737200,0,1.835069366395423,64.72749443617937,0,-100
274,2020-09-17,60300,60300,58500,59700,10373,-0.33500837520938026,58860.0,57975.0,58865.0,101.42711518858307,102.97542043984475,101.41849995752995,825.1794063303306,60450.538218990994,55499.461781009006,59500.0,617193500,0,2.442192045130263,70.94874466941147,0,-100
275,2020-09-18,59000,60000,58800,60000,12129,0.5,59280.0,58100.0,58881.666666666664,101.21457489878543,103.27022375215147,101.89928953550908,931.8911162961449,60895.673348888435,55304.326651111565,59266.666666666664,0,718845400,2.6412137941844813,72.53663046105292,0,-100
276,2020-09-21,59600,59800,58000,58600,12200,-2.3890784982935154,59340.0,58160.0,58870.0,98.75294910684192,100.75653370013755,99.54136232376423,923.0384607371975,60929.115382211596,55390.884617788404,58733.333333333336,0,716546666,1.901761628693509,65.53817549616436,0,-100
277,2020-09-22,58500,58500,56900,57200,21097,-2.4475524475524475,59080.0,58080.0,58855.0,96.8178740690589,98.48484848484848,97.18800441763656,933.9221200485006,60881.7663601455,55278.2336398545,57533.333333333336,0,1213780733,1.3162590097001594,56.8269353378813,0,-100
278,2020-09-23,57900,57900,56700,57500,11046,0.5217391304347827,58600.0,58055.0,58823.333333333336,98.12286689419795,99.04400999052623,97.75032583441944,942.8260988282387,60883.47829648472,55226.52170351528,57366.666666666664,0,633672200,1.0634019531218772,51.53634518533705,0,-100
279,2020-09-24,57200,57200,55800,56600,28446,-1.5901060070671376,57980.0,58025.0,58776.666666666664,97.61986892031736,97.5441619991383,96.29671638405263,980.2658071317576,60965.79742139527,55084.20257860473,56533.333333333336,0,1608147200,0.9231959259531026,48.0032176386596,0,-100
280,2020-09-25,56600,56900,56100,56800,9469,0.35211267605633806,57340.0,58005.0,58691.666666666664,99.05824904080922,97.92259287992414,96.77694164418573,1001.8272778962148,61010.481833688646,54999.518166311354,56500.0,0,534998500,0.7344917892799364,42.346224630146914,0,-100
281,2020-09-28,56800,57500,56800,57400,3853,1.0452961672473868,57100.0,58055.0,58618.333333333336,100.52539404553416,98.87175953836879,97.92158312245884,940.5905200010716,60876.77156000322,55233.22843999678,57000.0,219621000,0,0.8351678628750051,45.509071936701034,0,-100
282,2020-09-29,57600,58800,57100,58800,14837,2.380952380952381,57420.0,58120.0,58568.333333333336,102.40334378265412,101.16999311768755,100.39554935829942,945.126001068023,60955.37800320407,55284.62199679593,57833.333333333336,858073166,0,1.107494900997065,52.55030038141987,0,-100
283,2020-10-05,58800,58800,57800,58600,8906,-0.3412969283276451,57640.0,58130.0,58525.0,101.66551006245663,100.80853259934631,100.1281503630927,949.2933660028062,60977.88009800842,55282.11990199158,58400.0,520110400,0,1.1303571101090086,53.059513109103534,0,-100
284,2020-10-06,58800,58800,57700,58200,8531,-0.6872852233676976,57960.0,58150.0,58503.333333333336,100.41407867494824,100.08598452278589,99.48151102501282,946.1834694681747,60988.550408404524,55311.449591595476,58233.333333333336,0,496788566,0.97566478631886,49.38412594460211,0,-100
285,2020-10-07,58200,58200,57500,58200,4869,0.0,58240.0,58150.0,58473.333333333336,99.93131868131869,100.08598452278589,99.53255045034773,946.1834694681747,60988.550408404524,55311.449591595476,57966.666666666664,0,282239700,0.8677366654914003,46.4592617109168,0,-100
286,2020-10-08,58500,58800,58000,58700,5650,0.8517887563884157,58500.0,58190.0,58466.666666666664,100.34188034188034,100.87643925073037,100.39908779931585,951.9509054126081,61045.85271623782,55334.14728376218,58400.0,329960000,0,0.8262175014963874,45.24200982738319,0,-100
287,2020-10-12,58800,59100,58500,59000,13396,0.5084745762711864,58540.0,58245.0,58445.0,100.78578749572942,101.29624860503048,100.94961074514501,965.9873596209541,61142.96207886286,55347.03792113714,58766.666666666664,787238266,0,0.5370163009646821,34.93888130058431,0,-100
288,2020-10-13,59100,59500,58500,58900,4515,-0.1697792869269949,58600.0,58315.0,58420.0,100.51194539249147,101.00317242561947,100.82163642588155,959.865670426467,61194.5970112794,55435.4029887206,58833.333333333336,265632500,0,0.4803587787261501,32.44880806121198,0,-100
289,2020-10-14,59000,59200,58300,58600,7911,-0.5119453924914675,58680.0,58370.0,58385.0,99.86366734832993,100.39403803323626,100.3682452684765,942.0582169964968,61196.17465098949,55543.82534901051,58633.333333333336,0,463848300,0.5009452737532083,33.375319041483976,0,-100
290,2020-10-15,58600,58700,57500,58300,8421,-0.5145797598627788,58700.0,58390.0,58341.666666666664,99.31856899488926,99.84586401781127,99.92858163119554,935.7800011361686,61197.340003408506,55582.659996591494,58133.333333333336,0,489540800,0.5208154812988144,34.24580349839843,0,-100
291,2020-10-16,58900,59000,57900,58700,5893,0.6814310051107325,58700.0,58410.0,58305.0,100.0,100.49649032699881,100.67747191493011,938.0270448351672,61224.081134505504,55595.918865494496,58500.0,344740500,0,0.7374589339069539,42.44468283625327,0,-100
292,2020-10-19,58700,59300,58700,59200,7627,0.8445945945945946,58740.0,58445.0,58283.333333333336,100.78311201906706,101.29181281546752,101.57277666571348,954.4769854687773,61308.43095640633,55581.56904359367,58866.666666666664,448976066,0,0.9738847836362367,49.33848174472335,0,-100
293,2020-10-20,58700,59100,58500,59100,3915,-0.1692047377326565,58780.0,58405.0,58260.0,100.544402858115,101.18996661244756,101.44181256436664,905.81455055662,61122.44365166986,55687.55634833014,58766.666666666664,0,230071500,1.5112596561579563,60.17934674545256,0,-100
294,2020-10-21,59300,60000,58700,59900,8314,1.335559265442404,59040.0,58415.0,58256.666666666664,101.45663956639565,102.5421552683386,102.82085026034218,921.8259911148243,61180.477973344474,55649.522026655526,59300.0,493020200,0,2.1744694565823846,68.49867312704926,0,-100
295,2020-10-22,59900,59900,58900,59300,3202,-1.0118043844856661,59240.0,58380.0,58256.666666666664,100.101282916948,101.57588215142172,101.79092521599817,870.329641119167,60990.9889233575,55769.0110766425,59366.666666666664,190092066,0,2.159422780643689,68.34864880615112,0,-100
296,2020-10-23,59500,59600,58900,59600,2675,0.5033557046979865,59420.0,58430.0,58261.666666666664,100.30292830696735,102.00239602943692,102.29710787538977,911.3899159785889,61164.16974793577,55695.83025206423,59333.333333333336,0,158716666,1.5933250913283024,61.43946613774521,0,-100
297,2020-10-26,59600,59600,58700,58900,8251,-1.1884550084889642,59360.0,58515.0,58260.0,99.22506738544475,100.65795095274717,101.09852385856506,868.9225027524394,61121.76750825732,55908.23249174268,59066.666666666664,0,487359066,1.0962579190841262,52.29594646268962,0,-100
298,2020-10-27,59000,59000,58300,58700,9710,-0.34071550255536626,59280.0,58575.0,58263.333333333336,99.02159244264507,100.21340162185233,100.74947079352366,835.9520258207241,61082.85607746217,56067.14392253783,58666.666666666664,0,569653333,1.0664683677020894,51.608259984545576,0,-100
299,2020-10-28,58700,58800,58300,58500,7580,-0.3418803418803419,59000.0,58670.0,58283.333333333336,99.15254237288136,99.71024373615136,100.3717472118959,695.9280059559113,60757.784017867736,56582.215982132264,58500.0,0,443430000,1.0059944470270876,50.14941335046993,0,-100
300,2020-10-29,58100,58100,57300,57700,14252,-1.386481802426343,58680.0,58715.0,58286.666666666664,98.32992501704159,98.27131056799796,98.99348049868466,589.6252154860138,60483.875646458044,56946.124353541956,57700.0,0,822340400,0.690239334981676,40.8367809632805,0,-100
301,2020-10-30,58000,58000,57300,57300,17078,-0.6980802792321117,58220.0,58710.0,58288.333333333336,98.41978701477156,97.59836484414922,98.30440625625482,601.6643582597244,60514.99307477917,56905.00692522083,57533.333333333336,0,982554266,0.3749232832650732,27.268669301659585,0,-100
302,2020-11-02,57200,58000,57100,57600,2463,0.5208333333333333,57960.0,58650.0,58313.333333333336,99.37888198757764,98.20971867007673,98.77672344803933,650.1012066958924,60600.303620087674,56699.696379912326,57300.0,0,141129900,0.308402286901902,23.57090705123666,0,-100
303,2020-11-03,58000,58100,57100,58000,3915,0.6896551724137931,57820.0,58620.0,58320.0,100.31131096506398,98.9423404981235,99.45130315500685,666.1752574843185,60618.52577245296,56621.47422754704,57700.0,225895500,0,0.3937120639137967,28.24916811067716,0,-100
304,2020-11-04,58500,58500,57800,58500,10258,0.8547008547008548,57820.0,58635.0,58338.333333333336,101.1760636457973,99.7697620874904,100.27711910407679,659.5652475605132,60613.69574268154,56656.30425731846,58266.666666666664,597699466,0,0.5998098482173702,37.49257131312974,0,-100
305,2020-11-05,58800,59800,58300,59800,7348,2.1739130434782608,58240.0,58715.0,58375.0,102.67857142857142,101.84790939282978,102.44111349036402,699.8308066203023,60814.49241986091,56615.50758013909,58966.666666666664,433287066,0,0.6228973777233701,38.38180936598602,0,-100
306,2020-11-06,59800,59800,59000,59400,6121,-0.6734006734006733,58660.0,58750.0,58416.666666666664,101.26150698943061,101.1063829787234,101.6833095577746,716.3503994114385,60899.051198234316,56600.948801765684,59400.0,363587400,0,0.6006332354216464,37.52472597280693,0,-100
307,2020-11-09,59700,59700,58900,59300,15823,-0.16863406408094433,59000.0,58765.0,58453.333333333336,100.50847457627118,100.91040585382456,101.44844890510949,724.9500890261567,60939.85026707847,56590.14973292153,59300.0,0,938303900,0.5070073775448423,33.64332418669635,0,-100
308,2020-11-10,59600,59800,59100,59600,11768,0.5033557046979865,59320.0,58800.0,58485.0,100.472016183412,101.36054421768708,101.90647174489185,748.3314773548448,61044.99443206454,56555.00556793546,59433.333333333336,699411466,0,0.5524331137423781,35.584986486835064,0,-100
309,2020-11-11,59400,60700,59300,60600,32887,1.65016501650165,59740.0,58900.0,58455.0,101.43957147639773,102.8862478777589,103.66948935078267,847.2866910569222,61441.86007317077,56358.13992682923,59766.666666666664,1965546366,0,0.9432021623831326,48.53855047312188,0,-100
310,2020-11-12,60300,60500,59500,60300,11064,-0.4975124378109453,59840.0,59000.0,58438.333333333336,100.76871657754009,102.20338983050847,103.18569432164959,889.7072256470118,61669.12167694104,56330.87832305896,60033.333333333336,664208800,0,1.1288243368676005,53.02571552374197,0,-100
311,2020-11-13,60000,60300,59700,60200,6785,-0.16611295681063123,60000.0,59075.0,58436.666666666664,100.33333333333334,101.9043588658485,103.01751183617591,925.5865849913068,61851.75975497392,56298.24024502608,59966.666666666664,0,406873833,1.1499320647315256,53.48690238150033,0,-100
312,2020-11-16,60700,60800,60200,60700,15055,0.8237232289950577,60280.0,59150.0,58468.333333333336,100.69674850696748,102.6204564666103,103.81688093269861,994.4583291526759,62133.374987458024,56166.625012541976,60533.333333333336,911329333,0,1.5693554084479362,61.07973242191249,0,-100
