,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
256,256,2019-01-18,4305,4345,4220,4315,50315,-0.6952491309385863,4275.0,3958.25,3901.6666666666665,100.93567251461988,109.01282132255416,110.59376334899616,203.6526648358344,4365.555329671669,3550.944670328331,4280.0,0.0,215348200.0,11.764123142242031,92.1655409552532,0.0,-100
257,257,2019-01-21,4295,4320,4180,4300,28263,-0.3488372093023256,4295.0,3979.0,3907.4166666666665,100.11641443538998,108.06735360643378,110.0471325897332,216.5312667345852,4412.06253346917,3545.9374665308296,4258.333333333333,0.0,120353274.0,8.405736637769834,89.3681905148781,0.0,-100
258,258,2019-01-22,4295,4325,4250,4320,28970,0.4629629629629629,4326.0,4000.75,3914.5,99.86130374479887,107.97975379616322,110.35892195682716,228.1289743705701,4457.00794874114,3544.49205125886,4288.333333333333,124233016.0,0.0,8.483223924151101,89.45506287736936,0.0,-100
259,259,2019-01-23,4300,4350,4255,4345,19637,0.5753739930955121,4325.0,4023.75,3922.5,100.46242774566474,107.9838459148804,110.77119184193754,238.78461446513467,4501.31922893027,3546.180771069731,4300.0,84439100.0,0.0,10.02189717047661,90.92715179126682,0.0,-100
260,260,2019-01-24,4345,4380,4250,4335,21075,-0.2306805074971165,4323.0,4049.75,3936.5,100.27758501040944,107.04364466942404,110.12320589356024,243.1291350615745,4536.008270123149,3563.491729876851,4310.0,90833250.0,0.0,11.844868217647443,92.2147897272616,0.0,-100
261,261,2019-01-25,4335,4385,4270,4385,29881,1.1402508551881414,4337.0,4081.75,3951.6666666666665,101.10675582199676,107.42941140442213,110.96583719949388,243.025204454188,4567.800408908376,3595.699591091624,4330.0,129384730.0,0.0,11.86758214829882,92.22853222559604,0.0,-100
262,262,2019-01-28,4370,4490,4330,4470,71759,1.901565995525727,4371.0,4113.5,3964.0,102.2649279341112,108.6665856326729,112.7648839556004,250.45800152184324,4614.416003043687,3612.5839969563135,4390.0,315022010.0,0.0,12.013365121536523,92.31559254150916,0.0,-100
263,263,2019-01-29,4465,4475,4400,4460,38693,-0.2242152466367713,4399.0,4145.0,3975.6666666666665,101.38667879063424,107.59951749095296,112.18244319610967,252.53452082938315,4650.069041658766,3639.9309583412337,4441.666666666667,171861408.0,0.0,11.90090874310549,92.2486080638744,0.0,-100
264,264,2019-01-30,4460,4530,4430,4485,53468,0.5574136008918618,4427.0,4177.25,3986.4166666666665,101.3101423085611,107.3672870907894,112.50705520831156,252.71928987254623,4682.688579745092,3671.811420254908,4458.333333333333,238378166.0,0.0,11.507758527149036,92.00496237731625,0.0,-100
265,265,2019-01-31,4510,4515,4370,4490,39433,0.1113585746102449,4458.0,4213.75,3996.3333333333335,100.71781067743382,106.5559181251854,112.3529902410543,241.7636677679908,4697.277335535981,3730.222664464018,4456.666666666667,0.0,175739736.0,7.221451611222334,87.83669785716438,0.0,-100
266,266,2019-02-01,4450,4495,4410,4480,40390,-0.2232142857142857,4477.0,4250.25,4005.5833333333335,100.06700915791824,105.40556437856596,111.84388457777683,222.3941202838824,4695.038240567765,3805.4617594322353,4446.666666666667,0.0,179600866.0,4.318786053195407,81.19871733890814,0.0,-100
267,267,2019-02-07,4500,4500,4395,4490,55582,0.2227171492204899,4481.0,4285.75,4016.1666666666665,100.20084802499444,104.76579361838652,111.79814914719674,198.79422712151865,4683.338454243038,3888.161545756963,4461.666666666667,247988356.0,0.0,4.456239124866255,81.67235751375702,0.0,-100
268,268,2019-02-08,4485,4490,4420,4490,25539,0.0,4487.0,4316.5,4026.1666666666665,100.06685981724983,104.01946021081896,111.52047025706835,178.43692678956643,4673.373853579133,3959.6261464208674,4465.0,114031635.0,0.0,2.688448627837244,72.88833054491099,0.0,-100
269,269,2019-02-11,4490,4550,4370,4380,88224,-2.5114155251141552,4466.0,4340.5,4035.6666666666665,98.0743394536498,100.9100334062896,108.5322540678946,149.38382213542835,4639.267644270857,4041.732355729144,4413.333333333333,0.0,389361920.0,1.4033377112759216,58.391199234788175,0.0,-100
270,270,2019-02-12,4385,4520,4385,4500,108585,2.666666666666667,4468.0,4365.0,4045.3333333333335,100.71620411817368,103.09278350515464,111.23928806855636,131.42938868657248,4627.858777373145,4102.141222626855,4423.333333333333,480307649.0,0.0,2.307919707875121,69.76952017247234,0.0,-100
271,271,2019-02-13,4505,4530,4430,4495,65388,-0.1112347052280311,4471.0,4390.0,4054.1666666666665,100.5367926638336,102.39179954441911,110.87358684480988,101.4889156509213,4592.977831301842,4187.022168698158,4476.666666666667,292720280.0,0.0,3.073978578522929,75.45397010009408,0.0,-100
272,272,2019-02-14,4495,4650,4445,4585,252690,1.9629225736095963,4490.0,4409.25,4065.75,102.11581291759468,103.98593865169812,112.77132140441492,100.05623418857928,4609.362468377159,4209.137531622841,4508.333333333333,1139210750.0,0.0,4.436909015866069,81.60719634848064,0.0,-100
273,273,2019-02-15,4560,4600,4455,4465,52903,-2.6875699888017914,4485.0,4424.25,4073.5,99.55406911928652,100.92106006667797,109.61089971768747,82.4505433897374,4589.151086779475,4259.348913220525,4493.333333333333,0.0,237710813.0,3.2773763540170187,76.62118277104916,0.0,-100
274,274,2019-02-18,4465,4490,4410,4465,28627,0.0,4502.0,4430.0,4080.75,99.17814304753443,100.79006772009028,109.4161612448692,80.99707597061318,4591.994151941226,4268.005848058774,4446.666666666667,0.0,127294726.0,2.819574889976401,73.81907597559427,0.0,-100
275,275,2019-02-19,4425,4495,4395,4395,40019,-1.5927189988623434,4481.0,4432.5,4085.3333333333335,98.0807855389422,99.15397631133672,107.57996083550914,78.98200994363621,4590.464019887272,4274.535980112728,4405.0,0.0,176283695.0,2.332456829528851,69.99210939091499,0.0,-100
276,276,2019-02-20,4400,4450,4395,4440,40848,1.0135135135135136,4470.0,4438.75,4092.0833333333335,99.32885906040268,100.02816108138552,108.50218918643722,73.9821279983058,4586.714255996611,4290.785744003389,4411.666666666667,180207760.0,0.0,2.2276239257633312,69.01745609152712,0.0,-100
277,277,2019-02-21,4445,4460,4380,4425,37718,-0.3389830508474576,4438.0,4445.0,4098.916666666667,99.70707525912572,99.55005624296965,107.95535405696626,66.55033710223307,4578.1006742044665,4311.8993257955335,4416.666666666667,166587833.0,0.0,2.223523141310091,68.978041845433,0.0,-100
278,278,2019-02-22,4390,4465,4390,4460,73565,0.7847533632286996,4437.0,4452.0,4107.666666666667,100.51836826684696,100.17969451931717,108.57745678811976,59.72304500997055,4571.446090019941,4332.553909980059,4413.333333333333,0.0,324666866.0,1.6273183076779878,61.93837659191757,0.0,-100
279,279,2019-02-25,4460,4460,4400,4445,19379,-0.3374578177727784,4433.0,4457.0,4117.5,100.2706970448906,99.73076060130133,107.95385549483912,54.22661999229976,4565.453239984599,4348.546760015401,4435.0,85945865.0,0.0,1.886517875268944,65.35618197386609,0.0,-100
280,280,2019-02-26,4430,4455,4370,4430,41653,-0.3386004514672686,4440.0,4461.75,4127.0,99.77477477477478,99.2883958088194,107.341894838866,46.60232092706632,4554.954641854132,4368.545358145868,4410.0,0.0,183689730.0,1.8811574350450857,65.2917265875007,0.0,-100
281,281,2019-02-27,4405,4460,4335,4395,49174,-0.7963594994311717,4431.0,4462.25,4136.0,99.1875423155044,98.49291276822233,106.26208897485496,45.78194886748567,4553.813897734972,4370.686102265028,4378.333333333333,0.0,215300163.0,1.486429311421664,59.78168390284014,0.0,-100
282,282,2019-02-28,4395,4420,4305,4305,58910,-2.0905923344947737,4407.0,4454.0,4143.916666666667,97.6855003403676,96.65469241131566,103.88722424437428,57.64227249985183,4569.284544999704,4338.715455000296,4335.0,0.0,255374850.0,1.227942243829113,55.11553305433434,1.0,1
283,283,2019-03-04,4305,4425,4305,4395,56504,2.04778156996587,4394.0,4450.75,4152.916666666667,100.02275830678198,98.74740212323766,105.82923648038528,59.10016029900618,4568.950320598013,4332.549679401987,4335.0,0.0,244944840.0,1.3284006818819465,57.05206548935801,0.0,-100
284,284,2019-03-05,4395,4425,4365,4410,14262,0.3401360544217687,4387.0,4447.0,4162.25,100.5242762708001,99.16797841241286,105.9523094480149,59.19192690330432,4565.383853806608,4328.616146193392,4390.0,62610180.0,0.0,1.0917805101862392,52.19383701443101,0.0,-100
285,285,2019-03-06,4410,4440,4370,4415,31223,0.1132502831257078,4384.0,4443.25,4170.25,100.70711678832116,99.3642041298599,105.86895270067744,58.698045336413,4560.646090672826,4325.853909327174,4398.333333333333,137329161.0,0.0,1.0037534667239096,50.09366089157781,0.0,-100
286,286,2019-03-07,4330,4395,4270,4295,35875,-2.7939464493597206,4364.0,4434.0,4175.416666666667,98.41888175985336,96.86513306269734,102.86398563017664,66.6412232149047,4567.282446429809,4300.717553570191,4298.333333333333,0.0,154202708.0,0.3296125124886206,24.7901181278513,1.0,-100
287,287,2019-03-08,4295,4395,4225,4395,61814,2.2753128555176336,4382.0,4429.25,4182.583333333333,100.296668188042,99.2267313879325,105.078599748959,65.8202296530387,4560.890459306077,4297.609540693923,4305.0,266109270.0,0.0,0.5344349749081374,34.829431266068,0.0,-100
288,288,2019-03-11,4395,4395,4190,4330,28347,-1.5011547344110854,4369.0,4421.25,4191.166666666667,99.10734721904326,97.93610404297426,103.31252236847337,67.74322650156186,4556.736453003124,4285.763546996876,4305.0,0.0,122033835.0,0.536112046012054,34.90058211599019,0.0,-100
289,289,2019-03-12,4380,4380,4290,4330,22941,0.0,4353.0,4418.75,4198.916666666667,99.47162876177347,97.991513437058,103.12183698176116,70.22285952593933,4559.195719051879,4278.304280948121,4333.333333333333,99411000.0,0.0,0.6653728999301987,39.95338821462068,0.0,-100
290,290,2019-03-13,4290,4345,4280,4335,22026,0.1153402537485582,4337.0,4410.5,4208.25,99.95388517408348,98.28817594377055,103.0119408305115,69.86641388731424,4550.232827774628,4270.767172225372,4301.666666666667,0.0,94748510.0,0.5128608483491786,33.90006747208827,0.0,-100
291,291,2019-03-14,4330,4375,4315,4360,35715,0.573394495412844,4350.0,4403.75,4218.333333333333,100.22988505747124,99.00652852682371,103.35835638087714,67.76264690660545,4539.275293813211,4268.224706186789,4335.0,154824525.0,0.0,0.5054855556005765,33.57624745851018,0.0,-100
292,292,2019-03-15,4360,4400,4305,4340,30643,-0.4608294930875576,4339.0,4391.5,4227.666666666667,100.02304678497347,98.82727997267448,102.65710005519198,54.02484808424845,4499.549696168497,4283.450303831503,4335.0,0.0,132837405.0,0.5745931084471615,36.49152948559619,0.0,-100
293,293,2019-03-18,4315,4400,4315,4335,49418,-0.1153402537485582,4340.0,4385.0,4235.083333333333,99.88479262672811,98.85974914481186,102.35926093544008,52.51566182427784,4490.031323648555,4279.968676351445,4321.666666666667,0.0,213568123.0,0.445527347642429,30.82109434795946,0.0,-100
294,294,2019-03-19,4450,4730,4260,4260,585756,-1.7605633802816902,4326.0,4374.75,4242.083333333333,98.4743411927878,97.37699297102692,100.42235536784209,55.971679869093016,4486.693359738186,4262.806640261814,4323.333333333333,2532418440.0,0.0,2.269838724705336,69.41745192371481,1.0,-100
295,295,2019-03-20,4275,4300,4155,4280,90222,0.4672897196261681,4315.0,4369.0,4247.666666666667,99.18887601390496,97.96292057679102,100.76120222867456,59.57304229616668,4488.146084592333,4249.853915407667,4236.666666666667,0.0,382240540.0,2.0330016108226467,67.02936139460974,0.0,-100
296,296,2019-03-21,4240,4335,4205,4285,56003,0.116686114352392,4300.0,4361.25,4252.75,99.65116279069768,98.25164803668672,100.75833284345424,59.93143011633615,4481.112860232673,4241.387139767327,4243.333333333333,237639396.0,0.0,2.595868194314684,72.19030437263888,0.0,-100
297,297,2019-03-22,4280,4280,4165,4220,34796,-1.5402843601895737,4276.0,4351.0,4258.333333333333,98.69036482694106,96.98919788554356,99.09980430528375,65.7066847516479,4482.413369503296,4219.586630496704,4221.666666666667,0.0,146897113.0,2.8000504736260954,73.68456006201998,0.0,-100
298,298,2019-03-25,4110,4200,4105,4115,26072,-2.551640340218712,4232.0,4333.75,4262.166666666667,97.23534971644612,94.95240842226708,96.547139561256,79.43675074183773,4492.623501483676,4174.876498516324,4110.0,0.0,107155920.0,2.532150340883727,71.68863430230422,1.0,-100
299,299,2019-03-26,4055,4150,4055,4080,26693,-0.857843137254902,4196.0,4315.5,4265.416666666667,97.23546234509055,94.54292665971498,95.6530233466836,93.25827182163356,4502.016543643267,4128.983456356733,4063.3333333333335,0.0,108462556.0,2.2503915704874786,69.23447596038329,1.0,-100
300,300,2019-03-27,4080,4140,4040,4090,17570,0.2444987775061124,4158.0,4298.5,4270.0,98.36459836459836,95.14947074560894,95.78454332552693,101.87841050151694,4502.256821003034,4094.743178996966,4070.0,71509900.0,0.0,2.570379562014307,71.9917733498388,1.0,-100
301,301,2019-03-28,4130,4140,4000,4140,47842,1.207729468599034,4129.0,4285.75,4276.583333333333,100.26640833131508,96.59919500670829,96.80625109608528,105.07234349923324,4495.894686998467,4075.605313001533,4090.0,195673780.0,0.0,2.516527493506561,71.56285563395853,0.0,-100
302,302,2019-03-29,4135,4140,4035,4120,14548,-0.4854368932038834,4109.0,4276.5,4281.333333333333,100.26770503772208,96.340465333801,96.23170351915292,111.25007392073154,4499.000147841463,4053.999852158537,4096.666666666667,59598306.0,0.0,2.8257413084476912,73.86127499546608,0.0,-100
303,303,2019-04-01,4135,4160,4075,4150,18657,0.7228915662650602,4116.0,4264.25,4286.666666666667,100.82604470359573,97.32074807996716,96.8118195956454,111.00349686288844,4486.256993725777,4042.2430062742233,4120.0,76866840.0,0.0,2.806731301933429,73.7307437619224,0.0,-100
304,304,2019-04-02,4105,4150,4080,4135,23224,-0.3627569528415961,4127.0,4250.5,4291.583333333333,100.19384540828688,97.2826726267498,96.35138546379542,109.01351920023892,4468.527038400478,4032.472961599522,4106.666666666667,0.0,95373226.0,2.805253545166948,73.72054218909801,0.0,-100
305,305,2019-04-03,4130,4145,4100,4140,15046,0.1207729468599033,4137.0,4236.75,4297.916666666667,100.07251631617112,97.71640998406798,96.32573921473582,104.41913264894367,4445.588265297887,4027.911734702113,4123.333333333333,62039673.0,0.0,2.727055378952563,73.1691671219268,0.0,-100
306,306,2019-04-04,4115,4160,4095,4145,20233,0.120627261761158,4138.0,4229.25,4304.5,100.16916384726922,98.00792102618668,96.29457544430248,105.39743080859434,4440.044861617189,4018.455138382811,4118.333333333333,0.0,83326238.0,2.8458037325582044,73.99763301662807,0.0,-100
307,307,2019-04-05,4100,4190,4095,4190,23966,1.0739856801909309,4152.0,4219.0,4311.333333333333,100.91522157996148,99.31263332543256,97.18571207669709,98.14865202709936,4415.297304054198,4022.702695945801,4128.333333333333,98939636.0,0.0,3.6110951043858153,78.3131777297576,0.0,-100
308,308,2019-04-08,4190,4200,4090,4190,30534,0.0,4160.0,4212.0,4316.583333333333,100.72115384615384,99.47768281101614,97.06751095580996,94.74897583115307,4401.497951662306,4022.502048337694,4156.666666666667,126919660.0,0.0,1.0062066850246474,50.15468707862897,0.0,-100
309,309,2019-04-09,4180,4190,4140,4190,27004,0.0,4171.0,4205.0,4321.416666666667,100.4555262526972,99.64328180737218,96.95894479048152,90.6555075692116,4386.311015138424,4023.688984861577,4170.0,112606680.0,0.0,1.9249166578520869,65.81099166311459,0.0,-100
310,310,2019-04-10,4150,4205,4110,4205,29574,0.356718192627824,4184.0,4198.5,4324.666666666667,100.5019120458891,100.15481719661784,97.23292739324802,85.34912819830282,4369.198256396606,4027.801743603394,4155.0,0.0,122879970.0,1.2109027279971047,54.76960667075944,0.0,-100
311,311,2019-04-11,4205,4225,4160,4215,20084,0.2372479240806643,4198.0,4191.25,4328.333333333333,100.40495474035257,100.5666567253206,97.3815941470928,76.62064789735422,4344.491295794708,4038.008704205292,4193.333333333333,84218906.0,0.0,1.717666223747888,63.2037226918574,0.0,-100
312,312,2019-04-12,4215,4230,4160,4200,18835,-0.3571428571428571,4200.0,4184.25,4328.333333333333,100.0,100.37641154328732,97.03504043126684,68.25407256019554,4320.758145120391,4047.741854879609,4191.666666666667,0.0,78950041.0,1.816744087185339,64.49801724801841,0.0,-100
313,313,2019-04-15,4200,4200,4150,4190,28687,-0.2386634844868735,4200.0,4177.0,4328.75,99.76190476190476,100.31122815417764,96.79468668784293,58.38619159031404,4293.772383180628,4060.227616819372,4180.0,0.0,119911660.0,1.775180573435475,63.96630873060373,0.0,-100
314,314,2019-04-16,4190,4190,4100,4145,41399,-1.0856453558504222,4191.0,4171.25,4325.333333333333,98.90240992603198,99.3706922385376,95.83076448828606,55.36660118081653,4281.983202361633,4060.516797638367,4145.0,0.0,171598855.0,1.2154983232471033,54.86342781183562,0.0,-100
315,315,2019-04-17,4130,4165,4070,4160,55082,0.3605769230769231,4182.0,4165.25,4322.25,99.47393591582974,99.87395714542944,96.24616808375266,49.1098392971233,4263.469678594247,4067.0303214057535,4120.0,0.0,226937840.0,0.6909955732723687,40.86323963197449,0.0,-100
316,316,2019-04-18,4120,4185,4050,4095,41909,-1.5873015873015872,4158.0,4155.75,4318.583333333333,98.48484848484848,98.5381700054142,94.82276209405092,42.6822716802805,4241.114543360561,4070.385456639439,4088.3333333333335,0.0,171337961.0,0.5246969162954264,34.413194562647135,0.0,-100
317,317,2019-04-19,4095,4160,4075,4145,45374,1.20627261761158,4147.0,4152.0,4316.0,99.95177236556547,99.83140655105971,96.03799814643187,39.94733374937571,4231.894667498751,4072.105332501249,4105.0,186260270.0,0.0,0.6269036023219805,38.53354319378475,0.0,-100
318,318,2019-04-22,4145,4185,4115,4160,27133,0.3605769230769231,4141.0,4154.25,4313.333333333333,100.45882637044193,100.13841246915808,96.4451313755796,39.00995149688442,4232.2699029937685,4076.230097006231,4140.0,112330620.0,0.0,0.8034477856651997,44.5506541443255,0.0,-100
319,319,2019-04-23,4120,4165,4120,4160,28322,0.0,4144.0,4158.25,4310.25,100.38610038610038,100.04208501172369,96.51412331071283,34.878548678156555,4228.007097356313,4088.492902643687,4133.333333333333,0.0,117064266.0,0.6605048169336956,39.7773502490279,0.0,-100
320,320,2019-04-24,4160,4200,4135,4175,35498,0.3592814371257485,4147.0,4162.5,4307.583333333333,100.67518688208344,100.30030030030032,96.92209475537328,31.09831608234916,4224.696632164699,4100.303367835301,4156.666666666667,147553353.0,0.0,0.8613520781796186,46.275612673020525,0.0,-100
321,321,2019-04-25,4175,4200,4140,4195,23852,0.4767580452920142,4167.0,4165.25,4304.416666666667,100.67194624430044,100.71424284256648,97.45803728728244,31.433932386243995,4228.117864772488,4102.382135227512,4170.0,99462840.0,0.0,0.8618707795441842,46.2905798304211,0.0,-100
322,322,2019-04-26,4155,4190,4110,4185,20352,-0.2389486260454002,4175.0,4168.5,4299.666666666667,100.23952095808384,100.39582583663189,97.33312659896114,29.828456917934336,4228.156913835869,4108.843086164131,4150.0,0.0,84460800.0,0.679173502855362,40.44689257545196,0.0,-100
323,323,2019-04-29,4140,4200,4140,4195,21670,0.2383790226460071,4182.0,4170.75,4295.25,100.31085604973696,100.58143019840556,97.66602642453871,30.05586903015276,4230.8617380603055,4110.638261939695,4158.333333333333,90111083.0,0.0,0.6585946489723676,39.70799311214587,0.0,-100
324,324,2019-04-30,4160,4190,4145,4190,14897,-0.1193317422434367,4188.0,4173.5,4290.333333333333,100.04775549188156,100.39535162333772,97.66140936990134,29.114113054447827,4231.728226108896,4115.271773891104,4165.0,62046005.0,0.0,0.8059509102012397,44.62750928880074,0.0,-100
325,325,2019-05-02,4190,4290,4150,4220,23384,0.7109004739336493,4197.0,4177.5,4285.833333333333,100.54801048367882,101.01735487731898,98.46393155745676,29.75779420234765,4237.015588404695,4117.984411595305,4186.666666666667,97901013.0,0.0,0.8200523746887132,45.05652617985613,0.0,-100
326,326,2019-05-03,4220,4230,4160,4230,42699,0.2364066193853428,4204.0,4181.75,4281.666666666667,100.61845861084682,101.1538231601602,98.7933047878552,30.919036888381022,4243.588073776762,4119.911926223238,4203.333333333333,179478130.0,0.0,1.0940545960625914,52.245753196679786,0.0,-100
327,327,2019-05-07,4190,4200,4145,4190,17301,-0.954653937947494,4205.0,4181.75,4276.666666666667,99.64328180737218,100.19728582531238,97.9734996102884,30.919036888381022,4243.588073776762,4119.911926223238,4175.0,0.0,72231675.0,1.1558878883214443,53.61539876831947,0.0,-100
328,328,2019-05-08,4180,4185,4130,4165,26565,-0.6002400960384154,4199.0,4180.5,4271.25,99.19028340080972,99.62923095323526,97.51243781094529,31.0729193316186,4242.645838663238,4118.354161336762,4158.333333333333,0.0,110466124.0,1.246191663156139,55.48020160510732,0.0,-100
329,329,2019-05-09,4115,4165,4010,4090,64903,-1.833740831295844,4179.0,4175.5,4266.416666666667,97.87030390045466,97.95234103700156,95.86499208938022,36.95302850632512,4249.40605701265,4101.59394298735,4071.6666666666665,0.0,264263381.0,1.189454160628365,54.32651580551914,1.0,1
330,330,2019-05-10,4050,4120,4045,4120,24259,0.7281553398058253,4159.0,4171.25,4260.083333333333,99.06227458523684,98.77135151333532,96.71172316660471,38.2469469025728,4247.7438938051455,4094.756106194856,4071.6666666666665,0.0,98774561.0,1.3049571245611975,56.61524505839243,0.0,-100
331,331,2019-05-13,4120,4150,4050,4135,29379,0.3627569528415961,4140.0,4167.25,4254.083333333333,99.8792270531401,99.22610834483172,97.20072871163,37.60861463463716,4242.467229269274,4092.0327707307256,4101.666666666667,120502865.0,0.0,1.2169591934720592,54.89317065715295,0.0,-100
332,332,2019-05-14,4125,4145,4060,4140,49563,0.1207729468599033,4130.0,4164.25,4246.666666666667,100.24213075060533,99.41766224410158,97.48822605965462,37.25004415398034,4238.750088307961,4089.74991169204,4108.333333333333,203621324.0,0.0,1.3391263179148645,57.24899539023543,0.0,-100
333,333,2019-05-15,4120,4150,4105,4140,30915,0.0,4125.0,4161.75,4241.25,100.36363636363636,99.47738331230852,97.61273209549071,37.10848250311525,4235.966965006231,4087.5330349937694,4121.666666666667,127421325.0,0.0,1.7900731987673668,64.15864643114767,0.0,-100
334,334,2019-05-16,4140,4305,4135,4180,203194,0.9569377990430622,4143.0,4163.5,4236.5,100.89307265266716,100.39630118890356,98.66635194146112,37.1022768488434,4237.704553697687,4089.2954463023134,4151.666666666667,843593756.0,0.0,2.894554670365923,74.32312331858876,0.0,-100
335,335,2019-05-17,4345,4345,4230,4335,160853,3.575547866205306,4186.0,4172.25,4235.5,103.5594839942666,103.90077296422793,102.3491913587534,53.323121281088696,4278.896242562178,4065.6037574378224,4303.333333333333,692204076.0,0.0,3.835120347002984,79.31799152383367,1.0,-100
336,336,2019-05-20,4305,4495,4305,4440,198468,2.364864864864865,4247.0,4189.5,4235.5,104.5443842712503,105.97923379878269,104.82823751623184,77.38998983276578,4344.279979665532,4034.720020334468,4350.0,863335800.0,0.0,6.01062956036079,85.73594580358149,1.0,-100
337,337,2019-05-21,4490,4490,4350,4425,64007,-0.3389830508474576,4304.0,4203.5,4235.5,102.81133828996283,105.26941834185796,104.4740880651635,92.7234144051392,4388.946828810278,4018.0531711897215,4421.666666666667,283017618.0,0.0,6.36410931348548,86.42062525920471,1.0,-100
338,338,2019-05-22,4390,4505,4385,4470,93692,1.006711409395973,4370.0,4219.0,4235.666666666667,102.2883295194508,105.94927707987677,105.53238372550562,109.46761116758071,4437.935222335162,4000.0647776648384,4415.0,0.0,413650180.0,3.5554783870963225,78.0484086406257,1.0,-100
339,339,2019-05-23,4465,4465,4315,4395,41669,-1.706484641638225,4413.0,4230.75,4234.833333333333,99.59211420802175,103.88229037404714,103.78212444409462,115.26028895732524,4461.270577914651,4000.2294220853496,4391.666666666667,0.0,182996358.0,2.900233096140316,74.3605067863866,0.0,-100
340,340,2019-05-24,4390,4390,4155,4155,82451,-5.776173285198556,4377.0,4229.75,4230.25,94.92803289924606,98.23275607305396,98.22114532238048,115.8546616739212,4461.459323347843,3998.040676652158,4233.333333333333,0.0,349042566.0,2.101142926849928,67.75382420004169,0.0,-100
341,341,2019-05-27,4130,4235,4130,4170,29938,0.3597122302158274,4323.0,4228.5,4226.5,96.46079111727968,98.61653068463994,98.66319649828463,116.38298844762409,4461.265976895248,3995.734023104752,4143.333333333333,0.0,124043113.0,2.0306007566827016,67.00324192175677,0.0,-100
342,342,2019-05-28,4170,4195,4120,4150,33537,-0.4819277108433735,4268.0,4226.75,4223.916666666667,97.2352389878163,98.18418406577156,98.25004439008028,117.33078520957122,4461.411570419143,3992.088429580857,4146.666666666667,139066760.0,0.0,2.284220887378211,69.55137811091937,0.0,-100
343,343,2019-05-29,4150,4150,4050,4085,28096,-1.591187270501836,4191.0,4221.25,4218.75,97.47077069911715,96.77228309150134,96.82962962962964,121.40487937822724,4464.059758756454,3978.4402412435456,4095.0,0.0,115053120.0,2.549755199659564,71.82904330710174,0.0,-100
344,344,2019-05-30,4085,4100,4030,4050,34159,-0.8641975308641975,4122.0,4214.25,4212.75,98.2532751091703,96.10250934329952,96.13672779063556,127.19933589697462,4468.64867179395,3959.8513282060494,4055.0,0.0,138514745.0,2.4731831944373748,71.20796848258414,0.0,-100
345,345,2019-05-31,4050,4170,4040,4135,17086,2.0556227327690446,4118.0,4210.0,4208.083333333333,100.41282175813502,98.2185273159145,98.26326316414836,128.41134562105609,4466.822691242112,3953.177308757888,4075.0,69625450.0,0.0,2.4347358190521144,70.88567934531947,0.0,-100
346,346,2019-06-03,4135,4165,4050,4140,10700,0.1207729468599033,4112.0,4205.5,4205.5,100.68093385214009,98.44251575318036,98.44251575318036,129.24782396620762,4463.995647932416,3947.004352067585,4108.333333333333,43959166.0,0.0,2.3140812825854566,69.82572499791384,0.0,-100
347,347,2019-06-04,4110,4195,4090,4180,33782,0.9569377990430622,4118.0,4205.0,4201.916666666667,101.50558523555124,99.40546967895362,99.47841262915732,129.3302585997317,4463.660517199463,3946.3394828005366,4126.666666666667,139407053.0,0.0,2.323138735360556,69.9079671468636,0.0,-100
348,348,2019-06-05,4200,4215,4165,4200,20598,0.4761904761904762,4141.0,4206.75,4199.75,101.42477662400388,99.83954359065788,100.00595273528184,128.99688898737384,4464.743777974748,3948.756222025252,4188.333333333333,86271290.0,0.0,1.7508403759019793,63.64747265016758,0.0,-100
349,349,2019-06-07,4205,4300,4205,4300,52177,2.3255813953488373,4191.0,4217.25,4199.25,102.60081126222858,101.96217914517752,102.39923795915938,127.53198773145756,4472.313975462916,3962.186024537085,4236.666666666667,221056556.0,0.0,1.394800558169995,58.24286926155731,0.0,-100
350,350,2019-06-10,4310,4355,4285,4350,40759,1.1494252873563218,4234.0,4228.75,4199.5,102.73972602739728,102.86727756429204,103.58375997142517,128.6659792273238,4486.081958454648,3971.418041545353,4315.0,175875085.0,0.0,0.875295780416947,46.67507864931775,0.0,-100
351,351,2019-06-11,4350,4355,4285,4355,47045,0.1148105625717566,4277.0,4239.75,4199.416666666667,101.82370820668692,102.71832065569905,103.70487964598256,129.62978661923023,4499.009573238461,3980.4904267615393,4330.0,203704850.0,0.0,0.8153601928062149,44.91451316588677,0.0,-100
352,352,2019-06-12,4355,4380,4315,4345,28587,-0.2301495972382048,4310.0,4250.0,4199.5,100.8120649651972,102.23529411764709,103.46469817835458,129.43195733259682,4508.863914665194,3991.136085334808,4338.333333333333,124019934.0,0.0,1.3224715809401582,56.942422537838304,0.0,-100
353,353,2019-06-13,4340,4370,4310,4350,26881,0.1149425287356321,4340.0,4260.5,4199.75,100.23041474654376,102.10069240699448,103.57759390439908,128.55369551894935,4517.607391037899,4003.392608962101,4333.333333333333,0.0,116484333.0,1.4267964668843836,58.79341289449629,0.0,-100
354,354,2019-06-14,4350,4350,4275,4345,20021,-0.1150747986191024,4349.0,4268.75,4201.166666666667,99.908024833295,101.78623718887263,103.42365216011424,128.41006478014833,4525.570129560297,4011.9298704397033,4323.333333333333,0.0,86557456.0,2.0717823325209435,67.44561001562496,0.0,-100
