,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
240,240,2019-03-11,5730,5830,5570,5770,55323,0.3466204506065857,5732.0,5518.0,5211.75,100.66294487090022,104.56687205509245,110.71137333908956,179.19703944922983,5876.39407889846,5159.60592110154,5690.0,0.0,314787870.0,2.800518817305022,73.68780295346339,0.0,-100
241,241,2019-03-12,5780,5950,5770,5900,97489,2.2033898305084745,5810.0,5551.0,5222.75,101.54905335628229,106.28715546748332,112.96730649562012,185.9513235684073,5922.902647136814,5179.097352863186,5816.666666666667,567061016.0,0.0,3.497172791078588,77.76380747513677,0.0,-100
242,242,2019-03-13,5930,5940,5780,5780,57525,-2.0761245674740483,5792.0,5571.0,5234.416666666667,99.792817679558,103.7515706336385,110.4230016079474,188.0901239747652,5947.18024794953,5194.81975205047,5830.0,335370750.0,0.0,3.490620446361325,77.73136224838856,0.0,-100
243,243,2019-03-14,5840,5890,5710,5820,31809,0.6872852233676976,5804.0,5591.5,5248.666666666667,100.27567195037904,104.08655995707772,110.88530420424236,191.92309314986284,5975.346186299726,5207.653813700274,5790.0,0.0,184174110.0,2.7912694997031005,73.62361076999903,0.0,-100
244,244,2019-03-15,5860,5890,5650,5710,38371,-1.926444833625219,5796.0,5607.0,5262.166666666667,98.51621808143548,101.8369894774389,108.51043613213822,188.12369950590988,5983.24739901182,5230.75260098818,5740.0,0.0,220249540.0,2.224292078825828,68.98544004226304,0.0,-100
245,245,2019-03-18,5740,6680,5710,6400,2425041,10.78125,5922.0,5660.0,5284.666666666667,108.07159743329956,113.07420494699647,121.1050838905008,248.55371123445624,6157.107422468913,5162.892577531087,5950.0,14428993950.0,0.0,11.35509752670663,91.90617477653728,1.0,-100
246,246,2019-03-19,6400,6700,6240,6260,791385,-2.2364217252396164,5994.0,5705.0,5304.833333333333,104.43777110443776,109.72830850131464,118.00559238430364,271.7680899900547,6248.536179980109,5161.463820019891,6300.0,4985725500.0,0.0,14.285331255208554,93.4577799898236,1.0,-100
247,247,2019-03-20,6230,6340,6090,6330,273042,1.1058451816745656,6104.0,5752.5,5330.166666666667,103.70249017038007,110.03911342894396,118.7580125699634,294.079742139513,6340.6594842790255,5164.340515720975,6216.666666666667,0.0,1697411100.0,7.564445528177175,88.3238208858941,0.0,-100
248,248,2019-03-21,6330,6470,6210,6230,229272,-1.6051364365971106,6186.0,5791.5,5353.666666666667,100.71128354348528,107.57144090477424,116.368843783077,303.4238827639962,6398.347765527992,5184.652234472008,6256.666666666667,1434478480.0,0.0,9.15664540393175,90.15422947016653,0.0,-100
249,249,2019-03-22,6170,6280,5950,6020,152408,-3.488372093023256,6248.0,5812.0,5372.5,96.35083226632524,103.5788024776325,112.05211726384366,304.36473964117863,6420.729479282358,5203.270520717642,6046.666666666667,0.0,921560373.0,6.797070063686475,87.17466956392595,0.0,-100
250,250,2019-03-25,5990,6000,5750,5750,109740,-4.695652173913043,6118.0,5821.5,5384.0,93.98496240601504,98.77179421111396,106.79791976225854,299.00316843947064,6419.5063368789415,5223.4936631210585,5830.0,0.0,639784200.0,5.730502288798343,85.14226788594497,0.0,-100
251,251,2019-03-26,5900,5900,5640,5830,74150,1.37221269296741,6032.0,5830.5,5397.916666666667,96.65119363395226,99.99142440614013,108.00463141644153,296.2657946044935,6423.031589208988,5237.9684107910125,5790.0,0.0,429328500.0,4.965073906896439,83.23574836442741,0.0,-100
252,252,2019-03-27,5850,5880,5710,5840,48551,0.1712328767123287,5934.0,5839.5,5410.916666666667,98.4159083249073,100.00856237691582,107.9299564152716,293.53516780250106,6426.570335605002,5252.429664394998,5800.0,281595800.0,0.0,4.6894499310584274,82.42360839593562,0.0,-100
253,253,2019-03-28,5880,5880,5680,5690,63730,-2.636203866432337,5826.0,5847.0,5424.083333333333,97.66563680054928,97.31486232255858,104.9025180906144,287.33072820083373,6421.661456401667,5272.338543598333,5750.0,0.0,366447500.0,4.6155028884479,82.19215589654169,0.0,-100
254,254,2019-03-29,5740,5740,5560,5700,66609,0.175438596491228,5762.0,5867.5,5437.75,98.92398472752517,97.14529186195142,104.82276676934394,258.69866640553124,6384.897332811062,5350.102667188938,5666.666666666667,0.0,377451000.0,4.555701904370371,82.00047415766937,0.0,-100
255,255,2019-04-01,5630,5880,5630,5860,60653,2.7303754266211606,5784.0,5889.0,5452.583333333333,101.31396957123098,99.50755646119885,107.47199339762498,237.41812993335827,6363.836259866716,5414.163740133284,5706.666666666667,346126453.0,0.0,4.510020349049155,81.85124669870655,0.0,-100
256,256,2019-04-02,5910,6100,5800,5980,75839,2.0066889632107023,5814.0,5912.5,5472.916666666667,102.85517715858272,101.1416490486258,109.26532165968786,220.5942930024789,6353.688586004958,5471.311413995042,5896.666666666667,447197303.0,0.0,4.533142176606984,81.92708648934055,0.0,-100
257,257,2019-04-03,6000,6000,5590,5910,89178,-1.1844331641285957,5828.0,5914.5,5490.916666666667,101.4070006863418,99.92391580015216,107.63230183181314,220.36990433551148,6355.239808671023,5473.760191328977,5833.333333333333,0.0,520205000.0,4.238643522032057,80.91108899098936,0.0,-100
258,258,2019-04-04,6020,6020,5790,5900,37319,-0.1694915254237288,5870.0,5921.5,5508.416666666667,100.51107325383305,99.6369163218779,107.10881832347468,217.40757261783529,6356.315145235671,5486.684854764329,5903.333333333333,220306496.0,0.0,4.47164474455086,81.72395967417499,0.0,-100
259,259,2019-04-05,5960,5960,5810,5860,21674,-0.6825938566552902,5902.0,5927.0,5524.083333333333,99.28837682141646,98.8695798886452,106.08094857366986,214.2084572510972,6355.416914502194,5498.583085497806,5876.666666666667,0.0,127370873.0,1.518917433893083,60.30040577969792,0.0,-100
260,260,2019-04-08,5930,6000,5860,5950,77863,1.512605042016807,5920.0,5936.0,5541.166666666667,100.50675675675676,100.23584905660375,107.37810930309502,211.0225730005912,6358.045146001183,5513.954853998817,5913.333333333333,460429873.0,0.0,0.6280337899662827,38.57621345680359,0.0,-100
261,261,2019-04-09,5960,5960,5780,5850,48061,-1.7094017094017095,5894.0,5933.5,5554.333333333333,99.2534781133356,98.59273615909665,105.32317109764148,211.76638071233208,6357.032761424664,5509.967238575336,5863.333333333333,0.0,281797663.0,0.870682914207381,46.543586173517504,0.0,-100
262,262,2019-04-10,5870,5870,5760,5840,34133,-0.1712328767123287,5880.0,5936.5,5566.333333333333,99.31972789115646,98.374463067464,104.91646206359664,209.8940835654732,6356.288167130946,5516.711832869054,5823.333333333333,0.0,198767836.0,0.4545136928366806,31.248498730201742,0.0,-100
263,263,2019-04-11,5790,5910,5750,5880,37959,0.6802721088435374,5876.0,5939.5,5579.333333333333,100.06807351940094,98.99823217442544,105.38893535667344,208.5659052724237,6356.631810544847,5522.368189455153,5806.666666666667,0.0,220415260.0,0.5553118004396497,35.704210582256,0.0,-100
264,264,2019-04-12,5850,5930,5830,5890,40222,0.1697792869269949,5882.0,5948.5,5593.166666666667,100.13600816048962,99.0165587963352,105.30707112846032,201.9190822816756,6352.338164563351,5544.661835436649,5856.666666666667,235566846.0,0.0,0.7896088886185617,44.1218689536169,0.0,-100
265,265,2019-04-15,5930,5980,5900,5900,44178,0.1694915254237288,5872.0,5923.5,5606.333333333333,100.47683923705722,99.60327509074028,105.23812355074618,171.77938728129524,6267.058774562591,5579.941225437409,5910.0,261091980.0,0.0,1.0763981107911278,51.83967877821896,0.0,-100
266,266,2019-04-16,5890,5960,5750,5950,59870,0.8403361344537815,5892.0,5908.0,5619.5,100.98438560760351,100.71090047393363,105.881306166029,152.75022611750123,6213.500452235003,5602.499547764997,5863.333333333333,0.0,351037766.0,0.8065171593553778,44.64486568415262,0.0,-100
267,267,2019-04-17,5950,6040,5920,5990,57508,0.667779632721202,5922.0,5891.0,5633.5,101.1482607227288,101.68052962145646,106.32821514156386,118.36162251427156,6127.723245028543,5654.276754971457,5953.333333333333,342364293.0,0.0,1.1136411588438473,52.68827937912622,0.0,-100
268,268,2019-04-18,5990,5990,5800,5800,37980,-3.2758620689655173,5906.0,5869.5,5644.833333333333,98.20521503555706,98.81591276940114,102.74882636038856,88.93966020789115,6047.379320415782,5691.620679584218,5863.333333333333,0.0,222689400.0,1.2032995577482364,54.6135251340042,0.0,-100
269,269,2019-04-19,5730,5890,5730,5820,38267,0.3436426116838488,5892.0,5859.5,5656.166666666667,98.77800407331976,99.32588104787098,102.89654359548577,82.10872124971596,6023.717442499432,5695.282557500568,5760.0,0.0,220417920.0,0.9179797516734898,47.86180619855488,0.0,-100
270,270,2019-04-22,5850,5850,5780,5820,34139,0.0,5876.0,5863.0,5667.666666666667,99.04697072838668,99.26658707146512,102.68776098335589,78.61297602813673,6020.225952056274,5705.774047943726,5816.666666666667,198575183.0,0.0,0.8019476796816569,44.50449303962776,0.0,-100
271,271,2019-04-23,5760,5850,5550,5720,36816,-1.7482517482517483,5830.0,5857.5,5678.833333333333,98.1132075471698,97.65258215962442,100.72491415490272,84.65875774636842,6026.817515492737,5688.182484507263,5676.666666666667,0.0,208992160.0,0.9382173660134014,48.40619955558248,0.0,-100
272,272,2019-04-24,5690,5780,5650,5780,26174,1.038062283737024,5788.0,5854.5,5689.5,99.86178299930891,98.72747459219404,101.59064944195448,86.35757974230039,6027.215159484601,5681.784840515399,5706.666666666667,149366293.0,0.0,0.899483741227502,47.35411636881026,0.0,-100
273,273,2019-04-25,5780,5780,5620,5630,31991,-2.664298401420959,5754.0,5851.5,5695.0,97.8449774070212,96.2146458173118,98.85864793678664,93.14815589891634,6037.7963117978325,5665.203688202168,5676.666666666667,0.0,181602243.0,0.8736155162714252,46.62725669618478,1.0,0
274,274,2019-04-26,5610,5630,5330,5370,100267,-4.8417132216014895,5664.0,5835.0,5695.5,94.8093220338983,92.03084832904884,94.2849618119568,139.22719032687618,6113.454380653752,5556.545619346248,5436.666666666667,0.0,545118256.0,0.4882943038160794,32.80898828706543,1.0,-100
275,275,2019-04-29,5430,5500,5360,5370,21583,0.0,5574.0,5810.5,5697.166666666667,96.34015069967708,92.41889682471388,94.25737939911652,173.4927573188739,6157.485514637748,5463.514485362252,5386.666666666667,0.0,116260426.0,0.5239764848460662,34.38218962407363,1.0,-100
276,276,2019-04-30,5380,5430,5270,5380,37959,0.1858736059479553,5506.0,5780.5,5698.5,97.71158735924446,93.07153360435947,94.41080986224443,193.3765075809648,6167.253015161929,5393.746984838071,5343.333333333333,0.0,202827590.0,0.5230391215924564,34.34180476241333,1.0,-100
277,277,2019-05-02,5290,5530,5280,5480,39708,1.824817518248175,5446.0,5759.0,5703.5,100.6243114212266,95.15540892516064,96.08135355483476,201.9353726736416,6162.870745347283,5355.129254652717,5350.0,212437800.0,0.0,0.6829865492959724,40.58181864743242,0.0,-100
278,278,2019-05-03,5480,5590,5460,5540,22857,1.083032490974729,5428.0,5741.0,5709.0,102.06337509211497,96.4988677930674,97.03976177964616,204.7308888324028,6150.461777664806,5331.538222335194,5493.333333333333,125561120.0,0.0,0.6292976093084585,38.62385887717337,0.0,-100
279,279,2019-05-07,5460,5490,5280,5420,21345,-2.214022140221402,5438.0,5719.0,5711.833333333333,99.668995954395,94.7718132540654,94.89072393568908,214.669881200734,6148.339762401468,5289.660237598532,5386.666666666667,0.0,114978400.0,0.4752036635723852,32.21274969054929,0.0,-100
280,280,2019-05-08,5300,5400,5210,5350,29606,-1.3084112149532712,5434.0,5689.0,5714.333333333333,98.45417740154583,94.04113200914044,93.62421979816835,222.47176047877784,6133.943520957556,5244.056479042444,5286.666666666667,0.0,156517053.0,0.5221401892254633,34.30302891425217,0.0,-100
281,281,2019-05-09,5300,5350,5020,5030,92830,-6.36182902584493,5364.0,5648.0,5710.833333333333,93.77330350484712,89.05807365439094,88.07821392091056,263.0909388505494,6174.1818777010985,5121.8181222989015,5116.666666666667,0.0,474980166.0,0.2806189634357449,21.91276027046159,1.0,-100
282,282,2019-05-10,5010,5110,4890,4945,47278,-1.7189079878665317,5257.0,5603.25,5703.583333333333,94.06505611565532,88.25235354481774,86.6998816533466,301.9597175992717,6207.169435198543,4999.330564801457,4948.333333333333,0.0,233947303.0,0.2793324641448469,21.83423558563122,1.0,-100
283,283,2019-05-13,4925,5040,4925,4940,29213,-0.1012145748987854,5137.0,5556.25,5695.75,96.16507689312829,88.90888638920134,86.73133476715094,328.59699761578105,6213.443995231562,4899.056004768438,4930.0,0.0,144020090.0,0.2883018665754686,22.378440492508588,0.0,-100
284,284,2019-05-14,5200,5310,4880,5020,104004,1.593625498007968,5057.0,5512.75,5689.416666666667,99.26834091358512,91.06162985805632,88.23400172835527,339.49449650604805,6191.738993012096,4833.761006987904,5033.333333333333,523486799.0,0.0,0.4248627484116972,29.817801671444784,0.0,-100
285,285,2019-05-15,5020,5110,4990,5100,26898,1.568627450980392,5007.0,5472.75,5685.416666666667,101.85739964050327,93.1889817733315,89.7031879809454,338.59413291152225,6149.938265823044,4795.561734176956,5036.666666666667,135476260.0,0.0,0.5282006522002554,34.563566730570926,0.0,-100
286,286,2019-05-16,5050,5130,4950,5010,23091,-1.7964071856287425,5003.0,5425.75,5679.583333333333,100.13991605036978,92.3374648666083,88.21069620717483,334.07088359083053,6093.891767181661,4757.608232818339,5003.333333333333,0.0,115531970.0,0.4361576589858457,30.36976172197153,0.0,-100
287,287,2019-05-17,4990,5050,4910,4925,27072,-1.7258883248730963,4999.0,5372.5,5672.0,98.51970394078816,91.67054443927408,86.83004231311706,324.1283858694208,6020.756771738842,4724.243228261158,4941.666666666667,0.0,133780800.0,0.4454776063866184,30.81871378832469,0.0,-100
288,288,2019-05-20,4900,4970,4830,4870,23568,-1.1293634496919918,4985.0,5326.0,5662.333333333333,97.69307923771316,91.438227562899,86.00694648849121,326.2732145400786,5978.546429080157,4673.453570919843,4866.666666666667,0.0,114697600.0,0.5515569270519136,35.54861039484496,0.0,-100
289,289,2019-05-21,4755,5010,4755,4830,40465,-0.8281573498964804,4947.0,5276.5,5649.333333333333,97.6349302607641,91.53795129347104,85.49681378333727,322.4580756103282,5921.4161512206565,4631.583848779344,4780.0,0.0,193422700.0,0.528975453176705,34.596726329233675,0.0,-100
290,290,2019-05-22,4820,4970,4820,4970,49042,2.8169014084507045,4921.0,5234.0,5639.5,100.99573257467996,94.95605655330532,88.12838017554748,302.4487777424387,5838.897555484878,4629.102444515122,4870.0,238834540.0,0.0,0.7347726340994485,42.3555582821885,0.0,-100
291,291,2019-05-23,5150,5150,4755,4850,61908,-2.4742268041237114,4889.0,5190.5,5626.166666666667,99.20229085702596,93.43993834890668,86.2043428029742,291.2265350836741,5772.953070167348,4608.046929832652,4918.333333333333,304484180.0,0.0,0.7895010299575685,44.11850100898174,0.0,-100
292,292,2019-05-24,4800,4845,4600,4665,44166,-3.965702036441586,4837.0,5134.75,5609.583333333333,96.44407690717388,90.8515507084084,83.16125677783556,278.90044913251063,5692.550898265021,4576.949101734979,4688.333333333333,0.0,207064930.0,0.6364845547649108,38.89340433502258,0.0,-100
293,293,2019-05-27,4620,4695,4560,4665,46516,0.0,4796.0,5086.5,5595.0,97.26855713094244,91.71335889118254,83.37801608579089,272.1024381406856,5630.704876281371,4542.295123718629,4615.0,0.0,214671340.0,0.6045767134725054,37.67826794420601,0.0,-100
294,294,2019-05-28,4815,4975,4645,4665,59110,0.0,4763.0,5051.25,5584.583333333333,97.94247323115684,92.35337787676318,83.53353726777588,279.0202548769163,5609.290509753832,4493.209490246168,4708.333333333333,278309583.0,0.0,0.8081314913956262,44.69428773522777,0.0,-100
295,295,2019-05-29,4740,4740,4580,4685,25922,0.4268943436499466,4706.0,5017.0,5572.166666666667,99.5537611559711,93.38249950169424,84.0786049711363,279.87497208575184,5576.749944171504,4457.250055828496,4668.333333333333,0.0,121012536.0,1.001652128814874,50.041269129412925,0.0,-100
296,296,2019-05-30,4625,4680,4565,4585,16925,-2.1810250817884405,4653.0,4977.25,5556.75,98.53857726198152,92.11914209653924,82.5122598641292,282.0529765468674,5541.355953093735,4413.144046906265,4591.666666666667,0.0,77713958.0,1.120034440253857,52.8309549593799,0.0,-100
297,297,2019-05-31,4590,4660,4585,4660,13248,1.6094420600858368,4652.0,4936.25,5536.583333333333,100.1719690455718,94.40364649278298,84.16743177952709,264.15642793816886,5464.562855876337,4407.937144123663,4611.666666666667,61095360.0,0.0,1.308848098022902,56.68835897622223,0.0,-100
298,298,2019-06-03,4650,4665,4590,4635,5768,-0.5393743257820928,4646.0,4891.0,5517.833333333333,99.76323719328455,94.7658965446739,84.00036246111094,230.68319583815736,5352.366391676314,4429.633608323686,4625.0,26677000.0,0.0,0.8870707348133808,47.007815788161565,0.0,-100
299,299,2019-06-04,4650,4670,4600,4645,12144,0.2152852529601722,4642.0,4852.25,5499.416666666667,100.06462731581216,95.72878561492092,84.4635037049384,200.2266807501212,5252.703361500242,4451.796638499758,4631.666666666667,56246960.0,0.0,0.819807316679923,45.04912740847689,0.0,-100
300,300,2019-06-05,4670,4740,4645,4730,14367,1.7970401691331923,4651.0,4821.25,5482.083333333333,101.69855944958071,98.1073373087892,86.28106711256366,163.78640615785451,5148.822812315709,4493.677187684291,4681.666666666667,67261505.0,0.0,0.972274343096444,49.29711459765716,0.0,-100
301,301,2019-06-07,4670,4770,4670,4765,11636,0.7345225603357817,4687.0,4808.0,5463.166666666667,101.66417751226795,99.10565723793675,87.22047652460417,156.57014570573858,5121.140291411477,4494.859708588523,4701.666666666667,54708593.0,0.0,1.1712659461124957,53.9439191320422,0.0,-100
302,302,2019-06-10,4730,4795,4725,4790,20239,0.5219206680584552,4713.0,4800.25,5446.666666666667,101.63377890939952,99.7864694547159,87.94369645042839,153.23249449258952,5106.714988985179,4493.785011014821,4748.333333333333,96101518.0,0.0,1.454405185199376,59.25693092443626,0.0,-100
303,303,2019-06-11,4800,4880,4795,4840,16529,1.0330578512396695,4754.0,4795.25,5430.333333333333,101.8090029448885,100.93321516083624,89.12896691424713,150.0304793595039,5095.310958719007,4495.189041280993,4811.666666666667,79532038.0,0.0,2.0359824155378323,67.06173280575976,0.0,-100
304,304,2019-06-12,4820,4900,4770,4820,16353,-0.4149377593360996,4789.0,4785.25,5415.5,100.6473167675924,100.7261898542396,89.00378543070815,140.63273370547165,5066.515467410944,4503.9845325890565,4803.333333333333,0.0,78548910.0,1.4655216430620013,59.4406318511132,0.0,-100
305,305,2019-06-13,4825,4850,4785,4850,15065,0.6185567010309279,4813.0,4772.75,5389.666666666667,100.76875129856636,101.61856372112514,89.98701218380852,120.91183173135704,5014.573663462714,4530.926336537286,4820.0,72613300.0,0.0,1.133809185853454,53.13545341215537,0.0,-100
306,306,2019-06-14,4815,5950,4800,5400,3450916,10.185185185185183,4940.0,4792.25,5375.333333333333,109.31174089068828,112.68193437320674,100.45888627061888,178.7859275634894,5149.821855126978,4434.678144873022,5005.0,17271834580.0,0.0,36.720195137626526,97.34890024733068,1.0,0
307,307,2019-06-17,5390,5480,5150,5260,369215,-2.6615969581749046,5034.0,4809.0,5357.5,104.48947159316646,109.37824911624038,98.18012132524498,205.56469080380413,5220.129381607609,4397.870618392391,5266.666666666667,1944532333.0,0.0,72.16259531624377,98.63318134672843,1.0,-100
308,308,2019-06-18,5290,6090,5290,5490,2867488,4.189435336976321,5164.0,4840.0,5345.166666666667,106.3129357087529,113.4297520661157,102.70961304605406,255.84740517902955,5351.694810358059,4328.305189641941,5356.666666666667,15360177386.0,0.0,126.55569180236412,99.2160287119532,1.0,-100
309,309,2019-06-19,5450,5580,5370,5580,257970,1.6129032258064515,5316.0,4877.5,5337.833333333333,104.96613995485326,114.40287032291133,104.5367970774659,304.62012581678187,5486.740251633564,4268.259748366436,5466.666666666667,1410236000.0,0.0,233.5872689409489,99.57371940748766,1.0,-100
310,310,2019-06-20,5580,5690,5470,5510,164437,-1.2704174228675136,5448.0,4904.5,5333.833333333333,101.1380323054332,112.34580487307576,103.3028153610599,335.6058935559298,5575.71178711186,4233.28821288814,5520.0,907692240.0,0.0,476.2473319235111,99.79046504126704,0.0,-100
311,311,2019-06-21,5420,5500,5370,5420,119348,-1.6605166051660518,5452.0,4933.0,5327.0,99.41305942773296,109.87228866815326,101.74582316500845,354.4098133368687,5641.819626673738,4224.180373326262,5403.333333333333,0.0,644877026.0,51.62603605215504,98.0997998804072,0.0,-100
312,312,2019-06-24,5420,5450,5210,5300,61743,-2.2641509433962264,5460.0,4964.75,5318.0,97.06959706959708,106.75260587139331,99.6615268898082,357.56661138723194,5679.883222774464,4249.616777225536,5310.0,0.0,327855330.0,35.500429485442766,97.26030620982468,0.0,-100
313,313,2019-06-25,5250,5300,5050,5160,145622,-2.713178294573644,5394.0,4989.5,5309.166666666667,95.6618464961068,103.41717606974647,97.19039397268874,352.82655646559374,5695.153112931188,4283.846887068812,5153.333333333333,0.0,750438706.0,20.68284199105276,95.38805844541668,0.0,-100
314,314,2019-06-26,5120,5430,5110,5320,82269,3.007518796992481,5342.0,5022.25,5302.833333333333,99.58816922500937,105.92861765145103,100.32372630983436,351.5172938771821,5725.284587754364,4319.215412245636,5183.333333333333,426427650.0,0.0,20.88218825494598,95.43007313368685,0.0,-100
315,315,2019-06-27,5120,5360,5120,5200,68132,-2.307692307692308,5280.0,5048.0,5291.833333333333,98.48484848484848,103.01109350237718,98.26462158672167,344.3009699299978,5736.601939859996,4359.398060140004,5146.666666666667,0.0,350652693.0,17.454759417788832,94.58134361244458,0.0,-100
316,316,2019-06-28,5140,5300,5050,5100,48819,-1.96078431372549,5216.0,5073.75,5277.166666666667,97.7760736196319,100.51736881005174,96.64276916274515,326.6572120901767,5727.064424180353,4420.435575819647,5096.666666666667,0.0,248814170.0,15.606051549503851,93.97809890557711,0.0,-100
317,317,2019-07-01,5110,5310,5060,5210,37775,2.111324376199616,5198.0,5101.25,5265.5,100.23085802231628,102.13183043371724,98.94596904377552,312.85138139715104,5726.952762794303,4475.5472372056975,5126.666666666667,193659833.0,0.0,15.653581293269085,93.99528556416767,0.0,-100
318,318,2019-07-02,5120,5300,5120,5200,31760,-0.1923076923076923,5206.0,5129.5,5253.833333333333,99.88474836726854,101.37440296325178,98.97535133077436,293.441018910015,5716.38203782003,4542.61796217997,5146.666666666667,163458133.0,0.0,16.25334325624602,94.2040218805826,0.0,-100
319,319,2019-07-03,5250,5330,5020,5150,44263,-0.9708737864077668,5172.0,5154.75,5242.0,99.57463263727765,99.9078519811824,98.24494467760395,270.3772948658,5695.5045897316,4613.9954102684005,5140.0,0.0,227511820.0,14.77482576420233,93.66078576747712,0.0,-100
320,320,2019-07-04,5150,5470,5090,5330,90848,3.377110694183865,5198.0,5184.75,5231.666666666667,102.53943824547902,102.8014851246444,101.87957948391208,253.5302068580272,5691.810413716054,4677.689586283946,5190.0,471501120.0,0.0,8.186846570847155,89.1148720914386,0.0,-100
321,321,2019-07-05,5250,5340,5160,5160,54350,-3.294573643410853,5210.0,5204.5,5220.166666666667,99.04030710172744,99.14497069843404,98.84741866479358,233.7221697477142,5671.944339495429,4737.055660504571,5190.0,0.0,282076500.0,6.684901107538463,86.987470807932,0.0,-100
322,322,2019-07-08,5190,5280,4850,4850,65436,-6.391752577319587,5138.0,5207.5,5203.666666666667,94.39470611132737,93.13490158425348,93.20351034526936,228.44727596261075,5664.394551925221,4750.605448074779,4963.333333333333,0.0,324780680.0,1.131760259284195,53.09040987865207,0.0,-100
323,323,2019-07-09,4760,4930,4720,4720,40777,-2.754237288135593,5042.0,5201.5,5184.333333333333,93.61364537881794,90.74305488801308,91.04352857969523,239.8963592009998,5681.292718402,4721.707281598,4733.333333333333,0.0,193011133.0,0.6455902441586182,39.23153084130643,1.0,-100
324,324,2019-07-10,4650,4920,4645,4920,32758,4.065040650406504,4996.0,5206.5,5168.166666666667,98.47878302642114,94.49726303658888,95.19816827372698,232.45316449601395,5671.406328992028,4741.593671007972,4738.333333333333,155218323.0,0.0,0.4209723752480143,29.625655120462028,0.0,-100
325,325,2019-07-11,4890,4945,4835,4910,23232,-0.2036659877800407,4912.0,5209.5,5151.666666666667,99.95928338762216,94.25088780113256,95.30896150113232,227.9537118294907,5665.407423658981,4753.592576341019,4878.333333333333,113333440.0,0.0,0.5632233147835377,36.02961326491783,0.0,-100
326,326,2019-07-12,4985,4985,4835,4930,10642,0.4056795131845842,4866.0,5186.0,5134.666666666667,101.31524866420058,95.0636328576938,96.01402233186184,231.4803617906652,5648.96072358133,4723.03927641867,4916.666666666667,52323166.0,0.0,0.6629079810113627,39.86438146795045,0.0,-100
327,327,2019-07-15,4945,4945,4790,4820,26202,-2.282157676348548,4860.0,5164.0,5115.166666666667,99.1769547325103,93.33849728892332,94.22957870385454,244.6135512879133,5653.227102575826,4674.772897424174,4851.666666666667,0.0,127123370.0,0.8984881931579909,47.32650939816613,0.0,-100
328,328,2019-07-16,4810,4870,4765,4780,11488,-0.8368200836820083,4872.0,5128.5,5098.166666666667,98.11165845648604,93.20464073315785,93.75919448167642,246.3261637491414,5621.152327498283,4635.847672501717,4785.0,0.0,54970080.0,0.6354515526156796,38.854807505570086,0.0,-100
329,329,2019-07-17,4890,4890,4600,4645,40064,-2.906350914962325,4817.0,5081.75,5078.583333333333,96.42931285032178,91.40551975205392,91.4625141525688,244.84836875954664,5571.446737519093,4592.053262480907,4711.666666666667,0.0,188768213.0,0.6979082913567491,41.10400396237367,0.0,-100
330,330,2019-07-18,4610,4780,4560,4695,17328,1.064962726304579,4774.0,5041.0,5059.833333333333,98.34520318391289,93.1362824836342,92.78961757633652,237.53448503101137,5516.068970062022,4565.931029937978,4621.666666666667,0.0,80084240.0,0.7775646149818605,43.74325458710795,0.0,-100
331,331,2019-07-19,4630,4840,4630,4775,24675,1.6753926701570685,4743.0,5008.75,5044.083333333333,100.67467847353994,95.3331669578238,94.6653670141585,226.91799469365552,5462.585989387311,4554.914010612689,4678.333333333333,115437874.0,0.0,0.7246520929162611,42.01729124921231,0.0,-100
332,332,2019-07-22,4800,4930,4800,4900,16761,2.5510204081632653,4759.0,4988.75,5029.416666666667,102.9628073124606,98.22099724379856,97.4268056268951,217.32146332346704,5423.392926646934,4554.107073353066,4833.333333333333,81011500.0,0.0,0.6688818291231123,40.079639999110405,0.0,-100
333,333,2019-07-23,4820,5300,4820,4995,114930,1.901901901901902,4802.0,4980.5,5018.833333333333,104.01915868388171,100.29113542816984,99.5251220403148,213.5779162642755,5407.655832528551,4553.344167471449,4878.333333333333,560666850.0,0.0,1.2387869063042374,55.33295298520447,0.0,-100
334,334,2019-07-24,4995,5080,4840,4855,35635,-2.883625128733265,4844.0,4957.25,5010.25,100.22708505367466,97.9373644661859,96.90135222793272,199.5222913281684,5356.294582656337,4558.205417343663,4896.666666666667,174492716.0,0.0,1.0013348529131203,50.03334906477988,0.0,-100
335,335,2019-07-25,4855,4955,4670,4700,24789,-3.297872340425532,4845.0,4932.25,4999.083333333333,97.00722394220848,95.29119570175884,94.01723649335712,198.8286421705103,5329.90728434102,4534.59271565898,4741.666666666667,0.0,117541175.0,1.153003965535035,53.55326715566482,0.0,-100
336,336,2019-07-26,4640,4725,4610,4665,13170,-0.7502679528403001,4823.0,4910.5,4987.166666666667,96.72403068629484,95.00050911312492,93.54008622130134,203.2557372790312,5317.011474558062,4503.988525441938,4638.333333333333,0.0,61086849.0,1.522619276601012,60.35866334346718,0.0,-100
337,337,2019-07-29,4580,4665,4205,4300,71764,-8.488372093023255,4703.0,4865.0,4967.5,91.43100148841164,88.38643371017471,86.56265727226975,232.44127724744047,5329.882554494881,4400.117445505119,4361.666666666667,0.0,313010646.0,1.3287761171537866,57.058989370683136,1.0,-100
