,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
543,2020-03-19,4820,4820,4200,4200,23128,-14.285714285714285,4731.0,5756.25,6283.75,88.77615726062143,72.9641693811075,66.83906902725283,649.4914508573934,7055.232901714787,4457.267098285213,4406.666666666667,0,101917386,0.22330020780738175,18.253917262682435,1,-100
544,2020-03-20,3870,4305,3870,4160,27176,-0.9615384615384616,4566.0,5648.25,6239.916666666667,91.10819097678493,73.6511308812464,66.667556991947,725.9064659916046,7100.06293198321,4196.43706801679,3966.6666666666665,0,107798133,0.2328595593855512,18.887760378936164,1,-100
545,2020-03-23,3695,3950,3695,3900,9826,-6.666666666666667,4392.0,5538.75,6191.583333333333,88.79781420765028,70.41299932295193,62.98873470706201,815.42025812977,7169.59051625954,3907.90948374046,3763.3333333333335,0,36978513,0.19911530449282322,16.605184150913743,1,-100
546,2020-03-24,3900,4085,3900,4085,13672,4.528763769889841,4229.0,5436.0,6146.333333333333,96.59493970205723,75.14716703458426,66.46238950051521,863.7138293134874,7163.427658626975,3708.572341373025,3961.6666666666665,54163906,0,0.24196566911523162,19.482476459080104,0,-100
547,2020-03-25,4455,4455,4185,4385,13207,6.841505131128849,4146.0,5342.75,6106.083333333333,105.76459237819584,82.07383837911189,71.81362848525379,871.8438944649375,7086.437788929875,3599.062211070125,4341.666666666667,57340391,0,0.27133465805423,21.34250461397049,0,-100
548,2020-03-26,4320,4500,4300,4340,11107,-1.0368663594470047,4174.0,5241.25,6059.75,103.97700047915667,82.80467445742904,71.62011634143323,864.0889254310757,6969.427850862152,3513.0721491378486,4320.0,0,47982240,0.27303281464891654,21.447429438353865,0,-100
549,2020-03-27,4340,4650,4230,4435,30116,2.142051860202931,4229.0,5158.5,6009.5,104.87112792622368,85.97460502083939,73.79981695648556,857.7527247651883,6874.005449530377,3442.9945504696234,4335.0,130552860,0,0.4359367815524535,30.359051119307864,0,-100
550,2020-03-30,4435,4800,4200,4610,16225,3.7960954446854664,4371.0,5084.0,5964.5,105.46785632578357,90.67663257277734,77.29063626456535,836.1087816407872,6756.217563281574,3411.7824367184257,4415.0,71633375,0,0.5490403733479919,35.443903386542004,0,-100
551,2020-03-31,4610,4705,4565,4600,22240,-0.21739130434782608,4474.0,5009.0,5925.5,102.81627179257936,91.83469754442004,77.63057969791579,806.9428989124712,6622.8857978249425,3395.1142021750575,4591.666666666667,102118666,0,0.601546447100372,37.56034976003864,0,-100
552,2020-04-01,4600,4785,4515,4630,34363,0.6479481641468683,4523.0,4932.0,5887.333333333333,102.36568649126684,93.87672343876723,78.64341524176199,762.5828686634304,6457.165737326861,3406.834262673139,4581.666666666667,0,157439811,0.6159441090157911,38.116671584077174,0,-100
553,2020-04-02,4630,4900,4555,4900,12262,5.510204081632653,4635.0,4864.5,5855.0,105.71736785329018,100.72977695549388,83.68915456874466,696.6799083774712,6257.859816754943,3471.1401832450574,4695.0,57570090,0,0.9122506761181711,47.70560091891409,0,-100
554,2020-04-03,4850,5100,4850,4930,7209,0.6085192697768762,4734.0,4799.0,5829.333333333333,104.14026193493875,102.72973536153364,84.57227813357731,617.6517499453279,6034.303499890656,3563.696500109344,4876.666666666667,35155890,0,1.1693336459917836,53.90289539611983,0,-100
555,2020-04-06,4930,5230,4930,5150,34730,4.271844660194175,4842.0,4754.5,5803.833333333333,106.36100784799669,108.3184351666842,88.73445711167906,552.1200765661107,5858.740153132221,3650.259846867779,5003.333333333333,173765766,0,1.6533746356463943,62.312144445581175,0,-100
556,2020-04-07,5120,5250,5020,5120,18782,-0.5859375,4946.0,4714.0,5779.333333333333,103.5179943388597,108.6126431904964,88.59153304879456,487.2522312335827,5688.5044624671655,3739.4955375328345,5086.666666666667,95537773,0,1.7204402724156131,63.241244068481215,0,-100
557,2020-04-08,5120,5210,5070,5070,33341,-0.9861932938856016,5034.0,4674.0,5753.5,100.71513706793802,108.47240051347882,88.12027461545146,414.81003895886136,5503.6200779177225,3844.3799220822775,5086.666666666667,0,169594553,1.496438664796051,59.94293734904575,0,-100
558,2020-04-09,5070,5400,5070,5100,21344,0.5882352941176471,5074.0,4653.5,5729.166666666667,100.51241623965312,109.59492854840443,89.01818181818182,379.9899583160746,5413.479916632149,3893.520083367851,5080.0,0,108427520,1.494628906774476,59.91387747955717,0,-100
559,2020-04-10,5240,5240,4890,5140,68821,0.7782101167315175,5116.0,4661.25,5704.833333333333,100.46911649726349,110.27085009385895,90.09903882672587,388.5901473681215,5438.430294736243,3884.069705263757,5090.0,350298890,0,2.333542908052803,70.00188605389447,0,-100
560,2020-04-13,5140,5140,5030,5140,5785,0.0,5114.0,4679.75,5681.333333333333,100.50840829096597,109.834927079438,90.47172025346163,402.59511788814314,5484.9402357762865,3874.5597642237135,5103.333333333333,29522783,0,2.2825729576971754,69.53609217869356,0,-100
561,2020-04-14,5140,5280,5120,5250,32632,2.0952380952380953,5140.0,4697.25,5658.666666666667,102.14007782101166,111.7675235510139,92.7780395852969,419.90749294526574,5537.064985890532,3857.4350141094683,5170.0,168707440,0,2.5129347378312534,71.53377234052004,0,-100
562,2020-04-16,5250,5390,5150,5390,14307,2.5974025974025974,5204.0,4726.75,5639.166666666667,103.57417371252882,114.03184005923733,95.58149844835229,447.335018102822,5621.420036205644,3832.079963794356,5263.333333333333,75302510,0,2.9627530913819315,74.76501873975525,0,-100
563,2020-04-17,5320,5440,5310,5390,14184,0.0,5262.0,4786.25,5619.666666666667,102.43253515773469,112.61425959780622,95.91316210925915,452.6933288662419,5691.636657732484,3880.863342267516,5340.0,75742560,0,2.83688604764315,73.93719835348612,0,-100
564,2020-04-20,5400,5480,5330,5430,11313,0.7366482504604052,5320.0,4849.75,5598.5,102.06766917293233,111.96453425434301,96.99026524962044,449.28444571105973,5748.318891422119,3951.1811085778804,5386.666666666667,60939360,0,2.812328180713975,73.76930965547884,0,-100
565,2020-04-21,5430,5520,5260,5330,11964,-1.876172607879925,5358.0,4921.25,5576.166666666667,99.47741694662187,108.30581661163323,95.58537824670472,401.42140542930883,5724.092810858618,4118.407189141382,5340.0,0,63887760,2.248010137762309,69.21191875685025,0,-100
566,2020-04-22,5300,5550,5300,5500,7863,3.090909090909091,5408.0,4992.0,5559.166666666667,101.70118343195267,110.17628205128204,98.93569180032978,369.72037798143657,5731.4407559628735,4252.5592440371265,5366.666666666667,42198100,0,3.406574042578062,77.30663344499368,0,-100
567,2020-04-23,5750,5750,5520,5670,11385,2.9982363315696645,5464.0,5056.25,5545.5,103.77013177159591,112.13844252163166,102.24506356505275,370.3372396244146,5796.924479248829,4315.575520751171,5646.666666666667,64287300,0,3.426220187121673,77.40735983018753,0,-100
568,2020-04-24,5680,5750,5610,5660,13408,-0.17667844522968199,5518.0,5122.25,5534.833333333333,102.57339615802827,110.498316169652,102.26143515312114,353.19770443910323,5828.645408878207,4415.854591121793,5650.0,75755200,0,3.54496292594194,77.99762030417992,0,-100
569,2020-04-27,5660,5790,5590,5690,4477,0.5272407732864675,5570.0,5185.0,5526.833333333333,102.15439856373429,109.73963355834138,102.95226320074786,335.7238840413189,5856.447768082638,4513.552231917362,5646.666666666667,0,25280126,2.827669685815129,73.8744436672298,0,-100
570,2020-04-28,5690,5790,5510,5630,2306,-1.0657193605683837,5630.0,5236.0,5516.5,100.0,107.5248281130634,102.05746397172119,320.9262909306836,5877.852581861367,4594.147418138633,5610.0,0,12936660,2.4801055645092824,71.26523947439489,0,-100
571,2020-04-29,5630,5740,5570,5670,3466,0.7054673721340388,5664.0,5289.5,5506.666666666667,100.10593220338984,107.19349654976841,102.96610169491525,297.6659201185104,5884.8318402370205,4694.1681597629795,5623.333333333333,19490473,0,4.57053708863523,82.04840962211424,0,-100
572,2020-05-04,5750,5900,5610,5640,13635,-0.5319148936170213,5658.0,5340.0,5495.333333333333,99.68186638388123,105.61797752808988,102.63253669780421,263.6185441923704,5867.237088384741,4812.762911615259,5666.666666666667,77265000,0,10.180835787664146,91.05612479253739,0,-100
573,2020-05-06,5640,5740,5640,5710,22034,1.2259194395796849,5668.0,5380.5,5484.333333333333,100.74100211714891,106.12396617414738,104.11475110922022,254.52690892795695,5889.553817855914,4871.446182144086,5663.333333333333,0,124785886,3.037636800832571,75.23303731049317,0,-100
574,2020-05-07,5800,5930,5710,5900,17733,3.2203389830508473,5710.0,5429.0,5478.166666666667,103.32749562171628,108.67563087124701,107.70026468709118,256.57460185253905,5942.149203705078,4915.850796294922,5803.333333333333,102910510,0,3.361086874743136,77.06993626310415,0,-100
575,2020-05-08,5900,6100,5900,6000,15730,1.6666666666666667,5784.0,5471.5,5476.5,103.73443983402491,109.65914283103353,109.55902492467817,277.47498701874383,6026.449974037488,4916.550025962512,5933.333333333333,93331333,0,3.0288731875657056,75.1791641621708,0,-100
576,2020-05-11,6010,6180,5910,6100,33096,1.639344262295082,5870.0,5520.5,5475.166666666667,103.91822827938671,110.49723756906079,111.41213357279838,297.91335723839586,6116.3267144767915,4924.6732855232085,6006.666666666667,198796640,0,3.5731629088704806,78.13329592828809,0,-100
577,2020-05-12,6100,6100,5930,6040,9162,-0.9933774834437087,5950.0,5569.0,5473.0,101.5126050420168,108.45753277069493,110.35994883975881,299.66472493174854,6168.329449863497,4969.670550136503,6023.333333333333,55185780,0,3.482560674925243,77.69132260509386,0,-100
578,2020-05-13,6040,6040,5900,5950,3094,-1.5126050420168067,5998.0,5611.5,5470.833333333333,99.1997332444148,106.03225519023434,108.75856816450877,289.759882443522,6191.0197648870435,5031.9802351129565,5963.333333333333,0,18450553,2.972272798203692,74.82549535741322,0,-100
579,2020-05-14,5950,6020,5890,5900,7508,-0.847457627118644,5998.0,5649.5,5465.0,98.36612204068022,104.43402070979732,107.95974382433668,274.08172042966254,6197.663440859325,5101.336559140675,5913.333333333333,0,44397306,3.228774060309825,76.35248453243837,0,-100
580,2020-05-15,5900,6010,5830,5870,13083,-0.5110732538330494,5972.0,5686.0,5458.5,98.29202947086402,103.23601829053817,107.5387011083631,250.22936846442454,6186.458736928849,5185.541263071151,5866.666666666667,0,76753600,2.2703663486999788,69.4223859538698,0,-100
581,2020-05-18,5870,6050,5850,6020,11423,2.4916943521594686,5956.0,5724.5,5454.333333333333,101.0745466756212,105.16202288409468,110.37095887062276,238.58078186158184,6201.661563723163,5247.338436276837,5913.333333333333,67548006,0,2.2811418327927586,69.52280483563109,0,-100
582,2020-05-19,6000,6050,6000,6050,8024,0.49586776859504134,5958.0,5757.5,5448.833333333333,101.54414232964082,105.08033000434216,111.03294283179885,235.50338024169127,6228.506760483382,5286.493239516618,6016.666666666667,48277733,0,2.190338488802719,68.6553635763181,0,-100
583,2020-05-20,6030,6350,5950,6250,35888,3.2,6018.0,5800.5,5447.666666666667,103.85510136257894,107.7493319541419,114.7280181117298,243.25587567956313,6287.011751359127,5313.988248640873,6076.666666666667,218079413,0,3.176374464951204,76.05578694170845,0,-100
584,2020-05-21,6400,6400,6140,6280,10642,0.47770700636942676,6094.0,5843.0,5447.0,103.05218247456516,107.47903474242683,115.2928217367358,249.29585045209052,6341.591700904181,5344.408299095819,6273.333333333333,66760813,0,3.5843080953817967,78.18645738476012,0,-100
585,2020-05-22,6280,6360,6000,6000,9674,-4.666666666666667,6120.0,5876.5,5445.5,98.0392156862745,102.1015910831277,110.18271967679736,220.03050027810025,6316.5610005562,5436.4389994438,6093.333333333333,0,58946906,2.870575032275192,74.16404560920803,0,-100
586,2020-05-25,6100,6670,6000,6000,143272,0.0,6116.0,5901.5,5443.166666666667,98.10333551340746,101.66906718630857,110.22995192749319,202.7255079632232,6306.951015926446,5496.048984073554,6033.333333333333,0,864407733,0.716393155636738,41.73829016295363,0,-100
587,2020-05-26,6010,6110,5980,6070,24942,1.1532125205930808,6120.0,5921.5,5440.166666666667,99.18300653594771,102.50781052098286,111.57746392573755,198.36900755383698,6318.238015107674,5524.761984892326,6020.0,0,150150840,0.7014140314808751,41.22535834915967,0,-100
588,2020-05-27,6120,6170,6050,6110,17167,0.6546644844517185,6092.0,5944.0,5435.833333333333,100.29546946815495,102.79273216689097,112.40226889468036,192.58354304724764,6329.167086094495,5558.832913905505,6093.333333333333,104604253,0,0.7028102340306622,41.27355004010429,0,-100
589,2020-05-28,6120,6140,5950,6120,18556,0.16339869281045752,6060.0,5965.5,5436.333333333333,100.99009900990099,102.58989187830024,112.57587834937766,186.64559718184603,6338.791194363692,5592.208805636308,6063.333333333333,0,112511213,0.5727536526466889,36.41725146737618,0,-100
590,2020-05-29,6120,6140,6050,6060,24048,-0.9900990099009901,6072.0,5987.0,5435.666666666667,99.80237154150198,101.2193085017538,111.48586496596553,169.9876156479751,6326.97523129595,5647.02476870405,6076.666666666667,146131680,0,0.5330250475726928,34.769493715491166,0,-100
591,2020-06-01,6060,6180,6060,6150,12182,1.4634146341463417,6102.0,6011.0,5436.5,100.78662733529991,102.31242721676925,113.12425273613538,156.20162409021407,6323.403248180428,5698.596751819572,6090.0,74188380,0,0.5473599448322581,35.37379564853573,0,-100
592,2020-06-02,6150,6270,6150,6260,27425,1.7571884984025559,6140.0,6042.0,5438.0,101.9543973941368,103.60807679576298,115.11585141596174,139.3065532897616,6320.613106579523,5763.386893420477,6186.666666666667,169669333,0,0.6848850999441619,40.648771834165984,0,-100
593,2020-06-03,6300,6340,6200,6300,12938,0.6349206349206349,6178.0,6071.5,5438.833333333333,101.97474910974424,103.763485135469,115.83366530812368,127.2492374085288,6325.998474817057,5817.001525182943,6266.666666666667,81078133,0,0.7731712966209059,43.603869411507034,0,-100
594,2020-06-04,6350,6350,6140,6210,14821,-1.4492753623188406,6196.0,6087.0,5438.333333333333,100.22595222724337,102.0206998521439,114.18939626110942,124.10097756092999,6335.20195512186,5838.79804487814,6233.333333333333,0,92384233,0.7637179580419968,43.301592216583394,0,-100
595,2020-06-05,6210,6300,6190,6250,13080,0.64,6234.0,6099.5,5441.833333333333,100.2566570420276,102.4674153619149,114.85099996937306,127.42283526655622,6354.345670533113,5844.654329466887,6216.666666666667,0,81314000,0.6683678477677959,40.061180072610675,0,-100
596,2020-06-08,6360,6370,6150,6270,10086,0.3189792663476874,6258.0,6108.0,5447.5,100.19175455417067,102.65225933202358,115.0986691142726,133.00573790550908,6374.0114758110185,5841.9885241889815,6260.0,63138360,0,0.679297070303174,40.4512746622333,0,-100
597,2020-06-09,6340,6400,6200,6340,17949,1.1041009463722398,6274.0,6123.0,5455.333333333333,101.05196047178833,103.54401437203987,116.21654649883905,141.57386020991427,6406.147720419828,5839.852279580172,6293.333333333333,112959040,0,0.6019864730101422,37.57750038169836,0,-100
598,2020-06-10,6390,6390,6200,6300,3694,-0.6349206349206349,6274.0,6140.5,5468.5,100.4144086707045,102.59750834622588,115.20526652646979,140.69283451622553,6421.885669032451,5859.114330967549,6296.666666666667,23259886,0,0.5699937911617761,36.305480593014806,0,-100
599,2020-06-11,6300,6320,6230,6240,5338,-0.9615384615384616,6280.0,6157.5,5489.416666666667,99.36305732484077,101.33982947624847,113.67328040320008,130.2578414651394,6418.015682930279,5896.984317069721,6256.666666666667,0,33398086,0.5809089753483132,36.74525127041705,0,-100
600,2020-06-12,5810,6130,5810,6030,11863,-3.482587064676617,6236.0,6165.5,5510.416666666667,96.6966003848621,97.80228691914687,109.42911153119093,115.77996372429683,6397.059927448594,5933.940072551406,5883.333333333333,0,69793983,1.4364297696374617,58.95633798019144,0,-100
601,2020-06-15,6030,6100,5840,5860,21397,-2.901023890784983,6154.0,6157.5,5526.416666666667,95.22261943451413,95.16849370686155,106.03615965740308,130.9027360897738,6419.305472179548,5895.694527820452,5910.0,126456270,0,2.315053486630631,69.83457419215324,1,1
602,2020-06-16,5870,6600,5810,5990,84186,2.1702838063439067,6084.0,6154.5,5546.25,98.45496383957922,97.32715898935737,108.00090151002931,134.14348170600772,6422.786963412015,5886.213036587985,5890.0,0,495855540,0.9001691401374937,47.37310595794428,0,-100
603,2020-06-17,5990,6110,5900,6000,9074,0.16666666666666669,6024.0,6142.0,5576.25,99.60159362549801,97.6880494952784,107.59919300605245,136.40496981222196,6414.809939624444,5869.190060375556,5963.333333333333,54111286,0,1.1012577768098815,52.40945632485917,0,-100
604,2020-06-18,6000,6000,5910,5990,6814,-0.1669449081803005,5974.0,6127.5,5606.75,100.26782725142283,97.75601795185639,106.83551076827038,136.37699296628378,6400.253985932568,5854.746014067432,5966.666666666667,40656866,0,0.9647642387443607,49.103308158790654,0,-100
605,2020-06-19,5990,6250,5920,5950,7418,-0.6722689075630253,5958.0,6125.0,5640.916666666667,99.86572675394427,97.14285714285714,105.479310395769,139.26498785446674,6403.529975708933,5846.470024291067,5953.333333333333,0,44161826,0.8217932090704773,45.10902801585126,0,-100
606,2020-06-22,5950,6080,5900,6000,6346,0.8333333333333334,5986.0,6125.0,5672.833333333333,100.23387905111927,97.95918367346938,105.76725328319183,139.26498785446674,6403.529975708933,5846.470024291067,5950.0,0,37758700,0.5869656977072018,36.98666572032599,0,-100
607,2020-06-23,6000,6000,5910,5910,2976,-1.5228426395939088,5970.0,6117.0,5698.25,98.99497487437185,96.61598822952428,103.71605317422015,146.9729656487153,6410.94593129743,5823.05406870257,5940.0,0,17677440,0.4821283811989871,32.529461503797876,0,-100
608,2020-06-24,5910,6010,5850,5940,2139,0.5050505050505051,5958.0,6108.5,5724.916666666667,99.69788519637463,97.2415486617009,103.7569688059506,152.22127246043235,6412.942544920865,5804.057455079135,5900.0,0,12620100,0.5306491211751045,34.66824067214807,0,-100
609,2020-06-25,5800,5940,5800,5820,13815,-2.0618556701030926,5924.0,6093.5,5748.0,98.24442943956785,95.51161073274801,101.25260960334029,165.2518014871134,6424.003602974227,5762.996397025773,5806.666666666667,0,80219100,0.5313831943261321,34.69955764794463,0,-100
610,2020-06-26,5820,5960,5810,5900,3458,1.3559322033898304,5914.0,6085.5,5769.5,99.76327358809604,96.95177060225126,102.2618944449259,170.7406466575904,6426.981293315181,5744.018706684819,5843.333333333333,20206246,0,0.4771406929463678,32.301641625933584,0,-100
611,2020-06-29,5900,5990,5800,5830,9846,-1.2006861063464835,5880.0,6069.5,5790.0,99.14965986394559,96.05404069527967,100.69084628670122,179.16399426811395,6427.827988536228,5711.172011463772,5843.333333333333,0,57533460,0.3117607409221311,23.766585719204556,0,-100
612,2020-06-30,5820,5940,5820,5900,5860,1.1864406779661016,5878.0,6051.5,5811.166666666667,100.37427696495406,97.49648847393209,101.52866607393811,177.08977800450177,6405.679556009003,5697.320443990997,5846.666666666667,34261466,0,0.3247187429372468,24.512278147228486,0,-100
613,2020-07-01,5900,5990,5870,5940,4441,0.6734006734006733,5878.0,6033.5,5828.5,101.05478053759782,98.4503190519599,101.91301363987304,168.59403123604517,6370.688062472091,5696.311937527909,5903.333333333333,26216703,0,0.3701586300561096,27.01574999684169,0,-100
614,2020-07-02,5940,5940,5860,5940,1674,0.0,5902.0,6020.0,5845.333333333333,100.64384954252796,98.67109634551495,101.61952554744526,164.47684207494646,6348.953684149893,5691.046315850107,5913.333333333333,9898920,0,0.41807028395407625,29.481633504677205,0,-100
615,2020-07-03,5940,5980,5870,5890,1649,-0.8488964346349746,5900.0,6002.0,5857.666666666667,99.83050847457628,98.13395534821726,100.55198315597791,157.53362214226735,6317.067244284534,5686.932755715466,5900.0,0,9729100,0.24531823857343085,19.69924080245177,0,-100
616,2020-07-06,5890,5980,5840,5840,8708,-0.8561643835616438,5902.0,5980.5,5869.666666666667,98.94950864113859,97.65069810216536,99.494576636947,148.09225431964086,6276.684508639281,5684.315491360719,5856.666666666667,0,50999853,0.596561757813003,37.36540443197031,0,-100
617,2020-07-07,5840,5970,5820,5950,11158,1.8487394957983194,5912.0,5961.0,5884.333333333333,100.6427604871448,99.81546720348935,101.1159576275987,121.56436458453442,6204.128729169069,5717.871270830931,5870.0,65497460,0,0.6332086500831725,38.77083617276493,0,-100
618,2020-07-08,5970,5970,5890,5960,10136,0.16778523489932887,5916.0,5944.0,5898.666666666667,100.74374577417173,100.2691790040377,101.03978300180832,91.7892322546291,6127.578464509258,5760.421535490742,5940.0,60207840,0,0.6961343034198318,41.04240460299933,0,-100
619,2020-07-09,5960,6000,5910,5980,7641,0.33444816053511706,5924.0,5931.0,5912.666666666667,100.94530722484807,100.82616759399762,101.13879806066073,60.862225775231884,6052.7244515504635,5809.2755484495365,5950.0,45463950,0,0.9820469410200213,49.54710812825807,0,-100
620,2020-07-10,5980,6120,5910,5910,5024,-1.1844331641285957,5928.0,5925.0,5925.5,99.69635627530364,99.74683544303798,99.73841869884397,56.335461394452324,6037.670922788905,5812.329077211095,5933.333333333333,0,29809066,1.0122374763861444,50.30407634610111,0,-100
621,2020-07-13,5920,6010,5910,6000,16588,1.5,5960.0,5932.0,5938.0,100.67114093959732,101.14632501685772,101.04412260020209,56.531314098327144,6045.062628196654,5818.937371803346,5943.333333333333,98588013,0,1.4957435656059066,59.93178090164788,0,-100
622,2020-07-14,6010,6190,5950,6120,12397,1.9607843137254901,5994.0,5938.5,5950.166666666667,102.10210210210211,103.05632735539278,102.85426178538415,69.53037957763526,6077.560759155271,5799.439240844729,6026.666666666667,74712586,0,1.9056992448207861,65.58487593709387,1,1
623,2020-07-15,6140,6180,6000,6050,10838,-1.1570247933884297,6012.0,5941.0,5961.166666666667,100.63206919494345,101.83470796162261,101.49020046411496,72.68533479826831,6086.370669596537,5795.629330403463,6063.333333333333,65714406,0,3.3819314386668617,77.17901309053262,0,-100
624,2020-07-16,6190,6240,6000,6110,19280,0.9819967266775778,6038.0,5947.0,5972.5,101.19244783040742,102.74087775348914,102.30221850146506,81.37631881055695,6109.7526376211135,5784.2473623788865,6100.0,117608000,0,4.0397337018562505,80.15768175148467,1,-100
625,2020-07-17,6250,6250,6080,6120,2863,0.16339869281045752,6080.0,5955.5,5985.666666666667,100.6578947368421,102.76215263202081,102.24425015314362,90.11542306222462,6135.730846124449,5775.269153875551,6150.0,17607450,0,6.801306244617524,87.18163383612911,0,-100
626,2020-07-20,6250,7040,6170,6610,282637,7.413010590015129,6202.0,5986.0,6004.166666666667,106.57852305707836,110.4243234213164,110.09021512838306,171.99755200216177,6329.995104004323,5642.004895995677,6343.333333333333,1792860703,0,26.225182053077614,96.32692997956663,1,-100
627,2020-07-21,6800,8070,6770,7440,994483,11.155913978494624,6466.0,6062.5,6033.666666666667,115.06340859882462,122.72164948453607,123.30810452461189,366.5899042455157,6795.6798084910315,5329.3201915089685,7003.333333333333,6964695943,0,102.86126617150747,99.03717715288711,1,-100
628,2020-07-22,7330,8440,7240,7690,450003,3.2509752925877766,6794.0,6150.0,6067.5,113.18810715337062,125.04065040650407,126.74083230325506,514.7303842023047,7179.46076840461,5120.53923159539,7420.0,3339022260,0,139.63171218711997,99.2889228293904,1,-100
629,2020-07-23,7570,7940,7210,7680,114860,-0.13020833333333331,7108.0,6243.0,6100.666666666667,108.0472706809229,123.01777991350313,125.88788110589006,610.9965974580077,7464.993194916015,5021.006805083985,7486.666666666667,859918533,0,167.084244054793,99.40506023891567,1,-100
630,2020-07-24,7680,8470,7680,8340,324247,7.913669064748201,7552.0,6365.0,6145.833333333333,110.43432203389831,131.02906520031422,135.70169491525425,763.4788798650553,7891.95775973011,4838.04224026989,7900.0,2561551300,0,538.8779522310427,99.81477295083685,1,-100
631,2020-07-27,8380,9470,8380,8570,550742,2.6837806301050176,7944.0,6502.0,6194.166666666667,107.88016112789526,131.80559827745307,138.35598008879322,896.6463833876232,8295.292766775246,4708.7072332247535,8443.333333333334,4650098286,0,692.6768275799047,99.85584065082745,1,-100
632,2020-07-28,8750,8750,8320,8580,104130,0.11655011655011654,8172.0,6636.0,6243.166666666667,104.99265785609397,129.29475587703436,137.4302570810753,996.6279990152053,8629.25599803041,4642.74400196959,8550.0,890311500,0,720.524183146161,99.86140450682615,0,-100
633,2020-07-29,8590,8890,8490,8580,96668,0.0,8350.0,6768.0,6291.0,102.75449101796409,126.77304964539007,136.38531235097759,1071.6028329464918,8911.205665892983,4624.794334107017,8553.333333333334,826833626,0,746.7366674957209,99.86626307850474,0,-100
634,2020-07-30,8580,8780,8400,8700,90806,1.3793103448275863,8554.0,6906.0,6337.666666666667,101.7068038344634,125.97741094700261,137.27449639720191,1135.1902228724764,9176.380445744953,4635.619554255047,8560.0,777299360,0,inf,100.0,0,-100
635,2020-07-31,8700,8950,8520,8810,78649,1.2485811577752552,8648.0,7052.0,6384.5,101.87326549491212,124.92909812819057,137.99044561046284,1184.3523657745563,9420.704731549113,4683.295268450887,8676.666666666666,682411156,0,inf,100.0,0,-100
636,2020-08-03,8820,8980,8500,8640,79384,-1.9675925925925926,8662.0,7192.0,6426.833333333333,99.74601708612329,120.13348164627364,134.43634760509323,1198.945150406894,9589.890300813788,4794.109699186212,8653.333333333334,0,686936213,34.27673789414855,97.16527077134909,0,-100
637,2020-08-04,8640,8960,8300,8540,62520,-1.1709601873536302,8654.0,7321.5,6468.5,98.68269008550959,116.64276446083453,132.02442606477544,1197.6084721776053,9716.71694435521,4926.28305564479,8493.333333333334,0,531003200,19.278642160995574,95.06870335764678,0,-100
638,2020-08-05,8750,8750,8320,8490,38977,-0.5889281507656066,8636.0,7448.0,6510.833333333333,98.30940250115793,113.99033297529537,130.39805452451043,1179.7127214975505,9807.425442995102,5088.574557004898,8520.0,332084040,0,19.454739623406866,95.11115751942559,0,-100
639,2020-08-06,8490,8710,8360,8490,53008,0.0,8594.0,7573.5,6554.0,98.78985338608331,112.10140621905327,129.5392126945377,1148.4189360296957,9870.337872059392,5276.662127940608,8446.666666666666,0,447740906,14.214664384829055,93.42739363349266,0,-100
640,2020-08-07,8490,11000,8230,11000,2433134,22.818181818181817,9032.0,7828.0,6639.5,121.78919397697076,140.52120592743995,165.6751261390165,1312.6253323617877,10453.250664723575,5202.749335276425,9240.0,22482158160,0,26.63559367180108,96.38147813332345,1,-100
641,2020-08-10,11900,13150,11050,12350,3026818,10.931174089068826,9774.0,8145.5,6745.0,126.35563740536115,151.61745749186667,183.09859154929578,1586.5801520715452,11318.66030414309,4972.33969585691,11766.666666666666,35615558466,0,43.83629070603193,97.76966384985664,1,-100
642,2020-08-11,12050,12700,11900,12700,354861,2.7559055118110236,10606.0,8474.5,6855.833333333333,119.7435413916651,149.86134875213878,185.24370973623436,1810.8371864387677,12096.174372877536,4852.8256271224645,12216.666666666666,4335218550,0,44.43436242401805,97.79902270737848,1,-100
643,2020-08-12,12850,13650,12400,13600,422706,6.61764705882353,11628.0,8852.0,6978.333333333333,116.95906432748538,153.6375960234975,194.8889419632195,2049.9797174863124,12951.959434972625,4752.040565027375,12950.0,5474042700,0,47.20447630143369,97.92550386037436,1,-100
644,2020-08-13,13400,16300,13400,14850,417859,8.417508417508419,12900.0,9289.0,7121.166666666667,115.11627906976744,159.86650877381848,208.53324595688906,2345.0281111545896,13979.05622230918,4598.943777690821,13883.333333333334,5801275783,0,49.14946205052688,98.00596066415932,1,-100
645,2020-08-14,14000,15200,14000,14700,291085,-1.0204081632653061,13640.0,9718.0,7266.166666666667,107.77126099706744,151.26569252932703,202.30749822235472,2513.5372433453635,14745.074486690726,4690.925513309273,14233.333333333334,4143109833,0,48.845088848048036,97.99378429628547,0,-100
646,2020-08-18,16000,16500,13750,13750,244070,-6.909090909090909,13920.0,10075.0,7395.333333333333,98.77873563218391,136.47642679900744,185.92806274226993,2555.570798327285,15186.14159665457,4963.85840334543,14500.0,3539015000,0,50.43525202028877,98.05580810684947,0,-100
647,2020-08-19,14300,16100,14050,16100,218123,14.596273291925465,14600.0,10508.0,7562.5,110.27397260273972,153.21659687856874,212.8925619834711,2806.904269644294,16121.808539288588,4894.191460711412,14816.666666666666,3231855783,0,51.87911980786272,98.108894392279,0,-100
