,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-03-18,4000,4020,4000,4000,10031,-0.25,4012.0,4047.0,4058.8333333333335,99.70089730807578,98.83864591055102,98.55048659302756,24.942038071356567,4096.884076142713,3997.115923857287,4000.0,40124000.0,0.0,0.1566345491466908,13.542267889390658,0.0,-100
198,198,2020-03-19,3970,4000,3950,3980,55376,-0.5025125628140703,4004.0,4041.0,4057.5,99.4005994005994,98.49047265528334,98.08995686999384,25.935141776023965,4092.870283552048,3989.129716447952,3966.6666666666665,0.0,219658133.0,0.1394026227418043,12.234711414508824,1.0,1
199,199,2020-03-20,3970,4000,3950,4000,17316,0.5,4002.0,4037.0,4056.3333333333335,99.95002498750624,99.08347783007184,98.61122524447366,25.772282132377736,4088.544564264756,3985.455435735245,3973.3333333333335,68802240.0,0.0,0.1671497317402264,14.321190091952062,0.0,-100
200,200,2020-03-23,3960,4000,3940,3950,11603,-1.2658227848101269,3988.0,4031.5,4054.6666666666665,99.04714142427282,97.97841994294927,97.418612298586,31.668513334812253,4094.8370266696247,3968.1629733303753,3950.0,0.0,45831850.0,0.1655987301325956,14.207181755745182,1.0,-100
201,201,2020-03-24,3960,4000,3930,3940,18660,-0.2538071065989847,3974.0,4026.0,4053.0,99.14443885254153,97.86388474913063,97.21194177152726,37.33208017940311,4100.664160358806,3951.3358396411936,3943.3333333333335,0.0,73582600.0,0.1339265756274391,11.810868402421292,1.0,-100
202,202,2020-03-25,3960,4000,3960,3980,14083,1.0050251256281406,3970.0,4022.5,4052.5,100.25188916876576,98.94344313238037,98.21098087600248,38.234043799449424,4098.968087598899,3946.031912401101,3966.6666666666665,55862566.0,0.0,0.1985147007772462,16.563393060469593,0.0,-100
203,203,2020-03-26,3970,4000,3970,4000,5422,0.5,3974.0,4019.5,4052.0,100.65425264217411,99.5148650329643,98.7166831194472,37.48332962791664,4094.466659255833,3944.533340744167,3980.0,21579560.0,0.0,0.2263924546893826,18.460033231916995,0.0,-100
204,204,2020-03-27,4000,4000,3980,4000,10154,0.0,3974.0,4016.5,4051.0,100.65425264217411,99.58919457238888,98.74105159219944,36.45833959892904,4089.416679197858,3943.5833208021418,3993.3333333333335,40548306.0,0.0,0.2802064317923847,21.887597565032905,0.0,-100
205,205,2020-03-30,4000,4010,3980,4000,5829,0.0,3984.0,4014.0,4050.1666666666665,100.40160642570282,99.65122072745392,98.76136784494466,35.74765358505573,4085.495307170112,3942.504692829888,3993.3333333333335,0.0,23277140.0,0.2846540808403429,22.158033441511307,0.0,-100
206,206,2020-03-31,4000,4020,3990,4010,10548,0.2493765586034912,3998.0,4012.5,4049.6666666666665,100.30015007503752,99.93769470404985,99.02049551403408,35.224841712621654,4082.949683425243,3942.050316574757,4000.0,42192000.0,0.0,0.3432413225643841,25.55321346942347,0.0,-100
207,207,2020-04-01,4000,4000,3960,3990,12580,-0.5012531328320802,4000.0,4008.5,4049.0,99.75,99.53848072845204,98.54285008644108,32.811262507917206,4074.1225250158345,3942.8774749841655,3983.3333333333335,0.0,50110333.0,0.335853256081187,25.1414782688358,0.0,-100
208,208,2020-04-02,3950,4000,3950,4000,5600,0.25,4000.0,4006.0,4048.6666666666665,100.0,99.85022466300548,98.79795817553104,31.355348741990884,4068.7106974839817,3943.2893025160174,3966.6666666666665,0.0,22213333.0,0.4396092032466885,30.536704145490106,0.0,-100
209,209,2020-04-03,4000,4000,3970,3980,8462,-0.5025125628140703,3996.0,4002.0,4047.5,99.5995995995996,99.4502748625687,98.33230389129092,29.12766816321895,4060.255336326438,3943.744663673562,3983.3333333333335,33706966.0,0.0,0.5386922126891452,35.009744525039366,0.0,-100
210,210,2020-04-06,3970,4000,3960,4000,4305,0.5,3996.0,4000.0,4046.5,100.10010010010012,100.0,98.85085876683554,27.72040859414945,4055.4408171882974,3944.559182811701,3976.6666666666665,0.0,17119550.0,0.6702531444388067,40.12883595941423,0.0,-100
211,211,2020-04-07,4000,4000,3960,4000,2579,0.0,3994.0,3997.0,4045.5,100.15022533800702,100.07505629221916,98.87529353602768,23.86364775564576,4044.727295511292,3949.272704488708,3986.6666666666665,10281613.0,0.0,0.6041999053907303,37.66362928712224,0.0,-100
212,212,2020-04-08,3970,4000,3970,4000,2772,0.0,3996.0,3994.5,4044.3333333333335,100.10010010010012,100.13768932281889,98.90381603890216,20.384462607203552,4035.2689252144073,3953.7310747855927,3980.0,0.0,11032560.0,1.1225735405630046,52.88738030086092,0.0,-100
213,213,2020-04-09,4010,4010,3970,4010,8882,0.2493765586034912,3998.0,3994.0,4043.1666666666665,100.30015007503752,100.40060090135204,99.17968588977288,19.84147702469049,4033.682954049381,3954.317045950619,3996.6666666666665,35498393.0,0.0,0.9856150023025704,49.63776971666843,0.0,-100
214,214,2020-04-10,4000,4020,3980,4010,3391,0.0,4004.0,3994.0,4040.6666666666665,100.14985014985014,100.40060090135204,99.24104933179343,19.84147702469049,4033.682954049381,3954.317045950619,3996.6666666666665,0.0,13552696.0,1.1364760586997626,53.1939524466944,0.0,-100
215,215,2020-04-13,3980,4010,3980,3990,2740,-0.5012531328320802,4002.0,3992.5,4039.6666666666665,99.70014992503748,99.93738259236068,98.77052562092582,18.88329810608897,4030.266596212178,3954.733403787822,3983.3333333333335,0.0,10914333.0,1.6169848396583877,61.788085859506296,0.0,-100
216,216,2020-04-14,4010,4010,3970,4000,4986,0.25,4002.0,3992.0,4038.8333333333335,99.95002498750624,100.2004008016032,99.03850121734824,18.52452144407092,4029.0490428881417,3954.9509571118574,3993.3333333333335,19910760.0,0.0,1.374427699322112,57.88458834583612,0.0,-100
217,217,2020-04-16,3980,4010,3980,3990,5860,-0.2506265664160401,4000.0,3991.5,4037.1666666666665,99.75,99.96242014280344,98.8316888907237,18.431951662812686,4028.3639033256254,3954.636096674375,3983.3333333333335,0.0,23342333.0,1.0616438539012638,51.49501704148887,0.0,-100
218,218,2020-04-17,3990,4000,3980,4000,2813,0.25,3998.0,3992.5,4035.6666666666665,100.05002501250628,100.18785222291795,99.11621376063437,18.31737742648973,4029.1347548529793,3955.8652451470207,3990.0,11223870.0,0.0,0.8907179584080832,47.1100385145776,0.0,-100
219,219,2020-04-20,4000,4010,3980,4010,3753,0.2493765586034912,3998.0,3993.0,4034.6666666666665,100.30015007503752,100.42574505384422,99.38863185723729,18.66604008960074,4030.3320801792015,3955.6679198208,3996.6666666666665,14999490.0,0.0,1.1316919164211858,53.088905939144304,0.0,-100
220,220,2020-04-21,3980,4020,3980,4010,13259,0.0,4002.0,3996.0,4033.5,100.199900049975,100.35035035035035,99.41737944713029,16.026294183564936,4028.05258836713,3963.94741163287,3990.0,0.0,52903410.0,0.6243948437860389,38.43861276552308,0.0,-100
221,221,2020-04-22,3980,4010,3980,4010,4062,0.0,4004.0,3999.5,4032.8333333333335,100.14985014985014,100.26253281660206,99.4338141091871,9.445132413619506,4018.390264827239,3980.609735172761,3990.0,0.0,16207380.0,0.7509378915739876,42.88775148380275,0.0,-100
222,222,2020-04-23,4010,4020,3990,4020,1857,0.2487562189054726,4010.0,4001.5,4032.0,100.24937655860349,100.46232662751468,99.70238095238096,9.333020044600495,4020.166040089201,3982.833959910799,4006.6666666666665,7440380.0,0.0,0.9172082255117798,47.84082465883121,0.0,-100
223,223,2020-04-24,4020,4020,3990,4000,6420,-0.5,4010.0,4001.5,4031.1666666666665,99.75062344139651,99.96251405722852,99.226857402737,9.333020044600495,4020.166040089201,3982.833959910799,4003.3333333333335,0.0,25701400.0,0.5817905690867015,36.78050561539366,0.0,-100
224,224,2020-04-27,4000,4000,3990,4000,1225,0.0,4008.0,4001.5,4029.8333333333335,99.8003992015968,99.96251405722852,99.25968815914636,9.333020044600495,4020.166040089201,3982.833959910799,3996.6666666666665,0.0,4895916.0,0.6266445187887321,38.52375313417328,0.0,-100
225,225,2020-04-28,3990,4000,3990,4000,4463,0.0,4006.0,4001.5,4029.0,99.85022466300548,99.96251405722852,99.28021841648052,9.333020044600495,4020.166040089201,3982.833959910799,3993.3333333333335,0.0,17822246.0,0.5050277516975259,33.55604248014055,0.0,-100
226,226,2020-04-29,4000,4010,3990,4000,8804,0.0,4004.0,4001.0,4028.0,99.9000999000999,99.9750062484379,99.304865938431,9.11909506101681,4019.2381901220338,3982.7618098779662,3996.6666666666665,35186653.0,0.0,0.7515408306560879,42.90741143468392,0.0,-100
227,227,2020-05-04,4020,4020,3990,4020,3669,0.4975124378109453,4004.0,4002.5,4027.1666666666665,100.3996003996004,100.4372267332917,99.8220419649878,9.665456669325106,4021.83091333865,3983.16908666135,4010.0,14712690.0,0.0,0.6258257045249274,38.49279186466031,0.0,-100
228,228,2020-05-06,4020,4030,4010,4030,4472,0.2481389578163771,4010.0,4004.0,4026.5,100.49875311720696,100.64935064935064,100.0869241276543,11.424811411331868,4026.849622822664,3981.150377177336,4020.0,17977440.0,0.0,0.8001427566091324,44.44885016321339,1.0,1
229,229,2020-05-07,4010,4030,3990,4030,1747,0.0,4016.0,4006.5,4026.3333333333335,100.34860557768926,100.58654686135031,100.09106714131964,11.367080817466716,4029.2341616349336,3983.7658383650655,4010.0,0.0,7005470.0,0.8212929286276259,45.09395033156383,1.0,-100
230,230,2020-05-08,3990,4040,3990,4030,2570,0.0,4022.0,4008.0,4025.8333333333335,100.19890601690702,100.5489021956088,100.10349824052992,12.396943595957389,4032.7938871919146,3983.206112808085,4003.3333333333335,0.0,10288566.0,0.6419841187704713,39.09807113428072,0.0,-100
231,231,2020-05-11,4030,4030,4000,4020,5771,-0.2487562189054726,4026.0,4009.0,4025.3333333333335,99.85096870342772,100.27438263906213,99.8675057966214,12.52366181506803,4034.047323630136,3983.952676369864,4016.6666666666665,23180183.0,0.0,0.9250604274947644,48.05357869719548,0.0,-100
232,232,2020-05-12,4020,4030,4010,4020,811,0.0,4026.0,4010.0,4024.5,99.85096870342772,100.24937655860349,99.88818486768542,12.565617248553384,4035.1312344971066,3984.868765502893,4016.6666666666665,0.0,3257516.0,0.8219530055147559,45.11384229048925,0.0,-100
233,233,2020-05-13,4020,4040,4020,4040,3736,0.495049504950495,4028.0,4011.5,4023.8333333333335,100.29791459781528,100.71045743487474,100.40177277057532,14.244112356940503,4039.988224713881,3983.011775286119,4026.6666666666665,15043626.0,0.0,0.8222726418952044,45.123469616490674,1.0,-100
234,234,2020-05-14,4010,4040,4010,4040,1425,0.0,4030.0,4013.0,4023.0,100.24813895781637,100.67281335659108,100.42257022122794,15.593520921584233,4044.187041843169,3981.812958156832,4020.0,0.0,5728500.0,1.2489795009611693,55.53538840293477,0.0,-100
235,235,2020-05-15,4010,4040,4010,4020,1405,-0.4975124378109453,4028.0,4014.5,4021.3333333333335,99.80139026812311,100.13700336280982,99.96684350132624,14.680814547719052,4043.8616290954383,3985.1383709045617,4013.3333333333335,0.0,5638733.0,1.4132848912114162,58.56270415309226,0.0,-100
236,236,2020-05-18,4020,4040,4010,4040,4046,0.495049504950495,4032.0,4016.5,4020.1666666666665,100.1984126984127,100.58508651811276,100.493346047013,15.312533565859574,4047.1250671317193,3985.8749328682807,4023.3333333333335,16278406.0,0.0,1.5232949465589578,60.36927821839814,0.0,-100
237,237,2020-05-19,4010,4040,4010,4030,1566,-0.2481389578163771,4034.0,4018.5,4019.0,99.90084283589488,100.28617643399278,100.27369992535458,14.24411235694097,4046.988224713882,3990.011775286118,4016.6666666666665,0.0,6290100.0,2.0086152870661858,66.76211796506766,0.0,-100
238,238,2020-05-20,4030,4050,4020,4040,5098,0.2475247524752475,4034.0,4020.5,4018.0,100.14873574615766,100.4850143017038,100.54753608760578,14.31782106310374,4049.135642126208,3991.864357873792,4030.0,20544940.0,0.0,2.5507951642096964,71.83729407768948,0.0,-100
239,239,2020-05-21,4040,4060,4020,4050,4928,0.2469135802469135,4036.0,4022.5,4017.5,100.34687809712584,100.6836544437539,100.80896079651524,15.517392618583544,4053.534785237167,3991.465214762833,4036.6666666666665,19892693.0,0.0,4.261224346117402,80.99301732422863,0.0,-100
240,240,2020-05-22,4020,4050,4020,4050,2533,0.0,4042.0,4024.5,4017.3333333333335,100.19792182088074,100.63361908311592,100.8131430467972,16.375527311567907,4057.251054623136,3991.748945376864,4030.0,0.0,10207990.0,2.63606393432042,72.49773331648251,0.0,-100
241,241,2020-05-25,4050,4050,4040,4040,102,-0.2475247524752475,4042.0,4026.0,4017.1666666666665,99.9505195447798,100.347739692002,100.56839397585364,16.35140425308172,4058.7028085061634,3993.2971914938366,4043.3333333333335,412420.0,0.0,2.3407067886971227,70.0662146290905,0.0,-100
242,242,2020-05-26,4040,4040,4010,4040,2904,0.0,4044.0,4027.0,4017.0,99.90108803165182,100.32282095852992,100.57256659198406,16.57518754344374,4060.150375086888,3993.8496249131126,4030.0,0.0,11703120.0,1.5860325337685075,61.33072624021688,0.0,-100
243,243,2020-05-27,4040,4040,4020,4040,511,0.0,4044.0,4029.0,4016.6666666666665,99.90108803165182,100.27302060064532,100.58091286307054,15.525869752578142,4060.051739505156,3997.948260494844,4033.3333333333335,2061033.0,0.0,1.8340237628031129,64.71448076317796,0.0,-100
244,244,2020-05-28,4040,4040,4020,4040,1428,0.0,4042.0,4031.0,4016.3333333333335,99.9505195447798,100.22326966013397,100.58926051954518,14.104870379274306,4059.209740758549,4002.790259241451,4033.3333333333335,0.0,5759600.0,2.004984670444977,66.72196002078373,0.0,-100
245,245,2020-05-29,4020,4040,4020,4040,521,0.0,4040.0,4033.0,4016.1666666666665,100.0,100.17356806347632,100.59343486741088,12.18281792635267,4057.3656358527055,4008.634364147296,4026.6666666666665,0.0,2097893.0,1.4646421084341297,59.42615779475854,0.0,-100
246,246,2020-06-01,4030,4030,4010,4020,3234,-0.4975124378109453,4036.0,4034.0,4015.8333333333335,99.603567888999,99.65294992563211,100.10375596596803,9.947229182849654,4053.8944583656994,4014.1055416343006,4020.0,0.0,13000680.0,1.2284837860190616,55.12644039531521,0.0,-100
247,247,2020-06-02,4020,4040,4020,4030,3835,0.2481389578163771,4034.0,4034.5,4015.1666666666665,99.90084283589488,99.8884620151196,100.36943256817898,9.445132413623098,4053.390264827246,4015.609735172754,4023.3333333333335,15429483.0,0.0,1.2348693330766694,55.25465470398067,0.0,-100
248,248,2020-06-03,4020,4030,4010,4030,644,0.0,4032.0,4034.5,4014.8333333333335,99.95039682539682,99.8884620151196,100.37776578521316,9.445132413623098,4053.390264827246,4015.609735172754,4020.0,0.0,2588880.0,1.3025464801819946,56.56982351466106,0.0,-100
249,249,2020-06-04,4020,4030,4010,4020,4407,-0.2487562189054726,4028.0,4034.0,4014.1666666666665,99.80139026812311,99.65294992563211,100.14531866306832,9.947229182849654,4053.8944583656994,4014.1055416343006,4016.6666666666665,0.0,17701450.0,1.0759810210029277,51.830002785050034,0.0,-100
250,250,2020-06-05,4020,4040,4010,4040,5977,0.495049504950495,4028.0,4034.5,4014.1666666666665,100.29791459781528,100.13632420374272,100.64355407930248,9.986833437098428,4054.473666874197,4014.526333125803,4023.3333333333335,24047463.0,0.0,1.1880082618366423,54.29633345348581,0.0,-100
251,251,2020-06-08,4030,4040,4010,4040,2819,0.0,4032.0,4035.5,4013.8333333333335,100.1984126984127,100.11151034568206,100.6519121371922,9.445132413623195,4054.390264827248,4016.6097351727535,4026.6666666666665,11351173.0,0.0,1.486517289600239,59.78310691092072,0.0,-100
252,252,2020-06-09,4020,4040,4020,4030,3514,-0.2481389578163771,4032.0,4036.0,4013.5,99.95039682539682,99.85133795837464,100.41111249532824,8.825799501302548,4053.651599002605,4018.348400997395,4023.3333333333335,0.0,14137993.0,0.948141643148882,48.66903012331032,0.0,-100
253,253,2020-06-10,4040,4040,4020,4040,4939,0.2475247524752475,4034.0,4036.0,4013.8333333333335,100.14873574615766,100.09910802775023,100.6519121371922,8.825799501302548,4053.651599002605,4018.348400997395,4033.3333333333335,19920633.0,0.0,0.9485035714708564,48.67856468720068,0.0,-100
254,254,2020-06-11,4040,4040,4020,4040,5752,0.0,4038.0,4036.0,4014.3333333333335,100.04952947003468,100.09910802775023,100.63937557087104,8.825799501302548,4053.651599002605,4018.348400997395,4033.3333333333335,0.0,23199733.0,0.8118719761465403,44.80846256440349,0.0,-100
255,255,2020-06-12,4030,4030,4010,4030,9804,-0.2481389578163771,4036.0,4036.5,4014.5,99.85133795837464,99.8389694041868,100.38610038610038,8.127277008570296,4052.754554017141,4020.24544598286,4023.3333333333335,0.0,39444760.0,0.5616560761797653,35.96541420014377,0.0,-100
256,256,2020-06-15,4030,4030,4010,4030,5394,0.0,4034.0,4036.0,4014.8333333333335,99.90084283589488,99.85133795837464,100.37776578521316,8.207826816381946,4052.415653632764,4019.584346367236,4023.3333333333335,0.0,21701860.0,0.5214373660742251,34.27268040745531,0.0,-100
257,257,2020-06-16,4030,4030,4010,4030,5295,0.0,4034.0,4036.0,4015.3333333333335,99.90084283589488,99.85133795837464,100.36526647849908,8.207826816381946,4052.415653632764,4019.584346367236,4023.3333333333335,0.0,21303550.0,0.4396069033457123,30.536593171653024,0.0,-100
258,258,2020-06-17,4030,4040,4010,4030,4272,0.0,4032.0,4035.5,4016.1666666666665,99.95039682539682,99.86370957749968,100.34444121674898,8.255779474521356,4052.011558949043,4018.988441050957,4023.3333333333335,0.0,17187680.0,0.4104601621544076,29.101152458460803,0.0,-100
259,259,2020-06-18,4010,4030,4010,4030,1646,0.0,4030.0,4034.5,4016.6666666666665,100.0,99.8884620151196,100.33195020746888,7.591546544838693,4049.683093089677,4019.316906910323,4016.6666666666665,0.0,6611433.0,0.3999861169860795,28.57072024736777,0.0,-100
260,260,2020-06-19,4020,4030,4010,4030,5058,0.0,4030.0,4033.5,4018.0,100.0,99.91322672616832,100.29865604778496,6.708203932132808,4046.9164078642657,4020.0835921357343,4020.0,20333160.0,0.0,0.5557932082360698,35.72410557481595,0.0,-100
261,261,2020-06-22,4030,4030,4010,4030,2910,0.0,4030.0,4033.0,4019.5,100.0,99.92561368708157,100.26122652071152,6.5694668529434885,4046.138933705887,4019.861066294113,4023.3333333333335,11707900.0,0.0,0.5330836437367341,34.77198689807932,0.0,-100
262,262,2020-06-23,4010,4030,4010,4030,3148,0.0,4030.0,4032.5,4020.3333333333335,100.0,99.93800371977682,100.24044440759472,6.386663736199885,4045.2733274724,4019.7266725276,4016.6666666666665,0.0,12644466.0,0.5022644735032197,33.43382489316008,0.0,-100
263,263,2020-06-24,4020,4030,4010,4030,8252,0.0,4030.0,4032.0,4020.8333333333335,100.0,99.95039682539682,100.2279792746114,6.155870112111235,4044.3117402242224,4019.6882597757776,4020.0,33173040.0,0.0,0.7715050312365034,43.55082360099176,0.0,-100
264,264,2020-06-25,4010,4030,4000,4010,2818,-0.4987531172069825,4026.0,4030.5,4021.0,99.60258320914058,99.49137824091304,99.72643620989804,7.591546544838172,4045.683093089676,4015.316906910324,4006.6666666666665,0.0,11290786.0,0.5759587139287715,36.546561076650335,1.0,1
265,265,2020-06-26,4000,4020,4000,4020,3569,0.2487562189054726,4024.0,4029.5,4021.3333333333335,99.90059642147118,99.76423873929768,99.96684350132624,7.5915465448380495,4044.683093089676,4014.316906910324,4006.6666666666665,0.0,14299793.0,0.468231059583124,31.89082920750016,0.0,-100
266,266,2020-06-29,4010,4020,4000,4020,4020,0.0,4022.0,4029.5,4021.5,99.95027349577325,99.76423873929768,99.9627004848937,7.5915465448380495,4044.683093089676,4014.316906910324,4010.0,16120200.0,0.0,0.603843516170568,37.64977755512836,0.0,-100
267,267,2020-06-30,4010,4030,4000,4020,7547,0.0,4020.0,4029.0,4022.0,100.0,99.77661950856292,99.95027349577325,7.880689256211532,4044.761378512423,4013.238621487577,4010.0,0.0,30263470.0,0.4108881762207986,29.12266068607952,0.0,-100
268,268,2020-07-01,4010,4030,4010,4010,992,-0.2493765586034912,4016.0,4028.0,4022.1666666666665,99.85059760956176,99.55312810327706,99.69750963411096,8.944271909723627,4045.888543819448,4010.111456180553,4010.0,0.0,3977920.0,0.4550788823799829,31.275203557049664,1.0,-100
269,269,2020-07-02,4000,4030,4000,4010,13701,0.0,4016.0,4027.5,4022.6666666666665,99.85059760956176,99.56548727498448,99.6851176665562,9.665456669327584,4046.830913338655,4008.169086661345,4003.3333333333335,0.0,54849670.0,0.4189668618390293,29.5261907170992,0.0,-100
270,270,2020-07-03,4000,4030,4000,4030,2029,0.4962779156327543,4018.0,4027.0,4023.1666666666665,100.29865604778496,100.07449714427614,100.16984962094536,9.233805168499387,4045.467610336999,4008.532389663001,4010.0,8136290.0,0.0,0.5188843546107109,34.16220287183751,0.0,-100
271,271,2020-07-06,4030,4030,4000,4030,4645,0.0,4020.0,4026.5,4023.6666666666665,100.24875621890548,100.0869241276543,100.1574020379422,8.75093979887242,4044.001879597745,4008.998120402255,4020.0,18672900.0,0.0,0.7155886451723762,41.710968837782,0.0,-100
272,272,2020-07-07,4030,4030,3990,4010,28078,-0.4987531172069825,4018.0,4025.5,4023.8333333333335,99.80089596814337,99.61495466401688,99.65621505198192,9.445132413622147,4044.390264827244,4006.609735172756,4010.0,0.0,112592780.0,0.4386620310123479,30.490971580286526,0.0,-100
273,273,2020-07-08,4010,4020,4000,4010,5426,0.0,4018.0,4024.0,4023.8333333333335,99.80089596814337,99.6520874751491,99.65621505198192,9.403246919370034,4042.80649383874,4005.19350616126,4006.6666666666665,0.0,21740173.0,0.413299240724164,29.24357622327686,0.0,-100
274,274,2020-07-09,4000,4030,4000,4010,2327,0.0,4018.0,4022.5,4023.8333333333335,99.80089596814337,99.68924798011189,99.65621505198192,9.104654679731985,4040.709309359464,4004.290690640536,4003.3333333333335,0.0,9315756.0,0.3240534745786374,24.474349473065143,0.0,-100
275,275,2020-07-10,4000,4010,4000,4010,2698,0.0,4014.0,4021.5,4024.1666666666665,99.90034877927256,99.71403705085169,99.64796024021535,9.333020044602549,4040.166040089205,4002.833959910795,4003.3333333333335,0.0,10800993.0,0.2700814907079655,21.264894629510536,0.0,-100
276,276,2020-07-13,4010,4010,3990,4010,5607,0.0,4010.0,4020.5,4024.3333333333335,100.0,99.73883845292872,99.64383334713824,9.44513241362163,4039.3902648272433,4001.6097351727567,4003.3333333333335,0.0,22446690.0,0.2610019339900131,20.697980467338454,0.0,-100
277,277,2020-07-14,4000,4020,4000,4020,2251,0.2487562189054726,4012.0,4020.0,4024.8333333333335,100.19940179461616,100.0,99.87991221168578,9.176629354553068,4038.3532587091054,4001.6467412908937,4006.6666666666665,9019006.0,0.0,0.1781629288799196,15.122095977786302,0.0,-100
278,278,2020-07-15,4010,4020,4010,4020,1125,0.0,4014.0,4019.5,4025.1666666666665,100.1494768310912,100.01243935812911,99.8716409258416,8.870412082951411,4037.240824165903,4001.759175834097,4013.3333333333335,4515000.0,0.0,0.2014483249139646,16.76712354053099,0.0,-100
279,279,2020-07-16,4020,4020,3990,4010,1587,-0.2493765586034912,4014.0,4018.5,4025.1666666666665,99.90034877927256,99.78847828791838,99.6232040081156,8.750939798871528,4036.001879597743,4000.998120402257,4006.6666666666665,0.0,6358580.0,0.2073222641995386,17.172073301985733,0.0,-100
280,280,2020-07-17,4010,4010,4000,4010,649,0.0,4014.0,4017.5,4025.1666666666665,99.90034877927256,99.81331673926572,99.6232040081156,8.506963091943122,4034.5139261838863,4000.4860738161137,4006.6666666666665,0.0,2600326.0,0.1467311525544921,12.79560184857884,0.0,-100
281,281,2020-07-20,4000,4010,3990,4010,1219,0.0,4014.0,4016.5,4025.1666666666665,99.90034877927256,99.83816755881986,99.6232040081156,8.127277008567901,4032.754554017136,4000.245445982864,4000.0,0.0,4876000.0,0.1616580211721411,13.91614556313435,0.0,-100
282,282,2020-07-21,3990,4010,3990,4000,5140,-0.25,4010.0,4015.0,4024.8333333333335,99.75062344139651,99.626400996264,99.382997225558,8.271701918385661,4031.543403836771,3998.456596163229,3993.3333333333335,0.0,20525733.0,0.1516053366878574,13.164695565226438,0.0,-100
283,283,2020-07-22,4000,4010,3990,4010,1522,0.2493765586034912,4008.0,4014.0,4025.0,100.0499001996008,99.90034877927256,99.62732919254658,7.5393703489218655,4029.078740697844,3998.921259302156,4000.0,6088000.0,0.0,0.2197853287070005,18.018361389866683,0.0,-100
284,284,2020-07-23,4000,4010,3990,4010,3063,0.0,4008.0,4014.0,4025.1666666666665,100.0499001996008,99.90034877927256,99.6232040081156,7.5393703489218655,4029.078740697844,3998.921259302156,4000.0,0.0,12252000.0,0.1713349381394794,14.62732243021999,0.0,-100
285,285,2020-07-24,4010,4010,3990,4010,3441,0.0,4008.0,4013.5,4025.3333333333335,100.0499001996008,99.9127943191728,99.61907916528652,7.45159820337336,4028.403196406746,3998.596803593253,4003.3333333333335,13775470.0,0.0,0.1494233850443385,12.999856013767683,0.0,-100
286,286,2020-07-27,4010,4010,3990,4000,6714,-0.25,4006.0,4012.5,4025.3333333333335,99.85022466300548,99.68847352024922,99.37065253395164,7.863975156255226,4028.227950312511,3996.7720496874895,4000.0,0.0,26856000.0,0.2424107594786994,19.511321648599704,0.0,-100
287,287,2020-07-28,4010,4010,3990,3990,4263,-0.2506265664160401,4004.0,4011.0,4024.8333333333335,99.65034965034964,99.47643979057592,99.1345397324941,9.119095061017871,4029.238190122036,3992.761809877965,3996.6666666666665,0.0,17037790.0,0.2509769980383538,20.062479040934303,1.0,-100
288,288,2020-07-29,3990,4010,3990,4000,1817,0.25,4002.0,4010.5,4024.3333333333335,99.95002498750624,99.73818725844656,99.39534498467654,9.44513241362063,4029.3902648272415,3991.609735172759,3993.3333333333335,0.0,7255886.0,0.2549231089981392,20.313842909599103,0.0,-100
289,289,2020-07-30,3990,4010,3990,4000,1255,0.0,4000.0,4010.0,4023.8333333333335,100.0,99.75062344139651,99.4076958124508,9.733285267590787,4029.4665705351817,3990.533429464818,3993.3333333333335,0.0,5011633.0,0.2667090388087625,21.0552724135908,0.0,-100
290,290,2020-07-31,3990,4010,3990,4010,8279,0.2493765586034912,4000.0,4009.0,4023.5,100.25,100.0249438762784,99.66447123151484,8.522416261976595,4026.044832523953,3991.955167476047,3996.6666666666665,33088403.0,0.0,0.6469137392678541,39.28036568299222,0.0,-100
291,291,2020-08-03,4010,4010,3990,4010,1113,0.0,4002.0,4008.0,4023.3333333333335,100.199900049975,100.0499001996008,99.66859983429993,6.958523739027693,4021.9170474780553,3994.0829525219447,4003.3333333333335,4455710.0,0.0,0.6025124479989812,37.59798863037376,0.0,-100
292,292,2020-08-04,4010,4010,3990,4010,2683,0.0,4006.0,4008.0,4023.1666666666665,100.09985022466302,100.0499001996008,99.67272877915408,6.958523739027693,4021.9170474780553,3994.0829525219447,4003.3333333333335,0.0,10740943.0,0.505727332284537,33.586913210722656,0.0,-100
293,293,2020-08-05,4000,4010,4000,4000,5661,-0.25,4006.0,4007.5,4022.5,99.85022466300548,99.81285090455395,99.44064636420136,7.163503993767042,4021.827007987534,3993.172992012466,4000.0,0.0,22644000.0,0.4422761591071997,30.66515079754062,0.0,-100
294,294,2020-08-06,4000,4000,3990,4000,1947,0.0,4006.0,4007.0,4021.8333333333335,99.85022466300548,99.82530571499876,99.4571298329949,7.326950970311392,4021.653901940623,3992.346098059377,3996.6666666666665,0.0,7781510.0,0.4252996531117098,29.83931499479404,0.0,-100
295,295,2020-08-07,4000,4000,4000,4000,7,0.0,4004.0,4006.5,4021.5,99.9000999000999,99.8377636340946,99.46537361680964,7.451598203372484,4021.403196406745,3991.596803593255,4000.0,28000.0,0.0,0.4414539370531583,30.62560139491147,0.0,-100
