,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
239,239,2018-12-21,6580,6890,6560,6880,60801,4.3604651162790695,6804.0,6794.0,6287.333333333333,101.1169900058789,101.26582278481013,109.42635987700136,336.0513745185329,7466.102749037066,6121.897250962934,6673.333333333333,405745340.0,0.0,1.8612543158589383,65.05029299711852,0.0,-100
240,240,2018-12-24,6970,6970,6690,6730,45799,-2.2288261515601784,6764.0,6823.5,6280.833333333333,99.49733885274983,98.62973547299772,107.15138649329973,299.5307733948752,7422.5615467897505,6224.4384532102495,6796.666666666667,311280536.0,0.0,1.3420885353242265,57.30306583557204,0.0,-100
241,241,2018-12-26,6560,6690,6490,6590,43417,-2.12443095599393,6712.0,6840.0,6274.0,98.1823599523242,96.34502923976608,105.03665922856231,274.9353991108025,7389.870798221605,6290.129201778395,6546.666666666667,0.0,284236626.0,0.938406714346634,48.41123936484798,0.0,-100
242,242,2018-12-27,6690,6890,6650,6800,40475,3.088235294117647,6716.0,6859.0,6272.0,101.25074449076833,99.13981629975214,108.41836734693877,256.92308904459367,7372.846178089188,6345.153821910812,6713.333333333333,271722166.0,0.0,0.7732767136016842,43.60722202408499,0.0,-100
243,243,2018-12-28,6840,7340,6800,7220,204364,5.8171745152354575,6844.0,6907.5,6278.5,105.4938632378726,104.52406804198336,114.99561997292346,225.54903773028653,7358.598075460573,6456.401924539427,6953.333333333333,1421011013.0,0.0,0.9744869122944146,49.353931202412014,0.0,-100
244,244,2019-01-02,7250,7760,7210,7640,746104,5.49738219895288,6996.0,6968.0,6294.166666666667,109.20526014865636,109.64408725602756,121.38223222560572,251.51331449532952,7471.026628990659,6464.973371009341,7366.666666666667,5496299466.0,0.0,3.0773920026020183,75.47451902191787,1.0,-100
245,245,2019-01-03,7640,7990,7460,7540,595335,-1.326259946949602,7158.0,7009.5,6307.0,105.33668622520258,107.56830016406305,119.54970667512288,274.1585211822669,7557.817042364534,6461.182957635466,7546.666666666667,4492794800.0,0.0,5.840071794885201,85.38027041254495,0.0,-100
246,246,2019-01-04,7500,7600,7400,7510,141290,-0.3994673768308922,7342.0,7028.5,6319.666666666667,102.28820484881504,106.85067937682294,118.83538161295428,295.3013625719453,7619.102725143891,6437.897274856109,7470.0,0.0,1055436300.0,3.880042039013932,79.50837324749642,0.0,-100
247,247,2019-01-07,7510,7750,7490,7530,109784,0.2656042496679947,7488.0,7051.0,6338.666666666667,100.56089743589745,106.79336264359664,118.79469920067312,315.8597290270761,7682.719458054153,6419.280541945847,7510.0,824477840.0,0.0,3.95020980474864,79.79883602022849,0.0,-100
248,248,2019-01-08,7630,7630,7340,7350,95990,-2.4489795918367347,7514.0,7069.5,6366.166666666667,97.81740750598884,103.96774877997032,115.45409325339686,322.25316951608585,7714.006339032172,6424.993660967828,7440.0,0.0,714165600.0,3.647993301418053,78.48533904524108,0.0,-100
249,249,2019-01-09,7420,7450,7340,7440,83912,1.2096774193548387,7474.0,7084.5,6392.666666666667,99.54508964409956,105.01799703578234,116.38335592866828,332.5258201292598,7749.55164025852,6419.44835974148,7400.0,0.0,620948800.0,3.3699270143160094,77.11632261307865,0.0,-100
250,250,2019-01-10,7440,7520,7340,7380,51842,-0.8130081300813009,7442.0,7108.5,6418.333333333333,99.16689062080086,103.81937117535344,114.98312126720332,335.8144067628411,7780.128813525682,6436.871186474318,7386.666666666667,0.0,382939573.0,3.320636282264629,76.85526078404689,0.0,-100
251,251,2019-01-11,7400,7610,7360,7420,96084,0.5390835579514826,7424.0,7129.5,6442.333333333333,99.94612068965516,104.07461953853708,115.17566099239409,341.75206463782445,7813.004129275649,6445.995870724351,7393.333333333333,710381040.0,0.0,4.139219145786519,80.54179104582711,0.0,-100
252,252,2019-01-14,7490,7500,7300,7420,58897,0.0,7402.0,7142.5,6464.166666666667,100.24317751958932,103.885194259713,114.78664432125822,347.8637815673269,7838.227563134654,6446.772436865346,7403.333333333333,436034123.0,0.0,4.699486513559954,82.45455976392178,0.0,-100
253,253,2019-01-15,7400,7460,7330,7400,30061,-0.2702702702702703,7412.0,7151.0,6485.166666666667,99.83810037776578,103.48203048524682,114.10655084680424,352.16473417990784,7855.329468359816,6446.670531640184,7376.666666666667,0.0,221749976.0,4.257996478173062,80.98134899574032,0.0,-100
254,254,2019-01-16,7400,7430,7190,7300,84455,-1.36986301369863,7384.0,7164.5,6504.666666666667,98.86240520043336,101.89126945355574,112.22711899149328,352.45716425061374,7869.414328501228,6459.585671498772,7296.666666666667,0.0,616239983.0,3.504546389187302,77.8002064225513,0.0,-100
255,255,2019-01-17,7320,7350,7100,7150,78985,-2.097902097902098,7338.0,7175.5,6521.666666666667,97.43799400381576,99.6446240680092,109.6345514950166,348.16020208489454,7871.820404169789,6479.179595830211,7190.0,0.0,567902150.0,3.2666837346111968,76.56259375664446,0.0,-100
256,256,2019-01-18,7270,7300,7080,7170,54096,0.2789400278940028,7288.0,7191.5,6540.333333333333,98.38090010976948,99.7010359452131,109.6274399877682,339.66353320525707,7870.827066410514,6512.172933589486,7173.333333333333,0.0,388048640.0,2.929655252054729,74.55247506821057,0.0,-100
257,257,2019-01-21,7200,7330,7100,7300,72331,1.7808219178082192,7264.0,7217.5,6563.5,100.4955947136564,101.14305507447176,111.2211472537518,326.1397020651778,7869.779404130356,6565.220595869644,7200.0,520783200.0,0.0,2.7325580635774736,73.20872219623158,0.0,-100
258,258,2019-01-22,7320,7440,7100,7170,71793,-1.813110181311018,7218.0,7247.0,6589.0,99.33499584372404,98.93749137574169,108.81772651388675,290.13789824841047,7827.27579649682,6666.72420350318,7196.666666666667,0.0,516670290.0,1.373786747033258,57.873216654790376,0.0,-100
259,259,2019-01-23,7090,7260,7070,7130,29776,-0.5610098176718092,7184.0,7259.5,6616.833333333333,99.24832962138083,98.21613058750604,107.7554721543538,278.65230173670346,7816.804603473407,6702.195396526593,7096.666666666667,0.0,211310346.0,0.4705349392876228,31.99753550334316,0.0,-100
260,260,2019-01-24,7140,7300,7110,7190,35875,0.8344923504867872,7192.0,7282.5,6656.5,99.972191323693,98.72983178853416,108.0147224517389,250.17625365877905,7782.852507317558,6782.147492682442,7146.666666666667,256386666.0,0.0,0.6481318019490244,39.32524092930952,0.0,-100
261,261,2019-01-25,7200,7290,7160,7210,47872,0.2773925104022191,7200.0,7313.5,6694.166666666667,100.13888888888889,98.58480891502018,107.70571393003858,191.34633796505327,7696.192675930107,6930.807324069893,7190.0,344199680.0,0.0,0.5348579926817584,34.847392738088786,0.0,-100
262,262,2019-01-28,7210,7290,6980,7040,86176,-2.414772727272727,7148.0,7325.5,6725.333333333333,98.48908785674314,96.10265510886629,104.67882632831088,162.85204780317943,7651.204095606359,6999.795904393641,7076.666666666667,0.0,609838826.0,0.5483504371656739,35.41513755564628,0.0,-100
263,263,2019-01-29,7040,7140,6800,6900,70570,-2.0289855072463765,7094.0,7309.5,6746.833333333333,97.26529461516776,94.39770162117792,102.2702008349596,187.60190213378803,7684.703804267576,6934.296195732424,6913.333333333333,0.0,487873933.0,0.5665816220618529,36.16674765507256,1.0,-100
264,264,2019-01-30,6900,6930,6740,6900,65781,0.0,7048.0,7272.5,6763.5,97.90011350737798,94.87796493640424,102.01818585052118,191.91212353027527,7656.324247060551,6888.675752939449,6846.666666666667,0.0,450380580.0,0.557193244443899,35.78189453569601,0.0,-100
265,265,2019-01-31,6850,6950,6800,6940,29343,0.5763688760806917,6998.0,7242.5,6782.5,99.17119176907688,95.82326544701417,102.32215259859932,194.7704451804597,7632.04089036092,6852.95910963908,6863.333333333333,201390790.0,0.0,0.4321346673830853,30.174164289502,0.0,-100
266,266,2019-02-01,7060,7060,6780,6850,34376,-1.313868613138686,6926.0,7209.5,6798.5,98.90268553277504,95.01352382273387,100.75752004118556,202.80856931963885,7615.117138639278,6803.882861360722,6896.666666666667,237079813.0,0.0,0.3832517213763279,27.706578307742475,0.0,-100
267,267,2019-02-07,7010,7130,6900,7120,49188,3.7921348314606735,6942.0,7189.0,6818.333333333333,102.56410256410255,99.0402003060231,104.42434612564166,188.95557818260065,7566.911156365201,6811.088843634799,7010.0,344807880.0,0.0,0.4949368491317739,33.10754226302082,0.0,-100
268,268,2019-02-08,7150,7180,6950,7090,61220,-0.4231311706629055,6980.0,7176.0,6836.5,101.5759312320917,98.8015607580825,103.70803773860892,186.22001701441025,7548.44003402882,6803.55996597118,7063.333333333333,432417266.0,0.0,0.7230963451482093,41.964939870266704,0.0,-100
269,269,2019-02-11,7110,7250,6980,7250,51521,2.206896551724138,7050.0,7166.5,6859.333333333333,102.83687943262412,101.16514337542736,105.69540285742052,176.64341124663338,7519.786822493266,6813.213177506734,7113.333333333333,366486046.0,0.0,1.014799891633366,50.36727944285743,0.0,-100
270,270,2019-02-12,7270,7270,7060,7140,46392,-1.5406162464985995,7090.0,7154.5,6882.333333333333,100.70521861777152,99.797330351527,103.74388531021457,169.37889634284713,7493.257792685694,6815.742207314306,7156.666666666667,332012080.0,0.0,1.3336839902138946,57.14929681167566,0.0,-100
271,271,2019-02-13,7150,7270,7110,7170,56390,0.4184100418410041,7154.0,7142.0,6906.0,100.22365110427734,100.39204704564548,103.82276281494352,157.56702834367923,7457.134056687359,6826.865943312641,7143.333333333333,0.0,402812566.0,0.9387408471809556,48.42013044424894,0.0,-100
272,272,2019-02-14,7180,7270,7100,7200,39318,0.4166666666666667,7170.0,7131.0,6926.5,100.418410041841,100.96760622633572,103.94860319064465,144.25489137015677,7419.509782740313,6842.490217259687,7160.0,281516880.0,0.0,1.2932550570308334,56.39386046771706,0.0,-100
273,273,2019-02-15,7200,7290,7080,7090,50046,-1.5514809590973202,7170.0,7115.5,6943.0,98.884239888424,99.64162743306866,102.11724038600028,129.7558435962468,7375.011687192494,6855.988312807506,7123.333333333333,0.0,356494340.0,1.2118821201737369,54.78963409128453,0.0,-100
274,274,2019-02-18,7070,7260,7070,7230,67515,1.936376210235132,7166.0,7112.0,6963.5,100.89310633547306,101.6591676040495,103.82709844187548,125.38781943698974,7362.77563887398,6861.22436112602,7123.333333333333,0.0,480931850.0,0.910906717157018,47.66882176814125,0.0,-100
275,275,2019-02-19,7150,7270,7140,7210,38243,-0.2773925104022191,7180.0,7115.0,6981.0,100.41782729805011,101.33520730850316,103.28033233061169,127.05158504781882,7369.103170095637,6860.896829904363,7166.666666666667,274074833.0,0.0,0.8857573287015512,46.9709074025683,0.0,-100
276,276,2019-02-20,7220,7360,7140,7160,87764,-0.6983240223463687,7178.0,7114.5,6998.166666666667,99.74923376985232,100.63953896970976,102.31251041939557,126.84325179654228,7368.186503593084,6860.813496406916,7173.333333333333,629560426.0,0.0,1.422701670968532,58.72376644705799,0.0,-100
277,277,2019-02-21,7160,7310,7130,7220,49913,0.8310249307479225,7182.0,7110.5,7017.0,100.52910052910052,101.53997609169538,102.89297420550092,121.84869824156164,7354.197396483123,6866.802603516877,7170.0,0.0,357876210.0,1.5129864548897585,60.20670950875186,0.0,-100
278,278,2019-02-22,7350,7580,7240,7350,199561,1.7687074829931977,7234.0,7119.5,7038.0,101.60353884434616,103.23758690919308,104.43307757885762,132.64416189269605,7384.788323785392,6854.211676214608,7313.333333333333,1459456113.0,0.0,2.852612123651184,74.04358477042108,0.0,-100
279,279,2019-02-25,7430,7490,7350,7430,100309,1.0767160161507403,7274.0,7134.5,7062.666666666667,102.14462469067914,104.14184595977294,105.2010572021899,149.75330591203706,7434.006611824074,6834.993388175926,7403.333333333333,742620963.0,0.0,3.1912799820435445,76.14094013560913,0.0,-100
280,280,2019-02-26,7420,7450,7200,7220,84627,-2.9085872576177287,7276.0,7136.0,7080.666666666667,99.23034634414512,101.17713004484304,101.96779964221824,150.48692896553806,7436.973857931076,6835.026142068924,7280.0,0.0,616084560.0,2.196257577466395,68.71341011281454,0.0,-100
281,281,2019-02-27,7190,7250,7000,7050,71002,-2.4113475177304964,7254.0,7128.0,7093.833333333333,97.18775847808104,98.9057239057239,99.38209242769544,150.59880477615096,7429.197609552302,6826.802390447698,7080.0,0.0,502694160.0,1.6629817465003305,62.44810910498384,0.0,-100
282,282,2019-02-28,7000,7060,6810,6890,115702,-2.3222060957910013,7188.0,7120.5,7101.666666666667,95.85420144685588,96.76286777613932,97.01947899554096,158.72767145087136,7437.955342901742,6803.044657098258,6900.0,0.0,798343800.0,1.1622905585389516,53.75274631566191,0.0,-100
283,283,2019-03-04,6860,7140,6860,7100,45931,2.9577464788732395,7138.0,7130.5,7115.833333333333,99.4676379938358,99.572260009817,99.77749150954445,150.17445994927982,7430.84891989856,6830.15108010144,6940.0,318761140.0,0.0,1.14871397767064,53.46053451543738,0.0,-100
284,284,2019-03-05,7140,7160,6980,7020,37886,-1.1396011396011396,7056.0,7136.5,7125.666666666667,99.48979591836736,98.36754711693408,98.51709781540907,142.69123825130055,7421.882476502601,6851.117523497399,7046.666666666667,266970013.0,0.0,1.1302110835535166,53.05629532582059,0.0,-100
285,285,2019-03-06,7020,7140,6920,6960,35583,-0.8620689655172413,7004.0,7137.5,7129.833333333333,99.37178754997144,97.51313485113836,97.6179901353468,141.30500791961725,7420.110015839235,6854.889984160765,6966.666666666667,0.0,247894900.0,1.1823161427533406,54.17712491745856,0.0,-100
286,286,2019-03-07,6910,7030,6780,6870,56137,-1.310043668122271,6968.0,7138.5,7125.5,98.59357060849598,96.23870561042236,96.41428671672163,139.21868446896184,7416.937368937924,6860.062631062076,6853.333333333333,0.0,384725573.0,0.9856872482506648,49.63960206316619,0.0,-100
287,287,2019-03-08,6870,6970,6650,6660,72833,-3.153153153153153,6922.0,7115.5,7118.5,96.21496677260907,93.59848218677536,93.55903631383016,175.66340421087318,7466.826808421746,6764.173191578254,6726.666666666667,0.0,489923313.0,0.9517772040368307,48.76464393929208,1.0,1
288,288,2019-03-11,6630,6840,6430,6500,53834,-2.4615384615384617,6802.0,7086.0,7110.5,95.5601293737136,91.730172170477,91.41410589972575,223.2628849349551,7532.525769869911,6639.474230130089,6520.0,0.0,350997680.0,0.9847682817804844,49.6162847230244,1.0,-100
289,289,2019-03-12,6520,6680,6470,6580,23694,1.21580547112462,6714.0,7052.5,7101.166666666667,98.00417039022938,93.30024813895784,92.6608303799845,246.4244306070431,7545.348861214086,6559.651138785914,6523.333333333333,154563860.0,0.0,0.952886277920014,48.79374127892982,0.0,-100
290,290,2019-03-13,6580,6630,6370,6370,42520,-3.296703296703297,6596.0,7014.0,7092.333333333333,96.57368101879928,90.8183632734531,89.81529350942333,288.57909615363263,7591.158192307265,6436.841807692735,6440.0,0.0,273828800.0,0.7315022793597526,42.24668301506573,1.0,-100
291,291,2019-03-14,6380,6500,6360,6440,15598,1.0869565217391304,6510.0,6977.5,7083.0,98.9247311827957,92.29666786098171,90.92192573768178,312.9465230926764,7603.393046185352,6351.606953814648,6393.333333333333,0.0,99723213.0,0.7816693010660571,43.87286128791394,0.0,-100
292,292,2019-03-15,6440,6540,6390,6450,24565,0.1550387596899224,6468.0,6940.0,7071.166666666667,99.721706864564,92.93948126801152,91.21549956395693,329.38539257549184,7598.770785150984,6281.229214849016,6426.666666666667,157871066.0,0.0,0.4358907784345773,30.356819960205456,0.0,-100
293,293,2019-03-18,6520,6990,6450,6710,121456,3.874813710879285,6510.0,6921.0,7062.5,103.07219662058372,96.95130761450658,95.00884955752213,331.2321494693879,7583.464298938776,6258.535701061224,6560.0,796751360.0,0.0,0.4502710363725862,31.04737149676538,0.0,-100
294,294,2019-03-19,6880,6970,6790,6900,83410,2.753623188405797,6574.0,6904.5,7060.333333333333,104.95892911469424,99.93482511405604,97.72909683206647,323.15020134851324,7550.800402697027,6258.199597302973,6856.666666666667,571914566.0,0.0,0.720056341014801,41.86236949598879,0.0,-100
295,295,2019-03-20,6870,6990,6650,6780,50592,-1.7699115044247788,6656.0,6883.0,7057.833333333333,101.86298076923076,98.50355949440652,96.0634755708787,315.9796795598454,7514.959359119691,6251.040640880309,6766.666666666667,0.0,342339200.0,0.7587020049634711,43.13988400662735,0.0,-100
296,296,2019-03-21,6720,6980,6650,6850,48764,1.0218978102189782,6738.0,6867.5,7057.833333333333,101.662214306916,99.74517655624318,97.05528136585826,309.20739080158086,7485.914781603162,6249.085218396838,6740.0,0.0,328669360.0,0.9002145146986238,47.37436261723318,0.0,-100
297,297,2019-03-22,6870,6940,6800,6830,28716,-0.2928257686676427,6814.0,6848.0,7058.666666666667,100.23481068388612,99.73714953271028,96.76048356630147,297.8978984396208,7443.795796879242,6252.204203120758,6833.333333333333,196226000.0,0.0,0.8515528091353887,45.99127850601434,0.0,-100
298,298,2019-03-25,6790,6850,6690,6740,31154,-1.3353115727002969,6820.0,6817.5,7061.333333333333,98.82697947214076,98.86321965529886,95.44939577039275,274.0701984605702,7365.640396921141,6269.359603078859,6740.0,0.0,209977960.0,0.6881494870708151,40.76353974225675,0.0,-100
299,299,2019-03-26,6800,6870,6640,6700,35010,-0.5970149253731344,6780.0,6781.0,7058.333333333333,98.82005899705015,98.8054859165315,94.9232585596222,233.86680869788304,7248.7336173957665,6313.2663826042335,6713.333333333333,0.0,235033800.0,0.6914090251402599,40.87769515613912,0.0,-100
300,300,2019-03-27,6720,6800,6670,6680,13546,-0.2994011976047904,6760.0,6754.0,7057.5,98.81656804733728,98.9043529760142,94.65108041091038,210.5231578710664,7175.046315742133,6332.953684257867,6690.0,0.0,90622740.0,0.7753972964631923,43.67457909324737,0.0,-100
301,301,2019-03-28,6680,6790,6620,6740,16607,0.8902077151335311,6738.0,6738.5,7060.0,100.02968239833778,100.02226014691698,95.46742209631728,198.660646912228,7135.821293824456,6341.178706175544,6680.0,0.0,110934760.0,0.9192995246619547,47.897658122114656,0.0,-100
302,302,2019-03-29,6680,6800,6650,6740,22481,0.0,6720.0,6731.0,7059.0,100.29761904761904,100.13370970138166,95.4809463096756,195.44550997254208,7121.891019945084,6340.108980054916,6690.0,150397890.0,0.0,1.1990355219521458,54.5255185731483,0.0,-100
303,303,2019-04-01,6810,6870,6710,6870,31306,1.892285298398836,6746.0,6719.5,7053.166666666667,101.83812629706492,102.23974998139742,97.4030577282072,178.63444001060026,7076.768880021201,6362.231119978799,6796.666666666667,212776446.0,0.0,1.2334578264163352,55.22637642079248,0.0,-100
304,304,2019-04-02,6870,6910,6780,6870,27536,0.0,6780.0,6712.0,7040.333333333333,101.32743362831856,102.35399284862932,97.58060697883624,168.19787845212403,7048.395756904248,6375.604243095752,6840.0,188346240.0,0.0,1.6046580895986688,61.60724495881599,0.0,-100
305,305,2019-04-03,6870,6980,6810,6920,34081,0.7225433526011561,6828.0,6710.0,7030.0,101.34739308728764,103.12965722801788,98.4352773826458,165.3067324384573,7040.613464876915,6379.386535123085,6866.666666666667,234022866.0,0.0,1.903725454334075,65.56148245670371,0.0,-100
306,306,2019-04-04,6890,7010,6870,6940,35632,0.2881844380403458,6868.0,6713.5,7020.5,101.04834012813046,103.37379906159232,98.85335802293284,169.55902558666924,7052.618051173338,6374.381948826662,6900.0,245860800.0,0.0,1.970506886644464,66.33571177713655,0.0,-100
307,307,2019-04-05,6900,7000,6880,6970,29013,0.430416068866571,6914.0,6729.0,7011.166666666667,100.80995082441424,103.58151285480754,99.4128414196401,178.35210591472284,7085.704211829446,6372.295788170554,6916.666666666667,200673250.0,0.0,1.5181024055186356,60.28755630396861,0.0,-100
308,308,2019-04-08,7090,7090,6590,6820,99380,-2.19941348973607,6904.0,6745.0,7002.333333333333,98.78331402085747,101.11193476649368,97.3961060598848,170.92626911534154,7086.852538230683,6403.147461769317,6833.333333333333,0.0,679096666.0,0.7153411845620188,41.70255987555433,0.0,-100
309,309,2019-04-09,6880,7500,6810,7160,575748,4.748603351955307,6962.0,6774.0,6997.666666666667,102.8440103418558,105.69825804546798,102.31982089267852,189.63677191716744,7153.273543834335,6394.726456165665,6950.0,4001448600.0,0.0,3.2821352104074024,76.64716430322946,1.0,-100
310,310,2019-04-10,7190,7250,7050,7210,89262,0.6934812760055479,7020.0,6816.0,6994.833333333333,102.70655270655271,105.78051643192488,103.0760799637828,188.4675038302514,7192.935007660502,6439.064992339498,7150.0,638223300.0,0.0,4.577303582290309,82.07018884223348,1.0,-100
311,311,2019-04-11,7250,7270,7110,7140,46593,-0.9803921568627452,7060.0,6851.0,6990.166666666667,101.13314447592067,104.21836228287842,102.1434872797501,179.7630018722179,7210.526003744436,6491.473996255564,7166.666666666667,333916500.0,0.0,4.681168739642177,82.39798805794696,0.0,-100
312,312,2019-04-12,7140,7370,7120,7310,97113,2.3255813953488373,7128.0,6894.0,6988.333333333333,102.5533108866442,106.03423266608644,104.60290961125686,181.6416367756357,7257.283273551271,6530.716726448729,7190.0,698242470.0,0.0,6.188027990256193,86.08797849207654,1.0,-100
313,313,2019-04-15,7350,7380,7200,7280,78578,-0.4120879120879121,7220.0,6922.5,6986.333333333333,100.83102493074792,105.1643192488263,104.2034448208407,195.44483674564523,7313.38967349129,6531.6103265087095,7276.666666666667,571785913.0,0.0,8.48879680993867,89.46125604720939,0.0,-100
314,314,2019-04-16,7280,7380,7100,7120,70079,-2.247191011235955,7212.0,6933.5,6983.333333333333,98.72434830837491,102.689839186558,101.95704057279237,200.2439301925353,7333.98786038507,6533.01213961493,7166.666666666667,0.0,502232833.0,5.784957854351677,85.26151493544461,0.0,-100
315,315,2019-04-17,7130,7320,7130,7160,99928,0.5586592178770949,7202.0,6952.5,6983.5,99.41682865870592,102.98453793599424,102.5273859812415,202.92272317055307,7358.345446341106,6546.654553658894,7140.0,0.0,713485920.0,3.9453416939922,79.77895033593249,0.0,-100
316,316,2019-04-18,7210,7210,7020,7050,65950,-1.5602836879432624,7184.0,6962.5,6981.5,98.1347438752784,101.25673249551166,100.98116450619494,202.5332981070293,7367.566596214058,6557.433403785942,7093.333333333333,0.0,467805333.0,3.100496082072845,75.61270685339885,0.0,-100
317,317,2019-04-19,7050,7300,7030,7190,77906,1.947148817802504,7160.0,6980.5,6979.666666666667,100.41899441340784,103.00121767781678,103.0135154496394,206.1035764137338,7392.707152827467,6568.292847172533,7090.0,0.0,552353540.0,2.4399940536422404,70.93018230827442,0.0,-100
318,318,2019-04-22,7300,7540,7300,7470,225828,3.748326639892905,7198.0,7017.0,6984.666666666667,103.77882745207,106.45575032064984,106.94855397537462,225.04034725964644,7467.080694519293,6566.919305480707,7356.666666666667,1661341320.0,0.0,2.945314146530387,74.65347592461234,1.0,-100
319,319,2019-04-23,7430,7560,7300,7360,74665,-1.4945652173913044,7246.0,7050.0,6988.5,101.57328181065417,104.39716312056736,105.31587608213492,224.4994432064484,7498.998886412897,6601.001113587103,7363.333333333333,549783283.0,0.0,3.053637714894811,75.3307998806709,0.0,-100
320,320,2019-04-24,7360,7470,7290,7370,66805,0.1356852103120759,7288.0,7084.5,6991.5,101.1251372118551,104.02992448302632,105.41371665593935,217.5576148735754,7519.615229747151,6649.384770252849,7340.0,0.0,490348700.0,2.541730889062168,71.76521787445023,0.0,-100
321,321,2019-04-25,7400,7400,7280,7360,69561,-0.1358695652173913,7350.0,7115.5,6994.0,100.13605442176872,103.43616049469468,105.23305690591936,209.924171773386,7535.3483435467715,6695.6516564532285,7346.666666666667,511041480.0,0.0,2.632872971833504,72.47357648469327,0.0,-100
322,322,2019-04-26,7360,7360,7060,7120,82110,-3.3707865168539324,7336.0,7134.5,6995.333333333333,97.0556161395856,99.7967622117878,101.78214047460212,190.4420066443904,7515.384013288781,6753.615986711219,7180.0,0.0,589549800.0,2.7039771460131443,73.00199324727552,0.0,-100
323,323,2019-04-29,7120,7300,7060,7280,68559,2.197802197802198,7298.0,7155.0,7001.666666666667,99.75335708413265,101.74703004891684,103.97524398952628,182.3674717071201,7519.73494341424,6790.26505658576,7153.333333333333,0.0,490425380.0,1.3042752093325456,56.60240599951344,0.0,-100
324,324,2019-04-30,7250,7500,7150,7460,105749,2.412868632707774,7318.0,7184.5,7011.0,101.94042088002186,103.83464402533232,106.40422193695622,181.55686364565565,7547.613727291311,6821.386272708689,7286.666666666667,770557713.0,0.0,1.3390433141718168,57.247478319824566,0.0,-100
325,325,2019-05-02,7510,7910,7420,7800,413423,4.358974358974359,7404.0,7228.5,7025.333333333333,105.3484602917342,107.90620460676487,111.02676029607136,217.21381656162703,7662.927633123254,6794.072366876746,7576.666666666667,3132368263.0,0.0,2.074278103656449,67.4720384336527,1.0,-100
326,326,2019-05-03,8010,8290,7650,7710,400787,-1.1673151750972763,7474.0,7267.0,7039.666666666667,103.15761305860316,106.0960506398789,109.5222311662484,231.1777625437658,7729.3555250875315,6804.6444749124685,7790.0,3122130730.0,0.0,2.7111041508793936,73.05384167773795,0.0,-100
327,327,2019-05-07,7600,7920,7510,7820,181734,1.4066496163682864,7614.0,7309.5,7051.333333333333,102.70554242185447,106.98406183733498,110.90101162900636,250.98699903424355,7811.473998068487,6807.526001931513,7643.333333333333,0.0,1389053540.0,1.876177916713581,65.23163625626351,1.0,-100
328,328,2019-05-08,7710,7890,7670,7810,131236,-0.1280409731113956,7720.0,7359.0,7063.333333333333,101.16580310880828,106.12855007473844,110.5710240679566,246.95833869832447,7852.916677396649,6865.083322603351,7730.0,1014454280.0,0.0,2.293122977170106,69.63368793292577,0.0,-100
329,329,2019-05-09,7770,7910,7460,7510,160083,-3.9946737683089215,7730.0,7376.5,7067.666666666667,97.15394566623544,101.80980139632616,106.25854831863415,244.50325581731605,7865.506511634632,6887.493488365368,7580.0,0.0,1213429140.0,2.072356769527528,67.45169669361734,0.0,-100
330,330,2019-05-10,7590,7660,7300,7450,107987,-0.8053691275167786,7660.0,7388.5,7072.833333333333,97.25848563968668,100.83237463625905,105.3326106934986,241.7757769417652,7872.051553883531,6904.948446116469,7446.666666666667,0.0,804143193.0,1.946298927502149,66.05911264924524,0.0,-100
331,331,2019-05-13,7530,7860,7470,7620,157537,2.230971128608924,7642.0,7412.5,7080.333333333333,99.71211724679404,102.79932546374368,107.62205169248152,239.6241574677101,7891.74831493542,6933.25168506458,7540.0,1187828980.0,0.0,2.4009697991821377,70.59662216816865,0.0,-100
332,332,2019-05-14,7500,7670,7400,7590,77954,-0.3952569169960474,7596.0,7426.5,7086.833333333333,99.9210110584518,102.2015754393052,107.1000211660121,241.4926173002624,7909.485234600525,6943.514765399475,7496.666666666667,0.0,584395153.0,1.849941858110679,64.91156487441701,0.0,-100
333,333,2019-05-15,7720,8240,7720,8160,737030,6.985294117647059,7666.0,7470.5,7104.666666666667,106.44403861205322,109.22963657051068,114.85408651590502,288.90856320770666,8048.317126415413,6892.682873584587,7866.666666666667,5797969333.0,0.0,2.7936319436397854,73.64003638580306,1.0,-100
334,334,2019-05-16,8100,8100,7690,7690,426983,-6.11183355006502,7702.0,7499.0,7112.333333333333,99.84419631264606,102.54700626750233,108.12204152411304,280.5051833651945,8060.010366730389,6937.989633269611,7826.666666666667,0.0,3341853613.0,1.8467405354023947,64.87210592030134,0.0,-100
335,335,2019-05-17,7700,7790,7140,7200,410746,-6.805555555555555,7652.0,7501.0,7112.166666666667,94.09304756926294,95.98720170643914,101.23497293370517,278.0931309358229,8057.186261871646,6944.813738128354,7346.666666666667,0.0,3017613946.0,1.3144969100035462,56.79406631834873,0.0,-100
336,336,2019-05-20,7390,7410,7020,7260,156286,0.8264462809917356,7580.0,7511.5,7113.833333333333,95.77836411609498,96.65180057245556,102.0546821919734,263.7637499533971,8039.027499906794,6983.972500093206,7223.333333333333,0.0,1128905873.0,1.2552661194866015,55.65933477386499,0.0,-100
