,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
504,2020-01-22,5280,5980,5260,5690,4224125,7.381370826010544,5324.0,5145.5,5074.0,106.87453042824944,110.58206199591876,112.14032321639733,215.02080682673693,5575.541613653474,4715.458386346526,5410.0,22852516250,0,7.3545467737316566,88.03046978988499,1,0
505,2020-01-23,5690,5860,5620,5770,1268977,1.386481802426343,5440.0,5171.5,5077.666666666667,106.06617647058823,111.57304457120757,113.63487166021137,255.87877475167986,5683.25754950336,4659.74245049664,5693.333333333333,7224709053,0,11.212327605611355,91.81155278261191,1,-100
506,2020-01-28,5460,5690,5410,5620,652027,-2.6690391459074734,5518.0,5196.0,5079.5,101.84849583182312,108.16012317167052,110.64081110345508,274.4784528020942,5744.956905604188,4647.043094395812,5496.666666666667,0,3583975076,7.112281662874326,87.67301184108933,0,-100
507,2020-01-29,5700,5770,5510,5620,510173,0.0,5594.0,5218.0,5084.166666666667,100.46478369681802,107.70410118819471,110.53925585969513,290.30564655385626,5798.611293107712,4637.388706892288,5610.0,2862070530,0,9.269474417836026,90.26240331965577,0,-100
508,2020-01-30,5620,5650,5370,5370,455248,-4.655493482309125,5614.0,5223.0,5083.666666666667,95.65372283576772,102.81447443997702,105.63241754639039,292.103982927493,5807.2079658549865,4638.7920341450135,5453.333333333333,0,2482619093,8.194358437890095,89.1237653311515,0,-100
509,2020-01-31,5370,5550,5140,5180,425731,-3.667953667953668,5512.0,5218.5,5079.0,93.9767779390421,99.26224010731053,101.98858042921835,292.03505557417316,5802.570111148347,4634.429888851653,5230.0,0,2226573130,5.876747495360036,85.4582416952966,0,-100
510,2020-02-03,5010,5240,4920,5230,382015,0.9560229445506693,5404.0,5215.5,5077.0,96.78016284233901,100.27801744799156,103.01359070317116,291.5697081948706,5798.639416389741,4632.360583610259,5053.333333333333,0,1930449133,4.695321205786802,82.44172779958508,0,-100
511,2020-02-04,5250,5390,5240,5390,229550,2.9684601113172544,5358.0,5224.5,5078.833333333333,100.59723777528929,103.16776725045457,106.12673514258523,294.1575839758788,5812.815167951758,4636.184832048242,5293.333333333333,1215084666,0,4.733035496377081,82.55723341270192,0,-100
512,2020-02-05,5480,5490,5140,5210,292532,-3.45489443378119,5276.0,5226.0,5075.0,98.74905231235785,99.69383849980865,102.66009852216749,293.99516644791413,5813.990332895828,4638.009667104172,5276.666666666667,0,1543593853,4.056976404582032,80.22533783044906,0,-100
513,2020-02-06,5230,5320,5200,5230,168414,0.3824091778202677,5248.0,5237.5,5079.666666666667,99.65701219512195,99.85680190930788,102.95951177898812,289.1480225548297,5815.79604510966,4659.20395489034,5220.0,0,879121080,3.2373164089552544,76.40015747026646,0,-100
514,2020-02-07,5230,5250,5070,5150,214985,-1.5533980582524272,5242.0,5262.0,5083.0,98.24494467760397,97.87153173698213,101.31811922093252,256.56331936211217,5775.126638724224,4748.873361275776,5150.0,0,1107172750,2.894325250361842,74.32161065881478,0,-100
515,2020-02-10,5110,5170,5030,5130,218942,-0.3898635477582846,5222.0,5275.25,5086.083333333333,98.23822290310225,97.24657599165917,100.86346730457294,241.37476321229062,5757.999526424581,4792.500473575419,5090.0,0,1114414780,2.5332435017295003,71.69739364098437,0,-100
516,2020-02-11,5150,5540,5150,5350,884991,4.112149532710281,5214.0,5301.25,5093.083333333333,102.60836210203298,100.91959443527469,105.04442299196623,217.73882834354774,5736.727656687095,4865.772343312905,5216.666666666667,4616703050,0,2.689779511001294,72.89810957488268,0,-100
517,2020-02-12,5310,5330,5160,5240,397337,-2.099236641221374,5220.0,5315.0,5100.5,100.38314176245211,98.58889934148635,102.73502597784531,203.61211834476356,5722.224236689527,4907.775763310473,5236.666666666667,2080721423,0,2.747647822166843,73.3165962371082,0,-100
518,2020-02-13,5300,5380,5150,5190,485597,-0.9633911368015413,5212.0,5322.5,5106.0,99.57789716039908,97.51056834194458,101.64512338425382,195.55252356766994,5713.60504713534,4931.39495286466,5213.333333333333,0,2531579026,1.0344717303753974,50.8471911863095,0,-100
519,2020-02-14,5200,5320,5150,5280,360084,1.7045454545454544,5238.0,5329.0,5112.416666666667,100.80183276059564,99.08050290861324,103.27796704102757,191.6383655688355,5712.276731137671,4945.723268862329,5210.0,0,1876037640,0.5589769288071093,35.855368894703574,0,-100
520,2020-02-17,5320,5370,5210,5230,311944,-0.9560229445506693,5258.0,5331.0,5113.25,99.46747812856599,98.10542112174076,102.28328362587395,190.31552748002434,5711.6310549600485,4950.3689450399515,5253.333333333333,1638745813,0,0.7910829196284361,44.167855712260824,0,-100
521,2020-02-18,5210,5220,4960,4960,446259,-5.443548387096774,5180.0,5317.5,5110.75,95.75289575289575,93.27691584391161,97.05033507802182,206.7257272711584,5730.951454542317,4904.048545457683,5043.333333333333,0,2250632890,0.5323348574153911,34.740112765775436,0,-100
522,2020-02-19,4965,5040,4800,4965,270846,0.10070493454179255,5125.0,5303.75,5111.166666666667,96.8780487804878,93.6130096629743,97.14024847556004,220.81711294286262,5745.384225885725,4862.115774114275,4910.0,0,1329853860,0.5688850669134363,36.26046795337525,0,-100
523,2020-02-20,5020,5020,4765,4800,296129,-3.4375000000000004,5047.0,5280.25,5110.0,95.10600356647514,90.90478670517494,93.9334637964775,247.94139269296323,5776.132785385927,4784.367214614073,4861.666666666667,0,1439680488,0.5968588510239518,37.37705750519082,0,-100
524,2020-02-21,4750,4800,4635,4685,288665,-2.454642475987193,4928.0,5230.0,5107.25,95.0689935064935,89.5793499043977,91.73234127955358,261.9712720288638,5753.942544057728,4706.057455942272,4690.0,0,1353838850,0.6191690169400099,38.239924952995196,1,-100
525,2020-02-24,4450,4575,4330,4380,429842,-6.963470319634703,4758.0,5160.5,5099.166666666667,92.05548549810845,84.87549656041081,85.89638829874163,293.63824862001786,5747.7764972400355,4573.2235027599645,4386.666666666667,0,1885573573,0.4815394892795415,32.502642876816566,1,-100
526,2020-02-25,4330,4480,4215,4445,209328,1.4623172103487065,4655.0,5101.75,5090.833333333333,95.48872180451127,87.12696623707551,87.31379931248978,313.72245108660826,5729.194902173216,4474.305097826784,4330.0,0,906390240,0.499941388677025,33.330728283855294,1,-100
527,2020-02-26,4320,4365,4225,4325,234630,-2.7745664739884393,4527.0,5037.0,5078.75,95.53788380826154,85.86460194560254,85.15874969234557,334.10682187146745,5705.213643742934,4368.786356257066,4290.0,0,1006562700,0.4961493199612821,33.161751527188585,1,-100
528,2020-02-27,4325,4405,4200,4200,160236,-2.976190476190476,4407.0,4978.5,5065.416666666667,95.30292716133424,84.36275986742994,82.91519289298346,372.90855376845957,5724.317107536919,4232.682892463081,4241.666666666667,0,679667700,0.5091029866196507,33.73547008610906,1,-100
529,2020-02-28,4075,4130,3800,3915,340999,-7.2796934865900385,4253.0,4915.25,5046.833333333333,92.05266870444392,79.6500686638523,77.57339585878935,438.4526470261189,5792.155294052238,4038.344705947762,3930.0,0,1340126070,0.502180656127513,33.430110691352496,1,-100
530,2020-03-02,3920,4130,3845,4110,171296,4.744525547445255,4199.0,4859.25,5030.166666666667,97.88044772564896,84.58095385090292,81.70703422683144,466.74763551962184,5792.745271039244,3925.7547289607564,3958.3333333333335,678046666,0,0.2649113850691101,20.943078558395314,0,-100
531,2020-03-03,4170,4330,4125,4160,298961,1.201923076923077,4142.0,4797.75,5014.5,100.43457267020763,86.70731071856599,82.95941768870276,474.10990009534805,5745.969800190696,3849.5301998093037,4151.666666666667,1241186418,0,0.21433681363059728,17.650524238804692,0,-100
532,2020-03-04,4160,4240,4075,4145,252510,-0.3618817852834741,4106.0,4744.5,5001.166666666667,100.94982951777887,87.36431657708927,82.88066117905821,485.0526287235013,5714.605257447002,3774.3947425529973,4126.666666666667,0,1042024600,0.23546574403850057,19.058864656887067,0,-100
533,2020-03-05,4175,4190,4070,4150,179297,0.12048192771084339,4096.0,4690.5,4987.916666666667,101.318359375,88.4767082400597,83.20106925068916,488.2646499809836,5667.029299961967,3713.9707000380326,4131.666666666667,740795438,0,0.32481942971134464,24.51801524243325,0,-100
534,2020-03-06,4070,4105,3985,4030,162877,-2.977667493796526,4119.0,4634.5,4973.416666666667,97.83928137897549,86.95652173913044,81.03081382684606,496.9403755402705,5628.380751080541,3640.619248919459,4028.3333333333335,0,656122848,0.19150020054474284,16.072192053110086,0,-100
535,2020-03-09,4000,4000,3750,3770,176102,-6.896551724137931,4051.0,4566.5,4955.833333333333,93.063441125648,82.55775758239352,76.07196906003027,518.1650316260253,5602.83006325205,3530.1699367479496,3840.0,0,676231680,0.21598025656784273,17.761822644839356,0,-100
536,2020-03-10,3705,3885,3550,3885,236363,2.9601029601029603,3996.0,4493.25,4941.75,97.22222222222221,86.46302787514605,78.61587494308696,504.95772360820337,5503.165447216406,3483.334552783593,3713.3333333333335,0,877694606,0.224211728660252,18.314783579603827,0,-100
537,2020-03-11,3885,3885,3595,3725,172375,-4.295302013422819,3912.0,4417.5,4925.666666666667,95.219836400818,84.32371250707413,75.62428097719427,500.6561484166235,5418.812296833247,3416.1877031667527,3735.0,643820625,0,0.3169393075877072,24.066356419132035,0,-100
538,2020-03-12,3620,3720,3260,3500,273977,-6.428571428571428,3782.0,4333.0,4905.666666666667,92.54362771020624,80.77544426494345,71.3460623768431,506.00187226614264,5345.003744532285,3320.996255467715,3460.0,0,947960420,0.32977962276900025,24.79956957697246,0,-100
539,2020-03-13,3205,3405,2965,3085,298901,-13.452188006482983,3593.0,4223.25,4875.75,85.86139716114667,73.04800805067188,63.27231707942368,527.3825012565155,5278.0150025130315,3168.484997486969,3085.0,0,922109585,0.3648690357556859,26.73289716428134,1,-100
540,2020-03-16,3085,3210,2900,2905,205688,-6.196213425129088,3420.0,4107.0,4840.166666666667,84.94152046783626,70.73289505721938,60.01859440101924,549.5677727470061,5206.135545494012,3007.864454505988,2963.3333333333335,0,609522106,0.37723689529101184,27.390850229241153,1,-100
541,2020-03-17,2605,3055,2605,2995,221262,3.005008347245409,3242.0,4008.75,4805.916666666667,92.38124614435533,74.71156844402869,62.31901649009033,564.4906297296982,5137.731259459397,2879.7687405406036,2735.0,0,605151570,0.39535752877079683,28.333779738808346,0,-100
542,2020-03-18,3000,3095,2710,2800,97928,-6.964285714285714,3057.0,3900.5,4767.583333333333,91.59306509649984,71.78566850403794,58.729964517313114,578.8666331266365,5058.2332662532735,2742.766733746727,2836.6666666666665,277789093,0,0.46654482307941597,31.812517131237513,0,-100
543,2020-03-19,2815,2860,2155,2360,456754,-18.64406779661017,2829.0,3778.5,4722.916666666667,83.42170378225522,62.45864761148604,49.96912218791354,633.827346572517,5046.154693145034,2510.845306854966,2443.3333333333335,0,1116002273,0.4805749219677083,32.458669590932715,1,-100
544,2020-03-20,2360,2460,2225,2450,490583,3.6734693877551026,2702.0,3666.75,4680.75,90.67357512953367,66.81666325765323,52.34203920311915,661.9911650706364,4990.7323301412725,2342.7676698587275,2345.0,0,1150417135,0.33749990076264114,25.23363931243651,0,-100
545,2020-03-23,2300,2340,2100,2275,213959,-7.6923076923076925,2576.0,3561.5,4631.166666666667,88.31521739130434,63.87757967148673,49.12369093460971,708.3377502442265,4978.175500488453,2144.824499511547,2225.0,0,476058775,0.18309847256941353,15.476181975940378,0,-100
546,2020-03-24,2310,2435,2280,2430,163815,6.378600823045268,2463.0,3460.75,4586.166666666667,98.66017052375152,70.21599364299647,52.98542719046407,719.2764547940188,4899.302909588037,2022.1970904119623,2340.0,383327100,0,0.25453070532386696,20.288917939091647,0,-100
547,2020-03-25,2560,2725,2480,2710,400449,10.33210332103321,2445.0,3380.0,4545.0,110.83844580777095,80.1775147928994,59.625962596259626,707.7057074950379,4795.411414990076,1964.5885850099241,2583.3333333333335,1034493250,0,0.2910726873066922,22.545027105630993,0,-100
548,2020-03-26,2785,2930,2655,2785,240717,2.6929982046678633,2530.0,3309.25,4503.583333333333,110.07905138339922,84.15804185238346,61.839646207649466,691.9694908851034,4693.188981770207,1925.3110182297933,2741.6666666666665,659965775,0,0.4063589812920907,28.894399417049897,0,-100
549,2020-03-27,2880,3025,2615,2810,276930,0.8896797153024912,2602.0,3254.0,4462.583333333333,107.99385088393542,86.35525507068223,62.96801180183377,685.1384800477235,4624.276960095447,1883.723039904553,2768.3333333333335,766634550,0,0.56168192547222,35.96647411427132,0,-100
550,2020-03-30,2755,2815,2675,2790,111610,-0.7168458781362007,2705.0,3188.0,4420.916666666667,103.14232902033271,87.51568381430363,63.10908371189987,661.5102338389662,4511.020467677932,1864.9795323220676,2740.0,0,305811400,0.6140567368362475,38.04430927501813,0,-100
551,2020-03-31,2870,2940,2750,2935,283034,4.940374787052811,2806.0,3126.75,4383.0,104.59729151817534,93.86743423682738,66.96326716860598,622.3264395543714,4371.402879108743,1882.0971208912572,2851.6666666666665,807118623,0,0.6406827130817271,39.049763124420316,0,-100
552,2020-04-01,2935,3300,2890,3095,429631,5.169628432956381,2883.0,3074.25,4348.25,107.35345126604233,100.67496137269252,71.17806013913643,574.3446494186127,4222.939298837226,1925.5607011627746,2973.3333333333335,1277436173,0,1.0041834937815968,50.10436903094395,0,-100
553,2020-04-02,3060,3230,3000,3230,182754,4.179566563467492,2972.0,3028.25,4318.75,108.68102288021535,106.66226368364566,74.79015918958032,517.7005713527337,4063.6511427054675,1992.8488572945325,3096.6666666666665,565928220,0,1.354150254945934,57.521827763582316,0,-100
554,2020-04-03,3235,3275,3100,3220,162384,-0.3105590062111801,3054.0,2987.75,4294.75,105.4354944335298,107.77340808300559,74.97526049246173,464.1190721764128,3915.9881443528257,2059.5118556471743,3185.0,517193040,0,1.7216332658964824,63.25735680370556,0,-100
555,2020-04-06,3270,3395,3230,3360,112915,4.166666666666666,3168.0,2967.25,4269.666666666667,106.06060606060606,113.23616142893252,78.6946678116949,435.9486781720981,3839.147356344196,2095.352643655804,3286.6666666666665,371113966,0,2.1851597785025794,68.60440073527099,0,-100
556,2020-04-07,3600,3600,3355,3475,251991,3.3093525179856114,3276.0,2946.75,4247.083333333333,106.07448107448107,117.92652922711461,81.820857451192,398.55751417488375,3743.8650283497673,2149.6349716502327,3476.6666666666665,876088710,0,2.38143365626559,70.42674493562632,0,-100
557,2020-04-08,3475,3735,3380,3665,253500,5.184174624829468,3390.0,2943.75,4225.416666666667,108.11209439528025,124.50106157112526,86.73700818459717,392.5720684757997,3728.8941369515996,2158.6058630484004,3506.6666666666665,888940000,0,4.2168881226053285,80.83148466100137,0,-100
558,2020-04-09,3740,3820,3710,3750,207410,2.2666666666666666,3494.0,2956.25,4203.916666666667,107.32684602175158,126.84989429175475,89.20252938727774,414.5792889690762,3785.408577938152,2127.091422061848,3733.3333333333335,774330666,0,11.411830708339783,91.94317080615612,0,-100
559,2020-04-10,3800,3845,3670,3765,216399,0.398406374501992,3603.0,2990.25,4180.833333333333,104.496253122398,125.90920491597693,90.05381702212478,451.8979711348448,3894.0459422696895,2086.4540577303105,3745.0,810414255,0,31.826754424458997,96.95370432583823,0,-100
560,2020-04-13,3750,3765,3580,3615,262319,-4.149377593360995,3654.0,3025.75,4154.583333333333,98.93267651888341,119.47451045195405,87.01233577374387,472.2768896805298,3970.3037793610597,2081.1962206389403,3648.3333333333335,0,957027151,7.403683725521617,88.10045650619806,0,-100
561,2020-04-14,3640,3730,3625,3705,134545,2.42914979757085,3700.0,3061.25,4129.166666666667,100.13513513513514,121.02899142507147,89.72754793138243,495.935784786275,4053.12156957255,2069.37843042745,3656.6666666666665,491986216,0,6.974090383149857,87.45938468275816,0,-100
562,2020-04-16,3710,3985,3710,3870,1078533,4.263565891472868,3741.0,3114.75,4106.333333333333,103.44827586206897,124.24753190464723,94.24466271612957,523.2325511964814,4161.215102392963,2068.2848976070372,3763.3333333333335,4058879190,0,9.665577281699568,90.6240424349478,0,-100
563,2020-04-17,3895,3975,3870,3970,351417,2.518891687657431,3785.0,3195.25,4084.6666666666665,104.887714663144,124.24692903528675,97.19275338664926,524.8495398432619,4244.949079686524,2145.550920313476,3911.6666666666665,1374626165,0,10.147025693706432,91.0289970842662,0,-100
564,2020-04-20,4080,4090,3940,3970,308157,0.0,3826.0,3271.25,4056.0,103.76372190277053,121.36033626289644,97.87968441814596,521.2936211711052,4313.837242342211,2228.6627576577894,3996.6666666666665,1231600810,0,14.676340184626591,93.62096006961704,0,-100
565,2020-04-21,3965,3965,3630,3840,250276,-3.3854166666666665,3871.0,3349.5,4023.8333333333335,99.19917334022217,114.64397671294222,95.43138797995277,479.67615171729693,4308.8523034345935,2390.147696565406,3811.6666666666665,0,953968686,6.927559524034693,87.38577746444905,0,-100
566,2020-04-22,3705,3835,3600,3815,253876,-0.655307994757536,3893.0,3418.75,3993.75,97.99640380169535,111.59049360146251,95.52425665101721,438.11760918009645,4294.985218360192,2542.514781639807,3706.6666666666665,0,941033706,4.193891072186555,80.74661200819111,0,-100
567,2020-04-23,3860,3915,3800,3850,178288,0.9090909090909091,3889.0,3475.75,3964.25,98.99717150938545,110.76746026037544,97.11799205398248,414.5805584849387,4304.911116969877,2646.588883030123,3836.6666666666665,684031626,0,4.235301374646385,80.89890288183182,0,-100
568,2020-04-24,3850,3865,3730,3775,194398,-1.9867549668874174,3850.0,3525.25,3937.6666666666665,98.05194805194806,107.08460392879937,95.86895792770676,385.87383744049316,4296.997674880986,2753.5023251190137,3785.0,0,735796430,3.2225675634797573,76.31772647881768,0,-100
569,2020-04-27,3770,3830,3740,3820,137605,1.1780104712041886,3820.0,3575.75,3915.0,100.0,106.83073481087884,97.57343550446998,351.9392703294128,4279.628540658826,2871.871459341174,3776.6666666666665,0,519688216,2.724493969605615,73.15071501898848,0,-100
570,2020-04-28,3825,3880,3740,3800,223801,-0.5263157894736842,3812.0,3626.25,3891.1666666666665,99.68520461699894,104.79145122371595,97.6570865635842,302.2062514592512,4230.6625029185025,3021.8374970814975,3788.3333333333335,847832788,0,2.7176148888039786,73.10103305719981,0,-100
571,2020-04-29,3755,3875,3755,3845,110505,1.1703511053315996,3818.0,3671.75,3865.4166666666665,100.70717653221581,104.71845850071493,99.4718120081923,257.9130565458865,4187.576113091773,3155.923886908227,3785.0,0,418261425,2.270042218668422,69.41935506853471,0,-100
572,2020-05-04,3705,3800,3620,3760,129338,-2.2606382978723407,3800.0,3705.0,3841.25,98.94736842105263,101.48448043184885,97.88480312398308,219.67679608197506,4144.35359216395,3265.64640783605,3695.0,0,477903910,1.8984771115808974,65.49912379833917,0,-100
573,2020-05-06,3765,3945,3730,3920,231544,4.081632653061225,3829.0,3739.5,3819.4166666666665,102.37659963436928,104.82684850915898,102.63347369799054,193.81149278833195,4127.122985576664,3351.8770144233363,3805.0,881024920,0,1.9125888596777367,65.66628356497097,0,-100
574,2020-05-07,3950,4095,3935,4030,324896,2.729528535980149,3871.0,3780.0,3800.75,104.10746577111858,106.6137566137566,106.0317042688943,161.47347835024132,4102.946956700483,3457.0530432995174,3971.6666666666665,1290378613,0,2.6837888029281434,72.85403551894377,0,-100
575,2020-05-08,4095,4095,3950,4045,250378,0.3708281829419036,3920.0,3814.25,3782.6666666666665,103.1887755102041,106.0496821131284,106.93514275643285,138.7469772074695,4091.7439544149393,3536.7560455850607,4030.0,1009023340,0,2.8115579010225993,73.76400868181194,0,-100
576,2020-05-11,4085,4100,3930,4015,221257,-0.7471980074719801,3954.0,3841.25,3760.4166666666665,101.54274152756702,104.52326716563618,106.77008310249307,120.61110841744122,4082.4722168348826,3600.0277831651174,4010.0,0,887240570,1.4833151725319063,59.73124913579,0,-100
577,2020-05-12,4070,4070,3880,3960,147752,-1.3888888888888888,3994.0,3856.0,3739.0833333333335,99.14872308462694,102.69709543568464,105.90831086050503,115.86743786713456,4087.7348757342693,3624.2651242657307,3970.0,0,586575440,1.0767006863591342,51.8466957434681,0,-100
578,2020-05-13,3835,3910,3825,3910,128436,-1.278772378516624,3992.0,3864.0,3717.75,97.94589178356713,101.19047619047619,105.17113845740032,113.66617790706057,4091.332355814121,3636.667644185879,3856.6666666666665,0,495334840,0.7833187210950766,43.924774176882224,0,-100
579,2020-05-14,3855,3910,3760,3800,164659,-2.8947368421052633,3946.0,3865.75,3693.0833333333335,96.3000506842372,98.29916575050119,102.8950515603493,112.32325297058611,4090.396505941172,3641.103494058828,3805.0,0,626527495,0.8284091730608752,45.307646957057464,0,-100
580,2020-05-15,3805,3865,3775,3820,95684,0.5235602094240838,3901.0,3876.0,3669.5833333333335,97.92360933094079,98.55521155830753,104.09901214942658,96.47197575079876,4068.9439515015974,3683.0560484984026,3800.0,0,363599200,0.9220031516839005,47.97094900058397,0,-100
581,2020-05-18,3820,3820,3610,3730,186847,-2.4128686327077746,3844.0,3877.25,3649.0833333333335,97.03433922996878,96.20220517119093,102.21745187147458,94.27667848021962,4065.803356960439,3688.696643039561,3720.0,0,695070840,0.6938099887505205,40.96150060269311,0,-100
582,2020-05-19,3730,3795,3650,3795,141385,1.7127799736495388,3811.0,3873.5,3629.5833333333335,99.5801626869588,97.97340906157223,104.55745609000114,96.05508288147986,4065.6101657629597,3681.3898342370403,3725.0,526659125,0,0.8983702904727856,47.32323798899361,0,-100
583,2020-05-20,3795,3940,3760,3920,146213,3.188775510204082,3813.0,3871.0,3614.9166666666665,102.80618935221611,101.26582278481013,108.43956753267712,94.0408645777242,4059.0817291554486,3682.9182708445514,3825.0,559264725,0,1.123869485003992,52.916127518159605,0,-100
584,2020-05-21,4000,4120,3940,4030,537611,2.729528535980149,3859.0,3874.0,3604.0,104.4311997926924,104.02684563758389,111.82019977802442,98.22905562215591,4070.458111244312,3677.541888755688,3990.0,2145067890,0,1.4089439143587508,58.488033115283415,0,-100
585,2020-05-22,4260,4260,4000,4050,789702,0.49382716049382713,3905.0,3884.5,3598.5,103.71318822023048,104.2605225897799,112.54689453939142,105.36777695791147,4095.235553915823,3673.764446084177,4103.333333333333,3240410539,0,2.3357308467536346,70.02156211214674,0,-100
586,2020-05-25,4045,4075,3925,4000,188727,-1.25,3959.0,3893.75,3591.0833333333335,101.03561505430665,102.72873194221508,111.38700020885062,107.0523113642139,4107.854622728428,3679.645377271572,3990.0,0,753020730,2.189929842533736,68.65134816865728,0,-100
587,2020-05-26,4070,4120,3990,4030,288606,0.7444168734491315,4006.0,3902.75,3586.1666666666665,100.59910134797802,103.26052142719877,112.37626063112889,110.68536488623755,4124.120729772475,3681.379270227525,4030.0,1163082180,0,2.253926583591808,69.26789912708597,0,-100
588,2020-05-27,4050,4120,4030,4100,267772,1.707317073170732,4042.0,3919.0,3584.5,101.43493320138546,104.61852513396275,114.38136420700238,114.72621872596274,4148.452437451925,3689.5475625480744,4060.0,1087154320,0,2.207816469440409,68.8261467098694,0,-100
589,2020-05-28,4130,4210,3875,4010,344012,-2.2443890274314215,4038.0,3928.5,3586.0833333333335,99.30658741951461,102.07458317423954,111.82116050472892,113.9609813188595,4156.421962637719,3700.578037362281,4005.0,0,1377768060,1.5075941183711,60.12113791965715,0,-100
590,2020-05-29,3930,3990,3865,3975,135897,-0.8805031446540881,4023.0,3937.25,3583.8333333333335,98.80686055182699,100.95879103435139,110.91475608054691,110.2327083945575,4157.715416789115,3716.784583210885,3923.3333333333335,0,533169230,1.6058797746096554,61.625244198006264,0,-100
591,2020-06-01,3990,4205,3940,4175,461562,4.790419161676647,4058.0,3953.75,3584.0833333333335,102.88319369147362,105.59595320897881,116.48724685530935,119.96572975558071,4193.681459511162,3713.8185404888386,4035.0,1862402670,0,2.184758475302953,68.60044465680011,0,-100
592,2020-06-02,4255,4775,4220,4740,5011151,11.919831223628693,4200.0,4002.75,3594.0,112.85714285714286,118.41858722128538,131.8864774624374,205.9731395365082,4414.696279073017,3590.8037209269837,4405.0,22074120155,0,7.509081059759887,88.24784964466869,1,1
593,2020-06-03,4700,5080,4600,4945,2755682,4.145601617795753,4369.0,4054.0,3607.25,113.1837949187457,121.97829304390726,137.0850370781066,293.30512224787634,4640.610244495752,3467.389755504247,4748.333333333333,13084896696,0,12.287840085748453,92.47432243655216,1,-100
594,2020-06-04,5020,5250,4945,5080,2779230,2.65748031496063,4583.0,4106.5,3624.75,110.84442504909448,123.70631924996955,140.14759638595766,372.1562348770934,4850.812469754187,3362.187530245813,5015.0,13937838450,0,17.76730693227804,94.67158498761432,1,-100
595,2020-06-05,5180,5240,5000,5100,1186995,0.39215686274509803,4808.0,4159.25,3646.9166666666665,106.07321131447587,122.61826050369658,139.84416059228116,432.8068579814662,5024.8637159629325,3293.6362840370675,5093.333333333333,6045761200,0,24.672557696686226,96.10479013499665,1,-100
596,2020-06-08,5100,5300,4975,5270,1219268,3.225806451612903,5027.0,4222.0,3670.0,104.83389695643525,124.82235907153007,143.5967302452316,497.0078893792962,5216.015778758592,3227.984221241408,5115.0,6236555820,0,26.815946087994284,96.4049398253917,1,-100
597,2020-06-09,5240,5330,5090,5290,762788,0.3780718336483932,5137.0,4288.5,3696.0833333333335,102.97839205762118,123.35315378337415,143.12447861474985,546.6094054306628,5381.718810861325,3195.2811891386746,5206.666666666667,3971582853,0,28.09686647126669,96.56320380413642,0,-100
598,2020-06-10,5270,5290,5100,5120,557453,-3.3203125,5172.0,4349.0,3723.0833333333335,98.99458623356536,117.72821338238674,137.52042437943462,569.0148457965238,5487.029691593048,3210.9703084069524,5163.333333333333,0,2878315656,13.11804669585934,92.916867173323,0,-100
599,2020-06-11,5130,5170,4995,5060,373813,-1.185770750988142,5168.0,4412.0,3756.0,97.91021671826626,114.68721668177697,134.71778487752928,574.7548676564091,5561.5097353128185,3262.4902646871815,5061.666666666667,0,1892116801,9.343522452701539,90.33211360469548,0,-100
600,2020-06-12,4725,5200,4695,5200,694424,2.6923076923076925,5188.0,4481.0,3794.25,100.2313030069391,116.04552555233208,137.0494827699809,582.7240928784842,5646.448185756968,3315.551814243032,4873.333333333333,0,3384159626,6.90111684839251,87.34356143329975,0,-100
601,2020-06-15,5200,5200,4670,4760,607260,-9.243697478991598,5086.0,4532.5,3823.6666666666665,93.59024773889108,105.01930501930501,124.48783889809086,557.8424131372017,5648.184826274403,3416.8151737255967,4876.666666666667,2961404600,0,7.079778332886695,87.62342283661728,0,-100
602,2020-06-16,4905,5070,4850,4960,492724,4.032258064516129,5020.0,4590.75,3859.6666666666665,98.80478087649402,108.04334803681314,128.50850677951465,537.2230620711031,5665.196124142206,3516.303875857794,4905.0,2416811220,0,7.211878379563495,87.82251814044578,0,-100
603,2020-06-17,4950,5060,4800,4895,281899,-1.3278855975485189,4975.0,4639.5,3901.9166666666665,98.39195979899498,105.50705895031794,125.45116716143777,517.0103836888626,5673.520767377725,3605.479232622275,4881.666666666667,0,1376136951,7.213047246678725,87.82425121924886,0,-100
604,2020-06-18,4890,5000,4850,4930,230465,0.7099391480730223,4949.0,4684.5,3943.25,99.61608405738534,105.2406873732522,125.0237748050466,500.05762825793084,5684.615256515862,3684.384743484138,4890.0,1126973850,0,7.734806776167549,88.55154984391359,0,-100
605,2020-06-19,5000,5010,4860,4960,357270,0.6048387096774194,4901.0,4730.0,3988.0,101.20383595184657,104.86257928118394,124.37311935807422,480.2959613887206,5690.591922777441,3769.408077222559,4940.0,1764913800,0,7.724577876609896,88.53812741266321,0,-100
606,2020-06-22,4955,4955,4840,4900,235274,-1.2244897959183674,4929.0,4775.0,4029.1666666666665,99.41164536417124,102.61780104712042,121.61323681489142,449.47337606300255,5673.946752126005,3876.053247873995,4898.333333333333,0,1152450476,4.82503719428749,82.8327276436847,0,-100
607,2020-06-23,4850,5000,4700,4735,493430,-3.4846884899683213,4884.0,4810.25,4062.9166666666665,96.94922194922195,98.43563224364638,116.54189313916521,414.23510677417255,5638.720213548345,3981.779786451655,4761.666666666667,0,2349549183,2.9511733650726737,74.69106243629462,0,-100
