,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
534,2020-03-06,78000,78500,76600,77200,64135,-2.7202072538860103,77580.0,80385.0,81046.66666666667,99.51018303686517,96.03781800087081,95.25376326396314,3421.3378423621707,87227.67568472434,73542.32431527566,77266.66666666667,0,4955497666,0.3280848164782568,24.703604198130535,0,-100
535,2020-03-09,75700,75800,74100,74600,74939,-3.485254691689008,77280.0,79910.0,81020.0,96.5320910973085,93.35502440245276,92.07603060972599,3535.965586877143,86981.93117375429,72838.06882624571,74800.0,0,5605437200,0.34641884994875694,25.728906718881817,0,-100
536,2020-03-10,72600,76900,72600,76300,91557,2.2280471821756227,77180.0,79580.0,81030.0,98.85980824047681,95.87836139733601,94.16265580649143,3550.1816113664763,86680.36322273295,72479.63677726705,73833.33333333333,0,6759958500,0.34821535926503305,25.827873631024303,0,-100
537,2020-03-11,76100,76600,74100,74100,72569,-2.968960863697706,76300.0,79085.0,80995.0,97.11664482306685,93.6966554972498,91.48712883511327,3591.4042115204406,86267.80842304089,71902.19157695911,74766.66666666667,5425742233,0,0.48596994502211405,32.70388789827656,0,-100
538,2020-03-12,74000,74000,68300,69700,198020,-6.312769010043041,74380.0,78270.0,80863.33333333333,93.7079860177467,89.05072186022743,86.19481429572531,3783.9133182461273,85837.82663649226,70702.17336350774,70666.66666666667,0,13993413333,0.431679919720319,30.15198535470472,1,-100
539,2020-03-13,65000,72000,63700,69300,255890,-0.5772005772005772,72800.0,77535.0,80691.66666666667,95.1923076923077,89.3789901334881,85.88247443973974,4031.8828042700857,85598.76560854017,69471.23439145983,66000.0,0,16888740000,0.37779095058859746,27.420048769169497,1,-100
540,2020-03-16,70100,75700,68700,71400,174298,2.941176470588235,72160.0,76910.0,80585.0,98.94678492239468,92.8357820829541,88.6020971644847,3961.5122046219662,84833.02440924394,68986.97559075606,70066.66666666667,12212479866,0,0.5836220500515358,36.85361984146047,0,-100
541,2020-03-17,70100,74700,70000,73000,179182,2.191780821917808,71500.0,76430.0,80515.0,102.09790209790211,95.51223341619783,90.66633546544122,3814.6669855344735,84059.33397106895,68800.66602893105,71033.33333333333,12727894733,0,0.8374648517824895,45.57719027768509,0,-100
542,2020-03-18,74200,79500,73100,73700,275876,0.9497964721845319,71420.0,75935.0,80471.66666666667,103.19238308597032,97.05669322446829,91.58502992771783,3461.2554765120344,82857.51095302407,69012.48904697593,73666.66666666667,20322865333,0,1.020865767522805,50.51625812703984,0,-100
543,2020-03-19,77200,78700,66100,69100,484109,-6.657018813314037,71300.0,75285.0,80341.66666666667,96.91444600280505,91.78455203559805,86.00767555232859,3463.231682144705,82211.4633642894,68358.5366357106,70800.0,0,34274917200,0.7362015445123549,42.403000206933406,0,-100
544,2020-03-20,73100,75800,71000,75800,192475,8.839050131926122,72600.0,75040.0,80316.66666666667,104.40771349862258,101.01279317697227,94.37642664453205,3225.1315762633362,81490.26315252668,68589.73684747332,73300.0,14108417500,0,0.9571404550513781,48.90504677786407,0,-100
545,2020-03-23,72000,74600,71300,71800,159296,-5.571030640668524,72680.0,74740.0,80220.0,98.78921298844249,96.06636339309607,89.50386437297432,3233.931939524081,81207.86387904816,68272.13612095184,71700.0,0,11421523200,0.7786726341530642,43.7782995702207,0,-100
546,2020-03-24,76300,79400,75200,79400,245452,9.571788413098236,73960.0,74760.0,80271.66666666667,107.355327203894,106.20652755484217,98.91410418786205,3262.7724729938823,81285.54494598777,68234.45505401223,76966.66666666667,18891622266,0,0.9459164812833777,48.610332991245514,0,-100
547,2020-03-25,81500,81500,76000,77700,278397,-2.187902187902188,74760.0,74745.0,80260.0,103.93258426966293,103.95344170178606,96.81036630949414,3247.748207766872,81240.49641553374,68249.50358446626,78400.0,21826324800,0,1.1237052511240362,52.91248635041425,0,-100
548,2020-03-26,78600,78700,75600,76800,153594,-1.171875,76300.0,74715.0,80225.0,100.65530799475752,102.79060429632605,95.73075724524774,3224.6215608233183,81164.24312164664,68265.75687835336,77000.0,0,11826738000,1.047083309001164,51.150009596437414,0,-100
549,2020-03-27,78600,78700,73700,75700,200768,-1.453104359313078,76280.0,74815.0,80138.33333333333,99.2396434189827,101.1829178640647,94.46166004617017,3222.499030255913,81259.99806051183,68370.00193948817,76000.0,0,15258368000,0.9555501820846835,48.86349585087273,0,-100
550,2020-03-30,74500,77300,73200,76400,95717,0.9162303664921465,77200.0,74830.0,80060.0,98.96373056994818,102.09808900173726,95.42842867849113,3229.4858642466174,81288.97172849324,68371.02827150676,74700.0,0,7150059900,0.9521863266840903,48.775381410515145,0,-100
551,2020-03-31,76700,78600,75900,77900,182091,1.9255455712451863,76900.0,74885.0,80025.0,101.3003901170351,104.02617346598117,97.34457981880662,3273.863804517014,81432.72760903403,68337.27239096597,76833.33333333333,13990658500,0,1.029477416665748,50.72623169944352,0,-100
552,2020-04-01,77500,81300,76900,78300,284296,0.5108556832694764,77020.0,74875.0,80041.66666666667,101.66190599844197,104.57429048414025,97.82404997397188,3262.5264669223334,81400.05293384466,68349.94706615534,77566.66666666667,22051893066,0,1.406028394509058,58.437730731600666,0,-100
553,2020-04-02,80000,81900,78100,81800,319277,4.278728606356968,78020.0,75000.0,80040.0,104.84491156113818,109.06666666666666,102.19890054972514,3481.530214083924,81963.06042816785,68036.93957183215,79966.66666666667,25531517433,0,2.0225250183293264,66.91507948037628,0,-100
554,2020-04-03,81800,81900,79500,80800,146757,-1.2376237623762376,79040.0,75180.0,80056.66666666667,102.22672064777328,107.47539239159352,100.92850897281092,3688.1888295077265,82556.37765901546,67803.62234098454,80700.0,11843289900,0,2.017906195024133,66.86444390986104,0,-100
555,2020-04-06,80700,82500,80600,81100,167394,0.36991368680641185,79980.0,75505.0,80031.66666666667,101.40035008752189,107.41010529104034,101.33488827339177,3913.8720899950767,83332.74417999016,67677.25582000984,80800.0,13525435200,0,2.0278839810829625,66.97363550758186,0,-100
556,2020-04-07,76700,77100,73900,75400,3966218,-7.5596816976127315,79480.0,75460.0,79881.66666666667,94.86663311524912,99.92048767558973,94.38961797659037,3909.421817528615,83278.84363505723,67641.15636494277,75333.33333333333,0,298788422666,0.3743376315534859,27.237676023638556,0,-100
557,2020-04-08,76000,76000,74900,74900,574928,-0.6675567423230975,78800.0,75500.0,79680.0,95.05076142131979,99.20529801324504,94.00100401606426,3898.8527327380893,83297.70546547617,67702.29453452383,75266.66666666667,0,43272914133,0.3656501611868071,26.77480452746711,0,-100
558,2020-04-09,75400,75600,73800,74300,431657,-0.8075370121130552,77300.0,75730.0,79481.66666666667,96.11901681759379,98.11171266340948,93.48067688565497,3667.5102697808084,83065.02053956162,68394.97946043838,74500.0,0,32158446500,0.3040435688992038,23.315445599402736,0,-100
559,2020-04-10,74600,78400,73500,77500,1166768,4.129032258064516,76640.0,76140.0,79333.33333333333,101.12212943632568,101.78618334646703,97.6890756302521,3355.968759656415,82851.93751931284,69428.06248068716,75200.0,87740953600,0,0.5273572891879831,34.52743460361863,0,-100
560,2020-04-13,78600,79300,75400,75500,852594,-2.6490066225165565,75520.0,76345.0,79143.33333333333,99.97351694915254,98.89318226471937,95.39653792696795,3171.331282799624,82687.66256559925,70002.33743440075,76500.0,65223441000,0,0.6407891837576509,39.05371818030568,0,-100
561,2020-04-14,78000,78800,77400,77800,557972,2.956298200514139,76000.0,76585.0,79026.66666666667,102.36842105263158,101.58647254684338,98.44778133963219,3085.326051182536,82755.65210236507,70414.34789763493,77733.33333333333,43373023466,0,0.69354089776737,40.95211982667082,0,-100
562,2020-04-16,79000,84800,78500,84800,1467261,8.254716981132075,77980.0,77140.0,79048.33333333333,108.74583226468326,109.92999740731138,107.2761390710325,3508.3959447678553,84156.79188953571,70123.20811046429,80766.66666666667,118505780100,0,1.0130040701099101,50.32300158511851,1,0
563,2020-04-17,85700,86400,82500,85000,1153191,0.2352941176470588,80120.0,77935.0,79086.66666666667,106.09086370444334,109.0652466799256,107.47702941920257,3390.1210970453517,84715.24219409071,71154.75780590929,84400.0,97329320400,0,1.3087435243393382,56.686397191469915,1,-100
564,2020-04-20,82500,83000,81000,81100,674608,-4.808877928483354,80840.0,78200.0,78998.33333333333,100.32162295893121,103.7084398976982,102.66039367919156,3421.4493697078283,85042.89873941566,71357.10126058434,81533.33333333333,0,55003038933,1.1628349817690316,53.764387554797295,0,-100
565,2020-04-21,81200,81300,73500,78900,712010,-2.788339670468948,81520.0,78555.0,78871.66666666667,96.78606476938174,100.43918273820888,100.03592333537603,3073.0535131587376,84701.10702631748,72408.89297368252,77866.66666666667,0,55441845333,1.0009490821815237,50.02371580041629,0,-100
566,2020-04-22,76900,79500,76600,79500,395008,0.7547169811320755,81860.0,78560.0,78838.33333333333,97.11702907402882,101.19653767820773,100.83927023656005,3074.581700260926,84709.16340052185,72410.83659947815,77666.66666666667,0,30678954666,0.8985708585938997,47.32880284802171,0,-100
567,2020-04-23,80000,81400,79200,80900,364974,1.73053152039555,81080.0,78720.0,78773.33333333333,99.77799703996052,102.76930894308943,102.69972918077184,3110.5254252381633,84941.05085047633,72498.94914952367,80033.33333333333,29210085800,0,0.9057089470620852,47.52608988158245,0,-100
568,2020-04-24,80000,80400,78100,78300,304107,-3.3205619412515963,79740.0,78795.0,78666.66666666667,98.1941309255079,99.37178754997144,99.53389830508475,3079.725722579239,84954.45144515848,72635.54855484152,78800.0,0,23963631600,0.8435043963056953,45.75548601869582,0,-100
569,2020-04-27,78600,79300,77100,77700,326034,-0.7722007722007722,79060.0,78895.0,78590.0,98.27978750316215,98.48532860130554,98.86754039954194,3005.5168572057282,84906.03371441146,72883.96628558854,77800.0,0,25365445200,0.7816609606298117,43.87259854161574,0,-100
570,2020-04-28,77900,78500,76600,77000,336398,-0.9090909090909091,78680.0,78925.0,78473.33333333333,97.86476868327402,97.5609756097561,98.12250446011384,2982.2060008623444,84889.41200172469,72960.58799827531,77166.66666666667,0,25958712333,1.5123974926899615,60.19738107088601,0,-100
571,2020-04-29,77600,77600,76700,76800,225598,-0.26041666666666663,78140.0,78870.0,78336.66666666667,98.285129255183,97.37542791936097,98.03838134547466,3012.098411756444,84894.19682351289,72845.80317648711,77033.33333333333,0,17378565933,1.6596535464121664,62.4011179445163,0,-100
572,2020-05-04,76000,77500,75200,76700,218937,-0.1303780964797914,77300.0,78790.0,78205.0,99.22380336351875,97.34737910902399,98.07557061568953,3049.0550736426017,84888.1101472852,72691.8898527148,75966.66666666667,0,16631914100,1.7625544634153054,63.8016186380009,0,-100
573,2020-05-06,77400,77500,76100,77000,203777,0.38961038961038963,77040.0,78550.0,78083.33333333333,99.94807892004154,98.026734563972,98.61259338313768,2987.958289006479,84525.91657801296,72574.08342198704,76833.33333333333,15656866166,0,1.474704129507124,59.591128972691955,0,-100
574,2020-05-07,76900,78900,76200,78000,273296,1.282051282051282,77100.0,78410.0,77991.66666666667,101.16731517509727,99.47710751179697,100.01068490223315,2942.2333085779724,84294.46661715595,72525.53338284405,77033.33333333333,21052901866,0,1.298319786010126,56.489953831185694,0,-100
575,2020-05-08,79200,79200,77200,78200,366108,0.2557544757033248,77340.0,78265.0,77893.33333333333,101.11197310576674,99.91694882770076,100.39370078740157,2873.3393373162235,84011.67867463245,72518.32132536755,78200.0,28629645600,0,1.239445679494617,55.34609259976901,0,-100
576,2020-05-11,78200,78400,76800,76800,211918,-1.8229166666666667,77340.0,78335.0,77791.66666666667,99.30178432893716,98.04046722410162,98.72522763792179,2816.3572964119885,83967.71459282398,72702.28540717602,77266.66666666667,0,16374197466,0.7191959402375288,41.83327353240275,0,-100
577,2020-05-12,76900,77400,75900,76900,167775,0.13003901170351106,77380.0,78435.0,77673.33333333333,99.37968467304214,98.04296551284503,99.00437730666897,2721.89465746127,83878.78931492254,72991.21068507746,76566.66666666667,0,12845972500,0.3381087440947003,25.267658221862106,0,-100
578,2020-05-13,76600,78200,76100,77200,214843,0.38860103626943004,77420.0,78580.0,77526.66666666667,99.71583570136916,98.24382794604225,99.57863960787685,2562.605581907109,83705.21116381422,73454.78883618578,76633.33333333333,16464135233,0,0.4941863010863458,33.073941363740815,0,-100
579,2020-05-14,77300,77700,76500,76700,130943,-0.651890482398957,77160.0,78540.0,77405.0,99.40383618455158,97.65724471606825,99.08920612363542,2586.4830826515226,83712.96616530305,73367.03383469695,76833.33333333333,10060787166,0,0.715580891130908,41.71070538441345,0,-100
580,2020-05-15,77300,77300,75500,75900,195047,-1.0540184453227932,76700.0,78560.0,77271.66666666667,98.95697522816167,96.61405295315683,98.22487759635916,2563.1805899784986,83686.36117995699,73433.63882004301,76233.33333333333,0,14869082966,0.7893368389747178,44.11337327783428,0,-100
581,2020-05-18,76300,76700,75300,75900,124600,0.0,76520.0,78465.0,77160.0,99.18975431259801,96.73102657235711,98.36702954898911,2627.240898136774,83719.48179627355,73210.51820372645,75833.33333333333,0,9448833333,0.5641512657775397,36.06756444346194,0,-100
582,2020-05-19,76600,77300,76200,76400,167784,0.6544502617801047,76420.0,78045.0,77040.0,99.97382884061764,97.89224165545518,99.16926272066459,2197.4806148478274,82439.96122969565,73650.03877030435,76400.0,12818697600,0,0.75380557638081,42.98113693630619,0,-100
583,2020-05-20,77200,77800,76700,77500,168680,1.4193548387096775,76480.0,77670.0,76963.33333333333,101.33368200836821,99.7811252735934,100.6973017454199,1466.5031806810935,80603.00636136219,74736.99363863781,77133.33333333333,13010850666,0,1.0368840282006073,50.90540324559349,0,-100
584,2020-05-21,78000,78100,77200,77400,158107,-0.12919896640826875,76620.0,77485.0,76908.33333333333,101.01801096319498,99.89030134864812,100.63928919709613,1224.433273847804,79933.86654769561,75036.13345230439,77533.33333333333,12258562733,0,1.4843469462157108,59.747973143475264,0,-100
585,2020-05-22,78200,78500,75500,75900,249229,-1.9762845849802373,76620.0,77335.0,76876.66666666667,99.0602975724354,98.14443654231589,98.72956683865932,1225.722128723508,79786.44425744702,74883.55574255298,76533.33333333333,0,19074326133,1.4561423916725091,59.28574811499221,0,-100
586,2020-05-25,76600,77200,76000,76600,142465,0.9138381201044387,76760.0,77190.0,76836.66666666667,99.79155810317873,99.23565228656561,99.69198733243675,1123.3877335988577,79436.77546719772,74943.22453280228,76400.0,0,10884326000,1.5563775247191303,60.882147087806594,0,-100
587,2020-05-26,77300,78400,76700,78100,258140,1.9206145966709345,77100.0,77050.0,76838.33333333333,101.29701686121919,101.36275146009086,101.64197557642672,748.6830542959071,78547.36610859181,75552.63389140819,77366.66666666667,19971431333,0,1.6080509822670643,61.657191258939896,0,-100
588,2020-05-27,79500,80300,78600,78800,421077,0.8883248730964468,77360.0,77075.0,76861.66666666667,101.86142709410548,102.23807979240999,102.52184660754169,799.2595257324491,78673.5190514649,75476.4809485351,78966.66666666667,33251047100,0,1.7541422604180223,63.69105494760388,1,0
589,2020-05-28,79500,79500,76000,76900,248545,-2.4707412223667102,77260.0,77035.0,76915.0,99.53404090085427,99.82475498150191,99.98049795228499,786.2469144783271,78607.49382895665,75462.50617104335,77466.66666666667,0,19253952666,1.1468099203109414,53.41925754399527,0,-100
590,2020-05-29,76500,77000,75600,76200,166253,-0.9186351706036745,77320.0,76995.0,76916.66666666667,98.55147439213657,98.96746541983245,99.06825568797399,808.1655640694803,78611.33112813896,75378.66887186104,76100.0,0,12651853300,1.1899169835922994,54.33616856290057,0,-100
591,2020-06-01,76900,77300,76500,77100,124044,1.1673151750972763,77420.0,77010.0,76921.66666666667,99.58667011108241,100.11686793922867,100.23183758368903,807.1391975433355,78624.27839508667,75395.72160491333,76833.33333333333,9530714000,0,1.4778686096858773,59.64273504692522,0,-100
592,2020-06-02,77200,78400,76700,78100,214942,1.2804097311139564,77420.0,77080.0,76915.0,100.87832601394989,101.32330046704723,101.5406617694858,838.9216135519374,78757.84322710388,75402.15677289612,77333.33333333333,16622181333,0,1.4797024660991402,59.67258113941726,0,-100
593,2020-06-03,78900,79000,77600,78200,208320,0.1278772378516624,77300.0,77140.0,76896.66666666667,101.16429495472185,101.3741249675914,101.69491525423729,875.0338339325476,78890.06766786509,75389.93233213491,78233.33333333333,16297567999,0,1.5520697091295752,60.8161173488844,0,-100
594,2020-06-04,78800,78800,77400,78200,183425,0.0,77560.0,77150.0,76913.33333333333,100.82516761217121,101.36098509397277,101.6728785646182,886.4476711484939,78922.895342297,75377.104657703,78133.33333333333,0,14331606666,1.561809935379252,60.9650979102804,0,-100
595,2020-06-05,78200,79600,77900,78000,224908,-0.2564102564102564,77920.0,77140.0,76970.0,100.10266940451746,101.1148561057817,101.33818370793817,875.0338339325476,78890.06766786509,75389.93233213491,78033.33333333333,0,17550320933,1.4268395711265665,58.794144784123965,0,-100
596,2020-06-08,78500,80100,78000,80100,341705,2.6217228464419478,78520.0,77305.0,77033.33333333333,102.01222618441162,103.61554880020698,103.98096062310688,1091.8236796153506,79488.6473592307,75121.3526407693,78866.66666666667,26949134333,0,1.5775700406565663,61.20377005370232,1,-100
597,2020-06-09,80700,83900,79500,83800,886508,4.41527446300716,79660.0,77650.0,77195.0,105.19708762239517,107.92015453960077,108.5562536433707,1810.6410612354878,81271.28212247098,74028.71787752902,81333.33333333333,72102650666,0,2.2079068750851674,68.82702525541828,1,-100
598,2020-06-10,84700,85000,82700,83900,628929,0.11918951132300357,80800.0,77985.0,77431.66666666667,103.83663366336633,107.58479194716932,108.35360210077702,2281.5680203709358,82548.13604074187,73421.86395925813,83766.66666666667,52683285900,0,2.6391205465884777,72.52083333877307,1,-100
599,2020-06-11,84500,85200,82100,83600,583484,-0.3588516746411483,81880.0,78330.0,77670.0,102.10063507572056,106.72794587003702,107.63486545641818,2579.2899879822885,83488.57997596457,73171.42002403543,83400.0,0,48662565600,2.0059899021301737,66.73308851465679,1,-100
600,2020-06-12,80000,83300,79600,82000,396612,-1.951219512195122,82680.0,78635.0,77846.66666666667,99.17755200774069,104.27926495835187,105.33527447118267,2636.8392163027306,83908.67843260546,73361.32156739454,80533.33333333333,0,31940486399,1.7134612274433432,63.14670024077652,0,-100
601,2020-06-15,82000,83300,77000,77000,384136,-6.493506493506493,82060.0,78690.0,77913.33333333333,93.8337801608579,97.85233193544288,98.82775733721229,2587.805410401965,83865.61082080394,73514.38917919606,78666.66666666667,0,30218698666,1.3025442594596683,56.56978162779519,0,-100
602,2020-06-16,79500,80100,78600,79300,248524,2.900378310214376,81160.0,78835.0,78006.66666666667,97.70823065549533,100.58983953827614,101.6579779506025,2533.4135490532813,83901.82709810656,73768.17290189344,79133.33333333333,19666532533,0,1.224744851100463,55.05102531171819,0,-100
603,2020-06-17,78800,83800,78800,82800,519103,4.2270531400966185,80940.0,79100.0,78235.0,102.29799851742033,104.67762326169405,105.8349843420464,2660.4313065445876,84420.86261308918,73779.13738691082,80133.33333333333,41597453733,0,1.6442898294340131,62.18266285076469,0,-100
604,2020-06-18,83200,83400,81400,81700,193792,-1.346389228886169,80560.0,79315.0,78333.33333333333,101.41509433962264,103.0069974153691,104.29787234042553,2689.4090526790496,84693.8181053581,73936.1818946419,82100.0,15910323200,0,1.901561662587195,65.53580050032974,0,-100
605,2020-06-19,82500,82600,80500,82000,162274,0.3658536585365854,80560.0,79620.0,78503.33333333333,101.78748758689176,102.98919869379553,104.45416330516753,2626.905323559991,84873.81064711999,74366.18935288001,81666.66666666667,0,13252376666,1.67886479184486,62.6707550510107,0,-100
606,2020-06-22,82400,84200,82400,82800,307936,0.966183574879227,81720.0,79930.0,78560.0,101.32158590308372,103.59064181158513,105.39714867617107,2617.5721977677667,85165.14439553554,74694.85560446446,82533.33333333333,25414984533,0,1.7352447971222864,63.44020099948325,0,-100
607,2020-06-23,84100,84600,81100,82400,274437,-0.48543689320388345,82340.0,80145.0,78638.33333333333,100.07286859363613,102.81365025890574,104.78350253269187,2635.880957299305,85416.76191459861,74873.23808540139,82533.33333333333,0,22650200400,1.4239387328741662,58.74483185413445,0,-100
608,2020-06-24,83000,83500,81200,82000,253551,-0.4878048780487805,82180.0,80305.0,78725.0,99.78096860550012,102.11070294502211,104.16005080978088,2647.0390608138287,85599.07812162765,75010.92187837235,82066.66666666667,0,20808085400,1.3741117786279127,57.878984089875615,0,-100
609,2020-06-25,81000,82500,80600,80700,226357,-1.6109045848822798,81980.0,80495.0,78808.33333333333,98.43864357160284,100.25467420336666,102.40033837369144,2523.254998900064,85541.50999780012,75448.49000219988,80766.66666666667,0,18282100366,1.3687002167465574,57.78275389472822,0,-100
610,2020-06-26,82200,83000,81200,82200,216212,1.824817518248175,82020.0,80795.0,78905.0,100.2194586686174,101.73896899560617,104.17590773715226,2335.4194934800903,85465.83898696018,76124.16101303982,81866.66666666667,17700555733,0,1.3189270401203443,56.87660790103584,0,-100
611,2020-06-29,81200,81900,78700,79400,245996,-3.5264483627204033,81340.0,80910.0,78930.0,97.61494959429555,98.13372883450747,100.59546433548714,2196.3845890823372,85302.76917816467,76517.23082183533,79766.66666666667,0,19622280933,0.8419773882859062,45.7105170584872,0,-100
612,2020-06-30,80100,90500,78700,86200,2331065,7.888631090487238,82100.0,81315.0,79061.66666666667,104.99390986601705,106.00750169095492,109.02881716803338,2389.2907998643223,86093.58159972864,76536.41840027136,81666.66666666667,190370308333,0,1.5121933679258879,60.194146964665464,1,-100
613,2020-07-01,86900,87200,83200,83700,646043,-2.986857825567503,82440.0,81590.0,79093.33333333333,101.52838427947599,102.5861012378968,105.8243425488874,2327.6145457709963,86245.22909154199,76934.77090845801,84600.0,54655237800,0,2.330200560330194,69.9717785195241,0,-100
614,2020-07-02,84500,90500,83800,89900,1018236,6.896551724137931,84280.0,82175.0,79245.0,106.66824869482676,109.40066930331609,113.44564325824973,2843.8067518918715,87862.61350378374,76487.38649621626,86066.66666666667,87636178400,0,3.6284386372167146,78.39444187594665,1,-100
615,2020-07-03,90200,92800,88700,90000,658125,0.1111111111111111,85840.0,82775.0,79393.33333333333,104.8462255358807,108.72848082150408,113.35964396674785,3164.4197938294305,89103.83958765886,76446.16041234114,89633.33333333333,58989937500,0,5.410783437743094,84.40128246865179,1,-100
616,2020-07-06,91100,92000,88800,90300,331301,0.33222591362126247,88020.0,83285.0,79641.66666666667,102.59032038173142,108.4228852734586,113.38286073035471,3513.324261781371,90311.64852356275,76258.35147643725,90066.66666666667,29839176733,0,5.518299576775553,84.65857562664102,0,-100
617,2020-07-07,91600,92300,89100,90600,291004,0.33112582781456956,88900.0,83625.0,79903.33333333333,101.91226096737908,108.3408071748879,113.38700930290769,3876.0906784244603,91377.18135684892,75872.81864315108,90433.33333333333,26316461733,0,5.356792575437012,84.26879612425843,0,-100
618,2020-07-08,90700,94000,90700,92500,497464,2.054054054054054,90660.0,84055.0,80206.66666666667,102.02956099713214,110.04699304027126,115.32707173136065,4355.574166030245,92766.14833206049,75343.85166793951,91300.0,45418463200,0,5.668668349370921,85.00450243421787,0,-100
619,2020-07-09,93600,93700,90900,91200,397678,-1.425438596491228,90920.0,84435.0,80435.0,100.30796304443467,108.01208029845444,113.38347734195312,4636.27289056523,93707.54578113047,75162.45421886953,91900.0,36546608200,0,7.041164364338312,87.56399005553361,0,-100
620,2020-07-10,91000,91700,89100,91200,302747,0.0,91160.0,84895.0,80696.66666666667,100.04387889425186,107.4268213675717,113.0158205626007,4834.141190804443,94563.28238160888,75226.71761839112,90433.33333333333,0,27378420366,5.03464642845523,83.42902087378823,0,-100
621,2020-07-13,92200,92500,90200,90500,245617,-0.7734806629834254,91200.0,85570.0,80908.33333333333,99.23245614035088,105.76136496435666,111.8549799155423,4611.096455976218,94792.19291195244,76347.80708804756,90966.66666666667,22342959766,0,6.618771240767677,86.87452387795753,0,-100
622,2020-07-14,90100,91500,89200,90100,214704,-0.4439511653718091,91100.0,86110.0,80996.66666666667,98.90230515916575,104.63360817558936,111.23914564385365,4468.356580032132,95046.71316006426,77173.28683993574,89800.0,0,19280419200,6.73834181774694,87.07733486640998,0,-100
623,2020-07-15,90700,91300,88000,88500,334664,-1.807909604519774,90300.0,86395.0,81055.0,98.00664451827242,102.43648359280051,109.18512121399051,4427.720691994523,95250.44138398905,77539.55861601095,89066.66666666667,0,29807406933,5.930113642351817,85.57022219825188,0,-100
624,2020-07-16,89300,89400,87100,88000,181322,-0.5681818181818182,89660.0,86710.0,81170.0,98.14856123131831,101.48771767962172,108.41443883208082,4298.33505098509,95306.67010197017,78113.32989802983,88133.33333333333,0,15980512266,4.926564313862441,83.12681771357876,0,-100
625,2020-07-17,86500,88400,85500,88000,334834,0.0,89020.0,87010.0,81321.66666666667,98.85419006964727,101.13780025284449,108.21224355952697,4159.4407518826065,95328.88150376521,78691.11849623479,86666.66666666667,0,29018946666,4.545442104056568,81.96717265755086,0,-100
626,2020-07-20,88100,88300,85700,85700,219370,-2.6837806301050176,88060.0,87155.0,81425.0,97.32000908471497,98.33056049566864,105.2502302732576,4054.1693938074295,95263.33878761486,79046.66121238514,86500.0,0,18975505000,2.5757754595096465,72.03403817371877,0,-100
627,2020-07-21,86500,87700,86100,86700,184227,1.1534025374855825,87380.0,87370.0,81521.66666666667,99.22178988326849,99.23314638892067,106.35209453519514,3899.811061550312,95169.62212310062,79570.37787689938,86433.33333333333,0,15923353700,1.9639346500190706,66.26106449433473,0,-100
628,2020-07-22,86100,86300,85000,85500,210477,-1.4035087719298245,86780.0,87545.0,81641.66666666667,98.52500576169624,97.66405848420811,104.72593651117688,3720.5651806088003,94986.1303612176,80103.8696387824,85533.33333333333,0,18002799400,1.2585704267586997,55.72420553495374,0,-100
629,2020-07-23,85200,87500,84600,87500,230178,2.2857142857142856,86680.0,87885.0,81805.0,100.9460083064144,99.56192751891678,106.96167715909786,3354.8511614958693,94594.70232299174,81175.29767700826,85766.66666666667,19741599800,0,1.0334804964804214,50.823231315431094,0,-100
630,2020-07-24,86500,86700,84500,85100,189043,-2.82021151586369,86100.0,88030.0,81940.0,98.83855981416957,96.671589230944,103.8564803514767,3152.793247765957,94335.58649553191,81724.41350446809,85366.66666666667,0,16137970766,0.7893012195898805,44.11226075008173,0,-100
631,2020-07-27,85300,86500,85200,85200,124927,0.11737089201877934,86000.0,88320.0,82080.0,99.06976744186046,96.46739130434783,103.80116959064327,2520.568022866168,93361.13604573233,83278.86395426767,85233.33333333333,0,10647944633,0.616692065005654,38.145301653564886,0,-100
632,2020-07-28,85700,86800,85300,86500,174088,1.5028901734104045,85960.0,88335.0,82243.33333333333,100.62819916240112,97.92268070413766,105.17569813156082,2508.1498738062705,93351.29974761255,83318.70025238745,85833.33333333333,14942553333,0,0.4651861585192605,31.749286997727623,0,-100
633,2020-07-29,86800,86800,85200,85800,155689,-0.8158508158508158,86020.0,88440.0,82390.0,99.74424552429667,97.01492537313433,104.13885180240321,2342.3784583422876,93124.75691668458,83755.24308331542,85933.33333333333,13378874733,0,0.3500116329523061,25.92656421684859,0,-100
634,2020-07-30,86000,86300,84500,85100,174112,-0.8225616921269095,85540.0,88200.0,82508.33333333333,99.48562076221651,96.48526077097506,103.14109685890314,2429.208231416086,93058.41646283217,83341.58353716783,85200.0,0,14834342400,0.37329031283812314,27.18218495742967,0,-100
635,2020-07-31,85600,85900,85000,85200,107480,0.11737089201877934,85560.0,87960.0,82625.0,99.57924263674614,96.86221009549796,103.11649016641454,2478.6244062723854,92917.24881254477,83002.75118745523,85266.66666666667,9164461333,0,0.3034183322261307,23.278660789427235,0,-100
636,2020-08-03,86000,87500,85100,87500,184153,2.6285714285714286,86020.0,87820.0,82803.33333333333,101.72053010927691,99.63561831017992,105.67207439314036,2417.8285168396073,92655.65703367922,82984.34296632078,86200.0,15873988600,0,0.4317132447151502,30.153611158430166,0,-100
