,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
443,2019-10-24,3610,3765,3610,3750,88033,3.733333333333334,3739.0,3892.0,3766.9166666666665,100.29419630917357,96.35149023638232,99.55091476229454,212.9949344591636,4317.989868918327,3466.0101310816726,3656.6666666666665,321907336,0,0.7479629704850036,42.790550092572495,0,-100
444,2019-10-25,3790,3790,3700,3750,51110,0.0,3714.0,3873.5,3771.4166666666665,100.96930533117931,96.81166903317413,99.43213204587136,208.16301810183145,4289.826036203663,3457.173963796337,3746.6666666666665,191492133,0,0.9238675445714234,48.02136961966536,0,-100
445,2019-10-28,3750,3755,3695,3725,57806,-0.6711409395973155,3714.0,3847.75,3778.5833333333335,100.29617662897145,96.80982392307193,98.58192003175793,191.63750731661742,4231.025014633235,3464.4749853667654,3723.3333333333335,0,215231006,1.3304824682762728,57.090430260149354,0,-100
446,2019-10-29,3715,4185,3715,4090,461380,8.924205378973104,3785.0,3840.75,3789.75,108.05812417437252,106.489617913168,107.92268619302065,179.08594672890933,4198.921893457818,3482.5781065421816,3840.0,1771699200,0,2.8394820733579205,73.95482044469026,0,-100
447,2019-10-30,4030,4180,3950,4125,255701,0.8484848484848486,3888.0,3839.5,3801.5,106.09567901234568,107.4358640447975,108.50979876364593,176.88756464578302,4193.275129291566,3485.724870708434,4035.0,1031753535,0,3.354427141183442,77.03486664084542,0,-100
448,2019-10-31,4110,4165,4070,4110,103100,-0.36496350364963503,3960.0,3836.0,3813.75,103.78787878787878,107.14285714285714,107.76794493608652,170.3680226976149,4176.73604539523,3495.2639546047703,4096.666666666667,422366333,0,3.551631508830836,78.02985593056351,0,-100
449,2019-11-01,4090,4410,4090,4150,318241,0.9638554216867471,4040.0,3835.5,3826.9166666666665,102.72277227722772,108.19971320557946,108.4423927008253,169.37889634283275,4174.257792685666,3496.7422073143343,4110.0,1307970510,0,4.111734320139741,80.43716794787052,0,-100
450,2019-11-04,4350,5390,4270,5390,5811276,23.00556586270872,4373.0,3902.75,3866.5833333333335,123.25634575806083,138.10774453910705,139.39955602491432,385.7476506733388,4674.2453013466775,3131.2546986533225,4670.0,27138658920,0,21.76458687511612,95.60721217790649,1,-100
451,2019-11-05,5390,6110,5210,5410,10952409,0.36968576709796674,4637.0,3988.0,3907.5833333333335,116.67026094457624,135.65697091273822,138.44874282911434,508.58782815494965,5005.175656309899,2970.8243436901007,5336.666666666667,58449356030,0,59.90800600965534,98.35817971147918,1,-100
452,2019-11-06,5430,5840,5310,5510,4442889,1.8148820326678767,4914.0,4079.75,3947.1666666666665,112.12861212861213,135.05729517740056,139.59380146096356,605.4456275296213,5290.641255059243,2868.8587449407573,5416.666666666667,24065648750,0,75.50792284652194,98.692945824701,1,-100
453,2019-11-07,5440,5500,5400,5430,552365,-1.4732965009208103,5178.0,4165.0,3983.0,104.86674391657012,130.3721488595438,136.3293999497866,669.5127843596811,5504.025568719362,2825.974431280638,5423.333333333333,2995659516,0,77.09207522762559,98.71946033309376,0,-100
454,2019-11-08,5550,5760,5540,5760,780157,5.729166666666666,5500.0,4266.5,4022.75,104.72727272727273,135.0052736435017,143.1856317195948,749.2260919389457,5764.952183877891,2768.0478161221085,5616.666666666667,4381881816,0,104.40021022466384,99.05123528893493,0,-100
455,2019-11-11,5940,6390,5940,6240,1247603,7.6923076923076925,5670.0,4390.25,4068.75,110.05291005291005,142.13313592620008,153.3640552995392,858.4678441698818,6107.185688339763,2673.3143116602364,6040.0,7535522120,0,167.06899314933676,99.40500625293123,1,-100
456,2019-11-12,6240,6510,5850,6400,1929704,2.5,5868.0,4522.0,4117.25,109.06612133606,141.53029632905793,155.44356062906067,954.3079608860687,6430.615921772138,2613.3840782278626,6163.333333333333,11893408986,0,657.4671921804797,99.84813214509768,0,-100
457,2019-11-13,6590,8270,6510,7210,9858753,11.234396671289876,6208.0,4690.25,4178.25,116.14046391752578,153.7231490858696,172.56028241488661,1112.2339717409898,6914.717943481979,2465.7820565180205,6770.0,66743757810,0,966.0744496032323,99.89659534481443,1,-100
458,2019-11-14,7100,7430,6910,7200,1935972,-0.1388888888888889,6562.0,4859.75,4240.166666666667,109.72264553489791,148.15576932969802,169.80464604378759,1223.7479906977753,7307.24598139555,2412.2540186044494,7070.0,13687322040,0,1028.7783794775369,99.90289172700369,0,-100
459,2019-11-15,7150,7490,6770,7000,2065710,-2.857142857142857,6810.0,5016.0,4297.083333333333,102.79001468428781,139.55342902711322,162.90119266944635,1289.1506792009268,7594.301358401854,2437.6986415981464,6973.333333333333,0,14404884400,15.371522562583008,93.89183262474626,0,-100
460,2019-11-18,7300,7300,6900,7100,1410441,1.4084507042253522,6982.0,5184.75,4355.083333333333,101.69006015468347,136.9400646125657,163.0278792981382,1331.463851121053,7847.6777022421065,2521.822297757894,7100.0,10014131100,0,15.943719580700002,94.09810817962861,0,-100
461,2019-11-19,7030,7420,6940,7050,2378731,-0.7092198581560284,7112.0,5350.5,4410.416666666667,99.12823397075366,131.76338659938324,159.8488427019367,1347.7280101985284,8045.956020397057,2655.043979602943,7006.666666666667,0,16666975206,7.358287750722531,88.03582707578408,0,-100
462,2019-11-20,7150,7380,6880,7270,1405823,3.0261348005502064,7124.0,5533.5,4469.5,102.04941044357103,131.38158489202132,162.65801543796846,1347.4421186670302,8228.38423733406,2838.6157626659397,7100.0,9981343300,0,7.665928718730578,88.46055590281287,0,-100
463,2019-11-21,7250,7370,6630,6630,1199239,-9.653092006033184,7010.0,5677.5,4519.916666666667,94.57917261055636,116.77675033025099,146.68412028245356,1299.8608225093706,8277.22164501874,3077.778354981259,6836.666666666667,0,8198797296,6.03215502554875,85.7796081518842,0,-100
464,2019-11-22,6680,7150,6630,7080,1792839,6.3559322033898304,7026.0,5844.0,4581.5,100.76857386848847,121.1498973305955,154.53454108916293,1252.3752170218504,8348.7504340437,3339.249565956299,6796.666666666667,0,12185329070,4.076261051185285,80.30046150273331,0,-100
465,2019-11-25,7200,7250,6670,6740,1244322,-5.044510385756676,6954.0,5994.75,4635.083333333333,96.92263445498993,112.4317110805288,145.4127038348825,1162.0891747193934,8318.928349438787,3670.571650561213,6870.0,8548492140,0,3.106483425756948,75.64826406633627,0,-100
466,2019-11-26,6740,7130,6710,7030,1348987,4.125177809388336,6950.0,6141.75,4691.416666666667,101.15107913669065,114.46249033255992,149.84812689841377,1092.3192070086475,8326.388414017296,3957.111585982705,6826.666666666667,0,9209084586,2.2382157900596766,69.11879674388311,0,-100
467,2019-11-27,7040,7390,6900,6950,2055840,-1.1510791366906474,6886.0,6283.0,4746.916666666667,100.929422015684,110.61594779563903,146.41082808138614,996.2302629623866,8275.460525924773,4290.539474075227,6963.333333333333,14315499200,0,2.4248114633174445,70.80131240184096,0,-100
468,2019-11-28,6940,7550,6830,7550,2181863,7.9470198675496695,7070.0,6455.0,4811.333333333333,106.78925035360677,116.96359411309064,156.92115837605652,892.9165694509206,8240.833138901842,4669.166861098159,7106.666666666667,15505773053,0,2.60817713213942,72.2851743864619,0,-100
469,2019-11-29,7470,7590,5940,6450,2142270,-17.05426356589147,6944.0,6570.0,4859.083333333333,92.88594470046083,98.17351598173516,132.7410862817061,709.7516244581998,7989.5032489164,5150.4967510836,6620.0,0,14181827400,2.013306252365447,66.81386104664935,0,-100
470,2019-12-02,6560,6600,5910,6380,1650206,-1.09717868338558,6872.0,6619.5,4905.75,92.84051222351572,96.38190195634111,130.05147021352494,655.5790931446958,7930.658186289392,5308.341813710608,6283.333333333333,0,10368794366,1.6287647833133856,61.95931996853801,0,-100
471,2019-12-03,6400,7030,6250,6810,1209753,6.31424375917768,6828.0,6689.5,4957.75,99.73637961335676,101.80133044323195,137.36069789723163,591.2206374148858,7871.941274829772,5507.058725170228,6486.666666666667,7847264460,0,0.9376186840002607,48.39025819386321,0,-100
472,2019-12-04,6750,6820,6360,6480,574301,-5.092592592592593,6734.0,6738.0,4997.583333333333,96.22809622809623,96.17097061442564,129.6626702906405,525.5032675545672,7789.006535109134,5686.993464890866,6530.0,3750185530,0,0.8210071041492416,45.08533230202904,0,-100
473,2019-12-05,6480,6600,6090,6240,493485,-3.8461538461538463,6472.0,6778.5,5034.5,96.41532756489494,92.05576454967913,123.94478101102393,444.33599188475745,7667.171983769515,5889.828016230485,6270.0,0,3094150950,0.9466575700593901,48.62989693819179,0,-100
474,2019-12-06,6240,6480,6230,6340,306175,1.5772870662460567,6450.0,6807.5,5071.5,98.29457364341086,93.13257436650753,125.01232377008775,389.96457328974554,7587.429146579491,6027.570853420509,6270.0,0,1919717250,0.790620689034834,44.15344320973907,0,-100
475,2019-12-09,6550,6710,6350,6510,555597,2.61136712749616,6476.0,6821.0,5108.833333333333,100.52501544163064,95.44055123882129,127.42635304864125,373.61533835300753,7568.230676706015,6073.769323293985,6470.0,3594712590,0,1.074133532692201,51.78709643144279,0,-100
476,2019-12-10,6530,6590,6300,6420,289003,-1.4018691588785046,6398.0,6822.0,5145.833333333333,100.34385745545482,94.10729991204924,124.76113360323889,372.45416531857796,7566.908330637156,6077.091669362844,6416.666666666667,0,1854435916,0.8778897077270001,46.74873631367834,0,-100
477,2019-12-11,6440,6480,6340,6340,243591,-1.2618296529968454,6370.0,6778.5,5179.583333333333,99.52904238618524,93.53101718669322,122.40366824873301,375.5455680529478,7529.591136105895,6027.408863894105,6373.333333333333,0,1552486640,0.9852131520568097,49.62757530777312,0,-100
478,2019-12-12,6420,6590,6390,6390,363198,0.7824726134585289,6400.0,6738.0,5214.166666666667,99.84375,94.83526268922529,122.55074316765221,371.3503098579287,7480.700619715857,5995.299380284143,6400.0,2324467200,0,1.324934460348039,56.98803484334343,0,-100
479,2019-12-13,6370,6710,6370,6650,405132,3.909774436090226,6462.0,6720.5,5251.833333333333,102.90931600123801,98.95097090990254,126.62244930341787,366.5698037927187,7453.639607585437,5987.360392414563,6463.333333333333,2618503160,0,1.1843484220939922,54.21975771423108,0,-100
480,2019-12-16,6650,6670,6420,6450,323908,-3.10077519379845,6450.0,6688.0,5287.0,100.0,96.44138755980862,121.99735199546056,359.9064205858907,7407.812841171782,5968.187158828218,6506.666666666667,2107561386,0,1.5790638797855747,61.226241511972916,0,-100
481,2019-12-17,6560,6900,6410,6890,1013907,6.386066763425253,6544.0,6680.0,5328.916666666667,105.28728606356967,103.14371257485031,129.2945720674934,353.1512274843242,7386.302454968649,5973.697545031351,6620.0,6712064340,0,1.3484569910171105,57.41884974581107,0,-100
482,2019-12-18,7010,7150,6530,6690,1455599,-2.9895366218236172,6614.0,6651.0,5368.25,101.14907771394013,100.58637798827243,124.62161784566665,324.8303200782001,7300.6606401564,6001.3393598436,6743.333333333333,9815589256,0,1.1758776757329001,54.04153408287668,0,-100
483,2019-12-19,6660,6770,6570,6640,431101,-0.7530120481927711,6664.0,6651.5,5407.0,99.63985594237695,99.82710666766896,122.80377288699833,324.80398947511105,7301.107978950222,6001.892021049778,6623.333333333333,0,2855325623,1.7911992513508515,64.1731058964697,0,-100
484,2019-12-20,6690,6750,6150,6350,462302,-4.566929133858268,6604.0,6615.0,5444.166666666667,96.15384615384616,95.99395313681029,116.63860401040868,314.98537977767296,7244.970759555346,5985.029240444654,6396.666666666667,0,2957191793,2.7239168472632156,73.14655399099685,0,-100
485,2019-12-23,6330,6350,5910,6120,714984,-3.758169934640523,6538.0,6584.0,5475.5,93.60660752523707,92.95261239368166,111.77061455574832,332.0811568530241,7248.162313706048,5919.837686293952,6120.0,0,4375702080,1.6617263918523848,62.43039844136398,0,-100
486,2019-12-24,6090,6400,6090,6280,504298,2.547770700636943,6416.0,6546.5,5509.666666666667,97.88029925187033,95.9291224318338,113.98148708330811,321.2356898307741,7188.971379661548,5904.028620338452,6153.333333333333,3103113693,0,1.6269544277211676,61.93310437945127,0,-100
487,2019-12-26,6230,6790,6230,6670,701804,5.847076461769116,6412.0,6532.5,5551.666666666667,104.02370555208984,102.10486031381554,120.14410087060942,308.5769544896474,7149.653908979295,5915.346091020705,6376.666666666667,4475170173,0,2.239864450045014,69.13451116801797,0,-100
488,2019-12-27,6690,6870,6610,6820,441392,2.1994134897360706,6448.0,6496.0,5595.666666666667,105.76923076923077,104.98768472906403,121.8800262107583,208.99257100873888,6913.985142017478,6078.014857982522,6706.666666666667,2960269013,0,2.7738916347293494,73.50215382981668,0,-100
489,2019-12-30,6790,7020,6750,6940,395768,1.729106628242075,6566.0,6520.5,5642.0,105.69600974718244,106.43355570891804,123.00602623183268,230.89015387819245,6982.280307756385,6058.719692243615,6826.666666666667,2701776213,0,2.708211086958343,73.03281888355905,0,-100
490,2020-01-02,7090,7270,6920,7080,609140,1.977401129943503,6758.0,6555.5,5692.583333333333,104.76472329091446,108.00091526199375,124.37235584312923,259.7260702720234,7074.952140544046,6036.047859455954,7030.0,4282254200,0,3.5007067000829326,77.78126710675073,1,1
491,2020-01-03,7070,7880,7040,7880,2276115,10.152284263959391,7078.0,6609.0,5762.166666666667,111.33088443063014,119.23135118777424,136.75411448239956,391.6214606237167,7392.2429212474335,5825.7570787525665,7330.0,16683922950,0,5.671716398207446,85.01135329630199,1,-100
492,2020-01-06,7690,7940,7490,7810,1543771,-0.8962868117797695,7306.0,6675.5,5831.083333333333,106.89843963865316,116.99498164931465,133.93737584496878,473.02470170283203,7621.549403405664,5729.450596594336,7663.333333333333,11830431763,0,6.604751318267044,86.85032609024383,1,-100
493,2020-01-07,7810,7990,7510,7620,1080871,-2.493438320209974,7466.0,6744.5,5896.0,102.0626841682293,112.98094743865373,129.24016282225236,505.67802321031843,7755.856046420637,5733.143953579363,7646.666666666667,0,8265060246,3.5046427459615757,77.80068128828856,0,-100
494,2020-01-08,7550,7600,6900,7250,1705209,-5.103448275862069,7528.0,6790.0,5954.666666666667,96.30712008501594,106.77466863033874,121.75324675324674,508.2995387098361,7806.5990774196725,5773.4009225803275,7233.333333333333,0,12334345100,2.0321344021202425,67.01993159337718,0,-100
495,2020-01-09,7470,8760,7450,8400,5925367,13.690476190476192,7792.0,6884.5,6031.916666666667,107.80287474332648,122.01321809862735,139.25921832474475,617.469155419716,8119.438310839432,5649.561689160568,7773.333333333333,46059852813,0,3.310173506303504,76.79907784367546,1,-100
496,2020-01-10,8400,8540,8230,8480,1420504,0.9433962264150944,7912.0,6987.5,6110.5,107.17896865520729,121.35957066189624,138.77751411504786,701.943729938519,8391.387459877038,5583.612540122962,8370.0,11889618480,0,3.3775391843849984,77.15611539087821,1,-100
497,2020-01-13,8430,8780,8250,8770,1338670,3.30672748004561,8104.0,7109.0,6192.583333333333,108.21816386969398,123.3647489098326,141.62102515105434,788.8892924799236,8686.778584959848,5531.221415040152,8483.333333333334,11356383833,0,4.129369810435869,80.50442769859433,1,-100
498,2020-01-14,8680,8700,8010,8270,1554453,-6.045949214026603,8234.0,7203.0,6266.916666666667,100.43721156181687,114.81327224767459,131.96282063215563,810.4196443818478,8823.839288763695,5582.160711236304,8320.0,0,12933048960,3.042690653602919,75.26399901242056,0,-100
499,2020-01-15,8180,8430,8100,8230,806779,-0.48602673147023084,8430.0,7282.0,6339.5,97.62752075919336,113.01840153803899,129.8209637984068,830.4380581482602,8942.87611629652,5621.12388370348,8170.0,0,6591384430,2.8746699409773044,74.1913500960608,0,-100
500,2020-01-16,8280,8280,7710,8270,979064,0.48367593712212814,8404.0,7373.0,6415.25,98.40552118039028,112.16601112166012,128.91157788083083,834.1784486610326,9041.356897322064,5704.643102677935,8086.666666666667,0,7917364213,2.3363211690838046,70.02686644000127,0,-100
501,2020-01-17,8250,8310,7950,8000,365331,-3.375,8308.0,7428.5,6486.333333333333,96.29272989889263,107.69334320522313,123.33624543912842,837.2717285137613,9103.043457027523,5753.956542972477,8066.666666666667,0,2947003400,2.1135183404448883,67.88199423751874,0,-100
502,2020-01-20,7980,7980,7480,7580,583405,-5.540897097625329,8070.0,7473.0,6552.5,93.92812887236678,101.4318212230697,115.6810377718428,819.4163519815414,9111.832703963082,5834.167296036917,7680.0,0,4480550400,1.8894283267650385,65.39107785658123,0,-100
503,2020-01-21,7610,7770,7430,7700,567746,1.5584415584415585,7956.0,7526.0,6618.333333333333,96.7823026646556,102.31198511825671,116.34349030470914,796.6667400719341,9119.333480143869,5932.666519856131,7580.0,0,4303514680,1.7081911327442454,63.074984335145984,0,-100
504,2020-01-22,7680,7880,7600,7750,427950,0.6451612903225806,7860.0,7596.0,6685.0,98.60050890585241,102.02738283307005,115.93118922961855,747.9121817292107,9091.824363458421,6100.175636541579,7676.666666666667,3285229500,0,1.6915107443942006,62.846144973310224,0,-100
505,2020-01-23,7830,7870,7420,7610,488244,-1.8396846254927726,7728.0,7670.5,6749.75,98.47308488612836,99.21126393325078,112.74491647838809,662.4791953039181,8995.458390607837,6345.541609392164,7620.0,0,3720419280,1.3296257481970812,57.074650262004134,0,-100
506,2020-01-28,7100,7340,6990,7180,579536,-5.988857938718663,7564.0,7715.5,6801.25,94.92332099418297,93.05942583111919,105.56882925932733,589.6160659812099,8894.73213196242,6536.26786803758,7090.0,0,4108910240,1.073807182181442,51.779509272019304,0,-100
507,2020-01-29,7290,7630,7280,7380,657857,2.710027100271003,7524.0,7751.0,6855.5,98.08612440191388,95.21352083602116,107.6507913354241,542.8763550221227,8836.752710044246,6665.247289955754,7316.666666666667,4813320383,0,1.3044981067641934,56.6066035348527,0,-100
508,2020-01-30,7380,7380,6910,7060,595375,-4.53257790368272,7396.0,7763.0,6904.666666666667,95.45700378583018,90.94422259435785,102.24968620256831,523.5214769635585,8810.042953927117,6715.957046072883,7116.666666666667,0,4237085416,1.5106458066868216,60.1696106501119,0,-100
509,2020-01-31,7050,7140,6600,6670,743473,-5.847076461769116,7180.0,7749.5,6946.666666666667,92.89693593314763,86.07006903671206,96.0172744721689,548.735148462257,8846.970296924514,6652.029703075486,6773.333333333333,0,5035790453,0.5569882254453585,35.77343851049602,0,-100
510,2020-02-03,6510,7070,6400,7070,790394,5.657708628005658,7072.0,7749.0,6974.666666666667,99.97171945701358,91.2375790424571,101.36685146243548,549.3814703828301,8847.76294076566,6650.2370592343395,6660.0,0,5264024040,0.31613941599460665,24.020207293594353,0,-100
511,2020-02-04,7110,7300,6980,7190,676525,1.6689847009735743,7074.0,7714.5,7004.333333333333,101.63980774667797,93.2011147838486,102.65074001808405,562.2368390259529,8838.973678051905,6590.026321948094,7093.333333333333,4798817333,0,0.20958005815157033,17.326679349512574,0,-100
512,2020-02-05,7260,7260,7020,7040,340050,-2.130681818181818,7006.0,7676.0,7029.833333333333,100.48529831572937,91.71443460135487,100.14462173119325,581.3903480813091,8838.780696162617,6513.219303837382,7106.666666666667,2416622000,0,0.31506346025523185,23.958042313340783,0,-100
513,2020-02-06,7120,7250,7050,7250,211446,2.896551724137931,7044.0,7657.5,7060.166666666667,102.9244747302669,94.67841984982044,102.68879393782015,589.1016800805144,8835.70336016103,6479.296639838971,7140.0,1509724440,0,0.4004248232949767,28.593096654259583,0,-100
514,2020-02-07,7220,7470,7060,7430,446820,2.4226110363391657,7196.0,7666.5,7088.0,103.25180655919957,96.91515032935499,104.82505643340858,583.9004511405226,8834.300902281046,6498.699097718954,7236.666666666667,3233487400,0,0.5882343260609484,37.03699866000598,0,-100
515,2020-02-10,7400,7870,7370,7760,1574761,4.252577319587629,7334.0,7634.5,7113.333333333333,105.80856285792201,101.64385355949963,109.09090909090911,558.5740774507894,8751.648154901579,6517.351845098421,7510.0,11826455110,0,1.023542687751736,50.58171957266425,0,-100
516,2020-02-11,7690,7760,7580,7650,487244,-1.4379084967320261,7426.0,7593.0,7134.166666666667,103.01642876380286,100.75069142631372,107.23046373087254,522.0919459252369,8637.183891850475,6548.816108149526,7640.0,3722544160,0,1.335078438716039,57.17488614430195,0,-100
517,2020-02-12,7740,7850,7540,7850,762599,2.547770700636943,7588.0,7547.0,7144.833333333333,103.45282024248814,104.01484033390751,109.86960274324105,448.2374840475344,8443.474968095068,6650.525031904931,7710.0,5879638290,0,1.854842755131965,64.97180104920437,0,-100
518,2020-02-13,7720,7850,7350,7580,855899,-3.562005277044855,7654.0,7512.5,7151.166666666667,99.03318526260779,100.89850249584028,105.9966905166989,414.98097610169583,8342.461952203392,6682.538047796608,7550.0,0,6462037450,1.3251094585858472,56.991272118078726,0,-100
519,2020-02-14,7580,7620,7350,7370,355597,-2.8493894165535956,7642.0,7469.5,7157.333333333333,96.44072232399895,98.66791619251623,102.97131147540983,379.784911426677,8229.069822853355,6709.930177146646,7433.333333333333,0,2643271033,1.3765430367895377,57.922074857483075,0,-100
520,2020-02-17,7360,7360,7090,7110,373639,-3.6568213783403656,7512.0,7411.5,7157.5,94.64856230031948,95.93199757134184,99.33636046105484,337.3000382292806,8086.1000764585615,6736.8999235414385,7186.666666666667,0,2685218946,1.4509814660417923,59.20001787631026,0,-100
521,2020-02-18,7170,7370,6920,6980,469557,-1.8624641833810889,7378.0,7360.5,7156.333333333333,94.60558416915154,94.83051423137016,97.5359821137454,320.32015234761684,8001.140304695234,6719.859695304766,7023.333333333333,0,3297855330,1.1269863348532219,52.985123429624316,0,-100
522,2020-02-19,7080,7290,6780,7090,615614,1.5514809590973202,7226.0,7336.0,7153.333333333333,98.1179075560476,96.64667393675028,99.11463187325256,321.38515997574007,7978.77031995148,6693.22968004852,6983.333333333333,0,4299037766,1.124634500746081,52.933080977041335,0,-100
523,2020-02-20,7030,7170,6900,6910,351397,-2.6049204052098407,7092.0,7296.5,7158.0,97.43372814438804,94.70293976564106,96.53534506845489,322.8373388696256,7942.174677739251,6650.825322260749,6946.666666666667,0,2441037826,1.2323451299571981,55.20405932844383,0,-100
524,2020-02-21,6740,6950,6440,6500,669269,-6.3076923076923075,6918.0,7234.0,7148.333333333333,93.95779126915293,89.85346972629252,90.93028678013523,350.2540431413213,7934.508086282643,6533.491913717357,6560.0,0,4390404640,1.273407193304327,56.01315932556143,1,1
525,2020-02-24,6210,6270,6010,6010,606292,-8.153078202995008,6698.0,7154.0,7136.166666666667,89.72827709764108,84.0089460441711,84.21888502230422,432.84128609383924,8019.6825721876785,6288.3174278123215,6076.666666666667,0,3684234386,0.9560371301866827,48.876226091650885,1,-100
526,2020-02-25,6000,6890,5970,6530,1162121,7.9632465543644715,6608.0,7121.5,7127.833333333333,98.81961259079904,91.69416555500948,91.6126920289008,454.64011215350075,8030.780224307002,6212.219775692998,6166.666666666667,7166412833,0,1.114876556521605,52.71591635377872,0,-100
527,2020-02-26,6330,6780,6300,6780,568316,3.687315634218289,6546.0,7091.5,7125.0,103.57470210815765,95.60741733060706,95.15789473684211,456.47707038741174,8004.454140774824,6178.545859225176,6470.0,3677004520,0,1.187353332177192,54.28264902201944,0,-100
528,2020-02-27,6730,6860,6420,6420,448182,-5.607476635514018,6448.0,7059.5,7106.166666666667,99.56575682382135,90.94128479354062,90.3440673593358,480.59694240874234,8020.693884817485,6098.306115182515,6523.333333333333,2923640580,0,1.1769916356581445,54.06505088855421,0,-100
529,2020-02-28,6300,6590,6080,6170,525395,-4.051863857374392,6382.0,7034.5,7101.5,96.67815731745534,87.71056933683987,86.88305287615292,513.7834378924957,8062.066875784992,6006.933124215008,6183.333333333333,0,3248692416,0.7049164020681145,41.3460977449117,0,-100
530,2020-03-02,6200,6620,6130,6550,425857,5.801526717557252,6490.0,7008.5,7104.333333333333,100.92449922958397,93.45794392523365,92.197250504387,524.9288172294365,8058.357634458873,5958.642365541127,6293.333333333333,2680060053,0,0.6734706154753157,40.24394627831752,0,-100
531,2020-03-03,6750,6830,6480,6480,293152,-1.0802469135802468,6480.0,6973.0,7098.833333333333,100.0,92.9298723648358,91.28260512290753,535.9016013372136,8044.803202674428,5901.196797325572,6570.0,1926008640,0,0.5542122081710197,35.65872184360272,0,-100
532,2020-03-04,6450,6970,6430,6920,708641,6.358381502890173,6508.0,6967.0,7106.166666666667,106.33066994468348,99.32539112961102,97.38020967704107,535.7837348467348,8038.567469693469,5895.432530306531,6600.0,4677030600,0,0.8636332375727508,46.34137340765458,0,-100
533,2020-03-05,6980,7040,6810,7000,422158,1.1428571428571428,6624.0,6954.5,7118.833333333333,105.67632850241546,100.65425264217413,98.3307189848524,531.7347478821217,8017.969495764243,5891.030504235757,6930.0,2925554940,0,1.0802292373311895,51.9283749091547,0,-100
534,2020-03-06,6920,7070,6800,6910,312625,-1.3024602026049203,6772.0,6928.5,7128.333333333333,102.03780271707028,99.73298693800967,96.93710544774376,519.8408157159371,7968.181631431874,5888.818368568126,6876.666666666667,0,2149817916,1.1048285258120008,52.4901915886844,0,-100
535,2020-03-09,6700,6830,6420,6450,442451,-7.131782945736434,6752.0,6863.0,7127.333333333333,95.52725118483413,93.98222351741221,90.49667945000468,491.3043863024229,7845.608772604846,5880.391227395154,6523.333333333333,0,2886255356,1.124515003017315,52.93043360109188,0,-100
536,2020-03-10,6330,6820,6230,6780,637310,4.867256637168142,6812.0,6819.5,7133.333333333333,99.5302407516148,99.42077864946111,95.04672897196262,455.13994377669496,7729.77988755339,5909.22011244661,6446.666666666667,0,4108525133,1.1338665511591077,53.136713284305245,0,-100
537,2020-03-11,6770,6780,6200,6360,547070,-6.60377358490566,6700.0,6745.0,7133.666666666667,94.92537313432837,94.29206819866567,89.15471239661697,395.64071952640165,7536.281439052804,5953.718560947196,6443.333333333333,0,3524954366,1.082642334093608,51.98407409521844,0,-100
538,2020-03-12,6320,6500,5840,6000,565422,-6.0,6500.0,6666.0,7127.166666666667,92.3076923076923,90.00900090009,84.18492622126604,377.46244149165693,7420.924882983314,5911.075117016686,6053.333333333333,0,3422687840,1.1281443344179172,53.01070590808792,0,-100
539,2020-03-13,5160,5600,4650,5100,1164724,-17.647058823529413,6138.0,6552.5,7101.333333333333,83.088954056696,77.83288821060663,71.81749906120916,481.56406361814567,7515.628127236291,5589.371872763709,4970.0,0,5788678280,1.0336694765654537,50.82780109927981,1,-100
540,2020-03-16,5180,5490,4740,4740,920811,-7.59493670886076,5796.0,6434.0,7072.833333333333,81.78053830227742,73.67112216350637,67.01698989089711,611.2833781651952,7656.5667563303905,5211.4332436696095,4886.666666666667,0,4499696420,0.6348207493170636,38.83121434458524,1,-100
541,2020-03-17,4500,5100,4390,5010,948188,5.389221556886228,5442.0,6335.5,7041.5,92.0617420066152,79.0782100860232,71.14961300859193,674.1581494918802,7683.81629898376,4987.18370101624,4633.333333333333,0,4393271066,0.4447721292694428,30.78493281112395,0,-100
542,2020-03-18,5080,5140,4400,4400,960973,-13.863636363636363,5050.0,6201.0,7003.333333333333,87.12871287128714,70.95629737139171,62.82722513089005,776.3063692559587,7753.612738511917,4648.387261488083,4626.666666666667,0,4446101746,0.31736607707724007,24.090955627258964,1,-100
543,2020-03-19,4530,4585,3275,3510,1729102,-25.356125356125357,4552.0,6031.0,6951.166666666667,77.10896309314586,58.199303598076604,50.49512072314,962.758646040801,7956.517292081602,4105.482707918398,3771.6666666666665,0,6521596376,0.2924818111131474,22.629472120868613,1,-100
544,2020-03-20,3530,3870,3500,3840,1292848,8.59375,4300.0,5898.0,6909.333333333333,89.30232558139535,65.10681586978637,55.576997298340416,1072.0840501221517,8042.168100244304,3753.8318997556967,3623.3333333333335,0,4684419253,0.20524260995842258,17.029153156599975,0,-100
545,2020-03-23,3540,3705,3375,3480,951802,-10.344827586206897,4048.0,5771.5,6865.333333333333,85.96837944664031,60.29628346183835,50.689454262963686,1199.8257548932943,8171.151509786589,3371.8484902134114,3465.0,0,3297993930,0.1528957021641911,13.261884997678322,0,-100
546,2020-03-24,3680,4040,3600,4040,931893,13.861386138613863,3854.0,5647.0,6828.0,104.82615464452516,71.54241190012397,59.168131224370235,1245.3031759374906,8137.606351874982,3156.393648125019,3773.3333333333335,3516342920,0,0.12955309629764455,11.469411816255729,0,-100
