,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
171,171,2018-09-11,5519,5647,5470,5598,226134,1.5719899964272956,5517.8,5240.35,5411.983333333334,101.45347783536916,106.82492581602374,103.43712563785918,226.45837888762784,5693.266757775256,4787.433242224744,5529.0,1250294886.0,0.0,2.451430535735742,71.02650655587279,0.0,-100
172,172,2018-09-12,5617,5617,5372,5372,299494,-4.206999255398362,5490.2,5260.95,5399.7,97.84707296637646,102.11083549549036,99.48700853751134,218.20233849871377,5697.354676997427,4824.545323002572,5453.666666666667,0.0,1633340444.0,2.157882928428583,68.33321492074384,0.0,-100
173,173,2018-09-13,5401,5480,5391,5471,191985,1.809541217327728,5480.4,5286.0,5391.2,99.82847967301656,103.4998108210367,101.48018993916013,211.70386466897835,5709.407729337957,4862.592270662043,5421.0,0.0,1040750685.0,2.0479116637759445,67.19065017910863,0.0,-100
174,174,2018-09-14,5490,5490,5372,5471,160761,0.0,5484.4,5309.1,5382.7,99.75567062942164,103.04948107965568,101.6404406710387,204.98726532972773,5719.074530659456,4899.125469340544,5444.333333333333,875236471.0,0.0,2.36066684167926,70.24400075610234,0.0,-100
175,175,2018-09-17,5470,5509,5441,5461,108577,-0.183116645303058,5474.6,5331.2,5375.666666666667,99.75158002411136,102.43472388955584,101.58740001240156,195.68008262680704,5722.560165253614,4939.839834746385,5457.333333333333,592540881.0,0.0,2.326953637233016,69.9424726329614,0.0,-100
176,176,2018-09-18,5411,5421,5254,5313,165916,-2.785620176924525,5417.6,5342.95,5369.933333333333,98.06925575900766,99.43944824488344,98.93977578865038,186.51695986097744,5715.983919721954,4969.916080278045,5326.0,0.0,883668616.0,2.621993571508638,72.39089522780466,0.0,-100
177,177,2018-09-19,5313,5362,5283,5333,125856,0.3750234389649353,5409.8,5350.8,5366.666666666667,98.58035417205812,99.66733946325785,99.37267080745342,182.37861139598823,5715.5572227919765,4986.042777208024,5309.666666666667,0.0,668253408.0,1.79899663362166,64.27291165741467,0.0,-100
178,178,2018-09-20,5293,5333,5146,5245,182875,-1.6777883698760725,5364.6,5359.65,5358.983333333334,97.77057003318048,97.86086778054538,97.8730418394036,171.92846584673862,5703.506931693477,5015.793068306522,5228.0,0.0,956070500.0,1.1287864034740285,53.02487847686029,0.0,-100
179,179,2018-09-21,5254,5254,5136,5225,78648,-0.3827751196172249,5315.4,5368.0,5353.25,98.29928133348383,97.3360655737705,97.60425909494232,160.15978863225632,5688.319577264512,5047.680422735488,5205.0,0.0,409362840.0,0.8420355962885416,45.71223259665189,0.0,-100
180,180,2018-09-27,5244,5244,5038,5068,134284,-3.0978689818468825,5236.8,5368.0,5343.6,96.77665750076382,94.4113263785395,94.84242832547346,160.15978863225632,5688.319577264512,5047.680422735488,5116.666666666667,0.0,687086466.0,0.6313371687007896,38.70059364880356,0.0,-100
181,181,2018-09-28,5166,5166,4959,5068,253058,0.0,5187.8,5368.0,5340.65,97.6907359574386,94.4113263785395,94.89481617406122,160.15978863225632,5688.319577264512,5047.680422735488,5064.333333333333,0.0,1281570064.0,0.3574140819371232,26.33051230963132,0.0,-100
182,182,2018-10-01,5067,5421,4999,5372,469747,5.658972449739389,5195.6,5382.7,5342.283333333334,103.39518053737775,99.80121500362272,100.5562540361955,144.9076293803188,5672.515258760637,5092.8847412393625,5146.0,2417318062.0,0.0,0.6715571023444185,40.17554060238419,0.0,-100
183,183,2018-10-02,5421,5922,5411,5854,1117203,8.233686368295183,5317.4,5410.2,5354.566666666667,110.0913980516794,108.20302391778492,109.32724092207896,177.67077774116464,5765.541555482329,5054.85844451767,5562.0,6213883086.0,0.0,1.6119323961493055,61.71416988149195,1.0,-100
184,184,2018-10-04,5863,5863,5578,5696,380497,-2.773876404494382,5411.6,5421.0,5365.683333333333,105.25537733757112,105.072864785095,106.15609692459178,188.37923675951592,5797.758473519032,5044.241526480968,5712.333333333333,2173525696.0,0.0,1.7887056619281203,64.14107040222393,0.0,-100
185,185,2018-10-05,5598,5617,5431,5431,310356,-4.879396059657521,5484.2,5422.45,5366.816666666667,99.0299405565078,100.15767780246937,101.19592930632372,188.33689718718887,5799.123794374378,5045.7762056256215,5486.666666666667,0.0,1702819920.0,1.3249062171325028,56.987512329276576,0.0,-100
186,186,2018-10-08,5431,5558,5333,5392,181158,-0.723293768545994,5549.0,5418.05,5366.816666666667,97.1706613804289,99.51919971207352,100.46924154293824,187.9491742606379,5793.948348521276,5042.1516514787245,5385.333333333333,0.0,975596216.0,1.4261765620982807,58.782884328288574,0.0,-100
187,187,2018-10-10,5391,5500,5107,5245,241127,-2.8026692087702574,5523.6,5404.8,5363.716666666666,94.95618799333766,97.04336885731202,97.78667155548236,190.4500487073289,5785.700097414658,5023.899902585343,5247.666666666667,0.0,1265354120.0,1.389898865851407,58.15722521614957,0.0,-100
188,188,2018-10-11,4979,5303,4979,5127,268376,-2.301540862102594,5378.2,5385.15,5359.95,95.32929232828828,95.2062616640205,95.65387736825905,198.06066986497004,5781.271339729939,4989.02866027006,5028.333333333333,0.0,1349483986.0,1.1196551473089416,52.82251448922842,0.0,-100
189,189,2018-10-12,5126,5500,5067,5490,215692,6.612021857923497,5337.0,5387.1,5361.416666666667,102.86677908937604,101.91011861669544,102.39830890467384,198.93318105913863,5784.966362118278,4989.233637881723,5227.666666666667,1127565878.0,0.0,1.172215419321855,53.96405019939549,0.0,-100
190,190,2018-10-15,5676,5676,5431,5500,235950,0.1818181818181818,5350.8,5386.6,5359.45,102.78836809449056,102.10522407455538,102.62247058933286,198.6203466547559,5783.840693309512,4989.359306690489,5535.666666666667,1306140550.0,0.0,1.4241616252765643,58.74862510927202,0.0,-100
191,191,2018-10-16,5509,5755,5509,5687,259915,3.2882011605415857,5409.8,5391.05,5358.8,105.12403416022774,105.4896541490062,106.1245054863029,204.5154671798242,5800.080934359648,4982.019065640352,5568.333333333333,1447293358.0,0.0,1.7022303085805093,62.99353179391643,0.0,-100
192,192,2018-10-17,5775,5824,5578,5657,155992,-0.530316422131872,5492.2,5405.3,5358.466666666666,103.00061905975748,104.65654080254563,105.57124550555508,212.8763169443277,5831.052633888656,4979.547366111345,5670.0,884474640.0,0.0,2.02967617341192,66.99317211602079,0.0,-100
193,193,2018-10-18,5617,5696,5441,5539,122224,-2.130348438346272,5574.6,5408.7,5358.633333333333,99.36138915796649,102.40908166472536,103.36590797404811,214.51759834566585,5837.735196691331,4979.6648033086685,5532.333333333333,0.0,676183909.0,1.961453207060834,66.23279416957345,0.0,-100
194,194,2018-10-19,5490,5716,5352,5638,183734,1.7559418233416106,5604.2,5417.05,5359.95,100.6031190892545,104.07878827036856,105.18754839130962,220.2439974688189,5857.537994937638,4976.562005062362,5493.333333333333,0.0,1009312106.0,1.8849391627605867,65.33722399043229,0.0,-100
195,195,2018-10-22,5971,6128,5588,5657,375155,0.3358670673501856,5635.6,5426.85,5357.5,100.37972886649158,104.24095009075243,105.5902939804013,226.5722320051203,5879.994464010241,4973.70553598976,5738.666666666667,2152889493.0,0.0,2.539579453387509,71.74805614144464,0.0,-100
196,196,2018-10-23,5706,5853,5283,5323,488806,-6.274657148224685,5562.8,5427.35,5350.95,95.68922125548283,98.07733055727012,99.4776628449154,226.31865634657453,5879.98731269315,4974.712687306851,5437.333333333333,0.0,2657801157.0,1.5883039526737486,61.36466124981233,0.0,-100
197,197,2018-10-24,5401,5441,5146,5176,494805,-2.8400309119010823,5466.6,5419.5,5339.5,94.68408151318918,95.50696558723128,96.93791553516246,232.40447952923728,5884.308959058475,4954.691040941525,5241.0,0.0,2593273005.0,0.7434194722268481,42.64145743865575,0.0,-100
198,198,2018-10-25,4999,5077,4910,5009,260382,-3.333998802156119,5360.6,5407.7,5324.933333333333,93.44103272021788,92.62717976219096,94.06690537596717,247.2480322948529,5902.196064589705,4913.203935410294,4972.666666666667,0.0,1294792892.0,0.511538608443514,33.8422456155628,0.0,-100
199,199,2018-10-26,5058,5097,4817,4960,283542,-0.9879032258064516,5225.0,5394.45,5310.366666666667,94.92822966507175,91.94635226946214,93.40221328094106,264.08182045481493,5922.61364090963,4866.28635909037,4945.0,0.0,1402115190.0,0.523170723991343,34.34747764980786,0.0,-100
200,200,2018-10-29,4910,4979,4596,4596,291772,-7.919930374238468,5012.8,5370.85,5287.933333333333,91.68528566868817,85.57304709682825,86.91486276932388,311.6052284879776,5994.060456975955,4747.639543024045,4700.666666666667,0.0,1371522914.0,0.5079622290159626,33.6853416645216,1.0,-100
201,201,2018-10-30,4454,4861,4454,4773,226850,3.708359522313011,4902.8,5356.1,5274.666666666667,97.35253324630824,89.11334739829353,90.4891304347826,332.9464790243753,6021.992958048752,4690.207041951249,4560.333333333333,0.0,1034511616.0,0.5167201124372517,34.06825743260717,0.0,-100
202,202,2018-10-31,4792,4940,4778,4930,84322,3.184584178498986,4853.6,5334.0,5266.966666666666,101.57408933575078,92.42594675665542,93.60226316222494,346.23949727562274,6026.478994551246,4641.521005448754,4833.333333333333,407556333.0,0.0,0.6084897603741397,37.829880883581325,0.0,-100
203,203,2018-11-01,4895,5058,4895,4901,119971,-0.591715976331361,4832.0,5286.35,5257.316666666667,101.42798013245032,92.7104713081805,93.22246139507163,336.34510394438587,5959.040207888772,4613.659792111229,4897.0,587497987.0,0.0,0.5636318080246527,36.0463253006277,0.0,-100
204,204,2018-11-02,4910,5126,4910,5029,219970,2.545237621793597,4845.8,5253.0,5251.1,103.78059350365264,95.7357700361698,95.77041000933136,326.5129964367365,5906.025992873473,4599.974007126527,4949.666666666667,1088778176.0,0.0,0.5455777241252947,35.29927454370237,0.0,-100
205,205,2018-11-05,5028,5293,4910,5294,263984,5.005666792595391,4985.4,5246.15,5253.883333333333,106.19007501905564,100.91209744288668,100.7635621905067,324.0096286743269,5894.169257348653,4598.130742651346,5077.333333333333,1340334762.0,0.0,0.5366937603076124,34.925225452869554,0.0,-100
206,206,2018-11-06,5323,5362,5195,5205,240768,-1.7098943323727185,5071.8,5236.8,5255.016666666666,102.62628652549392,99.39275893675529,99.04821107449708,322.2727840951078,5881.345568190216,4592.254431809784,5241.0,1261865088.0,0.0,0.568039750350067,36.22610652716243,0.0,-100
207,207,2018-11-07,5225,5313,5175,5264,167797,1.1208206686930091,5138.6,5237.75,5259.266666666666,102.4403534036508,100.5011693952556,100.0899998732396,322.32622817327785,5882.402456346556,4593.0975436534445,5221.333333333333,0.0,876124069.0,0.5587604174383268,35.8464592240927,0.0,-100
208,208,2018-11-08,5254,5333,5166,5245,189759,-0.3622497616777884,5207.4,5243.65,5262.55,100.7220493912509,100.02574542541932,99.66651148207616,321.27054920964144,5886.191098419283,4601.1089015807165,5221.666666666667,990858245.0,0.0,0.6972112098558834,41.07981409780378,0.0,-100
209,209,2018-11-09,5234,5234,5038,5107,180393,-2.7021734873702763,5223.0,5224.5,5264.833333333333,97.77905418341948,97.75098095511532,97.0021209914844,317.20249219169506,5858.90498438339,4590.09501561661,5126.333333333333,0.0,924754649.0,0.467045610942222,31.83579347899472,0.0,-100
210,210,2018-11-12,5018,5166,5008,5117,82979,0.1954270080125073,5187.6,5205.35,5266.8,98.6390623795204,98.3027077910227,97.15576820839978,311.1990858801197,5827.74817176024,4582.951828239761,5047.666666666667,0.0,418850332.0,0.5725012373145385,36.407045268354494,0.0,-100
211,211,2018-11-13,5008,5116,4930,5038,96352,-1.5680825724493843,5154.2,5172.9,5268.1,97.74552791897872,97.3921784685573,95.6322013629202,291.5486598367789,5755.997319673557,4589.802680326442,4992.0,0.0,480989184.0,0.7274650581348445,42.11170898705722,0.0,-100
212,212,2018-11-14,5058,5234,5018,5176,166433,2.6661514683153014,5136.6,5148.85,5271.7,100.76704434840168,100.52730221311556,98.18464631902422,268.4360700133283,5685.722140026657,4611.977859973344,5084.0,846145372.0,0.0,1.0021767239864334,50.05435893745931,0.0,-100
213,213,2018-11-15,5234,5264,5116,5245,122966,1.315538608198284,5136.6,5134.15,5276.283333333334,102.11034536463808,102.1590720956731,99.40709527224024,253.58550411000755,5641.321008220015,4626.978991779984,5198.333333333333,639218256.0,0.0,1.4025065535755394,58.37680448730738,0.0,-100
214,214,2018-11-16,5244,5382,5244,5363,217170,2.2002610479209395,5187.8,5120.4,5282.183333333333,103.37715409229344,104.73791110069526,101.5299860221941,231.3044018512816,5583.008803702563,4657.791196297437,5283.666666666667,1147453890.0,0.0,2.224684542237742,68.9892146998646,0.0,-100
215,215,2018-11-19,5450,5647,5421,5539,425338,3.17746885719444,5272.2,5114.5,5290.85,105.06050605060506,108.2999315671131,104.69017265656746,218.02015841126664,5550.540316822533,4678.459683177467,5470.0,2326598860.0,0.0,3.938325307355999,79.75022021108195,0.0,-100
216,216,2018-11-20,5470,5519,5362,5421,213719,-2.176720162331673,5348.8,5119.4,5296.566666666667,101.34983547711636,105.8913153885221,102.34932062908678,223.97283669886627,5567.345673397732,4671.454326602267,5417.666666666667,0.0,1157858302.0,2.650912983212108,72.60959095441956,0.0,-100
217,217,2018-11-21,5372,5578,5254,5539,289188,2.130348438346272,5421.4,5137.55,5302.616666666667,102.1691813922603,107.8140358731302,104.4578619989502,242.72411781364227,5622.998235627285,4652.101764372716,5388.333333333333,0.0,1558241340.0,1.7798738797767175,64.02714499837953,0.0,-100
218,218,2018-11-22,5539,5568,5441,5451,133301,-1.6143826820766831,5462.6,5159.65,5309.0,99.78764690806577,105.6467008421114,102.6747033339612,250.4041522692352,5660.45830453847,4658.8416954615295,5477.0,730089577.0,0.0,1.7136562946167622,63.14934938578043,0.0,-100
219,219,2018-11-23,5431,5480,5382,5451,91003,0.0,5480.2,5184.2,5315.55,99.46717273092224,105.1464063886424,102.54818410136298,253.8454979748421,5691.890995949684,4676.509004050316,5421.333333333333,0.0,493357597.0,1.3438229244263928,57.334660840697616,0.0,-100
220,220,2018-11-26,5480,5568,5313,5520,95338,1.25,5476.4,5230.4,5323.083333333333,100.79614345190272,105.5368614255124,103.69929708658827,223.41921888774888,5677.238437775497,4783.561562224502,5437.666666666667,518416264.0,0.0,1.218031595996913,54.91497948880473,0.0,-100
221,221,2018-11-27,5499,5637,5499,5618,138631,1.7443930224279105,5515.8,5272.65,5332.25,101.85285905942926,106.54983736830629,105.35890102677104,211.9737508575597,5696.59750171512,4848.70249828488,5538.666666666667,767830898.0,0.0,1.5825446986238203,61.27850176096169,0.0,-100
222,222,2018-11-28,5598,5647,5372,5461,199487,-2.874931331258012,5500.2,5299.2,5338.633333333333,99.28729864368567,103.05329106280196,102.2920972283793,199.69624301342205,5698.592486026844,4899.807513973155,5477.0,0.0,1092590299.0,1.1385932873443896,53.24029089973644,0.0,-100
223,223,2018-11-29,5431,5529,5431,5471,66497,0.1827819411442149,5504.2,5327.7,5341.416666666667,99.39682424330512,102.68971601253824,102.42601057771816,179.531583499049,5686.763166998097,4968.636833001902,5444.333333333333,0.0,362031833.0,1.2537481689926728,55.62947033044263,0.0,-100
224,224,2018-11-30,5441,5500,5401,5402,78046,-1.277304701962236,5494.4,5346.35,5340.116666666667,98.31828771112406,101.04089706061144,101.15883860215288,165.71099604588193,5677.771992091764,5014.928007908236,5414.666666666667,0.0,422593074.0,1.2529053634771452,55.61287144096479,0.0,-100
225,225,2018-12-03,5500,5539,5421,5461,173111,1.0803882072880424,5482.6,5354.7,5341.1,99.6060263378689,101.98517190505538,102.24485592855405,167.1356524377176,5688.971304875435,5020.428695124565,5460.666666666667,945301467.0,0.0,1.5572173497796358,60.89499392430709,0.0,-100
226,226,2018-12-04,5460,5568,5401,5461,92936,0.0,5451.2,5367.5,5340.783333333334,100.17977692985032,101.74196553330228,102.25091824857152,164.85480054626885,5697.209601092538,5037.790398907462,5440.666666666667,0.0,505633797.0,1.2651147676543857,55.85212659950388,0.0,-100
227,227,2018-12-05,5362,5529,5323,5451,66630,-0.183452577508714,5449.2,5376.85,5339.8,100.03303237172427,101.3790602304323,102.08247499906362,163.97633815180922,5704.802676303619,5048.897323696382,5378.666666666667,0.0,358380560.0,1.081503895287682,51.9578127014847,0.0,-100
228,228,2018-12-06,5450,5686,5450,5579,256560,2.2943179781322818,5470.8,5393.55,5340.783333333334,101.9777729034145,103.43836619666082,104.46033197377412,166.82467159453367,5727.199343189068,5059.900656810933,5493.0,1409284080.0,0.0,1.1255038903658974,52.95233264297372,0.0,-100
229,229,2018-12-07,5676,5716,5578,5647,176460,1.2041792102001063,5519.8,5420.55,5344.05,102.30443131997536,104.17762035217828,105.66892151083916,161.62414977182823,5743.798299543657,5097.301700456344,5633.666666666667,994116820.0,0.0,0.901583175944806,47.4122398299434,0.0,-100
230,230,2018-12-10,5598,5706,5539,5647,172692,0.0,5557.0,5447.05,5346.333333333333,101.61957890948356,103.67079428314408,105.62379200698298,152.42201629890778,5751.894032597816,5142.205967402185,5594.666666666667,0.0,966154176.0,0.9315949374805864,48.22931140499272,0.0,-100
231,231,2018-12-11,5637,5686,5549,5569,121311,-1.400610522535464,5578.6,5473.6,5345.85,99.8279138135016,101.7429114294066,104.17426601943562,120.2779237739062,5714.155847547813,5233.044152452188,5585.0,0.0,677521935.0,1.0997846585881814,52.37606885496709,0.0,-100
232,232,2018-12-12,5627,5657,5539,5569,119079,0.0,5602.2,5493.25,5349.133333333333,99.40737567384242,101.37896509352386,104.11032316761596,99.38806186911292,5692.026123738226,5294.473876261774,5578.333333333333,0.0,664262355.0,0.8362522506449842,45.541251227942695,0.0,-100
233,233,2018-12-13,5598,5598,5509,5559,101652,-0.1798884691491275,5598.2,5508.95,5350.6,99.29977492765532,100.90852158759836,103.89489029267745,81.25559090071945,5671.461181801439,5346.4388181985605,5555.333333333333,0.0,564710744.0,0.8256233731465366,45.22418946266781,0.0,-100
234,234,2018-12-14,5568,5598,5372,5431,117269,-2.35684036089118,5555.0,5512.35,5349.933333333333,97.76777677767777,98.52422288134824,101.5152836795474,76.0853226041857,5664.520645208372,5360.179354791629,5457.0,0.0,639936933.0,0.6582434562391308,39.69522410973454,0.0,-100
235,235,2018-12-17,5391,5431,5205,5215,179200,-4.14189837008629,5468.6,5496.15,5345.833333333333,95.36261566031526,94.88460103890904,97.55261106780982,100.64229256443323,5697.434585128866,5294.865414871133,5270.333333333333,0.0,944443733.0,0.4652100129729709,31.750398158216285,1.0,0
236,236,2018-12-18,5185,5274,5097,5205,132110,-0.1921229586935638,5395.8,5485.35,5344.033333333334,96.4639163794062,94.88911373020863,97.398344571204,119.03925712484686,5723.428514249694,5247.271485750307,5162.333333333333,0.0,681995856.0,0.4933511552166179,33.03651344784039,1.0,-100
237,237,2018-12-19,5244,5293,5156,5264,100007,1.1208206686930091,5334.8,5471.6,5342.883333333333,98.6728649621354,96.2058630016814,98.52358121239156,128.05689524990763,5727.713790499815,5215.486209500185,5221.333333333333,522169882.0,0.0,0.602411023288601,37.59403889098834,0.0,-100
238,238,2018-12-20,5195,5342,5107,5215,82016,-0.9395973154362416,5266.0,5459.8,5342.383333333333,99.0315229775921,95.51631927909447,97.6156085143023,140.33928811799908,5740.478576235998,5179.121423764002,5172.333333333333,0.0,424214090.0,0.6022590893709231,37.58812125742918,0.0,-100
239,239,2018-12-21,5175,5254,5156,5196,62530,-0.3656658968437259,5219.0,5447.05,5341.9,99.55930254838093,95.3910832468951,97.26876205095566,152.25825532884065,5751.566510657682,5142.533489342319,5175.666666666667,323634436.0,0.0,0.5055355098007864,33.57845142209095,0.0,-100
240,240,2018-12-24,5185,5205,5048,5058,141423,-2.7283511269276395,5187.6,5423.95,5341.733333333334,97.50173490631504,93.25307202315656,94.68836582382748,174.08935243595937,5772.128704871919,5075.771295128081,5097.0,0.0,720833031.0,0.4891573965187251,32.84793116310283,1.0,-100
241,241,2018-12-26,4959,5008,4748,4847,308526,-4.353208170002064,5116.0,5385.4,5338.05,94.74198592650508,90.00259962119806,90.8009479116906,210.42923551134007,5806.25847102268,4964.541528977319,4851.333333333333,0.0,1496762468.0,0.4175907963545499,29.45778128839568,1.0,-100
242,242,2018-12-27,4886,4989,4812,4852,136228,0.1030502885408079,5033.6,5354.95,5329.383333333333,96.39224411951685,90.60775544122728,91.04242829845856,240.7865346383596,5836.523069276719,4873.376930723281,4850.0,0.0,660705800.0,0.2179603358707609,17.89552003062019,1.0,-100
243,243,2018-12-28,4851,5058,4851,5048,88411,3.882725832012678,5000.2,5333.8,5315.95,100.95596176152957,94.64171884960064,94.9595086485012,248.510213705154,5830.820427410308,4836.779572589692,4916.666666666667,434687416.0,0.0,0.1516893320361283,13.171028663428643,0.0,-100
244,244,2019-01-02,5038,5058,4920,5029,75865,-0.377808709484987,4966.8,5315.15,5304.833333333333,101.25231537408392,94.61633255881772,94.80033931320494,256.9747632499348,5829.099526499869,4801.20047350013,4995.666666666667,378996251.0,0.0,0.2219935900589023,18.166510189975853,0.0,-100
245,245,2019-01-03,5008,5008,4886,4930,84366,-2.0081135902636915,4941.2,5288.6,5296.483333333334,99.77333441269327,93.2193775290247,93.08062897079508,268.294300310198,5825.188600620397,4752.011399379604,4941.333333333333,0.0,416880528.0,0.2300133769457968,18.700071174586327,0.0,-100
246,246,2019-01-04,4930,4979,4886,4979,48029,0.9841333601124724,4967.6,5264.5,5289.6,100.22948707625412,94.5768828948618,94.12810042347247,273.5891079703121,5811.678215940624,4717.321784059376,4931.666666666667,0.0,236863018.0,0.2444973242643056,19.64627159072778,0.0,-100
247,247,2019-01-07,4979,5058,4959,5019,65012,0.7969715082685794,5001.0,5242.9,5285.833333333333,100.35992801439713,95.72946270193977,94.95191549739872,275.1387975090532,5793.177595018106,4692.622404981893,4985.666666666667,324128161.0,0.0,0.318774281364752,24.17201228968949,0.0,-100
248,248,2019-01-08,4979,5067,4979,5038,57931,0.3771337832473204,4999.0,5215.85,5284.35,100.78015603120625,96.5902010218852,95.33812105556974,266.8246565975711,5749.499313195142,4682.200686804858,4998.666666666667,289577758.0,0.0,0.4071855025356551,28.93616383923326,0.0,-100
249,249,2019-01-09,5058,5116,4979,5107,101809,1.351086743685138,5014.6,5188.85,5277.966666666666,101.84261955091134,98.42257918421228,96.76074751008912,247.52358207694272,5683.897164153886,4693.802835846115,5048.0,513931832.0,0.0,0.6008996619608084,37.53512329591079,0.0,-100
250,250,2019-01-10,5136,5136,4969,4999,116540,-2.1604320864172832,5028.4,5156.45,5269.616666666667,99.41532097685148,96.94654267955669,94.8645853430199,225.8594054995757,5608.168810999151,4704.731189000849,5034.666666666667,0.0,586740053.0,0.6134990880169661,38.02289648461922,0.0,-100
251,251,2019-01-11,4989,5048,4940,5038,77266,0.7741167129813418,5040.2,5129.9,5258.8,99.95635093845485,98.2085420768436,95.80132349585456,205.063764152546,5540.027528305091,4719.772471694908,4989.0,0.0,385480074.0,0.4595648729571492,31.48643006364276,0.0,-100
252,252,2019-01-14,5028,5067,4959,4979,51499,-1.1849769029925687,5032.2,5100.4,5247.5,98.94280831445492,97.61979452591954,94.88327775131016,179.4038079745778,5459.207615949155,4741.592384050844,4988.666666666667,0.0,256911344.0,0.4757135009658398,32.2361691923595,0.0,-100
253,253,2019-01-15,4969,5450,4969,5245,312321,5.071496663489037,5073.6,5084.7,5242.6,103.37827183853672,103.15259504002204,100.04577881203984,148.18093491969134,5381.061869839383,4788.338130160617,5061.0,1580656581.0,0.0,0.7397285387571856,42.51976801424591,0.0,-100
254,254,2019-01-16,5264,5382,5205,5353,105119,2.0175602465906968,5122.8,5080.8,5237.85,104.49363629265244,105.35742402771216,102.19842110789732,139.35022142255778,5359.500442845116,4802.099557154885,5274.0,554397606.0,0.0,1.008918133301636,50.22196358213411,0.0,-100
255,255,2019-01-17,5323,5382,5234,5294,59622,-1.1144692104268985,5181.8,5084.75,5231.8,102.165270755336,104.11524657062785,101.18888336710118,144.3832163303074,5373.516432660615,4795.983567339385,5283.666666666667,315022774.0,0.0,1.7264630829302248,63.32244488250084,0.0,-100
256,256,2019-01-18,5264,5342,5234,5323,80035,0.5448055607739997,5238.8,5090.65,5231.8,101.60723829884704,104.56425014487344,101.74318590160172,151.77728663021938,5394.204573260438,4787.095426739561,5273.666666666667,0.0,422077911.0,1.9052008939767813,65.5789724533937,0.0,-100
257,257,2019-01-21,5333,5333,5234,5294,48927,-0.5477899508877975,5301.8,5092.15,5233.766666666666,99.85288015390998,103.96394450281316,101.1508601198627,153.71651111531045,5399.58302223062,4784.716977769379,5287.0,258677049.0,0.0,1.828839088552528,64.64980973832328,0.0,-100
258,258,2019-01-22,5293,5352,5205,5245,34691,-0.9342230695900856,5301.8,5093.65,5237.7,98.92866573616509,102.9713466767446,100.13937415277698,155.11838433236863,5403.886768664737,4783.413231335262,5247.666666666667,0.0,182046804.0,1.5425782768037708,60.66984410576016,0.0,-100
259,259,2019-01-23,5244,5303,5195,5284,49100,0.7380772142316426,5288.0,5098.05,5243.1,99.92435703479576,103.6474730534224,100.78007285766051,159.36435413357273,5416.778708267146,4779.321291732855,5241.0,0.0,257333100.0,1.6483223971579184,62.240246841805856,0.0,-100
260,260,2019-01-24,5303,5391,5274,5343,69712,1.104248549504024,5297.8,5112.3,5255.55,100.8531843406697,104.51264597148054,101.66395524731,168.09743415177675,5448.494868303554,4776.105131696447,5306.666666666667,369938346.0,0.0,2.012030835118324,66.79980867590567,0.0,-100
261,261,2019-01-25,5391,5391,5264,5343,72325,0.0,5301.8,5137.1,5265.05,100.77709457165491,104.0080979540986,101.48051775386747,163.41999491137005,5463.93998982274,4810.2600101772605,5332.666666666667,385685116.0,0.0,2.0414756215296133,67.12122257626112,0.0,-100
262,262,2019-01-28,5313,5421,5293,5323,66273,-0.375727972947586,5307.6,5160.65,5271.6,100.29014997362272,103.14592154089117,100.97503604218832,153.82843313931127,5468.306866278622,4852.9931337213775,5309.666666666667,0.0,351887539.0,1.628801249321987,61.95984765839878,0.0,-100
263,263,2019-01-29,5323,5362,5205,5245,61362,-1.487130600571973,5307.6,5170.5,5277.333333333333,98.82055919813098,101.44086645392127,99.38731682668016,152.53731208769133,5475.574624175382,4865.425375824618,5257.666666666667,0.0,322620942.0,1.2528951103811006,55.6126694317855,0.0,-100
264,264,2019-01-30,5244,5293,5185,5284,97000,0.7380772142316426,5307.6,5183.25,5281.583333333333,99.55535458587686,101.94376115371632,100.04575648085329,150.7339500053024,5484.717900010604,4881.782099989396,5237.666666666667,0.0,508053666.0,1.289593060017487,56.32411639156688,0.0,-100
265,265,2019-01-31,5283,5342,5225,5284,68301,0.0,5295.8,5200.95,5281.416666666667,99.77718191774612,101.59682365721648,100.04891364375088,139.8199876532645,5480.589975306529,4921.310024693471,5264.0,359536464.0,0.0,1.661898347868365,62.43282540068463,0.0,-100
266,266,2019-02-01,5303,5352,5264,5353,49696,1.288996824210723,5297.8,5219.65,5283.883333333333,101.041941938163,102.55476899792131,101.30806572186492,133.43765546024704,5486.525310920494,4952.774689079505,5306.666666666667,263720106.0,0.0,1.9998014295322228,66.66446018208825,0.0,-100
267,267,2019-02-07,5352,5529,5303,5529,276734,3.1832157713872307,5339.0,5245.15,5288.3,103.55871886120995,105.41166601527124,104.55155721120208,141.55871945105517,5528.26743890211,4962.032561097889,5394.666666666667,1492887685.0,0.0,1.95686207589004,66.18036369860127,1.0,1
268,268,2019-02-08,5549,5558,5421,5480,82930,-0.8941605839416058,5386.0,5267.25,5292.216666666666,101.74526550315632,104.039109592292,103.54829261840504,142.0181141151835,5551.286228230367,4983.213771769633,5483.333333333333,454732833.0,0.0,1.9081028784003624,65.61332106139031,0.0,-100
269,269,2019-02-11,5519,5539,5391,5471,89393,-0.1645037470297934,5423.4,5285.45,5298.283333333334,100.87767820924144,103.51058093445214,103.25986089834127,143.71443724857826,5572.878874497156,4998.021125502844,5460.333333333333,0.0,488115577.0,1.415871126873355,58.60706356078645,0.0,-100
