,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
450,450,2019-11-04,90500,93700,90300,92400,165243,1.83982683982684,91140.0,87350.0,84256.66666666667,101.38248847926268,105.78133943903836,109.66491276654666,3789.5285083753374,94929.05701675068,79770.94298324932,91066.66666666669,15048129200.0,0.0,6.313777407834947,86.32717480670465,0.0,-100
451,451,2019-11-05,93000,94400,92400,94100,132197,1.806588735387885,91900.0,87810.0,84408.33333333333,102.39390642002176,107.16319325817103,111.48188370026656,4027.3930447427215,95864.78608948544,79755.21391051456,93166.66666666669,12316353833.0,0.0,6.066046385115438,85.84781438589916,0.0,-100
452,452,2019-11-06,93100,93200,91400,92000,122044,-2.282608695652174,92200.0,88375.0,84583.33333333333,99.78308026030368,104.1018387553041,108.76847290640394,3761.2812766536367,95897.56255330727,80852.43744669273,92166.66666666669,0.0,11248388666.0,3.798720742425672,79.16111285328688,0.0,-100
453,453,2019-11-07,91000,93300,91000,92900,127120,0.9687836383207752,92420.0,88945.0,84755.0,100.5193681021424,104.44656810388442,109.61005250427704,3520.6869843973927,95986.37396879478,81903.62603120522,91633.33333333331,0.0,11648429333.0,2.669766331829133,72.75030861429352,0.0,-100
454,454,2019-11-08,92200,93200,90800,91600,140833,-1.4192139737991267,92600.0,89455.0,84898.33333333333,98.92008639308855,102.39785366944274,107.89375527591828,3081.605015845502,95618.210031691,83291.78996830899,91533.33333333331,0.0,12890913933.0,1.924867364433121,65.81041546840146,0.0,-100
455,455,2019-11-11,91500,92800,90800,92000,97115,0.4347826086956521,92520.0,89945.0,85003.33333333333,99.43795936013836,102.28472955695148,108.23104976275442,2610.3992435116625,95165.79848702332,84724.20151297668,91433.33333333331,0.0,8879548166.0,1.546799074896839,60.73502578759551,0.0,-100
456,456,2019-11-12,92300,92900,91000,92900,110522,0.9687836383207752,92280.0,90335.0,85140.0,100.6718682271348,102.83943100680798,109.11439981207424,2424.4966922077374,95183.99338441547,85486.00661558453,92066.66666666669,10175392133.0,0.0,2.1353483117269665,68.10561696575286,0.0,-100
457,457,2019-11-13,91600,91600,88500,88700,164677,-4.735062006764374,91620.0,90555.0,85233.33333333333,96.81292294258895,97.95152117497652,104.0672663277278,2012.716153805453,94580.4323076109,86529.5676923891,89600.0,0.0,14755059200.0,1.5702216834439986,61.092850222163,0.0,-100
458,458,2019-11-14,88500,92000,88500,92000,198806,3.5869565217391304,91440.0,90810.0,85401.66666666667,100.6124234470691,101.31042836691996,107.7262348509982,1841.023742664004,94492.047485328,87127.952514672,89666.66666666667,17826271333.0,0.0,1.623331833029526,61.88053728432972,0.0,-100
459,459,2019-11-15,90900,93300,89900,92100,138631,0.1085776330076004,91540.0,91095.0,85561.66666666667,100.6117544242954,101.10324386629344,107.6416619592107,1538.787971441347,94172.5759428827,88017.4240571173,90966.66666666669,12610799966.0,0.0,1.6585742827369283,62.38585445991272,0.0,-100
460,460,2019-11-18,91200,92300,90800,91200,117216,-0.986842105263158,91380.0,91225.0,85713.33333333333,99.80302035456336,99.9725952315703,106.40118223535818,1422.3312960732526,94069.6625921465,88380.3374078535,91066.66666666669,10674470400.0,0.0,2.255655783910064,69.28422209306804,0.0,-100
461,461,2019-11-19,90300,91500,89600,91200,124705,0.0,91040.0,91325.0,85868.33333333333,100.17574692442884,99.86312619764576,106.2091186118282,1340.414311440957,94005.82862288192,88644.17137711808,90366.66666666669,0.0,11269175166.0,1.5821130581090617,61.27202885793382,0.0,-100
462,462,2019-11-20,91200,92900,90500,92000,196999,0.8695652173913043,91700.0,91455.0,86060.0,100.32715376226828,100.59592149144387,106.90216128282594,1268.0175160669417,93991.03503213388,88918.96496786612,91233.33333333331,17972875433.0,0.0,1.58122711631711,61.25873644831385,0.0,-100
463,463,2019-11-21,92900,94000,91100,93100,201721,1.1815252416756177,91920.0,91620.0,86265.0,101.28372497824192,101.61536782361932,107.92325972294674,1255.975192513957,94131.95038502791,89108.04961497209,92366.66666666669,18632296366.0,0.0,1.6304161756598805,61.983202154346,0.0,-100
464,464,2019-11-22,93100,94000,91900,92700,199435,-0.4314994606256742,92040.0,91690.0,86471.66666666667,100.71707953063884,101.10153779038062,107.20274463697164,1276.0547752638322,94242.10955052766,89137.89044947234,92566.66666666669,18461033166.0,0.0,1.678695010706455,62.66838904753592,0.0,-100
465,465,2019-11-25,95000,97000,93600,96500,310251,3.9378238341968914,93100.0,92035.0,86753.33333333333,103.65198711063373,104.85141522246973,111.23491892722664,1578.23185542354,95191.46371084708,88878.53628915292,95033.33333333331,29484186700.0,0.0,1.921550648998697,65.77160144929441,1.0,0
466,466,2019-11-26,97200,97700,95100,96100,339401,-0.4162330905306972,94080.0,92325.0,87018.33333333333,102.1471088435374,104.0888166802058,110.43649805596525,1764.526177640585,95854.05235528116,88795.94764471884,96133.33333333331,32627749466.0,0.0,2.834054782641799,73.9179522283465,1.0,-100
467,467,2019-11-27,96900,96900,93700,94300,111959,-1.90880169671262,94540.0,92515.0,87218.33333333333,99.74613920033848,101.9294168513214,108.11947029485393,1762.2578221074502,96039.5156442149,88990.4843557851,94966.66666666669,0.0,10632373033.0,2.883339459097237,74.24896765959083,0.0,-100
468,468,2019-11-28,92700,93600,91000,92900,114393,-1.5069967707212055,94500.0,92570.0,87363.33333333333,98.3068783068783,100.3564869828238,106.33751764660995,1755.9223097548147,96081.84461950963,89058.15538049037,92200.0,0.0,10547034600.0,3.0038425857617224,75.02399311211302,0.0,-100
469,469,2019-11-29,93100,93300,89200,89600,220035,-3.6830357142857135,93880.0,92515.0,87448.33333333333,95.44098849595228,96.84915959574124,102.46050048600128,1833.1092367025367,96181.21847340508,88848.78152659493,90633.33333333331,0.0,19942505500.0,2.508931357015068,71.50129488851937,0.0,-100
470,470,2019-12-02,89900,91600,89700,91300,120092,1.8619934282584885,92840.0,92460.0,87558.33333333333,98.34123222748816,98.74540341769412,104.2733415818026,1853.1339031915209,96166.26780638304,88753.73219361696,90300.0,0.0,10844307600.0,2.029603271696123,66.99237786866561,0.0,-100
471,471,2019-12-03,90800,91900,89800,90300,119392,-1.1074197120708749,91680.0,92270.0,87643.33333333333,98.49476439790575,97.86496152595645,103.03122504088542,1870.8568259377416,96011.71365187549,88528.28634812451,90300.0,0.0,10781097600.0,2.1385731118448428,68.13838759320144,0.0,-100
472,472,2019-12-04,89900,93800,89800,92900,167895,2.798708288482239,91400.0,92315.0,87778.33333333333,101.64113785557988,100.63369983209662,105.834773197638,1874.840344079842,96064.68068815969,88565.31931184031,90866.66666666669,15256059000.0,0.0,2.103848252404768,67.78193008549209,0.0,-100
473,473,2019-12-05,91500,93600,91100,92800,132069,-0.1077586206896551,91380.0,92310.0,87933.33333333333,101.55395053622236,100.53082006283176,105.53449583017438,1873.3308359850853,96056.66167197016,88563.33832802983,91800.0,12123934200.0,0.0,2.0972704513906386,67.71350724148058,0.0,-100
474,474,2019-12-06,94000,94000,91700,92800,90047,0.0,92020.0,92370.0,88093.33333333333,100.8476418169963,100.46551910793548,105.34281822309671,1868.6048834695528,96107.20976693912,88632.79023306089,92833.33333333331,8359363166.0,0.0,2.0659921899578504,67.38413087693652,0.0,-100
475,475,2019-12-09,92100,93200,90200,90400,88459,-2.6548672566371683,91840.0,92290.0,88251.66666666667,98.43205574912892,97.9521074872684,102.43432607505052,1918.8538245525488,96127.7076491051,88452.2923508949,90900.0,0.0,8040923100.0,2.160210430453116,68.3565375785239,0.0,-100
476,476,2019-12-10,90000,91100,89500,90900,74709,0.5500550055005501,91960.0,92190.0,88420.0,98.84732492387997,98.6007159127888,102.80479529518207,1937.4155329635323,96064.83106592706,88315.16893407294,90133.33333333331,0.0,6733771200.0,1.7407265043910385,63.51332398917381,0.0,-100
477,477,2019-12-11,90000,90400,88800,89000,173987,-2.134831460674157,91180.0,92205.0,88558.33333333333,97.60912480807194,96.52404967192668,100.49872965088925,1909.939376276792,96024.8787525536,88385.12124744641,89266.66666666667,0.0,15531239533.0,1.2499544399642,55.55465558600771,0.0,-100
478,478,2019-12-12,89200,90500,89000,89400,341597,0.4474272930648769,90500.0,92075.0,88685.0,98.78453038674031,97.0947597067608,100.80622427693524,2010.466036572236,96095.93207314447,88054.06792685553,89200.0,0.0,30470452400.0,0.7921661099446465,44.20160081975402,0.0,-100
479,479,2019-12-13,89200,90300,88500,88900,179303,-0.562429696287964,89720.0,91915.0,88825.0,99.08604547481052,96.7197954631997,100.08443568815086,2132.0301666671826,96179.06033333436,87650.93966666564,88866.66666666667,0.0,15934059933.0,0.4902352054588558,32.8964987314139,0.0,-100
480,480,2019-12-16,89400,90700,88900,89300,184176,0.4479283314669653,89500.0,91820.0,88988.33333333333,99.77653631284916,97.25549989109126,100.35023317663364,2206.5929918267425,96233.18598365349,87406.81401634651,89200.0,16428499200.0,0.0,0.374076378991247,27.22384175367808,0.0,-100
481,481,2019-12-17,89000,91700,88900,89900,222836,0.6674082313681869,89300.0,91755.0,89126.66666666667,100.67189249720046,97.9783118086208,100.86767895878523,2244.636883070857,96244.27376614172,87265.72623385828,89266.66666666667,19891826933.0,0.0,0.5593593132454654,35.87109837316976,0.0,-100
482,482,2019-12-18,89500,92900,89500,92800,199434,3.125,90060.0,91795.0,89316.66666666667,103.0424161669998,101.09483087314123,103.8999813398022,2256.3302763091715,96307.66055261834,87282.33944738166,90600.0,18068720400.0,0.0,0.7620024938383979,43.24639133616828,0.0,-100
483,483,2019-12-19,93400,93600,91800,93600,149799,0.8547008547008548,90900.0,91820.0,89523.33333333333,102.97029702970298,101.938575473753,104.55374762631718,2274.2494424129777,96368.49888482597,87271.50111517405,92933.33333333331,13921320400.0,0.0,1.0581056842812426,51.41163023660602,0.0,-100
484,484,2019-12-20,92900,93200,91100,91800,171110,-1.96078431372549,91480.0,91775.0,89681.66666666667,100.34980323567991,100.02724053391448,102.36205839171886,2264.805092113471,96304.61018422694,87245.38981577306,91933.33333333331,0.0,15730712666.0,1.008016360963249,50.19960895536239,0.0,-100
485,485,2019-12-23,92400,93500,91500,93200,95371,1.502145922746781,92260.0,91610.0,89848.33333333333,101.01885974420117,101.73561838227268,103.73036042219296,2008.115115173785,95626.23023034756,87593.76976965243,92366.66666666669,8809101366.0,0.0,1.220872023793065,54.9726418592962,0.0,-100
486,486,2019-12-24,92300,92900,91200,91300,77793,-2.08105147864184,92540.0,91370.0,89975.0,98.6600389020964,99.923388420707,101.47263128646846,1707.599114793064,94785.19822958612,87954.80177041388,91600.0,0.0,7125838800.0,0.9802722587432052,49.501893207620974,0.0,-100
487,487,2019-12-26,91900,92500,91000,92100,69563,0.8686210640608035,92400.0,91260.0,90100.0,99.67532467532467,100.92044707429322,102.21975582685904,1574.6010355174362,94409.20207103487,88110.79792896513,91666.66666666669,6376608333.0,0.0,0.9225490572438274,47.98572258886318,0.0,-100
488,488,2019-12-27,89800,92600,89200,91900,104119,-0.2176278563656148,92060.0,91210.0,90196.66666666669,99.82620030414948,100.7564959982458,101.88846594478731,1535.1667147594148,94280.33342951884,88139.66657048117,90300.0,0.0,9401945700.0,0.7662373707489224,43.38246848576313,0.0,-100
489,489,2019-12-30,92800,95000,91400,93100,153018,1.288936627282492,92320.0,91385.0,90311.66666666669,100.84488734835357,101.87667560321717,103.08745640098178,1541.4535177449795,94467.90703548996,88302.09296451004,92433.33333333331,14143963800.0,0.0,0.9674225275355444,49.17207737513143,0.0,-100
490,490,2020-01-02,92500,93100,89500,90000,143316,-3.4444444444444446,91680.0,91320.0,90376.66666666669,98.1675392670157,98.5545335085414,99.58322575886106,1572.326469380879,94464.65293876176,88175.34706123824,90666.66666666669,0.0,12993984000.0,0.9109212613183998,47.66922006456346,0.0,-100
491,491,2020-01-03,90800,91500,89300,90300,146719,0.3322259136212624,91480.0,91320.0,90466.66666666669,98.71010056843026,98.88304862023654,99.81577008106116,1572.326469380879,94464.65293876176,88175.34706123824,90133.33333333331,0.0,13224272533.0,0.9309578738514592,48.21223116559166,0.0,-100
492,492,2020-01-06,90500,91800,90100,90400,137617,0.1106194690265486,91140.0,91195.0,90628.33333333331,99.18806232170289,99.12824167991666,99.74805524394506,1539.1299661274645,94273.25993225494,88116.74006774506,90333.33333333331,12431402333.0,0.0,1.4792398764695718,59.66505663727883,0.0,-100
493,493,2020-01-07,91000,91900,90000,91800,122768,1.5250544662309369,91120.0,91145.0,90800.0,100.7462686567164,100.718635141807,101.10132158590308,1499.9912280445103,94144.98245608904,88145.01754391097,90933.33333333331,11163703466.0,0.0,2.0732195028308014,67.4608338558674,0.0,-100
494,494,2020-01-08,90600,91700,90500,91500,139083,-0.3278688524590163,90800.0,91080.0,90968.33333333331,100.77092511013215,100.46113306982872,100.58445246514356,1451.8953130305065,93983.79062606102,88176.20937393898,90866.66666666669,0.0,12638008600.0,1.473767803516567,59.57583413534378,0.0,-100
495,495,2020-01-09,90400,90800,89400,90800,163779,-0.7709251101321586,90960.0,91100.0,91111.66666666669,99.8240985048373,99.67069154774973,99.6579289150676,1444.7727921900328,93989.54558438006,88210.45441561994,90200.0,0.0,14772865800.0,0.9886734792596824,49.715224222114784,0.0,-100
496,496,2020-01-10,90300,90800,87800,88400,170536,-2.7149321266968327,90580.0,90975.0,91166.66666666669,97.59328770147935,97.1695520747458,96.96526508226692,1566.0459763365673,94107.09195267312,87842.90804732687,88833.33333333333,0.0,15149281333.0,0.661600795924868,39.817072641483215,0.0,-100
497,497,2020-01-13,89000,89600,88400,89600,136250,1.3392857142857142,90420.0,91005.0,91255.0,99.0931209909312,98.45612878413272,98.18640074516463,1531.5884427269257,94068.17688545384,87941.82311454615,89000.0,12126250000.0,0.0,0.6438343142490985,39.16661847658298,0.0,-100
498,498,2020-01-14,90100,92800,89700,92800,221207,3.4482758620689653,90620.0,91175.0,91353.33333333331,102.40564996689471,101.7822868110776,101.58359483324818,1532.756375052184,94240.51275010436,88109.48724989564,90866.66666666669,20100342733.0,0.0,0.998185070477064,49.95458554991349,0.0,-100
499,499,2020-01-15,93400,93500,91500,92500,144394,-0.3243243243243243,90820.0,91355.0,91455.0,101.84981281656025,101.25335230693447,101.1426384560713,1461.2449630726587,94277.48992614532,88432.51007385468,92466.66666666669,13351631866.0,0.0,1.0514347835367193,51.25362950724772,0.0,-100
500,500,2020-01-16,91700,92000,89600,89900,151150,-2.8921023359288096,90640.0,91385.0,91476.66666666669,99.18358340688438,98.3750068391968,98.2764275042816,1422.4793033366093,94229.95860667322,88540.04139332678,90400.0,0.0,13663960000.0,0.9765862986124404,49.40772377598701,0.0,-100
501,501,2020-01-17,89500,90100,88800,89000,155847,-1.0112359550561798,90760.0,91340.0,91473.33333333331,98.0608197443808,97.4381432012262,97.2961154434808,1484.8001814881763,94309.60036297636,88370.39963702364,89100.0,0.0,13885967700.0,0.7880172996145851,44.07212949138947,0.0,-100
502,502,2020-01-20,89100,90500,87200,87500,193716,-1.7142857142857144,90340.0,91075.0,91441.66666666669,96.85632056674784,96.07466373867692,95.68941948418843,1671.7072899158652,94418.41457983172,87731.58542016827,87933.33333333333,0.0,17034093600.0,0.7349638815709826,42.36191250883472,1.0,1
503,503,2020-01-21,88200,88800,87300,87300,120107,-0.2290950744558992,89240.0,90760.0,91400.0,97.82608695652172,96.18774790656676,95.51422319474835,1761.996475293671,94283.99295058734,87236.00704941266,87600.0,0.0,10521373200.0,0.5583726574423016,35.83049630495556,0.0,-100
504,504,2020-01-22,88400,89900,88300,89600,211145,2.5669642857142856,88660.0,90650.0,91371.66666666669,101.06023009248815,98.84169884169884,98.06103277821352,1762.3250193094807,94174.65003861896,87125.34996138104,88766.66666666667,18742637833.0,0.0,0.7928226958800404,44.22203588240881,0.0,-100
505,505,2020-01-23,88600,89900,88100,88500,190544,-1.2429378531073447,88380.0,90415.0,91353.33333333331,100.13577732518672,97.88198860808497,96.87659636575933,1717.180982399858,93849.36196479973,86980.63803520029,88400.0,0.0,16844089600.0,0.7677604117803182,43.43124818634805,0.0,-100
506,506,2020-01-28,88000,89200,86400,87000,178072,-1.7241379310344829,87980.0,90200.0,91298.33333333331,98.88611047965446,96.45232815964523,95.29199145658008,1863.4998199482927,93926.9996398966,86473.00036010341,87133.33333333333,0.0,15516006933.0,0.5805359771356909,36.73032348101059,0.0,-100
507,507,2020-01-29,87000,89100,86800,88500,162995,1.694915254237288,88180.0,90020.0,91265.0,100.36289408029032,98.3114863363697,96.97036103654196,1844.0801443937623,93708.16028878752,86331.83971121248,87433.33333333333,14251196166.0,0.0,0.6042812364502351,37.666789508011554,0.0,-100
508,508,2020-01-30,88500,89300,87900,88700,239862,0.2254791431792559,88460.0,89860.0,91213.33333333331,100.27130906624464,98.70910304918765,97.24455488963602,1810.9026536654533,93481.80530733091,86238.19469266909,88366.66666666667,21195805400.0,0.0,0.8499009397984176,45.94305140960849,0.0,-100
509,509,2020-01-31,89000,89200,87600,87800,212983,-1.0250569476082003,88100.0,89595.0,91165.0,99.6594778660613,97.99653998549026,96.3088904733176,1695.9626981995093,92986.92539639902,86203.07460360098,88133.33333333333,0.0,18770901733.0,0.8219080607208319,45.112488299527406,0.0,-100
510,510,2020-02-03,88300,88500,86200,86900,228897,-1.0356731875719216,87780.0,89440.0,91073.33333333331,98.99749373433583,97.16010733452592,95.41761218066029,1795.7259197737606,93031.45183954752,85848.54816045248,87133.33333333333,0.0,19944558600.0,0.7906729416599,44.15507283686154,0.0,-100
511,511,2020-02-04,87300,87300,85000,86500,351206,-0.4624277456647399,87680.0,89250.0,90946.66666666669,98.65419708029196,96.9187675070028,95.11068758246591,1898.059951357522,93046.11990271504,85453.88009728496,86266.66666666667,0.0,30297370933.0,0.5600878940313133,35.9010473816337,0.0,-100
512,512,2020-02-05,85500,86500,85100,86500,193785,0.0,87280.0,89055.0,90855.0,99.10632447296058,97.130986469036,95.20664795553354,1972.5684565533893,93000.13691310678,85109.86308689322,85700.0,0.0,16607374500.0,0.3902186749921569,28.068870172122985,0.0,-100
513,513,2020-02-06,88000,89700,87300,89500,177027,3.35195530726257,87440.0,88940.0,90798.33333333331,102.355901189387,100.62963795817406,98.57009122781255,1868.4077093667224,92676.81541873344,85203.18458126656,88266.66666666667,15625583200.0,0.0,0.4033563944921147,28.74226362420876,0.0,-100
514,514,2020-02-07,89600,90000,88700,90000,18639522,0.5555555555555556,87880.0,88865.0,90771.66666666669,102.4123805188894,101.27721825240536,99.14988157097478,1788.641060164172,92442.28212032834,85287.71787967166,89433.33333333333,1666994584200.0,0.0,10.894435361651976,91.5927072652475,0.0,-100
515,515,2020-02-10,89000,90000,88200,89700,172584,-0.334448160535117,88440.0,88810.0,90733.33333333331,101.4246947082768,101.00213939871637,98.86113152094048,1742.3215003340415,92294.64300066807,85325.35699933191,88966.66666666667,0.0,15354223200.0,10.795014543672115,91.52184173832588,0.0,-100
516,516,2020-02-11,89900,91300,89300,90600,202950,0.9933774834437088,89260.0,88920.0,90695.0,101.50123235491822,101.88933873144398,99.89525332157233,1784.02265739682,92488.04531479364,85351.95468520636,89933.33333333333,18251970000.0,0.0,12.200137725817148,92.42432146716033,0.0,-100
517,517,2020-02-12,89600,92200,89500,91600,204605,1.0917030567685588,90280.0,89020.0,90743.33333333331,101.46211785556048,102.898225117951,100.94405465966278,1877.7365994308293,92775.47319886164,85264.52680113835,90233.33333333331,18462191166.0,0.0,13.301310829491806,93.00763397200048,0.0,-100
518,518,2020-02-13,90700,91400,90000,90200,170598,-1.5521064301552108,90420.0,88890.0,90713.33333333331,99.7566909975669,101.47373157835528,99.43411479385612,1682.0726562941866,92254.14531258836,85525.85468741163,90300.0,15404999400.0,0.0,13.276278765062065,92.99537353916574,0.0,-100
519,519,2020-02-14,90700,91100,89200,90400,123612,0.2212389380530973,90500.0,88785.0,90685.0,99.88950276243094,101.81900095736891,99.6857253128963,1500.6226777749898,91786.24535554998,85783.75464445002,90100.0,0.0,11137441200.0,13.869903423676629,93.27500676024736,0.0,-100
520,520,2020-02-17,77500,77700,70500,74000,1357393,-22.162162162162165,87360.0,87990.0,90398.33333333331,84.70695970695971,84.10046596204114,81.8599162963919,3609.184191242632,95208.36838248526,80771.63161751474,74000.0,0.0,100447082000.0,8.327978245534235,89.27956333432971,1.0,-100
521,521,2020-02-18,75800,76700,74500,75200,659852,1.5957446808510638,84280.0,87300.0,90131.66666666669,89.22638822971048,86.1397479954181,83.43349544185358,4591.41074524801,96482.82149049602,78117.17850950398,75166.66666666667,49598875333.0,0.0,8.494274131013547,89.46733593110139,1.0,-100
522,522,2020-02-19,75300,75300,72000,73700,749467,-2.03527815468114,80700.0,86610.0,89826.66666666667,91.3258983890954,85.09409998845399,82.04690515066054,5505.681276262677,97621.36255252536,75598.63744747464,73666.66666666667,0.0,55210735666.0,6.663704983734015,86.95148101182822,1.0,-100
523,523,2020-02-20,73400,76000,73400,75100,521937,1.8641810918774968,77680.0,86000.0,89526.66666666667,96.67868177136972,87.32558139534883,83.88562067168068,6071.9371746281695,98143.87434925634,73856.12565074366,73966.66666666667,38605940100.0,0.0,7.321096507973382,87.98235305837653,0.0,-100
524,524,2020-02-21,74800,75800,73500,73600,285858,-2.0380434782608696,74320.0,85200.0,89208.33333333333,99.0312163616792,86.3849765258216,82.50350303596451,6603.428136800967,98406.85627360194,71993.14372639806,73966.66666666667,0.0,21143963400.0,7.286000497641032,87.93145136444666,0.0,-100
525,525,2020-02-24,72000,72600,70400,71000,297348,-3.661971830985916,73720.0,84325.0,88783.33333333333,96.31036353771026,84.19804328490957,79.96996433264502,7269.031282741437,98863.06256548288,69786.93743451712,71133.33333333333,0.0,21151354400.0,7.562446379890956,88.32109474754182,0.0,-100
526,526,2020-02-25,70000,71700,70000,71700,324513,0.9762900976290098,73020.0,83560.0,88376.66666666667,98.19227608874282,85.80660603159407,81.13001169237732,7761.131225197573,99082.26245039517,68037.73754960485,70566.66666666667,0.0,22899800700.0,7.370058368881096,88.05265201354051,0.0,-100
527,527,2020-02-26,70300,71400,69300,70200,416328,-2.1367521367521367,72320.0,82645.0,87975.0,97.06858407079646,84.94161776272007,79.79539641943734,8213.626354706963,99072.25270941392,66217.74729058608,69933.33333333333,0.0,29115204799.0,6.537364655280944,86.73276342946517,0.0,-100
528,528,2020-02-27,70200,72000,69600,70400,393566,0.2840909090909091,71380.0,81730.0,87600.0,98.6270664051555,86.13728129205921,80.36529680365297,8517.295098179564,98764.59019635912,64695.40980364087,70066.66666666667,27575857733.0,0.0,0.6073209575993438,37.78467235980199,0.0,-100
529,529,2020-02-28,67000,69500,67000,68900,511223,-2.177068214804064,70440.0,80785.0,87255.0,97.8137421919364,85.28811041653772,78.96395622027391,8850.350870237617,98485.70174047524,63084.29825952477,67633.33333333333,0.0,34575715566.0,0.5678405601586243,36.21800421473812,0.0,-100
530,530,2020-03-02,69400,70200,67500,69900,319150,1.430615164520744,70220.0,79935.0,86898.33333333333,99.54428937624608,87.44604991555639,80.43882698172193,9046.329584277171,98027.65916855434,61842.34083144566,68933.33333333333,22000073333.0,0.0,0.5805167197999753,36.72955259046191,0.0,-100
531,531,2020-03-03,70300,71700,67700,67800,288262,-3.0973451327433628,69440.0,79000.0,86523.33333333333,97.63824884792626,85.82278481012658,78.36036521940132,9295.046785080862,97590.09357016173,60409.90642983827,68600.0,0.0,19774773200.0,0.4856008808038012,32.68716968860852,0.0,-100
532,532,2020-03-04,68800,69900,67900,69800,259513,2.865329512893983,69360.0,78165.0,86138.33333333333,100.63437139561708,89.29827928100812,81.03244780682236,9335.854765929378,96836.70953185877,59493.29046814125,68833.33333333333,17863144833.0,0.0,0.4933932349840372,33.038400297113384,0.0,-100
533,533,2020-03-05,70400,72700,70100,71600,302605,2.5139664804469275,69600.0,77270.0,85785.0,102.8735632183908,92.66209395625728,83.46447514134172,9045.5048446583,95361.0096893166,59178.9903106834,70700.0,21394173500.0,0.0,0.5817523067466864,36.77897634574796,0.0,-100
534,534,2020-03-06,71000,72000,70500,71200,180378,-0.5617977528089888,70060.0,76330.0,85425.0,101.62717670568084,93.27918249705228,83.34796605209249,8619.811940798754,93569.62388159752,59090.37611840249,70900.0,12788800200.0,0.0,0.9311101384410376,48.21631453878192,0.0,-100
535,535,2020-03-09,71200,71900,69800,71100,234205,-0.140646976090014,70300.0,75400.0,85103.33333333333,101.13798008534852,94.29708222811672,83.54549371352475,8088.393243602702,91576.7864872054,59223.2135127946,70700.0,0.0,16558293500.0,0.6361570144763101,38.88117147973888,0.0,-100
536,536,2020-03-10,71800,71800,69200,70700,286044,-0.5657708628005658,70880.0,74405.0,84766.66666666667,99.74604966139955,95.020495934413,83.4054266614235,7306.340073056949,89017.6801461139,59792.3198538861,70566.66666666667,0.0,20185171600.0,0.7563363253707708,43.06329684384935,0.0,-100
537,537,2020-03-11,69600,71500,69300,69700,247347,-1.4347202295552368,70860.0,73310.0,84445.0,98.36296923511148,95.07570590642476,82.53893066492984,6141.995218425184,85593.99043685036,61026.00956314963,69533.33333333333,0.0,17198861400.0,0.5015818131879393,33.40356208251177,0.0,-100
538,538,2020-03-12,70800,70900,67500,69100,441525,-0.8683068017366137,70360.0,72255.0,84106.66666666667,98.20920977828312,95.63352017161442,82.15757767913759,4740.36141193785,81735.7228238757,62774.2771761243,69133.33333333333,0.0,30524094999.0,0.4793871210703586,32.40444061210394,0.0,-100
539,539,2020-03-13,63700,66600,62800,64100,476301,-7.800312012480499,68940.0,70940.0,83693.33333333333,92.97940237888018,90.3580490555399,76.58913493707186,2611.996614812012,76163.99322962403,65716.00677037597,63533.333333333336,0.0,30260990200.0,0.4596350532185183,31.489724243400133,1.0,-100
540,540,2020-03-16,63500,65500,62500,63700,260894,-0.6279434850863422,67460.0,70425.0,83266.66666666667,94.42632671212571,90.45083422080226,76.50120096076861,2968.053588677787,76361.10717735557,64488.892822644426,63233.333333333336,0.0,16497197266.0,0.473342523632616,32.12712020729309,1.0,-100
541,541,2020-03-17,61200,63900,59000,61200,430695,-4.084967320261438,65560.0,69725.0,82788.33333333333,93.34960341671751,87.7733954822517,73.92345942463714,3401.837738634801,76528.6754772696,62921.3245227304,60466.66666666666,0.0,26042691000.0,0.4802150622988403,32.442249408882844,1.0,-100
542,542,2020-03-18,61100,61500,57000,57000,469298,-7.368421052631578,63020.0,68890.0,82191.66666666667,90.4474769914313,82.74060095804906,69.35009631957823,4304.575289276814,77499.15057855363,60280.84942144637,58366.66666666666,0.0,27391359933.0,0.3098048433706378,23.65274834175977,1.0,-100
543,543,2020-03-19,57500,58900,52300,54900,406329,-3.825136612021858,60180.0,67880.0,81546.66666666667,91.22632103688932,80.87802003535651,67.32341399607587,5072.1738306589,78024.3476613178,57735.6523386822,54900.0,0.0,22307462100.0,0.3265674319638706,24.61747696311339,1.0,-100
544,544,2020-03-20,53500,55500,52200,54600,428433,-0.5494505494505495,58280.0,66930.0,80926.66666666667,93.6856554564173,81.57776781712236,67.4684899909383,5686.558481930964,78303.11696386193,55556.88303613807,53433.333333333336,0.0,22892603300.0,0.2084901219033189,17.25211634952845,1.0,-100
545,545,2020-03-23,52400,53400,48250,48250,376051,-13.160621761658032,55190.0,65792.5,80177.5,87.42525819894908,73.3366265151803,60.178977892800354,6961.931730565344,79716.36346113069,51868.63653886931,49633.333333333336,0.0,18664664633.0,0.2094214091778246,17.31583446337295,1.0,-100
546,546,2020-03-24,48700,50000,47200,50000,493865,3.5000000000000004,52950.0,64707.5,79489.16666666667,94.42870632672332,77.2707955028397,62.90165326511998,7649.772528437826,80007.04505687565,49407.95494312435,48633.333333333336,0.0,24018301166.0,0.1254229162606684,11.144514159832354,0.0,-100
