,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,201,2018-10-30,1596,1826,1583,1776,694641,2.13963963963964,2032.0,2518.65,2340.4333333333334,87.4015748031496,70.51396581501994,75.88338341902497,352.53820621615495,3223.72641243231,1813.57358756769,1651.6666666666667,0.0,1147315385.0,0.1857778853558577,15.66717406777282,1.0,-100
202,202,2018-10-31,1847,1853,1747,1803,240916,1.497504159733777,1945.4,2464.2,2333.85,92.68016860285802,73.16776235695156,77.25432225721448,375.2086577387364,3214.6173154774724,1713.782684522527,1799.0,433407884.0,0.0,0.2522671668012331,20.14483598141597,0.0,-100
203,203,2018-11-01,1809,1988,1809,1868,363985,3.4796573875803,1856.0,2422.1,2329.2166666666667,100.64655172413792,77.12315759052062,80.19863616523438,392.9937591576247,3208.0875183152493,1636.1124816847505,1828.6666666666667,665607236.0,0.0,0.0819341382606143,7.572932155772136,0.0,-100
204,204,2018-11-02,1881,1956,1881,1930,225767,3.2124352331606216,1823.0,2383.95,2325.9,105.86944596818432,80.95807378510456,82.97863192742594,402.2374887655552,3188.42497753111,1579.4750224688896,1897.3333333333333,428355254.0,0.0,0.1296345150533861,11.475792685677604,0.0,-100
205,205,2018-11-05,1929,1977,1867,1964,167425,1.7311608961303464,1868.2,2342.05,2323.9,105.12793062841236,83.85815845092974,84.5131029734498,400.0384817015788,3142.126963403158,1541.9730365968426,1920.0,321456000.0,0.0,0.1796335158834969,15.22790879241498,0.0,-100
206,206,2018-11-06,1974,1974,1915,1951,143245,-0.6663249615581752,1903.2,2291.25,2322.25,102.5115594787726,85.15002727768686,84.01334912261815,380.5349247406439,3052.319849481288,1530.1801505187125,1946.6666666666667,278850266.0,0.0,0.2334893547979308,18.929174693703047,0.0,-100
207,207,2018-11-07,1967,2073,1833,1851,744192,-5.4024851431658565,1912.8,2237.5,2319.616666666667,96.76913425345045,82.72625698324022,79.79766771808559,361.6090503059305,2960.718100611861,1514.281899388139,1883.6666666666667,0.0,1401809664.0,0.2292157481968398,18.64731626918065,0.0,-100
208,208,2018-11-08,1898,1950,1874,1906,171634,2.8856243441762857,1920.4,2197.45,2309.833333333333,99.25015621745467,86.736899588159,82.51677610217187,351.0767609871981,2899.603521974396,1495.2964780256036,1892.6666666666667,324845950.0,0.0,0.3025842796094306,23.22953565048076,0.0,-100
209,209,2018-11-09,1919,1926,1853,1865,95594,-2.1983914209115283,1907.4,2148.15,2301.133333333333,97.77707874593688,86.8188906733701,81.04702030883332,322.5415966645952,2793.2331933291907,1503.0668066708097,1879.0,0.0,179621126.0,0.3456098435635684,25.684253516479373,0.0,-100
210,210,2018-11-12,1867,1915,1816,1861,129119,-0.214938205265986,1886.8,2105.7,2293.9666666666667,98.63260546957812,88.37916132402526,81.1258518723027,299.7690514554918,2705.238102910984,1506.1618970890163,1848.0,0.0,238611912.0,0.3737996763949758,27.20918361080659,0.0,-100
211,211,2018-11-13,1799,1857,1774,1834,166380,-1.4721919302071973,1863.4,2065.15,2286.483333333333,98.42223891810669,88.80710844248601,80.21051250464689,276.9627136219623,2619.0754272439244,1511.2245727560755,1802.3333333333333,0.0,299872220.0,0.4071989391026052,28.936842388630765,0.0,-100
212,212,2018-11-14,1816,1956,1816,1841,252174,0.3802281368821292,1861.4,2028.9,2278.9333333333334,98.90405071451596,90.73882399329686,80.78340744207816,254.49328395646583,2537.886567912932,1519.9134320870685,1824.3333333333333,460049434.0,0.0,0.5520370026432533,35.5685464781501,0.0,-100
213,213,2018-11-15,1833,1898,1830,1861,168435,1.07469102632993,1852.4,1998.3,2273.766666666667,100.46426257827684,93.12915978581796,81.8465688358524,234.2747150361348,2466.8494300722696,1529.7505699277303,1841.3333333333333,310144980.0,0.0,0.7652364066619468,43.350363938448616,0.0,-100
214,214,2018-11-16,1867,1929,1867,1917,197350,2.9212310902451746,1862.8,1968.6,2268.85,102.9095984539403,97.37884791222189,84.49214359697645,201.1695802053556,2370.939160410712,1566.2608395892887,1883.6666666666667,371741616.0,0.0,1.1001546515710623,52.38445896106126,0.0,-100
215,215,2018-11-19,1950,2190,1833,2150,2072256,10.83720930232558,1920.6,1954.7,2267.8166666666666,111.94418410913256,109.9913030132501,94.804841661216,175.7552424912466,2306.210484982493,1603.189515017507,1977.6666666666667,4098231616.0,0.0,3.628773096583732,78.39600301993522,0.0,-100
216,216,2018-11-20,2084,2108,2015,2075,583730,-3.614457831325301,1968.8,1941.85,2263.866666666667,105.3941487200325,106.85686330046092,91.65734142175629,154.87219688640073,2251.5943937728016,1632.1056062271985,2058.0,1201316340.0,0.0,3.991008603316016,79.96396962057725,0.0,-100
217,217,2018-11-21,2039,2087,2015,2078,296692,0.1443695861405197,2016.2,1933.95,2260.266666666667,103.06517210594184,107.44848625869336,91.9360547428032,142.62334458654254,2219.1966891730854,1648.703310826915,2044.0,0.0,606438448.0,2.8591273390213536,74.08740598195465,0.0,-100
218,218,2018-11-22,2067,2077,1964,1988,215520,-4.527162977867203,2041.6,1917.6,2255.9,97.37460815047022,103.67125573633707,88.1244736025533,112.12370987346294,2141.847419746926,1693.352580253074,2006.3333333333333,0.0,432404960.0,2.332130360222904,69.9891693333059,0.0,-100
219,219,2018-11-23,1956,2005,1923,1923,151848,-3.3801352054082163,2042.8,1909.0,2249.366666666667,94.13550029371451,100.73336825563122,85.49073072420384,104.1107709681278,2117.221541936256,1700.7784580637444,1934.0,0.0,293674032.0,2.040642498762442,67.11221393481787,0.0,-100
220,220,2018-11-26,1926,1977,1905,1913,59568,-0.5227391531625719,1995.4,1917.75,2243.25,95.8705021549564,99.7523139095294,85.2780563913964,96.02240692451927,2109.7948138490387,1725.7051861509617,1914.6666666666667,0.0,114052864.0,1.8971983640007373,65.48389601397187,0.0,-100
221,221,2018-11-27,1940,2032,1919,2033,218697,5.902606984751599,1987.0,1930.6,2238.55,102.31504781077,105.30405055423184,90.81771682562372,93.20966744529338,2117.019334890587,1744.1806651094132,1964.0,429520908.0,0.0,3.324216788104526,76.87442491896113,0.0,-100
222,222,2018-11-28,2015,2067,1953,1964,137359,-3.513238289205703,1964.2,1938.65,2233.2833333333333,99.98981773750128,101.30761096639414,87.94226736419472,88.43985467387355,2115.529709347747,1761.770290652253,1977.3333333333333,271604529.0,0.0,3.299621221944576,76.7421373097667,0.0,-100
223,223,2018-11-29,2011,2025,1915,1917,144600,-2.451747522170057,1950.0,1941.1,2227.0,98.3076923076923,98.75843593838546,86.0799281544679,87.04741599598452,2115.194831991969,1767.005168008031,1947.6666666666667,0.0,281632600.0,3.151122898556164,75.91013264512553,0.0,-100
224,224,2018-11-30,1915,1960,1871,1872,94231,-2.403846153846154,1939.8,1938.2,2220.083333333333,96.5047943086916,96.58445980806934,84.3211591156488,88.39242644384535,2114.984852887691,1761.4151471123091,1886.0,0.0,177719666.0,3.238111475909325,76.40458478536266,0.0,-100
225,225,2018-12-03,1888,1964,1888,1930,77583,3.005181347150259,1943.2,1936.5,2215.616666666667,99.32070811033348,99.66434288665116,87.10893129828415,88.19684920973849,2112.893698419477,1760.106301580523,1902.0,147562866.0,0.0,3.8250096849422377,79.27465299974892,0.0,-100
226,226,2018-12-04,1943,1964,1881,1899,92473,-1.6324381253291207,1916.4,1933.9,2211.366666666667,99.0920475892298,98.19535653342986,85.8744969174417,88.51280014479664,2110.9256002895936,1756.8743997104068,1907.6666666666667,176407659.0,0.0,3.676188437182944,78.61506195840076,0.0,-100
227,227,2018-12-05,1857,1909,1836,1858,105609,-2.2066738428417656,1895.2,1934.25,2206.05,98.03714647530605,96.05790358019904,84.22293239047166,88.18095927662841,2110.611918553257,1757.8880814467432,1850.3333333333333,0.0,195411853.0,3.186730041970097,76.11501123847377,0.0,-100
228,228,2018-12-06,1885,1885,1751,1786,125287,-4.031354983202688,1869.0,1928.25,2200.2166666666667,95.55912252541468,92.62284454816545,81.17382379008127,94.08891371574842,2116.427827431497,1740.0721725685032,1807.3333333333333,0.0,226435371.0,2.717040118959461,73.09687364149468,0.0,-100
229,229,2018-12-07,1788,1819,1751,1782,70158,-0.2244668911335578,1851.0,1924.1,2194.2,96.27228525121556,92.61472896419104,81.214109926169,98.74096894079702,2121.581937881594,1726.6180621184058,1773.6666666666667,0.0,124436906.0,0.907921955355558,47.586954634439365,0.0,-100
230,230,2018-12-10,1778,1778,1695,1697,68620,-5.008839127872716,1804.4,1915.9,2186.366666666667,94.04788295278207,88.57456025888617,77.61735603970057,110.380633312757,2136.661266625514,1695.138733374486,1723.3333333333333,0.0,118255133.0,0.3987983594386247,28.510067712595344,0.0,-100
231,231,2018-12-11,1651,1737,1651,1672,98306,-1.4952153110047848,1759.0,1907.8,2177.833333333333,95.05400795906766,87.64021385889507,76.77355169510982,122.03562896482777,2151.871257929656,1663.7287420703444,1658.0,0.0,162991348.0,0.4819411666952473,32.52093791077981,0.0,-100
232,232,2018-12-12,1672,1747,1672,1724,49624,3.016241299303944,1732.2,1901.95,2171.2,99.52661355501674,90.64381292883618,79.40309506263819,128.06185799715388,2158.073715994308,1645.8262840056923,1689.3333333333333,83831477.0,0.0,0.6543851314139683,39.55458248435048,0.0,-100
233,233,2018-12-13,1761,1768,1723,1741,38853,0.9764503159103964,1723.2,1895.95,2164.85,101.0329619312906,91.82731612120573,80.42127630089844,132.80475379886798,2161.559507597736,1630.340492402264,1741.6666666666667,67668975.0,0.0,0.839864655862185,45.64817597784731,0.0,-100
234,234,2018-12-14,1761,1761,1661,1680,76123,-3.630952380952381,1702.8,1884.1,2157.133333333333,98.66102889358704,89.16724165384004,77.88113854807305,141.13968444882812,2166.379368897656,1601.8206311023437,1700.6666666666667,0.0,129459848.0,0.8307286034882553,45.3769390998421,0.0,-100
235,235,2018-12-17,1682,1686,1548,1549,127823,-8.457069076823757,1673.2,1854.05,2149.0,92.57709777671528,83.5468299128934,72.08003722661704,145.46060237089708,2144.9712047417943,1563.128795258206,1593.0,0.0,203622039.0,0.4611677504363298,31.56158834593888,1.0,0
236,236,2018-12-18,1558,1648,1558,1604,145113,3.4289276807980054,1659.6,1830.5,2143.1666666666665,96.64979513135695,87.62633160338706,74.84252274671437,145.93275307843535,2122.3655061568707,1538.6344938431291,1573.3333333333333,0.0,228311120.0,0.2572510852497819,20.46139297614312,0.0,-100
237,237,2018-12-19,1603,1689,1589,1683,56902,4.69399881164587,1651.4,1810.75,2128.9166666666665,101.91352791570787,92.94491232914538,79.05429208909071,137.13799235575587,2085.025984711512,1536.4740152884883,1625.0,92465750.0,0.0,0.3625182150910111,26.60648577581007,0.0,-100
238,238,2018-12-20,1682,1682,1607,1621,67193,-3.824799506477483,1627.4,1792.4,2111.85,99.60673466879685,90.4374023655434,76.7573454554064,136.7253874704559,2065.850774940912,1518.9492250590883,1636.6666666666667,109972543.0,0.0,0.488082469917363,32.79942340456894,0.0,-100
239,239,2018-12-21,1641,1661,1607,1607,38748,-0.8711885500933417,1612.8,1776.6,2096.15,99.640376984127,90.45367556005854,76.66436085203826,139.0771841744492,2054.7543683488984,1498.4456316511014,1618.3333333333333,0.0,62707180.0,0.3653452411802577,26.75845128111621,0.0,-100
240,240,2018-12-24,1596,1651,1541,1542,95971,-4.215304798962387,1611.4,1758.05,2079.85,95.69318604939804,87.71081596086574,74.13996201649158,144.5604863388514,2047.1709726777028,1468.929027322297,1559.6666666666667,0.0,149682769.0,0.2210302543449318,18.10194739716028,0.0,-100
241,241,2018-12-26,1524,1537,1469,1501,82681,-2.731512325116589,1590.8,1731.45,2060.233333333333,94.35504148855922,86.69034624158942,72.8558253919459,140.1846432763776,2011.819286552756,1451.0807134472448,1498.0,0.0,123856138.0,0.231369131093043,18.78958350106315,0.0,-100
242,242,2018-12-27,1510,1593,1510,1580,78584,5.0,1570.2,1712.25,2038.3666666666663,100.62412431537383,92.27624470725654,77.51304148746546,132.7577433562787,1977.7654867125573,1446.7345132874425,1533.3333333333333,120495466.0,0.0,0.3640190497105374,26.68724089944249,0.0,-100
243,243,2018-12-28,1589,1675,1551,1669,116276,5.3325344517675255,1579.8,1699.85,2021.0166666666669,105.64628433978984,98.18513398241022,82.58219872836278,123.91434860205904,1947.678697204118,1452.021302795882,1603.0,186390428.0,0.0,0.5605502798691891,35.92003968729392,0.0,-100
244,244,2019-01-02,1682,1692,1627,1638,45159,-1.8925518925518925,1586.0,1688.15,2003.4333333333327,103.27868852459017,97.02929242069722,81.75964594113438,117.69553718677328,1923.5410743735467,1452.7589256264534,1649.0,74467191.0,0.0,0.6932592172382697,40.94229697263869,0.0,-100
245,245,2019-01-03,1634,2011,1613,1779,2058573,7.925801011804384,1633.4,1680.6,1986.3833333333328,108.91392188073957,105.855051767226,89.55975264928723,105.58478758050316,1891.7695751610063,1469.4304248389935,1675.3333333333333,3448795966.0,0.0,4.661213870883391,82.33594379567297,0.0,-100
246,246,2019-01-04,1778,1802,1699,1779,228735,0.0,1689.0,1674.6,1966.5833333333333,105.32859680284191,106.2343246148334,90.46146023136576,95.4432319565652,1865.4864639131304,1483.7135360868697,1752.0,400743720.0,0.0,5.014264718510578,83.37286357013483,0.0,-100
247,247,2019-01-07,1761,1792,1716,1738,225721,-2.3590333716916,1720.6,1668.6,1946.7833333333333,101.01127513658024,104.15917535658636,89.27547150427628,86.67628826482671,1841.9525765296528,1495.2474234703466,1738.3333333333333,0.0,392378338.0,3.436644307299562,77.46044238086179,0.0,-100
248,248,2019-01-08,1723,1782,1703,1724,168368,-0.8120649651972157,1731.6,1665.5,1930.4,99.56109956109955,103.51245872110478,89.30791545793618,83.29939659855361,1832.0987931971072,1498.9012068028928,1716.6666666666667,0.0,289031733.0,3.058335910735744,75.3593585648087,0.0,-100
249,249,2019-01-09,1713,1757,1699,1710,77387,-0.8187134502923977,1746.0,1661.9,1911.3833333333328,97.9381443298969,102.89427763403334,89.46400076733255,79.46723919491649,1820.834478389833,1502.9655216101671,1707.3333333333333,0.0,132125404.0,3.217005011278334,76.28648774840175,0.0,-100
250,250,2019-01-10,1709,1774,1709,1710,177747,0.0,1732.2,1662.55,1894.7166666666667,98.71839279528922,102.8540495022706,90.2509610056033,79.82182461087594,1822.193649221752,1502.906350778248,1709.3333333333333,303828872.0,0.0,4.120052097339164,80.4689487335551,0.0,-100
251,251,2019-01-11,1716,1765,1706,1735,105888,1.440922190201729,1723.4,1665.7,1879.55,100.67308808169896,104.16041303956294,92.30932936075124,81.4410345296649,1828.5820690593296,1502.8179309406703,1719.0,182021472.0,0.0,4.19794143298325,80.7616147104976,0.0,-100
252,252,2019-01-14,1744,1802,1733,1786,196187,2.855543113101904,1733.0,1668.8,1866.55,103.05828043854588,107.02301054650049,95.6845517130535,84.88419355680058,1838.5683871136007,1499.0316128863988,1754.3333333333333,344177393.0,0.0,4.40163651537143,81.48709197380643,0.0,-100
253,253,2019-01-15,1778,1785,1720,1759,96869,-1.534963047185901,1740.0,1669.7,1854.65,101.09195402298847,105.3482661555968,94.84269269134336,85.78068731240374,1841.261374624808,1498.1386253751923,1752.3333333333333,0.0,169746777.0,4.02676265573597,80.1064806817781,0.0,-100
254,254,2019-01-16,1765,2008,1761,1844,1086847,4.609544468546638,1766.8,1677.9,1843.5333333333333,104.36948154856238,109.89927886048036,100.02531370918165,94.2387226255968,1866.3774452511936,1489.4225547488063,1790.0,1945456130.0,0.0,6.328365723096279,86.35439281027729,0.0,-100
255,255,2019-01-17,1836,1857,1806,1824,130495,-1.0964912280701753,1789.6,1691.65,1833.4666666666667,101.92221725525256,107.82372240120591,99.4836739146244,94.50328593562492,1880.65657187125,1502.6434281287502,1822.0,237761890.0,0.0,7.367303247125018,88.04871808197466,0.0,-100
256,256,2019-01-18,1823,1888,1816,1844,161426,1.084598698481562,1811.4,1703.65,1825.3333333333333,101.799712929226,108.23819446482553,101.02264426588752,97.96200928501212,1899.574018570024,1507.725981429976,1827.6666666666667,295032919.0,0.0,7.544808182910232,88.29698714594883,0.0,-100
257,257,2019-01-21,1853,1898,1830,1851,132955,0.3781739600216099,1824.4,1712.05,1818.9166666666667,101.4580135935102,108.1160012850092,101.7638704356989,103.16286306509905,1918.375726130198,1505.724273869802,1844.6666666666667,245257656.0,0.0,7.604676270511999,88.37841228929234,0.0,-100
258,258,2019-01-22,1871,1888,1830,1838,85612,-0.7072905331882481,1840.2,1722.9,1810.9666666666667,99.8804477774155,106.6805966684079,101.49275709105636,104.48565754005593,1931.871315080112,1513.9286849198884,1846.3333333333333,158068289.0,0.0,7.689698752947693,88.49212120660934,0.0,-100
259,259,2019-01-23,1840,1902,1836,1888,78471,2.6483050847457625,1849.0,1736.95,1807.5166666666669,102.10924824229312,108.69627795849046,104.45270214198116,106.94439036984518,1950.8387807396905,1523.0612192603096,1854.6666666666667,145537548.0,0.0,4.330278391926065,81.23925381618471,0.0,-100
260,260,2019-01-24,1919,1919,1840,1841,103808,-2.552960347637154,1852.4,1751.9,1809.233333333333,99.38458216367955,105.08590672983618,101.7558081692061,98.85017903239084,1949.6003580647816,1554.1996419352186,1866.6666666666667,193774933.0,0.0,4.119790725155894,80.46795164719256,0.0,-100
261,261,2019-01-25,1844,1919,1844,1882,166319,2.178533475026568,1860.0,1770.95,1811.0,101.18279569892472,106.27064569863632,103.92048591938156,83.46854119019883,1937.8870823803973,1604.0129176196024,1856.6666666666667,0.0,308798943.0,4.502505544449994,81.82646083821518,0.0,-100
262,262,2019-01-28,1565,1668,1555,1624,1653315,-15.886699507389162,1814.6,1773.15,1808.0166666666669,89.49630772622066,91.58841609564898,89.82218084272822,78.60914303323703,1930.3682860664744,1615.931713933526,1581.3333333333333,0.0,2614442120.0,1.2560542205878584,55.67482417424211,0.0,-100
263,263,2019-01-29,1661,1661,1572,1601,372768,-1.4366021236727045,1767.2,1769.75,1803.5666666666664,90.59529198732456,90.46475490888544,88.76855120409559,84.5936883299341,1938.9373766598685,1600.5626233401315,1611.3333333333333,600653504.0,0.0,1.5039084686475843,60.06243788375692,0.0,-100
264,264,2019-01-30,1596,1603,1528,1559,310915,-2.6940346375881976,1701.4,1765.8,1797.3833333333334,91.63042200540733,88.28859440480235,86.73720130189257,92.54051744192878,1950.8810348838567,1580.7189651161425,1561.0,0.0,485338315.0,1.2150210868634472,54.8537029317388,1.0,0
265,265,2019-01-31,1569,1572,1520,1552,175309,-0.4510309278350515,1643.6,1754.45,1790.5166666666669,94.42686785105866,88.46077118185185,86.67889156761083,104.04223585690644,1962.534471713813,1546.365528286187,1547.0,0.0,271203023.0,1.0821375990100366,51.97243445988126,0.0,-100
266,266,2019-02-01,1569,1572,1551,1556,108819,0.2570694087403599,1578.4,1743.3,1783.9333333333334,98.58084135833757,89.25600871909597,87.22299039575469,112.84927068765548,1968.9985413753109,1517.601458624689,1558.6666666666667,169612548.0,0.0,1.0367905352710125,50.90314970130488,0.0,-100
267,267,2019-02-07,1565,1613,1551,1593,141877,2.322661644695543,1572.2,1736.05,1779.6333333333334,101.3229868973413,91.76002995305434,89.51282099308845,117.7586626604508,1971.567325320901,1500.5326746790984,1569.6666666666667,222699597.0,0.0,1.145137009420683,53.38293099189685,0.0,-100
268,268,2019-02-08,1596,1596,1558,1583,132796,-0.6317119393556538,1568.6,1729.0,1774.25,100.91801606528117,91.5558126084442,89.2207975200789,122.63767773404268,1974.2753554680853,1483.7246445319147,1579.0,209684884.0,0.0,0.673432148413604,40.24257267030579,0.0,-100
269,269,2019-02-11,1583,1593,1558,1566,102797,-1.0855683269476373,1570.0,1721.8,1769.2666666666669,99.7452229299363,90.95133000348471,88.51124759787483,127.92497801445548,1977.649956028911,1465.950043971089,1569.0,0.0,161288493.0,0.5832544985044475,36.83896044858193,0.0,-100
270,270,2019-02-12,1565,1589,1545,1566,91418,0.0,1572.8,1714.6,1764.35,99.5676500508647,91.3332555698122,88.75789950973447,132.59133892488475,1979.7826778497688,1449.4173221502303,1558.6666666666667,0.0,142490189.0,0.4883291403015245,32.810560989391945,0.0,-100
271,271,2019-02-13,1586,1603,1565,1597,174910,1.941139636819036,1581.0,1707.7,1760.4,101.01201771030992,93.51759676758212,90.71801863212906,135.04194280218425,1977.7838856043688,1437.6161143956317,1582.6666666666667,276824226.0,0.0,0.4962533491544304,33.16639855375264,0.0,-100
272,272,2019-02-14,1620,1627,1569,1580,354025,-1.0759493670886076,1578.4,1697.4,1756.05,100.10136847440444,93.08353953104748,89.97465903590445,136.6025352311511,1970.6050704623024,1424.1949295376978,1589.6666666666667,562781741.0,0.0,0.5978492437742293,37.41587299951205,0.0,-100
273,273,2019-02-15,1652,1809,1587,1701,1404271,7.113462669018225,1602.0,1694.5,1753.3833333333334,106.17977528089888,100.38359398052523,97.01244261095216,135.8394950706589,1966.1789901413176,1422.821009858682,1646.6666666666667,2312366246.0,0.0,1.1417918752169915,53.3101226327751,0.0,-100
274,274,2019-02-18,1692,1724,1652,1652,205499,-2.9661016949152543,1619.2,1684.9,1748.9666666666667,102.02569169960474,98.04736186123804,94.4557738855324,131.43095045247537,1947.7619009049508,1422.0380990950491,1665.3333333333333,342224334.0,0.0,1.179057376587992,54.108597105147446,0.0,-100
275,275,2019-02-19,1648,1688,1612,1681,164360,1.7251635930993456,1642.2,1677.75,1741.15,102.36268420411643,100.1937118164208,96.54538666972977,127.2899198059668,1932.3298396119333,1423.1701603880665,1647.0,0.0,270700920.0,1.190442543390585,54.34712483021351,0.0,-100
276,276,2019-02-20,1692,1720,1664,1681,116194,0.0,1659.0,1669.6,1734.5833333333333,101.32610006027728,100.68279827503596,96.9108815757867,121.15557636448048,1911.9111527289608,1427.288847271039,1679.0,195089726.0,0.0,3.675326705228244,78.61112039760265,0.0,-100
277,277,2019-02-21,1680,1728,1652,1717,125775,2.09668025626092,1686.4,1662.9,1728.5666666666666,101.81451612903226,103.25335257682362,99.33085215110786,114.09548171320088,1891.090963426402,1434.7090365735985,1683.0,211679325.0,0.0,3.3830892450121786,77.18504132358315,0.0,-100
278,278,2019-02-22,1736,1753,1704,1717,116730,0.0,1689.6,1656.85,1724.05,101.62168560606062,103.63038295560854,99.5910791450364,107.32943629189418,1871.508872583788,1442.1911274162117,1719.0,200658870.0,0.0,5.561922827727482,84.76056445262526,0.0,-100
279,279,2019-02-25,1712,1732,1696,1697,56018,-1.1785503830288746,1698.6,1647.3,1720.2833333333333,99.9058047804074,103.01705821647543,98.64654078301056,93.254095437082,1833.808190874164,1460.791809125836,1701.6666666666667,0.0,95323963.0,7.022389462797201,87.53488590104767,0.0,-100
280,280,2019-02-26,1704,1736,1696,1733,54740,2.07732256203116,1709.0,1641.9,1717.2833333333333,101.40433001755412,105.5484499665022,100.91520521754322,84.12765988599504,1810.1553197719904,1473.64468022801,1711.0,93660140.0,0.0,6.908994413907009,87.356167577491,0.0,-100
281,281,2019-02-27,1749,1773,1720,1745,116395,0.6876790830945558,1721.8,1635.05,1712.4833333333331,101.34742711116272,106.72456499801233,101.89880193481204,67.47902208132207,1770.0080441626442,1500.0919558373555,1738.0,202294510.0,0.0,6.878530128456393,87.30727707205043,0.0,-100
282,282,2019-02-28,1728,1757,1612,1652,110543,-5.629539951573849,1708.8,1636.45,1707.2833333333333,96.67602996254682,100.95022762687525,96.76191219969348,67.5281422815623,1771.5062845631246,1501.3937154368757,1664.0,0.0,183943552.0,5.150915335975301,83.74225712145267,0.0,-100
283,283,2019-03-04,1652,1700,1652,1656,45714,0.2415458937198067,1696.6,1639.2,1702.9333333333334,97.60697866320878,101.02489019033672,97.2439711869715,67.12721622332973,1773.4544324466594,1504.9455675533409,1653.3333333333333,0.0,75580480.0,5.725722941836045,85.13170987493857,0.0,-100
284,284,2019-03-05,1656,1676,1612,1636,68953,-1.2224938875305624,1684.4,1643.05,1699.0,97.12657326050818,99.57091993548585,96.291936433196,64.43966986748543,1771.9293397349709,1514.170660265029,1634.6666666666667,0.0,112715170.0,5.9566477732693714,85.62526043301403,0.0,-100
285,285,2019-03-06,1612,1636,1547,1580,89385,-3.5443037974683547,1653.8,1644.45,1693.1666666666667,95.53754988511308,96.0807564839308,93.31627128654397,62.63635651834859,1769.722713036697,1519.1772869633028,1579.6666666666667,0.0,141198505.0,4.685537439403761,82.4115132358557,0.0,-100
286,286,2019-03-07,1563,1599,1547,1556,69991,-1.5424164524421593,1616.0,1644.45,1687.45,96.28712871287128,94.62130195506096,92.21013955969065,62.63635651834859,1769.722713036697,1519.1772869633028,1555.3333333333333,0.0,108859335.0,3.6000143890362444,78.26093756612116,0.0,-100
287,287,2019-03-08,1531,1543,1483,1523,148787,-2.1667760998030205,1590.2,1640.95,1681.8666666666666,95.77411646333796,92.81209055729911,90.5541461867766,67.43454916473868,1775.8190983294774,1506.0809016705227,1512.3333333333333,0.0,225015539.0,1.0265956025899157,50.656164519352735,0.0,-100
288,288,2019-03-11,1507,1519,1418,1455,238833,-4.673539518900344,1550.0,1634.55,1676.35,93.87096774193547,89.01532531889511,86.79571688489874,78.40547443292178,1791.3609488658435,1477.7390511341564,1460.0,0.0,348696180.0,0.5783374605726482,36.64219313167777,1.0,1
289,289,2019-03-12,1466,1466,1430,1459,103162,0.2741603838245374,1514.6,1629.2,1670.9666666666667,96.32906377921564,89.55315492266142,87.31472800175547,86.55609680857701,1802.312193617154,1456.087806382846,1451.6666666666667,0.0,149756836.0,0.626874689870073,38.532450825707855,0.0,-100
290,290,2019-03-13,1458,1543,1450,1507,173423,3.1851360318513606,1500.0,1626.25,1667.8,100.46666666666664,92.6671790930054,90.35855618179636,89.7692216625144,1805.7884433250288,1446.7115566749712,1471.6666666666667,255220848.0,0.0,0.668600841851911,40.069549594009466,0.0,-100
291,291,2019-03-14,1499,1591,1499,1580,449405,4.620253164556963,1504.8,1625.4,1666.2666666666669,104.99734183944712,97.2068413928879,94.82275746179084,90.14047516602515,1805.6809503320503,1445.1190496679496,1526.0,685792030.0,0.0,0.9975968447096376,49.9398488414535,0.0,-100
292,292,2019-03-15,1591,1898,1587,1721,3626747,8.19291109819872,1544.4,1632.45,1666.2166666666667,111.43486143486145,105.42436215504304,103.28788772968704,91.89953038078836,1816.2490607615769,1448.6509392384232,1633.0,5922477851.0,0.0,4.968078027711199,83.24418689975629,0.0,-100
293,293,2019-03-18,1696,1785,1676,1749,667229,1.6009148084619784,1603.2,1634.85,1666.35,109.0943113772455,106.98229195339022,104.95994238905394,94.37733615093344,1823.604672301867,1446.0953276981331,1707.0,1138959903.0,0.0,6.166308085523158,86.04581343606863,0.0,-100
294,294,2019-03-19,1749,1769,1624,1640,349647,-6.646341463414634,1639.4,1634.25,1665.6833333333334,100.0365987556423,100.35184335322012,98.45809027326122,94.30068091510024,1822.8513618302004,1445.6486381697996,1671.0,0.0,584260137.0,4.251106603120557,80.95639499290047,0.0,-100
295,295,2019-03-20,1632,1652,1579,1632,237679,-0.4901960784313725,1664.4,1631.8,1667.0666666666666,98.05335255948089,100.01225640397108,97.89650483883868,93.65648318244808,1819.112966364896,1444.487033635104,1614.3333333333333,0.0,383693132.0,3.458696192348893,77.5719188556512,0.0,-100
296,296,2019-03-21,1636,1636,1587,1612,169868,-1.240694789081886,1670.8,1628.35,1667.2,96.48072779506823,98.99591611140112,96.6890595009597,93.0174148946482,1814.3848297892964,1442.3151702107034,1611.6666666666667,0.0,273770593.0,3.329435318332782,76.90229957321341,0.0,-100
297,297,2019-03-22,1636,1636,1591,1596,139620,-1.0025062656641603,1645.8,1622.3,1665.75,96.9741159314619,98.37884484990444,95.81269698334084,90.85795738982652,1804.015914779653,1440.5840852203469,1607.6666666666667,0.0,224462420.0,3.1352308906227035,75.8175534462257,0.0,-100
