,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
464,464,2019-11-22,4600,4750,4600,4645,60386,-0.1076426264800861,4778.0,5066.0,5134.166666666667,97.21640853913772,91.68969601263323,90.47232592111668,196.2316032275732,5458.463206455146,4673.536793544854,4615.0,0.0,278681390.0,0.817300769814814,44.97333536584031,1.0,-100
465,465,2019-11-25,4695,4695,4600,4630,55794,-0.3239740820734341,4702.0,5037.5,5122.833333333333,98.46873670778392,91.91066997518612,90.37967270716076,216.129225476944,5469.758450953888,4605.241549046112,4641.666666666667,258977150.0,0.0,0.7826474932220605,43.90365993264647,0.0,-100
466,466,2019-11-26,4625,4750,4625,4745,56218,2.423603793466807,4682.0,5016.75,5111.25,101.3455788124733,94.58314645936116,92.83443384690632,223.54367876500115,5463.837357530002,4569.662642469998,4665.0,262256970.0,0.0,0.772739970506168,43.59014764503384,0.0,-100
467,467,2019-11-27,4770,4770,4695,4745,38322,0.0,4683.0,4996.5,5095.833333333333,101.3239376468076,94.96647653357353,93.1152902698283,229.11213067197727,5454.724261343955,4538.275738656045,4736.666666666667,181518540.0,0.0,0.7496904516136215,42.84703336651535,0.0,-100
468,468,2019-11-28,4705,4750,4660,4710,42354,-0.743099787685775,4695.0,4975.5,5080.166666666667,100.31948881789135,94.66385287910762,92.71349365178308,235.3938468989691,5446.287693797938,4504.712306202062,4691.666666666667,0.0,198710850.0,0.6216834010975987,38.33568258001696,0.0,-100
469,469,2019-11-29,4715,4715,4640,4685,35993,-0.5336179295624333,4703.0,4957.25,5067.25,99.6172655751648,94.50804377427,92.45646060486456,243.32929280471487,5443.90858560943,4470.59141439057,4680.0,0.0,168447240.0,0.5345509791670388,34.83435783001458,0.0,-100
470,470,2019-12-02,4680,4705,4625,4630,21535,-1.187904967602592,4703.0,4933.75,5056.583333333333,98.4477992770572,93.8434253863694,91.56380296313388,251.37974523773792,5436.509490475476,4430.990509524524,4645.0,0.0,100030075.0,0.2543613438805758,20.278155502916466,0.0,-100
471,471,2019-12-03,4630,4630,4210,4585,41040,-0.9814612868047984,4671.0,4908.0,5043.5,98.1588524941126,93.41890790546049,90.9090909090909,259.69313875378,5427.38627750756,4388.6137224924405,4475.0,0.0,183654000.0,0.1390262688698564,12.205712253484592,0.0,-100
472,472,2019-12-04,4580,4580,4485,4565,39414,-0.4381161007667031,4635.0,4881.25,5031.416666666667,98.48975188781014,93.52112676056338,90.72991370886264,266.34403454337524,5413.93806908675,4348.56193091325,4543.333333333333,179070940.0,0.0,0.1920235914227678,16.10904287503014,0.0,-100
473,473,2019-12-05,4500,4585,4450,4500,44976,-1.4444444444444444,4593.0,4851.75,5018.583333333333,97.97517962116264,92.75003864584944,89.66673862145691,274.55358502964793,5400.857170059296,4302.642829940704,4483.333333333333,0.0,201642400.0,0.2114689174205128,17.45557928723234,0.0,-100
474,474,2019-12-06,4440,4545,4440,4490,26064,-0.2227171492204899,4554.0,4818.75,5009.25,98.59464207290294,93.17769130998704,89.63417677297001,276.47630049760625,5371.702600995212,4265.797399004788,4456.666666666667,0.0,116158560.0,0.2512640613292113,20.08081819774276,0.0,-100
475,475,2019-12-09,4480,4585,4480,4545,22046,1.21012101210121,4537.0,4788.5,5001.333333333333,100.17632797002425,94.91490028192544,90.87576646227672,271.3761227521695,5331.252245504339,4245.747754495661,4501.666666666667,99243743.0,0.0,0.400835454284201,28.614028368451017,0.0,-100
476,476,2019-12-10,4545,4590,4470,4470,23142,-1.6778523489932886,4514.0,4745.5,4989.833333333333,99.02525476295968,94.19450005268148,89.58215037242392,248.2035455024778,5241.907091004956,4249.092908995044,4495.0,0.0,104023290.0,0.5007901361851028,33.368432008626755,0.0,-100
477,477,2019-12-11,4500,4555,4470,4480,27277,0.2232142857142857,4497.0,4705.0,4977.166666666667,99.62197020235712,95.21785334750264,90.01105046378461,219.05298565944344,5143.105971318887,4266.894028681113,4483.333333333333,0.0,122291883.0,0.6657443817433343,39.96677935942247,0.0,-100
478,478,2019-12-12,4485,4615,4485,4545,48032,1.4301430143014302,4506.0,4669.75,4964.916666666667,100.86551264980028,97.32855077894962,91.54232195907952,179.9742306115269,5029.6984612230535,4309.8015387769465,4505.0,216384160.0,0.0,1.0020864368272708,50.05210656215665,0.0,-100
479,479,2019-12-13,4590,4635,4565,4625,27308,1.7297297297297298,4533.0,4642.0,4952.333333333333,102.02956099713214,99.63377854373115,93.39032106077944,134.0993347446135,4910.198669489227,4373.801330510773,4593.333333333333,125434746.0,0.0,0.8903315712194,47.0992277108863,0.0,-100
480,480,2019-12-16,4640,4650,4600,4625,29715,0.0,4549.0,4622.75,4940.416666666667,101.67069685645195,100.04867232707804,93.61558572994856,102.37283510981604,4827.495670219632,4418.004329780368,4621.666666666667,137332825.0,0.0,0.785788889513197,44.00233947739488,0.0,-100
481,481,2019-12-17,4600,4650,4575,4635,40847,0.2157497303128371,4582.0,4612.25,4928.666666666667,101.15670013094716,100.493251666757,94.04166103070472,88.16066374284783,4788.571327485695,4435.928672514305,4603.333333333333,0.0,188032356.0,0.5477017590894002,35.388068526305986,0.0,-100
482,482,2019-12-18,4665,4725,4640,4690,45273,1.1727078891257996,4624.0,4609.75,4914.5,101.4273356401384,101.74087531861817,95.43188523756233,84.99961300221814,4779.749226004436,4439.750773995564,4665.0,211198545.0,0.0,0.817935892960647,44.992559755700526,0.0,-100
483,483,2019-12-19,4690,4730,4675,4720,34973,0.6355932203389831,4659.0,4613.25,4903.166666666667,101.3092938398798,102.31398688560124,96.26431897753152,88.1278228364645,4789.505645672929,4436.994354327071,4695.0,164198235.0,0.0,1.1152066139120147,52.72329457449416,0.0,-100
484,484,2019-12-20,4725,4740,4690,4735,43776,0.3167898627243928,4681.0,4617.75,4895.916666666667,101.15359965819268,102.53911537003953,96.71324743408624,92.0451119374597,4801.84022387492,4433.6597761250805,4716.666666666667,206476800.0,0.0,1.4624769096909498,59.390482157840665,0.0,-100
485,485,2019-12-23,4735,4755,4680,4695,28630,-0.8519701810436635,4695.0,4621.0,4888.833333333333,100.0,101.60138498160572,96.03518221797977,93.63422676058777,4808.268453521176,4433.731546478824,4703.333333333333,0.0,134656433.0,1.5451458107894778,60.70952022627693,0.0,-100
486,486,2019-12-24,4695,4735,4650,4690,30388,-0.1066098081023454,4706.0,4618.25,4881.166666666667,99.6600084997875,101.55361879499812,96.08358657424796,90.55784717080604,4799.365694341612,4437.134305658388,4678.333333333333,0.0,142165193.0,1.1499538358477546,53.48737338791802,0.0,-100
487,487,2019-12-26,4700,4790,4700,4790,36900,2.0876826722338206,4726.0,4620.5,4874.666666666667,101.35421074904782,103.66843415214804,98.26312910284464,94.3523630920454,4809.204726184091,4431.795273815909,4730.0,174537000.0,0.0,1.653363348240807,62.311984121473415,0.0,-100
488,488,2019-12-27,4675,4700,4630,4690,54673,-2.1321961620469083,4720.0,4619.5,4866.5,99.36440677966102,101.52613919255332,96.3731634645022,93.4555903540371,4806.411180708074,4432.588819291926,4665.0,0.0,255049545.0,1.4106739319356083,58.51782413405585,0.0,-100
489,489,2019-12-30,4680,4715,4650,4680,20427,-0.2136752136752137,4709.0,4619.25,4859.666666666667,99.3841579953281,101.31514856307842,96.30290143356882,93.27766980478803,4805.805339609576,4432.694660390424,4670.0,95394090.0,0.0,1.4066054718639571,58.447696903743726,0.0,-100
490,490,2020-01-02,4750,4750,4620,4665,56242,-0.3215434083601286,4703.0,4621.0,4852.083333333333,99.19200510312568,100.95217485392772,96.14426792614856,93.81673063675242,4808.6334612735045,4433.366538726496,4678.333333333333,263118823.0,0.0,1.892761709541969,65.43095835714941,0.0,-100
491,491,2020-01-03,4715,4720,4635,4680,35034,0.3205128205128205,4701.0,4625.75,4846.416666666667,99.55328653477984,101.17278279197969,96.56619151606856,94.30179715874434,4814.353594317488,4437.146405682512,4676.666666666667,0.0,163842340.0,1.8037710653304813,64.33374991398844,0.0,-100
492,492,2020-01-06,4630,4685,4525,4535,87412,-3.197353914002205,4650.0,4624.25,4839.0,97.5268817204301,98.0699572903714,93.71771027071708,95.5493121515384,4815.348624303077,4433.151375696923,4563.333333333333,0.0,398890093.0,1.0741091837156975,51.78653043671822,0.0,-100
493,493,2020-01-07,4575,4615,4515,4580,101852,0.9825327510917032,4628.0,4628.25,4835.083333333333,98.9628349178911,98.95748933182088,94.72432395167267,91.66981653280666,4811.589633065613,4444.910366934387,4556.666666666667,0.0,464105613.0,0.7169098951765774,41.75582522942161,0.0,-100
494,494,2020-01-08,4580,4580,4245,4280,133350,-7.009345794392523,4548.0,4617.75,4825.166666666667,94.10729991204924,92.68583184451302,88.70159925391178,116.89485829042002,4851.53971658084,4383.96028341916,4368.333333333333,0.0,582517250.0,0.4786601995410795,32.371210078531746,1.0,1
495,495,2020-01-09,4440,4460,4340,4450,46799,3.820224719101124,4505.0,4613.0,4817.916666666667,98.77913429522752,96.46650769564276,92.3635734670933,121.83249933715295,4856.664998674306,4369.335001325694,4410.0,206383590.0,0.0,0.6170795585444255,38.160123618152376,0.0,-100
496,496,2020-01-10,4450,4480,4400,4465,30880,0.3359462486002239,4462.0,4612.75,4808.333333333333,100.0672344240251,96.79692157606634,92.85961871750436,122.14610535187812,4857.042210703757,4368.457789296243,4438.333333333333,137055733.0,0.0,0.5824532295957278,36.80697910702411,0.0,-100
497,497,2020-01-13,4430,4540,4430,4525,35929,1.3259668508287292,4460.0,4615.0,4800.916666666667,101.45739910313902,98.0498374864572,94.2528336602385,119.96710075332498,4854.93420150665,4375.06579849335,4461.666666666667,160303221.0,0.0,0.5806341721256147,36.73425403329007,0.0,-100
498,498,2020-01-14,4560,4590,4415,4555,76291,0.6586169045005488,4455.0,4615.5,4793.333333333333,102.24466891133557,98.68919943668077,95.02781641168288,119.68049570682815,4854.860991413656,4376.139008586344,4510.0,344072410.0,0.0,0.6448943576410594,39.20582222471122,0.0,-100
499,499,2020-01-15,4555,4595,4455,4550,55950,-0.1098901098901098,4509.0,4611.75,4785.833333333333,100.909292526059,98.66102889358704,95.07226188403274,120.53908516590008,4852.8281703318,4370.6718296682,4520.0,252894000.0,0.0,0.8142047570316701,44.87943016773033,0.0,-100
500,500,2020-01-16,4550,4640,4550,4600,19533,1.0869565217391304,4539.0,4610.5,4779.916666666667,101.3439083498568,99.77225897408093,96.23598737774368,120.52407490447492,4851.54814980895,4369.45185019105,4566.666666666667,89200700.0,0.0,0.9241338196031856,48.0285627843582,0.0,-100
501,501,2020-01-17,4635,4665,4550,4590,26212,-0.2178649237472767,4564.0,4608.25,4774.0,100.56967572304995,99.6039711387186,96.14578969417678,120.46264981312892,4849.175299626258,4367.324700373742,4591.666666666667,120356766.0,0.0,0.8950734820581814,47.23159764158957,0.0,-100
502,502,2020-01-20,4600,4600,4500,4550,44712,-0.8791208791208791,4569.0,4601.25,4769.0,99.58415408185598,98.88617223580547,95.40784231495071,119.5262028088204,4840.302405617641,4362.197594382359,4550.0,0.0,203439600.0,0.9205560632822964,47.93174648122661,0.0,-100
503,503,2020-01-21,4505,4550,4495,4495,24013,-1.2235817575083427,4557.0,4590.0,4761.666666666667,98.63945578231292,97.93028322440088,94.3997199859993,118.34383447351732,4826.687668947035,4353.312331052965,4498.333333333333,0.0,108018478.0,0.8191244731514453,45.02850053643645,0.0,-100
504,504,2020-01-22,4550,4550,4490,4520,21474,0.5530973451327433,4551.0,4579.25,4754.333333333333,99.3188310261481,98.70611999781624,95.07116314940755,114.17063637611402,4807.591272752228,4350.908727247772,4520.0,97062480.0,0.0,0.7326734179642379,42.28571930335693,0.0,-100
505,505,2020-01-23,4555,4555,4450,4500,27517,-0.4444444444444444,4531.0,4569.5,4742.666666666667,99.31582432134188,98.47904584746688,94.88332864773685,112.0725798663316,4793.645159732663,4345.354840267337,4501.666666666667,0.0,123872361.0,0.7482435293343495,42.79973108890877,0.0,-100
506,506,2020-01-28,4300,4380,4275,4300,63219,-4.651162790697675,4473.0,4550.0,4728.333333333333,96.1323496534764,94.5054945054945,90.94113500176243,123.36296467186628,4796.725929343733,4303.274070656267,4291.666666666667,0.0,271314875.0,0.8026888974897535,44.52731131852527,1.0,-100
507,507,2020-01-29,4305,4365,4255,4365,34800,1.4891179839633446,4436.0,4528.75,4715.25,98.39945897204689,96.38421197902292,92.5719739144266,116.2446942762076,4761.239388552415,4296.260611447585,4308.333333333333,149930000.0,0.0,1.207961620579606,54.70935768632189,0.0,-100
508,508,2020-01-30,4360,4360,4250,4265,36738,-2.344665885111372,4390.0,4507.5,4700.833333333333,97.15261958997722,94.62007764836385,90.72859422088284,123.8154399010692,4755.130879802138,4259.869120197862,4291.666666666667,0.0,157667250.0,1.8017311848309543,64.30778208080173,0.0,-100
509,509,2020-01-31,4330,4330,4175,4230,64723,-0.8274231678486997,4332.0,4485.0,4687.166666666667,97.64542936288088,94.314381270903,90.24641752302384,131.46942810523038,4747.9388562104605,4222.06114378954,4245.0,0.0,274749135.0,1.185954466896705,54.25339296203858,0.0,-100
510,510,2020-02-03,4145,4210,4070,4170,46544,-1.4388489208633095,4266.0,4460.25,4671.666666666667,97.74964838255976,93.49251723558096,89.2615055297895,141.97363543241144,4744.197270864823,4176.302729135177,4128.333333333333,0.0,192149146.0,0.9118161721406348,47.6937158199518,1.0,-100
511,511,2020-02-04,4170,4335,4170,4320,21730,3.4722222222222223,4270.0,4442.25,4658.666666666667,101.17096018735364,97.2480162080027,92.73039496279335,135.31128828313862,4712.8725765662775,4171.6274234337225,4220.0,91700600.0,0.0,0.8602821711537364,46.24471408120814,0.0,-100
512,512,2020-02-05,4320,4390,4280,4280,17689,-0.9345794392523364,4253.0,4429.5,4645.0,100.63484599106512,96.62490123038717,92.14208826695372,138.09702919934503,4705.69405839869,4153.30594160131,4293.333333333333,75944773.0,0.0,0.6588658155049811,39.71784874621782,0.0,-100
513,513,2020-02-06,4280,4395,4280,4365,21835,1.9473081328751431,4273.0,4418.75,4632.916666666667,102.15305406037912,98.78359264497878,94.21710585484306,134.07455702744576,4686.899114054892,4150.6008859451085,4308.333333333333,94072458.0,0.0,0.5395597396894705,35.04636590446954,0.0,-100
514,514,2020-02-07,4320,4360,4295,4305,10531,-1.3937282229965158,4288.0,4420.0,4618.833333333333,100.3964552238806,97.39819004524888,93.20535488759788,132.8235869985389,4685.6471739970775,4154.3528260029225,4306.666666666667,0.0,45353506.0,0.4569834142101796,31.365038870940552,0.0,-100
515,515,2020-02-10,4305,4390,4240,4350,15143,1.0344827586206895,4324.0,4415.0,4605.5,100.6012950971323,98.5277463193658,94.45228531104117,133.51522680756014,4682.030453615121,4147.969546384879,4298.333333333333,0.0,65089661.0,0.352865740854332,26.08283514012988,0.0,-100
516,516,2020-02-11,4350,4375,4295,4330,24394,-0.4618937644341801,4326.0,4408.25,4588.833333333333,100.09246417013406,98.22491918561788,94.35949587767408,134.26481100305006,4676.7796220061,4139.7203779939,4325.0,105504050.0,0.0,0.4960484670889132,33.157245771198134,0.0,-100
517,517,2020-02-12,4290,4370,4270,4305,33653,-0.5807200929152149,4331.0,4397.25,4572.416666666667,99.39967674901872,97.9020979020979,94.15152454026864,133.2041863574807,4663.658372714961,4130.841627285039,4288.333333333333,0.0,144315281.0,0.4819215035310615,32.52004255169784,0.0,-100
518,518,2020-02-13,4350,4355,4280,4325,25548,0.4624277456647399,4323.0,4385.75,4557.0,100.04626416840156,98.6148321267742,94.90893131446128,128.7211899294077,4643.192379858815,4128.307620141185,4318.333333333333,110324779.0,0.0,0.4923272958410177,32.99057098352954,0.0,-100
519,519,2020-02-14,4340,4380,4265,4280,59181,-1.0514018691588785,4318.0,4372.25,4542.0,99.11996294580824,97.8901023500486,94.23161602818142,124.68354679790676,4621.6170935958135,4122.8829064041865,4295.0,0.0,254182395.0,0.446659431188601,30.8752303105381,0.0,-100
520,520,2020-02-17,4290,4300,4245,4280,32509,0.0,4304.0,4356.25,4529.833333333333,99.44237918215612,98.2496413199426,94.48471246182714,113.99301686830376,4584.236033736607,4128.263966263393,4271.666666666667,0.0,138867611.0,0.4931542670608752,33.027683605097295,0.0,-100
521,521,2020-02-18,4250,4285,4170,4210,52375,-1.66270783847981,4280.0,4337.25,4519.25,98.36448598130842,97.06611332065248,93.15705039553023,104.232470443415,4545.71494088683,4128.78505911317,4210.0,0.0,220498750.0,0.319884373800959,24.23578763037908,0.0,-100
522,522,2020-02-19,4245,4245,4110,4170,51694,-0.9592326139088728,4253.0,4318.25,4509.75,98.04843639783682,96.5668963121635,92.46632296690504,97.84890339057144,4513.947806781143,4122.552193218857,4175.0,0.0,215822450.0,0.3078904313867177,23.540995789706216,0.0,-100
523,523,2020-02-20,4140,4170,4030,4100,72651,-1.707317073170732,4208.0,4298.5,4500.583333333333,97.43346007604563,95.38211003838548,91.09930194234082,100.13280654894758,4498.765613097895,4098.234386902105,4090.0,0.0,297142590.0,0.3035084326646913,23.28396388232376,0.0,-100
524,524,2020-02-21,4010,4070,3980,3985,60007,-2.8858218318695106,4149.0,4271.75,4489.583333333333,96.0472402988672,93.28729443436532,88.76102088167053,108.9214468272796,4489.592893654559,4053.9071063454408,3991.6666666666665,0.0,239527941.0,0.294636355807178,22.75823280302356,1.0,-100
525,525,2020-02-24,3940,3940,3800,3870,69897,-2.9715762273901807,4067.0,4240.25,4476.916666666667,95.15613474305384,91.26820352573552,86.44342274258696,128.73345575870897,4497.716911517418,3982.783088482582,3870.0,0.0,270501390.0,0.2040108595584498,16.9442707213843,1.0,-100
526,526,2020-02-25,3950,3960,3830,3960,44115,2.272727272727273,4017.0,4223.25,4463.833333333333,98.58103061986556,93.76664890783164,88.71298958294442,142.17553087274865,4507.601061745498,3938.898938254503,3913.3333333333335,172636700.0,0.0,0.2551354016611549,20.3273209666054,0.0,-100
527,527,2020-02-26,3960,3960,3885,3950,17217,-0.2531645569620253,3973.0,4202.5,4450.583333333333,99.42109237352128,93.99167162403332,88.7524107326755,150.44233026925184,4503.384660538503,3901.615339461496,3931.6666666666665,67691505.0,0.0,0.2411868313491993,19.43195216525328,0.0,-100
528,528,2020-02-27,3955,4040,3835,3885,59492,-1.673101673101673,3930.0,4183.5,4436.833333333333,98.85496183206108,92.86482610254572,87.5624506968183,165.38710571517552,4514.274211430351,3852.725788569649,3891.6666666666665,0.0,231523033.0,0.2195732270647969,18.004103582468275,0.0,-100
529,529,2020-02-28,3845,3885,3660,3660,76058,-6.147540983606557,3865.0,4155.0,4419.75,94.69598965071152,88.08664259927798,82.81011369421347,202.00964020769567,4559.019280415391,3750.980719584609,3721.6666666666665,0.0,283062523.0,0.1987227922589357,16.577877182467873,1.0,-100
530,530,2020-03-02,3620,3735,3620,3720,49080,1.6129032258064515,3835.0,4132.5,4404.583333333333,97.0013037809648,90.01814882032669,84.4574780058651,224.1034770391865,4580.706954078373,3684.2930459216273,3653.3333333333335,0.0,179305600.0,0.1416923106486907,12.410726544018104,0.0,-100
531,531,2020-03-03,3760,4000,3735,3980,106623,6.532663316582915,3839.0,4115.5,4394.5,103.67283146652775,96.70756894666503,90.56775514848106,222.01766169668505,4559.53532339337,3671.46467660663,3825.0,407832975.0,0.0,0.3254697909883091,24.555051590095403,0.0,-100
532,532,2020-03-04,3985,4025,3890,3990,40225,0.2506265664160401,3847.0,4101.0,4384.916666666667,103.71718221991162,97.29334308705194,90.99374750565384,220.1709861854992,4541.341972370999,3660.6580276290015,3955.0,159089875.0,0.0,0.346395116519147,25.72759751347634,0.0,-100
533,533,2020-03-05,3990,4025,3930,3950,22721,-1.0126582278481011,3860.0,4080.25,4375.75,102.33160621761658,96.80779364009558,90.27023938753356,213.4335530767079,4507.117106153416,3653.382893846584,3956.6666666666665,89899423.0,0.0,0.4321009811888489,30.17252183083788,0.0,-100
534,534,2020-03-06,3930,3940,3815,3860,18104,-2.33160621761658,3900.0,4058.0,4365.25,98.97435897435898,95.12074913750617,88.42563427066032,211.9607709484308,4481.9215418968615,3634.0784581031385,3868.3333333333335,0.0,70032306.0,0.4469179370129772,30.887580116367644,0.0,-100
535,535,2020-03-09,3800,3855,3650,3710,44693,-4.043126684636119,3898.0,4026.0,4351.333333333333,95.17701385325807,92.15101838052658,85.26122261375824,213.8592749302324,4453.718549860465,3598.281450139535,3720.0,0.0,166257960.0,0.4593290994160913,31.47536080791363,0.0,-100
536,536,2020-03-10,3580,3780,3560,3770,74969,1.5915119363395225,3856.0,3998.0,4339.666666666667,97.76970954356848,94.29714857428716,86.87303172286659,208.5564419376317,4415.112883875263,3580.8871161247366,3636.6666666666665,0.0,272637263.0,0.4463456074480778,30.8602318249237,0.0,-100
537,537,2020-03-11,3770,3770,3530,3550,109936,-6.197183098591549,3768.0,3960.25,4324.166666666667,94.2144373673036,89.640805504703,82.09674311042589,218.1710760413789,4396.592152082758,3523.907847917242,3616.6666666666665,0.0,397601866.0,0.425099162814424,29.829444427915945,0.0,-100
538,538,2020-03-12,3500,3535,3180,3250,114348,-9.230769230769232,3628.0,3906.5,4302.583333333333,89.58103638368246,83.19467554076539,75.53601518467588,253.1906916057342,4412.881383211468,3400.118616788532,3310.0,0.0,378491880.0,0.3988374525062545,28.51206562933168,1.0,-100
539,539,2020-03-13,3040,3070,2800,2990,204292,-8.695652173913043,3454.0,3842.0,4275.333333333333,86.56629994209612,77.82404997397188,69.93606736316858,310.7943981070723,4463.588796214144,3220.4112037858554,2943.333333333333,0.0,601299453.0,0.3477041880022594,25.799740855422527,1.0,-100
540,540,2020-03-16,2965,3070,2900,2980,52431,-0.3355704697986577,3308.0,3777.0,4247.916666666667,90.08464328899638,78.89859676992322,70.15203531142717,348.07515824814936,4473.150316496299,3080.8496835037013,2948.333333333333,154584065.0,0.0,0.3407076172508629,25.4125219299856,1.0,-100
541,541,2020-03-17,2785,2945,2785,2940,90692,-1.3605442176870748,3142.0,3713.5,4219.666666666667,93.57097390197326,79.17059377945334,69.67374990125602,379.3626927250221,4472.225385450044,2954.774614549956,2836.6666666666665,0.0,257262973.0,0.2859607146820261,22.23712679688932,1.0,-100
542,542,2020-03-18,2945,3005,2780,2835,41474,-3.7037037037037033,2999.0,3646.75,4188.75,94.53151050350117,77.74045382875163,67.68128916741271,410.94651656107845,4468.643033122157,2824.856966877843,2853.333333333333,118339146.0,0.0,0.3567776945979335,26.2959581380545,0.0,-100
543,543,2020-03-19,2800,2855,2110,2145,207879,-32.16783216783217,2778.0,3549.0,4145.833333333333,77.21382289416847,60.439560439560445,51.73869346733668,516.4341299007225,4581.868259801445,2516.1317401985552,2351.6666666666665,0.0,488862114.0,0.3306641828434893,24.849559122940747,1.0,-100
544,544,2020-03-20,2085,2250,2085,2250,137127,4.666666666666667,2630.0,3462.25,4104.416666666667,85.55133079847909,64.98664163477508,54.81899579721032,581.0233145969822,4624.296629193965,2300.203370806036,2140.0,0.0,293451780.0,0.3177641916069861,24.11388878456921,1.0,-100
545,545,2020-03-23,2010,2120,2010,2060,149149,-9.223300970873789,2446.0,3371.75,4060.5,84.21913327882257,61.09587009713058,50.732668390592295,650.9270211337872,4673.604042267574,2069.895957732426,2026.6666666666667,0.0,302275306.0,0.1616742736544023,13.917349925104771,1.0,-100
546,546,2020-03-24,2095,2210,2095,2210,49446,6.787330316742081,2300.0,3284.25,4019.1666666666665,96.08695652173913,67.29085788231713,54.98652291105122,684.4480584652445,4653.146116930489,1915.353883069511,2133.333333333333,105484800.0,0.0,0.1450688821081829,12.66900920764671,0.0,-100
547,547,2020-03-25,2300,2460,2250,2450,213869,9.79591836734694,2223.0,3209.25,3980.1666666666665,110.21142600089968,76.34182441380385,61.55521125581006,689.8193413381587,4588.888682676317,1829.611317323683,2333.333333333333,499027666.0,0.0,0.2718056634228589,21.371634931341475,0.0,-100
548,548,2020-03-26,2450,2650,2420,2635,150594,7.020872865275142,2321.0,3146.75,3945.9166666666665,113.5286514433434,83.73718916342257,66.77789275833668,681.9539940494524,4510.657988098905,1782.8420119010952,2501.6666666666665,376735990.0,0.0,0.3971234431379075,28.424363293624022,0.0,-100
549,549,2020-03-27,2700,2740,2560,2645,96907,0.3780718336483932,2400.0,3096.0,3912.0,110.20833333333331,85.4328165374677,67.61247443762781,679.511434395099,4455.022868790198,1736.977131209802,2635.0,255349945.0,0.0,0.5045390465324854,33.53446011888475,0.0,-100
550,550,2020-03-30,2580,2670,2515,2670,57875,0.9363295880149812,2522.0,3043.5,3878.75,105.86835844567804,87.72794480039428,68.83660973251692,669.2476136834955,4381.995227366992,1705.004772633009,2588.333333333333,0.0,149799791.0,0.5261407632989569,34.47524474489714,0.0,-100
551,551,2020-03-31,2715,2785,2670,2760,93908,3.260869565217391,2632.0,2982.5,3846.75,104.86322188449849,92.5398155909472,71.74887892376682,634.0710154482537,4250.642030896507,1714.357969103493,2715.0,254960220.0,0.0,0.7139479324254956,41.655170435379056,0.0,-100
552,552,2020-04-01,2745,3055,2710,2790,103610,1.0752688172043012,2700.0,2922.5,3817.6666666666665,103.33333333333334,95.46621043627032,73.0812887453069,588.8827512644964,4100.265502528993,1744.7344974710072,2748.333333333333,284754816.0,0.0,0.9791133379184406,49.47232273964848,0.0,-100
553,553,2020-04-02,2750,2800,2715,2795,71552,0.1788908765652951,2732.0,2864.75,3787.9166666666665,102.30600292825768,97.56523256828692,73.78726212737872,537.1794637882111,3939.108927576424,1790.3910724235775,2753.333333333333,197006506.0,0.0,1.5058761750137044,60.09379833005791,0.0,-100
554,554,2020-04-03,2795,2830,2755,2825,74873,1.0619469026548671,2768.0,2813.0,3763.6666666666665,102.05924855491328,100.4265908282972,75.05978212735808,483.4182018653595,3779.836403730719,1846.163596269281,2791.6666666666665,209020458.0,0.0,1.5423702060033624,60.666625275946245,0.0,-100
555,555,2020-04-06,2845,2900,2825,2895,43101,2.417962003454232,2813.0,2772.25,3737.75,102.91503732669749,104.4278113445757,77.45301317637616,435.8339706814977,3643.9179413629954,1900.5820586370048,2855.0,123053355.0,0.0,1.9635081969067885,66.25620941275726,0.0,-100
556,556,2020-04-07,2915,3015,2855,3000,132858,3.5000000000000004,2861.0,2733.75,3713.3333333333335,104.8584411045089,109.73936899862828,80.78994614003591,372.4593760963816,3478.668752192764,1988.8312478072369,2923.333333333333,388388220.0,0.0,2.182279650612989,68.5759860920025,0.0,-100
557,557,2020-04-08,3030,3055,2950,3040,55195,1.3157894736842104,2911.0,2708.25,3688.5833333333335,104.43146684987975,112.24960768023632,82.41646521925762,328.4984779264595,3365.246955852919,2051.253044147081,3006.6666666666665,165952966.0,0.0,3.835857606512555,79.32114463723501,0.0,-100
558,558,2020-04-09,3045,3170,3045,3150,44040,3.492063492063492,2982.0,2703.25,3665.1666666666665,105.6338028169014,116.52640340331084,85.944249920422,320.48185349728186,3344.213706994564,2062.286293005436,3080.0,135643200.0,0.0,6.625841949440537,86.88669386764089,0.0,-100
559,559,2020-04-10,3190,3235,3025,3115,83299,-1.1235955056179776,3040.0,2709.5,3641.25,102.4671052631579,114.96586085993724,85.54754548575352,327.5101444792859,3364.520288958572,2054.4797110414283,3110.0,259059890.0,0.0,21.72525081827384,95.5996085235905,0.0,-100
560,560,2020-04-13,3110,3110,2970,3030,54981,-2.8052805280528053,3067.0,2712.0,3615.0833333333335,98.79360939028366,111.72566371681415,83.81549526290311,329.86600150268447,3371.732003005369,2052.267996994631,3036.6666666666665,0.0,166958970.0,9.941171704482077,90.86021107236304,0.0,-100
561,561,2020-04-14,3025,3130,2985,3100,43128,2.258064516129032,3087.0,2720.0,3590.25,100.42112082928408,113.97058823529412,86.34496204999652,337.5375222806629,3395.0750445613257,2044.9249554386745,3036.6666666666665,0.0,130965360.0,5.918657141101406,85.5463281442386,0.0,-100
