,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2021-10-01,36600,36750,35000,35050,44445,-4.42225392296719,37130.0,40155.0,42339.16666666666,94.39806086722326,87.28676379031253,82.78386836459543,2356.8991671708686,44868.798334341736,35441.201665658264,35550.0,0.0,1580019750.0,0.4942007068751535,33.07458660682096,1.0,-100
198,198,2021-10-05,34250,34850,32700,33250,46212,-5.413533834586466,35900.0,39667.5,42228.333333333336,92.6183844011142,83.82176845024264,78.7386036231598,2718.1299202131804,45103.75984042636,34231.24015957364,33400.0,0.0,1543480800.0,0.5783865263453066,36.644162674433005,1.0,-100
199,199,2021-10-06,33250,34050,30700,30900,54204,-7.605177993527508,34540.0,39037.5,42080.0,89.46149392009265,79.15465898174831,73.43155893536122,3200.488244002816,45438.47648800563,32636.523511994368,31616.666666666668,0.0,1713749800.0,0.4097354838550219,29.064706716083435,1.0,-100
200,200,2021-10-07,30900,32600,30600,32450,31897,4.776579352850539,33650.0,38462.5,41972.5,96.43387815750371,84.36789080272993,77.31252605872893,3302.864586035045,45068.22917207009,31856.77082792991,31316.666666666668,0.0,998907716.0,0.1939833616670831,16.24673909996841,0.0,-100
201,201,2021-10-08,32450,33050,32100,32400,14704,-0.1543209876543209,32810.0,37942.5,41860.0,98.7503809814081,85.39237003360348,77.40086000955566,3401.248803168165,44744.99760633633,31140.00239366367,32316.666666666668,475184266.0,0.0,0.1396367626026851,12.252742907642329,0.0,-100
202,202,2021-10-12,32250,32250,31200,31300,16124,-3.514376996805112,32060.0,37417.5,41710.0,97.62944479101684,83.65069820271263,75.04195636538,3580.145358707372,44577.79071741474,30257.209282585256,31583.33333333333,0.0,509249666.0,0.1471397814358016,12.8266654000645,0.0,-100
203,203,2021-10-13,31100,32500,31100,32400,14880,3.3950617283950617,31890.0,36967.5,41556.66666666666,101.59924741298212,87.64455264759586,77.9658297906473,3618.6387015881855,44204.77740317637,29730.222596823627,31533.33333333333,0.0,469216000.0,0.154934664033214,13.415015485997955,0.0,-100
204,204,2021-10-14,32500,33950,32450,33900,23790,4.424778761061947,32490.0,36690.0,41428.333333333336,104.33979686057248,92.39574816026165,81.82805648308323,3631.0285624121566,43952.05712482432,29427.94287517569,32950.0,783880500.0,0.0,0.2225502102921784,18.203768517531145,0.0,-100
205,205,2021-10-15,34250,34500,33100,33600,33131,-0.8928571428571428,32720.0,36325.0,41303.333333333336,102.68948655256725,92.49827942188575,81.34936647566782,3551.5934155634923,43428.18683112699,29221.813168873014,33650.0,1114858150.0,0.0,0.3456212803831176,25.68488514723208,0.0,-100
206,206,2021-10-18,33450,33950,33050,33600,17335,0.0,32960.0,35957.5,41165.0,101.94174757281552,93.4436487519989,81.62273776266245,3425.879641170972,42809.25928234194,29105.740717658056,33366.666666666664,0.0,578411166.0,0.3730682102393371,27.17040620831999,0.0,-100
207,207,2021-10-19,33700,35300,33700,34700,22228,3.170028818443804,33640.0,35640.0,41062.5,103.15101070154576,97.36251402918067,84.50532724505328,3216.961626327463,42073.92325265493,29206.07674734508,34033.333333333336,756492933.0,0.0,0.3818183283047426,27.631586619144727,0.0,-100
208,208,2021-10-20,34700,35500,33900,34200,20452,-1.461988304093567,34000.0,35332.5,40963.333333333336,100.58823529411764,96.79473572489916,83.48929937342338,3031.643422651408,41395.78684530281,29269.213154697183,34266.666666666664,700821866.0,0.0,0.5122185660366425,33.87199294736281,0.0,-100
209,209,2021-10-21,34200,34450,33250,33500,16776,-2.0895522388059704,33920.0,35022.5,40858.333333333336,98.7617924528302,95.65279463202228,81.99061798898633,2874.4553259796744,40771.41065195935,29273.58934804065,33650.0,0.0,564512400.0,0.6105566177685319,37.90966495884348,0.0,-100
210,210,2021-10-22,32950,33550,32950,33550,11405,0.1490312965722801,33910.0,34700.0,40737.5,98.93836626363904,96.68587896253602,82.3565510892912,2638.7796222377365,39977.55924447547,29422.440755524527,33150.0,0.0,378075750.0,0.4596222373466425,31.489122704937785,0.0,-100
211,211,2021-10-25,33150,33550,33050,33250,11896,-0.9022556390977444,33840.0,34422.5,40615.0,98.25650118203308,96.59379766141332,81.86630555213591,2471.440822039322,39365.38164407865,29479.61835592136,33150.0,0.0,394352400.0,0.5358407627716745,34.88908328000507,0.0,-100
212,212,2021-10-26,33500,35550,33500,35400,41613,6.073446327683616,33980.0,34202.5,40525.0,104.17892878163626,103.50120605218918,87.35348550277607,2141.3519462935174,38485.20389258704,29919.796107412963,34133.333333333336,1420390400.0,0.0,0.9367076836237,48.36598168862851,0.0,-100
213,213,2021-10-27,35700,37300,35100,37100,80654,4.5822102425876015,34560.0,34087.5,40449.16666666666,107.34953703703704,108.83755042170884,91.72006015781125,1895.1374759187995,37877.7749518376,30297.2250481624,35966.666666666664,2900855533.0,0.0,2.0942870207270925,67.68237744910229,0.0,-100
214,214,2021-10-28,37400,39100,37150,38850,99418,4.504504504504505,35630.0,34145.0,40377.5,109.03732809430257,113.77946990774636,96.21695251068046,2023.6041322874453,38192.20826457489,30097.79173542511,37800.0,3758000400.0,0.0,4.115838173509181,80.45286097636557,1.0,-100
215,215,2021-10-29,38750,39550,37600,37850,52611,-2.642007926023778,36490.0,34192.5,40287.5,103.72704850644013,110.69679023177596,93.94973627055538,2101.3325972370067,38395.165194474015,29989.834805525985,38066.66666666666,2002725399.0,0.0,4.643701867500912,82.28113349221245,0.0,-100
216,216,2021-11-01,38200,38200,36300,36900,42086,-2.5745257452574526,37220.0,34207.5,40194.16666666666,99.14024717893606,107.87108090331068,91.80436630522672,2120.406800592824,38448.31360118565,29966.686398814352,37133.333333333336,0.0,1562793466.0,3.4043059556539967,77.29494703436174,0.0,-100
217,217,2021-11-02,36900,39300,36900,38300,41750,3.655352480417754,37800.0,34370.0,40140.833333333336,101.32275132275132,111.43439045679372,95.41406298656813,2304.8804056199574,38979.76081123992,29760.23918876009,37366.66666666666,1560058333.0,0.0,4.312092431223879,81.17502635831197,0.0,-100
218,218,2021-11-03,38250,38600,37000,38200,19856,-0.2617801047120419,38020.0,34617.5,40067.5,100.47343503419252,110.3488120170434,95.3391152430274,2440.086010132101,39497.6720202642,29737.3279797358,37816.66666666666,750887733.0,0.0,4.302606695214139,81.14135070770855,0.0,-100
219,219,2021-11-04,38200,38450,36550,37050,21954,-3.10391363022942,37660.0,34925.0,39965.833333333336,98.38024429102497,106.084466714388,92.70418482453762,2332.070460251841,39589.14092050368,30260.85907949632,37266.66666666666,0.0,818152400.0,3.2237600707706284,76.32441276860811,0.0,-100
220,220,2021-11-05,37250,38100,37050,37600,23470,1.4627659574468086,37610.0,35182.5,39777.5,99.9734113267748,106.8713138634264,94.52579976117153,2328.726498596054,39839.95299719211,30525.047002807893,37300.0,875431000.0,0.0,3.960762096880584,79.84180695484636,0.0,-100
221,221,2021-11-08,37600,37900,36600,37000,23557,-1.6216216216216215,37630.0,35412.5,39544.16666666666,98.32580387988308,104.4828803388634,93.56626556803576,2265.756234856202,39944.012469712405,30880.987530287595,37066.66666666666,0.0,873179466.0,3.0426857342144324,75.26396891213415,0.0,-100
222,222,2021-11-09,36700,37600,36350,36550,20728,-1.231190150478796,37280.0,35675.0,39311.66666666666,98.04184549356223,102.45269796776456,92.97494382498834,2058.9023647003505,39792.8047294007,31557.1952705993,36533.333333333336,0.0,757262933.0,2.4808401384723013,71.27130347218738,0.0,-100
223,223,2021-11-10,36400,37350,34950,36600,32263,0.1366120218579235,36960.0,35885.0,39053.333333333336,99.02597402597402,101.99247596488784,93.71799248890406,1916.5552980612345,39718.11059612247,32051.88940387753,35983.333333333336,0.0,1160930283.0,2.231945189937848,69.05888122381089,0.0,-100
224,224,2021-11-11,36050,36650,35200,35800,45721,-2.23463687150838,36710.0,35980.0,38860.833333333336,97.52111141378371,99.49972206781544,92.12360345677952,1859.2160204039187,39698.43204080784,32261.56795919216,35683.333333333336,0.0,1631477683.0,1.84330019817286,64.82960186045031,0.0,-100
225,225,2021-11-12,35650,38600,35650,38450,88857,6.8920676202860855,36880.0,36222.5,38671.66666666666,104.25704989154012,106.14949271861413,99.42679825884584,1848.7175498024656,39919.93509960493,32525.064900395068,36583.333333333336,3250685250.0,0.0,2.4279142830196263,70.82774196094813,0.0,-100
226,226,2021-11-15,39850,39850,38050,38450,62247,0.0,37170.0,36465.0,38507.5,103.44363734194242,105.44357603181132,99.85067843926508,1804.169148331091,40073.33829666218,32856.66170333782,38783.333333333336,2414146150.0,0.0,2.5739732942334204,72.01993642164331,0.0,-100
227,227,2021-11-16,39100,39100,37300,37400,46221,-2.807486631016043,37340.0,36600.0,38380.833333333336,100.1606855918586,102.18579234972678,97.44447098160974,1765.7561374216891,40131.51227484338,33068.48772515662,37933.333333333336,0.0,1753316600.0,1.7075776086608434,63.066617303922975,0.0,-100
228,228,2021-11-17,37400,38900,37000,38350,58870,2.4771838331160363,37690.0,36807.5,38249.16666666666,101.75112762005838,104.19072199959248,100.26362230113943,1711.8991454553568,40231.29829091072,33383.701709089284,37583.333333333336,0.0,2212530833.0,1.0078266471602733,50.19490345870603,0.0,-100
229,229,2021-11-18,38650,38850,37250,38850,45679,1.287001287001287,38300.0,37075.0,38170.833333333336,101.43603133159267,104.7875927174646,101.77928173780155,1580.8475408364563,40236.69508167292,33913.304918327085,38250.0,1747221750.0,0.0,0.9841022179245984,49.59937089098084,0.0,-100
230,230,2021-11-19,39000,40550,39000,40100,83022,3.117206982543641,38630.0,37402.5,38135.833333333336,103.80533264302356,107.21208475369292,105.1504490527282,1487.8874992843248,40378.27499856865,34426.72500143135,39366.66666666666,3268299400.0,0.0,1.5061317733845896,60.09786833158112,0.0,-100
231,231,2021-11-22,40750,41950,40300,40550,102873,1.1097410604192357,39050.0,37767.5,38084.16666666666,103.84122919334186,107.36744555504072,106.47469420800422,1299.015315334629,40365.53063066926,35169.46936933074,40533.333333333336,4169785600.0,0.0,1.789586723869926,64.15239607203449,1.0,-100
232,232,2021-11-23,40550,41100,39600,40400,61807,-0.3712871287128713,39650.0,38017.5,38002.5,101.89155107187896,106.26685079239824,106.30879547398196,1300.5337972905488,40618.56759458109,35416.432405418906,40183.333333333336,0.0,2483611283.0,1.345162393765044,57.359029691988674,0.0,-100
233,233,2021-11-24,40400,40600,38500,39500,62269,-2.278481012658228,39880.0,38137.5,37927.5,99.04714142427282,103.57259914782036,104.14606815635092,1321.967731909808,40781.43546381962,35493.56453618038,39466.66666666666,0.0,2457549866.0,1.1797250978067682,54.12265514554122,0.0,-100
234,234,2021-11-25,39500,39550,38400,38500,34637,-2.5974025974025974,39810.0,38120.0,37826.66666666666,96.70936950514944,100.99685204617,101.78004934790272,1314.3339317733382,40748.667863546674,35491.332136453326,38800.0,0.0,1343915600.0,1.0120189663835375,50.29867925164594,0.0,-100
235,235,2021-11-26,38500,38500,36600,36600,49200,-5.191256830601093,39110.0,38057.5,37711.66666666666,93.5822040398875,96.1702686724036,97.05219428116852,1356.8806137609297,40771.261227521856,35343.738772478144,37233.333333333336,0.0,1831880000.0,0.9499543785007616,48.7167489134357,0.0,-100
236,236,2021-11-29,34600,37350,34600,36250,32738,-0.9655172413793104,38250.0,38025.0,37591.66666666666,94.77124183006536,95.3320184089415,96.4309465750388,1393.3583058285078,40811.716611657015,35238.283388342985,35150.0,0.0,1150740700.0,0.9266305904458756,48.09591392563883,0.0,-100
237,237,2021-11-30,36500,37000,34750,34750,28740,-4.316546762589928,37120.0,37847.5,37457.5,93.61530172413794,91.81583988374398,92.77180804912234,1571.244478280371,40989.988956560745,34705.011043439255,35333.333333333336,1015480000.0,0.0,1.0673120797916529,51.62800963748145,0.0,-100
238,238,2021-12-01,34200,35750,33750,35550,24652,2.250351617440225,36330.0,37715.0,37333.333333333336,97.85301403798512,94.25957841707545,95.22321428571428,1649.7288453434207,41014.45769068684,34415.54230931316,34500.0,0.0,850494000.0,1.1264963326874178,52.97428993276359,0.0,-100
239,239,2021-12-02,34700,38650,34700,38650,64649,8.020698576972833,36360.0,37795.0,37252.5,106.2981298129813,102.26220399523748,103.75142607878666,1654.5710208867238,41104.14204177345,34485.85795822655,36016.666666666664,2328441483.0,0.0,1.0610148486666184,51.48021370894276,0.0,-100
240,240,2021-12-03,38800,38800,37800,38350,27677,-0.7822685788787485,36710.0,37832.5,37159.16666666666,104.46744756197222,101.3678715390207,103.20468255926085,1658.4135570828012,41149.3271141656,34515.6728858344,38316.66666666666,1060490383.0,0.0,0.9649020944814516,49.10687902422408,0.0,-100
241,241,2021-12-06,37500,38350,37250,38300,31713,-0.1305483028720626,37120.0,37897.5,37084.16666666666,103.1788793103448,101.06207533478462,103.27857800948294,1649.519467506961,41196.53893501392,34598.46106498608,37683.333333333336,0.0,1195051550.0,1.004727624814243,50.11791189874687,0.0,-100
242,242,2021-12-07,39000,39000,37850,37950,29186,-0.922266139657444,37760.0,37967.5,37020.0,100.50317796610167,99.95390794758676,102.51215559157212,1618.7450467309627,41204.99009346192,34730.00990653808,38266.66666666666,1116850933.0,0.0,1.2999428678673253,56.520659101098765,0.0,-100
243,243,2021-12-08,39050,39050,37850,37900,23894,-0.1319261213720316,38230.0,38032.5,36961.66666666666,99.13680355741565,99.65161375139682,102.53866618568787,1586.7274332312584,41205.95486646252,34859.04513353748,38266.66666666666,0.0,914343733.0,1.0598450931519428,51.45266004106088,0.0,-100
244,244,2021-12-09,37950,38150,37500,37850,17426,-0.1321003963011889,38070.0,38135.0,36935.0,99.4221171526136,99.25265504130064,102.47732503045891,1498.6924125278863,41132.38482505577,35137.61517494423,37766.66666666666,0.0,658121933.0,0.7520772548057604,42.92489116806311,0.0,-100
245,245,2021-12-10,37750,37750,37300,37600,15806,-0.6648936170212766,37920.0,38092.5,36880.0,99.15611814345992,98.7070945724224,101.95227765726682,1501.3393143597957,41095.1786287196,35089.821371280406,37550.0,0.0,593515300.0,0.4096128095605836,29.05853343431744,0.0,-100
246,246,2021-12-13,37400,37900,37400,37650,14751,0.1328021248339973,37790.0,38052.5,36825.0,99.62953162212226,98.94225083765848,102.24032586558044,1501.970197335635,41056.44039467127,35048.55960532873,37483.333333333336,0.0,552916650.0,0.4780922869287821,32.34522574515117,0.0,-100
247,247,2021-12-14,37200,37650,37200,37650,15715,0.0,37730.0,38065.0,36768.333333333336,99.78796713490593,98.90975962169972,102.39789674085488,1497.2870202646077,41059.574040529216,35070.425959470784,37350.0,0.0,586955250.0,0.5705001078248646,36.32601519620426,0.0,-100
248,248,2021-12-15,37050,37650,36650,37150,22808,-1.3458950201884252,37580.0,38005.0,36715.0,98.85577434805748,97.75029601368242,101.18480185210404,1509.2608856830775,41023.52177136616,34986.478228633845,36950.0,0.0,842755600.0,0.6016561340852687,37.564625844540856,0.0,-100
249,249,2021-12-16,37250,38250,37250,37600,20579,1.2113055181695829,37530.0,37942.5,36680.0,100.1865174527045,99.09731831060157,102.5081788440567,1498.2687377524487,40939.0374755049,34945.9625244951,37366.66666666666,768968633.3333333,0.0,0.85640865874235,46.13255032555903,0.0,-100
250,250,2021-12-17,37600,37650,37000,37450,22432,-0.3989361702127659,37500.0,37810.0,36637.5,99.86666666666667,99.04787093361544,102.21767314909587,1412.1279202529404,40634.25584050588,34985.74415949412,37350.0,0.0,837835200.0,0.894516649431297,47.2160880560124,0.0,-100
251,251,2021-12-17,37600,37650,37000,37450,22521,0.0,37460.0,37655.0,36615.0,99.97330485851576,99.45558358783694,102.2804861395603,1257.179382586272,40169.35876517255,35140.64123482745,37350.0,0.0,841159350.0,0.6699672168149117,40.11858496795667,0.0,-100
252,252,2021-12-20,37450,37500,36800,36900,13352,-1.4686248331108145,37310.0,37480.0,36566.66666666666,98.9010989010989,98.45250800426896,100.9115770282589,1087.0529934305482,39654.1059868611,35305.8940131389,37050.0,0.0,494691600.0,0.7016773361043772,41.234452690703165,0.0,-100
253,253,2021-12-21,37000,37850,36650,37450,11711,1.4905149051490514,37370.0,37377.5,36534.166666666664,100.21407546160022,100.19396695873186,102.50678588535847,977.7087877707812,39332.91757554156,35422.08242445844,37033.333333333336,0.0,433697366.6666667,0.3705563851120285,27.036931069548046,0.0,-100
