,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
165,165,2018-09-03,16250,16250,15400,15800,483193,-2.848101265822785,16060.0,14642.5,13732.5,98.38107098381072,107.90507085538673,115.0555252139086,1124.6373684554248,16891.77473691085,12393.22526308915,15816.666666666666,0.0,7642502616.0,2.776126219452899,73.51783436558739,0.0,-100
166,166,2018-09-04,15800,17550,15750,17200,937498,8.13953488372093,16400.0,14870.0,13762.5,104.8780487804878,115.66913248150638,124.97729336966394,1160.0136115353978,17190.027223070796,12549.972776929204,16250.0,15234342500.0,0.0,4.104000598348894,80.4075258078243,1.0,-100
167,167,2018-09-05,16950,17350,16750,16850,429880,-2.0771513353115725,16500.0,15052.5,13794.166666666666,102.12121212121212,111.94153795050656,122.15308403310578,1170.5233872076324,17393.546774415263,12711.453225584735,16850.0,7243478000.0,0.0,5.74561384966691,85.1755522583111,0.0,-100
168,168,2018-09-06,16800,18800,16600,17800,1277233,5.337078651685393,16780.0,15292.5,13846.666666666666,106.0786650774732,116.39692659800556,128.55079441502167,1218.6354534564807,17729.770906912963,12855.22909308704,17066.666666666668,21798109866.0,0.0,7.049021080584192,87.57612894800096,1.0,-100
169,169,2018-09-07,17600,18250,17350,17650,456770,-0.84985835694051,17060.0,15425.0,13898.333333333334,103.45838218053926,114.42463533225283,126.99364432186113,1324.6151377505564,18074.23027550111,12775.769724498889,17533.333333333332,8008700666.0,0.0,7.486577195299519,88.21668645689252,0.0,-100
170,170,2018-09-10,17850,18600,16950,17100,574598,-3.216374269005848,17320.0,15525.0,13943.333333333334,98.729792147806,110.14492753623188,122.63925412383456,1373.3842181000723,18271.768436200146,12778.231563799854,17300.0,0.0,9940545400.0,4.228996019321427,80.87586993172408,0.0,-100
171,171,2018-09-11,17200,17550,16300,17400,621086,1.7241379310344829,17360.0,15695.0,14007.5,100.23041474654376,110.863332271424,124.219168302695,1385.0612754828348,18465.12255096567,12924.877449034331,16966.666666666668,0.0,10537759133.0,2.882072248134788,74.24056184218446,0.0,-100
172,172,2018-09-12,17400,18050,17050,17300,471998,-0.5780346820809248,17450.0,15865.0,14075.833333333334,99.1404011461318,109.0450677592184,122.9056894204014,1361.6070226796564,18588.21404535932,13141.785954640687,17250.0,8141965500.0,0.0,3.348517300382246,77.00365593780442,0.0,-100
173,173,2018-09-13,17200,17700,16550,16600,379242,-4.216867469879518,17210.0,16005.0,14120.0,96.45554909936084,103.71758825367073,117.56373937677054,1279.5866931408714,18564.173386281745,13445.826613718258,16783.333333333332,0.0,6364944900.0,2.4870784772795616,71.3226987429274,0.0,-100
174,174,2018-09-14,16700,17200,16450,17000,297782,2.3529411764705883,17080.0,16155.0,14175.0,99.53161592505856,105.23057876818322,119.9294532627866,1205.8956051525977,18566.7912103052,13743.208789694803,16716.666666666668,0.0,4977922433.0,1.8947360819373125,65.4545363827867,0.0,-100
175,175,2018-09-17,17150,17550,16800,16900,307573,-0.591715976331361,17040.0,16302.5,14227.5,99.17840375586854,103.6650820426315,118.78404498330696,1097.5421104497816,18497.584220899564,14107.415779100436,16950.0,5213362350.0,0.0,1.8484849503353928,64.89361827654186,0.0,-100
176,176,2018-09-18,16900,17500,16700,17500,272568,3.428571428571429,17060.0,16450.0,14285.0,102.57913247362252,106.38297872340424,122.50612530626532,1046.6739300228646,18543.34786004573,14356.65213995427,17033.333333333332,4642741600.0,0.0,1.7148665721828495,63.1657772707421,0.0,-100
177,177,2018-09-19,17600,22750,17400,22750,5741159,23.07692307692308,18150.0,16875.0,14430.0,125.34435261707988,134.8148148148148,157.65765765765764,1655.175296806333,20185.350593612668,13564.649406387334,19250.0,110517310750.0,0.0,4.1446839440631,80.56245999029761,1.0,-100
178,178,2018-09-20,21850,25000,20900,23800,4166714,4.411764705882353,19590.0,17350.0,14590.0,121.49055640632976,137.17579250720462,163.1254283755997,2162.6616155002,21675.3232310004,13024.6767689996,22183.33333333333,92431605566.0,0.0,6.923623316491352,87.37951111433186,1.0,-100
179,179,2018-09-21,23700,25400,23250,24850,1422179,4.225352112676056,21160.0,17837.5,14755.833333333334,117.43856332703211,139.31324456902593,168.40797424747277,2668.5238872534287,23174.547774506857,12500.452225493143,23933.33333333333,34037484066.0,0.0,9.656121470256352,90.61572258920634,1.0,-100
180,180,2018-09-27,24800,25500,24350,24900,685869,0.2008032128514056,22760.0,18295.0,14926.666666666666,109.402460456942,136.1027603170265,166.8155426529701,3049.0248656872245,24393.04973137445,12196.950268625553,24683.33333333333,16929533150.0,0.0,9.709393884519992,90.66240339291788,1.0,-100
181,181,2018-09-28,24250,24750,23250,23700,677356,-5.063291139240507,24000.0,18705.0,15090.833333333334,98.75,126.70408981555734,157.04898116958418,3200.9414733464787,25106.88294669296,12303.117053307044,23733.33333333333,0.0,16075915733.0,6.2993561537612015,86.30016156308908,0.0,-100
182,182,2018-10-01,23500,24250,22750,23650,633612,-0.2114164904862579,24180.0,19070.0,15255.0,97.808105872622,124.01678028316726,155.0311373320223,3331.800524767676,25733.60104953535,12406.398950464649,23300.0,0.0,14763159600.0,4.467309277587199,81.70946713954119,0.0,-100
183,183,2018-10-02,25000,26650,22900,23000,1670067,-2.8260869565217392,24020.0,19400.0,15402.5,95.75353871773522,118.55670103092784,149.3264080506411,3379.933042002624,26159.866084005247,12640.133915994753,23633.33333333333,39469250100.0,0.0,4.969390754126636,83.24787166414427,0.0,-100
184,184,2018-10-04,23000,25250,22250,24350,798197,5.544147843942506,23920.0,19805.0,15580.833333333334,101.79765886287626,122.94875031557687,156.2817564315131,3466.7936042886813,26738.587208577363,12871.412791422636,23200.0,0.0,18518170400.0,4.371035286008599,81.38161552196514,0.0,-100
185,185,2018-10-05,23950,24750,23400,23800,552362,-2.3109243697478994,23700.0,20205.0,15745.0,100.42194092827005,117.7926255877258,151.15909812638932,3441.805676645551,27088.611353291104,13321.388646708898,23716.666666666668,13100185433.0,0.0,5.345680957170295,84.24124996593075,0.0,-100
186,186,2018-10-08,23400,24500,22700,22700,371521,-4.845814977973569,23500.0,20480.0,15896.666666666666,96.59574468085106,110.83984375,142.79723212413504,3408.6345468067234,27297.26909361345,13662.730906386554,22933.33333333333,0.0,8520214933.0,4.570066079715342,82.04689162231438,0.0,-100
187,187,2018-10-10,22750,22950,21150,21850,692955,-3.8901601830663615,23140.0,20730.0,16034.166666666666,94.42523768366463,105.40279787747228,136.27150356010603,3310.326744884077,27350.653489768152,14109.346510231848,21916.666666666668,0.0,15187263750.0,4.053443671984498,80.21151387233533,0.0,-100
188,188,2018-10-11,20250,21050,16150,17700,1879703,-23.44632768361582,22080.0,20725.0,16109.166666666666,80.16304347826086,85.40410132689988,109.87532978118048,3315.057354429628,27355.11470885925,14094.885291140745,18033.33333333333,0.0,33897310766.0,2.95751172345153,74.73159727931638,0.0,-100
189,189,2018-10-12,18000,19100,17450,18950,836817,6.596306068601583,21000.0,20790.0,16196.666666666666,90.23809523809524,91.14959114959116,116.99938258901008,3263.941756446299,27317.8835128926,14262.116487107402,18133.33333333333,15174281599.0,0.0,3.050637468787724,75.31252777604706,0.0,-100
190,190,2018-10-15,19000,19900,18150,18150,455673,-4.40771349862259,19870.0,20842.5,16274.166666666666,91.34373427277302,87.08168405901404,111.52644784679195,3209.4545773714567,27261.40915474292,14423.590845257087,18433.33333333333,8399572299.0,0.0,3.085760498118717,75.5247523573531,0.0,-100
191,191,2018-10-16,18300,19250,18250,18850,279267,3.7135278514588856,19100.0,20915.0,16363.333333333334,98.6910994764398,90.12670332297394,115.19657771440212,3143.292775686713,27201.585551373428,14628.414448626574,18466.666666666668,5157130600.0,0.0,2.100736419521805,67.74959671824605,0.0,-100
192,192,2018-10-17,19850,20200,18600,18750,420039,-0.5333333333333333,18480.0,20987.5,16452.5,101.46103896103897,89.33889219773675,113.96444309375477,3071.424965026745,27130.34993005349,14844.65006994651,19066.666666666668,8008743600.0,0.0,1.3114576644723963,56.737256521275896,0.0,-100
193,193,2018-10-18,18900,19600,18750,19000,260452,1.3157894736842104,18740.0,21107.5,16558.333333333332,101.38740661686232,90.01539737060287,114.74584801207853,2934.830533976019,26977.16106795204,15237.838932047962,18883.33333333333,0.0,4918201933.0,0.9495751843267802,48.7067742737341,0.0,-100
194,194,2018-10-19,18550,19250,17350,18850,298891,-0.7957559681697612,18720.0,21200.0,16670.0,100.69444444444444,88.91509433962264,113.07738452309538,2825.681100940196,26851.36220188039,15548.63779811961,18250.0,0.0,5454760750.0,0.7611468466872503,43.21881779017925,0.0,-100
195,195,2018-10-22,19050,19700,18800,19650,320660,4.071246819338422,19020.0,21337.5,16805.0,103.31230283911673,92.09138840070298,116.9294852722404,2667.93212846679,26673.36425693358,16001.63574306642,19166.666666666668,6145983333.0,0.0,0.9426823249253428,48.52478003379014,0.0,-100
196,196,2018-10-23,19400,20200,18400,18700,493319,-5.080213903743315,18990.0,21397.5,16936.666666666668,98.4728804634018,87.39338707792966,110.41133635111196,2589.4256119842626,26576.35122396853,16218.648776031474,18833.33333333333,0.0,9290841166.0,0.9965379691180972,49.913299147437904,0.0,-100
197,197,2018-10-24,19100,19200,17250,17650,424420,-5.94900849858357,18770.0,21142.5,17038.333333333332,94.03303143313798,83.48113988411967,103.5899442433728,2698.0633892908536,26538.626778581707,15746.373221418293,18000.0,0.0,7639560000.0,0.5413118716998603,35.12020387560278,0.0,-100
198,198,2018-10-25,16650,17750,16200,17500,511307,-0.8571428571428572,18470.0,20827.5,17149.166666666668,94.74824038982132,84.02352658744448,102.04577481899022,2738.9238666615925,26305.347733323182,15349.652266676814,16783.333333333332,0.0,8581435816.0,0.5988463249713454,37.45490205145751,0.0,-100
199,199,2018-10-26,17800,18150,16200,16300,364780,-7.361963190184049,17960.0,20400.0,17236.666666666668,90.75723830734968,79.90196078431373,94.5658479984529,2745.283035930628,25890.566071861256,14909.433928138744,16766.666666666668,0.0,6116144666.0,0.4305546458371766,30.09704292597722,0.0,-100
200,200,2018-10-29,16050,16950,14950,15100,619285,-7.947019867549669,17050.0,19910.0,17303.333333333332,88.56304985337243,75.84128578603718,87.26642265459449,2774.251914338456,25458.503828676912,14361.496171323088,15366.666666666666,0.0,9516346166.0,0.4262914154271217,29.88810076371827,0.0,-100
201,201,2018-10-30,14900,16300,14400,16150,561355,6.5015479876161,16540.0,19532.5,17391.666666666668,97.64207980652962,82.68270830666837,92.8605654048874,2744.9127586558443,25022.32551731169,14042.674482688311,15150.0,0.0,8504528250.0,0.456623817249753,31.348094946841044,0.0,-100
202,202,2018-10-31,16250,16350,15300,15400,470857,-4.870129870129871,16090.0,19120.0,17440.833333333332,95.7116221255438,80.5439330543933,88.29853313584023,2713.290874274468,24546.58174854893,13693.418251451065,15650.0,7368912050.0,0.0,0.8372725873707687,45.571495113250926,0.0,-100
203,203,2018-11-01,16500,16850,15800,15850,440427,2.8391167192429023,15760.0,18762.5,17487.5,100.57106598984772,84.47701532311793,90.6361686919228,2645.347206342736,24053.194412685472,13471.80558731453,16050.0,7068853350.0,0.0,0.7022312237765487,41.253574365683846,0.0,-100
204,204,2018-11-02,16200,16750,16050,16650,343715,4.804804804804805,15830.0,18377.5,17557.5,105.18003790271636,90.59991837845192,94.83126868859462,2330.996793784073,23039.493587568148,13715.506412431854,16300.0,5602554500.0,0.0,0.6556312063597188,39.60007541783855,0.0,-100
205,205,2018-11-05,16700,17400,16250,17250,388944,3.4782608695652173,16260.0,18050.0,17632.5,106.08856088560886,95.56786703601108,97.83071033602722,1959.5917942265544,21969.18358845311,14130.816411546892,16733.333333333332,6508329600.0,0.0,0.678143003372993,40.41032272040914,0.0,-100
206,206,2018-11-06,17500,17550,16550,17100,305720,-0.8771929824561403,16450.0,17770.0,17706.666666666668,103.951367781155,96.22960045019695,96.57379518072288,1633.07910660234,21036.15821320468,14503.84178679532,17050.0,5212526000.0,0.0,0.6315563177581097,38.70882732542872,0.0,-100
207,207,2018-11-07,17150,19100,16950,17850,753979,4.201680672268908,16940.0,17570.0,17784.166666666668,105.37190082644628,101.59362549800797,100.37017946675412,1322.5175354523622,20215.035070904723,14924.964929095277,17316.666666666668,13056403016.0,0.0,0.9248678180422424,48.04838074454968,0.0,-100
208,208,2018-11-08,18300,18850,18200,18800,359097,5.053191489361701,17530.0,17625.0,17880.833333333332,107.24472333143184,106.66666666666669,105.14051358531016,1350.779502049812,20326.559004099625,14923.440995900375,18433.33333333333,6619354700.0,0.0,1.1598034902309244,53.6994914341452,0.0,-100
209,209,2018-11-09,18500,19300,18100,18500,351946,-1.6216216216216215,17900.0,17602.5,17939.166666666668,103.35195530726256,105.09870756994746,103.12630649881544,1331.1525477056343,20264.80509541127,14940.19490458873,18366.666666666668,0.0,6464074866.0,0.9166680899304078,47.8261256994001,0.0,-100
210,210,2018-11-12,17800,18500,17000,17400,271196,-6.321839080459771,17930.0,17565.0,17977.5,97.04406023424428,99.06063193851408,96.78765123070504,1325.4691324405387,20215.93826488108,14914.061735118925,17400.0,0.0,4718810400.0,0.9979828263055324,49.94951974391598,0.0,-100
211,211,2018-11-13,16950,18200,16850,18200,308002,4.395604395604396,18150.0,17532.5,18047.5,100.2754820936639,103.80721517182376,100.84499238121624,1300.027833710146,20132.555667420293,14932.444332579707,17333.333333333332,0.0,5338701333.0,1.044615959942557,51.091059661487975,0.0,-100
212,212,2018-11-14,18000,18400,17500,17900,336844,-1.675977653631285,18160.0,17490.0,18114.166666666668,98.56828193832598,102.34419668381932,98.81768413304503,1271.7166185494232,20033.433237098845,14946.566762901151,17800.0,5995823200.0,0.0,1.4125608946506163,58.5502690432683,0.0,-100
213,213,2018-11-15,17750,19000,17650,18750,344594,4.533333333333333,18150.0,17477.5,18196.666666666668,103.30578512396691,107.28078958661136,103.04084997252244,1257.2395618137043,19991.97912362741,14963.020876372591,18050.0,6219921700.0,0.0,1.8427372064879493,64.82263651674484,0.0,-100
214,214,2018-11-16,18950,19500,18750,18750,243209,0.0,18200.0,17472.5,18275.83333333333,103.021978021978,107.31148948347402,102.59450093474992,1251.680449383333,19975.860898766667,14969.139101233332,18816.666666666668,4576382683.0,0.0,2.726314540258186,73.16383281131408,0.0,-100
215,215,2018-11-19,18950,19750,18750,19500,253154,3.8461538461538463,18620.0,17465.0,18368.33333333333,104.72610096670248,111.65187517892927,106.16096542963432,1238.3244196982853,19941.64883939657,14988.35116060343,19066.666666666668,4826802933.0,0.0,4.4218431017044,81.55608745510098,0.0,-100
216,216,2018-11-20,19300,20650,19050,20350,490965,4.176904176904177,19050.0,17547.5,18465.0,106.8241469816273,115.9709360307736,110.20850257243433,1372.6151567067498,20292.7303134135,14802.2696865865,19566.666666666668,9606548500.0,0.0,4.557280242477274,82.00558625141011,1.0,1
217,217,2018-11-21,20150,21250,19850,21050,406231,3.32541567695962,19680.0,17717.5,18578.33333333333,106.96138211382112,118.80908706081556,113.30402798959362,1580.7455769185035,20878.991153837007,14556.008846162991,20350.0,8266800850.0,0.0,4.629788260567529,82.23734261900657,1.0,-100
218,218,2018-11-22,21050,21500,20700,21100,246394,0.2369668246445497,20150.0,17897.5,18691.666666666668,104.71464019851116,117.89356055314988,112.88452964779312,1750.524357532861,21398.54871506572,14396.45128493428,20950.0,5161954300.0,0.0,4.603120107520613,82.15280092500996,0.0,-100
219,219,2018-11-23,21000,21250,20250,21000,193652,-0.4761904761904762,20600.0,18132.5,18790.0,101.94174757281552,115.8141458706742,111.76157530601382,1838.06784995894,21808.63569991788,14456.36430008212,20750.0,0.0,4018279000.0,3.3857338329120195,77.1987986937177,0.0,-100
220,220,2018-11-26,21400,23450,21150,23150,725169,9.287257019438446,21330.0,18535.0,18913.33333333333,108.5325832161275,124.8988400323712,122.40042298202329,2012.2061733854653,22559.41234677093,14510.58765322907,21900.0,15881201100.0,0.0,3.905146924910022,79.61325083002802,1.0,-100
221,221,2018-11-27,23400,23950,22750,23400,328983,1.0683760683760684,21940.0,18897.5,19045.0,106.65451230628987,123.82590289720864,122.86689419795222,2203.852786658676,23305.20557331735,14489.794426682647,23183.33333333333,7626922550.0,0.0,3.6408082689519055,78.45202943008367,1.0,-100
222,222,2018-11-28,23400,24150,23200,23200,280512,-0.8620689655172413,22370.0,19287.5,19159.166666666668,103.71032632990614,120.28515878159428,121.09086164151188,2242.172055466718,23771.84411093344,14803.155889066564,23266.666666666668,6526579200.0,0.0,3.6362914185590527,78.43103658245026,0.0,-100
223,223,2018-11-29,23600,24950,23350,23800,532295,2.5210084033613445,22910.0,19685.0,19282.5,103.88476647752074,120.90424180848362,123.42797873719692,2304.5207288010547,24294.04145760211,15075.95854239789,23583.33333333333,12553290416.0,0.0,6.198033850237975,86.1073173479597,0.0,-100
224,224,2018-11-30,23950,24650,23850,24200,480122,1.6528925619834711,23550.0,20062.5,19415.0,102.76008492569002,120.62305295950156,124.6458923512748,2397.6894030887893,24857.878806177578,15267.121193822422,24000.0,11522928000.0,0.0,10.555238112842574,91.34591610978062,0.0,-100
225,225,2018-12-03,24250,24900,23950,24100,342183,-0.4149377593360996,23740.0,20405.0,19553.33333333333,101.51642796967144,118.10830678755208,123.25264234572111,2463.144118270079,25331.28823654016,15478.711763459842,24100.0,8246610300.0,0.0,26.631243308889204,96.38090842014957,0.0,-100
226,226,2018-12-04,24200,28500,24100,26750,1255332,9.906542056074766,24410.0,20887.5,19712.5,109.58623514952887,128.06702573309394,135.7006975269499,2714.041218707294,26315.58243741459,15459.417562585411,25016.666666666668,31404222200.0,0.0,32.95444759609773,97.05487772354476,1.0,-100
227,227,2018-12-05,26450,27450,26300,27200,587652,1.6544117647058825,25210.0,21355.0,19885.0,107.8936929789766,127.370639194568,136.7865225044003,2957.6350794440427,27270.270158888085,15439.729841111915,26650.0,15660925800.0,0.0,35.303961927979614,97.24547970278336,0.0,-100
228,228,2018-12-06,26850,27200,25850,26350,329653,-3.225806451612903,25720.0,21732.5,20027.5,102.44945567651634,121.24698032900034,131.5690924978155,3093.085454942852,27918.670909885703,15546.329090114295,26350.0,0.0,8686356550.0,10.805881491736296,91.52964562027864,0.0,-100
229,229,2018-12-07,26750,28250,21000,21000,923227,-25.476190476190474,25080.0,21857.5,20083.33333333333,83.73205741626795,96.07686148919136,104.56431535269712,3004.8327302600696,27867.16546052014,15847.83453947986,22916.666666666668,0.0,21157285416.0,3.91170906544251,79.64048793044897,0.0,-100
230,230,2018-12-10,21750,23000,20750,22600,1036940,7.079646017699115,24780.0,22117.5,20175.0,91.20258272800643,102.1815304623036,112.0198265179678,2818.0001774308107,27753.500354861622,16481.499645138378,21700.0,0.0,22501598000.0,2.179626768692482,68.54976785809306,0.0,-100
231,231,2018-12-11,23000,25750,22650,24900,967279,9.236947791164658,24410.0,22452.5,20300.0,102.0073740270381,110.90079055784436,122.66009852216747,2724.473633373509,27901.44726674701,17003.552733252982,23516.666666666668,22747177816.0,0.0,2.4365372177142146,70.9009407829099,0.0,-100
232,232,2018-12-12,25250,25900,24300,25100,492211,0.796812749003984,23990.0,22812.5,20430.0,104.62692788661944,110.02739726027396,122.858541360744,2562.116466805084,27936.73293361017,17688.26706638983,24883.33333333333,12247850383.0,0.0,2.562254990716897,71.927893915344,0.0,-100
233,233,2018-12-13,25300,28200,24800,27200,1784215,7.720588235294118,24160.0,23235.0,20606.666666666668,112.58278145695364,117.06477297180976,131.99611776124232,2553.640332421249,28342.2806648425,18127.7193351575,25766.666666666668,45973273166.0,0.0,3.637216699257953,78.4353403160991,0.0,-100
234,234,2018-12-14,27250,27250,23400,25150,1425610,-8.151093439363818,24990.0,23555.0,20742.5,100.640256102441,106.77138611759712,121.24864408822468,2355.3354884512705,28265.67097690254,18844.32902309746,25266.666666666668,0.0,36020412666.0,1.974859853723352,66.38497108533048,0.0,-100
235,235,2018-12-17,25000,25100,22550,23100,764770,-8.874458874458876,25090.0,23735.0,20845.83333333333,92.06855320844956,97.32462607962924,110.81351189286428,2158.4655855979304,28051.93117119586,19418.06882880414,23550.0,0.0,18010333500.0,1.5688019763588197,61.07134729717615,0.0,-100
236,236,2018-12-18,22200,24150,21950,22950,705866,-0.6535947712418301,24700.0,23865.0,20936.666666666668,92.91497975708502,96.1659333752357,109.61630313644324,2017.561060186045,27900.12212037209,19829.877879627908,22366.666666666668,0.0,15787869533.0,1.3126327522007162,56.7592390513196,0.0,-100
237,237,2018-12-19,22750,23300,20550,21300,1020604,-7.746478873239436,23940.0,23877.5,20912.5,88.97243107769424,89.2053188147838,101.85295875672443,1999.899668536054,27877.29933707211,19877.70066292789,21533.33333333333,0.0,21977006133.0,1.0254065767424931,50.62719695478019,0.0,-100
238,238,2018-12-20,21150,22100,19300,21100,1081920,-0.9478672985781992,22720.0,23877.5,20867.5,92.86971830985917,88.36771018741493,101.11417275667904,1999.899668536054,27877.29933707211,19877.70066292789,20516.666666666668,0.0,22197392000.0,0.8192947596437891,45.03364588398,0.0,-100
239,239,2018-12-21,21250,21650,19900,20000,714995,-5.5,21690.0,23827.5,20786.666666666668,92.20839096357768,83.93662784597629,96.21552277100704,2086.2630277730377,28000.02605554608,19654.973944453923,20383.33333333333,0.0,14573981416.0,0.7077102840145112,41.44205786187661,0.0,-100
240,240,2018-12-24,19850,20250,18400,18800,938962,-6.382978723404255,20830.0,23610.0,20685.0,90.25444071051368,79.6272765777213,90.88711626782693,2368.299412081008,28346.59882416201,18873.401175837986,19016.666666666668,0.0,17855927366.0,0.4861403652916939,32.71160494966276,1.0,-100
241,241,2018-12-26,18450,20300,18450,19950,1146515,5.764411027568922,20230.0,23437.5,20622.5,98.6159169550173,85.11999999999999,96.73899866650504,2506.038759308799,28449.5775186176,18425.422481382404,18950.0,0.0,21726459250.0,0.3672121373891199,26.858460903540703,0.0,-100
242,242,2018-12-27,21000,22750,20850,22700,1115691,12.11453744493392,20510.0,23412.5,20606.666666666668,110.6777181862506,96.95675387079552,110.15852474927208,2511.0217568069743,28434.54351361395,18390.45648638605,21516.666666666668,24005951350.0,0.0,0.4956098034051185,33.137640732010624,0.0,-100
243,243,2018-12-28,22700,23400,22500,23000,525904,1.3043478260869563,20890.0,23372.5,20606.666666666668,110.10052656773576,98.40624665739652,111.6143642834034,2510.895992312429,28394.29198462486,18350.70801537514,22733.33333333333,11955550933.0,0.0,0.6133186607874312,38.01596520851508,0.0,-100
244,244,2019-01-02,22750,23300,22600,23100,354767,0.4329004329004329,21510.0,23317.5,20585.83333333333,107.39191073919108,99.06722418784176,112.21309152734489,2503.853608887095,28325.20721777419,18309.79278222581,22816.666666666668,8094600383.0,0.0,0.7435317492402103,42.64515111722076,0.0,-100
245,245,2019-01-03,23100,23750,22850,22850,316391,-1.0940919037199124,22320.0,23255.0,20570.0,102.37455197132616,98.2584390453666,111.08410306271269,2498.8892269208613,28252.77845384172,18257.22154615828,22933.33333333333,7255900266.0,0.0,0.6514036820521345,39.44545413890931,0.0,-100
246,246,2019-01-04,22250,23500,21600,23050,299604,0.8676789587852495,22940.0,23070.0,20575.83333333333,100.47951176983436,99.913307325531,112.02462435705318,2359.6052301402774,27789.21046028056,18350.789539719444,22300.0,0.0,6681169200.0,0.5564546671387365,35.75142141220719,0.0,-100
247,247,2019-01-07,23550,23850,22300,22400,241841,-2.9017857142857144,22880.0,22830.0,20585.0,97.9020979020979,98.11651335961454,108.81709982997327,2152.440475367457,27134.880950734914,18525.11904926509,22750.0,5501882750.0,0.0,0.3249654327360795,24.52633289194719,0.0,-100
248,248,2019-01-08,22800,22850,20650,21300,425133,-5.164319248826291,22540.0,22577.5,20645.0,94.49866903283052,94.34171188129775,103.1726810365706,2009.2205218101967,26595.941043620394,18559.05895637961,21583.33333333333,0.0,9175787250.0,0.3839141150296803,27.741180674455848,0.0,-100
249,249,2019-01-09,21500,22400,21100,21600,186013,1.3888888888888888,22240.0,22607.5,20689.166666666668,97.12230215827336,95.54351432046889,104.40246505820276,1988.802535777716,26585.10507155543,18629.89492844457,21400.0,0.0,3980678200.0,0.4241226299777182,29.78132788918284,0.0,-100
250,250,2019-01-10,21600,21900,20800,21400,224070,-0.9345794392523364,21950.0,22547.5,20743.33333333333,97.49430523917997,94.91074398492071,103.16567571910656,2007.0582688942848,26561.61653778857,18533.38346221143,21266.666666666668,0.0,4765222000.0,0.4621509102314337,31.607606779677965,0.0,-100
251,251,2019-01-11,21400,21600,20750,20750,189574,-3.132530120481928,21490.0,22340.0,20775.0,96.55653792461612,92.88272157564906,99.87966305655836,1965.130235405619,26270.26047081124,18409.73952918876,20966.666666666668,0.0,3974734866.0,0.5414386152837357,35.12553856606688,0.0,-100
252,252,2019-01-14,20750,20750,19750,19900,308932,-4.271356783919598,20990.0,22080.0,20794.166666666668,94.80705097665556,90.1268115942029,95.69991584178254,1924.3180610283944,25928.63612205679,18231.36387794321,20133.33333333333,0.0,6219830933.0,0.6386898790348357,38.97564067528229,0.0,-100
253,253,2019-01-15,19800,22000,19800,21350,394805,6.791569086651054,21000.0,21787.5,20833.33333333333,101.66666666666666,97.99196787148594,102.48000000000002,1503.7562617448743,24795.01252348975,18779.98747651025,20316.666666666668,8021121583.0,0.0,0.8716748278869758,46.57191595994544,0.0,-100
254,254,2019-01-16,21500,21750,20900,21600,187838,1.1574074074074074,21000.0,21610.0,20879.166666666668,102.85714285714285,99.9537251272559,103.45240470963878,1278.6300234400023,24167.260046880005,19052.739953119995,21333.33333333333,4007210666.0,0.0,1.2179315337470522,54.91294547264204,0.0,-100
255,255,2019-01-17,21400,21650,20500,20800,253725,-3.8461538461538463,20880.0,21495.0,20898.33333333333,99.61685823754787,96.7666899278902,99.52946805965388,1240.426497111746,23975.852994223493,19014.147005776507,20900.0,0.0,5302852500.0,1.7167517683745146,63.19133710923028,0.0,-100
256,256,2019-01-18,20800,21250,20300,20800,199612,0.0,20890.0,21387.5,20933.33333333333,99.56917185256104,97.2530683810637,99.36305732484078,1200.2055744965965,23787.9111489932,18987.088851006807,20633.33333333333,0.0,4118660933.0,1.0139607769089554,50.34660001994633,0.0,-100
257,257,2019-01-21,20700,21650,20350,21650,323357,3.9260969976905313,21240.0,21405.0,21000.0,101.93032015065911,101.1445923849568,103.09523809523807,1201.4136410255126,23807.827282051025,19002.17271794897,20900.0,6758161300.0,0.0,0.8964231308907552,47.26915192548314,0.0,-100
258,258,2019-01-22,21800,22750,21750,22550,359920,3.9911308203991127,21480.0,21477.5,21084.166666666668,104.98137802607076,104.9935979513444,106.95229437571636,1225.547675638623,23928.595351277247,19026.40464872276,22033.33333333333,7930237333.0,0.0,0.8927061022757156,47.165595398163546,0.0,-100
259,259,2019-01-23,22550,22950,22250,22250,216513,-1.348314606741573,21610.0,21590.0,21183.33333333333,102.9615918556224,103.056970819824,105.03540519276162,1185.3935611166942,23960.78712223339,19219.21287776661,22350.0,4839065550.0,0.0,0.8380499992331317,45.59451590450649,0.0,-100
260,260,2019-01-24,22150,23350,22100,22600,294097,1.5486725663716814,21970.0,21780.0,21308.33333333333,102.86754665452892,103.76492194674012,106.06179116151742,1005.5634712622168,23791.12694252443,19768.87305747557,22283.33333333333,0.0,6553461483.0,0.8404773630555546,45.66627006268617,0.0,-100
261,261,2019-01-25,22550,23400,22400,22900,228185,1.310043668122271,22390.0,21927.5,21420.83333333333,102.27780259044216,104.43507011743245,106.90527134798675,937.0270736975446,23801.55414739509,20053.44585260491,22616.666666666668,5160784083.0,0.0,0.832741160613574,45.436921400007456,0.0,-100
262,262,2019-01-28,23000,24050,23000,23500,346747,2.553191489361702,22760.0,21967.5,21555.83333333333,103.25131810193322,106.9762148628656,109.01921366992693,987.4575274011188,23942.41505480224,19992.584945197763,23166.666666666668,8032972166.0,0.0,1.2816550932276836,56.17216629418883,0.0,-100
