,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2021-06-11,8340,8370,8300,8320,13888,-0.2403846153846154,8326.0,8226.0,8317.0,99.92793658419409,101.14271821055192,100.0360706985692,108.74402584916469,8443.488051698328,8008.511948301671,8320.0,115548160.0,0.0,2.1561454822612127,68.31578247516168,0.0,-100
198,198,2021-06-14,8320,10200,8280,9710,3909630,14.315139031925847,8590.0,8292.5,8344.0,113.0384167636787,117.09375942116372,116.37104506232023,349.0419217771471,8990.583843554294,7594.416156445706,8770.0,34287455100.0,0.0,48.586074256809546,97.9833047584672,1.0,-100
199,199,2021-06-15,9560,9950,9220,9600,1131402,-1.1458333333333333,8864.0,8358.5,8367.166666666666,108.30324909747291,114.85314350661004,114.7341792323168,455.2070090108688,9268.914018021738,7448.085981978263,9460.0,10703062920.0,0.0,62.807061206355726,98.43277533693968,1.0,-100
200,200,2021-06-16,11700,12400,10450,10450,5271859,8.133971291866029,9284.0,8469.5,8404.0,112.55924170616116,123.3839069602692,124.3455497382199,650.8494449563509,9771.198889912705,7167.801110087298,10866.666666666666,57287534466.0,0.0,139.83375273424903,99.2899429429485,1.0,-100
201,201,2021-06-17,10400,10950,10250,10600,809497,1.4150943396226416,9736.0,8586.0,8444.333333333334,108.87428101889893,123.45679012345678,125.5279674732562,803.8158993202302,10193.63179864046,6978.36820135954,10416.666666666666,0.0,8432260416.0,11.305238740609422,91.8733799393926,1.0,-100
202,202,2021-06-18,10350,10450,9970,10200,533377,-3.92156862745098,10112.0,8690.0,8477.166666666666,100.87025316455696,117.37629459148448,120.3232212020526,872.0152099108021,10434.030419821604,6945.969580178396,10173.333333333334,0.0,5426222013.0,7.093318870533693,87.64412948511372,0.0,-100
203,203,2021-06-21,9880,9990,9510,9570,409236,-6.583072100313479,10084.0,8767.0,8498.833333333334,94.90281634272114,109.15934755332498,112.60369070264544,878.6359044744132,10524.271808948826,7009.728191051174,9653.333333333334,0.0,3950491520.0,5.578703116856847,84.79943566023425,0.0,-100
204,204,2021-06-22,9550,9990,9540,9710,298091,1.4418125643666324,10106.0,8850.5,8523.333333333334,96.08153572135365,109.71131574487316,113.92256550645286,885.2384454276427,10620.976890855283,7080.023109144715,9600.0,0.0,2861673600.0,4.82211806168532,82.8241202015314,0.0,-100
205,205,2021-06-23,9710,9750,9360,9500,216552,-2.210526315789473,9916.0,8919.5,8545.333333333334,95.80475998386446,106.50821234374123,111.17178967077544,879.0633472173917,10677.626694434784,7161.3733055652165,9523.333333333334,0.0,2062296880.0,4.494117469545786,81.7987146153489,0.0,-100
206,206,2021-06-24,9430,9550,9310,9320,112281,-1.9313304721030045,9660.0,8980.5,8564.666666666666,96.48033126293996,103.78041311730972,108.81917957499807,861.3543497245868,10703.208699449173,7257.791300550826,9353.333333333334,0.0,1050201620.0,4.289803952610347,81.09570772454559,0.0,-100
207,207,2021-06-25,9330,9520,9220,9270,76217,-0.5393743257820928,9474.0,9038.5,8584.0,97.84673844205192,102.56126569674171,107.99161230195712,838.4024595685049,10715.30491913701,7361.69508086299,9273.333333333334,0.0,706785646.0,4.15471973915204,80.60030320553369,0.0,-100
208,208,2021-06-28,9260,9300,9080,9230,184518,-0.4333694474539544,9406.0,9088.5,8602.666666666666,98.12885392302786,101.5569125818342,107.29231246125232,817.1985199770152,10722.89703995403,7454.10296004597,9190.0,0.0,1695720420.0,3.924235619212877,79.69227962816599,0.0,-100
209,209,2021-06-29,9230,9350,9030,9110,138047,-1.3172338090010975,9286.0,9130.5,8619.666666666666,98.10467370234764,99.77547779420624,105.68854170694924,794.1793182107406,10718.85863642148,7542.141363578519,9123.333333333334,0.0,1259448796.0,3.7358475715389217,78.884455529994,0.0,-100
210,210,2021-06-30,9190,9310,9100,9230,83717,1.3001083423618636,9232.0,9179.0,8637.833333333334,99.97833622183708,100.555616080183,106.85550002894244,767.3872281284916,10713.774456256982,7644.225543743017,9173.333333333334,767963946.0,0.0,3.758833495512958,78.98644697397194,0.0,-100
211,211,2021-07-01,9330,9510,9250,9250,170672,0.2162162162162162,9218.0,9232.5,8656.166666666666,100.34714688652636,100.18954779312212,106.86023451489308,730.485599123151,10693.4711982463,7771.528801753698,9276.666666666666,1583267253.0,0.0,3.812311859384149,79.21996684296404,0.0,-100
212,212,2021-07-02,9230,9250,8950,9080,105607,-1.8722466960352424,9180.0,9273.0,8667.166666666666,98.91067538126362,97.91868866601962,104.7631867392266,695.9514502123153,10664.902900424631,7881.09709957537,9086.666666666666,0.0,959615606.0,2.4764136809075694,71.23472371852664,0.0,-100
213,213,2021-07-05,9080,9110,8920,8980,77617,-1.11358574610245,9130.0,9302.5,8679.5,98.35706462212488,96.53319000268743,103.46218100120974,668.5166218458625,10639.533243691723,7965.466756308275,8993.333333333334,0.0,698035553.0,2.049248315814004,67.20503230865776,0.0,-100
214,214,2021-07-06,8980,9070,8940,9020,58219,0.4434589800443459,9112.0,9342.0,8691.0,98.99034240561896,96.55320059944336,103.78552525601197,623.6446356531425,10589.289271306285,8094.710728693715,8980.0,0.0,522806620.0,0.0793649572520517,7.352930694925149,0.0,-100
215,215,2021-07-07,9020,9200,8930,9100,96569,0.8791208791208791,9086.0,9379.5,8701.333333333334,100.15408320493069,97.020097020097,104.5816733067729,582.0153280672741,10543.530656134548,8215.469343865452,9016.666666666666,870730483.0,0.0,0.1520273833899989,13.196507789826796,0.0,-100
216,216,2021-07-08,9020,9090,8770,8950,104957,-1.675977653631285,9026.0,9410.0,8709.5,99.1579880345668,95.1115834218916,102.76135254607036,539.0732788777364,10488.146557755474,8331.853442244526,8913.333333333334,0.0,935516726.0,0.1929018856238504,16.170809011922117,0.0,-100
217,217,2021-07-09,8900,9040,8710,9040,77268,0.995575221238938,9018.0,9446.0,8719.833333333334,100.24395653138168,95.70188439551131,103.6717062634989,483.64188578348376,10413.283771566968,8478.716228433033,8883.333333333334,0.0,686397400.0,0.2397560705170687,19.33897128788189,0.0,-100
218,218,2021-07-12,9000,9250,8980,9180,79081,1.5250544662309369,9058.0,9419.5,8729.666666666666,101.3468756899978,97.45740219756888,105.1586543968842,482.9348326964754,10385.369665392953,8453.630334607049,9053.333333333334,715946653.0,0.0,0.372314776465712,27.130421012049386,0.0,-100
219,219,2021-07-13,9210,9280,9110,9190,56243,0.1088139281828074,9092.0,9399.0,8741.833333333334,101.07787065552134,97.77635918714756,105.12668967226551,483.571145367021,10366.142290734042,8431.857709265958,9170.0,515748310.0,0.0,0.5230655701142358,34.342944938017595,0.0,-100
220,220,2021-07-14,9190,9200,8500,8990,95357,-2.2246941045606228,9070.0,9326.0,8752.333333333334,99.11797133406836,96.39716920437486,102.71546635182996,422.9644753030854,10171.92895060617,8480.07104939383,8893.333333333334,0.0,848041586.0,0.5357867283868188,34.88679244868888,0.0,-100
221,221,2021-07-15,9050,9060,8810,8940,52100,-0.5592841163310962,9068.0,9243.0,8762.166666666666,98.58844287604764,96.7218435572866,102.02955889905463,306.6988922808637,9856.397784561726,8629.602215438274,8933.333333333334,465426666.0,0.0,0.646772706379564,39.2751655328012,0.0,-100
222,222,2021-07-16,8860,8940,8810,8820,35908,-1.3605442176870748,9024.0,9174.0,8770.0,97.73936170212764,96.14126880313933,100.57012542759406,224.2038546079112,9622.407709215822,8725.592290784178,8830.0,0.0,317067640.0,0.7899692735694407,44.13311922355712,0.0,-100
223,223,2021-07-19,8820,8860,8650,8740,54678,-0.9153318077803204,8936.0,9132.5,8775.5,97.80662488809313,95.7021626060772,99.59546464588912,223.8626223472849,9580.22524469457,8684.77475530543,8736.666666666666,0.0,477703459.0,0.9033822875415138,47.46194673842212,0.0,-100
224,224,2021-07-20,8680,8770,8590,8640,34745,-1.1574074074074074,8826.0,9079.0,8777.666666666666,97.89259007477906,95.16466571208284,98.43162571678124,205.7054613813101,9490.41092276262,8667.58907723738,8636.666666666666,0.0,300080983.0,0.7225287172986877,41.94581547713034,1.0,1
225,225,2021-07-21,8640,8730,8490,8500,53041,-1.647058823529412,8728.0,9029.0,8777.833333333334,97.38771769019247,94.14110089710933,96.83483015930278,219.08662069695924,9467.17324139392,8590.826758606081,8543.333333333334,0.0,453146943.0,0.4142757690572526,29.29243207874559,1.0,-100
226,226,2021-07-22,8510,9200,8510,9100,233444,6.593406593406594,8760.0,9018.0,8786.333333333334,103.8812785388128,100.909292526059,103.56993816153874,208.9976076417914,9435.995215283583,8600.004784716417,8706.666666666666,2032519093.0,0.0,0.8781350535308307,46.75569266863777,0.0,-100
227,227,2021-07-23,9100,9180,8680,8770,167782,-3.762827822120866,8750.0,8993.0,8789.666666666666,100.22857142857144,97.52029356165906,99.7762524176116,207.1638050076684,9407.327610015336,8578.672389984664,8850.0,1484870700.0,0.0,1.3401369124186722,57.267457528096514,0.0,-100
228,228,2021-07-26,8790,8900,8720,8770,50511,0.0,8756.0,8970.0,8793.833333333334,100.1598903608954,97.77034559643256,99.72897674506756,204.9903720460328,9379.980744092063,8560.019255907935,8760.0,0.0,442476360.0,1.3642721460472322,57.70368476100033,0.0,-100
229,229,2021-07-27,8700,9060,8700,8950,109267,2.011173184357542,8818.0,8962.0,8802.5,101.49693808119756,99.86610131667038,101.67566032377168,202.3441570560633,9366.688314112129,8557.311685887873,8783.333333333334,959728483.0,0.0,1.3842249259612316,58.05764845794334,0.0,-100
230,230,2021-07-28,8900,9090,8840,8860,55615,-1.015801354401806,8890.0,8943.5,8809.5,99.66254218222724,99.06636104433387,100.5732447925535,193.2621617334512,9330.0243234669,8556.975676533099,8866.666666666666,493119666.0,0.0,1.8914954717349644,65.41581995285031,0.0,-100
231,231,2021-07-29,8860,8910,8820,8840,27315,-0.2262443438914027,8838.0,8923.0,8818.0,100.02262955419778,99.06981956741006,100.2494896801996,180.3534541422605,9283.70690828452,8562.293091715479,8840.0,0.0,241464600.0,2.1647400860373525,68.40182849732459,0.0,-100
232,232,2021-07-30,8950,8950,8690,8740,31477,-1.1441647597254003,8832.0,8906.0,8823.5,98.95833333333334,98.13608803054122,99.05366351221171,180.79939450292235,9267.598789005844,8544.401210994156,8793.333333333334,0.0,276787753.0,1.7729585632974525,63.93743443425804,0.0,-100
233,233,2021-08-02,8700,8830,8700,8720,29353,-0.2293577981651376,8822.0,8893.0,8826.333333333334,98.84379959192928,98.0546497245024,98.795271724763,184.50788030522853,9262.015760610457,8523.984239389543,8706.666666666666,0.0,255566786.0,1.5047505111588302,60.07586402138922,0.0,-100
234,234,2021-08-03,8720,8860,8630,8750,34787,0.3428571428571428,8782.0,8879.5,8827.0,99.63561831017992,98.54158454867954,99.12767644726408,184.60412836802425,9248.708256736048,8510.291743263952,8700.0,0.0,302646900.0,1.7723405362306,63.92939514711835,0.0,-100
235,235,2021-08-04,8750,8980,8720,8830,65431,0.9060022650056626,8776.0,8866.0,8829.333333333334,100.61531449407477,99.5939544326641,100.00755058894592,177.36076822469718,9220.721536449397,8511.278463550605,8766.666666666666,573611766.0,0.0,1.8076151258114148,64.3825825410812,0.0,-100
236,236,2021-08-05,8920,8950,8830,8940,30708,1.2304250559284116,8796.0,8865.5,8835.333333333334,101.63710777626194,100.84033613445378,101.18463744057948,177.12543875068644,9219.750877501372,8511.249122498628,8896.666666666666,273198840.0,0.0,2.1153874704527165,67.90126398451864,0.0,-100
237,237,2021-08-06,8970,9030,8820,8860,33877,-0.9029345372460496,8820.0,8856.5,8842.833333333334,100.45351473922904,100.03951899734658,100.1941308404169,172.29946390847954,9201.098927816958,8511.901072183042,8883.333333333334,0.0,300940683.0,2.260706409445356,69.33179886716329,0.0,-100
238,238,2021-08-09,8860,8990,8850,8890,51616,0.3374578177727784,8854.0,8842.0,8851.333333333334,100.40659588886378,100.54286360551912,100.43684567296827,154.97368197618155,9151.947363952364,8532.052636047636,8866.666666666666,0.0,457661866.0,2.1302471242443075,68.0536404856081,0.0,-100
239,239,2021-08-10,8990,9400,8910,9110,335359,2.4149286498353457,8926.0,8838.0,8865.166666666666,102.06139368138022,103.0776193708984,102.76174540805776,146.308973714756,9130.617947429511,8545.382052570489,9003.333333333334,3019348863.0,0.0,3.8797905695602544,79.50731725582814,0.0,-100
240,240,2021-08-11,9110,9130,8740,8740,84792,-4.233409610983982,8908.0,8825.5,8873.666666666666,98.11405478221825,99.0312163616792,98.49367041057812,143.2875283807531,9112.075056761509,8538.924943238493,8863.333333333334,0.0,751539760.0,2.246182914604711,69.19458865053603,0.0,-100
241,241,2021-08-12,8780,8800,8640,8760,56363,0.228310502283105,8872.0,8816.5,8881.833333333334,98.7376014427412,99.35915612771508,98.62828620217296,141.35714380693523,9099.21428761387,8533.78571238613,8726.666666666666,0.0,491861113.0,1.510675792361191,60.17008635513471,0.0,-100
242,242,2021-08-13,8740,8740,8470,8550,53687,-2.456140350877193,8810.0,8803.0,8889.0,97.0488081725312,97.1259797796206,96.1862976712791,153.3863371394075,9109.772674278816,8496.227325721185,8586.666666666666,0.0,460992373.0,1.502772982860196,60.04431856791145,0.0,-100
243,243,2021-08-17,8540,8550,8070,8080,125144,-5.816831683168317,8648.0,8770.0,8889.833333333334,93.43200740055504,92.13226909920182,90.89034290106676,222.8995525484674,9215.799105096934,8324.200894903066,8230.0,0.0,1029935120.0,0.9540162911834428,48.823354006206685,1.0,-100
244,244,2021-08-18,8070,8270,8040,8230,33867,1.8226002430133657,8472.0,8749.5,8893.0,97.14353163361662,94.06251785816332,92.54469807713932,252.3880679471524,9254.276135894304,8244.723864105696,8113.333333333333,0.0,274774260.0,0.7981054546186401,44.38590921175478,1.0,-100
245,245,2021-08-19,8130,8300,7700,7890,68340,-4.309252217997465,8302.0,8719.0,8889.166666666666,95.03734039990364,90.49202890239704,88.75972625855442,313.56859402351785,9346.137188047036,8091.862811952964,7906.666666666667,0.0,540341600.0,0.7517253014420214,42.913423744190986,1.0,-100
246,246,2021-08-20,7870,7980,7590,7620,58409,-3.543307086614173,8074.0,8645.0,8881.166666666666,94.37701263314342,88.14343551185657,85.79953834894066,385.34331924168777,9415.686638483376,7874.313361516624,7693.333333333333,0.0,449359906.0,0.7273204634780872,42.10686313607226,1.0,-100
247,247,2021-08-23,7620,8000,7430,7880,37337,3.2994923857868024,7940.0,8600.5,8877.333333333334,99.24433249370276,91.62258008255334,88.76539501351756,419.9808892895147,9440.461778579029,7760.53822142097,7643.333333333333,0.0,285379136.0,0.7232640786412877,41.970588698834085,0.0,-100
248,248,2021-08-24,7950,8210,7920,8140,39880,3.194103194103194,7952.0,8569.0,8875.833333333334,102.36418511066398,94.99358151476252,91.7096986198479,430.1028028885909,9429.205605777182,7708.794394222818,8003.333333333333,319172933.0,0.0,0.8299643399270709,45.35412640664611,0.0,-100
249,249,2021-08-25,8140,8350,7930,8060,36482,-0.9925558312655088,7918.0,8524.5,8872.333333333334,101.79338216721392,94.55100005865448,90.84419731750384,434.6259735014644,9393.75194700293,7655.248052997071,8043.333333333333,293436886.0,0.0,0.7744047960226902,43.64307387798491,0.0,-100
250,250,2021-08-26,8060,8150,7870,7980,28533,-1.0025062656641603,7936.0,8480.5,8867.666666666666,100.55443548387098,94.098225340487,89.9898507687103,443.3303983546057,9367.160796709211,7593.839203290789,7970.0,0.0,227408010.0,0.6891508739949803,40.79865715991858,0.0,-100
251,251,2021-08-27,7900,8150,7870,7980,25189,0.0,8008.0,8437.5,8864.333333333334,99.65034965034964,94.57777777777778,90.0236904448539,448.3052883682474,9334.110576736495,7540.889423263505,7916.666666666667,0.0,199412916.0,0.7026878192242894,41.26932789972151,0.0,-100
252,252,2021-08-30,7980,8110,7920,8100,20882,1.4814814814814816,8052.0,8405.5,8861.5,100.59612518628911,96.36547498661592,91.40664673023754,448.4179793568901,9302.33595871378,7508.66404128622,8000.0,167056000.0,0.0,0.8064129271713402,44.64167162676925,0.0,-100
253,253,2021-08-31,8130,8250,8000,8220,37664,1.45985401459854,8068.0,8380.5,8858.666666666666,101.88398611799704,98.0848398066941,92.79048765803734,443.8761681275183,9268.252336255036,7492.747663744964,8116.666666666667,305706133.0,0.0,0.2303907844918382,18.725008948030407,0.0,-100
254,254,2021-09-01,8290,8290,8180,8280,22010,0.7246376811594203,8112.0,8357.0,8859.5,102.07100591715977,99.07861672849108,93.45899881483156,435.64954529504473,9228.29909059009,7485.70090940991,8250.0,181582500.0,0.0,0.3199812684565712,24.24134918450163,0.0,-100
255,255,2021-09-02,8280,8310,8210,8280,10667,0.0,8172.0,8329.5,8858.333333333334,101.32158590308372,99.40572663425176,93.47130761994356,421.3446520242821,9172.189304048565,7486.810695951436,8256.666666666666,88073863.0,0.0,0.3907679712941421,28.097280017925883,0.0,-100
256,256,2021-09-03,8270,8450,8210,8350,29257,0.8383233532934131,8246.0,8300.0,8858.5,101.26121756002912,100.60240963855422,94.25975052209742,396.2588202571251,9092.51764051425,7507.48235948575,8276.666666666666,242150436.0,0.0,0.5312222893562084,34.69269570125948,0.0,-100
257,257,2021-09-06,8350,8420,8290,8390,23469,0.4767580452920142,8304.0,8276.5,8859.666666666666,101.03564547206165,101.37135262490182,94.69882237856956,374.64755367368105,9025.79510734736,7527.204892652638,8343.333333333334,195809690.0,0.0,0.9070725789236492,47.56361079008333,0.0,-100
258,258,2021-09-07,8460,8460,8300,8380,15738,-0.1193317422434367,8336.0,8251.0,8837.5,100.5278310940499,101.56344685492668,94.82319660537485,347.0310163598909,8945.062032719781,7556.937967280218,8380.0,131884440.0,0.0,1.1310130486935424,53.07396167221647,0.0,-100
259,259,2021-09-08,8380,8380,8150,8240,21719,-1.699029126213592,8328.0,8207.5,8814.833333333334,98.9433237271854,100.3959792872373,93.4787952126151,282.15104204362774,8771.802084087256,7643.197915912744,8256.666666666666,0.0,179326543.0,1.435522592858718,58.94105014947777,0.0,-100
260,260,2021-09-09,8190,8240,7990,7990,35950,-3.128911138923655,8270.0,8170.0,8773.833333333334,96.6142684401451,97.796817625459,91.0662386262181,256.30984538658345,8682.619690773166,7657.380309226834,8056.666666666667,0.0,289637166.0,1.629640976348571,61.97199507483468,0.0,-100
261,261,2021-09-10,8000,8100,7960,8070,16687,0.9913258983890956,8214.0,8135.5,8731.666666666666,98.24689554419284,99.19488660807572,92.42221798053065,215.97940934993505,8567.45881869987,7703.54118130013,8010.0,0.0,133662870.0,1.869811594715556,65.15450694249787,0.0,-100
262,262,2021-09-13,8100,8160,8010,8100,15390,0.3703703703703704,8156.0,8113.0,8696.666666666666,99.31338891613537,99.8397633427832,93.1391337677271,192.7119475715788,8498.423895143158,7727.576104856842,8070.0,124197300.0,0.0,1.6804132698344827,62.69232020099084,0.0,-100
263,263,2021-09-14,8030,8240,8030,8150,26130,0.6134969325153374,8110.0,8116.5,8673.0,100.49321824907524,100.41273948130352,93.96979130635305,192.7167269390337,8501.933453878068,7731.066546121932,8070.0,0.0,210869100.0,1.158140071824645,53.66380463180368,0.0,-100
264,264,2021-09-15,8280,8280,8060,8120,15404,-0.3694581280788177,8086.0,8111.0,8646.5,100.4204798417017,100.1109604241154,93.91083097206962,190.86782420245245,8492.735648404905,7729.264351595095,8153.333333333333,125593946.0,0.0,1.5421473523975775,60.66317717354704,0.0,-100
265,265,2021-09-16,8060,8120,7980,8020,18985,-1.2468827930174564,8092.0,8117.5,8621.833333333334,99.1102323282254,98.7988912842624,93.019659391854,185.0711100886968,8487.642220177393,7747.357779822606,8020.0,0.0,152259700.0,1.617443031606454,61.794774979830194,0.0,-100
266,266,2021-09-17,8020,8150,7900,8100,16864,0.9876543209876544,8098.0,8141.5,8601.5,100.02469745616204,99.49026592151324,94.16962157763182,143.64704551155742,8428.794091023115,7854.205908976885,8006.666666666667,0.0,135024426.0,1.2672818865894802,55.89432412816419,0.0,-100
267,267,2021-09-23,8100,8100,7950,7960,18644,-1.7587939698492463,8070.0,8145.5,8579.666666666666,98.636926889715,97.72266895832054,92.77749718326277,136.9392873540737,8419.378574708147,7871.621425291853,8003.333333333333,0.0,149214146.0,0.8714379570625618,46.5651534839223,0.0,-100
268,268,2021-09-24,7850,8080,7850,7860,16319,-1.2722646310432568,8012.0,8131.5,8556.833333333334,98.1028457314029,96.66113263235565,91.8564110554917,151.11079936324677,8433.721598726494,7829.278401273506,7853.333333333333,0.0,128158546.0,0.6586424049413452,39.70972905185292,0.0,-100
269,269,2021-09-27,7940,8210,7800,7960,21737,1.256281407035176,7980.0,8126.5,8537.666666666666,99.74937343358395,97.95114748046514,93.23390465779096,155.20021025484073,8436.90042050968,7816.099579490318,7900.0,171722300.0,0.0,0.7193384724535314,41.8380955221121,0.0,-100
270,270,2021-09-28,7740,7960,7740,7810,15565,-1.9206145966709345,7938.0,8118.0,8514.0,98.3875031494079,96.2059620596206,91.7312661498708,167.79059631134027,8453.58119262268,7782.418807377319,7763.333333333333,0.0,120836283.0,0.4998087283882138,33.32483128867631,0.0,-100
271,271,2021-09-29,7670,7720,7500,7670,41437,-1.82529335071708,7852.0,8102.5,8487.666666666666,97.682119205298,94.66214131440913,90.36641401248872,193.5506189740863,8489.601237948173,7715.398762051827,7613.333333333333,0.0,315473693.0,0.304992797720981,23.37122459630548,1.0,0
272,272,2021-09-30,7630,7820,7590,7740,29841,0.9043927648578812,7808.0,8084.5,8465.333333333334,99.12909836065576,95.73875935432,91.43172153094974,209.84894316473725,8504.197886329475,7664.802113670526,7653.333333333333,228383120.0,0.0,0.3581758651230038,26.37183256754201,0.0,-100
273,273,2021-10-01,7740,7800,7530,7570,15964,-2.245706737120212,7750.0,8052.0,8441.833333333334,97.67741935483872,94.01390958768008,89.67246451205307,236.41177279437264,8524.823545588746,7579.176454411255,7613.333333333333,0.0,121539253.0,0.369958357862223,27.005080536866203,1.0,-100
274,274,2021-10-05,7500,7500,7250,7260,54788,-4.2699724517906334,7610.0,8001.0,8412.5,95.40078843626809,90.73865766779151,86.30014858841011,288.84342872182134,8578.686857443643,7423.313142556357,7336.666666666667,0.0,401961293.0,0.3477244012465686,25.80085371496898,1.0,-100
275,275,2021-10-06,7260,7420,7050,7190,34165,-0.9735744089012516,7486.0,7946.5,8380.666666666666,96.04595244456318,90.48008557226451,85.79269747832313,332.9023090463766,8612.304618092754,7280.695381907247,7166.666666666667,0.0,244849166.0,0.3281998738051629,24.71012686252577,1.0,-100
276,276,2021-10-07,7070,7420,7070,7310,21890,1.6415868673050615,7414.0,7894.5,8353.333333333334,98.59724844888048,92.59611121666984,87.50997605746208,347.46412158590084,8589.428243171802,7199.571756828198,7150.0,0.0,156513500.0,0.2460334094416006,19.74533006718161,0.0,-100
277,277,2021-10-08,7320,7410,7180,7300,10553,-0.136986301369863,7326.0,7840.0,8324.333333333334,99.64509964509963,93.1122448979592,87.69471028711007,351.118513505488,8542.237027010977,7137.762972989024,7266.666666666667,76685133.0,0.0,0.3127921452689215,23.82647903525101,0.0,-100
278,278,2021-10-12,7310,7340,7100,7250,11785,-0.6896551724137931,7262.0,7783.5,8292.166666666666,99.8347562654916,93.14575705017025,87.43191365344805,350.56758489474595,8484.635169789492,7082.364830210508,7220.0,0.0,85087700.0,0.2371009771197469,19.165854809344022,0.0,-100
279,279,2021-10-13,7140,7350,7140,7350,12942,1.3605442176870748,7280.0,7739.0,8261.5,100.96153846153844,94.97351078950769,88.96689463172547,346.0285963235865,8431.057192647173,7046.942807352827,7210.0,0.0,93311820.0,0.2442612312184379,19.63102482741877,0.0,-100
280,280,2021-10-14,7460,7600,7390,7520,9799,2.2606382978723407,7346.0,7715.5,8237.0,102.3686359923768,97.46613958913876,91.29537452956174,344.0390889663984,8403.578177932797,7027.421822067203,7456.666666666667,73067876.0,0.0,0.3026279320226133,23.23210830837303,0.0,-100
281,281,2021-10-15,7540,7600,7450,7480,11966,-0.53475935828877,7380.0,7686.0,8212.666666666666,101.3550135501355,97.31980223783503,91.0788213329004,337.2707798599748,8360.54155971995,7011.45844028005,7490.0,89625340.0,0.0,0.3834453347721455,27.716695783668182,0.0,-100
282,282,2021-10-18,7770,7810,7610,7690,24429,2.7308192457737324,7458.0,7665.5,8193.833333333334,103.11075355323143,100.31961385428215,93.8510668592234,322.9384005136318,8311.376801027263,7019.623198972737,7690.0,187859010.0,0.0,0.5373846747873112,34.95447064097054,0.0,-100
283,283,2021-10-19,7810,7810,7650,7710,10289,0.2594033722438391,7550.0,7643.5,8176.666666666667,102.11920529801324,100.87002027866816,94.29270281288218,302.5379489027827,8248.575897805566,7038.424102194434,7723.333333333333,79465376.0,0.0,0.4774609547053623,32.31631625761497,0.0,-100
284,284,2021-10-20,7710,7770,7580,7700,12344,-0.1298701298701298,7620.0,7622.5,8161.0,101.0498687664042,101.0167267956707,94.35118245313076,281.5721838833322,8185.644367766665,7059.355632233335,7663.333333333333,0.0,94596186.0,0.4857397836119187,32.6934628102276,0.0,-100
285,285,2021-10-21,7930,7930,7620,7710,20782,0.1297016861219195,7658.0,7607.0,8147.833333333333,100.67902846696266,101.35401603785988,94.62638329208174,266.67741206418293,8140.354824128366,7073.645175871634,7753.333333333333,161129773.0,0.0,0.7481812879068952,42.79769455733597,0.0,-100
286,286,2021-10-22,7700,7850,7660,7720,7752,0.1295336787564767,7706.0,7588.0,8124.833333333333,100.18167661562418,101.73958882445967,95.0173336888962,242.10915328679727,8072.218306573594,7103.781693426406,7693.333333333333,0.0,59638720.0,0.5310805267691485,34.686648904732834,0.0,-100
287,287,2021-10-25,7720,7730,7500,7730,19320,0.129366106080207,7714.0,7576.5,8107.5,100.20741508944776,102.02600145185772,95.34381745297564,228.5946769191624,8033.689353838325,7119.310646161675,7650.0,0.0,147798000.0,0.5202174772435504,34.21993793853797,0.0,-100
288,288,2021-10-26,7660,7780,7660,7750,13339,0.2580645161290322,7722.0,7571.0,8090.5,100.36260036260036,102.36428477083608,95.79136023731536,222.6609412017043,8016.321882403408,7125.678117596592,7690.0,102576910.0,0.0,0.8736830415472533,46.629180185448114,0.0,-100
289,289,2021-10-27,7790,7970,7740,7790,15895,0.5134788189987163,7740.0,7562.5,8071.166666666667,100.64599483204135,103.0082644628099,96.51640613707228,209.90912820849368,7982.318256416987,7142.681743583013,7773.333333333333,123557133.0,0.0,1.4035203217549117,58.394360515751416,0.0,-100
290,290,2021-10-28,7780,7800,7660,7780,12064,-0.1285347043701799,7754.0,7561.0,8053.166666666667,100.33531080732526,102.89644226954108,96.60795960181294,208.1472151095984,7977.294430219196,7144.705569780804,7740.0,0.0,93375360.0,1.5579547242323408,60.90626661501577,0.0,-100
291,291,2021-10-29,7750,7800,7660,7720,18499,-0.7772020725388601,7754.0,7563.5,8034.5,99.56151663657468,102.0691478812719,96.08563071753063,209.81884416898245,7983.137688337965,7143.862311662035,7710.0,0.0,142627290.0,1.1407613130320828,53.28764613259744,0.0,-100
292,292,2021-11-01,7720,7790,7570,7570,22465,-1.9815059445178336,7722.0,7555.0,8015.0,98.03159803159804,100.198544010589,94.4479101684342,205.69522676954887,7966.3904535390975,7143.609546460903,7620.0,0.0,171183300.0,1.0183802843194991,50.455322628304806,0.0,-100
293,293,2021-11-02,7780,7780,7640,7680,8940,1.4322916666666663,7708.0,7560.5,7997.666666666667,99.63674104826154,101.58058329475564,96.0280081690493,207.579407760747,7975.658815521494,7145.341184478506,7700.0,68838000.0,0.0,1.249430144874772,55.54429630640204,0.0,-100
294,294,2021-11-03,7690,7760,7630,7700,7175,0.2597402597402597,7690.0,7582.5,7980.166666666667,100.13003901170352,101.54962083745468,96.48921284016625,197.10737122051128,7976.714742441022,7188.285257558978,7673.333333333333,0.0,55056166.0,1.0638206386391624,51.54617696529202,0.0,-100
