,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
374,374,2020-06-11,12400,12600,11850,11900,43890,-5.88235294117647,12570.0,12375.0,10550.166666666666,94.66984884645984,96.16161616161617,112.79442662833132,282.14404682360663,12939.288093647214,11810.711906352786,12050.0,0.0,528874500.0,0.4199947664343833,29.57720523780472,0.0,-100
375,375,2020-06-12,11550,12100,10550,12000,40279,0.8333333333333334,12400.0,12357.5,10645.5,96.7741935483871,97.10702002832288,112.7236860645343,294.3659555546134,12946.231911109227,11768.768088890773,11366.666666666666,0.0,457837966.0,0.4009264917079534,28.61866729489568,0.0,-100
376,376,2020-06-15,12000,12250,10450,10450,43207,-14.832535885167465,11910.0,12260.0,10713.833333333334,87.74139378673384,85.23654159869494,97.53745158128898,517.7379951085828,13295.475990217166,11224.524009782834,10966.666666666666,0.0,473836766.0,0.3756104475178302,27.30500107756427,1.0,1
377,377,2020-06-16,10900,11600,10900,11100,27370,5.855855855855856,11610.0,12195.0,10799.333333333334,95.60723514211888,91.02091020910208,102.78412247669608,577.4034437394822,13349.806887478964,11040.193112521036,10966.666666666666,0.0,300157666.0,0.47729899757336,32.30889605674821,0.0,-100
378,378,2020-06-17,10750,12850,10750,11450,77786,3.056768558951965,11380.0,12140.0,10912.666666666666,100.61511423550088,94.3163097199341,104.92394159692104,593.9608351434622,13327.921670286923,10952.078329713077,10983.333333333334,854349566.0,0.0,0.9166521478653982,47.82569173474103,0.0,-100
379,379,2020-06-18,11500,12650,11450,12500,61978,8.4,11500.0,12140.0,11031.666666666666,108.69565217391305,102.9654036243822,113.3101676990482,593.9608351434622,13327.921670286923,10952.078329713077,11816.666666666666,732373366.0,0.0,1.3400599972948837,57.26605295778728,0.0,-100
380,380,2020-06-19,12700,12700,11850,12350,19113,-1.214574898785425,11570.0,12142.5,11151.666666666666,106.74157303370788,101.7088737904056,110.74577791062624,594.7743933185733,13332.048786637146,10952.951213362854,12300.0,235089900.0,0.0,1.5572582583986008,60.89561948951463,0.0,-100
381,381,2020-06-22,12050,12650,11850,12400,20346,0.4032258064516129,11960.0,12142.5,11259.166666666666,103.67892976588628,102.1206506073708,110.13248464214344,594.7743933185733,13332.048786637146,10952.951213362854,12100.0,0.0,246186600.0,1.3365306781988222,57.20150352269815,0.0,-100
382,382,2020-06-23,13150,13700,13000,13150,182736,5.70342205323194,12370.0,12182.5,11370.833333333334,106.3055780113177,107.94171967986864,115.64675705386588,635.0041442053769,13452.508288410754,10912.491711589246,13100.0,2393841600.0,0.0,2.2894411691110625,69.59969950548653,0.0,-100
383,383,2020-06-24,13150,13450,12750,13450,51040,2.2304832713754648,12770.0,12247.5,11480.0,105.32498042286608,109.81833027148396,117.1602787456446,695.1855110234604,13637.87102204692,10857.12897795308,13116.666666666666,669474666.0,0.0,2.3359736161746194,70.02374373851596,0.0,-100
384,384,2020-06-25,13200,13600,12950,13050,46411,-3.065134099616858,12880.0,12295.0,11575.333333333334,101.31987577639752,106.14070760471736,112.73973391694985,716.6993056623883,13728.398611324776,10861.601388675224,13066.666666666666,0.0,606437066.0,1.7734510720658214,63.943838415900224,0.0,-100
385,385,2020-06-26,13150,13300,12700,13050,17442,0.0,13020.0,12347.5,11644.333333333334,100.23041474654376,105.68941081190523,112.07168007328316,732.2415117835469,13811.983023567094,10883.016976432906,12966.666666666666,0.0,226164600.0,1.5520168207719125,60.81530529655645,0.0,-100
386,386,2020-06-29,12700,13200,12600,12800,15521,-1.953125,13100.0,12387.5,11697.666666666666,97.70992366412212,103.32996972754792,109.42353175847036,734.107944163743,13855.715888327486,10919.284111672514,12700.0,0.0,197116700.0,1.5363769545113837,60.57368372546803,0.0,-100
387,387,2020-06-30,12750,13250,12650,13250,23153,3.39622641509434,13120.0,12445.0,11754.0,100.9908536585366,106.4684612294094,112.72758209971074,755.1402797529539,13955.280559505907,10934.719440494093,12883.333333333334,298287816.0,0.0,1.706973807041676,63.058379161309546,0.0,-100
388,388,2020-07-01,13550,13550,12950,13000,16037,-1.9230769230769231,13030.0,12480.0,11802.333333333334,99.7697620874904,104.16666666666669,110.14771090462337,764.233361990337,14008.466723980671,10951.533276019329,13166.666666666666,211153833.0,0.0,2.151170542993114,68.26576072743565,0.0,-100
389,389,2020-07-02,12950,14600,12950,13800,149124,5.797101449275362,13180.0,12532.5,11871.166666666666,104.7040971168437,110.11370436864154,116.24805200275176,817.9362669806316,14168.372533961265,10896.627466038735,13233.333333333334,1973407600.0,0.0,3.594312166825662,78.23395616822164,0.0,-100
390,390,2020-07-03,14050,14550,13800,14300,88928,3.4965034965034967,13430.0,12605.0,11948.5,106.47803425167535,113.44704482348274,119.68029459764824,906.975888961774,14418.951777923548,10791.048222076452,14050.0,1249438400.0,0.0,5.467686735307357,84.53852140764702,0.0,-100
391,391,2020-07-06,14350,14400,13550,13800,53188,-3.6231884057971016,13630.0,12650.0,12015.5,101.24724871606747,109.09090909090908,114.85164995214514,943.9558419645764,14537.911683929153,10762.088316070847,13900.0,0.0,739313200.0,4.276170636206938,81.04686013872166,0.0,-100
392,392,2020-07-07,13800,13900,13500,13700,26988,-0.7299270072992701,13720.0,12705.0,12079.666666666666,99.8542274052478,107.83156237701692,113.4137255443031,972.5035516103998,14650.0071032208,10759.9928967792,13666.666666666666,0.0,368836000.0,3.256246142269907,76.50511820571805,0.0,-100
393,393,2020-07-08,13700,13700,13200,13500,20335,-1.4814814814814816,13820.0,12750.0,12138.5,97.68451519536904,105.88235294117648,111.21637764138896,988.0869341681372,14726.173868336276,10773.826131663724,13466.666666666666,0.0,273844666.0,2.645207458746496,72.56671914240302,0.0,-100
394,394,2020-07-09,13500,13500,12900,13450,41596,-0.3717472118959107,13750.0,12827.5,12196.666666666666,97.8181818181818,104.85285519391932,110.276031702651,978.6503864749004,14784.8007729498,10870.1992270502,13283.333333333334,0.0,552533533.0,2.116725457008654,67.91504372798457,0.0,-100
395,395,2020-07-10,13450,13800,13150,13600,26325,1.1029411764705883,13610.0,12907.5,12249.166666666666,99.92652461425422,105.36509781135,111.02796108578816,972.824834127316,14853.149668254631,10961.850331745369,13400.0,352755000.0,0.0,2.4115270735657104,70.6876135397394,0.0,-100
396,396,2020-07-13,13600,13650,13050,13050,24952,-4.21455938697318,13460.0,13037.5,12292.5,96.95393759286776,100.09587727708534,106.16229408175715,782.1823384137599,14601.86467682752,11473.13532317248,13233.333333333334,0.0,330198133.0,1.44319267900916,59.069949390747546,0.0,-100
397,397,2020-07-14,12850,12950,12600,12600,20311,-3.571428571428571,13240.0,13112.5,12330.833333333334,95.16616314199396,96.09151572926596,102.18287490707576,646.8293112520784,14406.158622504156,11818.841377495844,12683.333333333334,0.0,257611183.0,1.150050479467776,53.48946410562694,0.0,-100
398,398,2020-07-15,12550,12950,12500,12700,10247,0.7874015748031495,13080.0,13175.0,12364.166666666666,97.0948012232416,96.39468690702088,102.71618251668129,527.032406873465,14229.06481374693,12120.93518625307,12583.333333333334,0.0,128941416.0,1.328659517136522,57.05683923987016,0.0,-100
399,399,2020-07-16,12800,12800,12150,12750,13185,0.392156862745098,12940.0,13187.5,12392.5,98.53168469860896,96.6824644549763,102.88480936050033,512.9571132171778,14213.414226434355,12161.585773565645,12566.666666666666,0.0,165691500.0,1.355317068056469,57.542871252354686,0.0,-100
400,400,2020-07-17,12550,12800,12450,12600,11944,-1.1904761904761905,12740.0,13200.0,12426.666666666666,98.9010989010989,95.45454545454544,101.39484978540774,494.1766144971755,14188.35322899435,12211.64677100565,12533.333333333334,0.0,149698133.0,1.3769801588743054,57.92981290708031,0.0,-100
401,401,2020-07-20,12500,12700,11800,12050,44628,-4.564315352697095,12540.0,13182.5,12453.333333333334,96.09250398724085,91.40906504835957,96.7612419700214,528.9699523852148,14240.43990477043,12124.56009522957,12116.666666666666,0.0,540742600.0,1.079644079252085,51.91484879664428,1.0,1
402,402,2020-07-21,11950,12350,11850,12250,13122,1.6326530612244898,12470.0,13137.5,12480.0,98.23576583801122,93.24452901998096,98.15705128205128,568.6722763550531,14274.844552710108,12000.155447289892,12016.666666666666,0.0,157682700.0,0.9755825943741984,49.38202012673795,0.0,-100
403,403,2020-07-22,12300,12550,12150,12300,6379,0.4065040650406504,12390.0,13080.0,12506.666666666666,99.27360774818402,94.03669724770644,98.34754797441366,593.0296877277033,14266.059375455408,11893.940624544592,12250.0,78142750.0,0.0,0.4584702545495854,31.435008915637667,0.0,-100
404,404,2020-07-23,12500,12500,12000,12050,14807,-2.0746887966804977,12250.0,13030.0,12528.333333333334,98.36734693877553,92.47889485801996,96.1819874950113,636.2720371533388,14302.544074306676,11757.455925693324,12183.333333333334,0.0,180398616.0,0.1120527063524943,10.076204636021656,0.0,-100
405,405,2020-07-24,12150,12400,11450,11700,30737,-2.9914529914529915,12070.0,12962.5,12548.333333333334,96.93454846727424,90.26036644165865,93.23947403373622,702.2285952594799,14366.95719051896,11558.04280948104,11766.666666666666,0.0,361672033.0,0.1242549955324443,11.0522075531092,0.0,-100
406,406,2020-07-27,11700,13650,11700,12750,72144,8.235294117647058,12210.0,12960.0,12581.666666666666,104.42260442260442,98.37962962962963,101.33792555305338,702.9262145901213,14365.852429180242,11554.147570819758,12050.0,869335200.0,0.0,0.4195633626579276,29.555803826350925,0.0,-100
407,407,2020-07-28,12600,12900,12250,12500,25795,-2.0,12260.0,12922.5,12610.0,101.95758564437196,96.7305088024763,99.12767644726408,706.6367711320238,14335.773542264047,11509.226457735953,12450.0,321147750.0,0.0,0.5739055659686149,36.46378654334457,0.0,-100
408,408,2020-07-29,12400,13200,12250,13000,23131,3.8461538461538463,12400.0,12922.5,12636.666666666666,104.83870967741936,100.59972915457536,102.8752308098127,706.6367711320238,14335.773542264047,11509.226457735953,12550.0,290294050.0,0.0,0.8411705551933727,45.68672645891988,0.0,-100
409,409,2020-07-30,13350,14200,12850,13850,73998,6.137184115523466,12760.0,12925.0,12655.0,108.5423197492163,107.15667311411993,109.44290794152508,709.9851740483906,14344.970348096782,11505.029651903218,13350.0,987873300.0,0.0,1.1206337918263152,52.84428627637835,0.0,-100
410,410,2020-07-31,13800,14050,13400,13450,29751,-2.973977695167286,13110.0,12882.5,12665.833333333334,102.59344012204424,104.40520085387152,106.19119678926243,645.8928948200702,14174.28578964014,11590.71421035986,13550.0,403126050.0,0.0,1.5186682020847282,60.296477353694726,0.0,-100
411,411,2020-08-03,13300,13350,12900,13000,28044,-3.4615384615384617,13160.0,12842.5,12661.666666666666,98.78419452887536,101.22639672960872,102.67210741082008,609.8479102893718,14062.195820578743,11622.804179421257,13066.666666666666,0.0,366441600.0,1.438094992960059,58.98437087613584,0.0,-100
412,412,2020-08-04,13000,13850,12950,13700,80347,5.109489051094891,13400.0,12842.5,12668.333333333334,102.23880597014924,106.67704886120303,108.1436653071964,609.8479102893718,14062.195820578743,11622.804179421257,13216.666666666666,1061919516.0,0.0,2.08696971752023,67.60577227808693,0.0,-100
413,413,2020-08-05,14000,14900,13900,14400,158858,4.861111111111112,13680.0,12887.5,12687.5,105.26315789473684,111.73617846750729,113.4975369458128,688.9876249748786,14265.475249949755,11509.524750050245,14100.0,2239897800.0,0.0,3.558926008426601,78.06500921156373,1.0,-100
414,414,2020-08-06,14550,14600,13950,14000,56599,-2.857142857142857,13710.0,12915.0,12705.833333333334,102.11524434719183,108.4010840108401,110.1856102839903,722.7687990237321,14360.537598047464,11469.462401952536,14166.666666666666,801819166.0,0.0,4.389439767830082,81.445195733162,0.0,-100
415,415,2020-08-07,14150,14150,13400,13950,47103,-0.3584229390681003,13810.0,12932.5,12732.5,101.01375814627085,107.86777498550164,109.56214411937954,744.1482237749889,14420.796447549978,11444.203552450022,13833.333333333334,0.0,651591500.0,4.106188860731897,80.41592218238742,0.0,-100
416,416,2020-08-10,14000,14300,13450,13500,29568,-3.333333333333333,13910.0,12955.0,12750.833333333334,97.05248023005032,104.20686993438824,105.87543297823672,754.6173655708932,14464.234731141789,11445.765268858211,13650.0,0.0,403603200.0,3.5919593733637085,78.22280384707588,0.0,-100
417,417,2020-08-11,13450,13450,12600,13100,77182,-3.0534351145038165,13790.0,12980.0,12762.5,94.99637418419144,100.92449922958396,102.64446620959843,750.508599480938,14481.017198961876,11478.982801038124,13050.0,0.0,1007225100.0,2.347887032403817,70.13041389028022,0.0,-100
418,418,2020-08-12,12950,13050,12450,12500,37971,-4.8,13410.0,12970.0,12761.666666666666,93.21401938851604,96.37625289128758,97.94958861172783,755.7498890088866,14481.499778017773,11458.500221982227,12633.333333333334,0.0,479700300.0,2.1330013086254223,68.08172415227169,0.0,-100
419,419,2020-08-13,12600,12900,12500,12500,21088,0.0,13110.0,12957.5,12761.666666666666,95.34706331045004,96.46922631680494,97.94958861172783,761.6248213005896,14480.749642601178,11434.250357398822,12533.333333333334,0.0,264302933.0,2.198459007500936,68.73494399475409,0.0,-100
420,420,2020-08-14,12550,12550,12100,12350,15713,-1.214574898785425,12790.0,12945.0,12762.5,96.5598123534011,95.40363074546156,96.76787463271305,769.8085886491507,14484.617177298302,11405.382822701698,12333.333333333334,0.0,193793666.0,1.813690933176584,64.45949381970584,0.0,-100
421,421,2020-08-18,12150,12300,11250,11500,40764,-7.391304347826087,12390.0,12917.5,12747.5,92.81678773204196,89.02651441842463,90.2137674053736,812.1244071148716,14541.748814229742,11293.251185770258,11633.333333333334,0.0,474221200.0,1.5061471945438922,60.09811386270169,0.0,-100
422,422,2020-08-19,11400,11950,11400,11750,12495,2.127659574468085,12120.0,12892.5,12737.5,96.94719471947197,91.1382586775257,92.24730127576056,840.9385420939216,14574.377084187843,11210.622915812157,11516.666666666666,0.0,143900750.0,1.3789056080015718,57.96386386090947,0.0,-100
423,423,2020-08-20,11900,11900,10450,10650,84578,-10.328638497652582,11750.0,12810.0,12712.5,90.63829787234042,83.13817330210773,83.77581120943954,972.7335330479222,14755.467066095844,10864.532933904156,11000.0,0.0,930358000.0,0.916914703857397,47.83283794590832,1.0,-100
424,424,2020-08-21,10600,10800,10350,10650,15895,0.0,11380.0,12740.0,12688.333333333334,93.58523725834796,83.59497645211931,83.93537370287665,1075.2723033333898,14890.54460666678,10589.45539333322,10533.333333333334,0.0,167427333.0,0.8073946938398797,44.67174196049777,0.0,-100
425,425,2020-08-24,10650,11200,10600,11000,25355,3.1818181818181817,11110.0,12705.0,12671.666666666666,99.009900990099,86.58008658008657,86.80783901091675,1121.312670606759,14947.625341213516,10462.374658786484,10750.0,272566250.0,0.0,0.9279235975777196,48.13072461707407,0.0,-100
426,426,2020-08-25,11050,11500,11050,11350,8970,3.0837004405286343,11080.0,12635.0,12660.833333333334,102.43682310469312,89.82983775227542,89.64654775225432,1161.339970170619,14957.679940341235,10312.320059658765,11150.0,100015500.0,0.0,0.7239628832980922,41.994110796230586,0.0,-100
427,427,2020-08-26,11500,12950,11300,11550,112115,1.7316017316017316,11040.0,12587.5,12651.666666666666,104.61956521739133,91.75769612711024,91.29231985245686,1186.311732351954,14960.12346470391,10214.87653529609,11450.0,1283716750.0,0.0,0.5212156583206637,34.26310105800886,0.0,-100
428,428,2020-08-27,11400,11600,11050,11100,18817,-4.054054054054054,11130.0,12492.5,12631.666666666666,99.73045822102424,88.85331198719231,87.87438976118221,1226.921157334853,14946.342314669706,10038.657685330294,11183.333333333334,0.0,210436783.0,0.3361977206831427,25.160776394024893,0.0,-100
429,429,2020-08-28,11000,11500,11000,11250,13395,1.3333333333333337,11250.0,12362.5,12606.666666666666,100.0,91.0010111223458,89.23849814912745,1213.181441716952,14788.862883433903,9936.137116566097,11083.333333333334,0.0,148461250.0,0.3744375534742631,27.242965861036826,0.0,-100
430,430,2020-08-31,11150,11700,11150,11250,15029,0.0,11300.0,12252.5,12580.0,99.5575221238938,91.81799632728016,89.42766295707472,1209.1183173135971,14670.736634627196,9834.263365372804,11183.333333333334,168074316.0,0.0,0.4538435790991186,31.21680940258684,0.0,-100
431,431,2020-09-01,11500,11850,11350,11800,41070,4.661016949152542,11390.0,12192.5,12561.666666666666,103.59964881474978,96.78080787369284,93.9365795409314,1199.810840354298,14592.121680708597,9792.878319291403,11550.0,474358500.0,0.0,0.7630384471452697,43.27973949636717,0.0,-100
432,432,2020-09-02,11950,12050,11600,12000,22278,1.6666666666666667,11480.0,12107.5,12551.666666666666,104.52961672473867,99.11212058641338,95.60483335546408,1146.4217787258538,14400.343557451708,9814.656442548292,11850.0,263994300.0,0.0,1.011774518714437,50.29264011957863,0.0,-100
433,433,2020-09-03,12000,12150,11700,11700,13031,-2.564102564102564,11600.0,11972.5,12536.666666666666,100.86206896551724,97.72395072040092,93.32624302047329,1013.5236865303168,13999.547373060634,9945.452626939366,11800.0,0.0,153765800.0,1.0579437230275914,51.407806306344135,0.0,-100
434,434,2020-09-04,11050,11700,11000,11700,22100,0.0,11690.0,11857.5,12533.333333333334,100.08554319931568,98.67172675521822,93.35106382978722,894.9088456962381,13647.317691392476,10067.682308607524,11250.0,0.0,248625000.0,1.0345267374866174,50.84852012142319,0.0,-100
435,435,2020-09-07,11750,11750,11100,11350,34057,-3.0837004405286343,11710.0,11727.5,12522.5,96.92570452604612,96.78107013429972,90.63685366340589,752.4477600332522,13232.395520066504,10222.604479933496,11400.0,388249800.0,0.0,1.4732962417188853,59.56812681262061,0.0,-100
436,436,2020-09-08,11400,11850,11200,11600,14192,2.155172413793104,11670.0,11632.5,12541.666666666666,99.40017137960582,99.72061035890825,92.49169435215948,626.2408734497129,12884.981746899426,10380.018253100574,11400.0,0.0,161788800.0,1.4602550819371094,59.35380817453129,0.0,-100
437,437,2020-09-09,11300,11600,11200,11600,5502,0.0,11590.0,11557.5,12550.0,100.08628127696292,100.36772658446895,92.43027888446214,522.4625395789352,12602.42507915787,10512.57492084213,11366.666666666666,0.0,62539400.0,2.559290434102863,71.90451247196255,0.0,-100
438,438,2020-09-10,11950,11950,11600,11800,12375,1.694915254237288,11610.0,11522.5,12555.833333333334,101.6365202411714,102.40833152527664,93.98022167651158,477.51412213904,12477.52824427808,10567.47175572192,11783.333333333334,145818750.0,0.0,3.141985235963348,75.85698782030016,0.0,-100
439,439,2020-09-11,11750,12150,11450,12100,17382,2.479338842975207,11690.0,11502.5,12549.166666666666,103.50727117194182,105.19452292979788,96.42074506939372,441.4315825871276,12385.363165174254,10619.636834825746,11766.666666666666,0.0,204528200.0,2.3730111566980496,70.35289972242687,0.0,-100
440,440,2020-09-14,12150,12200,11650,11650,22520,-3.862660944206009,11750.0,11467.5,12537.5,99.14893617021276,101.59145410943972,92.92123629112662,396.1243159468044,12259.748631893608,10675.251368106392,11816.666666666666,266111333.0,0.0,2.5125704545001524,71.53082015141237,0.0,-100
441,441,2020-09-15,11650,11850,11500,11850,11853,1.6877637130801686,11800.0,11485.0,12528.333333333334,100.42372881355932,103.17805833696126,94.5856059598244,405.26144907377534,12295.52289814755,10674.47710185245,11666.666666666666,0.0,138285000.0,1.2846794333684817,56.23018330735259,0.0,-100
442,442,2020-09-16,11900,11900,11350,11650,20130,-1.7167381974248928,11810.0,11480.0,12503.333333333334,98.64521591871296,101.4808362369338,93.17515329245532,402.4268485341972,12284.853697068394,10675.146302931606,11633.333333333334,0.0,234179000.0,1.2621222973445436,55.79372515916233,0.0,-100
443,443,2020-09-17,11600,11800,11400,11550,17808,-0.8658008658008658,11760.0,11525.0,12471.666666666666,98.21428571428572,100.21691973969632,92.60991580916745,351.87467864823253,12228.749357296463,10821.250642703537,11516.666666666666,0.0,205088800.0,1.2113905444349802,54.77958416180602,0.0,-100
444,444,2020-09-18,11450,11650,11200,11400,11017,-1.3157894736842104,11620.0,11562.5,12444.166666666666,98.10671256454388,98.5945945945946,91.6091877050827,287.8573294279226,12138.214658855844,10986.785341144156,11350.0,0.0,125042950.0,1.0030575053332549,50.07632095746412,0.0,-100
445,445,2020-09-21,11400,11400,10950,10950,11802,-4.10958904109589,11480.0,11560.0,12409.166666666666,95.38327526132404,94.72318339100346,88.2412195285743,293.1678161414807,12146.335632282962,10973.664367717038,11100.0,0.0,131002200.0,0.6392031012613996,38.994746945605456,1.0,1
446,446,2020-09-22,10950,11050,10400,10750,11726,-1.8604651162790693,11260.0,11530.0,12375.0,95.47069271758436,93.235039028621,86.86868686868688,342.36022887581754,12214.720457751637,10845.279542248363,10700.0,0.0,125468200.0,0.4469496264438848,30.88909373730837,1.0,-100
447,447,2020-09-23,10750,11150,10400,10900,12258,1.376146788990826,11110.0,11497.5,12335.833333333334,98.10981098109812,94.80321809088932,88.36046747280957,370.09067167826703,12237.681343356537,10757.318656643463,10683.333333333334,0.0,130956300.0,0.4527174766832898,31.16349076469379,0.0,-100
448,448,2020-09-24,10400,10700,10300,10650,14880,-2.3474178403755865,10930.0,11475.0,12296.666666666666,97.43824336688014,92.81045751633988,86.6088370832204,407.3340798800072,12289.668159760016,10660.331840239984,10450.0,0.0,155496000.0,0.4778976959669455,32.33631781625256,1.0,-100
449,449,2020-09-25,10650,10900,10400,10850,9850,1.8433179723502304,10820.0,11455.0,12247.5,100.27726432532349,94.7184635530336,88.58950806286997,428.2461171361844,12311.49223427237,10598.50776572763,10633.333333333334,104738333.0,0.0,0.3085739229778804,23.5809316966724,0.0,-100
450,450,2020-09-28,10850,11250,10800,11250,6020,3.555555555555556,10880.0,11455.0,12196.666666666666,103.40073529411764,98.21038847664776,92.23831647991256,428.2461171361844,12311.49223427237,10598.50776572763,10966.666666666666,66019333.0,0.0,0.3852261820079591,27.80962322337521,0.0,-100
451,451,2020-09-29,11500,11500,11100,11400,9838,1.3157894736842104,11010.0,11435.0,12156.666666666666,103.54223433242508,99.69392216878006,93.77570605977516,420.5572744023637,12276.114548804728,10593.885451195272,11333.333333333334,111497333.0,0.0,0.4787329304198592,32.37453637310503,0.0,-100
452,452,2020-10-05,11200,11400,10950,11050,9258,-3.167420814479638,11040.0,11387.5,12112.5,100.09057971014492,97.03622392974754,91.2280701754386,406.8088261736037,12201.117652347208,10573.882347652792,11066.666666666666,0.0,102455200.0,0.3532146077635913,26.101891432234567,0.0,-100
453,453,2020-10-06,11050,11250,10900,10950,7392,-0.91324200913242,11100.0,11350.0,12070.0,98.64864864864865,96.47577092511013,90.72079536039767,411.03207711949534,12172.064154238991,10527.935845761009,10966.666666666666,0.0,81065600.0,0.3837307701660399,27.731606352874152,0.0,-100
454,454,2020-10-07,11000,11200,10850,11000,4808,0.4545454545454545,11130.0,11315.0,12029.166666666666,98.83198562443846,97.2160848431286,91.4444059577416,409.460492278506,12133.920984557011,10496.079015442989,10950.0,0.0,52647600.0,0.1904957170943374,16.001377775577694,0.0,-100
455,455,2020-10-08,10950,11000,10450,10600,30010,-3.7735849056603774,11000.0,11277.5,11979.166666666666,96.36363636363636,93.99246286854356,88.48695652173913,439.3401152207933,12156.180230441589,10398.819769558411,10666.666666666666,0.0,320106666.0,0.1696745140077178,14.50613072061843,0.0,-100
456,456,2020-10-12,10600,10850,10600,10800,4146,1.851851851851852,10880.0,11237.5,11941.666666666666,99.26470588235294,96.1067853170189,90.43963712491278,444.8166387460996,12127.1332774922,10347.8667225078,10666.666666666666,0.0,44224000.0,0.1915471653626728,16.075500066702887,0.0,-100
457,457,2020-10-13,10850,10850,10550,10800,5527,0.0,10830.0,11197.5,11911.666666666666,99.7229916897507,96.45010046885464,90.6674129005177,446.4700732590088,12090.440146518018,10304.559853481982,10733.333333333334,59323133.0,0.0,0.2692846932921703,21.215468422117425,0.0,-100
458,458,2020-10-14,10700,10800,10300,10500,20539,-2.857142857142857,10740.0,11132.5,11875.0,97.76536312849164,94.31843700875814,88.42105263157895,448.7629194740275,12030.025838948057,10234.974161051943,10500.0,0.0,215659500.0,0.2513301746887592,20.085040684907327,0.0,-100
459,459,2020-10-15,10400,10600,10200,10500,20705,0.0,10640.0,11052.5,11837.5,98.68421052631578,95.00113096584482,88.70116156283,407.9715547361121,11868.443109472224,10236.556890527776,10366.666666666666,0.0,214641833.0,0.2367596755801899,19.14354746965056,0.0,-100
460,460,2020-10-16,10350,10550,9950,10300,21935,-1.9417475728155336,10580.0,10985.0,11799.166666666666,97.35349716446125,93.76422394173872,87.29430044494669,415.5212325946281,11816.042465189255,10153.957534810745,10200.0,0.0,223737000.0,0.2216615284460769,18.14426690902061,0.0,-100
461,461,2020-10-19,10100,10300,9820,9860,20823,-4.462474645030426,10392.0,10885.5,11762.666666666666,94.88067744418784,90.57921087685452,83.82452958512809,435.27940210266615,11756.058804205331,10014.941195794669,9926.666666666666,0.0,206702980.0,0.2112763320209794,17.442455237977853,1.0,-100
462,462,2020-10-20,9520,9760,9350,9590,24105,-2.815432742440042,10150.0,10782.5,11718.333333333334,94.48275862068964,88.94041270577324,81.83757644716256,485.6669315705683,11753.833863141135,9811.166136858865,9486.666666666666,0.0,228676100.0,0.20212722714091,16.81412936812363,1.0,-100
463,463,2020-10-21,9340,9600,9300,9580,16578,-0.104384133611691,9966.0,10684.0,11673.0,96.12683122616896,89.6667914638712,82.06973357320312,520.3480616503507,11724.696123300702,9643.303876699298,9406.666666666666,0.0,155943720.0,0.1283086330851646,11.37176738020048,1.0,-100
464,464,2020-10-22,9580,9660,9350,9610,9299,0.3121748178980228,9788.0,10594.5,11632.333333333334,98.1814466693911,90.70744254094106,82.61455139410265,544.1117822461368,11682.723564492271,9506.276435507729,9513.333333333334,88464486.0,0.0,0.1404683584057277,12.316725612807872,0.0,-100
465,465,2020-10-23,9680,9680,9010,9020,50575,-6.541019955654102,9532.0,10498.0,11587.666666666666,94.62861938732688,85.92112783387311,77.84138307971119,640.3748902011388,11778.749780402277,9217.250219597723,9236.666666666666,0.0,467144416.0,0.0638942170895755,6.005692677263227,1.0,-100
466,466,2020-10-26,9030,9120,8700,8850,14440,-1.92090395480226,9330.0,10403.0,11522.666666666666,94.85530546623794,85.07161395751226,76.80513769960658,734.9693871176686,11872.938774235336,8933.061225764663,8860.0,0.0,127938400.0,0.0631979427269327,5.944137040449874,1.0,-100
467,467,2020-10-27,8600,9070,8600,9070,16440,2.4255788313120177,9226.0,10311.5,11465.5,98.30912638196402,87.96004461038646,79.10688587501636,782.2321300376763,11875.964260075352,8747.035739924648,8756.666666666666,0.0,143959600.0,0.0615427409655802,5.797481212070736,0.0,-100
468,468,2020-10-28,9100,9190,8860,9160,5178,0.9825327510917032,9142.0,10237.0,11401.5,100.19689345876176,89.47933965028817,80.34030610007456,818.413741717294,11873.827483434588,8600.172516565412,9040.0,46809120.0,0.0,0.0828517495752494,7.651255087111252,0.0,-100
469,469,2020-10-29,9050,9100,8790,9100,10398,-0.6593406593406593,9040.0,10149.5,11322.333333333334,100.66371681415929,89.65958914232229,80.37212588689022,842.617944266631,11834.73588853326,8464.264111466739,8980.0,0.0,93374040.0,0.0917043323665484,8.400107029689607,0.0,-100
470,470,2020-10-30,9280,9280,8810,8810,4719,-3.2917139614074915,8998.0,10027.5,11245.0,97.91064681040233,87.85838942907006,78.34593152512228,851.4870892491671,11730.474178498334,8324.525821501666,8966.666666666666,0.0,42313700.0,0.0917869621981169,8.407039594365585,0.0,-100
471,471,2020-11-02,8810,9020,8800,8920,9662,1.2331838565022422,9012.0,9903.5,11177.0,98.9791389258766,90.06916746604736,79.80674599624228,821.1306390069212,11545.761278013842,8261.238721986158,8843.333333333334,0.0,85444286.0,0.0613336767419859,5.778924958855924,0.0,-100
472,472,2020-11-03,8920,9090,8880,9000,5819,0.8888888888888888,8998.0,9801.0,11098.666666666666,100.02222716159146,91.82736455463728,81.09082172032677,798.1089491648167,11397.217898329633,8204.782101670367,8933.333333333334,51983066.0,0.0,0.0941046904139495,8.60106818282128,0.0,-100
