,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
503,2020-01-21,11800,12050,10950,11000,4120595,-7.2727272727272725,11280.0,10195.5,9806.0,97.51773049645391,107.89073610906772,112.17621864164798,1089.9612499147968,12375.422499829594,8015.577500170406,11250.0,0,46356693750,3.7359299499709118,78.88482282120448,0,-100
504,2020-01-22,10850,11200,10800,11200,1647998,1.7857142857142856,11370.0,10295.5,9872.0,98.50483729111697,108.78539167597494,113.45218800648298,1085.5581877298907,12466.616375459782,8124.383624540218,10950.0,0,18045578100,3.5690584863960138,78.11365288981492,0,-100
505,2020-01-23,11000,11100,10600,10650,1567478,-5.164319248826291,11340.0,10373.0,9928.666666666666,93.91534391534393,102.67039429287574,107.26515812797959,1050.4790886969192,12473.958177393839,8272.041822606161,10750.0,0,16850388500,3.4252856066331523,77.40258846793799,0,-100
506,2020-01-28,10000,10150,9710,9800,2473883,-8.673469387755102,10890.0,10423.5,9969.666666666666,89.99081726354454,94.01832397946947,98.29817111906117,993.082786605763,12409.665573211525,8437.334426788475,9836.666666666666,0,24334762443,3.293044076196117,76.70650516856428,0,-100
507,2020-01-29,9900,10050,9680,9690,1003953,-1.1351909184726523,10468.0,10461.5,10012.0,92.56782575468094,92.6253405343402,96.78385936875749,946.3685439894266,12354.237087978854,8568.762912021146,9756.666666666666,0,9795234770,2.7064794942134314,73.0202203583966,0,-100
508,2020-01-30,9610,9730,9050,9140,1564148,-6.017505470459518,10096.0,10461.5,10009.5,90.53090332805071,87.36796826458921,91.3132524102103,946.3685439894266,12354.237087978854,8568.762912021146,9266.666666666666,0,14494438133,2.2966448983946677,69.66612932782176,0,-100
509,2020-01-31,9140,9290,8750,8790,1096142,-3.981797497155859,9614.0,10440.5,10001.0,91.42916579987518,84.191370145108,87.8912108789121,979.6748923683192,12399.849784736638,8481.150215263362,8893.333333333334,0,9748356186,1.4011566103489557,58.353403701782206,0,-100
510,2020-02-03,8540,9090,8400,9000,917526,2.3333333333333335,9284.0,10422.5,9989.166666666666,96.9409737182249,86.35164307987527,90.09760573955118,1003.587643354965,12429.67528670993,8415.32471329007,8646.666666666666,0,7933541479,1.2710197402332855,55.966917315422485,0,-100
511,2020-02-04,9000,9290,8990,9130,648973,1.4238773274917853,9150.0,10410.0,9973.0,99.78142076502732,87.7041306436119,91.5471773789231,1018.6988605182046,12447.39772103641,8372.60227896359,9040.0,5866715920,0,2.674684654773137,72.78678052819919,0,-100
512,2020-02-05,9150,9450,9120,9130,836586,0.0,9038.0,10419.0,9952.666666666666,101.01792431953973,87.62837124484115,91.73420858731329,1005.8350811770047,12430.67016235401,8407.32983764599,9133.333333333334,7640818800,0,3.3787538412202562,77.16245223501024,0,-100
513,2020-02-06,9300,9680,9160,9570,1183671,4.597701149425287,9124.0,10380.0,9939.666666666666,104.88820692678648,92.1965317919075,96.28089473154701,1023.6158819030928,12427.231763806185,8332.768236193815,9343.333333333334,11059432710,0,3.846221935807771,79.36536928671799,0,-100
514,2020-02-07,9460,9720,9460,9530,625566,-0.4197271773347324,9272.0,10346.5,9874.333333333334,102.78257118205349,92.1084424684676,96.51284474901259,1040.6388473079176,12427.777694615836,8265.222305384164,9483.333333333334,5932450900,0,4.61902356703893,82.20331365282078,0,-100
515,2020-02-10,9540,9820,9440,9740,583534,2.1560574948665296,9420.0,10266.0,9836.666666666666,103.39702760084926,94.87629066822521,99.01728227719417,1021.0129129551149,12308.02582591023,8223.97417408977,9573.333333333334,5586365493,0,0.9892835708011957,49.73064601356738,0,-100
516,2020-02-11,9820,9930,9700,9760,335751,0.20491803278688525,9546.0,10191.5,9808.5,102.24177666038132,95.76607957611736,99.50553091706173,999.569775874672,12190.639551749344,8192.360448250656,9760.0,3276929760,0,0.2667591631416185,21.058396173748136,0,-100
517,2020-02-12,9610,10050,9520,9990,1320974,2.3023023023023024,9718.0,10118.5,9793.333333333334,102.7989298209508,98.73004892029451,102.0081688223281,955.1482387016026,12028.796477403204,8208.203522596796,9706.666666666666,0,12822254293,0.3452126075945047,25.662308370110367,0,-100
518,2020-02-13,9960,10100,9820,9920,621814,-0.7056451612903225,9788.0,10072.0,9780.333333333334,101.34859011033919,98.49086576648133,101.42803585426536,940.1825130764632,11952.365026152926,8191.6349738470735,9900.0,6155958600,0,0.47425669842481244,32.1692076374174,0,-100
519,2020-02-14,9920,9990,9720,9820,503910,-1.0183299389002036,9846.0,10025.5,9769.0,99.73593337395896,97.95022692135056,100.52205957621045,927.8014476793118,11881.102895358623,8169.897104641376,9820.0,0,4948396200,0.5413927841599411,35.123609616156344,0,-100
520,2020-02-17,9820,10250,9820,10200,816367,3.7254901960784315,9938.0,9995.5,9757.333333333334,102.63634534111492,102.04592066429893,104.53675867723422,910.9883296959092,11817.476659391818,8173.523340608182,9946.666666666666,8120130426,0,0.89783743651298,47.30844798607382,0,-100
521,2020-02-18,10200,10250,9850,9850,598944,-3.5532994923857872,9956.0,9885.5,9748.166666666666,98.9353153877059,99.64088816954124,101.04464087264273,772.0885891358078,11429.677178271615,8341.322821728385,9966.666666666666,5969475200,0,1.1934309201702702,54.40932327504653,0,-100
522,2020-02-19,9990,10150,9900,10100,664813,2.4752475247524752,9978.0,9800.5,9749.0,101.2226899178192,103.05596653231979,103.60036926864294,630.8930595842825,11062.286119168564,8538.713880831436,9996.666666666666,6645913956,0,1.868813250594217,65.14238074601509,0,-100
523,2020-02-20,10150,10200,9800,9850,525206,-2.5380710659898478,9964.0,9743.0,9755.166666666666,98.85588117222,101.09822436621162,100.97213442449302,564.7551868311348,10872.51037366227,8613.48962633773,9933.333333333334,0,5217046266,2.142675893346933,68.1799831119395,0,-100
524,2020-02-21,9850,10050,9400,9800,561791,-0.5102040816326531,9960.0,9673.0,9761.666666666666,98.39357429718876,101.31293290602707,100.39269250469525,449.7028258516796,10572.405651703359,8773.594348296641,9683.333333333334,0,5440009516,2.330620385763079,69.97556358345264,0,-100
525,2020-02-24,9210,9480,8950,8950,1187000,-9.497206703910614,9710.0,9588.0,9750.166666666666,92.173017507724,93.34584897788902,91.7933026785867,414.60951825979345,10417.219036519587,8758.780963480413,9036.666666666666,0,10726523333,1.5422976380733493,60.66550253502818,0,-100
526,2020-02-25,8960,9490,8960,9490,493856,5.690200210748156,9638.0,9572.5,9743.833333333334,98.46441170367297,99.1381561765474,97.39493354771393,412.0535861933202,10396.60717238664,8748.39282761336,9136.666666666666,4512197653,0,1.4623925760066765,59.38909133564214,0,-100
527,2020-02-26,9460,9760,9200,9650,391670,1.6580310880829014,9548.0,9570.5,9739.166666666666,101.06828655215752,100.83067760305104,99.08445281081543,411.5500225399954,10393.600045079991,8747.399954920009,9436.666666666666,3696059233,0,1.2743318338922278,56.03104238801301,0,-100
528,2020-02-27,9640,9990,9400,9560,473437,-0.9414225941422595,9490.0,9591.5,9740.166666666666,100.73761854583772,99.67158421519053,98.15027121370271,398.9496076871405,10389.39921537428,8793.60078462572,9533.333333333334,4513432733,0,1.2380900745419157,55.319045851866505,0,-100
529,2020-02-28,9230,9600,8590,8590,783739,-11.29220023282887,9248.0,9581.5,9717.5,92.88494809688581,89.65193341334864,88.39722150758939,421.9413154506793,10425.382630901358,8737.617369098642,8803.333333333334,0,6899515663,0.9313053109712632,48.221547659023685,1,1
530,2020-03-02,8580,9020,8570,8960,411596,4.129464285714286,9250.0,9579.5,9704.666666666666,96.86486486486487,93.53306540007307,92.32671566943739,424.9269287029021,10429.353857405804,8729.646142594196,8703.333333333334,0,3582257186,0.7980732903564737,44.38491437678011,0,-100
531,2020-03-03,9090,9350,8970,8980,439484,0.22271714922048996,9148.0,9572.0,9700.5,98.16353301268038,93.81529460927706,92.57254780681407,434.4942613636386,10440.988522727277,8703.011477272723,9013.333333333334,3961215786,0,1.1836443111655552,54.20499598369874,0,-100
532,2020-03-04,8890,9300,8800,9090,619612,1.21012101210121,9036.0,9570.0,9700.333333333334,100.59760956175299,94.98432601880877,93.70811999587643,436.7222410062406,10443.44448201248,8696.55551798752,8926.666666666666,0,5531069786,0.8836600745617328,46.911865176487964,0,-100
533,2020-03-05,9100,9580,9060,9400,503314,3.2978723404255317,9004.0,9561.5,9712.666666666666,104.39804531319415,98.31093447680803,96.7808360216899,438.37348892184724,10438.246977843695,8684.753022156305,9186.666666666666,4623777946,0,1.1242306339910717,52.92413243654394,0,-100
534,2020-03-06,9410,9500,9200,9350,371156,-0.53475935828877,9156.0,9552.5,9723.166666666666,102.11882918304937,97.88013609002878,96.16208711153774,440.8947242764151,10434.28944855283,8670.71055144717,9320.0,3459173920,0,0.9995942038759363,49.989853038099504,0,-100
535,2020-03-09,9300,9300,8840,8980,549756,-4.120267260579064,9160.0,9514.5,9726.166666666666,98.0349344978166,94.38225865783804,92.32825539352606,456.364062887051,10427.228125774101,8601.771874225899,9040.0,0,4969794240,0.7414344305475463,42.57607507590295,0,-100
536,2020-03-10,8710,9040,8600,8970,579952,-0.11148272017837235,9158.0,9475.0,9727.333333333334,97.94715003275824,94.67018469656992,92.2143787266123,468.03621092484036,10411.07242184968,8538.92757815032,8760.0,0,5080379520,0.5219733261110434,34.2958261591084,0,-100
537,2020-03-11,8850,8950,8030,8180,777820,-9.657701711491443,8976.0,9384.5,9712.666666666666,91.1319073083779,87.16500612712451,84.21991900610887,533.612070801723,10451.724141603447,8317.275858396553,8353.333333333334,0,6497389733,0.5082580147850029,33.6983466888756,1,-100
538,2020-03-12,7920,8100,7380,7660,900024,-6.7885117493472595,8628.0,9271.5,9690.5,88.78071395456652,82.61877797551637,79.04648882926577,642.4400443048022,10556.380088609605,7986.619911390396,7653.333333333333,0,6888183680,0.4935884688770711,33.04715315914076,1,-100
539,2020-03-13,6950,7380,6150,6930,866971,-10.533910533910534,8144.0,9127.0,9646.0,85.09332023575638,75.92856360249809,71.84325108853412,814.539585804242,10756.079171608484,7497.920828391516,6676.666666666667,0,5788476376,0.5474682458465773,35.37831857396675,1,-100
540,2020-03-16,6930,7280,6400,6400,561265,-8.28125,7628.0,8937.0,9594.166666666666,83.90141583639223,71.6123978963858,66.70720055589334,977.8930088931749,10892.78601778635,6981.2139822136505,6576.666666666667,0,3691252816,0.4139455438475211,29.27591841487218,1,-100
541,2020-03-17,5440,6390,5350,5980,708709,-7.023411371237458,7030.0,8743.5,9537.833333333334,85.06401137980085,68.39366386458512,62.69767766963146,1154.639497168313,11052.778994336626,6434.221005663374,5590.0,0,3961683310,0.3130572823187309,23.841860255015106,1,-100
542,2020-03-18,6000,6230,5510,5590,653238,-6.976744186046512,6512.0,8518.0,9476.5,85.84152334152334,65.62573374031463,58.98802300427373,1306.2223555372593,11130.444711074519,5905.555288925481,5700.0,3723456600,0,0.2981210732338877,22.965583055454644,1,-100
543,2020-03-19,5500,5780,4270,4270,944808,-30.913348946135834,5834.0,8239.0,9392.5,73.19163524168665,51.82667799490229,45.46180463135481,1575.0117794045866,11389.023558809173,5088.976441190827,4680.0,0,4421701440,0.3127740502909467,23.825429076818466,1,-100
544,2020-03-20,4170,4850,4170,4820,1025072,11.410788381742739,5412.0,7990.0,9319.5,89.06134515890614,60.32540675844806,51.719512849401795,1703.6400657663155,11397.28013153263,4582.719868467369,4386.666666666667,0,4496649173,0.30720192596637175,23.500724705501582,0,-100
545,2020-03-23,4440,4690,4190,4260,489391,-13.145539906103288,4984.0,7755.5,9238.833333333334,85.47351524879615,54.92876023467217,46.10971803799181,1878.3656810054301,11512.23136201086,3998.7686379891397,4296.666666666667,0,2102749996,0.22097242189883218,18.09806822296447,0,-100
546,2020-03-24,4270,4480,4120,4170,1413180,-2.158273381294964,4622.0,7489.5,9161.833333333334,90.2206836867157,55.67794912878029,45.514907860508266,1993.002165472731,11475.504330945461,3503.495669054538,4186.666666666667,0,5916513600,0.21938972542092638,17.991764310232682,0,-100
547,2020-03-25,4330,5140,4220,5000,1766955,16.6,4504.0,7257.0,9096.333333333334,111.01243339253996,68.89899407468651,54.96720290226831,1998.918391741432,11254.836783482864,3259.163216517136,4516.666666666667,7980746750,0,0.2817697850535486,21.98286996145545,0,-100
548,2020-03-26,5390,5920,5020,5520,1438217,9.420289855072465,4754.0,7055.0,9036.0,116.11274716028608,78.24238128986534,61.08897742363878,1957.6449331302586,10970.289866260517,3139.710133739483,5310.0,7636932270,0,0.35940196760262577,26.438240944762583,0,-100
549,2020-03-27,6050,7170,5700,6080,2387140,9.210526315789473,5006.0,6929.5,8983.833333333334,121.45425489412705,87.74081824085431,67.67712372224179,1934.3772967846369,10798.254593569274,3060.7454064307262,5943.333333333333,14187568733,0,0.6864309207900056,40.703174516537466,0,-100
550,2020-03-30,5900,6200,5750,6100,591714,0.32786885245901637,5374.0,6786.5,8929.5,113.50949013770004,89.88432918293671,68.31289545887228,1881.3580621175722,10549.216124235145,3023.7838757648556,5916.666666666667,0,3500974500,0.7093683853358922,41.498859544924876,0,-100
551,2020-03-31,6270,6500,6060,6370,612428,4.23861852433281,5814.0,6656.0,8879.333333333334,109.56312349501205,95.703125,71.73962009159847,1810.3805938909345,10276.761187781869,3035.238812218131,6233.333333333333,3817467866,0,0.9160616867994178,47.809613495774435,0,-100
552,2020-04-01,6400,6620,6190,6380,985962,0.1567398119122257,6090.0,6520.5,8836.5,104.76190476190477,97.84525726554712,72.20053188479602,1717.6589790820249,9955.81795816405,3085.1820418359503,6323.333333333333,6234566380,0,1.2863263589509675,56.26171232794478,0,-100
553,2020-04-02,6380,6630,6190,6620,590409,3.625377643504532,6310.0,6381.5,8774.333333333334,104.91283676703644,103.73736582308236,75.44732743228354,1579.2845648717514,9540.069129743502,3222.930870256497,6396.666666666667,3776649570,0,1.685824761993558,62.76748899813746,0,-100
554,2020-04-03,6690,6790,6450,6690,354536,1.046337817638266,6432.0,6248.5,8715.833333333334,104.01119402985076,107.06569576698408,76.7568601204704,1420.1196206102347,9088.73924122047,3408.2607587795305,6610.0,2343482960,0,2.036898239917118,67.07166585775059,0,-100
555,2020-04-06,6630,7200,6600,7180,514725,6.8245125348189415,6648.0,6158.5,8646.333333333334,108.00240673886883,116.58683120889827,83.0409807625583,1288.8725182969433,8736.245036593886,3580.7549634061133,6803.333333333333,3501845750,0,2.6030523749211962,72.24575454521747,0,-100
556,2020-04-07,7750,7750,7330,7690,605370,6.631989596879063,6912.0,6094.5,8587.0,111.25578703703705,126.17934202969892,89.5539769418889,1168.0324211434192,8430.564842286838,3758.4351577131615,7590.0,4594758300,0,2.645682603084471,72.57029454089232,0,-100
557,2020-04-08,7590,8340,7450,7970,1695725,3.5131744040150563,7230.0,6084.0,8529.0,110.23513139695713,130.99934253780407,93.44589049126509,1149.088425895226,8382.176851790453,3785.823148209548,7670.0,13006210750,0,4.188093991198334,80.72509862588241,0,-100
558,2020-04-09,7990,8160,7900,8030,444657,0.7471980074719801,7512.0,6102.5,8482.0,106.89563365282216,131.58541581319133,94.6710681443056,1178.401571264205,8459.30314252841,3745.69685747159,7973.333333333333,3545398480,0,6.130570151455661,85.97587599925853,0,-100
559,2020-04-10,8050,8100,7590,7980,558924,-0.6265664160401002,7770.0,6155.0,8435.833333333334,102.7027027027027,129.65069049553207,94.59646349896275,1239.038251820232,8633.076503640465,3676.923496359536,7873.333333333333,0,4400594960,5.1111016992975005,83.63633843444376,0,-100
560,2020-04-13,7980,8250,7750,7790,542505,-2.4390243902439024,7892.0,6224.5,8385.666666666666,98.70755195134313,125.15061450718935,92.89660929363596,1291.3822663699502,8807.2645327399,3641.7354672600995,7840.0,0,4253239200,5.810509221870384,85.31681013236529,0,-100
561,2020-04-14,7790,7880,7660,7870,463410,1.0165184243964422,7928.0,6319.0,8316.0,99.26841574167507,124.54502294666878,94.63684463684464,1340.7574449973572,9000.514889994714,3637.4851100052856,7773.333333333333,0,3602240400,3.975673415781064,79.90221792233477,0,-100
562,2020-04-16,7870,7910,7740,7910,176861,0.5056890012642226,7916.0,6435.0,8251.166666666666,99.92420414350683,122.92152292152292,95.86523117942917,1374.3074811088056,9183.61496221761,3686.3850377823887,7840.0,1386590240,0,3.579003835950486,78.16118885621276,0,-100
563,2020-04-17,7920,8130,7900,8130,847904,2.706027060270603,7936.0,6628.0,8203.333333333334,102.4445564516129,122.66143633071817,99.10605444941079,1324.3969829401995,9276.793965880399,3979.206034119601,7983.333333333333,6769100266,0,3.1082006773925728,75.65844323275151,0,-100
564,2020-04-20,8350,8380,8130,8340,439714,2.5179856115107913,8008.0,6804.0,8155.666666666667,104.14585414585416,122.57495590828924,102.26018719091022,1305.233997976506,9414.467995953011,4193.532004046988,8273.333333333334,3637900493,0,4.292889276858316,81.1067273904213,0,-100
565,2020-04-21,8220,8420,7660,8340,644282,0.0,8118.0,7008.0,8117.166666666667,102.73466371027347,119.00684931506848,102.74521076730385,1201.405317468736,9410.810634937472,4605.189365062528,8073.333333333333,0,5201503346,2.795147382514565,73.65056217296556,0,-100
566,2020-04-22,8400,8630,8080,8600,680495,3.0232558139534884,8264.0,7229.5,8097.166666666667,104.06582768635045,118.95705097171312,106.20999114916741,1049.3881676080769,9328.276335216153,5130.723664783846,8360.0,5688938200,0,2.763892864680652,73.43176238134384,0,-100
567,2020-04-23,8510,8630,8330,8560,360312,-0.46728971962616817,8394.0,7407.5,8078.333333333333,101.97760304979748,115.55855551805602,105.96245100061894,948.3774232035222,9304.254846407044,5510.745153592956,8466.666666666666,3050641600,0,2.7223058831469493,73.13493217933583,0,-100
568,2020-04-24,8510,8610,7930,8080,468522,-5.9405940594059405,8384.0,7535.5,8060.666666666667,96.37404580152672,107.22579788998739,100.23984782069309,847.6250101871603,9230.75002037432,5840.24997962568,8173.333333333333,0,3829386480,2.122490706505568,67.97428418548867,0,-100
569,2020-04-27,8360,8360,7900,8080,492309,0.0,8332.0,7635.5,8048.833333333333,96.97551608257321,105.82149171632507,100.38721967987078,782.3343947847393,9200.168789569478,6070.831210430521,8113.333333333333,0,3994267020,1.648635608750774,62.24471208134029,0,-100
570,2020-04-28,8100,8190,7960,8160,449672,0.9803921568627451,8296.0,7738.5,8034.833333333333,98.36065573770492,105.4467920139562,101.55780041071169,700.9037399184177,9140.307479836836,6336.692520163165,8073.333333333333,0,3630351946,1.2826962666655408,56.19215685401919,0,-100
571,2020-04-29,8170,8360,8060,8150,278616,-0.1226993865030675,8206.0,7827.5,8018.5,99.31757250792104,104.12008942829767,101.63995759805451,627.1143184628288,9081.728636925658,6573.271363074342,8126.666666666667,2264219360,0,0.9111499815930247,47.67548284376627,0,-100
572,2020-05-04,8020,8310,8020,8290,448821,1.6887816646562124,8152.0,7923.0,8004.5,101.6928361138371,104.6320838066389,103.56674370666501,533.529459552677,8990.058919105355,6855.941080894646,8110.0,0,3639938310,0.7003479098678579,41.1885065287777,0,-100
573,2020-05-06,8290,8350,8100,8300,255524,0.12048192771084339,8196.0,8007.0,7983.333333333333,101.26891166422645,103.65929811415012,103.96659707724427,441.98237640507415,8890.964752810149,7123.035247189851,8230.0,2102962520,0,0.8845304789639816,46.93638488936784,0,-100
574,2020-05-07,8230,8420,8200,8400,227844,1.1904761904761905,8260.0,8092.5,7964.5,101.69491525423729,103.79981464318813,105.46801431351622,323.25442155162597,8739.008843103253,7445.991156896748,8276.666666666666,1885788839,0,1.1208675113756619,52.849482834909935,0,-100
575,2020-05-08,8400,8530,8360,8470,239398,0.8264462809917356,8322.0,8157.0,7943.333333333333,101.77841864936315,103.83719504719873,106.63029794376837,252.56786477268625,8662.135729545373,7651.864270454627,8410.0,2013337180,0,1.4190117888638174,58.66080501948736,0,-100
576,2020-05-11,8470,8470,8240,8280,125940,-2.2946859903381642,8348.0,8186.5,7918.666666666667,99.18543363679923,101.14212422891346,104.5630577538306,228.45649130873255,8643.412982617465,7729.587017382535,8330.0,0,1049080200,1.2843052493100369,56.22301352667096,0,-100
577,2020-05-12,8280,8400,8150,8320,193191,0.4807692307692308,8354.0,8204.0,7890.833333333333,99.59300933684463,101.41394441735738,105.43880029570177,224.36811857218763,8652.736237144376,7755.263762855625,8250.0,0,1593825750,0.8999681949790228,47.367540012371585,0,-100
578,2020-05-13,8310,8340,8040,8290,115654,-0.3618817852834741,8352.0,8217.0,7863.666666666667,99.25766283524904,100.88840209322136,105.42155906913652,221.26668833890315,8659.533376677806,7774.466623322193,8213.333333333334,0,949904853,0.7118931722283748,41.585139994553636,0,-100
579,2020-05-14,8300,8350,8080,8160,286473,-1.5931372549019607,8304.0,8226.0,7836.0,98.26589595375722,99.19766593727206,104.13476263399694,214.68213957540993,8655.36427915082,7796.63572084918,8180.0,0,2343349140,0.8086449759070206,44.709989338924395,0,-100
580,2020-05-15,8160,8200,8050,8130,146314,-0.36900369003690037,8236.0,8243.0,7801.5,98.71296745993202,98.62913987625865,104.21072870601806,190.43164266045684,8623.863285320913,7862.136714679086,8113.333333333333,0,1187094253,0.5093778938032663,33.74753902879533,0,-100
581,2020-05-18,8180,8180,8000,8100,131382,-0.3703703703703704,8200.0,8254.5,7772.333333333333,98.78048780487805,98.12829365800472,104.21580820860316,172.85451747226742,8600.209034944535,7908.790965055465,8093.333333333333,0,1063318320,0.35507408007708463,26.20329657968854,0,-100
582,2020-05-19,8200,8200,7960,8060,245475,-0.49627791563275436,8148.0,8262.0,7738.333333333333,98.91998036327934,97.55507141128057,104.15679517553306,159.88811877797502,8581.77623755595,7942.2237624440495,8073.333333333333,0,1981801500,0.3856825641990212,27.833399521914373,0,-100
583,2020-05-20,8140,8140,7950,8100,185928,0.49382716049382713,8110.0,8260.5,7709.166666666667,99.8766954377312,98.05701834029416,105.06972219219544,161.32592051999274,8583.151841039986,7937.848158960014,8063.333333333333,0,1499199440,0.4364963242270058,30.386177595121183,0,-100
584,2020-05-21,8190,8190,7910,8000,259906,-1.25,8078.0,8243.5,7679.166666666667,99.03441445902452,97.04615757869837,104.17797069994575,170.1786986485922,8583.857397297184,7903.142602702816,8033.333333333333,0,2087911533,0.4752001579332191,32.21258860214486,0,-100
585,2020-05-22,8000,8050,7750,7830,341473,-2.1711366538952745,8018.0,8218.0,7660.5,97.65527562983287,95.27865660744706,102.21264930487565,191.79484653644624,8601.589693072892,7834.410306927108,7860.0,0,2683977780,0.29891770752451735,23.012828741413955,1,0
586,2020-05-25,7980,7980,7710,7790,54549,-0.5134788189987163,7956.0,8177.5,7632.166666666667,97.91352438411262,95.2613879547539,102.06800165964229,192.405137255089,8562.310274510179,7792.689725489822,7826.666666666667,0,426936840,0.355860686224774,26.246109931516926,1,-100
587,2020-05-26,7790,7990,7710,7780,134156,-0.12853470437017994,7900.0,8138.5,7601.0,98.48101265822785,95.59501136573078,102.35495329561898,189.82748400654486,8518.15496801309,7758.84503198691,7760.0,0,1041050560,0.21773764451121394,17.880505336484973,0,-100
588,2020-05-27,7780,8500,7720,8250,743471,5.696969696969697,7930.0,8147.0,7579.166666666667,104.03530895334174,101.26426905609426,108.85101704233095,190.87333909949777,8528.746678198995,7765.253321801005,7916.666666666667,5885812083,0,0.4411096604180086,30.609028065918338,0,-100
589,2020-05-28,8250,8250,7920,7920,384058,-4.166666666666666,7914.0,8139.0,7568.0,100.07581501137226,97.30925175082933,104.65116279069768,197.08133506657467,8533.16267013315,7744.83732986685,8030.0,3083985740,0,0.5008975447843392,33.37320035767745,0,-100
590,2020-05-29,8030,8030,7350,7790,240721,-1.6688061617458279,7906.0,8120.5,7548.5,98.53275992916772,95.93005356813005,103.19931112141485,211.8210515854867,8544.142103170974,7696.857896829027,7723.333333333333,0,1859168523,0.4792188794928217,32.39675251151006,0,-100
591,2020-06-01,7960,7960,7750,7780,99691,-0.12853470437017994,7904.0,8102.0,7528.5,98.43117408906883,96.02567267341398,103.34063890549245,224.86487170378666,8551.729743407574,7652.270256592426,7830.0,780580530,0,0.5694079607563648,36.28170462968358,0,-100
592,2020-06-02,7780,7820,7650,7720,212207,-0.7772020725388601,7892.0,8073.5,7505.666666666667,97.82057780030411,95.6214776738713,102.85562019807257,235.6463675220998,8544.7927350442,7602.2072649558,7716.666666666667,0,1637530683,0.5474253556848282,35.37652744759116,0,-100
593,2020-06-03,7790,7790,7630,7670,187306,-0.651890482398957,7776.0,8042.0,7476.833333333333,98.63683127572016,95.37428500373042,102.58353581061502,245.66986834076982,8533.339736681539,7550.66026331846,7696.666666666667,0,1441631846,0.5766171928217918,36.573062595478625,0,-100
594,2020-06-04,7690,7890,7650,7680,151836,0.13020833333333331,7728.0,8006.0,7449.0,99.37888198757764,95.92805395953036,103.10108739428112,243.18933494630053,8492.378669892601,7519.6213301073985,7673.333333333333,0,1165088240,0.5773685745439677,36.60327610564262,0,-100
595,2020-06-05,7670,7780,7660,7760,235366,1.0309278350515463,7722.0,7970.5,7428.666666666667,100.49210049210049,97.35901135436924,104.46019922821502,222.86354097245692,8416.227081944913,7524.772918055086,7696.666666666667,1811533646,0,0.7306430130315025,42.218008424028625,0,-100
596,2020-06-08,7760,7760,7690,7730,134972,-0.38809831824062097,7712.0,7943.0,7408.0,100.23340248962656,97.31839355407277,104.34665226781858,216.50574320823569,8376.011486416472,7509.988513583528,7726.666666666667,1042883653,0,0.9105869459796669,47.66006320182184,0,-100
597,2020-06-09,7680,7730,7630,7670,139505,-0.7822685788787485,7702.0,7910.5,7399.5,99.58452350038951,96.95973705834018,103.65565240894654,205.4385552909808,8321.377110581961,7499.6228894180385,7660.0,0,1068608300,0.939821472428855,48.44886427884017,0,-100
598,2020-06-10,7630,7700,7490,7600,237858,-0.9210526315789472,7688.0,7876.0,7398.5,98.85535900104058,96.49568308786186,102.72352503885922,196.0773209464042,8268.154641892808,7483.845358107192,7573.333333333333,0,1801377920,0.9603382599839795,48.9883955023062,0,-100
599,2020-06-11,7700,7760,7520,7640,116813,0.5235602094240838,7680.0,7850.0,7410.333333333333,99.47916666666666,97.32484076433121,103.09927578606451,190.84300519438634,8231.686010388772,7468.313989611227,7620.0,890115060,0,1.2924435298752792,56.378423853502504,0,-100
600,2020-06-12,7500,7600,7420,7600,353583,-0.5263157894736842,7648.0,7823.5,7430.333333333333,99.3723849372385,97.14322234294114,102.28343277555965,186.66815475609576,8196.836309512191,7450.163690487809,7506.666666666667,0,2654229720,1.0652178871246252,51.578958993412236,0,-100
601,2020-06-15,9880,9880,9880,9880,1675528,23.076923076923077,8078.0,7912.5,7495.333333333333,122.30750185689527,124.8657187993681,131.81535177443743,495.04784457777214,8902.595689155543,6922.404310844456,9880.0,16554216640,0,2.5842853471446086,72.10043556390839,1,-100
602,2020-06-16,11000,12800,10600,10600,43624540,6.7924528301886795,8664.0,8039.5,7578.833333333333,122.34533702677749,131.84899558430251,139.86321553449298,779.1592972726185,9597.818594545237,6481.181405454763,10733.333333333334,468236729333,0,42.34739349639069,97.69305621551786,1,-100
603,2020-06-17,10500,10650,9660,10000,5120555,-6.0,9144.0,8134.5,7674.333333333333,109.36132983377078,122.93318581351036,130.3044781305651,894.2534375256046,9923.00687505121,6345.993124948791,10053.333333333334,0,51478646266,7.753840778552412,88.57644289749847,1,-100
604,2020-06-18,9950,10950,9690,10950,7294159,8.67579908675799,9806.0,8282.0,7776.5,111.66632673873139,132.21444095629076,140.80884716774898,1092.2675592787125,10466.535118557425,6097.464881442575,10196.666666666666,74376107936,0,9.203571228379193,90.19950978321492,1,-100
605,2020-06-19,10400,10650,9900,10050,4299641,-8.955223880597014,10296.0,8393.0,7873.0,97.6107226107226,119.7426426784225,127.65146703924806,1154.9212777911664,10702.842555582332,6083.157444417668,10116.666666666666,0,43498034783,5.3741065654757945,84.31152680414348,0,-100
