,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
439,2019-10-18,5237,5296,5203,5230,402454,-0.17208413001912046,5240.4,5264.15,5191.583333333333,99.80154186703307,99.35127228517425,100.73997977495625,130.90626417401435,5525.962528348028,5002.337471651971,5223.333333333333,0,2102151393,0.8917863320244425,47.13990776485429,0,-100
440,2019-10-21,5227,5236,5127,5146,491540,-1.6323357947920714,5210.0,5249.35,5189.75,98.77159309021113,98.03118481335784,99.156992147984,126.39548417981324,5502.140968359627,4996.559031640374,5166.666666666667,0,2539623333,0.9070332871047115,47.56253040982751,0,-100
441,2019-10-22,5144,5289,5144,5222,927504,1.4553810800459595,5211.8,5238.35,5186.65,100.19570973559999,99.68787881680299,100.68155746001754,118.04427135611773,5474.438542712236,5002.261457287765,5170.0,4795195680,0,0.9098771945919016,47.64061255709806,0,-100
442,2019-10-23,5204,5238,5127,5137,822108,-1.6546622542339888,5194.8,5221.0,5185.1,98.88734888734888,98.39111281363724,99.07234190275982,104.79604251264688,5430.592085025294,5011.407914974706,5156.0,0,4238788848,0.614030166560906,38.0432893561866,0,-100
443,2019-10-24,5119,5186,5085,5179,648533,0.8109673682178027,5182.8,5208.7,5183.55,99.92668055877132,99.42980014207001,99.91222231868122,93.41030034489222,5395.520600689784,5021.879399310215,5127.666666666667,0,3325461046,0.6827533049943502,40.57358276866629,0,-100
444,2019-10-25,5221,5221,5111,5154,543478,-0.48506014745828485,5167.6,5201.1,5180.433333333333,99.73682173542842,99.09442233373709,99.48974667498858,91.23532326091106,5383.570646521823,5018.629353478178,5162.0,2805433436,0,0.9057656649206837,47.52765156771679,0,-100
445,2019-10-28,5204,5305,5170,5196,656384,0.8083140877598153,5177.6,5196.85,5181.416666666667,100.35537700865265,99.98364393815483,100.28145455715136,89.27619768830219,5375.4023953766045,5018.297604623396,5190.0,3406632960,0,1.2164519128389122,54.88284703099362,0,-100
446,2019-10-29,5263,5263,5111,5137,657970,-1.1485302705859453,5160.6,5193.05,5180.716666666666,99.54268883463162,98.92067282232983,99.1561656527572,90.16562246045216,5373.3812449209045,5012.718755079096,5170.333333333333,0,3401924223,1.2700610590322634,55.94832147703092,0,-100
447,2019-10-30,5119,5144,5043,5044,1063786,-1.843774781919112,5142.0,5178.65,5177.333333333333,98.09412679891093,97.39990151873559,97.42467164563482,89.80345497981857,5358.256909959637,4999.043090040363,5068.666666666667,0,5391976638,1.3867235922026366,58.10155799913431,0,-100
448,2019-10-31,4966,5016,4746,4781,4848733,-5.500941225685003,5062.4,5146.45,5169.416666666667,94.44137168141593,92.89898862322572,92.48625731465509,110.00692561928481,5366.463851238569,4926.436148761431,4831.0,0,23424229123,0.5982344558923145,37.43095724702748,1,1
449,2019-11-01,4746,4762,4610,4646,3217690,-2.9057253551442104,4960.8,5115.95,5161.8,93.65424931462667,90.81402281101262,90.00736177302491,153.85792318340953,5423.665846366819,4808.2341536331805,4667.333333333333,0,15018031793,0.336299039986337,25.16645076612309,1,-100
450,2019-11-04,4696,4721,4662,4688,1731283,0.8959044368600683,4859.2,5094.35,5160.383333333333,96.47678630227198,92.02351624839282,90.84596428559894,181.16095634893065,5456.671912697861,4732.028087302139,4682.0,8105867006,0,0.4131984603486859,29.238530322679182,1,-100
451,2019-11-05,4713,4780,4696,4748,1693767,1.2636899747262005,4781.4,5077.4,5161.65,99.30145982348267,93.51242762043567,91.98608971937269,197.04725588707768,5471.494511774155,4683.305488225844,4719.0,7992886473,0,0.49361167020398894,33.048193185085,0,-100
452,2019-11-06,4747,4789,4713,4757,1127983,0.18919487071683833,4724.0,5059.25,5161.533333333334,100.69856054191364,94.02579433710531,92.1625356806117,209.25654740431594,5477.763094808632,4640.736905191368,4739.0,5345511437,0,0.5459342759578878,35.31419701653341,0,-100
453,2019-11-07,4738,4840,4738,4773,1034949,0.33521893987010265,4722.4,5044.85,5161.1,101.07148907335255,94.61133631326997,92.48028521051714,218.82058861084275,5482.491177221686,4607.208822778315,4749.666666666667,4915662767,0,0.651677135467275,39.45547961362978,0,-100
454,2019-11-08,4804,4890,4796,4858,1296720,1.7496912309592425,4764.8,5033.4,5161.1,101.95601074546676,96.5152779433385,94.1272209412722,222.46002597745587,5478.320051954912,4588.479948045087,4819.333333333333,6249325920,0,0.7959158398454433,44.31810345377542,0,-100
455,2019-11-11,4847,4881,4779,4858,638803,0.0,4798.8,5011.4,5161.8,101.23364174376928,96.9389791275891,94.11445619745051,216.5947950970967,5444.589590194193,4578.210409805806,4828.0,3084140884,0,0.7646924467389737,43.33290189755564,0,-100
456,2019-11-12,4890,4890,4822,4833,903517,-0.5172770535899027,4815.8,4992.4,5160.25,100.3571576892728,96.80714686323212,93.65825299161862,214.63761381256816,5421.675227625136,4563.124772374863,4848.333333333333,4380551588,0,0.9154376360314316,47.79260983553158,0,-100
457,2019-11-13,4838,4864,4788,4833,922275,0.0,4831.0,4972.95,5158.15,100.04139929621196,97.18577504298254,93.69638339327085,210.31842399960897,5393.586847999218,4552.313152000782,4819.666666666667,0,4445058075,0.8956060364586922,47.24642247562333,0,-100
458,2019-11-14,4866,4866,4780,4799,993269,-0.7084809335278183,4836.2,4950.95,5156.033333333334,99.23080104214053,96.9308920510205,93.07542619972718,203.94000020644648,5358.830000412892,4543.069999587107,4815.0,0,4782590235,0.77006101727823,43.504772420915174,0,-100
459,2019-11-15,4771,4932,4771,4900,1275516,2.0612244897959187,4844.6,4934.45,5151.383333333333,101.14354126243651,99.30184721701507,95.1200810138377,193.24390778167248,5320.937815563345,4547.962184436655,4814.0,0,6140334024,0.6401165073664623,39.028721709185064,0,-100
460,2019-11-18,4908,4908,4824,4841,704584,-1.2187564552778352,4841.2,4919.2,5145.6,99.99586879286127,98.41031061961296,94.08037935323382,187.62353123656627,5294.447062473132,4543.952937526868,4857.666666666667,3422634210,0,0.7347119815319044,42.353542798677665,0,-100
461,2019-11-19,4823,5008,4763,4799,2520360,-0.8751823296520108,4834.4,4898.05,5139.266666666666,99.26774780738045,97.97776666224314,93.37908132158934,175.11844863584741,5248.286897271695,4547.813102728305,4795.0,0,12085126200,0.660085536328987,39.762140075544565,0,-100
462,2019-11-20,4806,4848,4654,4688,1714799,-2.367747440273037,4805.4,4875.6,5130.516666666666,97.5569151371374,96.15226843875625,91.37481280312899,171.61873287516826,5218.837465750337,4532.362534249663,4716.0,0,8086992084,0.8603280661438434,46.24604024424375,0,-100
463,2019-11-21,4704,4721,4535,4553,1905752,-2.965077970568856,4756.2,4844.3,5120.083333333333,95.72768176275179,93.98674731127304,88.92433391383604,170.4532965823288,5185.2065931646575,4503.393406835343,4597.333333333333,0,8761377194,0.9818313616892036,49.54161997175909,0,-100
464,2019-11-22,4543,4610,4525,4562,1072751,0.1972818939061815,4688.6,4814.7,5110.933333333333,97.29983363903936,94.7514902278439,89.25962642178858,165.16151584368274,5145.023031687365,4484.376968312635,4543.333333333333,0,4873865376,0.7196841137173031,41.84978554937161,0,-100
465,2019-11-25,4560,4628,4544,4570,1458769,0.175054704595186,4634.4,4783.4,5102.75,98.61039185223547,95.53873813605385,89.55955122238008,147.46682053224052,5078.333641064481,4488.466358935519,4558.0,6649069102,0,0.692357057435001,40.910814558504754,0,-100
466,2019-11-26,4584,4686,4584,4655,1084827,1.8259935553168638,4605.6,4759.3,5094.566666666667,101.07260726072607,97.80850125018384,91.37185367417575,124.18581154651595,5007.671623093032,4510.928376906968,4607.666666666667,4998521207,0,0.6853008742443024,40.66341415455533,0,-100
467,2019-11-27,4661,4711,4619,4629,844814,-0.5616763879887665,4593.8,4738.55,5086.666666666667,100.76625016326352,97.6881113420772,91.00262123197902,107.68691216960619,4953.923824339213,4523.1761756607875,4636.333333333333,3916839308,0,0.6649894052387594,39.93955776213482,0,-100
468,2019-11-28,4619,4627,4576,4604,601653,-0.5430060816681147,4604.0,4729.7,5076.233333333334,100.0,97.3423261517644,90.69717047417048,111.22953980983921,4952.159079619678,4507.240920380322,4599.666666666667,0,2767403249,0.509248318840488,33.74185099187183,0,-100
469,2019-11-29,4653,4653,4525,4536,799720,-1.4991181657848323,4598.8,4724.2,5064.516666666666,98.63442637209707,96.01625672071462,89.56432170230131,118.09389662910353,4960.387793258207,4488.012206741792,4571.333333333333,0,3655786693,0.4202919411625851,29.591940148484795,0,-100
470,2019-12-02,4543,4568,4484,4519,710039,-0.3761894224385926,4588.6,4715.75,5052.233333333334,98.48319748943032,95.82781105868632,89.44559171851392,126.56301738033004,4968.87603476066,4462.62396523934,4515.333333333333,0,3206062764,0.3228840116719058,24.407582888830447,0,-100
471,2019-12-03,4484,4517,4382,4519,1459442,0.0,4561.4,4704.3,5039.95,99.0704608234314,96.06105052824012,89.66358793241996,133.65198326838072,4971.603966536762,4436.996033463239,4461.666666666667,0,6511543723,0.311922563983018,23.775988960508172,0,-100
472,2019-12-04,4458,4501,4390,4427,936162,-2.0781567653038175,4521.0,4687.8,5026.416666666667,97.92081397920815,94.4366227228124,88.07467214881376,146.5510868353558,4980.902173670712,4394.697826329289,4425.0,0,4142516850,0.31523735710197204,23.96809635916776,0,-100
473,2019-12-05,4432,4475,4382,4427,704997,0.0,4485.6,4670.5,5013.166666666667,98.6935972891029,94.7864254362488,88.30745702982146,156.07673551305876,4982.653471026118,4358.346528973882,4413.666666666667,0,3111621759,0.3319283523662802,24.920886455835415,0,-100
474,2019-12-06,4383,4476,4383,4434,647881,0.15787099684258007,4465.2,4649.3,5000.466666666666,99.30126310131685,95.36919536274277,88.67172397242925,158.05165711178583,4965.403314223572,4333.196685776428,4400.0,0,2850676400,0.25917833910568033,20.583131956491513,0,-100
475,2019-12-09,4459,4493,4417,4460,728770,0.5829596412556054,4453.4,4629.4,4985.666666666667,100.14820137423092,96.34077850261373,89.45644179982615,155.42552794452388,4940.251055889047,4318.548944110952,4445.333333333333,3239625573,0,0.39201374925058624,28.161629111898733,0,-100
476,2019-12-10,4441,4484,4407,4427,525271,-0.7454257962502824,4435.0,4609.1,4970.033333333334,99.8196166854566,96.04912021869778,89.07384926995793,153.94048747552483,4916.98097495105,4301.219025048951,4425.0,0,2324324175,0.4455390546739633,30.821654609287137,0,-100
477,2019-12-11,4442,4518,4425,4477,842093,1.1168192986374805,4445.0,4591.3,4951.416666666667,100.7199100112486,97.51050900616383,90.41856707676253,147.11939297545112,4885.538785950903,4297.0612140490975,4448.0,3745629664,0,0.6742560410946357,40.27197898917565,0,-100
478,2019-12-12,4491,4619,4484,4604,1488228,2.7584708948740224,4480.4,4581.55,4935.333333333333,102.75868226051246,100.49000883980312,93.2865054707551,138.85982140270613,4859.269642805412,4303.830357194588,4526.333333333333,6736216004,0,1.0250600930537002,50.61874936797334,0,-100
479,2019-12-13,4705,4713,4645,4680,1062673,1.6239316239316242,4529.6,4570.55,4923.05,103.32038149063933,102.39467897736596,95.06301987588995,119.69719470833049,4809.944389416662,4331.155610583339,4676.666666666667,4969767396,0,0.9662814619518547,49.142581092773106,0,-100
480,2019-12-16,4696,4713,4612,4638,771606,-0.9055627425614489,4565.2,4560.4,4909.65,101.59467274161045,101.70160512235769,94.46701903394337,102.99892692334069,4766.397853846681,4354.402146153318,4648.666666666667,0,3586939092,0.7030558209527968,41.28201861049176,0,-100
481,2019-12-17,4637,4645,4586,4612,598313,-0.5637467476149176,4602.2,4551.05,4895.816666666667,100.21294163660859,101.33925138154932,94.20287388212385,87.52471831306084,4726.099436626122,4376.000563373878,4611.666666666667,0,2759220118,0.5353187042179662,34.86694343964484,0,-100
482,2019-12-18,4602,4662,4586,4596,502994,-0.34812880765883375,4626.0,4546.45,4881.016666666666,99.3514915693904,101.08986132037083,94.16071105404954,82.20415855783493,4710.85831711567,4382.04168288433,4594.666666666667,0,2311089765,0.5424073488198868,35.16628400628983,0,-100
483,2019-12-19,4610,4686,4593,4655,673012,1.267454350161117,4636.2,4551.55,4868.183333333333,100.40550450800225,102.27285210532675,95.62088527205562,85.72076761200395,4722.991535224008,4380.108464775993,4619.333333333333,3108866765,0,0.7077038433660037,41.4418370091075,0,-100
484,2019-12-20,4669,4720,4652,4722,978872,1.4188903007200337,4644.6,4559.55,4858.45,101.666451362873,103.5628515971971,97.19149111342095,93.82989928584203,4747.209798571685,4371.890201428316,4681.0,4582099832,0,0.9559486321946854,48.87391296785012,0,-100
485,2019-12-23,4696,4713,4654,4680,583511,-0.8974358974358974,4653.0,4565.05,4848.433333333333,100.58027079303675,102.51804470925838,96.52602558902188,97.62197498509907,4760.293949970198,4369.8060500298025,4676.666666666667,0,2728886443,1.1077850528662152,52.55683217602399,0,-100
486,2019-12-24,4669,4712,4636,4646,417288,-0.7318123116659492,4659.8,4564.6,4838.983333333334,99.70384995064165,101.7832887876265,96.01190332680073,97.20537130486989,4759.01074260974,4370.1892573902605,4650.333333333333,0,1940528295,1.220647576524438,54.968090814071815,0,-100
487,2019-12-26,4678,4678,4593,4629,454239,-0.367249945992655,4666.4,4564.6,4827.266666666666,99.198525630036,101.41085746834332,95.89277575991935,97.20537130486989,4759.01074260974,4370.1892573902605,4633.333333333333,0,2104640699,1.2802977171619982,56.14607722168073,0,-100
488,2019-12-27,4619,4661,4584,4629,621986,0.0,4661.2,4565.85,4814.0,99.30919076632627,101.3830940569664,96.15704196094723,97.89697861039403,4761.643957220788,4370.0560427792125,4610.666666666667,0,2867770117,1.2792365415930718,56.12565954646154,0,-100
489,2019-12-30,4652,4711,4619,4697,741833,1.447732595273579,4656.2,4573.9,4804.683333333333,100.87625102014519,102.69135748485976,97.75878396425709,101.85278333789212,4777.605566675784,4370.194433324215,4656.0,3453974448,0,1.2896300212554916,56.32482144640723,0,-100
490,2020-01-02,4695,4703,4619,4655,571709,-0.9022556390977444,4651.2,4580.7,4796.933333333333,100.08169934640523,101.62202283493788,97.04116518887066,102.53220290021271,4785.764405800425,4375.635594199574,4656.333333333333,2662067673,0,1.5989126518738166,61.52236977726051,0,-100
491,2020-01-03,4703,4712,4636,4646,840343,-0.19371502367628068,4651.2,4587.05,4789.583333333333,99.88820089439285,101.28513968672677,97.00217485863419,102.44252560642514,4791.93505121285,4382.16494878715,4661.666666666667,3917398951,0,1.6082994264195885,61.66084346486632,0,-100
492,2020-01-06,4576,4627,4484,4494,1012767,-3.382287494437027,4624.2,4590.4,4779.15,97.1843778383288,97.89996514464971,94.03345783245976,97.9292978041432,4786.258595608286,4394.5414043917135,4518.0,0,4575681306,0.9921056744254424,49.80185976888916,0,-100
493,2020-01-07,4527,4553,4442,4460,758006,-0.7623318385650224,4590.4,4592.05,4769.133333333333,97.15928895085396,97.12437800111061,93.51803961586313,95.27327730488007,4782.5965546097605,4401.50344539024,4476.333333333333,0,3393087524,0.6747568662856057,40.28984026691165,0,-100
494,2020-01-08,4424,4432,4246,4266,2099318,-4.547585560243788,4504.2,4583.65,4755.45,94.71160250432929,93.06993335005946,89.70759864997004,115.25270861067314,4814.1554172213455,4353.144582778654,4312.0,0,9052259216,0.5585452480492614,35.83760232488338,1,1
495,2020-01-09,4331,4375,4307,4350,1116865,1.9310344827586208,4443.2,4578.15,4739.65,97.90241267554916,95.01654598473183,91.77892882385831,123.77367928684176,4825.697358573683,4330.602641426316,4329.333333333333,4835280873,0,0.7786198881458329,43.77663228299582,0,-100
496,2020-01-10,4356,4407,4323,4358,696990,0.18357044515832951,4385.6,4574.7,4725.4,99.3706676395476,95.26307736026408,92.22499682566556,129.05735159219492,4832.81470318439,4316.58529681561,4345.666666666667,3028886210,0,0.9597087819587323,48.97201006567424,0,-100
497,2020-01-13,4365,4407,4297,4384,790592,0.5930656934306568,4363.6,4570.05,4711.433333333333,100.46750389586579,95.92892856752114,93.05023948833689,134.33049385355045,4838.710987707101,4301.3890122929,4348.666666666667,3438021077,0,0.9720538338777062,49.291445151186814,0,-100
498,2020-01-14,4382,4491,4382,4427,1157027,0.9713124011746104,4357.0,4561.2,4697.9,101.60661005278861,97.05779180917304,94.23359373337024,137.76280148746812,4836.725602974936,4285.674397025064,4397.0,5087447719,0,0.9910070897662657,49.774161772703934,0,-100
499,2020-01-15,4407,4484,4398,4468,764167,0.9176365264100268,4397.4,4550.6,4685.2,101.60549415563742,98.1848547444293,95.364125330829,136.28893456257484,4823.17786912515,4278.0221308748505,4424.333333333333,3380929530,0,1.2452597718336544,55.46172373705686,0,-100
500,2020-01-16,4484,4484,4382,4401,1162062,-1.522381276982504,4407.6,4538.75,4672.783333333334,99.85025864416008,96.96502340952907,94.18369494270009,138.57389250577376,4815.897785011548,4261.602214988452,4422.333333333333,0,5139025518,1.0984629358979001,52.346072790076924,0,-100
501,2020-01-17,4424,4533,4416,4451,1249214,1.1233430689732644,4426.2,4530.7,4659.933333333333,100.56030003162984,98.2408899287086,95.51638793115781,138.77095858773762,4808.2419171754755,4253.158082824524,4430.333333333333,5534434424,0,1.4119661923232805,58.54004906110359,0,-100
502,2020-01-20,4458,4491,4440,4451,616701,0.0,4439.6,4523.45,4648.5,100.25677989008017,98.3983463948977,95.75131762934281,138.96742329349433,4801.384846586989,4245.515153413011,4449.666666666667,2744113883,0,1.7185226866900185,63.21531525574406,0,-100
503,2020-01-21,4441,4525,4416,4468,687445,0.38048343777976723,4447.8,4514.1,4636.65,100.45415711138091,98.97875545512947,96.36267563866154,135.90782480084187,4785.915649601684,4242.284350398317,4441.666666666667,0,3053401541,1.3734167013521648,57.86664855647608,0,-100
504,2020-01-22,4501,4501,4451,4477,599647,0.20102747375474647,4449.6,4501.85,4625.366666666667,100.6157856886012,99.44800470917511,96.7923263741253,126.92736215311842,4755.704724306237,4247.995275693764,4476.333333333333,2684219854,0,1.3742952870480858,57.88223960789308,0,-100
505,2020-01-23,4441,4484,4398,4427,825410,-1.12943302462164,4454.8,4489.2,4612.55,99.3759540271168,98.61445246369064,95.97727937908532,120.69212680898084,4730.584253617962,4247.815746382038,4422.0,0,3649963020,1.0647849619508638,51.56880651362487,0,-100
506,2020-01-28,4271,4339,4187,4211,2606811,-5.129422939919259,4406.8,4467.45,4597.116666666667,95.55686666061541,94.25958880345611,91.60089476374684,129.80003852075998,4727.05007704152,4207.8499229584795,4223.0,0,11008562853,0.8707239528108458,46.544758862072854,0,-100
507,2020-01-29,4238,4288,4182,4274,890764,1.4740290126345343,4371.4,4449.7,4584.283333333334,97.77188086196644,96.0514191967998,93.23158472607496,130.81449300034777,4711.328986000695,4188.071013999304,4231.333333333333,3769119405,0,1.081472699831667,51.957092683422076,0,-100
508,2020-01-30,4306,4306,4182,4197,1097335,-1.834643793185609,4317.2,4428.1,4574.55,97.2157880107477,94.78105733836182,91.74672918647735,135.24126589170385,4698.582531783408,4157.617468216593,4228.333333333333,0,4639898158,1.2550521939842934,55.65512839713168,0,-100
509,2020-01-31,4196,4240,4163,4164,930233,-0.792507204610951,4254.6,4401.45,4566.516666666666,97.8705401212805,94.60518692703542,91.18547689522649,131.93917059324156,4665.328341186483,4137.5716588135165,4174.333333333333,0,3883102619,0.9455987720632613,48.601941245083964,0,-100
510,2020-02-03,4082,4184,4018,4159,1291920,-0.12022120702091849,4201.0,4376.65,4557.7,99.00023803856224,95.02701838163892,91.25216666300986,128.33848132755784,4633.3269626551155,4119.973037344884,4086.3333333333335,0,5279215760,0.7267662327136472,42.0882814908605,0,-100
511,2020-02-04,4142,4184,4137,4164,1114210,0.12007684918347744,4191.6,4352.55,4547.966666666666,99.34154022330374,95.66805665644277,91.55739927733273,120.08745716523072,4592.724914330462,4112.375085669539,4147.666666666667,4621371676,0,0.7590513151810948,43.15117521758882,0,-100
512,2020-02-05,4175,4179,4078,4092,1842024,-1.7595307917888565,4155.2,4332.45,4536.883333333333,98.47901424720831,94.45002250458747,90.19407596257342,128.51314698254944,4589.476293965099,4075.423706034901,4115.0,0,7579928760,0.5139632917934531,33.94820036783112,0,-100
513,2020-02-06,4103,4289,4103,4249,1991037,3.6949870557778297,4165.6,4321.9,4528.15,102.00211254081044,98.31324186121846,93.83523072336385,126.1297994756962,4574.159598951392,4069.640401048607,4151.666666666667,8266121945,0,0.6244053049146859,38.43900921928347,0,-100
514,2020-02-07,4226,4246,4153,4168,1344196,-1.9433781190019195,4166.4,4317.0,4516.65,100.0384024577573,96.5485290711142,92.28078332392371,130.25198250836053,4577.503965016721,4056.496034983279,4182.333333333333,5621875737,0,0.850288921538912,45.954386455046944,0,-100
515,2020-02-10,4149,4216,4115,4197,927534,0.6909697402906838,4174.0,4309.35,4505.633333333333,100.5510301868711,97.39287827630616,93.15005659581709,132.68215879743474,4574.7143175948695,4043.985682405131,4153.666666666667,0,3852667058,0.6451437908681361,39.21503970955002,0,-100
516,2020-02-11,4187,4271,4187,4249,926100,1.2238173687926572,4191.0,4303.9,4495.9,101.38391791935099,98.72441274193174,94.50832981160615,132.81720719208622,4569.534414384172,4038.265585615827,4207.666666666667,3896720100,0,0.6719818284747062,40.19073754454216,0,-100
517,2020-02-12,4221,4263,4208,4266,1024911,0.39849976558837313,4225.8,4298.0,4486.45,100.9512991622888,99.25546765937645,95.08631546099923,131.68782863467698,4561.375657269354,4034.6243427306463,4231.666666666667,4337081715,0,0.832131676779566,45.41877024048007,0,-100
518,2020-02-13,4273,4298,4201,4202,1253704,-1.5230842455973346,4216.4,4286.75,4476.5,99.6584764253866,98.02297778036974,93.86797721434156,129.6829636175132,4546.115927235026,4027.3840727649736,4225.333333333333,0,5297317301,0.6751902626953371,40.305288165236455,0,-100
519,2020-02-14,4246,4263,4136,4151,1778853,-1.2286196097325945,4213.0,4270.9,4464.016666666666,98.52836458580583,97.19262918822731,92.98800407704572,125.67455882887226,4522.249117657744,4019.550882342255,4177.666666666667,0,7431454883,0.6230539644047635,38.387754077743274,0,-100
520,2020-02-17,4153,4225,4102,4206,1746753,1.307655729909653,4214.8,4261.15,4453.433333333333,99.79121191990129,98.70574844818888,94.44398703621924,122.57598073285436,4506.301961465709,4015.998038534291,4153.666666666667,0,7255429711,0.6747668228526233,40.29019524660131,0,-100
521,2020-02-18,4180,4205,4150,4164,896145,-1.0086455331412103,4197.8,4246.8,4442.85,99.19481633236457,98.05029669398134,93.72362334987676,115.79228226254268,4478.384564525086,4015.215435474915,4164.666666666667,3732145210,0,0.6739491536571919,40.26102896762239,0,-100
522,2020-02-19,4182,4182,4035,4045,1970758,-2.941903584672435,4153.6,4226.5,4432.133333333333,97.3854006163328,95.70566662723293,91.26530489455793,113.67844770964052,4453.8568954192815,3999.143104580719,4087.3333333333335,0,8055144865,0.6266223806699718,38.522916450459704,0,-100
523,2020-02-20,4049,4079,3901,3905,2591177,-3.585147247119078,4094.2,4198.35,4421.333333333333,95.37882858678131,93.0127311920159,88.3217732207479,120.24635895566357,4438.842717911328,3957.8572820886734,3951.6666666666665,0,10239467778,0.5541911146585935,35.657848602508054,1,0
524,2020-02-21,3837,3892,3774,3783,2492354,-3.2249537404176585,4020.6,4163.65,4408.35,94.09043426354276,90.85778103346824,85.8144203613597,134.85129236540635,4433.352584730812,3893.947415269187,3798.0,0,9465960492,0.5149826013946674,33.99264129638077,1,-100
525,2020-02-24,3642,3679,3604,3627,2774226,-4.301075268817205,3904.8,4123.65,4392.633333333333,92.88567916410571,87.95605834636791,82.57006048004614,167.3559946561724,4458.361989312344,3788.9380106876547,3624.3333333333335,0,10054719766,0.3734387402967123,27.19005437519813,1,-100
526,2020-02-25,3612,3769,3587,3724,1880001,2.6047261009667024,3816.8,4099.3,4377.116666666667,97.56864389016977,90.84477837679603,85.0788380478778,188.118691536092,4475.537383072184,3723.062616927816,3641.0,6845083641,0,0.5303792659442401,34.65672057553638,0,-100
527,2020-02-26,3646,3735,3638,3673,1717897,-1.3885107541519195,3742.4,4069.25,4361.183333333333,98.14557503206498,90.26233335381212,84.22026132051317,205.90439145642455,4481.058782912849,3657.441217087151,3652.3333333333335,6274332476,0,0.498072378252016,33.24755101840793,0,-100
528,2020-02-27,3654,3755,3649,3707,1914426,0.9171837065012138,3702.8,4044.75,4346.233333333334,100.11342767635303,91.6496693244329,85.29224539256214,218.66048544427156,4482.070970888543,3607.4290291114567,3670.0,7025943420,0,0.5208464001318165,34.24714028232391,0,-100
529,2020-02-28,3646,3679,3539,3554,2246496,-4.3050084411930225,3657.0,4014.25,4329.866666666667,97.1834837298332,88.53459550351872,82.08104945494857,242.40524464533829,4499.060489290677,3529.4395107093233,3579.6666666666665,0,8041706848,0.48770839170925506,32.78252609363305,0,-100
530,2020-03-02,3552,3594,3518,3554,1247617,0.0,3642.4,3984.0,4313.783333333334,97.57302877223808,89.20682730923694,82.38707708237548,260.4673936558697,4504.9347873117395,3463.0652126882605,3541.3333333333335,0,4418227669,0.4015772222729896,28.651808540505314,0,-100
531,2020-03-03,3621,3672,3562,3589,1609528,0.9752020061298413,3615.4,3955.25,4298.283333333334,99.2697903413177,90.74015548953922,83.4984509319612,271.07153357698087,4497.393067153962,3413.106932846038,3590.6666666666665,5779278538,0,0.42210395921210037,29.681652770727254,0,-100
532,2020-03-04,3570,3650,3545,3605,1028751,0.4438280166435506,3601.8,3930.9,4284.583333333333,100.08884446665556,91.70927777353786,84.13886997957795,279.8713802332614,4490.642760466523,3371.1572395334774,3573.3333333333335,0,3676070240,0.43207413588135707,30.171212862205692,0,-100
533,2020-03-05,3630,3714,3612,3686,1409026,2.1975040694519805,3597.6,3902.75,4272.233333333334,102.45719368467867,94.44622381653961,86.27805909477479,274.45369180857216,4451.657383617145,3353.842616382856,3642.6666666666665,5132612042,0,0.5683916919338534,36.24041716473369,0,-100
534,2020-03-06,3636,3671,3514,3529,1761484,-4.44885236610938,3592.6,3870.8,4257.15,98.22969437176418,91.16978402397436,82.89583406739251,279.1045078743363,4429.009015748673,3312.5909842513274,3559.6666666666665,0,6270295878,0.577689716998325,36.616180657970176,0,-100
535,2020-03-09,3475,3475,3285,3314,3144391,-6.487628243814123,3544.6,3826.65,4238.05,93.49432940247137,86.60316464792966,78.1963402980144,294.21819239609863,4415.086384792197,3238.213615207803,3358.0,0,10558864978,0.43878283312981137,30.496807650625,0,-100
536,2020-03-10,3248,3311,3230,3288,2123443,-0.7907542579075426,3484.4,3778.6,4219.066666666667,94.3634485133739,87.01635526385434,77.93192807255949,300.0272619191829,4378.654523838366,3178.5454761616343,3255.3333333333335,0,6912514779,0.4459824612295419,30.842867959153253,0,-100
537,2020-03-11,3299,3347,3050,3144,4950433,-4.580152671755725,3392.2,3722.5,4196.85,92.68321443311126,84.45936870382808,74.91332785303261,308.8625141249154,4340.225028249831,3104.7749717501692,3164.3333333333335,0,15664820156,0.4137481223619758,29.26604221908488,0,-100
538,2020-03-12,3046,3159,2813,2911,4550110,-8.004122294744075,3237.2,3657.95,4168.633333333333,89.9233905844557,79.58009267485888,69.83103974923837,336.99937138780166,4331.948742775603,2983.9512572243966,2923.3333333333335,0,13301488233,0.3936344547198663,28.2451724257198,1,-100
539,2020-03-13,2545,2739,2460,2657,7687406,-9.55965374482499,3062.8,3583.25,4134.916666666667,86.75068564712028,74.15056164096839,64.25764324150023,384.228807243513,4351.707614487026,2814.792385512974,2554.0,0,19633634924,0.3510181310988906,25.981748358430963,1,-100
540,2020-03-16,2758,2783,2585,2585,3209565,-2.7852998065764023,2917.0,3502.2,4100.7,88.61844360644497,73.81074753012393,63.038017899383036,415.63567042098094,4333.471340841962,2670.928659158038,2642.6666666666665,8481810439,0,0.36951689643030516,26.981550749279847,1,-100
541,2020-03-17,2377,2676,2377,2607,3760022,0.8438818565400843,2780.8,3424.35,4067.2833333333333,93.75,76.13123658504534,64.09683777459976,430.6970207514702,4285.7440415029405,2562.9559584970593,2453.6666666666665,0,9225840647,0.2704064243189672,21.28503281648038,0,-100
