,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
544,544,2020-03-20,130500,133500,124500,133500,109678,4.868913857677903,124800.0,132875.0,140825.0,106.97115384615384,100.47036688617122,94.79850878750224,6941.2478022781725,146757.49560455634,118992.50439544366,129500.0,14203301000.0,0.0,1.321017837468631,56.915453907470656,0.0,-100
545,545,2020-03-23,127000,134500,123500,132000,76485,-1.1363636363636365,127300.0,132750.0,140500.0,103.69206598586018,99.43502824858756,93.95017793594306,6932.949550781702,146615.8991015634,118884.1008984366,127500.0,0.0,9751837500.0,1.0446422988609172,51.09168970254082,0.0,-100
546,546,2020-03-24,133000,134500,130500,132000,99427,0.0,130000.0,132525.0,140200.0,101.53846153846152,99.60384833050368,94.151212553495,6877.643032624658,146280.28606524933,118769.71393475067,131833.33333333334,13107792833.0,0.0,1.0876196938402478,52.09855497384842,0.0,-100
547,547,2020-03-25,133500,135000,128500,131000,122132,-0.7633587786259541,131100.0,132225.0,139883.33333333334,99.92372234935164,99.07354887502365,93.64946979625876,6802.621398750398,145830.2427975008,118619.7572024992,131000.0,0.0,15999292000.0,0.8242400875534607,45.18265403644715,0.0,-100
548,548,2020-03-26,131500,132500,129000,129500,77888,-1.1583011583011582,131600.0,131825.0,139466.66666666666,98.40425531914892,98.2362981225109,92.85372848948376,6710.704332004126,145246.40866400825,118403.59133599176,130000.0,0.0,10125440000.0,0.7761360922277458,43.69800803125763,0.0,-100
549,549,2020-03-27,132000,132500,126500,129500,103550,0.0,130800.0,131625.0,139041.66666666666,99.00611620795108,98.38556505223173,93.13754869643392,6717.759259878565,145060.51851975714,118189.48148024287,129333.33333333331,0.0,13392466666.0,0.7405289621133813,42.54620165666292,0.0,-100
550,550,2020-03-30,126500,133000,125500,132500,67910,2.2641509433962264,130900.0,131650.0,138708.33333333334,101.22230710466005,100.64565134827193,95.52418143586662,6720.158206157759,145090.31641231553,118209.68358768449,128166.66666666669,0.0,8703798333.0,0.7212668861008801,41.90325695132255,0.0,-100
551,551,2020-03-31,133500,136000,132000,136000,83500,2.5735294117647056,131700.0,131700.0,138508.33333333334,103.2649962034928,103.2649962034928,98.1890379640214,6750.048732767551,145200.0974655351,118199.9025344649,133833.33333333334,11175083333.0,0.0,0.8902368622590509,47.09657715568594,0.0,-100
552,552,2020-04-01,135500,136000,128000,128000,72016,-6.25,131100.0,131000.0,138191.66666666666,97.63539282990084,97.70992366412212,92.62497738648014,6339.101712886123,143678.20342577226,118321.79657422776,130500.0,0.0,9398088000.0,0.882898138566709,46.89038246321624,0.0,-100
553,553,2020-04-02,129000,133000,126000,131000,68311,2.2900763358778624,131400.0,130450.0,137925.0,99.69558599695586,100.4216174779609,94.97915533804604,5787.691113134202,142025.3822262684,118874.6177737316,128666.66666666669,0.0,8789348666.0,0.9659974482988664,49.13523408358044,0.0,-100
554,554,2020-04-03,130000,130500,125500,127000,105709,-3.149606299212598,130900.0,129775.0,137650.0,97.02062643239114,97.861683683298,92.26298583363604,5322.432665021155,140419.86533004232,119130.13466995768,127500.0,0.0,13477897500.0,0.7328473773045414,42.29151319976556,0.0,-100
555,555,2020-04-06,128500,131500,127500,131500,74357,3.4220532319391634,130700.0,129575.0,137450.0,100.61208875286916,101.4856260852788,95.67115314659875,5168.922823751069,139912.84564750214,119237.15435249786,129166.66666666669,9604445833.0,0.0,0.9430541058343476,48.5346292212177,0.0,-100
556,556,2020-04-07,133000,136000,131500,135000,93191,2.592592592592593,130500.0,129475.0,137308.33333333334,103.44827586206895,104.26723305657464,98.31886872610303,5035.335665390926,139545.67133078186,119404.32866921814,133166.66666666666,12409934833.0,0.0,0.9268510621016268,48.10185282772739,0.0,-100
557,557,2020-04-08,134500,138000,133500,136000,70682,0.7352941176470588,132100.0,129450.0,137150.0,102.95230885692656,105.05986867516415,99.1615020051039,4999.7368351796895,139449.47367035938,119450.52632964062,134666.66666666666,9518509333.0,0.0,0.7811300499308343,43.85586835510228,0.0,-100
558,558,2020-04-09,137000,137000,134500,136500,89270,0.3663003663003663,133200.0,129675.0,137008.33333333334,102.47747747747748,105.26315789473684,99.6289763396387,5217.064611244021,140109.12922248803,119240.87077751195,136000.0,12140720000.0,0.0,0.758119974750602,43.12106031661151,0.0,-100
559,559,2020-04-10,136000,136000,132500,135000,51587,-1.1111111111111112,134800.0,130325.0,136833.33333333334,100.14836795252226,103.5871858814502,98.66017052375152,5016.485979143902,140357.97195828782,120292.0280417122,134500.0,0.0,6938451500.0,0.7826853587091556,43.90485145824605,0.0,-100
560,560,2020-04-13,135000,135500,130500,131000,41272,-3.0534351145038165,134700.0,130900.0,136600.0,97.25315515961395,100.07639419404126,95.900439238653,4321.305845520113,139542.61169104022,122257.38830895978,132166.66666666666,0.0,5454782666.0,0.5943752892123167,37.279509613195344,0.0,-100
561,561,2020-04-14,133000,135000,132000,133500,46245,1.872659176029963,134400.0,131650.0,136425.0,99.33035714285714,101.40524116976832,97.85596481583288,3216.323497738568,138082.64699547715,125217.35300452288,132833.33333333334,6142877500.0,0.0,0.7995720016280181,44.43123147641048,0.0,-100
562,562,2020-04-16,133500,147000,133500,143000,168418,6.643356643356643,135800.0,132525.0,136383.33333333334,105.3019145802651,107.90416902471232,104.85152144690213,3785.2727079675774,140095.54541593516,124954.45458406484,136666.66666666666,23017126666.0,0.0,1.2698799659530504,55.9448069942266,1.0,1
563,563,2020-04-17,145000,148000,142000,147500,109994,3.050847457627119,138000.0,133550.0,136408.33333333334,106.8840579710145,110.44552602021716,108.1312236544688,4839.258316377786,143228.51663275558,123871.48336724442,144833.33333333334,15930797666.0,0.0,1.8941435246553304,65.44746342118287,1.0,-100
564,564,2020-04-20,149500,150000,144000,144500,57152,-2.0761245674740483,139900.0,134100.0,136425.0,103.28806290207292,107.75540641312452,105.9190031152648,5423.147270339379,144946.29454067876,123253.70545932124,146000.0,8344192000.0,0.0,2.457721420905838,71.07922014903026,0.0,-100
565,565,2020-04-21,145500,145500,138500,142500,67556,-1.4035087719298245,142200.0,134625.0,136433.33333333334,100.21097046413504,105.84958217270196,104.44661617395552,5709.813804688426,146044.62760937685,123205.37239062316,142166.66666666666,0.0,9604211333.0,1.8096081574085192,64.40784821316991,0.0,-100
566,566,2020-04-22,141000,148000,140000,148000,81220,3.716216216216216,145100.0,135425.0,136633.33333333334,101.9986216402481,109.28558242569687,108.31910222005368,6401.634248583057,148228.2684971661,122621.73150283388,143000.0,11614460000.0,0.0,2.4562028953873205,71.06651344645857,0.0,-100
567,567,2020-04-23,147000,150000,145000,148000,77878,0.0,146100.0,136275.0,136783.33333333334,101.30047912388775,108.60392588515867,108.20031680272936,6892.931161704721,150060.86232340944,122489.13767659056,146666.66666666666,11422106666.0,0.0,3.386723293990046,77.20394168991619,0.0,-100
568,568,2020-04-24,148000,148000,143500,146000,42807,-1.36986301369863,145800.0,137100.0,136833.33333333334,100.13717421124828,106.49161196207147,106.69914738124235,7025.517399938747,151151.0347998775,123048.9652001225,145833.33333333334,0.0,6242687500.0,4.254412346473525,80.9683760226556,0.0,-100
569,569,2020-04-27,147000,152500,145500,150000,98372,2.666666666666667,146900.0,138125.0,136900.0,102.11027910142954,108.5972850678733,109.5690284879474,7346.454569167503,152817.909138335,123432.090861665,147500.0,14509870000.0,0.0,4.428116350175409,81.57740299786158,0.0,-100
570,570,2020-04-28,150000,150000,145000,146500,53535,-2.389078498293516,147700.0,138825.0,136966.66666666666,99.1875423155044,105.52854312983972,106.9603309807739,7448.551607704115,153722.10321540822,123927.89678459177,147166.66666666666,0.0,7878567499.0,3.118624376788895,75.72004852795888,0.0,-100
571,571,2020-04-29,147500,150000,147000,148000,55060,1.0135135135135136,147700.0,139425.0,137075.0,100.2031144211239,106.15025999641384,107.9700893671348,7688.465386538459,154801.93077307692,124048.06922692308,147500.0,8121350000.0,0.0,3.0799419404405173,75.48984729199287,0.0,-100
572,572,2020-05-04,144000,145000,141500,141500,86017,-4.593639575971731,146400.0,140100.0,137050.0,96.65300546448088,100.9992862241256,103.24699014958044,7210.372645308321,154520.74529061664,125679.25470938336,142333.33333333334,0.0,12243086333.0,2.0491960076726308,67.20446971976482,0.0,-100
573,573,2020-05-06,144000,147500,142500,146000,101053,3.0821917808219177,146400.0,140850.0,137058.33333333334,99.72677595628416,103.65637202697906,106.52398613728946,6990.783406141184,154831.56681228237,126868.43318771764,144166.66666666666,14568474166.0,0.0,2.744135733052181,73.2915665644202,0.0,-100
574,574,2020-05-07,145500,146500,144000,145000,51369,-0.6896551724137931,145400.0,141750.0,137025.0,99.72489683631362,102.29276895943562,105.8201058201058,6231.28777769259,154212.57555538518,129287.42444461482,144833.33333333334,7439943500.0,0.0,3.3671412717657097,77.10172541325454,0.0,-100
575,575,2020-05-08,145000,147000,144000,144000,58485,-0.6944444444444444,144900.0,142375.0,136983.33333333334,99.37888198757764,101.14135206321336,105.12227764934909,5758.003583114367,153891.00716622872,130858.99283377126,144333.33333333334,0.0,8441335000.0,2.5888000782899527,72.13553337647897,0.0,-100
576,576,2020-05-11,144000,146000,143000,143000,66650,-0.6993006993006993,143900.0,142775.0,136975.0,99.37456567060458,100.1575906146034,104.39861288556308,5490.3623694040825,153755.72473880817,131794.27526119183,143333.33333333334,0.0,9553166666.0,1.703965706499624,63.01728244569588,0.0,-100
577,577,2020-05-12,143000,144000,140500,141000,63085,-1.4184397163120568,143800.0,143025.0,136908.33333333334,98.0528511821975,98.58416360776089,102.9886176882342,5275.252550701644,153575.50510140328,132474.49489859672,141500.0,0.0,8926527500.0,1.2087915695843832,54.72637555438674,0.0,-100
578,578,2020-05-13,141000,149500,141000,148500,196654,5.05050505050505,144300.0,143625.0,136916.66666666666,102.91060291060292,103.39425587467365,108.46013390139989,5175.537093918496,153976.074187837,133273.925812163,143500.0,28219849000.0,0.0,1.5248321031883567,60.39340601154427,0.0,-100
579,579,2020-05-14,149500,149500,142000,144500,148524,-2.768166089965398,144200.0,144100.0,136933.33333333334,100.20804438280166,100.27758501040944,105.52580331061344,4761.689218179438,153623.37843635888,134576.62156364112,145333.33333333334,21585488000.0,0.0,2.204761649098593,68.79643138885942,0.0,-100
580,580,2020-05-15,146000,148500,141500,148500,155712,2.6936026936026933,145100.0,144975.0,137050.0,102.34321157822193,102.4314536989136,108.35461510397666,3722.177489475466,152419.35497895093,137530.64502104907,145333.33333333334,0.0,22630144000.0,1.3945381524719704,58.23829330229452,0.0,-100
581,581,2020-05-18,149500,156500,147000,155000,232708,4.193548387096775,147500.0,146050.0,137300.0,105.08474576271188,106.1280383430332,112.89147851420248,3316.2280411715715,152682.45608234315,139417.54391765685,150500.0,35022554000.0,0.0,1.705415941947029,63.03710699359886,1.0,-100
582,582,2020-05-19,155500,156500,151500,155000,133656,0.0,150300.0,146650.0,137566.66666666666,103.12707917498336,105.69382884418684,112.67264356675553,3787.44463221646,154224.88926443292,139075.11073556708,154000.0,20583024000.0,0.0,2.1536452463785816,68.29066296697995,1.0,-100
583,583,2020-05-20,155500,157000,152000,156500,84190,0.9584664536741214,151900.0,147100.0,137891.66666666666,103.02830809743251,106.39021074099252,113.49489333413914,4381.78046004133,155863.56092008267,138336.43907991733,154666.66666666666,13021386666.0,0.0,2.132281346015493,68.07438765767071,1.0,-100
584,584,2020-05-21,156000,157000,153500,156000,67089,-0.3205128205128205,154200.0,147675.0,138216.66666666666,101.16731517509729,105.63737938039614,112.86627276015918,4760.791066508526,157196.58213301704,138153.41786698296,155166.66666666666,10409976500.0,0.0,2.572602165975832,72.00919795874174,0.0,-100
585,585,2020-05-22,157500,160000,154000,155500,130720,-0.3215434083601286,155600.0,148325.0,138566.66666666666,99.93573264781492,104.83735041294456,112.2203512148184,4902.402740654724,158129.80548130945,138520.19451869055,155666.66666666666,20348746666.0,0.0,2.77047486103091,73.47814169681047,0.0,-100
586,586,2020-05-25,158000,159500,154500,159500,60144,2.507836990595611,156500.0,148900.0,138950.0,101.91693290734824,107.1188717259906,114.78949262324578,5500.239229246977,159900.47845849395,137899.52154150605,157333.33333333334,9462656000.0,0.0,3.6459701547886456,78.47597021325481,0.0,-100
587,587,2020-05-26,159500,159500,156000,157500,46891,-1.2698412698412698,157000.0,149375.0,139291.66666666666,100.31847133757962,105.43933054393308,113.07209093628478,5819.375531699889,161013.75106339977,137736.24893660023,157666.66666666666,7393147666.0,0.0,3.501163764918477,77.78352327915997,0.0,-100
588,588,2020-05-27,158000,158000,153500,154000,73142,-2.272727272727273,156500.0,149775.0,139566.66666666666,98.40255591054311,102.82089801368718,110.34153331741103,5850.044984082557,161475.08996816512,138074.91003183488,155166.66666666666,0.0,11349200333.0,2.726532186222577,73.16540016219056,0.0,-100
589,589,2020-05-28,157000,157500,153500,155500,78357,0.964630225080386,156400.0,150050.0,139933.33333333334,99.42455242966751,103.6321226257914,111.1243449261553,5988.805346117389,162027.61069223477,138072.38930776523,155333.33333333334,12171454000.0,0.0,3.397284578545931,77.25869267413495,0.0,-100
590,590,2020-05-29,157000,161000,155000,161000,108672,3.4161490683229814,157500.0,150775.0,140416.66666666666,102.2222222222222,106.78162825402087,114.65875370919882,6399.989720386482,163574.97944077296,137975.02055922704,157666.66666666666,17133951999.0,0.0,4.5530419532636,81.99185224213394,0.0,-100
591,591,2020-06-01,159000,163500,158500,163500,51806,1.529051987767584,158300.0,151550.0,140891.66666666666,103.2849020846494,107.88518640712635,116.04660791388184,6960.2253442044,165470.4506884088,137629.5493115912,160333.33333333334,8306228666.0,0.0,5.993596026077858,85.70120441227688,0.0,-100
592,592,2020-06-02,161500,168000,161000,163500,72153,0.0,159500.0,152650.0,141250.0,102.5078369905956,107.107762856207,115.75221238938052,7026.453773531778,166702.90754706354,138597.09245293646,162000.0,11688786000.0,0.0,5.50709273048762,84.6321538447622,0.0,-100
593,593,2020-06-03,165500,168500,164000,165000,76596,0.9090909090909092,161700.0,153600.0,141633.33333333334,102.04081632653062,107.421875,116.497999529301,7356.70120581086,168313.40241162173,138886.59758837827,164833.33333333334,12625574000.0,0.0,5.243405653062223,83.9831006414019,0.0,-100
594,594,2020-06-04,166000,166000,160500,165000,56818,0.0,163600.0,154600.0,142041.66666666666,100.8557457212714,106.72703751617075,116.16309768260489,7484.369677780771,169568.73935556156,139631.26064443844,163833.33333333334,0.0,9308682333.0,8.624673159570166,89.61003679376205,0.0,-100
595,595,2020-06-05,165000,165000,162000,164000,55237,-0.6097560975609756,164200.0,155600.0,142516.66666666666,99.87819732034104,105.39845758354755,115.07426032043035,7328.028384224506,170256.05676844902,140943.94323155098,163666.66666666666,0.0,9040455666.0,4.819964355001005,82.81776418199684,0.0,-100
596,596,2020-06-08,165500,167000,161000,161000,60056,-1.8633540372670807,163700.0,156500.0,142916.66666666666,98.35064141722664,102.87539936102236,112.65306122448982,6784.269731479852,170068.5394629597,142931.4605370403,162500.0,0.0,9759100000.0,3.106180059935676,75.64646495274089,0.0,-100
597,597,2020-06-09,164000,164000,159000,161000,52292,0.0,163200.0,157500.0,143325.0,98.65196078431372,102.2222222222222,112.33211233211232,5778.817945056348,169057.6358901127,145942.3641098873,161333.33333333334,0.0,8436442666.0,2.287150659216243,69.57851636047523,0.0,-100
598,598,2020-06-10,161000,166000,160000,165000,60960,2.4242424242424243,163200.0,158325.0,143875.0,101.10294117647058,104.2160113690194,114.68288444830584,5601.397851852415,169527.79570370482,147122.20429629518,162000.0,9875520000.0,0.0,2.27599147794166,69.47489006814173,0.0,-100
599,599,2020-06-11,162500,166500,160500,164500,76412,-0.303951367781155,163100.0,159325.0,144583.33333333334,100.85836909871244,103.2480778283383,113.77521613832852,4719.151908642286,168763.30381728458,149886.69618271542,162500.0,12416950000.0,0.0,2.1103795771994496,67.8495831399334,0.0,-100
600,600,2020-06-12,159000,163000,158000,161000,53410,-2.1739130434782608,162500.0,159950.0,145275.0,99.07692307692308,100.65645514223192,110.82429874376184,3979.8836269683256,167909.76725393665,151990.23274606335,159333.33333333334,0.0,8509993333.0,1.6242077945459423,61.893261574850754,0.0,-100
601,601,2020-06-15,161000,165000,155500,155500,61292,-3.536977491961415,161400.0,159975.0,145891.66666666666,96.3444857496902,97.2026879199875,106.58593705374994,3948.600684852937,167872.20136970587,152077.79863029413,157333.33333333334,0.0,9643274666.0,1.275126420200596,56.04639851565564,0.0,-100
602,602,2020-06-16,158000,163500,158000,163000,53450,4.601226993865031,161800.0,160375.0,146516.66666666666,100.7416563658838,101.63678877630554,111.25014219087704,3821.252894563583,168017.50578912717,152732.49421087283,159666.66666666666,8534183333.0,0.0,1.695724433246362,62.90422019153728,0.0,-100
603,603,2020-06-17,162500,165000,161000,162500,38741,-0.3076923076923077,161300.0,160675.0,147108.33333333334,100.74395536267824,101.135833203672,110.46281085367926,3735.586334587642,168146.17266917528,153203.82733082472,162000.0,6276042000.0,0.0,1.587943206637399,61.35927568134954,0.0,-100
604,604,2020-06-18,161000,166000,161000,163000,54164,0.3067484662576687,161000.0,161025.0,147600.0,101.24223602484471,101.22651762148736,110.43360433604336,3599.9817250998185,168224.96345019963,153825.03654980037,161666.66666666666,0.0,8756513333.0,1.0987924537489009,52.35355462548085,0.0,-100
605,605,2020-06-19,165500,165500,160500,162500,30020,-0.3076923076923077,161300.0,161375.0,148108.33333333334,100.74395536267824,100.69713400464757,109.71698644010576,3367.3158137415203,168109.63162748303,154640.36837251697,162833.33333333334,4888256666.0,0.0,1.0449274946517515,51.09851069950534,0.0,-100
606,606,2020-06-22,161000,162500,159000,159000,37377,-2.20125786163522,162000.0,161350.0,148558.33333333334,98.14814814814817,98.54353889061048,107.02866438548268,3383.7848631377315,168117.56972627543,154582.43027372457,159666.66666666666,0.0,5967861000.0,0.7867285858665402,44.03179039557298,0.0,-100
607,607,2020-06-23,159000,161000,157000,157500,46616,-0.9523809523809524,160900.0,161350.0,149000.0,97.88688626476072,97.61388286334056,105.70469798657716,3383.7848631377315,168117.56972627543,154582.43027372457,157833.33333333334,0.0,7357558666.0,0.5469004521692994,35.35459902428448,0.0,-100
608,608,2020-06-24,156500,161000,156500,159500,56467,1.2539184952978055,160300.0,161625.0,149500.0,99.50093574547722,98.68522815158546,106.68896321070234,2950.802745373757,167526.60549074752,155723.39450925248,157500.0,0.0,8893552500.0,0.549873482107013,35.47860444450434,0.0,-100
609,609,2020-06-25,157500,161500,156500,159000,38219,-0.3144654088050315,159500.0,161800.0,149991.66666666666,99.68652037617557,98.26946847960446,106.00588921606756,2657.660229362828,167115.32045872565,156484.67954127435,157666.66666666666,6025862333.0,0.0,0.7132167295894555,41.63026879619407,0.0,-100
610,610,2020-06-26,159000,161500,157500,161500,31230,1.547987616099071,159300.0,161825.0,150475.0,101.38104205900817,99.7991657654874,107.3267984715069,2652.084582282206,167129.1691645644,156520.8308354356,159333.33333333334,4975980000.0,0.0,0.920570029519686,47.93212511755745,0.0,-100
611,611,2020-06-29,158500,160500,155500,156500,50075,-3.1948881789137378,158800.0,161475.0,150816.66666666666,98.551637279597,96.9190277132683,103.76837219582276,2872.1667962120846,167219.33359242417,155730.66640757583,156833.33333333334,0.0,7853429166.0,0.9299888465922104,48.18622906729724,0.0,-100
612,612,2020-06-30,157500,161500,157000,157500,50811,0.6349206349206349,158800.0,161175.0,151308.33333333334,99.18136020151134,97.71986970684038,104.09208569697635,2961.485224822527,167097.97044964504,155252.02955035496,157333.33333333334,7994264000.0,0.0,0.8969740354346073,47.28446561099639,0.0,-100
613,613,2020-07-01,158000,159000,157000,157500,23277,0.0,158400.0,160800.0,151750.0,99.43181818181816,97.94776119402984,103.78912685337728,2926.287391001928,166652.57478200385,154947.42521799615,157500.0,3666127500.0,0.0,0.743402829649109,42.64090989222108,0.0,-100
614,614,2020-07-02,158500,160500,158000,160500,31775,1.8691588785046729,158700.0,160575.0,152308.33333333334,101.1342155009452,99.95329285380664,105.3783443672375,2754.302853813709,166083.60570762743,155066.39429237257,159000.0,5052225000.0,0.0,0.9781472940748198,49.44764714966788,0.0,-100
615,615,2020-07-03,160500,162000,159000,161500,29672,0.6191950464396285,158700.0,160450.0,152808.33333333334,101.7643352236925,100.65440947335618,105.68795331842722,2645.2539426400363,165740.5078852801,155159.4921147199,160333.33333333334,4757410666.0,0.0,1.3435954094546412,57.33051891270338,0.0,-100
616,616,2020-07-06,162500,167000,161500,167000,57053,3.293413173652695,160800.0,160750.0,153341.66666666666,103.85572139303484,103.88802488335926,108.9071246127928,3024.0265941465004,166798.053188293,154701.946811707,163666.66666666666,9337674333.0,0.0,1.3642885193942875,57.7039776745948,1.0,0
617,617,2020-07-07,167000,167000,163500,166000,51214,-0.6024096385542169,162500.0,161000.0,153841.66666666666,102.15384615384616,103.1055900621118,107.90314717512597,3244.4284226152545,167488.8568452305,154511.1431547695,165500.0,8475917000.0,0.0,1.4209441076068254,58.69380061861364,0.0,-100
618,618,2020-07-08,167000,168000,161500,163000,47104,-1.8404907975460123,163600.0,160900.0,154283.33333333334,99.63325183374084,101.30515848353016,105.6497785459652,3143.9164311914865,167187.832862383,154612.167137617,163833.33333333334,0.0,7717205333.0,1.4600235982106906,59.3499834421363,0.0,-100
619,619,2020-07-09,164000,166500,162000,166000,48159,1.8072289156626504,164700.0,160975.0,154800.0,100.789313904068,103.12160273334368,107.23514211886304,3250.4048330857795,167475.80966617155,154474.19033382845,164000.0,7898076000.0,0.0,1.539670347664361,60.62481097518573,0.0,-100
620,620,2020-07-10,166000,166000,162500,166000,39101,0.0,165600.0,161225.0,155383.33333333334,100.2415458937198,102.96169948829277,106.83256462512064,3439.228034557208,168103.4560691144,154346.5439308856,164833.33333333334,6445148166.0,0.0,2.0309597618676083,67.00715025712441,0.0,-100
621,621,2020-07-13,167000,167000,163000,164000,37458,-1.2195121951219512,165000.0,161650.0,155891.66666666666,99.3939393939394,101.45375811939374,105.2012615598439,3212.2299190175668,168074.45983803514,155225.54016196486,164666.66666666666,0.0,6168084000.0,2.109823493011988,67.84383415177496,0.0,-100
622,622,2020-07-14,162500,163000,159000,160500,35883,-2.1806853582554515,163900.0,161525.0,156183.33333333334,97.9255643685174,99.36542330908529,102.76384590758722,3205.566704147157,167936.13340829432,155113.86659170568,160666.66666666666,0.0,5765202000.0,2.3497990041219685,70.14746261583194,0.0,-100
623,623,2020-07-15,163000,163000,160500,161000,28359,0.3105590062111801,163500.0,161450.0,156408.33333333334,98.4709480122324,99.72127593682256,102.93569183227662,3199.095266839644,167848.1905336793,155051.8094663207,161500.0,4579978500.0,0.0,2.297228904777311,69.67150207402605,0.0,-100
624,624,2020-07-16,160500,163000,160500,163000,32680,1.2269938650306749,162900.0,161450.0,156716.66666666666,100.06138735420504,100.96004955094458,104.00935871530363,3199.095266839644,167848.1905336793,155051.8094663207,161333.33333333334,0.0,5272373333.0,1.7758817230327544,63.97541034610572,0.0,-100
625,625,2020-07-17,162000,163500,159500,160000,23708,-1.875,161700.0,161325.0,157008.33333333334,98.9486703772418,99.17867658453432,101.90541903296004,3204.7456586821563,167734.4913173643,154915.5086826357,160500.0,0.0,3805134000.0,2.026135612220304,66.95455431799732,0.0,-100
626,626,2020-07-20,160000,162500,157500,161500,52071,0.9287925696594428,161200.0,161450.0,157233.33333333334,100.18610421836227,100.03096934035304,102.7135891456434,3157.697362252907,167765.3947245058,155134.6052754942,159666.66666666666,0.0,8314002999.0,1.3555573378326502,57.5472019322569,0.0,-100
627,627,2020-07-21,161000,163000,160000,161500,44223,0.0,161400.0,161650.0,157458.33333333334,100.06195786864932,99.90720692854931,102.56681661815294,3017.9288820053607,167685.85776401073,155614.14223598927,160833.33333333334,7112532500.0,0.0,1.4485978012279213,59.16029984595589,0.0,-100
628,628,2020-07-22,161000,162500,154500,155000,91319,-4.193548387096775,160200.0,161425.0,157608.33333333334,96.75405742821474,96.0198234474214,98.34505366679002,3337.486447833715,168099.97289566742,154750.02710433258,156833.33333333334,0.0,14321863166.0,0.9463216470358756,48.621030777572834,0.0,-100
629,629,2020-07-23,155000,155500,150000,150500,84648,-2.990033222591362,157700.0,161000.0,157616.66666666666,95.43436905516803,93.47826086956522,95.48482605477425,4113.520709997577,169227.04141999516,152772.95858000484,151833.33333333334,0.0,12852388000.0,0.6828384492380721,40.57658948470285,1.0,-100
630,630,2020-07-24,150000,154000,149000,152500,67592,1.3114754098360657,156200.0,160550.0,157716.66666666666,97.63124199743918,94.9859856742448,96.69238085173836,4527.401950462611,169604.8039009252,151495.1960990748,150500.0,0.0,10172596000.0,0.4639358278605057,31.690994853137298,0.0,-100
631,631,2020-07-27,152500,156000,152000,154500,68008,1.2944983818770228,154800.0,160450.0,157825.0,99.8062015503876,96.2916796509816,97.89323617931252,4642.197755374067,169734.39551074817,151165.60448925183,153000.0,10405224000.0,0.0,0.4898712607959325,32.88010673715722,0.0,-100
632,632,2020-07-28,153500,158000,152500,155000,102547,0.3225806451612903,153500.0,160325.0,158050.0,100.9771986970684,96.6786215499766,98.07023093957608,4758.026459518033,169841.05291903607,150808.94708096393,153666.66666666666,15758055666.0,0.0,0.7829267750624125,43.91244699519449,0.0,-100
633,633,2020-07-29,154000,156500,153000,155000,51037,0.0,153500.0,160200.0,158200.0,100.9771986970684,96.75405742821474,97.97724399494312,4867.723989926431,169935.44797985285,150464.55202014715,154000.0,7859698000.0,0.0,0.7823511480343919,43.89433299365181,0.0,-100
634,634,2020-07-30,154000,155500,152000,152000,48392,-1.973684210526316,153800.0,159775.0,158316.66666666666,98.8296488946684,95.13378188076985,96.0101063269818,5199.886132356526,170174.77226471304,149375.22773528696,152666.66666666666,0.0,7387845333.0,0.617280640031427,38.16781236059513,0.0,-100
635,635,2020-07-31,152000,154000,151500,153000,48334,0.6535947712418301,153900.0,159350.0,158466.66666666666,99.41520467836258,96.0150611860684,96.55027345393351,5395.173281447235,170140.34656289447,148559.65343710553,152166.66666666666,0.0,7354823666.0,0.607545249498088,37.79335292040938,0.0,-100
636,636,2020-08-03,153000,153000,150500,151000,36909,-1.3245033112582782,153200.0,158550.0,158600.0,98.56396866840733,95.23809523809524,95.20807061790669,5387.363382075349,169324.7267641507,147775.2732358493,151500.0,0.0,5591713500.0,0.6089492493257452,37.84763562809298,0.0,-100
637,637,2020-08-04,151000,153500,151000,152500,41764,0.9836065573770492,152700.0,157875.0,158791.66666666666,99.86902423051735,96.59540775930324,96.0377853581737,5248.746717575844,168372.4934351517,147377.5065648483,151500.0,0.0,6327246000.0,0.5053503346734735,33.570280819918864,0.0,-100
638,638,2020-08-05,152000,153000,150500,152000,61416,-0.3289473684210526,152100.0,157325.0,158850.0,99.93425378040762,96.61528682663275,95.68775574441295,5259.765353981811,167844.53070796363,146805.46929203637,151500.0,0.0,9304524000.0,0.4814992551079899,32.50080980114245,0.0,-100
639,639,2020-08-06,151000,155500,150500,153000,77997,0.6535947712418301,152300.0,156675.0,158991.66666666666,100.45961917268548,97.65438008616565,96.23145867183815,4923.827672387454,166522.65534477492,146827.34465522508,151500.0,0.0,11816545500.0,0.4402177675638374,30.566055875596945,0.0,-100
640,640,2020-08-07,155500,158000,150000,150500,147020,-1.6611295681063123,151800.0,155900.0,159025.0,99.14361001317523,96.53624118024376,94.63920767174972,4587.167455321195,165074.33491064238,146725.66508935762,152000.0,22347040000.0,0.0,0.7457170133231265,42.71694711295666,0.0,-100
641,641,2020-08-10,150500,151000,148500,150000,169343,-0.3333333333333333,151600.0,155200.0,158941.66666666666,98.94459102902374,96.64948453608248,94.3742463167829,4348.018302387281,163896.03660477456,146503.96339522544,149666.66666666666,0.0,25345002333.0,0.5102534379425315,33.78594778354994,0.0,-100
