,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,210,2018-11-12,1530,1530,1425,1455,344393,-5.498281786941581,1495.0,1574.25,1822.8333333333333,97.32441471571906,92.42496426869938,79.8207918076255,214.8455687722058,2003.9411375444115,1144.5588624555885,1470.0,0.0,506257710.0,2.4317577153912504,70.86041373156813,0.0,-100
211,211,2018-11-13,1420,1430,1350,1400,405865,-3.928571428571429,1487.0,1551.5,1814.3333333333333,94.14929388029589,90.23525620367388,77.16332904648172,207.5172789254706,1966.5345578509407,1136.4654421490588,1390.0,0.0,564152350.0,2.8496073916175213,74.02332502328707,0.0,-100
212,212,2018-11-14,1400,1470,1385,1420,295035,1.4084507042253522,1472.0,1526.0,1806.1666666666667,96.46739130434784,93.05373525557012,78.61954415428623,189.0739203814768,1904.1478407629536,1147.8521592370464,1401.6666666666667,413540725.0,0.0,3.3544864933066005,77.03517965810373,0.0,-100
213,213,2018-11-15,1400,1500,1400,1435,270598,1.0452961672473868,1449.0,1503.0,1798.6666666666667,99.03381642512076,95.47571523619428,79.78131949592292,168.7055984470237,1840.411196894048,1165.5888031059526,1411.6666666666667,381994176.0,0.0,4.1733531578900696,80.6701771659477,0.0,-100
214,214,2018-11-16,1435,1465,1435,1445,141111,0.6920415224913495,1431.0,1482.0,1791.0,100.97833682739343,97.5033738191633,80.68118369625907,145.86764007500986,1773.7352801500197,1190.2647198499803,1438.3333333333333,202964655.0,0.0,5.45743368819027,84.51397183018916,0.0,-100
215,215,2018-11-19,1465,1475,1440,1460,201225,1.0273972602739725,1432.0,1463.5,1783.5,101.95530726256985,99.76084728390845,81.86150827025511,120.70080451482627,1704.9016090296525,1222.0983909703475,1455.0,292782375.0,0.0,10.715306738007332,91.46415862287452,0.0,-100
216,216,2018-11-20,1430,1730,1430,1550,7525380,5.806451612903226,1462.0,1451.5,1777.0833333333333,106.01915184678523,106.78608336203928,87.22157092614302,95.9180022618003,1643.3360045236006,1259.6639954763994,1470.0,11062308600.0,0.0,11.645008088816407,92.0917409227723,0.0,-100
217,217,2018-11-21,1725,1810,1540,1565,12533536,0.9584664536741214,1491.0,1447.75,1770.6666666666667,104.96311200536552,108.09877395959246,88.3847891566265,89.40556617547861,1626.5611323509572,1268.9388676490428,1610.0,20178992960.0,0.0,22.32180304696908,95.71216685954322,0.0,-100
218,218,2018-11-22,1540,1550,1480,1480,1311915,-5.743243243243244,1500.0,1444.5,1762.6666666666667,98.66666666666669,102.45759778470058,83.96369137670196,86.8286273432661,1618.1572546865325,1270.8427453134675,1500.0,0.0,1967872500.0,10.044033937130264,90.94533749450028,0.0,-100
219,219,2018-11-23,1500,1530,1445,1450,868089,-2.0689655172413794,1501.0,1446.75,1753.6666666666667,96.6022651565623,100.2246414377052,82.68390039916366,86.33281683785074,1619.4156336757014,1274.0843663242986,1465.0,0.0,1271750385.0,7.36160687621402,88.04057623368223,0.0,-100
220,220,2018-11-26,1470,1515,1440,1500,474941,3.333333333333333,1509.0,1461.25,1745.25,99.40357852882704,102.65183917878528,85.94757198109153,66.56763477847167,1594.3852695569433,1328.1147304430567,1470.0,698163270.0,0.0,8.57480435222056,89.55592236442844,0.0,-100
221,221,2018-11-27,1490,1515,1475,1510,438408,0.6622516556291391,1501.0,1473.75,1736.5,100.599600266489,102.45971162001698,86.95652173913044,47.54153308866936,1568.8330661773389,1378.6669338226611,1491.6666666666667,653958600.0,0.0,8.233392435704456,89.16974441448934,0.0,-100
222,222,2018-11-28,1515,1515,1475,1480,320186,-2.027027027027027,1484.0,1476.0,1727.0833333333333,99.73045822102424,100.27100271002708,85.69360675512667,46.667919782674005,1569.335839565348,1382.664160434652,1490.0,0.0,477077140.0,7.200068356898878,87.8049797089962,0.0,-100
223,223,2018-11-29,1495,1520,1455,1455,261767,-1.718213058419244,1479.0,1477.25,1717.6666666666667,98.37728194726166,98.49382298189204,84.70793712400543,45.695646458532,1568.641292917064,1385.858707082936,1468.3333333333333,0.0,384361211.0,6.55223695956873,86.75889004339312,0.0,-100
224,224,2018-11-30,1455,1485,1435,1455,362309,0.0,1480.0,1477.25,1708.1666666666667,98.3108108108108,98.49382298189204,85.1790418577422,45.695646458532,1568.641292917064,1385.858707082936,1448.3333333333333,0.0,524744201.0,6.528898066546066,86.71784381776394,0.0,-100
225,225,2018-12-03,1475,1495,1450,1475,325885,1.3559322033898304,1475.0,1477.75,1699.4166666666667,100.0,99.81390627643376,86.79448830481047,45.60918074709348,1568.9683614941869,1386.5316385058131,1466.6666666666667,477964666.0,0.0,7.42847283462173,88.13545443378202,0.0,-100
226,226,2018-12-04,1475,1505,1460,1500,349017,1.6666666666666667,1473.0,1480.75,1691.3333333333333,101.83299389002036,101.30001688333614,88.6874260938116,44.96416701985554,1570.678334039711,1390.821665960289,1478.3333333333333,515963465.0,0.0,7.450614435991463,88.16654093528436,0.0,-100
227,227,2018-12-05,1465,1495,1460,1475,180346,-1.694915254237288,1472.0,1479.75,1683.1666666666667,100.2038043478261,99.67899983105254,87.63243885533221,44.85282951820837,1569.4556590364168,1390.0443409635832,1466.6666666666667,0.0,264507466.0,6.969512844483113,87.4521815885867,0.0,-100
228,228,2018-12-06,1465,1645,1455,1465,3207198,-0.6825938566552902,1474.0,1475.5,1674.75,99.38941655359564,99.28837682141646,87.47574264815644,41.76689699044587,1559.0337939808917,1391.9662060191083,1461.6666666666667,0.0,4687854410.0,3.537225110905724,77.96009729390792,0.0,-100
229,229,2018-12-07,1470,1520,1450,1500,538862,2.333333333333333,1483.0,1473.75,1667.25,101.14632501685772,101.78117048346056,89.9685110211426,39.83105770494587,1553.4121154098918,1394.0878845901082,1473.3333333333333,793923346.0,0.0,3.589546286201944,78.2113538541618,0.0,-100
230,230,2018-12-10,1500,1500,1440,1440,330262,-4.166666666666666,1476.0,1473.0,1658.75,97.5609756097561,97.75967413441956,86.81235870384324,40.340654692910256,1553.6813093858204,1392.3186906141796,1460.0,0.0,482182520.0,2.3179080940614045,69.8605274272105,0.0,-100
231,231,2018-12-11,1440,1530,1430,1450,732125,0.6896551724137931,1466.0,1475.5,1650.0833333333333,98.90859481582538,98.27177228058288,87.87434978031413,36.988618448609735,1549.4772368972194,1401.5227631027806,1440.0,0.0,1054260000.0,0.2825086435042654,22.02781594768456,0.0,-100
232,232,2018-12-12,1440,1480,1435,1455,243362,0.3436426116838488,1462.0,1477.25,1641.5,99.52120383036936,98.49382298189204,88.63844045080718,34.99906013775664,1547.2481202755132,1407.2518797244868,1443.3333333333333,351252486.0,0.0,0.3816908374972355,27.62490907073117,0.0,-100
233,233,2018-12-13,1450,1470,1395,1420,462072,-2.464788732394366,1453.0,1476.5,1632.3333333333333,97.72883688919477,96.17338300033865,86.99203594037166,36.09563321015571,1548.6912664203114,1404.3087335796886,1421.6666666666667,0.0,656912360.0,0.4091967927617741,29.037590410621178,0.0,-100
234,234,2018-12-14,1420,1420,1340,1375,376814,-3.272727272727273,1428.0,1473.0,1622.6666666666667,96.28851540616246,93.346911065852,84.73705834018077,42.190046219457855,1557.3800924389157,1388.6199075610843,1378.3333333333333,0.0,519375296.0,0.3085822367786379,23.581417209076648,1.0,0
235,235,2018-12-17,1360,1385,1310,1330,266265,-3.3834586466165413,1406.0,1466.5,1612.3333333333333,94.5945945945946,90.69212410501191,82.4891461649783,52.94237184752961,1572.3847436950591,1360.6152563049409,1333.3333333333333,0.0,355020000.0,0.2274119675233595,18.52776195283687,1.0,-100
236,236,2018-12-18,1310,1370,1310,1315,176718,-1.1406844106463878,1379.0,1454.75,1602.1666666666667,95.35895576504714,90.39353840866129,82.07635493602413,59.14912020522894,1573.0482404104578,1336.4517595895422,1311.6666666666667,0.0,231795110.0,0.2335008216308993,18.92992834185317,1.0,-100
237,237,2018-12-19,1330,1335,1290,1325,185238,0.7547169811320755,1353.0,1442.75,1592.4166666666667,97.93052475979304,91.8385028591232,83.20686587471872,59.94460161814312,1562.6392032362862,1322.8607967637138,1315.0,243587970.0,0.0,0.2714807543848429,21.35154255765268,0.0,-100
238,238,2018-12-20,1300,1335,1280,1325,128414,0.0,1334.0,1435.0,1583.0833333333333,99.32533733133432,92.33449477351915,83.69742590935412,64.7058119898294,1564.4116239796588,1305.5883760203412,1301.6666666666667,0.0,167152223.0,0.2830116553453911,22.05838537524457,0.0,-100
239,239,2018-12-21,1310,1350,1300,1320,95205,-0.3787878787878788,1323.0,1428.5,1573.0833333333333,99.77324263038548,92.40462023101156,83.9116385018806,69.473584529434,1567.447169058868,1289.552830941132,1310.0,124718550.0,0.0,0.2410537477162598,19.42331250035205,0.0,-100
240,240,2018-12-24,1330,1360,1315,1340,218422,1.4925373134328357,1325.0,1420.5,1563.5833333333333,101.13207547169812,94.33298134459696,85.70058093055482,70.01691524947827,1560.5338304989566,1280.4661695010434,1328.3333333333333,290137223.0,0.0,0.2142305324765208,17.64331621933279,0.0,-100
241,241,2018-12-26,1300,1325,1290,1295,155972,-3.474903474903475,1321.0,1409.75,1553.5,98.03179409538228,91.86025891115446,83.3601544898616,72.02841179189744,1553.806823583795,1265.693176416205,1295.0,0.0,201983740.0,0.215833408555793,17.751889941251648,0.0,-100
242,242,2018-12-27,1300,1335,1300,1320,169314,1.893939393939394,1320.0,1401.75,1544.1666666666667,100.0,94.16800428036385,85.4830005396654,72.69755298857251,1547.145105977145,1256.354894022855,1306.6666666666667,221236960.0,0.0,0.5519303525079837,35.56411868715895,0.0,-100
243,243,2018-12-28,1325,1370,1325,1365,117416,3.296703296703297,1328.0,1397.25,1536.0833333333333,102.78614457831326,97.69189479334408,88.86236640807248,72.01014182957691,1541.2702836591538,1253.2297163408462,1338.3333333333333,157141746.0,0.0,0.378358009537721,27.449908290852264,0.0,-100
244,244,2019-01-02,1370,1420,1320,1335,139826,-2.247191011235955,1331.0,1391.25,1527.6666666666667,100.30052592036064,95.95687331536388,87.38817368535892,71.94433154950607,1535.138663099012,1247.361336900988,1341.6666666666667,187599883.0,0.0,0.4944846842899839,33.08730356945138,0.0,-100
245,245,2019-01-03,1330,1345,1305,1310,115353,-1.9083969465648856,1325.0,1383.0,1513.5833333333333,98.86792452830188,94.72161966738972,86.54957881407258,71.29257730610783,1525.5851546122158,1240.4148453877842,1315.0,0.0,151689195.0,0.6898969102494322,40.82479268795172,0.0,-100
246,246,2019-01-04,1310,1365,1285,1330,132112,1.5037593984962403,1332.0,1374.5,1499.5833333333333,99.84984984984985,96.76245907602764,88.69130313976105,66.58789205569617,1507.6757841113924,1241.3242158886076,1308.3333333333333,0.0,172846533.0,0.4983861373645012,33.26152885004052,0.0,-100
247,247,2019-01-07,1330,1375,1320,1340,147188,0.7462686567164178,1336.0,1367.75,1489.0833333333333,100.2994011976048,97.9711204532992,89.9882478034585,62.58625626832302,1492.922512536646,1242.577487463354,1330.0,195760040.0,0.0,0.7890506580293857,44.10443351551118,0.0,-100
248,248,2019-01-08,1355,1370,1330,1340,180843,0.0,1331.0,1361.5,1481.4166666666667,100.67618332081145,98.4208593463092,90.45395736063452,58.46951522397213,1478.4390304479443,1244.5609695520557,1341.6666666666667,242631025.0,0.0,1.2985790995279458,56.4948624041101,0.0,-100
249,249,2019-01-09,1345,1365,1345,1365,147668,1.831501831501832,1337.0,1354.75,1473.5833333333333,102.09424083769632,100.75659715814726,92.63134083583104,48.59811020800567,1451.946220416011,1257.553779583989,1351.6666666666667,199597913.0,0.0,2.0124020742695445,66.80390016520346,0.0,-100
250,250,2019-01-10,1405,1425,1365,1390,508153,1.7985611510791366,1353.0,1352.25,1466.5,102.73466371027348,102.79164355703456,94.7834981247869,45.145233472241,1442.540466944482,1261.959533055518,1386.6666666666667,704638826.0,0.0,3.700670171935848,78.72643764775829,0.0,-100
251,251,2019-01-11,1395,1450,1360,1430,407030,2.797202797202797,1373.0,1351.25,1459.4166666666667,104.15149308084486,105.82793709528217,97.98435447952949,43.03838555962501,1437.32677111925,1265.17322888075,1395.0,567806850.0,0.0,4.168065460235136,80.65039988958456,0.0,-100
252,252,2019-01-14,1435,1470,1395,1460,301810,2.054794520547945,1397.0,1351.5,1451.5833333333333,104.50966356478168,108.0281169071402,100.57982662609794,43.68246667413407,1438.864933348268,1264.135066651732,1430.0,431588300.0,0.0,6.310986616737978,86.32195553866052,1.0,-100
253,253,2019-01-15,1480,1580,1445,1490,1722064,2.013422818791946,1427.0,1355.0,1444.8333333333333,104.41485634197618,109.96309963099633,103.12608143961242,51.554774142091794,1458.1095482841836,1251.8904517158164,1471.6666666666667,2534304186.0,0.0,10.887428291635365,91.58775156857388,1.0,-100
254,254,2019-01-16,1500,1505,1455,1470,222611,-1.3605442176870748,1448.0,1359.75,1438.25,101.51933701657458,108.10810810810813,102.20754389014428,57.525166117466334,1474.8003322349327,1244.6996677650673,1475.0,328351225.0,0.0,10.96000680833325,91.63880074630691,0.0,-100
255,255,2019-01-17,1470,1500,1430,1435,220734,-2.4390243902439024,1457.0,1365.0,1431.6666666666667,98.49004804392588,105.12820512820514,100.23282887077998,59.42708933952943,1483.8541786790588,1246.1458213209412,1445.0,0.0,318960630.0,8.96766062815852,89.96755570534764,0.0,-100
256,256,2019-01-18,1430,1455,1405,1435,255811,0.0,1458.0,1371.0,1425.75,98.42249657064473,104.66812545587165,100.64878134315272,60.16643582596523,1491.3328716519304,1250.6671283480696,1423.3333333333333,0.0,364104323.0,5.507558796499067,84.63325447727065,0.0,-100
257,257,2019-01-21,1500,1515,1435,1440,317013,0.3472222222222222,1454.0,1376.75,1422.4166666666667,99.03713892709766,104.59415289631376,101.23615911887048,61.02792717057359,1498.805854341147,1254.694145658853,1458.3333333333333,462310625.0,0.0,5.81042568092508,85.31663001916546,0.0,-100
258,258,2019-01-22,1440,1495,1440,1470,597181,2.0408163265306123,1450.0,1384.0,1421.1666666666667,101.3793103448276,106.21387283236994,103.43614401313476,63.13310917168743,1510.266218343375,1257.733781656625,1450.0,0.0,865912450.0,3.0247927789944056,75.15400034458793,0.0,-100
259,259,2019-01-23,1475,1515,1465,1490,433472,1.342281879194631,1454.0,1392.5,1422.5833333333333,102.47592847317743,107.00179533213644,104.7390311053834,65.46393141104089,1523.4278628220818,1261.5721371779182,1476.6666666666667,640093653.0,0.0,3.663024140349737,78.55468961983547,0.0,-100
260,260,2019-01-24,1490,1520,1480,1490,294724,0.0,1465.0,1400.0,1427.25,101.70648464163824,106.42857142857144,104.39656682431249,67.68736179944092,1535.374723598882,1264.625276401118,1486.6666666666667,438156346.0,0.0,4.354640019884138,81.3246082596298,0.0,-100
261,261,2019-01-25,1500,1505,1480,1480,248210,-0.6756756756756757,1474.0,1409.25,1430.9166666666667,100.40705563093624,105.02040092247648,103.4302020849106,65.17738952476655,1539.6047790495331,1278.8952209504669,1486.6666666666667,0.0,369005533.0,3.414774358034226,77.34878571585091,0.0,-100
262,262,2019-01-28,1530,1535,1490,1500,503711,1.3333333333333337,1486.0,1418.25,1432.0,100.9421265141319,105.7641459545214,104.74860335195532,64.63001991090674,1547.5100398218135,1288.9899601781865,1506.6666666666667,758924573.0,0.0,3.683960041759204,78.65054374749919,0.0,-100
263,263,2019-01-29,1495,1505,1465,1485,217971,-1.0101010101010102,1489.0,1424.25,1432.9166666666667,99.73136333109468,104.2654028436019,103.63477755161384,64.99544518454222,1554.2408903690844,1294.2591096309156,1481.6666666666667,0.0,322960365.0,3.0639662239272334,75.39349628172732,0.0,-100
264,264,2019-01-30,1490,1515,1465,1495,211335,0.6688963210702341,1490.0,1432.25,1433.5833333333333,100.33557046979868,104.381218362716,104.28413648782188,63.2554345491357,1558.760869098271,1305.739130901729,1483.3333333333333,313480250.0,0.0,2.8894153658910446,74.28919500936601,0.0,-100
265,265,2019-01-31,1510,1510,1475,1475,156376,-1.3559322033898304,1487.0,1440.5,1433.75,99.1930060524546,102.3950017355085,102.8770706190061,56.91406264110637,1554.3281252822128,1326.6718747177872,1486.6666666666667,232478986.0,0.0,2.739778441186005,73.26044802582295,0.0,-100
266,266,2019-02-01,1500,1500,1460,1470,145511,-0.3401360544217687,1485.0,1447.5,1434.25,98.989898989899,101.55440414507773,102.49259194701064,50.89979836585015,1549.2995967317004,1345.7004032682996,1476.6666666666667,0.0,214871243.0,2.32432040031114,69.91866367915665,0.0,-100
267,267,2019-02-07,1480,1490,1455,1465,140406,-0.3412969283276451,1478.0,1453.75,1433.75,99.12043301759134,100.77386070507308,102.17959895379248,44.24438709569469,1542.2387741913894,1365.2612258086106,1466.6666666666667,0.0,205928800.0,1.1923747889345713,54.38736090894521,0.0,-100
268,268,2019-02-08,1470,1500,1470,1490,245713,1.6778523489932886,1479.0,1461.25,1432.75,100.74374577417171,101.96749358426004,103.99581224917118,35.86799629049172,1532.9859925809835,1389.5140074190165,1476.6666666666667,362836196.0,0.0,1.2053305726233836,54.655324130820205,0.0,-100
269,269,2019-02-11,1500,1500,1465,1490,209194,0.0,1478.0,1467.5,1432.0,100.81190798376186,101.53321976149914,104.05027932960893,28.307521782622995,1524.115043565246,1410.884956434754,1485.0,310653090.0,0.0,1.5020316216145686,60.03247955136965,0.0,-100
270,270,2019-02-12,1480,1510,1470,1475,288687,-1.0169491525423728,1478.0,1471.75,1432.3333333333333,99.79702300405954,100.2208255478172,102.97882243425649,21.65974923313048,1515.069498466261,1428.430501533739,1475.0,0.0,425813325.0,1.4634834029929342,59.40707378888445,0.0,-100
271,271,2019-02-13,1485,1505,1465,1495,199510,1.3377926421404682,1483.0,1475.0,1433.9166666666667,100.80917060013486,101.35593220338984,104.2598942290928,19.867985355975424,1514.7359707119508,1435.2640292880492,1481.6666666666667,295607316.0,0.0,1.3941534452764153,58.23158277624324,0.0,-100
272,272,2019-02-14,1505,1505,1470,1490,134052,-0.3355704697986577,1488.0,1476.5,1435.0833333333333,100.13440860215054,100.91432441584828,103.82672318680682,19.80829172474553,1516.1165834494911,1436.8834165505089,1488.3333333333333,199514060.0,0.0,2.308457255656271,69.77443192622906,0.0,-100
273,273,2019-02-15,1495,1500,1465,1480,170101,-0.6756756756756757,1486.0,1476.0,1435.8333333333333,99.59623149394348,100.27100271002708,103.07603017991876,19.57441939718348,1515.148838794367,1436.851161205633,1480.0,0.0,251749480.0,1.6263218827856547,61.92393603561905,0.0,-100
274,274,2019-02-18,1495,1530,1480,1510,379917,1.9867549668874167,1490.0,1478.0,1436.9166666666667,101.34228187919464,102.16508795669824,105.08612190454096,20.92593455122366,1519.8518691024474,1436.1481308975526,1495.0,567975915.0,0.0,1.6988334644100052,62.9469541864225,0.0,-100
275,275,2019-02-19,1500,1650,1495,1565,4566916,3.514376996805112,1508.0,1484.5,1438.6666666666667,103.77984084880636,105.42270124621083,108.78127896200183,26.35286861445101,1537.205737228902,1431.794262771098,1520.0,6941712320.0,0.0,7.023865236766523,87.53717852316544,1.0,1
276,276,2019-02-20,1555,1595,1525,1590,1147085,1.572327044025157,1527.0,1492.25,1439.3333333333333,104.12573673870334,106.55051097336236,110.46780917091246,32.986241150866945,1558.222482301734,1426.277517698266,1556.6666666666667,1785628983.0,0.0,7.746223389092006,88.5664937251984,1.0,-100
277,277,2019-02-21,1590,1670,1580,1620,1745968,1.851851851851852,1553.0,1501.25,1440.25,104.31423052157116,107.91007493755204,112.48047214025344,41.449874610946026,1584.149749221892,1418.350250778108,1596.6666666666667,2787728906.0,0.0,12.561983544075591,92.62644732792911,1.0,-100
278,278,2019-02-22,1610,1655,1600,1610,489577,-0.6211180124223602,1579.0,1508.25,1442.4166666666667,101.9632678910703,106.74622907342948,111.61823328904038,47.30291523229488,1602.85583046459,1413.64416953541,1606.6666666666667,786587046.0,0.0,12.992721707571814,92.8534275111119,1.0,-100
279,279,2019-02-25,1600,1625,1560,1575,275706,-2.2222222222222223,1592.0,1512.5,1444.5,98.9321608040201,104.13223140495867,109.03426791277258,49.35105182049786,1611.2021036409958,1413.7978963590042,1578.3333333333333,0.0,435155970.0,9.154269036169076,90.15192529922102,0.0,-100
280,280,2019-02-26,1575,1590,1555,1580,186852,0.3164556962025316,1595.0,1517.0,1445.8333333333333,99.05956112852664,104.15293342122612,109.27953890489914,51.257862041374906,1619.5157240827498,1414.4842759172502,1570.0,0.0,293357640.0,8.708559811948252,89.69981110103161,0.0,-100
281,281,2019-02-27,1565,1620,1565,1595,246306,0.9404388714733544,1596.0,1522.75,1447.25,99.937343358396,104.74470530290591,110.2090171013992,53.29843979152219,1629.3468795830445,1416.1531204169555,1575.0,387931950.0,0.0,10.25988035081294,91.1189109578078,0.0,-100
282,282,2019-02-28,1585,1615,1500,1530,541031,-4.248366013071895,1578.0,1524.25,1448.0833333333333,96.95817490494296,100.37723470559293,105.65690280255512,53.04603264097474,1630.3420652819495,1418.1579347180505,1538.3333333333333,0.0,832286021.0,6.28286972646462,86.26914887182201,0.0,-100
283,283,2019-03-04,1550,1605,1535,1595,431880,4.075235109717868,1575.0,1529.75,1450.4166666666667,101.26984126984128,104.2654028436019,109.96839988509048,54.44637632328558,1638.6427526465711,1420.8572473534289,1560.0,673732800.0,0.0,6.4450774655512495,86.56830631209614,0.0,-100
284,284,2019-03-05,1605,1645,1585,1610,470855,0.9316770186335404,1582.0,1535.5,1453.0,101.76991150442478,104.85183979159882,110.80523055746733,56.61271941887256,1648.725438837745,1422.274561162255,1600.0,753368000.0,0.0,8.374828137829144,89.33313778878977,0.0,-100
285,285,2019-03-06,1600,1645,1585,1620,288563,0.6172839506172839,1590.0,1542.75,1455.4166666666667,101.8867924528302,105.00729217306755,111.3083309476095,57.730658643119696,1658.2113172862394,1427.2886827137606,1601.6666666666667,462181738.0,0.0,8.466728777094085,89.43668902377743,0.0,-100
286,286,2019-03-07,1615,1620,1555,1585,344680,-2.2082018927444795,1588.0,1548.5,1456.8333333333333,99.81108312342568,102.3571197933484,108.79762040956412,55.79803807152693,1660.0960761430538,1436.9039238569462,1585.0,0.0,546317800.0,6.421238768226547,86.52516067423377,0.0,-100
287,287,2019-03-08,1555,1585,1545,1565,137037,-1.2779552715654952,1595.0,1553.5,1458.3333333333333,98.11912225705328,100.74026392018024,107.31428571428572,52.29219525139977,1658.0843905027996,1448.9156094972004,1555.0,0.0,213092535.0,6.52822282464069,86.71665247836593,0.0,-100
288,288,2019-03-11,1565,1585,1500,1525,208146,-2.622950819672131,1581.0,1555.25,1459.3333333333333,96.45793801391524,98.0549750843916,104.49977158519872,50.61399328041074,1656.4779865608216,1454.0220134391784,1530.0,0.0,318463380.0,5.525076366538626,84.67450886662232,0.0,-100
289,289,2019-03-12,1550,1550,1485,1525,183312,0.0,1564.0,1557.0,1459.75,97.50639386189258,97.94476557482338,104.4699434834732,48.81220727387114,1654.6244145477422,1459.3755854522578,1520.0,0.0,278634240.0,2.6178793966225267,72.3594987457694,0.0,-100
290,290,2019-03-13,1500,1540,1495,1520,95204,-0.3289473684210526,1544.0,1559.25,1461.0833333333333,98.44559585492227,97.4827641494308,104.0323960531569,45.776200435551445,1650.802400871103,1467.697599128897,1505.0,0.0,143282020.0,1.9118964622138888,65.65811961460645,0.0,-100
291,291,2019-03-14,1520,1555,1510,1550,138564,1.935483870967742,1537.0,1562.0,1462.75,100.84580351333769,99.23175416133164,105.9647923431892,43.29823139696648,1648.596462793933,1475.403537206067,1526.6666666666667,211541040.0,0.0,1.0701671885636013,51.69472274875265,0.0,-100
292,292,2019-03-15,1555,1565,1515,1530,146328,-1.30718954248366,1530.0,1564.0,1464.0,100.0,97.82608695652172,104.50819672131148,40.63962287433794,1645.279245748676,1482.720754251324,1533.3333333333333,224369600.0,0.0,0.8864713918786014,46.99097986298261,0.0,-100
293,293,2019-03-18,1515,1570,1505,1540,64566,0.6493506493506493,1533.0,1567.0,1466.0,100.4566210045662,98.2769623484365,105.04774897680764,36.07010717448643,1639.140214348973,1494.859785651027,1520.0,0.0,98140320.0,0.9961635600248778,49.90390466863661,0.0,-100
294,294,2019-03-19,1540,1550,1515,1525,81038,-0.9836065573770492,1533.0,1567.75,1468.5,99.47814742335292,97.27316217509168,103.8474633980252,34.96144492979284,1637.6728898595857,1497.8271101404143,1526.6666666666667,123718013.0,0.0,1.1673212472169083,53.86009336252686,0.0,-100
295,295,2019-03-20,1545,1545,1480,1495,183490,-2.0066889632107023,1528.0,1564.25,1471.25,97.84031413612566,95.57295828671889,101.61427357689038,38.568974441559554,1641.3879488831192,1487.1120511168808,1506.6666666666667,0.0,276458266.0,0.9047674985703176,47.50015417889159,0.0,-100
296,296,2019-03-21,1495,1525,1490,1515,148322,1.32013201320132,1521.0,1560.5,1474.5833333333333,99.60552268244577,97.08426786286446,102.7408872562871,39.56673243761056,1639.633464875221,1481.366535124779,1500.0,0.0,222483000.0,1.1678880273582957,53.87215633924778,0.0,-100
297,297,2019-03-22,1565,1745,1535,1560,13471565,2.8846153846153846,1527.0,1557.5,1478.5,102.16110019646364,100.16051364365973,105.51234359147786,37.00995598626474,1631.5199119725294,1483.4800880274706,1553.3333333333333,20925830966.0,0.0,10.826132501016833,91.54415021213389,0.0,-100
298,298,2019-03-25,1520,1550,1485,1490,1228376,-4.697986577181208,1517.0,1551.5,1481.25,98.2201713909031,96.03609410248148,100.59071729957807,37.77008005509667,1627.0401601101933,1475.9598398898067,1498.3333333333333,0.0,1840516706.0,5.574162330128161,84.78893660083223,0.0,-100
299,299,2019-03-26,1505,1585,1495,1540,1600407,3.2467532467532463,1520.0,1549.75,1484.9166666666667,101.3157894736842,99.37086626875302,103.7095235422863,37.43327396848945,1624.6165479369788,1474.8834520630212,1513.3333333333333,2421949260.0,0.0,6.071895189857841,85.85951893865523,0.0,-100
300,300,2019-03-27,1565,1585,1530,1560,627844,1.282051282051282,1533.0,1548.75,1488.5833333333333,101.76125244618396,100.726392251816,104.79762637854785,36.84515964782449,1622.440319295649,1475.059680704351,1551.6666666666667,974204606.0,0.0,7.337392049836161,88.00584170658436,0.0,-100
301,301,2019-03-28,1560,1570,1500,1515,439028,-2.9702970297029703,1533.0,1544.75,1492.25,98.82583170254404,98.07412202621784,101.52454347461884,35.890000073323314,1616.530000146647,1472.969999853353,1525.0,0.0,669517700.0,6.466963413306352,86.60767510634952,0.0,-100
302,302,2019-03-29,1515,1535,1475,1535,338447,1.3029315960912051,1528.0,1545.0,1495.8333333333333,100.45811518324608,99.35275080906148,102.6183844011142,35.79914729945968,1616.5982945989194,1473.4017054010806,1508.3333333333333,0.0,510490891.0,6.159542253920935,86.03262660469183,0.0,-100
303,303,2019-04-01,1550,1575,1525,1565,342449,1.9169329073482428,1543.0,1543.5,1499.1666666666667,101.42579390797148,101.39293812763202,104.39132851584212,34.18602361384409,1611.8720472276882,1475.1279527723118,1546.6666666666667,529654453.0,0.0,6.756718582601534,87.10795049026248,0.0,-100
304,304,2019-04-02,1565,1700,1540,1590,2676642,1.572327044025157,1553.0,1542.5,1503.4166666666667,102.38248551191242,103.07941653160452,105.75910426251316,32.3833940550756,1607.266788110151,1477.733211889849,1565.0,4188944730.0,0.0,8.182263475641447,89.10943905440327,0.0,-100
305,305,2019-04-03,1590,1680,1570,1645,1761857,3.343465045592705,1570.0,1543.75,1509.0,104.77707006369428,106.5587044534413,109.012591119947,35.83129329158185,1615.4125865831636,1472.0874134168364,1601.6666666666667,2821907628.0,0.0,8.903836236978986,89.90290251098665,1.0,1
306,306,2019-04-04,1655,1670,1625,1640,540361,-0.3048780487804878,1595.0,1546.5,1514.1666666666667,102.82131661442008,106.04591011962496,108.31040176114476,40.91390189680083,1628.3278037936016,1464.6721962063984,1640.0,886192040.0,0.0,9.0867810569676,90.08603444099508,1.0,-100
