,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
227,227,2018-12-05,281500,288000,280500,284000,39447,-1.232394366197183,288100.0,281150.0,296075.0,98.57688302672685,101.01369375778056,95.92164147597737,15647.51535682601,312445.030713652,249854.969286348,282000.0,0.0,11124054000.0,1.1561847415828146,53.62178477963261,0.0,-100
228,228,2018-12-06,283000,286000,265500,266500,98961,-6.566604127579738,284600.0,281500.0,295241.6666666667,93.64019676739284,94.67140319715809,90.2650371164865,15209.934426655444,311919.8688533109,251080.13114668912,271666.6666666667,0.0,26884405000.0,0.8886022089693557,47.05078733622164,0.0,-100
229,229,2018-12-07,271000,274500,267000,268000,67341,0.5597014925373134,280000.0,281700.0,294366.6666666667,95.71428571428572,95.1366702165424,91.04291699694258,14992.454242402304,311684.9084848046,251715.0915151953,268666.6666666667,0.0,18092282000.0,0.6835763554508555,40.60263457832872,0.0,-100
230,230,2018-12-10,265000,272500,261000,269500,52749,0.5565862708719851,275100.0,282450.0,293691.6666666667,97.9643765903308,95.41511771995044,91.76290327157164,13895.19038334755,310240.3807666951,254659.6192333049,265166.6666666667,0.0,13987276500.0,0.5343808142195171,34.82713087046366,0.0,-100
231,231,2018-12-11,269500,270500,263500,263500,48832,-2.277039848197344,270300.0,283000.0,292933.3333333333,97.48427672955977,93.1095406360424,89.95220755575785,12823.703381669944,308647.4067633399,257352.5932366601,265500.0,12964896000.0,0.0,0.6907004956676078,40.85291850552576,0.0,-100
232,232,2018-12-12,265500,268500,261000,267500,79509,1.4953271028037385,267000.0,283675.0,292066.6666666667,100.187265917603,94.2980523486384,91.5886783839306,11504.318411156031,306683.6368223121,260666.36317768792,264666.6666666667,0.0,21043382000.0,0.4993469950838426,33.30429825258159,0.0,-100
233,233,2018-12-13,268000,269000,259000,260500,114310,-2.687140115163148,265800.0,282675.0,290775.0,98.00601956358165,92.15530202529406,89.58816954690052,12610.850591121103,307896.7011822422,257453.2988177578,262500.0,0.0,30006375000.0,0.248130616539765,19.88018026732378,0.0,-100
234,234,2018-12-14,262000,265500,255000,256500,81402,-1.5594541910331383,263500.0,281550.0,289241.6666666667,97.34345351043643,91.10282365476824,88.68016940851075,13894.243412291313,309338.4868245826,253761.5131754173,257833.3333333333,0.0,20988149000.0,0.1473249557100733,12.840734874357778,0.0,-100
235,235,2018-12-17,259500,264500,256000,263500,57551,2.6565464895635675,262300.0,280225.0,287941.6666666667,100.45749142203584,94.0315817646534,91.51159088935836,14303.54667096317,308832.09334192635,251617.90665807365,259666.66666666663,14944076333.0,0.0,0.2205530514751354,18.06992749791412,0.0,-100
236,236,2018-12-18,259500,266000,258500,263000,58758,-0.1901140684410646,262200.0,278975.0,286308.3333333333,100.30511060259344,94.27368043731516,91.8590098087726,14675.861850420646,308326.7237008413,249623.2762991587,260333.3333333333,15296666000.0,0.0,0.3155525443220101,23.986312495380787,0.0,-100
237,237,2018-12-19,265000,265500,259500,262500,41422,-0.1904761904761904,261200.0,277800.0,284733.3333333333,100.49770290964778,94.49244060475162,92.19152423320068,15020.512290653896,307841.0245813078,247758.97541869225,262333.3333333333,10866371333.0,0.0,0.4148015610438268,29.318709596121053,0.0,-100
238,238,2018-12-20,262000,262000,254500,256500,57561,-2.3391812865497075,260400.0,276325.0,283183.3333333333,98.50230414746544,92.82547724599657,90.5773644870814,15609.77679465494,307544.55358930986,245105.4464106901,257666.66666666663,0.0,14831551000.0,0.4508075310960844,31.07286951808828,0.0,-100
239,239,2018-12-21,253500,256500,251500,255500,53118,-0.3913894324853229,260200.0,274150.0,281650.0,98.19369715603382,93.19715484223966,90.71542694834014,15311.760186209827,304773.5203724197,243526.47962758035,253500.0,0.0,13465413000.0,0.2845089124525187,22.149236155108056,0.0,-100
240,240,2018-12-24,254500,254500,249500,251000,57383,-1.7928286852589643,257700.0,271550.0,279850.0,97.4000776096236,92.43233290370098,89.69090584241557,14551.089668004808,300652.1793360096,242447.8206639904,251666.66666666663,0.0,14441388333.0,0.2924957211032313,22.630304791536688,0.0,-100
241,241,2018-12-26,247000,250500,245000,246500,65317,-1.8255578093306288,254400.0,269000.0,277916.6666666667,96.89465408805032,91.635687732342,88.69565217391305,14229.32479812471,297458.6495962494,240541.3504037505,246166.66666666663,0.0,16078868166.0,0.2848607569780513,22.17055470259939,0.0,-100
242,242,2018-12-27,249500,261500,247000,254000,92612,2.952755905511811,252700.0,267250.0,276091.6666666667,100.51444400474873,95.0420954162769,91.99843047297092,13785.480538748405,294820.9610774968,239679.0389225032,250166.66666666663,23168435333.0,0.0,0.4740577182781803,32.16005129242282,0.0,-100
243,243,2018-12-28,254500,260000,254500,256000,44007,0.78125,252600.0,265850.0,274566.6666666667,101.34600158353126,96.29490314086893,93.23782930678644,13411.601419352555,292673.2028387051,239026.7971612949,255000.0,11221785000.0,0.0,0.6107481522493848,37.91704813669874,0.0,-100
244,244,2019-01-02,257500,258000,246000,248000,72595,-3.225806451612903,251100.0,263700.0,273641.6666666667,98.76543209876544,94.04626469472883,90.62947285074765,12589.05121628776,288878.10243257554,238521.8975674245,250500.0,0.0,18185047500.0,0.5935462072098329,37.2468777199177,0.0,-100
245,245,2019-01-03,250000,250500,240000,241000,82097,-2.904564315352697,249100.0,261050.0,272458.3333333333,96.7482938578884,92.31947902700632,88.45389203242087,11397.021771636591,283844.0435432732,238255.9564567268,243666.66666666663,0.0,20004302333.0,0.4466122504394922,30.872975830517674,0.0,-100
246,246,2019-01-04,240000,241500,231000,239500,132087,-0.6263048016701461,247700.0,258650.0,271433.3333333333,96.68954380298749,92.59617243379084,88.23529411764707,10556.988206870394,279763.9764137408,237536.0235862592,236833.3333333333,0.0,31282604500.0,0.4211054016112514,29.63224269880345,0.0,-100
247,247,2019-01-07,242000,247500,237000,240500,73638,0.4158004158004158,245000.0,256475.0,270516.6666666667,98.16326530612244,93.7713227410079,88.90394923294929,9486.104796518268,275447.20959303656,237502.79040696347,239833.3333333333,17660847000.0,0.0,0.62406116754774,38.42596449061365,0.0,-100
248,248,2019-01-08,240500,242000,235000,236500,55662,-1.6913319238900637,241100.0,254975.0,269658.3333333333,98.0920779759436,92.75419158741052,87.70357551222226,10165.05235961354,275305.10471922706,234644.8952807729,237333.3333333333,0.0,13210448000.0,0.6583634580397791,39.6995878586217,0.0,-100
249,249,2019-01-09,237000,242500,236500,240500,63764,1.6632016632016633,239600.0,253600.0,268733.3333333333,100.37562604340567,94.83438485804416,89.49392210369635,10170.39045982325,273940.7809196465,233259.2190803535,238000.0,15175832000.0,0.0,0.6600013116422241,39.7590837436924,0.0,-100
250,250,2019-01-10,241000,246500,240000,241000,66739,0.2074688796680498,239600.0,252175.0,268041.6666666667,100.58430717863104,95.56855358382076,89.91139437276541,9815.770071943603,271806.5401438872,232543.4598561128,240666.66666666663,16061852666.0,0.0,0.6654090056747975,39.95469001353119,0.0,-100
251,251,2019-01-11,242500,246000,239500,245000,58913,1.6326530612244898,240700.0,251250.0,267308.3333333333,101.7864561695056,97.51243781094529,91.65445646413318,9560.747603448315,270371.4952068966,232128.5047931033,242333.3333333333,14276583666.0,0.0,0.6895095104305514,40.81122397794837,0.0,-100
252,252,2019-01-14,246500,258000,245500,253500,123417,3.353057199211045,243300.0,250550.0,266700.0,104.19235511713931,101.17740969866291,95.05061867266592,8789.796716408751,268129.5934328175,232970.4065671825,248500.0,30669124500.0,0.0,1.0123660864995048,50.30725240756306,0.0,-100
253,253,2019-01-15,255000,263500,251000,256000,106953,0.9765625,247200.0,250325.0,266200.0,103.5598705501618,102.26705283131928,96.16829451540195,8576.704986243447,267478.4099724869,233171.5900275131,254000.0,27166062000.0,0.0,1.3727638888378435,57.85505651429186,0.0,-100
254,254,2019-01-16,256000,256000,249000,250000,64034,-2.4,249100.0,250000.0,265725.0,100.36130068245686,100.0,94.0822278671559,8452.654519205977,266905.30903841194,233094.6909615881,251666.66666666663,0.0,16115223333.0,1.3527617093908173,57.49675812860273,0.0,-100
255,255,2019-01-17,250500,251500,241500,242000,94486,-3.3057851239669422,249300.0,248925.0,264916.6666666667,97.0718010429202,97.21803756151452,91.34948096885812,8000.452289846234,264925.90457969246,232924.0954203076,244666.66666666663,0.0,23117574666.0,1.2746607620855532,56.03740053601942,0.0,-100
256,256,2019-01-18,243500,250500,243500,250500,62464,3.393213572854292,250400.0,248300.0,264500.0,100.03993610223642,100.8860249697946,94.7069943289225,7300.684899377631,262901.3697987553,233698.6302012448,245833.3333333333,15355733333.0,0.0,1.2105776782803803,54.76295586328795,0.0,-100
257,257,2019-01-21,253500,256500,247500,249000,80876,-0.6024096385542169,249500.0,247625.0,264083.3333333333,99.7995991983968,100.555275113579,94.28841905964028,6498.734694660147,260622.4693893203,234627.5306106797,250000.0,20219000000.0,0.0,1.2843766383403132,56.22438160081438,0.0,-100
258,258,2019-01-22,249500,258500,249500,252000,86611,1.1904761904761905,248700.0,247400.0,263791.6666666667,101.32689987937272,101.85933710590136,95.52993208024009,6248.368208033076,259896.7364160661,234903.26358393385,250333.3333333333,21681620333.0,0.0,1.7185615814788044,63.21584153867008,0.0,-100
259,259,2019-01-23,253000,269500,252500,265000,242494,4.905660377358491,251700.0,247875.0,263966.6666666667,105.28406833531984,106.90872415532024,100.3914635686324,7187.113834019778,262249.2276680396,233500.77233196044,256833.3333333333,62280542333.0,0.0,2.8730337929965017,74.18044733283061,1.0,0
260,260,2019-01-24,268000,268500,262000,265500,94368,0.1883239171374764,256400.0,248600.0,264191.6666666667,103.54914196567864,106.79806918744973,100.49522127243478,8181.493879803598,264962.9877596072,232237.0122403928,265166.6666666667,25023248000.0,0.0,5.0639589669194764,83.50912324019228,1.0,-100
261,261,2019-01-25,265000,276500,263500,273500,138678,2.9250457038391224,261000.0,249950.0,264491.6666666667,104.78927203065132,109.42188437687535,103.40590440782633,9870.077054037229,269690.15410807444,230209.8458919256,267333.3333333333,37073252000.0,0.0,5.434119215969853,84.45785714510943,1.0,-100
262,262,2019-01-28,277000,277000,266000,274500,129048,0.3642987249544626,266100.0,250975.0,264758.3333333333,103.15670800450958,109.3734435700767,103.67945610777124,11276.985179419307,273528.9703588386,228421.0296411613,272500.0,35165580000.0,0.0,8.16022428069393,89.08323672699152,1.0,-100
263,263,2019-01-29,273000,274000,267000,274000,60247,-0.1824817518248175,270500.0,251875.0,264933.3333333333,101.29390018484288,108.78411910669976,103.42224458983394,12364.92811820682,276604.85623641365,227145.14376358635,271333.3333333333,0.0,16347019333.0,5.487110492092468,84.58481628732915,0.0,-100
264,264,2019-01-30,274500,274500,264500,266000,89413,-3.007518796992481,270700.0,252775.0,264775.0,98.26376062061324,105.23192562555631,100.46265697290151,12718.071477439644,278211.14295487927,227338.8570451207,268333.3333333333,0.0,23992488333.0,3.6307952088420863,78.40543675758776,0.0,-100
265,265,2019-01-31,268000,269500,259500,264500,70594,-0.5671077504725899,270500.0,253950.0,264733.3333333333,97.7818853974122,104.15436109470367,99.9118609921934,12658.36523909452,279266.730478189,228633.26952181096,264000.0,0.0,18636816000.0,2.7964221433096754,73.65940977448277,0.0,-100
266,266,2019-02-01,266000,273500,266000,272000,86510,2.7573529411764706,270200.0,255575.0,264766.6666666667,100.6661732050333,106.42668492614692,102.73196525242352,12791.110194193492,281157.220388387,229992.77961161305,268000.0,23184680000.0,0.0,2.720212883180764,73.11981783297828,0.0,-100
267,267,2019-02-07,274000,274000,264000,265500,66397,-2.4482109227871938,268400.0,256825.0,264816.6666666667,98.91952309985098,103.37778643044877,100.25804015356536,12457.585936625992,281740.171873252,231909.828126748,267833.3333333333,0.0,17783329833.0,2.068959254673033,67.41566384508613,0.0,-100
268,268,2019-02-08,264000,265500,255000,257000,83443,-3.3073929961089497,265000.0,257850.0,264775.0,96.98113207547168,99.6703509792515,97.06354451893117,11504.118255742416,280858.23651148484,234841.7634885152,258666.66666666663,0.0,21583922666.0,1.975805879963308,66.39565750127727,0.0,-100
269,269,2019-02-11,257500,257500,249000,251500,81632,-2.1868787276341948,262100.0,258400.0,264566.6666666667,95.95574208317436,97.32972136222912,95.06110621141488,10876.8222913632,280153.6445827264,236646.3554172736,252666.66666666663,0.0,20625685333.0,2.017190432026296,66.85658321777137,0.0,-100
270,270,2019-02-12,251500,256500,251000,256500,57147,1.949317738791423,260500.0,259175.0,264600.0,98.46449136276392,98.96787884633936,96.93877551020408,10095.954114083765,279366.9082281675,238983.0917718325,253000.0,14458191000.0,0.0,2.009646110731042,66.77350215912594,0.0,-100
271,271,2019-02-13,257000,257000,252500,254500,49911,-0.7858546168958742,257000.0,259650.0,264633.3333333333,99.0272373540856,98.01656075486233,96.17080236805644,9605.508288148258,278861.01657629653,240438.9834237035,254666.66666666663,12710668000.0,0.0,1.946534581706999,66.06182713047693,0.0,-100
272,272,2019-02-14,255000,257000,252500,255000,40153,0.196078431372549,254900.0,259725.0,264650.0,100.03923107100825,98.18076812012706,96.35367466465142,9560.713197356456,278846.42639471294,240603.5736052871,254166.66666666663,0.0,10205554166.0,1.624900026015647,61.90331097988876,0.0,-100
273,273,2019-02-15,256000,267000,254000,266000,106004,4.135338345864661,256700.0,260225.0,264408.3333333333,103.6229061160888,102.21923335574982,100.60197295849224,9616.973755320692,279458.94751064136,240991.0524893586,258666.66666666663,27419701333.0,0.0,1.355026670123447,57.53763587112236,0.0,-100
274,274,2019-02-18,268000,273000,267500,270000,82116,1.4814814814814816,260400.0,261225.0,264258.3333333333,103.68663594470048,103.35917312661498,102.17274762700642,9537.288315923624,280299.57663184725,242150.42336815275,268500.0,22048146000.0,0.0,1.331995075422057,57.11826278968387,0.0,-100
275,275,2019-02-19,272000,273000,267000,271000,73920,0.3690036900369003,263300.0,262675.0,263941.6666666667,102.92442081276111,103.16931569429904,102.67420200170493,8621.080345048997,279917.160690098,245432.839309902,270000.0,19958400000.0,0.0,1.1995013543199664,54.53514961307327,0.0,-100
276,276,2019-02-20,274000,285500,273500,284000,168878,4.577464788732395,269200.0,264350.0,263875.0,105.49777117384843,107.4333270285606,107.62671719564187,9354.284129688813,283058.5682593776,245641.4317406224,277166.6666666667,46807352333.0,0.0,1.289625518795507,56.32473556085864,1.0,-100
277,277,2019-02-21,286000,288500,282000,283500,78547,-0.1763668430335097,274900.0,266075.0,263833.3333333333,103.12841033102946,106.54890538382035,107.45420088439673,9553.554036945769,285182.10807389155,246967.89192610845,283833.3333333333,22294256833.0,0.0,1.674067930431642,62.60379219915396,0.0,-100
278,278,2019-02-22,283000,288000,278000,285000,43856,0.5263157894736842,278700.0,267725.0,263816.6666666667,102.2604951560818,106.4525165748436,108.0295659864805,9840.136659299244,287405.2733185985,248044.72668140152,282000.0,0.0,12367392000.0,1.866367157227354,65.11263403648181,0.0,-100
279,279,2019-02-25,287500,293000,280000,290000,60938,1.7241379310344829,282700.0,268975.0,263666.6666666667,102.58224266006368,107.81671159029648,109.98735777496836,10995.782684379768,290966.5653687596,246983.43463124047,285833.3333333333,17418111666.0,0.0,2.498604716325658,71.41717681526964,0.0,-100
280,280,2019-02-26,290000,295000,287500,293000,69846,1.023890784982935,287100.0,270350.0,263500.0,102.05503308951585,108.37802848159792,111.1954459203036,12192.642302462178,294735.2846049244,245964.71539507565,290166.6666666667,20266981000.0,0.0,2.463266888415154,71.12552880792805,0.0,-100
281,281,2019-02-27,293000,293500,285000,293000,59928,0.0,288900.0,271325.0,263425.0,101.41917618553134,107.98857458767162,111.22710448894372,13196.166708157123,297717.3334163143,244932.66658368576,290333.3333333333,17399096000.0,0.0,3.408030248431932,77.31413026587714,0.0,-100
282,282,2019-02-28,291500,294000,283500,285500,73656,-2.626970227670753,289300.0,271875.0,263366.6666666667,98.68648461804356,105.01149425287358,108.40399949373496,13559.687738991192,298994.3754779824,244755.6245220176,286833.3333333333,0.0,21126996000.0,3.4322386387669868,77.43803794196893,0.0,-100
283,283,2019-03-04,285500,295500,285500,288500,55131,1.0398613518197577,290000.0,272600.0,263441.6666666667,99.48275862068968,105.8327219369039,109.5119096574194,14057.775522164937,300715.5510443299,244484.4489556701,286500.0,0.0,15795031500.0,3.710916915510313,78.77270990053802,0.0,-100
284,284,2019-03-05,286500,291000,284000,290000,49590,0.5172413793103449,290000.0,273800.0,263425.0,100.0,105.91672753834916,110.08826041567808,14482.657505480593,302765.3150109612,244834.68498903883,286833.3333333333,14224064999.0,0.0,3.706981692304494,78.75496304489747,0.0,-100
285,285,2019-03-06,289000,290000,281500,283000,49638,-2.4734982332155475,288000.0,274725.0,263241.6666666667,98.26388888888889,103.012103012103,107.50577732755072,14448.160509395784,303621.3210187916,245828.6789812084,284500.0,0.0,14122011000.0,2.823208680808535,73.84395978645563,0.0,-100
286,286,2019-03-07,284000,289000,279500,283500,58653,0.1763668430335097,286100.0,275300.0,263175.0,99.09122684376092,102.97856883399928,107.72299800512964,14562.38846806174,304424.7769361235,246175.22306387653,282333.3333333333,0.0,16559696999.0,2.5988893324856384,72.2136496120226,0.0,-100
287,287,2019-03-08,286500,299500,285500,289000,123083,1.9031141868512111,286800.0,276475.0,263258.3333333333,100.76708507670853,104.5302468577629,109.77810135798173,14677.654875067054,305830.3097501341,247119.6902498659,287000.0,35324821000.0,0.0,2.697739003788558,72.95644719718078,0.0,-100
288,288,2019-03-11,290000,297000,286000,296500,81011,2.5295109612141653,288400.0,278450.0,263758.3333333333,102.80859916782248,106.4823128030167,112.41350984171116,14576.386816751936,307602.7736335039,249297.2263664961,290833.3333333333,23560699166.0,0.0,2.71665274445101,73.09406961699591,0.0,-100
289,289,2019-03-12,296500,296500,283500,289500,98366,-2.417962003454232,288300.0,280350.0,264116.6666666667,100.4162330905307,103.2637774210808,109.61065185839593,13299.28767384102,306948.57534768205,253751.42465231795,289833.3333333333,0.0,28509745666.0,1.818711236744128,64.52279371635484,0.0,-100
290,290,2019-03-13,289500,294000,286500,289000,33223,-0.1730103806228373,289500.0,281975.0,264441.6666666667,99.8272884283247,102.49135561663267,109.28686225695648,12169.282943888757,306313.5658877775,257636.4341122225,288333.3333333333,0.0,9579298333.0,1.2746723027295397,56.03762358208567,0.0,-100
291,291,2019-03-14,291500,294500,286000,292500,65720,1.1965811965811968,291300.0,283875.0,264925.0,100.41194644696188,103.03830911492736,110.40860620930452,10506.7334299687,304888.4668599374,262861.5331400626,290000.0,19058800000.0,0.0,1.2472671516786211,55.501507720030574,0.0,-100
292,292,2019-03-15,292000,301500,288500,300000,94999,2.5,293500.0,286125.0,265466.6666666667,102.21465076660988,104.84927916120576,113.00853842290306,8652.463902204281,303429.92780440854,268820.07219559146,293500.0,27882206500.0,0.0,1.657017453442163,62.36381516032191,0.0,-100
293,293,2019-03-18,312500,323500,309000,323000,158774,7.120743034055728,298800.0,288975.0,266508.3333333333,108.09906291834,111.7743749459296,121.1969606954129,10796.533313010625,310568.06662602123,267381.9333739788,314833.3333333333,49987347666.0,0.0,1.965167510188625,66.27509250105109,1.0,-100
294,294,2019-03-19,324000,329500,320000,328500,78412,1.67427701674277,306600.0,291900.0,267708.3333333333,107.14285714285714,112.53854059609456,122.70817120622569,13070.25550428794,318040.5110085759,265759.4889914241,324166.6666666667,25418556666.0,0.0,2.0139085470926403,66.82049291228006,1.0,-100
295,295,2019-03-20,328000,332000,320000,329500,54967,0.3034901365705614,314700.0,294825.0,268808.3333333333,104.70289164283444,111.76121427965742,122.57804507548752,14602.879132122174,324030.7582642444,265619.24173575564,325833.3333333333,17910080833.0,0.0,2.018743170947052,66.87363106526627,1.0,-100
296,296,2019-03-21,328000,328000,315500,319500,77107,-3.129890453834116,320100.0,296600.0,269750.0,99.81255857544518,107.72083614295347,118.44300278035216,15355.952043357503,327311.904086715,265888.095913285,321000.0,0.0,24751347000.0,1.9518128207170933,66.12251315593016,0.0,-100
297,297,2019-03-22,316000,326000,315500,326000,53125,1.9938650306748469,325300.0,298725.0,270808.3333333333,100.2151859821703,109.1304711691355,120.38034280087392,16355.809365482372,331436.6187309647,266013.3812690353,319166.6666666667,0.0,16955729166.0,1.9313067642248152,65.88552204073223,0.0,-100
298,298,2019-03-25,321000,322500,312500,316500,49231,-3.001579778830964,324000.0,300300.0,271808.3333333333,97.6851851851852,105.3946053946054,116.4423460158813,16480.770293699414,333261.5405873988,267338.4594126012,316666.6666666667,0.0,15589816666.0,1.579648069887719,61.235022262415605,0.0,-100
299,299,2019-03-26,318000,333000,316500,332000,88380,4.66867469879518,324700.0,302400.0,273083.3333333333,102.24822913458578,109.78835978835978,121.5746109246262,17727.91435472379,337855.8287094476,266944.1712905524,322166.6666666667,28473090000.0,0.0,2.033269132913712,67.03226927181976,0.0,-100
300,300,2019-03-27,334000,337500,331000,333000,48691,0.3003003003003003,325400.0,304400.0,274450.0,102.33558696988322,109.39553219448096,121.3335762433959,18833.480825381183,342066.9616507624,266733.03834923764,332666.6666666667,16197872666.0,0.0,2.5560735953034297,71.87909717839591,0.0,-100
301,301,2019-03-28,331000,333000,324000,331000,41955,-0.6042296072507553,327700.0,306300.0,275858.3333333333,101.00701861458651,108.0639895527261,119.9891248527324,19526.90451658943,345353.80903317884,267246.1909668212,328666.6666666667,0.0,13789210000.0,1.9096713817086453,65.63185773189375,0.0,-100
302,302,2019-03-29,334000,339000,328500,337500,59700,1.925925925925926,330000.0,308900.0,277250.0,102.27272727272728,109.25865976044028,121.7312894499549,20066.07506267864,349032.15012535726,268767.84987464274,333333.3333333333,19900000000.0,0.0,1.8761408642579416,65.23118834591557,0.0,-100
303,303,2019-04-01,331000,335000,323500,326000,102218,-3.52760736196319,331900.0,310775.0,278416.6666666667,98.22235613136488,104.89904271579115,117.09069140975754,19809.935704882533,350394.8714097651,271155.1285902349,326833.3333333333,0.0,33408249666.0,1.795576391558226,64.22920142623575,0.0,-100
304,304,2019-04-02,327500,331000,317000,318000,81234,-2.515723270440252,329100.0,312175.0,279583.3333333333,96.62716499544212,101.86594057820132,113.74068554396425,19245.830033651742,350666.66006730346,273683.33993269654,320833.3333333333,0.0,26062575000.0,1.568878482791637,61.072506671733045,0.0,-100
305,305,2019-04-03,316500,319500,315000,318500,80665,0.1569858712715855,326200.0,313950.0,280875.0,97.63948497854076,101.44927536231884,113.39563862928348,18010.88851953614,349971.7770390723,277928.2229609277,316666.6666666667,0.0,25543916666.0,1.1900586145186405,54.339121639454696,0.0,-100
306,306,2019-04-04,318500,329500,317500,321000,69646,0.778816199376947,324200.0,315825.0,282233.3333333333,99.01295496607034,101.63856566136307,113.7356796976497,16568.259921974488,348961.519843949,282688.480156051,319000.0,22217074000.0,0.0,1.1537671227567623,53.56972490507573,0.0,-100
307,307,2019-04-05,324000,328000,322000,322000,37015,0.3105590062111801,321100.0,317475.0,283591.6666666667,100.28028651510432,101.42530907945508,113.54353383679585,15354.988046063,348184.976092126,286765.023907874,322666.6666666667,11943506666.0,0.0,0.9100538923527612,47.64545628771644,0.0,-100
308,308,2019-04-08,323500,330000,319000,321500,57401,-0.1555209953343701,320200.0,318725.0,285008.3333333333,100.40599625234228,100.87065652208015,112.8037191894974,14554.322020406344,347833.6440408127,289616.3559591873,321333.3333333333,0.0,18444854666.0,0.668258369853066,40.05724664291201,0.0,-100
309,309,2019-04-09,322000,334500,313500,330500,145616,2.723146747352496,322700.0,320775.0,286508.3333333333,102.41710567090176,103.03172005299666,115.35441086646696,13028.78897308817,346832.57794617634,294717.42205382366,322000.0,46888352000.0,0.0,0.8342794827263404,45.48268083369322,0.0,-100
310,310,2019-04-10,329500,331000,321000,329000,84450,-0.4559270516717325,324800.0,322775.0,287975.0,101.29310344827589,101.92858802571452,114.2460283010678,10768.466391323018,344311.93278264604,301238.067217354,326500.0,27572925000.0,0.0,1.1562039437144778,53.6221978020638,0.0,-100
311,311,2019-04-11,327000,331500,321000,321500,73899,-2.332814930015552,324900.0,324225.0,289250.0,98.9535241612804,99.15953427403808,111.14952463267068,8098.854694857898,340422.7093897158,308027.2906102842,323166.6666666667,0.0,23881693500.0,1.1051076501834156,52.4964910980742,0.0,-100
312,312,2019-04-12,321500,324500,316000,322500,70402,0.3100775193798449,325000.0,325350.0,290400.0,99.23076923076924,99.12402028584602,111.05371900826448,5790.418583178752,336930.8371663575,313769.1628336425,320000.0,0.0,22528640000.0,1.0582532748445528,51.41511434857191,0.0,-100
313,313,2019-04-15,325500,330500,322000,325000,45861,0.7692307692307693,325700.0,325450.0,291550.0,99.78507829290758,99.86172991242894,111.47316069284857,5764.912013753251,336979.8240275065,313920.1759724935,324166.6666666667,14866607500.0,0.0,0.975114120247163,49.3700141298741,0.0,-100
314,314,2019-04-16,325000,326500,319500,321500,47086,-1.088646967340591,323900.0,325100.0,292741.6666666667,99.2590305649892,98.89264841587205,109.82379230834924,5782.459866290809,336664.9197325816,313535.0802674184,322000.0,0.0,15161692000.0,0.8018554883389171,44.50165363028788,0.0,-100
315,315,2019-04-17,322000,323500,314500,315000,59190,-2.063492063492064,321100.0,324375.0,293958.3333333333,98.1002802865151,97.10982658959536,107.15804394046776,6101.930238177072,336578.86047635414,312171.13952364586,317166.6666666667,0.0,18773095000.0,0.7801130890325125,43.823793771243054,0.0,-100
316,316,2019-04-18,315000,320500,311000,315500,59544,0.1584786053882725,319900.0,324175.0,295041.6666666667,98.62457017818068,97.32397624739724,106.93404886315491,6331.365114296212,336837.7302285924,311512.2697714076,313833.3333333333,0.0,18686892000.0,0.6098448527422295,37.88221279233289,0.0,-100
317,317,2019-04-19,315500,320000,313500,315500,30323,0.0,318500.0,323650.0,296150.0,99.05808477237048,97.4818476749575,106.53385108897515,6601.634566330463,336853.26913266093,310446.73086733907,314833.3333333333,9546691166.0,0.0,0.7868021859216954,44.03409577853383,0.0,-100
318,318,2019-04-22,319000,322000,315000,317500,35558,0.6299212598425197,317000.0,323700.0,297241.6666666667,100.1577287066246,98.08464627741736,106.81544198043116,6548.201842370302,336796.4036847406,310603.5963152594,317166.6666666667,11277812333.0,0.0,1.00903494442121,50.22485782156997,0.0,-100
319,319,2019-04-23,321000,325000,318000,324000,46911,2.006172839506173,317500.0,323300.0,298225.0,102.0472440944882,100.21651716671822,108.64280325257776,6252.157522344691,335804.3150446894,310795.6849553106,321000.0,15058431000.0,0.0,1.3566194222714605,57.566334616892185,0.0,-100
320,320,2019-04-24,326500,326500,318500,320500,36615,-1.0920436817472698,318600.0,322675.0,299141.6666666667,100.59635907093534,99.32594716045556,107.13987241273644,5842.843125523263,334360.68625104654,310989.31374895346,321833.3333333333,11783927500.0,0.0,1.267809201572797,55.90457965747434,0.0,-100
321,321,2019-04-25,322500,326000,318500,321500,41318,0.3110419906687403,319800.0,322200.0,299941.6666666667,100.5315822388993,99.78274363749225,107.18750868224376,5506.933428821747,333213.8668576435,311186.1331423565,320833.3333333333,0.0,13256191666.0,1.0478967425909207,51.169413027395215,0.0,-100
322,322,2019-04-26,321000,323000,314500,319000,36401,-0.7836990595611284,320500.0,321275.0,300683.3333333333,99.53198127925116,99.2918839000856,106.09168006208084,4200.485560904738,329675.9711218095,312874.0288781905,318166.6666666667,0.0,11581584833.0,1.1059576964331954,52.51566535768153,0.0,-100
323,323,2019-04-29,325000,332500,325000,329500,82323,3.186646433990896,322900.0,321450.0,301608.3333333333,102.04397646330132,102.5042774926116,109.24764457215484,4471.841725850033,330393.6834517001,312506.3165482999,326500.0,26878459500.0,0.0,0.9444179645768545,48.57072819641323,0.0,-100
324,324,2019-04-30,334000,343500,332000,340000,112862,3.088235294117647,326100.0,322550.0,302841.6666666667,104.26249616682,105.41001395132535,112.26988800528328,6017.2996216611045,334584.5992433222,310515.4007566778,335333.3333333333,37846390666.0,0.0,1.0273555860019052,50.674661766065725,1.0,0
