,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
273,273,2019-02-15,18052,18052,17813,18053,335,0.7976513598847836,17918.8,18153.4,17783.116666666665,100.74893408040715,99.4469355602807,101.51763798434284,365.6205107686565,18884.641021537314,17422.15897846269,17972.666666666668,6020843.0,0.0,0.382956247712984,27.69113255363534,0.0,-100
274,274,2019-02-18,18004,18196,17765,18005,1341,-0.2665926131630102,17995.4,18167.75,17778.333333333332,100.05334696644697,99.10418186071472,101.27496015749507,353.0483603372744,18873.846720674548,17461.653279325452,17924.666666666668,0.0,24036978.0,0.3402464149136567,25.38685506840744,0.0,-100
275,275,2019-02-19,18004,18531,17957,18005,2582,0.0,18024.2,18179.7,17783.116666666665,99.89347654819632,99.03903804793258,101.2477190443745,342.6251749745065,18864.950349949013,17494.44965005099,17988.666666666668,46446737.0,0.0,0.5264575171075752,34.48884172716048,0.0,-100
276,276,2019-02-20,18004,18244,18004,18197,919,1.0551189756553276,18033.8,18182.1,17796.7,100.90496733910769,100.0819487297947,102.24929340832853,342.5669200854592,18867.23384017092,17496.96615982908,18068.33333333333,16604798.0,0.0,0.5708594728278007,36.3405818726841,0.0,-100
277,277,2019-02-21,18196,18196,17430,17430,13239,-4.400458978772232,17938.0,18136.6,17801.483333333334,97.1680231909912,96.1040106745476,97.91318888219988,378.9880431387018,18894.5760862774,17378.623913722597,17685.333333333332,0.0,234136127.0,0.2350369109397039,19.03076004108016,0.0,-100
278,278,2019-02-22,17430,17574,16903,17095,9425,-1.9596373208540507,17746.4,18052.8,17800.683333333334,96.32939638461885,94.694451830187,96.0356390812712,414.92074068746257,18882.641481374925,17222.958518625073,17142.666666666668,0.0,161569633.0,0.1672584973625286,14.329173678363148,1.0,1
279,279,2019-02-25,17238,17286,16951,17095,4467,0.0,17564.4,17988.15,17801.483333333334,97.32754890574114,95.03478679019244,96.03132323242724,458.3985022249847,18904.94700444997,17071.35299555003,17094.666666666668,0.0,76361876.0,0.150812478291213,13.10486991895911,0.0,-100
280,280,2019-02-26,17190,17430,17047,17191,1896,0.5584317375370833,17401.6,17935.5,17800.683333333334,98.78976645825672,95.84901452426752,96.57494422030616,487.0427950504275,18909.58559010085,16961.414409899146,17142.666666666668,32502496.0,0.0,0.1988885050659209,16.589407957913906,0.0,-100
281,281,2019-02-27,17190,17574,17190,17526,1547,1.911445851877211,17267.4,17868.45,17807.066666666666,101.4976197922096,98.0834935318956,98.42160041331908,442.30776079916046,18753.06552159832,16983.83447840168,17302.0,26766194.0,0.0,0.2652148592724145,20.96204113702325,0.0,-100
282,282,2019-02-28,17430,17717,17334,17335,1281,-1.101817132967984,17248.4,17791.85,17807.866666666665,100.50207555483406,97.43225128359336,97.34461923194992,389.8179433368626,18571.485886673723,17012.214113326274,17366.333333333332,22246273.0,0.0,0.3144843982270611,23.92454400000705,0.0,-100
283,283,2019-03-04,17238,17621,17095,17574,545,1.359963582565153,17344.2,17758.35,17812.65,101.32493859618776,98.9618967978444,98.66022180865843,377.5110001883022,18513.372000376603,17003.327999623394,17302.333333333332,0.0,9429771.0,0.3133470010828917,23.858660416822687,0.0,-100
284,284,2019-03-05,17717,17717,17334,17335,1039,-1.3787135852321892,17392.2,17722.45,17813.45,99.6711169374777,97.8137898541116,97.3141081598455,382.1274897479486,18486.7049794959,16958.195020504103,17462.0,18143018.0,0.0,0.3634892450350981,26.65875410155813,0.0,-100
285,285,2019-03-06,17334,17478,17286,17382,252,0.2703946611437119,17430.4,17688.9,17808.65,99.7223242151643,98.2650136526296,97.6042541124678,381.0330694310105,18450.966138862022,16926.83386113798,17334.0,0.0,4368168.0,0.3279161740687135,24.69404172282832,0.0,-100
286,286,2019-03-07,17382,17717,17190,17430,701,0.2753872633390706,17411.2,17643.4,17812.633333333335,100.1079764749127,98.79048256005078,97.85189912028729,352.45237080239605,18348.304741604792,16938.49525839521,17334.0,0.0,12151134.0,0.3232049944319232,24.42592007980452,0.0,-100
287,287,2019-03-08,18196,18196,17238,17382,2274,-0.2761477390403866,17420.6,17621.85,17815.016666666666,99.77842324604204,98.63890567675926,97.56937265471733,354.7058492239792,18331.26169844796,16912.43830155204,17605.333333333332,40034528.0,0.0,0.3883586095619319,27.972499820091187,0.0,-100
288,288,2019-03-11,17526,17526,17047,17287,1390,-0.5495459015445132,17363.2,17593.15,17815.016666666666,99.56114080353852,98.25983408315167,97.03611466356568,357.54768176687065,18308.245363533744,16878.05463646626,17286.666666666668,0.0,24028466.0,0.3883649417888021,27.972828332039526,0.0,-100
289,289,2019-03-12,17286,17765,17190,17622,1067,1.9010327999092045,17420.6,17593.15,17821.4,101.1561025452625,100.16398427797182,98.8811204506941,357.54768176687065,18308.245363533744,16878.05463646626,17366.0,18529522.0,0.0,0.3348883149815531,25.08736582851735,0.0,-100
290,290,2019-03-13,17478,17478,17238,17239,1845,-2.2217065955101805,17392.0,17562.05,17822.2,99.12028518859246,98.16052226249217,96.7276767178014,360.0658528950993,18282.1817057902,16841.9182942098,17318.333333333332,0.0,31952324.0,0.2856006232620194,22.215345737570544,0.0,-100
291,291,2019-03-14,17238,17621,17238,17574,1537,1.906225105269148,17420.8,17533.3,17829.383333333335,100.87940852314476,100.2321297188778,98.56762666123244,332.6450771745239,18198.590154349047,16868.00984565095,17350.0,26666950.0,0.0,0.578028474785633,36.6297873594553,0.0,-100
292,292,2019-03-15,17574,17574,17286,17478,503,-0.5492619292825266,17440.0,17511.75,17835.766666666666,100.21788990825688,99.80727226005396,97.99410547719656,320.773879203049,18153.297758406097,16870.202241593903,17446.0,8775338.0,0.0,1.223464472773276,55.02514151922909,0.0,-100
293,293,2019-03-18,17526,17526,17382,17478,132,0.0,17478.2,17483.0,17842.15,99.99885571740796,99.97140078933822,97.95904641537034,294.3930419658741,18071.786083931747,16894.213916068253,17462.0,2304984.0,0.0,2.3919154240499583,70.5181328251989,0.0,-100
294,294,2019-03-19,17286,17574,17238,17478,880,0.0,17449.4,17456.65,17830.966666666667,100.16390248375302,100.12230296190847,98.02048496155564,267.5751296365702,17991.800259273143,16921.49974072686,17334.0,0.0,15253920.0,1.6820379074973857,62.71491923344582,0.0,-100
295,295,2019-03-20,17478,17478,17238,17335,1353,-0.8249206807037784,17468.6,17423.15,17814.216666666667,99.2351991573452,99.49406393218216,97.30992007319996,235.30479114729232,17893.759582294588,16952.540417705415,17350.333333333332,23475001.0,0.0,1.6481722470095654,62.23810588116975,0.0,-100
296,296,2019-03-21,17286,17430,17190,17382,518,0.2703946611437119,17430.2,17382.4,17800.633333333335,99.723468462783,99.99769882179676,97.64821101870906,148.96781708257046,17680.33563416514,17084.46436583486,17286.0,0.0,8954148.0,1.299529204125903,56.51283757537144,0.0,-100
297,297,2019-03-22,17334,17526,17190,17478,2292,0.5492619292825266,17430.2,17384.8,17777.483333333334,100.27423666968824,100.53610050158758,98.31537834845388,150.1569704992212,17685.113940998443,17084.486059001556,17334.0,39729528.0,0.0,1.8370618260134408,64.75226620615555,0.0,-100
298,298,2019-03-25,17238,17334,17143,17143,418,-1.954150382080149,17363.2,17387.2,17747.95,98.73180058975304,98.595518542376,96.59143732093,145.59554649069773,17678.391092981397,17096.008907018604,17174.666666666668,0.0,7179010.0,1.5354720992014703,60.55961332349336,0.0,-100
299,299,2019-03-26,17143,17238,17047,17095,3389,-0.2807838549283416,17286.6,17387.2,17718.416666666668,98.89162704059792,98.31945339100028,96.4815328683432,145.59554649069773,17678.391092981397,17096.008907018604,17095.0,0.0,57934955.0,1.013095218686692,50.325250851652086,1.0,1
300,300,2019-03-27,17095,17238,17095,17239,777,0.835315273507744,17267.4,17389.6,17696.066666666666,99.83552822080914,99.13396512858262,97.41712847676132,142.55503092537765,17674.710061850754,17104.489938149243,17143.0,13320111.0,0.0,1.1894879840015222,54.32722137289863,0.0,-100
301,301,2019-03-28,17190,17286,17095,17287,258,0.2776652976224908,17248.4,17377.65,17673.733333333334,100.22378887317085,99.47835294185346,97.8118186687589,140.52206232485548,17658.69412464971,17096.60587535029,17190.666666666668,4435192.0,0.0,0.9444869904557875,48.5725538453924,0.0,-100
302,302,2019-03-29,17334,17334,17047,17095,1112,-1.1231354197133665,17171.8,17365.65,17650.583333333332,99.55275509847542,98.44146346379202,96.85232310546866,153.96078618999573,17673.57157237999,17057.72842762001,17158.666666666668,0.0,19080437.0,0.9777836729965916,49.43835295773911,0.0,-100
303,303,2019-04-01,17143,17238,17095,17143,543,0.2799976666861109,17171.8,17344.1,17638.616666666665,99.83228316192827,98.84052790286034,97.1901613599706,153.4257578046353,17650.951515609268,17037.24848439073,17127.0,0.0,9299961.0,0.7932063635398688,44.23396992491397,0.0,-100
304,304,2019-04-02,17047,17238,16951,16951,2881,-1.13267653825733,17143.0,17324.9,17637.016666666666,98.88000933325556,97.8418345849038,96.1103588002884,176.8617955830898,17678.623591166182,16971.17640883382,16983.0,0.0,48928023.0,0.712397410859842,41.602341041973865,1.0,-100
305,305,2019-04-03,17047,17190,16999,17191,1246,1.3960793438427084,17133.4,17315.35,17639.416666666668,100.33618546231338,99.28185107433578,97.45787133928276,178.7627875441619,17672.87557508832,16957.824424911676,17079.0,21280434.0,0.0,0.6800712911698602,40.47871627496925,0.0,-100
306,306,2019-04-04,17095,17286,17047,17191,448,0.0,17114.2,17303.4,17641.816666666666,100.44875016068528,99.35041668111468,97.444613130356,178.68360747136438,17660.76721494273,16946.032785057272,17111.0,7665728.0,0.0,0.6734121843057572,40.24185975346734,0.0,-100
307,307,2019-04-05,17190,17574,17095,17382,2081,1.0988378782648716,17171.6,17303.4,17641.016666666666,101.22527894896226,100.45424598633794,98.53173617166811,178.68360747136438,17660.76721494273,16946.032785057272,17222.333333333332,35839675.0,0.0,0.8746640575077591,46.65710925671486,0.0,-100
308,308,2019-04-08,17526,17526,17190,17478,322,0.5492619292825266,17238.6,17312.95,17641.816666666666,101.38874386551112,100.95333262095714,99.07142971859474,182.817272879755,17678.58454575951,16947.31545424049,17398.0,5602156.0,0.0,0.9998103470911812,49.99525822763407,0.0,-100
309,309,2019-04-09,17478,17478,17286,17382,418,-0.5522954780807732,17324.8,17300.95,17644.2,100.33016254155892,100.46847138451936,98.51395926140034,168.8033658308472,17638.556731661694,16963.343268338307,17382.0,0.0,7265676.0,0.8060454024184358,44.63040637511538,0.0,-100
310,310,2019-04-10,17382,17526,17334,17478,367,0.5492619292825266,17382.2,17312.9,17646.583333333332,100.55113852101572,100.9536241761923,99.0446687035734,172.60386651774357,17658.10773303549,16967.692266964514,17398.0,6385066.0,0.0,0.8969178183361075,47.28290333225106,0.0,-100
311,311,2019-04-11,17478,17478,17286,17478,560,0.0,17439.6,17308.1,17649.766666666666,100.22018853643434,100.98162132180887,99.02680488693902,166.17584218636856,17640.451684372736,16975.74831562726,17414.0,9751840.0,0.0,0.6966500909070491,41.06032791561704,0.0,-100
312,312,2019-04-12,17430,17478,17334,17478,466,0.0,17458.8,17308.1,17648.966666666667,100.10997319403396,100.98162132180887,99.0312936168123,166.17584218636856,17640.451684372736,16975.74831562726,17414.0,0.0,8114924.0,0.6923214004123752,40.90956955597644,0.0,-100
313,313,2019-04-15,17382,17574,17334,17382,965,-0.5522954780807732,17439.6,17303.3,17646.566666666666,99.66971719534853,100.45482653597868,98.5007470763907,162.35247554571723,17628.004951091432,16978.595048908566,17366.0,0.0,16758190.0,0.9527899436377596,48.79121519147382,0.0,-100
314,314,2019-04-16,17382,17574,17334,17430,467,0.2753872633390706,17449.2,17300.9,17641.766666666666,99.88996630218004,100.74620395470755,98.79962891093672,159.9713461185493,17620.8426922371,16980.957307762903,17382.0,8117394.0,0.0,0.9052536295328714,47.51354966607888,0.0,-100
315,315,2019-04-17,17430,17669,17238,17526,2976,0.5477576172543649,17458.8,17310.45,17637.766666666666,100.38490617911884,101.24520159787872,99.36632188882568,167.63195116881707,17645.713902337637,16975.186097662365,17398.0,51776448.0,0.0,1.337802394982911,57.22478503118696,0.0,-100
316,316,2019-04-18,17621,17765,17238,17239,2419,-1.664829746505018,17411.0,17303.3,17622.6,99.01211877548675,99.62839458369214,97.82324969073804,167.46911734164948,17638.238234683296,16968.361765316702,17366.0,0.0,42008354.0,1.1060895140362017,52.518637344926695,0.0,-100
317,317,2019-04-19,17286,17909,17286,17670,2763,2.4391624221844936,17449.4,17312.9,17611.433333333334,101.26422685020688,102.06262382385388,100.33254912055236,182.81106151040044,17678.5221230208,16947.277876979202,17414.0,48114882.0,0.0,1.5806082391909329,61.24944558366914,0.0,-100
318,318,2019-04-22,17669,17669,17238,17430,5612,-1.376936316695353,17459.0,17327.25,17589.083333333332,99.83389655764935,100.59299658053068,99.09555642941407,180.01545986249766,17687.280919724995,16967.219080275005,17445.666666666668,97905081.0,0.0,3.944031937359583,79.77359344215601,0.0,-100
319,319,2019-04-23,17430,17574,17382,17574,114,0.8193922840559917,17487.8,17351.2,17575.516666666666,100.49291506078524,101.28406104476925,99.99137057137249,179.35251968071685,17709.905039361434,16992.494960638567,17462.0,1990668.0,0.0,3.683876724907975,78.65016398313414,0.0,-100
320,320,2019-04-24,17669,17669,17190,17335,2618,-1.3787135852321892,17449.6,17356.0,17560.366666666665,99.34325142123602,99.87900437888916,98.71661753456176,177.4663793215663,17710.932758643132,17001.067241356868,17398.0,0.0,45547964.0,2.217995492347106,68.9247544821565,0.0,-100
321,321,2019-04-25,17334,17334,17190,17335,720,0.0,17468.8,17358.4,17534.833333333332,99.23406301520426,99.8651949488432,98.8603636571016,176.80747781289864,17712.0149556258,17004.785044374203,17286.333333333332,0.0,12446160.0,1.737863867024494,63.47517449482255,0.0,-100
322,322,2019-04-26,17334,17526,17190,17526,592,1.0898094259956637,17440.0,17379.95,17512.483333333334,100.49311926605505,100.84033613445378,100.07718303800432,169.11206966179273,17718.174139323586,17041.725860676415,17350.0,10271200.0,0.0,1.7731975978919772,63.940542831850806,0.0,-100
323,323,2019-04-29,17286,17717,17190,17239,1835,-1.664829746505018,17401.8,17384.75,17495.733333333334,99.06446459561656,99.16162153611644,98.53259461354386,163.29497848994546,17711.33995697989,17058.16004302011,17238.333333333332,0.0,31632341.0,1.4971290880188162,59.95401259798769,0.0,-100
324,324,2019-04-30,17238,17382,17047,17382,1371,0.8226901392244851,17363.4,17406.3,17484.55,100.10712187705172,99.8603953740887,99.41348218856076,127.5725180767878,17661.445036153575,17151.154963846424,17222.333333333332,0.0,23611819.0,1.265422089854976,55.85811560334805,0.0,-100
325,325,2019-05-02,17334,17574,17238,17574,764,1.092523045407989,17411.2,17425.45,17476.566666666666,100.93503032530784,100.85248874491046,100.55750843510454,122.18513778184229,17669.820275563685,17181.079724436317,17382.0,13279848.0,0.0,1.2850091032770243,56.23649820187327,0.0,-100
326,326,2019-05-03,17382,17621,17382,17622,1179,0.2723867892407218,17468.6,17447.0,17464.6,100.87814707532374,101.00303777153664,100.90125167481648,116.53596688996056,17680.07193377992,17213.92806622008,17462.0,20587698.0,0.0,1.465326420953719,59.43742007140998,0.0,-100
327,327,2019-05-07,17382,17621,17238,17287,797,-1.937872389656968,17420.8,17442.25,17455.833333333332,99.2319526083762,99.10991987845604,99.03279705924476,121.16881438298412,17684.587628765967,17199.912371234033,17302.333333333332,0.0,13789959.0,1.4910571052255626,59.85640000374656,0.0,-100
328,328,2019-05-08,17286,17382,17286,17335,935,0.2768964522642054,17440.0,17435.1,17447.066666666666,99.39793577981652,99.42587080085576,99.35767617097048,123.15112666975818,17681.402253339515,17188.797746660483,17302.333333333332,0.0,16177681.0,1.316992553889393,56.840603638481205,0.0,-100
329,329,2019-05-09,17334,17382,16999,17239,1514,-0.5568768490051627,17411.4,17427.95,17440.683333333334,99.00984412511342,98.91582199857125,98.84360417835308,130.33781008162234,17688.625620163246,17167.274379836756,17190.666666666668,0.0,26026669.0,0.9096218310363852,47.63361081511712,0.0,-100
330,330,2019-05-10,17238,17430,16951,16999,1339,-1.4118477557503384,17296.4,17404.0,17426.316666666666,98.28056705441594,97.6729487474144,97.547865823625,161.04788434705694,17726.095768694115,17081.904231305885,17062.666666666668,0.0,22846910.0,1.0003637764514623,50.00909275742104,1.0,1
331,331,2019-05-13,16999,17334,16999,16999,1412,0.0,17171.8,17380.05,17407.15,98.99369897156969,97.8075437067212,97.65527383862378,183.5137955520697,17747.07759110414,17013.02240889586,16999.0,0.0,24002588.0,0.6665730340419559,39.9966290361311,1.0,-100
332,332,2019-05-14,17190,17190,17095,17095,112,0.5615677098566833,17133.4,17360.9,17393.583333333332,99.77587635845774,98.46839737571209,98.28337078328695,192.517094251342,17745.934188502684,16975.86581149732,17126.666666666668,1918186.0,0.0,0.2223580851964265,18.19091213035948,0.0,-100
333,333,2019-05-15,17238,17334,17143,17335,401,1.3844822613210268,17133.4,17358.55,17381.616666666665,101.1766491180968,99.8643319862546,99.73180477074918,192.5328338369743,17743.61566767395,16973.48433232605,17238.666666666668,6912705.0,0.0,0.245136636520238,19.68752900929148,0.0,-100
334,334,2019-05-16,17526,18100,17382,17478,5078,0.8181714154937635,17181.2,17360.95,17372.833333333332,101.72746955975136,100.67421425670832,100.60535126682464,193.76558680945303,17748.481173618908,16973.418826381094,17462.0,88672036.0,0.0,0.8305767032776964,45.37240650940912,0.0,-100
335,335,2019-05-17,17478,17861,17382,17574,1620,0.5462615227039945,17296.2,17363.35,17365.65,101.606133139071,101.2131875473339,101.19978232890792,196.19948897414807,17755.748977948297,16970.9510220517,17478.0,28314360.0,0.0,1.07507254489521,51.808913743278346,0.0,-100
336,336,2019-05-20,17574,17813,17526,17622,296,0.2723867892407218,17420.8,17382.5,17356.066666666666,101.1549412196914,101.37782252265208,101.53222120219252,202.0282679544221,17786.556535908843,16978.443464091157,17574.0,5201904.0,0.0,1.043006246009856,51.05252360568771,0.0,-100
337,337,2019-05-21,17621,17957,17238,17574,3234,-0.2731307613519972,17516.6,17377.7,17358.466666666667,100.32768916342214,101.12960863635578,101.24166112982329,195.8850629700212,17769.470125940043,16985.92987405996,17477.666666666668,0.0,56522774.0,0.9011267832705936,47.39961538600518,0.0,-100
338,338,2019-05-22,17621,17621,17526,17574,56,0.0,17564.4,17384.9,17366.45,100.05465600874494,101.0877255549356,101.19512047655104,200.5006628156272,17785.901325631257,16983.898674368746,17573.666666666668,984125.0,0.0,1.0408133308701653,50.99992807408709,0.0,-100
339,339,2019-05-23,17334,17382,17190,17239,1597,-1.9432681710075992,17516.6,17368.15,17368.85,98.4152175650526,99.25639748620318,99.25239725140122,197.8471698852716,17763.844339770545,16972.455660229458,17254.333333333332,0.0,27555170.0,0.8163363181848217,44.94411690234976,0.0,-100
340,340,2019-05-24,17238,17334,17095,17239,1069,0.0,17449.6,17363.35,17369.65,98.7930955437374,99.28383635646348,99.2478259492851,199.8481726343672,17763.046345268733,16963.653654731264,17190.666666666668,0.0,18376822.0,0.6429821409425968,39.13506573928496,0.0,-100
341,341,2019-05-27,17047,17190,16903,16999,1237,-1.4118477557503384,17325.0,17346.55,17360.866666666665,98.11832611832612,97.99643156708396,97.91561865191063,215.8397248935849,17778.22944978717,16914.87055021283,16983.0,0.0,21007971.0,0.6211435968632754,38.315149753859934,0.0,-100
342,342,2019-05-28,16999,17478,16951,17478,534,2.7405881679826067,17305.8,17344.15,17363.25,100.99504212460565,100.77172994929124,100.660878579759,213.99834603402053,17772.146692068043,16916.15330793196,17142.666666666668,9154184.0,0.0,0.7189481917450247,41.8248900809029,0.0,-100
343,343,2019-05-29,17238,17430,16999,17239,662,-1.3863913220024364,17238.8,17344.15,17357.666666666668,100.00116017356196,99.39374371185671,99.31634436272157,213.99834603402053,17772.146692068043,16916.15330793196,17158.666666666668,11359037.0,0.0,0.8955113354011237,47.24378687039704,0.0,-100
344,344,2019-05-30,17238,17813,17238,17574,323,1.906225105269148,17305.8,17353.75,17361.65,101.54976944145896,101.26917813152777,101.22309803503695,220.00786469203504,17793.76572938407,16913.73427061593,17350.0,5604050.0,0.0,1.0722560507020888,51.743415121833245,0.0,-100
345,345,2019-05-31,17382,17478,16951,17047,3240,-3.091453041590896,17267.4,17327.4,17356.066666666666,98.72360633332174,98.3817537541697,98.21925858777529,223.76736039686625,17774.934720793735,16879.865279206268,17126.666666666668,0.0,55490400.0,0.8835865615476749,46.9097932415521,0.0,-100
346,346,2019-06-03,16999,17238,16903,17047,1946,0.0,17277.0,17298.65,17349.683333333334,98.6687503617526,98.5452622025418,98.25539563162056,220.8439017663897,17740.33780353278,16856.962196467222,16983.0,0.0,33048918.0,0.7367966362401535,42.42273510128297,0.0,-100
347,347,2019-06-04,17047,17382,17047,17335,808,1.661378713585232,17248.4,17301.05,17348.9,100.50207555483406,100.1962308646007,99.9198796465482,220.97141396458505,17742.99282792917,16859.107172070828,17143.0,13851544.0,0.0,0.7695266916162676,43.48771314172096,0.0,-100
348,348,2019-06-05,17478,17957,17334,17574,661,1.359963582565153,17315.4,17313.0,17353.683333333334,101.49346824214282,101.5075376884422,101.2695671716187,229.21284064341472,17771.42568128683,16854.57431871317,17462.0,11542382.0,0.0,0.4057110955834838,28.861627176321107,0.0,-100
349,349,2019-06-07,17478,17765,17238,17622,1469,0.2723867892407218,17325.0,17332.15,17353.683333333334,101.71428571428572,101.67232570685114,101.5461655114524,238.5154248571152,17809.18084971423,16855.119150285773,17446.0,0.0,25628174.0,0.2428025518588377,19.536695631633705,0.0,-100
350,350,2019-06-10,17621,17621,17286,17622,1111,0.0,17440.0,17363.3,17360.066666666666,101.04357798165138,101.48992415036314,101.50882677101856,233.34187703663423,17829.983754073266,16896.616245926733,17509.666666666668,19453239.0,0.0,0.3027752879032911,23.24079146378212,0.0,-100
351,351,2019-06-11,17334,17574,17334,17382,1289,-1.3807386952019332,17507.0,17382.45,17356.866666666665,99.28599988575998,99.997411181968,100.14480340153564,217.01575858383188,17816.481517167664,16948.418482832338,17350.0,0.0,22364150.0,0.353604921925101,26.1232000709781,0.0,-100
352,352,2019-06-12,17382,17526,17286,17526,848,0.8216364258815475,17545.2,17404.0,17357.666666666668,99.89056836057723,100.70098827855664,100.9697924068135,208.18918521896447,17820.378370437928,16987.621629562072,17398.0,14753504.0,0.0,0.4212771605158371,29.640746521455327,0.0,-100
353,353,2019-06-13,17382,17669,17238,17335,859,-1.101817132967984,17497.4,17404.0,17355.283333333333,99.07186210522704,99.60353941622616,99.88312876866506,208.18918521896447,17820.378370437928,16987.621629562072,17318.333333333332,0.0,14876448.0,0.4492722089638951,30.999849868444382,0.0,-100
354,354,2019-06-14,17430,17430,17238,17287,303,-0.2776652976224908,17430.4,17394.45,17352.1,99.17729943087936,99.38227423114844,99.62482927138502,208.9952089605225,17812.440417921047,16976.459582078955,17318.333333333332,0.0,5247455.0,0.4824735090799396,32.545169011443235,0.0,-100
355,355,2019-06-17,17430,17430,17334,17430,286,0.8204245553643144,17392.0,17387.25,17353.683333333334,100.21849126034958,100.24586981840142,100.43977215211754,204.924857858808,17797.099715717617,16977.400284282383,17398.0,4975828.0,0.0,0.5789374898922346,36.666270425420585,0.0,-100
356,356,2019-06-18,17478,17478,17047,17382,1335,-0.2761477390403866,17392.0,17375.25,17353.683333333334,99.942502299908,100.03884836189408,100.16317381228384,197.3415086915664,17769.933017383133,16980.566982616867,17302.333333333332,0.0,23098615.0,0.4536172292201749,31.206098834115224,0.0,-100
357,357,2019-06-19,17382,17430,17190,17287,748,-0.5495459015445132,17344.2,17360.9,17350.5,99.6702067549959,99.5743308238628,99.63401631076914,192.503971250987,17745.907942501977,16975.892057498026,17286.333333333332,0.0,12930177.0,0.3642254896930205,26.69833487534227,0.0,-100
358,358,2019-06-20,17286,17478,17238,17478,483,1.0928023801350268,17372.8,17356.1,17356.083333333332,100.60554429913428,100.70234672535882,100.70244342761666,188.0562345907564,17732.21246918151,16979.987530818486,17334.0,8372322.0,0.0,0.3785923658133147,27.4622415734879,0.0,-100
359,359,2019-06-21,17430,17574,17286,17382,668,-0.5522954780807732,17391.8,17363.25,17360.866666666665,99.94365160592923,100.10798669603903,100.1217297139544,186.07776387993985,17735.405527759878,16991.094472240122,17366.0,11600488.0,0.0,0.6162758271161793,38.12937227526085,0.0,-100
360,360,2019-06-24,17334,17478,17238,17478,885,0.5492619292825266,17401.4,17375.2,17364.85,100.44019446711184,100.59164786592385,100.6516036706335,185.3513306925679,17745.90266138514,17004.497338614863,17350.0,0.0,15354750.0,0.7075269492780358,41.435770579034624,0.0,-100
361,361,2019-06-25,17286,17478,17238,17478,1373,0.0,17420.6,17399.15,17368.033333333333,100.32949496573022,100.45318305779304,100.6331555482198,163.8864417500884,17726.922883500178,17071.377116499825,17334.0,0.0,23799582.0,0.4933571750789018,33.0367833839105,0.0,-100
362,362,2019-06-26,17382,17478,17238,17382,789,-0.5522954780807732,17439.6,17394.35,17372.816666666666,99.66971719534853,99.9289999338866,100.05286035943126,162.85811551625304,17720.066231032506,17068.63376896749,17334.0,0.0,13676526.0,0.3768437681670031,27.37011830098172,0.0,-100
363,363,2019-06-27,17382,17382,17238,17382,300,0.0,17420.4,17401.5,17376.8,99.77956878142868,99.88794069476768,100.0299249574145,158.76646205579945,17719.032924111598,17083.967075888402,17334.0,0.0,5200200.0,0.433220721082769,30.227076312117475,0.0,-100
364,364,2019-06-28,17430,17478,17382,17478,537,0.5492619292825266,17439.6,17396.7,17385.583333333332,100.22018853643434,100.46733001086412,100.5315706979442,154.67524552745624,17706.050491054913,17087.349508945088,17430.0,9359910.0,0.0,0.3593028594514557,26.43287748224496,0.0,-100
365,365,2019-07-01,17382,17526,17382,17526,460,0.2738788086271824,17449.2,17420.65,17391.166666666668,100.44013479127982,100.60474207334396,100.77529780444094,133.28255502396067,17687.215110047924,17154.08488995208,17430.0,0.0,8017800.0,0.401484684895944,28.64709755467309,0.0,-100
366,366,2019-07-02,17478,17957,17478,17766,1480,1.3508949679162443,17506.8,17456.6,17400.75,101.48056755089452,101.77239554094156,102.09904745485107,123.82602396328586,17704.25204792657,17208.947952073428,17574.0,26009520.0,0.0,0.4935949381919884,33.047443156809976,1.0,0
367,367,2019-07-03,18004,18004,17526,17574,1685,-1.092523045407989,17545.2,17468.55,17403.95,100.16414745913411,100.60365628515248,100.9770770428552,123.00298455954596,17714.55596911909,17222.54403088091,17701.333333333332,29826746.0,0.0,0.8399229052699273,45.64989668122566,0.0,-100
368,368,2019-07-04,17574,17717,17526,17718,179,0.8127328140873687,17612.4,17475.75,17407.95,100.59957757034816,101.3862066005751,101.78108278114308,133.28516125419094,17742.32032250838,17209.17967749162,17606.0,0.0,3151474.0,0.8566527076667483,46.13963096756539,0.0,-100
369,369,2019-07-05,17765,17957,17669,17957,866,1.330957286851924,17708.2,17492.5,17417.533333333333,101.40499881410872,102.65542375303704,103.0972621458071,168.91838577449306,17830.336771548988,17154.663228451012,17797.0,15412202.0,0.0,0.9558303269729777,48.870820428084286,1.0,-100
370,370,2019-07-08,17957,18244,17765,17813,1880,-0.8083983607477686,17765.6,17502.05,17423.116666666665,100.26680776331789,101.77664902111468,102.23773588154437,181.5519281957852,17865.15385639157,17138.946143608428,17845.0,33548600.0,0.0,1.6331298762558504,62.02238222210524,0.0,-100
371,371,2019-07-09,17669,17765,17478,17478,552,-1.9166952740588168,17708.0,17506.85,17423.116666666665,98.70115202168512,99.83520736168984,100.31500296062607,179.468007704722,17865.78601540944,17147.913984590556,17541.666666666668,0.0,9683000.0,1.7003565214511984,62.96785287216112,0.0,-100
372,372,2019-07-10,17478,18004,17478,17526,345,0.2738788086271824,17698.4,17506.85,17423.916666666668,99.0259006463861,100.10938575471889,100.58588051863578,179.468007704722,17865.78601540944,17147.913984590556,17494.0,0.0,6035430.0,1.480914971417035,59.692290484714775,0.0,-100
